x,y
23.514916,0.713084
23.516476,0.713081
23.518036,0.713079
23.519597,0.713076
23.521157,0.713073
23.522717,0.713071
23.524277,0.713068
23.525837,0.713065
23.527397,0.713063
23.528957,0.713060
23.530516,0.713057
23.532076,0.713055
23.533636,0.713052
23.535195,0.713049
23.536755,0.713046
23.538314,0.713044
23.539873,0.713041
23.541433,0.713038
23.542992,0.713035
23.544551,0.713033
23.546110,0.713030
23.547669,0.713027
23.549228,0.713024
23.550787,0.713021
23.552345,0.713019
23.553904,0.713016
23.555463,0.713013
23.557021,0.713010
23.558580,0.713007
23.560138,0.713004
23.561696,0.713002
23.563254,0.712999
23.564813,0.712996
23.566371,0.712993
23.567929,0.712990
23.569486,0.712987
23.571044,0.712984
23.572602,0.712981
23.574160,0.712978
23.575717,0.712975
23.577275,0.712972
23.578832,0.712969
23.580390,0.712966
23.581947,0.712963
23.583504,0.712960
23.585062,0.712957
23.586619,0.712954
23.588176,0.712951
23.589733,0.712948
23.591290,0.712945
23.592846,0.712942
23.594403,0.712939
23.595960,0.712936
23.597516,0.712933
23.599073,0.712930
23.600629,0.712927
23.602186,0.712924
23.603742,0.712921
23.605298,0.712918
23.606854,0.712915
23.608411,0.712911
23.609967,0.712908
23.611522,0.712905
23.613078,0.712902
23.614634,0.712899
23.616190,0.712896
23.617745,0.712892
23.619301,0.712889
23.620856,0.712886
23.622412,0.712883
23.623967,0.712880
23.625523,0.712876
23.627078,0.712873
23.628633,0.712870
23.630188,0.712867
23.631743,0.712863
23.633298,0.712860
23.634853,0.712857
23.636407,0.712853
23.637962,0.712850
23.639517,0.712847
23.641071,0.712844
23.642626,0.712840
23.644180,0.712837
23.645734,0.712833
23.647289,0.712830
23.648843,0.712827
23.650397,0.712823
23.651951,0.712820
23.653505,0.712817
23.655059,0.712813
23.656612,0.712810
23.658166,0.712806
23.659720,0.712803
23.661273,0.712800
23.662827,0.712796
23.664380,0.712793
23.665934,0.712789
23.667487,0.712786
23.669040,0.712782
23.670593,0.712779
23.672146,0.712775
23.673699,0.712772
23.675252,0.712768
23.676805,0.712765
23.678358,0.712761
23.679911,0.712758
23.681463,0.712754
23.683016,0.712751
23.684568,0.712747
23.686121,0.712743
23.687673,0.712740
23.689225,0.712736
23.690777,0.712733
23.692329,0.712729
23.693881,0.712725
23.695433,0.712722
23.696985,0.712718
23.698537,0.712715
23.700089,0.712711
23.701640,0.712707
23.703192,0.712704
23.704744,0.712700
23.706295,0.712696
23.707846,0.712692
23.709398,0.712689
23.710949,0.712685
23.712500,0.712681
23.714051,0.712678
23.715602,0.712674
23.717153,0.712670
23.718704,0.712666
23.720255,0.712663
23.721805,0.712659
23.723356,0.712655
23.724907,0.712651
23.726457,0.712647
23.728007,0.712644
23.729558,0.712640
23.731108,0.712636
23.732658,0.712632
23.734208,0.712628
23.735758,0.712624
23.737308,0.712621
23.738858,0.712617
23.740408,0.712613
23.741958,0.712609
23.743507,0.712605
23.745057,0.712601
23.746607,0.712597
23.748156,0.712593
23.749705,0.712589
23.751255,0.712585
23.752804,0.712581
23.754353,0.712577
23.755902,0.712573
23.757451,0.712569
23.759000,0.712566
23.760549,0.712562
23.762098,0.712558
23.763647,0.712553
23.765195,0.712549
23.766744,0.712545
23.768292,0.712541
23.769841,0.712537
23.771389,0.712533
23.772937,0.712529
23.774485,0.712525
23.776034,0.712521
23.777582,0.712517
23.779130,0.712513
23.780678,0.712509
23.782225,0.712505
23.783773,0.712501
23.785321,0.712496
23.786868,0.712492
23.788416,0.712488
23.789963,0.712484
23.791511,0.712480
23.793058,0.712476
23.794605,0.712471
23.796153,0.712467
23.797700,0.712463
23.799247,0.712459
23.800794,0.712455
23.802340,0.712450
23.803887,0.712446
23.805434,0.712442
23.806981,0.712438
23.808527,0.712433
23.810074,0.712429
23.811620,0.712425
23.813166,0.712420
23.814713,0.712416
23.816259,0.712412
23.817805,0.712408
23.819351,0.712403
23.820897,0.712399
23.822443,0.712395
23.823989,0.712390
23.825535,0.712386
23.827080,0.712381
23.828626,0.712377
23.830172,0.712373
23.831717,0.712368
23.833262,0.712364
23.834808,0.712359
23.836353,0.712355
23.837898,0.712351
23.839443,0.712346
23.840988,0.712342
23.842533,0.712337
23.844078,0.712333
23.845623,0.712328
23.847168,0.712324
23.848712,0.712319
23.850257,0.712315
23.851801,0.712310
23.853346,0.712306
23.854890,0.712301
23.856435,0.712297
23.857979,0.712292
23.859523,0.712288
23.861067,0.712283
23.862611,0.712278
23.864155,0.712274
23.865699,0.712269
23.867243,0.712265
23.868786,0.712260
23.870330,0.712255
23.871873,0.712251
23.873417,0.712246
23.874960,0.712242
23.876504,0.712237
23.878047,0.712232
23.879590,0.712228
23.881133,0.712223
23.882676,0.712218
23.884219,0.712214
23.885762,0.712209
23.887305,0.712204
23.888848,0.712199
23.890390,0.712195
23.891933,0.712190
23.893476,0.712185
23.895018,0.712180
23.896560,0.712176
23.898103,0.712171
23.899645,0.712166
23.901187,0.712161
23.902729,0.712157
23.904271,0.712152
23.905813,0.712147
23.907355,0.712142
23.908897,0.712137
23.910438,0.712132
23.911980,0.712128
23.913522,0.712123
23.915063,0.712118
23.916605,0.712113
23.918146,0.712108
23.919687,0.712103
23.921228,0.712098
23.922769,0.712093
23.924311,0.712088
23.925852,0.712083
23.927392,0.712079
23.928933,0.712074
23.930474,0.712069
23.932015,0.712064
23.933555,0.712059
23.935096,0.712054
23.936636,0.712049
23.938177,0.712044
23.939717,0.712039
23.941257,0.712034
23.942797,0.712029
23.944337,0.712024
23.945877,0.712019
23.947417,0.712014
23.948957,0.712008
23.950497,0.712003
23.952037,0.711998
23.953576,0.711993
23.955116,0.711988
23.956656,0.711983
23.958195,0.711978
23.959734,0.711973
23.961274,0.711968
23.962813,0.711963
23.964352,0.711957
23.965891,0.711952
23.967430,0.711947
23.968969,0.711942
23.970508,0.711937
23.972047,0.711932
23.973585,0.711926
23.975124,0.711921
23.976662,0.711916
23.978201,0.711911
23.979739,0.711905
23.981278,0.711900
23.982816,0.711895
23.984354,0.711890
23.985892,0.711884
23.987430,0.711879
23.988968,0.711874
23.990506,0.711869
23.992044,0.711863
23.993581,0.711858
23.995119,0.711853
23.996657,0.711847
23.998194,0.711842
23.999732,0.711837
24.001269,0.711831
24.002806,0.711826
24.004344,0.711821
24.005881,0.711815
24.007418,0.711810
24.008955,0.711804
24.010492,0.711799
24.012029,0.711794
24.013565,0.711788
24.015102,0.711783
24.016639,0.711777
24.018175,0.711772
24.019712,0.711766
24.021248,0.711761
24.022784,0.711755
24.024321,0.711750
24.025857,0.711744
24.027393,0.711739
24.028929,0.711733
24.030465,0.711728
24.032001,0.711722
24.033537,0.711717
24.035072,0.711711
24.036608,0.711706
24.038144,0.711700
24.039679,0.711695
24.041215,0.711689
24.042750,0.711683
24.044285,0.711678
24.045820,0.711672
24.047356,0.711667
24.048891,0.711661
24.050426,0.711655
24.051961,0.711650
24.053495,0.711644
24.055030,0.711638
24.056565,0.711633
24.058100,0.711627
24.059634,0.711621
24.061169,0.711616
24.062703,0.711610
24.064237,0.711604
24.065772,0.711598
24.067306,0.711593
24.068840,0.711587
24.070374,0.711581
24.071908,0.711576
24.073442,0.711570
24.074976,0.711564
24.076509,0.711558
24.078043,0.711552
24.079577,0.711547
24.081110,0.711541
24.082644,0.711535
24.084177,0.711529
24.085710,0.711523
24.087244,0.711517
24.088777,0.711512
24.090310,0.711506
24.091843,0.711500
24.093376,0.711494
24.094909,0.711488
24.096441,0.711482
24.097974,0.711476
24.099507,0.711470
24.101039,0.711465
24.102572,0.711459
24.104104,0.711453
24.105637,0.711447
24.107169,0.711441
24.108701,0.711435
24.110233,0.711429
24.111765,0.711423
24.113297,0.711417
24.114829,0.711411
24.116361,0.711405
24.117893,0.711399
24.119424,0.711393
24.120956,0.711387
24.122488,0.711381
24.124019,0.711375
24.125550,0.711369
24.127082,0.711363
24.128613,0.711357
24.130144,0.711350
24.131675,0.711344
24.133206,0.711338
24.134737,0.711332
24.136268,0.711326
24.137799,0.711320
24.139330,0.711314
24.140860,0.711308
24.142391,0.711301
24.143921,0.711295
24.145452,0.711289
24.146982,0.711283
24.148512,0.711277
24.150043,0.711271
24.151573,0.711264
24.153103,0.711258
24.154633,0.711252
24.156163,0.711246
24.157693,0.711239
24.159222,0.711233
24.160752,0.711227
24.162282,0.711221
24.163811,0.711214
24.165341,0.711208
24.166870,0.711202
24.168399,0.711196
24.169929,0.711189
24.171458,0.711183
24.172987,0.711177
24.174516,0.711170
24.176045,0.711164
24.177574,0.711158
24.179103,0.711151
24.180631,0.711145
24.182160,0.711138
24.183688,0.711132
24.185217,0.711126
24.186745,0.711119
24.188274,0.711113
24.189802,0.711106
24.191330,0.711100
24.192858,0.711094
24.194386,0.711087
24.195914,0.711081
24.197442,0.711074
24.198970,0.711068
24.200498,0.711061
24.202026,0.711055
24.203553,0.711048
24.205081,0.711042
24.206608,0.711035
24.208136,0.711029
24.209663,0.711022
24.211190,0.711016
24.212717,0.711009
24.214245,0.711003
24.215772,0.710996
24.217299,0.710989
24.218825,0.710983
24.220352,0.710976
24.221879,0.710970
24.223406,0.710963
24.224932,0.710956
24.226459,0.710950
24.227985,0.710943
24.229512,0.710937
24.231038,0.710930
24.232564,0.710923
24.234090,0.710917
24.235616,0.710910
24.237142,0.710903
24.238668,0.710896
24.240194,0.710890
24.241720,0.710883
24.243246,0.710876
24.244771,0.710870
24.246297,0.710863
24.247822,0.710856
24.249348,0.710849
24.250873,0.710843
24.252398,0.710836
24.253923,0.710829
24.255449,0.710822
24.256974,0.710815
24.258499,0.710809
24.260023,0.710802
24.261548,0.710795
24.263073,0.710788
24.264598,0.710781
24.266122,0.710775
24.267647,0.710768
24.269171,0.710761
24.270696,0.710754
24.272220,0.710747
24.273744,0.710740
24.275268,0.710733
24.276792,0.710726
24.278316,0.710719
24.279840,0.710712
24.281364,0.710706
24.282888,0.710699
24.284412,0.710692
24.285935,0.710685
24.287459,0.710678
24.288982,0.710671
24.290506,0.710664
24.292029,0.710657
24.293552,0.710650
24.295075,0.710643
24.296599,0.710636
24.298122,0.710629
24.299645,0.710622
24.301168,0.710615
24.302690,0.710608
24.304213,0.710600
24.305736,0.710593
24.307258,0.710586
24.308781,0.710579
24.310303,0.710572
24.311826,0.710565
24.313348,0.710558
24.314870,0.710551
24.316392,0.710544
24.317914,0.710537
24.319436,0.710529
24.320958,0.710522
24.322480,0.710515
24.324002,0.710508
24.325524,0.710501
24.327045,0.710493
24.328567,0.710486
24.330088,0.710479
24.331610,0.710472
24.333131,0.710465
24.334653,0.710457
24.336174,0.710450
24.337695,0.710443
24.339216,0.710436
24.340737,0.710428
24.342258,0.710421
24.343779,0.710414
24.345299,0.710406
24.346820,0.710399
24.348341,0.710392
24.349861,0.710385
24.351382,0.710377
24.352902,0.710370
24.354422,0.710363
24.355943,0.710355
24.357463,0.710348
24.358983,0.710340
24.360503,0.710333
24.362023,0.710326
24.363543,0.710318
24.365062,0.710311
24.366582,0.710303
24.368102,0.710296
24.369621,0.710289
24.371141,0.710281
24.372660,0.710274
24.374180,0.710266
24.375699,0.710259
24.377218,0.710251
24.378737,0.710244
24.380256,0.710236
24.381775,0.710229
24.383294,0.710221
24.384813,0.710214
24.386332,0.710206
24.387850,0.710199
24.389369,0.710191
24.390888,0.710184
24.392406,0.710176
24.393924,0.710169
24.395443,0.710161
24.396961,0.710153
24.398479,0.710146
24.399997,0.710138
24.401515,0.710131
24.403033,0.710123
24.404551,0.710115
24.406069,0.710108
24.407587,0.710100
24.409104,0.710092
24.410622,0.710085
24.412139,0.710077
24.413657,0.710069
24.415174,0.710062
24.416691,0.710054
24.418209,0.710046
24.419726,0.710039
24.421243,0.710031
24.422760,0.710023
24.424277,0.710015
24.425793,0.710008
24.427310,0.710000
24.428827,0.709992
24.430343,0.709984
24.431860,0.709977
24.433376,0.709969
24.434893,0.709961
24.436409,0.709953
24.437925,0.709945
24.439442,0.709937
24.440958,0.709930
24.442474,0.709922
24.443990,0.709914
24.445506,0.709906
24.447021,0.709898
24.448537,0.709890
24.450053,0.709882
24.451568,0.709875
24.453084,0.709867
24.454599,0.709859
24.456115,0.709851
24.457630,0.709843
24.459145,0.709835
24.460660,0.709827
24.462175,0.709819
24.463690,0.709811
24.465205,0.709803
24.466720,0.709795
24.468235,0.709787
24.469749,0.709779
24.471264,0.709771
24.472779,0.709763
24.474293,0.709755
24.475807,0.709747
24.477322,0.709739
24.478836,0.709731
24.480350,0.709723
24.481864,0.709715
24.483378,0.709707
24.484892,0.709699
24.486406,0.709691
24.487920,0.709683
24.489434,0.709674
24.490947,0.709666
24.492461,0.709658
24.493974,0.709650
24.495488,0.709642
24.497001,0.709634
24.498515,0.709626
24.500028,0.709617
24.501541,0.709609
24.503054,0.709601
24.504567,0.709593
24.506080,0.709585
24.507593,0.709577
24.509105,0.709568
24.510618,0.709560
24.512131,0.709552
24.513643,0.709544
24.515156,0.709535
24.516668,0.709527
24.518181,0.709519
24.519693,0.709511
24.521205,0.709502
24.522717,0.709494
24.524229,0.709486
24.525741,0.709477
24.527253,0.709469
24.528765,0.709461
24.530276,0.709452
24.531788,0.709444
24.533300,0.709436
24.534811,0.709427
24.536323,0.709419
24.537834,0.709411
24.539345,0.709402
24.540857,0.709394
24.542368,0.709385
24.543879,0.709377
24.545390,0.709369
24.546901,0.709360
24.548411,0.709352
24.549922,0.709343
24.551433,0.709335
24.552944,0.709326
24.554454,0.709318
24.555965,0.709309
24.557475,0.709301
24.558985,0.709292
24.560496,0.709284
24.562006,0.709275
24.563516,0.709267
24.565026,0.709258
24.566536,0.709250
24.568046,0.709241
24.569556,0.709233
24.571065,0.709224
24.572575,0.709215
24.574085,0.709207
24.575594,0.709198
24.577103,0.709190
24.578613,0.709181
24.580122,0.709172
24.581631,0.709164
24.583140,0.709155
24.584650,0.709147
24.586159,0.709138
24.587667,0.709129
24.589176,0.709121
24.590685,0.709112
24.592194,0.709103
24.593702,0.709095
24.595211,0.709086
24.596719,0.709077
24.598228,0.709068
24.599736,0.709060
24.601244,0.709051
24.602753,0.709042
24.604261,0.709033
24.605769,0.709025
24.607277,0.709016
24.608785,0.709007
24.610292,0.708998
24.611800,0.708990
24.613308,0.708981
24.614815,0.708972
24.616323,0.708963
24.617830,0.708954
24.619338,0.708945
24.620845,0.708937
24.622352,0.708928
24.623859,0.708919
24.625366,0.708910
24.626873,0.708901
24.628380,0.708892
24.629887,0.708883
24.631394,0.708874
24.632901,0.708866
24.634407,0.708857
24.635914,0.708848
24.637420,0.708839
24.638927,0.708830
24.640433,0.708821
24.641939,0.708812
24.643445,0.708803
24.644952,0.708794
24.646458,0.708785
24.647964,0.708776
24.649469,0.708767
24.650975,0.708758
24.652481,0.708749
24.653987,0.708740
24.655492,0.708731
24.656998,0.708722
24.658503,0.708713
24.660009,0.708704
24.661514,0.708695
24.663019,0.708686
24.664524,0.708676
24.666029,0.708667
24.667534,0.708658
24.669039,0.708649
24.670544,0.708640
24.672049,0.708631
24.673554,0.708622
24.675058,0.708613
24.676563,0.708603
24.678067,0.708594
24.679572,0.708585
24.681076,0.708576
24.682580,0.708567
24.684084,0.708557
24.685589,0.708548
24.687093,0.708539
24.688597,0.708530
24.690100,0.708521
24.691604,0.708511
24.693108,0.708502
24.694612,0.708493
24.696115,0.708484
24.697619,0.708474
24.699122,0.708465
24.700626,0.708456
24.702129,0.708446
24.703632,0.708437
24.705135,0.708428
24.706638,0.708418
24.708141,0.708409
24.709644,0.708400
24.711147,0.708390
24.712650,0.708381
24.714153,0.708372
24.715655,0.708362
24.717158,0.708353
24.718660,0.708344
24.720163,0.708334
24.721665,0.708325
24.723167,0.708315
24.724669,0.708306
24.726171,0.708296
24.727674,0.708287
24.729175,0.708278
24.730677,0.708268
24.732179,0.708259
24.733681,0.708249
24.735183,0.708240
24.736684,0.708230
24.738186,0.708221
24.739687,0.708211
24.741189,0.708202
24.742690,0.708192
24.744191,0.708183
24.745692,0.708173
24.747193,0.708163
24.748694,0.708154
24.750195,0.708144
24.751696,0.708135
24.753197,0.708125
24.754698,0.708116
24.756198,0.708106
24.757699,0.708096
24.759199,0.708087
24.760700,0.708077
24.762200,0.708067
24.763700,0.708058
24.765200,0.708048
24.766700,0.708038
24.768200,0.708029
24.769700,0.708019
24.771200,0.708009
24.772700,0.708000
24.774200,0.707990
24.775700,0.707980
24.777199,0.707971
24.778699,0.707961
24.780198,0.707951
24.781697,0.707941
24.783197,0.707932
24.784696,0.707922
24.786195,0.707912
24.787694,0.707902
24.789193,0.707893
24.790692,0.707883
24.792191,0.707873
24.793690,0.707863
24.795188,0.707853
24.796687,0.707843
24.798186,0.707834
24.799684,0.707824
24.801183,0.707814
24.802681,0.707804
24.804179,0.707794
24.805677,0.707784
24.807175,0.707774
24.808673,0.707764
24.810171,0.707755
24.811669,0.707745
24.813167,0.707735
24.814665,0.707725
24.816163,0.707715
24.817660,0.707705
24.819158,0.707695
24.820655,0.707685
24.822152,0.707675
24.823650,0.707665
24.825147,0.707655
24.826644,0.707645
24.828141,0.707635
24.829638,0.707625
24.831135,0.707615
24.832632,0.707605
24.834129,0.707595
24.835625,0.707585
24.837122,0.707575
24.838619,0.707565
24.840115,0.707555
24.841612,0.707545
24.843108,0.707534
24.844604,0.707524
24.846100,0.707514
24.847596,0.707504
24.849092,0.707494
24.850588,0.707484
24.852084,0.707474
24.853580,0.707464
24.855076,0.707453
24.856571,0.707443
24.858067,0.707433
24.859563,0.707423
24.861058,0.707413
24.862553,0.707402
24.864049,0.707392
24.865544,0.707382
24.867039,0.707372
24.868534,0.707362
24.870029,0.707351
24.871524,0.707341
24.873019,0.707331
24.874514,0.707321
24.876008,0.707310
24.877503,0.707300
24.878998,0.707290
24.880492,0.707279
24.881986,0.707269
24.883481,0.707259
24.884975,0.707248
24.886469,0.707238
24.887963,0.707228
24.889457,0.707217
24.890951,0.707207
24.892445,0.707197
24.893939,0.707186
24.895433,0.707176
24.896926,0.707166
24.898420,0.707155
24.899914,0.707145
24.901407,0.707134
24.902900,0.707124
24.904394,0.707113
24.905887,0.707103
24.907380,0.707093
24.908873,0.707082
24.910366,0.707072
24.911859,0.707061
24.913352,0.707051
24.914845,0.707040
24.916337,0.707030
24.917830,0.707019
24.919322,0.707009
24.920815,0.706998
24.922307,0.706988
24.923800,0.706977
24.925292,0.706966
24.926784,0.706956
24.928276,0.706945
24.929768,0.706935
24.931260,0.706924
24.932752,0.706914
24.934244,0.706903
24.935736,0.706892
24.937227,0.706882
24.938719,0.706871
24.940210,0.706860
24.941702,0.706850
24.943193,0.706839
24.944684,0.706829
24.946176,0.706818
24.947667,0.706807
24.949158,0.706796
24.950649,0.706786
24.952140,0.706775
24.953631,0.706764
24.955121,0.706754
24.956612,0.706743
24.958103,0.706732
24.959593,0.706721
24.961084,0.706711
24.962574,0.706700
24.964065,0.706689
24.965555,0.706678
24.967045,0.706668
24.968535,0.706657
24.970025,0.706646
24.971515,0.706635
24.973005,0.706624
24.974495,0.706614
24.975984,0.706603
24.977474,0.706592
24.978964,0.706581
24.980453,0.706570
24.981943,0.706559
24.983432,0.706548
24.984921,0.706537
24.986411,0.706527
24.987900,0.706516
24.989389,0.706505
24.990878,0.706494
24.992367,0.706483
24.993855,0.706472
24.995344,0.706461
24.996833,0.706450
24.998322,0.706439
24.999810,0.706428
25.001299,0.706417
25.002787,0.706406
25.004275,0.706395
25.005764,0.706384
25.007252,0.706373
25.008740,0.706362
25.010228,0.706351
25.011716,0.706340
25.013204,0.706329
25.014691,0.706318
25.016179,0.706307
25.017667,0.706296
25.019154,0.706285
25.020642,0.706274
25.022129,0.706263
25.023617,0.706251
25.025104,0.706240
25.026591,0.706229
25.028078,0.706218
25.029565,0.706207
25.031052,0.706196
25.032539,0.706185
25.034026,0.706174
25.035513,0.706162
25.037000,0.706151
25.038486,0.706140
25.039973,0.706129
25.041459,0.706118
25.042946,0.706106
25.044432,0.706095
25.045918,0.706084
25.047404,0.706073
25.048891,0.706061
25.050377,0.706050
25.051862,0.706039
25.053348,0.706028
25.054834,0.706016
25.056320,0.706005
25.057806,0.705994
25.059291,0.705983
25.060777,0.705971
25.062262,0.705960
25.063747,0.705949
25.065233,0.705937
25.066718,0.705926
25.068203,0.705915
25.069688,0.705903
25.071173,0.705892
25.072658,0.705880
25.074143,0.705869
25.075628,0.705858
25.077112,0.705846
25.078597,0.705835
25.080081,0.705823
25.081566,0.705812
25.083050,0.705801
25.084535,0.705789
25.086019,0.705778
25.087503,0.705766
25.088987,0.705755
25.090471,0.705743
25.091955,0.705732
25.093439,0.705720
25.094923,0.705709
25.096406,0.705697
25.097890,0.705686
25.099374,0.705674
25.100857,0.705663
25.102341,0.705651
25.103824,0.705640
25.105307,0.705628
25.106790,0.705616
25.108274,0.705605
25.109757,0.705593
25.111240,0.705582
25.112723,0.705570
25.114205,0.705558
25.115688,0.705547
25.117171,0.705535
25.118653,0.705524
25.120136,0.705512
25.121618,0.705500
25.123101,0.705489
25.124583,0.705477
25.126065,0.705465
25.127548,0.705454
25.129030,0.705442
25.130512,0.705430
25.131994,0.705418
25.133475,0.705407
25.134957,0.705395
25.136439,0.705383
25.137921,0.705372
25.139402,0.705360
25.140884,0.705348
25.142365,0.705336
25.143846,0.705324
25.145328,0.705313
25.146809,0.705301
25.148290,0.705289
25.149771,0.705277
25.151252,0.705265
25.152733,0.705254
25.154214,0.705242
25.155695,0.705230
25.157175,0.705218
25.158656,0.705206
25.160136,0.705194
25.161617,0.705183
25.163097,0.705171
25.164578,0.705159
25.166058,0.705147
25.167538,0.705135
25.169018,0.705123
25.170498,0.705111
25.171978,0.705099
25.173458,0.705087
25.174938,0.705075
25.176417,0.705063
25.177897,0.705051
25.179377,0.705039
25.180856,0.705027
25.182335,0.705015
25.183815,0.705003
25.185294,0.704991
25.186773,0.704979
25.188252,0.704967
25.189731,0.704955
25.191210,0.704943
25.192689,0.704931
25.194168,0.704919
25.195647,0.704907
25.197126,0.704895
25.198604,0.704883
25.200083,0.704871
25.201561,0.704859
25.203039,0.704847
25.204518,0.704835
25.205996,0.704822
25.207474,0.704810
25.208952,0.704798
25.210430,0.704786
25.211908,0.704774
25.213386,0.704762
25.214864,0.704750
25.216342,0.704737
25.217819,0.704725
25.219297,0.704713
25.220774,0.704701
25.222252,0.704689
25.223729,0.704676
25.225206,0.704664
25.226683,0.704652
25.228161,0.704640
25.229638,0.704627
25.231115,0.704615
25.232591,0.704603
25.234068,0.704591
25.235545,0.704578
25.237022,0.704566
25.238498,0.704554
25.239975,0.704541
25.241451,0.704529
25.242928,0.704517
25.244404,0.704504
25.245880,0.704492
25.247356,0.704480
25.248832,0.704467
25.250308,0.704455
25.251784,0.704442
25.253260,0.704430
25.254736,0.704418
25.256212,0.704405
25.257687,0.704393
25.259163,0.704380
25.260638,0.704368
25.262114,0.704356
25.263589,0.704343
25.265064,0.704331
25.266539,0.704318
25.268015,0.704306
25.269490,0.704293
25.270965,0.704281
25.272439,0.704268
25.273914,0.704256
25.275389,0.704243
25.276864,0.704231
25.278338,0.704218
25.279813,0.704206
25.281287,0.704193
25.282762,0.704181
25.284236,0.704168
25.285710,0.704156
25.287184,0.704143
25.288658,0.704130
25.290132,0.704118
25.291606,0.704105
25.293080,0.704093
25.294554,0.704080
25.296028,0.704067
25.297501,0.704055
25.298975,0.704042
25.300448,0.704029
25.301922,0.704017
25.303395,0.704004
25.304868,0.703991
25.306341,0.703979
25.307814,0.703966
25.309287,0.703953
25.310760,0.703941
25.312233,0.703928
25.313706,0.703915
25.315179,0.703902
25.316652,0.703890
25.318124,0.703877
25.319597,0.703864
25.321069,0.703851
25.322541,0.703839
25.324014,0.703826
25.325486,0.703813
25.326958,0.703800
25.328430,0.703787
25.329902,0.703775
25.331374,0.703762
25.332846,0.703749
25.334318,0.703736
25.335789,0.703723
25.337261,0.703710
25.338732,0.703698
25.340204,0.703685
25.341675,0.703672
25.343147,0.703659
25.344618,0.703646
25.346089,0.703633
25.347560,0.703620
25.349031,0.703607
25.350502,0.703594
25.351973,0.703581
25.353444,0.703568
25.354915,0.703556
25.356385,0.703543
25.357856,0.703530
25.359326,0.703517
25.360797,0.703504
25.362267,0.703491
25.363737,0.703478
25.365208,0.703465
25.366678,0.703452
25.368148,0.703439
25.369618,0.703426
25.371088,0.703412
25.372557,0.703399
25.374027,0.703386
25.375497,0.703373
25.376966,0.703360
25.378436,0.703347
25.379905,0.703334
25.381375,0.703321
25.382844,0.703308
25.384313,0.703295
25.385783,0.703282
25.387252,0.703268
25.388721,0.703255
25.390190,0.703242
25.391659,0.703229
25.393127,0.703216
25.394596,0.703203
25.396065,0.703189
25.397533,0.703176
25.399002,0.703163
25.400470,0.703150
25.401938,0.703137
25.403407,0.703123
25.404875,0.703110
25.406343,0.703097
25.407811,0.703084
25.409279,0.703070
25.410747,0.703057
25.412215,0.703044
25.413683,0.703031
25.415150,0.703017
25.416618,0.703004
25.418085,0.702991
25.419553,0.702977
25.421020,0.702964
25.422488,0.702951
25.423955,0.702937
25.425422,0.702924
25.426889,0.702911
25.428356,0.702897
25.429823,0.702884
25.431290,0.702871
25.432757,0.702857
25.434223,0.702844
25.435690,0.702830
25.437156,0.702817
25.438623,0.702804
25.440089,0.702790
25.441556,0.702777
25.443022,0.702763
25.444488,0.702750
25.445954,0.702736
25.447420,0.702723
25.448886,0.702709
25.450352,0.702696
25.451818,0.702682
25.453284,0.702669
25.454749,0.702655
25.456215,0.702642
25.457681,0.702628
25.459146,0.702615
25.460611,0.702601
25.462077,0.702588
25.463542,0.702574
25.465007,0.702561
25.466472,0.702547
25.467937,0.702533
25.469402,0.702520
25.470867,0.702506
25.472332,0.702493
25.473796,0.702479
25.475261,0.702465
25.476726,0.702452
25.478190,0.702438
25.479654,0.702424
25.481119,0.702411
25.482583,0.702397
25.484047,0.702383
25.485511,0.702370
25.486975,0.702356
25.488439,0.702342
25.489903,0.702329
25.491367,0.702315
25.492831,0.702301
25.494294,0.702287
25.495758,0.702274
25.497221,0.702260
25.498685,0.702246
25.500148,0.702232
25.501612,0.702219
25.503075,0.702205
25.504538,0.702191
25.506001,0.702177
25.507464,0.702164
25.508927,0.702150
25.510390,0.702136
25.511852,0.702122
25.513315,0.702108
25.514778,0.702094
25.516240,0.702081
25.517703,0.702067
25.519165,0.702053
25.520628,0.702039
25.522090,0.702025
25.523552,0.702011
25.525014,0.701997
25.526476,0.701983
25.527938,0.701969
25.529400,0.701955
25.530862,0.701942
25.532323,0.701928
25.533785,0.701914
25.535247,0.701900
25.536708,0.701886
25.538170,0.701872
25.539631,0.701858
25.541092,0.701844
25.542553,0.701830
25.544015,0.701816
25.545476,0.701802
25.546937,0.701788
25.548397,0.701774
25.549858,0.701760
25.551319,0.701746
25.552780,0.701732
25.554240,0.701717
25.555701,0.701703
25.557161,0.701689
25.558622,0.701675
25.560082,0.701661
25.561542,0.701647
25.563002,0.701633
25.564463,0.701619
25.565923,0.701605
25.567382,0.701591
25.568842,0.701576
25.570302,0.701562
25.571762,0.701548
25.573221,0.701534
25.574681,0.701520
25.576141,0.701506
25.577600,0.701491
25.579059,0.701477
25.580519,0.701463
25.581978,0.701449
25.583437,0.701434
25.584896,0.701420
25.586355,0.701406
25.587814,0.701392
25.589273,0.701377
25.590731,0.701363
25.592190,0.701349
25.593649,0.701335
25.595107,0.701320
25.596566,0.701306
25.598024,0.701292
25.599482,0.701277
25.600941,0.701263
25.602399,0.701249
25.603857,0.701234
25.605315,0.701220
25.606773,0.701206
25.608231,0.701191
25.609688,0.701177
25.611146,0.701163
25.612604,0.701148
25.614061,0.701134
25.615519,0.701119
25.616976,0.701105
25.618433,0.701091
25.619891,0.701076
25.621348,0.701062
25.622805,0.701047
25.624262,0.701033
