x,y
25.077311,0.709881
25.078780,0.709870
25.080250,0.709858
25.081719,0.709846
25.083188,0.709834
25.084657,0.709823
25.086126,0.709811
25.087595,0.709799
25.089064,0.709787
25.090533,0.709775
25.092002,0.709764
25.093470,0.709752
25.094939,0.709740
25.096407,0.709728
25.097876,0.709716
25.099344,0.709704
25.100812,0.709692
25.102281,0.709681
25.103749,0.709669
25.105217,0.709657
25.106685,0.709645
25.108153,0.709633
25.109620,0.709621
25.111088,0.709609
25.112556,0.709597
25.114024,0.709585
25.115491,0.709573
25.116958,0.709561
25.118426,0.709549
25.119893,0.709537
25.121360,0.709525
25.122828,0.709513
25.124295,0.709501
25.125762,0.709489
25.127229,0.709477
25.128695,0.709465
25.130162,0.709453
25.131629,0.709441
25.133096,0.709429
25.134562,0.709417
25.136029,0.709405
25.137495,0.709393
25.138961,0.709381
25.140428,0.709369
25.141894,0.709357
25.143360,0.709345
25.144826,0.709332
25.146292,0.709320
25.147758,0.709308
25.149224,0.709296
25.150689,0.709284
25.152155,0.709272
25.153621,0.709259
25.155086,0.709247
25.156552,0.709235
25.158017,0.709223
25.159482,0.709211
25.160948,0.709199
25.162413,0.709186
25.163878,0.709174
25.165343,0.709162
25.166808,0.709150
25.168273,0.709137
25.169737,0.709125
25.171202,0.709113
25.172667,0.709101
25.174131,0.709088
25.175596,0.709076
25.177060,0.709064
25.178525,0.709051
25.179989,0.709039
25.181453,0.709027
25.182917,0.709014
25.184381,0.709002
25.185845,0.708990
25.187309,0.708977
25.188773,0.708965
25.190237,0.708953
25.191700,0.708940
25.193164,0.708928
25.194627,0.708915
25.196091,0.708903
25.197554,0.708891
25.199017,0.708878
25.200481,0.708866
25.201944,0.708853
25.203407,0.708841
25.204870,0.708828
25.206333,0.708816
25.207796,0.708803
25.209258,0.708791
25.210721,0.708778
25.212184,0.708766
25.213646,0.708753
25.215109,0.708741
25.216571,0.708728
25.218033,0.708716
25.219496,0.708703
25.220958,0.708691
25.222420,0.708678
25.223882,0.708666
25.225344,0.708653
25.226806,0.708641
25.228268,0.708628
25.229729,0.708615
25.231191,0.708603
25.232653,0.708590
25.234114,0.708578
25.235576,0.708565
25.237037,0.708552
25.238498,0.708540
25.239959,0.708527
25.241421,0.708514
25.242882,0.708502
25.244343,0.708489
25.245803,0.708476
25.247264,0.708464
25.248725,0.708451
25.250186,0.708438
25.251646,0.708425
25.253107,0.708413
25.254567,0.708400
25.256028,0.708387
25.257488,0.708374
25.258948,0.708362
25.260409,0.708349
25.261869,0.708336
25.263329,0.708323
25.264789,0.708311
25.266248,0.708298
25.267708,0.708285
25.269168,0.708272
25.270628,0.708259
25.272087,0.708247
25.273547,0.708234
25.275006,0.708221
25.276465,0.708208
25.277925,0.708195
25.279384,0.708182
25.280843,0.708169
25.282302,0.708156
25.283761,0.708144
25.285220,0.708131
25.286679,0.708118
25.288138,0.708105
25.289596,0.708092
25.291055,0.708079
25.292513,0.708066
25.293972,0.708053
25.295430,0.708040
25.296888,0.708027
25.298347,0.708014
25.299805,0.708001
25.301263,0.707988
25.302721,0.707975
25.304179,0.707962
25.305637,0.707949
25.307095,0.707936
25.308552,0.707923
25.310010,0.707910
25.311467,0.707897
25.312925,0.707884
25.314382,0.707871
25.315840,0.707858
25.317297,0.707845
25.318754,0.707831
25.320211,0.707818
25.321668,0.707805
25.323125,0.707792
25.324582,0.707779
25.326039,0.707766
25.327496,0.707753
25.328952,0.707740
25.330409,0.707726
25.331866,0.707713
25.333322,0.707700
25.334778,0.707687
25.336235,0.707674
25.337691,0.707660
25.339147,0.707647
25.340603,0.707634
25.342059,0.707621
25.343515,0.707608
25.344971,0.707594
25.346427,0.707581
25.347882,0.707568
25.349338,0.707555
25.350793,0.707541
25.352249,0.707528
25.353704,0.707515
25.355160,0.707501
25.356615,0.707488
25.358070,0.707475
25.359525,0.707461
25.360980,0.707448
25.362435,0.707435
25.363890,0.707421
25.365345,0.707408
25.366800,0.707395
25.368254,0.707381
25.369709,0.707368
25.371163,0.707355
25.372618,0.707341
25.374072,0.707328
25.375526,0.707314
25.376981,0.707301
25.378435,0.707288
25.379889,0.707274
25.381343,0.707261
25.382797,0.707247
25.384251,0.707234
25.385704,0.707220
25.387158,0.707207
25.388612,0.707193
25.390065,0.707180
25.391519,0.707166
25.392972,0.707153
25.394425,0.707139
25.395879,0.707126
25.397332,0.707112
25.398785,0.707099
25.400238,0.707085
25.401691,0.707072
25.403144,0.707058
25.404597,0.707044
25.406049,0.707031
25.407502,0.707017
25.408954,0.707004
25.410407,0.706990
25.411859,0.706976
25.413312,0.706963
25.414764,0.706949
25.416216,0.706935
25.417668,0.706922
25.419120,0.706908
25.420572,0.706894
25.422024,0.706881
25.423476,0.706867
25.424928,0.706853
25.426380,0.706840
25.427831,0.706826
25.429283,0.706812
25.430734,0.706799
25.432185,0.706785
25.433637,0.706771
25.435088,0.706757
25.436539,0.706744
25.437990,0.706730
25.439441,0.706716
25.440892,0.706702
25.442343,0.706688
25.443794,0.706675
25.445245,0.706661
25.446695,0.706647
25.448146,0.706633
25.449596,0.706619
25.451047,0.706606
25.452497,0.706592
25.453947,0.706578
25.455397,0.706564
25.456848,0.706550
25.458298,0.706536
25.459748,0.706522
25.461197,0.706509
25.462647,0.706495
25.464097,0.706481
25.465547,0.706467
25.466996,0.706453
25.468446,0.706439
25.469895,0.706425
25.471345,0.706411
25.472794,0.706397
25.474243,0.706383
25.475692,0.706369
25.477141,0.706355
25.478590,0.706341
25.480039,0.706327
25.481488,0.706313
25.482937,0.706299
25.484386,0.706285
25.485834,0.706271
25.487283,0.706257
25.488731,0.706243
25.490180,0.706229
25.491628,0.706215
25.493076,0.706201
25.494524,0.706187
25.495972,0.706173
25.497420,0.706159
25.498868,0.706144
25.500316,0.706130
25.501764,0.706116
25.503212,0.706102
25.504659,0.706088
25.506107,0.706074
25.507555,0.706060
25.509002,0.706045
25.510449,0.706031
25.511897,0.706017
25.513344,0.706003
25.514791,0.705989
25.516238,0.705975
25.517685,0.705960
25.519132,0.705946
25.520579,0.705932
25.522026,0.705918
25.523472,0.705903
25.524919,0.705889
25.526365,0.705875
25.527812,0.705861
25.529258,0.705846
25.530705,0.705832
25.532151,0.705818
25.533597,0.705803
25.535043,0.705789
25.536489,0.705775
25.537935,0.705760
25.539381,0.705746
25.540827,0.705732
25.542272,0.705717
25.543718,0.705703
25.545164,0.705689
25.546609,0.705674
25.548054,0.705660
25.549500,0.705646
25.550945,0.705631
25.552390,0.705617
25.553835,0.705602
25.555280,0.705588
25.556725,0.705574
25.558170,0.705559
25.559615,0.705545
25.561060,0.705530
25.562505,0.705516
25.563949,0.705501
25.565394,0.705487
25.566838,0.705472
25.568282,0.705458
25.569727,0.705443
25.571171,0.705429
25.572615,0.705414
25.574059,0.705400
25.575503,0.705385
25.576947,0.705371
25.578391,0.705356
25.579835,0.705342
25.581278,0.705327
25.582722,0.705312
25.584166,0.705298
25.585609,0.705283
25.587053,0.705269
25.588496,0.705254
25.589939,0.705239
25.591382,0.705225
25.592825,0.705210
25.594268,0.705196
25.595711,0.705181
25.597154,0.705166
25.598597,0.705152
25.600040,0.705137
25.601482,0.705122
25.602925,0.705108
25.604368,0.705093
25.605810,0.705078
25.607252,0.705063
25.608695,0.705049
25.610137,0.705034
25.611579,0.705019
25.613021,0.705005
25.614463,0.704990
25.615905,0.704975
25.617347,0.704960
25.618789,0.704945
25.620230,0.704931
25.621672,0.704916
25.623113,0.704901
25.624555,0.704886
25.625996,0.704871
25.627438,0.704857
25.628879,0.704842
25.630320,0.704827
25.631761,0.704812
25.633202,0.704797
25.634643,0.704782
25.636084,0.704768
25.637525,0.704753
25.638965,0.704738
25.640406,0.704723
25.641847,0.704708
25.643287,0.704693
25.644728,0.704678
25.646168,0.704663
25.647608,0.704648
25.649048,0.704633
25.650488,0.704618
25.651929,0.704603
25.653369,0.704588
25.654808,0.704573
25.656248,0.704558
25.657688,0.704543
25.659128,0.704528
25.660567,0.704513
25.662007,0.704498
25.663446,0.704483
25.664886,0.704468
25.666325,0.704453
25.667764,0.704438
25.669203,0.704423
25.670642,0.704408
25.672081,0.704393
25.673520,0.704378
25.674959,0.704363
25.676398,0.704348
25.677837,0.704333
25.679275,0.704318
25.680714,0.704302
25.682152,0.704287
25.683591,0.704272
25.685029,0.704257
25.686467,0.704242
25.687905,0.704227
25.689344,0.704212
25.690782,0.704196
25.692220,0.704181
25.693657,0.704166
25.695095,0.704151
25.696533,0.704136
25.697971,0.704120
25.699408,0.704105
25.700846,0.704090
25.702283,0.704075
25.703721,0.704059
25.705158,0.704044
25.706595,0.704029
25.708032,0.704014
25.709469,0.703998
25.710906,0.703983
25.712343,0.703968
25.713780,0.703952
25.715217,0.703937
25.716653,0.703922
25.718090,0.703906
25.719527,0.703891
25.720963,0.703876
25.722399,0.703860
25.723836,0.703845
25.725272,0.703830
25.726708,0.703814
25.728144,0.703799
25.729580,0.703784
25.731016,0.703768
25.732452,0.703753
25.733888,0.703737
25.735324,0.703722
25.736759,0.703706
25.738195,0.703691
25.739630,0.703676
25.741066,0.703660
25.742501,0.703645
25.743936,0.703629
25.745372,0.703614
25.746807,0.703598
25.748242,0.703583
25.749677,0.703567
25.751112,0.703552
25.752546,0.703536
25.753981,0.703521
25.755416,0.703505
25.756850,0.703490
25.758285,0.703474
25.759719,0.703458
25.761154,0.703443
25.762588,0.703427
25.764022,0.703412
25.765456,0.703396
25.766891,0.703380
25.768325,0.703365
25.769758,0.703349
25.771192,0.703334
25.772626,0.703318
25.774060,0.703302
25.775493,0.703287
25.776927,0.703271
25.778360,0.703255
25.779794,0.703240
25.781227,0.703224
25.782660,0.703208
25.784094,0.703193
25.785527,0.703177
25.786960,0.703161
25.788393,0.703145
25.789826,0.703130
25.791258,0.703114
25.792691,0.703098
25.794124,0.703082
25.795556,0.703067
25.796989,0.703051
25.798421,0.703035
25.799854,0.703019
25.801286,0.703004
25.802718,0.702988
25.804150,0.702972
25.805582,0.702956
25.807014,0.702940
25.808446,0.702925
25.809878,0.702909
25.811310,0.702893
25.812742,0.702877
25.814173,0.702861
25.815605,0.702845
25.817036,0.702829
25.818468,0.702813
25.819899,0.702798
25.821330,0.702782
25.822761,0.702766
25.824192,0.702750
25.825623,0.702734
25.827054,0.702718
25.828485,0.702702
25.829916,0.702686
25.831347,0.702670
25.832777,0.702654
25.834208,0.702638
25.835638,0.702622
25.837069,0.702606
25.838499,0.702590
25.839929,0.702574
25.841360,0.702558
25.842790,0.702542
25.844220,0.702526
25.845650,0.702510
25.847080,0.702494
25.848509,0.702478
25.849939,0.702462
25.851369,0.702446
25.852798,0.702430
25.854228,0.702414
25.855657,0.702397
25.857087,0.702381
25.858516,0.702365
25.859945,0.702349
25.861374,0.702333
25.862804,0.702317
25.864233,0.702301
25.865661,0.702285
25.867090,0.702268
25.868519,0.702252
25.869948,0.702236
25.871376,0.702220
25.872805,0.702204
25.874233,0.702187
25.875662,0.702171
25.877090,0.702155
25.878518,0.702139
25.879947,0.702123
25.881375,0.702106
25.882803,0.702090
25.884231,0.702074
25.885659,0.702058
25.887086,0.702041
25.888514,0.702025
25.889942,0.702009
25.891369,0.701992
25.892797,0.701976
25.894224,0.701960
25.895652,0.701943
25.897079,0.701927
25.898506,0.701911
25.899933,0.701894
25.901360,0.701878
25.902787,0.701862
25.904214,0.701845
25.905641,0.701829
25.907068,0.701813
25.908494,0.701796
25.909921,0.701780
25.911348,0.701763
25.912774,0.701747
25.914200,0.701731
25.915627,0.701714
25.917053,0.701698
25.918479,0.701681
25.919905,0.701665
25.921331,0.701648
25.922757,0.701632
25.924183,0.701615
25.925609,0.701599
25.927034,0.701582
25.928460,0.701566
25.929886,0.701549
25.931311,0.701533
25.932737,0.701516
25.934162,0.701500
25.935587,0.701483
25.937012,0.701467
25.938437,0.701450
25.939862,0.701434
25.941287,0.701417
25.942712,0.701400
25.944137,0.701384
25.945562,0.701367
25.946987,0.701351
25.948411,0.701334
25.949836,0.701317
25.951260,0.701301
25.952684,0.701284
25.954109,0.701268
25.955533,0.701251
25.956957,0.701234
25.958381,0.701218
25.959805,0.701201
25.961229,0.701184
25.962653,0.701167
25.964077,0.701151
25.965500,0.701134
25.966924,0.701117
25.968348,0.701101
25.969771,0.701084
25.971194,0.701067
25.972618,0.701050
25.974041,0.701034
25.975464,0.701017
25.976887,0.701000
25.978310,0.700983
25.979733,0.700967
25.981156,0.700950
25.982579,0.700933
25.984002,0.700916
25.985424,0.700899
25.986847,0.700882
25.988269,0.700866
25.989692,0.700849
25.991114,0.700832
25.992536,0.700815
25.993958,0.700798
25.995381,0.700781
25.996803,0.700764
25.998225,0.700748
25.999647,0.700731
26.001068,0.700714
26.002490,0.700697
26.003912,0.700680
26.005333,0.700663
26.006755,0.700646
26.008176,0.700629
26.009598,0.700612
26.011019,0.700595
26.012440,0.700578
26.013861,0.700561
26.015282,0.700544
26.016703,0.700527
26.018124,0.700510
26.019545,0.700493
26.020966,0.700476
26.022387,0.700459
26.023807,0.700442
26.025228,0.700425
26.026648,0.700408
26.028069,0.700391
26.029489,0.700374
26.030909,0.700357
26.032329,0.700340
26.033750,0.700323
26.035170,0.700306
26.036590,0.700288
26.038009,0.700271
26.039429,0.700254
26.040849,0.700237
26.042269,0.700220
26.043688,0.700203
26.045108,0.700186
26.046527,0.700169
26.047946,0.700151
26.049366,0.700134
26.050785,0.700117
26.052204,0.700100
26.053623,0.700083
26.055042,0.700065
26.056461,0.700048
26.057880,0.700031
26.059299,0.700014
26.060717,0.699996
26.062136,0.699979
26.063554,0.699962
26.064973,0.699945
26.066391,0.699927
26.067810,0.699910
26.069228,0.699893
26.070646,0.699876
26.072064,0.699858
26.073482,0.699841
26.074900,0.699824
26.076318,0.699806
26.077736,0.699789
26.079153,0.699772
26.080571,0.699754
26.081989,0.699737
26.083406,0.699720
26.084823,0.699702
26.086241,0.699685
26.087658,0.699667
26.089075,0.699650
26.090492,0.699633
26.091909,0.699615
26.093326,0.699598
26.094743,0.699580
26.096160,0.699563
26.097577,0.699545
26.098993,0.699528
26.100410,0.699511
26.101826,0.699493
26.103243,0.699476
26.104659,0.699458
26.106076,0.699441
26.107492,0.699423
26.108908,0.699406
26.110324,0.699388
26.111740,0.699371
26.113156,0.699353
26.114572,0.699336
26.115987,0.699318
26.117403,0.699300
26.118819,0.699283
26.120234,0.699265
26.121650,0.699248
26.123065,0.699230
26.124480,0.699213
26.125896,0.699195
26.127311,0.699177
26.128726,0.699160
26.130141,0.699142
26.131556,0.699124
26.132971,0.699107
26.134386,0.699089
26.135800,0.699072
26.137215,0.699054
26.138629,0.699036
26.140044,0.699018
26.141458,0.699001
26.142873,0.698983
26.144287,0.698965
26.145701,0.698948
26.147115,0.698930
26.148529,0.698912
26.149943,0.698895
26.151357,0.698877
26.152771,0.698859
26.154185,0.698841
26.155598,0.698823
26.157012,0.698806
26.158426,0.698788
26.159839,0.698770
26.161252,0.698752
26.162666,0.698735
26.164079,0.698717
26.165492,0.698699
26.166905,0.698681
26.168318,0.698663
26.169731,0.698645
26.171144,0.698628
26.172557,0.698610
26.173969,0.698592
26.175382,0.698574
26.176794,0.698556
26.178207,0.698538
26.179619,0.698520
26.181032,0.698502
26.182444,0.698484
26.183856,0.698467
26.185268,0.698449
26.186680,0.698431
26.188092,0.698413
26.189504,0.698395
26.190916,0.698377
26.192327,0.698359
26.193739,0.698341
26.195151,0.698323
26.196562,0.698305
26.197974,0.698287
26.199385,0.698269
26.200796,0.698251
26.202207,0.698233
26.203619,0.698215
26.205030,0.698197
26.206441,0.698179
26.207851,0.698161
26.209262,0.698143
26.210673,0.698124
26.212084,0.698106
26.213494,0.698088
26.214905,0.698070
26.216315,0.698052
26.217726,0.698034
26.219136,0.698016
26.220546,0.697998
26.221956,0.697980
26.223366,0.697961
26.224776,0.697943
26.226186,0.697925
26.227596,0.697907
26.229006,0.697889
26.230416,0.697871
26.231825,0.697852
26.233235,0.697834
26.234644,0.697816
26.236054,0.697798
26.237463,0.697780
26.238872,0.697761
26.240281,0.697743
26.241690,0.697725
26.243099,0.697707
26.244508,0.697688
26.245917,0.697670
26.247326,0.697652
26.248735,0.697634
26.250143,0.697615
26.251552,0.697597
26.252961,0.697579
26.254369,0.697560
26.255777,0.697542
26.257186,0.697524
26.258594,0.697505
26.260002,0.697487
26.261410,0.697469
26.262818,0.697450
26.264226,0.697432
26.265634,0.697414
26.267041,0.697395
26.268449,0.697377
26.269857,0.697358
26.271264,0.697340
26.272672,0.697322
26.274079,0.697303
26.275486,0.697285
26.276894,0.697266
26.278301,0.697248
26.279708,0.697229
26.281115,0.697211
26.282522,0.697192
26.283929,0.697174
26.285335,0.697155
26.286742,0.697137
26.288149,0.697118
26.289555,0.697100
26.290962,0.697081
26.292368,0.697063
26.293774,0.697044
26.295181,0.697026
26.296587,0.697007
26.297993,0.696989
26.299399,0.696970
26.300805,0.696952
26.302211,0.696933
26.303617,0.696914
26.305022,0.696896
26.306428,0.696877
26.307834,0.696859
26.309239,0.696840
26.310645,0.696821
26.312050,0.696803
26.313455,0.696784
26.314860,0.696765
26.316265,0.696747
26.317671,0.696728
26.319075,0.696709
26.320480,0.696691
26.321885,0.696672
26.323290,0.696653
26.324695,0.696635
26.326099,0.696616
26.327504,0.696597
26.328908,0.696579
26.330313,0.696560
26.331717,0.696541
26.333121,0.696522
26.334525,0.696504
26.335929,0.696485
26.337333,0.696466
26.338737,0.696447
26.340141,0.696428
26.341545,0.696410
26.342949,0.696391
26.344352,0.696372
26.345756,0.696353
26.347159,0.696334
26.348563,0.696316
26.349966,0.696297
26.351369,0.696278
26.352772,0.696259
26.354176,0.696240
26.355579,0.696221
26.356982,0.696202
26.358384,0.696183
26.359787,0.696165
26.361190,0.696146
26.362593,0.696127
26.363995,0.696108
26.365398,0.696089
26.366800,0.696070
26.368202,0.696051
26.369605,0.696032
26.371007,0.696013
26.372409,0.695994
26.373811,0.695975
26.375213,0.695956
26.376615,0.695937
26.378017,0.695918
26.379419,0.695899
26.380820,0.695880
26.382222,0.695861
26.383623,0.695842
26.385025,0.695823
26.386426,0.695804
26.387828,0.695785
26.389229,0.695766
26.390630,0.695747
26.392031,0.695728
26.393432,0.695709
26.394833,0.695690
26.396234,0.695670
26.397635,0.695651
26.399035,0.695632
26.400436,0.695613
26.401836,0.695594
26.403237,0.695575
26.404637,0.695556
26.406038,0.695537
26.407438,0.695517
26.408838,0.695498
26.410238,0.695479
26.411638,0.695460
26.413038,0.695441
26.414438,0.695421
26.415838,0.695402
26.417238,0.695383
26.418637,0.695364
26.420037,0.695345
26.421436,0.695325
26.422836,0.695306
26.424235,0.695287
26.425634,0.695268
26.427034,0.695248
26.428433,0.695229
26.429832,0.695210
26.431231,0.695190
26.432630,0.695171
26.434029,0.695152
26.435427,0.695133
26.436826,0.695113
26.438225,0.695094
26.439623,0.695075
26.441022,0.695055
26.442420,0.695036
26.443818,0.695016
26.445216,0.694997
26.446615,0.694978
26.448013,0.694958
26.449411,0.694939
26.450809,0.694920
26.452207,0.694900
26.453604,0.694881
26.455002,0.694861
26.456400,0.694842
26.457797,0.694822
26.459195,0.694803
26.460592,0.694783
26.461989,0.694764
26.463387,0.694745
26.464784,0.694725
26.466181,0.694706
26.467578,0.694686
26.468975,0.694667
26.470372,0.694647
26.471769,0.694628
26.473165,0.694608
26.474562,0.694589
26.475959,0.694569
26.477355,0.694549
26.478751,0.694530
26.480148,0.694510
26.481544,0.694491
26.482940,0.694471
26.484336,0.694452
26.485732,0.694432
26.487128,0.694412
26.488524,0.694393
26.489920,0.694373
26.491316,0.694354
26.492712,0.694334
26.494107,0.694314
26.495503,0.694295
26.496898,0.694275
26.498294,0.694255
26.499689,0.694236
26.501084,0.694216
26.502479,0.694196
26.503874,0.694177
26.505269,0.694157
26.506664,0.694137
26.508059,0.694117
26.509454,0.694098
26.510849,0.694078
26.512243,0.694058
26.513638,0.694038
26.515032,0.694019
26.516427,0.693999
26.517821,0.693979
26.519215,0.693959
26.520609,0.693940
26.522004,0.693920
26.523398,0.693900
26.524792,0.693880
26.526185,0.693860
26.527579,0.693841
26.528973,0.693821
26.530367,0.693801
26.531760,0.693781
26.533154,0.693761
26.534547,0.693741
26.535940,0.693721
26.537334,0.693702
26.538727,0.693682
26.540120,0.693662
26.541513,0.693642
26.542906,0.693622
26.544299,0.693602
26.545692,0.693582
26.547085,0.693562
26.548477,0.693542
26.549870,0.693522
26.551262,0.693502
26.552655,0.693482
26.554047,0.693462
26.555440,0.693442
26.556832,0.693422
26.558224,0.693402
26.559616,0.693382
26.561008,0.693362
26.562400,0.693342
26.563792,0.693322
26.565184,0.693302
26.566575,0.693282
26.567967,0.693262
26.569358,0.693242
26.570750,0.693222
26.572141,0.693202
26.573533,0.693182
26.574924,0.693162
26.576315,0.693142
26.577706,0.693122
26.579097,0.693102
26.580488,0.693081
26.581879,0.693061
26.583270,0.693041
26.584660,0.693021
26.586051,0.693001
26.587442,0.692981
26.588832,0.692961
26.590223,0.692940
26.591613,0.692920
26.593003,0.692900
26.594393,0.692880
26.595784,0.692860
26.597174,0.692839
26.598564,0.692819
26.599954,0.692799
26.601343,0.692779
26.602733,0.692759
26.604123,0.692738
26.605512,0.692718
26.606902,0.692698
26.608291,0.692677
26.609681,0.692657
26.611070,0.692637
26.612459,0.692617
26.613848,0.692596
26.615237,0.692576
26.616626,0.692556
26.618015,0.692535
26.619404,0.692515
26.620793,0.692495
26.622182,0.692474
26.623570,0.692454
26.624959,0.692434
26.626347,0.692413
26.627736,0.692393
26.629124,0.692372
26.630512,0.692352
26.631900,0.692332
26.633289,0.692311
26.634677,0.692291
26.636065,0.692270
26.637452,0.692250
26.638840,0.692230
26.640228,0.692209
26.641616,0.692189
26.643003,0.692168
26.644391,0.692148
26.645778,0.692127
26.647165,0.692107
26.648553,0.692086
26.649940,0.692066
26.651327,0.692045
26.652714,0.692025
26.654101,0.692004
26.655488,0.691984
26.656875,0.691963
26.658261,0.691943
26.659648,0.691922
26.661035,0.691901
26.662421,0.691881
26.663808,0.691860
26.665194,0.691840
26.666580,0.691819
26.667967,0.691799
26.669353,0.691778
26.670739,0.691757
26.672125,0.691737
26.673511,0.691716
26.674897,0.691695
26.676282,0.691675
26.677668,0.691654
26.679054,0.691633
26.680439,0.691613
26.681825,0.691592
26.683210,0.691571
26.684595,0.691551
26.685981,0.691530
26.687366,0.691509
26.688751,0.691489
26.690136,0.691468
26.691521,0.691447
26.692906,0.691426
26.694290,0.691406
26.695675,0.691385
26.697060,0.691364
26.698444,0.691343
26.699829,0.691323
26.701213,0.691302
26.702598,0.691281
26.703982,0.691260
26.705366,0.691239
26.706750,0.691219
26.708134,0.691198
26.709518,0.691177
26.710902,0.691156
26.712286,0.691135
26.713670,0.691114
26.715053,0.691094
26.716437,0.691073
26.717820,0.691052
26.719204,0.691031
26.720587,0.691010
26.721970,0.690989
26.723354,0.690968
26.724737,0.690947
26.726120,0.690926
26.727503,0.690906
26.728886,0.690885
26.730269,0.690864
26.731651,0.690843
26.733034,0.690822
26.734417,0.690801
26.735799,0.690780
26.737182,0.690759
26.738564,0.690738
26.739946,0.690717
26.741329,0.690696
26.742711,0.690675
26.744093,0.690654
26.745475,0.690633
26.746857,0.690612
26.748239,0.690591
26.749620,0.690570
26.751002,0.690549
26.752384,0.690527
26.753765,0.690506
26.755147,0.690485
26.756528,0.690464
26.757910,0.690443
26.759291,0.690422
26.760672,0.690401
26.762053,0.690380
26.763434,0.690359
26.764815,0.690338
26.766196,0.690316
26.767577,0.690295
26.768957,0.690274
26.770338,0.690253
26.771719,0.690232
26.773099,0.690211
26.774480,0.690189
26.775860,0.690168
26.777240,0.690147
26.778621,0.690126
26.780001,0.690105
26.781381,0.690083
26.782761,0.690062
26.784141,0.690041
26.785520,0.690020
26.786900,0.689998
26.788280,0.689977
26.789659,0.689956
26.791039,0.689935
26.792418,0.689913
26.793798,0.689892
26.795177,0.689871
26.796556,0.689849
26.797935,0.689828
26.799315,0.689807
26.800694,0.689785
26.802072,0.689764
26.803451,0.689743
26.804830,0.689721
26.806209,0.689700
26.807587,0.689679
26.808966,0.689657
26.810344,0.689636
26.811723,0.689614
26.813101,0.689593
26.814479,0.689572
26.815858,0.689550
26.817236,0.689529
26.818614,0.689507
26.819992,0.689486
26.821370,0.689465
26.822747,0.689443
26.824125,0.689422
26.825503,0.689400
26.826880,0.689379
26.828258,0.689357
26.829635,0.689336
26.831013,0.689314
26.832390,0.689293
26.833767,0.689271
26.835144,0.689250
26.836521,0.689228
26.837898,0.689207
26.839275,0.689185
26.840652,0.689164
26.842029,0.689142
26.843405,0.689120
26.844782,0.689099
26.846158,0.689077
26.847535,0.689056
26.848911,0.689034
26.850288,0.689012
26.851664,0.688991
26.853040,0.688969
26.854416,0.688948
26.855792,0.688926
26.857168,0.688904
26.858544,0.688883
26.859920,0.688861
26.861295,0.688839
26.862671,0.688818
26.864046,0.688796
26.865422,0.688774
26.866797,0.688753
26.868173,0.688731
26.869548,0.688709
26.870923,0.688687
26.872298,0.688666
26.873673,0.688644
26.875048,0.688622
26.876423,0.688601
26.877798,0.688579
26.879172,0.688557
26.880547,0.688535
26.881922,0.688513
26.883296,0.688492
26.884670,0.688470
26.886045,0.688448
26.887419,0.688426
26.888793,0.688404
26.890167,0.688383
26.891541,0.688361
26.892915,0.688339
26.894289,0.688317
26.895663,0.688295
26.897037,0.688273
26.898410,0.688252
26.899784,0.688230
26.901158,0.688208
26.902531,0.688186
26.903904,0.688164
26.905278,0.688142
26.906651,0.688120
26.908024,0.688098
26.909397,0.688076
26.910770,0.688054
26.912143,0.688032
26.913516,0.688011
26.914889,0.687989
26.916261,0.687967
26.917634,0.687945
26.919006,0.687923
26.920379,0.687901
26.921751,0.687879
26.923123,0.687857
26.924496,0.687835
26.925868,0.687813
26.927240,0.687791
26.928612,0.687769
26.929984,0.687747
26.931356,0.687724
26.932728,0.687702
26.934099,0.687680
26.935471,0.687658
26.936842,0.687636
26.938214,0.687614
26.939585,0.687592
26.940957,0.687570
26.942328,0.687548
26.943699,0.687526
26.945070,0.687504
26.946441,0.687481
26.947812,0.687459
26.949183,0.687437
26.950554,0.687415
26.951925,0.687393
26.953295,0.687371
26.954666,0.687348
26.956036,0.687326
26.957407,0.687304
26.958777,0.687282
26.960147,0.687260
26.961518,0.687237
26.962888,0.687215
26.964258,0.687193
26.965628,0.687171
26.966998,0.687149
26.968367,0.687126
26.969737,0.687104
26.971107,0.687082
26.972476,0.687060
26.973846,0.687037
26.975215,0.687015
26.976585,0.686993
26.977954,0.686970
26.979323,0.686948
26.980692,0.686926
26.982061,0.686903
26.983430,0.686881
26.984799,0.686859
26.986168,0.686836
26.987537,0.686814
26.988906,0.686792
26.990274,0.686769
26.991643,0.686747
26.993011,0.686724
26.994380,0.686702
26.995748,0.686680
26.997116,0.686657
26.998484,0.686635
26.999852,0.686612
27.001221,0.686590
27.002588,0.686568
27.003956,0.686545
27.005324,0.686523
27.006692,0.686500
27.008059,0.686478
27.009427,0.686455
27.010794,0.686433
27.012162,0.686410
27.013529,0.686388
27.014897,0.686365
27.016264,0.686343
27.017631,0.686320
27.018998,0.686298
27.020365,0.686275
27.021732,0.686253
27.023098,0.686230
27.024465,0.686208
27.025832,0.686185
27.027198,0.686162
27.028565,0.686140
27.029931,0.686117
27.031298,0.686095
27.032664,0.686072
27.034030,0.686049
27.035396,0.686027
27.036762,0.686004
27.038128,0.685982
27.039494,0.685959
27.040860,0.685936
27.042226,0.685914
27.043592,0.685891
27.044957,0.685868
27.046323,0.685846
27.047688,0.685823
27.049054,0.685800
27.050419,0.685777
27.051784,0.685755
27.053149,0.685732
27.054514,0.685709
27.055879,0.685687
27.057244,0.685664
27.058609,0.685641
