x,y
29.121502,0.597815
29.122777,0.597780
29.124051,0.597746
29.125326,0.597711
29.126600,0.597676
29.127875,0.597641
29.129149,0.597606
29.130423,0.597571
29.131697,0.597536
29.132971,0.597501
29.134245,0.597467
29.135519,0.597432
29.136793,0.597397
29.138067,0.597362
29.139341,0.597327
29.140614,0.597292
29.141888,0.597257
29.143161,0.597222
29.144435,0.597187
29.145708,0.597152
29.146981,0.597117
29.148254,0.597082
29.149528,0.597047
29.150801,0.597012
29.152074,0.596977
29.153346,0.596942
29.154619,0.596907
29.155892,0.596872
29.157165,0.596837
29.158437,0.596802
29.159710,0.596767
29.160982,0.596732
29.162254,0.596697
29.163527,0.596662
29.164799,0.596627
29.166071,0.596592
29.167343,0.596557
29.168615,0.596522
29.169887,0.596487
29.171158,0.596452
29.172430,0.596416
29.173702,0.596381
29.174973,0.596346
29.176245,0.596311
29.177516,0.596276
29.178788,0.596241
29.180059,0.596206
29.181330,0.596171
29.182601,0.596135
29.183872,0.596100
29.185143,0.596065
29.186414,0.596030
29.187685,0.595995
29.188956,0.595960
29.190226,0.595924
29.191497,0.595889
29.192767,0.595854
29.194038,0.595819
29.195308,0.595784
29.196578,0.595748
29.197848,0.595713
29.199119,0.595678
29.200389,0.595643
29.201659,0.595607
29.202928,0.595572
29.204198,0.595537
29.205468,0.595502
29.206738,0.595466
29.208007,0.595431
29.209277,0.595396
29.210546,0.595360
29.211816,0.595325
29.213085,0.595290
29.214354,0.595255
29.215623,0.595219
29.216892,0.595184
29.218161,0.595149
29.219430,0.595113
29.220699,0.595078
29.221968,0.595043
29.223236,0.595007
29.224505,0.594972
29.225773,0.594936
29.227042,0.594901
29.228310,0.594866
29.229578,0.594830
29.230847,0.594795
29.232115,0.594759
29.233383,0.594724
29.234651,0.594689
29.235919,0.594653
29.237186,0.594618
29.238454,0.594582
29.239722,0.594547
29.240989,0.594511
29.242257,0.594476
29.243524,0.594441
29.244792,0.594405
29.246059,0.594370
29.247326,0.594334
29.248593,0.594299
29.249860,0.594263
29.251127,0.594228
29.252394,0.594192
29.253661,0.594157
29.254928,0.594121
29.256195,0.594086
29.257461,0.594050
29.258728,0.594015
29.259994,0.593979
29.261261,0.593943
29.262527,0.593908
29.263793,0.593872
29.265059,0.593837
29.266325,0.593801
29.267591,0.593766
29.268857,0.593730
29.270123,0.593694
29.271389,0.593659
29.272654,0.593623
29.273920,0.593588
29.275186,0.593552
29.276451,0.593516
29.277716,0.593481
29.278982,0.593445
29.280247,0.593409
29.281512,0.593374
29.282777,0.593338
29.284042,0.593302
29.285307,0.593267
29.286572,0.593231
29.287837,0.593195
29.289101,0.593160
29.290366,0.593124
29.291630,0.593088
29.292895,0.593053
29.294159,0.593017
29.295424,0.592981
29.296688,0.592945
29.297952,0.592910
29.299216,0.592874
29.300480,0.592838
29.301744,0.592802
29.303008,0.592767
29.304272,0.592731
29.305535,0.592695
29.306799,0.592659
29.308062,0.592623
29.309326,0.592588
29.310589,0.592552
29.311853,0.592516
29.313116,0.592480
29.314379,0.592444
29.315642,0.592409
29.316905,0.592373
29.318168,0.592337
29.319431,0.592301
29.320694,0.592265
29.321956,0.592229
29.323219,0.592193
29.324482,0.592158
29.325744,0.592122
29.327006,0.592086
29.328269,0.592050
29.329531,0.592014
29.330793,0.591978
29.332055,0.591942
29.333317,0.591906
29.334579,0.591870
29.335841,0.591834
29.337103,0.591798
29.338364,0.591763
29.339626,0.591727
29.340888,0.591691
29.342149,0.591655
29.343411,0.591619
29.344672,0.591583
29.345933,0.591547
29.347194,0.591511
29.348455,0.591475
29.349716,0.591439
29.350977,0.591403
29.352238,0.591367
29.353499,0.591331
29.354760,0.591295
29.356020,0.591259
29.357281,0.591223
29.358541,0.591187
29.359802,0.591150
29.361062,0.591114
29.362322,0.591078
29.363583,0.591042
29.364843,0.591006
29.366103,0.590970
29.367363,0.590934
29.368622,0.590898
29.369882,0.590862
29.371142,0.590826
29.372402,0.590790
29.373661,0.590753
29.374921,0.590717
29.376180,0.590681
29.377439,0.590645
29.378699,0.590609
29.379958,0.590573
29.381217,0.590537
29.382476,0.590500
29.383735,0.590464
29.384994,0.590428
29.386253,0.590392
29.387511,0.590356
29.388770,0.590319
29.390028,0.590283
29.391287,0.590247
29.392545,0.590211
29.393804,0.590175
29.395062,0.590138
29.396320,0.590102
29.397578,0.590066
29.398836,0.590030
29.400094,0.589993
29.401352,0.589957
29.402610,0.589921
29.403868,0.589885
29.405125,0.589848
29.406383,0.589812
29.407640,0.589776
29.408898,0.589739
29.410155,0.589703
29.411412,0.589667
29.412670,0.589630
29.413927,0.589594
29.415184,0.589558
29.416441,0.589521
29.417698,0.589485
29.418954,0.589449
29.420211,0.589412
29.421468,0.589376
29.422724,0.589340
29.423981,0.589303
29.425237,0.589267
29.426494,0.589230
29.427750,0.589194
29.429006,0.589158
29.430262,0.589121
29.431518,0.589085
29.432774,0.589048
29.434030,0.589012
29.435286,0.588976
29.436542,0.588939
29.437797,0.588903
29.439053,0.588866
29.440308,0.588830
29.441564,0.588793
29.442819,0.588757
29.444074,0.588720
29.445330,0.588684
29.446585,0.588647
29.447840,0.588611
29.449095,0.588574
29.450350,0.588538
29.451605,0.588501
29.452859,0.588465
29.454114,0.588428
29.455369,0.588392
29.456623,0.588355
29.457877,0.588319
29.459132,0.588282
29.460386,0.588245
29.461640,0.588209
29.462894,0.588172
29.464148,0.588136
29.465402,0.588099
29.466656,0.588063
29.467910,0.588026
29.469164,0.587989
29.470418,0.587953
29.471671,0.587916
29.472925,0.587880
29.474178,0.587843
29.475431,0.587806
29.476685,0.587770
29.477938,0.587733
29.479191,0.587696
29.480444,0.587660
29.481697,0.587623
29.482950,0.587586
29.484203,0.587550
29.485456,0.587513
29.486708,0.587476
29.487961,0.587439
29.489213,0.587403
29.490466,0.587366
29.491718,0.587329
29.492970,0.587293
29.494223,0.587256
29.495475,0.587219
29.496727,0.587182
29.497979,0.587146
29.499231,0.587109
29.500483,0.587072
29.501734,0.587035
29.502986,0.586999
29.504238,0.586962
29.505489,0.586925
29.506741,0.586888
29.507992,0.586851
29.509243,0.586815
29.510494,0.586778
29.511746,0.586741
29.512997,0.586704
29.514248,0.586667
29.515499,0.586630
29.516749,0.586594
29.518000,0.586557
29.519251,0.586520
29.520501,0.586483
29.521752,0.586446
29.523002,0.586409
29.524253,0.586372
29.525503,0.586335
29.526753,0.586299
29.528003,0.586262
29.529254,0.586225
29.530504,0.586188
29.531753,0.586151
29.533003,0.586114
29.534253,0.586077
29.535503,0.586040
29.536752,0.586003
29.538002,0.585966
29.539251,0.585929
29.540501,0.585892
29.541750,0.585855
29.542999,0.585818
29.544248,0.585781
29.545497,0.585744
29.546746,0.585707
29.547995,0.585670
29.549244,0.585633
29.550493,0.585596
29.551742,0.585559
29.552990,0.585522
29.554239,0.585485
29.555487,0.585448
29.556736,0.585411
29.557984,0.585374
29.559232,0.585337
29.560480,0.585300
29.561728,0.585263
29.562976,0.585226
29.564224,0.585189
29.565472,0.585152
29.566720,0.585114
29.567968,0.585077
29.569215,0.585040
29.570463,0.585003
29.571710,0.584966
29.572958,0.584929
29.574205,0.584892
29.575452,0.584855
29.576699,0.584817
29.577946,0.584780
29.579193,0.584743
29.580440,0.584706
29.581687,0.584669
29.582934,0.584632
29.584181,0.584594
29.585427,0.584557
29.586674,0.584520
29.587920,0.584483
29.589167,0.584445
29.590413,0.584408
29.591659,0.584371
29.592905,0.584334
29.594151,0.584297
29.595397,0.584259
29.596643,0.584222
29.597889,0.584185
29.599135,0.584148
29.600381,0.584110
29.601626,0.584073
29.602872,0.584036
29.604117,0.583998
29.605363,0.583961
29.606608,0.583924
29.607853,0.583887
29.609098,0.583849
29.610343,0.583812
29.611588,0.583775
29.612833,0.583737
29.614078,0.583700
29.615323,0.583663
29.616568,0.583625
29.617812,0.583588
29.619057,0.583550
29.620301,0.583513
29.621546,0.583476
29.622790,0.583438
29.624034,0.583401
29.625279,0.583364
29.626523,0.583326
29.627767,0.583289
29.629011,0.583251
29.630254,0.583214
29.631498,0.583176
29.632742,0.583139
29.633986,0.583102
29.635229,0.583064
29.636473,0.583027
29.637716,0.582989
29.638959,0.582952
29.640202,0.582914
29.641446,0.582877
29.642689,0.582839
29.643932,0.582802
29.645175,0.582764
29.646418,0.582727
29.647660,0.582689
29.648903,0.582652
29.650146,0.582614
29.651388,0.582577
29.652631,0.582539
29.653873,0.582502
29.655115,0.582464
29.656358,0.582427
29.657600,0.582389
29.658842,0.582351
29.660084,0.582314
29.661326,0.582276
29.662568,0.582239
29.663810,0.582201
29.665051,0.582164
29.666293,0.582126
29.667534,0.582088
29.668776,0.582051
29.670017,0.582013
29.671259,0.581975
29.672500,0.581938
29.673741,0.581900
29.674982,0.581863
29.676223,0.581825
29.677464,0.581787
29.678705,0.581750
29.679946,0.581712
29.681186,0.581674
29.682427,0.581637
29.683668,0.581599
29.684908,0.581561
29.686149,0.581523
29.687389,0.581486
29.688629,0.581448
29.689869,0.581410
29.691109,0.581373
29.692349,0.581335
29.693589,0.581297
29.694829,0.581259
29.696069,0.581222
29.697309,0.581184
29.698548,0.581146
29.699788,0.581108
29.701027,0.581071
29.702267,0.581033
29.703506,0.580995
29.704745,0.580957
29.705985,0.580919
29.707224,0.580882
29.708463,0.580844
29.709702,0.580806
29.710941,0.580768
29.712179,0.580730
29.713418,0.580692
29.714657,0.580655
29.715895,0.580617
29.717134,0.580579
29.718372,0.580541
29.719610,0.580503
29.720849,0.580465
29.722087,0.580427
29.723325,0.580389
29.724563,0.580352
29.725801,0.580314
29.727039,0.580276
29.728277,0.580238
29.729514,0.580200
29.730752,0.580162
29.731990,0.580124
29.733227,0.580086
29.734464,0.580048
29.735702,0.580010
29.736939,0.579972
29.738176,0.579934
29.739413,0.579896
29.740650,0.579858
29.741887,0.579820
29.743124,0.579782
29.744361,0.579744
29.745598,0.579706
29.746834,0.579668
29.748071,0.579630
29.749307,0.579592
29.750544,0.579554
29.751780,0.579516
29.753016,0.579478
29.754253,0.579440
29.755489,0.579402
29.756725,0.579364
29.757961,0.579326
29.759197,0.579288
29.760432,0.579250
29.761668,0.579212
29.762904,0.579174
29.764139,0.579136
29.765375,0.579098
29.766610,0.579059
29.767845,0.579021
29.769081,0.578983
29.770316,0.578945
29.771551,0.578907
29.772786,0.578869
29.774021,0.578831
29.775256,0.578792
29.776491,0.578754
29.777725,0.578716
29.778960,0.578678
29.780195,0.578640
29.781429,0.578602
29.782664,0.578563
29.783898,0.578525
29.785132,0.578487
29.786366,0.578449
29.787600,0.578411
29.788834,0.578372
29.790068,0.578334
29.791302,0.578296
29.792536,0.578258
29.793770,0.578219
29.795003,0.578181
29.796237,0.578143
29.797471,0.578105
29.798704,0.578066
29.799937,0.578028
29.801171,0.577990
29.802404,0.577952
29.803637,0.577913
29.804870,0.577875
29.806103,0.577837
29.807336,0.577798
29.808568,0.577760
29.809801,0.577722
29.811034,0.577683
29.812266,0.577645
29.813499,0.577607
29.814731,0.577568
29.815964,0.577530
29.817196,0.577492
29.818428,0.577453
29.819660,0.577415
29.820892,0.577377
29.822124,0.577338
29.823356,0.577300
29.824588,0.577261
29.825820,0.577223
29.827051,0.577185
29.828283,0.577146
29.829514,0.577108
29.830746,0.577069
29.831977,0.577031
29.833208,0.576992
29.834440,0.576954
29.835671,0.576916
29.836902,0.576877
29.838133,0.576839
29.839364,0.576800
29.840594,0.576762
29.841825,0.576723
29.843056,0.576685
29.844286,0.576646
29.845517,0.576608
29.846747,0.576569
29.847978,0.576531
29.849208,0.576492
29.850438,0.576454
29.851668,0.576415
29.852898,0.576377
29.854128,0.576338
29.855358,0.576299
29.856588,0.576261
29.857818,0.576222
29.859047,0.576184
29.860277,0.576145
29.861506,0.576107
29.862736,0.576068
29.863965,0.576029
29.865194,0.575991
29.866423,0.575952
29.867653,0.575914
29.868882,0.575875
29.870111,0.575836
29.871339,0.575798
29.872568,0.575759
29.873797,0.575720
29.875026,0.575682
29.876254,0.575643
29.877483,0.575605
29.878711,0.575566
29.879939,0.575527
29.881168,0.575489
29.882396,0.575450
29.883624,0.575411
29.884852,0.575372
29.886080,0.575334
29.887308,0.575295
29.888536,0.575256
29.889763,0.575218
29.890991,0.575179
29.892219,0.575140
29.893446,0.575101
29.894674,0.575063
29.895901,0.575024
29.897128,0.574985
29.898355,0.574946
29.899583,0.574908
29.900810,0.574869
29.902037,0.574830
29.903263,0.574791
29.904490,0.574752
29.905717,0.574714
29.906944,0.574675
29.908170,0.574636
29.909397,0.574597
29.910623,0.574558
29.911849,0.574520
29.913076,0.574481
29.914302,0.574442
29.915528,0.574403
29.916754,0.574364
29.917980,0.574325
29.919206,0.574286
29.920432,0.574248
29.921657,0.574209
29.922883,0.574170
29.924109,0.574131
29.925334,0.574092
29.926560,0.574053
29.927785,0.574014
29.929010,0.573975
29.930235,0.573936
29.931460,0.573897
29.932685,0.573858
29.933910,0.573820
29.935135,0.573781
29.936360,0.573742
29.937585,0.573703
29.938810,0.573664
29.940034,0.573625
29.941259,0.573586
29.942483,0.573547
29.943707,0.573508
29.944932,0.573469
29.946156,0.573430
29.947380,0.573391
29.948604,0.573352
29.949828,0.573313
29.951052,0.573274
29.952276,0.573235
29.953499,0.573196
29.954723,0.573157
29.955947,0.573117
29.957170,0.573078
29.958393,0.573039
29.959617,0.573000
29.960840,0.572961
29.962063,0.572922
29.963286,0.572883
29.964509,0.572844
29.965732,0.572805
29.966955,0.572766
29.968178,0.572727
29.969401,0.572688
29.970623,0.572648
29.971846,0.572609
29.973068,0.572570
29.974291,0.572531
29.975513,0.572492
29.976736,0.572453
29.977958,0.572414
29.979180,0.572374
29.980402,0.572335
29.981624,0.572296
29.982846,0.572257
29.984068,0.572218
29.985289,0.572178
29.986511,0.572139
29.987732,0.572100
29.988954,0.572061
29.990175,0.572022
29.991397,0.571982
29.992618,0.571943
29.993839,0.571904
29.995060,0.571865
29.996281,0.571825
29.997502,0.571786
29.998723,0.571747
29.999944,0.571708
30.001165,0.571668
30.002385,0.571629
30.003606,0.571590
30.004826,0.571550
30.006047,0.571511
30.007267,0.571472
30.008487,0.571433
30.009708,0.571393
30.010928,0.571354
30.012148,0.571315
30.013368,0.571275
30.014588,0.571236
30.015807,0.571197
30.017027,0.571157
30.018247,0.571118
30.019466,0.571078
30.020686,0.571039
30.021905,0.571000
30.023125,0.570960
30.024344,0.570921
30.025563,0.570881
30.026782,0.570842
30.028001,0.570803
30.029220,0.570763
30.030439,0.570724
30.031658,0.570684
30.032877,0.570645
30.034095,0.570606
30.035314,0.570566
30.036532,0.570527
30.037751,0.570487
30.038969,0.570448
30.040187,0.570408
30.041405,0.570369
30.042624,0.570329
30.043842,0.570290
30.045060,0.570250
30.046277,0.570211
30.047495,0.570171
30.048713,0.570132
30.049931,0.570092
30.051148,0.570053
30.052366,0.570013
30.053583,0.569974
30.054800,0.569934
30.056018,0.569895
30.057235,0.569855
30.058452,0.569815
30.059669,0.569776
30.060886,0.569736
30.062103,0.569697
30.063320,0.569657
30.064536,0.569618
30.065753,0.569578
30.066970,0.569538
30.068186,0.569499
30.069402,0.569459
30.070619,0.569420
30.071835,0.569380
30.073051,0.569340
30.074267,0.569301
30.075483,0.569261
30.076699,0.569221
30.077915,0.569182
30.079131,0.569142
30.080347,0.569102
30.081562,0.569063
30.082778,0.569023
30.083993,0.568983
30.085209,0.568944
30.086424,0.568904
30.087639,0.568864
30.088855,0.568824
30.090070,0.568785
30.091285,0.568745
30.092500,0.568705
30.093715,0.568666
30.094929,0.568626
30.096144,0.568586
30.097359,0.568546
30.098573,0.568507
30.099788,0.568467
30.101002,0.568427
30.102216,0.568387
30.103431,0.568347
30.104645,0.568308
30.105859,0.568268
30.107073,0.568228
30.108287,0.568188
30.109501,0.568148
30.110715,0.568109
30.111928,0.568069
30.113142,0.568029
30.114356,0.567989
30.115569,0.567949
30.116782,0.567909
30.117996,0.567870
30.119209,0.567830
30.120422,0.567790
30.121635,0.567750
30.122848,0.567710
30.124061,0.567670
30.125274,0.567630
30.126487,0.567590
30.127700,0.567551
30.128912,0.567511
30.130125,0.567471
30.131337,0.567431
30.132550,0.567391
30.133762,0.567351
30.134974,0.567311
30.136186,0.567271
30.137399,0.567231
30.138611,0.567191
30.139823,0.567151
30.141034,0.567111
30.142246,0.567071
30.143458,0.567031
30.144670,0.566991
30.145881,0.566951
30.147093,0.566911
30.148304,0.566871
30.149515,0.566831
30.150727,0.566791
30.151938,0.566751
30.153149,0.566711
30.154360,0.566671
30.155571,0.566631
30.156782,0.566591
30.157992,0.566551
30.159203,0.566511
30.160414,0.566471
30.161624,0.566431
30.162835,0.566391
30.164045,0.566351
30.165256,0.566311
30.166466,0.566270
30.167676,0.566230
30.168886,0.566190
30.170096,0.566150
30.171306,0.566110
30.172516,0.566070
30.173726,0.566030
30.174935,0.565990
30.176145,0.565950
30.177355,0.565909
30.178564,0.565869
30.179773,0.565829
30.180983,0.565789
30.182192,0.565749
30.183401,0.565709
30.184610,0.565668
30.185819,0.565628
30.187028,0.565588
30.188237,0.565548
30.189446,0.565508
30.190655,0.565467
30.191863,0.565427
30.193072,0.565387
30.194280,0.565347
30.195489,0.565306
30.196697,0.565266
30.197905,0.565226
30.199113,0.565186
30.200321,0.565145
30.201529,0.565105
30.202737,0.565065
30.203945,0.565025
30.205153,0.564984
30.206361,0.564944
30.207568,0.564904
30.208776,0.564863
30.209983,0.564823
30.211191,0.564783
30.212398,0.564742
30.213605,0.564702
30.214812,0.564662
30.216020,0.564621
30.217227,0.564581
30.218433,0.564541
30.219640,0.564500
30.220847,0.564460
30.222054,0.564420
30.223260,0.564379
30.224467,0.564339
30.225673,0.564299
30.226880,0.564258
30.228086,0.564218
30.229292,0.564177
30.230499,0.564137
30.231705,0.564097
30.232911,0.564056
30.234117,0.564016
30.235322,0.563975
30.236528,0.563935
30.237734,0.563894
30.238939,0.563854
30.240145,0.563813
30.241350,0.563773
30.242556,0.563732
30.243761,0.563692
30.244966,0.563652
30.246172,0.563611
30.247377,0.563571
30.248582,0.563530
30.249787,0.563490
30.250991,0.563449
30.252196,0.563409
30.253401,0.563368
30.254605,0.563327
30.255810,0.563287
30.257014,0.563246
30.258219,0.563206
30.259423,0.563165
30.260627,0.563125
30.261832,0.563084
30.263036,0.563044
30.264240,0.563003
30.265444,0.562962
30.266647,0.562922
30.267851,0.562881
30.269055,0.562841
30.270258,0.562800
30.271462,0.562759
30.272665,0.562719
30.273869,0.562678
30.275072,0.562638
30.276275,0.562597
30.277478,0.562556
30.278682,0.562516
30.279885,0.562475
30.281087,0.562434
30.282290,0.562394
30.283493,0.562353
30.284696,0.562312
30.285898,0.562272
30.287101,0.562231
30.288303,0.562190
30.289506,0.562150
30.290708,0.562109
30.291910,0.562068
30.293112,0.562027
30.294314,0.561987
30.295516,0.561946
30.296718,0.561905
30.297920,0.561864
30.299122,0.561824
30.300324,0.561783
30.301525,0.561742
30.302727,0.561701
30.303928,0.561661
30.305130,0.561620
30.306331,0.561579
30.307532,0.561538
30.308733,0.561498
30.309934,0.561457
30.311135,0.561416
30.312336,0.561375
30.313537,0.561334
30.314738,0.561293
30.315938,0.561253
30.317139,0.561212
30.318340,0.561171
30.319540,0.561130
30.320740,0.561089
30.321941,0.561048
30.323141,0.561008
30.324341,0.560967
30.325541,0.560926
30.326741,0.560885
30.327941,0.560844
30.329141,0.560803
30.330341,0.560762
30.331540,0.560721
30.332740,0.560680
30.333939,0.560640
30.335139,0.560599
30.336338,0.560558
30.337537,0.560517
30.338737,0.560476
30.339936,0.560435
30.341135,0.560394
30.342334,0.560353
30.343533,0.560312
30.344731,0.560271
30.345930,0.560230
30.347129,0.560189
30.348328,0.560148
30.349526,0.560107
30.350724,0.560066
30.351923,0.560025
30.353121,0.559984
30.354319,0.559943
30.355517,0.559902
30.356715,0.559861
30.357913,0.559820
30.359111,0.559779
30.360309,0.559738
30.361507,0.559697
30.362705,0.559656
30.363902,0.559615
30.365100,0.559574
30.366297,0.559533
30.367494,0.559491
30.368692,0.559450
30.369889,0.559409
30.371086,0.559368
30.372283,0.559327
30.373480,0.559286
30.374677,0.559245
30.375874,0.559204
30.377071,0.559163
30.378267,0.559121
30.379464,0.559080
30.380660,0.559039
30.381857,0.558998
30.383053,0.558957
30.384249,0.558916
30.385445,0.558874
30.386642,0.558833
30.387838,0.558792
30.389034,0.558751
30.390229,0.558710
30.391425,0.558669
30.392621,0.558627
30.393817,0.558586
30.395012,0.558545
30.396208,0.558504
30.397403,0.558462
30.398599,0.558421
30.399794,0.558380
30.400989,0.558339
30.402184,0.558297
30.403379,0.558256
30.404574,0.558215
30.405769,0.558174
30.406964,0.558132
30.408159,0.558091
30.409353,0.558050
30.410548,0.558009
30.411742,0.557967
30.412937,0.557926
30.414131,0.557885
30.415325,0.557843
30.416519,0.557802
30.417714,0.557761
30.418908,0.557719
30.420102,0.557678
30.421295,0.557637
30.422489,0.557595
30.423683,0.557554
30.424877,0.557513
30.426070,0.557471
30.427264,0.557430
30.428457,0.557388
30.429650,0.557347
30.430844,0.557306
30.432037,0.557264
30.433230,0.557223
30.434423,0.557181
30.435616,0.557140
30.436809,0.557099
30.438002,0.557057
30.439194,0.557016
30.440387,0.556974
30.441579,0.556933
30.442772,0.556891
30.443964,0.556850
30.445157,0.556809
30.446349,0.556767
30.447541,0.556726
30.448733,0.556684
30.449925,0.556643
30.451117,0.556601
30.452309,0.556560
30.453501,0.556518
30.454693,0.556477
30.455884,0.556435
30.457076,0.556394
30.458267,0.556352
30.459459,0.556311
30.460650,0.556269
30.461841,0.556227
30.463032,0.556186
30.464223,0.556144
30.465414,0.556103
30.466605,0.556061
30.467796,0.556020
30.468987,0.555978
30.470178,0.555937
30.471368,0.555895
30.472559,0.555853
30.473749,0.555812
30.474940,0.555770
30.476130,0.555729
30.477320,0.555687
30.478510,0.555645
30.479701,0.555604
30.480891,0.555562
30.482080,0.555520
30.483270,0.555479
30.484460,0.555437
30.485650,0.555395
30.486839,0.555354
30.488029,0.555312
30.489218,0.555270
30.490408,0.555229
30.491597,0.555187
30.492786,0.555145
30.493976,0.555104
30.495165,0.555062
30.496354,0.555020
30.497543,0.554979
30.498731,0.554937
30.499920,0.554895
30.501109,0.554853
30.502297,0.554812
30.503486,0.554770
30.504674,0.554728
30.505863,0.554686
30.507051,0.554645
30.508239,0.554603
30.509428,0.554561
30.510616,0.554519
30.511804,0.554477
30.512992,0.554436
30.514179,0.554394
30.515367,0.554352
30.516555,0.554310
30.517742,0.554268
30.518930,0.554227
30.520117,0.554185
30.521305,0.554143
30.522492,0.554101
30.523679,0.554059
30.524866,0.554017
30.526054,0.553976
30.527241,0.553934
30.528427,0.553892
30.529614,0.553850
30.530801,0.553808
30.531988,0.553766
30.533174,0.553724
30.534361,0.553682
30.535547,0.553641
30.536734,0.553599
30.537920,0.553557
30.539106,0.553515
30.540292,0.553473
30.541478,0.553431
30.542664,0.553389
30.543850,0.553347
30.545036,0.553305
30.546222,0.553263
30.547407,0.553221
30.548593,0.553179
30.549779,0.553137
30.550964,0.553095
30.552149,0.553053
30.553335,0.553011
30.554520,0.552969
30.555705,0.552927
30.556890,0.552885
30.558075,0.552843
30.559260,0.552801
30.560445,0.552759
30.561630,0.552717
30.562814,0.552675
30.563999,0.552633
30.565183,0.552591
30.566368,0.552549
30.567552,0.552507
30.568736,0.552465
30.569921,0.552423
30.571105,0.552381
30.572289,0.552339
30.573473,0.552297
30.574657,0.552255
30.575840,0.552212
30.577024,0.552170
30.578208,0.552128
30.579391,0.552086
30.580575,0.552044
30.581758,0.552002
30.582942,0.551960
30.584125,0.551918
30.585308,0.551876
30.586491,0.551833
30.587674,0.551791
30.588857,0.551749
30.590040,0.551707
30.591223,0.551665
30.592406,0.551623
30.593588,0.551580
30.594771,0.551538
30.595953,0.551496
30.597136,0.551454
30.598318,0.551412
30.599500,0.551369
30.600683,0.551327
30.601865,0.551285
30.603047,0.551243
30.604229,0.551200
30.605411,0.551158
30.606592,0.551116
30.607774,0.551074
30.608956,0.551031
30.610137,0.550989
30.611319,0.550947
30.612500,0.550905
30.613682,0.550862
30.614863,0.550820
30.616044,0.550778
30.617225,0.550736
30.618406,0.550693
30.619587,0.550651
30.620768,0.550609
30.621949,0.550566
30.623129,0.550524
30.624310,0.550482
30.625491,0.550439
30.626671,0.550397
30.627852,0.550355
30.629032,0.550312
30.630212,0.550270
30.631392,0.550228
30.632572,0.550185
30.633752,0.550143
30.634932,0.550100
30.636112,0.550058
30.637292,0.550016
30.638472,0.549973
30.639651,0.549931
30.640831,0.549888
30.642010,0.549846
30.643190,0.549804
30.644369,0.549761
30.645548,0.549719
30.646728,0.549676
30.647907,0.549634
30.649086,0.549591
30.650265,0.549549
30.651443,0.549506
30.652622,0.549464
30.653801,0.549422
30.654980,0.549379
30.656158,0.549337
30.657337,0.549294
30.658515,0.549252
30.659693,0.549209
30.660871,0.549167
30.662050,0.549124
30.663228,0.549082
30.664406,0.549039
30.665584,0.548996
30.666761,0.548954
30.667939,0.548911
30.669117,0.548869
30.670295,0.548826
30.671472,0.548784
30.672650,0.548741
30.673827,0.548699
30.675004,0.548656
30.676181,0.548613
30.677359,0.548571
30.678536,0.548528
30.679713,0.548486
30.680890,0.548443
30.682066,0.548400
30.683243,0.548358
30.684420,0.548315
30.685596,0.548273
30.686773,0.548230
30.687949,0.548187
30.689126,0.548145
30.690302,0.548102
30.691478,0.548059
30.692655,0.548017
30.693831,0.547974
30.695007,0.547931
30.696182,0.547889
30.697358,0.547846
30.698534,0.547803
30.699710,0.547761
30.700885,0.547718
30.702061,0.547675
30.703236,0.547633
30.704412,0.547590
30.705587,0.547547
30.706762,0.547504
30.707937,0.547462
30.709112,0.547419
30.710287,0.547376
30.711462,0.547333
30.712637,0.547291
30.713812,0.547248
30.714986,0.547205
30.716161,0.547162
30.717336,0.547120
30.718510,0.547077
30.719684,0.547034
30.720859,0.546991
30.722033,0.546948
30.723207,0.546906
30.724381,0.546863
30.725555,0.546820
30.726729,0.546777
30.727903,0.546734
30.729076,0.546691
30.730250,0.546649
30.731424,0.546606
30.732597,0.546563
30.733771,0.546520
30.734944,0.546477
30.736117,0.546434
30.737290,0.546391
30.738464,0.546349
30.739637,0.546306
30.740810,0.546263
30.741982,0.546220
30.743155,0.546177
30.744328,0.546134
30.745501,0.546091
30.746673,0.546048
30.747846,0.546005
30.749018,0.545962
30.750190,0.545919
30.751363,0.545876
30.752535,0.545834
30.753707,0.545791
30.754879,0.545748
30.756051,0.545705
30.757223,0.545662
30.758395,0.545619
30.759566,0.545576
30.760738,0.545533
30.761910,0.545490
30.763081,0.545447
30.764252,0.545404
30.765424,0.545361
30.766595,0.545318
30.767766,0.545275
30.768937,0.545232
30.770108,0.545189
30.771279,0.545146
30.772450,0.545103
30.773621,0.545059
30.774792,0.545016
30.775962,0.544973
30.777133,0.544930
30.778303,0.544887
30.779474,0.544844
30.780644,0.544801
30.781814,0.544758
30.782984,0.544715
30.784154,0.544672
30.785325,0.544629
30.786494,0.544586
30.787664,0.544542
30.788834,0.544499
30.790004,0.544456
30.791173,0.544413
30.792343,0.544370
30.793512,0.544327
30.794682,0.544284
30.795851,0.544240
30.797020,0.544197
30.798190,0.544154
30.799359,0.544111
30.800528,0.544068
30.801697,0.544025
30.802865,0.543981
30.804034,0.543938
30.805203,0.543895
30.806371,0.543852
30.807540,0.543809
30.808708,0.543765
30.809877,0.543722
30.811045,0.543679
30.812213,0.543636
30.813381,0.543592
30.814550,0.543549
30.815718,0.543506
30.816885,0.543463
30.818053,0.543419
30.819221,0.543376
30.820389,0.543333
30.821556,0.543290
30.822724,0.543246
30.823891,0.543203
30.825059,0.543160
30.826226,0.543116
30.827393,0.543073
30.828560,0.543030
