x,y
18.453929,0.680092
18.455721,0.680119
18.457512,0.680147
18.459304,0.680174
18.461096,0.680201
18.462888,0.680228
18.464679,0.680255
18.466471,0.680282
18.468262,0.680309
18.470054,0.680336
18.471845,0.680363
18.473636,0.680390
18.475427,0.680417
18.477218,0.680444
18.479009,0.680471
18.480800,0.680498
18.482591,0.680524
18.484382,0.680551
18.486173,0.680578
18.487963,0.680605
18.489754,0.680632
18.491544,0.680659
18.493335,0.680686
18.495125,0.680713
18.496916,0.680740
18.498706,0.680766
18.500496,0.680793
18.502286,0.680820
18.504076,0.680847
18.505866,0.680874
18.507656,0.680900
18.509446,0.680927
18.511235,0.680954
18.513025,0.680981
18.514815,0.681008
18.516604,0.681034
18.518393,0.681061
18.520183,0.681088
18.521972,0.681114
18.523761,0.681141
18.525550,0.681168
18.527340,0.681194
18.529129,0.681221
18.530917,0.681248
18.532706,0.681274
18.534495,0.681301
18.536284,0.681328
18.538072,0.681354
18.539861,0.681381
18.541650,0.681407
18.543438,0.681434
18.545226,0.681461
18.547015,0.681487
18.548803,0.681514
18.550591,0.681540
18.552379,0.681567
18.554167,0.681593
18.555955,0.681620
18.557743,0.681646
18.559531,0.681673
18.561318,0.681699
18.563106,0.681726
18.564893,0.681752
18.566681,0.681779
18.568468,0.681805
18.570256,0.681832
18.572043,0.681858
18.573830,0.681884
18.575617,0.681911
18.577404,0.681937
18.579191,0.681964
18.580978,0.681990
18.582765,0.682016
18.584552,0.682043
18.586339,0.682069
18.588125,0.682095
18.589912,0.682122
18.591698,0.682148
18.593485,0.682174
18.595271,0.682200
18.597057,0.682227
18.598843,0.682253
18.600630,0.682279
18.602416,0.682306
18.604202,0.682332
18.605988,0.682358
18.607773,0.682384
18.609559,0.682410
18.611345,0.682437
18.613130,0.682463
18.614916,0.682489
18.616701,0.682515
18.618487,0.682541
18.620272,0.682567
18.622057,0.682594
18.623843,0.682620
18.625628,0.682646
18.627413,0.682672
18.629198,0.682698
18.630983,0.682724
18.632768,0.682750
18.634552,0.682776
18.636337,0.682802
18.638122,0.682828
18.639906,0.682854
18.641691,0.682880
18.643475,0.682906
18.645259,0.682932
18.647044,0.682958
18.648828,0.682984
18.650612,0.683010
18.652396,0.683036
18.654180,0.683062
18.655964,0.683088
18.657748,0.683114
18.659531,0.683140
18.661315,0.683166
18.663099,0.683192
18.664882,0.683218
18.666666,0.683243
18.668449,0.683269
18.670232,0.683295
18.672016,0.683321
18.673799,0.683347
18.675582,0.683373
18.677365,0.683398
18.679148,0.683424
18.680931,0.683450
18.682714,0.683476
18.684496,0.683502
18.686279,0.683527
18.688062,0.683553
18.689844,0.683579
18.691627,0.683605
18.693409,0.683630
18.695191,0.683656
18.696973,0.683682
18.698756,0.683707
18.700538,0.683733
18.702320,0.683759
18.704102,0.683784
18.705884,0.683810
18.707665,0.683836
18.709447,0.683861
18.711229,0.683887
18.713010,0.683913
18.714792,0.683938
18.716573,0.683964
18.718355,0.683989
18.720136,0.684015
18.721917,0.684040
18.723698,0.684066
18.725480,0.684092
18.727261,0.684117
18.729041,0.684143
18.730822,0.684168
18.732603,0.684194
18.734384,0.684219
18.736165,0.684245
18.737945,0.684270
18.739726,0.684295
18.741506,0.684321
18.743286,0.684346
18.745067,0.684372
18.746847,0.684397
18.748627,0.684423
18.750407,0.684448
18.752187,0.684473
18.753967,0.684499
18.755747,0.684524
18.757527,0.684549
18.759306,0.684575
18.761086,0.684600
18.762866,0.684625
18.764645,0.684651
18.766425,0.684676
18.768204,0.684701
18.769983,0.684727
18.771763,0.684752
18.773542,0.684777
18.775321,0.684802
18.777100,0.684828
18.778879,0.684853
18.780658,0.684878
18.782436,0.684903
18.784215,0.684929
18.785994,0.684954
18.787772,0.684979
18.789551,0.685004
18.791329,0.685029
18.793108,0.685054
18.794886,0.685080
18.796664,0.685105
18.798442,0.685130
18.800220,0.685155
18.801998,0.685180
18.803776,0.685205
18.805554,0.685230
18.807332,0.685255
18.809109,0.685280
18.810887,0.685305
18.812665,0.685330
18.814442,0.685355
18.816220,0.685380
18.817997,0.685405
18.819774,0.685430
18.821551,0.685455
18.823329,0.685480
18.825106,0.685505
18.826883,0.685530
18.828659,0.685555
18.830436,0.685580
18.832213,0.685605
18.833990,0.685630
18.835766,0.685655
18.837543,0.685680
18.839319,0.685705
18.841096,0.685729
18.842872,0.685754
18.844648,0.685779
18.846425,0.685804
18.848201,0.685829
18.849977,0.685854
18.851753,0.685879
18.853529,0.685903
18.855305,0.685928
18.857080,0.685953
18.858856,0.685978
18.860632,0.686002
18.862407,0.686027
18.864183,0.686052
18.865958,0.686077
18.867733,0.686101
18.869509,0.686126
18.871284,0.686151
18.873059,0.686175
18.874834,0.686200
18.876609,0.686225
18.878384,0.686249
18.880159,0.686274
18.881933,0.686299
18.883708,0.686323
18.885483,0.686348
18.887257,0.686373
18.889032,0.686397
18.890806,0.686422
18.892580,0.686446
18.894355,0.686471
18.896129,0.686495
18.897903,0.686520
18.899677,0.686545
18.901451,0.686569
18.903225,0.686594
18.904999,0.686618
18.906772,0.686643
18.908546,0.686667
18.910320,0.686692
18.912093,0.686716
18.913867,0.686740
18.915640,0.686765
18.917413,0.686789
18.919187,0.686814
18.920960,0.686838
18.922733,0.686863
18.924506,0.686887
18.926279,0.686911
18.928052,0.686936
18.929825,0.686960
18.931597,0.686984
18.933370,0.687009
18.935143,0.687033
18.936915,0.687057
18.938687,0.687082
18.940460,0.687106
18.942232,0.687130
18.944004,0.687155
18.945777,0.687179
18.947549,0.687203
18.949321,0.687227
18.951093,0.687252
18.952864,0.687276
18.954636,0.687300
18.956408,0.687324
18.958180,0.687348
18.959951,0.687373
18.961723,0.687397
18.963494,0.687421
18.965266,0.687445
18.967037,0.687469
18.968808,0.687493
18.970579,0.687518
18.972350,0.687542
18.974121,0.687566
18.975892,0.687590
18.977663,0.687614
18.979434,0.687638
18.981205,0.687662
18.982975,0.687686
18.984746,0.687710
18.986516,0.687734
18.988287,0.687758
18.990057,0.687782
18.991827,0.687806
18.993598,0.687830
18.995368,0.687854
18.997138,0.687878
18.998908,0.687902
19.000678,0.687926
19.002448,0.687950
19.004217,0.687974
19.005987,0.687998
19.007757,0.688022
19.009526,0.688046
19.011296,0.688070
19.013065,0.688094
19.014835,0.688117
19.016604,0.688141
19.018373,0.688165
19.020142,0.688189
19.021911,0.688213
19.023680,0.688237
19.025449,0.688261
19.027218,0.688284
19.028987,0.688308
19.030756,0.688332
19.032524,0.688356
19.034293,0.688379
19.036061,0.688403
19.037830,0.688427
19.039598,0.688451
19.041366,0.688474
19.043134,0.688498
19.044903,0.688522
19.046671,0.688545
19.048439,0.688569
19.050207,0.688593
19.051974,0.688616
19.053742,0.688640
19.055510,0.688664
19.057277,0.688687
19.059045,0.688711
19.060813,0.688735
19.062580,0.688758
19.064347,0.688782
19.066115,0.688805
19.067882,0.688829
19.069649,0.688853
19.071416,0.688876
19.073183,0.688900
19.074950,0.688923
19.076717,0.688947
19.078483,0.688970
19.080250,0.688994
19.082017,0.689017
19.083783,0.689041
19.085550,0.689064
19.087316,0.689088
19.089082,0.689111
19.090849,0.689134
19.092615,0.689158
19.094381,0.689181
19.096147,0.689205
19.097913,0.689228
19.099679,0.689251
19.101445,0.689275
19.103210,0.689298
19.104976,0.689322
19.106742,0.689345
19.108507,0.689368
19.110273,0.689392
19.112038,0.689415
19.113803,0.689438
19.115569,0.689461
19.117334,0.689485
19.119099,0.689508
19.120864,0.689531
19.122629,0.689555
19.124394,0.689578
19.126159,0.689601
19.127923,0.689624
19.129688,0.689647
19.131453,0.689671
19.133217,0.689694
19.134982,0.689717
19.136746,0.689740
19.138510,0.689763
19.140274,0.689787
19.142039,0.689810
19.143803,0.689833
19.145567,0.689856
19.147331,0.689879
19.149095,0.689902
19.150858,0.689925
19.152622,0.689948
19.154386,0.689971
19.156149,0.689994
19.157913,0.690018
19.159676,0.690041
19.161440,0.690064
19.163203,0.690087
19.164966,0.690110
19.166729,0.690133
19.168492,0.690156
19.170255,0.690179
19.172018,0.690202
19.173781,0.690225
19.175544,0.690247
19.177307,0.690270
19.179069,0.690293
19.180832,0.690316
19.182595,0.690339
19.184357,0.690362
19.186119,0.690385
19.187882,0.690408
19.189644,0.690431
19.191406,0.690454
19.193168,0.690476
19.194930,0.690499
19.196692,0.690522
19.198454,0.690545
19.200216,0.690568
19.201977,0.690591
19.203739,0.690613
19.205501,0.690636
19.207262,0.690659
19.209023,0.690682
19.210785,0.690704
19.212546,0.690727
19.214307,0.690750
19.216068,0.690773
19.217830,0.690795
19.219591,0.690818
19.221351,0.690841
19.223112,0.690863
19.224873,0.690886
19.226634,0.690909
19.228394,0.690931
19.230155,0.690954
19.231915,0.690977
19.233676,0.690999
19.235436,0.691022
19.237196,0.691044
19.238957,0.691067
19.240717,0.691090
19.242477,0.691112
19.244237,0.691135
19.245997,0.691157
19.247757,0.691180
19.249516,0.691202
19.251276,0.691225
19.253036,0.691247
19.254795,0.691270
19.256555,0.691292
19.258314,0.691315
19.260073,0.691337
19.261833,0.691360
19.263592,0.691382
19.265351,0.691405
19.267110,0.691427
19.268869,0.691449
19.270628,0.691472
19.272387,0.691494
19.274146,0.691517
19.275904,0.691539
19.277663,0.691561
19.279421,0.691584
19.281180,0.691606
19.282938,0.691628
19.284697,0.691651
19.286455,0.691673
19.288213,0.691695
19.289971,0.691718
19.291729,0.691740
19.293487,0.691762
19.295245,0.691784
19.297003,0.691807
19.298761,0.691829
19.300518,0.691851
19.302276,0.691873
19.304033,0.691896
19.305791,0.691918
19.307548,0.691940
19.309306,0.691962
19.311063,0.691984
19.312820,0.692006
19.314577,0.692029
19.316334,0.692051
19.318091,0.692073
19.319848,0.692095
19.321605,0.692117
19.323361,0.692139
19.325118,0.692161
19.326875,0.692183
19.328631,0.692205
19.330388,0.692228
19.332144,0.692250
19.333900,0.692272
19.335657,0.692294
19.337413,0.692316
19.339169,0.692338
19.340925,0.692360
19.342681,0.692382
19.344437,0.692404
19.346192,0.692426
19.347948,0.692448
19.349704,0.692470
19.351459,0.692491
19.353215,0.692513
19.354970,0.692535
19.356726,0.692557
19.358481,0.692579
19.360236,0.692601
19.361991,0.692623
19.363747,0.692645
19.365502,0.692667
19.367256,0.692688
19.369011,0.692710
19.370766,0.692732
19.372521,0.692754
19.374275,0.692776
19.376030,0.692798
19.377785,0.692819
19.379539,0.692841
19.381293,0.692863
19.383048,0.692885
19.384802,0.692906
19.386556,0.692928
19.388310,0.692950
19.390064,0.692972
19.391818,0.692993
19.393572,0.693015
19.395326,0.693037
19.397079,0.693058
19.398833,0.693080
19.400587,0.693102
19.402340,0.693123
19.404093,0.693145
19.405847,0.693167
19.407600,0.693188
19.409353,0.693210
19.411106,0.693231
19.412859,0.693253
19.414612,0.693275
19.416365,0.693296
19.418118,0.693318
19.419871,0.693339
19.421624,0.693361
19.423376,0.693382
19.425129,0.693404
19.426881,0.693425
19.428634,0.693447
19.430386,0.693468
19.432138,0.693490
19.433891,0.693511
19.435643,0.693533
19.437395,0.693554
19.439147,0.693576
19.440899,0.693597
19.442650,0.693619
19.444402,0.693640
19.446154,0.693661
19.447905,0.693683
19.449657,0.693704
19.451409,0.693725
19.453160,0.693747
19.454911,0.693768
19.456662,0.693789
19.458414,0.693811
19.460165,0.693832
19.461916,0.693853
19.463667,0.693875
19.465418,0.693896
19.467169,0.693917
19.468919,0.693939
19.470670,0.693960
19.472421,0.693981
19.474171,0.694002
19.475922,0.694024
19.477672,0.694045
19.479422,0.694066
19.481172,0.694087
19.482923,0.694108
19.484673,0.694129
19.486423,0.694151
19.488173,0.694172
19.489923,0.694193
19.491672,0.694214
19.493422,0.694235
19.495172,0.694256
19.496921,0.694277
19.498671,0.694299
19.500420,0.694320
19.502170,0.694341
19.503919,0.694362
19.505668,0.694383
19.507418,0.694404
19.509167,0.694425
19.510916,0.694446
19.512665,0.694467
19.514413,0.694488
19.516162,0.694509
19.517911,0.694530
19.519660,0.694551
19.521408,0.694572
19.523157,0.694593
19.524905,0.694614
19.526654,0.694635
19.528402,0.694656
19.530150,0.694677
19.531898,0.694697
19.533646,0.694718
19.535394,0.694739
19.537142,0.694760
19.538890,0.694781
19.540638,0.694802
19.542386,0.694823
19.544133,0.694843
19.545881,0.694864
19.547628,0.694885
19.549376,0.694906
19.551123,0.694927
19.552870,0.694948
19.554618,0.694968
19.556365,0.694989
19.558112,0.695010
19.559859,0.695031
19.561606,0.695051
19.563353,0.695072
19.565099,0.695093
19.566846,0.695113
19.568593,0.695134
19.570339,0.695155
19.572086,0.695175
19.573832,0.695196
19.575579,0.695217
19.577325,0.695237
19.579071,0.695258
19.580817,0.695279
19.582563,0.695299
19.584309,0.695320
19.586055,0.695341
19.587801,0.695361
19.589547,0.695382
19.591292,0.695402
19.593038,0.695423
19.594784,0.695443
19.596529,0.695464
19.598275,0.695484
19.600020,0.695505
19.601765,0.695525
19.603510,0.695546
19.605255,0.695566
19.607000,0.695587
19.608745,0.695607
19.610490,0.695628
19.612235,0.695648
19.613980,0.695669
19.615725,0.695689
19.617469,0.695709
19.619214,0.695730
19.620958,0.695750
19.622703,0.695771
19.624447,0.695791
19.626191,0.695811
19.627935,0.695832
19.629680,0.695852
19.631424,0.695872
19.633168,0.695893
19.634911,0.695913
19.636655,0.695933
19.638399,0.695954
19.640143,0.695974
19.641886,0.695994
19.643630,0.696014
19.645373,0.696035
19.647117,0.696055
19.648860,0.696075
19.650603,0.696095
19.652346,0.696116
19.654089,0.696136
19.655833,0.696156
19.657575,0.696176
19.659318,0.696196
19.661061,0.696217
19.662804,0.696237
19.664547,0.696257
19.666289,0.696277
19.668032,0.696297
19.669774,0.696317
19.671516,0.696337
19.673259,0.696357
19.675001,0.696378
19.676743,0.696398
19.678485,0.696418
19.680227,0.696438
19.681969,0.696458
19.683711,0.696478
19.685453,0.696498
19.687195,0.696518
19.688936,0.696538
19.690678,0.696558
19.692419,0.696578
19.694161,0.696598
19.695902,0.696618
19.697643,0.696638
19.699385,0.696658
19.701126,0.696678
19.702867,0.696697
19.704608,0.696717
19.706349,0.696737
19.708090,0.696757
19.709831,0.696777
19.711571,0.696797
19.713312,0.696817
19.715052,0.696837
19.716793,0.696857
19.718533,0.696876
19.720274,0.696896
19.722014,0.696916
19.723754,0.696936
19.725494,0.696956
19.727234,0.696975
19.728974,0.696995
19.730714,0.697015
19.732454,0.697035
19.734194,0.697054
19.735934,0.697074
19.737673,0.697094
19.739413,0.697114
19.741152,0.697133
19.742892,0.697153
19.744631,0.697173
19.746370,0.697192
19.748110,0.697212
19.749849,0.697232
19.751588,0.697251
19.753327,0.697271
19.755066,0.697291
19.756804,0.697310
19.758543,0.697330
19.760282,0.697349
19.762021,0.697369
19.763759,0.697389
19.765498,0.697408
19.767236,0.697428
19.768974,0.697447
19.770713,0.697467
19.772451,0.697486
19.774189,0.697506
19.775927,0.697525
19.777665,0.697545
19.779403,0.697564
19.781141,0.697584
19.782878,0.697603
19.784616,0.697623
19.786354,0.697642
19.788091,0.697662
19.789829,0.697681
19.791566,0.697700
19.793303,0.697720
19.795041,0.697739
19.796778,0.697759
19.798515,0.697778
19.800252,0.697797
19.801989,0.697817
19.803726,0.697836
19.805463,0.697855
19.807199,0.697875
19.808936,0.697894
19.810673,0.697913
19.812409,0.697933
19.814146,0.697952
19.815882,0.697971
19.817618,0.697990
19.819354,0.698010
19.821091,0.698029
19.822827,0.698048
19.824563,0.698067
19.826299,0.698087
19.828035,0.698106
19.829770,0.698125
19.831506,0.698144
19.833242,0.698163
19.834977,0.698182
19.836713,0.698202
19.838448,0.698221
19.840184,0.698240
19.841919,0.698259
19.843654,0.698278
19.845389,0.698297
19.847124,0.698316
19.848859,0.698335
19.850594,0.698355
19.852329,0.698374
19.854064,0.698393
19.855799,0.698412
19.857533,0.698431
19.859268,0.698450
19.861002,0.698469
19.862737,0.698488
19.864471,0.698507
19.866206,0.698526
19.867940,0.698545
19.869674,0.698564
19.871408,0.698583
19.873142,0.698602
19.874876,0.698621
19.876610,0.698639
19.878344,0.698658
19.880077,0.698677
19.881811,0.698696
19.883544,0.698715
19.885278,0.698734
19.887011,0.698753
19.888745,0.698772
19.890478,0.698791
19.892211,0.698809
19.893944,0.698828
19.895677,0.698847
19.897410,0.698866
19.899143,0.698885
19.900876,0.698903
19.902609,0.698922
19.904342,0.698941
19.906074,0.698960
19.907807,0.698978
19.909539,0.698997
19.911272,0.699016
19.913004,0.699035
19.914736,0.699053
19.916468,0.699072
19.918200,0.699091
19.919933,0.699109
19.921664,0.699128
19.923396,0.699147
19.925128,0.699165
19.926860,0.699184
19.928592,0.699203
19.930323,0.699221
19.932055,0.699240
19.933786,0.699258
19.935518,0.699277
19.937249,0.699296
19.938980,0.699314
19.940711,0.699333
19.942443,0.699351
19.944174,0.699370
19.945904,0.699388
19.947635,0.699407
19.949366,0.699425
19.951097,0.699444
19.952828,0.699462
19.954558,0.699481
19.956289,0.699499
19.958019,0.699518
19.959750,0.699536
19.961480,0.699555
19.963210,0.699573
19.964940,0.699592
19.966670,0.699610
19.968400,0.699628
19.970130,0.699647
19.971860,0.699665
19.973590,0.699684
19.975320,0.699702
19.977049,0.699720
19.978779,0.699739
19.980509,0.699757
19.982238,0.699775
19.983967,0.699794
19.985697,0.699812
19.987426,0.699830
19.989155,0.699848
19.990884,0.699867
19.992613,0.699885
19.994342,0.699903
19.996071,0.699921
19.997800,0.699940
19.999528,0.699958
20.001257,0.699976
20.002986,0.699994
20.004714,0.700013
20.006443,0.700031
20.008171,0.700049
20.009899,0.700067
20.011627,0.700085
20.013356,0.700103
20.015084,0.700121
20.016812,0.700140
20.018540,0.700158
20.020267,0.700176
20.021995,0.700194
20.023723,0.700212
20.025450,0.700230
20.027178,0.700248
20.028906,0.700266
20.030633,0.700284
20.032360,0.700302
20.034088,0.700320
20.035815,0.700338
20.037542,0.700356
20.039269,0.700374
20.040996,0.700392
20.042723,0.700410
20.044450,0.700428
20.046176,0.700446
20.047903,0.700464
20.049630,0.700482
20.051356,0.700500
20.053083,0.700518
20.054809,0.700536
20.056536,0.700554
20.058262,0.700572
20.059988,0.700589
20.061714,0.700607
20.063440,0.700625
20.065166,0.700643
20.066892,0.700661
20.068618,0.700679
20.070344,0.700696
20.072069,0.700714
20.073795,0.700732
20.075520,0.700750
20.077246,0.700768
20.078971,0.700785
20.080697,0.700803
20.082422,0.700821
20.084147,0.700839
20.085872,0.700856
20.087597,0.700874
20.089322,0.700892
20.091047,0.700909
20.092772,0.700927
20.094497,0.700945
20.096221,0.700963
20.097946,0.700980
20.099670,0.700998
20.101395,0.701015
20.103119,0.701033
20.104843,0.701051
20.106568,0.701068
20.108292,0.701086
20.110016,0.701104
20.111740,0.701121
20.113464,0.701139
20.115188,0.701156
20.116912,0.701174
20.118635,0.701191
20.120359,0.701209
20.122083,0.701226
20.123806,0.701244
20.125529,0.701261
20.127253,0.701279
20.128976,0.701296
20.130699,0.701314
20.132423,0.701331
20.134146,0.701349
20.135869,0.701366
20.137592,0.701384
20.139314,0.701401
20.141037,0.701418
20.142760,0.701436
20.144483,0.701453
20.146205,0.701471
20.147928,0.701488
20.149650,0.701505
20.151372,0.701523
20.153095,0.701540
20.154817,0.701557
20.156539,0.701575
20.158261,0.701592
20.159983,0.701609
20.161705,0.701627
20.163427,0.701644
20.165149,0.701661
20.166870,0.701678
20.168592,0.701696
20.170313,0.701713
20.172035,0.701730
20.173756,0.701747
20.175478,0.701765
20.177199,0.701782
20.178920,0.701799
20.180641,0.701816
20.182362,0.701833
20.184083,0.701850
20.185804,0.701868
20.187525,0.701885
20.189246,0.701902
20.190967,0.701919
20.192687,0.701936
20.194408,0.701953
20.196128,0.701970
20.197849,0.701987
20.199569,0.702005
20.201289,0.702022
20.203009,0.702039
20.204729,0.702056
20.206449,0.702073
20.208169,0.702090
20.209889,0.702107
20.211609,0.702124
20.213329,0.702141
20.215049,0.702158
20.216768,0.702175
20.218488,0.702192
20.220207,0.702209
20.221927,0.702226
20.223646,0.702243
20.225365,0.702259
20.227084,0.702276
20.228803,0.702293
20.230522,0.702310
20.232241,0.702327
20.233960,0.702344
20.235679,0.702361
20.237398,0.702378
20.239116,0.702395
20.240835,0.702411
20.242554,0.702428
20.244272,0.702445
20.245990,0.702462
20.247709,0.702479
20.249427,0.702495
20.251145,0.702512
20.252863,0.702529
20.254581,0.702546
20.256299,0.702562
20.258017,0.702579
20.259735,0.702596
20.261452,0.702613
20.263170,0.702629
20.264888,0.702646
20.266605,0.702663
20.268323,0.702679
20.270040,0.702696
20.271757,0.702713
20.273474,0.702729
20.275192,0.702746
20.276909,0.702763
20.278626,0.702779
20.280343,0.702796
20.282059,0.702813
20.283776,0.702829
20.285493,0.702846
20.287210,0.702862
20.288926,0.702879
20.290643,0.702895
20.292359,0.702912
20.294075,0.702928
20.295792,0.702945
20.297508,0.702962
20.299224,0.702978
20.300940,0.702995
20.302656,0.703011
20.304372,0.703027
20.306088,0.703044
20.307804,0.703060
20.309519,0.703077
20.311235,0.703093
20.312950,0.703110
20.314666,0.703126
20.316381,0.703143
20.318097,0.703159
20.319812,0.703175
20.321527,0.703192
20.323242,0.703208
20.324957,0.703224
20.326672,0.703241
20.328387,0.703257
20.330102,0.703273
20.331817,0.703290
20.333531,0.703306
20.335246,0.703322
20.336960,0.703339
20.338675,0.703355
20.340389,0.703371
20.342104,0.703387
20.343818,0.703404
20.345532,0.703420
20.347246,0.703436
20.348960,0.703452
20.350674,0.703469
20.352388,0.703485
20.354102,0.703501
20.355816,0.703517
20.357529,0.703533
20.359243,0.703549
20.360956,0.703566
20.362670,0.703582
20.364383,0.703598
20.366097,0.703614
20.367810,0.703630
20.369523,0.703646
20.371236,0.703662
20.372949,0.703678
20.374662,0.703694
20.376375,0.703711
20.378088,0.703727
20.379800,0.703743
20.381513,0.703759
20.383226,0.703775
20.384938,0.703791
20.386651,0.703807
20.388363,0.703823
20.390075,0.703839
20.391787,0.703855
20.393500,0.703871
20.395212,0.703887
20.396924,0.703903
20.398636,0.703918
20.400347,0.703934
20.402059,0.703950
20.403771,0.703966
20.405483,0.703982
20.407194,0.703998
20.408906,0.704014
20.410617,0.704030
20.412328,0.704046
20.414040,0.704061
20.415751,0.704077
20.417462,0.704093
20.419173,0.704109
20.420884,0.704125
20.422595,0.704141
20.424306,0.704156
20.426017,0.704172
20.427727,0.704188
20.429438,0.704204
20.431148,0.704219
20.432859,0.704235
20.434569,0.704251
20.436280,0.704267
20.437990,0.704282
20.439700,0.704298
20.441410,0.704314
20.443120,0.704329
20.444830,0.704345
20.446540,0.704361
20.448250,0.704376
20.449960,0.704392
20.451669,0.704408
20.453379,0.704423
20.455089,0.704439
20.456798,0.704454
20.458507,0.704470
20.460217,0.704486
20.461926,0.704501
20.463635,0.704517
20.465344,0.704532
20.467053,0.704548
20.468762,0.704563
20.470471,0.704579
20.472180,0.704594
20.473889,0.704610
20.475597,0.704625
20.477306,0.704641
20.479014,0.704656
20.480723,0.704672
20.482431,0.704687
20.484140,0.704703
20.485848,0.704718
20.487556,0.704734
20.489264,0.704749
20.490972,0.704764
20.492680,0.704780
20.494388,0.704795
20.496096,0.704811
20.497803,0.704826
20.499511,0.704841
20.501219,0.704857
20.502926,0.704872
20.504634,0.704887
20.506341,0.704903
20.508048,0.704918
20.509756,0.704933
20.511463,0.704949
20.513170,0.704964
20.514877,0.704979
20.516584,0.704994
20.518291,0.705010
20.519997,0.705025
20.521704,0.705040
20.523411,0.705055
20.525117,0.705070
20.526824,0.705086
20.528530,0.705101
20.530236,0.705116
20.531943,0.705131
20.533649,0.705146
20.535355,0.705162
20.537061,0.705177
20.538767,0.705192
20.540473,0.705207
20.542179,0.705222
20.543885,0.705237
20.545590,0.705252
20.547296,0.705267
20.549002,0.705282
20.550707,0.705297
20.552412,0.705313
20.554118,0.705328
20.555823,0.705343
20.557528,0.705358
20.559233,0.705373
20.560938,0.705388
20.562643,0.705403
20.564348,0.705418
20.566053,0.705433
20.567758,0.705448
20.569463,0.705463
20.571167,0.705477
20.572872,0.705492
20.574576,0.705507
20.576281,0.705522
20.577985,0.705537
20.579689,0.705552
20.581393,0.705567
20.583097,0.705582
20.584801,0.705597
20.586505,0.705612
20.588209,0.705626
20.589913,0.705641
20.591617,0.705656
20.593321,0.705671
20.595024,0.705686
20.596728,0.705701
20.598431,0.705715
20.600134,0.705730
20.601838,0.705745
20.603541,0.705760
20.605244,0.705774
20.606947,0.705789
20.608650,0.705804
20.610353,0.705819
20.612056,0.705833
20.613759,0.705848
20.615462,0.705863
20.617164,0.705877
20.618867,0.705892
20.620569,0.705907
20.622272,0.705921
20.623974,0.705936
20.625676,0.705951
20.627379,0.705965
20.629081,0.705980
20.630783,0.705994
20.632485,0.706009
20.634187,0.706024
20.635889,0.706038
20.637590,0.706053
20.639292,0.706067
20.640994,0.706082
20.642695,0.706096
20.644397,0.706111
20.646098,0.706125
20.647800,0.706140
20.649501,0.706154
20.651202,0.706169
20.652903,0.706183
20.654604,0.706198
20.656305,0.706212
20.658006,0.706227
20.659707,0.706241
20.661408,0.706256
20.663108,0.706270
20.664809,0.706285
20.666510,0.706299
20.668210,0.706313
20.669911,0.706328
20.671611,0.706342
20.673311,0.706356
20.675011,0.706371
20.676711,0.706385
20.678411,0.706399
20.680111,0.706414
20.681811,0.706428
20.683511,0.706442
20.685211,0.706457
20.686911,0.706471
20.688610,0.706485
20.690310,0.706500
20.692009,0.706514
20.693709,0.706528
20.695408,0.706542
20.697107,0.706556
20.698806,0.706571
20.700505,0.706585
20.702204,0.706599
20.703903,0.706613
20.705602,0.706627
20.707301,0.706642
20.709000,0.706656
20.710699,0.706670
20.712397,0.706684
20.714096,0.706698
20.715794,0.706712
20.717492,0.706726
20.719191,0.706741
20.720889,0.706755
20.722587,0.706769
20.724285,0.706783
20.725983,0.706797
20.727681,0.706811
20.729379,0.706825
20.731077,0.706839
20.732775,0.706853
20.734472,0.706867
20.736170,0.706881
20.737867,0.706895
20.739565,0.706909
20.741262,0.706923
20.742959,0.706937
20.744657,0.706951
20.746354,0.706965
20.748051,0.706979
20.749748,0.706993
20.751445,0.707007
20.753142,0.707020
20.754838,0.707034
20.756535,0.707048
20.758232,0.707062
20.759928,0.707076
20.761625,0.707090
20.763321,0.707104
20.765018,0.707118
20.766714,0.707131
20.768410,0.707145
20.770106,0.707159
20.771802,0.707173
20.773498,0.707187
20.775194,0.707200
20.776890,0.707214
20.778586,0.707228
20.780281,0.707242
20.781977,0.707255
20.783673,0.707269
20.785368,0.707283
20.787063,0.707297
20.788759,0.707310
20.790454,0.707324
20.792149,0.707338
20.793844,0.707351
20.795539,0.707365
20.797234,0.707379
20.798929,0.707392
20.800624,0.707406
20.802319,0.707420
20.804013,0.707433
20.805708,0.707447
20.807403,0.707460
20.809097,0.707474
20.810791,0.707488
20.812486,0.707501
20.814180,0.707515
20.815874,0.707528
20.817568,0.707542
20.819262,0.707555
20.820956,0.707569
20.822650,0.707582
20.824344,0.707596
20.826038,0.707609
20.827731,0.707623
20.829425,0.707636
20.831118,0.707650
20.832812,0.707663
20.834505,0.707677
20.836199,0.707690
20.837892,0.707703
20.839585,0.707717
20.841278,0.707730
20.842971,0.707744
20.844664,0.707757
20.846357,0.707770
20.848050,0.707784
20.849742,0.707797
20.851435,0.707810
20.853128,0.707824
20.854820,0.707837
20.856512,0.707850
20.858205,0.707864
20.859897,0.707877
20.861589,0.707890
20.863281,0.707904
20.864973,0.707917
20.866665,0.707930
20.868357,0.707943
20.870049,0.707957
20.871741,0.707970
20.873433,0.707983
20.875124,0.707996
20.876816,0.708009
20.878507,0.708023
20.880199,0.708036
20.881890,0.708049
20.883581,0.708062
20.885273,0.708075
20.886964,0.708088
20.888655,0.708102
