x,y
12.852033,0.612822
12.854023,0.612890
12.856013,0.612958
12.858003,0.613026
12.859992,0.613094
12.861982,0.613162
12.863971,0.613230
12.865961,0.613297
12.867950,0.613365
12.869939,0.613433
12.871929,0.613501
12.873918,0.613569
12.875907,0.613636
12.877896,0.613704
12.879885,0.613772
12.881873,0.613840
12.883862,0.613907
12.885851,0.613975
12.887840,0.614043
12.889828,0.614110
12.891817,0.614178
12.893805,0.614246
12.895793,0.614313
12.897782,0.614381
12.899770,0.614449
12.901758,0.614516
12.903746,0.614584
12.905734,0.614651
12.907722,0.614719
12.909710,0.614786
12.911698,0.614854
12.913685,0.614922
12.915673,0.614989
12.917661,0.615057
12.919648,0.615124
12.921636,0.615192
12.923623,0.615259
12.925610,0.615327
12.927597,0.615394
12.929585,0.615461
12.931572,0.615529
12.933559,0.615596
12.935546,0.615664
12.937533,0.615731
12.939519,0.615799
12.941506,0.615866
12.943493,0.615933
12.945479,0.616001
12.947466,0.616068
12.949452,0.616135
12.951439,0.616203
12.953425,0.616270
12.955411,0.616337
12.957397,0.616404
12.959383,0.616472
12.961369,0.616539
12.963355,0.616606
12.965341,0.616673
12.967327,0.616741
12.969313,0.616808
12.971298,0.616875
12.973284,0.616942
12.975270,0.617009
12.977255,0.617077
12.979240,0.617144
12.981226,0.617211
12.983211,0.617278
12.985196,0.617345
12.987181,0.617412
12.989166,0.617479
12.991151,0.617546
12.993136,0.617614
12.995121,0.617681
12.997106,0.617748
12.999090,0.617815
13.001075,0.617882
13.003060,0.617949
13.005044,0.618016
13.007028,0.618083
13.009013,0.618150
13.010997,0.618217
13.012981,0.618284
13.014965,0.618351
13.016949,0.618417
13.018933,0.618484
13.020917,0.618551
13.022901,0.618618
13.024885,0.618685
13.026868,0.618752
13.028852,0.618819
13.030836,0.618886
13.032819,0.618952
13.034803,0.619019
13.036786,0.619086
13.038769,0.619153
13.040752,0.619220
13.042735,0.619286
13.044718,0.619353
13.046701,0.619420
13.048684,0.619487
13.050667,0.619553
13.052650,0.619620
13.054633,0.619687
13.056615,0.619753
13.058598,0.619820
13.060580,0.619887
13.062563,0.619954
13.064545,0.620020
13.066527,0.620087
13.068510,0.620153
13.070492,0.620220
13.072474,0.620287
13.074456,0.620353
13.076438,0.620420
13.078420,0.620486
13.080401,0.620553
13.082383,0.620619
13.084365,0.620686
13.086346,0.620752
13.088328,0.620819
13.090309,0.620885
13.092291,0.620952
13.094272,0.621018
13.096253,0.621085
13.098234,0.621151
13.100215,0.621218
13.102196,0.621284
13.104177,0.621351
13.106158,0.621417
13.108139,0.621483
13.110120,0.621550
13.112100,0.621616
13.114081,0.621682
13.116061,0.621749
13.118042,0.621815
13.120022,0.621881
13.122002,0.621948
13.123983,0.622014
13.125963,0.622080
13.127943,0.622147
13.129923,0.622213
13.131903,0.622279
13.133883,0.622345
13.135862,0.622411
13.137842,0.622478
13.139822,0.622544
13.141801,0.622610
13.143781,0.622676
13.145760,0.622742
13.147740,0.622809
13.149719,0.622875
13.151698,0.622941
13.153677,0.623007
13.155657,0.623073
13.157636,0.623139
13.159615,0.623205
13.161593,0.623271
13.163572,0.623337
13.165551,0.623403
13.167530,0.623469
13.169508,0.623535
13.171487,0.623601
13.173465,0.623667
13.175444,0.623733
13.177422,0.623799
13.179400,0.623865
13.181378,0.623931
13.183356,0.623997
13.185334,0.624063
13.187312,0.624129
13.189290,0.624195
13.191268,0.624261
13.193246,0.624327
13.195224,0.624393
13.197201,0.624458
13.199179,0.624524
13.201156,0.624590
13.203134,0.624656
13.205111,0.624722
13.207088,0.624788
13.209065,0.624853
13.211042,0.624919
13.213020,0.624985
13.214997,0.625051
13.216973,0.625116
13.218950,0.625182
13.220927,0.625248
13.222904,0.625314
13.224880,0.625379
13.226857,0.625445
13.228833,0.625511
13.230810,0.625576
13.232786,0.625642
13.234762,0.625707
13.236739,0.625773
13.238715,0.625839
13.240691,0.625904
13.242667,0.625970
13.244643,0.626035
13.246618,0.626101
13.248594,0.626167
13.250570,0.626232
13.252546,0.626298
13.254521,0.626363
13.256497,0.626429
13.258472,0.626494
13.260447,0.626560
13.262423,0.626625
13.264398,0.626691
13.266373,0.626756
13.268348,0.626821
13.270323,0.626887
13.272298,0.626952
13.274273,0.627018
13.276248,0.627083
13.278222,0.627148
13.280197,0.627214
13.282171,0.627279
13.284146,0.627344
13.286120,0.627410
13.288095,0.627475
13.290069,0.627540
13.292043,0.627606
13.294017,0.627671
13.295991,0.627736
13.297965,0.627801
13.299939,0.627867
13.301913,0.627932
13.303887,0.627997
13.305861,0.628062
13.307834,0.628128
13.309808,0.628193
13.311781,0.628258
13.313755,0.628323
13.315728,0.628388
13.317702,0.628453
13.319675,0.628519
13.321648,0.628584
13.323621,0.628649
13.325594,0.628714
13.327567,0.628779
13.329540,0.628844
13.331513,0.628909
13.333485,0.628974
13.335458,0.629039
13.337431,0.629104
13.339403,0.629169
13.341376,0.629234
13.343348,0.629299
13.345320,0.629364
13.347293,0.629429
13.349265,0.629494
13.351237,0.629559
13.353209,0.629624
13.355181,0.629689
13.357153,0.629754
13.359124,0.629819
13.361096,0.629883
13.363068,0.629948
13.365039,0.630013
13.367011,0.630078
13.368982,0.630143
13.370954,0.630208
13.372925,0.630273
13.374896,0.630337
13.376868,0.630402
13.378839,0.630467
13.380810,0.630532
13.382781,0.630596
13.384751,0.630661
13.386722,0.630726
13.388693,0.630791
13.390664,0.630855
13.392634,0.630920
13.394605,0.630985
13.396575,0.631049
13.398546,0.631114
13.400516,0.631179
13.402486,0.631243
13.404456,0.631308
13.406427,0.631373
13.408397,0.631437
13.410367,0.631502
13.412337,0.631566
13.414306,0.631631
13.416276,0.631695
13.418246,0.631760
13.420215,0.631824
13.422185,0.631889
13.424154,0.631953
13.426124,0.632018
13.428093,0.632082
13.430062,0.632147
13.432032,0.632211
13.434001,0.632276
13.435970,0.632340
13.437939,0.632405
13.439908,0.632469
13.441876,0.632534
13.443845,0.632598
13.445814,0.632662
13.447783,0.632727
13.449751,0.632791
13.451720,0.632855
13.453688,0.632920
13.455656,0.632984
13.457625,0.633048
13.459593,0.633113
13.461561,0.633177
13.463529,0.633241
13.465497,0.633305
13.467465,0.633370
13.469433,0.633434
13.471401,0.633498
13.473368,0.633562
13.475336,0.633627
13.477303,0.633691
13.479271,0.633755
13.481238,0.633819
13.483206,0.633883
13.485173,0.633947
13.487140,0.634011
13.489107,0.634076
13.491074,0.634140
13.493041,0.634204
13.495008,0.634268
13.496975,0.634332
13.498942,0.634396
13.500909,0.634460
13.502875,0.634524
13.504842,0.634588
13.506808,0.634652
13.508775,0.634716
13.510741,0.634780
13.512707,0.634844
13.514674,0.634908
13.516640,0.634972
13.518606,0.635036
13.520572,0.635100
13.522538,0.635164
13.524504,0.635228
13.526470,0.635292
13.528435,0.635356
13.530401,0.635419
13.532366,0.635483
13.534332,0.635547
13.536297,0.635611
13.538263,0.635675
13.540228,0.635739
13.542193,0.635802
13.544158,0.635866
13.546124,0.635930
13.548089,0.635994
13.550054,0.636057
13.552018,0.636121
13.553983,0.636185
13.555948,0.636249
13.557913,0.636312
13.559877,0.636376
13.561842,0.636440
13.563806,0.636503
13.565771,0.636567
13.567735,0.636631
13.569699,0.636694
13.571663,0.636758
13.573627,0.636822
13.575591,0.636885
13.577555,0.636949
13.579519,0.637012
13.581483,0.637076
13.583447,0.637140
13.585410,0.637203
13.587374,0.637267
13.589338,0.637330
13.591301,0.637394
13.593264,0.637457
13.595228,0.637521
13.597191,0.637584
13.599154,0.637648
13.601117,0.637711
13.603080,0.637775
13.605043,0.637838
13.607006,0.637901
13.608969,0.637965
13.610932,0.638028
13.612894,0.638092
13.614857,0.638155
13.616820,0.638218
13.618782,0.638282
13.620744,0.638345
13.622707,0.638408
13.624669,0.638472
13.626631,0.638535
13.628593,0.638598
13.630555,0.638661
13.632517,0.638725
13.634479,0.638788
13.636441,0.638851
13.638403,0.638914
13.640364,0.638978
13.642326,0.639041
13.644288,0.639104
13.646249,0.639167
13.648210,0.639230
13.650172,0.639294
13.652133,0.639357
13.654094,0.639420
13.656055,0.639483
13.658016,0.639546
13.659977,0.639609
13.661938,0.639672
13.663899,0.639735
13.665860,0.639798
13.667821,0.639862
13.669781,0.639925
13.671742,0.639988
13.673702,0.640051
13.675663,0.640114
13.677623,0.640177
13.679583,0.640240
13.681544,0.640303
13.683504,0.640366
13.685464,0.640429
13.687424,0.640491
13.689384,0.640554
13.691343,0.640617
13.693303,0.640680
13.695263,0.640743
13.697223,0.640806
13.699182,0.640869
13.701142,0.640932
13.703101,0.640995
13.705060,0.641057
13.707020,0.641120
13.708979,0.641183
13.710938,0.641246
13.712897,0.641309
13.714856,0.641371
13.716815,0.641434
13.718774,0.641497
13.720733,0.641560
13.722691,0.641622
13.724650,0.641685
13.726609,0.641748
13.728567,0.641810
13.730526,0.641873
13.732484,0.641936
13.734442,0.641998
13.736400,0.642061
13.738359,0.642124
13.740317,0.642186
13.742275,0.642249
13.744233,0.642312
13.746190,0.642374
13.748148,0.642437
13.750106,0.642499
13.752064,0.642562
13.754021,0.642624
13.755979,0.642687
13.757936,0.642749
13.759893,0.642812
13.761851,0.642875
13.763808,0.642937
13.765765,0.642999
13.767722,0.643062
13.769679,0.643124
13.771636,0.643187
13.773593,0.643249
13.775550,0.643312
13.777507,0.643374
13.779463,0.643436
13.781420,0.643499
13.783376,0.643561
13.785333,0.643624
13.787289,0.643686
13.789245,0.643748
13.791202,0.643811
13.793158,0.643873
13.795114,0.643935
13.797070,0.643997
13.799026,0.644060
13.800982,0.644122
13.802938,0.644184
13.804893,0.644246
13.806849,0.644309
13.808805,0.644371
13.810760,0.644433
13.812716,0.644495
13.814671,0.644558
13.816626,0.644620
13.818582,0.644682
13.820537,0.644744
13.822492,0.644806
13.824447,0.644868
13.826402,0.644930
13.828357,0.644992
13.830312,0.645055
13.832266,0.645117
13.834221,0.645179
13.836176,0.645241
13.838130,0.645303
13.840085,0.645365
13.842039,0.645427
13.843993,0.645489
13.845948,0.645551
13.847902,0.645613
13.849856,0.645675
13.851810,0.645737
13.853764,0.645799
13.855718,0.645861
13.857672,0.645923
13.859625,0.645984
13.861579,0.646046
13.863533,0.646108
13.865486,0.646170
13.867440,0.646232
13.869393,0.646294
13.871346,0.646356
13.873300,0.646418
13.875253,0.646479
13.877206,0.646541
13.879159,0.646603
13.881112,0.646665
13.883065,0.646727
13.885018,0.646788
13.886970,0.646850
13.888923,0.646912
13.890876,0.646974
13.892828,0.647035
13.894781,0.647097
13.896733,0.647159
13.898686,0.647220
13.900638,0.647282
13.902590,0.647344
13.904542,0.647405
13.906494,0.647467
13.908446,0.647529
13.910398,0.647590
13.912350,0.647652
13.914302,0.647713
13.916253,0.647775
13.918205,0.647837
13.920157,0.647898
13.922108,0.647960
13.924059,0.648021
13.926011,0.648083
13.927962,0.648144
13.929913,0.648206
13.931864,0.648267
13.933815,0.648329
13.935766,0.648390
13.937717,0.648452
13.939668,0.648513
13.941619,0.648574
13.943570,0.648636
13.945520,0.648697
13.947471,0.648759
13.949421,0.648820
13.951372,0.648881
13.953322,0.648943
13.955273,0.649004
13.957223,0.649065
13.959173,0.649127
13.961123,0.649188
13.963073,0.649249
13.965023,0.649311
13.966973,0.649372
13.968923,0.649433
13.970872,0.649494
13.972822,0.649556
13.974771,0.649617
13.976721,0.649678
13.978670,0.649739
13.980620,0.649801
13.982569,0.649862
13.984518,0.649923
13.986467,0.649984
13.988416,0.650045
13.990365,0.650106
13.992314,0.650167
13.994263,0.650229
13.996212,0.650290
13.998161,0.650351
14.000109,0.650412
14.002058,0.650473
14.004007,0.650534
14.005955,0.650595
14.007903,0.650656
14.009852,0.650717
14.011800,0.650778
14.013748,0.650839
14.015696,0.650900
14.017644,0.650961
14.019592,0.651022
14.021540,0.651083
14.023488,0.651144
14.025435,0.651205
14.027383,0.651266
14.029331,0.651327
14.031278,0.651388
14.033226,0.651448
14.035173,0.651509
14.037120,0.651570
14.039068,0.651631
14.041015,0.651692
14.042962,0.651753
14.044909,0.651813
14.046856,0.651874
14.048803,0.651935
14.050750,0.651996
14.052696,0.652057
14.054643,0.652117
14.056590,0.652178
14.058536,0.652239
14.060483,0.652300
14.062429,0.652360
14.064375,0.652421
14.066321,0.652482
14.068268,0.652542
14.070214,0.652603
14.072160,0.652664
14.074106,0.652724
14.076052,0.652785
14.077997,0.652845
14.079943,0.652906
14.081889,0.652967
14.083834,0.653027
14.085780,0.653088
14.087725,0.653148
14.089671,0.653209
14.091616,0.653269
14.093561,0.653330
14.095507,0.653390
14.097452,0.653451
14.099397,0.653511
14.101342,0.653572
14.103287,0.653632
14.105231,0.653693
14.107176,0.653753
14.109121,0.653814
14.111065,0.653874
14.113010,0.653935
14.114955,0.653995
14.116899,0.654055
14.118843,0.654116
14.120787,0.654176
14.122732,0.654236
14.124676,0.654297
14.126620,0.654357
14.128564,0.654417
14.130508,0.654478
14.132452,0.654538
14.134395,0.654598
14.136339,0.654659
14.138283,0.654719
14.140226,0.654779
14.142170,0.654839
14.144113,0.654900
14.146056,0.654960
14.148000,0.655020
14.149943,0.655080
14.151886,0.655140
14.153829,0.655200
14.155772,0.655261
14.157715,0.655321
14.159658,0.655381
14.161601,0.655441
14.163543,0.655501
14.165486,0.655561
14.167428,0.655621
14.169371,0.655681
14.171313,0.655741
14.173256,0.655801
14.175198,0.655861
14.177140,0.655922
14.179082,0.655982
14.181024,0.656042
14.182966,0.656102
14.184908,0.656161
14.186850,0.656221
14.188792,0.656281
14.190734,0.656341
14.192675,0.656401
14.194617,0.656461
14.196558,0.656521
14.198500,0.656581
14.200441,0.656641
14.202382,0.656701
14.204323,0.656761
14.206265,0.656820
14.208206,0.656880
14.210147,0.656940
14.212088,0.657000
14.214028,0.657060
14.215969,0.657120
14.217910,0.657179
14.219851,0.657239
14.221791,0.657299
14.223732,0.657359
14.225672,0.657418
14.227612,0.657478
14.229553,0.657538
14.231493,0.657598
14.233433,0.657657
14.235373,0.657717
14.237313,0.657777
14.239253,0.657836
14.241193,0.657896
14.243133,0.657955
14.245072,0.658015
14.247012,0.658075
14.248952,0.658134
14.250891,0.658194
14.252831,0.658253
14.254770,0.658313
14.256709,0.658373
14.258649,0.658432
14.260588,0.658492
14.262527,0.658551
14.264466,0.658611
14.266405,0.658670
14.268344,0.658730
14.270282,0.658789
14.272221,0.658849
14.274160,0.658908
14.276098,0.658967
14.278037,0.659027
14.279975,0.659086
14.281914,0.659146
14.283852,0.659205
14.285790,0.659264
14.287728,0.659324
14.289666,0.659383
14.291604,0.659443
14.293542,0.659502
14.295480,0.659561
14.297418,0.659620
14.299356,0.659680
14.301293,0.659739
14.303231,0.659798
14.305169,0.659858
14.307106,0.659917
14.309043,0.659976
14.310981,0.660035
14.312918,0.660095
14.314855,0.660154
14.316792,0.660213
14.318729,0.660272
14.320666,0.660331
14.322603,0.660390
14.324540,0.660450
14.326477,0.660509
14.328413,0.660568
14.330350,0.660627
14.332286,0.660686
14.334223,0.660745
14.336159,0.660804
14.338096,0.660863
14.340032,0.660922
14.341968,0.660981
14.343904,0.661040
14.345840,0.661099
14.347776,0.661158
14.349712,0.661217
14.351648,0.661276
14.353584,0.661335
14.355519,0.661394
14.357455,0.661453
14.359390,0.661512
14.361326,0.661571
14.363261,0.661630
14.365197,0.661689
14.367132,0.661748
14.369067,0.661807
14.371002,0.661866
14.372937,0.661925
14.374872,0.661983
14.376807,0.662042
14.378742,0.662101
14.380677,0.662160
14.382611,0.662219
14.384546,0.662277
14.386480,0.662336
14.388415,0.662395
14.390349,0.662454
14.392284,0.662513
14.394218,0.662571
14.396152,0.662630
14.398086,0.662689
14.400020,0.662747
14.401954,0.662806
14.403888,0.662865
14.405822,0.662923
14.407756,0.662982
14.409689,0.663041
14.411623,0.663099
14.413556,0.663158
14.415490,0.663217
14.417423,0.663275
14.419357,0.663334
14.421290,0.663392
14.423223,0.663451
14.425156,0.663509
14.427089,0.663568
14.429022,0.663626
14.430955,0.663685
14.432888,0.663743
14.434821,0.663802
14.436754,0.663860
14.438686,0.663919
14.440619,0.663977
14.442551,0.664036
14.444484,0.664094
14.446416,0.664153
14.448348,0.664211
14.450280,0.664269
14.452213,0.664328
14.454145,0.664386
14.456077,0.664445
14.458008,0.664503
14.459940,0.664561
14.461872,0.664620
14.463804,0.664678
14.465735,0.664736
14.467667,0.664795
14.469598,0.664853
14.471530,0.664911
14.473461,0.664969
14.475393,0.665028
14.477324,0.665086
14.479255,0.665144
14.481186,0.665202
14.483117,0.665261
14.485048,0.665319
14.486979,0.665377
14.488909,0.665435
14.490840,0.665493
14.492771,0.665551
14.494701,0.665609
14.496632,0.665668
14.498562,0.665726
14.500493,0.665784
14.502423,0.665842
14.504353,0.665900
14.506283,0.665958
14.508213,0.666016
14.510143,0.666074
14.512073,0.666132
14.514003,0.666190
14.515933,0.666248
14.517863,0.666306
14.519792,0.666364
14.521722,0.666422
14.523651,0.666480
14.525581,0.666538
14.527510,0.666596
14.529439,0.666654
14.531369,0.666712
14.533298,0.666770
14.535227,0.666828
14.537156,0.666886
14.539085,0.666943
14.541014,0.667001
14.542942,0.667059
14.544871,0.667117
14.546800,0.667175
14.548728,0.667233
14.550657,0.667290
14.552585,0.667348
14.554514,0.667406
14.556442,0.667464
14.558370,0.667521
14.560298,0.667579
14.562226,0.667637
14.564154,0.667695
14.566082,0.667752
14.568010,0.667810
14.569938,0.667868
14.571866,0.667925
14.573793,0.667983
14.575721,0.668041
14.577649,0.668098
14.579576,0.668156
14.581503,0.668214
14.583431,0.668271
14.585358,0.668329
14.587285,0.668386
14.589212,0.668444
14.591139,0.668502
14.593066,0.668559
14.594993,0.668617
14.596920,0.668674
14.598846,0.668732
14.600773,0.668789
14.602700,0.668847
14.604626,0.668904
14.606553,0.668962
14.608479,0.669019
14.610405,0.669077
14.612332,0.669134
14.614258,0.669191
14.616184,0.669249
14.618110,0.669306
14.620036,0.669364
14.621962,0.669421
14.623888,0.669478
14.625813,0.669536
14.627739,0.669593
14.629665,0.669650
14.631590,0.669708
14.633516,0.669765
14.635441,0.669822
14.637366,0.669880
14.639291,0.669937
14.641217,0.669994
14.643142,0.670051
14.645067,0.670109
14.646992,0.670166
14.648917,0.670223
14.650841,0.670280
14.652766,0.670337
14.654691,0.670395
14.656615,0.670452
14.658540,0.670509
14.660464,0.670566
14.662389,0.670623
14.664313,0.670680
14.666237,0.670737
14.668162,0.670795
14.670086,0.670852
14.672010,0.670909
14.673934,0.670966
14.675858,0.671023
14.677781,0.671080
14.679705,0.671137
14.681629,0.671194
14.683552,0.671251
14.685476,0.671308
14.687399,0.671365
14.689323,0.671422
14.691246,0.671479
14.693169,0.671536
14.695093,0.671593
14.697016,0.671650
14.698939,0.671707
14.700862,0.671764
14.702785,0.671820
14.704707,0.671877
14.706630,0.671934
14.708553,0.671991
14.710475,0.672048
14.712398,0.672105
14.714320,0.672162
14.716243,0.672218
14.718165,0.672275
14.720087,0.672332
14.722010,0.672389
14.723932,0.672446
14.725854,0.672502
14.727776,0.672559
14.729698,0.672616
14.731620,0.672672
14.733541,0.672729
14.735463,0.672786
14.737385,0.672843
14.739306,0.672899
14.741228,0.672956
14.743149,0.673013
14.745070,0.673069
14.746992,0.673126
14.748913,0.673182
14.750834,0.673239
14.752755,0.673296
14.754676,0.673352
14.756597,0.673409
14.758518,0.673465
14.760438,0.673522
14.762359,0.673578
14.764280,0.673635
14.766200,0.673692
14.768121,0.673748
14.770041,0.673805
14.771962,0.673861
14.773882,0.673917
14.775802,0.673974
14.777722,0.674030
14.779642,0.674087
14.781562,0.674143
14.783482,0.674200
14.785402,0.674256
14.787322,0.674312
14.789241,0.674369
14.791161,0.674425
14.793081,0.674482
14.795000,0.674538
14.796920,0.674594
14.798839,0.674651
14.800758,0.674707
14.802677,0.674763
14.804596,0.674819
14.806516,0.674876
14.808435,0.674932
14.810353,0.674988
14.812272,0.675045
14.814191,0.675101
14.816110,0.675157
14.818028,0.675213
14.819947,0.675269
14.821865,0.675326
14.823784,0.675382
14.825702,0.675438
14.827621,0.675494
14.829539,0.675550
14.831457,0.675606
14.833375,0.675662
14.835293,0.675719
14.837211,0.675775
14.839129,0.675831
14.841046,0.675887
14.842964,0.675943
14.844882,0.675999
14.846799,0.676055
14.848717,0.676111
14.850634,0.676167
14.852552,0.676223
14.854469,0.676279
14.856386,0.676335
14.858303,0.676391
14.860220,0.676447
14.862137,0.676503
14.864054,0.676559
14.865971,0.676615
14.867888,0.676671
14.869805,0.676727
14.871721,0.676782
14.873638,0.676838
14.875554,0.676894
14.877471,0.676950
14.879387,0.677006
14.881304,0.677062
14.883220,0.677117
14.885136,0.677173
14.887052,0.677229
14.888968,0.677285
14.890884,0.677341
14.892800,0.677396
14.894716,0.677452
14.896631,0.677508
14.898547,0.677564
14.900463,0.677619
14.902378,0.677675
14.904293,0.677731
14.906209,0.677786
14.908124,0.677842
14.910039,0.677898
14.911954,0.677953
14.913870,0.678009
14.915785,0.678065
14.917700,0.678120
14.919614,0.678176
14.921529,0.678232
14.923444,0.678287
14.925359,0.678343
14.927273,0.678398
14.929188,0.678454
14.931102,0.678509
14.933016,0.678565
14.934931,0.678620
14.936845,0.678676
14.938759,0.678731
14.940673,0.678787
14.942587,0.678842
14.944501,0.678898
14.946415,0.678953
14.948329,0.679009
14.950243,0.679064
14.952156,0.679119
14.954070,0.679175
14.955983,0.679230
14.957897,0.679286
14.959810,0.679341
14.961724,0.679396
14.963637,0.679452
14.965550,0.679507
14.967463,0.679562
14.969376,0.679618
14.971289,0.679673
14.973202,0.679728
14.975115,0.679783
14.977027,0.679839
14.978940,0.679894
14.980853,0.679949
14.982765,0.680004
14.984678,0.680060
14.986590,0.680115
14.988502,0.680170
14.990415,0.680225
14.992327,0.680280
14.994239,0.680336
14.996151,0.680391
14.998063,0.680446
14.999975,0.680501
15.001887,0.680556
15.003798,0.680611
15.005710,0.680666
15.007622,0.680721
15.009533,0.680776
15.011444,0.680831
15.013356,0.680887
15.015267,0.680942
15.017178,0.680997
15.019090,0.681052
15.021001,0.681107
15.022912,0.681162
15.024823,0.681217
15.026734,0.681272
15.028644,0.681326
15.030555,0.681381
15.032466,0.681436
15.034376,0.681491
15.036287,0.681546
15.038197,0.681601
15.040108,0.681656
15.042018,0.681711
15.043928,0.681766
15.045839,0.681821
15.047749,0.681875
15.049659,0.681930
15.051569,0.681985
15.053479,0.682040
15.055388,0.682095
15.057298,0.682149
15.059208,0.682204
15.061117,0.682259
15.063027,0.682314
15.064936,0.682368
15.066846,0.682423
15.068755,0.682478
15.070664,0.682533
15.072574,0.682587
15.074483,0.682642
15.076392,0.682697
15.078301,0.682751
15.080210,0.682806
15.082118,0.682861
15.084027,0.682915
15.085936,0.682970
15.087844,0.683024
15.089753,0.683079
15.091661,0.683134
15.093570,0.683188
15.095478,0.683243
15.097386,0.683297
15.099295,0.683352
15.101203,0.683406
15.103111,0.683461
15.105019,0.683515
15.106927,0.683570
15.108835,0.683624
15.110742,0.683679
15.112650,0.683733
15.114558,0.683788
15.116465,0.683842
15.118373,0.683897
15.120280,0.683951
15.122187,0.684005
15.124095,0.684060
15.126002,0.684114
15.127909,0.684168
15.129816,0.684223
15.131723,0.684277
15.133630,0.684331
15.135537,0.684386
15.137443,0.684440
15.139350,0.684494
15.141257,0.684549
15.143163,0.684603
15.145070,0.684657
15.146976,0.684711
15.148883,0.684766
15.150789,0.684820
15.152695,0.684874
15.154601,0.684928
15.156507,0.684983
15.158413,0.685037
15.160319,0.685091
15.162225,0.685145
15.164131,0.685199
15.166036,0.685253
15.167942,0.685307
15.169848,0.685362
15.171753,0.685416
15.173658,0.685470
15.175564,0.685524
15.177469,0.685578
15.179374,0.685632
15.181279,0.685686
15.183184,0.685740
15.185089,0.685794
15.186994,0.685848
15.188899,0.685902
15.190804,0.685956
15.192709,0.686010
15.194613,0.686064
15.196518,0.686118
15.198422,0.686172
15.200327,0.686226
15.202231,0.686280
15.204135,0.686334
15.206040,0.686388
15.207944,0.686441
15.209848,0.686495
15.211752,0.686549
15.213656,0.686603
15.215560,0.686657
15.217463,0.686711
15.219367,0.686765
15.221271,0.686818
15.223174,0.686872
15.225078,0.686926
15.226981,0.686980
15.228884,0.687033
15.230788,0.687087
15.232691,0.687141
15.234594,0.687195
15.236497,0.687248
15.238400,0.687302
15.240303,0.687356
15.242206,0.687409
15.244109,0.687463
15.246011,0.687517
15.247914,0.687570
15.249817,0.687624
15.251719,0.687678
15.253622,0.687731
15.255524,0.687785
15.257426,0.687838
15.259328,0.687892
15.261231,0.687946
15.263133,0.687999
15.265035,0.688053
15.266936,0.688106
15.268838,0.688160
15.270740,0.688213
15.272642,0.688267
15.274543,0.688320
15.276445,0.688374
15.278347,0.688427
15.280248,0.688481
15.282149,0.688534
15.284051,0.688588
15.285952,0.688641
15.287853,0.688694
15.289754,0.688748
15.291655,0.688801
15.293556,0.688855
15.295457,0.688908
15.297358,0.688961
15.299258,0.689015
15.301159,0.689068
15.303060,0.689121
15.304960,0.689175
15.306861,0.689228
15.308761,0.689281
15.310661,0.689334
15.312561,0.689388
15.314462,0.689441
15.316362,0.689494
15.318262,0.689547
15.320162,0.689601
15.322061,0.689654
15.323961,0.689707
15.325861,0.689760
15.327761,0.689813
15.329660,0.689867
15.331560,0.689920
15.333459,0.689973
15.335358,0.690026
15.337258,0.690079
15.339157,0.690132
15.341056,0.690185
15.342955,0.690238
15.344854,0.690291
15.346753,0.690344
15.348652,0.690398
15.350551,0.690451
15.352450,0.690504
15.354348,0.690557
15.356247,0.690610
15.358145,0.690663
15.360044,0.690716
15.361942,0.690769
15.363840,0.690822
15.365739,0.690874
15.367637,0.690927
15.369535,0.690980
15.371433,0.691033
15.373331,0.691086
15.375229,0.691139
15.377126,0.691192
15.379024,0.691245
15.380922,0.691298
15.382819,0.691350
15.384717,0.691403
15.386614,0.691456
15.388512,0.691509
15.390409,0.691562
15.392306,0.691615
15.394203,0.691667
15.396101,0.691720
15.397998,0.691773
15.399895,0.691826
15.401791,0.691878
15.403688,0.691931
15.405585,0.691984
15.407482,0.692036
15.409378,0.692089
15.411275,0.692142
15.413171,0.692194
15.415068,0.692247
15.416964,0.692300
15.418860,0.692352
15.420756,0.692405
15.422652,0.692458
15.424548,0.692510
15.426444,0.692563
15.428340,0.692615
15.430236,0.692668
15.432132,0.692720
15.434027,0.692773
15.435923,0.692826
15.437818,0.692878
15.439714,0.692931
15.441609,0.692983
15.443505,0.693036
15.445400,0.693088
15.447295,0.693140
15.449190,0.693193
15.451085,0.693245
15.452980,0.693298
15.454875,0.693350
15.456770,0.693403
15.458665,0.693455
15.460559,0.693507
15.462454,0.693560
15.464348,0.693612
15.466243,0.693664
15.468137,0.693717
15.470031,0.693769
15.471926,0.693821
15.473820,0.693874
15.475714,0.693926
15.477608,0.693978
15.479502,0.694031
15.481396,0.694083
15.483290,0.694135
15.485183,0.694187
15.487077,0.694239
15.488971,0.694292
15.490864,0.694344
15.492758,0.694396
15.494651,0.694448
15.496544,0.694500
15.498438,0.694553
15.500331,0.694605
15.502224,0.694657
15.504117,0.694709
15.506010,0.694761
15.507903,0.694813
15.509796,0.694865
15.511688,0.694917
15.513581,0.694969
15.515474,0.695021
15.517366,0.695074
15.519259,0.695126
15.521151,0.695178
15.523043,0.695230
15.524935,0.695282
15.526828,0.695334
15.528720,0.695386
15.530612,0.695438
15.532504,0.695489
15.534396,0.695541
15.536287,0.695593
15.538179,0.695645
15.540071,0.695697
15.541963,0.695749
15.543854,0.695801
15.545745,0.695853
15.547637,0.695905
15.549528,0.695957
15.551419,0.696008
15.553311,0.696060
15.555202,0.696112
15.557093,0.696164
15.558984,0.696216
15.560875,0.696267
15.562765,0.696319
15.564656,0.696371
