x,y
27.427204,0.724712
27.428565,0.724690
27.429925,0.724668
27.431286,0.724646
27.432647,0.724624
27.434007,0.724602
27.435368,0.724580
27.436728,0.724558
27.438088,0.724536
27.439448,0.724514
27.440808,0.724492
27.442169,0.724470
27.443528,0.724448
27.444888,0.724426
27.446248,0.724404
27.447608,0.724382
27.448968,0.724360
27.450327,0.724338
27.451687,0.724315
27.453046,0.724293
27.454405,0.724271
27.455765,0.724249
27.457124,0.724227
27.458483,0.724205
27.459842,0.724183
27.461201,0.724161
27.462560,0.724138
27.463919,0.724116
27.465278,0.724094
27.466636,0.724072
27.467995,0.724050
27.469354,0.724028
27.470712,0.724005
27.472070,0.723983
27.473429,0.723961
27.474787,0.723939
27.476145,0.723916
27.477503,0.723894
27.478861,0.723872
27.480219,0.723850
27.481577,0.723827
27.482935,0.723805
27.484292,0.723783
27.485650,0.723761
27.487008,0.723738
27.488365,0.723716
27.489723,0.723694
27.491080,0.723671
27.492437,0.723649
27.493794,0.723627
27.495151,0.723604
27.496508,0.723582
27.497865,0.723560
27.499222,0.723537
27.500579,0.723515
27.501936,0.723493
27.503292,0.723470
27.504649,0.723448
27.506005,0.723425
27.507362,0.723403
27.508718,0.723381
27.510075,0.723358
27.511431,0.723336
27.512787,0.723313
27.514143,0.723291
27.515499,0.723268
27.516855,0.723246
27.518211,0.723223
27.519566,0.723201
27.520922,0.723178
27.522278,0.723156
27.523633,0.723133
27.524989,0.723111
27.526344,0.723088
27.527699,0.723066
27.529054,0.723043
27.530410,0.723021
27.531765,0.722998
27.533120,0.722976
27.534475,0.722953
27.535829,0.722931
27.537184,0.722908
27.538539,0.722886
27.539893,0.722863
27.541248,0.722840
27.542602,0.722818
27.543957,0.722795
27.545311,0.722773
27.546665,0.722750
27.548019,0.722727
27.549374,0.722705
27.550728,0.722682
27.552082,0.722659
27.553435,0.722637
27.554789,0.722614
27.556143,0.722591
27.557497,0.722569
27.558850,0.722546
27.560204,0.722523
27.561557,0.722501
27.562910,0.722478
27.564264,0.722455
27.565617,0.722432
27.566970,0.722410
27.568323,0.722387
27.569676,0.722364
27.571029,0.722341
27.572381,0.722319
27.573734,0.722296
27.575087,0.722273
27.576439,0.722250
27.577792,0.722228
27.579144,0.722205
27.580497,0.722182
27.581849,0.722159
27.583201,0.722136
27.584553,0.722113
27.585905,0.722091
27.587257,0.722068
27.588609,0.722045
27.589961,0.722022
27.591313,0.721999
27.592664,0.721976
27.594016,0.721953
27.595368,0.721931
27.596719,0.721908
27.598070,0.721885
27.599422,0.721862
27.600773,0.721839
27.602124,0.721816
27.603475,0.721793
27.604826,0.721770
27.606177,0.721747
27.607528,0.721724
27.608879,0.721701
27.610229,0.721678
27.611580,0.721655
27.612930,0.721632
27.614281,0.721609
27.615631,0.721586
27.616982,0.721563
27.618332,0.721540
27.619682,0.721517
27.621032,0.721494
27.622382,0.721471
27.623732,0.721448
27.625082,0.721425
27.626432,0.721402
27.627781,0.721379
27.629131,0.721356
27.630481,0.721333
27.631830,0.721310
27.633179,0.721287
27.634529,0.721263
27.635878,0.721240
27.637227,0.721217
27.638576,0.721194
27.639925,0.721171
27.641274,0.721148
27.642623,0.721125
27.643972,0.721102
27.645321,0.721078
27.646669,0.721055
27.648018,0.721032
27.649366,0.721009
27.650715,0.720986
27.652063,0.720962
27.653411,0.720939
27.654760,0.720916
27.656108,0.720893
27.657456,0.720870
27.658804,0.720846
27.660152,0.720823
27.661499,0.720800
27.662847,0.720777
27.664195,0.720753
27.665543,0.720730
27.666890,0.720707
27.668237,0.720683
27.669585,0.720660
27.670932,0.720637
27.672279,0.720614
27.673626,0.720590
27.674974,0.720567
27.676321,0.720544
27.677667,0.720520
27.679014,0.720497
27.680361,0.720473
27.681708,0.720450
27.683054,0.720427
27.684401,0.720403
27.685747,0.720380
27.687094,0.720357
27.688440,0.720333
27.689786,0.720310
27.691132,0.720286
27.692478,0.720263
27.693825,0.720240
27.695170,0.720216
27.696516,0.720193
27.697862,0.720169
27.699208,0.720146
27.700553,0.720122
27.701899,0.720099
27.703244,0.720075
27.704590,0.720052
27.705935,0.720028
27.707280,0.720005
27.708626,0.719981
27.709971,0.719958
27.711316,0.719934
27.712661,0.719911
27.714006,0.719887
27.715350,0.719864
27.716695,0.719840
27.718040,0.719816
27.719384,0.719793
27.720729,0.719769
27.722073,0.719746
27.723418,0.719722
27.724762,0.719699
27.726106,0.719675
27.727450,0.719651
27.728794,0.719628
27.730138,0.719604
27.731482,0.719580
27.732826,0.719557
27.734170,0.719533
27.735513,0.719509
27.736857,0.719486
27.738200,0.719462
27.739544,0.719438
27.740887,0.719415
27.742230,0.719391
27.743574,0.719367
27.744917,0.719344
27.746260,0.719320
27.747603,0.719296
27.748946,0.719272
27.750289,0.719249
27.751631,0.719225
27.752974,0.719201
27.754317,0.719177
27.755659,0.719154
27.757002,0.719130
27.758344,0.719106
27.759686,0.719082
27.761029,0.719059
27.762371,0.719035
27.763713,0.719011
27.765055,0.718987
27.766397,0.718963
27.767739,0.718939
27.769080,0.718916
27.770422,0.718892
27.771764,0.718868
27.773105,0.718844
27.774447,0.718820
27.775788,0.718796
27.777129,0.718772
27.778471,0.718748
27.779812,0.718725
27.781153,0.718701
27.782494,0.718677
27.783835,0.718653
27.785176,0.718629
27.786517,0.718605
27.787857,0.718581
27.789198,0.718557
27.790538,0.718533
27.791879,0.718509
27.793219,0.718485
27.794560,0.718461
27.795900,0.718437
27.797240,0.718413
27.798580,0.718389
27.799920,0.718365
27.801260,0.718341
27.802600,0.718317
27.803940,0.718293
27.805280,0.718269
27.806619,0.718245
27.807959,0.718221
27.809298,0.718197
27.810638,0.718173
27.811977,0.718149
27.813316,0.718125
27.814656,0.718100
27.815995,0.718076
27.817334,0.718052
27.818673,0.718028
27.820012,0.718004
27.821351,0.717980
27.822689,0.717956
27.824028,0.717932
27.825367,0.717907
27.826705,0.717883
27.828044,0.717859
27.829382,0.717835
27.830720,0.717811
27.832058,0.717787
27.833397,0.717762
27.834735,0.717738
27.836073,0.717714
27.837411,0.717690
27.838748,0.717666
27.840086,0.717641
27.841424,0.717617
27.842762,0.717593
27.844099,0.717569
27.845437,0.717544
27.846774,0.717520
27.848111,0.717496
27.849448,0.717471
27.850786,0.717447
27.852123,0.717423
27.853460,0.717399
27.854797,0.717374
27.856134,0.717350
27.857470,0.717326
27.858807,0.717301
27.860144,0.717277
27.861480,0.717253
27.862817,0.717228
27.864153,0.717204
27.865489,0.717179
27.866826,0.717155
27.868162,0.717131
27.869498,0.717106
27.870834,0.717082
27.872170,0.717057
27.873506,0.717033
27.874842,0.717009
27.876177,0.716984
27.877513,0.716960
27.878849,0.716935
27.880184,0.716911
27.881520,0.716886
27.882855,0.716862
27.884190,0.716837
27.885525,0.716813
27.886860,0.716789
27.888196,0.716764
27.889530,0.716740
27.890865,0.716715
27.892200,0.716690
27.893535,0.716666
27.894870,0.716641
27.896204,0.716617
27.897539,0.716592
27.898873,0.716568
27.900208,0.716543
27.901542,0.716519
27.902876,0.716494
27.904210,0.716469
27.905544,0.716445
27.906878,0.716420
27.908212,0.716396
27.909546,0.716371
27.910880,0.716346
27.912213,0.716322
27.913547,0.716297
27.914881,0.716273
27.916214,0.716248
27.917547,0.716223
27.918881,0.716199
27.920214,0.716174
27.921547,0.716149
27.922880,0.716125
27.924213,0.716100
27.925546,0.716075
27.926879,0.716050
27.928212,0.716026
27.929544,0.716001
27.930877,0.715976
27.932210,0.715952
27.933542,0.715927
27.934874,0.715902
27.936207,0.715877
27.937539,0.715853
27.938871,0.715828
27.940203,0.715803
27.941535,0.715778
27.942867,0.715753
27.944199,0.715729
27.945531,0.715704
27.946863,0.715679
27.948194,0.715654
27.949526,0.715629
27.950857,0.715604
27.952189,0.715580
27.953520,0.715555
27.954851,0.715530
27.956183,0.715505
27.957514,0.715480
27.958845,0.715455
27.960176,0.715430
27.961507,0.715405
27.962837,0.715381
27.964168,0.715356
27.965499,0.715331
27.966829,0.715306
27.968160,0.715281
27.969490,0.715256
27.970821,0.715231
27.972151,0.715206
27.973481,0.715181
27.974811,0.715156
27.976141,0.715131
27.977471,0.715106
27.978801,0.715081
27.980131,0.715056
27.981461,0.715031
27.982790,0.715006
27.984120,0.714981
27.985449,0.714956
27.986779,0.714931
27.988108,0.714906
27.989438,0.714881
27.990767,0.714856
27.992096,0.714831
27.993425,0.714806
27.994754,0.714781
27.996083,0.714756
27.997412,0.714731
27.998741,0.714705
28.000069,0.714680
28.001398,0.714655
28.002726,0.714630
28.004055,0.714605
28.005383,0.714580
28.006712,0.714555
28.008040,0.714529
28.009368,0.714504
28.010696,0.714479
28.012024,0.714454
28.013352,0.714429
28.014680,0.714404
28.016008,0.714378
28.017335,0.714353
28.018663,0.714328
28.019990,0.714303
28.021318,0.714278
28.022645,0.714252
28.023973,0.714227
28.025300,0.714202
28.026627,0.714177
28.027954,0.714151
28.029281,0.714126
28.030608,0.714101
28.031935,0.714076
28.033262,0.714050
28.034589,0.714025
28.035915,0.714000
28.037242,0.713974
28.038568,0.713949
28.039895,0.713924
28.041221,0.713898
28.042547,0.713873
28.043873,0.713848
28.045200,0.713822
28.046526,0.713797
28.047852,0.713772
28.049177,0.713746
28.050503,0.713721
28.051829,0.713695
28.053155,0.713670
28.054480,0.713645
28.055806,0.713619
28.057131,0.713594
28.058457,0.713568
28.059782,0.713543
28.061107,0.713518
28.062432,0.713492
28.063757,0.713467
28.065082,0.713441
28.066407,0.713416
28.067732,0.713390
28.069057,0.713365
28.070381,0.713339
28.071706,0.713314
28.073030,0.713288
28.074355,0.713263
28.075679,0.713237
28.077004,0.713212
28.078328,0.713186
28.079652,0.713161
28.080976,0.713135
28.082300,0.713109
28.083624,0.713084
28.084948,0.713058
28.086271,0.713033
28.087595,0.713007
28.088919,0.712982
28.090242,0.712956
28.091566,0.712930
28.092889,0.712905
28.094212,0.712879
28.095536,0.712854
28.096859,0.712828
28.098182,0.712802
28.099505,0.712777
28.100828,0.712751
28.102151,0.712725
28.103474,0.712700
28.104796,0.712674
28.106119,0.712648
28.107441,0.712623
28.108764,0.712597
28.110086,0.712571
28.111409,0.712545
28.112731,0.712520
28.114053,0.712494
28.115375,0.712468
28.116697,0.712442
28.118019,0.712417
28.119341,0.712391
28.120663,0.712365
28.121984,0.712339
28.123306,0.712314
28.124628,0.712288
28.125949,0.712262
28.127271,0.712236
28.128592,0.712210
28.129913,0.712185
28.131234,0.712159
28.132556,0.712133
28.133877,0.712107
28.135198,0.712081
28.136518,0.712055
28.137839,0.712030
28.139160,0.712004
28.140481,0.711978
28.141801,0.711952
28.143122,0.711926
28.144442,0.711900
28.145762,0.711874
28.147083,0.711848
28.148403,0.711822
28.149723,0.711797
28.151043,0.711771
28.152363,0.711745
28.153683,0.711719
28.155003,0.711693
28.156323,0.711667
28.157642,0.711641
28.158962,0.711615
28.160281,0.711589
28.161601,0.711563
28.162920,0.711537
28.164239,0.711511
28.165559,0.711485
28.166878,0.711459
28.168197,0.711433
28.169516,0.711407
28.170835,0.711381
28.172154,0.711355
28.173472,0.711329
28.174791,0.711303
28.176110,0.711277
28.177428,0.711251
28.178747,0.711224
28.180065,0.711198
28.181383,0.711172
28.182702,0.711146
28.184020,0.711120
28.185338,0.711094
28.186656,0.711068
28.187974,0.711042
28.189292,0.711016
28.190609,0.710989
28.191927,0.710963
28.193245,0.710937
28.194562,0.710911
28.195880,0.710885
28.197197,0.710859
28.198514,0.710832
28.199832,0.710806
28.201149,0.710780
28.202466,0.710754
28.203783,0.710728
28.205100,0.710701
28.206417,0.710675
28.207734,0.710649
28.209050,0.710623
28.210367,0.710596
28.211683,0.710570
28.213000,0.710544
28.214316,0.710518
28.215633,0.710491
28.216949,0.710465
28.218265,0.710439
28.219581,0.710412
28.220897,0.710386
28.222213,0.710360
28.223529,0.710333
28.224845,0.710307
28.226161,0.710281
28.227476,0.710254
28.228792,0.710228
28.230107,0.710202
28.231423,0.710175
28.232738,0.710149
28.234053,0.710123
28.235369,0.710096
28.236684,0.710070
28.237999,0.710043
28.239314,0.710017
28.240629,0.709991
28.241943,0.709964
28.243258,0.709938
28.244573,0.709911
28.245887,0.709885
28.247202,0.709858
28.248516,0.709832
28.249831,0.709805
28.251145,0.709779
28.252459,0.709752
28.253773,0.709726
28.255087,0.709699
28.256401,0.709673
28.257715,0.709646
28.259029,0.709620
28.260343,0.709593
28.261657,0.709567
28.262970,0.709540
28.264284,0.709514
28.265597,0.709487
28.266911,0.709461
28.268224,0.709434
28.269537,0.709408
28.270850,0.709381
28.272163,0.709354
28.273476,0.709328
28.274789,0.709301
28.276102,0.709275
28.277415,0.709248
28.278728,0.709221
28.280040,0.709195
28.281353,0.709168
28.282665,0.709141
28.283978,0.709115
28.285290,0.709088
28.286602,0.709061
28.287914,0.709035
28.289226,0.709008
28.290538,0.708981
28.291850,0.708955
28.293162,0.708928
28.294474,0.708901
28.295786,0.708875
28.297097,0.708848
28.298409,0.708821
28.299720,0.708794
28.301032,0.708768
28.302343,0.708741
28.303654,0.708714
28.304966,0.708687
28.306277,0.708661
28.307588,0.708634
28.308899,0.708607
28.310209,0.708580
28.311520,0.708553
28.312831,0.708527
28.314142,0.708500
28.315452,0.708473
28.316763,0.708446
28.318073,0.708419
28.319383,0.708392
28.320694,0.708366
28.322004,0.708339
28.323314,0.708312
28.324624,0.708285
28.325934,0.708258
28.327244,0.708231
28.328554,0.708204
28.329863,0.708177
28.331173,0.708151
28.332483,0.708124
28.333792,0.708097
28.335102,0.708070
28.336411,0.708043
28.337720,0.708016
28.339029,0.707989
28.340339,0.707962
28.341648,0.707935
28.342957,0.707908
28.344265,0.707881
28.345574,0.707854
28.346883,0.707827
28.348192,0.707800
28.349500,0.707773
28.350809,0.707746
28.352117,0.707719
28.353426,0.707692
28.354734,0.707665
28.356042,0.707638
28.357350,0.707611
28.358658,0.707584
28.359966,0.707557
28.361274,0.707530
28.362582,0.707503
28.363890,0.707476
28.365197,0.707448
28.366505,0.707421
28.367813,0.707394
28.369120,0.707367
28.370427,0.707340
28.371735,0.707313
28.373042,0.707286
28.374349,0.707259
28.375656,0.707231
28.376963,0.707204
28.378270,0.707177
28.379577,0.707150
28.380884,0.707123
28.382190,0.707096
28.383497,0.707068
28.384804,0.707041
28.386110,0.707014
28.387416,0.706987
28.388723,0.706960
28.390029,0.706932
28.391335,0.706905
28.392641,0.706878
28.393947,0.706851
28.395253,0.706823
28.396559,0.706796
28.397865,0.706769
28.399171,0.706742
28.400476,0.706714
28.401782,0.706687
28.403087,0.706660
28.404393,0.706632
28.405698,0.706605
28.407003,0.706578
28.408308,0.706550
28.409613,0.706523
28.410919,0.706496
28.412223,0.706468
28.413528,0.706441
28.414833,0.706414
28.416138,0.706386
28.417443,0.706359
28.418747,0.706332
28.420052,0.706304
28.421356,0.706277
28.422660,0.706249
28.423965,0.706222
28.425269,0.706195
28.426573,0.706167
28.427877,0.706140
28.429181,0.706112
28.430485,0.706085
28.431789,0.706057
28.433092,0.706030
28.434396,0.706002
28.435700,0.705975
28.437003,0.705947
28.438306,0.705920
28.439610,0.705892
28.440913,0.705865
28.442216,0.705837
28.443519,0.705810
28.444822,0.705782
28.446125,0.705755
28.447428,0.705727
28.448731,0.705700
28.450034,0.705672
28.451337,0.705645
28.452639,0.705617
28.453942,0.705590
28.455244,0.705562
28.456546,0.705534
28.457849,0.705507
28.459151,0.705479
28.460453,0.705452
28.461755,0.705424
28.463057,0.705396
28.464359,0.705369
28.465661,0.705341
28.466963,0.705313
28.468264,0.705286
28.469566,0.705258
28.470867,0.705230
28.472169,0.705203
28.473470,0.705175
28.474772,0.705147
28.476073,0.705120
28.477374,0.705092
28.478675,0.705064
28.479976,0.705037
28.481277,0.705009
28.482578,0.704981
28.483879,0.704953
28.485179,0.704926
28.486480,0.704898
28.487780,0.704870
28.489081,0.704842
28.490381,0.704815
28.491682,0.704787
28.492982,0.704759
28.494282,0.704731
28.495582,0.704704
28.496882,0.704676
28.498182,0.704648
28.499482,0.704620
28.500782,0.704592
28.502081,0.704564
28.503381,0.704537
28.504681,0.704509
28.505980,0.704481
28.507279,0.704453
28.508579,0.704425
28.509878,0.704397
28.511177,0.704369
28.512476,0.704342
28.513775,0.704314
28.515074,0.704286
28.516373,0.704258
28.517672,0.704230
28.518971,0.704202
28.520269,0.704174
28.521568,0.704146
28.522866,0.704118
28.524165,0.704090
28.525463,0.704062
28.526761,0.704034
28.528059,0.704006
28.529358,0.703978
28.530656,0.703950
28.531954,0.703922
28.533251,0.703894
28.534549,0.703866
28.535847,0.703838
28.537145,0.703810
28.538442,0.703782
28.539740,0.703754
28.541037,0.703726
28.542334,0.703698
28.543632,0.703670
28.544929,0.703642
28.546226,0.703614
28.547523,0.703586
28.548820,0.703558
28.550117,0.703530
28.551414,0.703502
28.552710,0.703473
28.554007,0.703445
28.555304,0.703417
28.556600,0.703389
28.557897,0.703361
28.559193,0.703333
28.560489,0.703305
28.561785,0.703277
28.563082,0.703248
28.564378,0.703220
28.565674,0.703192
28.566970,0.703164
28.568265,0.703136
28.569561,0.703107
28.570857,0.703079
28.572152,0.703051
28.573448,0.703023
28.574743,0.702995
28.576039,0.702966
28.577334,0.702938
28.578629,0.702910
28.579924,0.702882
28.581219,0.702853
28.582514,0.702825
28.583809,0.702797
28.585104,0.702769
28.586399,0.702740
28.587694,0.702712
28.588988,0.702684
28.590283,0.702655
28.591577,0.702627
28.592872,0.702599
28.594166,0.702570
28.595460,0.702542
28.596754,0.702514
28.598048,0.702485
28.599342,0.702457
28.600636,0.702429
28.601930,0.702400
28.603224,0.702372
28.604518,0.702344
28.605811,0.702315
28.607105,0.702287
28.608398,0.702258
28.609692,0.702230
28.610985,0.702202
28.612278,0.702173
28.613571,0.702145
28.614864,0.702116
28.616157,0.702088
28.617450,0.702059
28.618743,0.702031
28.620036,0.702002
28.621329,0.701974
28.622621,0.701945
28.623914,0.701917
28.625206,0.701888
28.626499,0.701860
28.627791,0.701831
28.629083,0.701803
28.630375,0.701774
28.631668,0.701746
28.632960,0.701717
28.634251,0.701689
28.635543,0.701660
28.636835,0.701632
28.638127,0.701603
28.639419,0.701575
28.640710,0.701546
28.642002,0.701517
28.643293,0.701489
28.644584,0.701460
28.645876,0.701432
28.647167,0.701403
28.648458,0.701374
28.649749,0.701346
28.651040,0.701317
28.652331,0.701288
28.653622,0.701260
28.654912,0.701231
28.656203,0.701202
28.657493,0.701174
28.658784,0.701145
28.660074,0.701116
28.661365,0.701088
28.662655,0.701059
28.663945,0.701030
28.665235,0.701002
28.666525,0.700973
28.667815,0.700944
28.669105,0.700915
28.670395,0.700887
28.671685,0.700858
28.672974,0.700829
28.674264,0.700800
28.675553,0.700772
28.676843,0.700743
28.678132,0.700714
28.679422,0.700685
28.680711,0.700657
28.682000,0.700628
28.683289,0.700599
28.684578,0.700570
28.685867,0.700541
28.687156,0.700512
28.688444,0.700484
28.689733,0.700455
28.691022,0.700426
28.692310,0.700397
28.693599,0.700368
28.694887,0.700339
28.696175,0.700310
28.697463,0.700282
28.698752,0.700253
28.700040,0.700224
28.701328,0.700195
28.702616,0.700166
28.703903,0.700137
28.705191,0.700108
28.706479,0.700079
28.707766,0.700050
28.709054,0.700021
28.710341,0.699992
28.711629,0.699963
28.712916,0.699934
28.714203,0.699905
28.715490,0.699876
28.716777,0.699847
28.718064,0.699818
28.719351,0.699789
28.720638,0.699760
28.721925,0.699731
28.723212,0.699702
28.724498,0.699673
28.725785,0.699644
28.727071,0.699615
28.728358,0.699586
28.729644,0.699557
28.730930,0.699528
28.732216,0.699499
28.733502,0.699470
28.734788,0.699441
28.736074,0.699412
28.737360,0.699383
28.738646,0.699354
28.739932,0.699324
28.741217,0.699295
28.742503,0.699266
28.743788,0.699237
28.745074,0.699208
28.746359,0.699179
28.747644,0.699150
28.748929,0.699120
28.750215,0.699091
28.751500,0.699062
28.752784,0.699033
28.754069,0.699004
28.755354,0.698975
28.756639,0.698945
28.757923,0.698916
28.759208,0.698887
28.760493,0.698858
28.761777,0.698828
28.763061,0.698799
28.764345,0.698770
28.765630,0.698741
28.766914,0.698712
28.768198,0.698682
28.769482,0.698653
28.770766,0.698624
28.772049,0.698594
28.773333,0.698565
28.774617,0.698536
28.775900,0.698507
28.777184,0.698477
28.778467,0.698448
28.779751,0.698419
28.781034,0.698389
28.782317,0.698360
28.783600,0.698331
28.784883,0.698301
28.786166,0.698272
28.787449,0.698242
28.788732,0.698213
28.790014,0.698184
28.791297,0.698154
28.792580,0.698125
28.793862,0.698096
28.795145,0.698066
28.796427,0.698037
28.797709,0.698007
28.798991,0.697978
28.800274,0.697948
28.801556,0.697919
28.802838,0.697889
28.804119,0.697860
28.805401,0.697831
28.806683,0.697801
28.807965,0.697772
28.809246,0.697742
28.810528,0.697713
28.811809,0.697683
28.813091,0.697654
28.814372,0.697624
28.815653,0.697595
28.816934,0.697565
28.818215,0.697536
28.819496,0.697506
28.820777,0.697476
28.822058,0.697447
28.823339,0.697417
28.824619,0.697388
28.825900,0.697358
28.827180,0.697329
28.828461,0.697299
28.829741,0.697269
28.831021,0.697240
28.832302,0.697210
28.833582,0.697181
28.834862,0.697151
28.836142,0.697121
28.837422,0.697092
28.838702,0.697062
28.839981,0.697032
28.841261,0.697003
28.842541,0.696973
28.843820,0.696943
28.845100,0.696914
28.846379,0.696884
28.847658,0.696854
28.848937,0.696825
28.850217,0.696795
28.851496,0.696765
28.852775,0.696736
28.854054,0.696706
28.855332,0.696676
28.856611,0.696646
28.857890,0.696617
28.859168,0.696587
28.860447,0.696557
28.861725,0.696527
28.863004,0.696498
28.864282,0.696468
28.865560,0.696438
28.866838,0.696408
28.868117,0.696378
28.869395,0.696349
28.870672,0.696319
28.871950,0.696289
28.873228,0.696259
28.874506,0.696229
28.875783,0.696199
28.877061,0.696170
28.878338,0.696140
28.879616,0.696110
28.880893,0.696080
28.882170,0.696050
28.883448,0.696020
28.884725,0.695990
28.886002,0.695961
28.887279,0.695931
28.888555,0.695901
28.889832,0.695871
28.891109,0.695841
28.892385,0.695811
28.893662,0.695781
28.894939,0.695751
28.896215,0.695721
28.897491,0.695691
28.898767,0.695661
28.900044,0.695631
28.901320,0.695601
28.902596,0.695571
28.903872,0.695541
28.905148,0.695511
28.906423,0.695481
28.907699,0.695451
28.908975,0.695421
28.910250,0.695391
28.911526,0.695361
28.912801,0.695331
28.914076,0.695301
28.915352,0.695271
28.916627,0.695241
28.917902,0.695211
28.919177,0.695181
28.920452,0.695151
28.921727,0.695121
28.923002,0.695091
28.924276,0.695060
28.925551,0.695030
28.926826,0.695000
28.928100,0.694970
28.929374,0.694940
28.930649,0.694910
28.931923,0.694880
28.933197,0.694850
28.934471,0.694819
28.935745,0.694789
28.937019,0.694759
28.938293,0.694729
28.939567,0.694699
28.940841,0.694669
28.942114,0.694638
28.943388,0.694608
28.944661,0.694578
28.945935,0.694548
28.947208,0.694518
28.948481,0.694487
28.949755,0.694457
28.951028,0.694427
28.952301,0.694397
28.953574,0.694366
28.954847,0.694336
28.956119,0.694306
28.957392,0.694276
28.958665,0.694245
28.959937,0.694215
28.961210,0.694185
28.962482,0.694154
28.963755,0.694124
28.965027,0.694094
28.966299,0.694063
28.967571,0.694033
28.968843,0.694003
28.970115,0.693972
28.971387,0.693942
28.972659,0.693912
28.973931,0.693881
28.975202,0.693851
28.976474,0.693821
28.977746,0.693790
28.979017,0.693760
28.980288,0.693729
28.981560,0.693699
28.982831,0.693669
28.984102,0.693638
28.985373,0.693608
28.986644,0.693577
28.987915,0.693547
28.989186,0.693516
28.990456,0.693486
28.991727,0.693455
28.992998,0.693425
28.994268,0.693395
28.995539,0.693364
28.996809,0.693334
28.998079,0.693303
28.999350,0.693273
29.000620,0.693242
29.001890,0.693212
29.003160,0.693181
29.004430,0.693151
29.005699,0.693120
29.006969,0.693089
29.008239,0.693059
29.009508,0.693028
29.010778,0.692998
29.012047,0.692967
29.013317,0.692937
29.014586,0.692906
29.015855,0.692875
29.017124,0.692845
29.018394,0.692814
29.019663,0.692784
29.020931,0.692753
29.022200,0.692722
29.023469,0.692692
29.024738,0.692661
29.026006,0.692630
29.027275,0.692600
29.028543,0.692569
29.029812,0.692539
29.031080,0.692508
29.032348,0.692477
29.033616,0.692446
29.034884,0.692416
29.036152,0.692385
29.037420,0.692354
29.038688,0.692324
29.039956,0.692293
29.041224,0.692262
29.042491,0.692232
29.043759,0.692201
29.045026,0.692170
29.046294,0.692139
29.047561,0.692109
29.048828,0.692078
29.050095,0.692047
29.051362,0.692016
29.052629,0.691985
29.053896,0.691955
29.055163,0.691924
29.056430,0.691893
29.057697,0.691862
29.058963,0.691831
29.060230,0.691801
29.061496,0.691770
29.062763,0.691739
29.064029,0.691708
29.065295,0.691677
29.066561,0.691646
29.067828,0.691616
29.069094,0.691585
29.070359,0.691554
29.071625,0.691523
29.072891,0.691492
29.074157,0.691461
29.075422,0.691430
29.076688,0.691399
29.077953,0.691368
29.079219,0.691337
29.080484,0.691306
29.081749,0.691276
29.083015,0.691245
29.084280,0.691214
29.085545,0.691183
29.086810,0.691152
29.088075,0.691121
29.089339,0.691090
29.090604,0.691059
29.091869,0.691028
29.093133,0.690997
29.094398,0.690966
29.095662,0.690935
29.096926,0.690904
29.098191,0.690873
29.099455,0.690842
29.100719,0.690811
29.101983,0.690780
29.103247,0.690749
29.104511,0.690717
29.105775,0.690686
29.107038,0.690655
29.108302,0.690624
29.109566,0.690593
29.110829,0.690562
29.112092,0.690531
29.113356,0.690500
29.114619,0.690469
29.115882,0.690438
29.117145,0.690407
29.118408,0.690375
29.119671,0.690344
29.120934,0.690313
29.122197,0.690282
29.123460,0.690251
29.124722,0.690220
29.125985,0.690188
29.127247,0.690157
29.128510,0.690126
29.129772,0.690095
29.131034,0.690064
29.132297,0.690032
29.133559,0.690001
29.134821,0.689970
29.136083,0.689939
29.137345,0.689908
29.138606,0.689876
29.139868,0.689845
29.141130,0.689814
29.142391,0.689783
29.143653,0.689751
29.144914,0.689720
29.146176,0.689689
29.147437,0.689657
29.148698,0.689626
29.149959,0.689595
29.151220,0.689564
29.152481,0.689532
29.153742,0.689501
29.155003,0.689470
29.156264,0.689438
29.157524,0.689407
29.158785,0.689376
29.160045,0.689344
29.161306,0.689313
29.162566,0.689281
29.163827,0.689250
29.165087,0.689219
29.166347,0.689187
29.167607,0.689156
29.168867,0.689125
29.170127,0.689093
29.171387,0.689062
29.172646,0.689030
29.173906,0.688999
29.175166,0.688967
29.176425,0.688936
29.177685,0.688905
29.178944,0.688873
29.180203,0.688842
29.181462,0.688810
29.182721,0.688779
29.183981,0.688747
29.185240,0.688716
29.186498,0.688684
29.187757,0.688653
29.189016,0.688621
29.190275,0.688590
29.191533,0.688558
29.192792,0.688527
29.194050,0.688495
29.195309,0.688464
29.196567,0.688432
29.197825,0.688400
29.199083,0.688369
29.200341,0.688337
29.201599,0.688306
29.202857,0.688274
29.204115,0.688243
29.205373,0.688211
29.206630,0.688179
29.207888,0.688148
29.209146,0.688116
29.210403,0.688085
29.211660,0.688053
29.212918,0.688021
29.214175,0.687990
29.215432,0.687958
29.216689,0.687926
29.217946,0.687895
29.219203,0.687863
29.220460,0.687831
29.221717,0.687800
29.222973,0.687768
29.224230,0.687736
29.225486,0.687705
29.226743,0.687673
29.227999,0.687641
29.229255,0.687609
29.230512,0.687578
29.231768,0.687546
29.233024,0.687514
29.234280,0.687482
29.235536,0.687451
29.236792,0.687419
29.238047,0.687387
29.239303,0.687355
29.240559,0.687324
29.241814,0.687292
29.243070,0.687260
29.244325,0.687228
29.245580,0.687196
29.246836,0.687165
29.248091,0.687133
29.249346,0.687101
29.250601,0.687069
29.251856,0.687037
29.253111,0.687005
29.254365,0.686974
29.255620,0.686942
