x,y
24.549989,0.736986
24.551504,0.736980
24.553019,0.736973
24.554534,0.736966
24.556050,0.736960
24.557565,0.736953
24.559080,0.736947
24.560595,0.736940
24.562109,0.736933
24.563624,0.736927
24.565139,0.736920
24.566653,0.736913
24.568168,0.736907
24.569683,0.736900
24.571197,0.736893
24.572711,0.736887
24.574225,0.736880
24.575740,0.736873
24.577254,0.736867
24.578768,0.736860
24.580282,0.736853
24.581796,0.736846
24.583309,0.736840
24.584823,0.736833
24.586337,0.736826
24.587850,0.736819
24.589364,0.736813
24.590877,0.736806
24.592391,0.736799
24.593904,0.736792
24.595417,0.736785
24.596930,0.736778
24.598443,0.736772
24.599956,0.736765
24.601469,0.736758
24.602982,0.736751
24.604495,0.736744
24.606008,0.736737
24.607520,0.736730
24.609033,0.736724
24.610545,0.736717
24.612058,0.736710
24.613570,0.736703
24.615082,0.736696
24.616595,0.736689
24.618107,0.736682
24.619619,0.736675
24.621131,0.736668
24.622642,0.736661
24.624154,0.736654
24.625666,0.736647
24.627178,0.736640
24.628689,0.736633
24.630201,0.736626
24.631712,0.736619
24.633224,0.736612
24.634735,0.736605
24.636246,0.736598
24.637757,0.736591
24.639268,0.736584
24.640779,0.736577
24.642290,0.736570
24.643801,0.736563
24.645312,0.736555
24.646823,0.736548
24.648333,0.736541
24.649844,0.736534
24.651354,0.736527
24.652865,0.736520
24.654375,0.736513
24.655885,0.736505
24.657395,0.736498
24.658906,0.736491
24.660416,0.736484
24.661926,0.736477
24.663435,0.736469
24.664945,0.736462
24.666455,0.736455
24.667965,0.736448
24.669474,0.736441
24.670984,0.736433
24.672493,0.736426
24.674003,0.736419
24.675512,0.736412
24.677021,0.736404
24.678530,0.736397
24.680039,0.736390
24.681548,0.736382
24.683057,0.736375
24.684566,0.736368
24.686075,0.736360
24.687584,0.736353
24.689092,0.736346
24.690601,0.736338
24.692109,0.736331
24.693618,0.736324
24.695126,0.736316
24.696634,0.736309
24.698142,0.736301
24.699651,0.736294
24.701159,0.736287
24.702667,0.736279
24.704174,0.736272
24.705682,0.736264
24.707190,0.736257
24.708698,0.736249
24.710205,0.736242
24.711713,0.736234
24.713220,0.736227
24.714728,0.736219
24.716235,0.736212
24.717742,0.736204
24.719249,0.736197
24.720756,0.736189
24.722263,0.736182
24.723770,0.736174
24.725277,0.736167
24.726784,0.736159
24.728291,0.736152
24.729797,0.736144
24.731304,0.736136
24.732810,0.736129
24.734317,0.736121
24.735823,0.736114
24.737329,0.736106
24.738835,0.736098
24.740342,0.736091
24.741848,0.736083
24.743354,0.736075
24.744859,0.736068
24.746365,0.736060
24.747871,0.736052
24.749377,0.736045
24.750882,0.736037
24.752388,0.736029
24.753893,0.736021
24.755399,0.736014
24.756904,0.736006
24.758409,0.735998
24.759914,0.735991
24.761419,0.735983
24.762924,0.735975
24.764429,0.735967
24.765934,0.735959
24.767439,0.735952
24.768944,0.735944
24.770448,0.735936
24.771953,0.735928
24.773457,0.735920
24.774962,0.735913
24.776466,0.735905
24.777970,0.735897
24.779475,0.735889
24.780979,0.735881
24.782483,0.735873
24.783987,0.735865
24.785491,0.735857
24.786994,0.735850
24.788498,0.735842
24.790002,0.735834
24.791505,0.735826
24.793009,0.735818
24.794512,0.735810
24.796016,0.735802
24.797519,0.735794
24.799022,0.735786
24.800525,0.735778
24.802029,0.735770
24.803532,0.735762
24.805034,0.735754
24.806537,0.735746
24.808040,0.735738
24.809543,0.735730
24.811045,0.735722
24.812548,0.735714
24.814050,0.735706
24.815553,0.735698
24.817055,0.735690
24.818558,0.735682
24.820060,0.735673
24.821562,0.735665
24.823064,0.735657
24.824566,0.735649
24.826068,0.735641
24.827570,0.735633
24.829071,0.735625
24.830573,0.735617
24.832075,0.735608
24.833576,0.735600
24.835078,0.735592
24.836579,0.735584
24.838080,0.735576
24.839581,0.735567
24.841083,0.735559
24.842584,0.735551
24.844085,0.735543
24.845586,0.735535
24.847086,0.735526
24.848587,0.735518
24.850088,0.735510
24.851589,0.735502
24.853089,0.735493
24.854590,0.735485
24.856090,0.735477
24.857590,0.735468
24.859091,0.735460
24.860591,0.735452
24.862091,0.735443
24.863591,0.735435
24.865091,0.735427
24.866591,0.735418
24.868091,0.735410
24.869590,0.735402
24.871090,0.735393
24.872590,0.735385
24.874089,0.735376
24.875589,0.735368
24.877088,0.735360
24.878587,0.735351
24.880087,0.735343
24.881586,0.735334
24.883085,0.735326
24.884584,0.735317
24.886083,0.735309
24.887582,0.735300
24.889080,0.735292
24.890579,0.735284
24.892078,0.735275
24.893576,0.735267
24.895075,0.735258
24.896573,0.735249
24.898072,0.735241
24.899570,0.735232
24.901068,0.735224
24.902566,0.735215
24.904064,0.735207
24.905562,0.735198
24.907060,0.735190
24.908558,0.735181
24.910056,0.735172
24.911553,0.735164
24.913051,0.735155
24.914548,0.735146
24.916046,0.735138
24.917543,0.735129
24.919040,0.735121
24.920538,0.735112
24.922035,0.735103
24.923532,0.735095
24.925029,0.735086
24.926526,0.735077
24.928023,0.735068
24.929520,0.735060
24.931016,0.735051
24.932513,0.735042
24.934009,0.735034
24.935506,0.735025
24.937002,0.735016
24.938499,0.735007
24.939995,0.734999
24.941491,0.734990
24.942987,0.734981
24.944483,0.734972
24.945979,0.734963
24.947475,0.734955
24.948971,0.734946
24.950467,0.734937
24.951962,0.734928
24.953458,0.734919
24.954954,0.734910
24.956449,0.734902
24.957944,0.734893
24.959440,0.734884
24.960935,0.734875
24.962430,0.734866
24.963925,0.734857
24.965420,0.734848
24.966915,0.734839
24.968410,0.734830
24.969905,0.734821
24.971399,0.734812
24.972894,0.734803
24.974389,0.734794
24.975883,0.734786
24.977377,0.734777
24.978872,0.734768
24.980366,0.734759
24.981860,0.734750
24.983354,0.734741
24.984848,0.734731
24.986342,0.734722
24.987836,0.734713
24.989330,0.734704
24.990824,0.734695
24.992317,0.734686
24.993811,0.734677
24.995305,0.734668
24.996798,0.734659
24.998291,0.734650
24.999785,0.734641
25.001278,0.734632
25.002771,0.734623
25.004264,0.734613
25.005757,0.734604
25.007250,0.734595
25.008743,0.734586
25.010236,0.734577
25.011728,0.734568
25.013221,0.734558
25.014714,0.734549
25.016206,0.734540
25.017699,0.734531
25.019191,0.734522
25.020683,0.734512
25.022175,0.734503
25.023667,0.734494
25.025159,0.734485
25.026651,0.734475
25.028143,0.734466
25.029635,0.734457
25.031127,0.734448
25.032619,0.734438
25.034110,0.734429
25.035602,0.734420
25.037093,0.734410
25.038584,0.734401
25.040076,0.734392
25.041567,0.734382
25.043058,0.734373
25.044549,0.734364
25.046040,0.734354
25.047531,0.734345
25.049022,0.734335
25.050513,0.734326
25.052004,0.734317
25.053494,0.734307
25.054985,0.734298
25.056475,0.734288
25.057966,0.734279
25.059456,0.734270
25.060946,0.734260
25.062436,0.734251
25.063926,0.734241
25.065417,0.734232
25.066906,0.734222
25.068396,0.734213
25.069886,0.734203
25.071376,0.734194
25.072866,0.734184
25.074355,0.734175
25.075845,0.734165
25.077334,0.734156
25.078824,0.734146
25.080313,0.734136
25.081802,0.734127
25.083291,0.734117
25.084780,0.734108
25.086269,0.734098
25.087758,0.734088
25.089247,0.734079
25.090736,0.734069
25.092225,0.734060
25.093713,0.734050
25.095202,0.734040
25.096690,0.734031
25.098179,0.734021
25.099667,0.734011
25.101155,0.734002
25.102643,0.733992
25.104131,0.733982
25.105619,0.733973
25.107107,0.733963
25.108595,0.733953
25.110083,0.733943
25.111571,0.733934
25.113059,0.733924
25.114546,0.733914
25.116034,0.733904
25.117521,0.733895
25.119008,0.733885
25.120496,0.733875
25.121983,0.733865
25.123470,0.733855
25.124957,0.733846
25.126444,0.733836
25.127931,0.733826
25.129418,0.733816
25.130905,0.733806
25.132391,0.733796
25.133878,0.733787
25.135365,0.733777
25.136851,0.733767
25.138337,0.733757
25.139824,0.733747
25.141310,0.733737
25.142796,0.733727
25.144282,0.733717
25.145768,0.733707
25.147254,0.733697
25.148740,0.733687
25.150226,0.733677
25.151712,0.733668
25.153197,0.733658
25.154683,0.733648
25.156169,0.733638
25.157654,0.733628
25.159139,0.733618
25.160625,0.733608
25.162110,0.733598
25.163595,0.733587
25.165080,0.733577
25.166565,0.733567
25.168050,0.733557
25.169535,0.733547
25.171020,0.733537
25.172504,0.733527
25.173989,0.733517
25.175473,0.733507
25.176958,0.733497
25.178442,0.733487
25.179927,0.733477
25.181411,0.733466
25.182895,0.733456
25.184379,0.733446
25.185863,0.733436
25.187347,0.733426
25.188831,0.733416
25.190315,0.733405
25.191799,0.733395
25.193282,0.733385
25.194766,0.733375
25.196249,0.733365
25.197733,0.733354
25.199216,0.733344
25.200699,0.733334
25.202183,0.733324
25.203666,0.733313
25.205149,0.733303
25.206632,0.733293
25.208115,0.733283
25.209598,0.733272
25.211080,0.733262
25.212563,0.733252
25.214046,0.733241
25.215528,0.733231
25.217011,0.733221
25.218493,0.733210
25.219975,0.733200
25.221458,0.733190
25.222940,0.733179
25.224422,0.733169
25.225904,0.733159
25.227386,0.733148
25.228868,0.733138
25.230350,0.733127
25.231831,0.733117
25.233313,0.733106
25.234795,0.733096
25.236276,0.733086
25.237757,0.733075
25.239239,0.733065
25.240720,0.733054
25.242201,0.733044
25.243682,0.733033
25.245163,0.733023
25.246644,0.733012
25.248125,0.733002
25.249606,0.732991
25.251087,0.732981
25.252568,0.732970
25.254048,0.732960
25.255529,0.732949
25.257009,0.732939
25.258490,0.732928
25.259970,0.732917
25.261450,0.732907
25.262930,0.732896
25.264411,0.732886
25.265891,0.732875
25.267370,0.732864
25.268850,0.732854
25.270330,0.732843
25.271810,0.732832
25.273290,0.732822
25.274769,0.732811
25.276249,0.732801
25.277728,0.732790
25.279207,0.732779
25.280687,0.732768
25.282166,0.732758
25.283645,0.732747
25.285124,0.732736
25.286603,0.732726
25.288082,0.732715
25.289561,0.732704
25.291040,0.732693
25.292518,0.732683
25.293997,0.732672
25.295475,0.732661
25.296954,0.732650
25.298432,0.732640
25.299910,0.732629
25.301389,0.732618
25.302867,0.732607
25.304345,0.732596
25.305823,0.732585
25.307301,0.732575
25.308779,0.732564
25.310257,0.732553
25.311734,0.732542
25.313212,0.732531
25.314690,0.732520
25.316167,0.732509
25.317644,0.732498
25.319122,0.732488
25.320599,0.732477
25.322076,0.732466
25.323553,0.732455
25.325030,0.732444
25.326507,0.732433
25.327984,0.732422
25.329461,0.732411
25.330938,0.732400
25.332415,0.732389
25.333891,0.732378
25.335368,0.732367
25.336844,0.732356
25.338321,0.732345
25.339797,0.732334
25.341273,0.732323
25.342749,0.732312
25.344225,0.732301
25.345701,0.732290
25.347177,0.732279
25.348653,0.732268
25.350129,0.732257
25.351605,0.732245
25.353080,0.732234
25.354556,0.732223
25.356031,0.732212
25.357507,0.732201
25.358982,0.732190
25.360457,0.732179
25.361933,0.732168
25.363408,0.732156
25.364883,0.732145
25.366358,0.732134
25.367833,0.732123
25.369307,0.732112
25.370782,0.732100
25.372257,0.732089
25.373731,0.732078
25.375206,0.732067
25.376680,0.732056
25.378155,0.732044
25.379629,0.732033
25.381103,0.732022
25.382577,0.732011
25.384052,0.731999
25.385526,0.731988
25.386999,0.731977
25.388473,0.731965
25.389947,0.731954
25.391421,0.731943
25.392894,0.731931
25.394368,0.731920
25.395841,0.731909
25.397315,0.731897
25.398788,0.731886
25.400261,0.731875
25.401735,0.731863
25.403208,0.731852
25.404681,0.731841
25.406154,0.731829
25.407627,0.731818
25.409099,0.731806
25.410572,0.731795
25.412045,0.731784
25.413517,0.731772
25.414990,0.731761
25.416462,0.731749
25.417935,0.731738
25.419407,0.731726
25.420879,0.731715
25.422351,0.731703
25.423824,0.731692
25.425296,0.731680
25.426767,0.731669
25.428239,0.731657
25.429711,0.731646
25.431183,0.731634
25.432654,0.731623
25.434126,0.731611
25.435597,0.731599
25.437069,0.731588
25.438540,0.731576
25.440011,0.731565
25.441483,0.731553
25.442954,0.731542
25.444425,0.731530
25.445896,0.731518
25.447367,0.731507
25.448837,0.731495
25.450308,0.731483
25.451779,0.731472
25.453249,0.731460
25.454720,0.731448
25.456190,0.731437
25.457661,0.731425
25.459131,0.731413
25.460601,0.731402
25.462071,0.731390
25.463541,0.731378
25.465011,0.731366
25.466481,0.731355
25.467951,0.731343
25.469421,0.731331
25.470891,0.731319
25.472360,0.731308
25.473830,0.731296
25.475299,0.731284
25.476769,0.731272
25.478238,0.731260
25.479707,0.731249
25.481176,0.731237
25.482645,0.731225
25.484115,0.731213
25.485583,0.731201
25.487052,0.731189
25.488521,0.731178
25.489990,0.731166
25.491459,0.731154
25.492927,0.731142
25.494396,0.731130
25.495864,0.731118
25.497332,0.731106
25.498801,0.731094
25.500269,0.731082
25.501737,0.731071
25.503205,0.731059
25.504673,0.731047
25.506141,0.731035
25.507609,0.731023
25.509077,0.731011
25.510544,0.730999
25.512012,0.730987
25.513479,0.730975
25.514947,0.730963
25.516414,0.730951
25.517882,0.730939
25.519349,0.730927
25.520816,0.730915
25.522283,0.730903
25.523750,0.730890
25.525217,0.730878
25.526684,0.730866
25.528151,0.730854
25.529617,0.730842
25.531084,0.730830
25.532551,0.730818
25.534017,0.730806
25.535484,0.730794
25.536950,0.730782
25.538416,0.730769
25.539882,0.730757
25.541348,0.730745
25.542815,0.730733
25.544281,0.730721
25.545746,0.730709
25.547212,0.730696
25.548678,0.730684
25.550144,0.730672
25.551609,0.730660
25.553075,0.730648
25.554540,0.730635
25.556006,0.730623
25.557471,0.730611
25.558936,0.730599
25.560401,0.730586
25.561866,0.730574
25.563331,0.730562
25.564796,0.730549
25.566261,0.730537
25.567726,0.730525
25.569191,0.730513
25.570655,0.730500
25.572120,0.730488
25.573584,0.730476
25.575049,0.730463
25.576513,0.730451
25.577977,0.730438
25.579442,0.730426
25.580906,0.730414
25.582370,0.730401
25.583834,0.730389
25.585298,0.730377
25.586761,0.730364
25.588225,0.730352
25.589689,0.730339
25.591152,0.730327
25.592616,0.730314
25.594079,0.730302
25.595543,0.730289
25.597006,0.730277
25.598469,0.730264
25.599932,0.730252
25.601396,0.730240
25.602859,0.730227
25.604321,0.730214
25.605784,0.730202
25.607247,0.730189
25.608710,0.730177
25.610172,0.730164
25.611635,0.730152
25.613097,0.730139
25.614560,0.730127
25.616022,0.730114
25.617484,0.730102
25.618947,0.730089
25.620409,0.730076
25.621871,0.730064
25.623333,0.730051
25.624795,0.730038
25.626256,0.730026
25.627718,0.730013
25.629180,0.730001
25.630641,0.729988
25.632103,0.729975
25.633564,0.729963
25.635026,0.729950
25.636487,0.729937
25.637948,0.729924
25.639409,0.729912
25.640870,0.729899
25.642331,0.729886
25.643792,0.729874
25.645253,0.729861
25.646714,0.729848
25.648175,0.729835
25.649635,0.729823
25.651096,0.729810
25.652556,0.729797
25.654017,0.729784
25.655477,0.729771
25.656937,0.729759
25.658397,0.729746
25.659858,0.729733
25.661318,0.729720
25.662778,0.729707
25.664237,0.729694
25.665697,0.729682
25.667157,0.729669
25.668617,0.729656
25.670076,0.729643
25.671536,0.729630
25.672995,0.729617
25.674454,0.729604
25.675914,0.729591
25.677373,0.729578
25.678832,0.729565
25.680291,0.729553
25.681750,0.729540
25.683209,0.729527
25.684668,0.729514
25.686127,0.729501
25.687585,0.729488
25.689044,0.729475
25.690502,0.729462
25.691961,0.729449
25.693419,0.729436
25.694878,0.729423
25.696336,0.729410
25.697794,0.729397
25.699252,0.729384
25.700710,0.729371
25.702168,0.729357
25.703626,0.729344
25.705084,0.729331
25.706541,0.729318
25.707999,0.729305
25.709457,0.729292
25.710914,0.729279
25.712372,0.729266
25.713829,0.729253
25.715286,0.729240
25.716743,0.729226
25.718200,0.729213
25.719657,0.729200
25.721114,0.729187
25.722571,0.729174
25.724028,0.729161
25.725485,0.729147
25.726942,0.729134
25.728398,0.729121
25.729855,0.729108
25.731311,0.729095
25.732768,0.729081
25.734224,0.729068
25.735680,0.729055
25.737136,0.729042
25.738592,0.729028
25.740048,0.729015
25.741504,0.729002
25.742960,0.728988
25.744416,0.728975
25.745872,0.728962
25.747327,0.728949
25.748783,0.728935
25.750238,0.728922
25.751694,0.728909
25.753149,0.728895
25.754604,0.728882
25.756059,0.728868
25.757515,0.728855
25.758970,0.728842
25.760425,0.728828
25.761879,0.728815
25.763334,0.728802
25.764789,0.728788
25.766244,0.728775
25.767698,0.728761
25.769153,0.728748
25.770607,0.728734
25.772062,0.728721
25.773516,0.728707
25.774970,0.728694
25.776424,0.728680
25.777878,0.728667
25.779332,0.728654
25.780786,0.728640
25.782240,0.728627
25.783694,0.728613
25.785148,0.728599
25.786601,0.728586
25.788055,0.728572
25.789508,0.728559
25.790962,0.728545
25.792415,0.728532
25.793868,0.728518
25.795321,0.728505
25.796774,0.728491
25.798227,0.728477
25.799680,0.728464
25.801133,0.728450
25.802586,0.728437
25.804039,0.728423
25.805491,0.728409
25.806944,0.728396
25.808397,0.728382
25.809849,0.728368
25.811301,0.728355
25.812754,0.728341
25.814206,0.728327
25.815658,0.728314
25.817110,0.728300
25.818562,0.728286
25.820014,0.728272
25.821466,0.728259
25.822917,0.728245
25.824369,0.728231
25.825821,0.728217
25.827272,0.728204
25.828724,0.728190
25.830175,0.728176
25.831626,0.728162
25.833078,0.728149
25.834529,0.728135
25.835980,0.728121
25.837431,0.728107
25.838882,0.728093
25.840333,0.728079
25.841784,0.728066
25.843234,0.728052
25.844685,0.728038
25.846135,0.728024
25.847586,0.728010
25.849036,0.727996
25.850487,0.727982
25.851937,0.727968
25.853387,0.727955
25.854837,0.727941
25.856287,0.727927
25.857737,0.727913
25.859187,0.727899
25.860637,0.727885
25.862087,0.727871
25.863536,0.727857
25.864986,0.727843
25.866436,0.727829
25.867885,0.727815
25.869334,0.727801
25.870784,0.727787
25.872233,0.727773
25.873682,0.727759
25.875131,0.727745
25.876580,0.727731
25.878029,0.727717
25.879478,0.727703
25.880927,0.727689
25.882375,0.727675
25.883824,0.727661
25.885273,0.727646
25.886721,0.727632
25.888169,0.727618
25.889618,0.727604
25.891066,0.727590
25.892514,0.727576
25.893962,0.727562
25.895410,0.727548
25.896858,0.727533
25.898306,0.727519
25.899754,0.727505
25.901202,0.727491
25.902649,0.727477
25.904097,0.727463
25.905545,0.727448
25.906992,0.727434
25.908439,0.727420
25.909887,0.727406
25.911334,0.727392
25.912781,0.727377
25.914228,0.727363
25.915675,0.727349
25.917122,0.727335
25.918569,0.727320
25.920016,0.727306
25.921462,0.727292
25.922909,0.727277
25.924355,0.727263
25.925802,0.727249
25.927248,0.727234
25.928695,0.727220
25.930141,0.727206
25.931587,0.727191
25.933033,0.727177
25.934479,0.727163
25.935925,0.727148
25.937371,0.727134
25.938817,0.727120
25.940262,0.727105
25.941708,0.727091
25.943154,0.727076
25.944599,0.727062
25.946045,0.727048
25.947490,0.727033
25.948935,0.727019
25.950380,0.727004
25.951825,0.726990
25.953271,0.726975
25.954716,0.726961
25.956160,0.726946
25.957605,0.726932
25.959050,0.726917
25.960495,0.726903
25.961939,0.726888
25.963384,0.726874
25.964828,0.726859
25.966273,0.726845
25.967717,0.726830
25.969161,0.726816
25.970605,0.726801
25.972049,0.726786
25.973493,0.726772
25.974937,0.726757
25.976381,0.726743
25.977825,0.726728
25.979269,0.726713
25.980712,0.726699
25.982156,0.726684
25.983599,0.726670
25.985043,0.726655
25.986486,0.726640
25.987929,0.726626
25.989373,0.726611
25.990816,0.726596
25.992259,0.726582
25.993702,0.726567
25.995145,0.726552
25.996587,0.726537
25.998030,0.726523
25.999473,0.726508
26.000915,0.726493
26.002358,0.726479
26.003800,0.726464
26.005243,0.726449
26.006685,0.726434
26.008127,0.726419
26.009569,0.726405
26.011011,0.726390
26.012453,0.726375
26.013895,0.726360
26.015337,0.726345
26.016779,0.726331
26.018221,0.726316
26.019662,0.726301
26.021104,0.726286
26.022545,0.726271
26.023987,0.726256
26.025428,0.726242
26.026869,0.726227
26.028310,0.726212
26.029752,0.726197
26.031193,0.726182
26.032633,0.726167
26.034074,0.726152
26.035515,0.726137
26.036956,0.726122
26.038397,0.726107
26.039837,0.726092
26.041278,0.726077
26.042718,0.726062
26.044158,0.726048
26.045599,0.726033
26.047039,0.726018
26.048479,0.726003
26.049919,0.725988
26.051359,0.725973
26.052799,0.725957
26.054239,0.725942
26.055679,0.725927
26.057118,0.725912
26.058558,0.725897
26.059997,0.725882
26.061437,0.725867
26.062876,0.725852
26.064315,0.725837
26.065755,0.725822
26.067194,0.725807
26.068633,0.725792
26.070072,0.725777
26.071511,0.725761
26.072950,0.725746
26.074389,0.725731
26.075827,0.725716
26.077266,0.725701
26.078704,0.725686
26.080143,0.725671
26.081581,0.725655
26.083020,0.725640
26.084458,0.725625
26.085896,0.725610
26.087334,0.725595
26.088772,0.725579
26.090210,0.725564
26.091648,0.725549
26.093086,0.725534
26.094524,0.725518
26.095961,0.725503
26.097399,0.725488
26.098836,0.725472
26.100274,0.725457
26.101711,0.725442
26.103149,0.725427
26.104586,0.725411
26.106023,0.725396
26.107460,0.725381
26.108897,0.725365
26.110334,0.725350
26.111771,0.725335
26.113208,0.725319
26.114644,0.725304
26.116081,0.725288
26.117517,0.725273
26.118954,0.725258
26.120390,0.725242
26.121827,0.725227
26.123263,0.725211
26.124699,0.725196
26.126135,0.725181
26.127571,0.725165
26.129007,0.725150
26.130443,0.725134
26.131879,0.725119
26.133314,0.725103
26.134750,0.725088
26.136186,0.725072
26.137621,0.725057
26.139057,0.725041
26.140492,0.725026
26.141927,0.725010
26.143362,0.724995
26.144798,0.724979
26.146233,0.724964
26.147668,0.724948
26.149103,0.724933
26.150537,0.724917
26.151972,0.724901
26.153407,0.724886
26.154841,0.724870
26.156276,0.724855
26.157710,0.724839
26.159145,0.724823
26.160579,0.724808
26.162013,0.724792
26.163447,0.724777
26.164882,0.724761
26.166316,0.724745
26.167749,0.724730
26.169183,0.724714
26.170617,0.724698
26.172051,0.724683
26.173484,0.724667
26.174918,0.724651
26.176351,0.724635
26.177785,0.724620
26.179218,0.724604
26.180651,0.724588
26.182085,0.724572
26.183518,0.724557
26.184951,0.724541
26.186384,0.724525
26.187817,0.724509
26.189249,0.724494
26.190682,0.724478
26.192115,0.724462
26.193547,0.724446
26.194980,0.724430
26.196412,0.724415
26.197845,0.724399
26.199277,0.724383
26.200709,0.724367
26.202141,0.724351
26.203574,0.724335
26.205005,0.724319
26.206437,0.724304
26.207869,0.724288
26.209301,0.724272
26.210733,0.724256
26.212164,0.724240
26.213596,0.724224
26.215027,0.724208
26.216459,0.724192
26.217890,0.724176
26.219321,0.724160
26.220752,0.724144
26.222184,0.724128
26.223615,0.724112
26.225046,0.724096
26.226476,0.724080
26.227907,0.724064
26.229338,0.724048
26.230769,0.724032
26.232199,0.724016
26.233630,0.724000
26.235060,0.723984
26.236490,0.723968
26.237921,0.723952
26.239351,0.723936
26.240781,0.723920
26.242211,0.723904
26.243641,0.723888
26.245071,0.723872
26.246501,0.723856
26.247931,0.723840
26.249360,0.723823
26.250790,0.723807
26.252219,0.723791
26.253649,0.723775
26.255078,0.723759
26.256507,0.723743
26.257937,0.723727
26.259366,0.723710
26.260795,0.723694
26.262224,0.723678
26.263653,0.723662
26.265082,0.723646
26.266510,0.723629
26.267939,0.723613
26.269368,0.723597
26.270796,0.723581
26.272225,0.723564
26.273653,0.723548
26.275082,0.723532
26.276510,0.723516
26.277938,0.723499
26.279366,0.723483
26.280794,0.723467
26.282222,0.723450
26.283650,0.723434
26.285078,0.723418
26.286506,0.723402
26.287933,0.723385
26.289361,0.723369
26.290788,0.723352
26.292216,0.723336
26.293643,0.723320
26.295070,0.723303
26.296498,0.723287
26.297925,0.723271
26.299352,0.723254
26.300779,0.723238
26.302206,0.723221
26.303632,0.723205
26.305059,0.723189
26.306486,0.723172
26.307913,0.723156
26.309339,0.723139
26.310766,0.723123
26.312192,0.723106
26.313618,0.723090
26.315044,0.723073
26.316471,0.723057
26.317897,0.723040
26.319323,0.723024
26.320749,0.723007
26.322175,0.722991
26.323600,0.722974
26.325026,0.722958
26.326452,0.722941
26.327877,0.722925
26.329303,0.722908
26.330728,0.722891
26.332154,0.722875
26.333579,0.722858
26.335004,0.722842
26.336429,0.722825
26.337854,0.722808
26.339279,0.722792
26.340704,0.722775
26.342129,0.722759
26.343554,0.722742
26.344978,0.722725
26.346403,0.722709
26.347827,0.722692
26.349252,0.722675
26.350676,0.722659
26.352100,0.722642
26.353525,0.722625
26.354949,0.722608
26.356373,0.722592
26.357797,0.722575
26.359221,0.722558
26.360645,0.722542
26.362068,0.722525
26.363492,0.722508
26.364916,0.722491
26.366339,0.722474
26.367763,0.722458
26.369186,0.722441
26.370609,0.722424
26.372033,0.722407
26.373456,0.722391
26.374879,0.722374
26.376302,0.722357
26.377725,0.722340
26.379148,0.722323
26.380571,0.722306
26.381993,0.722289
26.383416,0.722273
26.384839,0.722256
26.386261,0.722239
26.387684,0.722222
26.389106,0.722205
26.390528,0.722188
26.391950,0.722171
26.393372,0.722154
26.394795,0.722137
26.396217,0.722120
26.397638,0.722104
26.399060,0.722087
26.400482,0.722070
26.401904,0.722053
26.403325,0.722036
26.404747,0.722019
26.406168,0.722002
26.407590,0.721985
26.409011,0.721968
26.410432,0.721951
26.411853,0.721934
26.413274,0.721917
26.414695,0.721900
26.416116,0.721882
26.417537,0.721865
26.418958,0.721848
26.420379,0.721831
26.421799,0.721814
26.423220,0.721797
26.424640,0.721780
26.426061,0.721763
26.427481,0.721746
26.428901,0.721729
26.430322,0.721712
26.431742,0.721694
26.433162,0.721677
26.434582,0.721660
26.436002,0.721643
26.437421,0.721626
26.438841,0.721609
26.440261,0.721591
26.441680,0.721574
26.443100,0.721557
26.444519,0.721540
26.445939,0.721523
26.447358,0.721505
26.448777,0.721488
26.450196,0.721471
26.451615,0.721454
26.453034,0.721436
26.454453,0.721419
26.455872,0.721402
26.457291,0.721385
26.458709,0.721367
26.460128,0.721350
26.461547,0.721333
26.462965,0.721315
26.464383,0.721298
26.465802,0.721281
26.467220,0.721263
26.468638,0.721246
26.470056,0.721229
26.471474,0.721211
26.472892,0.721194
26.474310,0.721177
26.475728,0.721159
26.477146,0.721142
26.478563,0.721125
26.479981,0.721107
26.481398,0.721090
26.482816,0.721072
26.484233,0.721055
26.485650,0.721037
26.487067,0.721020
26.488485,0.721003
26.489902,0.720985
26.491319,0.720968
26.492735,0.720950
26.494152,0.720933
26.495569,0.720915
26.496986,0.720898
26.498402,0.720880
26.499819,0.720863
26.501235,0.720845
26.502652,0.720828
26.504068,0.720810
26.505484,0.720793
26.506900,0.720775
26.508316,0.720757
26.509732,0.720740
26.511148,0.720722
26.512564,0.720705
26.513980,0.720687
26.515396,0.720669
26.516811,0.720652
26.518227,0.720634
26.519642,0.720617
26.521058,0.720599
26.522473,0.720581
26.523888,0.720564
26.525303,0.720546
26.526718,0.720528
26.528133,0.720511
26.529548,0.720493
26.530963,0.720475
26.532378,0.720458
26.533793,0.720440
26.535207,0.720422
26.536622,0.720405
26.538036,0.720387
26.539451,0.720369
26.540865,0.720351
26.542279,0.720334
26.543694,0.720316
26.545108,0.720298
26.546522,0.720280
26.547936,0.720263
26.549350,0.720245
26.550764,0.720227
26.552177,0.720209
26.553591,0.720191
26.555005,0.720173
26.556418,0.720156
26.557832,0.720138
26.559245,0.720120
26.560658,0.720102
26.562071,0.720084
26.563485,0.720066
26.564898,0.720049
26.566311,0.720031
26.567724,0.720013
26.569136,0.719995
26.570549,0.719977
26.571962,0.719959
26.573375,0.719941
26.574787,0.719923
26.576200,0.719905
26.577612,0.719887
26.579024,0.719869
26.580437,0.719851
26.581849,0.719833
26.583261,0.719815
26.584673,0.719797
26.586085,0.719779
26.587497,0.719761
26.588908,0.719743
26.590320,0.719725
26.591732,0.719707
26.593143,0.719689
26.594555,0.719671
26.595966,0.719653
