x,y
29.340773,0.657684
29.342043,0.657651
29.343314,0.657618
29.344585,0.657585
29.345856,0.657552
29.347127,0.657519
29.348397,0.657486
29.349668,0.657454
29.350938,0.657421
29.352208,0.657388
29.353479,0.657355
29.354749,0.657322
29.356019,0.657289
29.357289,0.657256
29.358559,0.657223
29.359829,0.657190
29.361099,0.657157
29.362368,0.657124
29.363638,0.657091
29.364908,0.657058
29.366177,0.657025
29.367447,0.656992
29.368716,0.656959
29.369985,0.656926
29.371254,0.656893
29.372524,0.656860
29.373793,0.656827
29.375062,0.656794
29.376330,0.656761
29.377599,0.656728
29.378868,0.656695
29.380137,0.656662
29.381405,0.656629
29.382674,0.656596
29.383942,0.656563
29.385211,0.656530
29.386479,0.656496
29.387747,0.656463
29.389015,0.656430
29.390283,0.656397
29.391551,0.656364
29.392819,0.656331
29.394087,0.656298
29.395355,0.656265
29.396622,0.656231
29.397890,0.656198
29.399157,0.656165
29.400425,0.656132
29.401692,0.656099
29.402960,0.656066
29.404227,0.656032
29.405494,0.655999
29.406761,0.655966
29.408028,0.655933
29.409295,0.655900
29.410562,0.655866
29.411828,0.655833
29.413095,0.655800
29.414362,0.655767
29.415628,0.655733
29.416895,0.655700
29.418161,0.655667
29.419427,0.655634
29.420694,0.655600
29.421960,0.655567
29.423226,0.655534
29.424492,0.655500
29.425758,0.655467
29.427024,0.655434
29.428289,0.655401
29.429555,0.655367
29.430821,0.655334
29.432086,0.655301
29.433352,0.655267
29.434617,0.655234
29.435882,0.655201
29.437147,0.655167
29.438413,0.655134
29.439678,0.655100
29.440943,0.655067
29.442208,0.655034
29.443472,0.655000
29.444737,0.654967
29.446002,0.654933
29.447267,0.654900
29.448531,0.654867
29.449796,0.654833
29.451060,0.654800
29.452324,0.654766
29.453588,0.654733
29.454853,0.654699
29.456117,0.654666
29.457381,0.654633
29.458645,0.654599
29.459908,0.654566
29.461172,0.654532
29.462436,0.654499
29.463700,0.654465
29.464963,0.654432
29.466227,0.654398
29.467490,0.654365
29.468753,0.654331
29.470016,0.654297
29.471280,0.654264
29.472543,0.654230
29.473806,0.654197
29.475069,0.654163
29.476332,0.654130
29.477594,0.654096
29.478857,0.654063
29.480120,0.654029
29.481382,0.653995
29.482645,0.653962
29.483907,0.653928
29.485169,0.653895
29.486432,0.653861
29.487694,0.653827
29.488956,0.653794
29.490218,0.653760
29.491480,0.653726
29.492742,0.653693
29.494003,0.653659
29.495265,0.653625
29.496527,0.653592
29.497788,0.653558
29.499050,0.653524
29.500311,0.653491
29.501573,0.653457
29.502834,0.653423
29.504095,0.653390
29.505356,0.653356
29.506617,0.653322
29.507878,0.653289
29.509139,0.653255
29.510400,0.653221
29.511660,0.653187
29.512921,0.653154
29.514182,0.653120
29.515442,0.653086
29.516703,0.653052
29.517963,0.653018
29.519223,0.652985
29.520483,0.652951
29.521743,0.652917
29.523003,0.652883
29.524263,0.652849
29.525523,0.652816
29.526783,0.652782
29.528043,0.652748
29.529302,0.652714
29.530562,0.652680
29.531821,0.652646
29.533081,0.652613
29.534340,0.652579
29.535599,0.652545
29.536859,0.652511
29.538118,0.652477
29.539377,0.652443
29.540636,0.652409
29.541895,0.652375
29.543153,0.652341
29.544412,0.652308
29.545671,0.652274
29.546929,0.652240
29.548188,0.652206
29.549446,0.652172
29.550705,0.652138
29.551963,0.652104
29.553221,0.652070
29.554479,0.652036
29.555737,0.652002
29.556995,0.651968
29.558253,0.651934
29.559511,0.651900
29.560769,0.651866
29.562026,0.651832
29.563284,0.651798
29.564541,0.651764
29.565799,0.651730
29.567056,0.651696
29.568313,0.651662
29.569571,0.651628
29.570828,0.651594
29.572085,0.651560
29.573342,0.651526
29.574599,0.651492
29.575855,0.651457
29.577112,0.651423
29.578369,0.651389
29.579625,0.651355
29.580882,0.651321
29.582138,0.651287
29.583395,0.651253
29.584651,0.651219
29.585907,0.651185
29.587163,0.651150
29.588419,0.651116
29.589675,0.651082
29.590931,0.651048
29.592187,0.651014
29.593443,0.650980
29.594698,0.650945
29.595954,0.650911
29.597209,0.650877
29.598465,0.650843
29.599720,0.650809
29.600976,0.650774
29.602231,0.650740
29.603486,0.650706
29.604741,0.650672
29.605996,0.650638
29.607251,0.650603
29.608506,0.650569
29.609760,0.650535
29.611015,0.650501
29.612270,0.650466
29.613524,0.650432
29.614779,0.650398
29.616033,0.650363
29.617287,0.650329
29.618541,0.650295
29.619796,0.650261
29.621050,0.650226
29.622304,0.650192
29.623557,0.650158
29.624811,0.650123
29.626065,0.650089
29.627319,0.650055
29.628572,0.650020
29.629826,0.649986
29.631079,0.649951
29.632333,0.649917
29.633586,0.649883
29.634839,0.649848
29.636092,0.649814
29.637345,0.649780
29.638598,0.649745
29.639851,0.649711
29.641104,0.649676
29.642357,0.649642
29.643609,0.649607
29.644862,0.649573
29.646115,0.649539
29.647367,0.649504
29.648619,0.649470
29.649872,0.649435
29.651124,0.649401
29.652376,0.649366
29.653628,0.649332
29.654880,0.649297
29.656132,0.649263
29.657384,0.649228
29.658636,0.649194
29.659887,0.649159
29.661139,0.649125
29.662390,0.649090
29.663642,0.649056
29.664893,0.649021
29.666145,0.648987
29.667396,0.648952
29.668647,0.648917
29.669898,0.648883
29.671149,0.648848
29.672400,0.648814
29.673651,0.648779
29.674902,0.648745
29.676152,0.648710
29.677403,0.648675
29.678653,0.648641
29.679904,0.648606
29.681154,0.648572
29.682404,0.648537
29.683655,0.648502
29.684905,0.648468
29.686155,0.648433
29.687405,0.648398
29.688655,0.648364
29.689905,0.648329
29.691154,0.648294
29.692404,0.648260
29.693654,0.648225
29.694903,0.648190
29.696153,0.648155
29.697402,0.648121
29.698651,0.648086
29.699901,0.648051
29.701150,0.648017
29.702399,0.647982
29.703648,0.647947
29.704897,0.647912
29.706146,0.647878
29.707394,0.647843
29.708643,0.647808
29.709892,0.647773
29.711140,0.647739
29.712389,0.647704
29.713637,0.647669
29.714885,0.647634
29.716134,0.647599
29.717382,0.647565
29.718630,0.647530
29.719878,0.647495
29.721126,0.647460
29.722374,0.647425
29.723621,0.647390
29.724869,0.647356
29.726117,0.647321
29.727364,0.647286
29.728612,0.647251
29.729859,0.647216
29.731106,0.647181
29.732354,0.647146
29.733601,0.647111
29.734848,0.647077
29.736095,0.647042
29.737342,0.647007
29.738589,0.646972
29.739836,0.646937
29.741082,0.646902
29.742329,0.646867
29.743575,0.646832
29.744822,0.646797
29.746068,0.646762
29.747315,0.646727
29.748561,0.646692
29.749807,0.646657
29.751053,0.646622
29.752299,0.646587
29.753545,0.646552
29.754791,0.646517
29.756037,0.646482
29.757282,0.646447
29.758528,0.646412
29.759774,0.646377
29.761019,0.646342
29.762264,0.646307
29.763510,0.646272
29.764755,0.646237
29.766000,0.646202
29.767245,0.646167
29.768490,0.646132
29.769735,0.646097
29.770980,0.646062
29.772225,0.646026
29.773470,0.645991
29.774714,0.645956
29.775959,0.645921
29.777203,0.645886
29.778448,0.645851
29.779692,0.645816
29.780936,0.645781
29.782180,0.645745
29.783424,0.645710
29.784668,0.645675
29.785912,0.645640
29.787156,0.645605
29.788400,0.645570
29.789644,0.645534
29.790887,0.645499
29.792131,0.645464
29.793374,0.645429
29.794618,0.645394
29.795861,0.645358
29.797104,0.645323
29.798348,0.645288
29.799591,0.645253
29.800834,0.645217
29.802077,0.645182
29.803319,0.645147
29.804562,0.645112
29.805805,0.645076
29.807048,0.645041
29.808290,0.645006
29.809533,0.644971
29.810775,0.644935
29.812017,0.644900
29.813260,0.644865
29.814502,0.644829
29.815744,0.644794
29.816986,0.644759
29.818228,0.644723
29.819470,0.644688
29.820712,0.644653
29.821953,0.644617
29.823195,0.644582
29.824436,0.644547
29.825678,0.644511
29.826919,0.644476
29.828161,0.644441
29.829402,0.644405
29.830643,0.644370
29.831884,0.644334
29.833125,0.644299
29.834366,0.644264
29.835607,0.644228
29.836848,0.644193
29.838089,0.644157
29.839329,0.644122
29.840570,0.644086
29.841810,0.644051
29.843051,0.644015
29.844291,0.643980
29.845531,0.643945
29.846771,0.643909
29.848012,0.643874
29.849252,0.643838
29.850492,0.643803
29.851731,0.643767
29.852971,0.643732
29.854211,0.643696
29.855451,0.643661
29.856690,0.643625
29.857930,0.643589
29.859169,0.643554
29.860408,0.643518
29.861648,0.643483
29.862887,0.643447
29.864126,0.643412
29.865365,0.643376
29.866604,0.643341
29.867843,0.643305
29.869082,0.643269
29.870320,0.643234
29.871559,0.643198
29.872798,0.643163
29.874036,0.643127
29.875274,0.643091
29.876513,0.643056
29.877751,0.643020
29.878989,0.642984
29.880227,0.642949
29.881465,0.642913
29.882703,0.642877
29.883941,0.642842
29.885179,0.642806
29.886417,0.642770
29.887654,0.642735
29.888892,0.642699
29.890129,0.642663
29.891367,0.642628
29.892604,0.642592
29.893841,0.642556
29.895079,0.642520
29.896316,0.642485
29.897553,0.642449
29.898790,0.642413
29.900027,0.642377
29.901263,0.642342
29.902500,0.642306
29.903737,0.642270
29.904973,0.642234
29.906210,0.642199
29.907446,0.642163
29.908683,0.642127
29.909919,0.642091
29.911155,0.642055
29.912391,0.642020
29.913627,0.641984
29.914863,0.641948
29.916099,0.641912
29.917335,0.641876
29.918571,0.641840
29.919806,0.641805
29.921042,0.641769
29.922277,0.641733
29.923513,0.641697
29.924748,0.641661
29.925983,0.641625
29.927219,0.641589
29.928454,0.641553
29.929689,0.641518
29.930924,0.641482
29.932159,0.641446
29.933393,0.641410
29.934628,0.641374
29.935863,0.641338
29.937097,0.641302
29.938332,0.641266
29.939566,0.641230
29.940801,0.641194
29.942035,0.641158
29.943269,0.641122
29.944503,0.641086
29.945737,0.641050
29.946971,0.641014
29.948205,0.640978
29.949439,0.640942
29.950673,0.640906
29.951906,0.640870
29.953140,0.640834
29.954373,0.640798
29.955607,0.640762
29.956840,0.640726
29.958073,0.640690
29.959307,0.640654
29.960540,0.640618
29.961773,0.640582
29.963006,0.640546
29.964239,0.640510
29.965471,0.640474
29.966704,0.640437
29.967937,0.640401
29.969169,0.640365
29.970402,0.640329
29.971634,0.640293
29.972867,0.640257
29.974099,0.640221
29.975331,0.640185
29.976563,0.640148
29.977795,0.640112
29.979027,0.640076
29.980259,0.640040
29.981491,0.640004
29.982723,0.639968
29.983954,0.639931
29.985186,0.639895
29.986417,0.639859
29.987649,0.639823
29.988880,0.639787
29.990111,0.639750
29.991343,0.639714
29.992574,0.639678
29.993805,0.639642
29.995036,0.639606
29.996267,0.639569
29.997497,0.639533
29.998728,0.639497
29.999959,0.639461
30.001189,0.639424
30.002420,0.639388
30.003650,0.639352
30.004881,0.639315
30.006111,0.639279
30.007341,0.639243
30.008571,0.639207
30.009801,0.639170
30.011031,0.639134
30.012261,0.639098
30.013491,0.639061
30.014721,0.639025
30.015950,0.638989
30.017180,0.638952
30.018409,0.638916
30.019639,0.638879
30.020868,0.638843
30.022098,0.638807
30.023327,0.638770
30.024556,0.638734
30.025785,0.638698
30.027014,0.638661
30.028243,0.638625
30.029472,0.638588
30.030700,0.638552
30.031929,0.638516
30.033158,0.638479
30.034386,0.638443
30.035614,0.638406
30.036843,0.638370
30.038071,0.638333
30.039299,0.638297
30.040527,0.638260
30.041755,0.638224
30.042983,0.638187
30.044211,0.638151
30.045439,0.638114
30.046667,0.638078
30.047895,0.638041
30.049122,0.638005
30.050350,0.637968
30.051577,0.637932
30.052804,0.637895
30.054032,0.637859
30.055259,0.637822
30.056486,0.637786
30.057713,0.637749
30.058940,0.637713
30.060167,0.637676
30.061394,0.637639
30.062620,0.637603
30.063847,0.637566
30.065074,0.637530
30.066300,0.637493
30.067527,0.637456
30.068753,0.637420
30.069979,0.637383
30.071205,0.637347
30.072432,0.637310
30.073658,0.637273
30.074884,0.637237
30.076109,0.637200
30.077335,0.637163
30.078561,0.637127
30.079787,0.637090
30.081012,0.637053
30.082238,0.637017
30.083463,0.636980
30.084689,0.636943
30.085914,0.636907
30.087139,0.636870
30.088364,0.636833
30.089589,0.636796
30.090814,0.636760
30.092039,0.636723
30.093264,0.636686
30.094489,0.636649
30.095713,0.636613
30.096938,0.636576
30.098162,0.636539
30.099387,0.636502
30.100611,0.636466
30.101835,0.636429
30.103060,0.636392
30.104284,0.636355
30.105508,0.636318
30.106732,0.636282
30.107956,0.636245
30.109179,0.636208
30.110403,0.636171
30.111627,0.636134
30.112850,0.636098
30.114074,0.636061
30.115297,0.636024
30.116521,0.635987
30.117744,0.635950
30.118967,0.635913
30.120190,0.635876
30.121413,0.635839
30.122636,0.635803
30.123859,0.635766
30.125082,0.635729
30.126305,0.635692
30.127527,0.635655
30.128750,0.635618
30.129972,0.635581
30.131195,0.635544
30.132417,0.635507
30.133640,0.635470
30.134862,0.635433
30.136084,0.635396
30.137306,0.635359
30.138528,0.635322
30.139750,0.635286
30.140972,0.635249
30.142193,0.635212
30.143415,0.635175
30.144637,0.635138
30.145858,0.635101
30.147079,0.635064
30.148301,0.635027
30.149522,0.634989
30.150743,0.634952
30.151964,0.634915
30.153185,0.634878
30.154406,0.634841
30.155627,0.634804
30.156848,0.634767
30.158069,0.634730
30.159290,0.634693
30.160510,0.634656
30.161731,0.634619
30.162951,0.634582
30.164171,0.634545
30.165392,0.634508
30.166612,0.634470
30.167832,0.634433
30.169052,0.634396
30.170272,0.634359
30.171492,0.634322
30.172712,0.634285
30.173931,0.634248
30.175151,0.634211
30.176371,0.634173
30.177590,0.634136
30.178810,0.634099
30.180029,0.634062
30.181248,0.634025
30.182467,0.633987
30.183687,0.633950
30.184906,0.633913
30.186125,0.633876
30.187343,0.633839
30.188562,0.633801
30.189781,0.633764
30.191000,0.633727
30.192218,0.633690
30.193437,0.633652
30.194655,0.633615
30.195873,0.633578
30.197092,0.633541
30.198310,0.633503
30.199528,0.633466
30.200746,0.633429
30.201964,0.633392
30.203182,0.633354
30.204400,0.633317
30.205618,0.633280
30.206835,0.633242
30.208053,0.633205
30.209270,0.633168
30.210488,0.633130
30.211705,0.633093
30.212922,0.633056
30.214139,0.633018
30.215357,0.632981
30.216574,0.632944
30.217791,0.632906
30.219007,0.632869
30.220224,0.632831
30.221441,0.632794
30.222658,0.632757
30.223874,0.632719
30.225091,0.632682
30.226307,0.632644
30.227524,0.632607
30.228740,0.632570
30.229956,0.632532
30.231172,0.632495
30.232388,0.632457
30.233604,0.632420
30.234820,0.632382
30.236036,0.632345
30.237252,0.632307
30.238467,0.632270
30.239683,0.632232
30.240898,0.632195
30.242114,0.632157
30.243329,0.632120
30.244544,0.632082
30.245759,0.632045
30.246975,0.632007
30.248190,0.631970
30.249405,0.631932
30.250619,0.631895
30.251834,0.631857
30.253049,0.631820
30.254264,0.631782
30.255478,0.631745
30.256693,0.631707
30.257907,0.631669
30.259121,0.631632
30.260336,0.631594
30.261550,0.631557
30.262764,0.631519
30.263978,0.631482
30.265192,0.631444
30.266406,0.631406
30.267620,0.631369
30.268833,0.631331
30.270047,0.631293
30.271261,0.631256
30.272474,0.631218
30.273688,0.631180
30.274901,0.631143
30.276114,0.631105
30.277327,0.631067
30.278540,0.631030
30.279754,0.630992
30.280966,0.630954
30.282179,0.630917
30.283392,0.630879
30.284605,0.630841
30.285818,0.630804
30.287030,0.630766
30.288243,0.630728
30.289455,0.630690
30.290667,0.630653
30.291880,0.630615
30.293092,0.630577
30.294304,0.630539
30.295516,0.630502
30.296728,0.630464
30.297940,0.630426
30.299152,0.630388
30.300363,0.630350
30.301575,0.630313
30.302787,0.630275
30.303998,0.630237
30.305209,0.630199
30.306421,0.630161
30.307632,0.630124
30.308843,0.630086
30.310054,0.630048
30.311265,0.630010
30.312476,0.629972
30.313687,0.629934
30.314898,0.629897
30.316109,0.629859
30.317319,0.629821
30.318530,0.629783
30.319740,0.629745
30.320951,0.629707
30.322161,0.629669
30.323371,0.629631
30.324582,0.629593
30.325792,0.629555
30.327002,0.629518
30.328212,0.629480
30.329422,0.629442
30.330631,0.629404
30.331841,0.629366
30.333051,0.629328
30.334260,0.629290
30.335470,0.629252
30.336679,0.629214
30.337888,0.629176
30.339098,0.629138
30.340307,0.629100
30.341516,0.629062
30.342725,0.629024
30.343934,0.628986
30.345143,0.628948
30.346352,0.628910
30.347560,0.628872
30.348769,0.628834
30.349978,0.628796
30.351186,0.628758
30.352394,0.628720
30.353603,0.628682
30.354811,0.628644
30.356019,0.628606
30.357227,0.628567
30.358435,0.628529
30.359643,0.628491
30.360851,0.628453
30.362059,0.628415
30.363267,0.628377
30.364474,0.628339
30.365682,0.628301
30.366889,0.628263
30.368097,0.628225
30.369304,0.628186
30.370511,0.628148
30.371718,0.628110
30.372926,0.628072
30.374133,0.628034
30.375339,0.627996
30.376546,0.627957
30.377753,0.627919
30.378960,0.627881
30.380166,0.627843
30.381373,0.627805
30.382580,0.627766
30.383786,0.627728
30.384992,0.627690
30.386198,0.627652
30.387405,0.627614
30.388611,0.627575
30.389817,0.627537
30.391023,0.627499
30.392229,0.627461
30.393434,0.627422
30.394640,0.627384
30.395846,0.627346
30.397051,0.627308
30.398257,0.627269
30.399462,0.627231
30.400667,0.627193
30.401873,0.627154
30.403078,0.627116
30.404283,0.627078
30.405488,0.627039
30.406693,0.627001
30.407898,0.626963
30.409103,0.626924
30.410307,0.626886
30.411512,0.626848
30.412716,0.626809
30.413921,0.626771
30.415125,0.626733
30.416330,0.626694
30.417534,0.626656
30.418738,0.626618
30.419942,0.626579
30.421146,0.626541
30.422350,0.626502
30.423554,0.626464
30.424758,0.626426
30.425961,0.626387
30.427165,0.626349
30.428369,0.626310
30.429572,0.626272
30.430775,0.626233
30.431979,0.626195
30.433182,0.626156
30.434385,0.626118
30.435588,0.626079
30.436791,0.626041
30.437994,0.626003
30.439197,0.625964
30.440400,0.625926
30.441602,0.625887
30.442805,0.625849
30.444008,0.625810
30.445210,0.625772
30.446412,0.625733
30.447615,0.625694
30.448817,0.625656
30.450019,0.625617
30.451221,0.625579
30.452423,0.625540
30.453625,0.625502
30.454827,0.625463
30.456029,0.625425
30.457230,0.625386
30.458432,0.625347
30.459634,0.625309
30.460835,0.625270
30.462036,0.625232
30.463238,0.625193
30.464439,0.625154
30.465640,0.625116
30.466841,0.625077
30.468042,0.625038
30.469243,0.625000
30.470444,0.624961
30.471645,0.624923
30.472845,0.624884
30.474046,0.624845
30.475247,0.624807
30.476447,0.624768
30.477647,0.624729
30.478848,0.624691
30.480048,0.624652
30.481248,0.624613
30.482448,0.624574
30.483648,0.624536
30.484848,0.624497
30.486048,0.624458
30.487248,0.624420
30.488447,0.624381
30.489647,0.624342
30.490846,0.624303
30.492046,0.624265
30.493245,0.624226
30.494445,0.624187
30.495644,0.624148
30.496843,0.624109
30.498042,0.624071
30.499241,0.624032
30.500440,0.623993
30.501639,0.623954
30.502838,0.623915
30.504036,0.623877
30.505235,0.623838
30.506433,0.623799
30.507632,0.623760
30.508830,0.623721
30.510028,0.623683
30.511227,0.623644
30.512425,0.623605
30.513623,0.623566
30.514821,0.623527
30.516019,0.623488
30.517217,0.623449
30.518414,0.623410
30.519612,0.623372
30.520810,0.623333
30.522007,0.623294
30.523205,0.623255
30.524402,0.623216
30.525599,0.623177
30.526796,0.623138
30.527994,0.623099
30.529191,0.623060
30.530388,0.623021
30.531585,0.622982
30.532781,0.622943
30.533978,0.622904
30.535175,0.622865
30.536371,0.622826
30.537568,0.622787
30.538764,0.622748
30.539961,0.622709
30.541157,0.622670
30.542353,0.622631
30.543549,0.622592
30.544745,0.622553
30.545941,0.622514
30.547137,0.622475
30.548333,0.622436
30.549529,0.622397
30.550724,0.622358
30.551920,0.622319
30.553116,0.622280
30.554311,0.622241
30.555506,0.622202
30.556702,0.622163
30.557897,0.622124
30.559092,0.622085
30.560287,0.622046
30.561482,0.622007
30.562677,0.621967
30.563872,0.621928
30.565066,0.621889
30.566261,0.621850
30.567456,0.621811
30.568650,0.621772
30.569845,0.621733
30.571039,0.621694
30.572233,0.621654
30.573427,0.621615
30.574622,0.621576
30.575816,0.621537
30.577010,0.621498
30.578203,0.621458
30.579397,0.621419
30.580591,0.621380
30.581785,0.621341
30.582978,0.621302
30.584172,0.621262
30.585365,0.621223
30.586559,0.621184
30.587752,0.621145
30.588945,0.621106
30.590138,0.621066
30.591331,0.621027
30.592524,0.620988
30.593717,0.620949
30.594910,0.620909
30.596103,0.620870
30.597295,0.620831
30.598488,0.620791
30.599680,0.620752
30.600873,0.620713
30.602065,0.620674
30.603257,0.620634
30.604449,0.620595
30.605642,0.620556
30.606834,0.620516
30.608026,0.620477
30.609217,0.620438
30.610409,0.620398
30.611601,0.620359
30.612793,0.620320
30.613984,0.620280
30.615176,0.620241
30.616367,0.620201
30.617558,0.620162
30.618750,0.620123
30.619941,0.620083
30.621132,0.620044
30.622323,0.620004
30.623514,0.619965
30.624705,0.619926
30.625896,0.619886
30.627086,0.619847
30.628277,0.619807
30.629468,0.619768
30.630658,0.619728
30.631848,0.619689
30.633039,0.619650
30.634229,0.619610
30.635419,0.619571
30.636609,0.619531
30.637799,0.619492
30.638989,0.619452
30.640179,0.619413
30.641369,0.619373
30.642559,0.619334
30.643748,0.619294
30.644938,0.619255
30.646127,0.619215
30.647317,0.619176
30.648506,0.619136
30.649695,0.619096
30.650884,0.619057
30.652074,0.619017
30.653263,0.618978
30.654451,0.618938
30.655640,0.618899
30.656829,0.618859
30.658018,0.618820
30.659206,0.618780
30.660395,0.618740
30.661584,0.618701
30.662772,0.618661
30.663960,0.618622
30.665148,0.618582
30.666337,0.618542
30.667525,0.618503
30.668713,0.618463
30.669901,0.618423
30.671089,0.618384
30.672276,0.618344
30.673464,0.618304
30.674652,0.618265
30.675839,0.618225
30.677027,0.618185
30.678214,0.618146
30.679401,0.618106
30.680589,0.618066
30.681776,0.618027
30.682963,0.617987
30.684150,0.617947
30.685337,0.617907
30.686524,0.617868
30.687710,0.617828
30.688897,0.617788
30.690084,0.617749
30.691270,0.617709
30.692457,0.617669
30.693643,0.617629
30.694829,0.617590
30.696016,0.617550
30.697202,0.617510
30.698388,0.617470
30.699574,0.617430
30.700760,0.617391
30.701946,0.617351
30.703131,0.617311
30.704317,0.617271
30.705503,0.617231
30.706688,0.617192
30.707874,0.617152
30.709059,0.617112
30.710244,0.617072
30.711430,0.617032
30.712615,0.616992
30.713800,0.616952
30.714985,0.616913
30.716170,0.616873
30.717354,0.616833
30.718539,0.616793
30.719724,0.616753
30.720909,0.616713
30.722093,0.616673
30.723277,0.616633
30.724462,0.616593
30.725646,0.616554
30.726830,0.616514
30.728015,0.616474
30.729199,0.616434
30.730383,0.616394
30.731566,0.616354
30.732750,0.616314
30.733934,0.616274
30.735118,0.616234
30.736301,0.616194
30.737485,0.616154
30.738668,0.616114
30.739852,0.616074
30.741035,0.616034
30.742218,0.615994
30.743401,0.615954
30.744584,0.615914
30.745767,0.615874
30.746950,0.615834
30.748133,0.615794
30.749316,0.615754
30.750498,0.615714
30.751681,0.615674
30.752864,0.615634
30.754046,0.615594
30.755228,0.615554
30.756411,0.615514
30.757593,0.615473
30.758775,0.615433
30.759957,0.615393
30.761139,0.615353
30.762321,0.615313
30.763503,0.615273
30.764684,0.615233
30.765866,0.615193
30.767048,0.615153
30.768229,0.615112
30.769411,0.615072
30.770592,0.615032
30.771773,0.614992
30.772954,0.614952
30.774135,0.614912
30.775317,0.614872
30.776497,0.614831
30.777678,0.614791
30.778859,0.614751
30.780040,0.614711
30.781221,0.614671
30.782401,0.614630
30.783582,0.614590
30.784762,0.614550
30.785942,0.614510
30.787123,0.614470
30.788303,0.614429
30.789483,0.614389
30.790663,0.614349
30.791843,0.614309
30.793023,0.614268
30.794203,0.614228
30.795382,0.614188
30.796562,0.614148
30.797742,0.614107
30.798921,0.614067
30.800100,0.614027
30.801280,0.613986
30.802459,0.613946
30.803638,0.613906
30.804817,0.613866
30.805996,0.613825
30.807175,0.613785
30.808354,0.613745
30.809533,0.613704
30.810712,0.613664
30.811890,0.613624
30.813069,0.613583
30.814247,0.613543
30.815426,0.613502
30.816604,0.613462
30.817782,0.613422
30.818961,0.613381
30.820139,0.613341
30.821317,0.613301
30.822495,0.613260
30.823672,0.613220
30.824850,0.613179
30.826028,0.613139
30.827206,0.613099
30.828383,0.613058
30.829561,0.613018
30.830738,0.612977
30.831915,0.612937
30.833093,0.612896
30.834270,0.612856
30.835447,0.612815
30.836624,0.612775
30.837801,0.612734
30.838978,0.612694
30.840154,0.612653
30.841331,0.612613
30.842508,0.612572
30.843684,0.612532
30.844861,0.612491
30.846037,0.612451
30.847213,0.612410
30.848390,0.612370
30.849566,0.612329
30.850742,0.612289
30.851918,0.612248
30.853094,0.612208
30.854270,0.612167
30.855445,0.612127
30.856621,0.612086
30.857797,0.612045
30.858972,0.612005
30.860148,0.611964
30.861323,0.611924
30.862498,0.611883
30.863674,0.611843
30.864849,0.611802
30.866024,0.611761
30.867199,0.611721
30.868374,0.611680
30.869549,0.611639
30.870723,0.611599
30.871898,0.611558
30.873073,0.611518
30.874247,0.611477
30.875422,0.611436
30.876596,0.611396
30.877770,0.611355
30.878945,0.611314
30.880119,0.611273
30.881293,0.611233
30.882467,0.611192
30.883641,0.611151
30.884814,0.611111
30.885988,0.611070
30.887162,0.611029
30.888335,0.610989
30.889509,0.610948
30.890682,0.610907
30.891856,0.610866
30.893029,0.610826
30.894202,0.610785
30.895375,0.610744
30.896548,0.610703
30.897721,0.610663
30.898894,0.610622
30.900067,0.610581
30.901240,0.610540
30.902413,0.610499
30.903585,0.610459
30.904758,0.610418
30.905930,0.610377
30.907102,0.610336
30.908275,0.610295
30.909447,0.610255
30.910619,0.610214
30.911791,0.610173
30.912963,0.610132
30.914135,0.610091
30.915307,0.610050
30.916479,0.610009
30.917650,0.609969
30.918822,0.609928
30.919993,0.609887
30.921165,0.609846
30.922336,0.609805
30.923507,0.609764
30.924678,0.609723
30.925850,0.609682
30.927021,0.609641
30.928192,0.609601
30.929362,0.609560
30.930533,0.609519
30.931704,0.609478
30.932875,0.609437
30.934045,0.609396
30.935216,0.609355
30.936386,0.609314
30.937556,0.609273
30.938727,0.609232
30.939897,0.609191
30.941067,0.609150
30.942237,0.609109
30.943407,0.609068
30.944577,0.609027
30.945747,0.608986
30.946916,0.608945
30.948086,0.608904
30.949256,0.608863
30.950425,0.608822
30.951594,0.608781
30.952764,0.608740
30.953933,0.608699
30.955102,0.608658
30.956271,0.608617
30.957440,0.608576
30.958609,0.608535
30.959778,0.608493
30.960947,0.608452
30.962116,0.608411
30.963284,0.608370
30.964453,0.608329
30.965621,0.608288
30.966790,0.608247
30.967958,0.608206
30.969126,0.608165
30.970294,0.608124
30.971462,0.608082
30.972630,0.608041
30.973798,0.608000
30.974966,0.607959
30.976134,0.607918
30.977302,0.607877
30.978469,0.607836
30.979637,0.607794
30.980804,0.607753
30.981972,0.607712
30.983139,0.607671
30.984306,0.607630
30.985473,0.607588
30.986641,0.607547
30.987808,0.607506
30.988974,0.607465
30.990141,0.607424
30.991308,0.607382
30.992475,0.607341
30.993641,0.607300
30.994808,0.607259
30.995974,0.607217
30.997141,0.607176
30.998307,0.607135
30.999473,0.607094
31.000639,0.607052
31.001805,0.607011
31.002971,0.606970
31.004137,0.606928
31.005303,0.606887
31.006469,0.606846
31.007635,0.606804
31.008800,0.606763
31.009966,0.606722
31.011131,0.606681
31.012297,0.606639
31.013462,0.606598
31.014627,0.606556
31.015792,0.606515
31.016957,0.606474
31.018122,0.606432
31.019287,0.606391
31.020452,0.606350
31.021617,0.606308
31.022781,0.606267
31.023946,0.606226
31.025110,0.606184
31.026275,0.606143
31.027439,0.606101
31.028604,0.606060
31.029768,0.606019
31.030932,0.605977
31.032096,0.605936
31.033260,0.605894
31.034424,0.605853
31.035588,0.605811
31.036751,0.605770
31.037915,0.605728
31.039079,0.605687
31.040242,0.605645
31.041405,0.605604
31.042569,0.605563
