x,y
15.593802,0.621889
15.595699,0.621932
15.597597,0.621974
15.599494,0.622017
15.601391,0.622060
15.603288,0.622103
15.605185,0.622146
15.607081,0.622188
15.608978,0.622231
15.610875,0.622274
15.612771,0.622317
15.614668,0.622359
15.616564,0.622402
15.618461,0.622445
15.620357,0.622488
15.622253,0.622530
15.624149,0.622573
15.626046,0.622616
15.627942,0.622658
15.629838,0.622701
15.631733,0.622744
15.633629,0.622786
15.635525,0.622829
15.637421,0.622871
15.639316,0.622914
15.641212,0.622957
15.643107,0.622999
15.645003,0.623042
15.646898,0.623084
15.648793,0.623127
15.650688,0.623169
15.652583,0.623212
15.654478,0.623254
15.656373,0.623297
15.658268,0.623339
15.660163,0.623382
15.662058,0.623424
15.663953,0.623467
15.665847,0.623509
15.667742,0.623551
15.669636,0.623594
15.671531,0.623636
15.673425,0.623679
15.675319,0.623721
15.677213,0.623763
15.679107,0.623806
15.681001,0.623848
15.682895,0.623890
15.684789,0.623933
15.686683,0.623975
15.688577,0.624017
15.690471,0.624060
15.692364,0.624102
15.694258,0.624144
15.696151,0.624186
15.698045,0.624229
15.699938,0.624271
15.701831,0.624313
15.703724,0.624355
15.705617,0.624398
15.707510,0.624440
15.709403,0.624482
15.711296,0.624524
15.713189,0.624566
15.715082,0.624608
15.716975,0.624651
15.718867,0.624693
15.720760,0.624735
15.722652,0.624777
15.724545,0.624819
15.726437,0.624861
15.728329,0.624903
15.730221,0.624945
15.732113,0.624987
15.734005,0.625029
15.735897,0.625071
15.737789,0.625113
15.739681,0.625155
15.741573,0.625197
15.743465,0.625239
15.745356,0.625281
15.747248,0.625323
15.749139,0.625365
15.751031,0.625407
15.752922,0.625449
15.754813,0.625491
15.756704,0.625533
15.758595,0.625575
15.760486,0.625617
15.762377,0.625659
15.764268,0.625701
15.766159,0.625742
15.768050,0.625784
15.769941,0.625826
15.771831,0.625868
15.773722,0.625910
15.775612,0.625952
15.777503,0.625993
15.779393,0.626035
15.781283,0.626077
15.783173,0.626119
15.785063,0.626160
15.786954,0.626202
15.788843,0.626244
15.790733,0.626286
15.792623,0.626327
15.794513,0.626369
15.796403,0.626411
15.798292,0.626452
15.800182,0.626494
15.802071,0.626536
15.803961,0.626577
15.805850,0.626619
15.807739,0.626660
15.809628,0.626702
15.811518,0.626744
15.813407,0.626785
15.815296,0.626827
15.817185,0.626868
15.819073,0.626910
15.820962,0.626951
15.822851,0.626993
15.824739,0.627035
15.826628,0.627076
15.828516,0.627118
15.830405,0.627159
15.832293,0.627200
15.834181,0.627242
15.836070,0.627283
15.837958,0.627325
15.839846,0.627366
15.841734,0.627408
15.843622,0.627449
15.845509,0.627491
15.847397,0.627532
15.849285,0.627573
15.851173,0.627615
15.853060,0.627656
15.854948,0.627697
15.856835,0.627739
15.858722,0.627780
15.860610,0.627821
15.862497,0.627863
15.864384,0.627904
15.866271,0.627945
15.868158,0.627986
15.870045,0.628028
15.871932,0.628069
15.873818,0.628110
15.875705,0.628151
15.877592,0.628193
15.879478,0.628234
15.881365,0.628275
15.883251,0.628316
15.885137,0.628357
15.887024,0.628399
15.888910,0.628440
15.890796,0.628481
15.892682,0.628522
15.894568,0.628563
15.896454,0.628604
15.898340,0.628645
15.900226,0.628686
15.902111,0.628727
15.903997,0.628768
15.905882,0.628810
15.907768,0.628851
15.909653,0.628892
15.911539,0.628933
15.913424,0.628974
15.915309,0.629015
15.917194,0.629056
15.919079,0.629097
15.920964,0.629138
15.922849,0.629178
15.924734,0.629219
15.926619,0.629260
15.928503,0.629301
15.930388,0.629342
15.932273,0.629383
15.934157,0.629424
15.936042,0.629465
15.937926,0.629506
15.939810,0.629547
15.941694,0.629587
15.943578,0.629628
15.945463,0.629669
15.947347,0.629710
15.949230,0.629751
15.951114,0.629791
15.952998,0.629832
15.954882,0.629873
15.956765,0.629914
15.958649,0.629955
15.960532,0.629995
15.962416,0.630036
15.964299,0.630077
15.966182,0.630117
15.968066,0.630158
15.969949,0.630199
15.971832,0.630239
15.973715,0.630280
15.975598,0.630321
15.977481,0.630361
15.979363,0.630402
15.981246,0.630443
15.983129,0.630483
15.985011,0.630524
15.986894,0.630564
15.988776,0.630605
15.990658,0.630646
15.992541,0.630686
15.994423,0.630727
15.996305,0.630767
15.998187,0.630808
16.000069,0.630848
16.001951,0.630889
16.003833,0.630929
16.005715,0.630970
16.007596,0.631010
16.009478,0.631051
16.011359,0.631091
16.013241,0.631131
16.015122,0.631172
16.017004,0.631212
16.018885,0.631253
16.020766,0.631293
16.022647,0.631333
16.024528,0.631374
16.026409,0.631414
16.028290,0.631455
16.030171,0.631495
16.032052,0.631535
16.033933,0.631576
16.035813,0.631616
16.037694,0.631656
16.039574,0.631696
16.041455,0.631737
16.043335,0.631777
16.045215,0.631817
16.047095,0.631857
16.048976,0.631898
16.050856,0.631938
16.052736,0.631978
16.054616,0.632018
16.056495,0.632058
16.058375,0.632099
16.060255,0.632139
16.062135,0.632179
16.064014,0.632219
16.065894,0.632259
16.067773,0.632299
16.069652,0.632339
16.071532,0.632380
16.073411,0.632420
16.075290,0.632460
16.077169,0.632500
16.079048,0.632540
16.080927,0.632580
16.082806,0.632620
16.084685,0.632660
16.086563,0.632700
16.088442,0.632740
16.090320,0.632780
16.092199,0.632820
16.094077,0.632860
16.095956,0.632900
16.097834,0.632940
16.099712,0.632980
16.101590,0.633020
16.103468,0.633059
16.105346,0.633099
16.107224,0.633139
16.109102,0.633179
16.110980,0.633219
16.112858,0.633259
16.114735,0.633299
16.116613,0.633339
16.118490,0.633378
16.120368,0.633418
16.122245,0.633458
16.124122,0.633498
16.126000,0.633538
16.127877,0.633577
16.129754,0.633617
16.131631,0.633657
16.133508,0.633697
16.135384,0.633736
16.137261,0.633776
16.139138,0.633816
16.141015,0.633855
16.142891,0.633895
16.144768,0.633935
16.146644,0.633975
16.148520,0.634014
16.150397,0.634054
16.152273,0.634093
16.154149,0.634133
16.156025,0.634173
16.157901,0.634212
16.159777,0.634252
16.161653,0.634291
16.163529,0.634331
16.165404,0.634371
16.167280,0.634410
16.169156,0.634450
16.171031,0.634489
16.172906,0.634529
16.174782,0.634568
16.176657,0.634608
16.178532,0.634647
16.180407,0.634687
16.182282,0.634726
16.184157,0.634766
16.186032,0.634805
16.187907,0.634844
16.189782,0.634884
16.191657,0.634923
16.193531,0.634963
16.195406,0.635002
16.197280,0.635041
16.199155,0.635081
16.201029,0.635120
16.202903,0.635159
16.204778,0.635199
16.206652,0.635238
16.208526,0.635277
16.210400,0.635317
16.212274,0.635356
16.214148,0.635395
16.216021,0.635434
16.217895,0.635474
16.219769,0.635513
16.221642,0.635552
16.223516,0.635591
16.225389,0.635631
16.227263,0.635670
16.229136,0.635709
16.231009,0.635748
16.232882,0.635787
16.234755,0.635827
16.236628,0.635866
16.238501,0.635905
16.240374,0.635944
16.242247,0.635983
16.244120,0.636022
16.245992,0.636061
16.247865,0.636100
16.249737,0.636139
16.251610,0.636178
16.253482,0.636217
16.255354,0.636257
16.257227,0.636296
16.259099,0.636335
16.260971,0.636374
16.262843,0.636413
16.264715,0.636452
16.266586,0.636491
16.268458,0.636529
16.270330,0.636568
16.272202,0.636607
16.274073,0.636646
16.275945,0.636685
16.277816,0.636724
16.279687,0.636763
16.281559,0.636802
16.283430,0.636841
16.285301,0.636880
16.287172,0.636919
16.289043,0.636957
16.290914,0.636996
16.292785,0.637035
16.294656,0.637074
16.296526,0.637113
16.298397,0.637151
16.300268,0.637190
16.302138,0.637229
16.304009,0.637268
16.305879,0.637306
16.307749,0.637345
16.309619,0.637384
16.311490,0.637423
16.313360,0.637461
16.315230,0.637500
16.317099,0.637539
16.318969,0.637577
16.320839,0.637616
16.322709,0.637655
16.324578,0.637693
16.326448,0.637732
16.328318,0.637771
16.330187,0.637809
16.332056,0.637848
16.333926,0.637886
16.335795,0.637925
16.337664,0.637963
16.339533,0.638002
16.341402,0.638041
16.343271,0.638079
16.345140,0.638118
16.347009,0.638156
16.348877,0.638195
16.350746,0.638233
16.352614,0.638272
16.354483,0.638310
16.356351,0.638349
16.358220,0.638387
16.360088,0.638425
16.361956,0.638464
16.363824,0.638502
16.365692,0.638541
16.367560,0.638579
16.369428,0.638617
16.371296,0.638656
16.373164,0.638694
16.375032,0.638732
16.376899,0.638771
16.378767,0.638809
16.380634,0.638847
16.382502,0.638886
16.384369,0.638924
16.386236,0.638962
16.388104,0.639001
16.389971,0.639039
16.391838,0.639077
16.393705,0.639115
16.395572,0.639154
16.397439,0.639192
16.399305,0.639230
16.401172,0.639268
16.403039,0.639306
16.404905,0.639345
16.406772,0.639383
16.408638,0.639421
16.410505,0.639459
16.412371,0.639497
16.414237,0.639535
16.416103,0.639573
16.417969,0.639612
16.419835,0.639650
16.421701,0.639688
16.423567,0.639726
16.425433,0.639764
16.427299,0.639802
16.429164,0.639840
16.431030,0.639878
16.432895,0.639916
16.434761,0.639954
16.436626,0.639992
16.438491,0.640030
16.440357,0.640068
16.442222,0.640106
16.444087,0.640144
16.445952,0.640182
16.447817,0.640220
16.449682,0.640258
16.451546,0.640295
16.453411,0.640333
16.455276,0.640371
16.457140,0.640409
16.459005,0.640447
16.460869,0.640485
16.462734,0.640523
16.464598,0.640561
16.466462,0.640598
16.468326,0.640636
16.470190,0.640674
16.472054,0.640712
16.473918,0.640750
16.475782,0.640787
16.477646,0.640825
16.479510,0.640863
16.481373,0.640901
16.483237,0.640938
16.485100,0.640976
16.486964,0.641014
16.488827,0.641051
16.490690,0.641089
16.492554,0.641127
16.494417,0.641164
16.496280,0.641202
16.498143,0.641240
16.500006,0.641277
16.501868,0.641315
16.503731,0.641353
16.505594,0.641390
16.507457,0.641428
16.509319,0.641465
16.511182,0.641503
16.513044,0.641540
16.514906,0.641578
16.516769,0.641615
16.518631,0.641653
16.520493,0.641691
16.522355,0.641728
16.524217,0.641766
16.526079,0.641803
16.527941,0.641840
16.529803,0.641878
16.531664,0.641915
16.533526,0.641953
16.535388,0.641990
16.537249,0.642028
16.539111,0.642065
16.540972,0.642102
16.542833,0.642140
16.544694,0.642177
16.546556,0.642215
16.548417,0.642252
16.550278,0.642289
16.552139,0.642327
16.553999,0.642364
16.555860,0.642401
16.557721,0.642438
16.559582,0.642476
16.561442,0.642513
16.563303,0.642550
16.565163,0.642588
16.567023,0.642625
16.568884,0.642662
16.570744,0.642699
16.572604,0.642736
16.574464,0.642774
16.576324,0.642811
16.578184,0.642848
16.580044,0.642885
16.581904,0.642922
16.583763,0.642959
16.585623,0.642997
16.587483,0.643034
16.589342,0.643071
16.591201,0.643108
16.593061,0.643145
16.594920,0.643182
16.596779,0.643219
16.598638,0.643256
16.600497,0.643293
16.602356,0.643330
16.604215,0.643367
16.606074,0.643404
16.607933,0.643441
16.609792,0.643478
16.611650,0.643515
16.613509,0.643552
16.615367,0.643589
16.617226,0.643626
16.619084,0.643663
16.620942,0.643700
16.622801,0.643737
16.624659,0.643774
16.626517,0.643811
16.628375,0.643848
16.630233,0.643885
16.632091,0.643921
16.633948,0.643958
16.635806,0.643995
16.637664,0.644032
16.639521,0.644069
16.641379,0.644106
16.643236,0.644142
16.645094,0.644179
16.646951,0.644216
16.648808,0.644253
16.650665,0.644290
16.652522,0.644326
16.654379,0.644363
16.656236,0.644400
16.658093,0.644437
16.659950,0.644473
16.661807,0.644510
16.663663,0.644547
16.665520,0.644583
16.667376,0.644620
16.669233,0.644657
16.671089,0.644693
16.672945,0.644730
16.674802,0.644766
16.676658,0.644803
16.678514,0.644840
16.680370,0.644876
16.682226,0.644913
16.684081,0.644949
16.685937,0.644986
16.687793,0.645023
16.689649,0.645059
16.691504,0.645096
16.693360,0.645132
16.695215,0.645169
16.697070,0.645205
16.698926,0.645242
16.700781,0.645278
16.702636,0.645315
16.704491,0.645351
16.706346,0.645387
16.708201,0.645424
16.710056,0.645460
16.711911,0.645497
16.713765,0.645533
16.715620,0.645569
16.717475,0.645606
16.719329,0.645642
16.721183,0.645679
16.723038,0.645715
16.724892,0.645751
16.726746,0.645788
16.728600,0.645824
16.730454,0.645860
16.732308,0.645896
16.734162,0.645933
16.736016,0.645969
16.737870,0.646005
16.739724,0.646041
16.741577,0.646078
16.743431,0.646114
16.745284,0.646150
16.747138,0.646186
16.748991,0.646223
16.750844,0.646259
16.752698,0.646295
16.754551,0.646331
16.756404,0.646367
16.758257,0.646403
16.760110,0.646440
16.761963,0.646476
16.763815,0.646512
16.765668,0.646548
16.767521,0.646584
16.769373,0.646620
16.771226,0.646656
16.773078,0.646692
16.774931,0.646728
16.776783,0.646764
16.778635,0.646800
16.780487,0.646836
16.782339,0.646872
16.784191,0.646908
16.786043,0.646944
16.787895,0.646980
16.789747,0.647016
16.791598,0.647052
16.793450,0.647088
16.795302,0.647124
16.797153,0.647160
16.799005,0.647196
16.800856,0.647232
16.802707,0.647268
16.804558,0.647303
16.806410,0.647339
16.808261,0.647375
16.810112,0.647411
16.811962,0.647447
16.813813,0.647483
16.815664,0.647518
16.817515,0.647554
16.819365,0.647590
16.821216,0.647626
16.823066,0.647662
16.824917,0.647697
16.826767,0.647733
16.828617,0.647769
16.830468,0.647805
16.832318,0.647840
16.834168,0.647876
16.836018,0.647912
16.837868,0.647947
16.839718,0.647983
16.841567,0.648019
16.843417,0.648054
16.845267,0.648090
16.847116,0.648126
16.848966,0.648161
16.850815,0.648197
16.852665,0.648232
16.854514,0.648268
16.856363,0.648304
16.858212,0.648339
16.860061,0.648375
16.861910,0.648410
16.863759,0.648446
16.865608,0.648481
16.867457,0.648517
16.869305,0.648552
16.871154,0.648588
16.873003,0.648623
16.874851,0.648659
16.876699,0.648694
16.878548,0.648730
16.880396,0.648765
16.882244,0.648800
16.884092,0.648836
16.885940,0.648871
16.887788,0.648907
16.889636,0.648942
16.891484,0.648977
16.893332,0.649013
16.895180,0.649048
16.897027,0.649084
16.898875,0.649119
16.900722,0.649154
16.902570,0.649189
16.904417,0.649225
16.906264,0.649260
16.908112,0.649295
16.909959,0.649331
16.911806,0.649366
16.913653,0.649401
16.915500,0.649436
16.917346,0.649472
16.919193,0.649507
16.921040,0.649542
16.922887,0.649577
16.924733,0.649612
16.926580,0.649648
16.928426,0.649683
16.930272,0.649718
16.932119,0.649753
16.933965,0.649788
16.935811,0.649823
16.937657,0.649858
16.939503,0.649893
16.941349,0.649929
16.943195,0.649964
16.945040,0.649999
16.946886,0.650034
16.948732,0.650069
16.950577,0.650104
16.952423,0.650139
16.954268,0.650174
16.956114,0.650209
16.957959,0.650244
16.959804,0.650279
16.961649,0.650314
16.963494,0.650349
16.965339,0.650384
16.967184,0.650419
16.969029,0.650454
16.970874,0.650488
16.972718,0.650523
16.974563,0.650558
16.976408,0.650593
16.978252,0.650628
16.980096,0.650663
16.981941,0.650698
16.983785,0.650733
16.985629,0.650767
16.987473,0.650802
16.989317,0.650837
16.991161,0.650872
16.993005,0.650907
16.994849,0.650941
16.996693,0.650976
16.998537,0.651011
17.000380,0.651046
17.002224,0.651080
17.004067,0.651115
17.005911,0.651150
17.007754,0.651185
17.009597,0.651219
17.011440,0.651254
17.013284,0.651289
17.015127,0.651323
17.016970,0.651358
17.018812,0.651393
17.020655,0.651427
17.022498,0.651462
17.024341,0.651496
17.026183,0.651531
17.028026,0.651566
17.029868,0.651600
17.031711,0.651635
17.033553,0.651669
17.035395,0.651704
17.037238,0.651738
17.039080,0.651773
17.040922,0.651807
17.042764,0.651842
17.044606,0.651876
17.046447,0.651911
17.048289,0.651945
17.050131,0.651980
17.051972,0.652014
17.053814,0.652049
17.055655,0.652083
17.057497,0.652117
17.059338,0.652152
17.061179,0.652186
17.063021,0.652221
17.064862,0.652255
17.066703,0.652289
17.068544,0.652324
17.070385,0.652358
17.072226,0.652392
17.074066,0.652427
17.075907,0.652461
17.077748,0.652495
17.079588,0.652530
17.081429,0.652564
17.083269,0.652598
17.085109,0.652632
17.086950,0.652667
17.088790,0.652701
17.090630,0.652735
17.092470,0.652769
17.094310,0.652804
17.096150,0.652838
17.097990,0.652872
17.099829,0.652906
17.101669,0.652940
17.103509,0.652974
17.105348,0.653009
17.107188,0.653043
17.109027,0.653077
17.110866,0.653111
17.112706,0.653145
17.114545,0.653179
17.116384,0.653213
17.118223,0.653247
17.120062,0.653281
17.121901,0.653315
17.123740,0.653349
17.125578,0.653383
17.127417,0.653417
17.129256,0.653451
17.131094,0.653485
17.132933,0.653519
17.134771,0.653553
17.136609,0.653587
17.138448,0.653621
17.140286,0.653655
17.142124,0.653689
17.143962,0.653723
17.145800,0.653757
17.147638,0.653791
17.149476,0.653825
17.151313,0.653859
17.153151,0.653893
17.154989,0.653926
17.156826,0.653960
17.158664,0.653994
17.160501,0.654028
17.162338,0.654062
17.164176,0.654096
17.166013,0.654129
17.167850,0.654163
17.169687,0.654197
17.171524,0.654231
17.173361,0.654264
17.175198,0.654298
17.177034,0.654332
17.178871,0.654366
17.180708,0.654399
17.182544,0.654433
17.184381,0.654467
17.186217,0.654500
17.188053,0.654534
17.189890,0.654568
17.191726,0.654601
17.193562,0.654635
17.195398,0.654669
17.197234,0.654702
17.199070,0.654736
17.200906,0.654769
17.202741,0.654803
17.204577,0.654837
17.206413,0.654870
17.208248,0.654904
17.210084,0.654937
17.211919,0.654971
17.213754,0.655004
17.215590,0.655038
17.217425,0.655071
17.219260,0.655105
17.221095,0.655138
17.222930,0.655172
17.224765,0.655205
17.226599,0.655239
17.228434,0.655272
17.230269,0.655305
17.232104,0.655339
17.233938,0.655372
17.235772,0.655406
17.237607,0.655439
17.239441,0.655472
17.241275,0.655506
17.243110,0.655539
17.244944,0.655572
17.246778,0.655606
17.248612,0.655639
17.250446,0.655672
17.252279,0.655706
17.254113,0.655739
17.255947,0.655772
17.257780,0.655805
17.259614,0.655839
17.261447,0.655872
17.263281,0.655905
17.265114,0.655938
17.266947,0.655972
17.268780,0.656005
17.270614,0.656038
17.272447,0.656071
17.274280,0.656104
17.276112,0.656137
17.277945,0.656171
17.279778,0.656204
17.281611,0.656237
17.283443,0.656270
17.285276,0.656303
17.287108,0.656336
17.288941,0.656369
17.290773,0.656402
17.292605,0.656435
17.294437,0.656468
17.296269,0.656502
17.298101,0.656535
17.299933,0.656568
17.301765,0.656601
17.303597,0.656634
17.305429,0.656667
17.307260,0.656700
17.309092,0.656733
17.310924,0.656765
17.312755,0.656798
17.314586,0.656831
17.316418,0.656864
17.318249,0.656897
17.320080,0.656930
17.321911,0.656963
17.323742,0.656996
17.325573,0.657029
17.327404,0.657062
17.329235,0.657094
17.331065,0.657127
17.332896,0.657160
17.334727,0.657193
17.336557,0.657226
17.338388,0.657259
17.340218,0.657291
17.342048,0.657324
17.343879,0.657357
17.345709,0.657390
17.347539,0.657422
17.349369,0.657455
17.351199,0.657488
17.353029,0.657521
17.354858,0.657553
17.356688,0.657586
17.358518,0.657619
17.360347,0.657651
17.362177,0.657684
17.364006,0.657717
17.365836,0.657749
17.367665,0.657782
17.369494,0.657815
17.371323,0.657847
17.373153,0.657880
17.374982,0.657912
17.376810,0.657945
17.378639,0.657978
17.380468,0.658010
17.382297,0.658043
17.384126,0.658075
17.385954,0.658108
17.387783,0.658140
17.389611,0.658173
17.391439,0.658205
17.393268,0.658238
17.395096,0.658270
17.396924,0.658303
17.398752,0.658335
17.400580,0.658367
17.402408,0.658400
17.404236,0.658432
17.406064,0.658465
17.407892,0.658497
17.409719,0.658530
17.411547,0.658562
17.413374,0.658594
17.415202,0.658627
17.417029,0.658659
17.418856,0.658691
17.420684,0.658724
17.422511,0.658756
17.424338,0.658788
17.426165,0.658821
17.427992,0.658853
17.429819,0.658885
17.431645,0.658917
17.433472,0.658950
17.435299,0.658982
17.437125,0.659014
17.438952,0.659046
17.440778,0.659079
17.442605,0.659111
17.444431,0.659143
17.446257,0.659175
17.448083,0.659207
17.449909,0.659239
17.451735,0.659272
17.453561,0.659304
17.455387,0.659336
17.457213,0.659368
17.459039,0.659400
17.460864,0.659432
17.462690,0.659464
17.464515,0.659496
17.466341,0.659528
17.468166,0.659560
17.469991,0.659592
17.471817,0.659625
17.473642,0.659657
17.475467,0.659689
17.477292,0.659721
17.479117,0.659753
17.480942,0.659784
17.482766,0.659816
17.484591,0.659848
17.486416,0.659880
17.488240,0.659912
17.490065,0.659944
17.491889,0.659976
17.493714,0.660008
17.495538,0.660040
17.497362,0.660072
17.499186,0.660104
17.501010,0.660136
17.502834,0.660167
17.504658,0.660199
17.506482,0.660231
17.508306,0.660263
17.510130,0.660295
17.511953,0.660327
17.513777,0.660358
17.515600,0.660390
17.517424,0.660422
17.519247,0.660454
17.521070,0.660485
17.522893,0.660517
17.524717,0.660549
17.526540,0.660581
17.528363,0.660612
17.530186,0.660644
17.532008,0.660676
17.533831,0.660707
17.535654,0.660739
17.537477,0.660771
17.539299,0.660802
17.541122,0.660834
17.542944,0.660866
17.544766,0.660897
17.546589,0.660929
17.548411,0.660960
17.550233,0.660992
17.552055,0.661023
17.553877,0.661055
17.555699,0.661087
17.557521,0.661118
17.559343,0.661150
17.561164,0.661181
17.562986,0.661213
17.564807,0.661244
17.566629,0.661276
17.568450,0.661307
17.570272,0.661339
17.572093,0.661370
17.573914,0.661401
17.575735,0.661433
17.577556,0.661464
17.579377,0.661496
17.581198,0.661527
17.583019,0.661559
17.584840,0.661590
17.586661,0.661621
17.588481,0.661653
17.590302,0.661684
17.592122,0.661715
17.593943,0.661747
17.595763,0.661778
17.597583,0.661809
17.599403,0.661841
17.601224,0.661872
17.603044,0.661903
17.604864,0.661934
17.606683,0.661966
17.608503,0.661997
17.610323,0.662028
17.612143,0.662059
17.613962,0.662091
17.615782,0.662122
17.617601,0.662153
17.619421,0.662184
17.621240,0.662215
17.623059,0.662246
17.624879,0.662278
17.626698,0.662309
17.628517,0.662340
17.630336,0.662371
17.632155,0.662402
17.633973,0.662433
17.635792,0.662464
17.637611,0.662495
17.639430,0.662526
17.641248,0.662558
17.643067,0.662589
17.644885,0.662620
17.646703,0.662651
17.648522,0.662682
17.650340,0.662713
17.652158,0.662744
17.653976,0.662775
17.655794,0.662806
17.657612,0.662837
17.659430,0.662868
17.661247,0.662898
17.663065,0.662929
17.664883,0.662960
17.666700,0.662991
17.668518,0.663022
17.670335,0.663053
17.672152,0.663084
17.673970,0.663115
17.675787,0.663146
17.677604,0.663176
17.679421,0.663207
17.681238,0.663238
17.683055,0.663269
17.684872,0.663300
17.686688,0.663331
17.688505,0.663361
17.690322,0.663392
17.692138,0.663423
17.693955,0.663454
17.695771,0.663484
17.697587,0.663515
17.699404,0.663546
17.701220,0.663576
17.703036,0.663607
17.704852,0.663638
17.706668,0.663669
17.708484,0.663699
17.710300,0.663730
17.712115,0.663761
17.713931,0.663791
17.715747,0.663822
17.717562,0.663852
17.719378,0.663883
17.721193,0.663914
17.723008,0.663944
17.724824,0.663975
17.726639,0.664005
17.728454,0.664036
17.730269,0.664066
17.732084,0.664097
17.733899,0.664127
17.735714,0.664158
17.737528,0.664189
17.739343,0.664219
17.741158,0.664249
17.742972,0.664280
17.744787,0.664310
17.746601,0.664341
17.748415,0.664371
17.750230,0.664402
17.752044,0.664432
17.753858,0.664463
17.755672,0.664493
17.757486,0.664523
17.759300,0.664554
17.761114,0.664584
17.762927,0.664614
17.764741,0.664645
17.766555,0.664675
17.768368,0.664705
17.770181,0.664736
17.771995,0.664766
17.773808,0.664796
17.775621,0.664827
17.777435,0.664857
17.779248,0.664887
17.781061,0.664917
17.782874,0.664948
17.784687,0.664978
17.786499,0.665008
17.788312,0.665038
17.790125,0.665069
17.791937,0.665099
17.793750,0.665129
17.795562,0.665159
17.797375,0.665189
17.799187,0.665219
17.800999,0.665249
17.802811,0.665280
17.804623,0.665310
17.806435,0.665340
17.808247,0.665370
17.810059,0.665400
17.811871,0.665430
17.813683,0.665460
17.815494,0.665490
17.817306,0.665520
17.819118,0.665550
17.820929,0.665580
17.822740,0.665610
17.824552,0.665640
17.826363,0.665670
17.828174,0.665700
17.829985,0.665730
17.831796,0.665760
17.833607,0.665790
17.835418,0.665820
17.837229,0.665850
17.839040,0.665880
17.840850,0.665910
17.842661,0.665940
17.844471,0.665970
17.846282,0.665999
17.848092,0.666029
17.849902,0.666059
17.851713,0.666089
17.853523,0.666119
17.855333,0.666149
17.857143,0.666179
17.858953,0.666208
17.860763,0.666238
17.862572,0.666268
17.864382,0.666298
17.866192,0.666327
17.868001,0.666357
17.869811,0.666387
17.871620,0.666417
17.873430,0.666446
17.875239,0.666476
17.877048,0.666506
17.878857,0.666535
17.880666,0.666565
17.882475,0.666595
17.884284,0.666624
17.886093,0.666654
17.887902,0.666684
17.889711,0.666713
17.891519,0.666743
17.893328,0.666773
17.895136,0.666802
17.896945,0.666832
17.898753,0.666861
17.900561,0.666891
17.902370,0.666920
17.904178,0.666950
17.905986,0.666980
17.907794,0.667009
17.909602,0.667039
17.911410,0.667068
17.913217,0.667098
17.915025,0.667127
17.916833,0.667157
17.918640,0.667186
17.920448,0.667215
17.922255,0.667245
17.924063,0.667274
17.925870,0.667304
17.927677,0.667333
17.929484,0.667363
17.931291,0.667392
17.933098,0.667421
17.934905,0.667451
17.936712,0.667480
17.938519,0.667509
17.940326,0.667539
17.942132,0.667568
17.943939,0.667597
17.945745,0.667627
17.947552,0.667656
17.949358,0.667685
17.951164,0.667714
17.952971,0.667744
17.954777,0.667773
17.956583,0.667802
17.958389,0.667831
17.960195,0.667861
17.962000,0.667890
17.963806,0.667919
17.965612,0.667948
17.967418,0.667977
17.969223,0.668007
17.971029,0.668036
17.972834,0.668065
17.974639,0.668094
17.976445,0.668123
17.978250,0.668152
17.980055,0.668181
17.981860,0.668210
17.983665,0.668240
17.985470,0.668269
17.987275,0.668298
17.989080,0.668327
17.990884,0.668356
17.992689,0.668385
17.994493,0.668414
17.996298,0.668443
17.998102,0.668472
17.999907,0.668501
18.001711,0.668530
18.003515,0.668559
18.005319,0.668588
18.007123,0.668617
18.008927,0.668646
18.010731,0.668675
18.012535,0.668704
18.014339,0.668732
18.016142,0.668761
18.017946,0.668790
18.019750,0.668819
18.021553,0.668848
18.023356,0.668877
18.025160,0.668906
18.026963,0.668935
18.028766,0.668963
18.030569,0.668992
18.032372,0.669021
18.034175,0.669050
18.035978,0.669079
18.037781,0.669107
18.039584,0.669136
18.041387,0.669165
18.043189,0.669194
18.044992,0.669222
18.046794,0.669251
18.048597,0.669280
18.050399,0.669308
18.052201,0.669337
18.054003,0.669366
18.055805,0.669394
18.057607,0.669423
18.059409,0.669452
18.061211,0.669480
18.063013,0.669509
18.064815,0.669538
18.066617,0.669566
18.068418,0.669595
18.070220,0.669623
18.072021,0.669652
18.073823,0.669681
18.075624,0.669709
18.077425,0.669738
18.079226,0.669766
18.081027,0.669795
18.082828,0.669823
18.084629,0.669852
18.086430,0.669880
18.088231,0.669909
18.090032,0.669937
18.091833,0.669966
18.093633,0.669994
18.095434,0.670023
18.097234,0.670051
18.099035,0.670079
18.100835,0.670108
18.102635,0.670136
18.104435,0.670165
18.106235,0.670193
18.108035,0.670221
18.109835,0.670250
18.111635,0.670278
18.113435,0.670306
18.115235,0.670335
18.117034,0.670363
18.118834,0.670391
18.120634,0.670420
18.122433,0.670448
18.124232,0.670476
18.126032,0.670505
18.127831,0.670533
18.129630,0.670561
18.131429,0.670589
18.133228,0.670617
18.135027,0.670646
18.136826,0.670674
18.138625,0.670702
18.140424,0.670730
18.142222,0.670758
18.144021,0.670787
18.145819,0.670815
18.147618,0.670843
18.149416,0.670871
18.151214,0.670899
18.153013,0.670927
18.154811,0.670955
18.156609,0.670983
18.158407,0.671012
18.160205,0.671040
18.162003,0.671068
18.163801,0.671096
18.165598,0.671124
18.167396,0.671152
18.169194,0.671180
18.170991,0.671208
18.172788,0.671236
18.174586,0.671264
18.176383,0.671292
