x,y
17.812677,0.703320
17.814474,0.703353
17.816270,0.703386
17.818067,0.703419
17.819863,0.703452
17.821659,0.703486
17.823456,0.703519
17.825252,0.703552
17.827048,0.703585
17.828844,0.703618
17.830640,0.703651
17.832436,0.703684
17.834232,0.703717
17.836028,0.703750
17.837823,0.703783
17.839619,0.703816
17.841414,0.703849
17.843210,0.703882
17.845005,0.703915
17.846801,0.703948
17.848596,0.703981
17.850391,0.704014
17.852186,0.704047
17.853981,0.704080
17.855776,0.704113
17.857571,0.704146
17.859366,0.704179
17.861161,0.704212
17.862955,0.704245
17.864750,0.704277
17.866544,0.704310
17.868339,0.704343
17.870133,0.704376
17.871928,0.704409
17.873722,0.704442
17.875516,0.704474
17.877310,0.704507
17.879104,0.704540
17.880898,0.704573
17.882692,0.704605
17.884486,0.704638
17.886279,0.704671
17.888073,0.704704
17.889867,0.704736
17.891660,0.704769
17.893454,0.704802
17.895247,0.704835
17.897040,0.704867
17.898834,0.704900
17.900627,0.704933
17.902420,0.704965
17.904213,0.704998
17.906006,0.705030
17.907799,0.705063
17.909592,0.705096
17.911384,0.705128
17.913177,0.705161
17.914970,0.705193
17.916762,0.705226
17.918555,0.705259
17.920347,0.705291
17.922139,0.705324
17.923932,0.705356
17.925724,0.705389
17.927516,0.705421
17.929308,0.705454
17.931100,0.705486
17.932892,0.705519
17.934683,0.705551
17.936475,0.705583
17.938267,0.705616
17.940058,0.705648
17.941850,0.705681
17.943641,0.705713
17.945433,0.705746
17.947224,0.705778
17.949015,0.705810
17.950806,0.705843
17.952597,0.705875
17.954388,0.705907
17.956179,0.705940
17.957970,0.705972
17.959761,0.706004
17.961552,0.706037
17.963342,0.706069
17.965133,0.706101
17.966924,0.706133
17.968714,0.706166
17.970504,0.706198
17.972295,0.706230
17.974085,0.706262
17.975875,0.706295
17.977665,0.706327
17.979455,0.706359
17.981245,0.706391
17.983035,0.706423
17.984825,0.706456
17.986614,0.706488
17.988404,0.706520
17.990194,0.706552
17.991983,0.706584
17.993773,0.706616
17.995562,0.706648
17.997351,0.706680
17.999140,0.706713
18.000930,0.706745
18.002719,0.706777
18.004508,0.706809
18.006297,0.706841
18.008085,0.706873
18.009874,0.706905
18.011663,0.706937
18.013452,0.706969
18.015240,0.707001
18.017029,0.707033
18.018817,0.707065
18.020605,0.707097
18.022394,0.707129
18.024182,0.707161
18.025970,0.707192
18.027758,0.707224
18.029546,0.707256
18.031334,0.707288
18.033122,0.707320
18.034910,0.707352
18.036697,0.707384
18.038485,0.707416
18.040273,0.707447
18.042060,0.707479
18.043847,0.707511
18.045635,0.707543
18.047422,0.707575
18.049209,0.707607
18.050996,0.707638
18.052783,0.707670
18.054570,0.707702
18.056357,0.707734
18.058144,0.707765
18.059931,0.707797
18.061718,0.707829
18.063504,0.707860
18.065291,0.707892
18.067077,0.707924
18.068864,0.707955
18.070650,0.707987
18.072436,0.708019
18.074223,0.708050
18.076009,0.708082
18.077795,0.708114
18.079581,0.708145
18.081367,0.708177
18.083152,0.708208
18.084938,0.708240
18.086724,0.708272
18.088510,0.708303
18.090295,0.708335
18.092081,0.708366
18.093866,0.708398
18.095651,0.708429
18.097437,0.708461
18.099222,0.708492
18.101007,0.708524
18.102792,0.708555
18.104577,0.708587
18.106362,0.708618
18.108147,0.708650
18.109931,0.708681
18.111716,0.708712
18.113501,0.708744
18.115285,0.708775
18.117070,0.708807
18.118854,0.708838
18.120638,0.708869
18.122423,0.708901
18.124207,0.708932
18.125991,0.708963
18.127775,0.708995
18.129559,0.709026
18.131343,0.709057
18.133127,0.709089
18.134910,0.709120
18.136694,0.709151
18.138478,0.709182
18.140261,0.709214
18.142045,0.709245
18.143828,0.709276
18.145611,0.709307
18.147395,0.709339
18.149178,0.709370
18.150961,0.709401
18.152744,0.709432
18.154527,0.709463
18.156310,0.709494
18.158093,0.709526
18.159875,0.709557
18.161658,0.709588
18.163441,0.709619
18.165223,0.709650
18.167006,0.709681
18.168788,0.709712
18.170570,0.709743
18.172353,0.709774
18.174135,0.709805
18.175917,0.709837
18.177699,0.709868
18.179481,0.709899
18.181263,0.709930
18.183045,0.709961
18.184826,0.709992
18.186608,0.710023
18.188390,0.710054
18.190171,0.710084
18.191953,0.710115
18.193734,0.710146
18.195515,0.710177
18.197296,0.710208
18.199078,0.710239
18.200859,0.710270
18.202640,0.710301
18.204421,0.710332
18.206202,0.710363
18.207982,0.710394
18.209763,0.710424
18.211544,0.710455
18.213324,0.710486
18.215105,0.710517
18.216885,0.710548
18.218666,0.710578
18.220446,0.710609
18.222226,0.710640
18.224006,0.710671
18.225786,0.710701
18.227566,0.710732
18.229346,0.710763
18.231126,0.710794
18.232906,0.710824
18.234686,0.710855
18.236465,0.710886
18.238245,0.710916
18.240025,0.710947
18.241804,0.710978
18.243583,0.711008
18.245363,0.711039
18.247142,0.711070
18.248921,0.711100
18.250700,0.711131
18.252479,0.711161
18.254258,0.711192
18.256037,0.711223
18.257816,0.711253
18.259594,0.711284
18.261373,0.711314
18.263152,0.711345
18.264930,0.711375
18.266709,0.711406
18.268487,0.711436
18.270265,0.711467
18.272043,0.711497
18.273822,0.711528
18.275600,0.711558
18.277378,0.711589
18.279156,0.711619
18.280933,0.711650
18.282711,0.711680
18.284489,0.711710
18.286267,0.711741
18.288044,0.711771
18.289822,0.711801
18.291599,0.711832
18.293376,0.711862
18.295154,0.711893
18.296931,0.711923
18.298708,0.711953
18.300485,0.711984
18.302262,0.712014
18.304039,0.712044
18.305816,0.712074
18.307593,0.712105
18.309369,0.712135
18.311146,0.712165
18.312922,0.712195
18.314699,0.712226
18.316475,0.712256
18.318252,0.712286
18.320028,0.712316
18.321804,0.712346
18.323580,0.712377
18.325356,0.712407
18.327132,0.712437
18.328908,0.712467
18.330684,0.712497
18.332460,0.712527
18.334236,0.712557
18.336011,0.712588
18.337787,0.712618
18.339562,0.712648
18.341338,0.712678
18.343113,0.712708
18.344888,0.712738
18.346663,0.712768
18.348438,0.712798
18.350214,0.712828
18.351989,0.712858
18.353763,0.712888
18.355538,0.712918
18.357313,0.712948
18.359088,0.712978
18.360862,0.713008
18.362637,0.713038
18.364411,0.713068
18.366186,0.713098
18.367960,0.713128
18.369734,0.713158
18.371508,0.713187
18.373283,0.713217
18.375057,0.713247
18.376831,0.713277
18.378605,0.713307
18.380378,0.713337
18.382152,0.713367
18.383926,0.713396
18.385699,0.713426
18.387473,0.713456
18.389246,0.713486
18.391020,0.713516
18.392793,0.713545
18.394566,0.713575
18.396340,0.713605
18.398113,0.713635
18.399886,0.713664
18.401659,0.713694
18.403431,0.713724
18.405204,0.713753
18.406977,0.713783
18.408750,0.713813
18.410522,0.713842
18.412295,0.713872
18.414067,0.713902
18.415840,0.713931
18.417612,0.713961
18.419384,0.713991
18.421156,0.714020
18.422929,0.714050
18.424701,0.714079
18.426472,0.714109
18.428244,0.714139
18.430016,0.714168
18.431788,0.714198
18.433560,0.714227
18.435331,0.714257
18.437103,0.714286
18.438874,0.714316
18.440646,0.714345
18.442417,0.714375
18.444188,0.714404
18.445959,0.714434
18.447730,0.714463
18.449501,0.714492
18.451272,0.714522
18.453043,0.714551
18.454814,0.714581
18.456585,0.714610
18.458355,0.714640
18.460126,0.714669
18.461896,0.714698
18.463667,0.714728
18.465437,0.714757
18.467208,0.714786
18.468978,0.714816
18.470748,0.714845
18.472518,0.714874
18.474288,0.714904
18.476058,0.714933
18.477828,0.714962
18.479598,0.714991
18.481367,0.715021
18.483137,0.715050
18.484907,0.715079
18.486676,0.715108
18.488445,0.715137
18.490215,0.715167
18.491984,0.715196
18.493753,0.715225
18.495522,0.715254
18.497292,0.715283
18.499061,0.715312
18.500829,0.715342
18.502598,0.715371
18.504367,0.715400
18.506136,0.715429
18.507904,0.715458
18.509673,0.715487
18.511442,0.715516
18.513210,0.715545
18.514978,0.715574
18.516747,0.715603
18.518515,0.715632
18.520283,0.715661
18.522051,0.715690
18.523819,0.715719
18.525587,0.715748
18.527355,0.715777
18.529123,0.715806
18.530890,0.715835
18.532658,0.715864
18.534425,0.715893
18.536193,0.715922
18.537960,0.715951
18.539728,0.715980
18.541495,0.716009
18.543262,0.716038
18.545029,0.716067
18.546796,0.716096
18.548563,0.716124
18.550330,0.716153
18.552097,0.716182
18.553864,0.716211
18.555631,0.716240
18.557397,0.716268
18.559164,0.716297
18.560930,0.716326
18.562697,0.716355
18.564463,0.716384
18.566229,0.716412
18.567995,0.716441
18.569761,0.716470
18.571528,0.716499
18.573294,0.716527
18.575059,0.716556
18.576825,0.716585
18.578591,0.716613
18.580357,0.716642
18.582122,0.716671
18.583888,0.716699
18.585653,0.716728
18.587419,0.716757
18.589184,0.716785
18.590949,0.716814
18.592714,0.716842
18.594480,0.716871
18.596245,0.716900
18.598010,0.716928
18.599774,0.716957
18.601539,0.716985
18.603304,0.717014
18.605069,0.717042
18.606833,0.717071
18.608598,0.717099
18.610362,0.717128
18.612127,0.717156
18.613891,0.717185
18.615655,0.717213
18.617419,0.717242
18.619184,0.717270
18.620948,0.717299
18.622712,0.717327
18.624475,0.717355
18.626239,0.717384
18.628003,0.717412
18.629767,0.717441
18.631530,0.717469
18.633294,0.717497
18.635057,0.717526
18.636821,0.717554
18.638584,0.717582
18.640347,0.717611
18.642110,0.717639
18.643873,0.717667
18.645636,0.717695
18.647399,0.717724
18.649162,0.717752
18.650925,0.717780
18.652688,0.717809
18.654450,0.717837
18.656213,0.717865
18.657976,0.717893
18.659738,0.717921
18.661500,0.717950
18.663263,0.717978
18.665025,0.718006
18.666787,0.718034
18.668549,0.718062
18.670311,0.718090
18.672073,0.718119
18.673835,0.718147
18.675597,0.718175
18.677359,0.718203
18.679120,0.718231
18.680882,0.718259
18.682643,0.718287
18.684405,0.718315
18.686166,0.718343
18.687927,0.718371
18.689689,0.718399
18.691450,0.718427
18.693211,0.718455
18.694972,0.718483
18.696733,0.718511
18.698494,0.718539
18.700254,0.718567
18.702015,0.718595
18.703776,0.718623
18.705536,0.718651
18.707297,0.718679
18.709057,0.718707
18.710818,0.718735
18.712578,0.718763
18.714338,0.718791
18.716098,0.718818
18.717858,0.718846
18.719618,0.718874
18.721378,0.718902
18.723138,0.718930
18.724898,0.718958
18.726658,0.718985
18.728417,0.719013
18.730177,0.719041
18.731936,0.719069
18.733696,0.719097
18.735455,0.719124
18.737214,0.719152
18.738974,0.719180
18.740733,0.719208
18.742492,0.719235
18.744251,0.719263
18.746010,0.719291
18.747768,0.719318
18.749527,0.719346
18.751286,0.719374
18.753045,0.719401
18.754803,0.719429
18.756562,0.719457
18.758320,0.719484
18.760078,0.719512
18.761837,0.719540
18.763595,0.719567
18.765353,0.719595
18.767111,0.719622
18.768869,0.719650
18.770627,0.719677
18.772385,0.719705
18.774142,0.719732
18.775900,0.719760
18.777658,0.719788
18.779415,0.719815
18.781173,0.719842
18.782930,0.719870
18.784687,0.719897
18.786445,0.719925
18.788202,0.719952
18.789959,0.719980
18.791716,0.720007
18.793473,0.720035
18.795230,0.720062
18.796987,0.720089
18.798744,0.720117
18.800500,0.720144
18.802257,0.720172
18.804013,0.720199
18.805770,0.720226
18.807526,0.720254
18.809282,0.720281
18.811039,0.720308
18.812795,0.720336
18.814551,0.720363
18.816307,0.720390
18.818063,0.720417
18.819819,0.720445
18.821575,0.720472
18.823330,0.720499
18.825086,0.720526
18.826842,0.720554
18.828597,0.720581
18.830353,0.720608
18.832108,0.720635
18.833863,0.720662
18.835619,0.720690
18.837374,0.720717
18.839129,0.720744
18.840884,0.720771
18.842639,0.720798
18.844394,0.720825
18.846149,0.720852
18.847903,0.720880
18.849658,0.720907
18.851413,0.720934
18.853167,0.720961
18.854921,0.720988
18.856676,0.721015
18.858430,0.721042
18.860184,0.721069
18.861939,0.721096
18.863693,0.721123
18.865447,0.721150
18.867201,0.721177
18.868954,0.721204
18.870708,0.721231
18.872462,0.721258
18.874216,0.721285
18.875969,0.721312
18.877723,0.721339
18.879476,0.721366
18.881230,0.721392
18.882983,0.721419
18.884736,0.721446
18.886489,0.721473
18.888242,0.721500
18.889995,0.721527
18.891748,0.721554
18.893501,0.721581
18.895254,0.721607
18.897007,0.721634
18.898759,0.721661
18.900512,0.721688
18.902264,0.721715
18.904017,0.721741
18.905769,0.721768
18.907521,0.721795
18.909274,0.721822
18.911026,0.721848
18.912778,0.721875
18.914530,0.721902
18.916282,0.721928
18.918033,0.721955
18.919785,0.721982
18.921537,0.722008
18.923289,0.722035
18.925040,0.722062
18.926792,0.722088
18.928543,0.722115
18.930294,0.722142
18.932046,0.722168
18.933797,0.722195
18.935548,0.722221
18.937299,0.722248
18.939050,0.722275
18.940801,0.722301
18.942552,0.722328
18.944303,0.722354
18.946053,0.722381
18.947804,0.722407
18.949554,0.722434
18.951305,0.722460
18.953055,0.722487
18.954806,0.722513
18.956556,0.722540
18.958306,0.722566
18.960056,0.722593
18.961806,0.722619
18.963556,0.722645
18.965306,0.722672
18.967056,0.722698
18.968806,0.722725
18.970555,0.722751
18.972305,0.722777
18.974055,0.722804
18.975804,0.722830
18.977553,0.722856
18.979303,0.722883
18.981052,0.722909
18.982801,0.722935
18.984550,0.722962
18.986299,0.722988
18.988048,0.723014
18.989797,0.723040
18.991546,0.723067
18.993295,0.723093
18.995043,0.723119
18.996792,0.723145
18.998541,0.723172
19.000289,0.723198
19.002037,0.723224
19.003786,0.723250
19.005534,0.723276
19.007282,0.723303
19.009030,0.723329
19.010778,0.723355
19.012526,0.723381
19.014274,0.723407
19.016022,0.723433
19.017770,0.723459
19.019517,0.723485
19.021265,0.723512
19.023012,0.723538
19.024760,0.723564
19.026507,0.723590
19.028254,0.723616
19.030002,0.723642
19.031749,0.723668
19.033496,0.723694
19.035243,0.723720
19.036990,0.723746
19.038737,0.723772
19.040484,0.723798
19.042230,0.723824
19.043977,0.723850
19.045724,0.723876
19.047470,0.723902
19.049217,0.723927
19.050963,0.723953
19.052709,0.723979
19.054455,0.724005
19.056202,0.724031
19.057948,0.724057
19.059694,0.724083
19.061440,0.724109
19.063185,0.724134
19.064931,0.724160
19.066677,0.724186
19.068423,0.724212
19.070168,0.724238
19.071914,0.724263
19.073659,0.724289
19.075404,0.724315
19.077150,0.724341
19.078895,0.724367
19.080640,0.724392
19.082385,0.724418
19.084130,0.724444
19.085875,0.724469
19.087620,0.724495
19.089365,0.724521
19.091109,0.724546
19.092854,0.724572
19.094599,0.724598
19.096343,0.724623
19.098087,0.724649
19.099832,0.724675
19.101576,0.724700
19.103320,0.724726
19.105064,0.724751
19.106808,0.724777
19.108552,0.724803
19.110296,0.724828
19.112040,0.724854
19.113784,0.724879
19.115528,0.724905
19.117271,0.724930
19.119015,0.724956
19.120758,0.724981
19.122502,0.725007
19.124245,0.725032
19.125988,0.725058
19.127732,0.725083
19.129475,0.725109
19.131218,0.725134
19.132961,0.725160
19.134704,0.725185
19.136446,0.725210
19.138189,0.725236
19.139932,0.725261
19.141674,0.725287
19.143417,0.725312
19.145159,0.725337
19.146902,0.725363
19.148644,0.725388
19.150386,0.725413
19.152129,0.725439
19.153871,0.725464
19.155613,0.725489
19.157355,0.725514
19.159097,0.725540
19.160838,0.725565
19.162580,0.725590
19.164322,0.725616
19.166063,0.725641
19.167805,0.725666
19.169546,0.725691
19.171288,0.725716
19.173029,0.725742
19.174770,0.725767
19.176512,0.725792
19.178253,0.725817
19.179994,0.725842
19.181735,0.725867
19.183475,0.725893
19.185216,0.725918
19.186957,0.725943
19.188698,0.725968
19.190438,0.725993
19.192179,0.726018
19.193919,0.726043
19.195660,0.726068
19.197400,0.726093
19.199140,0.726118
19.200880,0.726143
19.202620,0.726168
19.204360,0.726193
19.206100,0.726218
19.207840,0.726243
19.209580,0.726268
19.211320,0.726293
19.213059,0.726318
19.214799,0.726343
19.216538,0.726368
19.218278,0.726393
19.220017,0.726418
19.221757,0.726443
19.223496,0.726468
19.225235,0.726493
19.226974,0.726518
19.228713,0.726542
19.230452,0.726567
19.232191,0.726592
19.233930,0.726617
19.235668,0.726642
19.237407,0.726667
19.239146,0.726691
19.240884,0.726716
19.242622,0.726741
19.244361,0.726766
19.246099,0.726791
19.247837,0.726815
19.249575,0.726840
19.251313,0.726865
19.253051,0.726889
19.254789,0.726914
19.256527,0.726939
19.258265,0.726964
19.260003,0.726988
19.261740,0.727013
19.263478,0.727038
19.265215,0.727062
19.266953,0.727087
19.268690,0.727112
19.270427,0.727136
19.272165,0.727161
19.273902,0.727185
19.275639,0.727210
19.277376,0.727235
19.279113,0.727259
19.280850,0.727284
19.282586,0.727308
19.284323,0.727333
19.286060,0.727357
19.287796,0.727382
19.289533,0.727406
19.291269,0.727431
19.293005,0.727455
19.294742,0.727480
19.296478,0.727504
19.298214,0.727529
19.299950,0.727553
19.301686,0.727578
19.303422,0.727602
19.305158,0.727626
19.306893,0.727651
19.308629,0.727675
19.310365,0.727700
19.312100,0.727724
19.313836,0.727748
19.315571,0.727773
19.317306,0.727797
19.319042,0.727821
19.320777,0.727846
19.322512,0.727870
19.324247,0.727894
19.325982,0.727919
19.327717,0.727943
19.329452,0.727967
19.331186,0.727992
19.332921,0.728016
19.334656,0.728040
19.336390,0.728064
19.338125,0.728088
19.339859,0.728113
19.341593,0.728137
19.343328,0.728161
19.345062,0.728185
19.346796,0.728209
19.348530,0.728234
19.350264,0.728258
19.351998,0.728282
19.353731,0.728306
19.355465,0.728330
19.357199,0.728354
19.358932,0.728378
19.360666,0.728403
19.362399,0.728427
19.364133,0.728451
19.365866,0.728475
19.367599,0.728499
19.369332,0.728523
19.371065,0.728547
19.372798,0.728571
19.374531,0.728595
19.376264,0.728619
19.377997,0.728643
19.379730,0.728667
19.381462,0.728691
19.383195,0.728715
19.384928,0.728739
19.386660,0.728763
19.388392,0.728787
19.390125,0.728811
19.391857,0.728834
19.393589,0.728858
19.395321,0.728882
19.397053,0.728906
19.398785,0.728930
19.400517,0.728954
19.402249,0.728978
19.403980,0.729002
19.405712,0.729025
19.407443,0.729049
19.409175,0.729073
19.410906,0.729097
19.412638,0.729121
19.414369,0.729144
19.416100,0.729168
19.417831,0.729192
19.419562,0.729216
19.421293,0.729239
19.423024,0.729263
19.424755,0.729287
19.426486,0.729311
19.428217,0.729334
19.429947,0.729358
19.431678,0.729382
19.433408,0.729405
19.435139,0.729429
19.436869,0.729453
19.438599,0.729476
19.440329,0.729500
19.442060,0.729523
19.443790,0.729547
19.445520,0.729571
19.447249,0.729594
19.448979,0.729618
19.450709,0.729641
19.452439,0.729665
19.454168,0.729688
19.455898,0.729712
19.457627,0.729736
19.459357,0.729759
19.461086,0.729783
19.462815,0.729806
19.464544,0.729830
19.466274,0.729853
19.468003,0.729876
19.469732,0.729900
19.471460,0.729923
19.473189,0.729947
19.474918,0.729970
19.476647,0.729994
19.478375,0.730017
19.480104,0.730040
19.481832,0.730064
19.483561,0.730087
19.485289,0.730111
19.487017,0.730134
19.488745,0.730157
19.490473,0.730181
19.492201,0.730204
19.493929,0.730227
19.495657,0.730251
19.497385,0.730274
19.499113,0.730297
19.500841,0.730320
19.502568,0.730344
19.504296,0.730367
19.506023,0.730390
19.507750,0.730413
19.509478,0.730437
19.511205,0.730460
19.512932,0.730483
19.514659,0.730506
19.516386,0.730529
19.518113,0.730553
19.519840,0.730576
19.521567,0.730599
19.523294,0.730622
19.525020,0.730645
19.526747,0.730668
19.528473,0.730691
19.530200,0.730714
19.531926,0.730738
19.533652,0.730761
19.535379,0.730784
19.537105,0.730807
19.538831,0.730830
19.540557,0.730853
19.542283,0.730876
19.544009,0.730899
19.545734,0.730922
19.547460,0.730945
19.549186,0.730968
19.550911,0.730991
19.552637,0.731014
19.554362,0.731037
19.556087,0.731060
19.557813,0.731083
19.559538,0.731106
19.561263,0.731129
19.562988,0.731151
19.564713,0.731174
19.566438,0.731197
19.568163,0.731220
19.569888,0.731243
19.571612,0.731266
19.573337,0.731289
19.575061,0.731312
19.576786,0.731334
19.578510,0.731357
19.580235,0.731380
19.581959,0.731403
19.583683,0.731426
19.585407,0.731448
19.587131,0.731471
19.588855,0.731494
19.590579,0.731517
19.592303,0.731539
19.594027,0.731562
19.595750,0.731585
19.597474,0.731607
19.599198,0.731630
19.600921,0.731653
19.602644,0.731676
19.604368,0.731698
19.606091,0.731721
19.607814,0.731744
19.609537,0.731766
19.611260,0.731789
19.612983,0.731811
19.614706,0.731834
19.616429,0.731857
19.618152,0.731879
19.619874,0.731902
19.621597,0.731924
19.623320,0.731947
19.625042,0.731969
19.626764,0.731992
19.628487,0.732014
19.630209,0.732037
19.631931,0.732059
19.633653,0.732082
19.635375,0.732104
19.637097,0.732127
19.638819,0.732149
19.640541,0.732172
19.642263,0.732194
19.643984,0.732217
19.645706,0.732239
19.647427,0.732262
19.649149,0.732284
19.650870,0.732306
19.652591,0.732329
19.654313,0.732351
19.656034,0.732374
19.657755,0.732396
19.659476,0.732418
19.661197,0.732441
19.662918,0.732463
19.664638,0.732485
19.666359,0.732507
19.668080,0.732530
19.669800,0.732552
19.671521,0.732574
19.673241,0.732597
19.674962,0.732619
19.676682,0.732641
19.678402,0.732663
19.680122,0.732686
19.681842,0.732708
19.683562,0.732730
19.685282,0.732752
19.687002,0.732774
19.688722,0.732796
19.690442,0.732819
19.692161,0.732841
19.693881,0.732863
19.695600,0.732885
19.697320,0.732907
19.699039,0.732929
19.700758,0.732951
19.702478,0.732973
19.704197,0.732996
19.705916,0.733018
19.707635,0.733040
19.709354,0.733062
19.711072,0.733084
19.712791,0.733106
19.714510,0.733128
19.716229,0.733150
19.717947,0.733172
19.719666,0.733194
19.721384,0.733216
19.723102,0.733238
19.724821,0.733260
19.726539,0.733282
19.728257,0.733304
19.729975,0.733326
19.731693,0.733348
19.733411,0.733369
19.735129,0.733391
19.736846,0.733413
19.738564,0.733435
19.740282,0.733457
19.741999,0.733479
19.743717,0.733501
19.745434,0.733523
19.747151,0.733544
19.748869,0.733566
19.750586,0.733588
19.752303,0.733610
19.754020,0.733632
19.755737,0.733653
19.757454,0.733675
19.759170,0.733697
19.760887,0.733719
19.762604,0.733740
19.764320,0.733762
19.766037,0.733784
19.767753,0.733805
19.769470,0.733827
19.771186,0.733849
19.772902,0.733871
19.774619,0.733892
19.776335,0.733914
19.778051,0.733936
19.779767,0.733957
19.781482,0.733979
19.783198,0.734000
19.784914,0.734022
19.786630,0.734044
19.788345,0.734065
19.790061,0.734087
19.791776,0.734108
19.793492,0.734130
19.795207,0.734151
19.796922,0.734173
19.798637,0.734195
19.800352,0.734216
19.802067,0.734238
19.803782,0.734259
19.805497,0.734281
19.807212,0.734302
19.808927,0.734323
19.810641,0.734345
19.812356,0.734366
19.814070,0.734388
19.815785,0.734409
19.817499,0.734431
19.819213,0.734452
19.820927,0.734473
19.822642,0.734495
19.824356,0.734516
19.826070,0.734538
19.827784,0.734559
19.829497,0.734580
19.831211,0.734602
19.832925,0.734623
19.834639,0.734644
19.836352,0.734666
19.838066,0.734687
19.839779,0.734708
19.841492,0.734729
19.843206,0.734751
19.844919,0.734772
19.846632,0.734793
19.848345,0.734814
19.850058,0.734836
19.851771,0.734857
19.853484,0.734878
19.855196,0.734899
19.856909,0.734921
19.858622,0.734942
19.860334,0.734963
19.862047,0.734984
19.863759,0.735005
19.865471,0.735026
19.867184,0.735047
19.868896,0.735069
19.870608,0.735090
19.872320,0.735111
19.874032,0.735132
19.875744,0.735153
19.877456,0.735174
19.879167,0.735195
19.880879,0.735216
19.882591,0.735237
19.884302,0.735258
19.886014,0.735279
19.887725,0.735300
19.889436,0.735321
19.891148,0.735342
19.892859,0.735363
19.894570,0.735384
19.896281,0.735405
19.897992,0.735426
19.899703,0.735447
19.901413,0.735468
19.903124,0.735489
19.904835,0.735510
19.906545,0.735531
19.908256,0.735551
19.909966,0.735572
19.911677,0.735593
19.913387,0.735614
19.915097,0.735635
19.916807,0.735656
19.918518,0.735677
19.920228,0.735697
19.921937,0.735718
19.923647,0.735739
19.925357,0.735760
19.927067,0.735781
19.928776,0.735801
19.930486,0.735822
19.932196,0.735843
19.933905,0.735864
19.935614,0.735884
19.937324,0.735905
19.939033,0.735926
19.940742,0.735946
19.942451,0.735967
19.944160,0.735988
19.945869,0.736008
19.947578,0.736029
19.949287,0.736050
19.950995,0.736070
19.952704,0.736091
19.954412,0.736112
19.956121,0.736132
19.957829,0.736153
19.959538,0.736173
19.961246,0.736194
19.962954,0.736215
19.964662,0.736235
19.966370,0.736256
19.968078,0.736276
19.969786,0.736297
19.971494,0.736317
19.973202,0.736338
19.974909,0.736358
19.976617,0.736379
19.978325,0.736399
19.980032,0.736420
19.981740,0.736440
19.983447,0.736461
19.985154,0.736481
19.986861,0.736501
19.988568,0.736522
19.990275,0.736542
19.991982,0.736563
19.993689,0.736583
19.995396,0.736603
19.997103,0.736624
19.998810,0.736644
20.000516,0.736664
20.002223,0.736685
20.003929,0.736705
20.005635,0.736725
20.007342,0.736746
20.009048,0.736766
20.010754,0.736786
20.012460,0.736807
20.014166,0.736827
20.015872,0.736847
20.017578,0.736867
20.019284,0.736888
20.020990,0.736908
20.022695,0.736928
20.024401,0.736948
20.026106,0.736968
20.027812,0.736989
20.029517,0.737009
20.031223,0.737029
20.032928,0.737049
20.034633,0.737069
20.036338,0.737089
20.038043,0.737110
20.039748,0.737130
20.041453,0.737150
20.043158,0.737170
20.044862,0.737190
20.046567,0.737210
20.048272,0.737230
20.049976,0.737250
20.051681,0.737270
20.053385,0.737290
20.055089,0.737310
20.056793,0.737330
20.058497,0.737350
20.060202,0.737370
20.061906,0.737390
20.063609,0.737410
20.065313,0.737430
20.067017,0.737450
20.068721,0.737470
20.070424,0.737490
20.072128,0.737510
20.073831,0.737530
20.075535,0.737550
20.077238,0.737570
20.078942,0.737590
20.080645,0.737609
20.082348,0.737629
20.084051,0.737649
20.085754,0.737669
20.087457,0.737689
20.089160,0.737709
20.090862,0.737729
20.092565,0.737748
20.094268,0.737768
20.095970,0.737788
20.097673,0.737808
20.099375,0.737827
20.101077,0.737847
20.102780,0.737867
20.104482,0.737887
20.106184,0.737906
20.107886,0.737926
20.109588,0.737946
20.111290,0.737966
20.112992,0.737985
20.114693,0.738005
20.116395,0.738025
20.118097,0.738044
20.119798,0.738064
20.121500,0.738084
20.123201,0.738103
20.124902,0.738123
20.126604,0.738142
20.128305,0.738162
20.130006,0.738182
20.131707,0.738201
20.133408,0.738221
20.135109,0.738240
20.136810,0.738260
20.138510,0.738279
20.140211,0.738299
20.141912,0.738318
20.143612,0.738338
20.145313,0.738357
20.147013,0.738377
20.148713,0.738396
20.150413,0.738416
20.152114,0.738435
20.153814,0.738455
20.155514,0.738474
20.157214,0.738494
20.158913,0.738513
20.160613,0.738532
20.162313,0.738552
20.164013,0.738571
20.165712,0.738591
20.167412,0.738610
20.169111,0.738629
20.170810,0.738649
20.172510,0.738668
20.174209,0.738687
20.175908,0.738707
20.177607,0.738726
20.179306,0.738745
20.181005,0.738765
20.182704,0.738784
20.184403,0.738803
20.186101,0.738822
20.187800,0.738842
20.189499,0.738861
20.191197,0.738880
20.192895,0.738899
20.194594,0.738919
20.196292,0.738938
20.197990,0.738957
20.199688,0.738976
20.201386,0.738995
20.203084,0.739014
20.204782,0.739034
20.206480,0.739053
20.208178,0.739072
20.209876,0.739091
20.211573,0.739110
20.213271,0.739129
20.214968,0.739148
20.216666,0.739167
20.218363,0.739186
20.220060,0.739205
20.221757,0.739225
20.223455,0.739244
20.225152,0.739263
20.226849,0.739282
20.228545,0.739301
20.230242,0.739320
20.231939,0.739339
20.233636,0.739358
20.235332,0.739377
20.237029,0.739396
20.238725,0.739415
20.240422,0.739433
20.242118,0.739452
20.243814,0.739471
20.245510,0.739490
20.247206,0.739509
20.248902,0.739528
20.250598,0.739547
20.252294,0.739566
20.253990,0.739585
