x,y
16.660149,1.320441
16.661984,1.320551
16.663819,1.320661
16.665654,1.320771
16.667488,1.320881
16.669323,1.320991
16.671158,1.321101
16.672992,1.321210
16.674827,1.321320
16.676661,1.321430
16.678496,1.321540
16.680330,1.321650
16.682164,1.321760
16.683998,1.321870
16.685832,1.321979
16.687666,1.322089
16.689500,1.322199
16.691334,1.322309
16.693168,1.322418
16.695002,1.322528
16.696835,1.322638
16.698669,1.322748
16.700502,1.322857
16.702336,1.322967
16.704169,1.323077
16.706002,1.323186
16.707836,1.323296
16.709669,1.323406
16.711502,1.323515
16.713335,1.323625
16.715168,1.323734
16.717001,1.323844
16.718834,1.323953
16.720666,1.324063
16.722499,1.324173
16.724331,1.324282
16.726164,1.324392
16.727996,1.324501
16.729829,1.324611
16.731661,1.324720
16.733493,1.324829
16.735325,1.324939
16.737158,1.325048
16.738990,1.325158
16.740822,1.325267
16.742653,1.325376
16.744485,1.325486
16.746317,1.325595
16.748149,1.325705
16.749980,1.325814
16.751812,1.325923
16.753643,1.326032
16.755474,1.326142
16.757306,1.326251
16.759137,1.326360
16.760968,1.326470
16.762799,1.326579
16.764630,1.326688
16.766461,1.326797
16.768292,1.326906
16.770123,1.327016
16.771954,1.327125
16.773784,1.327234
16.775615,1.327343
16.777445,1.327452
16.779276,1.327561
16.781106,1.327670
16.782937,1.327779
16.784767,1.327888
16.786597,1.327998
16.788427,1.328107
16.790257,1.328216
16.792087,1.328325
16.793917,1.328434
16.795747,1.328543
16.797576,1.328652
16.799406,1.328761
16.801236,1.328869
16.803065,1.328978
16.804895,1.329087
16.806724,1.329196
16.808553,1.329305
16.810383,1.329414
16.812212,1.329523
16.814041,1.329632
16.815870,1.329741
16.817699,1.329849
16.819528,1.329958
16.821356,1.330067
16.823185,1.330176
16.825014,1.330285
16.826843,1.330393
16.828671,1.330502
16.830499,1.330611
16.832328,1.330720
16.834156,1.330828
16.835984,1.330937
16.837813,1.331046
16.839641,1.331154
16.841469,1.331263
16.843297,1.331372
16.845125,1.331480
16.846952,1.331589
16.848780,1.331697
16.850608,1.331806
16.852435,1.331915
16.854263,1.332023
16.856090,1.332132
16.857918,1.332240
16.859745,1.332349
16.861572,1.332457
16.863400,1.332566
16.865227,1.332674
16.867054,1.332783
16.868881,1.332891
16.870708,1.333000
16.872534,1.333108
16.874361,1.333216
16.876188,1.333325
16.878014,1.333433
16.879841,1.333541
16.881667,1.333650
16.883494,1.333758
16.885320,1.333867
16.887146,1.333975
16.888973,1.334083
16.890799,1.334191
16.892625,1.334300
16.894451,1.334408
16.896277,1.334516
16.898102,1.334624
16.899928,1.334733
16.901754,1.334841
16.903579,1.334949
16.905405,1.335057
16.907230,1.335165
16.909056,1.335274
16.910881,1.335382
16.912706,1.335490
16.914532,1.335598
16.916357,1.335706
16.918182,1.335814
16.920007,1.335922
16.921832,1.336030
16.923656,1.336138
16.925481,1.336246
16.927306,1.336354
16.929130,1.336462
16.930955,1.336570
16.932779,1.336678
16.934604,1.336786
16.936428,1.336894
16.938252,1.337002
16.940077,1.337110
16.941901,1.337218
16.943725,1.337326
16.945549,1.337434
16.947373,1.337542
16.949196,1.337649
16.951020,1.337757
16.952844,1.337865
16.954668,1.337973
16.956491,1.338081
16.958315,1.338189
16.960138,1.338296
16.961961,1.338404
16.963785,1.338512
16.965608,1.338620
16.967431,1.338727
16.969254,1.338835
16.971077,1.338943
16.972900,1.339050
16.974723,1.339158
16.976545,1.339266
16.978368,1.339373
16.980191,1.339481
16.982013,1.339589
16.983836,1.339696
16.985658,1.339804
16.987480,1.339911
16.989303,1.340019
16.991125,1.340126
16.992947,1.340234
16.994769,1.340341
16.996591,1.340449
16.998413,1.340556
17.000235,1.340664
17.002057,1.340771
17.003878,1.340879
17.005700,1.340986
17.007521,1.341094
17.009343,1.341201
17.011164,1.341309
17.012986,1.341416
17.014807,1.341523
17.016628,1.341631
17.018449,1.341738
17.020270,1.341845
17.022091,1.341953
17.023912,1.342060
17.025733,1.342167
17.027554,1.342275
17.029375,1.342382
17.031195,1.342489
17.033016,1.342596
17.034836,1.342703
17.036657,1.342811
17.038477,1.342918
17.040297,1.343025
17.042117,1.343132
17.043938,1.343239
17.045758,1.343347
17.047578,1.343454
17.049398,1.343561
17.051217,1.343668
17.053037,1.343775
17.054857,1.343882
17.056677,1.343989
17.058496,1.344096
17.060316,1.344203
17.062135,1.344310
17.063954,1.344417
17.065774,1.344524
17.067593,1.344631
17.069412,1.344738
17.071231,1.344845
17.073050,1.344952
17.074869,1.345059
17.076688,1.345166
17.078507,1.345273
17.080325,1.345380
17.082144,1.345487
17.083962,1.345593
17.085781,1.345700
17.087599,1.345807
17.089418,1.345914
17.091236,1.346021
17.093054,1.346127
17.094872,1.346234
17.096690,1.346341
17.098508,1.346448
17.100326,1.346555
17.102144,1.346661
17.103962,1.346768
17.105780,1.346875
17.107597,1.346981
17.109415,1.347088
17.111232,1.347195
17.113050,1.347301
17.114867,1.347408
17.116684,1.347515
17.118502,1.347621
17.120319,1.347728
17.122136,1.347834
17.123953,1.347941
17.125770,1.348047
17.127587,1.348154
17.129403,1.348261
17.131220,1.348367
17.133037,1.348474
17.134853,1.348580
17.136670,1.348686
17.138486,1.348793
17.140303,1.348899
17.142119,1.349006
17.143935,1.349112
17.145751,1.349219
17.147567,1.349325
17.149383,1.349431
17.151199,1.349538
17.153015,1.349644
17.154831,1.349750
17.156647,1.349857
17.158462,1.349963
17.160278,1.350069
17.162093,1.350176
17.163909,1.350282
17.165724,1.350388
17.167539,1.350494
17.169355,1.350601
17.171170,1.350707
17.172985,1.350813
17.174800,1.350919
17.176615,1.351025
17.178430,1.351132
17.180244,1.351238
17.182059,1.351344
17.183874,1.351450
17.185688,1.351556
17.187503,1.351662
17.189317,1.351768
17.191132,1.351874
17.192946,1.351980
17.194760,1.352086
17.196574,1.352192
17.198388,1.352298
17.200202,1.352404
17.202016,1.352510
17.203830,1.352616
17.205644,1.352722
17.207458,1.352828
17.209271,1.352934
17.211085,1.353040
17.212898,1.353146
17.214712,1.353252
17.216525,1.353358
17.218338,1.353464
17.220152,1.353570
17.221965,1.353675
17.223778,1.353781
17.225591,1.353887
17.227404,1.353993
17.229217,1.354099
17.231030,1.354204
17.232842,1.354310
17.234655,1.354416
17.236467,1.354522
17.238280,1.354627
17.240092,1.354733
17.241905,1.354839
17.243717,1.354944
17.245529,1.355050
17.247341,1.355156
17.249154,1.355261
17.250966,1.355367
17.252777,1.355473
17.254589,1.355578
17.256401,1.355684
17.258213,1.355789
17.260025,1.355895
17.261836,1.356000
17.263648,1.356106
17.265459,1.356211
17.267270,1.356317
17.269082,1.356422
17.270893,1.356528
17.272704,1.356633
17.274515,1.356739
17.276326,1.356844
17.278137,1.356950
17.279948,1.357055
17.281759,1.357161
17.283570,1.357266
17.285380,1.357371
17.287191,1.357477
17.289001,1.357582
17.290812,1.357687
17.292622,1.357793
17.294432,1.357898
17.296243,1.358003
17.298053,1.358109
17.299863,1.358214
17.301673,1.358319
17.303483,1.358424
17.305293,1.358529
17.307103,1.358635
17.308912,1.358740
17.310722,1.358845
17.312531,1.358950
17.314341,1.359055
17.316150,1.359161
17.317960,1.359266
17.319769,1.359371
17.321578,1.359476
17.323388,1.359581
17.325197,1.359686
17.327006,1.359791
17.328815,1.359896
17.330623,1.360001
17.332432,1.360106
17.334241,1.360211
17.336050,1.360316
17.337858,1.360421
17.339667,1.360526
17.341475,1.360631
17.343284,1.360736
17.345092,1.360841
17.346900,1.360946
17.348708,1.361051
17.350516,1.361156
17.352324,1.361261
17.354132,1.361365
17.355940,1.361470
17.357748,1.361575
17.359556,1.361680
17.361363,1.361785
17.363171,1.361890
17.364979,1.361994
17.366786,1.362099
17.368593,1.362204
17.370401,1.362309
17.372208,1.362413
17.374015,1.362518
17.375822,1.362623
17.377629,1.362727
17.379436,1.362832
17.381243,1.362937
17.383050,1.363041
17.384857,1.363146
17.386663,1.363251
17.388470,1.363355
17.390276,1.363460
17.392083,1.363564
17.393889,1.363669
17.395695,1.363774
17.397502,1.363878
17.399308,1.363983
17.401114,1.364087
17.402920,1.364192
17.404726,1.364296
17.406532,1.364401
17.408338,1.364505
17.410143,1.364609
17.411949,1.364714
17.413755,1.364818
17.415560,1.364923
17.417366,1.365027
17.419171,1.365131
17.420976,1.365236
17.422782,1.365340
17.424587,1.365445
17.426392,1.365549
17.428197,1.365653
17.430002,1.365757
17.431807,1.365862
17.433611,1.365966
17.435416,1.366070
17.437221,1.366175
17.439025,1.366279
17.440830,1.366383
17.442634,1.366487
17.444439,1.366591
17.446243,1.366696
17.448047,1.366800
17.449852,1.366904
17.451656,1.367008
17.453460,1.367112
17.455264,1.367216
17.457068,1.367320
17.458871,1.367424
17.460675,1.367529
17.462479,1.367633
17.464282,1.367737
17.466086,1.367841
17.467889,1.367945
17.469693,1.368049
17.471496,1.368153
17.473299,1.368257
17.475102,1.368361
17.476906,1.368465
17.478709,1.368568
17.480512,1.368672
17.482314,1.368776
17.484117,1.368880
17.485920,1.368984
17.487723,1.369088
17.489525,1.369192
17.491328,1.369296
17.493130,1.369400
17.494933,1.369503
17.496735,1.369607
17.498537,1.369711
17.500339,1.369815
17.502141,1.369918
17.503944,1.370022
17.505745,1.370126
17.507547,1.370230
17.509349,1.370333
17.511151,1.370437
17.512953,1.370541
17.514754,1.370644
17.516556,1.370748
17.518357,1.370852
17.520159,1.370955
17.521960,1.371059
17.523761,1.371163
17.525562,1.371266
17.527363,1.371370
17.529164,1.371473
17.530965,1.371577
17.532766,1.371680
17.534567,1.371784
17.536368,1.371887
17.538169,1.371991
17.539969,1.372094
17.541770,1.372198
17.543570,1.372301
17.545371,1.372405
17.547171,1.372508
17.548971,1.372612
17.550771,1.372715
17.552571,1.372818
17.554371,1.372922
17.556171,1.373025
17.557971,1.373129
17.559771,1.373232
17.561571,1.373335
17.563371,1.373439
17.565170,1.373542
17.566970,1.373645
17.568769,1.373748
17.570569,1.373852
17.572368,1.373955
17.574167,1.374058
17.575966,1.374161
17.577765,1.374265
17.579564,1.374368
17.581363,1.374471
17.583162,1.374574
17.584961,1.374677
17.586760,1.374780
17.588559,1.374883
17.590357,1.374987
17.592156,1.375090
17.593954,1.375193
17.595753,1.375296
17.597551,1.375399
17.599349,1.375502
17.601147,1.375605
17.602945,1.375708
17.604743,1.375811
17.606541,1.375914
17.608339,1.376017
17.610137,1.376120
17.611935,1.376223
17.613733,1.376326
17.615530,1.376429
17.617328,1.376532
17.619125,1.376635
17.620923,1.376737
17.622720,1.376840
17.624517,1.376943
17.626314,1.377046
17.628111,1.377149
17.629908,1.377252
17.631705,1.377354
17.633502,1.377457
17.635299,1.377560
17.637096,1.377663
17.638893,1.377766
17.640689,1.377868
17.642486,1.377971
17.644282,1.378074
17.646079,1.378176
17.647875,1.378279
17.649671,1.378382
17.651467,1.378484
17.653263,1.378587
17.655059,1.378690
17.656855,1.378792
17.658651,1.378895
17.660447,1.378998
17.662243,1.379100
17.664039,1.379203
17.665834,1.379305
17.667630,1.379408
17.669425,1.379510
17.671221,1.379613
17.673016,1.379715
17.674811,1.379818
17.676606,1.379920
17.678401,1.380023
17.680196,1.380125
17.681991,1.380228
17.683786,1.380330
17.685581,1.380432
17.687376,1.380535
17.689171,1.380637
17.690965,1.380740
17.692760,1.380842
17.694554,1.380944
17.696349,1.381047
17.698143,1.381149
17.699937,1.381251
17.701731,1.381353
17.703526,1.381456
17.705320,1.381558
17.707114,1.381660
17.708907,1.381762
17.710701,1.381865
17.712495,1.381967
17.714289,1.382069
17.716082,1.382171
17.717876,1.382273
17.719669,1.382376
17.721463,1.382478
17.723256,1.382580
17.725049,1.382682
17.726842,1.382784
17.728636,1.382886
17.730429,1.382988
17.732222,1.383090
17.734015,1.383192
17.735807,1.383294
17.737600,1.383396
17.739393,1.383498
17.741185,1.383600
17.742978,1.383702
17.744770,1.383804
17.746563,1.383906
17.748355,1.384008
17.750147,1.384110
17.751940,1.384212
17.753732,1.384314
17.755524,1.384416
17.757316,1.384518
17.759108,1.384620
17.760899,1.384721
17.762691,1.384823
17.764483,1.384925
17.766274,1.385027
17.768066,1.385129
17.769857,1.385230
17.771649,1.385332
17.773440,1.385434
17.775231,1.385536
17.777023,1.385637
17.778814,1.385739
17.780605,1.385841
17.782396,1.385943
17.784187,1.386044
17.785978,1.386146
17.787768,1.386247
17.789559,1.386349
17.791350,1.386451
17.793140,1.386552
17.794931,1.386654
17.796721,1.386756
17.798511,1.386857
17.800302,1.386959
17.802092,1.387060
17.803882,1.387162
17.805672,1.387263
17.807462,1.387365
17.809252,1.387466
17.811042,1.387568
17.812831,1.387669
17.814621,1.387771
17.816411,1.387872
17.818200,1.387973
17.819990,1.388075
17.821779,1.388176
17.823568,1.388278
17.825358,1.388379
17.827147,1.388480
17.828936,1.388582
17.830725,1.388683
17.832514,1.388784
17.834303,1.388886
17.836092,1.388987
17.837880,1.389088
17.839669,1.389189
17.841458,1.389291
17.843246,1.389392
17.845035,1.389493
17.846823,1.389594
17.848612,1.389696
17.850400,1.389797
17.852188,1.389898
17.853976,1.389999
17.855764,1.390100
17.857552,1.390201
17.859340,1.390302
17.861128,1.390404
17.862916,1.390505
17.864703,1.390606
17.866491,1.390707
17.868278,1.390808
17.870066,1.390909
17.871853,1.391010
17.873641,1.391111
17.875428,1.391212
17.877215,1.391313
17.879002,1.391414
17.880789,1.391515
17.882576,1.391616
17.884363,1.391717
17.886150,1.391818
17.887937,1.391919
17.889723,1.392019
17.891510,1.392120
17.893297,1.392221
17.895083,1.392322
17.896869,1.392423
17.898656,1.392524
17.900442,1.392625
17.902228,1.392725
17.904014,1.392826
17.905800,1.392927
17.907586,1.393028
17.909372,1.393128
17.911158,1.393229
17.912944,1.393330
17.914730,1.393431
17.916515,1.393531
17.918301,1.393632
17.920086,1.393733
17.921872,1.393833
17.923657,1.393934
17.925442,1.394034
17.927227,1.394135
17.929012,1.394236
17.930797,1.394336
17.932582,1.394437
17.934367,1.394537
17.936152,1.394638
17.937937,1.394738
17.939722,1.394839
17.941506,1.394940
17.943291,1.395040
17.945075,1.395140
17.946860,1.395241
17.948644,1.395341
17.950428,1.395442
17.952212,1.395542
17.953997,1.395643
17.955781,1.395743
17.957565,1.395843
17.959348,1.395944
17.961132,1.396044
17.962916,1.396145
17.964700,1.396245
17.966483,1.396345
17.968267,1.396446
17.970050,1.396546
17.971834,1.396646
17.973617,1.396746
17.975400,1.396847
17.977184,1.396947
17.978967,1.397047
17.980750,1.397147
17.982533,1.397247
17.984316,1.397348
17.986098,1.397448
17.987881,1.397548
17.989664,1.397648
17.991446,1.397748
17.993229,1.397848
17.995011,1.397949
17.996794,1.398049
17.998576,1.398149
18.000358,1.398249
18.002141,1.398349
18.003923,1.398449
18.005705,1.398549
18.007487,1.398649
18.009269,1.398749
18.011051,1.398849
18.012832,1.398949
18.014614,1.399049
18.016396,1.399149
18.018177,1.399249
18.019959,1.399349
18.021740,1.399449
18.023521,1.399548
18.025303,1.399648
18.027084,1.399748
18.028865,1.399848
18.030646,1.399948
18.032427,1.400048
18.034208,1.400148
18.035989,1.400247
18.037769,1.400347
18.039550,1.400447
18.041331,1.400547
18.043111,1.400646
18.044892,1.400746
18.046672,1.400846
18.048452,1.400946
18.050233,1.401045
18.052013,1.401145
18.053793,1.401245
18.055573,1.401344
18.057353,1.401444
18.059133,1.401544
18.060913,1.401643
18.062693,1.401743
18.064472,1.401842
18.066252,1.401942
18.068031,1.402042
18.069811,1.402141
18.071590,1.402241
18.073370,1.402340
18.075149,1.402440
18.076928,1.402539
18.078707,1.402639
18.080486,1.402738
18.082265,1.402838
18.084044,1.402937
18.085823,1.403037
18.087602,1.403136
18.089380,1.403235
18.091159,1.403335
18.092937,1.403434
18.094716,1.403534
18.096494,1.403633
18.098273,1.403732
18.100051,1.403832
18.101829,1.403931
18.103607,1.404030
18.105385,1.404129
18.107163,1.404229
18.108941,1.404328
18.110719,1.404427
18.112497,1.404526
18.114274,1.404626
18.116052,1.404725
18.117830,1.404824
18.119607,1.404923
18.121384,1.405022
18.123162,1.405122
18.124939,1.405221
18.126716,1.405320
18.128493,1.405419
18.130270,1.405518
18.132047,1.405617
18.133824,1.405716
18.135601,1.405815
18.137378,1.405914
18.139154,1.406013
18.140931,1.406112
18.142708,1.406211
18.144484,1.406310
18.146260,1.406409
18.148037,1.406508
18.149813,1.406607
18.151589,1.406706
18.153365,1.406805
18.155141,1.406904
18.156917,1.407003
18.158693,1.407102
18.160469,1.407201
18.162245,1.407300
18.164021,1.407399
18.165796,1.407497
18.167572,1.407596
18.169347,1.407695
18.171123,1.407794
18.172898,1.407893
18.174673,1.407991
18.176448,1.408090
18.178223,1.408189
18.179998,1.408288
18.181773,1.408386
18.183548,1.408485
18.185323,1.408584
18.187098,1.408683
18.188873,1.408781
18.190647,1.408880
18.192422,1.408978
18.194196,1.409077
18.195971,1.409176
18.197745,1.409274
18.199519,1.409373
18.201293,1.409471
18.203067,1.409570
18.204841,1.409669
18.206615,1.409767
18.208389,1.409866
18.210163,1.409964
18.211937,1.410063
18.213711,1.410161
18.215484,1.410260
18.217258,1.410358
18.219031,1.410457
18.220805,1.410555
18.222578,1.410653
18.224351,1.410752
18.226124,1.410850
18.227897,1.410949
18.229671,1.411047
18.231443,1.411145
18.233216,1.411244
18.234989,1.411342
18.236762,1.411440
18.238535,1.411539
18.240307,1.411637
18.242080,1.411735
18.243852,1.411833
18.245625,1.411932
18.247397,1.412030
18.249169,1.412128
18.250941,1.412226
18.252713,1.412324
18.254486,1.412423
18.256257,1.412521
18.258029,1.412619
18.259801,1.412717
18.261573,1.412815
18.263345,1.412913
18.265116,1.413011
18.266888,1.413110
18.268659,1.413208
18.270431,1.413306
18.272202,1.413404
18.273973,1.413502
18.275744,1.413600
18.277515,1.413698
18.279287,1.413796
18.281057,1.413894
18.282828,1.413992
18.284599,1.414090
18.286370,1.414188
18.288141,1.414286
18.289911,1.414384
18.291682,1.414481
18.293452,1.414579
18.295223,1.414677
18.296993,1.414775
18.298763,1.414873
18.300533,1.414971
18.302303,1.415069
18.304073,1.415166
18.305843,1.415264
18.307613,1.415362
18.309383,1.415460
18.311153,1.415558
18.312923,1.415655
18.314692,1.415753
18.316462,1.415851
18.318231,1.415948
18.320001,1.416046
18.321770,1.416144
18.323539,1.416241
18.325308,1.416339
18.327077,1.416437
18.328846,1.416534
18.330615,1.416632
18.332384,1.416730
18.334153,1.416827
18.335922,1.416925
18.337691,1.417022
18.339459,1.417120
18.341228,1.417217
18.342996,1.417315
18.344765,1.417412
18.346533,1.417510
18.348301,1.417607
18.350069,1.417705
18.351837,1.417802
18.353605,1.417900
18.355373,1.417997
18.357141,1.418095
18.358909,1.418192
18.360677,1.418289
18.362444,1.418387
18.364212,1.418484
18.365980,1.418582
18.367747,1.418679
18.369514,1.418776
18.371282,1.418874
18.373049,1.418971
18.374816,1.419068
18.376583,1.419165
18.378350,1.419263
18.380117,1.419360
18.381884,1.419457
18.383651,1.419554
18.385418,1.419652
18.387184,1.419749
18.388951,1.419846
18.390717,1.419943
18.392484,1.420040
18.394250,1.420137
18.396017,1.420235
18.397783,1.420332
18.399549,1.420429
18.401315,1.420526
18.403081,1.420623
18.404847,1.420720
18.406613,1.420817
18.408379,1.420914
18.410145,1.421011
18.411910,1.421108
18.413676,1.421205
18.415441,1.421302
18.417207,1.421399
18.418972,1.421496
18.420738,1.421593
18.422503,1.421690
18.424268,1.421787
18.426033,1.421884
18.427798,1.421981
18.429563,1.422077
18.431328,1.422174
18.433093,1.422271
18.434857,1.422368
18.436622,1.422465
18.438387,1.422562
18.440151,1.422658
18.441916,1.422755
18.443680,1.422852
18.445444,1.422949
18.447209,1.423046
18.448973,1.423142
18.450737,1.423239
18.452501,1.423336
18.454265,1.423432
18.456029,1.423529
18.457793,1.423626
18.459556,1.423722
18.461320,1.423819
18.463084,1.423916
18.464847,1.424012
18.466610,1.424109
18.468374,1.424205
18.470137,1.424302
18.471900,1.424399
18.473664,1.424495
18.475427,1.424592
18.477190,1.424688
18.478953,1.424785
18.480716,1.424881
18.482478,1.424978
18.484241,1.425074
18.486004,1.425171
18.487766,1.425267
18.489529,1.425364
18.491291,1.425460
18.493054,1.425556
18.494816,1.425653
18.496578,1.425749
18.498340,1.425846
18.500102,1.425942
18.501864,1.426038
18.503626,1.426135
18.505388,1.426231
18.507150,1.426327
18.508912,1.426423
18.510673,1.426520
18.512435,1.426616
18.514197,1.426712
18.515958,1.426808
18.517719,1.426905
18.519481,1.427001
18.521242,1.427097
18.523003,1.427193
18.524764,1.427289
18.526525,1.427386
18.528286,1.427482
18.530047,1.427578
18.531808,1.427674
18.533569,1.427770
18.535329,1.427866
18.537090,1.427962
18.538850,1.428058
18.540611,1.428154
18.542371,1.428250
18.544131,1.428346
18.545892,1.428442
18.547652,1.428538
18.549412,1.428634
18.551172,1.428730
18.552932,1.428826
18.554692,1.428922
18.556452,1.429018
18.558211,1.429114
18.559971,1.429210
18.561730,1.429306
18.563490,1.429402
18.565249,1.429498
18.567009,1.429594
18.568768,1.429689
18.570527,1.429785
18.572286,1.429881
18.574046,1.429977
18.575805,1.430073
18.577564,1.430168
18.579322,1.430264
18.581081,1.430360
18.582840,1.430456
18.584599,1.430551
18.586357,1.430647
18.588116,1.430743
18.589874,1.430839
18.591632,1.430934
18.593391,1.431030
18.595149,1.431126
18.596907,1.431221
18.598665,1.431317
18.600423,1.431412
18.602181,1.431508
18.603939,1.431604
18.605697,1.431699
18.607455,1.431795
18.609212,1.431890
18.610970,1.431986
18.612727,1.432081
18.614485,1.432177
18.616242,1.432272
18.617999,1.432368
18.619757,1.432463
18.621514,1.432559
18.623271,1.432654
18.625028,1.432750
18.626785,1.432845
18.628542,1.432940
18.630298,1.433036
18.632055,1.433131
18.633812,1.433226
18.635568,1.433322
18.637325,1.433417
18.639081,1.433512
18.640838,1.433608
18.642594,1.433703
18.644350,1.433798
18.646106,1.433894
18.647862,1.433989
18.649618,1.434084
18.651374,1.434179
18.653130,1.434275
18.654886,1.434370
18.656642,1.434465
18.658397,1.434560
18.660153,1.434655
18.661908,1.434750
18.663664,1.434846
18.665419,1.434941
18.667174,1.435036
18.668930,1.435131
18.670685,1.435226
18.672440,1.435321
18.674195,1.435416
18.675950,1.435511
18.677705,1.435606
18.679460,1.435701
18.681214,1.435796
18.682969,1.435891
18.684723,1.435986
18.686478,1.436081
18.688232,1.436176
18.689987,1.436271
18.691741,1.436366
18.693495,1.436461
18.695249,1.436556
18.697003,1.436651
18.698757,1.436746
18.700511,1.436840
18.702265,1.436935
18.704019,1.437030
18.705773,1.437125
18.707526,1.437220
18.709280,1.437315
18.711033,1.437409
18.712787,1.437504
18.714540,1.437599
18.716293,1.437694
18.718047,1.437788
18.719800,1.437883
18.721553,1.437978
18.723306,1.438072
18.725059,1.438167
18.726812,1.438262
18.728564,1.438356
18.730317,1.438451
18.732070,1.438546
18.733822,1.438640
18.735575,1.438735
18.737327,1.438829
18.739080,1.438924
18.740832,1.439019
18.742584,1.439113
18.744336,1.439208
18.746088,1.439302
18.747840,1.439397
18.749592,1.439491
18.751344,1.439586
18.753096,1.439680
18.754848,1.439775
18.756599,1.439869
18.758351,1.439964
18.760102,1.440058
18.761854,1.440152
18.763605,1.440247
18.765356,1.440341
18.767107,1.440435
18.768859,1.440530
18.770610,1.440624
18.772361,1.440719
18.774112,1.440813
18.775862,1.440907
18.777613,1.441001
18.779364,1.441096
18.781114,1.441190
18.782865,1.441284
18.784616,1.441378
18.786366,1.441473
18.788116,1.441567
18.789867,1.441661
18.791617,1.441755
18.793367,1.441849
18.795117,1.441944
18.796867,1.442038
18.798617,1.442132
18.800367,1.442226
18.802116,1.442320
18.803866,1.442414
18.805616,1.442508
18.807365,1.442602
18.809115,1.442696
18.810864,1.442790
18.812614,1.442884
18.814363,1.442978
18.816112,1.443072
18.817861,1.443166
18.819610,1.443260
18.821359,1.443354
18.823108,1.443448
18.824857,1.443542
18.826606,1.443636
18.828354,1.443730
18.830103,1.443824
18.831852,1.443918
18.833600,1.444012
18.835348,1.444106
18.837097,1.444199
18.838845,1.444293
18.840593,1.444387
18.842341,1.444481
18.844089,1.444575
18.845837,1.444668
18.847585,1.444762
18.849333,1.444856
18.851081,1.444950
18.852829,1.445043
18.854576,1.445137
18.856324,1.445231
18.858071,1.445325
18.859819,1.445418
18.861566,1.445512
18.863313,1.445606
18.865060,1.445699
18.866808,1.445793
18.868555,1.445886
18.870302,1.445980
18.872048,1.446074
18.873795,1.446167
18.875542,1.446261
18.877289,1.446354
18.879035,1.446448
18.880782,1.446541
18.882528,1.446635
18.884275,1.446728
18.886021,1.446822
18.887767,1.446915
18.889514,1.447009
18.891260,1.447102
18.893006,1.447196
18.894752,1.447289
18.896498,1.447382
18.898243,1.447476
18.899989,1.447569
18.901735,1.447662
18.903480,1.447756
18.905226,1.447849
18.906971,1.447943
18.908717,1.448036
18.910462,1.448129
18.912207,1.448222
18.913953,1.448316
18.915698,1.448409
18.917443,1.448502
18.919188,1.448595
18.920933,1.448689
18.922677,1.448782
18.924422,1.448875
18.926167,1.448968
18.927912,1.449061
18.929656,1.449155
18.931401,1.449248
18.933145,1.449341
18.934889,1.449434
18.936633,1.449527
18.938378,1.449620
18.940122,1.449713
18.941866,1.449806
18.943610,1.449899
18.945354,1.449992
18.947097,1.450085
18.948841,1.450178
18.950585,1.450271
18.952328,1.450364
18.954072,1.450457
18.955815,1.450550
18.957559,1.450643
18.959302,1.450736
18.961045,1.450829
18.962789,1.450922
18.964532,1.451015
18.966275,1.451108
18.968018,1.451201
18.969761,1.451293
18.971503,1.451386
18.973246,1.451479
18.974989,1.451572
18.976731,1.451665
18.978474,1.451758
18.980216,1.451850
18.981959,1.451943
18.983701,1.452036
18.985443,1.452129
18.987186,1.452221
18.988928,1.452314
18.990670,1.452407
18.992412,1.452499
18.994153,1.452592
18.995895,1.452685
18.997637,1.452777
18.999379,1.452870
19.001120,1.452963
19.002862,1.453055
19.004603,1.453148
19.006345,1.453240
19.008086,1.453333
19.009827,1.453426
19.011568,1.453518
19.013309,1.453611
19.015050,1.453703
19.016791,1.453796
19.018532,1.453888
19.020273,1.453981
19.022014,1.454073
19.023754,1.454166
19.025495,1.454258
19.027236,1.454350
19.028976,1.454443
19.030716,1.454535
19.032457,1.454628
19.034197,1.454720
19.035937,1.454812
19.037677,1.454905
19.039417,1.454997
19.041157,1.455089
19.042897,1.455182
19.044637,1.455274
19.046377,1.455366
19.048116,1.455458
19.049856,1.455551
19.051595,1.455643
19.053335,1.455735
19.055074,1.455827
19.056813,1.455920
19.058553,1.456012
19.060292,1.456104
19.062031,1.456196
19.063770,1.456288
19.065509,1.456380
19.067248,1.456473
19.068987,1.456565
19.070725,1.456657
19.072464,1.456749
19.074203,1.456841
19.075941,1.456933
19.077679,1.457025
19.079418,1.457117
19.081156,1.457209
19.082894,1.457301
19.084633,1.457393
19.086371,1.457485
19.088109,1.457577
19.089847,1.457669
19.091584,1.457761
19.093322,1.457853
19.095060,1.457945
19.096798,1.458037
19.098535,1.458129
19.100273,1.458221
19.102010,1.458312
19.103747,1.458404
19.105485,1.458496
19.107222,1.458588
19.108959,1.458680
19.110696,1.458772
19.112433,1.458863
19.114170,1.458955
19.115907,1.459047
19.117644,1.459139
19.119380,1.459230
19.121117,1.459322
19.122854,1.459414
19.124590,1.459506
19.126327,1.459597
19.128063,1.459689
19.129799,1.459781
19.131536,1.459872
19.133272,1.459964
19.135008,1.460055
19.136744,1.460147
19.138480,1.460239
19.140215,1.460330
19.141951,1.460422
19.143687,1.460513
19.145423,1.460605
19.147158,1.460696
19.148894,1.460788
19.150629,1.460879
19.152364,1.460971
19.154100,1.461062
19.155835,1.461154
