x,y
30.623805,0.513065
30.624966,0.513021
30.626126,0.512977
30.627287,0.512933
30.628447,0.512888
30.629608,0.512844
30.630768,0.512800
30.631928,0.512756
30.633088,0.512712
30.634248,0.512667
30.635408,0.512623
30.636568,0.512579
30.637728,0.512535
30.638888,0.512491
30.640047,0.512446
30.641207,0.512402
30.642366,0.512358
30.643526,0.512314
30.644685,0.512269
30.645844,0.512225
30.647004,0.512181
30.648163,0.512137
30.649322,0.512092
30.650481,0.512048
30.651640,0.512004
30.652798,0.511959
30.653957,0.511915
30.655116,0.511871
30.656274,0.511826
30.657433,0.511782
30.658591,0.511738
30.659750,0.511693
30.660908,0.511649
30.662066,0.511605
30.663224,0.511560
30.664382,0.511516
30.665540,0.511472
30.666698,0.511427
30.667856,0.511383
30.669013,0.511339
30.670171,0.511294
30.671329,0.511250
30.672486,0.511205
30.673643,0.511161
30.674801,0.511117
30.675958,0.511072
30.677115,0.511028
30.678272,0.510983
30.679429,0.510939
30.680586,0.510895
30.681743,0.510850
30.682900,0.510806
30.684056,0.510761
30.685213,0.510717
30.686370,0.510672
30.687526,0.510628
30.688682,0.510583
30.689839,0.510539
30.690995,0.510494
30.692151,0.510450
30.693307,0.510405
30.694463,0.510361
30.695619,0.510316
30.696775,0.510272
30.697931,0.510227
30.699086,0.510183
30.700242,0.510138
30.701397,0.510094
30.702553,0.510049
30.703708,0.510005
30.704864,0.509960
30.706019,0.509916
30.707174,0.509871
30.708329,0.509827
30.709484,0.509782
30.710639,0.509737
30.711794,0.509693
30.712948,0.509648
30.714103,0.509604
30.715258,0.509559
30.716412,0.509514
30.717567,0.509470
30.718721,0.509425
30.719875,0.509381
30.721029,0.509336
30.722184,0.509291
30.723338,0.509247
30.724492,0.509202
30.725645,0.509157
30.726799,0.509113
30.727953,0.509068
30.729107,0.509023
30.730260,0.508979
30.731414,0.508934
30.732567,0.508889
30.733721,0.508845
30.734874,0.508800
30.736027,0.508755
30.737180,0.508711
30.738333,0.508666
30.739486,0.508621
30.740639,0.508577
30.741792,0.508532
30.742945,0.508487
30.744097,0.508442
30.745250,0.508398
30.746402,0.508353
30.747555,0.508308
30.748707,0.508263
30.749859,0.508219
30.751011,0.508174
30.752163,0.508129
30.753315,0.508084
30.754467,0.508040
30.755619,0.507995
30.756771,0.507950
30.757923,0.507905
30.759074,0.507860
30.760226,0.507816
30.761377,0.507771
30.762529,0.507726
30.763680,0.507681
30.764831,0.507636
30.765983,0.507592
30.767134,0.507547
30.768285,0.507502
30.769436,0.507457
30.770586,0.507412
30.771737,0.507367
30.772888,0.507322
30.774039,0.507278
30.775189,0.507233
30.776340,0.507188
30.777490,0.507143
30.778640,0.507098
30.779790,0.507053
30.780941,0.507008
30.782091,0.506963
30.783241,0.506918
30.784391,0.506873
30.785540,0.506829
30.786690,0.506784
30.787840,0.506739
30.788990,0.506694
30.790139,0.506649
30.791288,0.506604
30.792438,0.506559
30.793587,0.506514
30.794736,0.506469
30.795886,0.506424
30.797035,0.506379
30.798184,0.506334
30.799332,0.506289
30.800481,0.506244
30.801630,0.506199
30.802779,0.506154
30.803927,0.506109
30.805076,0.506064
30.806224,0.506019
30.807373,0.505974
30.808521,0.505929
30.809669,0.505884
30.810817,0.505839
30.811965,0.505794
30.813113,0.505749
30.814261,0.505704
30.815409,0.505659
30.816557,0.505614
30.817704,0.505568
30.818852,0.505523
30.819999,0.505478
30.821147,0.505433
30.822294,0.505388
30.823441,0.505343
30.824589,0.505298
30.825736,0.505253
30.826883,0.505208
30.828030,0.505163
30.829177,0.505117
30.830323,0.505072
30.831470,0.505027
30.832617,0.504982
30.833763,0.504937
30.834910,0.504892
30.836056,0.504847
30.837203,0.504801
30.838349,0.504756
30.839495,0.504711
30.840641,0.504666
30.841787,0.504621
30.842933,0.504575
30.844079,0.504530
30.845225,0.504485
30.846370,0.504440
30.847516,0.504395
30.848662,0.504349
30.849807,0.504304
30.850953,0.504259
30.852098,0.504214
30.853243,0.504168
30.854388,0.504123
30.855533,0.504078
30.856678,0.504033
30.857823,0.503987
30.858968,0.503942
30.860113,0.503897
30.861258,0.503852
30.862402,0.503806
30.863547,0.503761
30.864691,0.503716
30.865836,0.503670
30.866980,0.503625
30.868124,0.503580
30.869268,0.503534
30.870412,0.503489
30.871556,0.503444
30.872700,0.503399
30.873844,0.503353
30.874988,0.503308
30.876132,0.503262
30.877275,0.503217
30.878419,0.503172
30.879562,0.503126
30.880705,0.503081
30.881849,0.503036
30.882992,0.502990
30.884135,0.502945
30.885278,0.502899
30.886421,0.502854
30.887564,0.502809
30.888707,0.502763
30.889850,0.502718
30.890992,0.502672
30.892135,0.502627
30.893277,0.502582
30.894420,0.502536
30.895562,0.502491
30.896704,0.502445
30.897847,0.502400
30.898989,0.502354
30.900131,0.502309
30.901273,0.502263
30.902415,0.502218
30.903556,0.502173
30.904698,0.502127
30.905840,0.502082
30.906981,0.502036
30.908123,0.501991
30.909264,0.501945
30.910406,0.501900
30.911547,0.501854
30.912688,0.501808
30.913829,0.501763
30.914970,0.501717
30.916111,0.501672
30.917252,0.501626
30.918393,0.501581
30.919534,0.501535
30.920674,0.501490
30.921815,0.501444
30.922955,0.501399
30.924096,0.501353
30.925236,0.501307
30.926376,0.501262
30.927516,0.501216
30.928657,0.501171
30.929797,0.501125
30.930936,0.501079
30.932076,0.501034
30.933216,0.500988
30.934356,0.500943
30.935495,0.500897
30.936635,0.500851
30.937774,0.500806
30.938914,0.500760
30.940053,0.500714
30.941192,0.500669
30.942332,0.500623
30.943471,0.500577
30.944610,0.500532
30.945749,0.500486
30.946887,0.500440
30.948026,0.500395
30.949165,0.500349
30.950303,0.500303
30.951442,0.500258
30.952580,0.500212
30.953719,0.500166
30.954857,0.500121
30.955995,0.500075
30.957133,0.500029
30.958272,0.499983
30.959410,0.499938
30.960547,0.499892
30.961685,0.499846
30.962823,0.499800
30.963961,0.499755
30.965098,0.499709
30.966236,0.499663
30.967373,0.499617
30.968511,0.499572
30.969648,0.499526
30.970785,0.499480
30.971922,0.499434
30.973059,0.499388
30.974196,0.499343
30.975333,0.499297
30.976470,0.499251
30.977607,0.499205
30.978743,0.499159
30.979880,0.499113
30.981016,0.499068
30.982153,0.499022
30.983289,0.498976
30.984425,0.498930
30.985562,0.498884
30.986698,0.498838
30.987834,0.498793
30.988970,0.498747
30.990106,0.498701
30.991241,0.498655
30.992377,0.498609
30.993513,0.498563
30.994648,0.498517
30.995784,0.498471
30.996919,0.498425
30.998055,0.498379
30.999190,0.498334
31.000325,0.498288
31.001460,0.498242
31.002595,0.498196
31.003730,0.498150
31.004865,0.498104
31.006000,0.498058
31.007134,0.498012
31.008269,0.497966
31.009404,0.497920
31.010538,0.497874
31.011672,0.497828
31.012807,0.497782
31.013941,0.497736
31.015075,0.497690
31.016209,0.497644
31.017343,0.497598
31.018477,0.497552
31.019611,0.497506
31.020745,0.497460
31.021878,0.497414
31.023012,0.497368
31.024146,0.497322
31.025279,0.497276
31.026412,0.497230
31.027546,0.497184
31.028679,0.497138
31.029812,0.497092
31.030945,0.497046
31.032078,0.497000
31.033211,0.496953
31.034344,0.496907
31.035477,0.496861
31.036609,0.496815
31.037742,0.496769
31.038874,0.496723
31.040007,0.496677
31.041139,0.496631
31.042271,0.496585
31.043404,0.496539
31.044536,0.496492
31.045668,0.496446
31.046800,0.496400
31.047932,0.496354
31.049063,0.496308
31.050195,0.496262
31.051327,0.496215
31.052458,0.496169
31.053590,0.496123
31.054721,0.496077
31.055853,0.496031
31.056984,0.495985
31.058115,0.495938
31.059246,0.495892
31.060377,0.495846
31.061508,0.495800
31.062639,0.495754
31.063770,0.495707
31.064901,0.495661
31.066031,0.495615
31.067162,0.495569
31.068292,0.495522
31.069423,0.495476
31.070553,0.495430
31.071683,0.495384
31.072813,0.495337
31.073944,0.495291
31.075074,0.495245
31.076204,0.495199
31.077333,0.495152
31.078463,0.495106
31.079593,0.495060
31.080722,0.495013
31.081852,0.494967
31.082981,0.494921
31.084111,0.494875
31.085240,0.494828
31.086369,0.494782
31.087499,0.494736
31.088628,0.494689
31.089757,0.494643
31.090886,0.494597
31.092014,0.494550
31.093143,0.494504
31.094272,0.494457
31.095400,0.494411
31.096529,0.494365
31.097657,0.494318
31.098786,0.494272
31.099914,0.494226
31.101042,0.494179
31.102170,0.494133
31.103299,0.494086
31.104427,0.494040
31.105554,0.493994
31.106682,0.493947
31.107810,0.493901
31.108938,0.493854
31.110065,0.493808
31.111193,0.493761
31.112320,0.493715
31.113448,0.493669
31.114575,0.493622
31.115702,0.493576
31.116829,0.493529
31.117956,0.493483
31.119083,0.493436
31.120210,0.493390
31.121337,0.493343
31.122464,0.493297
31.123590,0.493250
31.124717,0.493204
31.125843,0.493157
31.126970,0.493111
31.128096,0.493064
31.129222,0.493018
31.130348,0.492971
31.131475,0.492925
31.132601,0.492878
31.133727,0.492832
31.134852,0.492785
31.135978,0.492738
31.137104,0.492692
31.138230,0.492645
31.139355,0.492599
31.140481,0.492552
31.141606,0.492506
31.142731,0.492459
31.143857,0.492412
31.144982,0.492366
31.146107,0.492319
31.147232,0.492273
31.148357,0.492226
31.149482,0.492179
31.150606,0.492133
31.151731,0.492086
31.152856,0.492040
31.153980,0.491993
31.155105,0.491946
31.156229,0.491900
31.157353,0.491853
31.158478,0.491806
31.159602,0.491760
31.160726,0.491713
31.161850,0.491666
31.162974,0.491620
31.164098,0.491573
31.165221,0.491526
31.166345,0.491480
31.167469,0.491433
31.168592,0.491386
31.169716,0.491340
31.170839,0.491293
31.171962,0.491246
31.173085,0.491199
31.174209,0.491153
31.175332,0.491106
31.176455,0.491059
31.177577,0.491012
31.178700,0.490966
31.179823,0.490919
31.180946,0.490872
31.182068,0.490825
31.183191,0.490779
31.184313,0.490732
31.185436,0.490685
31.186558,0.490638
31.187680,0.490592
31.188802,0.490545
31.189924,0.490498
31.191046,0.490451
31.192168,0.490404
31.193290,0.490357
31.194411,0.490311
31.195533,0.490264
31.196655,0.490217
31.197776,0.490170
31.198898,0.490123
31.200019,0.490076
31.201140,0.490030
31.202261,0.489983
31.203382,0.489936
31.204503,0.489889
31.205624,0.489842
31.206745,0.489795
31.207866,0.489748
31.208987,0.489702
31.210107,0.489655
31.211228,0.489608
31.212348,0.489561
31.213469,0.489514
31.214589,0.489467
31.215709,0.489420
31.216829,0.489373
31.217950,0.489326
31.219070,0.489279
31.220189,0.489232
31.221309,0.489185
31.222429,0.489139
31.223549,0.489092
31.224668,0.489045
31.225788,0.488998
31.226907,0.488951
31.228027,0.488904
31.229146,0.488857
31.230265,0.488810
31.231384,0.488763
31.232503,0.488716
31.233622,0.488669
31.234741,0.488622
31.235860,0.488575
31.236979,0.488528
31.238097,0.488481
31.239216,0.488434
31.240335,0.488387
31.241453,0.488340
31.242571,0.488293
31.243690,0.488246
31.244808,0.488198
31.245926,0.488151
31.247044,0.488104
31.248162,0.488057
31.249280,0.488010
31.250398,0.487963
31.251515,0.487916
31.252633,0.487869
31.253751,0.487822
31.254868,0.487775
31.255985,0.487728
31.257103,0.487681
31.258220,0.487633
31.259337,0.487586
31.260454,0.487539
31.261571,0.487492
31.262688,0.487445
31.263805,0.487398
31.264922,0.487351
31.266039,0.487304
31.267155,0.487256
31.268272,0.487209
31.269388,0.487162
31.270505,0.487115
31.271621,0.487068
31.272737,0.487021
31.273853,0.486973
31.274969,0.486926
31.276085,0.486879
31.277201,0.486832
31.278317,0.486785
31.279433,0.486737
31.280549,0.486690
31.281664,0.486643
31.282780,0.486596
31.283895,0.486549
31.285011,0.486501
31.286126,0.486454
31.287241,0.486407
31.288356,0.486360
31.289471,0.486312
31.290586,0.486265
31.291701,0.486218
31.292816,0.486171
31.293931,0.486123
31.295045,0.486076
31.296160,0.486029
31.297275,0.485981
31.298389,0.485934
31.299503,0.485887
31.300618,0.485839
31.301732,0.485792
31.302846,0.485745
31.303960,0.485698
31.305074,0.485650
31.306188,0.485603
31.307302,0.485556
31.308415,0.485508
31.309529,0.485461
31.310643,0.485414
31.311756,0.485366
31.312869,0.485319
31.313983,0.485271
31.315096,0.485224
31.316209,0.485177
31.317322,0.485129
31.318435,0.485082
31.319548,0.485035
31.320661,0.484987
31.321774,0.484940
31.322887,0.484892
31.323999,0.484845
31.325112,0.484798
31.326224,0.484750
31.327337,0.484703
31.328449,0.484655
31.329561,0.484608
31.330673,0.484560
31.331786,0.484513
31.332898,0.484465
31.334009,0.484418
31.335121,0.484371
31.336233,0.484323
31.337345,0.484276
31.338456,0.484228
31.339568,0.484181
31.340679,0.484133
31.341791,0.484086
31.342902,0.484038
31.344013,0.483991
31.345124,0.483943
31.346235,0.483896
31.347346,0.483848
31.348457,0.483801
31.349568,0.483753
31.350679,0.483706
31.351790,0.483658
31.352900,0.483611
31.354011,0.483563
31.355121,0.483515
31.356231,0.483468
31.357342,0.483420
31.358452,0.483373
31.359562,0.483325
31.360672,0.483278
31.361782,0.483230
31.362892,0.483182
31.364002,0.483135
31.365111,0.483087
31.366221,0.483040
31.367331,0.482992
31.368440,0.482944
31.369550,0.482897
31.370659,0.482849
31.371768,0.482802
31.372877,0.482754
31.373986,0.482706
31.375095,0.482659
31.376204,0.482611
31.377313,0.482563
31.378422,0.482516
31.379531,0.482468
31.380639,0.482420
31.381748,0.482373
31.382856,0.482325
31.383965,0.482277
31.385073,0.482230
31.386181,0.482182
31.387289,0.482134
31.388397,0.482087
31.389505,0.482039
31.390613,0.481991
31.391721,0.481943
31.392829,0.481896
31.393937,0.481848
31.395044,0.481800
31.396152,0.481753
31.397259,0.481705
31.398367,0.481657
31.399474,0.481609
31.400581,0.481562
31.401688,0.481514
31.402795,0.481466
31.403902,0.481418
31.405009,0.481370
31.406116,0.481323
31.407223,0.481275
31.408329,0.481227
31.409436,0.481179
31.410543,0.481131
31.411649,0.481084
31.412755,0.481036
31.413862,0.480988
31.414968,0.480940
31.416074,0.480892
31.417180,0.480845
31.418286,0.480797
31.419392,0.480749
31.420498,0.480701
31.421603,0.480653
31.422709,0.480605
31.423815,0.480557
31.424920,0.480510
31.426025,0.480462
31.427131,0.480414
31.428236,0.480366
31.429341,0.480318
31.430446,0.480270
31.431551,0.480222
31.432656,0.480174
31.433761,0.480127
31.434866,0.480079
31.435971,0.480031
31.437075,0.479983
31.438180,0.479935
31.439284,0.479887
31.440389,0.479839
31.441493,0.479791
31.442597,0.479743
31.443701,0.479695
31.444805,0.479647
31.445909,0.479599
31.447013,0.479551
31.448117,0.479503
31.449221,0.479455
31.450324,0.479407
31.451428,0.479359
31.452532,0.479311
31.453635,0.479263
31.454738,0.479215
31.455842,0.479167
31.456945,0.479119
31.458048,0.479071
31.459151,0.479023
31.460254,0.478975
31.461357,0.478927
31.462460,0.478879
31.463562,0.478831
31.464665,0.478783
31.465768,0.478735
31.466870,0.478687
31.467973,0.478639
31.469075,0.478591
31.470177,0.478543
31.471279,0.478495
31.472382,0.478447
31.473484,0.478399
31.474586,0.478351
31.475687,0.478302
31.476789,0.478254
31.477891,0.478206
31.478993,0.478158
31.480094,0.478110
31.481196,0.478062
31.482297,0.478014
31.483398,0.477966
31.484500,0.477918
31.485601,0.477869
31.486702,0.477821
31.487803,0.477773
31.488904,0.477725
31.490005,0.477677
31.491105,0.477629
31.492206,0.477580
31.493307,0.477532
31.494407,0.477484
31.495508,0.477436
31.496608,0.477388
31.497708,0.477340
31.498809,0.477291
31.499909,0.477243
31.501009,0.477195
31.502109,0.477147
31.503209,0.477098
31.504308,0.477050
31.505408,0.477002
31.506508,0.476954
31.507607,0.476906
31.508707,0.476857
31.509806,0.476809
31.510906,0.476761
31.512005,0.476713
31.513104,0.476664
31.514203,0.476616
31.515302,0.476568
31.516401,0.476520
31.517500,0.476471
31.518599,0.476423
31.519698,0.476375
31.520796,0.476326
31.521895,0.476278
31.522993,0.476230
31.524092,0.476181
31.525190,0.476133
31.526288,0.476085
31.527387,0.476036
31.528485,0.475988
31.529583,0.475940
31.530681,0.475891
31.531779,0.475843
31.532876,0.475795
31.533974,0.475746
31.535072,0.475698
31.536169,0.475650
31.537267,0.475601
31.538364,0.475553
31.539461,0.475505
31.540559,0.475456
31.541656,0.475408
31.542753,0.475359
31.543850,0.475311
31.544947,0.475263
31.546044,0.475214
31.547140,0.475166
31.548237,0.475117
31.549334,0.475069
31.550430,0.475021
31.551527,0.474972
31.552623,0.474924
31.553719,0.474875
31.554815,0.474827
31.555912,0.474778
31.557008,0.474730
31.558104,0.474681
31.559200,0.474633
31.560295,0.474584
31.561391,0.474536
31.562487,0.474487
31.563582,0.474439
31.564678,0.474391
31.565773,0.474342
31.566869,0.474294
31.567964,0.474245
31.569059,0.474196
31.570154,0.474148
31.571249,0.474099
31.572344,0.474051
31.573439,0.474002
31.574534,0.473954
31.575628,0.473905
31.576723,0.473857
31.577818,0.473808
31.578912,0.473760
31.580007,0.473711
31.581101,0.473663
31.582195,0.473614
31.583289,0.473565
31.584383,0.473517
31.585477,0.473468
31.586571,0.473420
31.587665,0.473371
31.588759,0.473322
31.589853,0.473274
31.590946,0.473225
31.592040,0.473177
31.593133,0.473128
31.594227,0.473079
31.595320,0.473031
31.596413,0.472982
31.597506,0.472934
31.598599,0.472885
31.599692,0.472836
31.600785,0.472788
31.601878,0.472739
31.602971,0.472690
31.604063,0.472642
31.605156,0.472593
31.606249,0.472544
31.607341,0.472496
31.608433,0.472447
31.609526,0.472398
31.610618,0.472349
31.611710,0.472301
31.612802,0.472252
31.613894,0.472203
31.614986,0.472155
31.616078,0.472106
31.617169,0.472057
31.618261,0.472008
31.619352,0.471960
31.620444,0.471911
31.621535,0.471862
31.622627,0.471814
31.623718,0.471765
31.624809,0.471716
31.625900,0.471667
31.626991,0.471618
31.628082,0.471570
31.629173,0.471521
31.630264,0.471472
31.631355,0.471423
31.632445,0.471375
31.633536,0.471326
31.634626,0.471277
31.635717,0.471228
31.636807,0.471179
31.637897,0.471131
31.638987,0.471082
31.640077,0.471033
31.641167,0.470984
31.642257,0.470935
31.643347,0.470886
31.644437,0.470838
31.645526,0.470789
31.646616,0.470740
31.647706,0.470691
31.648795,0.470642
31.649884,0.470593
31.650974,0.470544
31.652063,0.470495
31.653152,0.470447
31.654241,0.470398
31.655330,0.470349
31.656419,0.470300
31.657508,0.470251
31.658596,0.470202
31.659685,0.470153
31.660774,0.470104
31.661862,0.470055
31.662950,0.470006
31.664039,0.469957
31.665127,0.469909
31.666215,0.469860
31.667303,0.469811
31.668391,0.469762
31.669479,0.469713
31.670567,0.469664
31.671655,0.469615
31.672743,0.469566
31.673830,0.469517
31.674918,0.469468
31.676005,0.469419
31.677093,0.469370
31.678180,0.469321
31.679267,0.469272
31.680354,0.469223
31.681441,0.469174
31.682528,0.469125
31.683615,0.469076
31.684702,0.469027
31.685789,0.468978
31.686876,0.468929
31.687962,0.468880
31.689049,0.468831
31.690135,0.468782
31.691222,0.468733
31.692308,0.468684
31.693394,0.468635
31.694480,0.468585
31.695566,0.468536
31.696652,0.468487
31.697738,0.468438
31.698824,0.468389
31.699910,0.468340
31.700995,0.468291
31.702081,0.468242
31.703166,0.468193
31.704252,0.468144
31.705337,0.468095
31.706422,0.468045
31.707508,0.467996
31.708593,0.467947
31.709678,0.467898
31.710763,0.467849
31.711848,0.467800
31.712932,0.467751
31.714017,0.467701
31.715102,0.467652
31.716186,0.467603
31.717271,0.467554
31.718355,0.467505
31.719439,0.467456
31.720524,0.467406
31.721608,0.467357
31.722692,0.467308
31.723776,0.467259
31.724860,0.467210
31.725944,0.467160
31.727027,0.467111
31.728111,0.467062
31.729195,0.467013
31.730278,0.466964
31.731362,0.466914
31.732445,0.466865
31.733528,0.466816
31.734611,0.466767
31.735695,0.466717
31.736778,0.466668
31.737861,0.466619
31.738944,0.466570
31.740026,0.466520
31.741109,0.466471
31.742192,0.466422
31.743274,0.466373
31.744357,0.466323
31.745439,0.466274
31.746522,0.466225
31.747604,0.466175
31.748686,0.466126
31.749768,0.466077
31.750850,0.466027
31.751932,0.465978
31.753014,0.465929
31.754096,0.465879
31.755177,0.465830
31.756259,0.465781
31.757341,0.465731
31.758422,0.465682
31.759504,0.465633
31.760585,0.465583
31.761666,0.465534
31.762747,0.465485
31.763828,0.465435
31.764909,0.465386
31.765990,0.465337
31.767071,0.465287
31.768152,0.465238
31.769233,0.465188
31.770313,0.465139
31.771394,0.465090
31.772474,0.465040
31.773554,0.464991
31.774635,0.464941
31.775715,0.464892
31.776795,0.464842
31.777875,0.464793
31.778955,0.464744
31.780035,0.464694
31.781115,0.464645
31.782195,0.464595
31.783274,0.464546
31.784354,0.464496
31.785433,0.464447
31.786513,0.464397
31.787592,0.464348
31.788671,0.464298
31.789751,0.464249
31.790830,0.464199
31.791909,0.464150
31.792988,0.464100
31.794067,0.464051
31.795145,0.464001
31.796224,0.463952
31.797303,0.463902
31.798381,0.463853
31.799460,0.463803
31.800538,0.463754
31.801616,0.463704
31.802695,0.463655
31.803773,0.463605
31.804851,0.463556
31.805929,0.463506
31.807007,0.463457
31.808085,0.463407
31.809162,0.463357
31.810240,0.463308
31.811318,0.463258
31.812395,0.463209
31.813473,0.463159
31.814550,0.463110
31.815627,0.463060
31.816705,0.463010
31.817782,0.462961
31.818859,0.462911
31.819936,0.462861
31.821013,0.462812
31.822089,0.462762
31.823166,0.462713
31.824243,0.462663
31.825319,0.462613
31.826396,0.462564
31.827472,0.462514
31.828549,0.462464
31.829625,0.462415
31.830701,0.462365
31.831777,0.462315
31.832853,0.462266
31.833929,0.462216
31.835005,0.462166
31.836081,0.462117
31.837157,0.462067
31.838232,0.462017
31.839308,0.461968
31.840383,0.461918
31.841459,0.461868
31.842534,0.461818
31.843609,0.461769
31.844684,0.461719
31.845759,0.461669
31.846834,0.461620
31.847909,0.461570
31.848984,0.461520
31.850059,0.461470
31.851134,0.461421
31.852208,0.461371
31.853283,0.461321
31.854357,0.461271
31.855432,0.461222
31.856506,0.461172
31.857580,0.461122
31.858654,0.461072
31.859728,0.461022
31.860802,0.460973
31.861876,0.460923
31.862950,0.460873
31.864024,0.460823
31.865097,0.460773
31.866171,0.460724
31.867244,0.460674
31.868318,0.460624
31.869391,0.460574
31.870464,0.460524
31.871538,0.460474
31.872611,0.460425
31.873684,0.460375
31.874757,0.460325
31.875830,0.460275
31.876902,0.460225
31.877975,0.460175
31.879048,0.460125
31.880120,0.460076
31.881193,0.460026
31.882265,0.459976
31.883337,0.459926
31.884410,0.459876
31.885482,0.459826
31.886554,0.459776
31.887626,0.459726
31.888698,0.459676
31.889770,0.459626
31.890841,0.459576
31.891913,0.459527
31.892985,0.459477
31.894056,0.459427
31.895128,0.459377
31.896199,0.459327
31.897270,0.459277
31.898341,0.459227
31.899413,0.459177
31.900484,0.459127
31.901555,0.459077
31.902625,0.459027
31.903696,0.458977
31.904767,0.458927
31.905838,0.458877
31.906908,0.458827
31.907979,0.458777
31.909049,0.458727
31.910119,0.458677
31.911190,0.458627
31.912260,0.458577
31.913330,0.458527
31.914400,0.458477
31.915470,0.458427
31.916540,0.458377
31.917610,0.458327
31.918679,0.458277
31.919749,0.458227
31.920819,0.458177
31.921888,0.458127
31.922957,0.458077
31.924027,0.458027
31.925096,0.457976
31.926165,0.457926
31.927234,0.457876
31.928303,0.457826
31.929372,0.457776
31.930441,0.457726
31.931510,0.457676
31.932578,0.457626
31.933647,0.457576
31.934715,0.457526
31.935784,0.457475
31.936852,0.457425
31.937920,0.457375
31.938989,0.457325
31.940057,0.457275
31.941125,0.457225
31.942193,0.457175
31.943261,0.457125
31.944328,0.457074
31.945396,0.457024
31.946464,0.456974
31.947531,0.456924
31.948599,0.456874
31.949666,0.456824
31.950734,0.456773
31.951801,0.456723
31.952868,0.456673
31.953935,0.456623
31.955002,0.456573
31.956069,0.456522
31.957136,0.456472
31.958203,0.456422
31.959269,0.456372
31.960336,0.456321
31.961403,0.456271
31.962469,0.456221
31.963535,0.456171
31.964602,0.456121
31.965668,0.456070
31.966734,0.456020
31.967800,0.455970
31.968866,0.455920
31.969932,0.455869
31.970998,0.455819
31.972064,0.455769
31.973129,0.455718
31.974195,0.455668
31.975260,0.455618
31.976326,0.455568
31.977391,0.455517
31.978456,0.455467
31.979522,0.455417
31.980587,0.455366
31.981652,0.455316
31.982717,0.455266
31.983782,0.455215
31.984846,0.455165
31.985911,0.455115
31.986976,0.455064
31.988040,0.455014
31.989105,0.454964
31.990169,0.454913
31.991234,0.454863
31.992298,0.454813
31.993362,0.454762
31.994426,0.454712
31.995490,0.454662
31.996554,0.454611
31.997618,0.454561
31.998682,0.454510
31.999745,0.454460
32.000809,0.454410
32.001872,0.454359
32.002936,0.454309
32.003999,0.454258
32.005063,0.454208
32.006126,0.454158
32.007189,0.454107
32.008252,0.454057
32.009315,0.454006
32.010378,0.453956
32.011441,0.453905
32.012503,0.453855
32.013566,0.453804
32.014629,0.453754
32.015691,0.453704
32.016754,0.453653
32.017816,0.453603
32.018878,0.453552
32.019940,0.453502
32.021002,0.453451
32.022064,0.453401
32.023126,0.453350
32.024188,0.453300
32.025250,0.453249
32.026312,0.453199
32.027373,0.453148
32.028435,0.453098
32.029496,0.453047
32.030558,0.452997
32.031619,0.452946
32.032680,0.452896
32.033742,0.452845
32.034803,0.452794
32.035864,0.452744
32.036925,0.452693
32.037985,0.452643
32.039046,0.452592
32.040107,0.452542
32.041167,0.452491
32.042228,0.452441
32.043288,0.452390
32.044349,0.452339
32.045409,0.452289
32.046469,0.452238
32.047529,0.452188
32.048589,0.452137
32.049649,0.452086
32.050709,0.452036
32.051769,0.451985
32.052829,0.451935
32.053888,0.451884
32.054948,0.451833
32.056007,0.451783
32.057067,0.451732
32.058126,0.451681
32.059185,0.451631
32.060245,0.451580
32.061304,0.451529
32.062363,0.451479
32.063422,0.451428
32.064481,0.451377
32.065539,0.451327
32.066598,0.451276
32.067657,0.451225
32.068715,0.451175
32.069774,0.451124
32.070832,0.451073
32.071890,0.451023
32.072949,0.450972
32.074007,0.450921
32.075065,0.450870
32.076123,0.450820
32.077181,0.450769
32.078238,0.450718
32.079296,0.450668
32.080354,0.450617
32.081411,0.450566
32.082469,0.450515
32.083526,0.450465
32.084584,0.450414
32.085641,0.450363
32.086698,0.450312
32.087755,0.450261
32.088812,0.450211
32.089869,0.450160
32.090926,0.450109
32.091983,0.450058
32.093040,0.450008
32.094096,0.449957
32.095153,0.449906
32.096209,0.449855
32.097266,0.449804
32.098322,0.449754
32.099378,0.449703
32.100435,0.449652
32.101491,0.449601
32.102547,0.449550
32.103603,0.449499
32.104658,0.449449
32.105714,0.449398
32.106770,0.449347
32.107825,0.449296
32.108881,0.449245
32.109936,0.449194
32.110992,0.449143
32.112047,0.449093
32.113102,0.449042
32.114157,0.448991
32.115212,0.448940
32.116267,0.448889
32.117322,0.448838
32.118377,0.448787
32.119432,0.448736
32.120487,0.448685
32.121541,0.448634
32.122596,0.448584
32.123650,0.448533
32.124704,0.448482
32.125759,0.448431
32.126813,0.448380
32.127867,0.448329
32.128921,0.448278
32.129975,0.448227
32.131029,0.448176
32.132082,0.448125
32.133136,0.448074
32.134190,0.448023
32.135243,0.447972
32.136297,0.447921
32.137350,0.447870
32.138403,0.447819
32.139457,0.447768
32.140510,0.447717
32.141563,0.447666
32.142616,0.447615
32.143669,0.447564
32.144722,0.447513
32.145774,0.447462
32.146827,0.447411
32.147880,0.447360
32.148932,0.447309
32.149985,0.447258
32.151037,0.447207
32.152089,0.447156
32.153141,0.447105
32.154194,0.447054
32.155246,0.447003
32.156298,0.446952
32.157349,0.446901
32.158401,0.446850
32.159453,0.446799
32.160505,0.446748
32.161556,0.446697
32.162608,0.446645
32.163659,0.446594
32.164710,0.446543
32.165762,0.446492
32.166813,0.446441
32.167864,0.446390
32.168915,0.446339
32.169966,0.446288
