x,y
23.850285,0.699667
23.851817,0.699661
23.853348,0.699656
23.854880,0.699650
23.856412,0.699644
23.857943,0.699638
23.859474,0.699632
23.861006,0.699626
23.862537,0.699620
23.864068,0.699614
23.865599,0.699609
23.867130,0.699603
23.868661,0.699597
23.870192,0.699591
23.871723,0.699585
23.873254,0.699579
23.874784,0.699573
23.876315,0.699567
23.877845,0.699561
23.879376,0.699555
23.880906,0.699549
23.882436,0.699543
23.883967,0.699537
23.885497,0.699531
23.887027,0.699525
23.888557,0.699519
23.890087,0.699513
23.891616,0.699507
23.893146,0.699501
23.894676,0.699495
23.896206,0.699489
23.897735,0.699482
23.899265,0.699476
23.900794,0.699470
23.902323,0.699464
23.903853,0.699458
23.905382,0.699452
23.906911,0.699446
23.908440,0.699440
23.909969,0.699433
23.911498,0.699427
23.913026,0.699421
23.914555,0.699415
23.916084,0.699409
23.917612,0.699403
23.919141,0.699396
23.920669,0.699390
23.922198,0.699384
23.923726,0.699378
23.925254,0.699371
23.926782,0.699365
23.928310,0.699359
23.929838,0.699353
23.931366,0.699346
23.932894,0.699340
23.934422,0.699334
23.935950,0.699327
23.937477,0.699321
23.939005,0.699315
23.940532,0.699308
23.942060,0.699302
23.943587,0.699296
23.945114,0.699289
23.946641,0.699283
23.948169,0.699277
23.949696,0.699270
23.951223,0.699264
23.952749,0.699257
23.954276,0.699251
23.955803,0.699245
23.957330,0.699238
23.958856,0.699232
23.960383,0.699225
23.961909,0.699219
23.963436,0.699212
23.964962,0.699206
23.966488,0.699200
23.968014,0.699193
23.969540,0.699187
23.971066,0.699180
23.972592,0.699174
23.974118,0.699167
23.975644,0.699160
23.977169,0.699154
23.978695,0.699147
23.980221,0.699141
23.981746,0.699134
23.983272,0.699128
23.984797,0.699121
23.986322,0.699115
23.987847,0.699108
23.989372,0.699101
23.990897,0.699095
23.992422,0.699088
23.993947,0.699081
23.995472,0.699075
23.996997,0.699068
23.998522,0.699061
24.000046,0.699055
24.001571,0.699048
24.003095,0.699041
24.004619,0.699035
24.006144,0.699028
24.007668,0.699021
24.009192,0.699015
24.010716,0.699008
24.012240,0.699001
24.013764,0.698994
24.015288,0.698988
24.016812,0.698981
24.018335,0.698974
24.019859,0.698967
24.021383,0.698961
24.022906,0.698954
24.024430,0.698947
24.025953,0.698940
24.027476,0.698933
24.028999,0.698927
24.030522,0.698920
24.032046,0.698913
24.033568,0.698906
24.035091,0.698899
24.036614,0.698892
24.038137,0.698885
24.039660,0.698878
24.041182,0.698872
24.042705,0.698865
24.044227,0.698858
24.045750,0.698851
24.047272,0.698844
24.048794,0.698837
24.050316,0.698830
24.051838,0.698823
24.053360,0.698816
24.054882,0.698809
24.056404,0.698802
24.057926,0.698795
24.059448,0.698788
24.060969,0.698781
24.062491,0.698774
24.064012,0.698767
24.065534,0.698760
24.067055,0.698753
24.068576,0.698746
24.070098,0.698739
24.071619,0.698732
24.073140,0.698725
24.074661,0.698718
24.076182,0.698711
24.077702,0.698703
24.079223,0.698696
24.080744,0.698689
24.082264,0.698682
24.083785,0.698675
24.085305,0.698668
24.086826,0.698661
24.088346,0.698653
24.089866,0.698646
24.091387,0.698639
24.092907,0.698632
24.094427,0.698625
24.095947,0.698617
24.097466,0.698610
24.098986,0.698603
24.100506,0.698596
24.102026,0.698589
24.103545,0.698581
24.105065,0.698574
24.106584,0.698567
24.108103,0.698560
24.109623,0.698552
24.111142,0.698545
24.112661,0.698538
24.114180,0.698530
24.115699,0.698523
24.117218,0.698516
24.118737,0.698508
24.120256,0.698501
24.121774,0.698494
24.123293,0.698486
24.124811,0.698479
24.126330,0.698472
24.127848,0.698464
24.129367,0.698457
24.130885,0.698449
24.132403,0.698442
24.133921,0.698435
24.135439,0.698427
24.136957,0.698420
24.138475,0.698412
24.139993,0.698405
24.141510,0.698397
24.143028,0.698390
24.144546,0.698382
24.146063,0.698375
24.147581,0.698367
24.149098,0.698360
24.150615,0.698352
24.152132,0.698345
24.153649,0.698337
24.155167,0.698330
24.156684,0.698322
24.158200,0.698315
24.159717,0.698307
24.161234,0.698299
24.162751,0.698292
24.164267,0.698284
24.165784,0.698277
24.167300,0.698269
24.168817,0.698261
24.170333,0.698254
24.171849,0.698246
24.173365,0.698239
24.174882,0.698231
24.176398,0.698223
24.177914,0.698216
24.179429,0.698208
24.180945,0.698200
24.182461,0.698193
24.183977,0.698185
24.185492,0.698177
24.187008,0.698169
24.188523,0.698162
24.190038,0.698154
24.191554,0.698146
24.193069,0.698138
24.194584,0.698131
24.196099,0.698123
24.197614,0.698115
24.199129,0.698107
24.200644,0.698100
24.202159,0.698092
24.203673,0.698084
24.205188,0.698076
24.206702,0.698068
24.208217,0.698060
24.209731,0.698053
24.211246,0.698045
24.212760,0.698037
24.214274,0.698029
24.215788,0.698021
24.217302,0.698013
24.218816,0.698005
24.220330,0.697997
24.221844,0.697989
24.223358,0.697982
24.224871,0.697974
24.226385,0.697966
24.227898,0.697958
24.229412,0.697950
24.230925,0.697942
24.232438,0.697934
24.233952,0.697926
24.235465,0.697918
24.236978,0.697910
24.238491,0.697902
24.240004,0.697894
24.241517,0.697886
24.243029,0.697878
24.244542,0.697870
24.246055,0.697862
24.247567,0.697854
24.249080,0.697846
24.250592,0.697837
24.252104,0.697829
24.253617,0.697821
24.255129,0.697813
24.256641,0.697805
24.258153,0.697797
24.259665,0.697789
24.261177,0.697781
24.262689,0.697773
24.264200,0.697764
24.265712,0.697756
24.267223,0.697748
24.268735,0.697740
24.270246,0.697732
24.271758,0.697723
24.273269,0.697715
24.274780,0.697707
24.276291,0.697699
24.277803,0.697691
24.279313,0.697682
24.280824,0.697674
24.282335,0.697666
24.283846,0.697658
24.285357,0.697649
24.286867,0.697641
24.288378,0.697633
24.289888,0.697624
24.291399,0.697616
24.292909,0.697608
24.294419,0.697599
24.295930,0.697591
24.297440,0.697583
24.298950,0.697574
24.300460,0.697566
24.301969,0.697558
24.303479,0.697549
24.304989,0.697541
24.306499,0.697533
24.308008,0.697524
24.309518,0.697516
24.311027,0.697507
24.312537,0.697499
24.314046,0.697490
24.315555,0.697482
24.317064,0.697474
24.318573,0.697465
24.320082,0.697457
24.321591,0.697448
24.323100,0.697440
24.324609,0.697431
24.326118,0.697423
24.327626,0.697414
24.329135,0.697406
24.330643,0.697397
24.332152,0.697389
24.333660,0.697380
24.335168,0.697371
24.336676,0.697363
24.338184,0.697354
24.339692,0.697346
24.341200,0.697337
24.342708,0.697329
24.344216,0.697320
24.345724,0.697311
24.347232,0.697303
24.348739,0.697294
24.350247,0.697285
24.351754,0.697277
24.353261,0.697268
24.354769,0.697259
24.356276,0.697251
24.357783,0.697242
24.359290,0.697233
24.360797,0.697225
24.362304,0.697216
24.363811,0.697207
24.365318,0.697199
24.366824,0.697190
24.368331,0.697181
24.369838,0.697172
24.371344,0.697164
24.372850,0.697155
24.374357,0.697146
24.375863,0.697137
24.377369,0.697129
24.378875,0.697120
24.380381,0.697111
24.381887,0.697102
24.383393,0.697093
24.384899,0.697084
24.386405,0.697076
24.387910,0.697067
24.389416,0.697058
24.390922,0.697049
24.392427,0.697040
24.393932,0.697031
24.395438,0.697022
24.396943,0.697013
24.398448,0.697005
24.399953,0.696996
24.401458,0.696987
24.402963,0.696978
24.404468,0.696969
24.405973,0.696960
24.407477,0.696951
24.408982,0.696942
24.410487,0.696933
24.411991,0.696924
24.413495,0.696915
24.415000,0.696906
24.416504,0.696897
24.418008,0.696888
24.419512,0.696879
24.421016,0.696870
24.422520,0.696861
24.424024,0.696852
24.425528,0.696843
24.427032,0.696834
24.428535,0.696825
24.430039,0.696815
24.431542,0.696806
24.433046,0.696797
24.434549,0.696788
24.436053,0.696779
24.437556,0.696770
24.439059,0.696761
24.440562,0.696752
24.442065,0.696742
24.443568,0.696733
24.445071,0.696724
24.446574,0.696715
24.448076,0.696706
24.449579,0.696697
24.451081,0.696687
24.452584,0.696678
24.454086,0.696669
24.455589,0.696660
24.457091,0.696650
24.458593,0.696641
24.460095,0.696632
24.461597,0.696623
24.463099,0.696613
24.464601,0.696604
24.466103,0.696595
24.467605,0.696586
24.469106,0.696576
24.470608,0.696567
24.472109,0.696558
24.473611,0.696548
24.475112,0.696539
24.476614,0.696530
24.478115,0.696520
24.479616,0.696511
24.481117,0.696501
24.482618,0.696492
24.484119,0.696483
24.485620,0.696473
24.487121,0.696464
24.488621,0.696454
24.490122,0.696445
24.491622,0.696436
24.493123,0.696426
24.494623,0.696417
24.496124,0.696407
24.497624,0.696398
24.499124,0.696388
24.500624,0.696379
24.502124,0.696369
24.503624,0.696360
24.505124,0.696350
24.506624,0.696341
24.508124,0.696331
24.509623,0.696322
24.511123,0.696312
24.512622,0.696303
24.514122,0.696293
24.515621,0.696284
24.517121,0.696274
24.518620,0.696264
24.520119,0.696255
24.521618,0.696245
24.523117,0.696236
24.524616,0.696226
24.526115,0.696216
24.527613,0.696207
24.529112,0.696197
24.530611,0.696187
24.532109,0.696178
24.533608,0.696168
24.535106,0.696158
24.536605,0.696149
24.538103,0.696139
24.539601,0.696129
24.541099,0.696120
24.542597,0.696110
24.544095,0.696100
24.545593,0.696090
24.547091,0.696081
24.548589,0.696071
24.550086,0.696061
24.551584,0.696051
24.553081,0.696042
24.554579,0.696032
24.556076,0.696022
24.557573,0.696012
24.559071,0.696002
24.560568,0.695993
24.562065,0.695983
24.563562,0.695973
24.565059,0.695963
24.566556,0.695953
24.568052,0.695943
24.569549,0.695933
24.571046,0.695924
24.572542,0.695914
24.574039,0.695904
24.575535,0.695894
24.577032,0.695884
24.578528,0.695874
24.580024,0.695864
24.581520,0.695854
24.583016,0.695844
24.584512,0.695834
24.586008,0.695824
24.587504,0.695814
24.589000,0.695804
24.590495,0.695794
24.591991,0.695784
24.593486,0.695774
24.594982,0.695764
24.596477,0.695754
24.597972,0.695744
24.599468,0.695734
24.600963,0.695724
24.602458,0.695714
24.603953,0.695704
24.605448,0.695694
24.606943,0.695684
24.608437,0.695674
24.609932,0.695664
24.611427,0.695654
24.612921,0.695644
24.614416,0.695633
24.615910,0.695623
24.617404,0.695613
24.618899,0.695603
24.620393,0.695593
24.621887,0.695583
24.623381,0.695573
24.624875,0.695562
24.626369,0.695552
24.627863,0.695542
24.629356,0.695532
24.630850,0.695522
24.632344,0.695511
24.633837,0.695501
24.635331,0.695491
24.636824,0.695481
24.638317,0.695470
24.639811,0.695460
24.641304,0.695450
24.642797,0.695439
24.644290,0.695429
24.645783,0.695419
24.647276,0.695409
24.648768,0.695398
24.650261,0.695388
24.651754,0.695378
24.653246,0.695367
24.654739,0.695357
24.656231,0.695347
24.657723,0.695336
24.659216,0.695326
24.660708,0.695315
24.662200,0.695305
24.663692,0.695295
24.665184,0.695284
24.666676,0.695274
24.668168,0.695263
24.669659,0.695253
24.671151,0.695243
24.672643,0.695232
24.674134,0.695222
24.675626,0.695211
24.677117,0.695201
24.678608,0.695190
24.680099,0.695180
24.681591,0.695169
24.683082,0.695159
24.684573,0.695148
24.686064,0.695138
24.687554,0.695127
24.689045,0.695117
24.690536,0.695106
24.692026,0.695095
24.693517,0.695085
24.695007,0.695074
24.696498,0.695064
24.697988,0.695053
24.699478,0.695043
24.700969,0.695032
24.702459,0.695021
24.703949,0.695011
24.705439,0.695000
24.706929,0.694989
24.708418,0.694979
24.709908,0.694968
24.711398,0.694957
24.712887,0.694947
24.714377,0.694936
24.715866,0.694925
24.717356,0.694915
24.718845,0.694904
24.720334,0.694893
24.721823,0.694883
24.723312,0.694872
24.724801,0.694861
24.726290,0.694850
24.727779,0.694840
24.729268,0.694829
24.730757,0.694818
24.732245,0.694807
24.733734,0.694796
24.735222,0.694786
24.736711,0.694775
24.738199,0.694764
24.739687,0.694753
24.741175,0.694742
24.742664,0.694732
24.744152,0.694721
24.745639,0.694710
24.747127,0.694699
24.748615,0.694688
24.750103,0.694677
24.751591,0.694666
24.753078,0.694655
24.754566,0.694645
24.756053,0.694634
24.757540,0.694623
24.759028,0.694612
24.760515,0.694601
24.762002,0.694590
24.763489,0.694579
24.764976,0.694568
24.766463,0.694557
24.767950,0.694546
24.769437,0.694535
24.770923,0.694524
24.772410,0.694513
24.773896,0.694502
24.775383,0.694491
24.776869,0.694480
24.778356,0.694469
24.779842,0.694458
24.781328,0.694447
24.782814,0.694436
24.784300,0.694425
24.785786,0.694414
24.787272,0.694402
24.788758,0.694391
24.790244,0.694380
24.791729,0.694369
24.793215,0.694358
24.794700,0.694347
24.796186,0.694336
24.797671,0.694325
24.799156,0.694313
24.800642,0.694302
24.802127,0.694291
24.803612,0.694280
24.805097,0.694269
24.806582,0.694257
24.808067,0.694246
24.809551,0.694235
24.811036,0.694224
24.812521,0.694213
24.814005,0.694201
24.815490,0.694190
24.816974,0.694179
24.818458,0.694168
24.819943,0.694156
24.821427,0.694145
24.822911,0.694134
24.824395,0.694122
24.825879,0.694111
24.827363,0.694100
24.828846,0.694088
24.830330,0.694077
24.831814,0.694066
24.833297,0.694054
24.834781,0.694043
24.836264,0.694032
24.837748,0.694020
24.839231,0.694009
24.840714,0.693998
24.842197,0.693986
24.843680,0.693975
24.845163,0.693963
24.846646,0.693952
24.848129,0.693940
24.849612,0.693929
24.851094,0.693918
24.852577,0.693906
24.854060,0.693895
24.855542,0.693883
24.857024,0.693872
24.858507,0.693860
24.859989,0.693849
24.861471,0.693837
24.862953,0.693826
24.864435,0.693814
24.865917,0.693803
24.867399,0.693791
24.868881,0.693780
24.870363,0.693768
24.871844,0.693756
24.873326,0.693745
24.874807,0.693733
24.876289,0.693722
24.877770,0.693710
24.879251,0.693698
24.880733,0.693687
24.882214,0.693675
24.883695,0.693664
24.885176,0.693652
24.886657,0.693640
24.888137,0.693629
24.889618,0.693617
24.891099,0.693605
24.892580,0.693594
24.894060,0.693582
24.895541,0.693570
24.897021,0.693559
24.898501,0.693547
24.899981,0.693535
24.901462,0.693523
24.902942,0.693512
24.904422,0.693500
24.905902,0.693488
24.907381,0.693476
24.908861,0.693465
24.910341,0.693453
24.911821,0.693441
24.913300,0.693429
24.914780,0.693417
24.916259,0.693406
24.917738,0.693394
24.919218,0.693382
24.920697,0.693370
24.922176,0.693358
24.923655,0.693346
24.925134,0.693335
24.926613,0.693323
24.928092,0.693311
24.929571,0.693299
24.931049,0.693287
24.932528,0.693275
24.934006,0.693263
24.935485,0.693251
24.936963,0.693239
24.938441,0.693227
24.939920,0.693215
24.941398,0.693204
24.942876,0.693192
24.944354,0.693180
24.945832,0.693168
24.947310,0.693156
24.948788,0.693144
24.950265,0.693132
24.951743,0.693120
24.953220,0.693108
24.954698,0.693096
24.956175,0.693084
24.957653,0.693071
24.959130,0.693059
24.960607,0.693047
24.962084,0.693035
24.963561,0.693023
24.965038,0.693011
24.966515,0.692999
24.967992,0.692987
24.969469,0.692975
24.970945,0.692963
24.972422,0.692951
24.973898,0.692938
24.975375,0.692926
24.976851,0.692914
24.978328,0.692902
24.979804,0.692890
24.981280,0.692878
24.982756,0.692865
24.984232,0.692853
24.985708,0.692841
24.987184,0.692829
24.988660,0.692817
24.990135,0.692804
24.991611,0.692792
24.993086,0.692780
24.994562,0.692768
24.996037,0.692755
24.997513,0.692743
24.998988,0.692731
25.000463,0.692719
25.001938,0.692706
25.003413,0.692694
25.004888,0.692682
25.006363,0.692669
25.007838,0.692657
25.009313,0.692645
25.010787,0.692632
25.012262,0.692620
25.013736,0.692608
25.015211,0.692595
25.016685,0.692583
25.018160,0.692571
25.019634,0.692558
25.021108,0.692546
25.022582,0.692533
25.024056,0.692521
25.025530,0.692508
25.027004,0.692496
25.028478,0.692484
25.029951,0.692471
25.031425,0.692459
25.032898,0.692446
25.034372,0.692434
25.035845,0.692421
25.037319,0.692409
25.038792,0.692396
25.040265,0.692384
25.041738,0.692371
25.043211,0.692359
25.044684,0.692346
25.046157,0.692334
25.047630,0.692321
25.049103,0.692309
25.050575,0.692296
25.052048,0.692283
25.053520,0.692271
25.054993,0.692258
25.056465,0.692246
25.057937,0.692233
25.059410,0.692220
25.060882,0.692208
25.062354,0.692195
25.063826,0.692183
25.065298,0.692170
25.066770,0.692157
25.068241,0.692145
25.069713,0.692132
25.071185,0.692119
25.072656,0.692107
25.074128,0.692094
25.075599,0.692081
25.077070,0.692068
25.078542,0.692056
25.080013,0.692043
25.081484,0.692030
25.082955,0.692017
25.084426,0.692005
25.085897,0.691992
25.087367,0.691979
25.088838,0.691966
25.090309,0.691954
25.091779,0.691941
25.093250,0.691928
25.094720,0.691915
25.096191,0.691902
25.097661,0.691890
25.099131,0.691877
25.100601,0.691864
25.102071,0.691851
25.103541,0.691838
25.105011,0.691825
25.106481,0.691812
25.107951,0.691800
25.109421,0.691787
25.110890,0.691774
25.112360,0.691761
25.113829,0.691748
25.115299,0.691735
25.116768,0.691722
25.118237,0.691709
25.119706,0.691696
25.121175,0.691683
25.122644,0.691670
25.124113,0.691657
25.125582,0.691644
25.127051,0.691631
25.128520,0.691618
25.129988,0.691605
25.131457,0.691592
25.132925,0.691579
25.134394,0.691566
25.135862,0.691553
25.137330,0.691540
25.138799,0.691527
25.140267,0.691514
25.141735,0.691501
25.143203,0.691488
25.144671,0.691475
25.146139,0.691462
25.147606,0.691449
25.149074,0.691435
25.150542,0.691422
25.152009,0.691409
25.153477,0.691396
25.154944,0.691383
25.156411,0.691370
25.157878,0.691357
25.159346,0.691343
25.160813,0.691330
25.162280,0.691317
25.163747,0.691304
25.165213,0.691291
25.166680,0.691277
25.168147,0.691264
25.169614,0.691251
25.171080,0.691238
25.172547,0.691224
25.174013,0.691211
25.175479,0.691198
25.176946,0.691185
25.178412,0.691171
25.179878,0.691158
25.181344,0.691145
25.182810,0.691132
25.184276,0.691118
25.185742,0.691105
25.187207,0.691092
25.188673,0.691078
25.190139,0.691065
25.191604,0.691052
25.193070,0.691038
25.194535,0.691025
25.196000,0.691011
25.197466,0.690998
25.198931,0.690985
25.200396,0.690971
25.201861,0.690958
25.203326,0.690944
25.204791,0.690931
25.206255,0.690918
25.207720,0.690904
25.209185,0.690891
25.210649,0.690877
25.212114,0.690864
25.213578,0.690850
25.215042,0.690837
25.216507,0.690823
25.217971,0.690810
25.219435,0.690796
25.220899,0.690783
25.222363,0.690769
25.223827,0.690756
25.225291,0.690742
25.226754,0.690729
25.228218,0.690715
25.229682,0.690702
25.231145,0.690688
25.232609,0.690674
25.234072,0.690661
25.235535,0.690647
25.236998,0.690634
25.238462,0.690620
25.239925,0.690606
25.241388,0.690593
25.242851,0.690579
25.244313,0.690565
25.245776,0.690552
25.247239,0.690538
25.248701,0.690524
25.250164,0.690511
25.251626,0.690497
25.253089,0.690483
25.254551,0.690470
25.256013,0.690456
25.257476,0.690442
25.258938,0.690429
25.260400,0.690415
25.261862,0.690401
25.263324,0.690387
25.264785,0.690374
25.266247,0.690360
25.267709,0.690346
25.269170,0.690332
25.270632,0.690318
25.272093,0.690305
25.273555,0.690291
25.275016,0.690277
25.276477,0.690263
25.277938,0.690249
25.279399,0.690236
25.280860,0.690222
25.282321,0.690208
25.283782,0.690194
25.285243,0.690180
25.286703,0.690166
25.288164,0.690152
25.289625,0.690138
25.291085,0.690124
25.292545,0.690111
25.294006,0.690097
25.295466,0.690083
25.296926,0.690069
25.298386,0.690055
25.299846,0.690041
25.301306,0.690027
25.302766,0.690013
25.304226,0.689999
25.305686,0.689985
25.307145,0.689971
25.308605,0.689957
25.310064,0.689943
25.311524,0.689929
25.312983,0.689915
25.314442,0.689901
25.315901,0.689887
25.317361,0.689873
25.318820,0.689859
25.320279,0.689845
25.321738,0.689831
25.323196,0.689816
25.324655,0.689802
25.326114,0.689788
25.327572,0.689774
25.329031,0.689760
25.330489,0.689746
25.331948,0.689732
25.333406,0.689718
25.334864,0.689704
25.336322,0.689689
25.337780,0.689675
25.339238,0.689661
25.340696,0.689647
25.342154,0.689633
25.343612,0.689618
25.345070,0.689604
25.346527,0.689590
25.347985,0.689576
25.349442,0.689562
25.350900,0.689547
25.352357,0.689533
25.353814,0.689519
25.355272,0.689505
25.356729,0.689490
25.358186,0.689476
25.359643,0.689462
25.361100,0.689447
25.362556,0.689433
25.364013,0.689419
25.365470,0.689404
25.366926,0.689390
25.368383,0.689376
25.369839,0.689361
25.371296,0.689347
25.372752,0.689333
25.374208,0.689318
25.375664,0.689304
25.377120,0.689290
25.378576,0.689275
25.380032,0.689261
25.381488,0.689246
25.382944,0.689232
25.384400,0.689218
25.385855,0.689203
25.387311,0.689189
25.388766,0.689174
25.390222,0.689160
25.391677,0.689145
25.393132,0.689131
25.394587,0.689116
25.396043,0.689102
25.397498,0.689087
25.398953,0.689073
25.400407,0.689058
25.401862,0.689044
25.403317,0.689029
25.404772,0.689015
25.406226,0.689000
25.407681,0.688986
25.409135,0.688971
25.410589,0.688957
25.412044,0.688942
25.413498,0.688927
25.414952,0.688913
25.416406,0.688898
25.417860,0.688884
25.419314,0.688869
25.420768,0.688854
25.422222,0.688840
25.423675,0.688825
25.425129,0.688810
25.426582,0.688796
25.428036,0.688781
25.429489,0.688766
25.430943,0.688752
25.432396,0.688737
25.433849,0.688722
25.435302,0.688708
25.436755,0.688693
25.438208,0.688678
25.439661,0.688663
25.441114,0.688649
25.442566,0.688634
25.444019,0.688619
25.445472,0.688604
25.446924,0.688590
25.448377,0.688575
25.449829,0.688560
25.451281,0.688545
25.452733,0.688530
25.454185,0.688516
25.455638,0.688501
25.457089,0.688486
25.458541,0.688471
25.459993,0.688456
25.461445,0.688441
25.462897,0.688427
25.464348,0.688412
25.465800,0.688397
25.467251,0.688382
25.468703,0.688367
25.470154,0.688352
25.471605,0.688337
25.473056,0.688322
25.474507,0.688307
25.475958,0.688292
25.477409,0.688277
25.478860,0.688263
25.480311,0.688248
25.481762,0.688233
25.483212,0.688218
25.484663,0.688203
25.486113,0.688188
25.487564,0.688173
25.489014,0.688158
25.490464,0.688143
25.491914,0.688128
25.493365,0.688113
25.494815,0.688098
25.496265,0.688082
25.497714,0.688067
25.499164,0.688052
25.500614,0.688037
25.502064,0.688022
25.503513,0.688007
25.504963,0.687992
25.506412,0.687977
25.507862,0.687962
25.509311,0.687947
25.510760,0.687932
25.512209,0.687916
25.513658,0.687901
25.515107,0.687886
25.516556,0.687871
25.518005,0.687856
25.519454,0.687841
25.520902,0.687825
25.522351,0.687810
25.523800,0.687795
25.525248,0.687780
25.526696,0.687765
25.528145,0.687749
25.529593,0.687734
25.531041,0.687719
25.532489,0.687704
25.533937,0.687688
25.535385,0.687673
25.536833,0.687658
25.538281,0.687643
25.539729,0.687627
25.541176,0.687612
25.542624,0.687597
25.544071,0.687581
25.545519,0.687566
25.546966,0.687551
25.548413,0.687535
25.549861,0.687520
25.551308,0.687505
25.552755,0.687489
25.554202,0.687474
25.555649,0.687459
25.557096,0.687443
25.558542,0.687428
25.559989,0.687412
25.561436,0.687397
25.562882,0.687382
25.564329,0.687366
25.565775,0.687351
25.567221,0.687335
25.568667,0.687320
25.570114,0.687304
25.571560,0.687289
25.573006,0.687273
25.574452,0.687258
25.575898,0.687242
25.577343,0.687227
25.578789,0.687211
25.580235,0.687196
25.581680,0.687180
25.583126,0.687165
25.584571,0.687149
25.586016,0.687134
25.587462,0.687118
25.588907,0.687103
25.590352,0.687087
25.591797,0.687071
25.593242,0.687056
25.594687,0.687040
25.596132,0.687025
25.597576,0.687009
25.599021,0.686993
25.600466,0.686978
25.601910,0.686962
25.603355,0.686947
25.604799,0.686931
25.606243,0.686915
25.607688,0.686900
25.609132,0.686884
25.610576,0.686868
25.612020,0.686853
25.613464,0.686837
25.614908,0.686821
25.616351,0.686805
25.617795,0.686790
25.619239,0.686774
25.620682,0.686758
25.622126,0.686742
25.623569,0.686727
25.625012,0.686711
25.626456,0.686695
25.627899,0.686679
25.629342,0.686664
25.630785,0.686648
25.632228,0.686632
25.633671,0.686616
25.635114,0.686600
25.636556,0.686585
25.637999,0.686569
25.639442,0.686553
25.640884,0.686537
25.642326,0.686521
25.643769,0.686505
25.645211,0.686489
25.646653,0.686474
25.648095,0.686458
25.649537,0.686442
25.650979,0.686426
25.652421,0.686410
25.653863,0.686394
25.655305,0.686378
25.656747,0.686362
25.658188,0.686346
25.659630,0.686330
25.661071,0.686314
25.662513,0.686298
25.663954,0.686282
25.665395,0.686266
25.666836,0.686250
25.668277,0.686234
25.669718,0.686218
25.671159,0.686202
25.672600,0.686186
25.674041,0.686170
25.675482,0.686154
25.676922,0.686138
25.678363,0.686122
25.679803,0.686106
25.681244,0.686090
25.682684,0.686074
25.684124,0.686058
25.685565,0.686042
25.687005,0.686026
25.688445,0.686009
25.689885,0.685993
25.691325,0.685977
25.692764,0.685961
25.694204,0.685945
25.695644,0.685929
25.697083,0.685913
25.698523,0.685896
25.699962,0.685880
25.701402,0.685864
25.702841,0.685848
25.704280,0.685832
25.705719,0.685815
25.707159,0.685799
25.708598,0.685783
25.710036,0.685767
25.711475,0.685751
25.712914,0.685734
25.714353,0.685718
25.715791,0.685702
25.717230,0.685685
25.718668,0.685669
25.720107,0.685653
25.721545,0.685637
25.722983,0.685620
25.724422,0.685604
25.725860,0.685588
25.727298,0.685571
25.728736,0.685555
25.730174,0.685539
25.731611,0.685522
25.733049,0.685506
25.734487,0.685490
25.735924,0.685473
25.737362,0.685457
25.738799,0.685440
25.740237,0.685424
25.741674,0.685408
25.743111,0.685391
25.744548,0.685375
25.745985,0.685358
25.747422,0.685342
25.748859,0.685325
25.750296,0.685309
25.751733,0.685292
25.753169,0.685276
25.754606,0.685260
25.756043,0.685243
25.757479,0.685227
25.758915,0.685210
25.760352,0.685194
25.761788,0.685177
25.763224,0.685160
25.764660,0.685144
25.766096,0.685127
25.767532,0.685111
25.768968,0.685094
25.770404,0.685078
25.771839,0.685061
25.773275,0.685045
25.774711,0.685028
25.776146,0.685011
25.777582,0.684995
25.779017,0.684978
25.780452,0.684961
25.781887,0.684945
25.783322,0.684928
25.784758,0.684912
25.786193,0.684895
25.787627,0.684878
25.789062,0.684862
25.790497,0.684845
25.791932,0.684828
25.793366,0.684811
25.794801,0.684795
25.796235,0.684778
25.797670,0.684761
25.799104,0.684745
25.800538,0.684728
25.801972,0.684711
25.803406,0.684694
25.804840,0.684678
25.806274,0.684661
25.807708,0.684644
25.809142,0.684627
25.810575,0.684611
25.812009,0.684594
25.813443,0.684577
25.814876,0.684560
25.816310,0.684543
25.817743,0.684526
25.819176,0.684510
25.820609,0.684493
25.822042,0.684476
25.823475,0.684459
25.824908,0.684442
25.826341,0.684425
25.827774,0.684408
25.829207,0.684391
25.830639,0.684375
25.832072,0.684358
25.833504,0.684341
25.834937,0.684324
25.836369,0.684307
25.837802,0.684290
25.839234,0.684273
25.840666,0.684256
25.842098,0.684239
25.843530,0.684222
25.844962,0.684205
25.846394,0.684188
25.847825,0.684171
25.849257,0.684154
25.850689,0.684137
25.852120,0.684120
25.853552,0.684103
25.854983,0.684086
25.856414,0.684069
25.857846,0.684052
25.859277,0.684035
25.860708,0.684018
25.862139,0.684001
25.863570,0.683984
25.865001,0.683967
25.866431,0.683949
25.867862,0.683932
25.869293,0.683915
25.870723,0.683898
25.872154,0.683881
25.873584,0.683864
25.875015,0.683847
25.876445,0.683829
25.877875,0.683812
25.879305,0.683795
25.880735,0.683778
25.882165,0.683761
25.883595,0.683744
25.885025,0.683726
25.886455,0.683709
25.887884,0.683692
25.889314,0.683675
25.890743,0.683657
25.892173,0.683640
25.893602,0.683623
25.895031,0.683606
25.896461,0.683588
25.897890,0.683571
25.899319,0.683554
25.900748,0.683537
25.902177,0.683519
25.903606,0.683502
25.905034,0.683485
25.906463,0.683467
25.907892,0.683450
25.909320,0.683433
25.910749,0.683415
25.912177,0.683398
25.913605,0.683381
25.915034,0.683363
25.916462,0.683346
25.917890,0.683329
25.919318,0.683311
