x,y
9.033832,0.423231
9.035958,0.423312
9.038085,0.423393
9.040211,0.423474
9.042337,0.423555
9.044464,0.423635
9.046590,0.423716
9.048716,0.423797
9.050842,0.423878
9.052968,0.423959
9.055094,0.424039
9.057220,0.424120
9.059345,0.424201
9.061471,0.424281
9.063597,0.424362
9.065722,0.424443
9.067848,0.424523
9.069973,0.424604
9.072098,0.424685
9.074224,0.424765
9.076349,0.424846
9.078474,0.424927
9.080599,0.425007
9.082724,0.425088
9.084849,0.425168
9.086974,0.425249
9.089098,0.425329
9.091223,0.425410
9.093348,0.425490
9.095472,0.425571
9.097597,0.425651
9.099721,0.425732
9.101846,0.425812
9.103970,0.425893
9.106094,0.425973
9.108218,0.426054
9.110342,0.426134
9.112466,0.426215
9.114590,0.426295
9.116714,0.426375
9.118838,0.426456
9.120962,0.426536
9.123085,0.426616
9.125209,0.426697
9.127332,0.426777
9.129456,0.426857
9.131579,0.426938
9.133702,0.427018
9.135826,0.427098
9.137949,0.427178
9.140072,0.427259
9.142195,0.427339
9.144318,0.427419
9.146441,0.427499
9.148563,0.427580
9.150686,0.427660
9.152809,0.427740
9.154931,0.427820
9.157054,0.427900
9.159176,0.427980
9.161299,0.428060
9.163421,0.428141
9.165543,0.428221
9.167666,0.428301
9.169788,0.428381
9.171910,0.428461
9.174032,0.428541
9.176154,0.428621
9.178275,0.428701
9.180397,0.428781
9.182519,0.428861
9.184640,0.428941
9.186762,0.429021
9.188883,0.429101
9.191005,0.429181
9.193126,0.429261
9.195247,0.429341
9.197369,0.429421
9.199490,0.429501
9.201611,0.429581
9.203732,0.429660
9.205853,0.429740
9.207974,0.429820
9.210094,0.429900
9.212215,0.429980
9.214336,0.430060
9.216456,0.430139
9.218577,0.430219
9.220697,0.430299
9.222818,0.430379
9.224938,0.430459
9.227058,0.430538
9.229178,0.430618
9.231298,0.430698
9.233418,0.430777
9.235538,0.430857
9.237658,0.430937
9.239778,0.431017
9.241898,0.431096
9.244017,0.431176
9.246137,0.431255
9.248256,0.431335
9.250376,0.431415
9.252495,0.431494
9.254614,0.431574
9.256734,0.431654
9.258853,0.431733
9.260972,0.431813
9.263091,0.431892
9.265210,0.431972
9.267329,0.432051
9.269448,0.432131
9.271566,0.432210
9.273685,0.432290
9.275804,0.432369
9.277922,0.432449
9.280041,0.432528
9.282159,0.432607
9.284277,0.432687
9.286396,0.432766
9.288514,0.432846
9.290632,0.432925
9.292750,0.433004
9.294868,0.433084
9.296986,0.433163
9.299104,0.433242
9.301221,0.433322
9.303339,0.433401
9.305457,0.433480
9.307574,0.433560
9.309692,0.433639
9.311809,0.433718
9.313926,0.433797
9.316044,0.433877
9.318161,0.433956
9.320278,0.434035
9.322395,0.434114
9.324512,0.434194
9.326629,0.434273
9.328746,0.434352
9.330863,0.434431
9.332979,0.434510
9.335096,0.434589
9.337213,0.434668
9.339329,0.434748
9.341446,0.434827
9.343562,0.434906
9.345678,0.434985
9.347794,0.435064
9.349911,0.435143
9.352027,0.435222
9.354143,0.435301
9.356259,0.435380
9.358374,0.435459
9.360490,0.435538
9.362606,0.435617
9.364722,0.435696
9.366837,0.435775
9.368953,0.435854
9.371068,0.435933
9.373184,0.436012
9.375299,0.436090
9.377414,0.436169
9.379529,0.436248
9.381644,0.436327
9.383759,0.436406
9.385874,0.436485
9.387989,0.436564
9.390104,0.436642
9.392219,0.436721
9.394334,0.436800
9.396448,0.436879
9.398563,0.436957
9.400677,0.437036
9.402792,0.437115
9.404906,0.437194
9.407020,0.437272
9.409134,0.437351
9.411249,0.437430
9.413363,0.437508
9.415477,0.437587
9.417590,0.437666
9.419704,0.437744
9.421818,0.437823
9.423932,0.437902
9.426045,0.437980
9.428159,0.438059
9.430272,0.438137
9.432386,0.438216
9.434499,0.438295
9.436612,0.438373
9.438726,0.438452
9.440839,0.438530
9.442952,0.438609
9.445065,0.438687
9.447178,0.438766
9.449291,0.438844
9.451403,0.438923
9.453516,0.439001
9.455629,0.439079
9.457741,0.439158
9.459854,0.439236
9.461966,0.439315
9.464079,0.439393
9.466191,0.439471
9.468303,0.439550
9.470415,0.439628
9.472528,0.439707
9.474640,0.439785
9.476751,0.439863
9.478863,0.439941
9.480975,0.440020
9.483087,0.440098
9.485199,0.440176
9.487310,0.440255
9.489422,0.440333
9.491533,0.440411
9.493645,0.440489
9.495756,0.440567
9.497867,0.440646
9.499978,0.440724
9.502089,0.440802
9.504200,0.440880
9.506311,0.440958
9.508422,0.441036
9.510533,0.441115
9.512644,0.441193
9.514755,0.441271
9.516865,0.441349
9.518976,0.441427
9.521086,0.441505
9.523197,0.441583
9.525307,0.441661
9.527417,0.441739
9.529527,0.441817
9.531638,0.441895
9.533748,0.441973
9.535858,0.442051
9.537968,0.442129
9.540077,0.442207
9.542187,0.442285
9.544297,0.442363
9.546406,0.442441
9.548516,0.442519
9.550626,0.442597
9.552735,0.442674
9.554844,0.442752
9.556954,0.442830
9.559063,0.442908
9.561172,0.442986
9.563281,0.443064
9.565390,0.443141
9.567499,0.443219
9.569608,0.443297
9.571717,0.443375
9.573825,0.443453
9.575934,0.443530
9.578043,0.443608
9.580151,0.443686
9.582260,0.443763
9.584368,0.443841
9.586476,0.443919
9.588584,0.443996
9.590693,0.444074
9.592801,0.444152
9.594909,0.444229
9.597017,0.444307
9.599125,0.444385
9.601232,0.444462
9.603340,0.444540
9.605448,0.444617
9.607555,0.444695
9.609663,0.444773
9.611770,0.444850
9.613878,0.444928
9.615985,0.445005
9.618092,0.445083
9.620200,0.445160
9.622307,0.445238
9.624414,0.445315
9.626521,0.445392
9.628628,0.445470
9.630734,0.445547
9.632841,0.445625
9.634948,0.445702
9.637055,0.445780
9.639161,0.445857
9.641268,0.445934
9.643374,0.446012
9.645480,0.446089
9.647587,0.446166
9.649693,0.446244
9.651799,0.446321
9.653905,0.446398
9.656011,0.446476
9.658117,0.446553
9.660223,0.446630
9.662329,0.446707
9.664434,0.446785
9.666540,0.446862
9.668645,0.446939
9.670751,0.447016
9.672856,0.447093
9.674962,0.447171
9.677067,0.447248
9.679172,0.447325
9.681277,0.447402
9.683382,0.447479
9.685487,0.447556
9.687592,0.447633
9.689697,0.447710
9.691802,0.447788
9.693907,0.447865
9.696011,0.447942
9.698116,0.448019
9.700221,0.448096
9.702325,0.448173
9.704429,0.448250
9.706534,0.448327
9.708638,0.448404
9.710742,0.448481
9.712846,0.448558
9.714950,0.448635
9.717054,0.448712
9.719158,0.448788
9.721262,0.448865
9.723366,0.448942
9.725469,0.449019
9.727573,0.449096
9.729676,0.449173
9.731780,0.449250
9.733883,0.449327
9.735987,0.449403
9.738090,0.449480
9.740193,0.449557
9.742296,0.449634
9.744399,0.449711
9.746502,0.449787
9.748605,0.449864
9.750708,0.449941
9.752811,0.450018
9.754913,0.450094
9.757016,0.450171
9.759119,0.450248
9.761221,0.450324
9.763324,0.450401
9.765426,0.450478
9.767528,0.450554
9.769630,0.450631
9.771733,0.450708
9.773835,0.450784
9.775937,0.450861
9.778039,0.450937
9.780140,0.451014
9.782242,0.451090
9.784344,0.451167
9.786445,0.451244
9.788547,0.451320
9.790649,0.451397
9.792750,0.451473
9.794851,0.451550
9.796953,0.451626
9.799054,0.451703
9.801155,0.451779
9.803256,0.451855
9.805357,0.451932
9.807458,0.452008
9.809559,0.452085
9.811660,0.452161
9.813760,0.452237
9.815861,0.452314
9.817962,0.452390
9.820062,0.452466
9.822163,0.452543
9.824263,0.452619
9.826363,0.452695
9.828464,0.452772
9.830564,0.452848
9.832664,0.452924
9.834764,0.453001
9.836864,0.453077
9.838964,0.453153
9.841064,0.453229
9.843163,0.453305
9.845263,0.453382
9.847363,0.453458
9.849462,0.453534
9.851562,0.453610
9.853661,0.453686
9.855760,0.453762
9.857860,0.453839
9.859959,0.453915
9.862058,0.453991
9.864157,0.454067
9.866256,0.454143
9.868355,0.454219
9.870454,0.454295
9.872553,0.454371
9.874651,0.454447
9.876750,0.454523
9.878848,0.454599
9.880947,0.454675
9.883045,0.454751
9.885144,0.454827
9.887242,0.454903
9.889340,0.454979
9.891438,0.455055
9.893536,0.455131
9.895634,0.455207
9.897732,0.455283
9.899830,0.455359
9.901928,0.455434
9.904026,0.455510
9.906123,0.455586
9.908221,0.455662
9.910318,0.455738
9.912416,0.455814
9.914513,0.455889
9.916610,0.455965
9.918708,0.456041
9.920805,0.456117
9.922902,0.456192
9.924999,0.456268
9.927096,0.456344
9.929193,0.456420
9.931290,0.456495
9.933386,0.456571
9.935483,0.456647
9.937580,0.456722
9.939676,0.456798
9.941773,0.456874
9.943869,0.456949
9.945965,0.457025
9.948062,0.457101
9.950158,0.457176
9.952254,0.457252
9.954350,0.457327
9.956446,0.457403
9.958542,0.457478
9.960638,0.457554
9.962733,0.457629
9.964829,0.457705
9.966925,0.457780
9.969020,0.457856
9.971116,0.457931
9.973211,0.458007
9.975306,0.458082
9.977402,0.458158
9.979497,0.458233
9.981592,0.458309
9.983687,0.458384
9.985782,0.458459
9.987877,0.458535
9.989972,0.458610
9.992066,0.458685
9.994161,0.458761
9.996256,0.458836
9.998350,0.458911
10.000445,0.458987
10.002539,0.459062
10.004634,0.459137
10.006728,0.459213
10.008822,0.459288
10.010916,0.459363
10.013010,0.459438
10.015104,0.459514
10.017198,0.459589
10.019292,0.459664
10.021386,0.459739
10.023480,0.459814
10.025573,0.459889
10.027667,0.459965
10.029760,0.460040
10.031854,0.460115
10.033947,0.460190
10.036040,0.460265
10.038134,0.460340
10.040227,0.460415
10.042320,0.460490
10.044413,0.460565
10.046506,0.460640
10.048599,0.460715
10.050692,0.460790
10.052784,0.460865
10.054877,0.460940
10.056970,0.461015
10.059062,0.461090
10.061155,0.461165
10.063247,0.461240
10.065339,0.461315
10.067431,0.461390
10.069524,0.461465
10.071616,0.461540
10.073708,0.461615
10.075800,0.461690
10.077892,0.461765
10.079983,0.461839
10.082075,0.461914
10.084167,0.461989
10.086259,0.462064
10.088350,0.462139
10.090442,0.462214
10.092533,0.462288
10.094624,0.462363
10.096716,0.462438
10.098807,0.462513
10.100898,0.462587
10.102989,0.462662
10.105080,0.462737
10.107171,0.462811
10.109262,0.462886
10.111352,0.462961
10.113443,0.463035
10.115534,0.463110
10.117624,0.463185
10.119715,0.463259
10.121805,0.463334
10.123896,0.463408
10.125986,0.463483
10.128076,0.463558
10.130166,0.463632
10.132256,0.463707
10.134346,0.463781
10.136436,0.463856
10.138526,0.463930
10.140616,0.464005
10.142706,0.464079
10.144795,0.464154
10.146885,0.464228
10.148974,0.464303
10.151064,0.464377
10.153153,0.464452
10.155242,0.464526
10.157332,0.464600
10.159421,0.464675
10.161510,0.464749
10.163599,0.464824
10.165688,0.464898
10.167777,0.464972
10.169866,0.465047
10.171954,0.465121
10.174043,0.465195
10.176132,0.465269
10.178220,0.465344
10.180308,0.465418
10.182397,0.465492
10.184485,0.465567
10.186573,0.465641
10.188662,0.465715
10.190750,0.465789
10.192838,0.465863
10.194926,0.465938
10.197014,0.466012
10.199101,0.466086
10.201189,0.466160
10.203277,0.466234
10.205364,0.466308
10.207452,0.466382
10.209539,0.466457
10.211627,0.466531
10.213714,0.466605
10.215801,0.466679
10.217889,0.466753
10.219976,0.466827
10.222063,0.466901
10.224150,0.466975
10.226237,0.467049
10.228324,0.467123
10.230410,0.467197
10.232497,0.467271
10.234584,0.467345
10.236670,0.467419
10.238757,0.467493
10.240843,0.467567
10.242930,0.467641
10.245016,0.467715
10.247102,0.467788
10.249188,0.467862
10.251274,0.467936
10.253360,0.468010
10.255446,0.468084
10.257532,0.468158
10.259618,0.468231
10.261704,0.468305
10.263789,0.468379
10.265875,0.468453
10.267960,0.468527
10.270046,0.468600
10.272131,0.468674
10.274216,0.468748
10.276302,0.468822
10.278387,0.468895
10.280472,0.468969
10.282557,0.469043
10.284642,0.469116
10.286727,0.469190
10.288811,0.469264
10.290896,0.469337
10.292981,0.469411
10.295065,0.469485
10.297150,0.469558
10.299234,0.469632
10.301319,0.469705
10.303403,0.469779
10.305487,0.469852
10.307572,0.469926
10.309656,0.469999
10.311740,0.470073
10.313824,0.470146
10.315908,0.470220
10.317991,0.470293
10.320075,0.470367
10.322159,0.470440
10.324242,0.470514
10.326326,0.470587
10.328409,0.470661
10.330493,0.470734
10.332576,0.470807
10.334659,0.470881
10.336743,0.470954
10.338826,0.471028
10.340909,0.471101
10.342992,0.471174
10.345075,0.471248
10.347157,0.471321
10.349240,0.471394
10.351323,0.471467
10.353406,0.471541
10.355488,0.471614
10.357571,0.471687
10.359653,0.471761
10.361735,0.471834
10.363818,0.471907
10.365900,0.471980
10.367982,0.472053
10.370064,0.472127
10.372146,0.472200
10.374228,0.472273
10.376310,0.472346
10.378392,0.472419
10.380473,0.472492
10.382555,0.472565
10.384637,0.472638
10.386718,0.472712
10.388800,0.472785
10.390881,0.472858
10.392962,0.472931
10.395043,0.473004
10.397125,0.473077
10.399206,0.473150
10.401287,0.473223
10.403368,0.473296
10.405448,0.473369
10.407529,0.473442
10.409610,0.473515
10.411691,0.473588
10.413771,0.473661
10.415852,0.473733
10.417932,0.473806
10.420013,0.473879
10.422093,0.473952
10.424173,0.474025
10.426253,0.474098
10.428333,0.474171
10.430413,0.474244
10.432493,0.474316
10.434573,0.474389
10.436653,0.474462
10.438733,0.474535
10.440813,0.474608
10.442892,0.474680
10.444972,0.474753
10.447051,0.474826
10.449131,0.474899
10.451210,0.474971
10.453289,0.475044
10.455368,0.475117
10.457447,0.475189
10.459527,0.475262
10.461606,0.475335
10.463684,0.475407
10.465763,0.475480
10.467842,0.475553
10.469921,0.475625
10.471999,0.475698
10.474078,0.475770
10.476156,0.475843
10.478235,0.475915
10.480313,0.475988
10.482391,0.476061
10.484470,0.476133
10.486548,0.476206
10.488626,0.476278
10.490704,0.476351
10.492782,0.476423
10.494860,0.476496
10.496937,0.476568
10.499015,0.476640
10.501093,0.476713
10.503170,0.476785
10.505248,0.476858
10.507325,0.476930
10.509403,0.477002
10.511480,0.477075
10.513557,0.477147
10.515634,0.477219
10.517711,0.477292
10.519788,0.477364
10.521865,0.477436
10.523942,0.477509
10.526019,0.477581
10.528096,0.477653
10.530172,0.477726
10.532249,0.477798
10.534325,0.477870
10.536402,0.477942
10.538478,0.478014
10.540555,0.478087
10.542631,0.478159
10.544707,0.478231
10.546783,0.478303
10.548859,0.478375
10.550935,0.478447
10.553011,0.478520
10.555087,0.478592
10.557163,0.478664
10.559238,0.478736
10.561314,0.478808
10.563389,0.478880
10.565465,0.478952
10.567540,0.479024
10.569616,0.479096
10.571691,0.479168
10.573766,0.479240
10.575841,0.479312
10.577916,0.479384
10.579991,0.479456
10.582066,0.479528
10.584141,0.479600
10.586216,0.479672
10.588290,0.479744
10.590365,0.479816
10.592439,0.479888
10.594514,0.479960
10.596588,0.480032
10.598663,0.480103
10.600737,0.480175
10.602811,0.480247
10.604885,0.480319
10.606959,0.480391
10.609033,0.480463
10.611107,0.480534
10.613181,0.480606
10.615255,0.480678
10.617329,0.480750
10.619402,0.480821
10.621476,0.480893
10.623549,0.480965
10.625623,0.481037
10.627696,0.481108
10.629769,0.481180
10.631843,0.481252
10.633916,0.481323
10.635989,0.481395
10.638062,0.481467
10.640135,0.481538
10.642208,0.481610
10.644280,0.481681
10.646353,0.481753
10.648426,0.481825
10.650498,0.481896
10.652571,0.481968
10.654643,0.482039
10.656716,0.482111
10.658788,0.482182
10.660860,0.482254
10.662932,0.482325
10.665004,0.482397
10.667077,0.482468
10.669148,0.482540
10.671220,0.482611
10.673292,0.482683
10.675364,0.482754
10.677436,0.482826
10.679507,0.482897
10.681579,0.482968
10.683650,0.483040
10.685722,0.483111
10.687793,0.483182
10.689864,0.483254
10.691935,0.483325
10.694006,0.483396
10.696077,0.483468
10.698148,0.483539
10.700219,0.483610
10.702290,0.483682
10.704361,0.483753
10.706432,0.483824
10.708502,0.483895
10.710573,0.483967
10.712643,0.484038
10.714714,0.484109
10.716784,0.484180
10.718854,0.484251
10.720924,0.484322
10.722995,0.484394
10.725065,0.484465
10.727135,0.484536
10.729204,0.484607
10.731274,0.484678
10.733344,0.484749
10.735414,0.484820
10.737483,0.484891
10.739553,0.484962
10.741622,0.485033
10.743692,0.485104
10.745761,0.485175
10.747831,0.485246
10.749900,0.485317
10.751969,0.485388
10.754038,0.485459
10.756107,0.485530
10.758176,0.485601
10.760245,0.485672
10.762314,0.485743
10.764382,0.485814
10.766451,0.485885
10.768519,0.485956
10.770588,0.486027
10.772656,0.486098
10.774725,0.486169
10.776793,0.486239
10.778861,0.486310
10.780929,0.486381
10.782998,0.486452
10.785066,0.486523
10.787134,0.486593
10.789201,0.486664
10.791269,0.486735
10.793337,0.486806
10.795405,0.486876
10.797472,0.486947
10.799540,0.487018
10.801607,0.487089
10.803675,0.487159
10.805742,0.487230
10.807809,0.487301
10.809876,0.487371
10.811943,0.487442
10.814010,0.487512
10.816077,0.487583
10.818144,0.487654
10.820211,0.487724
10.822278,0.487795
10.824345,0.487865
10.826411,0.487936
10.828478,0.488007
10.830544,0.488077
10.832611,0.488148
10.834677,0.488218
10.836743,0.488289
10.838809,0.488359
10.840875,0.488430
10.842941,0.488500
10.845007,0.488570
10.847073,0.488641
10.849139,0.488711
10.851205,0.488782
10.853271,0.488852
10.855336,0.488923
10.857402,0.488993
10.859467,0.489063
10.861533,0.489134
10.863598,0.489204
10.865663,0.489274
10.867729,0.489345
10.869794,0.489415
10.871859,0.489485
10.873924,0.489555
10.875989,0.489626
10.878054,0.489696
10.880118,0.489766
10.882183,0.489837
10.884248,0.489907
10.886312,0.489977
10.888377,0.490047
10.890441,0.490117
10.892506,0.490188
10.894570,0.490258
10.896634,0.490328
10.898698,0.490398
10.900762,0.490468
10.902826,0.490538
10.904890,0.490608
10.906954,0.490678
10.909018,0.490748
10.911082,0.490819
10.913145,0.490889
10.915209,0.490959
10.917272,0.491029
10.919336,0.491099
10.921399,0.491169
10.923463,0.491239
10.925526,0.491309
10.927589,0.491379
10.929652,0.491449
10.931715,0.491519
10.933778,0.491589
10.935841,0.491658
10.937904,0.491728
10.939966,0.491798
10.942029,0.491868
10.944092,0.491938
10.946154,0.492008
10.948217,0.492078
10.950279,0.492148
10.952341,0.492217
10.954404,0.492287
10.956466,0.492357
10.958528,0.492427
10.960590,0.492497
10.962652,0.492566
10.964714,0.492636
10.966776,0.492706
10.968837,0.492776
10.970899,0.492845
10.972961,0.492915
10.975022,0.492985
10.977084,0.493055
10.979145,0.493124
10.981207,0.493194
10.983268,0.493263
10.985329,0.493333
10.987390,0.493403
10.989451,0.493472
10.991512,0.493542
10.993573,0.493612
10.995634,0.493681
10.997695,0.493751
10.999755,0.493820
11.001816,0.493890
11.003877,0.493959
11.005937,0.494029
11.007997,0.494098
11.010058,0.494168
11.012118,0.494237
11.014178,0.494307
11.016238,0.494376
11.018299,0.494446
11.020359,0.494515
11.022418,0.494585
11.024478,0.494654
11.026538,0.494723
11.028598,0.494793
11.030657,0.494862
11.032717,0.494932
11.034777,0.495001
11.036836,0.495070
11.038895,0.495140
11.040955,0.495209
11.043014,0.495278
11.045073,0.495348
11.047132,0.495417
11.049191,0.495486
11.051250,0.495555
11.053309,0.495625
11.055368,0.495694
11.057427,0.495763
11.059485,0.495832
11.061544,0.495902
11.063602,0.495971
11.065661,0.496040
11.067719,0.496109
11.069777,0.496178
11.071836,0.496247
11.073894,0.496317
11.075952,0.496386
11.078010,0.496455
11.080068,0.496524
11.082126,0.496593
11.084184,0.496662
11.086241,0.496731
11.088299,0.496800
11.090357,0.496869
11.092414,0.496938
11.094472,0.497007
11.096529,0.497076
11.098586,0.497145
11.100644,0.497214
11.102701,0.497283
11.104758,0.497352
11.106815,0.497421
11.108872,0.497490
11.110929,0.497559
11.112986,0.497628
11.115043,0.497697
11.117099,0.497766
11.119156,0.497834
11.121212,0.497903
11.123269,0.497972
11.125325,0.498041
11.127382,0.498110
11.129438,0.498179
11.131494,0.498247
11.133550,0.498316
11.135606,0.498385
11.137662,0.498454
11.139718,0.498523
11.141774,0.498591
11.143830,0.498660
11.145886,0.498729
11.147941,0.498797
11.149997,0.498866
11.152052,0.498935
11.154108,0.499003
11.156163,0.499072
11.158218,0.499141
11.160274,0.499209
11.162329,0.499278
11.164384,0.499347
11.166439,0.499415
11.168494,0.499484
11.170549,0.499552
11.172603,0.499621
11.174658,0.499690
11.176713,0.499758
11.178767,0.499827
11.180822,0.499895
11.182876,0.499964
11.184931,0.500032
11.186985,0.500101
11.189039,0.500169
11.191093,0.500238
11.193147,0.500306
11.195201,0.500374
11.197255,0.500443
11.199309,0.500511
11.201363,0.500580
11.203417,0.500648
11.205471,0.500716
11.207524,0.500785
11.209578,0.500853
11.211631,0.500921
11.213684,0.500990
11.215738,0.501058
11.217791,0.501126
11.219844,0.501195
11.221897,0.501263
11.223950,0.501331
11.226003,0.501400
11.228056,0.501468
11.230109,0.501536
11.232162,0.501604
11.234214,0.501672
11.236267,0.501741
11.238320,0.501809
11.240372,0.501877
11.242425,0.501945
11.244477,0.502013
11.246529,0.502081
11.248581,0.502150
11.250633,0.502218
11.252685,0.502286
11.254737,0.502354
11.256789,0.502422
11.258841,0.502490
11.260893,0.502558
11.262945,0.502626
11.264996,0.502694
11.267048,0.502762
11.269099,0.502830
11.271151,0.502898
11.273202,0.502966
11.275253,0.503034
11.277305,0.503102
11.279356,0.503170
11.281407,0.503238
11.283458,0.503306
11.285509,0.503374
11.287560,0.503442
11.289610,0.503510
11.291661,0.503577
11.293712,0.503645
11.295762,0.503713
11.297813,0.503781
11.299863,0.503849
11.301914,0.503917
11.303964,0.503985
11.306014,0.504052
11.308064,0.504120
11.310114,0.504188
11.312164,0.504256
11.314214,0.504323
11.316264,0.504391
11.318314,0.504459
11.320364,0.504527
11.322413,0.504594
11.324463,0.504662
11.326512,0.504730
11.328562,0.504797
11.330611,0.504865
11.332661,0.504933
11.334710,0.505000
11.336759,0.505068
11.338808,0.505135
11.340857,0.505203
11.342906,0.505271
11.344955,0.505338
11.347004,0.505406
11.349052,0.505473
11.351101,0.505541
11.353150,0.505608
11.355198,0.505676
11.357247,0.505743
11.359295,0.505811
11.361343,0.505878
11.363392,0.505946
11.365440,0.506013
11.367488,0.506081
11.369536,0.506148
11.371584,0.506216
11.373632,0.506283
11.375680,0.506350
11.377727,0.506418
11.379775,0.506485
11.381823,0.506553
11.383870,0.506620
11.385918,0.506687
11.387965,0.506755
11.390012,0.506822
11.392060,0.506889
11.394107,0.506956
11.396154,0.507024
11.398201,0.507091
11.400248,0.507158
11.402295,0.507225
11.404342,0.507293
11.406389,0.507360
11.408435,0.507427
11.410482,0.507494
11.412529,0.507561
11.414575,0.507629
11.416621,0.507696
11.418668,0.507763
11.420714,0.507830
11.422760,0.507897
11.424806,0.507964
11.426852,0.508031
11.428898,0.508099
11.430944,0.508166
11.432990,0.508233
11.435036,0.508300
11.437082,0.508367
11.439127,0.508434
11.441173,0.508501
11.443218,0.508568
11.445264,0.508635
11.447309,0.508702
11.449355,0.508769
11.451400,0.508836
11.453445,0.508903
11.455490,0.508970
11.457535,0.509037
11.459580,0.509103
11.461625,0.509170
11.463670,0.509237
11.465714,0.509304
11.467759,0.509371
11.469804,0.509438
11.471848,0.509505
11.473893,0.509572
11.475937,0.509638
11.477981,0.509705
11.480026,0.509772
11.482070,0.509839
11.484114,0.509906
11.486158,0.509972
11.488202,0.510039
11.490246,0.510106
11.492289,0.510172
11.494333,0.510239
11.496377,0.510306
11.498420,0.510373
11.500464,0.510439
11.502507,0.510506
11.504551,0.510573
11.506594,0.510639
11.508637,0.510706
11.510681,0.510772
11.512724,0.510839
11.514767,0.510906
11.516810,0.510972
11.518853,0.511039
11.520895,0.511105
11.522938,0.511172
11.524981,0.511238
11.527024,0.511305
11.529066,0.511372
11.531109,0.511438
11.533151,0.511504
11.535193,0.511571
11.537236,0.511637
11.539278,0.511704
11.541320,0.511770
11.543362,0.511837
11.545404,0.511903
11.547446,0.511970
11.549488,0.512036
11.551529,0.512102
11.553571,0.512169
11.555613,0.512235
11.557654,0.512301
11.559696,0.512368
11.561737,0.512434
11.563779,0.512500
11.565820,0.512567
11.567861,0.512633
11.569902,0.512699
11.571943,0.512766
11.573984,0.512832
11.576025,0.512898
11.578066,0.512964
11.580107,0.513030
11.582148,0.513097
11.584188,0.513163
11.586229,0.513229
11.588269,0.513295
11.590310,0.513361
11.592350,0.513428
11.594390,0.513494
11.596431,0.513560
11.598471,0.513626
11.600511,0.513692
11.602551,0.513758
11.604591,0.513824
11.606631,0.513890
11.608670,0.513956
11.610710,0.514022
11.612750,0.514088
11.614789,0.514154
11.616829,0.514220
11.618868,0.514286
11.620908,0.514352
11.622947,0.514418
11.624986,0.514484
11.627025,0.514550
11.629065,0.514616
11.631104,0.514682
11.633143,0.514748
11.635181,0.514814
11.637220,0.514880
11.639259,0.514946
11.641298,0.515012
11.643336,0.515077
11.645375,0.515143
11.647413,0.515209
11.649452,0.515275
11.651490,0.515341
11.653528,0.515407
11.655566,0.515472
11.657604,0.515538
11.659643,0.515604
11.661680,0.515670
11.663718,0.515735
11.665756,0.515801
11.667794,0.515867
11.669832,0.515933
11.671869,0.515998
11.673907,0.516064
11.675944,0.516130
11.677982,0.516195
11.680019,0.516261
11.682056,0.516326
11.684093,0.516392
11.686131,0.516458
11.688168,0.516523
11.690205,0.516589
11.692242,0.516654
11.694278,0.516720
11.696315,0.516786
11.698352,0.516851
11.700388,0.516917
11.702425,0.516982
11.704462,0.517048
11.706498,0.517113
11.708534,0.517179
11.710571,0.517244
11.712607,0.517310
11.714643,0.517375
11.716679,0.517440
11.718715,0.517506
11.720751,0.517571
11.722787,0.517637
11.724823,0.517702
11.726858,0.517767
11.728894,0.517833
11.730929,0.517898
11.732965,0.517963
11.735000,0.518029
11.737036,0.518094
11.739071,0.518159
11.741106,0.518225
11.743141,0.518290
11.745177,0.518355
11.747212,0.518421
11.749246,0.518486
11.751281,0.518551
11.753316,0.518616
11.755351,0.518681
11.757386,0.518747
11.759420,0.518812
11.761455,0.518877
11.763489,0.518942
11.765523,0.519007
11.767558,0.519072
11.769592,0.519138
11.771626,0.519203
11.773660,0.519268
11.775694,0.519333
11.777728,0.519398
11.779762,0.519463
11.781796,0.519528
11.783830,0.519593
11.785863,0.519658
11.787897,0.519723
11.789930,0.519788
11.791964,0.519853
11.793997,0.519918
11.796031,0.519983
11.798064,0.520048
11.800097,0.520113
11.802130,0.520178
11.804163,0.520243
11.806196,0.520308
11.808229,0.520373
11.810262,0.520438
11.812295,0.520503
11.814327,0.520567
11.816360,0.520632
11.818392,0.520697
11.820425,0.520762
11.822457,0.520827
11.824490,0.520892
11.826522,0.520956
11.828554,0.521021
11.830586,0.521086
11.832618,0.521151
11.834650,0.521215
11.836682,0.521280
11.838714,0.521345
11.840746,0.521410
11.842777,0.521474
11.844809,0.521539
11.846841,0.521604
11.848872,0.521668
11.850904,0.521733
11.852935,0.521798
11.854966,0.521862
11.856997,0.521927
11.859028,0.521992
11.861060,0.522056
11.863091,0.522121
11.865121,0.522185
11.867152,0.522250
11.869183,0.522314
11.871214,0.522379
11.873244,0.522444
11.875275,0.522508
11.877305,0.522573
11.879336,0.522637
11.881366,0.522702
11.883397,0.522766
11.885427,0.522831
11.887457,0.522895
11.889487,0.522959
11.891517,0.523024
11.893547,0.523088
11.895577,0.523153
11.897607,0.523217
11.899636,0.523281
11.901666,0.523346
11.903696,0.523410
11.905725,0.523474
11.907755,0.523539
11.909784,0.523603
11.911813,0.523667
11.913842,0.523732
11.915872,0.523796
11.917901,0.523860
11.919930,0.523925
11.921959,0.523989
11.923988,0.524053
11.926016,0.524117
11.928045,0.524181
11.930074,0.524246
11.932102,0.524310
11.934131,0.524374
11.936159,0.524438
11.938188,0.524502
