x,y
11.706503,0.539055
11.708544,0.539125
11.710584,0.539194
11.712625,0.539264
11.714665,0.539333
11.716705,0.539403
11.718746,0.539472
11.720786,0.539542
11.722826,0.539611
11.724866,0.539681
11.726906,0.539750
11.728946,0.539819
11.730985,0.539889
11.733025,0.539958
11.735065,0.540027
11.737104,0.540097
11.739144,0.540166
11.741183,0.540236
11.743223,0.540305
11.745262,0.540374
11.747301,0.540443
11.749340,0.540513
11.751379,0.540582
11.753418,0.540651
11.755457,0.540720
11.757496,0.540790
11.759535,0.540859
11.761574,0.540928
11.763612,0.540997
11.765651,0.541067
11.767690,0.541136
11.769728,0.541205
11.771766,0.541274
11.773805,0.541343
11.775843,0.541412
11.777881,0.541481
11.779919,0.541550
11.781957,0.541620
11.783995,0.541689
11.786033,0.541758
11.788071,0.541827
11.790109,0.541896
11.792146,0.541965
11.794184,0.542034
11.796221,0.542103
11.798259,0.542172
11.800296,0.542241
11.802334,0.542310
11.804371,0.542379
11.806408,0.542448
11.808445,0.542517
11.810482,0.542586
11.812519,0.542655
11.814556,0.542723
11.816593,0.542792
11.818630,0.542861
11.820666,0.542930
11.822703,0.542999
11.824740,0.543068
11.826776,0.543137
11.828812,0.543205
11.830849,0.543274
11.832885,0.543343
11.834921,0.543412
11.836957,0.543481
11.838993,0.543549
11.841029,0.543618
11.843065,0.543687
11.845101,0.543756
11.847137,0.543824
11.849173,0.543893
11.851208,0.543962
11.853244,0.544030
11.855279,0.544099
11.857315,0.544168
11.859350,0.544236
11.861385,0.544305
11.863421,0.544374
11.865456,0.544442
11.867491,0.544511
11.869526,0.544579
11.871561,0.544648
11.873596,0.544716
11.875630,0.544785
11.877665,0.544854
11.879700,0.544922
11.881734,0.544991
11.883769,0.545059
11.885803,0.545128
11.887838,0.545196
11.889872,0.545264
11.891906,0.545333
11.893940,0.545401
11.895974,0.545470
11.898009,0.545538
11.900042,0.545607
11.902076,0.545675
11.904110,0.545743
11.906144,0.545812
11.908178,0.545880
11.910211,0.545948
11.912245,0.546017
11.914278,0.546085
11.916311,0.546153
11.918345,0.546222
11.920378,0.546290
11.922411,0.546358
11.924444,0.546427
11.926477,0.546495
11.928510,0.546563
11.930543,0.546631
11.932576,0.546699
11.934609,0.546768
11.936641,0.546836
11.938674,0.546904
11.940707,0.546972
11.942739,0.547040
11.944771,0.547109
11.946804,0.547177
11.948836,0.547245
11.950868,0.547313
11.952900,0.547381
11.954932,0.547449
11.956964,0.547517
11.958996,0.547585
11.961028,0.547653
11.963060,0.547721
11.965091,0.547789
11.967123,0.547857
11.969155,0.547925
11.971186,0.547993
11.973218,0.548061
11.975249,0.548129
11.977280,0.548197
11.979311,0.548265
11.981342,0.548333
11.983374,0.548401
11.985405,0.548469
11.987435,0.548537
11.989466,0.548605
11.991497,0.548673
11.993528,0.548740
11.995558,0.548808
11.997589,0.548876
11.999619,0.548944
12.001650,0.549012
12.003680,0.549080
12.005710,0.549147
12.007741,0.549215
12.009771,0.549283
12.011801,0.549351
12.013831,0.549418
12.015861,0.549486
12.017891,0.549554
12.019920,0.549622
12.021950,0.549689
12.023980,0.549757
12.026009,0.549825
12.028039,0.549892
12.030068,0.549960
12.032098,0.550028
12.034127,0.550095
12.036156,0.550163
12.038185,0.550230
12.040214,0.550298
12.042243,0.550366
12.044272,0.550433
12.046301,0.550501
12.048330,0.550568
12.050359,0.550636
12.052387,0.550703
12.054416,0.550771
12.056445,0.550838
12.058473,0.550906
12.060501,0.550973
12.062530,0.551041
12.064558,0.551108
12.066586,0.551176
12.068614,0.551243
12.070642,0.551310
12.072670,0.551378
12.074698,0.551445
12.076726,0.551513
12.078754,0.551580
12.080781,0.551647
12.082809,0.551715
12.084836,0.551782
12.086864,0.551849
12.088891,0.551917
12.090919,0.551984
12.092946,0.552051
12.094973,0.552118
12.097000,0.552186
12.099027,0.552253
12.101054,0.552320
12.103081,0.552387
12.105108,0.552455
12.107135,0.552522
12.109161,0.552589
12.111188,0.552656
12.113215,0.552723
12.115241,0.552790
12.117267,0.552858
12.119294,0.552925
12.121320,0.552992
12.123346,0.553059
12.125372,0.553126
12.127398,0.553193
12.129424,0.553260
12.131450,0.553327
12.133476,0.553394
12.135502,0.553461
12.137528,0.553528
12.139553,0.553595
12.141579,0.553662
12.143604,0.553729
12.145630,0.553796
12.147655,0.553863
12.149680,0.553930
12.151705,0.553997
12.153731,0.554064
12.155756,0.554131
12.157781,0.554198
12.159806,0.554265
12.161830,0.554332
12.163855,0.554399
12.165880,0.554465
12.167905,0.554532
12.169929,0.554599
12.171954,0.554666
12.173978,0.554733
12.176002,0.554800
12.178027,0.554866
12.180051,0.554933
12.182075,0.555000
12.184099,0.555067
12.186123,0.555133
12.188147,0.555200
12.190171,0.555267
12.192195,0.555334
12.194219,0.555400
12.196242,0.555467
12.198266,0.555534
12.200289,0.555600
12.202313,0.555667
12.204336,0.555734
12.206359,0.555800
12.208383,0.555867
12.210406,0.555933
12.212429,0.556000
12.214452,0.556067
12.216475,0.556133
12.218498,0.556200
12.220521,0.556266
12.222543,0.556333
12.224566,0.556399
12.226589,0.556466
12.228611,0.556532
12.230634,0.556599
12.232656,0.556665
12.234678,0.556732
12.236700,0.556798
12.238723,0.556865
12.240745,0.556931
12.242767,0.556997
12.244789,0.557064
12.246811,0.557130
12.248832,0.557197
12.250854,0.557263
12.252876,0.557329
12.254897,0.557396
12.256919,0.557462
12.258940,0.557528
12.260962,0.557595
12.262983,0.557661
12.265004,0.557727
12.267026,0.557793
12.269047,0.557860
12.271068,0.557926
12.273089,0.557992
12.275110,0.558058
12.277131,0.558125
12.279151,0.558191
12.281172,0.558257
12.283193,0.558323
12.285213,0.558389
12.287234,0.558455
12.289254,0.558522
12.291274,0.558588
12.293295,0.558654
12.295315,0.558720
12.297335,0.558786
12.299355,0.558852
12.301375,0.558918
12.303395,0.558984
12.305415,0.559050
12.307435,0.559116
12.309454,0.559182
12.311474,0.559248
12.313494,0.559314
12.315513,0.559380
12.317532,0.559446
12.319552,0.559512
12.321571,0.559578
12.323590,0.559644
12.325609,0.559710
12.327628,0.559776
12.329647,0.559842
12.331666,0.559908
12.333685,0.559974
12.335704,0.560040
12.337723,0.560105
12.339741,0.560171
12.341760,0.560237
12.343779,0.560303
12.345797,0.560369
12.347815,0.560435
12.349834,0.560500
12.351852,0.560566
12.353870,0.560632
12.355888,0.560698
12.357906,0.560763
12.359924,0.560829
12.361942,0.560895
12.363960,0.560961
12.365977,0.561026
12.367995,0.561092
12.370013,0.561158
12.372030,0.561223
12.374048,0.561289
12.376065,0.561355
12.378082,0.561420
12.380100,0.561486
12.382117,0.561551
12.384134,0.561617
12.386151,0.561683
12.388168,0.561748
12.390185,0.561814
12.392202,0.561879
12.394218,0.561945
12.396235,0.562010
12.398252,0.562076
12.400268,0.562141
12.402285,0.562207
12.404301,0.562272
12.406317,0.562338
12.408334,0.562403
12.410350,0.562469
12.412366,0.562534
12.414382,0.562599
12.416398,0.562665
12.418414,0.562730
12.420430,0.562796
12.422445,0.562861
12.424461,0.562926
12.426477,0.562992
12.428492,0.563057
12.430508,0.563122
12.432523,0.563188
12.434538,0.563253
12.436554,0.563318
12.438569,0.563383
12.440584,0.563449
12.442599,0.563514
12.444614,0.563579
12.446629,0.563644
12.448644,0.563710
12.450658,0.563775
12.452673,0.563840
12.454688,0.563905
12.456702,0.563970
12.458717,0.564035
12.460731,0.564101
12.462746,0.564166
12.464760,0.564231
12.466774,0.564296
12.468788,0.564361
12.470802,0.564426
12.472816,0.564491
12.474830,0.564556
12.476844,0.564621
12.478858,0.564686
12.480872,0.564751
12.482885,0.564816
12.484899,0.564881
12.486912,0.564946
12.488926,0.565011
12.490939,0.565076
12.492952,0.565141
12.494966,0.565206
12.496979,0.565271
12.498992,0.565336
12.501005,0.565401
12.503018,0.565466
12.505031,0.565531
12.507043,0.565596
12.509056,0.565661
12.511069,0.565725
12.513081,0.565790
12.515094,0.565855
12.517106,0.565920
12.519119,0.565985
12.521131,0.566049
12.523143,0.566114
12.525155,0.566179
12.527167,0.566244
12.529179,0.566309
12.531191,0.566373
12.533203,0.566438
12.535215,0.566503
12.537227,0.566567
12.539238,0.566632
12.541250,0.566697
12.543262,0.566761
12.545273,0.566826
12.547284,0.566891
12.549296,0.566955
12.551307,0.567020
12.553318,0.567085
12.555329,0.567149
12.557340,0.567214
12.559351,0.567278
12.561362,0.567343
12.563373,0.567407
12.565384,0.567472
12.567394,0.567536
12.569405,0.567601
12.571415,0.567665
12.573426,0.567730
12.575436,0.567794
12.577447,0.567859
12.579457,0.567923
12.581467,0.567988
12.583477,0.568052
12.585487,0.568117
12.587497,0.568181
12.589507,0.568245
12.591517,0.568310
12.593527,0.568374
12.595536,0.568439
12.597546,0.568503
12.599555,0.568567
12.601565,0.568632
12.603574,0.568696
12.605584,0.568760
12.607593,0.568824
12.609602,0.568889
12.611611,0.568953
12.613620,0.569017
12.615629,0.569081
12.617638,0.569146
12.619647,0.569210
12.621656,0.569274
12.623665,0.569338
12.625673,0.569403
12.627682,0.569467
12.629690,0.569531
12.631699,0.569595
12.633707,0.569659
12.635715,0.569723
12.637723,0.569787
12.639732,0.569851
12.641740,0.569916
12.643748,0.569980
12.645756,0.570044
12.647763,0.570108
12.649771,0.570172
12.651779,0.570236
12.653787,0.570300
12.655794,0.570364
12.657802,0.570428
12.659809,0.570492
12.661816,0.570556
12.663824,0.570620
12.665831,0.570684
12.667838,0.570748
12.669845,0.570812
12.671852,0.570876
12.673859,0.570939
12.675866,0.571003
12.677873,0.571067
12.679879,0.571131
12.681886,0.571195
12.683893,0.571259
12.685899,0.571323
12.687906,0.571386
12.689912,0.571450
12.691918,0.571514
12.693925,0.571578
12.695931,0.571642
12.697937,0.571705
12.699943,0.571769
12.701949,0.571833
12.703955,0.571897
12.705960,0.571960
12.707966,0.572024
12.709972,0.572088
12.711977,0.572151
12.713983,0.572215
12.715988,0.572279
12.717994,0.572342
12.719999,0.572406
12.722004,0.572470
12.724010,0.572533
12.726015,0.572597
12.728020,0.572660
12.730025,0.572724
12.732029,0.572788
12.734034,0.572851
12.736039,0.572915
12.738044,0.572978
12.740048,0.573042
12.742053,0.573105
12.744057,0.573169
12.746062,0.573232
12.748066,0.573296
12.750070,0.573359
12.752074,0.573423
12.754079,0.573486
12.756083,0.573549
12.758087,0.573613
12.760090,0.573676
12.762094,0.573740
12.764098,0.573803
12.766102,0.573866
12.768105,0.573930
12.770109,0.573993
12.772112,0.574056
12.774116,0.574120
12.776119,0.574183
12.778122,0.574246
12.780126,0.574310
12.782129,0.574373
12.784132,0.574436
12.786135,0.574499
12.788138,0.574563
12.790140,0.574626
12.792143,0.574689
12.794146,0.574752
12.796149,0.574815
12.798151,0.574879
12.800154,0.574942
12.802156,0.575005
12.804158,0.575068
12.806161,0.575131
12.808163,0.575194
12.810165,0.575257
12.812167,0.575321
12.814169,0.575384
12.816171,0.575447
12.818173,0.575510
12.820175,0.575573
12.822176,0.575636
12.824178,0.575699
12.826180,0.575762
12.828181,0.575825
12.830182,0.575888
12.832184,0.575951
12.834185,0.576014
12.836186,0.576077
12.838187,0.576140
12.840189,0.576203
12.842190,0.576266
12.844190,0.576329
12.846191,0.576391
12.848192,0.576454
12.850193,0.576517
12.852193,0.576580
12.854194,0.576643
12.856195,0.576706
12.858195,0.576769
12.860195,0.576831
12.862196,0.576894
12.864196,0.576957
12.866196,0.577020
12.868196,0.577083
12.870196,0.577145
12.872196,0.577208
12.874196,0.577271
12.876196,0.577334
12.878196,0.577396
12.880195,0.577459
12.882195,0.577522
12.884194,0.577584
12.886194,0.577647
12.888193,0.577710
12.890192,0.577772
12.892192,0.577835
12.894191,0.577898
12.896190,0.577960
12.898189,0.578023
12.900188,0.578085
12.902187,0.578148
12.904186,0.578210
12.906184,0.578273
12.908183,0.578336
12.910182,0.578398
12.912180,0.578461
12.914179,0.578523
12.916177,0.578586
12.918175,0.578648
12.920174,0.578711
12.922172,0.578773
12.924170,0.578835
12.926168,0.578898
12.928166,0.578960
12.930164,0.579023
12.932162,0.579085
12.934159,0.579147
12.936157,0.579210
12.938155,0.579272
12.940152,0.579335
12.942150,0.579397
12.944147,0.579459
12.946144,0.579522
12.948142,0.579584
12.950139,0.579646
12.952136,0.579708
12.954133,0.579771
12.956130,0.579833
12.958127,0.579895
12.960124,0.579957
12.962120,0.580020
12.964117,0.580082
12.966114,0.580144
12.968110,0.580206
12.970107,0.580268
12.972103,0.580331
12.974100,0.580393
12.976096,0.580455
12.978092,0.580517
12.980088,0.580579
12.982084,0.580641
12.984080,0.580703
12.986076,0.580766
12.988072,0.580828
12.990068,0.580890
12.992063,0.580952
12.994059,0.581014
12.996055,0.581076
12.998050,0.581138
13.000046,0.581200
13.002041,0.581262
13.004036,0.581324
13.006031,0.581386
13.008027,0.581448
13.010022,0.581510
13.012017,0.581572
13.014012,0.581633
13.016006,0.581695
13.018001,0.581757
13.019996,0.581819
13.021991,0.581881
13.023985,0.581943
13.025980,0.582005
13.027974,0.582067
13.029968,0.582128
13.031963,0.582190
13.033957,0.582252
13.035951,0.582314
13.037945,0.582376
13.039939,0.582437
13.041933,0.582499
13.043927,0.582561
13.045921,0.582623
13.047915,0.582684
13.049908,0.582746
13.051902,0.582808
13.053895,0.582870
13.055889,0.582931
13.057882,0.582993
13.059875,0.583055
13.061869,0.583116
13.063862,0.583178
13.065855,0.583239
13.067848,0.583301
13.069841,0.583363
13.071834,0.583424
13.073827,0.583486
13.075819,0.583547
13.077812,0.583609
13.079805,0.583670
13.081797,0.583732
13.083790,0.583793
13.085782,0.583855
13.087774,0.583916
13.089766,0.583978
13.091759,0.584039
13.093751,0.584101
13.095743,0.584162
13.097735,0.584224
13.099727,0.584285
13.101718,0.584347
13.103710,0.584408
13.105702,0.584469
13.107693,0.584531
13.109685,0.584592
13.111676,0.584653
13.113668,0.584715
13.115659,0.584776
13.117650,0.584837
13.119642,0.584899
13.121633,0.584960
13.123624,0.585021
13.125615,0.585083
13.127606,0.585144
13.129596,0.585205
13.131587,0.585266
13.133578,0.585328
13.135569,0.585389
13.137559,0.585450
13.139550,0.585511
13.141540,0.585572
13.143530,0.585634
13.145521,0.585695
13.147511,0.585756
13.149501,0.585817
13.151491,0.585878
13.153481,0.585939
13.155471,0.586000
13.157461,0.586061
13.159450,0.586123
13.161440,0.586184
13.163430,0.586245
13.165419,0.586306
13.167409,0.586367
13.169398,0.586428
13.171388,0.586489
13.173377,0.586550
13.175366,0.586611
13.177355,0.586672
13.179344,0.586733
13.181333,0.586794
13.183322,0.586855
13.185311,0.586915
13.187300,0.586976
13.189288,0.587037
13.191277,0.587098
13.193266,0.587159
13.195254,0.587220
13.197243,0.587281
13.199231,0.587342
13.201219,0.587402
13.203207,0.587463
13.205196,0.587524
13.207184,0.587585
13.209172,0.587646
13.211160,0.587706
13.213147,0.587767
13.215135,0.587828
13.217123,0.587889
13.219111,0.587949
13.221098,0.588010
13.223086,0.588071
13.225073,0.588132
13.227060,0.588192
13.229048,0.588253
13.231035,0.588314
13.233022,0.588374
13.235009,0.588435
13.236996,0.588495
13.238983,0.588556
13.240970,0.588617
13.242957,0.588677
13.244944,0.588738
13.246930,0.588798
13.248917,0.588859
13.250903,0.588920
13.252890,0.588980
13.254876,0.589041
13.256862,0.589101
13.258849,0.589162
13.260835,0.589222
13.262821,0.589283
13.264807,0.589343
13.266793,0.589403
13.268779,0.589464
13.270765,0.589524
13.272750,0.589585
13.274736,0.589645
13.276722,0.589706
13.278707,0.589766
13.280693,0.589826
13.282678,0.589887
13.284663,0.589947
13.286649,0.590007
13.288634,0.590068
13.290619,0.590128
13.292604,0.590188
13.294589,0.590249
13.296574,0.590309
13.298559,0.590369
13.300543,0.590429
13.302528,0.590490
13.304513,0.590550
13.306497,0.590610
13.308482,0.590670
13.310466,0.590730
13.312450,0.590791
13.314435,0.590851
13.316419,0.590911
13.318403,0.590971
13.320387,0.591031
13.322371,0.591091
13.324355,0.591152
13.326339,0.591212
13.328322,0.591272
13.330306,0.591332
13.332290,0.591392
13.334273,0.591452
13.336257,0.591512
13.338240,0.591572
13.340223,0.591632
13.342207,0.591692
13.344190,0.591752
13.346173,0.591812
13.348156,0.591872
13.350139,0.591932
13.352122,0.591992
13.354105,0.592052
13.356088,0.592112
13.358070,0.592172
13.360053,0.592232
13.362035,0.592292
13.364018,0.592351
13.366000,0.592411
13.367983,0.592471
13.369965,0.592531
13.371947,0.592591
13.373929,0.592651
13.375911,0.592710
13.377893,0.592770
13.379875,0.592830
13.381857,0.592890
13.383839,0.592950
13.385821,0.593009
13.387802,0.593069
13.389784,0.593129
13.391765,0.593189
13.393747,0.593248
13.395728,0.593308
13.397709,0.593368
13.399691,0.593427
13.401672,0.593487
13.403653,0.593547
13.405634,0.593606
13.407615,0.593666
13.409596,0.593726
13.411576,0.593785
13.413557,0.593845
13.415538,0.593904
13.417518,0.593964
13.419499,0.594024
13.421479,0.594083
13.423460,0.594143
13.425440,0.594202
13.427420,0.594262
13.429400,0.594321
13.431380,0.594381
13.433360,0.594440
13.435340,0.594500
13.437320,0.594559
13.439300,0.594619
13.441280,0.594678
13.443259,0.594737
13.445239,0.594797
13.447218,0.594856
13.449198,0.594916
13.451177,0.594975
13.453157,0.595034
13.455136,0.595094
13.457115,0.595153
13.459094,0.595212
13.461073,0.595272
13.463052,0.595331
13.465031,0.595390
13.467010,0.595450
13.468988,0.595509
13.470967,0.595568
13.472946,0.595627
13.474924,0.595687
13.476903,0.595746
13.478881,0.595805
13.480859,0.595864
13.482838,0.595923
13.484816,0.595983
13.486794,0.596042
13.488772,0.596101
13.490750,0.596160
13.492728,0.596219
13.494706,0.596278
13.496683,0.596337
13.498661,0.596397
13.500639,0.596456
13.502616,0.596515
13.504594,0.596574
13.506571,0.596633
13.508548,0.596692
13.510526,0.596751
13.512503,0.596810
13.514480,0.596869
13.516457,0.596928
13.518434,0.596987
13.520411,0.597046
13.522388,0.597105
13.524364,0.597164
13.526341,0.597223
13.528318,0.597282
13.530294,0.597341
13.532271,0.597400
13.534247,0.597458
13.536223,0.597517
13.538200,0.597576
13.540176,0.597635
13.542152,0.597694
13.544128,0.597753
13.546104,0.597812
13.548080,0.597870
13.550056,0.597929
13.552031,0.597988
13.554007,0.598047
13.555983,0.598105
13.557958,0.598164
13.559934,0.598223
13.561909,0.598282
13.563885,0.598340
13.565860,0.598399
13.567835,0.598458
13.569810,0.598517
13.571785,0.598575
13.573760,0.598634
13.575735,0.598693
13.577710,0.598751
13.579685,0.598810
13.581659,0.598868
13.583634,0.598927
13.585609,0.598986
13.587583,0.599044
13.589558,0.599103
13.591532,0.599161
13.593506,0.599220
13.595480,0.599278
13.597455,0.599337
13.599429,0.599395
13.601403,0.599454
13.603377,0.599512
13.605350,0.599571
13.607324,0.599629
13.609298,0.599688
13.611272,0.599746
13.613245,0.599805
13.615219,0.599863
13.617192,0.599922
13.619165,0.599980
13.621139,0.600038
13.623112,0.600097
13.625085,0.600155
13.627058,0.600213
13.629031,0.600272
13.631004,0.600330
13.632977,0.600388
13.634950,0.600447
13.636922,0.600505
13.638895,0.600563
13.640868,0.600622
13.642840,0.600680
13.644813,0.600738
13.646785,0.600796
13.648757,0.600855
13.650729,0.600913
13.652702,0.600971
13.654674,0.601029
13.656646,0.601087
13.658618,0.601146
13.660590,0.601204
13.662561,0.601262
13.664533,0.601320
13.666505,0.601378
13.668476,0.601436
13.670448,0.601494
13.672419,0.601552
13.674391,0.601610
13.676362,0.601669
13.678333,0.601727
13.680304,0.601785
13.682275,0.601843
13.684246,0.601901
13.686217,0.601959
13.688188,0.602017
13.690159,0.602075
13.692130,0.602133
13.694101,0.602191
13.696071,0.602249
13.698042,0.602307
13.700012,0.602364
13.701983,0.602422
13.703953,0.602480
13.705923,0.602538
13.707893,0.602596
13.709863,0.602654
13.711833,0.602712
13.713803,0.602770
13.715773,0.602827
13.717743,0.602885
13.719713,0.602943
13.721682,0.603001
13.723652,0.603059
13.725622,0.603116
13.727591,0.603174
13.729560,0.603232
13.731530,0.603290
13.733499,0.603347
13.735468,0.603405
13.737437,0.603463
13.739406,0.603521
13.741375,0.603578
13.743344,0.603636
13.745313,0.603694
13.747282,0.603751
13.749251,0.603809
13.751219,0.603867
13.753188,0.603924
13.755156,0.603982
13.757125,0.604039
13.759093,0.604097
13.761061,0.604155
13.763029,0.604212
13.764997,0.604270
13.766966,0.604327
13.768933,0.604385
13.770901,0.604442
13.772869,0.604500
13.774837,0.604557
13.776805,0.604615
13.778772,0.604672
13.780740,0.604730
13.782707,0.604787
13.784675,0.604845
13.786642,0.604902
13.788609,0.604959
13.790577,0.605017
13.792544,0.605074
13.794511,0.605132
13.796478,0.605189
13.798445,0.605246
13.800411,0.605304
13.802378,0.605361
13.804345,0.605418
13.806312,0.605476
13.808278,0.605533
13.810245,0.605590
13.812211,0.605647
13.814177,0.605705
13.816144,0.605762
13.818110,0.605819
13.820076,0.605876
13.822042,0.605934
13.824008,0.605991
13.825974,0.606048
13.827940,0.606105
13.829906,0.606162
13.831871,0.606220
13.833837,0.606277
13.835803,0.606334
13.837768,0.606391
13.839734,0.606448
13.841699,0.606505
13.843664,0.606562
13.845629,0.606619
13.847595,0.606676
13.849560,0.606733
13.851525,0.606790
13.853490,0.606848
13.855454,0.606905
13.857419,0.606962
13.859384,0.607019
13.861349,0.607076
13.863313,0.607133
13.865278,0.607189
13.867242,0.607246
13.869206,0.607303
13.871171,0.607360
13.873135,0.607417
13.875099,0.607474
13.877063,0.607531
13.879027,0.607588
13.880991,0.607645
13.882955,0.607702
13.884919,0.607759
13.886883,0.607815
13.888846,0.607872
13.890810,0.607929
13.892773,0.607986
13.894737,0.608043
13.896700,0.608099
13.898663,0.608156
13.900627,0.608213
13.902590,0.608270
13.904553,0.608326
13.906516,0.608383
13.908479,0.608440
13.910442,0.608497
13.912405,0.608553
13.914367,0.608610
13.916330,0.608667
13.918293,0.608723
13.920255,0.608780
13.922218,0.608837
13.924180,0.608893
13.926142,0.608950
13.928105,0.609006
13.930067,0.609063
13.932029,0.609120
13.933991,0.609176
13.935953,0.609233
13.937915,0.609289
13.939876,0.609346
13.941838,0.609402
13.943800,0.609459
13.945761,0.609515
13.947723,0.609572
13.949684,0.609628
13.951646,0.609685
13.953607,0.609741
13.955568,0.609798
13.957530,0.609854
13.959491,0.609910
13.961452,0.609967
13.963413,0.610023
13.965374,0.610080
13.967334,0.610136
13.969295,0.610192
13.971256,0.610249
13.973217,0.610305
13.975177,0.610361
13.977138,0.610418
13.979098,0.610474
13.981058,0.610530
13.983018,0.610586
13.984979,0.610643
13.986939,0.610699
13.988899,0.610755
13.990859,0.610812
13.992819,0.610868
13.994779,0.610924
13.996738,0.610980
13.998698,0.611036
14.000658,0.611093
14.002617,0.611149
14.004577,0.611205
14.006536,0.611261
14.008495,0.611317
14.010455,0.611373
14.012414,0.611429
14.014373,0.611485
14.016332,0.611542
14.018291,0.611598
14.020250,0.611654
14.022209,0.611710
14.024168,0.611766
14.026126,0.611822
14.028085,0.611878
14.030043,0.611934
14.032002,0.611990
14.033960,0.612046
14.035919,0.612102
14.037877,0.612158
14.039835,0.612214
14.041793,0.612270
14.043751,0.612326
14.045709,0.612381
14.047667,0.612437
14.049625,0.612493
14.051583,0.612549
14.053541,0.612605
14.055498,0.612661
14.057456,0.612717
14.059413,0.612773
14.061371,0.612828
14.063328,0.612884
14.065285,0.612940
14.067243,0.612996
14.069200,0.613052
14.071157,0.613107
14.073114,0.613163
14.075071,0.613219
14.077028,0.613275
14.078984,0.613330
14.080941,0.613386
14.082898,0.613442
14.084854,0.613497
14.086811,0.613553
14.088767,0.613609
14.090724,0.613664
14.092680,0.613720
14.094636,0.613776
14.096592,0.613831
14.098548,0.613887
14.100504,0.613942
14.102460,0.613998
14.104416,0.614054
14.106372,0.614109
14.108328,0.614165
14.110283,0.614220
14.112239,0.614276
14.114194,0.614331
14.116150,0.614387
14.118105,0.614442
14.120060,0.614498
14.122016,0.614553
14.123971,0.614609
14.125926,0.614664
14.127881,0.614720
14.129836,0.614775
14.131791,0.614830
14.133746,0.614886
14.135700,0.614941
14.137655,0.614997
14.139610,0.615052
14.141564,0.615107
14.143518,0.615163
14.145473,0.615218
14.147427,0.615273
14.149381,0.615329
14.151336,0.615384
14.153290,0.615439
14.155244,0.615494
14.157198,0.615550
14.159151,0.615605
14.161105,0.615660
14.163059,0.615715
14.165013,0.615771
14.166966,0.615826
14.168920,0.615881
14.170873,0.615936
14.172827,0.615991
14.174780,0.616047
14.176733,0.616102
14.178686,0.616157
14.180639,0.616212
14.182593,0.616267
14.184545,0.616322
14.186498,0.616377
14.188451,0.616432
14.190404,0.616487
14.192357,0.616543
14.194309,0.616598
14.196262,0.616653
14.198214,0.616708
14.200167,0.616763
14.202119,0.616818
14.204071,0.616873
14.206023,0.616928
14.207975,0.616983
14.209927,0.617038
14.211879,0.617093
14.213831,0.617147
14.215783,0.617202
14.217735,0.617257
14.219687,0.617312
14.221638,0.617367
14.223590,0.617422
14.225541,0.617477
14.227493,0.617532
14.229444,0.617587
14.231395,0.617641
14.233346,0.617696
14.235297,0.617751
14.237249,0.617806
14.239199,0.617861
14.241150,0.617915
14.243101,0.617970
14.245052,0.618025
14.247003,0.618080
14.248953,0.618134
14.250904,0.618189
14.252854,0.618244
14.254805,0.618298
14.256755,0.618353
14.258705,0.618408
14.260656,0.618462
14.262606,0.618517
14.264556,0.618572
14.266506,0.618626
14.268456,0.618681
14.270405,0.618736
14.272355,0.618790
14.274305,0.618845
14.276254,0.618899
14.278204,0.618954
14.280154,0.619008
14.282103,0.619063
14.284052,0.619118
14.286002,0.619172
14.287951,0.619227
14.289900,0.619281
14.291849,0.619336
14.293798,0.619390
14.295747,0.619444
14.297696,0.619499
14.299644,0.619553
14.301593,0.619608
14.303542,0.619662
14.305490,0.619717
14.307439,0.619771
14.309387,0.619825
14.311336,0.619880
14.313284,0.619934
14.315232,0.619988
14.317180,0.620043
14.319128,0.620097
14.321076,0.620151
14.323024,0.620206
14.324972,0.620260
14.326920,0.620314
14.328868,0.620368
14.330815,0.620423
14.332763,0.620477
14.334710,0.620531
14.336658,0.620585
14.338605,0.620640
14.340552,0.620694
14.342500,0.620748
14.344447,0.620802
14.346394,0.620856
14.348341,0.620911
14.350288,0.620965
14.352235,0.621019
14.354181,0.621073
14.356128,0.621127
14.358075,0.621181
14.360021,0.621235
14.361968,0.621289
14.363914,0.621343
14.365861,0.621397
14.367807,0.621451
14.369753,0.621505
14.371699,0.621559
14.373645,0.621613
14.375591,0.621667
14.377537,0.621721
14.379483,0.621775
14.381429,0.621829
14.383375,0.621883
14.385320,0.621937
14.387266,0.621991
14.389211,0.622045
14.391157,0.622099
14.393102,0.622153
14.395048,0.622207
14.396993,0.622261
14.398938,0.622314
14.400883,0.622368
14.402828,0.622422
14.404773,0.622476
14.406718,0.622530
14.408663,0.622584
14.410607,0.622637
14.412552,0.622691
14.414497,0.622745
14.416441,0.622799
14.418386,0.622852
14.420330,0.622906
14.422274,0.622960
14.424218,0.623014
14.426163,0.623067
14.428107,0.623121
14.430051,0.623175
14.431995,0.623228
14.433939,0.623282
14.435882,0.623336
14.437826,0.623389
14.439770,0.623443
14.441713,0.623496
14.443657,0.623550
14.445600,0.623604
14.447544,0.623657
14.449487,0.623711
14.451430,0.623764
14.453373,0.623818
14.455317,0.623871
14.457260,0.623925
14.459203,0.623978
14.461145,0.624032
14.463088,0.624085
14.465031,0.624139
14.466974,0.624192
14.468916,0.624246
14.470859,0.624299
14.472801,0.624353
14.474744,0.624406
14.476686,0.624459
14.478628,0.624513
14.480570,0.624566
14.482513,0.624620
14.484455,0.624673
14.486397,0.624726
14.488338,0.624780
14.490280,0.624833
