x,y
7.296024,0.364712
7.298196,0.364805
7.300367,0.364898
7.302538,0.364992
7.304709,0.365085
7.306879,0.365178
7.309050,0.365272
7.311221,0.365365
7.313392,0.365458
7.315562,0.365551
7.317733,0.365645
7.319903,0.365738
7.322074,0.365831
7.324244,0.365924
7.326414,0.366018
7.328584,0.366111
7.330755,0.366204
7.332925,0.366297
7.335095,0.366390
7.337264,0.366483
7.339434,0.366576
7.341604,0.366670
7.343774,0.366763
7.345943,0.366856
7.348113,0.366949
7.350282,0.367042
7.352452,0.367135
7.354621,0.367228
7.356790,0.367321
7.358960,0.367414
7.361129,0.367507
7.363298,0.367600
7.365467,0.367693
7.367636,0.367786
7.369805,0.367879
7.371973,0.367972
7.374142,0.368065
7.376311,0.368158
7.378479,0.368251
7.380648,0.368343
7.382816,0.368436
7.384985,0.368529
7.387153,0.368622
7.389321,0.368715
7.391489,0.368808
7.393658,0.368900
7.395826,0.368993
7.397993,0.369086
7.400161,0.369179
7.402329,0.369272
7.404497,0.369364
7.406665,0.369457
7.408832,0.369550
7.411000,0.369642
7.413167,0.369735
7.415335,0.369828
7.417502,0.369921
7.419669,0.370013
7.421836,0.370106
7.424003,0.370198
7.426170,0.370291
7.428337,0.370384
7.430504,0.370476
7.432671,0.370569
7.434838,0.370661
7.437005,0.370754
7.439171,0.370847
7.441338,0.370939
7.443504,0.371032
7.445671,0.371124
7.447837,0.371217
7.450003,0.371309
7.452170,0.371402
7.454336,0.371494
7.456502,0.371586
7.458668,0.371679
7.460834,0.371771
7.463000,0.371864
7.465165,0.371956
7.467331,0.372048
7.469497,0.372141
7.471662,0.372233
7.473828,0.372326
7.475993,0.372418
7.478159,0.372510
7.480324,0.372602
7.482489,0.372695
7.484654,0.372787
7.486819,0.372879
7.488984,0.372972
7.491149,0.373064
7.493314,0.373156
7.495479,0.373248
7.497644,0.373340
7.499808,0.373433
7.501973,0.373525
7.504138,0.373617
7.506302,0.373709
7.508466,0.373801
7.510631,0.373893
7.512795,0.373986
7.514959,0.374078
7.517123,0.374170
7.519287,0.374262
7.521451,0.374354
7.523615,0.374446
7.525779,0.374538
7.527943,0.374630
7.530107,0.374722
7.532270,0.374814
7.534434,0.374906
7.536597,0.374998
7.538761,0.375090
7.540924,0.375182
7.543087,0.375274
7.545250,0.375366
7.547414,0.375458
7.549577,0.375550
7.551740,0.375642
7.553903,0.375733
7.556065,0.375825
7.558228,0.375917
7.560391,0.376009
7.562554,0.376101
7.564716,0.376193
7.566879,0.376284
7.569041,0.376376
7.571204,0.376468
7.573366,0.376560
7.575528,0.376652
7.577690,0.376743
7.579852,0.376835
7.582014,0.376927
7.584176,0.377018
7.586338,0.377110
7.588500,0.377202
7.590662,0.377293
7.592823,0.377385
7.594985,0.377477
7.597147,0.377568
7.599308,0.377660
7.601469,0.377752
7.603631,0.377843
7.605792,0.377935
7.607953,0.378026
7.610114,0.378118
7.612275,0.378209
7.614436,0.378301
7.616597,0.378392
7.618758,0.378484
7.620919,0.378575
7.623079,0.378667
7.625240,0.378758
7.627401,0.378850
7.629561,0.378941
7.631722,0.379033
7.633882,0.379124
7.636042,0.379216
7.638202,0.379307
7.640362,0.379398
7.642523,0.379490
7.644683,0.379581
7.646842,0.379672
7.649002,0.379764
7.651162,0.379855
7.653322,0.379946
7.655481,0.380038
7.657641,0.380129
7.659801,0.380220
7.661960,0.380311
7.664119,0.380403
7.666279,0.380494
7.668438,0.380585
7.670597,0.380676
7.672756,0.380767
7.674915,0.380859
7.677074,0.380950
7.679233,0.381041
7.681392,0.381132
7.683551,0.381223
7.685709,0.381314
7.687868,0.381405
7.690026,0.381497
7.692185,0.381588
7.694343,0.381679
7.696501,0.381770
7.698660,0.381861
7.700818,0.381952
7.702976,0.382043
7.705134,0.382134
7.707292,0.382225
7.709450,0.382316
7.711608,0.382407
7.713766,0.382498
7.715923,0.382589
7.718081,0.382680
7.720238,0.382770
7.722396,0.382861
7.724553,0.382952
7.726711,0.383043
7.728868,0.383134
7.731025,0.383225
7.733182,0.383316
7.735339,0.383407
7.737496,0.383497
7.739653,0.383588
7.741810,0.383679
7.743967,0.383770
7.746124,0.383860
7.748280,0.383951
7.750437,0.384042
7.752593,0.384133
7.754750,0.384223
7.756906,0.384314
7.759062,0.384405
7.761219,0.384495
7.763375,0.384586
7.765531,0.384677
7.767687,0.384767
7.769843,0.384858
7.771999,0.384949
7.774155,0.385039
7.776310,0.385130
7.778466,0.385220
7.780622,0.385311
7.782777,0.385402
7.784933,0.385492
7.787088,0.385583
7.789243,0.385673
7.791398,0.385764
7.793554,0.385854
7.795709,0.385945
7.797864,0.386035
7.800019,0.386126
7.802174,0.386216
7.804328,0.386306
7.806483,0.386397
7.808638,0.386487
7.810793,0.386578
7.812947,0.386668
7.815102,0.386758
7.817256,0.386849
7.819410,0.386939
7.821565,0.387029
7.823719,0.387120
7.825873,0.387210
7.828027,0.387300
7.830181,0.387391
7.832335,0.387481
7.834489,0.387571
7.836643,0.387661
7.838796,0.387752
7.840950,0.387842
7.843103,0.387932
7.845257,0.388022
7.847410,0.388112
7.849564,0.388202
7.851717,0.388293
7.853870,0.388383
7.856023,0.388473
7.858177,0.388563
7.860330,0.388653
7.862482,0.388743
7.864635,0.388833
7.866788,0.388923
7.868941,0.389013
7.871094,0.389103
7.873246,0.389193
7.875399,0.389283
7.877551,0.389373
7.879704,0.389463
7.881856,0.389553
7.884008,0.389643
7.886160,0.389733
7.888312,0.389823
7.890464,0.389913
7.892616,0.390003
7.894768,0.390093
7.896920,0.390183
7.899072,0.390273
7.901224,0.390363
7.903375,0.390453
7.905527,0.390542
7.907678,0.390632
7.909830,0.390722
7.911981,0.390812
7.914132,0.390902
7.916283,0.390991
7.918435,0.391081
7.920586,0.391171
7.922737,0.391261
7.924887,0.391350
7.927038,0.391440
7.929189,0.391530
7.931340,0.391619
7.933490,0.391709
7.935641,0.391799
7.937792,0.391888
7.939942,0.391978
7.942092,0.392068
7.944243,0.392157
7.946393,0.392247
7.948543,0.392337
7.950693,0.392426
7.952843,0.392516
7.954993,0.392605
7.957143,0.392695
7.959293,0.392784
7.961442,0.392874
7.963592,0.392963
7.965742,0.393053
7.967891,0.393142
7.970041,0.393232
7.972190,0.393321
7.974339,0.393411
7.976489,0.393500
7.978638,0.393589
7.980787,0.393679
7.982936,0.393768
7.985085,0.393858
7.987234,0.393947
7.989383,0.394036
7.991531,0.394126
7.993680,0.394215
7.995829,0.394304
7.997977,0.394394
8.000126,0.394483
8.002274,0.394572
8.004422,0.394661
8.006571,0.394751
8.008719,0.394840
8.010867,0.394929
8.013015,0.395018
8.015163,0.395108
8.017311,0.395197
8.019459,0.395286
8.021606,0.395375
8.023754,0.395464
8.025902,0.395553
8.028049,0.395643
8.030197,0.395732
8.032344,0.395821
8.034492,0.395910
8.036639,0.395999
8.038786,0.396088
8.040933,0.396177
8.043080,0.396266
8.045227,0.396355
8.047374,0.396444
8.049521,0.396533
8.051668,0.396622
8.053815,0.396711
8.055961,0.396800
8.058108,0.396889
8.060254,0.396978
8.062401,0.397067
8.064547,0.397156
8.066694,0.397245
8.068840,0.397334
8.070986,0.397423
8.073132,0.397511
8.075278,0.397600
8.077424,0.397689
8.079570,0.397778
8.081716,0.397867
8.083862,0.397956
8.086007,0.398044
8.088153,0.398133
8.090298,0.398222
8.092444,0.398311
8.094589,0.398399
8.096735,0.398488
8.098880,0.398577
8.101025,0.398666
8.103170,0.398754
8.105315,0.398843
8.107460,0.398932
8.109605,0.399020
8.111750,0.399109
8.113895,0.399197
8.116039,0.399286
8.118184,0.399375
8.120329,0.399463
8.122473,0.399552
8.124617,0.399640
8.126762,0.399729
8.128906,0.399818
8.131050,0.399906
8.133194,0.399995
8.135339,0.400083
8.137483,0.400172
8.139626,0.400260
8.141770,0.400349
8.143914,0.400437
8.146058,0.400525
8.148202,0.400614
8.150345,0.400702
8.152489,0.400791
8.154632,0.400879
8.156775,0.400967
8.158919,0.401056
8.161062,0.401144
8.163205,0.401233
8.165348,0.401321
8.167491,0.401409
8.169634,0.401498
8.171777,0.401586
8.173920,0.401674
8.176063,0.401762
8.178205,0.401851
8.180348,0.401939
8.182490,0.402027
8.184633,0.402115
8.186775,0.402204
8.188918,0.402292
8.191060,0.402380
8.193202,0.402468
8.195344,0.402556
8.197486,0.402644
8.199628,0.402732
8.201770,0.402821
8.203912,0.402909
8.206054,0.402997
8.208195,0.403085
8.210337,0.403173
8.212479,0.403261
8.214620,0.403349
8.216761,0.403437
8.218903,0.403525
8.221044,0.403613
8.223185,0.403701
8.225326,0.403789
8.227468,0.403877
8.229608,0.403965
8.231749,0.404053
8.233890,0.404141
8.236031,0.404229
8.238172,0.404317
8.240312,0.404405
8.242453,0.404493
8.244594,0.404580
8.246734,0.404668
8.248874,0.404756
8.251015,0.404844
8.253155,0.404932
8.255295,0.405020
8.257435,0.405107
8.259575,0.405195
8.261715,0.405283
8.263855,0.405371
8.265995,0.405458
8.268134,0.405546
8.270274,0.405634
8.272414,0.405722
8.274553,0.405809
8.276693,0.405897
8.278832,0.405985
8.280971,0.406072
8.283111,0.406160
8.285250,0.406248
8.287389,0.406335
8.289528,0.406423
8.291667,0.406510
8.293806,0.406598
8.295945,0.406686
8.298083,0.406773
8.300222,0.406861
8.302361,0.406948
8.304499,0.407036
8.306638,0.407123
8.308776,0.407211
8.310915,0.407298
8.313053,0.407386
8.315191,0.407473
8.317329,0.407561
8.319467,0.407648
8.321605,0.407736
8.323743,0.407823
8.325881,0.407910
8.328019,0.407998
8.330156,0.408085
8.332294,0.408172
8.334432,0.408260
8.336569,0.408347
8.338707,0.408434
8.340844,0.408522
8.342981,0.408609
8.345118,0.408696
8.347256,0.408784
8.349393,0.408871
8.351530,0.408958
8.353667,0.409045
8.355804,0.409133
8.357940,0.409220
8.360077,0.409307
8.362214,0.409394
8.364350,0.409481
8.366487,0.409569
8.368623,0.409656
8.370760,0.409743
8.372896,0.409830
8.375032,0.409917
8.377168,0.410004
8.379305,0.410091
8.381441,0.410178
8.383577,0.410265
8.385712,0.410352
8.387848,0.410440
8.389984,0.410527
8.392120,0.410614
8.394255,0.410701
8.396391,0.410788
8.398526,0.410875
8.400662,0.410961
8.402797,0.411048
8.404932,0.411135
8.407067,0.411222
8.409203,0.411309
8.411338,0.411396
8.413473,0.411483
8.415608,0.411570
8.417742,0.411657
8.419877,0.411744
8.422012,0.411830
8.424147,0.411917
8.426281,0.412004
8.428416,0.412091
8.430550,0.412178
8.432684,0.412264
8.434819,0.412351
8.436953,0.412438
8.439087,0.412525
8.441221,0.412611
8.443355,0.412698
8.445489,0.412785
8.447623,0.412872
8.449757,0.412958
8.451890,0.413045
8.454024,0.413132
8.456158,0.413218
8.458291,0.413305
8.460425,0.413391
8.462558,0.413478
8.464691,0.413565
8.466824,0.413651
8.468958,0.413738
8.471091,0.413824
8.473224,0.413911
8.475357,0.413997
8.477490,0.414084
8.479622,0.414170
8.481755,0.414257
8.483888,0.414343
8.486020,0.414430
8.488153,0.414516
8.490285,0.414603
8.492418,0.414689
8.494550,0.414776
8.496682,0.414862
8.498815,0.414948
8.500947,0.415035
8.503079,0.415121
8.505211,0.415208
8.507343,0.415294
8.509475,0.415380
8.511606,0.415467
8.513738,0.415553
8.515870,0.415639
8.518001,0.415725
8.520133,0.415812
8.522264,0.415898
8.524395,0.415984
8.526527,0.416071
8.528658,0.416157
8.530789,0.416243
8.532920,0.416329
8.535051,0.416415
8.537182,0.416501
8.539313,0.416588
8.541444,0.416674
8.543574,0.416760
8.545705,0.416846
8.547836,0.416932
8.549966,0.417018
8.552097,0.417104
8.554227,0.417190
8.556357,0.417276
8.558487,0.417363
8.560618,0.417449
8.562748,0.417535
8.564878,0.417621
8.567008,0.417707
8.569138,0.417793
8.571267,0.417879
8.573397,0.417965
8.575527,0.418050
8.577656,0.418136
8.579786,0.418222
8.581915,0.418308
8.584045,0.418394
8.586174,0.418480
8.588303,0.418566
8.590432,0.418652
8.592562,0.418738
8.594691,0.418823
8.596820,0.418909
8.598948,0.418995
8.601077,0.419081
8.603206,0.419167
8.605335,0.419252
8.607463,0.419338
8.609592,0.419424
8.611720,0.419510
8.613849,0.419595
8.615977,0.419681
8.618105,0.419767
8.620234,0.419853
8.622362,0.419938
8.624490,0.420024
8.626618,0.420110
8.628746,0.420195
8.630874,0.420281
8.633001,0.420366
8.635129,0.420452
8.637257,0.420538
8.639384,0.420623
8.641512,0.420709
8.643639,0.420794
8.645767,0.420880
8.647894,0.420965
8.650021,0.421051
8.652148,0.421136
8.654275,0.421222
8.656402,0.421307
8.658529,0.421393
8.660656,0.421478
8.662783,0.421564
8.664910,0.421649
8.667036,0.421735
8.669163,0.421820
8.671289,0.421905
8.673416,0.421991
8.675542,0.422076
8.677669,0.422162
8.679795,0.422247
8.681921,0.422332
8.684047,0.422418
8.686173,0.422503
8.688299,0.422588
8.690425,0.422673
8.692551,0.422759
8.694677,0.422844
8.696802,0.422929
8.698928,0.423014
8.701053,0.423100
8.703179,0.423185
8.705304,0.423270
8.707430,0.423355
8.709555,0.423440
8.711680,0.423526
8.713805,0.423611
8.715930,0.423696
8.718055,0.423781
8.720180,0.423866
8.722305,0.423951
8.724430,0.424036
8.726554,0.424121
8.728679,0.424206
8.730804,0.424291
8.732928,0.424376
8.735052,0.424461
8.737177,0.424546
8.739301,0.424631
8.741425,0.424716
8.743549,0.424801
8.745674,0.424886
8.747798,0.424971
8.749921,0.425056
8.752045,0.425141
8.754169,0.425226
8.756293,0.425311
8.758416,0.425396
8.760540,0.425481
8.762664,0.425566
8.764787,0.425650
8.766910,0.425735
8.769034,0.425820
8.771157,0.425905
8.773280,0.425990
8.775403,0.426075
8.777526,0.426159
8.779649,0.426244
8.781772,0.426329
8.783895,0.426414
8.786018,0.426498
8.788140,0.426583
8.790263,0.426668
8.792385,0.426752
8.794508,0.426837
8.796630,0.426922
8.798753,0.427006
8.800875,0.427091
8.802997,0.427176
8.805119,0.427260
8.807241,0.427345
8.809363,0.427429
8.811485,0.427514
8.813607,0.427599
8.815729,0.427683
8.817850,0.427768
8.819972,0.427852
8.822093,0.427937
8.824215,0.428021
8.826336,0.428106
8.828458,0.428190
8.830579,0.428275
8.832700,0.428359
8.834821,0.428444
8.836942,0.428528
8.839063,0.428612
8.841184,0.428697
8.843305,0.428781
8.845426,0.428866
8.847547,0.428950
8.849667,0.429034
8.851788,0.429119
8.853908,0.429203
8.856029,0.429287
8.858149,0.429372
8.860269,0.429456
8.862390,0.429540
8.864510,0.429625
8.866630,0.429709
8.868750,0.429793
8.870870,0.429877
8.872990,0.429961
8.875109,0.430046
8.877229,0.430130
8.879349,0.430214
8.881468,0.430298
8.883588,0.430382
8.885707,0.430467
8.887827,0.430551
8.889946,0.430635
8.892065,0.430719
8.894185,0.430803
8.896304,0.430887
8.898423,0.430971
8.900542,0.431055
8.902661,0.431139
8.904779,0.431223
8.906898,0.431307
8.909017,0.431391
8.911135,0.431475
8.913254,0.431559
8.915372,0.431643
8.917491,0.431727
8.919609,0.431811
8.921727,0.431895
8.923846,0.431979
8.925964,0.432063
8.928082,0.432147
8.930200,0.432231
8.932318,0.432315
8.934435,0.432399
8.936553,0.432482
8.938671,0.432566
8.940789,0.432650
8.942906,0.432734
8.945024,0.432818
8.947141,0.432901
8.949258,0.432985
8.951376,0.433069
8.953493,0.433153
8.955610,0.433237
8.957727,0.433320
8.959844,0.433404
8.961961,0.433488
8.964078,0.433571
8.966195,0.433655
8.968311,0.433739
8.970428,0.433822
8.972545,0.433906
8.974661,0.433990
8.976778,0.434073
8.978894,0.434157
8.981010,0.434240
8.983126,0.434324
8.985243,0.434408
8.987359,0.434491
8.989475,0.434575
8.991591,0.434658
8.993707,0.434742
8.995822,0.434825
8.997938,0.434909
9.000054,0.434992
9.002169,0.435076
9.004285,0.435159
9.006400,0.435243
9.008516,0.435326
9.010631,0.435409
9.012746,0.435493
9.014862,0.435576
9.016977,0.435660
9.019092,0.435743
9.021207,0.435826
9.023322,0.435910
9.025436,0.435993
9.027551,0.436076
9.029666,0.436160
9.031780,0.436243
9.033895,0.436326
9.036010,0.436410
9.038124,0.436493
9.040238,0.436576
9.042353,0.436659
9.044467,0.436743
9.046581,0.436826
9.048695,0.436909
9.050809,0.436992
9.052923,0.437075
9.055037,0.437158
9.057150,0.437242
9.059264,0.437325
9.061378,0.437408
9.063491,0.437491
9.065605,0.437574
9.067718,0.437657
9.069832,0.437740
9.071945,0.437823
9.074058,0.437906
9.076171,0.437989
9.078284,0.438072
9.080397,0.438155
9.082510,0.438238
9.084623,0.438321
9.086736,0.438404
9.088849,0.438487
9.090961,0.438570
9.093074,0.438653
9.095187,0.438736
9.097299,0.438819
9.099411,0.438902
9.101524,0.438985
9.103636,0.439068
9.105748,0.439151
9.107860,0.439234
9.109972,0.439316
9.112084,0.439399
9.114196,0.439482
9.116308,0.439565
9.118420,0.439648
9.120531,0.439730
9.122643,0.439813
9.124754,0.439896
9.126866,0.439979
9.128977,0.440061
9.131089,0.440144
9.133200,0.440227
9.135311,0.440310
9.137422,0.440392
9.139533,0.440475
9.141644,0.440558
9.143755,0.440640
9.145866,0.440723
9.147977,0.440806
9.150087,0.440888
9.152198,0.440971
9.154309,0.441053
9.156419,0.441136
9.158530,0.441218
9.160640,0.441301
9.162750,0.441384
9.164860,0.441466
9.166970,0.441549
9.169081,0.441631
9.171191,0.441714
9.173300,0.441796
9.175410,0.441878
9.177520,0.441961
9.179630,0.442043
9.181739,0.442126
9.183849,0.442208
9.185959,0.442291
9.188068,0.442373
9.190177,0.442455
9.192287,0.442538
9.194396,0.442620
9.196505,0.442702
9.198614,0.442785
9.200723,0.442867
9.202832,0.442949
9.204941,0.443032
9.207050,0.443114
9.209159,0.443196
9.211267,0.443278
9.213376,0.443361
9.215484,0.443443
9.217593,0.443525
9.219701,0.443607
9.221809,0.443690
9.223918,0.443772
9.226026,0.443854
9.228134,0.443936
9.230242,0.444018
9.232350,0.444100
9.234458,0.444182
9.236566,0.444265
9.238673,0.444347
9.240781,0.444429
9.242889,0.444511
9.244996,0.444593
9.247104,0.444675
9.249211,0.444757
9.251319,0.444839
9.253426,0.444921
9.255533,0.445003
9.257640,0.445085
9.259747,0.445167
9.261854,0.445249
9.263961,0.445331
9.266068,0.445413
9.268175,0.445495
9.270281,0.445577
9.272388,0.445659
9.274495,0.445740
9.276601,0.445822
9.278708,0.445904
9.280814,0.445986
9.282920,0.446068
9.285026,0.446150
9.287132,0.446231
9.289239,0.446313
9.291345,0.446395
9.293451,0.446477
9.295556,0.446559
9.297662,0.446640
9.299768,0.446722
9.301874,0.446804
9.303979,0.446886
9.306085,0.446967
9.308190,0.447049
9.310295,0.447131
9.312401,0.447212
9.314506,0.447294
9.316611,0.447376
9.318716,0.447457
9.320821,0.447539
9.322926,0.447620
9.325031,0.447702
9.327136,0.447784
9.329241,0.447865
9.331345,0.447947
9.333450,0.448028
9.335554,0.448110
9.337659,0.448191
9.339763,0.448273
9.341868,0.448354
9.343972,0.448436
9.346076,0.448517
9.348180,0.448599
9.350284,0.448680
9.352388,0.448762
9.354492,0.448843
9.356596,0.448924
9.358700,0.449006
9.360803,0.449087
9.362907,0.449169
9.365011,0.449250
9.367114,0.449331
9.369217,0.449413
9.371321,0.449494
9.373424,0.449575
9.375527,0.449657
9.377630,0.449738
9.379733,0.449819
9.381836,0.449900
9.383939,0.449982
9.386042,0.450063
9.388145,0.450144
9.390248,0.450225
9.392350,0.450307
9.394453,0.450388
9.396555,0.450469
9.398658,0.450550
9.400760,0.450631
9.402862,0.450712
9.404965,0.450794
9.407067,0.450875
9.409169,0.450956
9.411271,0.451037
9.413373,0.451118
9.415475,0.451199
9.417577,0.451280
9.419678,0.451361
9.421780,0.451442
9.423882,0.451523
9.425983,0.451604
9.428084,0.451685
9.430186,0.451766
9.432287,0.451847
9.434388,0.451928
9.436490,0.452009
9.438591,0.452090
9.440692,0.452171
9.442793,0.452252
9.444894,0.452333
9.446994,0.452414
9.449095,0.452494
9.451196,0.452575
9.453296,0.452656
9.455397,0.452737
9.457497,0.452818
9.459598,0.452899
9.461698,0.452979
9.463798,0.453060
9.465899,0.453141
9.467999,0.453222
9.470099,0.453302
9.472199,0.453383
9.474299,0.453464
9.476398,0.453545
9.478498,0.453625
9.480598,0.453706
9.482698,0.453787
9.484797,0.453867
9.486897,0.453948
9.488996,0.454029
9.491095,0.454109
9.493195,0.454190
9.495294,0.454270
9.497393,0.454351
9.499492,0.454432
9.501591,0.454512
9.503690,0.454593
9.505789,0.454673
9.507888,0.454754
9.509986,0.454834
9.512085,0.454915
9.514184,0.454995
9.516282,0.455076
9.518380,0.455156
9.520479,0.455237
9.522577,0.455317
9.524675,0.455398
9.526773,0.455478
9.528872,0.455558
9.530970,0.455639
9.533068,0.455719
9.535165,0.455800
9.537263,0.455880
9.539361,0.455960
9.541459,0.456041
9.543556,0.456121
9.545654,0.456201
9.547751,0.456282
9.549849,0.456362
9.551946,0.456442
9.554043,0.456522
9.556140,0.456603
9.558237,0.456683
9.560334,0.456763
9.562431,0.456843
9.564528,0.456924
9.566625,0.457004
9.568722,0.457084
9.570819,0.457164
9.572915,0.457244
9.575012,0.457324
9.577108,0.457404
9.579205,0.457485
9.581301,0.457565
9.583397,0.457645
9.585493,0.457725
9.587589,0.457805
9.589685,0.457885
9.591781,0.457965
9.593877,0.458045
9.595973,0.458125
9.598069,0.458205
9.600165,0.458285
9.602260,0.458365
9.604356,0.458445
9.606451,0.458525
9.608547,0.458605
9.610642,0.458685
9.612737,0.458765
9.614833,0.458845
9.616928,0.458925
9.619023,0.459004
9.621118,0.459084
9.623213,0.459164
9.625308,0.459244
9.627402,0.459324
9.629497,0.459404
9.631592,0.459484
9.633686,0.459563
9.635781,0.459643
9.637875,0.459723
9.639970,0.459803
9.642064,0.459882
9.644158,0.459962
9.646252,0.460042
9.648346,0.460122
9.650440,0.460201
9.652534,0.460281
9.654628,0.460361
9.656722,0.460440
9.658816,0.460520
9.660909,0.460600
9.663003,0.460679
9.665097,0.460759
9.667190,0.460838
9.669283,0.460918
9.671377,0.460998
9.673470,0.461077
9.675563,0.461157
9.677656,0.461236
9.679749,0.461316
9.681842,0.461395
9.683935,0.461475
9.686028,0.461554
9.688121,0.461634
9.690213,0.461713
9.692306,0.461793
9.694399,0.461872
9.696491,0.461952
9.698583,0.462031
9.700676,0.462110
9.702768,0.462190
9.704860,0.462269
9.706952,0.462349
9.709044,0.462428
9.711136,0.462507
9.713228,0.462587
9.715320,0.462666
9.717412,0.462745
9.719504,0.462825
9.721595,0.462904
9.723687,0.462983
9.725778,0.463062
9.727870,0.463142
9.729961,0.463221
9.732052,0.463300
9.734144,0.463379
9.736235,0.463458
9.738326,0.463538
9.740417,0.463617
9.742508,0.463696
9.744599,0.463775
9.746689,0.463854
9.748780,0.463933
9.750871,0.464013
9.752961,0.464092
9.755052,0.464171
9.757142,0.464250
9.759233,0.464329
9.761323,0.464408
9.763413,0.464487
9.765503,0.464566
9.767593,0.464645
9.769683,0.464724
9.771773,0.464803
9.773863,0.464882
9.775953,0.464961
9.778043,0.465040
9.780132,0.465119
9.782222,0.465198
9.784312,0.465277
9.786401,0.465356
9.788490,0.465435
9.790580,0.465513
9.792669,0.465592
9.794758,0.465671
9.796847,0.465750
9.798936,0.465829
9.801025,0.465908
9.803114,0.465986
9.805203,0.466065
9.807292,0.466144
9.809380,0.466223
9.811469,0.466302
9.813558,0.466380
9.815646,0.466459
9.817734,0.466538
9.819823,0.466617
9.821911,0.466695
9.823999,0.466774
9.826087,0.466853
9.828175,0.466931
9.830263,0.467010
9.832351,0.467089
9.834439,0.467167
9.836527,0.467246
9.838615,0.467324
9.840702,0.467403
9.842790,0.467482
9.844877,0.467560
9.846965,0.467639
9.849052,0.467717
9.851139,0.467796
9.853227,0.467874
9.855314,0.467953
9.857401,0.468031
9.859488,0.468110
9.861575,0.468188
9.863662,0.468267
9.865748,0.468345
9.867835,0.468424
9.869922,0.468502
9.872008,0.468580
9.874095,0.468659
9.876181,0.468737
9.878268,0.468816
9.880354,0.468894
9.882440,0.468972
9.884526,0.469051
9.886612,0.469129
9.888698,0.469207
9.890784,0.469286
9.892870,0.469364
9.894956,0.469442
9.897042,0.469520
9.899128,0.469599
9.901213,0.469677
9.903299,0.469755
9.905384,0.469833
9.907470,0.469912
9.909555,0.469990
9.911640,0.470068
9.913725,0.470146
9.915810,0.470224
9.917895,0.470302
9.919980,0.470381
9.922065,0.470459
9.924150,0.470537
9.926235,0.470615
9.928320,0.470693
9.930404,0.470771
9.932489,0.470849
9.934573,0.470927
9.936658,0.471005
9.938742,0.471083
9.940826,0.471161
9.942910,0.471239
9.944994,0.471317
9.947079,0.471395
9.949163,0.471473
9.951246,0.471551
9.953330,0.471629
9.955414,0.471707
9.957498,0.471785
9.959581,0.471863
9.961665,0.471941
9.963748,0.472019
9.965832,0.472096
9.967915,0.472174
9.969998,0.472252
9.972082,0.472330
9.974165,0.472408
9.976248,0.472486
9.978331,0.472563
9.980414,0.472641
9.982497,0.472719
9.984579,0.472797
9.986662,0.472874
9.988745,0.472952
9.990827,0.473030
9.992910,0.473108
9.994992,0.473185
9.997075,0.473263
9.999157,0.473341
10.001239,0.473418
10.003321,0.473496
10.005404,0.473574
10.007486,0.473651
10.009568,0.473729
10.011649,0.473806
10.013731,0.473884
10.015813,0.473962
10.017895,0.474039
10.019976,0.474117
10.022058,0.474194
10.024139,0.474272
10.026221,0.474349
10.028302,0.474427
10.030383,0.474504
10.032464,0.474582
10.034545,0.474659
10.036626,0.474737
10.038707,0.474814
10.040788,0.474891
10.042869,0.474969
10.044950,0.475046
10.047031,0.475124
10.049111,0.475201
10.051192,0.475278
10.053272,0.475356
10.055353,0.475433
10.057433,0.475510
10.059513,0.475588
10.061593,0.475665
10.063674,0.475742
10.065754,0.475820
10.067834,0.475897
10.069913,0.475974
10.071993,0.476051
10.074073,0.476129
10.076153,0.476206
10.078232,0.476283
10.080312,0.476360
10.082391,0.476437
10.084471,0.476515
10.086550,0.476592
10.088630,0.476669
10.090709,0.476746
10.092788,0.476823
10.094867,0.476900
10.096946,0.476977
10.099025,0.477055
10.101104,0.477132
10.103183,0.477209
10.105261,0.477286
10.107340,0.477363
10.109418,0.477440
10.111497,0.477517
10.113575,0.477594
10.115654,0.477671
10.117732,0.477748
10.119810,0.477825
10.121888,0.477902
10.123967,0.477979
10.126045,0.478056
10.128123,0.478133
10.130200,0.478209
10.132278,0.478286
10.134356,0.478363
10.136434,0.478440
10.138511,0.478517
10.140589,0.478594
10.142666,0.478671
10.144744,0.478747
10.146821,0.478824
10.148898,0.478901
10.150975,0.478978
10.153052,0.479055
10.155129,0.479131
10.157206,0.479208
10.159283,0.479285
10.161360,0.479362
10.163437,0.479438
10.165514,0.479515
10.167590,0.479592
10.169667,0.479668
10.171743,0.479745
10.173820,0.479822
10.175896,0.479898
10.177972,0.479975
10.180048,0.480052
10.182124,0.480128
10.184201,0.480205
10.186277,0.480281
10.188352,0.480358
10.190428,0.480435
10.192504,0.480511
10.194580,0.480588
10.196655,0.480664
10.198731,0.480741
10.200806,0.480817
10.202882,0.480894
10.204957,0.480970
10.207032,0.481047
10.209108,0.481123
10.211183,0.481199
10.213258,0.481276
10.215333,0.481352
10.217408,0.481429
10.219483,0.481505
10.221557,0.481581
10.223632,0.481658
10.225707,0.481734
10.227781,0.481810
10.229856,0.481887
10.231930,0.481963
10.234005,0.482039
10.236079,0.482116
10.238153,0.482192
10.240227,0.482268
10.242301,0.482345
10.244375,0.482421
10.246449,0.482497
10.248523,0.482573
10.250597,0.482649
10.252671,0.482726
10.254744,0.482802
10.256818,0.482878
10.258892,0.482954
10.260965,0.483030
10.263038,0.483106
