x,y
30.699529,1.858396
30.700704,1.858403
30.701879,1.858411
30.703053,1.858418
30.704228,1.858425
30.705402,1.858432
30.706577,1.858439
30.707751,1.858447
30.708925,1.858454
30.710099,1.858461
30.711273,1.858468
30.712447,1.858475
30.713621,1.858483
30.714795,1.858490
30.715969,1.858497
30.717142,1.858504
30.718316,1.858511
30.719489,1.858518
30.720663,1.858525
30.721836,1.858532
30.723009,1.858539
30.724182,1.858547
30.725356,1.858554
30.726529,1.858561
30.727702,1.858568
30.728874,1.858575
30.730047,1.858582
30.731220,1.858589
30.732393,1.858596
30.733565,1.858603
30.734738,1.858610
30.735910,1.858617
30.737082,1.858624
30.738255,1.858631
30.739427,1.858638
30.740599,1.858645
30.741771,1.858652
30.742943,1.858659
30.744115,1.858665
30.745286,1.858672
30.746458,1.858679
30.747630,1.858686
30.748801,1.858693
30.749973,1.858700
30.751144,1.858707
30.752316,1.858714
30.753487,1.858721
30.754658,1.858727
30.755829,1.858734
30.757000,1.858741
30.758171,1.858748
30.759342,1.858755
30.760513,1.858761
30.761683,1.858768
30.762854,1.858775
30.764025,1.858782
30.765195,1.858789
30.766365,1.858795
30.767536,1.858802
30.768706,1.858809
30.769876,1.858816
30.771046,1.858822
30.772216,1.858829
30.773386,1.858836
30.774556,1.858842
30.775726,1.858849
30.776896,1.858856
30.778065,1.858862
30.779235,1.858869
30.780404,1.858876
30.781574,1.858882
30.782743,1.858889
30.783912,1.858896
30.785081,1.858902
30.786250,1.858909
30.787419,1.858915
30.788588,1.858922
30.789757,1.858929
30.790926,1.858935
30.792095,1.858942
30.793263,1.858948
30.794432,1.858955
30.795600,1.858961
30.796769,1.858968
30.797937,1.858974
30.799105,1.858981
30.800273,1.858987
30.801441,1.858994
30.802609,1.859000
30.803777,1.859007
30.804945,1.859013
30.806113,1.859020
30.807281,1.859026
30.808448,1.859033
30.809616,1.859039
30.810783,1.859045
30.811951,1.859052
30.813118,1.859058
30.814285,1.859065
30.815452,1.859071
30.816619,1.859077
30.817786,1.859084
30.818953,1.859090
30.820120,1.859096
30.821287,1.859103
30.822454,1.859109
30.823620,1.859115
30.824787,1.859122
30.825953,1.859128
30.827120,1.859134
30.828286,1.859141
30.829452,1.859147
30.830618,1.859153
30.831784,1.859159
30.832950,1.859166
30.834116,1.859172
30.835282,1.859178
30.836448,1.859184
30.837613,1.859191
30.838779,1.859197
30.839945,1.859203
30.841110,1.859209
30.842275,1.859215
30.843441,1.859222
30.844606,1.859228
30.845771,1.859234
30.846936,1.859240
30.848101,1.859246
30.849266,1.859252
30.850431,1.859258
30.851596,1.859264
30.852760,1.859271
30.853925,1.859277
30.855089,1.859283
30.856254,1.859289
30.857418,1.859295
30.858582,1.859301
30.859747,1.859307
30.860911,1.859313
30.862075,1.859319
30.863239,1.859325
30.864403,1.859331
30.865567,1.859337
30.866730,1.859343
30.867894,1.859349
30.869058,1.859355
30.870221,1.859361
30.871384,1.859367
30.872548,1.859373
30.873711,1.859379
30.874874,1.859385
30.876037,1.859391
30.877200,1.859397
30.878363,1.859402
30.879526,1.859408
30.880689,1.859414
30.881852,1.859420
30.883015,1.859426
30.884177,1.859432
30.885340,1.859438
30.886502,1.859444
30.887664,1.859449
30.888827,1.859455
30.889989,1.859461
30.891151,1.859467
30.892313,1.859473
30.893475,1.859478
30.894637,1.859484
30.895799,1.859490
30.896960,1.859496
30.898122,1.859501
30.899284,1.859507
30.900445,1.859513
30.901607,1.859519
30.902768,1.859524
30.903929,1.859530
30.905090,1.859536
30.906251,1.859542
30.907412,1.859547
30.908573,1.859553
30.909734,1.859559
30.910895,1.859564
30.912056,1.859570
30.913216,1.859575
30.914377,1.859581
30.915538,1.859587
30.916698,1.859592
30.917858,1.859598
30.919019,1.859604
30.920179,1.859609
30.921339,1.859615
30.922499,1.859620
30.923659,1.859626
30.924819,1.859631
30.925978,1.859637
30.927138,1.859642
30.928298,1.859648
30.929457,1.859653
30.930617,1.859659
30.931776,1.859664
30.932936,1.859670
30.934095,1.859675
30.935254,1.859681
30.936413,1.859686
30.937572,1.859692
30.938731,1.859697
30.939890,1.859703
30.941049,1.859708
30.942207,1.859714
30.943366,1.859719
30.944525,1.859724
30.945683,1.859730
30.946841,1.859735
30.948000,1.859741
30.949158,1.859746
30.950316,1.859751
30.951474,1.859757
30.952632,1.859762
30.953790,1.859767
30.954948,1.859773
30.956106,1.859778
30.957264,1.859783
30.958421,1.859788
30.959579,1.859794
30.960736,1.859799
30.961894,1.859804
30.963051,1.859810
30.964208,1.859815
30.965365,1.859820
30.966522,1.859825
30.967679,1.859831
30.968836,1.859836
30.969993,1.859841
30.971150,1.859846
30.972307,1.859851
30.973463,1.859857
30.974620,1.859862
30.975776,1.859867
30.976933,1.859872
30.978089,1.859877
30.979245,1.859882
30.980401,1.859887
30.981557,1.859893
30.982713,1.859898
30.983869,1.859903
30.985025,1.859908
30.986181,1.859913
30.987337,1.859918
30.988492,1.859923
30.989648,1.859928
30.990803,1.859933
30.991959,1.859938
30.993114,1.859943
30.994269,1.859948
30.995424,1.859953
30.996579,1.859958
30.997734,1.859963
30.998889,1.859968
31.000044,1.859973
31.001199,1.859978
31.002353,1.859983
31.003508,1.859988
31.004663,1.859993
31.005817,1.859998
31.006971,1.860003
31.008126,1.860008
31.009280,1.860013
31.010434,1.860018
31.011588,1.860023
31.012742,1.860027
31.013896,1.860032
31.015050,1.860037
31.016203,1.860042
31.017357,1.860047
31.018511,1.860052
31.019664,1.860057
31.020818,1.860061
31.021971,1.860066
31.023124,1.860071
31.024278,1.860076
31.025431,1.860081
31.026584,1.860085
31.027737,1.860090
31.028890,1.860095
31.030042,1.860100
31.031195,1.860104
31.032348,1.860109
31.033500,1.860114
31.034653,1.860119
31.035805,1.860123
31.036958,1.860128
31.038110,1.860133
31.039262,1.860137
31.040414,1.860142
31.041566,1.860147
31.042718,1.860151
31.043870,1.860156
31.045022,1.860161
31.046174,1.860165
31.047325,1.860170
31.048477,1.860174
31.049628,1.860179
31.050780,1.860184
31.051931,1.860188
31.053082,1.860193
31.054234,1.860197
31.055385,1.860202
31.056536,1.860206
31.057687,1.860211
31.058838,1.860216
31.059988,1.860220
31.061139,1.860225
31.062290,1.860229
31.063440,1.860234
31.064591,1.860238
31.065741,1.860243
31.066891,1.860247
31.068042,1.860251
31.069192,1.860256
31.070342,1.860260
31.071492,1.860265
31.072642,1.860269
31.073792,1.860274
31.074942,1.860278
31.076091,1.860282
31.077241,1.860287
31.078391,1.860291
31.079540,1.860296
31.080689,1.860300
31.081839,1.860304
31.082988,1.860309
31.084137,1.860313
31.085286,1.860317
31.086435,1.860322
31.087584,1.860326
31.088733,1.860330
31.089882,1.860335
31.091031,1.860339
31.092179,1.860343
31.093328,1.860347
31.094476,1.860352
31.095625,1.860356
31.096773,1.860360
31.097921,1.860364
31.099069,1.860369
31.100217,1.860373
31.101365,1.860377
31.102513,1.860381
31.103661,1.860385
31.104809,1.860390
31.105957,1.860394
31.107104,1.860398
31.108252,1.860402
31.109399,1.860406
31.110547,1.860410
31.111694,1.860415
31.112841,1.860419
31.113988,1.860423
31.115135,1.860427
31.116282,1.860431
31.117429,1.860435
31.118576,1.860439
31.119723,1.860443
31.120870,1.860447
31.122016,1.860451
31.123163,1.860455
31.124309,1.860459
31.125455,1.860463
31.126602,1.860467
31.127748,1.860471
31.128894,1.860475
31.130040,1.860479
31.131186,1.860483
31.132332,1.860487
31.133478,1.860491
31.134624,1.860495
31.135769,1.860499
31.136915,1.860503
31.138060,1.860507
31.139206,1.860511
31.140351,1.860515
31.141497,1.860519
31.142642,1.860523
31.143787,1.860527
31.144932,1.860531
31.146077,1.860534
31.147222,1.860538
31.148367,1.860542
31.149511,1.860546
31.150656,1.860550
31.151801,1.860554
31.152945,1.860557
31.154090,1.860561
31.155234,1.860565
31.156378,1.860569
31.157522,1.860573
31.158666,1.860576
31.159810,1.860580
31.160954,1.860584
31.162098,1.860588
31.163242,1.860591
31.164386,1.860595
31.165530,1.860599
31.166673,1.860603
31.167817,1.860606
31.168960,1.860610
31.170103,1.860614
31.171247,1.860617
31.172390,1.860621
31.173533,1.860625
31.174676,1.860628
31.175819,1.860632
31.176962,1.860636
31.178105,1.860639
31.179247,1.860643
31.180390,1.860646
31.181533,1.860650
31.182675,1.860654
31.183817,1.860657
31.184960,1.860661
31.186102,1.860664
31.187244,1.860668
31.188386,1.860671
31.189528,1.860675
31.190670,1.860679
31.191812,1.860682
31.192954,1.860686
31.194096,1.860689
31.195237,1.860693
31.196379,1.860696
31.197520,1.860700
31.198662,1.860703
31.199803,1.860706
31.200944,1.860710
31.202085,1.860713
31.203226,1.860717
31.204367,1.860720
31.205508,1.860724
31.206649,1.860727
31.207790,1.860730
31.208931,1.860734
31.210071,1.860737
31.211212,1.860741
31.212352,1.860744
31.213493,1.860747
31.214633,1.860751
31.215773,1.860754
31.216913,1.860757
31.218054,1.860761
31.219194,1.860764
31.220333,1.860767
31.221473,1.860771
31.222613,1.860774
31.223753,1.860777
31.224892,1.860780
31.226032,1.860784
31.227171,1.860787
31.228311,1.860790
31.229450,1.860793
31.230589,1.860797
31.231728,1.860800
31.232867,1.860803
31.234006,1.860806
31.235145,1.860810
31.236284,1.860813
31.237423,1.860816
31.238562,1.860819
31.239700,1.860822
31.240839,1.860825
31.241977,1.860829
31.243116,1.860832
31.244254,1.860835
31.245392,1.860838
31.246530,1.860841
31.247668,1.860844
31.248806,1.860847
31.249944,1.860850
31.251082,1.860853
31.252220,1.860856
31.253357,1.860859
31.254495,1.860862
31.255632,1.860866
31.256770,1.860869
31.257907,1.860872
31.259044,1.860875
31.260182,1.860878
31.261319,1.860881
31.262456,1.860884
31.263593,1.860887
31.264730,1.860890
31.265867,1.860892
31.267003,1.860895
31.268140,1.860898
31.269276,1.860901
31.270413,1.860904
31.271549,1.860907
31.272686,1.860910
31.273822,1.860913
31.274958,1.860916
31.276094,1.860919
31.277230,1.860922
31.278366,1.860925
31.279502,1.860927
31.280638,1.860930
31.281774,1.860933
31.282909,1.860936
31.284045,1.860939
31.285180,1.860942
31.286316,1.860944
31.287451,1.860947
31.288586,1.860950
31.289722,1.860953
31.290857,1.860955
31.291992,1.860958
31.293127,1.860961
31.294261,1.860964
31.295396,1.860966
31.296531,1.860969
31.297666,1.860972
31.298800,1.860975
31.299935,1.860977
31.301069,1.860980
31.302203,1.860983
31.303338,1.860985
31.304472,1.860988
31.305606,1.860991
31.306740,1.860993
31.307874,1.860996
31.309008,1.860999
31.310141,1.861001
31.311275,1.861004
31.312409,1.861006
31.313542,1.861009
31.314676,1.861012
31.315809,1.861014
31.316942,1.861017
31.318076,1.861019
31.319209,1.861022
31.320342,1.861025
31.321475,1.861027
31.322608,1.861030
31.323741,1.861032
31.324873,1.861035
31.326006,1.861037
31.327139,1.861040
31.328271,1.861042
31.329404,1.861045
31.330536,1.861047
31.331668,1.861050
31.332801,1.861052
31.333933,1.861054
31.335065,1.861057
31.336197,1.861059
31.337329,1.861062
31.338460,1.861064
31.339592,1.861067
31.340724,1.861069
31.341855,1.861071
31.342987,1.861074
31.344118,1.861076
31.345250,1.861078
31.346381,1.861081
31.347512,1.861083
31.348643,1.861085
31.349774,1.861088
31.350905,1.861090
31.352036,1.861092
31.353167,1.861095
31.354298,1.861097
31.355429,1.861099
31.356559,1.861102
31.357690,1.861104
31.358820,1.861106
31.359950,1.861108
31.361081,1.861111
31.362211,1.861113
31.363341,1.861115
31.364471,1.861117
31.365601,1.861119
31.366731,1.861122
31.367861,1.861124
31.368990,1.861126
31.370120,1.861128
31.371250,1.861130
31.372379,1.861132
31.373508,1.861135
31.374638,1.861137
31.375767,1.861139
31.376896,1.861141
31.378025,1.861143
31.379154,1.861145
31.380283,1.861147
31.381412,1.861149
31.382541,1.861151
31.383670,1.861154
31.384798,1.861156
31.385927,1.861158
31.387055,1.861160
31.388184,1.861162
31.389312,1.861164
31.390440,1.861166
31.391568,1.861168
31.392697,1.861170
31.393825,1.861172
31.394952,1.861174
31.396080,1.861176
31.397208,1.861178
31.398336,1.861180
31.399463,1.861182
31.400591,1.861184
31.401718,1.861185
31.402846,1.861187
31.403973,1.861189
31.405100,1.861191
31.406228,1.861193
31.407355,1.861195
31.408482,1.861197
31.409609,1.861199
31.410735,1.861201
31.411862,1.861202
31.412989,1.861204
31.414115,1.861206
31.415242,1.861208
31.416368,1.861210
31.417495,1.861212
31.418621,1.861213
31.419747,1.861215
31.420873,1.861217
31.421999,1.861219
31.423125,1.861221
31.424251,1.861222
31.425377,1.861224
31.426503,1.861226
31.427629,1.861228
31.428754,1.861229
31.429880,1.861231
31.431005,1.861233
31.432131,1.861234
31.433256,1.861236
31.434381,1.861238
31.435506,1.861239
31.436631,1.861241
31.437756,1.861243
31.438881,1.861244
31.440006,1.861246
31.441131,1.861248
31.442255,1.861249
31.443380,1.861251
31.444504,1.861253
31.445629,1.861254
31.446753,1.861256
31.447877,1.861257
31.449002,1.861259
31.450126,1.861261
31.451250,1.861262
31.452374,1.861264
31.453498,1.861265
31.454621,1.861267
31.455745,1.861268
31.456869,1.861270
31.457992,1.861271
31.459116,1.861273
31.460239,1.861274
31.461362,1.861276
31.462486,1.861277
31.463609,1.861279
31.464732,1.861280
31.465855,1.861282
31.466978,1.861283
31.468101,1.861284
31.469224,1.861286
31.470346,1.861287
31.471469,1.861289
31.472591,1.861290
31.473714,1.861291
31.474836,1.861293
31.475959,1.861294
31.477081,1.861296
31.478203,1.861297
31.479325,1.861298
31.480447,1.861300
31.481569,1.861301
31.482691,1.861302
31.483813,1.861304
31.484934,1.861305
31.486056,1.861306
31.487178,1.861307
31.488299,1.861309
31.489420,1.861310
31.490542,1.861311
31.491663,1.861312
31.492784,1.861314
31.493905,1.861315
31.495026,1.861316
31.496147,1.861317
31.497268,1.861319
31.498389,1.861320
31.499509,1.861321
31.500630,1.861322
31.501750,1.861323
31.502871,1.861325
31.503991,1.861326
31.505112,1.861327
31.506232,1.861328
31.507352,1.861329
31.508472,1.861330
31.509592,1.861331
31.510712,1.861332
31.511832,1.861334
31.512951,1.861335
31.514071,1.861336
31.515191,1.861337
31.516310,1.861338
31.517430,1.861339
31.518549,1.861340
31.519668,1.861341
31.520787,1.861342
31.521906,1.861343
31.523026,1.861344
31.524144,1.861345
31.525263,1.861346
31.526382,1.861347
31.527501,1.861348
31.528620,1.861349
31.529738,1.861350
31.530857,1.861351
31.531975,1.861352
31.533093,1.861353
31.534212,1.861354
31.535330,1.861355
31.536448,1.861356
31.537566,1.861357
31.538684,1.861357
31.539802,1.861358
31.540920,1.861359
31.542037,1.861360
31.543155,1.861361
31.544272,1.861362
31.545390,1.861363
31.546507,1.861363
31.547625,1.861364
31.548742,1.861365
31.549859,1.861366
31.550976,1.861367
31.552093,1.861368
31.553210,1.861368
31.554327,1.861369
31.555444,1.861370
31.556560,1.861371
31.557677,1.861371
31.558794,1.861372
31.559910,1.861373
31.561026,1.861374
31.562143,1.861374
31.563259,1.861375
31.564375,1.861376
31.565491,1.861376
31.566607,1.861377
31.567723,1.861378
31.568839,1.861378
31.569955,1.861379
31.571070,1.861380
31.572186,1.861380
31.573301,1.861381
31.574417,1.861382
31.575532,1.861382
31.576648,1.861383
31.577763,1.861383
31.578878,1.861384
31.579993,1.861385
31.581108,1.861385
31.582223,1.861386
31.583338,1.861386
31.584452,1.861387
31.585567,1.861387
31.586682,1.861388
31.587796,1.861388
31.588911,1.861389
31.590025,1.861390
31.591139,1.861390
31.592253,1.861391
31.593368,1.861391
31.594482,1.861391
31.595596,1.861392
31.596709,1.861392
31.597823,1.861393
31.598937,1.861393
31.600051,1.861394
31.601164,1.861394
31.602278,1.861395
31.603391,1.861395
31.604504,1.861395
31.605618,1.861396
31.606731,1.861396
31.607844,1.861397
31.608957,1.861397
31.610070,1.861397
31.611183,1.861398
31.612296,1.861398
31.613408,1.861398
31.614521,1.861399
31.615634,1.861399
31.616746,1.861399
31.617858,1.861400
31.618971,1.861400
31.620083,1.861400
31.621195,1.861400
31.622307,1.861401
31.623419,1.861401
31.624531,1.861401
31.625643,1.861401
31.626755,1.861402
31.627866,1.861402
31.628978,1.861402
31.630090,1.861402
31.631201,1.861402
31.632312,1.861403
31.633424,1.861403
31.634535,1.861403
31.635646,1.861403
31.636757,1.861403
31.637868,1.861403
31.638979,1.861404
31.640090,1.861404
31.641201,1.861404
31.642311,1.861404
31.643422,1.861404
31.644533,1.861404
31.645643,1.861404
31.646753,1.861404
31.647864,1.861404
31.648974,1.861404
31.650084,1.861405
31.651194,1.861405
31.652304,1.861405
31.653414,1.861405
31.654524,1.861405
31.655633,1.861405
31.656743,1.861405
31.657853,1.861405
31.658962,1.861405
31.660072,1.861405
31.661181,1.861405
31.662290,1.861405
31.663399,1.861405
31.664509,1.861404
31.665618,1.861404
31.666727,1.861404
31.667835,1.861404
31.668944,1.861404
31.670053,1.861404
31.671162,1.861404
31.672270,1.861404
31.673379,1.861404
31.674487,1.861404
31.675595,1.861403
31.676704,1.861403
31.677812,1.861403
31.678920,1.861403
31.680028,1.861403
31.681136,1.861403
31.682244,1.861402
31.683352,1.861402
31.684459,1.861402
31.685567,1.861402
31.686674,1.861402
31.687782,1.861401
31.688889,1.861401
31.689997,1.861401
31.691104,1.861401
31.692211,1.861400
31.693318,1.861400
31.694425,1.861400
31.695532,1.861400
31.696639,1.861399
31.697746,1.861399
31.698852,1.861399
31.699959,1.861398
31.701065,1.861398
31.702172,1.861398
31.703278,1.861397
31.704385,1.861397
31.705491,1.861397
31.706597,1.861396
31.707703,1.861396
31.708809,1.861395
31.709915,1.861395
31.711021,1.861395
31.712126,1.861394
31.713232,1.861394
31.714338,1.861393
31.715443,1.861393
31.716549,1.861393
31.717654,1.861392
31.718759,1.861392
31.719865,1.861391
31.720970,1.861391
31.722075,1.861390
31.723180,1.861390
31.724285,1.861389
31.725389,1.861389
31.726494,1.861388
31.727599,1.861388
31.728703,1.861387
31.729808,1.861387
31.730912,1.861386
31.732017,1.861385
31.733121,1.861385
31.734225,1.861384
31.735329,1.861384
31.736433,1.861383
31.737537,1.861382
31.738641,1.861382
31.739745,1.861381
31.740848,1.861381
31.741952,1.861380
31.743056,1.861379
31.744159,1.861379
31.745263,1.861378
31.746366,1.861377
31.747469,1.861377
31.748572,1.861376
31.749675,1.861375
31.750778,1.861375
31.751881,1.861374
31.752984,1.861373
31.754087,1.861372
31.755190,1.861372
31.756292,1.861371
31.757395,1.861370
31.758497,1.861369
31.759600,1.861369
31.760702,1.861368
31.761804,1.861367
31.762906,1.861366
31.764008,1.861365
31.765110,1.861365
31.766212,1.861364
31.767314,1.861363
31.768416,1.861362
31.769518,1.861361
31.770619,1.861360
31.771721,1.861360
31.772822,1.861359
31.773923,1.861358
31.775025,1.861357
31.776126,1.861356
31.777227,1.861355
31.778328,1.861354
31.779429,1.861353
31.780530,1.861352
31.781631,1.861351
31.782732,1.861351
31.783832,1.861350
31.784933,1.861349
31.786033,1.861348
31.787134,1.861347
31.788234,1.861346
31.789334,1.861345
31.790435,1.861344
31.791535,1.861343
31.792635,1.861342
31.793735,1.861341
31.794835,1.861340
31.795934,1.861339
31.797034,1.861337
31.798134,1.861336
31.799233,1.861335
31.800333,1.861334
31.801432,1.861333
31.802531,1.861332
31.803631,1.861331
31.804730,1.861330
31.805829,1.861329
31.806928,1.861328
31.808027,1.861327
31.809126,1.861325
31.810225,1.861324
31.811323,1.861323
31.812422,1.861322
31.813520,1.861321
31.814619,1.861320
31.815717,1.861318
31.816816,1.861317
31.817914,1.861316
31.819012,1.861315
31.820110,1.861313
31.821208,1.861312
31.822306,1.861311
31.823404,1.861310
31.824502,1.861308
31.825599,1.861307
31.826697,1.861306
31.827794,1.861305
31.828892,1.861303
31.829989,1.861302
31.831086,1.861301
31.832184,1.861299
31.833281,1.861298
31.834378,1.861297
31.835475,1.861295
31.836572,1.861294
31.837669,1.861293
31.838765,1.861291
31.839862,1.861290
31.840959,1.861289
31.842055,1.861287
31.843152,1.861286
31.844248,1.861284
31.845344,1.861283
31.846440,1.861282
31.847536,1.861280
31.848632,1.861279
31.849728,1.861277
31.850824,1.861276
31.851920,1.861274
31.853016,1.861273
31.854111,1.861271
31.855207,1.861270
31.856303,1.861268
31.857398,1.861267
31.858493,1.861265
31.859588,1.861264
31.860684,1.861262
31.861779,1.861261
31.862874,1.861259
31.863969,1.861258
31.865064,1.861256
31.866158,1.861255
31.867253,1.861253
31.868348,1.861251
31.869442,1.861250
31.870537,1.861248
31.871631,1.861247
31.872725,1.861245
31.873820,1.861243
31.874914,1.861242
31.876008,1.861240
31.877102,1.861238
31.878196,1.861237
31.879290,1.861235
31.880383,1.861233
31.881477,1.861232
31.882571,1.861230
31.883664,1.861228
31.884758,1.861227
31.885851,1.861225
31.886944,1.861223
31.888037,1.861221
31.889131,1.861220
31.890224,1.861218
31.891317,1.861216
31.892410,1.861214
31.893502,1.861213
31.894595,1.861211
31.895688,1.861209
31.896780,1.861207
31.897873,1.861205
31.898965,1.861203
31.900058,1.861202
31.901150,1.861200
31.902242,1.861198
31.903334,1.861196
31.904426,1.861194
31.905518,1.861192
31.906610,1.861191
31.907702,1.861189
31.908794,1.861187
31.909885,1.861185
31.910977,1.861183
31.912068,1.861181
31.913160,1.861179
31.914251,1.861177
31.915342,1.861175
31.916433,1.861173
31.917525,1.861171
31.918616,1.861169
31.919706,1.861167
31.920797,1.861165
31.921888,1.861163
31.922979,1.861161
31.924069,1.861159
31.925160,1.861157
31.926250,1.861155
31.927341,1.861153
31.928431,1.861151
31.929521,1.861149
31.930612,1.861147
31.931702,1.861145
31.932792,1.861143
31.933881,1.861141
31.934971,1.861139
31.936061,1.861137
31.937151,1.861135
31.938240,1.861133
31.939330,1.861130
31.940419,1.861128
31.941509,1.861126
31.942598,1.861124
31.943687,1.861122
31.944776,1.861120
31.945865,1.861117
31.946954,1.861115
31.948043,1.861113
31.949132,1.861111
31.950221,1.861109
31.951309,1.861106
31.952398,1.861104
31.953487,1.861102
31.954575,1.861100
31.955663,1.861098
31.956752,1.861095
31.957840,1.861093
31.958928,1.861091
31.960016,1.861088
31.961104,1.861086
31.962192,1.861084
31.963279,1.861082
31.964367,1.861079
31.965455,1.861077
31.966542,1.861075
31.967630,1.861072
31.968717,1.861070
31.969805,1.861068
31.970892,1.861065
31.971979,1.861063
31.973066,1.861061
31.974153,1.861058
31.975240,1.861056
31.976327,1.861053
31.977414,1.861051
31.978500,1.861049
31.979587,1.861046
31.980674,1.861044
31.981760,1.861041
31.982846,1.861039
31.983933,1.861036
31.985019,1.861034
31.986105,1.861031
31.987191,1.861029
31.988277,1.861026
31.989363,1.861024
31.990449,1.861021
31.991535,1.861019
31.992620,1.861016
31.993706,1.861014
31.994791,1.861011
31.995877,1.861009
31.996962,1.861006
31.998047,1.861004
31.999133,1.861001
32.000218,1.860998
32.001303,1.860996
32.002388,1.860993
32.003473,1.860991
32.004557,1.860988
32.005642,1.860985
32.006727,1.860983
32.007811,1.860980
32.008896,1.860978
32.009980,1.860975
32.011065,1.860972
32.012149,1.860970
32.013233,1.860967
32.014317,1.860964
32.015401,1.860961
32.016485,1.860959
32.017569,1.860956
32.018653,1.860953
32.019737,1.860951
32.020820,1.860948
32.021904,1.860945
32.022987,1.860942
32.024071,1.860940
32.025154,1.860937
32.026237,1.860934
32.027320,1.860931
32.028403,1.860928
32.029486,1.860926
32.030569,1.860923
32.031652,1.860920
32.032735,1.860917
32.033818,1.860914
32.034900,1.860912
32.035983,1.860909
32.037065,1.860906
32.038148,1.860903
32.039230,1.860900
32.040312,1.860897
32.041394,1.860894
32.042476,1.860891
32.043558,1.860889
32.044640,1.860886
32.045722,1.860883
32.046804,1.860880
32.047885,1.860877
32.048967,1.860874
32.050048,1.860871
32.051130,1.860868
32.052211,1.860865
32.053292,1.860862
32.054374,1.860859
32.055455,1.860856
32.056536,1.860853
32.057617,1.860850
32.058698,1.860847
32.059778,1.860844
32.060859,1.860841
32.061940,1.860838
32.063020,1.860835
32.064101,1.860832
32.065181,1.860829
32.066262,1.860826
32.067342,1.860823
32.068422,1.860819
32.069502,1.860816
32.070582,1.860813
32.071662,1.860810
32.072742,1.860807
32.073822,1.860804
32.074901,1.860801
32.075981,1.860798
32.077061,1.860794
32.078140,1.860791
32.079219,1.860788
32.080299,1.860785
32.081378,1.860782
32.082457,1.860779
32.083536,1.860775
32.084615,1.860772
32.085694,1.860769
32.086773,1.860766
32.087852,1.860762
32.088930,1.860759
32.090009,1.860756
32.091087,1.860753
32.092166,1.860749
32.093244,1.860746
32.094322,1.860743
32.095401,1.860740
32.096479,1.860736
32.097557,1.860733
32.098635,1.860730
32.099713,1.860726
32.100790,1.860723
32.101868,1.860720
32.102946,1.860716
32.104023,1.860713
32.105101,1.860710
32.106178,1.860706
32.107256,1.860703
32.108333,1.860699
32.109410,1.860696
32.110487,1.860693
32.111564,1.860689
32.112641,1.860686
32.113718,1.860682
32.114795,1.860679
32.115872,1.860675
32.116948,1.860672
32.118025,1.860668
32.119101,1.860665
32.120178,1.860662
32.121254,1.860658
32.122330,1.860655
32.123406,1.860651
32.124482,1.860648
32.125558,1.860644
32.126634,1.860640
32.127710,1.860637
32.128786,1.860633
32.129862,1.860630
32.130937,1.860626
32.132013,1.860623
32.133088,1.860619
32.134164,1.860616
32.135239,1.860612
32.136314,1.860608
32.137389,1.860605
32.138464,1.860601
32.139539,1.860597
32.140614,1.860594
32.141689,1.860590
32.142764,1.860587
32.143838,1.860583
32.144913,1.860579
32.145987,1.860576
32.147062,1.860572
32.148136,1.860568
32.149210,1.860564
32.150285,1.860561
32.151359,1.860557
32.152433,1.860553
32.153507,1.860550
32.154581,1.860546
32.155654,1.860542
32.156728,1.860538
32.157802,1.860535
32.158875,1.860531
32.159949,1.860527
32.161022,1.860523
32.162095,1.860519
32.163169,1.860516
32.164242,1.860512
32.165315,1.860508
32.166388,1.860504
32.167461,1.860500
32.168534,1.860497
32.169606,1.860493
32.170679,1.860489
32.171752,1.860485
32.172824,1.860481
32.173897,1.860477
32.174969,1.860473
32.176041,1.860469
32.177114,1.860466
32.178186,1.860462
32.179258,1.860458
32.180330,1.860454
32.181402,1.860450
32.182474,1.860446
32.183545,1.860442
32.184617,1.860438
32.185689,1.860434
32.186760,1.860430
32.187831,1.860426
32.188903,1.860422
32.189974,1.860418
32.191045,1.860414
32.192116,1.860410
32.193187,1.860406
32.194258,1.860402
32.195329,1.860398
32.196400,1.860394
32.197471,1.860390
32.198541,1.860386
32.199612,1.860382
32.200682,1.860378
32.201753,1.860373
32.202823,1.860369
32.203893,1.860365
32.204964,1.860361
32.206034,1.860357
32.207104,1.860353
32.208174,1.860349
32.209244,1.860345
32.210313,1.860340
32.211383,1.860336
32.212453,1.860332
32.213522,1.860328
32.214592,1.860324
32.215661,1.860320
32.216730,1.860315
32.217799,1.860311
32.218869,1.860307
32.219938,1.860303
32.221007,1.860298
32.222076,1.860294
32.223144,1.860290
32.224213,1.860286
32.225282,1.860281
32.226350,1.860277
32.227419,1.860273
32.228487,1.860269
32.229556,1.860264
32.230624,1.860260
32.231692,1.860256
32.232760,1.860251
32.233828,1.860247
32.234896,1.860243
32.235964,1.860238
32.237032,1.860234
32.238100,1.860230
32.239167,1.860225
32.240235,1.860221
32.241302,1.860216
32.242370,1.860212
32.243437,1.860208
32.244504,1.860203
32.245572,1.860199
32.246639,1.860194
32.247706,1.860190
32.248773,1.860185
32.249839,1.860181
32.250906,1.860177
32.251973,1.860172
32.253040,1.860168
32.254106,1.860163
32.255173,1.860159
32.256239,1.860154
32.257305,1.860150
32.258371,1.860145
32.259438,1.860141
32.260504,1.860136
32.261570,1.860132
32.262636,1.860127
32.263701,1.860122
32.264767,1.860118
32.265833,1.860113
