x,y
31.091542,0.532862
31.092703,0.532817
31.093864,0.532773
31.095025,0.532729
31.096186,0.532684
31.097346,0.532640
31.098507,0.532595
31.099668,0.532551
31.100828,0.532507
31.101989,0.532462
31.103149,0.532418
31.104309,0.532373
31.105469,0.532329
31.106629,0.532285
31.107789,0.532240
31.108949,0.532196
31.110109,0.532151
31.111269,0.532107
31.112429,0.532062
31.113588,0.532018
31.114748,0.531974
31.115907,0.531929
31.117067,0.531885
31.118226,0.531840
31.119385,0.531796
31.120545,0.531751
31.121704,0.531707
31.122863,0.531662
31.124022,0.531618
31.125180,0.531573
31.126339,0.531529
31.127498,0.531484
31.128657,0.531440
31.129815,0.531395
31.130974,0.531351
31.132132,0.531306
31.133290,0.531262
31.134448,0.531217
31.135607,0.531173
31.136765,0.531128
31.137923,0.531083
31.139081,0.531039
31.140238,0.530994
31.141396,0.530950
31.142554,0.530905
31.143712,0.530861
31.144869,0.530816
31.146026,0.530771
31.147184,0.530727
31.148341,0.530682
31.149498,0.530637
31.150656,0.530593
31.151813,0.530548
31.152970,0.530504
31.154126,0.530459
31.155283,0.530414
31.156440,0.530370
31.157597,0.530325
31.158753,0.530280
31.159910,0.530236
31.161066,0.530191
31.162223,0.530146
31.163379,0.530102
31.164535,0.530057
31.165691,0.530012
31.166847,0.529968
31.168003,0.529923
31.169159,0.529878
31.170315,0.529833
31.171471,0.529789
31.172626,0.529744
31.173782,0.529699
31.174938,0.529655
31.176093,0.529610
31.177248,0.529565
31.178404,0.529520
31.179559,0.529476
31.180714,0.529431
31.181869,0.529386
31.183024,0.529341
31.184179,0.529297
31.185334,0.529252
31.186488,0.529207
31.187643,0.529162
31.188798,0.529117
31.189952,0.529073
31.191107,0.529028
31.192261,0.528983
31.193415,0.528938
31.194569,0.528893
31.195723,0.528848
31.196877,0.528804
31.198031,0.528759
31.199185,0.528714
31.200339,0.528669
31.201493,0.528624
31.202646,0.528579
31.203800,0.528534
31.204953,0.528490
31.206107,0.528445
31.207260,0.528400
31.208413,0.528355
31.209567,0.528310
31.210720,0.528265
31.211873,0.528220
31.213026,0.528175
31.214179,0.528130
31.215331,0.528085
31.216484,0.528041
31.217637,0.527996
31.218789,0.527951
31.219942,0.527906
31.221094,0.527861
31.222246,0.527816
31.223399,0.527771
31.224551,0.527726
31.225703,0.527681
31.226855,0.527636
31.228007,0.527591
31.229159,0.527546
31.230310,0.527501
31.231462,0.527456
31.232614,0.527411
31.233765,0.527366
31.234917,0.527321
31.236068,0.527276
31.237219,0.527231
31.238371,0.527186
31.239522,0.527141
31.240673,0.527096
31.241824,0.527051
31.242975,0.527006
31.244126,0.526961
31.245276,0.526915
31.246427,0.526870
31.247578,0.526825
31.248728,0.526780
31.249879,0.526735
31.251029,0.526690
31.252179,0.526645
31.253329,0.526600
31.254480,0.526555
31.255630,0.526510
31.256780,0.526465
31.257930,0.526419
31.259079,0.526374
31.260229,0.526329
31.261379,0.526284
31.262528,0.526239
31.263678,0.526194
31.264827,0.526149
31.265977,0.526103
31.267126,0.526058
31.268275,0.526013
31.269424,0.525968
31.270573,0.525923
31.271722,0.525878
31.272871,0.525832
31.274020,0.525787
31.275169,0.525742
31.276317,0.525697
31.277466,0.525651
31.278614,0.525606
31.279763,0.525561
31.280911,0.525516
31.282059,0.525471
31.283208,0.525425
31.284356,0.525380
31.285504,0.525335
31.286652,0.525290
31.287800,0.525244
31.288947,0.525199
31.290095,0.525154
31.291243,0.525108
31.292390,0.525063
31.293538,0.525018
31.294685,0.524973
31.295833,0.524927
31.296980,0.524882
31.298127,0.524837
31.299274,0.524791
31.300421,0.524746
31.301568,0.524701
31.302715,0.524655
31.303862,0.524610
31.305008,0.524565
31.306155,0.524519
31.307302,0.524474
31.308448,0.524429
31.309594,0.524383
31.310741,0.524338
31.311887,0.524293
31.313033,0.524247
31.314179,0.524202
31.315325,0.524156
31.316471,0.524111
31.317617,0.524066
31.318763,0.524020
31.319909,0.523975
31.321054,0.523929
31.322200,0.523884
31.323345,0.523838
31.324491,0.523793
31.325636,0.523748
31.326781,0.523702
31.327926,0.523657
31.329071,0.523611
31.330216,0.523566
31.331361,0.523520
31.332506,0.523475
31.333651,0.523429
31.334795,0.523384
31.335940,0.523338
31.337085,0.523293
31.338229,0.523247
31.339373,0.523202
31.340518,0.523156
31.341662,0.523111
31.342806,0.523065
31.343950,0.523020
31.345094,0.522974
31.346238,0.522929
31.347382,0.522883
31.348525,0.522838
31.349669,0.522792
31.350813,0.522747
31.351956,0.522701
31.353100,0.522655
31.354243,0.522610
31.355386,0.522564
31.356529,0.522519
31.357673,0.522473
31.358816,0.522427
31.359959,0.522382
31.361102,0.522336
31.362244,0.522291
31.363387,0.522245
31.364530,0.522199
31.365672,0.522154
31.366815,0.522108
31.367957,0.522063
31.369100,0.522017
31.370242,0.521971
31.371384,0.521926
31.372526,0.521880
31.373668,0.521834
31.374810,0.521789
31.375952,0.521743
31.377094,0.521697
31.378235,0.521652
31.379377,0.521606
31.380519,0.521560
31.381660,0.521514
31.382801,0.521469
31.383943,0.521423
31.385084,0.521377
31.386225,0.521332
31.387366,0.521286
31.388507,0.521240
31.389648,0.521194
31.390789,0.521149
31.391930,0.521103
31.393071,0.521057
31.394211,0.521011
31.395352,0.520966
31.396492,0.520920
31.397633,0.520874
31.398773,0.520828
31.399913,0.520783
31.401053,0.520737
31.402193,0.520691
31.403333,0.520645
31.404473,0.520599
31.405613,0.520553
31.406753,0.520508
31.407893,0.520462
31.409032,0.520416
31.410172,0.520370
31.411311,0.520324
31.412451,0.520279
31.413590,0.520233
31.414729,0.520187
31.415868,0.520141
31.417007,0.520095
31.418146,0.520049
31.419285,0.520003
31.420424,0.519957
31.421563,0.519912
31.422701,0.519866
31.423840,0.519820
31.424979,0.519774
31.426117,0.519728
31.427255,0.519682
31.428394,0.519636
31.429532,0.519590
31.430670,0.519544
31.431808,0.519498
31.432946,0.519452
31.434084,0.519406
31.435222,0.519361
31.436359,0.519315
31.437497,0.519269
31.438635,0.519223
31.439772,0.519177
31.440910,0.519131
31.442047,0.519085
31.443184,0.519039
31.444321,0.518993
31.445458,0.518947
31.446595,0.518901
31.447732,0.518855
31.448869,0.518809
31.450006,0.518763
31.451143,0.518717
31.452279,0.518671
31.453416,0.518625
31.454552,0.518579
31.455689,0.518533
31.456825,0.518486
31.457961,0.518440
31.459098,0.518394
31.460234,0.518348
31.461370,0.518302
31.462506,0.518256
31.463642,0.518210
31.464777,0.518164
31.465913,0.518118
31.467049,0.518072
31.468184,0.518026
31.469320,0.517980
31.470455,0.517933
31.471590,0.517887
31.472726,0.517841
31.473861,0.517795
31.474996,0.517749
31.476131,0.517703
31.477266,0.517657
31.478401,0.517611
31.479535,0.517564
31.480670,0.517518
31.481805,0.517472
31.482939,0.517426
31.484074,0.517380
31.485208,0.517333
31.486342,0.517287
31.487477,0.517241
31.488611,0.517195
31.489745,0.517149
31.490879,0.517103
31.492013,0.517056
31.493146,0.517010
31.494280,0.516964
31.495414,0.516918
31.496547,0.516871
31.497681,0.516825
31.498814,0.516779
31.499948,0.516733
31.501081,0.516686
31.502214,0.516640
31.503347,0.516594
31.504480,0.516548
31.505613,0.516501
31.506746,0.516455
31.507879,0.516409
31.509012,0.516362
31.510145,0.516316
31.511277,0.516270
31.512410,0.516224
31.513542,0.516177
31.514674,0.516131
31.515807,0.516085
31.516939,0.516038
31.518071,0.515992
31.519203,0.515946
31.520335,0.515899
31.521467,0.515853
31.522599,0.515807
31.523730,0.515760
31.524862,0.515714
31.525993,0.515667
31.527125,0.515621
31.528256,0.515575
31.529388,0.515528
31.530519,0.515482
31.531650,0.515436
31.532781,0.515389
31.533912,0.515343
31.535043,0.515296
31.536174,0.515250
31.537305,0.515204
31.538436,0.515157
31.539566,0.515111
31.540697,0.515064
31.541827,0.515018
31.542958,0.514971
31.544088,0.514925
31.545218,0.514878
31.546348,0.514832
31.547478,0.514785
31.548608,0.514739
31.549738,0.514693
31.550868,0.514646
31.551998,0.514600
31.553128,0.514553
31.554257,0.514507
31.555387,0.514460
31.556516,0.514414
31.557645,0.514367
31.558775,0.514321
31.559904,0.514274
31.561033,0.514227
31.562162,0.514181
31.563291,0.514134
31.564420,0.514088
31.565549,0.514041
31.566678,0.513995
31.567806,0.513948
31.568935,0.513902
31.570063,0.513855
31.571192,0.513808
31.572320,0.513762
31.573448,0.513715
31.574577,0.513669
31.575705,0.513622
31.576833,0.513576
31.577961,0.513529
31.579089,0.513482
31.580216,0.513436
31.581344,0.513389
31.582472,0.513342
31.583599,0.513296
31.584727,0.513249
31.585854,0.513202
31.586982,0.513156
31.588109,0.513109
31.589236,0.513063
31.590363,0.513016
31.591490,0.512969
31.592617,0.512923
31.593744,0.512876
31.594871,0.512829
31.595998,0.512782
31.597124,0.512736
31.598251,0.512689
31.599377,0.512642
31.600504,0.512596
31.601630,0.512549
31.602756,0.512502
31.603882,0.512455
31.605008,0.512409
31.606134,0.512362
31.607260,0.512315
31.608386,0.512269
31.609512,0.512222
31.610638,0.512175
31.611763,0.512128
31.612889,0.512081
31.614014,0.512035
31.615140,0.511988
31.616265,0.511941
31.617390,0.511894
31.618515,0.511848
31.619640,0.511801
31.620765,0.511754
31.621890,0.511707
31.623015,0.511660
31.624140,0.511614
31.625265,0.511567
31.626389,0.511520
31.627514,0.511473
31.628638,0.511426
31.629763,0.511379
31.630887,0.511332
31.632011,0.511286
31.633135,0.511239
31.634259,0.511192
31.635383,0.511145
31.636507,0.511098
31.637631,0.511051
31.638755,0.511004
31.639878,0.510958
31.641002,0.510911
31.642125,0.510864
31.643249,0.510817
31.644372,0.510770
31.645495,0.510723
31.646619,0.510676
31.647742,0.510629
31.648865,0.510582
31.649988,0.510535
31.651111,0.510488
31.652233,0.510441
31.653356,0.510394
31.654479,0.510347
31.655601,0.510300
31.656724,0.510254
31.657846,0.510207
31.658969,0.510160
31.660091,0.510113
31.661213,0.510066
31.662335,0.510019
31.663457,0.509972
31.664579,0.509925
31.665701,0.509878
31.666823,0.509831
31.667944,0.509784
31.669066,0.509737
31.670188,0.509689
31.671309,0.509642
31.672430,0.509595
31.673552,0.509548
31.674673,0.509501
31.675794,0.509454
31.676915,0.509407
31.678036,0.509360
31.679157,0.509313
31.680278,0.509266
31.681399,0.509219
31.682519,0.509172
31.683640,0.509125
31.684761,0.509078
31.685881,0.509031
31.687001,0.508983
31.688122,0.508936
31.689242,0.508889
31.690362,0.508842
31.691482,0.508795
31.692602,0.508748
31.693722,0.508701
31.694842,0.508654
31.695962,0.508606
31.697081,0.508559
31.698201,0.508512
31.699320,0.508465
31.700440,0.508418
31.701559,0.508371
31.702678,0.508323
31.703798,0.508276
31.704917,0.508229
31.706036,0.508182
31.707155,0.508135
31.708274,0.508087
31.709392,0.508040
31.710511,0.507993
31.711630,0.507946
31.712748,0.507899
31.713867,0.507851
31.714985,0.507804
31.716104,0.507757
31.717222,0.507710
31.718340,0.507662
31.719458,0.507615
31.720576,0.507568
31.721694,0.507521
31.722812,0.507473
31.723930,0.507426
31.725047,0.507379
31.726165,0.507331
31.727283,0.507284
31.728400,0.507237
31.729517,0.507190
31.730635,0.507142
31.731752,0.507095
31.732869,0.507048
31.733986,0.507000
31.735103,0.506953
31.736220,0.506906
31.737337,0.506858
31.738454,0.506811
31.739571,0.506764
31.740687,0.506716
31.741804,0.506669
31.742920,0.506622
31.744036,0.506574
31.745153,0.506527
31.746269,0.506479
31.747385,0.506432
31.748501,0.506385
31.749617,0.506337
31.750733,0.506290
31.751849,0.506243
31.752965,0.506195
31.754080,0.506148
31.755196,0.506100
31.756311,0.506053
31.757427,0.506005
31.758542,0.505958
31.759658,0.505911
31.760773,0.505863
31.761888,0.505816
31.763003,0.505768
31.764118,0.505721
31.765233,0.505673
31.766348,0.505626
31.767462,0.505578
31.768577,0.505531
31.769691,0.505483
31.770806,0.505436
31.771920,0.505388
31.773035,0.505341
31.774149,0.505293
31.775263,0.505246
31.776377,0.505198
31.777491,0.505151
31.778605,0.505103
31.779719,0.505056
31.780833,0.505008
31.781947,0.504961
31.783060,0.504913
31.784174,0.504866
31.785287,0.504818
31.786401,0.504771
31.787514,0.504723
31.788627,0.504675
31.789740,0.504628
31.790853,0.504580
31.791966,0.504533
31.793079,0.504485
31.794192,0.504438
31.795305,0.504390
31.796418,0.504342
31.797530,0.504295
31.798643,0.504247
31.799755,0.504199
31.800868,0.504152
31.801980,0.504104
31.803092,0.504057
31.804204,0.504009
31.805316,0.503961
31.806428,0.503914
31.807540,0.503866
31.808652,0.503818
31.809764,0.503771
31.810876,0.503723
31.811987,0.503675
31.813099,0.503628
31.814210,0.503580
31.815321,0.503532
31.816433,0.503485
31.817544,0.503437
31.818655,0.503389
31.819766,0.503342
31.820877,0.503294
31.821988,0.503246
31.823099,0.503198
31.824209,0.503151
31.825320,0.503103
31.826431,0.503055
31.827541,0.503007
31.828652,0.502960
31.829762,0.502912
31.830872,0.502864
31.831982,0.502816
31.833092,0.502769
31.834202,0.502721
31.835312,0.502673
31.836422,0.502625
31.837532,0.502577
31.838642,0.502530
31.839751,0.502482
31.840861,0.502434
31.841970,0.502386
31.843080,0.502338
31.844189,0.502291
31.845298,0.502243
31.846408,0.502195
31.847517,0.502147
31.848626,0.502099
31.849735,0.502051
31.850843,0.502004
31.851952,0.501956
31.853061,0.501908
31.854169,0.501860
31.855278,0.501812
31.856386,0.501764
31.857495,0.501716
31.858603,0.501669
31.859711,0.501621
31.860819,0.501573
31.861928,0.501525
31.863035,0.501477
31.864143,0.501429
31.865251,0.501381
31.866359,0.501333
31.867467,0.501285
31.868574,0.501237
31.869682,0.501189
31.870789,0.501142
31.871897,0.501094
31.873004,0.501046
31.874111,0.500998
31.875218,0.500950
31.876325,0.500902
31.877432,0.500854
31.878539,0.500806
31.879646,0.500758
31.880753,0.500710
31.881859,0.500662
31.882966,0.500614
31.884072,0.500566
31.885179,0.500518
31.886285,0.500470
31.887391,0.500422
31.888497,0.500374
31.889603,0.500326
31.890710,0.500278
31.891815,0.500230
31.892921,0.500182
31.894027,0.500134
31.895133,0.500086
31.896238,0.500038
31.897344,0.499989
31.898449,0.499941
31.899555,0.499893
31.900660,0.499845
31.901765,0.499797
31.902871,0.499749
31.903976,0.499701
31.905081,0.499653
31.906186,0.499605
31.907290,0.499557
31.908395,0.499509
31.909500,0.499461
31.910604,0.499412
31.911709,0.499364
31.912813,0.499316
31.913918,0.499268
31.915022,0.499220
31.916126,0.499172
31.917230,0.499124
31.918334,0.499075
31.919438,0.499027
31.920542,0.498979
31.921646,0.498931
31.922750,0.498883
31.923854,0.498835
31.924957,0.498786
31.926061,0.498738
31.927164,0.498690
31.928267,0.498642
31.929371,0.498594
31.930474,0.498545
31.931577,0.498497
31.932680,0.498449
31.933783,0.498401
31.934886,0.498353
31.935989,0.498304
31.937091,0.498256
31.938194,0.498208
31.939297,0.498160
31.940399,0.498111
31.941501,0.498063
31.942604,0.498015
31.943706,0.497967
31.944808,0.497918
31.945910,0.497870
31.947012,0.497822
31.948114,0.497773
31.949216,0.497725
31.950318,0.497677
31.951420,0.497629
31.952521,0.497580
31.953623,0.497532
31.954724,0.497484
31.955826,0.497435
31.956927,0.497387
31.958028,0.497339
31.959129,0.497290
31.960230,0.497242
31.961331,0.497194
31.962432,0.497145
31.963533,0.497097
31.964634,0.497049
31.965734,0.497000
31.966835,0.496952
31.967936,0.496904
31.969036,0.496855
31.970136,0.496807
31.971237,0.496758
31.972337,0.496710
31.973437,0.496662
31.974537,0.496613
31.975637,0.496565
31.976737,0.496516
31.977837,0.496468
31.978936,0.496419
31.980036,0.496371
31.981136,0.496323
31.982235,0.496274
31.983335,0.496226
31.984434,0.496177
31.985533,0.496129
31.986632,0.496080
31.987731,0.496032
31.988830,0.495983
31.989929,0.495935
31.991028,0.495887
31.992127,0.495838
31.993226,0.495790
31.994324,0.495741
31.995423,0.495693
31.996521,0.495644
31.997620,0.495596
31.998718,0.495547
31.999816,0.495499
32.000915,0.495450
32.002013,0.495401
32.003111,0.495353
32.004209,0.495304
32.005306,0.495256
32.006404,0.495207
32.007502,0.495159
32.008599,0.495110
32.009697,0.495062
32.010794,0.495013
32.011892,0.494965
32.012989,0.494916
32.014086,0.494867
32.015183,0.494819
32.016280,0.494770
32.017377,0.494722
32.018474,0.494673
32.019571,0.494624
32.020668,0.494576
32.021765,0.494527
32.022861,0.494479
32.023958,0.494430
32.025054,0.494381
32.026150,0.494333
32.027247,0.494284
32.028343,0.494235
32.029439,0.494187
32.030535,0.494138
32.031631,0.494089
32.032727,0.494041
32.033823,0.493992
32.034918,0.493943
32.036014,0.493895
32.037110,0.493846
32.038205,0.493797
32.039301,0.493749
32.040396,0.493700
32.041491,0.493651
32.042586,0.493603
32.043681,0.493554
32.044776,0.493505
32.045871,0.493456
32.046966,0.493408
32.048061,0.493359
32.049156,0.493310
32.050250,0.493262
32.051345,0.493213
32.052439,0.493164
32.053534,0.493115
32.054628,0.493067
32.055722,0.493018
32.056816,0.492969
32.057910,0.492920
32.059004,0.492871
32.060098,0.492823
32.061192,0.492774
32.062286,0.492725
32.063380,0.492676
32.064473,0.492627
32.065567,0.492579
32.066660,0.492530
32.067753,0.492481
32.068847,0.492432
32.069940,0.492383
32.071033,0.492335
32.072126,0.492286
32.073219,0.492237
32.074312,0.492188
32.075405,0.492139
32.076497,0.492090
32.077590,0.492041
32.078683,0.491993
32.079775,0.491944
32.080868,0.491895
32.081960,0.491846
32.083052,0.491797
32.084144,0.491748
32.085236,0.491699
32.086328,0.491650
32.087420,0.491601
32.088512,0.491553
32.089604,0.491504
32.090696,0.491455
32.091787,0.491406
32.092879,0.491357
32.093970,0.491308
32.095062,0.491259
32.096153,0.491210
32.097244,0.491161
32.098335,0.491112
32.099427,0.491063
32.100518,0.491014
32.101608,0.490965
32.102699,0.490916
32.103790,0.490867
32.104881,0.490818
32.105971,0.490769
32.107062,0.490720
32.108152,0.490671
32.109243,0.490622
32.110333,0.490573
32.111423,0.490524
32.112513,0.490475
32.113603,0.490426
32.114693,0.490377
32.115783,0.490328
32.116873,0.490279
32.117963,0.490230
32.119052,0.490181
32.120142,0.490132
32.121232,0.490083
32.122321,0.490034
32.123410,0.489985
32.124500,0.489936
32.125589,0.489887
32.126678,0.489838
32.127767,0.489789
32.128856,0.489740
32.129945,0.489690
32.131033,0.489641
32.132122,0.489592
32.133211,0.489543
32.134299,0.489494
32.135388,0.489445
32.136476,0.489396
32.137565,0.489347
32.138653,0.489298
32.139741,0.489248
32.140829,0.489199
32.141917,0.489150
32.143005,0.489101
32.144093,0.489052
32.145181,0.489003
32.146268,0.488953
32.147356,0.488904
32.148443,0.488855
32.149531,0.488806
32.150618,0.488757
32.151706,0.488708
32.152793,0.488658
32.153880,0.488609
32.154967,0.488560
32.156054,0.488511
32.157141,0.488462
32.158228,0.488412
32.159314,0.488363
32.160401,0.488314
32.161488,0.488265
32.162574,0.488215
32.163661,0.488166
32.164747,0.488117
32.165833,0.488068
32.166919,0.488018
32.168005,0.487969
32.169091,0.487920
32.170177,0.487871
32.171263,0.487821
32.172349,0.487772
32.173435,0.487723
32.174520,0.487674
32.175606,0.487624
32.176691,0.487575
32.177777,0.487526
32.178862,0.487476
32.179947,0.487427
32.181033,0.487378
32.182118,0.487328
32.183203,0.487279
32.184288,0.487230
32.185372,0.487180
32.186457,0.487131
32.187542,0.487082
32.188627,0.487032
32.189711,0.486983
32.190796,0.486934
32.191880,0.486884
32.192964,0.486835
32.194048,0.486786
32.195133,0.486736
32.196217,0.486687
32.197301,0.486637
32.198385,0.486588
32.199468,0.486539
32.200552,0.486489
32.201636,0.486440
32.202719,0.486390
32.203803,0.486341
32.204886,0.486292
32.205970,0.486242
32.207053,0.486193
32.208136,0.486143
32.209219,0.486094
32.210302,0.486044
32.211385,0.485995
32.212468,0.485945
32.213551,0.485896
32.214634,0.485847
32.215716,0.485797
32.216799,0.485748
32.217881,0.485698
32.218964,0.485649
32.220046,0.485599
32.221128,0.485550
32.222210,0.485500
32.223293,0.485451
32.224375,0.485401
32.225456,0.485352
32.226538,0.485302
32.227620,0.485253
32.228702,0.485203
32.229783,0.485154
32.230865,0.485104
32.231946,0.485054
32.233028,0.485005
32.234109,0.484955
32.235190,0.484906
32.236271,0.484856
32.237352,0.484807
32.238433,0.484757
32.239514,0.484708
32.240595,0.484658
32.241676,0.484608
32.242757,0.484559
32.243837,0.484509
32.244918,0.484460
32.245998,0.484410
32.247078,0.484360
32.248159,0.484311
32.249239,0.484261
32.250319,0.484212
32.251399,0.484162
32.252479,0.484112
32.253559,0.484063
32.254639,0.484013
32.255718,0.483963
32.256798,0.483914
32.257878,0.483864
32.258957,0.483814
32.260037,0.483765
32.261116,0.483715
32.262195,0.483665
32.263274,0.483616
32.264353,0.483566
32.265432,0.483516
32.266511,0.483467
32.267590,0.483417
32.268669,0.483367
32.269748,0.483318
32.270826,0.483268
32.271905,0.483218
32.272983,0.483168
32.274062,0.483119
32.275140,0.483069
32.276218,0.483019
32.277296,0.482970
32.278374,0.482920
32.279452,0.482870
32.280530,0.482820
32.281608,0.482771
32.282686,0.482721
32.283763,0.482671
32.284841,0.482621
32.285919,0.482571
32.286996,0.482522
32.288073,0.482472
32.289151,0.482422
32.290228,0.482372
32.291305,0.482323
32.292382,0.482273
32.293459,0.482223
32.294536,0.482173
32.295613,0.482123
32.296689,0.482073
32.297766,0.482024
32.298843,0.481974
32.299919,0.481924
32.300995,0.481874
32.302072,0.481824
32.303148,0.481774
32.304224,0.481725
32.305300,0.481675
32.306376,0.481625
32.307452,0.481575
32.308528,0.481525
32.309604,0.481475
32.310680,0.481425
32.311755,0.481375
32.312831,0.481326
32.313906,0.481276
32.314982,0.481226
32.316057,0.481176
32.317132,0.481126
32.318207,0.481076
32.319282,0.481026
32.320357,0.480976
32.321432,0.480926
32.322507,0.480876
32.323582,0.480826
32.324656,0.480776
32.325731,0.480726
32.326805,0.480677
32.327880,0.480627
32.328954,0.480577
32.330028,0.480527
32.331103,0.480477
32.332177,0.480427
32.333251,0.480377
32.334325,0.480327
32.335399,0.480277
32.336472,0.480227
32.337546,0.480177
32.338620,0.480127
32.339693,0.480077
32.340767,0.480027
32.341840,0.479977
32.342914,0.479927
32.343987,0.479877
32.345060,0.479827
32.346133,0.479777
32.347206,0.479727
32.348279,0.479676
32.349352,0.479626
32.350425,0.479576
32.351497,0.479526
32.352570,0.479476
32.353642,0.479426
32.354715,0.479376
32.355787,0.479326
32.356860,0.479276
32.357932,0.479226
32.359004,0.479176
32.360076,0.479126
32.361148,0.479076
32.362220,0.479025
32.363292,0.478975
32.364363,0.478925
32.365435,0.478875
32.366507,0.478825
32.367578,0.478775
32.368650,0.478725
32.369721,0.478675
32.370792,0.478624
32.371863,0.478574
32.372935,0.478524
32.374006,0.478474
32.375077,0.478424
32.376147,0.478374
32.377218,0.478324
32.378289,0.478273
32.379360,0.478223
32.380430,0.478173
32.381501,0.478123
32.382571,0.478073
32.383641,0.478022
32.384712,0.477972
32.385782,0.477922
32.386852,0.477872
32.387922,0.477822
32.388992,0.477771
32.390062,0.477721
32.391131,0.477671
32.392201,0.477621
32.393271,0.477570
32.394340,0.477520
32.395410,0.477470
32.396479,0.477420
32.397548,0.477369
32.398617,0.477319
32.399687,0.477269
32.400756,0.477219
32.401825,0.477168
32.402893,0.477118
32.403962,0.477068
32.405031,0.477017
32.406100,0.476967
32.407168,0.476917
32.408237,0.476867
32.409305,0.476816
32.410374,0.476766
32.411442,0.476716
32.412510,0.476665
32.413578,0.476615
32.414646,0.476565
32.415714,0.476514
32.416782,0.476464
32.417850,0.476414
32.418917,0.476363
32.419985,0.476313
32.421053,0.476263
32.422120,0.476212
32.423187,0.476162
32.424255,0.476111
32.425322,0.476061
32.426389,0.476011
32.427456,0.475960
32.428523,0.475910
32.429590,0.475860
32.430657,0.475809
32.431724,0.475759
32.432790,0.475708
32.433857,0.475658
32.434924,0.475607
32.435990,0.475557
32.437056,0.475507
32.438123,0.475456
32.439189,0.475406
32.440255,0.475355
32.441321,0.475305
32.442387,0.475254
32.443453,0.475204
32.444519,0.475153
32.445584,0.475103
32.446650,0.475053
32.447716,0.475002
32.448781,0.474952
32.449847,0.474901
32.450912,0.474851
32.451977,0.474800
32.453042,0.474750
32.454107,0.474699
32.455172,0.474649
32.456237,0.474598
32.457302,0.474548
32.458367,0.474497
32.459432,0.474447
32.460496,0.474396
32.461561,0.474346
32.462625,0.474295
32.463690,0.474244
32.464754,0.474194
32.465818,0.474143
32.466882,0.474093
32.467946,0.474042
32.469010,0.473992
32.470074,0.473941
32.471138,0.473891
32.472202,0.473840
32.473266,0.473789
32.474329,0.473739
32.475393,0.473688
32.476456,0.473638
32.477520,0.473587
32.478583,0.473536
32.479646,0.473486
32.480709,0.473435
32.481772,0.473385
32.482835,0.473334
32.483898,0.473283
32.484961,0.473233
32.486024,0.473182
32.487086,0.473131
32.488149,0.473081
32.489211,0.473030
32.490274,0.472979
32.491336,0.472929
32.492398,0.472878
32.493460,0.472827
32.494522,0.472777
32.495584,0.472726
32.496646,0.472675
32.497708,0.472625
32.498770,0.472574
32.499832,0.472523
32.500893,0.472473
32.501955,0.472422
32.503016,0.472371
32.504078,0.472320
32.505139,0.472270
32.506200,0.472219
32.507261,0.472168
32.508322,0.472118
32.509383,0.472067
32.510444,0.472016
32.511505,0.471965
32.512566,0.471915
32.513626,0.471864
32.514687,0.471813
32.515748,0.471762
32.516808,0.471712
32.517868,0.471661
32.518929,0.471610
32.519989,0.471559
32.521049,0.471508
32.522109,0.471458
32.523169,0.471407
32.524229,0.471356
32.525289,0.471305
32.526348,0.471254
32.527408,0.471204
32.528467,0.471153
32.529527,0.471102
32.530586,0.471051
32.531646,0.471000
32.532705,0.470949
32.533764,0.470899
32.534823,0.470848
32.535882,0.470797
32.536941,0.470746
32.538000,0.470695
32.539059,0.470644
32.540117,0.470593
32.541176,0.470543
32.542234,0.470492
32.543293,0.470441
32.544351,0.470390
32.545409,0.470339
32.546468,0.470288
32.547526,0.470237
32.548584,0.470186
32.549642,0.470135
32.550700,0.470085
32.551758,0.470034
32.552815,0.469983
32.553873,0.469932
32.554930,0.469881
32.555988,0.469830
32.557045,0.469779
32.558103,0.469728
32.559160,0.469677
32.560217,0.469626
32.561274,0.469575
32.562331,0.469524
32.563388,0.469473
32.564445,0.469422
32.565502,0.469371
32.566558,0.469320
32.567615,0.469269
32.568672,0.469218
32.569728,0.469167
32.570785,0.469116
32.571841,0.469065
32.572897,0.469014
32.573953,0.468963
32.575009,0.468912
32.576065,0.468861
32.577121,0.468810
32.578177,0.468759
32.579233,0.468708
32.580288,0.468657
32.581344,0.468606
32.582399,0.468555
32.583455,0.468504
32.584510,0.468453
32.585566,0.468402
32.586621,0.468351
32.587676,0.468300
32.588731,0.468249
32.589786,0.468198
32.590841,0.468147
32.591895,0.468095
32.592950,0.468044
32.594005,0.467993
32.595059,0.467942
32.596114,0.467891
32.597168,0.467840
32.598223,0.467789
32.599277,0.467738
32.600331,0.467687
32.601385,0.467635
32.602439,0.467584
32.603493,0.467533
32.604547,0.467482
32.605601,0.467431
32.606654,0.467380
32.607708,0.467329
32.608761,0.467277
32.609815,0.467226
32.610868,0.467175
32.611922,0.467124
32.612975,0.467073
32.614028,0.467022
32.615081,0.466970
32.616134,0.466919
32.617187,0.466868
32.618240,0.466817
32.619292,0.466766
32.620345,0.466714
32.621398,0.466663
32.622450,0.466612
32.623502,0.466561
32.624555,0.466510
32.625607,0.466458
32.626659,0.466407
32.627711,0.466356
32.628763,0.466305
32.629815,0.466253
32.630867,0.466202
32.631919,0.466151
32.632971,0.466100
32.634022,0.466048
32.635074,0.465997
32.636125,0.465946
32.637177,0.465894
32.638228,0.465843
