x,y
6.936006,0.338894
6.938207,0.338987
6.940409,0.339081
6.942610,0.339174
6.944812,0.339267
6.947013,0.339360
6.949214,0.339453
6.951415,0.339546
6.953616,0.339640
6.955817,0.339733
6.958018,0.339826
6.960219,0.339919
6.962420,0.340012
6.964621,0.340105
6.966821,0.340198
6.969022,0.340291
6.971222,0.340384
6.973423,0.340477
6.975623,0.340571
6.977823,0.340664
6.980024,0.340757
6.982224,0.340850
6.984424,0.340943
6.986624,0.341035
6.988824,0.341128
6.991024,0.341221
6.993223,0.341314
6.995423,0.341407
6.997623,0.341500
6.999822,0.341593
7.002022,0.341686
7.004221,0.341779
7.006421,0.341872
7.008620,0.341964
7.010819,0.342057
7.013019,0.342150
7.015218,0.342243
7.017417,0.342336
7.019616,0.342429
7.021815,0.342521
7.024014,0.342614
7.026212,0.342707
7.028411,0.342800
7.030610,0.342892
7.032808,0.342985
7.035007,0.343078
7.037205,0.343170
7.039403,0.343263
7.041602,0.343356
7.043800,0.343448
7.045998,0.343541
7.048196,0.343634
7.050394,0.343726
7.052592,0.343819
7.054790,0.343911
7.056988,0.344004
7.059185,0.344096
7.061383,0.344189
7.063581,0.344281
7.065778,0.344374
7.067976,0.344466
7.070173,0.344559
7.072370,0.344651
7.074567,0.344744
7.076765,0.344836
7.078962,0.344929
7.081159,0.345021
7.083356,0.345114
7.085553,0.345206
7.087749,0.345298
7.089946,0.345391
7.092143,0.345483
7.094339,0.345576
7.096536,0.345668
7.098732,0.345760
7.100929,0.345853
7.103125,0.345945
7.105321,0.346037
7.107518,0.346129
7.109714,0.346222
7.111910,0.346314
7.114106,0.346406
7.116302,0.346498
7.118498,0.346591
7.120693,0.346683
7.122889,0.346775
7.125085,0.346867
7.127280,0.346959
7.129476,0.347052
7.131671,0.347144
7.133866,0.347236
7.136062,0.347328
7.138257,0.347420
7.140452,0.347512
7.142647,0.347604
7.144842,0.347696
7.147037,0.347788
7.149232,0.347880
7.151427,0.347972
7.153621,0.348064
7.155816,0.348156
7.158011,0.348248
7.160205,0.348340
7.162400,0.348432
7.164594,0.348524
7.166788,0.348616
7.168983,0.348708
7.171177,0.348800
7.173371,0.348892
7.175565,0.348984
7.177759,0.349076
7.179953,0.349168
7.182147,0.349259
7.184340,0.349351
7.186534,0.349443
7.188728,0.349535
7.190921,0.349627
7.193115,0.349719
7.195308,0.349810
7.197501,0.349902
7.199695,0.349994
7.201888,0.350086
7.204081,0.350177
7.206274,0.350269
7.208467,0.350361
7.210660,0.350452
7.212853,0.350544
7.215045,0.350636
7.217238,0.350727
7.219431,0.350819
7.221623,0.350911
7.223816,0.351002
7.226008,0.351094
7.228201,0.351185
7.230393,0.351277
7.232585,0.351369
7.234777,0.351460
7.236969,0.351552
7.239161,0.351643
7.241353,0.351735
7.243545,0.351826
7.245737,0.351918
7.247929,0.352009
7.250120,0.352101
7.252312,0.352192
7.254503,0.352284
7.256695,0.352375
7.258886,0.352466
7.261078,0.352558
7.263269,0.352649
7.265460,0.352741
7.267651,0.352832
7.269842,0.352923
7.272033,0.353015
7.274224,0.353106
7.276415,0.353197
7.278606,0.353289
7.280796,0.353380
7.282987,0.353471
7.285177,0.353562
7.287368,0.353654
7.289558,0.353745
7.291749,0.353836
7.293939,0.353927
7.296129,0.354019
7.298319,0.354110
7.300509,0.354201
7.302699,0.354292
7.304889,0.354383
7.307079,0.354474
7.309269,0.354565
7.311459,0.354657
7.313648,0.354748
7.315838,0.354839
7.318027,0.354930
7.320217,0.355021
7.322406,0.355112
7.324595,0.355203
7.326785,0.355294
7.328974,0.355385
7.331163,0.355476
7.333352,0.355567
7.335541,0.355658
7.337730,0.355749
7.339918,0.355840
7.342107,0.355931
7.344296,0.356022
7.346484,0.356113
7.348673,0.356204
7.350861,0.356294
7.353050,0.356385
7.355238,0.356476
7.357426,0.356567
7.359614,0.356658
7.361803,0.356749
7.363991,0.356840
7.366179,0.356930
7.368366,0.357021
7.370554,0.357112
7.372742,0.357203
7.374930,0.357293
7.377117,0.357384
7.379305,0.357475
7.381492,0.357566
7.383680,0.357656
7.385867,0.357747
7.388054,0.357838
7.390242,0.357928
7.392429,0.358019
7.394616,0.358110
7.396803,0.358200
7.398990,0.358291
7.401176,0.358381
7.403363,0.358472
7.405550,0.358563
7.407737,0.358653
7.409923,0.358744
7.412110,0.358834
7.414296,0.358925
7.416482,0.359015
7.418669,0.359106
7.420855,0.359196
7.423041,0.359287
7.425227,0.359377
7.427413,0.359468
7.429599,0.359558
7.431785,0.359649
7.433971,0.359739
7.436157,0.359829
7.438342,0.359920
7.440528,0.360010
7.442713,0.360101
7.444899,0.360191
7.447084,0.360281
7.449270,0.360372
7.451455,0.360462
7.453640,0.360552
7.455825,0.360642
7.458010,0.360733
7.460195,0.360823
7.462380,0.360913
7.464565,0.361004
7.466750,0.361094
7.468934,0.361184
7.471119,0.361274
7.473303,0.361364
7.475488,0.361455
7.477672,0.361545
7.479857,0.361635
7.482041,0.361725
7.484225,0.361815
7.486409,0.361905
7.488593,0.361995
7.490777,0.362085
7.492961,0.362175
7.495145,0.362266
7.497329,0.362356
7.499513,0.362446
7.501696,0.362536
7.503880,0.362626
7.506063,0.362716
7.508247,0.362806
7.510430,0.362896
7.512613,0.362986
7.514797,0.363076
7.516980,0.363166
7.519163,0.363255
7.521346,0.363345
7.523529,0.363435
7.525712,0.363525
7.527894,0.363615
7.530077,0.363705
7.532260,0.363795
7.534442,0.363885
7.536625,0.363974
7.538807,0.364064
7.540990,0.364154
7.543172,0.364244
7.545354,0.364334
7.547537,0.364423
7.549719,0.364513
7.551901,0.364603
7.554083,0.364693
7.556265,0.364782
7.558446,0.364872
7.560628,0.364962
7.562810,0.365051
7.564991,0.365141
7.567173,0.365231
7.569355,0.365320
7.571536,0.365410
7.573717,0.365500
7.575899,0.365589
7.578080,0.365679
7.580261,0.365768
7.582442,0.365858
7.584623,0.365948
7.586804,0.366037
7.588985,0.366127
7.591166,0.366216
7.593346,0.366306
7.595527,0.366395
7.597707,0.366485
7.599888,0.366574
7.602068,0.366663
7.604249,0.366753
7.606429,0.366842
7.608609,0.366932
7.610789,0.367021
7.612969,0.367111
7.615150,0.367200
7.617329,0.367289
7.619509,0.367379
7.621689,0.367468
7.623869,0.367557
7.626049,0.367647
7.628228,0.367736
7.630408,0.367825
7.632587,0.367915
7.634767,0.368004
7.636946,0.368093
7.639125,0.368182
7.641304,0.368272
7.643483,0.368361
7.645662,0.368450
7.647841,0.368539
7.650020,0.368628
7.652199,0.368718
7.654378,0.368807
7.656557,0.368896
7.658735,0.368985
7.660914,0.369074
7.663092,0.369163
7.665271,0.369252
7.667449,0.369341
7.669627,0.369430
7.671805,0.369519
7.673984,0.369609
7.676162,0.369698
7.678340,0.369787
7.680518,0.369876
7.682695,0.369965
7.684873,0.370054
7.687051,0.370143
7.689229,0.370231
7.691406,0.370320
7.693584,0.370409
7.695761,0.370498
7.697938,0.370587
7.700116,0.370676
7.702293,0.370765
7.704470,0.370854
7.706647,0.370943
7.708824,0.371032
7.711001,0.371120
7.713178,0.371209
7.715355,0.371298
7.717532,0.371387
7.719708,0.371476
7.721885,0.371564
7.724061,0.371653
7.726238,0.371742
7.728414,0.371831
7.730591,0.371919
7.732767,0.372008
7.734943,0.372097
7.737119,0.372185
7.739295,0.372274
7.741471,0.372363
7.743647,0.372451
7.745823,0.372540
7.747999,0.372629
7.750174,0.372717
7.752350,0.372806
7.754525,0.372894
7.756701,0.372983
7.758876,0.373072
7.761052,0.373160
7.763227,0.373249
7.765402,0.373337
7.767577,0.373426
7.769752,0.373514
7.771927,0.373603
7.774102,0.373691
7.776277,0.373780
7.778452,0.373868
7.780627,0.373956
7.782801,0.374045
7.784976,0.374133
7.787150,0.374222
7.789325,0.374310
7.791499,0.374398
7.793673,0.374487
7.795848,0.374575
7.798022,0.374663
7.800196,0.374752
7.802370,0.374840
7.804544,0.374928
7.806718,0.375017
7.808892,0.375105
7.811065,0.375193
7.813239,0.375281
7.815413,0.375370
7.817586,0.375458
7.819760,0.375546
7.821933,0.375634
7.824106,0.375723
7.826280,0.375811
7.828453,0.375899
7.830626,0.375987
7.832799,0.376075
7.834972,0.376163
7.837145,0.376251
7.839318,0.376339
7.841490,0.376428
7.843663,0.376516
7.845836,0.376604
7.848008,0.376692
7.850181,0.376780
7.852353,0.376868
7.854525,0.376956
7.856698,0.377044
7.858870,0.377132
7.861042,0.377220
7.863214,0.377308
7.865386,0.377396
7.867558,0.377484
7.869730,0.377572
7.871902,0.377659
7.874073,0.377747
7.876245,0.377835
7.878417,0.377923
7.880588,0.378011
7.882760,0.378099
7.884931,0.378187
7.887102,0.378274
7.889273,0.378362
7.891445,0.378450
7.893616,0.378538
7.895787,0.378626
7.897958,0.378713
7.900129,0.378801
7.902299,0.378889
7.904470,0.378977
7.906641,0.379064
7.908811,0.379152
7.910982,0.379240
7.913152,0.379327
7.915323,0.379415
7.917493,0.379503
7.919663,0.379590
7.921833,0.379678
7.924004,0.379766
7.926174,0.379853
7.928344,0.379941
7.930513,0.380028
7.932683,0.380116
7.934853,0.380204
7.937023,0.380291
7.939192,0.380379
7.941362,0.380466
7.943531,0.380554
7.945701,0.380641
7.947870,0.380729
7.950039,0.380816
7.952209,0.380904
7.954378,0.380991
7.956547,0.381078
7.958716,0.381166
7.960885,0.381253
7.963054,0.381341
7.965222,0.381428
7.967391,0.381515
7.969560,0.381603
7.971728,0.381690
7.973897,0.381777
7.976065,0.381865
7.978234,0.381952
7.980402,0.382039
7.982570,0.382127
7.984738,0.382214
7.986906,0.382301
7.989074,0.382388
7.991242,0.382476
7.993410,0.382563
7.995578,0.382650
7.997746,0.382737
7.999913,0.382824
8.002081,0.382912
8.004249,0.382999
8.006416,0.383086
8.008583,0.383173
8.010751,0.383260
8.012918,0.383347
8.015085,0.383434
8.017252,0.383521
8.019419,0.383608
8.021586,0.383696
8.023753,0.383783
8.025920,0.383870
8.028087,0.383957
8.030253,0.384044
8.032420,0.384131
8.034587,0.384218
8.036753,0.384305
8.038919,0.384392
8.041086,0.384478
8.043252,0.384565
8.045418,0.384652
8.047584,0.384739
8.049750,0.384826
8.051916,0.384913
8.054082,0.385000
8.056248,0.385087
8.058414,0.385174
8.060580,0.385260
8.062745,0.385347
8.064911,0.385434
8.067076,0.385521
8.069242,0.385608
8.071407,0.385694
8.073573,0.385781
8.075738,0.385868
8.077903,0.385955
8.080068,0.386041
8.082233,0.386128
8.084398,0.386215
8.086563,0.386301
8.088728,0.386388
8.090892,0.386475
8.093057,0.386561
8.095222,0.386648
8.097386,0.386735
8.099551,0.386821
8.101715,0.386908
8.103879,0.386995
8.106044,0.387081
8.108208,0.387168
8.110372,0.387254
8.112536,0.387341
8.114700,0.387427
8.116864,0.387514
8.119028,0.387600
8.121191,0.387687
8.123355,0.387773
8.125519,0.387860
8.127682,0.387946
8.129846,0.388033
8.132009,0.388119
8.134172,0.388205
8.136336,0.388292
8.138499,0.388378
8.140662,0.388465
8.142825,0.388551
8.144988,0.388637
8.147151,0.388724
8.149314,0.388810
8.151477,0.388896
8.153639,0.388983
8.155802,0.389069
8.157965,0.389155
8.160127,0.389241
8.162289,0.389328
8.164452,0.389414
8.166614,0.389500
8.168776,0.389586
8.170938,0.389673
8.173101,0.389759
8.175263,0.389845
8.177425,0.389931
8.179586,0.390017
8.181748,0.390103
8.183910,0.390190
8.186072,0.390276
8.188233,0.390362
8.190395,0.390448
8.192556,0.390534
8.194718,0.390620
8.196879,0.390706
8.199040,0.390792
8.201201,0.390878
8.203362,0.390964
8.205523,0.391050
8.207684,0.391136
8.209845,0.391222
8.212006,0.391308
8.214167,0.391394
8.216328,0.391480
8.218488,0.391566
8.220649,0.391652
8.222809,0.391738
8.224970,0.391824
8.227130,0.391910
8.229290,0.391995
8.231450,0.392081
8.233610,0.392167
8.235771,0.392253
8.237931,0.392339
8.240090,0.392425
8.242250,0.392510
8.244410,0.392596
8.246570,0.392682
8.248729,0.392768
8.250889,0.392853
8.253048,0.392939
8.255208,0.393025
8.257367,0.393111
8.259527,0.393196
8.261686,0.393282
8.263845,0.393368
8.266004,0.393453
8.268163,0.393539
8.270322,0.393625
8.272481,0.393710
8.274640,0.393796
8.276798,0.393881
8.278957,0.393967
8.281116,0.394053
8.283274,0.394138
8.285433,0.394224
8.287591,0.394309
8.289749,0.394395
8.291907,0.394480
8.294066,0.394566
8.296224,0.394651
8.298382,0.394737
8.300540,0.394822
8.302698,0.394908
8.304855,0.394993
8.307013,0.395079
8.309171,0.395164
8.311329,0.395249
8.313486,0.395335
8.315644,0.395420
8.317801,0.395505
8.319958,0.395591
8.322116,0.395676
8.324273,0.395761
8.326430,0.395847
8.328587,0.395932
8.330744,0.396017
8.332901,0.396103
8.335058,0.396188
8.337214,0.396273
8.339371,0.396358
8.341528,0.396444
8.343684,0.396529
8.345841,0.396614
8.347997,0.396699
8.350154,0.396784
8.352310,0.396870
8.354466,0.396955
8.356622,0.397040
8.358778,0.397125
8.360934,0.397210
8.363090,0.397295
8.365246,0.397380
8.367402,0.397465
8.369558,0.397551
8.371713,0.397636
8.373869,0.397721
8.376024,0.397806
8.378180,0.397891
8.380335,0.397976
8.382490,0.398061
8.384646,0.398146
8.386801,0.398231
8.388956,0.398316
8.391111,0.398401
8.393266,0.398485
8.395421,0.398570
8.397576,0.398655
8.399730,0.398740
8.401885,0.398825
8.404040,0.398910
8.406194,0.398995
8.408349,0.399080
8.410503,0.399164
8.412657,0.399249
8.414812,0.399334
8.416966,0.399419
8.419120,0.399504
8.421274,0.399588
8.423428,0.399673
8.425582,0.399758
8.427736,0.399843
8.429890,0.399927
8.432043,0.400012
8.434197,0.400097
8.436350,0.400182
8.438504,0.400266
8.440657,0.400351
8.442811,0.400436
8.444964,0.400520
8.447117,0.400605
8.449270,0.400689
8.451423,0.400774
8.453576,0.400859
8.455729,0.400943
8.457882,0.401028
8.460035,0.401112
8.462188,0.401197
8.464340,0.401281
8.466493,0.401366
8.468645,0.401450
8.470798,0.401535
8.472950,0.401619
8.475103,0.401704
8.477255,0.401788
8.479407,0.401873
8.481559,0.401957
8.483711,0.402042
8.485863,0.402126
8.488015,0.402210
8.490167,0.402295
8.492318,0.402379
8.494470,0.402463
8.496622,0.402548
8.498773,0.402632
8.500925,0.402716
8.503076,0.402801
8.505227,0.402885
8.507379,0.402969
8.509530,0.403054
8.511681,0.403138
8.513832,0.403222
8.515983,0.403306
8.518134,0.403390
8.520285,0.403475
8.522436,0.403559
8.524586,0.403643
8.526737,0.403727
8.528887,0.403811
8.531038,0.403896
8.533188,0.403980
8.535339,0.404064
8.537489,0.404148
8.539639,0.404232
8.541789,0.404316
8.543939,0.404400
8.546089,0.404484
8.548239,0.404568
8.550389,0.404652
8.552539,0.404736
8.554689,0.404820
8.556838,0.404904
8.558988,0.404988
8.561137,0.405072
8.563287,0.405156
8.565436,0.405240
8.567585,0.405324
8.569735,0.405408
8.571884,0.405492
8.574033,0.405576
8.576182,0.405660
8.578331,0.405744
8.580480,0.405827
8.582629,0.405911
8.584777,0.405995
8.586926,0.406079
8.589075,0.406163
8.591223,0.406247
8.593372,0.406330
8.595520,0.406414
8.597668,0.406498
8.599817,0.406582
8.601965,0.406665
8.604113,0.406749
8.606261,0.406833
8.608409,0.406917
8.610557,0.407000
8.612705,0.407084
8.614852,0.407168
8.617000,0.407251
8.619148,0.407335
8.621295,0.407419
8.623443,0.407502
8.625590,0.407586
8.627737,0.407669
8.629885,0.407753
8.632032,0.407836
8.634179,0.407920
8.636326,0.408004
8.638473,0.408087
8.640620,0.408171
8.642767,0.408254
8.644914,0.408338
8.647060,0.408421
8.649207,0.408505
8.651354,0.408588
8.653500,0.408671
8.655646,0.408755
8.657793,0.408838
8.659939,0.408922
8.662085,0.409005
8.664231,0.409088
8.666378,0.409172
8.668524,0.409255
8.670670,0.409339
8.672815,0.409422
8.674961,0.409505
8.677107,0.409589
8.679253,0.409672
8.681398,0.409755
8.683544,0.409838
8.685689,0.409922
8.687835,0.410005
8.689980,0.410088
8.692125,0.410171
8.694270,0.410255
8.696415,0.410338
8.698560,0.410421
8.700705,0.410504
8.702850,0.410587
8.704995,0.410670
8.707140,0.410754
8.709285,0.410837
8.711429,0.410920
8.713574,0.411003
8.715718,0.411086
8.717863,0.411169
8.720007,0.411252
8.722151,0.411335
8.724295,0.411418
8.726439,0.411501
8.728584,0.411584
8.730728,0.411667
8.732871,0.411750
8.735015,0.411833
8.737159,0.411916
8.739303,0.411999
8.741446,0.412082
8.743590,0.412165
8.745733,0.412248
8.747877,0.412331
8.750020,0.412414
8.752164,0.412497
8.754307,0.412579
8.756450,0.412662
8.758593,0.412745
8.760736,0.412828
8.762879,0.412911
8.765022,0.412994
8.767165,0.413076
8.769307,0.413159
8.771450,0.413242
8.773593,0.413325
8.775735,0.413407
8.777877,0.413490
8.780020,0.413573
8.782162,0.413656
8.784304,0.413738
8.786447,0.413821
8.788589,0.413904
8.790731,0.413986
8.792873,0.414069
8.795015,0.414152
8.797156,0.414234
8.799298,0.414317
8.801440,0.414399
8.803581,0.414482
8.805723,0.414565
8.807864,0.414647
8.810006,0.414730
8.812147,0.414812
8.814288,0.414895
8.816430,0.414977
8.818571,0.415060
8.820712,0.415142
8.822853,0.415225
8.824994,0.415307
8.827134,0.415390
8.829275,0.415472
8.831416,0.415555
8.833557,0.415637
8.835697,0.415719
8.837838,0.415802
8.839978,0.415884
8.842118,0.415967
8.844259,0.416049
8.846399,0.416131
8.848539,0.416214
8.850679,0.416296
8.852819,0.416378
8.854959,0.416460
8.857099,0.416543
8.859239,0.416625
8.861378,0.416707
8.863518,0.416789
8.865658,0.416872
8.867797,0.416954
8.869937,0.417036
8.872076,0.417118
8.874215,0.417201
8.876354,0.417283
8.878494,0.417365
8.880633,0.417447
8.882772,0.417529
8.884911,0.417611
8.887050,0.417693
8.889188,0.417775
8.891327,0.417858
8.893466,0.417940
8.895604,0.418022
8.897743,0.418104
8.899881,0.418186
8.902020,0.418268
8.904158,0.418350
8.906296,0.418432
8.908434,0.418514
8.910573,0.418596
8.912711,0.418678
8.914849,0.418760
8.916986,0.418842
8.919124,0.418923
8.921262,0.419005
8.923400,0.419087
8.925537,0.419169
8.927675,0.419251
8.929812,0.419333
8.931950,0.419415
8.934087,0.419497
8.936224,0.419578
8.938362,0.419660
8.940499,0.419742
8.942636,0.419824
8.944773,0.419906
8.946910,0.419987
8.949047,0.420069
8.951183,0.420151
8.953320,0.420233
8.955457,0.420314
8.957593,0.420396
8.959730,0.420478
8.961866,0.420559
8.964003,0.420641
8.966139,0.420723
8.968275,0.420804
8.970411,0.420886
8.972547,0.420968
8.974683,0.421049
8.976819,0.421131
8.978955,0.421212
8.981091,0.421294
8.983227,0.421376
8.985362,0.421457
8.987498,0.421539
8.989633,0.421620
8.991769,0.421702
8.993904,0.421783
8.996040,0.421865
8.998175,0.421946
9.000310,0.422028
9.002445,0.422109
9.004580,0.422190
9.006715,0.422272
9.008850,0.422353
9.010985,0.422435
9.013120,0.422516
9.015254,0.422597
9.017389,0.422679
9.019523,0.422760
9.021658,0.422841
9.023792,0.422923
9.025927,0.423004
9.028061,0.423085
9.030195,0.423167
9.032329,0.423248
9.034463,0.423329
9.036597,0.423411
9.038731,0.423492
9.040865,0.423573
9.042999,0.423654
9.045133,0.423735
9.047266,0.423817
9.049400,0.423898
9.051533,0.423979
9.053667,0.424060
9.055800,0.424141
9.057933,0.424222
9.060066,0.424303
9.062200,0.424385
9.064333,0.424466
9.066466,0.424547
9.068599,0.424628
9.070731,0.424709
9.072864,0.424790
9.074997,0.424871
9.077130,0.424952
9.079262,0.425033
9.081395,0.425114
9.083527,0.425195
9.085660,0.425276
9.087792,0.425357
9.089924,0.425438
9.092056,0.425519
9.094188,0.425600
9.096320,0.425681
9.098452,0.425761
9.100584,0.425842
9.102716,0.425923
9.104848,0.426004
9.106979,0.426085
9.109111,0.426166
9.111243,0.426247
9.113374,0.426327
9.115505,0.426408
9.117637,0.426489
9.119768,0.426570
9.121899,0.426651
9.124030,0.426731
9.126161,0.426812
9.128292,0.426893
9.130423,0.426974
9.132554,0.427054
9.134685,0.427135
9.136816,0.427216
9.138946,0.427296
9.141077,0.427377
9.143207,0.427458
9.145338,0.427538
9.147468,0.427619
9.149598,0.427699
9.151728,0.427780
9.153859,0.427861
9.155989,0.427941
9.158119,0.428022
9.160249,0.428102
9.162378,0.428183
9.164508,0.428263
9.166638,0.428344
9.168768,0.428424
9.170897,0.428505
9.173027,0.428585
9.175156,0.428666
9.177285,0.428746
9.179415,0.428827
9.181544,0.428907
9.183673,0.428987
9.185802,0.429068
9.187931,0.429148
9.190060,0.429229
9.192189,0.429309
9.194318,0.429389
9.196447,0.429470
9.198575,0.429550
9.200704,0.429630
9.202832,0.429711
9.204961,0.429791
9.207089,0.429871
9.209218,0.429951
9.211346,0.430032
9.213474,0.430112
9.215602,0.430192
9.217730,0.430272
9.219858,0.430353
9.221986,0.430433
9.224114,0.430513
9.226242,0.430593
9.228369,0.430673
9.230497,0.430753
9.232624,0.430833
9.234752,0.430914
9.236879,0.430994
9.239007,0.431074
9.241134,0.431154
9.243261,0.431234
9.245388,0.431314
9.247515,0.431394
9.249642,0.431474
9.251769,0.431554
9.253896,0.431634
9.256023,0.431714
9.258149,0.431794
9.260276,0.431874
9.262403,0.431954
9.264529,0.432034
9.266656,0.432114
9.268782,0.432194
9.270908,0.432274
9.273034,0.432354
9.275161,0.432434
9.277287,0.432513
9.279413,0.432593
9.281539,0.432673
9.283664,0.432753
9.285790,0.432833
9.287916,0.432913
9.290042,0.432992
9.292167,0.433072
9.294293,0.433152
9.296418,0.433232
9.298544,0.433311
9.300669,0.433391
9.302794,0.433471
9.304919,0.433551
9.307044,0.433630
9.309169,0.433710
9.311294,0.433790
9.313419,0.433869
9.315544,0.433949
9.317669,0.434029
9.319793,0.434108
9.321918,0.434188
9.324043,0.434268
9.326167,0.434347
9.328291,0.434427
9.330416,0.434506
9.332540,0.434586
9.334664,0.434665
9.336788,0.434745
9.338912,0.434824
9.341036,0.434904
9.343160,0.434983
9.345284,0.435063
9.347408,0.435142
9.349532,0.435222
9.351655,0.435301
9.353779,0.435381
9.355902,0.435460
9.358026,0.435540
9.360149,0.435619
9.362272,0.435698
9.364395,0.435778
9.366519,0.435857
9.368642,0.435936
9.370765,0.436016
9.372888,0.436095
9.375010,0.436174
9.377133,0.436254
9.379256,0.436333
9.381379,0.436412
9.383501,0.436492
9.385624,0.436571
9.387746,0.436650
9.389868,0.436729
9.391991,0.436809
9.394113,0.436888
9.396235,0.436967
9.398357,0.437046
9.400479,0.437125
9.402601,0.437204
9.404723,0.437284
9.406845,0.437363
9.408967,0.437442
9.411088,0.437521
9.413210,0.437600
9.415331,0.437679
9.417453,0.437758
9.419574,0.437837
9.421695,0.437916
9.423817,0.437995
9.425938,0.438074
9.428059,0.438153
9.430180,0.438232
9.432301,0.438311
9.434422,0.438390
9.436543,0.438469
9.438663,0.438548
9.440784,0.438627
9.442905,0.438706
9.445025,0.438785
9.447146,0.438864
9.449266,0.438943
9.451386,0.439022
9.453507,0.439101
9.455627,0.439179
9.457747,0.439258
9.459867,0.439337
9.461987,0.439416
9.464107,0.439495
9.466227,0.439573
9.468347,0.439652
9.470466,0.439731
9.472586,0.439810
9.474706,0.439889
9.476825,0.439967
9.478944,0.440046
9.481064,0.440125
9.483183,0.440203
9.485302,0.440282
9.487421,0.440361
9.489541,0.440439
9.491660,0.440518
9.493778,0.440597
9.495897,0.440675
9.498016,0.440754
9.500135,0.440833
9.502253,0.440911
9.504372,0.440990
9.506491,0.441068
9.508609,0.441147
9.510727,0.441225
9.512846,0.441304
9.514964,0.441382
9.517082,0.441461
9.519200,0.441539
9.521318,0.441618
9.523436,0.441696
9.525554,0.441775
9.527672,0.441853
9.529790,0.441932
9.531907,0.442010
9.534025,0.442088
9.536142,0.442167
9.538260,0.442245
9.540377,0.442324
9.542495,0.442402
9.544612,0.442480
9.546729,0.442559
9.548846,0.442637
9.550963,0.442715
9.553080,0.442794
9.555197,0.442872
9.557314,0.442950
9.559431,0.443028
9.561547,0.443107
9.563664,0.443185
9.565780,0.443263
9.567897,0.443341
9.570013,0.443419
9.572130,0.443498
9.574246,0.443576
9.576362,0.443654
9.578478,0.443732
9.580594,0.443810
9.582710,0.443888
9.584826,0.443966
9.586942,0.444045
9.589058,0.444123
9.591174,0.444201
9.593289,0.444279
9.595405,0.444357
9.597520,0.444435
9.599636,0.444513
9.601751,0.444591
9.603866,0.444669
9.605982,0.444747
9.608097,0.444825
9.610212,0.444903
9.612327,0.444981
9.614442,0.445059
9.616557,0.445137
9.618671,0.445215
9.620786,0.445293
9.622901,0.445370
9.625015,0.445448
9.627130,0.445526
9.629244,0.445604
9.631359,0.445682
9.633473,0.445760
9.635587,0.445838
9.637702,0.445915
9.639816,0.445993
9.641930,0.446071
9.644044,0.446149
9.646158,0.446226
9.648271,0.446304
9.650385,0.446382
9.652499,0.446460
9.654612,0.446537
9.656726,0.446615
9.658839,0.446693
9.660953,0.446770
9.663066,0.446848
9.665179,0.446926
9.667293,0.447003
9.669406,0.447081
9.671519,0.447159
9.673632,0.447236
9.675745,0.447314
9.677857,0.447391
9.679970,0.447469
9.682083,0.447547
9.684196,0.447624
9.686308,0.447702
9.688421,0.447779
9.690533,0.447857
9.692645,0.447934
9.694758,0.448012
9.696870,0.448089
9.698982,0.448167
9.701094,0.448244
9.703206,0.448321
9.705318,0.448399
9.707430,0.448476
9.709542,0.448554
9.711653,0.448631
9.713765,0.448708
9.715877,0.448786
9.717988,0.448863
9.720099,0.448941
9.722211,0.449018
9.724322,0.449095
9.726433,0.449172
9.728545,0.449250
9.730656,0.449327
9.732767,0.449404
9.734878,0.449482
9.736988,0.449559
9.739099,0.449636
9.741210,0.449713
9.743321,0.449790
9.745431,0.449868
9.747542,0.449945
9.749652,0.450022
9.751763,0.450099
9.753873,0.450176
9.755983,0.450253
9.758093,0.450331
9.760203,0.450408
9.762313,0.450485
9.764423,0.450562
9.766533,0.450639
9.768643,0.450716
9.770753,0.450793
9.772863,0.450870
9.774972,0.450947
9.777082,0.451024
9.779191,0.451101
9.781301,0.451178
9.783410,0.451255
9.785519,0.451332
9.787628,0.451409
9.789738,0.451486
9.791847,0.451563
9.793956,0.451640
9.796065,0.451717
9.798173,0.451794
9.800282,0.451870
9.802391,0.451947
9.804499,0.452024
9.806608,0.452101
9.808717,0.452178
9.810825,0.452255
9.812933,0.452331
9.815042,0.452408
9.817150,0.452485
9.819258,0.452562
9.821366,0.452639
9.823474,0.452715
9.825582,0.452792
9.827690,0.452869
9.829798,0.452945
9.831905,0.453022
9.834013,0.453099
9.836121,0.453175
9.838228,0.453252
9.840335,0.453329
9.842443,0.453405
9.844550,0.453482
9.846657,0.453559
9.848765,0.453635
9.850872,0.453712
9.852979,0.453788
9.855086,0.453865
9.857192,0.453942
9.859299,0.454018
9.861406,0.454095
9.863513,0.454171
9.865619,0.454248
9.867726,0.454324
9.869832,0.454401
9.871939,0.454477
9.874045,0.454554
9.876151,0.454630
9.878257,0.454706
9.880364,0.454783
9.882470,0.454859
9.884576,0.454936
9.886681,0.455012
9.888787,0.455088
9.890893,0.455165
9.892999,0.455241
9.895104,0.455317
9.897210,0.455394
9.899315,0.455470
9.901421,0.455546
9.903526,0.455623
9.905631,0.455699
9.907737,0.455775
9.909842,0.455851
9.911947,0.455928
9.914052,0.456004
9.916157,0.456080
9.918262,0.456156
9.920366,0.456233
9.922471,0.456309
9.924576,0.456385
9.926680,0.456461
9.928785,0.456537
9.930889,0.456613
9.932994,0.456689
9.935098,0.456766
9.937202,0.456842
9.939306,0.456918
9.941410,0.456994
9.943514,0.457070
9.945618,0.457146
