x,y
13.150979,0.548676
13.152959,0.548731
13.154938,0.548786
13.156918,0.548841
13.158897,0.548896
13.160877,0.548951
13.162856,0.549006
13.164835,0.549061
13.166814,0.549116
13.168793,0.549171
13.170772,0.549226
13.172751,0.549281
13.174730,0.549335
13.176709,0.549390
13.178688,0.549445
13.180666,0.549500
13.182645,0.549555
13.184623,0.549610
13.186602,0.549664
13.188580,0.549719
13.190558,0.549774
13.192537,0.549829
13.194515,0.549883
13.196493,0.549938
13.198471,0.549993
13.200449,0.550048
13.202427,0.550102
13.204404,0.550157
13.206382,0.550212
13.208360,0.550266
13.210337,0.550321
13.212315,0.550375
13.214292,0.550430
13.216270,0.550485
13.218247,0.550539
13.220224,0.550594
13.222201,0.550649
13.224179,0.550703
13.226156,0.550758
13.228132,0.550812
13.230109,0.550867
13.232086,0.550921
13.234063,0.550976
13.236040,0.551030
13.238016,0.551085
13.239993,0.551139
13.241969,0.551194
13.243946,0.551248
13.245922,0.551303
13.247898,0.551357
13.249874,0.551411
13.251850,0.551466
13.253826,0.551520
13.255802,0.551575
13.257778,0.551629
13.259754,0.551683
13.261730,0.551738
13.263705,0.551792
13.265681,0.551846
13.267657,0.551901
13.269632,0.551955
13.271607,0.552009
13.273583,0.552064
13.275558,0.552118
13.277533,0.552172
13.279508,0.552226
13.281483,0.552281
13.283458,0.552335
13.285433,0.552389
13.287408,0.552443
13.289383,0.552497
13.291357,0.552552
13.293332,0.552606
13.295307,0.552660
13.297281,0.552714
13.299255,0.552768
13.301230,0.552822
13.303204,0.552877
13.305178,0.552931
13.307152,0.552985
13.309126,0.553039
13.311100,0.553093
13.313074,0.553147
13.315048,0.553201
13.317022,0.553255
13.318996,0.553309
13.320969,0.553363
13.322943,0.553417
13.324916,0.553471
13.326890,0.553525
13.328863,0.553579
13.330836,0.553633
13.332809,0.553687
13.334782,0.553741
13.336756,0.553795
13.338729,0.553849
13.340701,0.553903
13.342674,0.553956
13.344647,0.554010
13.346620,0.554064
13.348592,0.554118
13.350565,0.554172
13.352537,0.554226
13.354510,0.554280
13.356482,0.554333
13.358454,0.554387
13.360427,0.554441
13.362399,0.554495
13.364371,0.554548
13.366343,0.554602
13.368315,0.554656
13.370287,0.554710
13.372258,0.554763
13.374230,0.554817
13.376202,0.554871
13.378173,0.554924
13.380145,0.554978
13.382116,0.555032
13.384088,0.555085
13.386059,0.555139
13.388030,0.555193
13.390001,0.555246
13.391972,0.555300
13.393943,0.555354
13.395914,0.555407
13.397885,0.555461
13.399856,0.555514
13.401827,0.555568
13.403797,0.555621
13.405768,0.555675
13.407738,0.555728
13.409709,0.555782
13.411679,0.555835
13.413649,0.555889
13.415620,0.555942
13.417590,0.555996
13.419560,0.556049
13.421530,0.556103
13.423500,0.556156
13.425470,0.556210
13.427439,0.556263
13.429409,0.556316
13.431379,0.556370
13.433348,0.556423
13.435318,0.556476
13.437287,0.556530
13.439257,0.556583
13.441226,0.556636
13.443195,0.556690
13.445164,0.556743
13.447133,0.556796
13.449103,0.556850
13.451071,0.556903
13.453040,0.556956
13.455009,0.557009
13.456978,0.557063
13.458947,0.557116
13.460915,0.557169
13.462884,0.557222
13.464852,0.557275
13.466820,0.557329
13.468789,0.557382
13.470757,0.557435
13.472725,0.557488
13.474693,0.557541
13.476661,0.557594
13.478629,0.557647
13.480597,0.557700
13.482565,0.557754
13.484533,0.557807
13.486500,0.557860
13.488468,0.557913
13.490435,0.557966
13.492403,0.558019
13.494370,0.558072
13.496338,0.558125
13.498305,0.558178
13.500272,0.558231
13.502239,0.558284
13.504206,0.558337
13.506173,0.558390
13.508140,0.558443
13.510107,0.558496
13.512074,0.558548
13.514040,0.558601
13.516007,0.558654
13.517973,0.558707
13.519940,0.558760
13.521906,0.558813
13.523873,0.558866
13.525839,0.558919
13.527805,0.558971
13.529771,0.559024
13.531737,0.559077
13.533703,0.559130
13.535669,0.559183
13.537635,0.559235
13.539601,0.559288
13.541566,0.559341
13.543532,0.559394
13.545498,0.559446
13.547463,0.559499
13.549428,0.559552
13.551394,0.559604
13.553359,0.559657
13.555324,0.559710
13.557289,0.559762
13.559254,0.559815
13.561219,0.559868
13.563184,0.559920
13.565149,0.559973
13.567114,0.560026
13.569079,0.560078
13.571043,0.560131
13.573008,0.560183
13.574972,0.560236
13.576937,0.560288
13.578901,0.560341
13.580865,0.560393
13.582829,0.560446
13.584794,0.560498
13.586758,0.560551
13.588722,0.560603
13.590686,0.560656
13.592649,0.560708
13.594613,0.560761
13.596577,0.560813
13.598540,0.560866
13.600504,0.560918
13.602468,0.560970
13.604431,0.561023
13.606394,0.561075
13.608358,0.561127
13.610321,0.561180
13.612284,0.561232
13.614247,0.561285
13.616210,0.561337
13.618173,0.561389
13.620136,0.561441
13.622099,0.561494
13.624061,0.561546
13.626024,0.561598
13.627986,0.561650
13.629949,0.561703
13.631911,0.561755
13.633874,0.561807
13.635836,0.561859
13.637798,0.561912
13.639760,0.561964
13.641722,0.562016
13.643684,0.562068
13.645646,0.562120
13.647608,0.562172
13.649570,0.562224
13.651532,0.562277
13.653493,0.562329
13.655455,0.562381
13.657416,0.562433
13.659378,0.562485
13.661339,0.562537
13.663301,0.562589
13.665262,0.562641
13.667223,0.562693
13.669184,0.562745
13.671145,0.562797
13.673106,0.562849
13.675067,0.562901
13.677028,0.562953
13.678988,0.563005
13.680949,0.563057
13.682910,0.563109
13.684870,0.563161
13.686831,0.563213
13.688791,0.563265
13.690751,0.563317
13.692711,0.563368
13.694672,0.563420
13.696632,0.563472
13.698592,0.563524
13.700552,0.563576
13.702512,0.563628
13.704471,0.563679
13.706431,0.563731
13.708391,0.563783
13.710350,0.563835
13.712310,0.563887
13.714269,0.563938
13.716229,0.563990
13.718188,0.564042
13.720147,0.564093
13.722106,0.564145
13.724066,0.564197
13.726025,0.564249
13.727983,0.564300
13.729942,0.564352
13.731901,0.564404
13.733860,0.564455
13.735819,0.564507
13.737777,0.564558
13.739736,0.564610
13.741694,0.564662
13.743653,0.564713
13.745611,0.564765
13.747569,0.564816
13.749527,0.564868
13.751485,0.564919
13.753443,0.564971
13.755401,0.565023
13.757359,0.565074
13.759317,0.565126
13.761275,0.565177
13.763233,0.565228
13.765190,0.565280
13.767148,0.565331
13.769105,0.565383
13.771063,0.565434
13.773020,0.565486
13.774977,0.565537
13.776934,0.565588
13.778891,0.565640
13.780848,0.565691
13.782805,0.565743
13.784762,0.565794
13.786719,0.565845
13.788676,0.565897
13.790633,0.565948
13.792589,0.565999
13.794546,0.566051
13.796502,0.566102
13.798459,0.566153
13.800415,0.566204
13.802371,0.566256
13.804327,0.566307
13.806284,0.566358
13.808240,0.566409
13.810196,0.566460
13.812151,0.566512
13.814107,0.566563
13.816063,0.566614
13.818019,0.566665
13.819974,0.566716
13.821930,0.566767
13.823885,0.566819
13.825841,0.566870
13.827796,0.566921
13.829751,0.566972
13.831707,0.567023
13.833662,0.567074
13.835617,0.567125
13.837572,0.567176
13.839527,0.567227
13.841482,0.567278
13.843436,0.567329
13.845391,0.567380
13.847346,0.567431
13.849300,0.567482
13.851255,0.567533
13.853209,0.567584
13.855163,0.567635
13.857118,0.567686
13.859072,0.567737
13.861026,0.567788
13.862980,0.567839
13.864934,0.567890
13.866888,0.567940
13.868842,0.567991
13.870796,0.568042
13.872749,0.568093
13.874703,0.568144
13.876657,0.568195
13.878610,0.568245
13.880564,0.568296
13.882517,0.568347
13.884470,0.568398
13.886423,0.568449
13.888377,0.568499
13.890330,0.568550
13.892283,0.568601
13.894236,0.568652
13.896188,0.568702
13.898141,0.568753
13.900094,0.568804
13.902047,0.568854
13.903999,0.568905
13.905952,0.568956
13.907904,0.569006
13.909856,0.569057
13.911809,0.569108
13.913761,0.569158
13.915713,0.569209
13.917665,0.569259
13.919617,0.569310
13.921569,0.569360
13.923521,0.569411
13.925473,0.569462
13.927424,0.569512
13.929376,0.569563
13.931328,0.569613
13.933279,0.569664
13.935231,0.569714
13.937182,0.569765
13.939133,0.569815
13.941084,0.569865
13.943036,0.569916
13.944987,0.569966
13.946938,0.570017
13.948889,0.570067
13.950840,0.570118
13.952790,0.570168
13.954741,0.570218
13.956692,0.570269
13.958642,0.570319
13.960593,0.570369
13.962543,0.570420
13.964494,0.570470
13.966444,0.570520
13.968394,0.570571
13.970344,0.570621
13.972294,0.570671
13.974244,0.570721
13.976194,0.570772
13.978144,0.570822
13.980094,0.570872
13.982044,0.570922
13.983994,0.570973
13.985943,0.571023
13.987893,0.571073
13.989842,0.571123
13.991791,0.571173
13.993741,0.571223
13.995690,0.571274
13.997639,0.571324
13.999588,0.571374
14.001537,0.571424
14.003486,0.571474
14.005435,0.571524
14.007384,0.571574
14.009333,0.571624
14.011281,0.571674
14.013230,0.571724
14.015179,0.571774
14.017127,0.571824
14.019075,0.571874
14.021024,0.571924
14.022972,0.571974
14.024920,0.572024
14.026868,0.572074
14.028816,0.572124
14.030764,0.572174
14.032712,0.572224
14.034660,0.572274
14.036608,0.572324
14.038555,0.572374
14.040503,0.572424
14.042450,0.572473
14.044398,0.572523
14.046345,0.572573
14.048293,0.572623
14.050240,0.572673
14.052187,0.572723
14.054134,0.572772
14.056081,0.572822
14.058028,0.572872
14.059975,0.572922
14.061922,0.572971
14.063869,0.573021
14.065815,0.573071
14.067762,0.573121
14.069709,0.573170
14.071655,0.573220
14.073601,0.573270
14.075548,0.573319
14.077494,0.573369
14.079440,0.573419
14.081386,0.573468
14.083332,0.573518
14.085278,0.573568
14.087224,0.573617
14.089170,0.573667
14.091116,0.573716
14.093062,0.573766
14.095007,0.573816
14.096953,0.573865
14.098898,0.573915
14.100844,0.573964
14.102789,0.574014
14.104734,0.574063
14.106679,0.574113
14.108625,0.574162
14.110570,0.574212
14.112515,0.574261
14.114459,0.574311
14.116404,0.574360
14.118349,0.574410
14.120294,0.574459
14.122238,0.574508
14.124183,0.574558
14.126127,0.574607
14.128072,0.574657
14.130016,0.574706
14.131960,0.574755
14.133905,0.574805
14.135849,0.574854
14.137793,0.574903
14.139737,0.574953
14.141681,0.575002
14.143625,0.575051
14.145568,0.575100
14.147512,0.575150
14.149456,0.575199
14.151399,0.575248
14.153343,0.575297
14.155286,0.575347
14.157230,0.575396
14.159173,0.575445
14.161116,0.575494
14.163059,0.575543
14.165002,0.575593
14.166945,0.575642
14.168888,0.575691
14.170831,0.575740
14.172774,0.575789
14.174716,0.575838
14.176659,0.575887
14.178602,0.575936
14.180544,0.575985
14.182487,0.576035
14.184429,0.576084
14.186371,0.576133
14.188313,0.576182
14.190256,0.576231
14.192198,0.576280
14.194140,0.576329
14.196082,0.576378
14.198023,0.576427
14.199965,0.576476
14.201907,0.576525
14.203849,0.576574
14.205790,0.576622
14.207732,0.576671
14.209673,0.576720
14.211615,0.576769
14.213556,0.576818
14.215497,0.576867
14.217438,0.576916
14.219379,0.576965
14.221320,0.577013
14.223261,0.577062
14.225202,0.577111
14.227143,0.577160
14.229084,0.577209
14.231024,0.577258
14.232965,0.577306
14.234905,0.577355
14.236846,0.577404
14.238786,0.577453
14.240726,0.577501
14.242667,0.577550
14.244607,0.577599
14.246547,0.577647
14.248487,0.577696
14.250427,0.577745
14.252367,0.577793
14.254307,0.577842
14.256246,0.577891
14.258186,0.577939
14.260126,0.577988
14.262065,0.578037
14.264004,0.578085
14.265944,0.578134
14.267883,0.578182
14.269822,0.578231
14.271762,0.578279
14.273701,0.578328
14.275640,0.578376
14.277579,0.578425
14.279517,0.578474
14.281456,0.578522
14.283395,0.578570
14.285334,0.578619
14.287272,0.578667
14.289211,0.578716
14.291149,0.578764
14.293088,0.578813
14.295026,0.578861
14.296964,0.578910
14.298902,0.578958
14.300840,0.579006
14.302778,0.579055
14.304716,0.579103
14.306654,0.579151
14.308592,0.579200
14.310530,0.579248
14.312468,0.579296
14.314405,0.579345
14.316343,0.579393
14.318280,0.579441
14.320218,0.579490
14.322155,0.579538
14.324092,0.579586
14.326029,0.579634
14.327966,0.579683
14.329903,0.579731
14.331840,0.579779
14.333777,0.579827
14.335714,0.579875
14.337651,0.579924
14.339587,0.579972
14.341524,0.580020
14.343461,0.580068
14.345397,0.580116
14.347333,0.580164
14.349270,0.580212
14.351206,0.580260
14.353142,0.580308
14.355078,0.580357
14.357014,0.580405
14.358950,0.580453
14.360886,0.580501
14.362822,0.580549
14.364758,0.580597
14.366693,0.580645
14.368629,0.580693
14.370565,0.580741
14.372500,0.580789
14.374436,0.580837
14.376371,0.580885
14.378306,0.580933
14.380241,0.580980
14.382176,0.581028
14.384111,0.581076
14.386046,0.581124
14.387981,0.581172
14.389916,0.581220
14.391851,0.581268
14.393786,0.581316
14.395720,0.581363
14.397655,0.581411
14.399589,0.581459
14.401524,0.581507
14.403458,0.581555
14.405392,0.581603
14.407326,0.581650
14.409261,0.581698
14.411195,0.581746
14.413129,0.581794
14.415062,0.581841
14.416996,0.581889
14.418930,0.581937
14.420864,0.581984
14.422797,0.582032
14.424731,0.582080
14.426664,0.582127
14.428598,0.582175
14.430531,0.582223
14.432464,0.582270
14.434398,0.582318
14.436331,0.582366
14.438264,0.582413
14.440197,0.582461
14.442130,0.582508
14.444063,0.582556
14.445995,0.582603
14.447928,0.582651
14.449861,0.582698
14.451793,0.582746
14.453726,0.582793
14.455658,0.582841
14.457590,0.582888
14.459523,0.582936
14.461455,0.582983
14.463387,0.583031
14.465319,0.583078
14.467251,0.583126
14.469183,0.583173
14.471115,0.583221
14.473047,0.583268
14.474978,0.583315
14.476910,0.583363
14.478842,0.583410
14.480773,0.583457
14.482704,0.583505
14.484636,0.583552
14.486567,0.583599
14.488498,0.583647
14.490429,0.583694
14.492360,0.583741
14.494291,0.583789
14.496222,0.583836
14.498153,0.583883
14.500084,0.583930
14.502015,0.583977
14.503945,0.584025
14.505876,0.584072
14.507806,0.584119
14.509737,0.584166
14.511667,0.584213
14.513598,0.584261
14.515528,0.584308
14.517458,0.584355
14.519388,0.584402
14.521318,0.584449
14.523248,0.584496
14.525178,0.584543
14.527108,0.584590
14.529037,0.584638
14.530967,0.584685
14.532896,0.584732
14.534826,0.584779
14.536755,0.584826
14.538685,0.584873
14.540614,0.584920
14.542543,0.584967
14.544472,0.585014
14.546401,0.585061
14.548330,0.585108
14.550259,0.585155
14.552188,0.585202
14.554117,0.585248
14.556046,0.585295
14.557974,0.585342
14.559903,0.585389
14.561832,0.585436
14.563760,0.585483
14.565688,0.585530
14.567617,0.585577
14.569545,0.585623
14.571473,0.585670
14.573401,0.585717
14.575329,0.585764
14.577257,0.585811
14.579185,0.585857
14.581113,0.585904
14.583040,0.585951
14.584968,0.585998
14.586896,0.586045
14.588823,0.586091
14.590751,0.586138
14.592678,0.586185
14.594605,0.586231
14.596533,0.586278
14.598460,0.586325
14.600387,0.586371
14.602314,0.586418
14.604241,0.586465
14.606168,0.586511
14.608094,0.586558
14.610021,0.586605
14.611948,0.586651
14.613874,0.586698
14.615801,0.586744
14.617727,0.586791
14.619654,0.586837
14.621580,0.586884
14.623506,0.586930
14.625432,0.586977
14.627359,0.587023
14.629285,0.587070
14.631210,0.587116
14.633136,0.587163
14.635062,0.587209
14.636988,0.587256
14.638914,0.587302
14.640839,0.587349
14.642765,0.587395
14.644690,0.587442
14.646616,0.587488
14.648541,0.587534
14.650466,0.587581
14.652391,0.587627
14.654316,0.587673
14.656241,0.587720
14.658166,0.587766
14.660091,0.587812
14.662016,0.587859
14.663941,0.587905
14.665865,0.587951
14.667790,0.587998
14.669715,0.588044
14.671639,0.588090
14.673563,0.588136
14.675488,0.588183
14.677412,0.588229
14.679336,0.588275
14.681260,0.588321
14.683184,0.588367
14.685108,0.588414
14.687032,0.588460
14.688956,0.588506
14.690880,0.588552
14.692803,0.588598
14.694727,0.588644
14.696650,0.588690
14.698574,0.588736
14.700497,0.588783
14.702421,0.588829
14.704344,0.588875
14.706267,0.588921
14.708190,0.588967
14.710113,0.589013
14.712036,0.589059
14.713959,0.589105
14.715882,0.589151
14.717805,0.589197
14.719727,0.589243
14.721650,0.589289
14.723572,0.589335
14.725495,0.589381
14.727417,0.589427
14.729340,0.589473
14.731262,0.589518
14.733184,0.589564
14.735106,0.589610
14.737028,0.589656
14.738950,0.589702
14.740872,0.589748
14.742794,0.589794
14.744716,0.589840
14.746637,0.589885
14.748559,0.589931
14.750480,0.589977
14.752402,0.590023
14.754323,0.590069
14.756245,0.590114
14.758166,0.590160
14.760087,0.590206
14.762008,0.590252
14.763929,0.590297
14.765850,0.590343
14.767771,0.590389
14.769692,0.590434
14.771613,0.590480
14.773533,0.590526
14.775454,0.590571
14.777375,0.590617
14.779295,0.590663
14.781215,0.590708
14.783136,0.590754
14.785056,0.590799
14.786976,0.590845
14.788896,0.590891
14.790816,0.590936
14.792736,0.590982
14.794656,0.591027
14.796576,0.591073
14.798496,0.591118
14.800416,0.591164
14.802335,0.591209
14.804255,0.591255
14.806174,0.591300
14.808094,0.591346
14.810013,0.591391
14.811932,0.591437
14.813851,0.591482
14.815771,0.591528
14.817690,0.591573
14.819609,0.591618
14.821528,0.591664
14.823446,0.591709
14.825365,0.591755
14.827284,0.591800
14.829202,0.591845
14.831121,0.591891
14.833040,0.591936
14.834958,0.591981
14.836876,0.592027
14.838795,0.592072
14.840713,0.592117
14.842631,0.592162
14.844549,0.592208
14.846467,0.592253
14.848385,0.592298
14.850303,0.592343
14.852220,0.592389
14.854138,0.592434
14.856056,0.592479
14.857973,0.592524
14.859891,0.592569
14.861808,0.592614
14.863726,0.592660
14.865643,0.592705
14.867560,0.592750
14.869477,0.592795
14.871394,0.592840
14.873311,0.592885
14.875228,0.592930
14.877145,0.592975
14.879062,0.593020
14.880979,0.593065
14.882895,0.593110
14.884812,0.593156
14.886728,0.593201
14.888645,0.593246
14.890561,0.593291
14.892477,0.593336
14.894393,0.593380
14.896310,0.593425
14.898226,0.593470
14.900142,0.593515
14.902058,0.593560
14.903973,0.593605
14.905889,0.593650
14.907805,0.593695
14.909721,0.593740
14.911636,0.593785
14.913552,0.593830
14.915467,0.593874
14.917382,0.593919
14.919298,0.593964
14.921213,0.594009
14.923128,0.594054
14.925043,0.594099
14.926958,0.594143
14.928873,0.594188
14.930788,0.594233
14.932703,0.594278
14.934617,0.594322
14.936532,0.594367
14.938447,0.594412
14.940361,0.594457
14.942276,0.594501
14.944190,0.594546
14.946104,0.594591
14.948018,0.594635
14.949933,0.594680
14.951847,0.594725
14.953761,0.594769
14.955675,0.594814
14.957588,0.594858
14.959502,0.594903
14.961416,0.594948
14.963330,0.594992
14.965243,0.595037
14.967157,0.595081
14.969070,0.595126
14.970983,0.595170
14.972897,0.595215
14.974810,0.595259
14.976723,0.595304
14.978636,0.595348
14.980549,0.595393
14.982462,0.595437
14.984375,0.595482
14.986288,0.595526
14.988201,0.595571
14.990113,0.595615
14.992026,0.595659
14.993938,0.595704
14.995851,0.595748
14.997763,0.595793
14.999675,0.595837
15.001588,0.595881
15.003500,0.595926
15.005412,0.595970
15.007324,0.596014
15.009236,0.596059
15.011148,0.596103
15.013059,0.596147
15.014971,0.596192
15.016883,0.596236
15.018794,0.596280
15.020706,0.596324
15.022617,0.596369
15.024529,0.596413
15.026440,0.596457
15.028351,0.596501
15.030262,0.596545
15.032173,0.596590
15.034085,0.596634
15.035995,0.596678
15.037906,0.596722
15.039817,0.596766
15.041728,0.596810
15.043639,0.596854
15.045549,0.596899
15.047460,0.596943
15.049370,0.596987
15.051280,0.597031
15.053191,0.597075
15.055101,0.597119
15.057011,0.597163
15.058921,0.597207
15.060831,0.597251
15.062741,0.597295
15.064651,0.597339
15.066561,0.597383
15.068471,0.597427
15.070380,0.597471
15.072290,0.597515
15.074199,0.597559
15.076109,0.597603
15.078018,0.597647
15.079927,0.597691
15.081837,0.597734
15.083746,0.597778
15.085655,0.597822
15.087564,0.597866
15.089473,0.597910
15.091382,0.597954
15.093291,0.597998
15.095199,0.598041
15.097108,0.598085
15.099017,0.598129
15.100925,0.598173
15.102834,0.598217
15.104742,0.598260
15.106650,0.598304
15.108559,0.598348
15.110467,0.598392
15.112375,0.598435
15.114283,0.598479
15.116191,0.598523
15.118099,0.598566
15.120006,0.598610
15.121914,0.598654
15.123822,0.598697
15.125730,0.598741
15.127637,0.598785
15.129544,0.598828
15.131452,0.598872
15.133359,0.598915
15.135266,0.598959
15.137174,0.599003
15.139081,0.599046
15.140988,0.599090
15.142895,0.599133
15.144802,0.599177
15.146708,0.599220
15.148615,0.599264
15.150522,0.599307
15.152428,0.599351
15.154335,0.599394
15.156241,0.599438
15.158148,0.599481
15.160054,0.599525
15.161960,0.599568
15.163867,0.599612
15.165773,0.599655
15.167679,0.599698
15.169585,0.599742
15.171491,0.599785
15.173396,0.599829
15.175302,0.599872
15.177208,0.599915
15.179113,0.599959
15.181019,0.600002
15.182924,0.600045
15.184830,0.600089
15.186735,0.600132
15.188640,0.600175
15.190545,0.600218
15.192451,0.600262
15.194356,0.600305
15.196261,0.600348
15.198165,0.600391
15.200070,0.600435
15.201975,0.600478
15.203880,0.600521
15.205784,0.600564
15.207689,0.600607
15.209593,0.600650
15.211498,0.600694
15.213402,0.600737
15.215306,0.600780
15.217211,0.600823
15.219115,0.600866
15.221019,0.600909
15.222923,0.600952
15.224827,0.600995
15.226730,0.601038
15.228634,0.601081
15.230538,0.601125
15.232441,0.601168
15.234345,0.601211
15.236248,0.601254
15.238152,0.601297
15.240055,0.601340
15.241958,0.601383
15.243862,0.601426
15.245765,0.601468
15.247668,0.601511
15.249571,0.601554
15.251474,0.601597
15.253376,0.601640
15.255279,0.601683
15.257182,0.601726
15.259084,0.601769
15.260987,0.601812
15.262889,0.601855
15.264792,0.601897
15.266694,0.601940
15.268596,0.601983
15.270499,0.602026
15.272401,0.602069
15.274303,0.602111
15.276205,0.602154
15.278107,0.602197
15.280009,0.602240
15.281910,0.602283
15.283812,0.602325
15.285714,0.602368
15.287615,0.602411
15.289517,0.602453
15.291418,0.602496
15.293319,0.602539
15.295221,0.602581
15.297122,0.602624
15.299023,0.602667
15.300924,0.602709
15.302825,0.602752
15.304726,0.602795
15.306627,0.602837
15.308527,0.602880
15.310428,0.602922
15.312329,0.602965
15.314229,0.603008
15.316130,0.603050
15.318030,0.603093
15.319931,0.603135
15.321831,0.603178
15.323731,0.603220
15.325631,0.603263
15.327531,0.603305
15.329431,0.603348
15.331331,0.603390
15.333231,0.603433
15.335131,0.603475
15.337030,0.603517
15.338930,0.603560
15.340830,0.603602
15.342729,0.603645
15.344628,0.603687
15.346528,0.603729
15.348427,0.603772
15.350326,0.603814
15.352225,0.603856
15.354124,0.603899
15.356023,0.603941
15.357922,0.603983
15.359821,0.604026
15.361720,0.604068
15.363619,0.604110
15.365517,0.604153
15.367416,0.604195
15.369314,0.604237
15.371213,0.604279
15.373111,0.604321
15.375009,0.604364
15.376908,0.604406
15.378806,0.604448
15.380704,0.604490
15.382602,0.604532
15.384500,0.604575
15.386397,0.604617
15.388295,0.604659
15.390193,0.604701
15.392091,0.604743
15.393988,0.604785
15.395886,0.604827
15.397783,0.604869
15.399680,0.604911
15.401578,0.604953
15.403475,0.604996
15.405372,0.605038
15.407269,0.605080
15.409166,0.605122
15.411063,0.605164
15.412960,0.605206
15.414857,0.605248
15.416753,0.605290
15.418650,0.605332
15.420546,0.605373
15.422443,0.605415
15.424339,0.605457
15.426236,0.605499
15.428132,0.605541
15.430028,0.605583
15.431924,0.605625
15.433820,0.605667
15.435716,0.605709
15.437612,0.605751
15.439508,0.605792
15.441404,0.605834
15.443300,0.605876
15.445195,0.605918
15.447091,0.605960
15.448986,0.606001
15.450882,0.606043
15.452777,0.606085
15.454672,0.606127
15.456568,0.606168
15.458463,0.606210
15.460358,0.606252
15.462253,0.606294
15.464148,0.606335
15.466042,0.606377
15.467937,0.606419
15.469832,0.606460
15.471727,0.606502
15.473621,0.606544
15.475516,0.606585
15.477410,0.606627
15.479304,0.606668
15.481199,0.606710
15.483093,0.606752
15.484987,0.606793
15.486881,0.606835
15.488775,0.606876
15.490669,0.606918
15.492563,0.606959
15.494457,0.607001
15.496350,0.607042
15.498244,0.607084
15.500138,0.607125
15.502031,0.607167
15.503925,0.607208
15.505818,0.607250
15.507711,0.607291
15.509604,0.607333
15.511498,0.607374
15.513391,0.607416
15.515284,0.607457
15.517177,0.607498
15.519069,0.607540
15.520962,0.607581
15.522855,0.607623
15.524748,0.607664
15.526640,0.607705
15.528533,0.607747
15.530425,0.607788
15.532317,0.607829
15.534210,0.607870
15.536102,0.607912
15.537994,0.607953
15.539886,0.607994
15.541778,0.608036
15.543670,0.608077
15.545562,0.608118
15.547454,0.608159
15.549345,0.608200
15.551237,0.608242
15.553129,0.608283
15.555020,0.608324
15.556911,0.608365
15.558803,0.608406
15.560694,0.608447
15.562585,0.608489
15.564477,0.608530
15.566368,0.608571
15.568259,0.608612
15.570150,0.608653
15.572040,0.608694
15.573931,0.608735
15.575822,0.608776
15.577713,0.608817
15.579603,0.608858
15.581494,0.608899
15.583384,0.608940
15.585274,0.608981
15.587165,0.609022
15.589055,0.609063
15.590945,0.609104
15.592835,0.609145
15.594725,0.609186
15.596615,0.609227
15.598505,0.609268
15.600395,0.609309
15.602284,0.609350
15.604174,0.609391
15.606064,0.609432
15.607953,0.609473
15.609843,0.609513
15.611732,0.609554
15.613621,0.609595
15.615510,0.609636
15.617400,0.609677
15.619289,0.609718
15.621178,0.609758
15.623067,0.609799
15.624955,0.609840
15.626844,0.609881
15.628733,0.609921
15.630622,0.609962
15.632510,0.610003
15.634399,0.610044
15.636287,0.610084
15.638176,0.610125
15.640064,0.610166
15.641952,0.610206
15.643840,0.610247
15.645728,0.610288
15.647616,0.610328
15.649504,0.610369
15.651392,0.610410
15.653280,0.610450
15.655168,0.610491
15.657055,0.610531
15.658943,0.610572
15.660830,0.610613
15.662718,0.610653
15.664605,0.610694
15.666492,0.610734
15.668380,0.610775
15.670267,0.610815
15.672154,0.610856
15.674041,0.610896
15.675928,0.610937
15.677815,0.610977
15.679702,0.611018
15.681588,0.611058
15.683475,0.611099
15.685361,0.611139
15.687248,0.611179
15.689134,0.611220
15.691021,0.611260
15.692907,0.611301
15.694793,0.611341
15.696679,0.611381
15.698566,0.611422
15.700452,0.611462
15.702337,0.611502
15.704223,0.611543
15.706109,0.611583
15.707995,0.611623
15.709881,0.611664
15.711766,0.611704
15.713652,0.611744
15.715537,0.611784
15.717422,0.611825
15.719308,0.611865
15.721193,0.611905
15.723078,0.611945
15.724963,0.611985
15.726848,0.612026
15.728733,0.612066
15.730618,0.612106
15.732503,0.612146
15.734388,0.612186
15.736272,0.612226
15.738157,0.612267
15.740041,0.612307
15.741926,0.612347
15.743810,0.612387
15.745694,0.612427
15.747579,0.612467
15.749463,0.612507
15.751347,0.612547
15.753231,0.612587
15.755115,0.612627
15.756999,0.612667
15.758883,0.612707
15.760766,0.612747
15.762650,0.612787
15.764534,0.612827
15.766417,0.612867
15.768300,0.612907
15.770184,0.612947
15.772067,0.612987
15.773950,0.613027
15.775834,0.613067
15.777717,0.613107
15.779600,0.613147
15.781483,0.613186
15.783365,0.613226
15.785248,0.613266
15.787131,0.613306
15.789014,0.613346
15.790896,0.613386
15.792779,0.613425
15.794661,0.613465
15.796544,0.613505
15.798426,0.613545
15.800308,0.613585
15.802190,0.613624
15.804072,0.613664
15.805954,0.613704
15.807836,0.613743
15.809718,0.613783
15.811600,0.613823
15.813482,0.613863
15.815363,0.613902
15.817245,0.613942
15.819126,0.613982
15.821008,0.614021
15.822889,0.614061
15.824771,0.614101
15.826652,0.614140
15.828533,0.614180
15.830414,0.614219
15.832295,0.614259
15.834176,0.614298
15.836057,0.614338
15.837938,0.614378
15.839818,0.614417
15.841699,0.614457
15.843580,0.614496
15.845460,0.614536
15.847341,0.614575
15.849221,0.614615
