x,y
14.431700,0.584437
14.433646,0.584486
14.435593,0.584534
14.437539,0.584583
14.439486,0.584631
14.441432,0.584680
14.443379,0.584728
14.445325,0.584777
14.447271,0.584825
14.449217,0.584874
14.451163,0.584922
14.453109,0.584971
14.455055,0.585019
14.457001,0.585068
14.458947,0.585116
14.460892,0.585165
14.462838,0.585213
14.464783,0.585261
14.466729,0.585310
14.468674,0.585358
14.470620,0.585406
14.472565,0.585455
14.474510,0.585503
14.476455,0.585551
14.478400,0.585600
14.480345,0.585648
14.482290,0.585696
14.484235,0.585745
14.486180,0.585793
14.488124,0.585841
14.490069,0.585889
14.492013,0.585938
14.493958,0.585986
14.495902,0.586034
14.497847,0.586082
14.499791,0.586131
14.501735,0.586179
14.503679,0.586227
14.505623,0.586275
14.507567,0.586323
14.509511,0.586371
14.511455,0.586419
14.513399,0.586468
14.515342,0.586516
14.517286,0.586564
14.519230,0.586612
14.521173,0.586660
14.523116,0.586708
14.525060,0.586756
14.527003,0.586804
14.528946,0.586852
14.530889,0.586900
14.532832,0.586948
14.534775,0.586996
14.536718,0.587044
14.538661,0.587092
14.540604,0.587140
14.542547,0.587188
14.544489,0.587236
14.546432,0.587284
14.548374,0.587332
14.550317,0.587380
14.552259,0.587428
14.554201,0.587475
14.556144,0.587523
14.558086,0.587571
14.560028,0.587619
14.561970,0.587667
14.563912,0.587715
14.565853,0.587762
14.567795,0.587810
14.569737,0.587858
14.571679,0.587906
14.573620,0.587954
14.575562,0.588001
14.577503,0.588049
14.579444,0.588097
14.581386,0.588145
14.583327,0.588192
14.585268,0.588240
14.587209,0.588288
14.589150,0.588335
14.591091,0.588383
14.593032,0.588431
14.594973,0.588478
14.596913,0.588526
14.598854,0.588574
14.600795,0.588621
14.602735,0.588669
14.604676,0.588716
14.606616,0.588764
14.608556,0.588812
14.610496,0.588859
14.612437,0.588907
14.614377,0.588954
14.616317,0.589002
14.618257,0.589049
14.620196,0.589097
14.622136,0.589144
14.624076,0.589192
14.626016,0.589239
14.627955,0.589287
14.629895,0.589334
14.631834,0.589382
14.633773,0.589429
14.635713,0.589476
14.637652,0.589524
14.639591,0.589571
14.641530,0.589619
14.643469,0.589666
14.645408,0.589713
14.647347,0.589761
14.649286,0.589808
14.651224,0.589855
14.653163,0.589903
14.655102,0.589950
14.657040,0.589997
14.658979,0.590045
14.660917,0.590092
14.662855,0.590139
14.664794,0.590186
14.666732,0.590234
14.668670,0.590281
14.670608,0.590328
14.672546,0.590375
14.674484,0.590422
14.676421,0.590470
14.678359,0.590517
14.680297,0.590564
14.682234,0.590611
14.684172,0.590658
14.686109,0.590705
14.688047,0.590752
14.689984,0.590800
14.691921,0.590847
14.693858,0.590894
14.695795,0.590941
14.697732,0.590988
14.699669,0.591035
14.701606,0.591082
14.703543,0.591129
14.705480,0.591176
14.707417,0.591223
14.709353,0.591270
14.711290,0.591317
14.713226,0.591364
14.715162,0.591411
14.717099,0.591458
14.719035,0.591505
14.720971,0.591552
14.722907,0.591599
14.724843,0.591645
14.726779,0.591692
14.728715,0.591739
14.730651,0.591786
14.732587,0.591833
14.734522,0.591880
14.736458,0.591927
14.738393,0.591974
14.740329,0.592020
14.742264,0.592067
14.744200,0.592114
14.746135,0.592161
14.748070,0.592207
14.750005,0.592254
14.751940,0.592301
14.753875,0.592348
14.755810,0.592394
14.757745,0.592441
14.759680,0.592488
14.761614,0.592535
14.763549,0.592581
14.765483,0.592628
14.767418,0.592675
14.769352,0.592721
14.771287,0.592768
14.773221,0.592815
14.775155,0.592861
14.777089,0.592908
14.779023,0.592954
14.780957,0.593001
14.782891,0.593047
14.784825,0.593094
14.786759,0.593141
14.788692,0.593187
14.790626,0.593234
14.792559,0.593280
14.794493,0.593327
14.796426,0.593373
14.798360,0.593420
14.800293,0.593466
14.802226,0.593513
14.804159,0.593559
14.806092,0.593605
14.808025,0.593652
14.809958,0.593698
14.811891,0.593745
14.813824,0.593791
14.815756,0.593838
14.817689,0.593884
14.819621,0.593930
14.821554,0.593977
14.823486,0.594023
14.825419,0.594069
14.827351,0.594116
14.829283,0.594162
14.831215,0.594208
14.833147,0.594254
14.835079,0.594301
14.837011,0.594347
14.838943,0.594393
14.840875,0.594440
14.842806,0.594486
14.844738,0.594532
14.846670,0.594578
14.848601,0.594624
14.850532,0.594671
14.852464,0.594717
14.854395,0.594763
14.856326,0.594809
14.858257,0.594855
14.860188,0.594901
14.862119,0.594947
14.864050,0.594994
14.865981,0.595040
14.867912,0.595086
14.869843,0.595132
14.871773,0.595178
14.873704,0.595224
14.875634,0.595270
14.877565,0.595316
14.879495,0.595362
14.881425,0.595408
14.883356,0.595454
14.885286,0.595500
14.887216,0.595546
14.889146,0.595592
14.891076,0.595638
14.893005,0.595684
14.894935,0.595730
14.896865,0.595776
14.898795,0.595822
14.900724,0.595867
14.902654,0.595913
14.904583,0.595959
14.906512,0.596005
14.908442,0.596051
14.910371,0.596097
14.912300,0.596143
14.914229,0.596188
14.916158,0.596234
14.918087,0.596280
14.920016,0.596326
14.921945,0.596372
14.923873,0.596417
14.925802,0.596463
14.927730,0.596509
14.929659,0.596555
14.931587,0.596600
14.933516,0.596646
14.935444,0.596692
14.937372,0.596737
14.939300,0.596783
14.941228,0.596829
14.943156,0.596874
14.945084,0.596920
14.947012,0.596966
14.948940,0.597011
14.950868,0.597057
14.952795,0.597103
14.954723,0.597148
14.956650,0.597194
14.958578,0.597239
14.960505,0.597285
14.962432,0.597330
14.964360,0.597376
14.966287,0.597421
14.968214,0.597467
14.970141,0.597512
14.972068,0.597558
14.973995,0.597603
14.975921,0.597649
14.977848,0.597694
14.979775,0.597740
14.981701,0.597785
14.983628,0.597831
14.985554,0.597876
14.987481,0.597921
14.989407,0.597967
14.991333,0.598012
14.993259,0.598058
14.995185,0.598103
14.997111,0.598148
14.999037,0.598194
15.000963,0.598239
15.002889,0.598284
15.004815,0.598330
15.006740,0.598375
15.008666,0.598420
15.010592,0.598465
15.012517,0.598511
15.014442,0.598556
15.016368,0.598601
15.018293,0.598646
15.020218,0.598692
15.022143,0.598737
15.024068,0.598782
15.025993,0.598827
15.027918,0.598872
15.029843,0.598918
15.031767,0.598963
15.033692,0.599008
15.035617,0.599053
15.037541,0.599098
15.039466,0.599143
15.041390,0.599188
15.043314,0.599233
15.045238,0.599278
15.047163,0.599323
15.049087,0.599368
15.051011,0.599414
15.052935,0.599459
15.054859,0.599504
15.056782,0.599549
15.058706,0.599594
15.060630,0.599639
15.062553,0.599684
15.064477,0.599728
15.066400,0.599773
15.068324,0.599818
15.070247,0.599863
15.072170,0.599908
15.074093,0.599953
15.076016,0.599998
15.077940,0.600043
15.079862,0.600088
15.081785,0.600133
15.083708,0.600177
15.085631,0.600222
15.087554,0.600267
15.089476,0.600312
15.091399,0.600357
15.093321,0.600402
15.095243,0.600446
15.097166,0.600491
15.099088,0.600536
15.101010,0.600581
15.102932,0.600625
15.104854,0.600670
15.106776,0.600715
15.108698,0.600760
15.110620,0.600804
15.112542,0.600849
15.114463,0.600894
15.116385,0.600938
15.118306,0.600983
15.120228,0.601028
15.122149,0.601072
15.124071,0.601117
15.125992,0.601161
15.127913,0.601206
15.129834,0.601251
15.131755,0.601295
15.133676,0.601340
15.135597,0.601384
15.137518,0.601429
15.139439,0.601473
15.141359,0.601518
15.143280,0.601562
15.145200,0.601607
15.147121,0.601651
15.149041,0.601696
15.150962,0.601740
15.152882,0.601785
15.154802,0.601829
15.156722,0.601874
15.158642,0.601918
15.160562,0.601962
15.162482,0.602007
15.164402,0.602051
15.166322,0.602096
15.168241,0.602140
15.170161,0.602184
15.172080,0.602229
15.174000,0.602273
15.175919,0.602317
15.177839,0.602362
15.179758,0.602406
15.181677,0.602450
15.183596,0.602495
15.185515,0.602539
15.187434,0.602583
15.189353,0.602627
15.191272,0.602672
15.193191,0.602716
15.195109,0.602760
15.197028,0.602804
15.198946,0.602848
15.200865,0.602893
15.202783,0.602937
15.204702,0.602981
15.206620,0.603025
15.208538,0.603069
15.210456,0.603113
15.212374,0.603157
15.214292,0.603202
15.216210,0.603246
15.218128,0.603290
15.220046,0.603334
15.221963,0.603378
15.223881,0.603422
15.225799,0.603466
15.227716,0.603510
15.229633,0.603554
15.231551,0.603598
15.233468,0.603642
15.235385,0.603686
15.237302,0.603730
15.239219,0.603774
15.241136,0.603818
15.243053,0.603862
15.244970,0.603906
15.246887,0.603950
15.248803,0.603993
15.250720,0.604037
15.252637,0.604081
15.254553,0.604125
15.256470,0.604169
15.258386,0.604213
15.260302,0.604257
15.262218,0.604301
15.264134,0.604344
15.266050,0.604388
15.267966,0.604432
15.269882,0.604476
15.271798,0.604519
15.273714,0.604563
15.275630,0.604607
15.277545,0.604651
15.279461,0.604694
15.281376,0.604738
15.283292,0.604782
15.285207,0.604826
15.287122,0.604869
15.289038,0.604913
15.290953,0.604957
15.292868,0.605000
15.294783,0.605044
15.296698,0.605088
15.298612,0.605131
15.300527,0.605175
15.302442,0.605218
15.304357,0.605262
15.306271,0.605306
15.308186,0.605349
15.310100,0.605393
15.312014,0.605436
15.313929,0.605480
15.315843,0.605523
15.317757,0.605567
15.319671,0.605610
15.321585,0.605654
15.323499,0.605697
15.325413,0.605741
15.327327,0.605784
15.329240,0.605828
15.331154,0.605871
15.333067,0.605914
15.334981,0.605958
15.336894,0.606001
15.338808,0.606045
15.340721,0.606088
15.342634,0.606131
15.344547,0.606175
15.346460,0.606218
15.348373,0.606261
15.350286,0.606305
15.352199,0.606348
15.354112,0.606391
15.356025,0.606435
15.357937,0.606478
15.359850,0.606521
15.361762,0.606564
15.363675,0.606608
15.365587,0.606651
15.367499,0.606694
15.369412,0.606737
15.371324,0.606781
15.373236,0.606824
15.375148,0.606867
15.377060,0.606910
15.378972,0.606953
15.380883,0.606996
15.382795,0.607040
15.384707,0.607083
15.386618,0.607126
15.388530,0.607169
15.390441,0.607212
15.392353,0.607255
15.394264,0.607298
15.396175,0.607341
15.398086,0.607384
15.399997,0.607427
15.401908,0.607470
15.403819,0.607513
15.405730,0.607556
15.407641,0.607599
15.409552,0.607642
15.411462,0.607685
15.413373,0.607728
15.415283,0.607771
15.417194,0.607814
15.419104,0.607857
15.421014,0.607900
15.422925,0.607943
15.424835,0.607986
15.426745,0.608029
15.428655,0.608072
15.430565,0.608115
15.432475,0.608157
15.434384,0.608200
15.436294,0.608243
15.438204,0.608286
15.440113,0.608329
15.442023,0.608371
15.443932,0.608414
15.445842,0.608457
15.447751,0.608500
15.449660,0.608543
15.451569,0.608585
15.453478,0.608628
15.455387,0.608671
15.457296,0.608713
15.459205,0.608756
15.461114,0.608799
15.463023,0.608842
15.464931,0.608884
15.466840,0.608927
15.468748,0.608970
15.470657,0.609012
15.472565,0.609055
15.474473,0.609097
15.476382,0.609140
15.478290,0.609183
15.480198,0.609225
15.482106,0.609268
15.484014,0.609310
15.485922,0.609353
15.487829,0.609395
15.489737,0.609438
15.491645,0.609480
15.493552,0.609523
15.495460,0.609565
15.497367,0.609608
15.499275,0.609650
15.501182,0.609693
15.503089,0.609735
15.504996,0.609778
15.506904,0.609820
15.508811,0.609863
15.510717,0.609905
15.512624,0.609947
15.514531,0.609990
15.516438,0.610032
15.518345,0.610074
15.520251,0.610117
15.522158,0.610159
15.524064,0.610202
15.525970,0.610244
15.527877,0.610286
15.529783,0.610328
15.531689,0.610371
15.533595,0.610413
15.535501,0.610455
15.537407,0.610498
15.539313,0.610540
15.541219,0.610582
15.543125,0.610624
15.545030,0.610666
15.546936,0.610709
15.548841,0.610751
15.550747,0.610793
15.552652,0.610835
15.554557,0.610877
15.556463,0.610919
15.558368,0.610962
15.560273,0.611004
15.562178,0.611046
15.564083,0.611088
15.565988,0.611130
15.567893,0.611172
15.569797,0.611214
15.571702,0.611256
15.573607,0.611298
15.575511,0.611340
15.577416,0.611382
15.579320,0.611424
15.581224,0.611466
15.583129,0.611508
15.585033,0.611550
15.586937,0.611592
15.588841,0.611634
15.590745,0.611676
15.592649,0.611718
15.594552,0.611760
15.596456,0.611802
15.598360,0.611844
15.600263,0.611886
15.602167,0.611928
15.604070,0.611970
15.605974,0.612011
15.607877,0.612053
15.609780,0.612095
15.611683,0.612137
15.613587,0.612179
15.615490,0.612221
15.617393,0.612262
15.619295,0.612304
15.621198,0.612346
15.623101,0.612388
15.625004,0.612429
15.626906,0.612471
15.628809,0.612513
15.630711,0.612555
15.632614,0.612596
15.634516,0.612638
15.636418,0.612680
15.638320,0.612721
15.640222,0.612763
15.642124,0.612805
15.644026,0.612846
15.645928,0.612888
15.647830,0.612930
15.649732,0.612971
15.651634,0.613013
15.653535,0.613054
15.655437,0.613096
15.657338,0.613137
15.659240,0.613179
15.661141,0.613221
15.663042,0.613262
15.664943,0.613304
15.666844,0.613345
15.668745,0.613387
15.670646,0.613428
15.672547,0.613470
15.674448,0.613511
15.676349,0.613553
15.678250,0.613594
15.680150,0.613635
15.682051,0.613677
15.683951,0.613718
15.685851,0.613760
15.687752,0.613801
15.689652,0.613842
15.691552,0.613884
15.693452,0.613925
15.695352,0.613967
15.697252,0.614008
15.699152,0.614049
15.701052,0.614091
15.702952,0.614132
15.704851,0.614173
15.706751,0.614214
15.708651,0.614256
15.710550,0.614297
15.712449,0.614338
15.714349,0.614379
15.716248,0.614421
15.718147,0.614462
15.720046,0.614503
15.721945,0.614544
15.723844,0.614585
15.725743,0.614627
15.727642,0.614668
15.729541,0.614709
15.731439,0.614750
15.733338,0.614791
15.735237,0.614832
15.737135,0.614873
15.739033,0.614915
15.740932,0.614956
15.742830,0.614997
15.744728,0.615038
15.746626,0.615079
15.748524,0.615120
15.750422,0.615161
15.752320,0.615202
15.754218,0.615243
15.756116,0.615284
15.758014,0.615325
15.759911,0.615366
15.761809,0.615407
15.763706,0.615448
15.765604,0.615489
15.767501,0.615530
15.769398,0.615571
15.771295,0.615612
15.773192,0.615652
15.775089,0.615693
15.776986,0.615734
15.778883,0.615775
15.780780,0.615816
15.782677,0.615857
15.784574,0.615898
15.786470,0.615939
15.788367,0.615979
15.790263,0.616020
15.792160,0.616061
15.794056,0.616102
15.795952,0.616142
15.797848,0.616183
15.799745,0.616224
15.801641,0.616265
15.803537,0.616305
15.805432,0.616346
15.807328,0.616387
15.809224,0.616428
15.811120,0.616468
15.813015,0.616509
15.814911,0.616550
15.816806,0.616590
15.818702,0.616631
15.820597,0.616672
15.822492,0.616712
15.824388,0.616753
15.826283,0.616793
15.828178,0.616834
15.830073,0.616875
15.831968,0.616915
15.833862,0.616956
15.835757,0.616996
15.837652,0.617037
15.839546,0.617077
15.841441,0.617118
15.843336,0.617158
15.845230,0.617199
15.847124,0.617239
15.849019,0.617280
15.850913,0.617320
15.852807,0.617361
15.854701,0.617401
15.856595,0.617442
15.858489,0.617482
15.860383,0.617522
15.862276,0.617563
15.864170,0.617603
15.866064,0.617643
15.867957,0.617684
15.869851,0.617724
15.871744,0.617765
15.873637,0.617805
15.875531,0.617845
15.877424,0.617885
15.879317,0.617926
15.881210,0.617966
15.883103,0.618006
15.884996,0.618047
15.886889,0.618087
15.888782,0.618127
15.890674,0.618167
15.892567,0.618208
15.894459,0.618248
15.896352,0.618288
15.898244,0.618328
15.900137,0.618368
15.902029,0.618408
15.903921,0.618449
15.905813,0.618489
15.907705,0.618529
15.909597,0.618569
15.911489,0.618609
15.913381,0.618649
15.915273,0.618689
15.917165,0.618729
15.919056,0.618769
15.920948,0.618810
15.922839,0.618850
15.924731,0.618890
15.926622,0.618930
15.928513,0.618970
15.930404,0.619010
15.932296,0.619050
15.934187,0.619090
15.936078,0.619130
15.937968,0.619170
15.939859,0.619210
15.941750,0.619249
15.943641,0.619289
15.945531,0.619329
15.947422,0.619369
15.949312,0.619409
15.951203,0.619449
15.953093,0.619489
15.954983,0.619529
15.956874,0.619569
15.958764,0.619608
15.960654,0.619648
15.962544,0.619688
15.964434,0.619728
15.966324,0.619768
15.968213,0.619807
15.970103,0.619847
15.971993,0.619887
15.973882,0.619927
15.975772,0.619967
15.977661,0.620006
15.979551,0.620046
15.981440,0.620086
15.983329,0.620125
15.985218,0.620165
15.987107,0.620205
15.988996,0.620244
15.990885,0.620284
15.992774,0.620324
15.994663,0.620363
15.996551,0.620403
15.998440,0.620443
16.000329,0.620482
16.002217,0.620522
16.004106,0.620561
16.005994,0.620601
16.007882,0.620641
16.009770,0.620680
16.011658,0.620720
16.013547,0.620759
16.015435,0.620799
16.017322,0.620838
16.019210,0.620878
16.021098,0.620917
16.022986,0.620957
16.024873,0.620996
16.026761,0.621036
16.028648,0.621075
16.030536,0.621114
16.032423,0.621154
16.034310,0.621193
16.036198,0.621233
16.038085,0.621272
16.039972,0.621311
16.041859,0.621351
16.043746,0.621390
16.045633,0.621429
16.047519,0.621469
16.049406,0.621508
16.051293,0.621547
16.053179,0.621587
16.055066,0.621626
16.056952,0.621665
16.058839,0.621705
16.060725,0.621744
16.062611,0.621783
16.064497,0.621822
16.066383,0.621862
16.068269,0.621901
16.070155,0.621940
16.072041,0.621979
16.073927,0.622018
16.075813,0.622057
16.077698,0.622097
16.079584,0.622136
16.081469,0.622175
16.083355,0.622214
16.085240,0.622253
16.087125,0.622292
16.089010,0.622331
16.090896,0.622370
16.092781,0.622410
16.094666,0.622449
16.096551,0.622488
16.098435,0.622527
16.100320,0.622566
16.102205,0.622605
16.104090,0.622644
16.105974,0.622683
16.107859,0.622722
16.109743,0.622761
16.111627,0.622800
16.113512,0.622839
16.115396,0.622878
16.117280,0.622917
16.119164,0.622955
16.121048,0.622994
16.122932,0.623033
16.124816,0.623072
16.126700,0.623111
16.128583,0.623150
16.130467,0.623189
16.132351,0.623228
16.134234,0.623266
16.136118,0.623305
16.138001,0.623344
16.139884,0.623383
16.141767,0.623422
16.143651,0.623460
16.145534,0.623499
16.147417,0.623538
16.149300,0.623577
16.151182,0.623615
16.153065,0.623654
16.154948,0.623693
16.156830,0.623732
16.158713,0.623770
16.160596,0.623809
16.162478,0.623848
16.164360,0.623886
16.166243,0.623925
16.168125,0.623964
16.170007,0.624002
16.171889,0.624041
16.173771,0.624080
16.175653,0.624118
16.177535,0.624157
16.179417,0.624195
16.181298,0.624234
16.183180,0.624272
16.185062,0.624311
16.186943,0.624350
16.188824,0.624388
16.190706,0.624427
16.192587,0.624465
16.194468,0.624504
16.196349,0.624542
16.198231,0.624580
16.200112,0.624619
16.201992,0.624657
16.203873,0.624696
16.205754,0.624734
16.207635,0.624773
16.209515,0.624811
16.211396,0.624849
16.213277,0.624888
16.215157,0.624926
16.217037,0.624965
16.218918,0.625003
16.220798,0.625041
16.222678,0.625080
16.224558,0.625118
16.226438,0.625156
16.228318,0.625195
16.230198,0.625233
16.232078,0.625271
16.233957,0.625309
16.235837,0.625348
16.237717,0.625386
16.239596,0.625424
16.241475,0.625462
16.243355,0.625501
16.245234,0.625539
16.247113,0.625577
16.248993,0.625615
16.250872,0.625653
16.252751,0.625691
16.254630,0.625730
16.256508,0.625768
16.258387,0.625806
16.260266,0.625844
16.262145,0.625882
16.264023,0.625920
16.265902,0.625958
16.267780,0.625996
16.269658,0.626034
16.271537,0.626072
16.273415,0.626111
16.275293,0.626149
16.277171,0.626187
16.279049,0.626225
16.280927,0.626263
16.282805,0.626301
16.284683,0.626339
16.286560,0.626376
16.288438,0.626414
16.290316,0.626452
16.292193,0.626490
16.294071,0.626528
16.295948,0.626566
16.297825,0.626604
16.299702,0.626642
16.301580,0.626680
16.303457,0.626718
16.305334,0.626756
16.307211,0.626793
16.309087,0.626831
16.310964,0.626869
16.312841,0.626907
16.314718,0.626945
16.316594,0.626982
16.318471,0.627020
16.320347,0.627058
16.322223,0.627096
16.324100,0.627134
16.325976,0.627171
16.327852,0.627209
16.329728,0.627247
16.331604,0.627284
16.333480,0.627322
16.335356,0.627360
16.337232,0.627397
16.339108,0.627435
16.340983,0.627473
16.342859,0.627510
16.344734,0.627548
16.346610,0.627586
16.348485,0.627623
16.350360,0.627661
16.352236,0.627699
16.354111,0.627736
16.355986,0.627774
16.357861,0.627811
16.359736,0.627849
16.361611,0.627886
16.363485,0.627924
16.365360,0.627961
16.367235,0.627999
16.369109,0.628036
16.370984,0.628074
16.372858,0.628111
16.374733,0.628149
16.376607,0.628186
16.378481,0.628224
16.380355,0.628261
16.382229,0.628298
16.384103,0.628336
16.385977,0.628373
16.387851,0.628411
16.389725,0.628448
16.391599,0.628485
16.393472,0.628523
16.395346,0.628560
16.397219,0.628597
16.399093,0.628635
16.400966,0.628672
16.402840,0.628709
16.404713,0.628747
16.406586,0.628784
16.408459,0.628821
16.410332,0.628858
16.412205,0.628896
16.414078,0.628933
16.415951,0.628970
16.417823,0.629007
16.419696,0.629045
16.421569,0.629082
16.423441,0.629119
16.425313,0.629156
16.427186,0.629193
16.429058,0.629230
16.430930,0.629268
16.432802,0.629305
16.434675,0.629342
16.436547,0.629379
16.438419,0.629416
16.440290,0.629453
16.442162,0.629490
16.444034,0.629527
16.445906,0.629564
16.447777,0.629601
16.449649,0.629638
16.451520,0.629675
16.453391,0.629712
16.455263,0.629749
16.457134,0.629786
16.459005,0.629823
16.460876,0.629860
16.462747,0.629897
16.464618,0.629934
16.466489,0.629971
16.468360,0.630008
16.470230,0.630045
16.472101,0.630082
16.473972,0.630119
16.475842,0.630156
16.477713,0.630193
16.479583,0.630229
16.481453,0.630266
16.483324,0.630303
16.485194,0.630340
16.487064,0.630377
16.488934,0.630414
16.490804,0.630450
16.492674,0.630487
16.494543,0.630524
16.496413,0.630561
16.498283,0.630597
16.500152,0.630634
16.502022,0.630671
16.503891,0.630708
16.505761,0.630744
16.507630,0.630781
16.509499,0.630818
16.511368,0.630854
16.513237,0.630891
16.515106,0.630928
16.516975,0.630964
16.518844,0.631001
16.520713,0.631038
16.522582,0.631074
16.524450,0.631111
16.526319,0.631147
16.528187,0.631184
16.530056,0.631221
16.531924,0.631257
16.533793,0.631294
16.535661,0.631330
16.537529,0.631367
16.539397,0.631403
16.541265,0.631440
16.543133,0.631476
16.545001,0.631513
16.546869,0.631549
16.548736,0.631586
16.550604,0.631622
16.552472,0.631659
16.554339,0.631695
16.556207,0.631732
16.558074,0.631768
16.559941,0.631804
16.561808,0.631841
16.563676,0.631877
16.565543,0.631913
16.567410,0.631950
16.569277,0.631986
16.571143,0.632022
16.573010,0.632059
16.574877,0.632095
16.576744,0.632131
16.578610,0.632168
16.580477,0.632204
16.582343,0.632240
16.584209,0.632277
16.586076,0.632313
16.587942,0.632349
16.589808,0.632385
16.591674,0.632421
16.593540,0.632458
16.595406,0.632494
16.597272,0.632530
16.599138,0.632566
16.601004,0.632602
16.602869,0.632639
16.604735,0.632675
16.606600,0.632711
16.608466,0.632747
16.610331,0.632783
16.612196,0.632819
16.614062,0.632855
16.615927,0.632891
16.617792,0.632927
16.619657,0.632963
16.621522,0.633000
16.623387,0.633036
16.625251,0.633072
16.627116,0.633108
16.628981,0.633144
16.630845,0.633180
16.632710,0.633216
16.634574,0.633252
16.636439,0.633288
16.638303,0.633324
16.640167,0.633359
16.642031,0.633395
16.643895,0.633431
16.645759,0.633467
16.647623,0.633503
16.649487,0.633539
16.651351,0.633575
16.653215,0.633611
16.655078,0.633647
16.656942,0.633682
16.658806,0.633718
16.660669,0.633754
16.662532,0.633790
16.664396,0.633826
16.666259,0.633862
16.668122,0.633897
16.669985,0.633933
16.671848,0.633969
16.673711,0.634005
16.675574,0.634040
16.677437,0.634076
16.679299,0.634112
16.681162,0.634147
16.683025,0.634183
16.684887,0.634219
16.686750,0.634255
16.688612,0.634290
16.690474,0.634326
16.692336,0.634361
16.694199,0.634397
16.696061,0.634433
16.697923,0.634468
16.699785,0.634504
16.701646,0.634540
16.703508,0.634575
16.705370,0.634611
16.707232,0.634646
16.709093,0.634682
16.710955,0.634717
16.712816,0.634753
16.714678,0.634788
16.716539,0.634824
16.718400,0.634859
16.720261,0.634895
16.722122,0.634930
16.723983,0.634966
16.725844,0.635001
16.727705,0.635037
16.729566,0.635072
16.731427,0.635108
16.733287,0.635143
16.735148,0.635178
16.737008,0.635214
16.738869,0.635249
16.740729,0.635284
16.742589,0.635320
16.744450,0.635355
16.746310,0.635390
16.748170,0.635426
16.750030,0.635461
16.751890,0.635496
16.753750,0.635532
16.755609,0.635567
16.757469,0.635602
16.759329,0.635638
16.761188,0.635673
16.763048,0.635708
16.764907,0.635743
16.766767,0.635778
16.768626,0.635814
16.770485,0.635849
16.772344,0.635884
16.774203,0.635919
16.776062,0.635954
16.777921,0.635990
16.779780,0.636025
16.781639,0.636060
16.783498,0.636095
16.785356,0.636130
16.787215,0.636165
16.789073,0.636200
16.790932,0.636235
16.792790,0.636270
16.794649,0.636305
16.796507,0.636341
16.798365,0.636376
16.800223,0.636411
16.802081,0.636446
16.803939,0.636481
16.805797,0.636516
16.807655,0.636551
16.809512,0.636586
16.811370,0.636620
16.813228,0.636655
16.815085,0.636690
16.816942,0.636725
16.818800,0.636760
16.820657,0.636795
16.822514,0.636830
16.824371,0.636865
16.826229,0.636900
16.828086,0.636935
16.829943,0.636970
16.831799,0.637004
16.833656,0.637039
16.835513,0.637074
16.837370,0.637109
16.839226,0.637144
16.841083,0.637178
16.842939,0.637213
16.844795,0.637248
16.846652,0.637283
16.848508,0.637318
16.850364,0.637352
16.852220,0.637387
16.854076,0.637422
16.855932,0.637456
16.857788,0.637491
16.859644,0.637526
16.861499,0.637560
16.863355,0.637595
16.865211,0.637630
16.867066,0.637664
16.868922,0.637699
16.870777,0.637734
16.872632,0.637768
16.874487,0.637803
16.876343,0.637837
16.878198,0.637872
16.880053,0.637907
16.881908,0.637941
16.883762,0.637976
16.885617,0.638010
16.887472,0.638045
16.889327,0.638079
16.891181,0.638114
16.893036,0.638148
16.894890,0.638183
16.896744,0.638217
16.898599,0.638252
16.900453,0.638286
16.902307,0.638321
16.904161,0.638355
16.906015,0.638389
16.907869,0.638424
16.909723,0.638458
16.911577,0.638493
16.913430,0.638527
16.915284,0.638561
16.917138,0.638596
16.918991,0.638630
16.920845,0.638664
16.922698,0.638699
16.924551,0.638733
16.926404,0.638767
16.928258,0.638802
16.930111,0.638836
16.931964,0.638870
16.933817,0.638905
16.935669,0.638939
16.937522,0.638973
16.939375,0.639007
16.941228,0.639041
16.943080,0.639076
16.944933,0.639110
16.946785,0.639144
16.948637,0.639178
16.950490,0.639212
16.952342,0.639247
16.954194,0.639281
16.956046,0.639315
16.957898,0.639349
16.959750,0.639383
16.961602,0.639417
16.963454,0.639451
16.965305,0.639485
16.967157,0.639519
16.969009,0.639553
16.970860,0.639588
16.972712,0.639622
16.974563,0.639656
16.976414,0.639690
16.978265,0.639724
16.980117,0.639758
16.981968,0.639792
16.983819,0.639826
16.985670,0.639860
16.987520,0.639893
16.989371,0.639927
16.991222,0.639961
16.993073,0.639995
16.994923,0.640029
16.996774,0.640063
16.998624,0.640097
17.000474,0.640131
17.002325,0.640165
17.004175,0.640199
17.006025,0.640232
17.007875,0.640266
17.009725,0.640300
17.011575,0.640334
17.013425,0.640368
17.015275,0.640402
17.017124,0.640435
17.018974,0.640469
17.020824,0.640503
17.022673,0.640537
17.024522,0.640570
17.026372,0.640604
17.028221,0.640638
17.030070,0.640672
17.031919,0.640705
17.033769,0.640739
17.035618,0.640773
17.037466,0.640806
17.039315,0.640840
17.041164,0.640874
17.043013,0.640907
17.044861,0.640941
17.046710,0.640974
17.048558,0.641008
17.050407,0.641042
17.052255,0.641075
17.054104,0.641109
17.055952,0.641142
17.057800,0.641176
17.059648,0.641209
17.061496,0.641243
17.063344,0.641277
17.065192,0.641310
17.067039,0.641344
17.068887,0.641377
17.070735,0.641410
17.072582,0.641444
17.074430,0.641477
17.076277,0.641511
17.078125,0.641544
17.079972,0.641578
17.081819,0.641611
17.083666,0.641645
