x,y
30.818818,0.711860
30.819974,0.711823
30.821130,0.711786
30.822286,0.711749
30.823442,0.711711
30.824598,0.711674
30.825754,0.711637
30.826910,0.711600
30.828065,0.711563
30.829221,0.711525
30.830376,0.711488
30.831532,0.711451
30.832687,0.711413
30.833843,0.711376
30.834998,0.711339
30.836153,0.711302
30.837308,0.711264
30.838463,0.711227
30.839618,0.711190
30.840773,0.711153
30.841928,0.711115
30.843082,0.711078
30.844237,0.711041
30.845391,0.711003
30.846546,0.710966
30.847700,0.710929
30.848855,0.710891
30.850009,0.710854
30.851163,0.710817
30.852317,0.710779
30.853471,0.710742
30.854625,0.710704
30.855779,0.710667
30.856932,0.710630
30.858086,0.710592
30.859240,0.710555
30.860393,0.710517
30.861547,0.710480
30.862700,0.710443
30.863853,0.710405
30.865006,0.710368
30.866160,0.710330
30.867313,0.710293
30.868466,0.710255
30.869619,0.710218
30.870771,0.710181
30.871924,0.710143
30.873077,0.710106
30.874229,0.710068
30.875382,0.710031
30.876534,0.709993
30.877687,0.709956
30.878839,0.709918
30.879991,0.709881
30.881143,0.709843
30.882295,0.709806
30.883447,0.709768
30.884599,0.709731
30.885751,0.709693
30.886903,0.709656
30.888054,0.709618
30.889206,0.709580
30.890357,0.709543
30.891509,0.709505
30.892660,0.709468
30.893811,0.709430
30.894963,0.709393
30.896114,0.709355
30.897265,0.709317
30.898416,0.709280
30.899566,0.709242
30.900717,0.709205
30.901868,0.709167
30.903019,0.709129
30.904169,0.709092
30.905320,0.709054
30.906470,0.709016
30.907620,0.708979
30.908771,0.708941
30.909921,0.708904
30.911071,0.708866
30.912221,0.708828
30.913371,0.708790
30.914521,0.708753
30.915670,0.708715
30.916820,0.708677
30.917970,0.708640
30.919119,0.708602
30.920269,0.708564
30.921418,0.708527
30.922567,0.708489
30.923717,0.708451
30.924866,0.708413
30.926015,0.708376
30.927164,0.708338
30.928313,0.708300
30.929462,0.708262
30.930611,0.708225
30.931759,0.708187
30.932908,0.708149
30.934056,0.708111
30.935205,0.708074
30.936353,0.708036
30.937501,0.707998
30.938650,0.707960
30.939798,0.707922
30.940946,0.707885
30.942094,0.707847
30.943242,0.707809
30.944390,0.707771
30.945537,0.707733
30.946685,0.707695
30.947833,0.707658
30.948980,0.707620
30.950128,0.707582
30.951275,0.707544
30.952422,0.707506
30.953569,0.707468
30.954717,0.707430
30.955864,0.707392
30.957011,0.707354
30.958158,0.707317
30.959304,0.707279
30.960451,0.707241
30.961598,0.707203
30.962744,0.707165
30.963891,0.707127
30.965037,0.707089
30.966184,0.707051
30.967330,0.707013
30.968476,0.706975
30.969622,0.706937
30.970768,0.706899
30.971914,0.706861
30.973060,0.706823
30.974206,0.706785
30.975352,0.706747
30.976497,0.706709
30.977643,0.706671
30.978788,0.706633
30.979934,0.706595
30.981079,0.706557
30.982224,0.706519
30.983370,0.706481
30.984515,0.706443
30.985660,0.706405
30.986805,0.706367
30.987950,0.706329
30.989094,0.706291
30.990239,0.706253
30.991384,0.706215
30.992528,0.706177
30.993673,0.706139
30.994817,0.706101
30.995961,0.706062
30.997106,0.706024
30.998250,0.705986
30.999394,0.705948
31.000538,0.705910
31.001682,0.705872
31.002826,0.705834
31.003970,0.705796
31.005113,0.705757
31.006257,0.705719
31.007400,0.705681
31.008544,0.705643
31.009687,0.705605
31.010831,0.705567
31.011974,0.705529
31.013117,0.705490
31.014260,0.705452
31.015403,0.705414
31.016546,0.705376
31.017689,0.705338
31.018832,0.705299
31.019974,0.705261
31.021117,0.705223
31.022259,0.705185
31.023402,0.705146
31.024544,0.705108
31.025686,0.705070
31.026829,0.705032
31.027971,0.704993
31.029113,0.704955
31.030255,0.704917
31.031397,0.704879
31.032539,0.704840
31.033680,0.704802
31.034822,0.704764
31.035964,0.704725
31.037105,0.704687
31.038247,0.704649
31.039388,0.704610
31.040529,0.704572
31.041670,0.704534
31.042812,0.704495
31.043953,0.704457
31.045094,0.704419
31.046235,0.704380
31.047375,0.704342
31.048516,0.704304
31.049657,0.704265
31.050797,0.704227
31.051938,0.704189
31.053078,0.704150
31.054219,0.704112
31.055359,0.704073
31.056499,0.704035
31.057639,0.703997
31.058779,0.703958
31.059919,0.703920
31.061059,0.703881
31.062199,0.703843
31.063339,0.703804
31.064478,0.703766
31.065618,0.703728
31.066757,0.703689
31.067897,0.703651
31.069036,0.703612
31.070175,0.703574
31.071314,0.703535
31.072454,0.703497
31.073593,0.703458
31.074732,0.703420
31.075870,0.703381
31.077009,0.703343
31.078148,0.703304
31.079286,0.703266
31.080425,0.703227
31.081564,0.703189
31.082702,0.703150
31.083840,0.703112
31.084978,0.703073
31.086117,0.703034
31.087255,0.702996
31.088393,0.702957
31.089531,0.702919
31.090669,0.702880
31.091806,0.702842
31.092944,0.702803
31.094082,0.702764
31.095219,0.702726
31.096357,0.702687
31.097494,0.702649
31.098631,0.702610
31.099769,0.702571
31.100906,0.702533
31.102043,0.702494
31.103180,0.702455
31.104317,0.702417
31.105453,0.702378
31.106590,0.702339
31.107727,0.702301
31.108864,0.702262
31.110000,0.702223
31.111136,0.702185
31.112273,0.702146
31.113409,0.702107
31.114545,0.702069
31.115681,0.702030
31.116818,0.701991
31.117954,0.701953
31.119089,0.701914
31.120225,0.701875
31.121361,0.701836
31.122497,0.701798
31.123632,0.701759
31.124768,0.701720
31.125903,0.701681
31.127039,0.701643
31.128174,0.701604
31.129309,0.701565
31.130444,0.701526
31.131579,0.701487
31.132714,0.701449
31.133849,0.701410
31.134984,0.701371
31.136119,0.701332
31.137253,0.701293
31.138388,0.701255
31.139522,0.701216
31.140657,0.701177
31.141791,0.701138
31.142925,0.701099
31.144059,0.701060
31.145194,0.701022
31.146328,0.700983
31.147462,0.700944
31.148595,0.700905
31.149729,0.700866
31.150863,0.700827
31.151997,0.700788
31.153130,0.700749
31.154264,0.700711
31.155397,0.700672
31.156530,0.700633
31.157664,0.700594
31.158797,0.700555
31.159930,0.700516
31.161063,0.700477
31.162196,0.700438
31.163329,0.700399
31.164461,0.700360
31.165594,0.700321
31.166727,0.700282
31.167859,0.700243
31.168992,0.700204
31.170124,0.700165
31.171256,0.700126
31.172389,0.700087
31.173521,0.700048
31.174653,0.700009
31.175785,0.699970
31.176917,0.699931
31.178049,0.699892
31.179180,0.699853
31.180312,0.699814
31.181444,0.699775
31.182575,0.699736
31.183707,0.699697
31.184838,0.699658
31.185969,0.699619
31.187100,0.699580
31.188232,0.699541
31.189363,0.699502
31.190494,0.699463
31.191624,0.699424
31.192755,0.699385
31.193886,0.699345
31.195017,0.699306
31.196147,0.699267
31.197278,0.699228
31.198408,0.699189
31.199539,0.699150
31.200669,0.699111
31.201799,0.699072
31.202929,0.699032
31.204059,0.698993
31.205189,0.698954
31.206319,0.698915
31.207449,0.698876
31.208579,0.698837
31.209708,0.698797
31.210838,0.698758
31.211967,0.698719
31.213097,0.698680
31.214226,0.698641
31.215355,0.698601
31.216485,0.698562
31.217614,0.698523
31.218743,0.698484
31.219872,0.698445
31.221000,0.698405
31.222129,0.698366
31.223258,0.698327
31.224387,0.698288
31.225515,0.698248
31.226644,0.698209
31.227772,0.698170
31.228900,0.698130
31.230029,0.698091
31.231157,0.698052
31.232285,0.698013
31.233413,0.697973
31.234541,0.697934
31.235669,0.697895
31.236796,0.697855
31.237924,0.697816
31.239052,0.697777
31.240179,0.697737
31.241307,0.697698
31.242434,0.697659
31.243561,0.697619
31.244689,0.697580
31.245816,0.697541
31.246943,0.697501
31.248070,0.697462
31.249197,0.697422
31.250324,0.697383
31.251450,0.697344
31.252577,0.697304
31.253704,0.697265
31.254830,0.697226
31.255957,0.697186
31.257083,0.697147
31.258209,0.697107
31.259335,0.697068
31.260462,0.697028
31.261588,0.696989
31.262714,0.696949
31.263839,0.696910
31.264965,0.696871
31.266091,0.696831
31.267217,0.696792
31.268342,0.696752
31.269468,0.696713
31.270593,0.696673
31.271719,0.696634
31.272844,0.696594
31.273969,0.696555
31.275094,0.696515
31.276219,0.696476
31.277344,0.696436
31.278469,0.696397
31.279594,0.696357
31.280719,0.696318
31.281843,0.696278
31.282968,0.696238
31.284092,0.696199
31.285217,0.696159
31.286341,0.696120
31.287465,0.696080
31.288589,0.696041
31.289713,0.696001
31.290838,0.695961
31.291961,0.695922
31.293085,0.695882
31.294209,0.695843
31.295333,0.695803
31.296456,0.695763
31.297580,0.695724
31.298703,0.695684
31.299827,0.695645
31.300950,0.695605
31.302073,0.695565
31.303197,0.695526
31.304320,0.695486
31.305443,0.695446
31.306566,0.695407
31.307688,0.695367
31.308811,0.695327
31.309934,0.695288
31.311056,0.695248
31.312179,0.695208
31.313301,0.695168
31.314424,0.695129
31.315546,0.695089
31.316668,0.695049
31.317790,0.695010
31.318913,0.694970
31.320035,0.694930
31.321156,0.694890
31.322278,0.694851
31.323400,0.694811
31.324522,0.694771
31.325643,0.694731
31.326765,0.694692
31.327886,0.694652
31.329008,0.694612
31.330129,0.694572
31.331250,0.694532
31.332371,0.694493
31.333492,0.694453
31.334613,0.694413
31.335734,0.694373
31.336855,0.694333
31.337976,0.694294
31.339096,0.694254
31.340217,0.694214
31.341337,0.694174
31.342458,0.694134
31.343578,0.694094
31.344698,0.694055
31.345819,0.694015
31.346939,0.693975
31.348059,0.693935
31.349179,0.693895
31.350298,0.693855
31.351418,0.693815
31.352538,0.693775
31.353658,0.693735
31.354777,0.693696
31.355897,0.693656
31.357016,0.693616
31.358135,0.693576
31.359255,0.693536
31.360374,0.693496
31.361493,0.693456
31.362612,0.693416
31.363731,0.693376
31.364850,0.693336
31.365968,0.693296
31.367087,0.693256
31.368206,0.693216
31.369324,0.693176
31.370443,0.693136
31.371561,0.693096
31.372679,0.693056
31.373798,0.693016
31.374916,0.692976
31.376034,0.692936
31.377152,0.692896
31.378270,0.692856
31.379388,0.692816
31.380505,0.692776
31.381623,0.692736
31.382741,0.692696
31.383858,0.692656
31.384976,0.692616
31.386093,0.692576
31.387210,0.692536
31.388327,0.692496
31.389445,0.692456
31.390562,0.692416
31.391679,0.692375
31.392795,0.692335
31.393912,0.692295
31.395029,0.692255
31.396146,0.692215
31.397262,0.692175
31.398379,0.692135
31.399495,0.692095
31.400612,0.692054
31.401728,0.692014
31.402844,0.691974
31.403960,0.691934
31.405076,0.691894
31.406192,0.691854
31.407308,0.691814
31.408424,0.691773
31.409539,0.691733
31.410655,0.691693
31.411771,0.691653
31.412886,0.691613
31.414002,0.691572
31.415117,0.691532
31.416232,0.691492
31.417347,0.691452
31.418462,0.691411
31.419577,0.691371
31.420692,0.691331
31.421807,0.691291
31.422922,0.691251
31.424037,0.691210
31.425151,0.691170
31.426266,0.691130
31.427380,0.691089
31.428495,0.691049
31.429609,0.691009
31.430723,0.690969
31.431837,0.690928
31.432951,0.690888
31.434065,0.690848
31.435179,0.690807
31.436293,0.690767
31.437407,0.690727
31.438521,0.690686
31.439634,0.690646
31.440748,0.690606
31.441861,0.690565
31.442975,0.690525
31.444088,0.690485
31.445201,0.690444
31.446314,0.690404
31.447427,0.690364
31.448540,0.690323
31.449653,0.690283
31.450766,0.690242
31.451879,0.690202
31.452991,0.690162
31.454104,0.690121
31.455216,0.690081
31.456329,0.690040
31.457441,0.690000
31.458553,0.689960
31.459666,0.689919
31.460778,0.689879
31.461890,0.689838
31.463002,0.689798
31.464114,0.689757
31.465225,0.689717
31.466337,0.689676
31.467449,0.689636
31.468560,0.689595
31.469672,0.689555
31.470783,0.689515
31.471895,0.689474
31.473006,0.689434
31.474117,0.689393
31.475228,0.689353
31.476339,0.689312
31.477450,0.689271
31.478561,0.689231
31.479672,0.689190
31.480782,0.689150
31.481893,0.689109
31.483004,0.689069
31.484114,0.689028
31.485224,0.688988
31.486335,0.688947
31.487445,0.688907
31.488555,0.688866
31.489665,0.688825
31.490775,0.688785
31.491885,0.688744
31.492995,0.688704
31.494105,0.688663
31.495214,0.688622
31.496324,0.688582
31.497433,0.688541
31.498543,0.688501
31.499652,0.688460
31.500762,0.688419
31.501871,0.688379
31.502980,0.688338
31.504089,0.688297
31.505198,0.688257
31.506307,0.688216
31.507416,0.688175
31.508524,0.688135
31.509633,0.688094
31.510742,0.688053
31.511850,0.688013
31.512959,0.687972
31.514067,0.687931
31.515175,0.687890
31.516283,0.687850
31.517391,0.687809
31.518499,0.687768
31.519607,0.687728
31.520715,0.687687
31.521823,0.687646
31.522931,0.687605
31.524038,0.687565
31.525146,0.687524
31.526254,0.687483
31.527361,0.687442
31.528468,0.687402
31.529575,0.687361
31.530683,0.687320
31.531790,0.687279
31.532897,0.687238
31.534004,0.687198
31.535111,0.687157
31.536217,0.687116
31.537324,0.687075
31.538431,0.687034
31.539537,0.686993
31.540644,0.686953
31.541750,0.686912
31.542856,0.686871
31.543963,0.686830
31.545069,0.686789
31.546175,0.686748
31.547281,0.686708
31.548387,0.686667
31.549493,0.686626
31.550598,0.686585
31.551704,0.686544
31.552810,0.686503
31.553915,0.686462
31.555021,0.686421
31.556126,0.686380
31.557231,0.686339
31.558336,0.686299
31.559441,0.686258
31.560547,0.686217
31.561652,0.686176
31.562756,0.686135
31.563861,0.686094
31.564966,0.686053
31.566071,0.686012
31.567175,0.685971
31.568280,0.685930
31.569384,0.685889
31.570488,0.685848
31.571593,0.685807
31.572697,0.685766
31.573801,0.685725
31.574905,0.685684
31.576009,0.685643
31.577113,0.685602
31.578217,0.685561
31.579320,0.685520
31.580424,0.685479
31.581528,0.685438
31.582631,0.685397
31.583734,0.685356
31.584838,0.685315
31.585941,0.685274
31.587044,0.685233
31.588147,0.685192
31.589250,0.685151
31.590353,0.685109
31.591456,0.685068
31.592559,0.685027
31.593661,0.684986
31.594764,0.684945
31.595867,0.684904
31.596969,0.684863
31.598071,0.684822
31.599174,0.684781
31.600276,0.684739
31.601378,0.684698
31.602480,0.684657
31.603582,0.684616
31.604684,0.684575
31.605786,0.684534
31.606888,0.684493
31.607989,0.684451
31.609091,0.684410
31.610192,0.684369
31.611294,0.684328
31.612395,0.684287
31.613497,0.684245
31.614598,0.684204
31.615699,0.684163
31.616800,0.684122
31.617901,0.684081
31.619002,0.684039
31.620103,0.683998
31.621203,0.683957
31.622304,0.683916
31.623405,0.683874
31.624505,0.683833
31.625605,0.683792
31.626706,0.683751
31.627806,0.683709
31.628906,0.683668
31.630006,0.683627
31.631106,0.683586
31.632206,0.683544
31.633306,0.683503
31.634406,0.683462
31.635506,0.683420
31.636605,0.683379
31.637705,0.683338
31.638804,0.683297
31.639904,0.683255
31.641003,0.683214
31.642102,0.683173
31.643201,0.683131
31.644300,0.683090
31.645399,0.683048
31.646498,0.683007
31.647597,0.682966
31.648696,0.682924
31.649795,0.682883
31.650893,0.682842
31.651992,0.682800
31.653090,0.682759
31.654189,0.682717
31.655287,0.682676
31.656385,0.682635
31.657483,0.682593
31.658581,0.682552
31.659679,0.682510
31.660777,0.682469
31.661875,0.682428
31.662973,0.682386
31.664070,0.682345
31.665168,0.682303
31.666265,0.682262
31.667363,0.682220
31.668460,0.682179
31.669558,0.682137
31.670655,0.682096
31.671752,0.682054
31.672849,0.682013
31.673946,0.681971
31.675043,0.681930
31.676139,0.681888
31.677236,0.681847
31.678333,0.681805
31.679429,0.681764
31.680526,0.681722
31.681622,0.681681
31.682719,0.681639
31.683815,0.681598
31.684911,0.681556
31.686007,0.681515
31.687103,0.681473
31.688199,0.681432
31.689295,0.681390
31.690391,0.681348
31.691486,0.681307
31.692582,0.681265
31.693678,0.681224
31.694773,0.681182
31.695868,0.681140
31.696964,0.681099
31.698059,0.681057
31.699154,0.681016
31.700249,0.680974
31.701344,0.680932
31.702439,0.680891
31.703534,0.680849
31.704629,0.680807
31.705723,0.680766
31.706818,0.680724
31.707912,0.680683
31.709007,0.680641
31.710101,0.680599
31.711195,0.680558
31.712290,0.680516
31.713384,0.680474
31.714478,0.680432
31.715572,0.680391
31.716666,0.680349
31.717760,0.680307
31.718853,0.680266
31.719947,0.680224
31.721040,0.680182
31.722134,0.680140
31.723227,0.680099
31.724321,0.680057
31.725414,0.680015
31.726507,0.679974
31.727600,0.679932
31.728693,0.679890
31.729786,0.679848
31.730879,0.679806
31.731972,0.679765
31.733065,0.679723
31.734157,0.679681
31.735250,0.679639
31.736342,0.679598
31.737435,0.679556
31.738527,0.679514
31.739619,0.679472
31.740711,0.679430
31.741803,0.679388
31.742895,0.679347
31.743987,0.679305
31.745079,0.679263
31.746171,0.679221
31.747263,0.679179
31.748354,0.679137
31.749446,0.679096
31.750537,0.679054
31.751629,0.679012
31.752720,0.678970
31.753811,0.678928
31.754902,0.678886
31.755993,0.678844
31.757084,0.678802
31.758175,0.678760
31.759266,0.678719
31.760357,0.678677
31.761447,0.678635
31.762538,0.678593
31.763628,0.678551
31.764719,0.678509
31.765809,0.678467
31.766899,0.678425
31.767990,0.678383
31.769080,0.678341
31.770170,0.678299
31.771260,0.678257
31.772350,0.678215
31.773439,0.678173
31.774529,0.678131
31.775619,0.678089
31.776708,0.678047
31.777798,0.678005
31.778887,0.677963
31.779976,0.677921
31.781066,0.677879
31.782155,0.677837
31.783244,0.677795
31.784333,0.677753
31.785422,0.677711
31.786511,0.677669
31.787600,0.677627
31.788688,0.677585
31.789777,0.677543
31.790865,0.677501
31.791954,0.677459
31.793042,0.677417
31.794130,0.677375
31.795219,0.677333
31.796307,0.677290
31.797395,0.677248
31.798483,0.677206
31.799571,0.677164
31.800659,0.677122
31.801746,0.677080
31.802834,0.677038
31.803922,0.676996
31.805009,0.676954
31.806097,0.676911
31.807184,0.676869
31.808271,0.676827
31.809358,0.676785
31.810445,0.676743
31.811533,0.676701
31.812619,0.676658
31.813706,0.676616
31.814793,0.676574
31.815880,0.676532
31.816967,0.676490
31.818053,0.676448
31.819140,0.676405
31.820226,0.676363
31.821312,0.676321
31.822399,0.676279
31.823485,0.676236
31.824571,0.676194
31.825657,0.676152
31.826743,0.676110
31.827829,0.676068
31.828914,0.676025
31.830000,0.675983
31.831086,0.675941
31.832171,0.675898
31.833257,0.675856
31.834342,0.675814
31.835427,0.675772
31.836513,0.675729
31.837598,0.675687
31.838683,0.675645
31.839768,0.675602
31.840853,0.675560
31.841938,0.675518
31.843022,0.675476
31.844107,0.675433
31.845192,0.675391
31.846276,0.675349
31.847360,0.675306
31.848445,0.675264
31.849529,0.675222
31.850613,0.675179
31.851697,0.675137
31.852781,0.675094
31.853865,0.675052
31.854949,0.675010
31.856033,0.674967
31.857117,0.674925
31.858201,0.674883
31.859284,0.674840
31.860368,0.674798
31.861451,0.674755
31.862534,0.674713
31.863618,0.674671
31.864701,0.674628
31.865784,0.674586
31.866867,0.674543
31.867950,0.674501
31.869033,0.674458
31.870115,0.674416
31.871198,0.674373
31.872281,0.674331
31.873363,0.674289
31.874446,0.674246
31.875528,0.674204
31.876610,0.674161
31.877693,0.674119
31.878775,0.674076
31.879857,0.674034
31.880939,0.673991
31.882021,0.673949
31.883103,0.673906
31.884184,0.673864
31.885266,0.673821
31.886348,0.673779
31.887429,0.673736
31.888511,0.673693
31.889592,0.673651
31.890673,0.673608
31.891754,0.673566
31.892836,0.673523
31.893917,0.673481
31.894998,0.673438
31.896078,0.673396
31.897159,0.673353
31.898240,0.673310
31.899321,0.673268
31.900401,0.673225
31.901482,0.673183
31.902562,0.673140
31.903642,0.673097
31.904723,0.673055
31.905803,0.673012
31.906883,0.672970
31.907963,0.672927
31.909043,0.672884
31.910123,0.672842
31.911203,0.672799
31.912282,0.672756
31.913362,0.672714
31.914441,0.672671
31.915521,0.672628
31.916600,0.672586
31.917680,0.672543
31.918759,0.672500
31.919838,0.672458
31.920917,0.672415
31.921996,0.672372
31.923075,0.672329
31.924154,0.672287
31.925233,0.672244
31.926311,0.672201
31.927390,0.672159
31.928468,0.672116
31.929547,0.672073
31.930625,0.672030
31.931703,0.671988
31.932782,0.671945
31.933860,0.671902
31.934938,0.671859
31.936016,0.671817
31.937094,0.671774
31.938172,0.671731
31.939249,0.671688
31.940327,0.671646
31.941404,0.671603
31.942482,0.671560
31.943559,0.671517
31.944637,0.671474
31.945714,0.671431
31.946791,0.671389
31.947868,0.671346
31.948945,0.671303
31.950022,0.671260
31.951099,0.671217
31.952176,0.671174
31.953253,0.671132
31.954329,0.671089
31.955406,0.671046
31.956482,0.671003
31.957559,0.670960
31.958635,0.670917
31.959711,0.670874
31.960787,0.670832
31.961863,0.670789
31.962939,0.670746
31.964015,0.670703
31.965091,0.670660
31.966167,0.670617
31.967243,0.670574
31.968318,0.670531
31.969394,0.670488
31.970469,0.670445
31.971544,0.670402
31.972620,0.670359
31.973695,0.670316
31.974770,0.670274
31.975845,0.670231
31.976920,0.670188
31.977995,0.670145
31.979070,0.670102
31.980144,0.670059
31.981219,0.670016
31.982294,0.669973
31.983368,0.669930
31.984443,0.669887
31.985517,0.669844
31.986591,0.669801
31.987665,0.669758
31.988739,0.669715
31.989813,0.669672
31.990887,0.669629
31.991961,0.669586
31.993035,0.669543
31.994109,0.669499
31.995182,0.669456
31.996256,0.669413
31.997329,0.669370
31.998403,0.669327
31.999476,0.669284
32.000549,0.669241
32.001622,0.669198
32.002696,0.669155
32.003769,0.669112
32.004841,0.669069
32.005914,0.669026
32.006987,0.668983
32.008060,0.668939
32.009132,0.668896
32.010205,0.668853
32.011277,0.668810
32.012350,0.668767
32.013422,0.668724
32.014494,0.668681
32.015566,0.668637
32.016638,0.668594
32.017710,0.668551
32.018782,0.668508
32.019854,0.668465
32.020926,0.668422
32.021997,0.668378
32.023069,0.668335
32.024140,0.668292
32.025212,0.668249
32.026283,0.668206
32.027354,0.668162
32.028426,0.668119
32.029497,0.668076
32.030568,0.668033
32.031639,0.667990
32.032709,0.667946
32.033780,0.667903
32.034851,0.667860
32.035922,0.667817
32.036992,0.667773
32.038063,0.667730
32.039133,0.667687
32.040203,0.667644
32.041273,0.667600
32.042344,0.667557
32.043414,0.667514
32.044484,0.667470
32.045554,0.667427
32.046623,0.667384
32.047693,0.667341
32.048763,0.667297
32.049832,0.667254
32.050902,0.667211
32.051971,0.667167
32.053041,0.667124
32.054110,0.667081
32.055179,0.667037
32.056248,0.666994
32.057317,0.666951
32.058386,0.666907
32.059455,0.666864
32.060524,0.666821
32.061593,0.666777
32.062661,0.666734
32.063730,0.666690
32.064798,0.666647
32.065867,0.666604
32.066935,0.666560
32.068003,0.666517
32.069072,0.666473
32.070140,0.666430
32.071208,0.666387
32.072276,0.666343
32.073343,0.666300
32.074411,0.666256
32.075479,0.666213
32.076547,0.666169
32.077614,0.666126
32.078682,0.666083
32.079749,0.666039
32.080816,0.665996
32.081883,0.665952
32.082951,0.665909
32.084018,0.665865
32.085085,0.665822
32.086152,0.665778
32.087218,0.665735
32.088285,0.665691
32.089352,0.665648
32.090418,0.665604
32.091485,0.665561
32.092551,0.665517
32.093618,0.665474
32.094684,0.665430
32.095750,0.665387
32.096816,0.665343
32.097882,0.665299
32.098948,0.665256
32.100014,0.665212
32.101080,0.665169
32.102146,0.665125
32.103211,0.665082
32.104277,0.665038
32.105342,0.664995
32.106408,0.664951
32.107473,0.664907
32.108538,0.664864
32.109603,0.664820
32.110668,0.664777
32.111733,0.664733
32.112798,0.664689
32.113863,0.664646
32.114928,0.664602
32.115993,0.664558
32.117057,0.664515
32.118122,0.664471
32.119186,0.664428
32.120251,0.664384
32.121315,0.664340
32.122379,0.664297
32.123443,0.664253
32.124507,0.664209
32.125571,0.664166
32.126635,0.664122
32.127699,0.664078
32.128763,0.664035
32.129826,0.663991
32.130890,0.663947
32.131954,0.663903
32.133017,0.663860
32.134080,0.663816
32.135144,0.663772
32.136207,0.663729
32.137270,0.663685
32.138333,0.663641
32.139396,0.663597
32.140459,0.663554
32.141522,0.663510
32.142584,0.663466
32.143647,0.663422
32.144709,0.663379
32.145772,0.663335
32.146834,0.663291
32.147897,0.663247
32.148959,0.663203
32.150021,0.663160
32.151083,0.663116
32.152145,0.663072
32.153207,0.663028
32.154269,0.662984
32.155331,0.662941
32.156392,0.662897
32.157454,0.662853
32.158515,0.662809
32.159577,0.662765
32.160638,0.662721
32.161699,0.662678
32.162761,0.662634
32.163822,0.662590
32.164883,0.662546
32.165944,0.662502
32.167005,0.662458
32.168065,0.662414
32.169126,0.662371
32.170187,0.662327
32.171247,0.662283
32.172308,0.662239
32.173368,0.662195
32.174429,0.662151
32.175489,0.662107
32.176549,0.662063
32.177609,0.662019
32.178669,0.661975
32.179729,0.661931
32.180789,0.661887
32.181849,0.661844
32.182908,0.661800
32.183968,0.661756
32.185028,0.661712
32.186087,0.661668
32.187147,0.661624
32.188206,0.661580
32.189265,0.661536
32.190324,0.661492
32.191383,0.661448
32.192442,0.661404
32.193501,0.661360
32.194560,0.661316
32.195619,0.661272
32.196677,0.661228
32.197736,0.661184
32.198794,0.661140
32.199853,0.661096
32.200911,0.661052
32.201970,0.661008
32.203028,0.660964
32.204086,0.660920
32.205144,0.660876
32.206202,0.660831
32.207260,0.660787
32.208318,0.660743
32.209375,0.660699
32.210433,0.660655
32.211490,0.660611
32.212548,0.660567
32.213605,0.660523
32.214663,0.660479
32.215720,0.660435
32.216777,0.660391
32.217834,0.660346
32.218891,0.660302
32.219948,0.660258
32.221005,0.660214
32.222062,0.660170
32.223118,0.660126
32.224175,0.660082
32.225232,0.660038
32.226288,0.659993
32.227344,0.659949
32.228401,0.659905
32.229457,0.659861
32.230513,0.659817
32.231569,0.659773
32.232625,0.659728
32.233681,0.659684
32.234737,0.659640
32.235792,0.659596
32.236848,0.659552
32.237904,0.659507
32.238959,0.659463
32.240015,0.659419
32.241070,0.659375
32.242125,0.659331
32.243180,0.659286
32.244236,0.659242
32.245291,0.659198
32.246345,0.659154
32.247400,0.659109
32.248455,0.659065
32.249510,0.659021
32.250564,0.658977
32.251619,0.658932
32.252673,0.658888
32.253728,0.658844
32.254782,0.658799
32.255836,0.658755
32.256891,0.658711
32.257945,0.658667
32.258999,0.658622
32.260053,0.658578
32.261106,0.658534
32.262160,0.658489
32.263214,0.658445
32.264267,0.658401
32.265321,0.658356
32.266374,0.658312
32.267428,0.658268
32.268481,0.658223
32.269534,0.658179
32.270587,0.658134
32.271640,0.658090
32.272693,0.658046
32.273746,0.658001
32.274799,0.657957
32.275852,0.657913
32.276904,0.657868
32.277957,0.657824
32.279009,0.657779
32.280062,0.657735
32.281114,0.657691
32.282166,0.657646
32.283219,0.657602
32.284271,0.657557
32.285323,0.657513
32.286375,0.657468
32.287426,0.657424
32.288478,0.657380
32.289530,0.657335
32.290582,0.657291
32.291633,0.657246
32.292685,0.657202
32.293736,0.657157
32.294787,0.657113
32.295838,0.657068
32.296890,0.657024
32.297941,0.656979
32.298992,0.656935
32.300042,0.656890
32.301093,0.656846
32.302144,0.656801
32.303195,0.656757
32.304245,0.656712
32.305296,0.656668
32.306346,0.656623
32.307397,0.656579
32.308447,0.656534
32.309497,0.656490
32.310547,0.656445
32.311597,0.656401
32.312647,0.656356
32.313697,0.656311
32.314747,0.656267
32.315796,0.656222
32.316846,0.656178
32.317896,0.656133
32.318945,0.656089
32.319994,0.656044
32.321044,0.655999
32.322093,0.655955
32.323142,0.655910
32.324191,0.655866
32.325240,0.655821
32.326289,0.655776
32.327338,0.655732
32.328387,0.655687
32.329435,0.655642
32.330484,0.655598
32.331533,0.655553
32.332581,0.655508
32.333629,0.655464
32.334678,0.655419
32.335726,0.655374
32.336774,0.655330
32.337822,0.655285
32.338870,0.655240
32.339918,0.655196
32.340966,0.655151
32.342013,0.655106
32.343061,0.655062
32.344109,0.655017
32.345156,0.654972
32.346203,0.654927
32.347251,0.654883
32.348298,0.654838
32.349345,0.654793
32.350392,0.654749
32.351439,0.654704
32.352486,0.654659
32.353533,0.654614
32.354580,0.654570
32.355627,0.654525
32.356673,0.654480
32.357720,0.654435
32.358766,0.654391
