x,y
28.200241,0.722992
28.201554,0.722966
28.202867,0.722940
28.204179,0.722914
28.205492,0.722889
28.206804,0.722863
28.208117,0.722837
28.209429,0.722811
28.210742,0.722785
28.212054,0.722760
28.213366,0.722734
28.214678,0.722708
28.215990,0.722682
28.217302,0.722656
28.218614,0.722630
28.219926,0.722604
28.221238,0.722579
28.222549,0.722553
28.223861,0.722527
28.225173,0.722501
28.226484,0.722475
28.227795,0.722449
28.229107,0.722423
28.230418,0.722397
28.231729,0.722371
28.233040,0.722345
28.234351,0.722319
28.235662,0.722293
28.236973,0.722267
28.238284,0.722241
28.239594,0.722215
28.240905,0.722189
28.242215,0.722163
28.243526,0.722137
28.244836,0.722111
28.246146,0.722085
28.247457,0.722059
28.248767,0.722033
28.250077,0.722007
28.251387,0.721981
28.252697,0.721955
28.254007,0.721929
28.255316,0.721903
28.256626,0.721877
28.257936,0.721851
28.259245,0.721825
28.260555,0.721799
28.261864,0.721773
28.263173,0.721746
28.264483,0.721720
28.265792,0.721694
28.267101,0.721668
28.268410,0.721642
28.269719,0.721616
28.271028,0.721590
28.272337,0.721563
28.273645,0.721537
28.274954,0.721511
28.276262,0.721485
28.277571,0.721459
28.278879,0.721433
28.280188,0.721406
28.281496,0.721380
28.282804,0.721354
28.284112,0.721328
28.285420,0.721301
28.286728,0.721275
28.288036,0.721249
28.289344,0.721223
28.290651,0.721196
28.291959,0.721170
28.293267,0.721144
28.294574,0.721118
28.295882,0.721091
28.297189,0.721065
28.298496,0.721039
28.299803,0.721012
28.301110,0.720986
28.302418,0.720960
28.303724,0.720933
28.305031,0.720907
28.306338,0.720881
28.307645,0.720854
28.308952,0.720828
28.310258,0.720802
28.311565,0.720775
28.312871,0.720749
28.314177,0.720723
28.315484,0.720696
28.316790,0.720670
28.318096,0.720643
28.319402,0.720617
28.320708,0.720590
28.322014,0.720564
28.323320,0.720538
28.324625,0.720511
28.325931,0.720485
28.327237,0.720458
28.328542,0.720432
28.329848,0.720405
28.331153,0.720379
28.332458,0.720352
28.333764,0.720326
28.335069,0.720299
28.336374,0.720273
28.337679,0.720246
28.338984,0.720220
28.340288,0.720193
28.341593,0.720167
28.342898,0.720140
28.344202,0.720114
28.345507,0.720087
28.346811,0.720060
28.348116,0.720034
28.349420,0.720007
28.350724,0.719981
28.352029,0.719954
28.353333,0.719928
28.354637,0.719901
28.355940,0.719874
28.357244,0.719848
28.358548,0.719821
28.359852,0.719794
28.361155,0.719768
28.362459,0.719741
28.363762,0.719714
28.365066,0.719688
28.366369,0.719661
28.367672,0.719634
28.368976,0.719608
28.370279,0.719581
28.371582,0.719554
28.372885,0.719528
28.374187,0.719501
28.375490,0.719474
28.376793,0.719447
28.378095,0.719421
28.379398,0.719394
28.380701,0.719367
28.382003,0.719340
28.383305,0.719314
28.384607,0.719287
28.385910,0.719260
28.387212,0.719233
28.388514,0.719207
28.389816,0.719180
28.391118,0.719153
28.392419,0.719126
28.393721,0.719099
28.395023,0.719072
28.396324,0.719046
28.397626,0.719019
28.398927,0.718992
28.400229,0.718965
28.401530,0.718938
28.402831,0.718911
28.404132,0.718884
28.405433,0.718858
28.406734,0.718831
28.408035,0.718804
28.409336,0.718777
28.410636,0.718750
28.411937,0.718723
28.413238,0.718696
28.414538,0.718669
28.415839,0.718642
28.417139,0.718615
28.418439,0.718588
28.419739,0.718561
28.421040,0.718534
28.422340,0.718507
28.423640,0.718480
28.424939,0.718453
28.426239,0.718426
28.427539,0.718399
28.428839,0.718372
28.430138,0.718345
28.431438,0.718318
28.432737,0.718291
28.434037,0.718264
28.435336,0.718237
28.436635,0.718210
28.437934,0.718183
28.439233,0.718156
28.440532,0.718129
28.441831,0.718102
28.443130,0.718075
28.444429,0.718048
28.445727,0.718021
28.447026,0.717993
28.448324,0.717966
28.449623,0.717939
28.450921,0.717912
28.452220,0.717885
28.453518,0.717858
28.454816,0.717831
28.456114,0.717803
28.457412,0.717776
28.458710,0.717749
28.460008,0.717722
28.461306,0.717695
28.462603,0.717668
28.463901,0.717640
28.465198,0.717613
28.466496,0.717586
28.467793,0.717559
28.469090,0.717531
28.470388,0.717504
28.471685,0.717477
28.472982,0.717450
28.474279,0.717422
28.475576,0.717395
28.476873,0.717368
28.478170,0.717341
28.479466,0.717313
28.480763,0.717286
28.482059,0.717259
28.483356,0.717231
28.484652,0.717204
28.485949,0.717177
28.487245,0.717149
28.488541,0.717122
28.489837,0.717095
28.491133,0.717067
28.492429,0.717040
28.493725,0.717013
28.495021,0.716985
28.496316,0.716958
28.497612,0.716931
28.498908,0.716903
28.500203,0.716876
28.501498,0.716848
28.502794,0.716821
28.504089,0.716794
28.505384,0.716766
28.506679,0.716739
28.507974,0.716711
28.509269,0.716684
28.510564,0.716656
28.511859,0.716629
28.513154,0.716601
28.514448,0.716574
28.515743,0.716546
28.517037,0.716519
28.518332,0.716491
28.519626,0.716464
28.520920,0.716436
28.522215,0.716409
28.523509,0.716381
28.524803,0.716354
28.526097,0.716326
28.527391,0.716299
28.528684,0.716271
28.529978,0.716244
28.531272,0.716216
28.532565,0.716188
28.533859,0.716161
28.535152,0.716133
28.536446,0.716106
28.537739,0.716078
28.539032,0.716050
28.540325,0.716023
28.541618,0.715995
28.542911,0.715968
28.544204,0.715940
28.545497,0.715912
28.546790,0.715885
28.548082,0.715857
28.549375,0.715829
28.550667,0.715802
28.551960,0.715774
28.553252,0.715746
28.554544,0.715719
28.555837,0.715691
28.557129,0.715663
28.558421,0.715635
28.559713,0.715608
28.561005,0.715580
28.562297,0.715552
28.563588,0.715524
28.564880,0.715497
28.566172,0.715469
28.567463,0.715441
28.568755,0.715413
28.570046,0.715386
28.571337,0.715358
28.572628,0.715330
28.573920,0.715302
28.575211,0.715274
28.576502,0.715247
28.577793,0.715219
28.579083,0.715191
28.580374,0.715163
28.581665,0.715135
28.582955,0.715107
28.584246,0.715080
28.585536,0.715052
28.586827,0.715024
28.588117,0.714996
28.589407,0.714968
28.590697,0.714940
28.591988,0.714912
28.593278,0.714884
28.594567,0.714856
28.595857,0.714829
28.597147,0.714801
28.598437,0.714773
28.599726,0.714745
28.601016,0.714717
28.602305,0.714689
28.603595,0.714661
28.604884,0.714633
28.606173,0.714605
28.607463,0.714577
28.608752,0.714549
28.610041,0.714521
28.611330,0.714493
28.612618,0.714465
28.613907,0.714437
28.615196,0.714409
28.616485,0.714381
28.617773,0.714353
28.619062,0.714325
28.620350,0.714297
28.621638,0.714269
28.622927,0.714241
28.624215,0.714213
28.625503,0.714184
28.626791,0.714156
28.628079,0.714128
28.629367,0.714100
28.630654,0.714072
28.631942,0.714044
28.633230,0.714016
28.634517,0.713988
28.635805,0.713960
28.637092,0.713931
28.638380,0.713903
28.639667,0.713875
28.640954,0.713847
28.642241,0.713819
28.643528,0.713791
28.644815,0.713762
28.646102,0.713734
28.647389,0.713706
28.648675,0.713678
28.649962,0.713650
28.651249,0.713621
28.652535,0.713593
28.653822,0.713565
28.655108,0.713537
28.656394,0.713508
28.657680,0.713480
28.658967,0.713452
28.660253,0.713424
28.661539,0.713395
28.662824,0.713367
28.664110,0.713339
28.665396,0.713311
28.666682,0.713282
28.667967,0.713254
28.669253,0.713226
28.670538,0.713197
28.671824,0.713169
28.673109,0.713141
28.674394,0.713112
28.675679,0.713084
28.676964,0.713056
28.678249,0.713027
28.679534,0.712999
28.680819,0.712970
28.682104,0.712942
28.683388,0.712914
28.684673,0.712885
28.685957,0.712857
28.687242,0.712828
28.688526,0.712800
28.689810,0.712772
28.691095,0.712743
28.692379,0.712715
28.693663,0.712686
28.694947,0.712658
28.696231,0.712629
28.697515,0.712601
28.698798,0.712572
28.700082,0.712544
28.701366,0.712515
28.702649,0.712487
28.703933,0.712458
28.705216,0.712430
28.706499,0.712401
28.707782,0.712373
28.709066,0.712344
28.710349,0.712316
28.711632,0.712287
28.712915,0.712259
28.714197,0.712230
28.715480,0.712202
28.716763,0.712173
28.718045,0.712144
28.719328,0.712116
28.720610,0.712087
28.721893,0.712059
28.723175,0.712030
28.724457,0.712001
28.725740,0.711973
28.727022,0.711944
28.728304,0.711916
28.729586,0.711887
28.730867,0.711858
28.732149,0.711830
28.733431,0.711801
28.734712,0.711772
28.735994,0.711744
28.737275,0.711715
28.738557,0.711686
28.739838,0.711657
28.741119,0.711629
28.742401,0.711600
28.743682,0.711571
28.744963,0.711543
28.746244,0.711514
28.747524,0.711485
28.748805,0.711456
28.750086,0.711428
28.751367,0.711399
28.752647,0.711370
28.753928,0.711341
28.755208,0.711313
28.756488,0.711284
28.757769,0.711255
28.759049,0.711226
28.760329,0.711197
28.761609,0.711169
28.762889,0.711140
28.764169,0.711111
28.765448,0.711082
28.766728,0.711053
28.768008,0.711024
28.769287,0.710996
28.770567,0.710967
28.771846,0.710938
28.773126,0.710909
28.774405,0.710880
28.775684,0.710851
28.776963,0.710822
28.778242,0.710793
28.779521,0.710764
28.780800,0.710735
28.782079,0.710707
28.783358,0.710678
28.784636,0.710649
28.785915,0.710620
28.787193,0.710591
28.788472,0.710562
28.789750,0.710533
28.791028,0.710504
28.792306,0.710475
28.793585,0.710446
28.794863,0.710417
28.796141,0.710388
28.797418,0.710359
28.798696,0.710330
28.799974,0.710301
28.801252,0.710272
28.802529,0.710243
28.803807,0.710214
28.805084,0.710185
28.806361,0.710156
28.807639,0.710127
28.808916,0.710098
28.810193,0.710068
28.811470,0.710039
28.812747,0.710010
28.814024,0.709981
28.815301,0.709952
28.816577,0.709923
28.817854,0.709894
28.819131,0.709865
28.820407,0.709836
28.821684,0.709806
28.822960,0.709777
28.824236,0.709748
28.825513,0.709719
28.826789,0.709690
28.828065,0.709661
28.829341,0.709631
28.830617,0.709602
28.831892,0.709573
28.833168,0.709544
28.834444,0.709515
28.835719,0.709485
28.836995,0.709456
28.838270,0.709427
28.839546,0.709398
28.840821,0.709369
28.842096,0.709339
28.843371,0.709310
28.844646,0.709281
28.845921,0.709252
28.847196,0.709222
28.848471,0.709193
28.849746,0.709164
28.851021,0.709134
28.852295,0.709105
28.853570,0.709076
28.854844,0.709046
28.856119,0.709017
28.857393,0.708988
28.858667,0.708958
28.859941,0.708929
28.861215,0.708900
28.862489,0.708870
28.863763,0.708841
28.865037,0.708812
28.866311,0.708782
28.867584,0.708753
28.868858,0.708723
28.870132,0.708694
28.871405,0.708665
28.872678,0.708635
28.873952,0.708606
28.875225,0.708576
28.876498,0.708547
28.877771,0.708518
28.879044,0.708488
28.880317,0.708459
28.881590,0.708429
28.882863,0.708400
28.884135,0.708370
28.885408,0.708341
28.886681,0.708311
28.887953,0.708282
28.889225,0.708252
28.890498,0.708223
28.891770,0.708193
28.893042,0.708164
28.894314,0.708134
28.895586,0.708105
28.896858,0.708075
28.898130,0.708046
28.899402,0.708016
28.900673,0.707986
28.901945,0.707957
28.903217,0.707927
28.904488,0.707898
28.905760,0.707868
28.907031,0.707839
28.908302,0.707809
28.909573,0.707779
28.910844,0.707750
28.912115,0.707720
28.913386,0.707690
28.914657,0.707661
28.915928,0.707631
28.917199,0.707601
28.918469,0.707572
28.919740,0.707542
28.921010,0.707512
28.922281,0.707483
28.923551,0.707453
28.924821,0.707423
28.926091,0.707394
28.927362,0.707364
28.928632,0.707334
28.929902,0.707305
28.931171,0.707275
28.932441,0.707245
28.933711,0.707215
28.934981,0.707186
28.936250,0.707156
28.937520,0.707126
28.938789,0.707096
28.940058,0.707067
28.941328,0.707037
28.942597,0.707007
28.943866,0.706977
28.945135,0.706947
28.946404,0.706918
28.947673,0.706888
28.948942,0.706858
28.950210,0.706828
28.951479,0.706798
28.952747,0.706768
28.954016,0.706739
28.955284,0.706709
28.956553,0.706679
28.957821,0.706649
28.959089,0.706619
28.960357,0.706589
28.961625,0.706559
28.962893,0.706529
28.964161,0.706500
28.965429,0.706470
28.966697,0.706440
28.967964,0.706410
28.969232,0.706380
28.970499,0.706350
28.971767,0.706320
28.973034,0.706290
28.974301,0.706260
28.975569,0.706230
28.976836,0.706200
28.978103,0.706170
28.979370,0.706140
28.980637,0.706110
28.981903,0.706080
28.983170,0.706050
28.984437,0.706020
28.985703,0.705990
28.986970,0.705960
28.988236,0.705930
28.989503,0.705900
28.990769,0.705870
28.992035,0.705840
28.993301,0.705810
28.994567,0.705780
28.995833,0.705750
28.997099,0.705720
28.998365,0.705690
28.999631,0.705659
29.000896,0.705629
29.002162,0.705599
29.003428,0.705569
29.004693,0.705539
29.005958,0.705509
29.007224,0.705479
29.008489,0.705449
29.009754,0.705418
29.011019,0.705388
29.012284,0.705358
29.013549,0.705328
29.014814,0.705298
29.016079,0.705268
29.017343,0.705237
29.018608,0.705207
29.019872,0.705177
29.021137,0.705147
29.022401,0.705117
29.023665,0.705086
29.024930,0.705056
29.026194,0.705026
29.027458,0.704996
29.028722,0.704965
29.029986,0.704935
29.031250,0.704905
29.032513,0.704875
29.033777,0.704844
29.035041,0.704814
29.036304,0.704784
29.037568,0.704753
29.038831,0.704723
29.040094,0.704693
29.041357,0.704663
29.042621,0.704632
29.043884,0.704602
29.045147,0.704572
29.046410,0.704541
29.047672,0.704511
29.048935,0.704480
29.050198,0.704450
29.051460,0.704420
29.052723,0.704389
29.053985,0.704359
29.055248,0.704329
29.056510,0.704298
29.057772,0.704268
29.059035,0.704237
29.060297,0.704207
29.061559,0.704177
29.062821,0.704146
29.064082,0.704116
29.065344,0.704085
29.066606,0.704055
29.067867,0.704024
29.069129,0.703994
29.070390,0.703963
29.071652,0.703933
29.072913,0.703902
29.074174,0.703872
29.075436,0.703841
29.076697,0.703811
29.077958,0.703780
29.079219,0.703750
29.080479,0.703719
29.081740,0.703689
29.083001,0.703658
29.084261,0.703628
29.085522,0.703597
29.086782,0.703567
29.088043,0.703536
29.089303,0.703505
29.090563,0.703475
29.091824,0.703444
29.093084,0.703414
29.094344,0.703383
29.095604,0.703352
29.096863,0.703322
29.098123,0.703291
29.099383,0.703261
29.100643,0.703230
29.101902,0.703199
29.103162,0.703169
29.104421,0.703138
29.105680,0.703107
29.106940,0.703077
29.108199,0.703046
29.109458,0.703015
29.110717,0.702985
29.111976,0.702954
29.113235,0.702923
29.114493,0.702893
29.115752,0.702862
29.117011,0.702831
29.118269,0.702800
29.119528,0.702770
29.120786,0.702739
29.122045,0.702708
29.123303,0.702677
29.124561,0.702647
29.125819,0.702616
29.127077,0.702585
29.128335,0.702554
29.129593,0.702523
29.130851,0.702493
29.132108,0.702462
29.133366,0.702431
29.134624,0.702400
29.135881,0.702369
29.137138,0.702339
29.138396,0.702308
29.139653,0.702277
29.140910,0.702246
29.142167,0.702215
29.143424,0.702184
29.144681,0.702153
29.145938,0.702123
29.147195,0.702092
29.148452,0.702061
29.149708,0.702030
29.150965,0.701999
29.152221,0.701968
29.153478,0.701937
29.154734,0.701906
29.155990,0.701875
29.157247,0.701844
29.158503,0.701813
29.159759,0.701783
29.161015,0.701752
29.162271,0.701721
29.163526,0.701690
29.164782,0.701659
29.166038,0.701628
29.167293,0.701597
29.168549,0.701566
29.169804,0.701535
29.171060,0.701504
29.172315,0.701473
29.173570,0.701442
29.174825,0.701411
29.176080,0.701380
29.177335,0.701348
29.178590,0.701317
29.179845,0.701286
29.181100,0.701255
29.182354,0.701224
29.183609,0.701193
29.184863,0.701162
29.186118,0.701131
29.187372,0.701100
29.188626,0.701069
29.189880,0.701038
29.191135,0.701007
29.192389,0.700975
29.193643,0.700944
29.194896,0.700913
29.196150,0.700882
29.197404,0.700851
29.198658,0.700820
29.199911,0.700789
29.201165,0.700757
29.202418,0.700726
29.203672,0.700695
29.204925,0.700664
29.206178,0.700633
29.207431,0.700601
29.208684,0.700570
29.209937,0.700539
29.211190,0.700508
29.212443,0.700477
29.213696,0.700445
29.214948,0.700414
29.216201,0.700383
29.217453,0.700352
29.218706,0.700320
29.219958,0.700289
29.221210,0.700258
29.222463,0.700226
29.223715,0.700195
29.224967,0.700164
29.226219,0.700133
29.227471,0.700101
29.228722,0.700070
29.229974,0.700039
29.231226,0.700007
29.232477,0.699976
29.233729,0.699945
29.234980,0.699913
29.236232,0.699882
29.237483,0.699850
29.238734,0.699819
29.239985,0.699788
29.241236,0.699756
29.242487,0.699725
29.243738,0.699694
29.244989,0.699662
29.246240,0.699631
29.247491,0.699599
29.248741,0.699568
29.249992,0.699536
29.251242,0.699505
29.252492,0.699474
29.253743,0.699442
29.254993,0.699411
29.256243,0.699379
29.257493,0.699348
29.258743,0.699316
29.259993,0.699285
29.261243,0.699253
29.262493,0.699222
29.263742,0.699190
29.264992,0.699159
29.266241,0.699127
29.267491,0.699096
29.268740,0.699064
29.269990,0.699033
29.271239,0.699001
29.272488,0.698970
29.273737,0.698938
29.274986,0.698906
29.276235,0.698875
29.277484,0.698843
29.278732,0.698812
29.279981,0.698780
29.281230,0.698749
29.282478,0.698717
29.283727,0.698685
29.284975,0.698654
29.286223,0.698622
29.287472,0.698590
29.288720,0.698559
29.289968,0.698527
29.291216,0.698495
29.292464,0.698464
29.293712,0.698432
29.294959,0.698401
29.296207,0.698369
29.297455,0.698337
29.298702,0.698305
29.299950,0.698274
29.301197,0.698242
29.302444,0.698210
29.303691,0.698179
29.304939,0.698147
29.306186,0.698115
29.307433,0.698083
29.308680,0.698052
29.309926,0.698020
29.311173,0.697988
29.312420,0.697956
29.313666,0.697925
29.314913,0.697893
29.316159,0.697861
29.317406,0.697829
29.318652,0.697798
29.319898,0.697766
29.321145,0.697734
29.322391,0.697702
29.323637,0.697670
29.324883,0.697638
29.326128,0.697607
29.327374,0.697575
29.328620,0.697543
29.329865,0.697511
29.331111,0.697479
29.332356,0.697447
29.333602,0.697415
29.334847,0.697384
29.336092,0.697352
29.337337,0.697320
29.338583,0.697288
29.339828,0.697256
29.341072,0.697224
29.342317,0.697192
29.343562,0.697160
29.344807,0.697128
29.346051,0.697096
29.347296,0.697064
29.348540,0.697032
29.349785,0.697000
29.351029,0.696968
29.352273,0.696937
29.353518,0.696905
29.354762,0.696873
29.356006,0.696841
29.357250,0.696809
29.358493,0.696777
29.359737,0.696745
29.360981,0.696712
29.362224,0.696680
29.363468,0.696648
29.364711,0.696616
29.365955,0.696584
29.367198,0.696552
29.368441,0.696520
29.369685,0.696488
29.370928,0.696456
29.372171,0.696424
29.373414,0.696392
29.374656,0.696360
29.375899,0.696328
29.377142,0.696296
29.378385,0.696264
29.379627,0.696231
29.380870,0.696199
29.382112,0.696167
29.383354,0.696135
29.384596,0.696103
29.385839,0.696071
29.387081,0.696039
29.388323,0.696006
29.389565,0.695974
29.390807,0.695942
29.392048,0.695910
29.393290,0.695878
29.394532,0.695845
29.395773,0.695813
29.397015,0.695781
29.398256,0.695749
29.399497,0.695717
29.400739,0.695684
29.401980,0.695652
29.403221,0.695620
29.404462,0.695588
29.405703,0.695555
29.406944,0.695523
29.408184,0.695491
29.409425,0.695459
29.410666,0.695426
29.411906,0.695394
29.413147,0.695362
29.414387,0.695329
29.415628,0.695297
29.416868,0.695265
29.418108,0.695232
29.419348,0.695200
29.420588,0.695168
29.421828,0.695135
29.423068,0.695103
29.424308,0.695071
29.425547,0.695038
29.426787,0.695006
29.428027,0.694974
29.429266,0.694941
29.430505,0.694909
29.431745,0.694876
29.432984,0.694844
29.434223,0.694812
29.435462,0.694779
29.436701,0.694747
29.437940,0.694714
29.439179,0.694682
29.440418,0.694649
29.441657,0.694617
29.442895,0.694585
29.444134,0.694552
29.445372,0.694520
29.446611,0.694487
29.447849,0.694455
29.449087,0.694422
29.450325,0.694390
29.451563,0.694357
29.452802,0.694325
29.454039,0.694292
29.455277,0.694260
29.456515,0.694227
29.457753,0.694195
29.458990,0.694162
29.460228,0.694129
29.461465,0.694097
29.462703,0.694064
29.463940,0.694032
29.465177,0.693999
29.466415,0.693967
29.467652,0.693934
29.468889,0.693901
29.470126,0.693869
29.471363,0.693836
29.472599,0.693804
29.473836,0.693771
29.475073,0.693738
29.476309,0.693706
29.477546,0.693673
29.478782,0.693641
29.480019,0.693608
29.481255,0.693575
29.482491,0.693543
29.483727,0.693510
29.484963,0.693477
29.486199,0.693445
29.487435,0.693412
29.488671,0.693379
29.489906,0.693346
29.491142,0.693314
29.492378,0.693281
29.493613,0.693248
29.494848,0.693216
29.496084,0.693183
29.497319,0.693150
29.498554,0.693117
29.499789,0.693085
29.501024,0.693052
29.502259,0.693019
29.503494,0.692986
29.504729,0.692953
29.505964,0.692921
29.507198,0.692888
29.508433,0.692855
29.509667,0.692822
29.510902,0.692789
29.512136,0.692757
29.513370,0.692724
29.514605,0.692691
29.515839,0.692658
29.517073,0.692625
29.518307,0.692592
29.519541,0.692560
29.520774,0.692527
29.522008,0.692494
29.523242,0.692461
29.524475,0.692428
29.525709,0.692395
29.526942,0.692362
29.528176,0.692329
29.529409,0.692296
29.530642,0.692264
29.531875,0.692231
29.533108,0.692198
29.534341,0.692165
29.535574,0.692132
29.536807,0.692099
29.538039,0.692066
29.539272,0.692033
29.540505,0.692000
29.541737,0.691967
29.542970,0.691934
29.544202,0.691901
29.545434,0.691868
29.546666,0.691835
29.547898,0.691802
29.549130,0.691769
29.550362,0.691736
29.551594,0.691703
29.552826,0.691670
29.554058,0.691637
29.555289,0.691604
29.556521,0.691571
29.557753,0.691538
29.558984,0.691505
29.560215,0.691472
29.561447,0.691438
29.562678,0.691405
29.563909,0.691372
29.565140,0.691339
29.566371,0.691306
29.567602,0.691273
29.568833,0.691240
29.570063,0.691207
29.571294,0.691174
29.572524,0.691140
29.573755,0.691107
29.574985,0.691074
29.576216,0.691041
29.577446,0.691008
29.578676,0.690975
29.579906,0.690941
29.581136,0.690908
29.582366,0.690875
29.583596,0.690842
29.584826,0.690809
29.586056,0.690776
29.587285,0.690742
29.588515,0.690709
29.589744,0.690676
29.590974,0.690643
29.592203,0.690609
29.593432,0.690576
29.594662,0.690543
29.595891,0.690510
29.597120,0.690476
29.598349,0.690443
29.599578,0.690410
29.600806,0.690376
29.602035,0.690343
29.603264,0.690310
29.604492,0.690277
29.605721,0.690243
29.606949,0.690210
29.608178,0.690177
29.609406,0.690143
29.610634,0.690110
29.611862,0.690077
29.613090,0.690043
29.614318,0.690010
29.615546,0.689977
29.616774,0.689943
29.618002,0.689910
29.619229,0.689876
29.620457,0.689843
29.621684,0.689810
29.622912,0.689776
29.624139,0.689743
29.625366,0.689709
29.626593,0.689676
29.627821,0.689643
29.629048,0.689609
29.630275,0.689576
29.631501,0.689542
29.632728,0.689509
29.633955,0.689475
29.635182,0.689442
29.636408,0.689408
29.637635,0.689375
29.638861,0.689341
29.640087,0.689308
29.641314,0.689274
29.642540,0.689241
29.643766,0.689207
29.644992,0.689174
29.646218,0.689140
29.647444,0.689107
29.648670,0.689073
29.649895,0.689040
29.651121,0.689006
29.652347,0.688973
29.653572,0.688939
29.654798,0.688905
29.656023,0.688872
29.657248,0.688838
29.658473,0.688805
29.659698,0.688771
29.660924,0.688737
29.662148,0.688704
29.663373,0.688670
29.664598,0.688637
29.665823,0.688603
29.667048,0.688569
29.668272,0.688536
29.669497,0.688502
29.670721,0.688468
29.671945,0.688435
29.673170,0.688401
29.674394,0.688367
29.675618,0.688334
29.676842,0.688300
29.678066,0.688266
29.679290,0.688233
29.680514,0.688199
29.681737,0.688165
29.682961,0.688131
29.684185,0.688098
29.685408,0.688064
29.686631,0.688030
29.687855,0.687997
29.689078,0.687963
29.690301,0.687929
29.691524,0.687895
29.692747,0.687861
29.693970,0.687828
29.695193,0.687794
29.696416,0.687760
29.697639,0.687726
29.698861,0.687693
29.700084,0.687659
29.701307,0.687625
29.702529,0.687591
29.703751,0.687557
29.704974,0.687523
29.706196,0.687490
29.707418,0.687456
29.708640,0.687422
29.709862,0.687388
29.711084,0.687354
29.712306,0.687320
29.713527,0.687286
29.714749,0.687253
29.715970,0.687219
29.717192,0.687185
29.718413,0.687151
29.719635,0.687117
29.720856,0.687083
29.722077,0.687049
29.723298,0.687015
29.724519,0.686981
29.725740,0.686947
29.726961,0.686913
29.728182,0.686879
29.729403,0.686845
29.730623,0.686811
29.731844,0.686777
29.733064,0.686743
29.734285,0.686709
29.735505,0.686675
29.736725,0.686641
29.737946,0.686607
29.739166,0.686573
29.740386,0.686539
29.741606,0.686505
29.742826,0.686471
29.744045,0.686437
29.745265,0.686403
29.746485,0.686369
29.747704,0.686335
29.748924,0.686301
29.750143,0.686267
29.751363,0.686233
29.752582,0.686199
29.753801,0.686165
29.755020,0.686131
29.756239,0.686097
29.757458,0.686062
29.758677,0.686028
29.759896,0.685994
29.761115,0.685960
29.762333,0.685926
29.763552,0.685892
29.764770,0.685858
29.765989,0.685824
29.767207,0.685789
29.768425,0.685755
29.769644,0.685721
29.770862,0.685687
29.772080,0.685653
29.773298,0.685618
29.774515,0.685584
29.775733,0.685550
29.776951,0.685516
29.778169,0.685482
29.779386,0.685447
29.780604,0.685413
29.781821,0.685379
29.783038,0.685345
29.784256,0.685310
29.785473,0.685276
29.786690,0.685242
29.787907,0.685208
29.789124,0.685173
29.790341,0.685139
29.791558,0.685105
29.792774,0.685070
29.793991,0.685036
29.795208,0.685002
29.796424,0.684968
29.797641,0.684933
29.798857,0.684899
29.800073,0.684865
29.801289,0.684830
29.802505,0.684796
29.803721,0.684762
29.804937,0.684727
29.806153,0.684693
29.807369,0.684658
29.808585,0.684624
29.809800,0.684590
29.811016,0.684555
29.812232,0.684521
29.813447,0.684487
29.814662,0.684452
29.815878,0.684418
29.817093,0.684383
29.818308,0.684349
29.819523,0.684314
29.820738,0.684280
29.821953,0.684246
29.823167,0.684211
29.824382,0.684177
29.825597,0.684142
29.826811,0.684108
29.828026,0.684073
29.829240,0.684039
29.830455,0.684004
29.831669,0.683970
29.832883,0.683935
29.834097,0.683901
29.835311,0.683866
29.836525,0.683832
29.837739,0.683797
29.838953,0.683763
29.840167,0.683728
29.841380,0.683693
29.842594,0.683659
29.843807,0.683624
29.845021,0.683590
29.846234,0.683555
29.847447,0.683521
29.848660,0.683486
29.849874,0.683451
29.851087,0.683417
29.852300,0.683382
29.853512,0.683348
29.854725,0.683313
29.855938,0.683278
29.857151,0.683244
29.858363,0.683209
29.859576,0.683174
29.860788,0.683140
29.862000,0.683105
29.863213,0.683071
29.864425,0.683036
29.865637,0.683001
29.866849,0.682966
29.868061,0.682932
29.869273,0.682897
29.870484,0.682862
29.871696,0.682828
29.872908,0.682793
29.874119,0.682758
29.875331,0.682724
29.876542,0.682689
29.877754,0.682654
29.878965,0.682619
29.880176,0.682585
29.881387,0.682550
29.882598,0.682515
29.883809,0.682480
29.885020,0.682446
29.886231,0.682411
29.887442,0.682376
29.888652,0.682341
29.889863,0.682306
29.891073,0.682272
29.892284,0.682237
29.893494,0.682202
29.894704,0.682167
29.895914,0.682132
29.897124,0.682097
29.898334,0.682063
29.899544,0.682028
29.900754,0.681993
29.901964,0.681958
29.903174,0.681923
29.904383,0.681888
29.905593,0.681853
29.906802,0.681818
29.908012,0.681784
29.909221,0.681749
29.910430,0.681714
29.911640,0.681679
29.912849,0.681644
29.914058,0.681609
29.915267,0.681574
29.916475,0.681539
29.917684,0.681504
29.918893,0.681469
29.920102,0.681434
29.921310,0.681399
29.922519,0.681364
29.923727,0.681329
29.924935,0.681294
29.926144,0.681259
29.927352,0.681224
29.928560,0.681189
29.929768,0.681154
29.930976,0.681119
29.932184,0.681084
29.933391,0.681049
29.934599,0.681014
29.935807,0.680979
29.937014,0.680944
29.938222,0.680909
29.939429,0.680874
29.940637,0.680839
29.941844,0.680804
29.943051,0.680769
29.944258,0.680734
29.945465,0.680699
29.946672,0.680664
29.947879,0.680628
29.949086,0.680593
29.950292,0.680558
29.951499,0.680523
29.952706,0.680488
29.953912,0.680453
29.955118,0.680418
29.956325,0.680383
29.957531,0.680347
29.958737,0.680312
29.959943,0.680277
29.961149,0.680242
