x,y
18.396555,1.443597
18.398347,1.443699
18.400139,1.443800
18.401930,1.443902
18.403721,1.444003
18.405513,1.444105
18.407304,1.444207
18.409095,1.444308
18.410887,1.444410
18.412678,1.444511
18.414469,1.444613
18.416260,1.444714
18.418050,1.444815
18.419841,1.444917
18.421632,1.445018
18.423423,1.445120
18.425213,1.445221
18.427004,1.445322
18.428794,1.445424
18.430584,1.445525
18.432375,1.445627
18.434165,1.445728
18.435955,1.445829
18.437745,1.445931
18.439535,1.446032
18.441325,1.446133
18.443115,1.446234
18.444905,1.446336
18.446695,1.446437
18.448484,1.446538
18.450274,1.446639
18.452063,1.446740
18.453853,1.446842
18.455642,1.446943
18.457431,1.447044
18.459221,1.447145
18.461010,1.447246
18.462799,1.447347
18.464588,1.447448
18.466377,1.447550
18.468166,1.447651
18.469954,1.447752
18.471743,1.447853
18.473532,1.447954
18.475320,1.448055
18.477109,1.448156
18.478897,1.448257
18.480686,1.448358
18.482474,1.448459
18.484262,1.448560
18.486050,1.448661
18.487838,1.448762
18.489626,1.448862
18.491414,1.448963
18.493202,1.449064
18.494990,1.449165
18.496778,1.449266
18.498565,1.449367
18.500353,1.449468
18.502141,1.449569
18.503928,1.449669
18.505715,1.449770
18.507503,1.449871
18.509290,1.449972
18.511077,1.450072
18.512864,1.450173
18.514651,1.450274
18.516438,1.450375
18.518225,1.450475
18.520012,1.450576
18.521798,1.450677
18.523585,1.450777
18.525372,1.450878
18.527158,1.450979
18.528945,1.451079
18.530731,1.451180
18.532517,1.451281
18.534304,1.451381
18.536090,1.451482
18.537876,1.451582
18.539662,1.451683
18.541448,1.451783
18.543234,1.451884
18.545019,1.451984
18.546805,1.452085
18.548591,1.452185
18.550376,1.452286
18.552162,1.452386
18.553947,1.452487
18.555733,1.452587
18.557518,1.452688
18.559303,1.452788
18.561088,1.452888
18.562873,1.452989
18.564658,1.453089
18.566443,1.453189
18.568228,1.453290
18.570013,1.453390
18.571798,1.453490
18.573582,1.453591
18.575367,1.453691
18.577151,1.453791
18.578936,1.453891
18.580720,1.453992
18.582505,1.454092
18.584289,1.454192
18.586073,1.454292
18.587857,1.454393
18.589641,1.454493
18.591425,1.454593
18.593209,1.454693
18.594993,1.454793
18.596776,1.454893
18.598560,1.454993
18.600344,1.455093
18.602127,1.455194
18.603911,1.455294
18.605694,1.455394
18.607477,1.455494
18.609260,1.455594
18.611044,1.455694
18.612827,1.455794
18.614610,1.455894
18.616393,1.455994
18.618176,1.456094
18.619958,1.456194
18.621741,1.456294
18.623524,1.456394
18.625306,1.456493
18.627089,1.456593
18.628871,1.456693
18.630654,1.456793
18.632436,1.456893
18.634218,1.456993
18.636000,1.457093
18.637782,1.457192
18.639564,1.457292
18.641346,1.457392
18.643128,1.457492
18.644910,1.457592
18.646692,1.457691
18.648473,1.457791
18.650255,1.457891
18.652036,1.457990
18.653818,1.458090
18.655599,1.458190
18.657381,1.458290
18.659162,1.458389
18.660943,1.458489
18.662724,1.458588
18.664505,1.458688
18.666286,1.458788
18.668067,1.458887
18.669848,1.458987
18.671628,1.459086
18.673409,1.459186
18.675190,1.459286
18.676970,1.459385
18.678750,1.459485
18.680531,1.459584
18.682311,1.459684
18.684091,1.459783
18.685872,1.459883
18.687652,1.459982
18.689432,1.460081
18.691212,1.460181
18.692991,1.460280
18.694771,1.460380
18.696551,1.460479
18.698331,1.460578
18.700110,1.460678
18.701890,1.460777
18.703669,1.460876
18.705448,1.460976
18.707228,1.461075
18.709007,1.461174
18.710786,1.461274
18.712565,1.461373
18.714344,1.461472
18.716123,1.461571
18.717902,1.461671
18.719681,1.461770
18.721460,1.461869
18.723238,1.461968
18.725017,1.462067
18.726795,1.462166
18.728574,1.462266
18.730352,1.462365
18.732130,1.462464
18.733909,1.462563
18.735687,1.462662
18.737465,1.462761
18.739243,1.462860
18.741021,1.462959
18.742799,1.463058
18.744576,1.463157
18.746354,1.463256
18.748132,1.463355
18.749909,1.463454
18.751687,1.463553
18.753464,1.463652
18.755242,1.463751
18.757019,1.463850
18.758796,1.463949
18.760573,1.464048
18.762350,1.464147
18.764127,1.464246
18.765904,1.464345
18.767681,1.464443
18.769458,1.464542
18.771235,1.464641
18.773011,1.464740
18.774788,1.464839
18.776564,1.464938
18.778341,1.465036
18.780117,1.465135
18.781894,1.465234
18.783670,1.465333
18.785446,1.465431
18.787222,1.465530
18.788998,1.465629
18.790774,1.465727
18.792550,1.465826
18.794326,1.465925
18.796101,1.466023
18.797877,1.466122
18.799653,1.466221
18.801428,1.466319
18.803204,1.466418
18.804979,1.466516
18.806754,1.466615
18.808529,1.466713
18.810305,1.466812
18.812080,1.466911
18.813855,1.467009
18.815630,1.467108
18.817404,1.467206
18.819179,1.467304
18.820954,1.467403
18.822729,1.467501
18.824503,1.467600
18.826278,1.467698
18.828052,1.467797
18.829826,1.467895
18.831601,1.467993
18.833375,1.468092
18.835149,1.468190
18.836923,1.468288
18.838697,1.468387
18.840471,1.468485
18.842245,1.468583
18.844019,1.468682
18.845792,1.468780
18.847566,1.468878
18.849340,1.468976
18.851113,1.469075
18.852887,1.469173
18.854660,1.469271
18.856433,1.469369
18.858207,1.469468
18.859980,1.469566
18.861753,1.469664
18.863526,1.469762
18.865299,1.469860
18.867072,1.469958
18.868844,1.470056
18.870617,1.470154
18.872390,1.470253
18.874162,1.470351
18.875935,1.470449
18.877707,1.470547
18.879480,1.470645
18.881252,1.470743
18.883024,1.470841
18.884796,1.470939
18.886568,1.471037
18.888340,1.471135
18.890112,1.471233
18.891884,1.471330
18.893656,1.471428
18.895428,1.471526
18.897199,1.471624
18.898971,1.471722
18.900742,1.471820
18.902514,1.471918
18.904285,1.472016
18.906056,1.472113
18.907828,1.472211
18.909599,1.472309
18.911370,1.472407
18.913141,1.472505
18.914912,1.472602
18.916683,1.472700
18.918453,1.472798
18.920224,1.472896
18.921995,1.472993
18.923765,1.473091
18.925536,1.473189
18.927306,1.473286
18.929077,1.473384
18.930847,1.473482
18.932617,1.473579
18.934387,1.473677
18.936157,1.473774
18.937927,1.473872
18.939697,1.473970
18.941467,1.474067
18.943237,1.474165
18.945007,1.474262
18.946776,1.474360
18.948546,1.474457
18.950315,1.474555
18.952085,1.474652
18.953854,1.474750
18.955623,1.474847
18.957393,1.474945
18.959162,1.475042
18.960931,1.475140
18.962700,1.475237
18.964469,1.475334
18.966238,1.475432
18.968006,1.475529
18.969775,1.475626
18.971544,1.475724
18.973312,1.475821
18.975081,1.475918
18.976849,1.476016
18.978618,1.476113
18.980386,1.476210
18.982154,1.476308
18.983922,1.476405
18.985690,1.476502
18.987458,1.476599
18.989226,1.476696
18.990994,1.476794
18.992762,1.476891
18.994529,1.476988
18.996297,1.477085
18.998065,1.477182
18.999832,1.477279
19.001600,1.477377
19.003367,1.477474
19.005134,1.477571
19.006901,1.477668
19.008669,1.477765
19.010436,1.477862
19.012203,1.477959
19.013970,1.478056
19.015736,1.478153
19.017503,1.478250
19.019270,1.478347
19.021037,1.478444
19.022803,1.478541
19.024570,1.478638
19.026336,1.478735
19.028102,1.478832
19.029869,1.478929
19.031635,1.479026
19.033401,1.479122
19.035167,1.479219
19.036933,1.479316
19.038699,1.479413
19.040465,1.479510
19.042231,1.479607
19.043996,1.479703
19.045762,1.479800
19.047527,1.479897
19.049293,1.479994
19.051058,1.480090
19.052824,1.480187
19.054589,1.480284
19.056354,1.480381
19.058119,1.480477
19.059884,1.480574
19.061649,1.480671
19.063414,1.480767
19.065179,1.480864
19.066944,1.480961
19.068709,1.481057
19.070473,1.481154
19.072238,1.481250
19.074002,1.481347
19.075767,1.481444
19.077531,1.481540
19.079295,1.481637
19.081060,1.481733
19.082824,1.481830
19.084588,1.481926
19.086352,1.482023
19.088116,1.482119
19.089880,1.482216
19.091643,1.482312
19.093407,1.482408
19.095171,1.482505
19.096934,1.482601
19.098698,1.482698
19.100461,1.482794
19.102224,1.482890
19.103988,1.482987
19.105751,1.483083
19.107514,1.483179
19.109277,1.483276
19.111040,1.483372
19.112803,1.483468
19.114566,1.483565
19.116329,1.483661
19.118091,1.483757
19.119854,1.483853
19.121617,1.483950
19.123379,1.484046
19.125141,1.484142
19.126904,1.484238
19.128666,1.484334
19.130428,1.484431
19.132190,1.484527
19.133952,1.484623
19.135714,1.484719
19.137476,1.484815
19.139238,1.484911
19.141000,1.485007
19.142762,1.485103
19.144523,1.485199
19.146285,1.485295
19.148046,1.485391
19.149808,1.485487
19.151569,1.485583
19.153330,1.485679
19.155091,1.485775
19.156853,1.485871
19.158614,1.485967
19.160375,1.486063
19.162136,1.486159
19.163896,1.486255
19.165657,1.486351
19.167418,1.486447
19.169178,1.486543
19.170939,1.486639
19.172700,1.486734
19.174460,1.486830
19.176220,1.486926
19.177981,1.487022
19.179741,1.487118
19.181501,1.487213
19.183261,1.487309
19.185021,1.487405
19.186781,1.487501
19.188541,1.487596
19.190300,1.487692
19.192060,1.487788
19.193820,1.487884
19.195579,1.487979
19.197339,1.488075
19.199098,1.488171
19.200857,1.488266
19.202617,1.488362
19.204376,1.488457
19.206135,1.488553
19.207894,1.488649
19.209653,1.488744
19.211412,1.488840
19.213171,1.488935
19.214930,1.489031
19.216688,1.489126
19.218447,1.489222
19.220205,1.489317
19.221964,1.489413
19.223722,1.489508
19.225481,1.489604
19.227239,1.489699
19.228997,1.489795
19.230755,1.489890
19.232513,1.489985
19.234271,1.490081
19.236029,1.490176
19.237787,1.490271
19.239545,1.490367
19.241302,1.490462
19.243060,1.490557
19.244818,1.490653
19.246575,1.490748
19.248332,1.490843
19.250090,1.490939
19.251847,1.491034
19.253604,1.491129
19.255361,1.491224
19.257118,1.491320
19.258875,1.491415
19.260632,1.491510
19.262389,1.491605
19.264146,1.491700
19.265903,1.491795
19.267659,1.491891
19.269416,1.491986
19.271172,1.492081
19.272929,1.492176
19.274685,1.492271
19.276441,1.492366
19.278197,1.492461
19.279953,1.492556
19.281709,1.492651
19.283465,1.492746
19.285221,1.492841
19.286977,1.492936
19.288733,1.493031
19.290489,1.493126
19.292244,1.493221
19.294000,1.493316
19.295755,1.493411
19.297511,1.493506
19.299266,1.493601
19.301021,1.493696
19.302776,1.493791
19.304531,1.493885
19.306287,1.493980
19.308041,1.494075
19.309796,1.494170
19.311551,1.494265
19.313306,1.494360
19.315061,1.494454
19.316815,1.494549
19.318570,1.494644
19.320324,1.494739
19.322079,1.494833
19.323833,1.494928
19.325587,1.495023
19.327341,1.495117
19.329095,1.495212
19.330850,1.495307
19.332603,1.495401
19.334357,1.495496
19.336111,1.495591
19.337865,1.495685
19.339619,1.495780
19.341372,1.495875
19.343126,1.495969
19.344879,1.496064
19.346633,1.496158
19.348386,1.496253
19.350139,1.496347
19.351892,1.496442
19.353645,1.496536
19.355398,1.496631
19.357151,1.496725
19.358904,1.496820
19.360657,1.496914
19.362410,1.497009
19.364163,1.497103
19.365915,1.497197
19.367668,1.497292
19.369420,1.497386
19.371173,1.497481
19.372925,1.497575
19.374677,1.497669
19.376429,1.497764
19.378181,1.497858
19.379933,1.497952
19.381685,1.498046
19.383437,1.498141
19.385189,1.498235
19.386941,1.498329
19.388692,1.498423
19.390444,1.498518
19.392196,1.498612
19.393947,1.498706
19.395698,1.498800
19.397450,1.498894
19.399201,1.498989
19.400952,1.499083
19.402703,1.499177
19.404454,1.499271
19.406205,1.499365
19.407956,1.499459
19.409707,1.499553
19.411458,1.499647
19.413208,1.499741
19.414959,1.499835
19.416709,1.499929
19.418460,1.500023
19.420210,1.500117
19.421961,1.500211
19.423711,1.500305
19.425461,1.500399
19.427211,1.500493
19.428961,1.500587
19.430711,1.500681
19.432461,1.500775
19.434211,1.500869
19.435960,1.500963
19.437710,1.501057
19.439460,1.501151
19.441209,1.501244
19.442959,1.501338
19.444708,1.501432
19.446457,1.501526
19.448207,1.501620
19.449956,1.501714
19.451705,1.501807
19.453454,1.501901
19.455203,1.501995
19.456952,1.502089
19.458700,1.502182
19.460449,1.502276
19.462198,1.502370
19.463946,1.502463
19.465695,1.502557
19.467443,1.502651
19.469192,1.502744
19.470940,1.502838
19.472688,1.502931
19.474437,1.503025
19.476185,1.503119
19.477933,1.503212
19.479681,1.503306
19.481428,1.503399
19.483176,1.503493
19.484924,1.503586
19.486672,1.503680
19.488419,1.503773
19.490167,1.503867
19.491914,1.503960
19.493662,1.504054
19.495409,1.504147
19.497156,1.504241
19.498903,1.504334
19.500650,1.504427
19.502397,1.504521
19.504144,1.504614
19.505891,1.504708
19.507638,1.504801
19.509385,1.504894
19.511131,1.504988
19.512878,1.505081
19.514624,1.505174
19.516371,1.505268
19.518117,1.505361
19.519863,1.505454
19.521610,1.505547
19.523356,1.505641
19.525102,1.505734
19.526848,1.505827
19.528594,1.505920
19.530340,1.506013
19.532085,1.506106
19.533831,1.506200
19.535577,1.506293
19.537322,1.506386
19.539068,1.506479
19.540813,1.506572
19.542559,1.506665
19.544304,1.506758
19.546049,1.506851
19.547794,1.506944
19.549539,1.507037
19.551284,1.507130
19.553029,1.507223
19.554774,1.507316
19.556519,1.507409
19.558264,1.507502
19.560008,1.507595
19.561753,1.507688
19.563497,1.507781
19.565242,1.507874
19.566986,1.507967
19.568731,1.508060
19.570475,1.508153
19.572219,1.508246
19.573963,1.508339
19.575707,1.508431
19.577451,1.508524
19.579195,1.508617
19.580939,1.508710
19.582682,1.508803
19.584426,1.508895
19.586169,1.508988
19.587913,1.509081
19.589656,1.509174
19.591400,1.509266
19.593143,1.509359
19.594886,1.509452
19.596629,1.509545
19.598372,1.509637
19.600115,1.509730
19.601858,1.509823
19.603601,1.509915
19.605344,1.510008
19.607087,1.510100
19.608829,1.510193
19.610572,1.510286
19.612314,1.510378
19.614057,1.510471
19.615799,1.510563
19.617541,1.510656
19.619284,1.510748
19.621026,1.510841
19.622768,1.510933
19.624510,1.511026
19.626252,1.511118
19.627994,1.511211
19.629735,1.511303
19.631477,1.511396
19.633219,1.511488
19.634960,1.511580
19.636702,1.511673
19.638443,1.511765
19.640185,1.511858
19.641926,1.511950
19.643667,1.512042
19.645408,1.512135
19.647149,1.512227
19.648890,1.512319
19.650631,1.512411
19.652372,1.512504
19.654113,1.512596
19.655853,1.512688
19.657594,1.512780
19.659335,1.512873
19.661075,1.512965
19.662816,1.513057
19.664556,1.513149
19.666296,1.513241
19.668036,1.513334
19.669776,1.513426
19.671517,1.513518
19.673256,1.513610
19.674996,1.513702
19.676736,1.513794
19.678476,1.513886
19.680216,1.513978
19.681955,1.514070
19.683695,1.514162
19.685434,1.514254
19.687174,1.514346
19.688913,1.514438
19.690652,1.514530
19.692392,1.514622
19.694131,1.514714
19.695870,1.514806
19.697609,1.514898
19.699348,1.514990
19.701086,1.515082
19.702825,1.515174
19.704564,1.515266
19.706303,1.515358
19.708041,1.515450
19.709780,1.515541
19.711518,1.515633
19.713256,1.515725
19.714995,1.515817
19.716733,1.515909
19.718471,1.516000
19.720209,1.516092
19.721947,1.516184
19.723685,1.516276
19.725423,1.516367
19.727160,1.516459
19.728898,1.516551
19.730636,1.516642
19.732373,1.516734
19.734111,1.516826
19.735848,1.516917
19.737585,1.517009
19.739323,1.517101
19.741060,1.517192
19.742797,1.517284
19.744534,1.517376
19.746271,1.517467
19.748008,1.517559
19.749745,1.517650
19.751481,1.517742
19.753218,1.517833
19.754955,1.517925
19.756691,1.518016
19.758428,1.518108
19.760164,1.518199
19.761900,1.518291
19.763637,1.518382
19.765373,1.518474
19.767109,1.518565
19.768845,1.518656
19.770581,1.518748
19.772317,1.518839
19.774053,1.518930
19.775788,1.519022
19.777524,1.519113
19.779260,1.519204
19.780995,1.519296
19.782731,1.519387
19.784466,1.519478
19.786201,1.519570
19.787937,1.519661
19.789672,1.519752
19.791407,1.519843
19.793142,1.519935
19.794877,1.520026
19.796612,1.520117
19.798347,1.520208
19.800081,1.520299
19.801816,1.520391
19.803551,1.520482
19.805285,1.520573
19.807020,1.520664
19.808754,1.520755
19.810488,1.520846
19.812223,1.520937
19.813957,1.521028
19.815691,1.521119
19.817425,1.521210
19.819159,1.521301
19.820893,1.521392
19.822627,1.521483
19.824360,1.521574
19.826094,1.521665
19.827828,1.521756
19.829561,1.521847
19.831295,1.521938
19.833028,1.522029
19.834761,1.522120
19.836494,1.522211
19.838228,1.522302
19.839961,1.522393
19.841694,1.522484
19.843427,1.522574
19.845160,1.522665
19.846892,1.522756
19.848625,1.522847
19.850358,1.522938
19.852090,1.523028
19.853823,1.523119
19.855555,1.523210
19.857288,1.523301
19.859020,1.523391
19.860752,1.523482
19.862484,1.523573
19.864216,1.523664
19.865948,1.523754
19.867680,1.523845
19.869412,1.523936
19.871144,1.524026
19.872876,1.524117
19.874607,1.524207
19.876339,1.524298
19.878071,1.524389
19.879802,1.524479
19.881533,1.524570
19.883265,1.524660
19.884996,1.524751
19.886727,1.524841
19.888458,1.524932
19.890189,1.525022
19.891920,1.525113
19.893651,1.525203
19.895382,1.525294
19.897112,1.525384
19.898843,1.525475
19.900574,1.525565
19.902304,1.525655
19.904035,1.525746
19.905765,1.525836
19.907495,1.525927
19.909226,1.526017
19.910956,1.526107
19.912686,1.526198
19.914416,1.526288
19.916146,1.526378
19.917876,1.526469
19.919605,1.526559
19.921335,1.526649
19.923065,1.526739
19.924794,1.526830
19.926524,1.526920
19.928253,1.527010
19.929983,1.527100
19.931712,1.527190
19.933441,1.527281
19.935170,1.527371
19.936899,1.527461
19.938628,1.527551
19.940357,1.527641
19.942086,1.527731
19.943815,1.527821
19.945544,1.527911
19.947272,1.528002
19.949001,1.528092
19.950729,1.528182
19.952458,1.528272
19.954186,1.528362
19.955914,1.528452
19.957643,1.528542
19.959371,1.528632
19.961099,1.528722
19.962827,1.528812
19.964555,1.528902
19.966283,1.528991
19.968010,1.529081
19.969738,1.529171
19.971466,1.529261
19.973193,1.529351
19.974921,1.529441
19.976648,1.529531
19.978375,1.529621
19.980103,1.529710
19.981830,1.529800
19.983557,1.529890
19.985284,1.529980
19.987011,1.530070
19.988738,1.530159
19.990465,1.530249
19.992192,1.530339
19.993918,1.530429
19.995645,1.530518
19.997372,1.530608
19.999098,1.530698
20.000824,1.530787
20.002551,1.530877
20.004277,1.530967
20.006003,1.531056
20.007729,1.531146
20.009455,1.531235
20.011181,1.531325
20.012907,1.531415
20.014633,1.531504
20.016359,1.531594
20.018085,1.531683
20.019810,1.531773
20.021536,1.531862
20.023261,1.531952
20.024987,1.532041
20.026712,1.532131
20.028437,1.532220
20.030163,1.532310
20.031888,1.532399
20.033613,1.532489
20.035338,1.532578
20.037063,1.532667
20.038787,1.532757
20.040512,1.532846
20.042237,1.532936
20.043961,1.533025
20.045686,1.533114
20.047410,1.533204
20.049135,1.533293
20.050859,1.533382
20.052583,1.533471
20.054308,1.533561
20.056032,1.533650
20.057756,1.533739
20.059480,1.533828
20.061204,1.533918
20.062928,1.534007
20.064651,1.534096
20.066375,1.534185
20.068099,1.534274
20.069822,1.534364
20.071546,1.534453
20.073269,1.534542
20.074992,1.534631
20.076716,1.534720
20.078439,1.534809
20.080162,1.534898
20.081885,1.534987
20.083608,1.535076
20.085331,1.535165
20.087054,1.535254
20.088776,1.535343
20.090499,1.535432
20.092222,1.535521
20.093944,1.535610
20.095667,1.535699
20.097389,1.535788
20.099111,1.535877
20.100834,1.535966
20.102556,1.536055
20.104278,1.536144
20.106000,1.536233
20.107722,1.536322
20.109444,1.536411
20.111165,1.536500
20.112887,1.536588
20.114609,1.536677
20.116331,1.536766
20.118052,1.536855
20.119773,1.536944
20.121495,1.537032
20.123216,1.537121
20.124937,1.537210
20.126659,1.537299
20.128380,1.537387
20.130101,1.537476
20.131822,1.537565
20.133543,1.537653
20.135263,1.537742
20.136984,1.537831
20.138705,1.537919
20.140425,1.538008
20.142146,1.538097
20.143866,1.538185
20.145587,1.538274
20.147307,1.538362
20.149027,1.538451
20.150747,1.538539
20.152467,1.538628
20.154188,1.538717
20.155907,1.538805
20.157627,1.538894
20.159347,1.538982
20.161067,1.539070
20.162787,1.539159
20.164506,1.539247
20.166226,1.539336
20.167945,1.539424
20.169664,1.539513
20.171384,1.539601
20.173103,1.539689
20.174822,1.539778
20.176541,1.539866
20.178260,1.539955
20.179979,1.540043
20.181698,1.540131
20.183417,1.540219
20.185136,1.540308
20.186854,1.540396
20.188573,1.540484
20.190291,1.540573
20.192010,1.540661
20.193728,1.540749
20.195446,1.540837
20.197165,1.540925
20.198883,1.541014
20.200601,1.541102
20.202319,1.541190
20.204037,1.541278
20.205755,1.541366
20.207472,1.541454
20.209190,1.541543
20.210908,1.541631
20.212625,1.541719
20.214343,1.541807
20.216060,1.541895
20.217778,1.541983
20.219495,1.542071
20.221212,1.542159
20.222929,1.542247
20.224646,1.542335
20.226363,1.542423
20.228080,1.542511
20.229797,1.542599
20.231514,1.542687
20.233231,1.542775
20.234947,1.542863
20.236664,1.542951
20.238380,1.543039
20.240097,1.543126
20.241813,1.543214
20.243529,1.543302
20.245246,1.543390
20.246962,1.543478
20.248678,1.543566
20.250394,1.543653
20.252110,1.543741
20.253826,1.543829
20.255541,1.543917
20.257257,1.544005
20.258973,1.544092
20.260688,1.544180
20.262404,1.544268
20.264119,1.544355
20.265834,1.544443
20.267550,1.544531
20.269265,1.544618
20.270980,1.544706
20.272695,1.544794
20.274410,1.544881
20.276125,1.544969
20.277840,1.545057
20.279555,1.545144
20.281269,1.545232
20.282984,1.545319
20.284699,1.545407
20.286413,1.545494
20.288127,1.545582
20.289842,1.545669
20.291556,1.545757
20.293270,1.545844
20.294984,1.545932
20.296698,1.546019
20.298412,1.546107
20.300126,1.546194
20.301840,1.546282
20.303554,1.546369
20.305268,1.546456
20.306981,1.546544
20.308695,1.546631
20.310408,1.546719
20.312122,1.546806
20.313835,1.546893
20.315548,1.546981
20.317261,1.547068
20.318974,1.547155
20.320688,1.547242
20.322400,1.547330
20.324113,1.547417
20.325826,1.547504
20.327539,1.547591
20.329252,1.547679
20.330964,1.547766
20.332677,1.547853
20.334389,1.547940
20.336102,1.548027
20.337814,1.548115
20.339526,1.548202
20.341238,1.548289
20.342951,1.548376
20.344663,1.548463
20.346375,1.548550
20.348086,1.548637
20.349798,1.548724
20.351510,1.548811
20.353222,1.548898
20.354933,1.548985
20.356645,1.549072
20.358356,1.549159
20.360068,1.549246
20.361779,1.549333
20.363490,1.549420
20.365201,1.549507
20.366912,1.549594
20.368623,1.549681
20.370334,1.549768
20.372045,1.549855
20.373756,1.549942
20.375467,1.550029
20.377178,1.550116
20.378888,1.550202
20.380599,1.550289
20.382309,1.550376
20.384020,1.550463
20.385730,1.550550
20.387440,1.550636
20.389150,1.550723
20.390860,1.550810
20.392570,1.550897
20.394280,1.550983
20.395990,1.551070
20.397700,1.551157
20.399410,1.551244
20.401119,1.551330
20.402829,1.551417
20.404538,1.551504
20.406248,1.551590
20.407957,1.551677
20.409667,1.551763
20.411376,1.551850
20.413085,1.551937
20.414794,1.552023
20.416503,1.552110
20.418212,1.552196
20.419921,1.552283
20.421630,1.552369
20.423338,1.552456
20.425047,1.552542
20.426756,1.552629
20.428464,1.552715
20.430173,1.552802
20.431881,1.552888
20.433589,1.552975
20.435297,1.553061
20.437006,1.553148
20.438714,1.553234
20.440422,1.553320
20.442130,1.553407
20.443837,1.553493
20.445545,1.553579
20.447253,1.553666
20.448961,1.553752
20.450668,1.553838
20.452376,1.553925
20.454083,1.554011
20.455791,1.554097
20.457498,1.554183
20.459205,1.554270
20.460912,1.554356
20.462619,1.554442
20.464326,1.554528
20.466033,1.554615
20.467740,1.554701
20.469447,1.554787
20.471153,1.554873
20.472860,1.554959
20.474567,1.555045
20.476273,1.555131
20.477980,1.555218
20.479686,1.555304
20.481392,1.555390
20.483098,1.555476
20.484805,1.555562
20.486511,1.555648
20.488217,1.555734
20.489923,1.555820
20.491628,1.555906
20.493334,1.555992
20.495040,1.556078
20.496745,1.556164
20.498451,1.556250
20.500157,1.556336
20.501862,1.556422
20.503567,1.556508
20.505273,1.556593
20.506978,1.556679
20.508683,1.556765
20.510388,1.556851
20.512093,1.556937
20.513798,1.557023
20.515503,1.557109
20.517207,1.557194
20.518912,1.557280
20.520617,1.557366
20.522321,1.557452
20.524026,1.557538
20.525730,1.557623
20.527435,1.557709
20.529139,1.557795
20.530843,1.557880
20.532547,1.557966
20.534251,1.558052
20.535955,1.558137
20.537659,1.558223
20.539363,1.558309
20.541067,1.558394
20.542770,1.558480
20.544474,1.558566
20.546177,1.558651
20.547881,1.558737
20.549584,1.558822
20.551288,1.558908
20.552991,1.558993
20.554694,1.559079
20.556397,1.559165
20.558100,1.559250
20.559803,1.559336
20.561506,1.559421
20.563209,1.559506
20.564912,1.559592
20.566614,1.559677
20.568317,1.559763
20.570019,1.559848
20.571722,1.559934
20.573424,1.560019
20.575127,1.560104
20.576829,1.560190
20.578531,1.560275
20.580233,1.560360
20.581935,1.560446
20.583637,1.560531
20.585339,1.560616
20.587041,1.560702
20.588743,1.560787
20.590444,1.560872
20.592146,1.560957
20.593847,1.561043
20.595549,1.561128
20.597250,1.561213
20.598952,1.561298
20.600653,1.561384
20.602354,1.561469
20.604055,1.561554
20.605756,1.561639
20.607457,1.561724
20.609158,1.561809
20.610859,1.561894
20.612559,1.561979
20.614260,1.562065
20.615961,1.562150
20.617661,1.562235
20.619362,1.562320
20.621062,1.562405
20.622762,1.562490
20.624463,1.562575
20.626163,1.562660
20.627863,1.562745
20.629563,1.562830
20.631263,1.562915
20.632963,1.563000
20.634662,1.563085
20.636362,1.563169
20.638062,1.563254
20.639761,1.563339
20.641461,1.563424
20.643160,1.563509
20.644860,1.563594
20.646559,1.563679
20.648258,1.563764
20.649957,1.563848
20.651656,1.563933
20.653355,1.564018
20.655054,1.564103
20.656753,1.564187
20.658452,1.564272
20.660151,1.564357
20.661849,1.564442
20.663548,1.564526
20.665246,1.564611
20.666945,1.564696
20.668643,1.564780
20.670342,1.564865
20.672040,1.564950
20.673738,1.565034
20.675436,1.565119
20.677134,1.565204
20.678832,1.565288
20.680530,1.565373
20.682227,1.565457
20.683925,1.565542
20.685623,1.565627
20.687320,1.565711
20.689018,1.565796
20.690715,1.565880
20.692413,1.565965
20.694110,1.566049
20.695807,1.566134
20.697504,1.566218
20.699201,1.566302
20.700898,1.566387
20.702595,1.566471
20.704292,1.566556
20.705989,1.566640
20.707686,1.566725
20.709382,1.566809
20.711079,1.566893
20.712775,1.566978
20.714472,1.567062
20.716168,1.567146
20.717864,1.567231
20.719560,1.567315
20.721257,1.567399
20.722953,1.567483
20.724649,1.567568
20.726344,1.567652
20.728040,1.567736
20.729736,1.567820
20.731432,1.567905
20.733127,1.567989
20.734823,1.568073
20.736518,1.568157
20.738214,1.568241
20.739909,1.568325
20.741604,1.568410
20.743300,1.568494
20.744995,1.568578
20.746690,1.568662
20.748385,1.568746
20.750080,1.568830
20.751774,1.568914
20.753469,1.568998
20.755164,1.569082
20.756858,1.569166
20.758553,1.569250
20.760247,1.569334
20.761942,1.569418
20.763636,1.569502
20.765330,1.569586
20.767025,1.569670
20.768719,1.569754
20.770413,1.569838
20.772107,1.569922
20.773801,1.570006
20.775494,1.570089
20.777188,1.570173
20.778882,1.570257
20.780575,1.570341
20.782269,1.570425
20.783962,1.570509
20.785656,1.570592
20.787349,1.570676
20.789042,1.570760
20.790736,1.570844
20.792429,1.570928
20.794122,1.571011
20.795815,1.571095
20.797507,1.571179
20.799200,1.571262
20.800893,1.571346
20.802586,1.571430
20.804278,1.571513
20.805971,1.571597
20.807663,1.571681
20.809356,1.571764
20.811048,1.571848
20.812740,1.571932
20.814432,1.572015
20.816124,1.572099
20.817816,1.572182
20.819508,1.572266
20.821200,1.572349
20.822892,1.572433
20.824584,1.572516
20.826275,1.572600
20.827967,1.572683
20.829658,1.572767
20.831350,1.572850
