x,y
14.526327,0.624023
14.528251,0.624075
14.530175,0.624127
14.532098,0.624179
14.534022,0.624231
14.535946,0.624283
14.537869,0.624335
14.539793,0.624387
14.541716,0.624439
14.543640,0.624491
14.545563,0.624542
14.547486,0.624594
14.549409,0.624646
14.551332,0.624698
14.553255,0.624750
14.555178,0.624802
14.557101,0.624854
14.559024,0.624906
14.560946,0.624957
14.562869,0.625009
14.564792,0.625061
14.566714,0.625113
14.568637,0.625165
14.570559,0.625216
14.572481,0.625268
14.574403,0.625320
14.576326,0.625372
14.578248,0.625423
14.580170,0.625475
14.582092,0.625527
14.584013,0.625578
14.585935,0.625630
14.587857,0.625682
14.589779,0.625733
14.591700,0.625785
14.593622,0.625837
14.595543,0.625888
14.597464,0.625940
14.599386,0.625991
14.601307,0.626043
14.603228,0.626095
14.605149,0.626146
14.607070,0.626198
14.608991,0.626249
14.610912,0.626301
14.612833,0.626352
14.614754,0.626404
14.616674,0.626455
14.618595,0.626507
14.620515,0.626558
14.622436,0.626610
14.624356,0.626661
14.626276,0.626713
14.628197,0.626764
14.630117,0.626815
14.632037,0.626867
14.633957,0.626918
14.635877,0.626970
14.637797,0.627021
14.639716,0.627072
14.641636,0.627124
14.643556,0.627175
14.645475,0.627226
14.647395,0.627278
14.649314,0.627329
14.651234,0.627380
14.653153,0.627431
14.655072,0.627483
14.656991,0.627534
14.658910,0.627585
14.660829,0.627637
14.662748,0.627688
14.664667,0.627739
14.666586,0.627790
14.668505,0.627841
14.670423,0.627893
14.672342,0.627944
14.674261,0.627995
14.676179,0.628046
14.678097,0.628097
14.680016,0.628148
14.681934,0.628199
14.683852,0.628250
14.685770,0.628302
14.687688,0.628353
14.689606,0.628404
14.691524,0.628455
14.693442,0.628506
14.695360,0.628557
14.697277,0.628608
14.699195,0.628659
14.701112,0.628710
14.703030,0.628761
14.704947,0.628812
14.706865,0.628863
14.708782,0.628914
14.710699,0.628965
14.712616,0.629016
14.714533,0.629067
14.716450,0.629117
14.718367,0.629168
14.720284,0.629219
14.722200,0.629270
14.724117,0.629321
14.726034,0.629372
14.727950,0.629423
14.729867,0.629473
14.731783,0.629524
14.733699,0.629575
14.735616,0.629626
14.737532,0.629677
14.739448,0.629727
14.741364,0.629778
14.743280,0.629829
14.745196,0.629880
14.747112,0.629930
14.749027,0.629981
14.750943,0.630032
14.752859,0.630083
14.754774,0.630133
14.756690,0.630184
14.758605,0.630235
14.760520,0.630285
14.762436,0.630336
14.764351,0.630387
14.766266,0.630437
14.768181,0.630488
14.770096,0.630538
14.772011,0.630589
14.773926,0.630640
14.775840,0.630690
14.777755,0.630741
14.779670,0.630791
14.781584,0.630842
14.783499,0.630892
14.785413,0.630943
14.787327,0.630993
14.789242,0.631044
14.791156,0.631094
14.793070,0.631145
14.794984,0.631195
14.796898,0.631245
14.798812,0.631296
14.800726,0.631346
14.802639,0.631397
14.804553,0.631447
14.806467,0.631498
14.808380,0.631548
14.810294,0.631598
14.812207,0.631649
14.814120,0.631699
14.816034,0.631749
14.817947,0.631800
14.819860,0.631850
14.821773,0.631900
14.823686,0.631950
14.825599,0.632001
14.827512,0.632051
14.829424,0.632101
14.831337,0.632151
14.833250,0.632202
14.835162,0.632252
14.837075,0.632302
14.838987,0.632352
14.840899,0.632402
14.842812,0.632453
14.844724,0.632503
14.846636,0.632553
14.848548,0.632603
14.850460,0.632653
14.852372,0.632703
14.854284,0.632753
14.856196,0.632804
14.858107,0.632854
14.860019,0.632904
14.861930,0.632954
14.863842,0.633004
14.865753,0.633054
14.867665,0.633104
14.869576,0.633154
14.871487,0.633204
14.873398,0.633254
14.875309,0.633304
14.877220,0.633354
14.879131,0.633404
14.881042,0.633454
14.882953,0.633504
14.884863,0.633554
14.886774,0.633603
14.888685,0.633653
14.890595,0.633703
14.892505,0.633753
14.894416,0.633803
14.896326,0.633853
14.898236,0.633903
14.900146,0.633953
14.902056,0.634002
14.903966,0.634052
14.905876,0.634102
14.907786,0.634152
14.909696,0.634202
14.911606,0.634251
14.913515,0.634301
14.915425,0.634351
14.917334,0.634401
14.919244,0.634450
14.921153,0.634500
14.923062,0.634550
14.924972,0.634599
14.926881,0.634649
14.928790,0.634699
14.930699,0.634748
14.932608,0.634798
14.934517,0.634848
14.936425,0.634897
14.938334,0.634947
14.940243,0.634996
14.942151,0.635046
14.944060,0.635096
14.945968,0.635145
14.947876,0.635195
14.949785,0.635244
14.951693,0.635294
14.953601,0.635343
14.955509,0.635393
14.957417,0.635442
14.959325,0.635492
14.961233,0.635541
14.963141,0.635591
14.965048,0.635640
14.966956,0.635690
14.968864,0.635739
14.970771,0.635788
14.972678,0.635838
14.974586,0.635887
14.976493,0.635937
14.978400,0.635986
14.980307,0.636035
14.982215,0.636085
14.984122,0.636134
14.986028,0.636183
14.987935,0.636233
14.989842,0.636282
14.991749,0.636331
14.993655,0.636381
14.995562,0.636430
14.997469,0.636479
14.999375,0.636528
15.001281,0.636578
15.003188,0.636627
15.005094,0.636676
15.007000,0.636725
15.008906,0.636775
15.010812,0.636824
15.012718,0.636873
15.014624,0.636922
15.016530,0.636971
15.018435,0.637020
15.020341,0.637069
15.022247,0.637119
15.024152,0.637168
15.026057,0.637217
15.027963,0.637266
15.029868,0.637315
15.031773,0.637364
15.033678,0.637413
15.035584,0.637462
15.037489,0.637511
15.039393,0.637560
15.041298,0.637609
15.043203,0.637658
15.045108,0.637707
15.047012,0.637756
15.048917,0.637805
15.050822,0.637854
15.052726,0.637903
15.054630,0.637952
15.056535,0.638001
15.058439,0.638050
15.060343,0.638099
15.062247,0.638147
15.064151,0.638196
15.066055,0.638245
15.067959,0.638294
15.069863,0.638343
15.071766,0.638392
15.073670,0.638441
15.075574,0.638489
15.077477,0.638538
15.079381,0.638587
15.081284,0.638636
15.083187,0.638684
15.085091,0.638733
15.086994,0.638782
15.088897,0.638831
15.090800,0.638879
15.092703,0.638928
15.094606,0.638977
15.096508,0.639025
15.098411,0.639074
15.100314,0.639123
15.102216,0.639171
15.104119,0.639220
15.106021,0.639269
15.107924,0.639317
15.109826,0.639366
15.111728,0.639415
15.113630,0.639463
15.115532,0.639512
15.117434,0.639560
15.119336,0.639609
15.121238,0.639657
15.123140,0.639706
15.125042,0.639754
15.126943,0.639803
15.128845,0.639851
15.130747,0.639900
15.132648,0.639948
15.134549,0.639997
15.136451,0.640045
15.138352,0.640094
15.140253,0.640142
15.142154,0.640190
15.144055,0.640239
15.145956,0.640287
15.147857,0.640336
15.149758,0.640384
15.151659,0.640432
15.153559,0.640481
15.155460,0.640529
15.157360,0.640577
15.159261,0.640626
15.161161,0.640674
15.163061,0.640722
15.164962,0.640771
15.166862,0.640819
15.168762,0.640867
15.170662,0.640915
15.172562,0.640964
15.174462,0.641012
15.176362,0.641060
15.178261,0.641108
15.180161,0.641156
15.182061,0.641205
15.183960,0.641253
15.185860,0.641301
15.187759,0.641349
15.189658,0.641397
15.191557,0.641445
15.193457,0.641493
15.195356,0.641542
15.197255,0.641590
15.199154,0.641638
15.201053,0.641686
15.202951,0.641734
15.204850,0.641782
15.206749,0.641830
15.208647,0.641878
15.210546,0.641926
15.212444,0.641974
15.214343,0.642022
15.216241,0.642070
15.218139,0.642118
15.220038,0.642166
15.221936,0.642214
15.223834,0.642262
15.225732,0.642310
15.227629,0.642358
15.229527,0.642406
15.231425,0.642453
15.233323,0.642501
15.235220,0.642549
15.237118,0.642597
15.239015,0.642645
15.240913,0.642693
15.242810,0.642741
15.244707,0.642788
15.246604,0.642836
15.248502,0.642884
15.250399,0.642932
15.252296,0.642980
15.254192,0.643027
15.256089,0.643075
15.257986,0.643123
15.259883,0.643170
15.261779,0.643218
15.263676,0.643266
15.265572,0.643314
15.267469,0.643361
15.269365,0.643409
15.271261,0.643457
15.273157,0.643504
15.275053,0.643552
15.276950,0.643599
15.278845,0.643647
15.280741,0.643695
15.282637,0.643742
15.284533,0.643790
15.286429,0.643837
15.288324,0.643885
15.290220,0.643933
15.292115,0.643980
15.294011,0.644028
15.295906,0.644075
15.297801,0.644123
15.299696,0.644170
15.301591,0.644218
15.303487,0.644265
15.305381,0.644313
15.307276,0.644360
15.309171,0.644407
15.311066,0.644455
15.312961,0.644502
15.314855,0.644550
15.316750,0.644597
15.318644,0.644644
15.320539,0.644692
15.322433,0.644739
15.324327,0.644787
15.326221,0.644834
15.328116,0.644881
15.330010,0.644928
15.331904,0.644976
15.333797,0.645023
15.335691,0.645070
15.337585,0.645118
15.339479,0.645165
15.341372,0.645212
15.343266,0.645259
15.345159,0.645307
15.347053,0.645354
15.348946,0.645401
15.350839,0.645448
15.352732,0.645495
15.354626,0.645543
15.356519,0.645590
15.358412,0.645637
15.360305,0.645684
15.362197,0.645731
15.364090,0.645778
15.365983,0.645825
15.367875,0.645872
15.369768,0.645920
15.371660,0.645967
15.373553,0.646014
15.375445,0.646061
15.377337,0.646108
15.379230,0.646155
15.381122,0.646202
15.383014,0.646249
15.384906,0.646296
15.386798,0.646343
15.388689,0.646390
15.390581,0.646437
15.392473,0.646484
15.394365,0.646531
15.396256,0.646577
15.398148,0.646624
15.400039,0.646671
15.401930,0.646718
15.403822,0.646765
15.405713,0.646812
15.407604,0.646859
15.409495,0.646906
15.411386,0.646952
15.413277,0.646999
15.415168,0.647046
15.417058,0.647093
15.418949,0.647140
15.420840,0.647187
15.422730,0.647233
15.424621,0.647280
15.426511,0.647327
15.428401,0.647374
15.430292,0.647420
15.432182,0.647467
15.434072,0.647514
15.435962,0.647560
15.437852,0.647607
15.439742,0.647654
15.441632,0.647700
15.443522,0.647747
15.445411,0.647794
15.447301,0.647840
15.449190,0.647887
15.451080,0.647934
15.452969,0.647980
15.454859,0.648027
15.456748,0.648073
15.458637,0.648120
15.460526,0.648166
15.462415,0.648213
15.464304,0.648259
15.466193,0.648306
15.468082,0.648352
15.469971,0.648399
15.471860,0.648445
15.473748,0.648492
15.475637,0.648538
15.477525,0.648585
15.479414,0.648631
15.481302,0.648678
15.483190,0.648724
15.485078,0.648771
15.486967,0.648817
15.488855,0.648863
15.490743,0.648910
15.492630,0.648956
15.494518,0.649002
15.496406,0.649049
15.498294,0.649095
15.500181,0.649141
15.502069,0.649188
15.503956,0.649234
15.505844,0.649280
15.507731,0.649327
15.509618,0.649373
15.511506,0.649419
15.513393,0.649465
15.515280,0.649511
15.517167,0.649558
15.519054,0.649604
15.520941,0.649650
15.522827,0.649696
15.524714,0.649742
15.526601,0.649789
15.528487,0.649835
15.530374,0.649881
15.532260,0.649927
15.534147,0.649973
15.536033,0.650019
15.537919,0.650065
15.539805,0.650111
15.541691,0.650158
15.543577,0.650204
15.545463,0.650250
15.547349,0.650296
15.549235,0.650342
15.551120,0.650388
15.553006,0.650434
15.554892,0.650480
15.556777,0.650526
15.558663,0.650572
15.560548,0.650618
15.562433,0.650664
15.564318,0.650710
15.566203,0.650755
15.568089,0.650801
15.569974,0.650847
15.571858,0.650893
15.573743,0.650939
15.575628,0.650985
15.577513,0.651031
15.579397,0.651077
15.581282,0.651123
15.583166,0.651168
15.585051,0.651214
15.586935,0.651260
15.588820,0.651306
15.590704,0.651352
15.592588,0.651397
15.594472,0.651443
15.596356,0.651489
15.598240,0.651535
15.600124,0.651580
15.602007,0.651626
15.603891,0.651672
15.605775,0.651717
15.607658,0.651763
15.609542,0.651809
15.611425,0.651854
15.613309,0.651900
15.615192,0.651946
15.617075,0.651991
15.618958,0.652037
15.620841,0.652083
15.622724,0.652128
15.624607,0.652174
15.626490,0.652219
15.628373,0.652265
15.630256,0.652311
15.632138,0.652356
15.634021,0.652402
15.635903,0.652447
15.637786,0.652493
15.639668,0.652538
15.641550,0.652584
15.643433,0.652629
15.645315,0.652675
15.647197,0.652720
15.649079,0.652765
15.650961,0.652811
15.652843,0.652856
15.654724,0.652902
15.656606,0.652947
15.658488,0.652992
15.660369,0.653038
15.662251,0.653083
15.664132,0.653129
15.666014,0.653174
15.667895,0.653219
15.669776,0.653265
15.671657,0.653310
15.673538,0.653355
15.675419,0.653401
15.677300,0.653446
15.679181,0.653491
15.681062,0.653536
15.682943,0.653582
15.684823,0.653627
15.686704,0.653672
15.688584,0.653717
15.690465,0.653762
15.692345,0.653808
15.694225,0.653853
15.696106,0.653898
15.697986,0.653943
15.699866,0.653988
15.701746,0.654033
15.703626,0.654079
15.705506,0.654124
15.707385,0.654169
15.709265,0.654214
15.711145,0.654259
15.713024,0.654304
15.714904,0.654349
15.716783,0.654394
15.718663,0.654439
15.720542,0.654484
15.722421,0.654529
15.724300,0.654574
15.726179,0.654619
15.728058,0.654664
15.729937,0.654709
15.731816,0.654754
15.733695,0.654799
15.735574,0.654844
15.737452,0.654889
15.739331,0.654934
15.741209,0.654979
15.743088,0.655024
15.744966,0.655068
15.746844,0.655113
15.748723,0.655158
15.750601,0.655203
15.752479,0.655248
15.754357,0.655293
15.756235,0.655338
15.758113,0.655382
15.759990,0.655427
15.761868,0.655472
15.763746,0.655517
15.765623,0.655561
15.767501,0.655606
15.769378,0.655651
15.771256,0.655696
15.773133,0.655740
15.775010,0.655785
15.776887,0.655830
15.778764,0.655874
15.780641,0.655919
15.782518,0.655964
15.784395,0.656008
15.786272,0.656053
15.788149,0.656098
15.790025,0.656142
15.791902,0.656187
15.793778,0.656232
15.795655,0.656276
15.797531,0.656321
15.799407,0.656365
15.801284,0.656410
15.803160,0.656454
15.805036,0.656499
15.806912,0.656543
15.808788,0.656588
15.810664,0.656632
15.812540,0.656677
15.814415,0.656721
15.816291,0.656766
15.818166,0.656810
15.820042,0.656855
15.821917,0.656899
15.823793,0.656944
15.825668,0.656988
15.827543,0.657032
15.829418,0.657077
15.831294,0.657121
15.833169,0.657166
15.835043,0.657210
15.836918,0.657254
15.838793,0.657299
15.840668,0.657343
15.842542,0.657387
15.844417,0.657431
15.846292,0.657476
15.848166,0.657520
15.850040,0.657564
15.851915,0.657609
15.853789,0.657653
15.855663,0.657697
15.857537,0.657741
15.859411,0.657785
15.861285,0.657830
15.863159,0.657874
15.865033,0.657918
15.866906,0.657962
15.868780,0.658006
15.870654,0.658051
15.872527,0.658095
15.874401,0.658139
15.876274,0.658183
15.878147,0.658227
15.880021,0.658271
15.881894,0.658315
15.883767,0.658359
15.885640,0.658403
15.887513,0.658447
15.889386,0.658491
15.891258,0.658535
15.893131,0.658579
15.895004,0.658623
15.896876,0.658667
15.898749,0.658711
15.900621,0.658755
15.902494,0.658799
15.904366,0.658843
15.906238,0.658887
15.908110,0.658931
15.909982,0.658975
15.911854,0.659019
15.913726,0.659063
15.915598,0.659107
15.917470,0.659151
15.919342,0.659194
15.921213,0.659238
15.923085,0.659282
15.924956,0.659326
15.926828,0.659370
15.928699,0.659414
15.930571,0.659457
15.932442,0.659501
15.934313,0.659545
15.936184,0.659589
15.938055,0.659632
15.939926,0.659676
15.941797,0.659720
15.943668,0.659764
15.945538,0.659807
15.947409,0.659851
15.949280,0.659895
15.951150,0.659938
15.953021,0.659982
15.954891,0.660026
15.956761,0.660069
15.958631,0.660113
15.960502,0.660157
15.962372,0.660200
15.964242,0.660244
15.966112,0.660287
15.967982,0.660331
15.969851,0.660375
15.971721,0.660418
15.973591,0.660462
15.975460,0.660505
15.977330,0.660549
15.979199,0.660592
15.981069,0.660636
15.982938,0.660679
15.984807,0.660723
15.986676,0.660766
15.988545,0.660810
15.990414,0.660853
15.992283,0.660896
15.994152,0.660940
15.996021,0.660983
15.997890,0.661027
15.999758,0.661070
16.001627,0.661113
16.003495,0.661157
16.005364,0.661200
16.007232,0.661243
16.009101,0.661287
16.010969,0.661330
16.012837,0.661373
16.014705,0.661417
16.016573,0.661460
16.018441,0.661503
16.020309,0.661547
16.022177,0.661590
16.024044,0.661633
16.025912,0.661676
16.027780,0.661720
16.029647,0.661763
16.031515,0.661806
16.033382,0.661849
16.035249,0.661892
16.037117,0.661936
16.038984,0.661979
16.040851,0.662022
16.042718,0.662065
16.044585,0.662108
16.046452,0.662151
16.048318,0.662194
16.050185,0.662237
16.052052,0.662280
16.053918,0.662324
16.055785,0.662367
16.057651,0.662410
16.059518,0.662453
16.061384,0.662496
16.063250,0.662539
16.065116,0.662582
16.066982,0.662625
16.068848,0.662668
16.070714,0.662711
16.072580,0.662754
16.074446,0.662797
16.076312,0.662840
16.078178,0.662882
16.080043,0.662925
16.081909,0.662968
16.083774,0.663011
16.085639,0.663054
16.087505,0.663097
16.089370,0.663140
16.091235,0.663183
16.093100,0.663226
16.094965,0.663268
16.096830,0.663311
16.098695,0.663354
16.100560,0.663397
16.102425,0.663440
16.104289,0.663482
16.106154,0.663525
16.108018,0.663568
16.109883,0.663611
16.111747,0.663653
16.113611,0.663696
16.115476,0.663739
16.117340,0.663781
16.119204,0.663824
16.121068,0.663867
16.122932,0.663910
16.124796,0.663952
16.126660,0.663995
16.128523,0.664037
16.130387,0.664080
16.132251,0.664123
16.134114,0.664165
16.135977,0.664208
16.137841,0.664250
16.139704,0.664293
16.141567,0.664336
16.143431,0.664378
16.145294,0.664421
16.147157,0.664463
16.149020,0.664506
16.150882,0.664548
16.152745,0.664591
16.154608,0.664633
16.156471,0.664676
16.158333,0.664718
16.160196,0.664761
16.162058,0.664803
16.163921,0.664845
16.165783,0.664888
16.167645,0.664930
16.169507,0.664973
16.171369,0.665015
16.173231,0.665057
16.175093,0.665100
16.176955,0.665142
16.178817,0.665184
16.180679,0.665227
16.182540,0.665269
16.184402,0.665311
16.186263,0.665354
16.188125,0.665396
16.189986,0.665438
16.191848,0.665480
16.193709,0.665523
16.195570,0.665565
16.197431,0.665607
16.199292,0.665649
16.201153,0.665692
16.203014,0.665734
16.204875,0.665776
16.206735,0.665818
16.208596,0.665860
16.210457,0.665903
16.212317,0.665945
16.214178,0.665987
16.216038,0.666029
16.217898,0.666071
16.219759,0.666113
16.221619,0.666155
16.223479,0.666197
16.225339,0.666239
16.227199,0.666281
16.229059,0.666323
16.230918,0.666365
16.232778,0.666408
16.234638,0.666450
16.236497,0.666492
16.238357,0.666534
16.240216,0.666575
16.242076,0.666617
16.243935,0.666659
16.245794,0.666701
16.247653,0.666743
16.249513,0.666785
16.251372,0.666827
16.253231,0.666869
16.255089,0.666911
16.256948,0.666953
16.258807,0.666995
16.260666,0.667037
16.262524,0.667078
16.264383,0.667120
16.266241,0.667162
16.268099,0.667204
16.269958,0.667246
16.271816,0.667287
16.273674,0.667329
16.275532,0.667371
16.277390,0.667413
16.279248,0.667455
16.281106,0.667496
16.282964,0.667538
16.284822,0.667580
16.286679,0.667621
16.288537,0.667663
16.290394,0.667705
16.292252,0.667746
16.294109,0.667788
16.295967,0.667830
16.297824,0.667871
16.299681,0.667913
16.301538,0.667955
16.303395,0.667996
16.305252,0.668038
16.307109,0.668079
16.308966,0.668121
16.310822,0.668163
16.312679,0.668204
16.314536,0.668246
16.316392,0.668287
16.318249,0.668329
16.320105,0.668370
16.321961,0.668412
16.323817,0.668453
16.325674,0.668495
16.327530,0.668536
16.329386,0.668578
16.331242,0.668619
16.333098,0.668661
16.334953,0.668702
16.336809,0.668743
16.338665,0.668785
16.340520,0.668826
16.342376,0.668868
16.344231,0.668909
16.346087,0.668950
16.347942,0.668992
16.349797,0.669033
16.351652,0.669074
16.353507,0.669116
16.355362,0.669157
16.357217,0.669198
16.359072,0.669240
16.360927,0.669281
16.362782,0.669322
16.364636,0.669363
16.366491,0.669405
16.368346,0.669446
16.370200,0.669487
16.372054,0.669528
16.373909,0.669569
16.375763,0.669611
16.377617,0.669652
16.379471,0.669693
16.381325,0.669734
16.383179,0.669775
16.385033,0.669816
16.386887,0.669857
16.388740,0.669899
16.390594,0.669940
16.392448,0.669981
16.394301,0.670022
16.396155,0.670063
16.398008,0.670104
16.399861,0.670145
16.401715,0.670186
16.403568,0.670227
16.405421,0.670268
16.407274,0.670309
16.409127,0.670350
16.410980,0.670391
16.412832,0.670432
16.414685,0.670473
16.416538,0.670514
16.418390,0.670555
16.420243,0.670596
16.422095,0.670637
16.423948,0.670678
16.425800,0.670718
16.427652,0.670759
16.429504,0.670800
16.431357,0.670841
16.433209,0.670882
16.435060,0.670923
16.436912,0.670964
16.438764,0.671004
16.440616,0.671045
16.442468,0.671086
16.444319,0.671127
16.446171,0.671168
16.448022,0.671208
16.449873,0.671249
16.451725,0.671290
16.453576,0.671331
16.455427,0.671371
16.457278,0.671412
16.459129,0.671453
16.460980,0.671493
16.462831,0.671534
16.464682,0.671575
16.466533,0.671615
16.468383,0.671656
16.470234,0.671697
16.472084,0.671737
16.473935,0.671778
16.475785,0.671818
16.477635,0.671859
16.479486,0.671900
16.481336,0.671940
16.483186,0.671981
16.485036,0.672021
16.486886,0.672062
16.488736,0.672102
16.490585,0.672143
16.492435,0.672183
16.494285,0.672224
16.496134,0.672264
16.497984,0.672305
16.499833,0.672345
16.501683,0.672386
16.503532,0.672426
16.505381,0.672467
16.507230,0.672507
16.509080,0.672547
16.510929,0.672588
16.512777,0.672628
16.514626,0.672668
16.516475,0.672709
16.518324,0.672749
16.520173,0.672790
16.522021,0.672830
16.523870,0.672870
16.525718,0.672910
16.527566,0.672951
16.529415,0.672991
16.531263,0.673031
16.533111,0.673072
16.534959,0.673112
16.536807,0.673152
16.538655,0.673192
16.540503,0.673233
16.542351,0.673273
16.544198,0.673313
16.546046,0.673353
16.547894,0.673393
16.549741,0.673433
16.551589,0.673474
16.553436,0.673514
16.555283,0.673554
16.557131,0.673594
16.558978,0.673634
16.560825,0.673674
16.562672,0.673714
16.564519,0.673754
16.566366,0.673794
16.568212,0.673835
16.570059,0.673875
16.571906,0.673915
16.573752,0.673955
16.575599,0.673995
16.577445,0.674035
16.579292,0.674075
16.581138,0.674115
16.582984,0.674155
16.584830,0.674195
16.586676,0.674235
16.588522,0.674274
16.590368,0.674314
16.592214,0.674354
16.594060,0.674394
16.595906,0.674434
16.597751,0.674474
16.599597,0.674514
16.601442,0.674554
16.603288,0.674594
16.605133,0.674633
16.606979,0.674673
16.608824,0.674713
16.610669,0.674753
16.612514,0.674793
16.614359,0.674832
16.616204,0.674872
16.618049,0.674912
16.619894,0.674952
16.621738,0.674991
16.623583,0.675031
16.625428,0.675071
16.627272,0.675111
16.629116,0.675150
16.630961,0.675190
16.632805,0.675230
16.634649,0.675269
16.636493,0.675309
16.638338,0.675349
16.640182,0.675388
16.642026,0.675428
16.643869,0.675468
16.645713,0.675507
16.647557,0.675547
16.649401,0.675586
16.651244,0.675626
16.653088,0.675665
16.654931,0.675705
16.656774,0.675745
16.658618,0.675784
16.660461,0.675824
16.662304,0.675863
16.664147,0.675903
16.665990,0.675942
16.667833,0.675982
16.669676,0.676021
16.671519,0.676060
16.673361,0.676100
16.675204,0.676139
16.677047,0.676179
16.678889,0.676218
16.680732,0.676258
16.682574,0.676297
16.684416,0.676336
16.686258,0.676376
16.688101,0.676415
16.689943,0.676454
16.691785,0.676494
16.693627,0.676533
16.695468,0.676572
16.697310,0.676612
16.699152,0.676651
16.700994,0.676690
16.702835,0.676729
16.704677,0.676769
16.706518,0.676808
16.708359,0.676847
16.710201,0.676886
16.712042,0.676926
16.713883,0.676965
16.715724,0.677004
16.717565,0.677043
16.719406,0.677082
16.721247,0.677122
16.723088,0.677161
16.724928,0.677200
16.726769,0.677239
16.728610,0.677278
16.730450,0.677317
16.732291,0.677356
16.734131,0.677395
16.735971,0.677434
16.737811,0.677474
16.739652,0.677513
16.741492,0.677552
16.743332,0.677591
16.745172,0.677630
16.747011,0.677669
16.748851,0.677708
16.750691,0.677747
16.752531,0.677786
16.754370,0.677825
16.756210,0.677864
16.758049,0.677902
16.759888,0.677941
16.761728,0.677980
16.763567,0.678019
16.765406,0.678058
16.767245,0.678097
16.769084,0.678136
16.770923,0.678175
16.772762,0.678214
16.774601,0.678253
16.776439,0.678291
16.778278,0.678330
16.780117,0.678369
16.781955,0.678408
16.783794,0.678447
16.785632,0.678485
16.787470,0.678524
16.789308,0.678563
16.791146,0.678602
16.792985,0.678640
16.794823,0.678679
16.796660,0.678718
16.798498,0.678757
16.800336,0.678795
16.802174,0.678834
16.804011,0.678873
16.805849,0.678911
16.807687,0.678950
16.809524,0.678989
16.811361,0.679027
16.813199,0.679066
16.815036,0.679104
16.816873,0.679143
16.818710,0.679182
16.820547,0.679220
16.822384,0.679259
16.824221,0.679297
16.826057,0.679336
16.827894,0.679374
16.829731,0.679413
16.831567,0.679451
16.833404,0.679490
16.835240,0.679528
16.837077,0.679567
16.838913,0.679605
16.840749,0.679644
16.842585,0.679682
16.844421,0.679721
16.846257,0.679759
16.848093,0.679798
16.849929,0.679836
16.851765,0.679874
16.853601,0.679913
16.855436,0.679951
16.857272,0.679989
16.859107,0.680028
16.860943,0.680066
16.862778,0.680105
16.864613,0.680143
16.866448,0.680181
16.868284,0.680219
16.870119,0.680258
16.871954,0.680296
16.873789,0.680334
16.875623,0.680373
16.877458,0.680411
16.879293,0.680449
16.881128,0.680487
16.882962,0.680525
16.884797,0.680564
16.886631,0.680602
16.888465,0.680640
16.890300,0.680678
16.892134,0.680716
16.893968,0.680754
16.895802,0.680793
16.897636,0.680831
16.899470,0.680869
16.901304,0.680907
16.903138,0.680945
16.904971,0.680983
16.906805,0.681021
16.908638,0.681059
16.910472,0.681097
16.912305,0.681135
16.914139,0.681173
16.915972,0.681211
16.917805,0.681249
16.919638,0.681287
16.921471,0.681325
16.923304,0.681363
16.925137,0.681401
16.926970,0.681439
16.928803,0.681477
16.930636,0.681515
16.932468,0.681553
16.934301,0.681591
16.936133,0.681629
16.937966,0.681667
16.939798,0.681705
16.941630,0.681743
16.943462,0.681780
16.945295,0.681818
16.947127,0.681856
16.948959,0.681894
16.950790,0.681932
16.952622,0.681970
16.954454,0.682007
16.956286,0.682045
16.958117,0.682083
16.959949,0.682121
16.961780,0.682158
16.963612,0.682196
16.965443,0.682234
16.967274,0.682272
16.969106,0.682309
16.970937,0.682347
16.972768,0.682385
16.974599,0.682422
16.976430,0.682460
16.978260,0.682498
16.980091,0.682535
16.981922,0.682573
16.983753,0.682611
16.985583,0.682648
16.987414,0.682686
16.989244,0.682723
16.991074,0.682761
16.992905,0.682798
16.994735,0.682836
16.996565,0.682874
16.998395,0.682911
17.000225,0.682949
17.002055,0.682986
17.003885,0.683024
17.005714,0.683061
17.007544,0.683099
17.009374,0.683136
17.011203,0.683174
17.013033,0.683211
17.014862,0.683248
17.016691,0.683286
17.018521,0.683323
17.020350,0.683361
17.022179,0.683398
17.024008,0.683436
17.025837,0.683473
17.027666,0.683510
17.029495,0.683548
17.031324,0.683585
17.033152,0.683622
17.034981,0.683660
17.036809,0.683697
17.038638,0.683734
17.040466,0.683771
17.042295,0.683809
17.044123,0.683846
17.045951,0.683883
17.047779,0.683921
17.049607,0.683958
17.051435,0.683995
17.053263,0.684032
17.055091,0.684069
17.056919,0.684107
17.058746,0.684144
17.060574,0.684181
17.062402,0.684218
17.064229,0.684255
17.066056,0.684292
17.067884,0.684330
17.069711,0.684367
17.071538,0.684404
17.073365,0.684441
17.075192,0.684478
17.077019,0.684515
17.078846,0.684552
17.080673,0.684589
17.082500,0.684626
17.084326,0.684663
17.086153,0.684700
17.087980,0.684737
17.089806,0.684774
17.091632,0.684811
17.093459,0.684848
17.095285,0.684885
17.097111,0.684922
17.098937,0.684959
17.100763,0.684996
17.102589,0.685033
17.104415,0.685070
17.106241,0.685107
17.108067,0.685144
17.109892,0.685181
17.111718,0.685217
17.113544,0.685254
17.115369,0.685291
17.117194,0.685328
17.119020,0.685365
17.120845,0.685402
17.122670,0.685438
17.124495,0.685475
17.126320,0.685512
17.128145,0.685549
17.129970,0.685586
17.131795,0.685622
17.133620,0.685659
17.135444,0.685696
17.137269,0.685732
17.139094,0.685769
17.140918,0.685806
17.142742,0.685843
17.144567,0.685879
17.146391,0.685916
