x,y
15.486313,0.636634
15.488192,0.636679
15.490072,0.636723
15.491951,0.636767
15.493830,0.636812
15.495708,0.636856
15.497587,0.636901
15.499466,0.636945
15.501345,0.636990
15.503223,0.637034
15.505102,0.637078
15.506981,0.637123
15.508859,0.637167
15.510737,0.637211
15.512616,0.637256
15.514494,0.637300
15.516372,0.637344
15.518250,0.637388
15.520128,0.637433
15.522006,0.637477
15.523884,0.637521
15.525762,0.637566
15.527639,0.637610
15.529517,0.637654
15.531394,0.637698
15.533272,0.637742
15.535149,0.637787
15.537027,0.637831
15.538904,0.637875
15.540781,0.637919
15.542658,0.637963
15.544535,0.638007
15.546412,0.638051
15.548289,0.638096
15.550166,0.638140
15.552043,0.638184
15.553920,0.638228
15.555796,0.638272
15.557673,0.638316
15.559549,0.638360
15.561426,0.638404
15.563302,0.638448
15.565178,0.638492
15.567055,0.638536
15.568931,0.638580
15.570807,0.638624
15.572683,0.638668
15.574559,0.638712
15.576435,0.638756
15.578310,0.638800
15.580186,0.638844
15.582062,0.638888
15.583937,0.638932
15.585813,0.638975
15.587688,0.639019
15.589564,0.639063
15.591439,0.639107
15.593314,0.639151
15.595189,0.639195
15.597064,0.639239
15.598939,0.639282
15.600814,0.639326
15.602689,0.639370
15.604564,0.639414
15.606438,0.639457
15.608313,0.639501
15.610188,0.639545
15.612062,0.639589
15.613937,0.639632
15.615811,0.639676
15.617685,0.639720
15.619559,0.639764
15.621434,0.639807
15.623308,0.639851
15.625182,0.639895
15.627056,0.639938
15.628929,0.639982
15.630803,0.640025
15.632677,0.640069
15.634551,0.640113
15.636424,0.640156
15.638298,0.640200
15.640171,0.640243
15.642044,0.640287
15.643918,0.640331
15.645791,0.640374
15.647664,0.640418
15.649537,0.640461
15.651410,0.640505
15.653283,0.640548
15.655156,0.640592
15.657029,0.640635
15.658901,0.640679
15.660774,0.640722
15.662647,0.640765
15.664519,0.640809
15.666392,0.640852
15.668264,0.640896
15.670136,0.640939
15.672008,0.640983
15.673881,0.641026
15.675753,0.641069
15.677625,0.641113
15.679497,0.641156
15.681368,0.641199
15.683240,0.641243
15.685112,0.641286
15.686984,0.641329
15.688855,0.641372
15.690727,0.641416
15.692598,0.641459
15.694469,0.641502
15.696341,0.641546
15.698212,0.641589
15.700083,0.641632
15.701954,0.641675
15.703825,0.641718
15.705696,0.641762
15.707567,0.641805
15.709438,0.641848
15.711308,0.641891
15.713179,0.641934
15.715050,0.641977
15.716920,0.642020
15.718791,0.642064
15.720661,0.642107
15.722531,0.642150
15.724401,0.642193
15.726272,0.642236
15.728142,0.642279
15.730012,0.642322
15.731882,0.642365
15.733751,0.642408
15.735621,0.642451
15.737491,0.642494
15.739361,0.642537
15.741230,0.642580
15.743100,0.642623
15.744969,0.642666
15.746838,0.642709
15.748708,0.642752
15.750577,0.642795
15.752446,0.642838
15.754315,0.642881
15.756184,0.642924
15.758053,0.642966
15.759922,0.643009
15.761791,0.643052
15.763659,0.643095
15.765528,0.643138
15.767397,0.643181
15.769265,0.643223
15.771134,0.643266
15.773002,0.643309
15.774870,0.643352
15.776738,0.643395
15.778607,0.643437
15.780475,0.643480
15.782343,0.643523
15.784211,0.643566
15.786078,0.643608
15.787946,0.643651
15.789814,0.643694
15.791682,0.643736
15.793549,0.643779
15.795417,0.643822
15.797284,0.643864
15.799151,0.643907
15.801019,0.643950
15.802886,0.643992
15.804753,0.644035
15.806620,0.644077
15.808487,0.644120
15.810354,0.644163
15.812221,0.644205
15.814088,0.644248
15.815954,0.644290
15.817821,0.644333
15.819688,0.644375
15.821554,0.644418
15.823421,0.644460
15.825287,0.644503
15.827153,0.644545
15.829019,0.644588
15.830886,0.644630
15.832752,0.644673
15.834618,0.644715
15.836484,0.644758
15.838349,0.644800
15.840215,0.644842
15.842081,0.644885
15.843947,0.644927
15.845812,0.644970
15.847678,0.645012
15.849543,0.645054
15.851408,0.645097
15.853274,0.645139
15.855139,0.645181
15.857004,0.645224
15.858869,0.645266
15.860734,0.645308
15.862599,0.645350
15.864464,0.645393
15.866329,0.645435
15.868194,0.645477
15.870058,0.645519
15.871923,0.645562
15.873787,0.645604
15.875652,0.645646
15.877516,0.645688
15.879380,0.645730
15.881245,0.645772
15.883109,0.645815
15.884973,0.645857
15.886837,0.645899
15.888701,0.645941
15.890565,0.645983
15.892428,0.646025
15.894292,0.646067
15.896156,0.646109
15.898019,0.646151
15.899883,0.646193
15.901746,0.646236
15.903610,0.646278
15.905473,0.646320
15.907336,0.646362
15.909199,0.646404
15.911062,0.646446
15.912925,0.646488
15.914788,0.646530
15.916651,0.646571
15.918514,0.646613
15.920377,0.646655
15.922239,0.646697
15.924102,0.646739
15.925964,0.646781
15.927827,0.646823
15.929689,0.646865
15.931551,0.646907
15.933414,0.646949
15.935276,0.646990
15.937138,0.647032
15.939000,0.647074
15.940862,0.647116
15.942724,0.647158
15.944585,0.647199
15.946447,0.647241
15.948309,0.647283
15.950170,0.647325
15.952032,0.647367
15.953893,0.647408
15.955755,0.647450
15.957616,0.647492
15.959477,0.647533
15.961338,0.647575
15.963199,0.647617
15.965060,0.647658
15.966921,0.647700
15.968782,0.647742
15.970643,0.647783
15.972504,0.647825
15.974364,0.647867
15.976225,0.647908
15.978085,0.647950
15.979946,0.647991
15.981806,0.648033
15.983667,0.648075
15.985527,0.648116
15.987387,0.648158
15.989247,0.648199
15.991107,0.648241
15.992967,0.648282
15.994827,0.648324
15.996687,0.648365
15.998546,0.648407
16.000406,0.648448
16.002266,0.648490
16.004125,0.648531
16.005984,0.648572
16.007844,0.648614
16.009703,0.648655
16.011562,0.648697
16.013421,0.648738
16.015281,0.648779
16.017140,0.648821
16.018998,0.648862
16.020857,0.648904
16.022716,0.648945
16.024575,0.648986
16.026433,0.649027
16.028292,0.649069
16.030151,0.649110
16.032009,0.649151
16.033867,0.649193
16.035726,0.649234
16.037584,0.649275
16.039442,0.649316
16.041300,0.649358
16.043158,0.649399
16.045016,0.649440
16.046874,0.649481
16.048732,0.649522
16.050589,0.649564
16.052447,0.649605
16.054305,0.649646
16.056162,0.649687
16.058020,0.649728
16.059877,0.649769
16.061734,0.649810
16.063591,0.649851
16.065449,0.649893
16.067306,0.649934
16.069163,0.649975
16.071020,0.650016
16.072876,0.650057
16.074733,0.650098
16.076590,0.650139
16.078447,0.650180
16.080303,0.650221
16.082160,0.650262
16.084016,0.650303
16.085872,0.650344
16.087729,0.650385
16.089585,0.650426
16.091441,0.650467
16.093297,0.650507
16.095153,0.650548
16.097009,0.650589
16.098865,0.650630
16.100721,0.650671
16.102576,0.650712
16.104432,0.650753
16.106288,0.650794
16.108143,0.650834
16.109999,0.650875
16.111854,0.650916
16.113709,0.650957
16.115565,0.650998
16.117420,0.651038
16.119275,0.651079
16.121130,0.651120
16.122985,0.651161
16.124840,0.651201
16.126694,0.651242
16.128549,0.651283
16.130404,0.651324
16.132258,0.651364
16.134113,0.651405
16.135967,0.651446
16.137822,0.651486
16.139676,0.651527
16.141530,0.651568
16.143384,0.651608
16.145238,0.651649
16.147092,0.651689
16.148946,0.651730
16.150800,0.651771
16.152654,0.651811
16.154508,0.651852
16.156361,0.651892
16.158215,0.651933
16.160068,0.651973
16.161922,0.652014
16.163775,0.652054
16.165628,0.652095
16.167482,0.652135
16.169335,0.652176
16.171188,0.652216
16.173041,0.652257
16.174894,0.652297
16.176747,0.652338
16.178599,0.652378
16.180452,0.652419
16.182305,0.652459
16.184157,0.652499
16.186010,0.652540
16.187862,0.652580
16.189715,0.652620
16.191567,0.652661
16.193419,0.652701
16.195271,0.652741
16.197123,0.652782
16.198975,0.652822
16.200827,0.652862
16.202679,0.652903
16.204531,0.652943
16.206383,0.652983
16.208234,0.653023
16.210086,0.653064
16.211937,0.653104
16.213789,0.653144
16.215640,0.653184
16.217491,0.653224
16.219343,0.653265
16.221194,0.653305
16.223045,0.653345
16.224896,0.653385
16.226747,0.653425
16.228598,0.653465
16.230448,0.653506
16.232299,0.653546
16.234150,0.653586
16.236000,0.653626
16.237851,0.653666
16.239701,0.653706
16.241552,0.653746
16.243402,0.653786
16.245252,0.653826
16.247102,0.653866
16.248952,0.653906
16.250802,0.653946
16.252652,0.653986
16.254502,0.654026
16.256352,0.654066
16.258202,0.654106
16.260051,0.654146
16.261901,0.654186
16.263750,0.654226
16.265600,0.654266
16.267449,0.654306
16.269298,0.654346
16.271148,0.654385
16.272997,0.654425
16.274846,0.654465
16.276695,0.654505
16.278544,0.654545
16.280393,0.654585
16.282241,0.654624
16.284090,0.654664
16.285939,0.654704
16.287787,0.654744
16.289636,0.654784
16.291484,0.654823
16.293333,0.654863
16.295181,0.654903
16.297029,0.654943
16.298877,0.654982
16.300725,0.655022
16.302573,0.655062
16.304421,0.655101
16.306269,0.655141
16.308117,0.655181
16.309964,0.655220
16.311812,0.655260
16.313660,0.655300
16.315507,0.655339
16.317355,0.655379
16.319202,0.655418
16.321049,0.655458
16.322896,0.655498
16.324744,0.655537
16.326591,0.655577
16.328438,0.655616
16.330285,0.655656
16.332131,0.655695
16.333978,0.655735
16.335825,0.655774
16.337672,0.655814
16.339518,0.655853
16.341365,0.655893
16.343211,0.655932
16.345057,0.655972
16.346904,0.656011
16.348750,0.656051
16.350596,0.656090
16.352442,0.656129
16.354288,0.656169
16.356134,0.656208
16.357980,0.656248
16.359826,0.656287
16.361671,0.656326
16.363517,0.656366
16.365363,0.656405
16.367208,0.656444
16.369053,0.656484
16.370899,0.656523
16.372744,0.656562
16.374589,0.656601
16.376434,0.656641
16.378280,0.656680
16.380124,0.656719
16.381969,0.656758
16.383814,0.656798
16.385659,0.656837
16.387504,0.656876
16.389348,0.656915
16.391193,0.656954
16.393037,0.656994
16.394882,0.657033
16.396726,0.657072
16.398570,0.657111
16.400415,0.657150
16.402259,0.657189
16.404103,0.657228
16.405947,0.657267
16.407791,0.657307
16.409635,0.657346
16.411478,0.657385
16.413322,0.657424
16.415166,0.657463
16.417009,0.657502
16.418853,0.657541
16.420696,0.657580
16.422540,0.657619
16.424383,0.657658
16.426226,0.657697
16.428069,0.657736
16.429912,0.657775
16.431755,0.657814
16.433598,0.657853
16.435441,0.657891
16.437284,0.657930
16.439127,0.657969
16.440969,0.658008
16.442812,0.658047
16.444654,0.658086
16.446497,0.658125
16.448339,0.658164
16.450181,0.658202
16.452023,0.658241
16.453866,0.658280
16.455708,0.658319
16.457550,0.658358
16.459392,0.658396
16.461233,0.658435
16.463075,0.658474
16.464917,0.658513
16.466758,0.658551
16.468600,0.658590
16.470442,0.658629
16.472283,0.658668
16.474124,0.658706
16.475966,0.658745
16.477807,0.658784
16.479648,0.658822
16.481489,0.658861
16.483330,0.658900
16.485171,0.658938
16.487012,0.658977
16.488852,0.659015
16.490693,0.659054
16.492534,0.659093
16.494374,0.659131
16.496215,0.659170
16.498055,0.659208
16.499896,0.659247
16.501736,0.659285
16.503576,0.659324
16.505416,0.659362
16.507256,0.659401
16.509096,0.659439
16.510936,0.659478
16.512776,0.659516
16.514616,0.659555
16.516455,0.659593
16.518295,0.659632
16.520135,0.659670
16.521974,0.659709
16.523814,0.659747
16.525653,0.659785
16.527492,0.659824
16.529331,0.659862
16.531170,0.659900
16.533010,0.659939
16.534849,0.659977
16.536687,0.660015
16.538526,0.660054
16.540365,0.660092
16.542204,0.660130
16.544042,0.660169
16.545881,0.660207
16.547719,0.660245
16.549558,0.660283
16.551396,0.660322
16.553234,0.660360
16.555073,0.660398
16.556911,0.660436
16.558749,0.660475
16.560587,0.660513
16.562425,0.660551
16.564263,0.660589
16.566100,0.660627
16.567938,0.660665
16.569776,0.660704
16.571613,0.660742
16.573451,0.660780
16.575288,0.660818
16.577125,0.660856
16.578963,0.660894
16.580800,0.660932
16.582637,0.660970
16.584474,0.661008
16.586311,0.661046
16.588148,0.661084
16.589985,0.661122
16.591821,0.661160
16.593658,0.661198
16.595495,0.661236
16.597331,0.661274
16.599168,0.661312
16.601004,0.661350
16.602841,0.661388
16.604677,0.661426
16.606513,0.661464
16.608349,0.661502
16.610185,0.661540
16.612021,0.661578
16.613857,0.661616
16.615693,0.661653
16.617529,0.661691
16.619364,0.661729
16.621200,0.661767
16.623036,0.661805
16.624871,0.661843
16.626706,0.661880
16.628542,0.661918
16.630377,0.661956
16.632212,0.661994
16.634047,0.662031
16.635882,0.662069
16.637717,0.662107
16.639552,0.662145
16.641387,0.662182
16.643222,0.662220
16.645057,0.662258
16.646891,0.662295
16.648726,0.662333
16.650560,0.662371
16.652395,0.662408
16.654229,0.662446
16.656063,0.662484
16.657897,0.662521
16.659731,0.662559
16.661565,0.662597
16.663399,0.662634
16.665233,0.662672
16.667067,0.662709
16.668901,0.662747
16.670735,0.662784
16.672568,0.662822
16.674402,0.662859
16.676235,0.662897
16.678069,0.662934
16.679902,0.662972
16.681735,0.663009
16.683568,0.663047
16.685402,0.663084
16.687235,0.663122
16.689068,0.663159
16.690900,0.663197
16.692733,0.663234
16.694566,0.663271
16.696399,0.663309
16.698231,0.663346
16.700064,0.663384
16.701896,0.663421
16.703729,0.663458
16.705561,0.663496
16.707393,0.663533
16.709225,0.663570
16.711058,0.663608
16.712890,0.663645
16.714722,0.663682
16.716554,0.663719
16.718385,0.663757
16.720217,0.663794
16.722049,0.663831
16.723880,0.663868
16.725712,0.663906
16.727543,0.663943
16.729375,0.663980
16.731206,0.664017
16.733037,0.664054
16.734869,0.664092
16.736700,0.664129
16.738531,0.664166
16.740362,0.664203
16.742193,0.664240
16.744023,0.664277
16.745854,0.664314
16.747685,0.664351
16.749515,0.664389
16.751346,0.664426
16.753176,0.664463
16.755007,0.664500
16.756837,0.664537
16.758667,0.664574
16.760498,0.664611
16.762328,0.664648
16.764158,0.664685
16.765988,0.664722
16.767818,0.664759
16.769647,0.664796
16.771477,0.664833
16.773307,0.664870
16.775136,0.664907
16.776966,0.664943
16.778795,0.664980
16.780625,0.665017
16.782454,0.665054
16.784283,0.665091
16.786112,0.665128
16.787942,0.665165
16.789771,0.665202
16.791600,0.665238
16.793428,0.665275
16.795257,0.665312
16.797086,0.665349
16.798915,0.665386
16.800743,0.665423
16.802572,0.665459
16.804400,0.665496
16.806229,0.665533
16.808057,0.665570
16.809885,0.665606
16.811713,0.665643
16.813542,0.665680
16.815370,0.665716
16.817197,0.665753
16.819025,0.665790
16.820853,0.665826
16.822681,0.665863
16.824509,0.665900
16.826336,0.665936
16.828164,0.665973
16.829991,0.666010
16.831819,0.666046
16.833646,0.666083
16.835473,0.666119
16.837300,0.666156
16.839127,0.666192
16.840954,0.666229
16.842781,0.666266
16.844608,0.666302
16.846435,0.666339
16.848262,0.666375
16.850088,0.666412
16.851915,0.666448
16.853742,0.666485
16.855568,0.666521
16.857394,0.666557
16.859221,0.666594
16.861047,0.666630
16.862873,0.666667
16.864699,0.666703
16.866525,0.666740
16.868351,0.666776
16.870177,0.666812
16.872003,0.666849
16.873829,0.666885
16.875654,0.666921
16.877480,0.666958
16.879305,0.666994
16.881131,0.667030
16.882956,0.667067
16.884782,0.667103
16.886607,0.667139
16.888432,0.667176
16.890257,0.667212
16.892082,0.667248
16.893907,0.667284
16.895732,0.667320
16.897557,0.667357
16.899381,0.667393
16.901206,0.667429
16.903031,0.667465
16.904855,0.667501
16.906680,0.667538
16.908504,0.667574
16.910328,0.667610
16.912153,0.667646
16.913977,0.667682
16.915801,0.667718
16.917625,0.667754
16.919449,0.667790
16.921273,0.667827
16.923096,0.667863
16.924920,0.667899
16.926744,0.667935
16.928567,0.667971
16.930391,0.668007
16.932214,0.668043
16.934038,0.668079
16.935861,0.668115
16.937684,0.668151
16.939507,0.668187
16.941330,0.668223
16.943153,0.668259
16.944976,0.668295
16.946799,0.668331
16.948622,0.668366
16.950445,0.668402
16.952267,0.668438
16.954090,0.668474
16.955913,0.668510
16.957735,0.668546
16.959557,0.668582
16.961380,0.668618
16.963202,0.668653
16.965024,0.668689
16.966846,0.668725
16.968668,0.668761
16.970490,0.668797
16.972312,0.668832
16.974134,0.668868
16.975955,0.668904
16.977777,0.668940
16.979599,0.668975
16.981420,0.669011
16.983242,0.669047
16.985063,0.669083
16.986884,0.669118
16.988706,0.669154
16.990527,0.669190
16.992348,0.669225
16.994169,0.669261
16.995990,0.669297
16.997811,0.669332
16.999631,0.669368
17.001452,0.669403
17.003273,0.669439
17.005093,0.669475
17.006914,0.669510
17.008734,0.669546
17.010555,0.669581
17.012375,0.669617
17.014195,0.669652
17.016015,0.669688
17.017835,0.669723
17.019655,0.669759
17.021475,0.669794
17.023295,0.669830
17.025115,0.669865
17.026935,0.669901
17.028754,0.669936
17.030574,0.669972
17.032393,0.670007
17.034213,0.670043
17.036032,0.670078
17.037851,0.670113
17.039671,0.670149
17.041490,0.670184
17.043309,0.670219
17.045128,0.670255
17.046947,0.670290
17.048766,0.670325
17.050584,0.670361
17.052403,0.670396
17.054222,0.670431
17.056040,0.670467
17.057859,0.670502
17.059677,0.670537
17.061496,0.670573
17.063314,0.670608
17.065132,0.670643
17.066950,0.670678
17.068768,0.670713
17.070586,0.670749
17.072404,0.670784
17.074222,0.670819
17.076040,0.670854
17.077858,0.670889
17.079675,0.670925
17.081493,0.670960
17.083310,0.670995
17.085128,0.671030
17.086945,0.671065
17.088762,0.671100
17.090579,0.671135
17.092397,0.671170
17.094214,0.671205
17.096031,0.671240
17.097848,0.671275
17.099664,0.671310
17.101481,0.671345
17.103298,0.671381
17.105115,0.671416
17.106931,0.671451
17.108748,0.671485
17.110564,0.671520
17.112380,0.671555
17.114197,0.671590
17.116013,0.671625
17.117829,0.671660
17.119645,0.671695
17.121461,0.671730
17.123277,0.671765
17.125093,0.671800
17.126909,0.671835
17.128724,0.671870
17.130540,0.671904
17.132355,0.671939
17.134171,0.671974
17.135986,0.672009
17.137802,0.672044
17.139617,0.672079
17.141432,0.672113
17.143247,0.672148
17.145062,0.672183
17.146877,0.672218
17.148692,0.672252
17.150507,0.672287
17.152322,0.672322
17.154137,0.672357
17.155951,0.672391
17.157766,0.672426
17.159580,0.672461
17.161395,0.672495
17.163209,0.672530
17.165023,0.672565
17.166837,0.672599
17.168652,0.672634
17.170466,0.672669
17.172280,0.672703
17.174093,0.672738
17.175907,0.672772
17.177721,0.672807
17.179535,0.672841
17.181348,0.672876
17.183162,0.672911
17.184975,0.672945
17.186789,0.672980
17.188602,0.673014
17.190415,0.673049
17.192229,0.673083
17.194042,0.673118
17.195855,0.673152
17.197668,0.673187
17.199481,0.673221
17.201293,0.673255
17.203106,0.673290
17.204919,0.673324
17.206732,0.673359
17.208544,0.673393
17.210357,0.673428
17.212169,0.673462
17.213981,0.673496
17.215794,0.673531
17.217606,0.673565
17.219418,0.673599
17.221230,0.673634
17.223042,0.673668
17.224854,0.673702
17.226666,0.673737
17.228477,0.673771
17.230289,0.673805
17.232101,0.673839
17.233912,0.673874
17.235724,0.673908
17.237535,0.673942
17.239346,0.673976
17.241158,0.674010
17.242969,0.674045
17.244780,0.674079
17.246591,0.674113
17.248402,0.674147
17.250213,0.674181
17.252024,0.674215
17.253834,0.674250
17.255645,0.674284
17.257456,0.674318
17.259266,0.674352
17.261077,0.674386
17.262887,0.674420
17.264697,0.674454
17.266508,0.674488
17.268318,0.674522
17.270128,0.674556
17.271938,0.674590
17.273748,0.674624
17.275558,0.674658
17.277368,0.674692
17.279177,0.674726
17.280987,0.674760
17.282797,0.674794
17.284606,0.674828
17.286416,0.674862
17.288225,0.674896
17.290034,0.674930
17.291844,0.674964
17.293653,0.674998
17.295462,0.675032
17.297271,0.675066
17.299080,0.675100
17.300889,0.675133
17.302698,0.675167
17.304506,0.675201
17.306315,0.675235
17.308124,0.675269
17.309932,0.675302
17.311741,0.675336
17.313549,0.675370
17.315357,0.675404
17.317166,0.675438
17.318974,0.675471
17.320782,0.675505
17.322590,0.675539
17.324398,0.675573
17.326206,0.675606
17.328013,0.675640
17.329821,0.675674
17.331629,0.675707
17.333436,0.675741
17.335244,0.675775
17.337051,0.675808
17.338859,0.675842
17.340666,0.675876
17.342473,0.675909
17.344281,0.675943
17.346088,0.675976
17.347895,0.676010
17.349702,0.676044
17.351508,0.676077
17.353315,0.676111
17.355122,0.676144
17.356929,0.676178
17.358735,0.676211
17.360542,0.676245
17.362348,0.676278
17.364155,0.676312
17.365961,0.676345
17.367767,0.676379
17.369573,0.676412
17.371379,0.676446
17.373185,0.676479
17.374991,0.676512
17.376797,0.676546
17.378603,0.676579
17.380409,0.676613
17.382214,0.676646
17.384020,0.676679
17.385825,0.676713
17.387631,0.676746
17.389436,0.676779
17.391242,0.676813
17.393047,0.676846
17.394852,0.676879
17.396657,0.676913
17.398462,0.676946
17.400267,0.676979
17.402072,0.677013
17.403877,0.677046
17.405681,0.677079
17.407486,0.677112
17.409291,0.677145
17.411095,0.677179
17.412900,0.677212
17.414704,0.677245
17.416508,0.677278
17.418312,0.677311
17.420117,0.677345
17.421921,0.677378
17.423725,0.677411
17.425529,0.677444
17.427332,0.677477
17.429136,0.677510
17.430940,0.677543
17.432744,0.677576
17.434547,0.677610
17.436351,0.677643
17.438154,0.677676
17.439957,0.677709
17.441761,0.677742
17.443564,0.677775
17.445367,0.677808
17.447170,0.677841
17.448973,0.677874
17.450776,0.677907
17.452579,0.677940
17.454382,0.677973
17.456184,0.678006
17.457987,0.678039
17.459790,0.678071
17.461592,0.678104
17.463395,0.678137
17.465197,0.678170
17.466999,0.678203
17.468801,0.678236
17.470604,0.678269
17.472406,0.678302
17.474208,0.678335
17.476010,0.678367
17.477811,0.678400
17.479613,0.678433
17.481415,0.678466
17.483217,0.678499
17.485018,0.678531
17.486820,0.678564
17.488621,0.678597
17.490422,0.678630
17.492224,0.678662
17.494025,0.678695
17.495826,0.678728
17.497627,0.678761
17.499428,0.678793
17.501229,0.678826
17.503030,0.678859
17.504831,0.678891
17.506631,0.678924
17.508432,0.678957
17.510233,0.678989
17.512033,0.679022
17.513833,0.679054
17.515634,0.679087
17.517434,0.679120
17.519234,0.679152
17.521034,0.679185
17.522834,0.679217
17.524634,0.679250
17.526434,0.679282
17.528234,0.679315
17.530034,0.679347
17.531834,0.679380
17.533633,0.679412
17.535433,0.679445
17.537232,0.679477
17.539032,0.679510
17.540831,0.679542
17.542630,0.679575
17.544429,0.679607
17.546229,0.679640
17.548028,0.679672
17.549827,0.679704
17.551626,0.679737
17.553424,0.679769
17.555223,0.679802
17.557022,0.679834
17.558820,0.679866
17.560619,0.679899
17.562417,0.679931
17.564216,0.679963
17.566014,0.679996
17.567812,0.680028
17.569611,0.680060
17.571409,0.680092
17.573207,0.680125
17.575005,0.680157
17.576803,0.680189
17.578601,0.680221
17.580398,0.680254
17.582196,0.680286
17.583994,0.680318
17.585791,0.680350
17.587589,0.680383
17.589386,0.680415
17.591183,0.680447
17.592981,0.680479
17.594778,0.680511
17.596575,0.680543
17.598372,0.680575
17.600169,0.680607
17.601966,0.680640
17.603763,0.680672
17.605559,0.680704
17.607356,0.680736
17.609153,0.680768
17.610949,0.680800
17.612746,0.680832
17.614542,0.680864
17.616338,0.680896
17.618135,0.680928
17.619931,0.680960
17.621727,0.680992
17.623523,0.681024
17.625319,0.681056
17.627115,0.681088
17.628911,0.681120
17.630706,0.681152
17.632502,0.681184
17.634298,0.681216
17.636093,0.681247
17.637889,0.681279
17.639684,0.681311
17.641479,0.681343
17.643275,0.681375
17.645070,0.681407
17.646865,0.681439
17.648660,0.681470
17.650455,0.681502
17.652250,0.681534
17.654045,0.681566
17.655839,0.681598
17.657634,0.681629
17.659429,0.681661
17.661223,0.681693
17.663018,0.681725
17.664812,0.681756
17.666606,0.681788
17.668400,0.681820
17.670195,0.681851
17.671989,0.681883
17.673783,0.681915
17.675577,0.681947
17.677371,0.681978
17.679164,0.682010
17.680958,0.682041
17.682752,0.682073
17.684545,0.682105
17.686339,0.682136
17.688132,0.682168
17.689926,0.682199
17.691719,0.682231
17.693512,0.682263
17.695305,0.682294
17.697099,0.682326
17.698892,0.682357
17.700684,0.682389
17.702477,0.682420
17.704270,0.682452
17.706063,0.682483
17.707856,0.682515
17.709648,0.682546
17.711441,0.682578
17.713233,0.682609
17.715025,0.682641
17.716818,0.682672
17.718610,0.682703
17.720402,0.682735
17.722194,0.682766
17.723986,0.682798
17.725778,0.682829
17.727570,0.682860
17.729362,0.682892
17.731154,0.682923
17.732945,0.682954
17.734737,0.682986
17.736528,0.683017
17.738320,0.683048
17.740111,0.683080
17.741902,0.683111
17.743694,0.683142
17.745485,0.683173
17.747276,0.683205
17.749067,0.683236
17.750858,0.683267
17.752649,0.683298
17.754439,0.683330
17.756230,0.683361
17.758021,0.683392
17.759811,0.683423
17.761602,0.683454
17.763392,0.683485
17.765183,0.683517
17.766973,0.683548
17.768763,0.683579
17.770553,0.683610
17.772343,0.683641
17.774133,0.683672
17.775923,0.683703
17.777713,0.683734
17.779503,0.683765
17.781293,0.683796
17.783082,0.683827
17.784872,0.683858
17.786661,0.683889
17.788451,0.683920
17.790240,0.683951
17.792029,0.683982
17.793819,0.684013
17.795608,0.684044
17.797397,0.684075
17.799186,0.684106
17.800975,0.684137
17.802764,0.684168
17.804552,0.684199
17.806341,0.684230
17.808130,0.684261
17.809918,0.684292
17.811707,0.684323
17.813495,0.684353
17.815283,0.684384
17.817072,0.684415
17.818860,0.684446
17.820648,0.684477
17.822436,0.684508
17.824224,0.684538
17.826012,0.684569
17.827800,0.684600
17.829588,0.684631
17.831375,0.684661
17.833163,0.684692
17.834951,0.684723
17.836738,0.684754
17.838525,0.684784
17.840313,0.684815
17.842100,0.684846
17.843887,0.684876
17.845674,0.684907
17.847461,0.684938
17.849248,0.684968
17.851035,0.684999
17.852822,0.685030
17.854609,0.685060
17.856396,0.685091
17.858182,0.685122
17.859969,0.685152
17.861755,0.685183
17.863542,0.685213
17.865328,0.685244
17.867114,0.685274
17.868900,0.685305
17.870687,0.685335
17.872473,0.685366
17.874259,0.685397
17.876044,0.685427
17.877830,0.685457
17.879616,0.685488
17.881402,0.685518
17.883187,0.685549
17.884973,0.685579
17.886758,0.685610
17.888544,0.685640
17.890329,0.685671
17.892114,0.685701
17.893900,0.685731
17.895685,0.685762
17.897470,0.685792
17.899255,0.685822
17.901040,0.685853
17.902824,0.685883
17.904609,0.685914
17.906394,0.685944
17.908178,0.685974
17.909963,0.686004
17.911747,0.686035
17.913532,0.686065
17.915316,0.686095
17.917100,0.686126
17.918884,0.686156
17.920669,0.686186
17.922453,0.686216
17.924237,0.686246
17.926020,0.686277
17.927804,0.686307
17.929588,0.686337
17.931372,0.686367
17.933155,0.686397
17.934939,0.686427
17.936722,0.686458
17.938506,0.686488
17.940289,0.686518
17.942072,0.686548
17.943855,0.686578
17.945638,0.686608
17.947422,0.686638
17.949204,0.686668
17.950987,0.686698
17.952770,0.686728
17.954553,0.686758
17.956336,0.686788
17.958118,0.686819
17.959901,0.686849
17.961683,0.686879
17.963465,0.686908
17.965248,0.686938
17.967030,0.686968
17.968812,0.686998
17.970594,0.687028
17.972376,0.687058
17.974158,0.687088
17.975940,0.687118
17.977722,0.687148
17.979504,0.687178
17.981285,0.687208
17.983067,0.687238
17.984848,0.687267
17.986630,0.687297
17.988411,0.687327
17.990193,0.687357
17.991974,0.687387
17.993755,0.687417
17.995536,0.687446
17.997317,0.687476
17.999098,0.687506
18.000879,0.687536
18.002660,0.687566
18.004440,0.687595
18.006221,0.687625
18.008002,0.687655
18.009782,0.687684
18.011562,0.687714
18.013343,0.687744
18.015123,0.687774
18.016903,0.687803
18.018684,0.687833
18.020464,0.687863
18.022244,0.687892
18.024024,0.687922
18.025803,0.687951
18.027583,0.687981
18.029363,0.688011
18.031143,0.688040
18.032922,0.688070
18.034702,0.688099
18.036481,0.688129
18.038260,0.688158
18.040040,0.688188
18.041819,0.688218
18.043598,0.688247
