x,y
22.818667,0.635449
22.820247,0.635444
22.821827,0.635440
22.823407,0.635435
22.824987,0.635430
22.826566,0.635426
22.828146,0.635421
22.829725,0.635417
22.831305,0.635412
22.832884,0.635407
22.834463,0.635403
22.836043,0.635398
22.837622,0.635393
22.839201,0.635389
22.840780,0.635384
22.842359,0.635379
22.843938,0.635374
22.845516,0.635370
22.847095,0.635365
22.848674,0.635360
22.850252,0.635355
22.851831,0.635351
22.853409,0.635346
22.854988,0.635341
22.856566,0.635336
22.858144,0.635332
22.859722,0.635327
22.861300,0.635322
22.862878,0.635317
22.864456,0.635312
22.866034,0.635307
22.867612,0.635303
22.869189,0.635298
22.870767,0.635293
22.872344,0.635288
22.873922,0.635283
22.875499,0.635278
22.877077,0.635273
22.878654,0.635268
22.880231,0.635264
22.881808,0.635259
22.883385,0.635254
22.884962,0.635249
22.886539,0.635244
22.888116,0.635239
22.889692,0.635234
22.891269,0.635229
22.892846,0.635224
22.894422,0.635219
22.895999,0.635214
22.897575,0.635209
22.899151,0.635204
22.900727,0.635199
22.902304,0.635194
22.903880,0.635189
22.905456,0.635184
22.907032,0.635179
22.908607,0.635174
22.910183,0.635169
22.911759,0.635163
22.913335,0.635158
22.914910,0.635153
22.916486,0.635148
22.918061,0.635143
22.919636,0.635138
22.921212,0.635133
22.922787,0.635128
22.924362,0.635122
22.925937,0.635117
22.927512,0.635112
22.929087,0.635107
22.930661,0.635102
22.932236,0.635096
22.933811,0.635091
22.935385,0.635086
22.936960,0.635081
22.938534,0.635076
22.940109,0.635070
22.941683,0.635065
22.943257,0.635060
22.944832,0.635055
22.946406,0.635049
22.947980,0.635044
22.949554,0.635039
22.951127,0.635033
22.952701,0.635028
22.954275,0.635023
22.955849,0.635017
22.957422,0.635012
22.958996,0.635007
22.960569,0.635001
22.962142,0.634996
22.963716,0.634991
22.965289,0.634985
22.966862,0.634980
22.968435,0.634974
22.970008,0.634969
22.971581,0.634964
22.973154,0.634958
22.974726,0.634953
22.976299,0.634947
22.977872,0.634942
22.979444,0.634936
22.981017,0.634931
22.982589,0.634925
22.984161,0.634920
22.985734,0.634914
22.987306,0.634909
22.988878,0.634903
22.990450,0.634898
22.992022,0.634892
22.993594,0.634887
22.995166,0.634881
22.996737,0.634876
22.998309,0.634870
22.999881,0.634865
23.001452,0.634859
23.003023,0.634853
23.004595,0.634848
23.006166,0.634842
23.007737,0.634836
23.009308,0.634831
23.010879,0.634825
23.012450,0.634820
23.014021,0.634814
23.015592,0.634808
23.017163,0.634803
23.018734,0.634797
23.020304,0.634791
23.021875,0.634785
23.023445,0.634780
23.025016,0.634774
23.026586,0.634768
23.028156,0.634763
23.029727,0.634757
23.031297,0.634751
23.032867,0.634745
23.034437,0.634740
23.036007,0.634734
23.037576,0.634728
23.039146,0.634722
23.040716,0.634716
23.042285,0.634711
23.043855,0.634705
23.045424,0.634699
23.046994,0.634693
23.048563,0.634687
23.050132,0.634681
23.051701,0.634676
23.053270,0.634670
23.054839,0.634664
23.056408,0.634658
23.057977,0.634652
23.059546,0.634646
23.061115,0.634640
23.062683,0.634634
23.064252,0.634628
23.065820,0.634622
23.067389,0.634616
23.068957,0.634610
23.070525,0.634604
23.072094,0.634598
23.073662,0.634592
23.075230,0.634587
23.076798,0.634580
23.078366,0.634574
23.079934,0.634568
23.081501,0.634562
23.083069,0.634556
23.084637,0.634550
23.086204,0.634544
23.087772,0.634538
23.089339,0.634532
23.090906,0.634526
23.092474,0.634520
23.094041,0.634514
23.095608,0.634508
23.097175,0.634502
23.098742,0.634496
23.100309,0.634489
23.101875,0.634483
23.103442,0.634477
23.105009,0.634471
23.106575,0.634465
23.108142,0.634459
23.109708,0.634452
23.111275,0.634446
23.112841,0.634440
23.114407,0.634434
23.115973,0.634428
23.117539,0.634421
23.119105,0.634415
23.120671,0.634409
23.122237,0.634403
23.123803,0.634396
23.125369,0.634390
23.126934,0.634384
23.128500,0.634377
23.130065,0.634371
23.131631,0.634365
23.133196,0.634359
23.134761,0.634352
23.136326,0.634346
23.137892,0.634340
23.139457,0.634333
23.141022,0.634327
23.142586,0.634320
23.144151,0.634314
23.145716,0.634308
23.147281,0.634301
23.148845,0.634295
23.150410,0.634288
23.151974,0.634282
23.153539,0.634276
23.155103,0.634269
23.156667,0.634263
23.158231,0.634256
23.159795,0.634250
23.161359,0.634243
23.162923,0.634237
23.164487,0.634230
23.166051,0.634224
23.167615,0.634217
23.169178,0.634211
23.170742,0.634204
23.172305,0.634198
23.173869,0.634191
23.175432,0.634185
23.176995,0.634178
23.178559,0.634172
23.180122,0.634165
23.181685,0.634158
23.183248,0.634152
23.184811,0.634145
23.186373,0.634139
23.187936,0.634132
23.189499,0.634125
23.191062,0.634119
23.192624,0.634112
23.194186,0.634105
23.195749,0.634099
23.197311,0.634092
23.198873,0.634085
23.200436,0.634079
23.201998,0.634072
23.203560,0.634065
23.205122,0.634059
23.206684,0.634052
23.208245,0.634045
23.209807,0.634038
23.211369,0.634032
23.212930,0.634025
23.214492,0.634018
23.216053,0.634011
23.217615,0.634005
23.219176,0.633998
23.220737,0.633991
23.222298,0.633984
23.223859,0.633977
23.225420,0.633970
23.226981,0.633964
23.228542,0.633957
23.230103,0.633950
23.231663,0.633943
23.233224,0.633936
23.234785,0.633929
23.236345,0.633922
23.237906,0.633916
23.239466,0.633909
23.241026,0.633902
23.242586,0.633895
23.244146,0.633888
23.245706,0.633881
23.247266,0.633874
23.248826,0.633867
23.250386,0.633860
23.251946,0.633853
23.253505,0.633846
23.255065,0.633839
23.256625,0.633832
23.258184,0.633825
23.259743,0.633818
23.261303,0.633811
23.262862,0.633804
23.264421,0.633797
23.265980,0.633790
23.267539,0.633783
23.269098,0.633776
23.270657,0.633769
23.272216,0.633762
23.273774,0.633755
23.275333,0.633747
23.276892,0.633740
23.278450,0.633733
23.280009,0.633726
23.281567,0.633719
23.283125,0.633712
23.284683,0.633705
23.286241,0.633697
23.287799,0.633690
23.289357,0.633683
23.290915,0.633676
23.292473,0.633669
23.294031,0.633662
23.295589,0.633654
23.297146,0.633647
23.298704,0.633640
23.300261,0.633633
23.301819,0.633625
23.303376,0.633618
23.304933,0.633611
23.306490,0.633604
23.308047,0.633596
23.309604,0.633589
23.311161,0.633582
23.312718,0.633574
23.314275,0.633567
23.315832,0.633560
23.317388,0.633552
23.318945,0.633545
23.320501,0.633538
23.322058,0.633530
23.323614,0.633523
23.325170,0.633516
23.326727,0.633508
23.328283,0.633501
23.329839,0.633493
23.331395,0.633486
23.332951,0.633479
23.334507,0.633471
23.336062,0.633464
23.337618,0.633456
23.339174,0.633449
23.340729,0.633441
23.342285,0.633434
23.343840,0.633426
23.345395,0.633419
23.346951,0.633411
23.348506,0.633404
23.350061,0.633396
23.351616,0.633389
23.353171,0.633381
23.354726,0.633374
23.356281,0.633366
23.357835,0.633359
23.359390,0.633351
23.360945,0.633343
23.362499,0.633336
23.364053,0.633328
23.365608,0.633321
23.367162,0.633313
23.368716,0.633305
23.370270,0.633298
23.371825,0.633290
23.373379,0.633282
23.374932,0.633275
23.376486,0.633267
23.378040,0.633260
23.379594,0.633252
23.381147,0.633244
23.382701,0.633236
23.384254,0.633229
23.385808,0.633221
23.387361,0.633213
23.388914,0.633206
23.390468,0.633198
23.392021,0.633190
23.393574,0.633182
23.395127,0.633175
23.396680,0.633167
23.398232,0.633159
23.399785,0.633151
23.401338,0.633143
23.402890,0.633136
23.404443,0.633128
23.405995,0.633120
23.407548,0.633112
23.409100,0.633104
23.410652,0.633096
23.412205,0.633089
23.413757,0.633081
23.415309,0.633073
23.416861,0.633065
23.418412,0.633057
23.419964,0.633049
23.421516,0.633041
23.423068,0.633033
23.424619,0.633025
23.426171,0.633017
23.427722,0.633009
23.429273,0.633001
23.430825,0.632994
23.432376,0.632986
23.433927,0.632978
23.435478,0.632970
23.437029,0.632962
23.438580,0.632954
23.440131,0.632946
23.441681,0.632938
23.443232,0.632930
23.444783,0.632921
23.446333,0.632913
23.447884,0.632905
23.449434,0.632897
23.450984,0.632889
23.452535,0.632881
23.454085,0.632873
23.455635,0.632865
23.457185,0.632857
23.458735,0.632849
23.460285,0.632841
23.461835,0.632832
23.463384,0.632824
23.464934,0.632816
23.466484,0.632808
23.468033,0.632800
23.469582,0.632792
23.471132,0.632783
23.472681,0.632775
23.474230,0.632767
23.475779,0.632759
23.477328,0.632751
23.478877,0.632742
23.480426,0.632734
23.481975,0.632726
23.483524,0.632718
23.485073,0.632709
23.486621,0.632701
23.488170,0.632693
23.489718,0.632685
23.491267,0.632676
23.492815,0.632668
23.494363,0.632660
23.495911,0.632651
23.497460,0.632643
23.499008,0.632635
23.500556,0.632626
23.502103,0.632618
23.503651,0.632610
23.505199,0.632601
23.506747,0.632593
23.508294,0.632584
23.509842,0.632576
23.511389,0.632568
23.512937,0.632559
23.514484,0.632551
23.516031,0.632542
23.517578,0.632534
23.519125,0.632525
23.520672,0.632517
23.522219,0.632508
23.523766,0.632500
23.525313,0.632492
23.526859,0.632483
23.528406,0.632475
23.529953,0.632466
23.531499,0.632457
23.533046,0.632449
23.534592,0.632440
23.536138,0.632432
23.537684,0.632423
23.539230,0.632415
23.540776,0.632406
23.542322,0.632398
23.543868,0.632389
23.545414,0.632380
23.546960,0.632372
23.548506,0.632363
23.550051,0.632355
23.551597,0.632346
23.553142,0.632337
23.554688,0.632329
23.556233,0.632320
23.557778,0.632311
23.559323,0.632303
23.560868,0.632294
23.562413,0.632285
23.563958,0.632277
23.565503,0.632268
23.567048,0.632259
23.568593,0.632250
23.570137,0.632242
23.571682,0.632233
23.573226,0.632224
23.574771,0.632215
23.576315,0.632207
23.577859,0.632198
23.579403,0.632189
23.580948,0.632180
23.582492,0.632172
23.584036,0.632163
23.585580,0.632154
23.587123,0.632145
23.588667,0.632136
23.590211,0.632127
23.591754,0.632119
23.593298,0.632110
23.594841,0.632101
23.596385,0.632092
23.597928,0.632083
23.599471,0.632074
23.601014,0.632065
23.602558,0.632056
23.604101,0.632047
23.605644,0.632038
23.607186,0.632030
23.608729,0.632021
23.610272,0.632012
23.611815,0.632003
23.613357,0.631994
23.614900,0.631985
23.616442,0.631976
23.617984,0.631967
23.619527,0.631958
23.621069,0.631949
23.622611,0.631940
23.624153,0.631931
23.625695,0.631922
23.627237,0.631913
23.628779,0.631903
23.630321,0.631894
23.631862,0.631885
23.633404,0.631876
23.634945,0.631867
23.636487,0.631858
23.638028,0.631849
23.639570,0.631840
23.641111,0.631831
23.642652,0.631822
23.644193,0.631812
23.645734,0.631803
23.647275,0.631794
23.648816,0.631785
23.650357,0.631776
23.651898,0.631767
23.653438,0.631757
23.654979,0.631748
23.656519,0.631739
23.658060,0.631730
23.659600,0.631721
23.661140,0.631711
23.662681,0.631702
23.664221,0.631693
23.665761,0.631684
23.667301,0.631674
23.668841,0.631665
23.670381,0.631656
23.671920,0.631646
23.673460,0.631637
23.675000,0.631628
23.676539,0.631618
23.678079,0.631609
23.679618,0.631600
23.681157,0.631590
23.682697,0.631581
23.684236,0.631572
23.685775,0.631562
23.687314,0.631553
23.688853,0.631544
23.690392,0.631534
23.691931,0.631525
23.693469,0.631515
23.695008,0.631506
23.696547,0.631497
23.698085,0.631487
23.699624,0.631478
23.701162,0.631468
23.702700,0.631459
23.704238,0.631449
23.705777,0.631440
23.707315,0.631430
23.708853,0.631421
23.710391,0.631411
23.711928,0.631402
23.713466,0.631392
23.715004,0.631383
23.716542,0.631373
23.718079,0.631364
23.719617,0.631354
23.721154,0.631344
23.722691,0.631335
23.724229,0.631325
23.725766,0.631316
23.727303,0.631306
23.728840,0.631297
23.730377,0.631287
23.731914,0.631277
23.733451,0.631268
23.734987,0.631258
23.736524,0.631248
23.738061,0.631239
23.739597,0.631229
23.741134,0.631219
23.742670,0.631210
23.744206,0.631200
23.745743,0.631190
23.747279,0.631181
23.748815,0.631171
23.750351,0.631161
23.751887,0.631151
23.753423,0.631142
23.754958,0.631132
23.756494,0.631122
23.758030,0.631112
23.759565,0.631103
23.761101,0.631093
23.762636,0.631083
23.764172,0.631073
23.765707,0.631063
23.767242,0.631054
23.768777,0.631044
23.770312,0.631034
23.771847,0.631024
23.773382,0.631014
23.774917,0.631004
23.776452,0.630994
23.777986,0.630985
23.779521,0.630975
23.781055,0.630965
23.782590,0.630955
23.784124,0.630945
23.785659,0.630935
23.787193,0.630925
23.788727,0.630915
23.790261,0.630905
23.791795,0.630895
23.793329,0.630885
23.794863,0.630875
23.796397,0.630865
23.797930,0.630855
23.799464,0.630845
23.800998,0.630835
23.802531,0.630825
23.804065,0.630815
23.805598,0.630805
23.807131,0.630795
23.808664,0.630785
23.810198,0.630775
23.811731,0.630765
23.813264,0.630755
23.814797,0.630745
23.816329,0.630735
23.817862,0.630725
23.819395,0.630715
23.820927,0.630704
23.822460,0.630694
23.823992,0.630684
23.825525,0.630674
23.827057,0.630664
23.828589,0.630654
23.830122,0.630644
23.831654,0.630633
23.833186,0.630623
23.834718,0.630613
23.836249,0.630603
23.837781,0.630593
23.839313,0.630582
23.840845,0.630572
23.842376,0.630562
23.843908,0.630552
23.845439,0.630541
23.846971,0.630531
23.848502,0.630521
23.850033,0.630511
23.851564,0.630500
23.853095,0.630490
23.854626,0.630480
23.856157,0.630469
23.857688,0.630459
23.859219,0.630449
23.860749,0.630438
23.862280,0.630428
23.863811,0.630418
23.865341,0.630407
23.866871,0.630397
23.868402,0.630387
23.869932,0.630376
23.871462,0.630366
23.872992,0.630355
23.874522,0.630345
23.876052,0.630335
23.877582,0.630324
23.879112,0.630314
23.880642,0.630303
23.882171,0.630293
23.883701,0.630282
23.885231,0.630272
23.886760,0.630261
23.888289,0.630251
23.889819,0.630240
23.891348,0.630230
23.892877,0.630219
23.894406,0.630209
23.895935,0.630198
23.897464,0.630188
23.898993,0.630177
23.900522,0.630167
23.902050,0.630156
23.903579,0.630146
23.905107,0.630135
23.906636,0.630124
23.908164,0.630114
23.909693,0.630103
23.911221,0.630093
23.912749,0.630082
23.914277,0.630071
23.915805,0.630061
23.917333,0.630050
23.918861,0.630039
23.920389,0.630029
23.921917,0.630018
23.923444,0.630007
23.924972,0.629997
23.926499,0.629986
23.928027,0.629975
23.929554,0.629965
23.931082,0.629954
23.932609,0.629943
23.934136,0.629932
23.935663,0.629922
23.937190,0.629911
23.938717,0.629900
23.940244,0.629889
23.941771,0.629879
23.943297,0.629868
23.944824,0.629857
23.946350,0.629846
23.947877,0.629835
23.949403,0.629825
23.950930,0.629814
23.952456,0.629803
23.953982,0.629792
23.955508,0.629781
23.957034,0.629770
23.958560,0.629759
23.960086,0.629749
23.961612,0.629738
23.963138,0.629727
23.964663,0.629716
23.966189,0.629705
23.967715,0.629694
23.969240,0.629683
23.970765,0.629672
23.972291,0.629661
23.973816,0.629650
23.975341,0.629639
23.976866,0.629628
23.978391,0.629617
23.979916,0.629606
23.981441,0.629595
23.982966,0.629584
23.984490,0.629573
23.986015,0.629562
23.987540,0.629551
23.989064,0.629540
23.990588,0.629529
23.992113,0.629518
23.993637,0.629507
23.995161,0.629496
23.996685,0.629485
23.998209,0.629474
23.999733,0.629463
24.001257,0.629451
24.002781,0.629440
24.004305,0.629429
24.005829,0.629418
24.007352,0.629407
24.008876,0.629396
24.010399,0.629385
24.011923,0.629373
24.013446,0.629362
24.014969,0.629351
24.016492,0.629340
24.018015,0.629329
24.019538,0.629318
24.021061,0.629306
24.022584,0.629295
24.024107,0.629284
24.025630,0.629273
24.027152,0.629261
24.028675,0.629250
24.030197,0.629239
24.031720,0.629228
24.033242,0.629216
24.034764,0.629205
24.036287,0.629194
24.037809,0.629182
24.039331,0.629171
24.040853,0.629160
24.042375,0.629148
24.043896,0.629137
24.045418,0.629126
24.046940,0.629114
24.048462,0.629103
24.049983,0.629092
24.051505,0.629080
24.053026,0.629069
24.054547,0.629057
24.056068,0.629046
24.057590,0.629035
24.059111,0.629023
24.060632,0.629012
24.062153,0.629000
24.063674,0.628989
24.065194,0.628977
24.066715,0.628966
24.068236,0.628954
24.069756,0.628943
24.071277,0.628931
24.072797,0.628920
24.074318,0.628908
24.075838,0.628897
24.077358,0.628885
24.078878,0.628874
24.080398,0.628862
24.081918,0.628851
24.083438,0.628839
24.084958,0.628828
24.086478,0.628816
24.087997,0.628804
24.089517,0.628793
24.091037,0.628781
24.092556,0.628770
24.094075,0.628758
24.095595,0.628746
24.097114,0.628735
24.098633,0.628723
24.100152,0.628711
24.101671,0.628700
24.103190,0.628688
24.104709,0.628676
24.106228,0.628665
24.107747,0.628653
24.109265,0.628641
24.110784,0.628630
24.112302,0.628618
24.113821,0.628606
24.115339,0.628594
24.116857,0.628583
24.118376,0.628571
24.119894,0.628559
24.121412,0.628547
24.122930,0.628536
24.124448,0.628524
24.125965,0.628512
24.127483,0.628500
24.129001,0.628488
24.130519,0.628477
24.132036,0.628465
24.133554,0.628453
24.135071,0.628441
24.136588,0.628429
24.138106,0.628417
24.139623,0.628405
24.141140,0.628394
24.142657,0.628382
24.144174,0.628370
24.145691,0.628358
24.147207,0.628346
24.148724,0.628334
24.150241,0.628322
24.151757,0.628310
24.153274,0.628298
24.154790,0.628286
24.156307,0.628274
24.157823,0.628262
24.159339,0.628250
24.160855,0.628238
24.162371,0.628226
24.163887,0.628214
24.165403,0.628202
24.166919,0.628190
24.168435,0.628178
24.169951,0.628166
24.171466,0.628154
24.172982,0.628142
24.174497,0.628130
24.176013,0.628118
24.177528,0.628106
24.179043,0.628094
24.180558,0.628082
24.182073,0.628070
24.183588,0.628058
24.185103,0.628045
24.186618,0.628033
24.188133,0.628021
24.189648,0.628009
24.191163,0.627997
24.192677,0.627985
24.194192,0.627973
24.195706,0.627960
24.197220,0.627948
24.198735,0.627936
24.200249,0.627924
24.201763,0.627912
24.203277,0.627899
24.204791,0.627887
24.206305,0.627875
24.207819,0.627863
24.209333,0.627850
24.210846,0.627838
24.212360,0.627826
24.213873,0.627814
24.215387,0.627801
24.216900,0.627789
24.218414,0.627777
24.219927,0.627764
24.221440,0.627752
24.222953,0.627740
24.224466,0.627727
24.225979,0.627715
24.227492,0.627703
24.229005,0.627690
24.230518,0.627678
24.232030,0.627666
24.233543,0.627653
24.235055,0.627641
24.236568,0.627628
24.238080,0.627616
24.239592,0.627604
24.241105,0.627591
24.242617,0.627579
24.244129,0.627566
24.245641,0.627554
24.247153,0.627541
24.248665,0.627529
24.250176,0.627516
24.251688,0.627504
24.253200,0.627491
24.254711,0.627479
24.256223,0.627466
24.257734,0.627454
24.259245,0.627441
24.260757,0.627429
24.262268,0.627416
24.263779,0.627404
24.265290,0.627391
24.266801,0.627379
24.268312,0.627366
24.269823,0.627353
24.271333,0.627341
24.272844,0.627328
24.274355,0.627316
24.275865,0.627303
24.277376,0.627290
24.278886,0.627278
24.280396,0.627265
24.281907,0.627252
24.283417,0.627240
24.284927,0.627227
24.286437,0.627214
24.287947,0.627202
24.289456,0.627189
24.290966,0.627176
24.292476,0.627164
24.293986,0.627151
24.295495,0.627138
24.297005,0.627126
24.298514,0.627113
24.300023,0.627100
24.301533,0.627087
24.303042,0.627075
24.304551,0.627062
24.306060,0.627049
24.307569,0.627036
24.309078,0.627023
24.310587,0.627011
24.312095,0.626998
24.313604,0.626985
24.315113,0.626972
24.316621,0.626959
24.318130,0.626946
24.319638,0.626934
24.321146,0.626921
24.322654,0.626908
24.324163,0.626895
24.325671,0.626882
24.327179,0.626869
24.328687,0.626856
24.330194,0.626843
24.331702,0.626830
24.333210,0.626817
24.334717,0.626804
24.336225,0.626792
24.337733,0.626779
24.339240,0.626766
24.340747,0.626753
24.342255,0.626740
24.343762,0.626727
24.345269,0.626714
24.346776,0.626701
24.348283,0.626688
24.349790,0.626675
24.351296,0.626662
24.352803,0.626649
24.354310,0.626635
24.355816,0.626622
24.357323,0.626609
24.358829,0.626596
24.360336,0.626583
24.361842,0.626570
24.363348,0.626557
24.364854,0.626544
24.366361,0.626531
24.367867,0.626518
24.369372,0.626505
24.370878,0.626491
24.372384,0.626478
24.373890,0.626465
24.375395,0.626452
24.376901,0.626439
24.378406,0.626426
24.379912,0.626412
24.381417,0.626399
24.382922,0.626386
24.384428,0.626373
24.385933,0.626360
24.387438,0.626346
24.388943,0.626333
24.390448,0.626320
24.391952,0.626307
24.393457,0.626293
24.394962,0.626280
24.396466,0.626267
24.397971,0.626253
24.399475,0.626240
24.400980,0.626227
24.402484,0.626214
24.403988,0.626200
24.405492,0.626187
24.406996,0.626174
24.408500,0.626160
24.410004,0.626147
24.411508,0.626134
24.413012,0.626120
24.414516,0.626107
24.416019,0.626093
24.417523,0.626080
24.419026,0.626067
24.420530,0.626053
24.422033,0.626040
24.423536,0.626026
24.425040,0.626013
24.426543,0.625999
24.428046,0.625986
24.429549,0.625973
24.431052,0.625959
24.432554,0.625946
24.434057,0.625932
24.435560,0.625919
24.437062,0.625905
24.438565,0.625892
24.440067,0.625878
24.441570,0.625865
24.443072,0.625851
24.444574,0.625837
24.446076,0.625824
24.447578,0.625810
24.449080,0.625797
24.450582,0.625783
24.452084,0.625770
24.453586,0.625756
24.455088,0.625742
24.456589,0.625729
24.458091,0.625715
24.459592,0.625702
24.461094,0.625688
24.462595,0.625674
24.464096,0.625661
24.465598,0.625647
24.467099,0.625633
24.468600,0.625620
24.470101,0.625606
24.471602,0.625592
24.473102,0.625579
24.474603,0.625565
24.476104,0.625551
24.477604,0.625537
24.479105,0.625524
24.480605,0.625510
24.482106,0.625496
24.483606,0.625482
24.485106,0.625469
24.486606,0.625455
24.488106,0.625441
24.489606,0.625427
24.491106,0.625414
24.492606,0.625400
24.494106,0.625386
24.495606,0.625372
24.497105,0.625358
24.498605,0.625344
24.500104,0.625331
24.501604,0.625317
24.503103,0.625303
24.504602,0.625289
24.506101,0.625275
24.507601,0.625261
24.509100,0.625247
24.510599,0.625233
24.512097,0.625220
24.513596,0.625206
24.515095,0.625192
24.516594,0.625178
24.518092,0.625164
24.519591,0.625150
24.521089,0.625136
24.522588,0.625122
24.524086,0.625108
24.525584,0.625094
24.527082,0.625080
24.528580,0.625066
24.530078,0.625052
24.531576,0.625038
24.533074,0.625024
24.534572,0.625010
24.536070,0.624996
24.537567,0.624982
24.539065,0.624968
24.540562,0.624954
24.542060,0.624940
24.543557,0.624925
24.545054,0.624911
24.546551,0.624897
24.548048,0.624883
24.549545,0.624869
24.551042,0.624855
24.552539,0.624841
24.554036,0.624827
24.555533,0.624812
24.557030,0.624798
24.558526,0.624784
24.560023,0.624770
24.561519,0.624756
24.563015,0.624742
24.564512,0.624727
24.566008,0.624713
24.567504,0.624699
24.569000,0.624685
24.570496,0.624671
24.571992,0.624656
24.573488,0.624642
24.574984,0.624628
24.576479,0.624614
24.577975,0.624599
24.579471,0.624585
24.580966,0.624571
24.582461,0.624556
24.583957,0.624542
24.585452,0.624528
24.586947,0.624513
24.588442,0.624499
24.589937,0.624485
24.591432,0.624470
24.592927,0.624456
24.594422,0.624442
24.595917,0.624427
24.597411,0.624413
24.598906,0.624399
24.600401,0.624384
24.601895,0.624370
24.603389,0.624355
24.604884,0.624341
24.606378,0.624326
24.607872,0.624312
24.609366,0.624298
24.610860,0.624283
24.612354,0.624269
24.613848,0.624254
24.615342,0.624240
24.616835,0.624225
24.618329,0.624211
24.619822,0.624196
24.621316,0.624182
24.622809,0.624167
24.624303,0.624153
24.625796,0.624138
24.627289,0.624124
24.628782,0.624109
24.630275,0.624095
24.631768,0.624080
24.633261,0.624065
24.634754,0.624051
24.636247,0.624036
24.637739,0.624022
24.639232,0.624007
24.640724,0.623992
24.642217,0.623978
24.643709,0.623963
24.645201,0.623948
24.646694,0.623934
24.648186,0.623919
24.649678,0.623904
24.651170,0.623890
24.652662,0.623875
24.654154,0.623860
24.655645,0.623846
24.657137,0.623831
24.658629,0.623816
24.660120,0.623802
24.661612,0.623787
24.663103,0.623772
24.664594,0.623757
24.666086,0.623743
24.667577,0.623728
24.669068,0.623713
24.670559,0.623698
24.672050,0.623684
24.673541,0.623669
24.675032,0.623654
24.676522,0.623639
24.678013,0.623624
24.679504,0.623609
24.680994,0.623595
24.682485,0.623580
24.683975,0.623565
24.685465,0.623550
24.686955,0.623535
24.688445,0.623520
24.689936,0.623505
24.691426,0.623491
24.692915,0.623476
24.694405,0.623461
24.695895,0.623446
24.697385,0.623431
24.698874,0.623416
24.700364,0.623401
24.701853,0.623386
24.703343,0.623371
24.704832,0.623356
24.706321,0.623341
24.707811,0.623326
24.709300,0.623311
24.710789,0.623296
24.712278,0.623281
24.713766,0.623266
24.715255,0.623251
24.716744,0.623236
24.718233,0.623221
24.719721,0.623206
24.721210,0.623191
24.722698,0.623176
24.724187,0.623161
24.725675,0.623146
24.727163,0.623131
24.728651,0.623116
24.730139,0.623100
24.731627,0.623085
24.733115,0.623070
24.734603,0.623055
24.736091,0.623040
24.737578,0.623025
24.739066,0.623010
24.740554,0.622994
24.742041,0.622979
24.743528,0.622964
24.745016,0.622949
24.746503,0.622934
24.747990,0.622919
24.749477,0.622903
24.750964,0.622888
24.752451,0.622873
24.753938,0.622858
24.755425,0.622842
24.756912,0.622827
24.758398,0.622812
24.759885,0.622797
24.761371,0.622781
24.762858,0.622766
24.764344,0.622751
24.765830,0.622736
24.767317,0.622720
24.768803,0.622705
24.770289,0.622690
24.771775,0.622674
24.773261,0.622659
24.774746,0.622644
24.776232,0.622628
24.777718,0.622613
24.779204,0.622597
24.780689,0.622582
24.782175,0.622567
24.783660,0.622551
24.785145,0.622536
24.786630,0.622520
24.788116,0.622505
24.789601,0.622490
24.791086,0.622474
24.792571,0.622459
24.794056,0.622443
24.795540,0.622428
24.797025,0.622412
24.798510,0.622397
24.799994,0.622381
24.801479,0.622366
24.802963,0.622350
24.804448,0.622335
24.805932,0.622319
24.807416,0.622304
24.808900,0.622288
24.810384,0.622273
24.811868,0.622257
24.813352,0.622242
24.814836,0.622226
24.816320,0.622210
24.817803,0.622195
24.819287,0.622179
24.820770,0.622164
24.822254,0.622148
24.823737,0.622132
24.825221,0.622117
24.826704,0.622101
24.828187,0.622086
24.829670,0.622070
24.831153,0.622054
24.832636,0.622039
24.834119,0.622023
24.835602,0.622007
24.837084,0.621992
24.838567,0.621976
24.840050,0.621960
24.841532,0.621944
24.843015,0.621929
24.844497,0.621913
24.845979,0.621897
24.847461,0.621882
24.848943,0.621866
24.850426,0.621850
24.851907,0.621834
24.853389,0.621818
24.854871,0.621803
24.856353,0.621787
24.857835,0.621771
24.859316,0.621755
24.860798,0.621739
24.862279,0.621724
24.863761,0.621708
24.865242,0.621692
24.866723,0.621676
24.868204,0.621660
24.869685,0.621644
24.871166,0.621629
24.872647,0.621613
24.874128,0.621597
24.875609,0.621581
24.877090,0.621565
24.878570,0.621549
24.880051,0.621533
24.881531,0.621517
24.883012,0.621501
24.884492,0.621485
24.885972,0.621469
24.887453,0.621453
24.888933,0.621437
24.890413,0.621421
24.891893,0.621405
24.893373,0.621389
24.894852,0.621373
24.896332,0.621357
24.897812,0.621341
24.899291,0.621325
24.900771,0.621309
24.902250,0.621293
24.903730,0.621277
24.905209,0.621261
24.906688,0.621245
24.908167,0.621229
24.909646,0.621213
24.911125,0.621197
24.912604,0.621181
24.914083,0.621165
24.915562,0.621149
24.917041,0.621132
24.918519,0.621116
24.919998,0.621100
24.921476,0.621084
24.922955,0.621068
24.924433,0.621052
24.925911,0.621035
24.927390,0.621019
24.928868,0.621003
24.930346,0.620987
24.931824,0.620971
24.933302,0.620954
24.934779,0.620938
24.936257,0.620922
24.937735,0.620906
24.939212,0.620890
24.940690,0.620873
24.942167,0.620857
24.943645,0.620841
24.945122,0.620824
24.946599,0.620808
24.948076,0.620792
24.949553,0.620776
24.951030,0.620759
24.952507,0.620743
24.953984,0.620727
24.955461,0.620710
