x,y
17.921423,0.631048
17.923213,0.631073
17.925003,0.631098
17.926793,0.631123
17.928583,0.631148
17.930373,0.631173
17.932163,0.631198
17.933953,0.631223
17.935743,0.631248
17.937532,0.631273
17.939322,0.631298
17.941111,0.631323
17.942901,0.631348
17.944690,0.631372
17.946479,0.631397
17.948269,0.631422
17.950058,0.631447
17.951847,0.631472
17.953636,0.631497
17.955425,0.631522
17.957214,0.631546
17.959003,0.631571
17.960791,0.631596
17.962580,0.631621
17.964368,0.631646
17.966157,0.631670
17.967945,0.631695
17.969734,0.631720
17.971522,0.631745
17.973310,0.631769
17.975098,0.631794
17.976886,0.631819
17.978674,0.631843
17.980462,0.631868
17.982250,0.631893
17.984038,0.631917
17.985826,0.631942
17.987613,0.631967
17.989401,0.631991
17.991188,0.632016
17.992976,0.632041
17.994763,0.632065
17.996550,0.632090
17.998338,0.632114
18.000125,0.632139
18.001912,0.632164
18.003699,0.632188
18.005486,0.632213
18.007273,0.632237
18.009059,0.632262
18.010846,0.632286
18.012633,0.632311
18.014419,0.632335
18.016206,0.632360
18.017992,0.632384
18.019778,0.632409
18.021565,0.632433
18.023351,0.632458
18.025137,0.632482
18.026923,0.632507
18.028709,0.632531
18.030495,0.632555
18.032281,0.632580
18.034067,0.632604
18.035852,0.632628
18.037638,0.632653
18.039424,0.632677
18.041209,0.632702
18.042994,0.632726
18.044780,0.632750
18.046565,0.632775
18.048350,0.632799
18.050135,0.632823
18.051920,0.632847
18.053705,0.632872
18.055490,0.632896
18.057275,0.632920
18.059060,0.632944
18.060844,0.632969
18.062629,0.632993
18.064414,0.633017
18.066198,0.633041
18.067983,0.633065
18.069767,0.633090
18.071551,0.633114
18.073335,0.633138
18.075119,0.633162
18.076903,0.633186
18.078687,0.633210
18.080471,0.633235
18.082255,0.633259
18.084039,0.633283
18.085823,0.633307
18.087606,0.633331
18.089390,0.633355
18.091173,0.633379
18.092957,0.633403
18.094740,0.633427
18.096523,0.633451
18.098306,0.633475
18.100089,0.633499
18.101872,0.633523
18.103655,0.633547
18.105438,0.633571
18.107221,0.633595
18.109004,0.633619
18.110787,0.633643
18.112569,0.633667
18.114352,0.633691
18.116134,0.633715
18.117916,0.633739
18.119699,0.633763
18.121481,0.633786
18.123263,0.633810
18.125045,0.633834
18.126827,0.633858
18.128609,0.633882
18.130391,0.633906
18.132173,0.633930
18.133955,0.633953
18.135736,0.633977
18.137518,0.634001
18.139300,0.634025
18.141081,0.634049
18.142862,0.634072
18.144644,0.634096
18.146425,0.634120
18.148206,0.634144
18.149987,0.634167
18.151768,0.634191
18.153549,0.634215
18.155330,0.634238
18.157111,0.634262
18.158891,0.634286
18.160672,0.634309
18.162453,0.634333
18.164233,0.634357
18.166014,0.634380
18.167794,0.634404
18.169574,0.634428
18.171355,0.634451
18.173135,0.634475
18.174915,0.634498
18.176695,0.634522
18.178475,0.634545
18.180255,0.634569
18.182034,0.634592
18.183814,0.634616
18.185594,0.634640
18.187373,0.634663
18.189153,0.634687
18.190932,0.634710
18.192712,0.634734
18.194491,0.634757
18.196270,0.634780
18.198049,0.634804
18.199828,0.634827
18.201607,0.634851
18.203386,0.634874
18.205165,0.634898
18.206944,0.634921
18.208723,0.634944
18.210501,0.634968
18.212280,0.634991
18.214058,0.635014
18.215837,0.635038
18.217615,0.635061
18.219393,0.635084
18.221172,0.635108
18.222950,0.635131
18.224728,0.635154
18.226506,0.635178
18.228284,0.635201
18.230062,0.635224
18.231839,0.635247
18.233617,0.635271
18.235395,0.635294
18.237172,0.635317
18.238950,0.635340
18.240727,0.635364
18.242505,0.635387
18.244282,0.635410
18.246059,0.635433
18.247836,0.635456
18.249613,0.635479
18.251390,0.635503
18.253167,0.635526
18.254944,0.635549
18.256721,0.635572
18.258497,0.635595
18.260274,0.635618
18.262051,0.635641
18.263827,0.635664
18.265604,0.635687
18.267380,0.635710
18.269156,0.635734
18.270932,0.635757
18.272708,0.635780
18.274484,0.635803
18.276260,0.635826
18.278036,0.635849
18.279812,0.635872
18.281588,0.635895
18.283364,0.635917
18.285139,0.635940
18.286915,0.635963
18.288690,0.635986
18.290466,0.636009
18.292241,0.636032
18.294016,0.636055
18.295791,0.636078
18.297567,0.636101
18.299342,0.636124
18.301117,0.636147
18.302892,0.636169
18.304666,0.636192
18.306441,0.636215
18.308216,0.636238
18.309990,0.636261
18.311765,0.636283
18.313539,0.636306
18.315314,0.636329
18.317088,0.636352
18.318862,0.636375
18.320637,0.636397
18.322411,0.636420
18.324185,0.636443
18.325959,0.636466
18.327733,0.636488
18.329506,0.636511
18.331280,0.636534
18.333054,0.636556
18.334827,0.636579
18.336601,0.636602
18.338374,0.636624
18.340148,0.636647
18.341921,0.636670
18.343694,0.636692
18.345467,0.636715
18.347241,0.636737
18.349014,0.636760
18.350787,0.636783
18.352559,0.636805
18.354332,0.636828
18.356105,0.636850
18.357878,0.636873
18.359650,0.636895
18.361423,0.636918
18.363195,0.636940
18.364968,0.636963
18.366740,0.636985
18.368512,0.637008
18.370284,0.637030
18.372056,0.637053
18.373828,0.637075
18.375600,0.637098
18.377372,0.637120
18.379144,0.637142
18.380916,0.637165
18.382687,0.637187
18.384459,0.637210
18.386230,0.637232
18.388002,0.637254
18.389773,0.637277
18.391545,0.637299
18.393316,0.637321
18.395087,0.637344
18.396858,0.637366
18.398629,0.637388
18.400400,0.637411
18.402171,0.637433
18.403942,0.637455
18.405712,0.637477
18.407483,0.637500
18.409254,0.637522
18.411024,0.637544
18.412795,0.637566
18.414565,0.637589
18.416335,0.637611
18.418105,0.637633
18.419876,0.637655
18.421646,0.637677
18.423416,0.637699
18.425186,0.637722
18.426955,0.637744
18.428725,0.637766
18.430495,0.637788
18.432265,0.637810
18.434034,0.637832
18.435804,0.637854
18.437573,0.637876
18.439342,0.637898
18.441112,0.637921
18.442881,0.637943
18.444650,0.637965
18.446419,0.637987
18.448188,0.638009
18.449957,0.638031
18.451726,0.638053
18.453495,0.638075
18.455263,0.638097
18.457032,0.638119
18.458800,0.638141
18.460569,0.638163
18.462337,0.638185
18.464106,0.638206
18.465874,0.638228
18.467642,0.638250
18.469410,0.638272
18.471178,0.638294
18.472946,0.638316
18.474714,0.638338
18.476482,0.638360
18.478250,0.638382
18.480018,0.638403
18.481785,0.638425
18.483553,0.638447
18.485320,0.638469
18.487088,0.638491
18.488855,0.638512
18.490622,0.638534
18.492389,0.638556
18.494157,0.638578
18.495924,0.638599
18.497691,0.638621
18.499457,0.638643
18.501224,0.638665
18.502991,0.638686
18.504758,0.638708
18.506524,0.638730
18.508291,0.638751
18.510057,0.638773
18.511824,0.638795
18.513590,0.638816
18.515356,0.638838
18.517123,0.638860
18.518889,0.638881
18.520655,0.638903
18.522421,0.638924
18.524187,0.638946
18.525952,0.638968
18.527718,0.638989
18.529484,0.639011
18.531249,0.639032
18.533015,0.639054
18.534780,0.639075
18.536546,0.639097
18.538311,0.639118
18.540076,0.639140
18.541841,0.639161
18.543607,0.639183
18.545372,0.639204
18.547137,0.639226
18.548901,0.639247
18.550666,0.639269
18.552431,0.639290
18.554196,0.639312
18.555960,0.639333
18.557725,0.639354
18.559489,0.639376
18.561254,0.639397
18.563018,0.639418
18.564782,0.639440
18.566546,0.639461
18.568310,0.639483
18.570074,0.639504
18.571838,0.639525
18.573602,0.639546
18.575366,0.639568
18.577130,0.639589
18.578893,0.639610
18.580657,0.639632
18.582421,0.639653
18.584184,0.639674
18.585947,0.639695
18.587711,0.639717
18.589474,0.639738
18.591237,0.639759
18.593000,0.639780
18.594763,0.639801
18.596526,0.639823
18.598289,0.639844
18.600052,0.639865
18.601814,0.639886
18.603577,0.639907
18.605340,0.639928
18.607102,0.639949
18.608865,0.639970
18.610627,0.639992
18.612389,0.640013
18.614151,0.640034
18.615914,0.640055
18.617676,0.640076
18.619438,0.640097
18.621200,0.640118
18.622961,0.640139
18.624723,0.640160
18.626485,0.640181
18.628247,0.640202
18.630008,0.640223
18.631770,0.640244
18.633531,0.640265
18.635292,0.640286
18.637054,0.640307
18.638815,0.640328
18.640576,0.640349
18.642337,0.640370
18.644098,0.640390
18.645859,0.640411
18.647620,0.640432
18.649381,0.640453
18.651141,0.640474
18.652902,0.640495
18.654663,0.640516
18.656423,0.640537
18.658183,0.640557
18.659944,0.640578
18.661704,0.640599
18.663464,0.640620
18.665224,0.640641
18.666984,0.640661
18.668744,0.640682
18.670504,0.640703
18.672264,0.640724
18.674024,0.640744
18.675784,0.640765
18.677543,0.640786
18.679303,0.640806
18.681062,0.640827
18.682822,0.640848
18.684581,0.640869
18.686340,0.640889
18.688099,0.640910
18.689859,0.640930
18.691618,0.640951
18.693377,0.640972
18.695135,0.640992
18.696894,0.641013
18.698653,0.641034
18.700412,0.641054
18.702170,0.641075
18.703929,0.641095
18.705687,0.641116
18.707446,0.641136
18.709204,0.641157
18.710962,0.641177
18.712721,0.641198
18.714479,0.641218
18.716237,0.641239
18.717995,0.641259
18.719753,0.641280
18.721510,0.641300
18.723268,0.641321
18.725026,0.641341
18.726783,0.641362
18.728541,0.641382
18.730298,0.641402
18.732056,0.641423
18.733813,0.641443
18.735570,0.641464
18.737327,0.641484
18.739085,0.641504
18.740842,0.641525
18.742599,0.641545
18.744355,0.641565
18.746112,0.641586
18.747869,0.641606
18.749626,0.641626
18.751382,0.641647
18.753139,0.641667
18.754895,0.641687
18.756652,0.641707
18.758408,0.641728
18.760164,0.641748
18.761920,0.641768
18.763676,0.641788
18.765432,0.641809
18.767188,0.641829
18.768944,0.641849
18.770700,0.641869
18.772456,0.641889
18.774211,0.641910
18.775967,0.641930
18.777722,0.641950
18.779478,0.641970
18.781233,0.641990
18.782989,0.642010
18.784744,0.642030
18.786499,0.642050
18.788254,0.642071
18.790009,0.642091
18.791764,0.642111
18.793519,0.642131
18.795274,0.642151
18.797028,0.642171
18.798783,0.642191
18.800537,0.642211
18.802292,0.642231
18.804046,0.642251
18.805801,0.642271
18.807555,0.642291
18.809309,0.642311
18.811063,0.642331
18.812817,0.642351
18.814571,0.642371
18.816325,0.642390
18.818079,0.642410
18.819833,0.642430
18.821587,0.642450
18.823340,0.642470
18.825094,0.642490
18.826847,0.642510
18.828601,0.642530
18.830354,0.642549
18.832107,0.642569
18.833861,0.642589
18.835614,0.642609
18.837367,0.642629
18.839120,0.642649
18.840873,0.642668
18.842626,0.642688
18.844378,0.642708
18.846131,0.642728
18.847884,0.642747
18.849636,0.642767
18.851389,0.642787
18.853141,0.642807
18.854893,0.642826
18.856646,0.642846
18.858398,0.642866
18.860150,0.642885
18.861902,0.642905
18.863654,0.642925
18.865406,0.642944
18.867158,0.642964
18.868910,0.642984
18.870661,0.643003
18.872413,0.643023
18.874164,0.643042
18.875916,0.643062
18.877667,0.643081
18.879419,0.643101
18.881170,0.643121
18.882921,0.643140
18.884672,0.643160
18.886423,0.643179
18.888174,0.643199
18.889925,0.643218
18.891676,0.643238
18.893427,0.643257
18.895177,0.643277
18.896928,0.643296
18.898678,0.643316
18.900429,0.643335
18.902179,0.643354
18.903930,0.643374
18.905680,0.643393
18.907430,0.643413
18.909180,0.643432
18.910930,0.643451
18.912680,0.643471
18.914430,0.643490
18.916180,0.643510
18.917929,0.643529
18.919679,0.643548
18.921429,0.643568
18.923178,0.643587
18.924928,0.643606
18.926677,0.643625
18.928426,0.643645
18.930176,0.643664
18.931925,0.643683
18.933674,0.643703
18.935423,0.643722
18.937172,0.643741
18.938921,0.643760
18.940669,0.643779
18.942418,0.643799
18.944167,0.643818
18.945915,0.643837
18.947664,0.643856
18.949412,0.643875
18.951161,0.643895
18.952909,0.643914
18.954657,0.643933
18.956405,0.643952
18.958153,0.643971
18.959901,0.643990
18.961649,0.644009
18.963397,0.644028
18.965145,0.644047
18.966893,0.644066
18.968640,0.644086
18.970388,0.644105
18.972135,0.644124
18.973883,0.644143
18.975630,0.644162
18.977378,0.644181
18.979125,0.644200
18.980872,0.644219
18.982619,0.644238
18.984366,0.644257
18.986113,0.644276
18.987860,0.644294
18.989606,0.644313
18.991353,0.644332
18.993100,0.644351
18.994846,0.644370
18.996593,0.644389
18.998339,0.644408
19.000086,0.644427
19.001832,0.644446
19.003578,0.644465
19.005324,0.644483
19.007070,0.644502
19.008816,0.644521
19.010562,0.644540
19.012308,0.644559
19.014054,0.644577
19.015799,0.644596
19.017545,0.644615
19.019291,0.644634
19.021036,0.644653
19.022782,0.644671
19.024527,0.644690
19.026272,0.644709
19.028017,0.644727
19.029762,0.644746
19.031507,0.644765
19.033252,0.644784
19.034997,0.644802
19.036742,0.644821
19.038487,0.644840
19.040232,0.644858
19.041976,0.644877
19.043721,0.644895
19.045465,0.644914
19.047210,0.644933
19.048954,0.644951
19.050698,0.644970
19.052442,0.644988
19.054186,0.645007
19.055931,0.645026
19.057674,0.645044
19.059418,0.645063
19.061162,0.645081
19.062906,0.645100
19.064650,0.645118
19.066393,0.645137
19.068137,0.645155
19.069880,0.645174
19.071624,0.645192
19.073367,0.645211
19.075110,0.645229
19.076853,0.645247
19.078596,0.645266
19.080339,0.645284
19.082082,0.645303
19.083825,0.645321
19.085568,0.645340
19.087311,0.645358
19.089053,0.645376
19.090796,0.645395
19.092539,0.645413
19.094281,0.645431
19.096023,0.645450
19.097766,0.645468
19.099508,0.645486
19.101250,0.645505
19.102992,0.645523
19.104734,0.645541
19.106476,0.645559
19.108218,0.645578
19.109960,0.645596
19.111701,0.645614
19.113443,0.645632
19.115185,0.645651
19.116926,0.645669
19.118668,0.645687
19.120409,0.645705
19.122150,0.645723
19.123891,0.645742
19.125633,0.645760
19.127374,0.645778
19.129115,0.645796
19.130856,0.645814
19.132596,0.645832
19.134337,0.645850
19.136078,0.645868
19.137819,0.645887
19.139559,0.645905
19.141300,0.645923
19.143040,0.645941
19.144780,0.645959
19.146521,0.645977
19.148261,0.645995
19.150001,0.646013
19.151741,0.646031
19.153481,0.646049
19.155221,0.646067
19.156961,0.646085
19.158701,0.646103
19.160440,0.646121
19.162180,0.646139
19.163920,0.646157
19.165659,0.646175
19.167398,0.646193
19.169138,0.646211
19.170877,0.646228
19.172616,0.646246
19.174355,0.646264
19.176094,0.646282
19.177833,0.646300
19.179572,0.646318
19.181311,0.646336
19.183050,0.646353
19.184789,0.646371
19.186527,0.646389
19.188266,0.646407
19.190004,0.646425
19.191743,0.646443
19.193481,0.646460
19.195219,0.646478
19.196957,0.646496
19.198695,0.646514
19.200433,0.646531
19.202171,0.646549
19.203909,0.646567
19.205647,0.646584
19.207385,0.646602
19.209123,0.646620
19.210860,0.646637
19.212598,0.646655
19.214335,0.646673
19.216073,0.646690
19.217810,0.646708
19.219547,0.646726
19.221284,0.646743
19.223021,0.646761
19.224758,0.646779
19.226495,0.646796
19.228232,0.646814
19.229969,0.646831
19.231706,0.646849
19.233442,0.646866
19.235179,0.646884
19.236916,0.646901
19.238652,0.646919
19.240388,0.646936
19.242125,0.646954
19.243861,0.646971
19.245597,0.646989
19.247333,0.647006
19.249069,0.647024
19.250805,0.647041
19.252541,0.647059
19.254277,0.647076
19.256013,0.647094
19.257748,0.647111
19.259484,0.647128
19.261219,0.647146
19.262955,0.647163
19.264690,0.647180
19.266425,0.647198
19.268161,0.647215
19.269896,0.647233
19.271631,0.647250
19.273366,0.647267
19.275101,0.647285
19.276836,0.647302
19.278570,0.647319
19.280305,0.647336
19.282040,0.647354
19.283774,0.647371
19.285509,0.647388
19.287243,0.647405
19.288978,0.647423
19.290712,0.647440
19.292446,0.647457
19.294180,0.647474
19.295914,0.647491
19.297648,0.647509
19.299382,0.647526
19.301116,0.647543
19.302850,0.647560
19.304583,0.647577
19.306317,0.647594
19.308051,0.647612
19.309784,0.647629
19.311518,0.647646
19.313251,0.647663
19.314984,0.647680
19.316717,0.647697
19.318451,0.647714
19.320184,0.647731
19.321917,0.647748
19.323649,0.647765
19.325382,0.647782
19.327115,0.647799
19.328848,0.647816
19.330580,0.647833
19.332313,0.647850
19.334045,0.647867
19.335778,0.647884
19.337510,0.647901
19.339242,0.647918
19.340975,0.647935
19.342707,0.647952
19.344439,0.647969
19.346171,0.647986
19.347903,0.648003
19.349634,0.648019
19.351366,0.648036
19.353098,0.648053
19.354829,0.648070
19.356561,0.648087
19.358292,0.648104
19.360024,0.648121
19.361755,0.648137
19.363486,0.648154
19.365217,0.648171
19.366949,0.648188
19.368680,0.648205
19.370411,0.648221
19.372141,0.648238
19.373872,0.648255
19.375603,0.648272
19.377334,0.648288
19.379064,0.648305
19.380795,0.648322
19.382525,0.648338
19.384256,0.648355
19.385986,0.648372
19.387716,0.648388
19.389446,0.648405
19.391176,0.648422
19.392906,0.648438
19.394636,0.648455
19.396366,0.648472
19.398096,0.648488
19.399826,0.648505
19.401555,0.648521
19.403285,0.648538
19.405014,0.648555
19.406744,0.648571
19.408473,0.648588
19.410203,0.648604
19.411932,0.648621
19.413661,0.648637
19.415390,0.648654
19.417119,0.648670
19.418848,0.648687
19.420577,0.648703
19.422306,0.648720
19.424034,0.648736
19.425763,0.648753
19.427491,0.648769
19.429220,0.648786
19.430948,0.648802
19.432677,0.648818
19.434405,0.648835
19.436133,0.648851
19.437861,0.648868
19.439589,0.648884
19.441317,0.648900
19.443045,0.648917
19.444773,0.648933
19.446501,0.648949
19.448229,0.648966
19.449956,0.648982
19.451684,0.648998
19.453411,0.649015
19.455139,0.649031
19.456866,0.649047
19.458593,0.649063
19.460321,0.649080
19.462048,0.649096
19.463775,0.649112
19.465502,0.649128
19.467229,0.649145
19.468955,0.649161
19.470682,0.649177
19.472409,0.649193
19.474135,0.649209
19.475862,0.649225
19.477588,0.649242
19.479315,0.649258
19.481041,0.649274
19.482767,0.649290
19.484494,0.649306
19.486220,0.649322
19.487946,0.649338
19.489672,0.649354
19.491398,0.649371
19.493123,0.649387
19.494849,0.649403
19.496575,0.649419
19.498300,0.649435
19.500026,0.649451
19.501751,0.649467
19.503477,0.649483
19.505202,0.649499
19.506927,0.649515
19.508653,0.649531
19.510378,0.649547
19.512103,0.649563
19.513828,0.649579
19.515553,0.649595
19.517277,0.649611
19.519002,0.649626
19.520727,0.649642
19.522451,0.649658
19.524176,0.649674
19.525900,0.649690
19.527625,0.649706
19.529349,0.649722
19.531073,0.649738
19.532797,0.649753
19.534521,0.649769
19.536245,0.649785
19.537969,0.649801
19.539693,0.649817
19.541417,0.649833
19.543141,0.649848
19.544864,0.649864
19.546588,0.649880
19.548311,0.649896
19.550035,0.649911
19.551758,0.649927
19.553482,0.649943
19.555205,0.649959
19.556928,0.649974
19.558651,0.649990
19.560374,0.650006
19.562097,0.650021
19.563820,0.650037
19.565543,0.650053
19.567265,0.650068
19.568988,0.650084
19.570710,0.650100
19.572433,0.650115
19.574155,0.650131
19.575878,0.650146
19.577600,0.650162
19.579322,0.650178
19.581044,0.650193
19.582766,0.650209
19.584488,0.650224
19.586210,0.650240
19.587932,0.650255
19.589654,0.650271
19.591376,0.650286
19.593097,0.650302
19.594819,0.650317
19.596540,0.650333
19.598262,0.650348
19.599983,0.650364
19.601704,0.650379
19.603425,0.650395
19.605146,0.650410
19.606868,0.650425
19.608589,0.650441
19.610309,0.650456
19.612030,0.650472
19.613751,0.650487
19.615472,0.650502
19.617192,0.650518
19.618913,0.650533
19.620633,0.650548
19.622354,0.650564
19.624074,0.650579
19.625794,0.650594
19.627514,0.650610
19.629235,0.650625
19.630955,0.650640
19.632674,0.650656
19.634394,0.650671
19.636114,0.650686
19.637834,0.650701
19.639554,0.650717
19.641273,0.650732
19.642993,0.650747
19.644712,0.650762
19.646432,0.650777
19.648151,0.650793
19.649870,0.650808
19.651589,0.650823
19.653308,0.650838
19.655027,0.650853
19.656746,0.650868
19.658465,0.650884
19.660184,0.650899
19.661903,0.650914
19.663621,0.650929
19.665340,0.650944
19.667058,0.650959
19.668777,0.650974
19.670495,0.650989
19.672214,0.651004
19.673932,0.651019
19.675650,0.651034
19.677368,0.651049
19.679086,0.651064
19.680804,0.651079
19.682522,0.651094
19.684240,0.651109
19.685957,0.651124
19.687675,0.651139
19.689392,0.651154
19.691110,0.651169
19.692827,0.651184
19.694545,0.651199
19.696262,0.651214
19.697979,0.651229
19.699696,0.651244
19.701413,0.651259
19.703130,0.651273
19.704847,0.651288
19.706564,0.651303
19.708281,0.651318
19.709998,0.651333
19.711714,0.651348
19.713431,0.651362
19.715147,0.651377
19.716864,0.651392
19.718580,0.651407
19.720296,0.651422
19.722013,0.651436
19.723729,0.651451
19.725445,0.651466
19.727161,0.651481
19.728877,0.651495
19.730592,0.651510
19.732308,0.651525
19.734024,0.651540
19.735739,0.651554
19.737455,0.651569
19.739170,0.651584
19.740886,0.651598
19.742601,0.651613
19.744316,0.651628
19.746032,0.651642
19.747747,0.651657
19.749462,0.651671
19.751177,0.651686
19.752892,0.651701
19.754606,0.651715
19.756321,0.651730
19.758036,0.651744
19.759750,0.651759
19.761465,0.651773
19.763179,0.651788
19.764894,0.651802
19.766608,0.651817
19.768322,0.651831
19.770037,0.651846
19.771751,0.651860
19.773465,0.651875
19.775179,0.651889
19.776892,0.651904
19.778606,0.651918
19.780320,0.651933
19.782034,0.651947
19.783747,0.651962
19.785461,0.651976
19.787174,0.651990
19.788888,0.652005
19.790601,0.652019
19.792314,0.652033
19.794027,0.652048
19.795740,0.652062
19.797453,0.652077
19.799166,0.652091
19.800879,0.652105
19.802592,0.652119
19.804305,0.652134
19.806017,0.652148
19.807730,0.652162
19.809442,0.652177
19.811155,0.652191
19.812867,0.652205
19.814579,0.652219
19.816292,0.652234
19.818004,0.652248
19.819716,0.652262
19.821428,0.652276
19.823140,0.652290
19.824852,0.652305
19.826563,0.652319
19.828275,0.652333
19.829987,0.652347
19.831698,0.652361
19.833410,0.652375
19.835121,0.652389
19.836832,0.652404
19.838544,0.652418
19.840255,0.652432
19.841966,0.652446
19.843677,0.652460
19.845388,0.652474
19.847099,0.652488
19.848810,0.652502
19.850521,0.652516
19.852231,0.652530
19.853942,0.652544
19.855652,0.652558
19.857363,0.652572
19.859073,0.652586
19.860784,0.652600
19.862494,0.652614
19.864204,0.652628
19.865914,0.652642
19.867624,0.652656
19.869334,0.652670
19.871044,0.652684
19.872754,0.652698
19.874464,0.652712
19.876173,0.652726
19.877883,0.652739
19.879592,0.652753
19.881302,0.652767
19.883011,0.652781
19.884721,0.652795
19.886430,0.652809
19.888139,0.652822
19.889848,0.652836
19.891557,0.652850
19.893266,0.652864
19.894975,0.652878
19.896684,0.652891
19.898393,0.652905
19.900101,0.652919
19.901810,0.652933
19.903518,0.652946
19.905227,0.652960
19.906935,0.652974
19.908643,0.652988
19.910352,0.653001
19.912060,0.653015
19.913768,0.653029
19.915476,0.653042
19.917184,0.653056
19.918892,0.653070
19.920599,0.653083
19.922307,0.653097
19.924015,0.653110
19.925722,0.653124
19.927430,0.653138
19.929137,0.653151
19.930845,0.653165
19.932552,0.653178
19.934259,0.653192
19.935966,0.653206
19.937673,0.653219
19.939380,0.653233
19.941087,0.653246
19.942794,0.653260
19.944501,0.653273
19.946208,0.653287
19.947914,0.653300
19.949621,0.653314
19.951327,0.653327
19.953034,0.653341
19.954740,0.653354
19.956446,0.653367
19.958152,0.653381
19.959859,0.653394
19.961565,0.653408
19.963271,0.653421
19.964977,0.653434
19.966682,0.653448
19.968388,0.653461
19.970094,0.653475
19.971799,0.653488
19.973505,0.653501
19.975210,0.653515
19.976916,0.653528
19.978621,0.653541
19.980326,0.653554
19.982032,0.653568
19.983737,0.653581
19.985442,0.653594
19.987147,0.653608
19.988852,0.653621
19.990556,0.653634
19.992261,0.653647
19.993966,0.653660
19.995670,0.653674
19.997375,0.653687
19.999079,0.653700
20.000784,0.653713
20.002488,0.653726
20.004192,0.653740
20.005897,0.653753
20.007601,0.653766
20.009305,0.653779
20.011009,0.653792
20.012712,0.653805
20.014416,0.653818
20.016120,0.653831
20.017824,0.653845
20.019527,0.653858
20.021231,0.653871
20.022934,0.653884
20.024638,0.653897
20.026341,0.653910
20.028044,0.653923
20.029747,0.653936
20.031450,0.653949
20.033153,0.653962
20.034856,0.653975
20.036559,0.653988
20.038262,0.654001
20.039965,0.654014
20.041667,0.654027
20.043370,0.654040
20.045072,0.654053
20.046775,0.654066
20.048477,0.654078
20.050179,0.654091
20.051882,0.654104
20.053584,0.654117
20.055286,0.654130
20.056988,0.654143
20.058690,0.654156
20.060392,0.654169
20.062093,0.654181
20.063795,0.654194
20.065497,0.654207
20.067198,0.654220
20.068900,0.654233
20.070601,0.654245
20.072302,0.654258
20.074004,0.654271
20.075705,0.654284
20.077406,0.654296
20.079107,0.654309
20.080808,0.654322
20.082509,0.654335
20.084210,0.654347
20.085911,0.654360
20.087611,0.654373
20.089312,0.654385
20.091012,0.654398
20.092713,0.654411
20.094413,0.654423
20.096114,0.654436
20.097814,0.654449
20.099514,0.654461
20.101214,0.654474
20.102914,0.654487
20.104614,0.654499
20.106314,0.654512
20.108014,0.654524
20.109714,0.654537
20.111413,0.654549
20.113113,0.654562
20.114812,0.654574
20.116512,0.654587
20.118211,0.654599
20.119911,0.654612
20.121610,0.654624
20.123309,0.654637
20.125008,0.654649
20.126707,0.654662
20.128406,0.654674
20.130105,0.654687
20.131804,0.654699
20.133502,0.654712
20.135201,0.654724
20.136900,0.654737
20.138598,0.654749
20.140297,0.654761
20.141995,0.654774
20.143693,0.654786
20.145391,0.654798
20.147090,0.654811
20.148788,0.654823
20.150486,0.654835
20.152184,0.654848
20.153881,0.654860
20.155579,0.654872
20.157277,0.654885
20.158975,0.654897
20.160672,0.654909
20.162370,0.654921
20.164067,0.654934
20.165764,0.654946
20.167462,0.654958
20.169159,0.654970
20.170856,0.654983
20.172553,0.654995
20.174250,0.655007
20.175947,0.655019
20.177644,0.655031
20.179341,0.655044
20.181037,0.655056
20.182734,0.655068
20.184430,0.655080
20.186127,0.655092
20.187823,0.655104
20.189520,0.655116
20.191216,0.655129
20.192912,0.655141
20.194608,0.655153
20.196304,0.655165
20.198000,0.655177
20.199696,0.655189
20.201392,0.655201
20.203088,0.655213
20.204783,0.655225
20.206479,0.655237
20.208175,0.655249
20.209870,0.655261
20.211565,0.655273
20.213261,0.655285
20.214956,0.655297
20.216651,0.655309
20.218346,0.655321
20.220041,0.655333
20.221736,0.655345
20.223431,0.655357
20.225126,0.655368
20.226821,0.655380
20.228515,0.655392
20.230210,0.655404
20.231904,0.655416
20.233599,0.655428
20.235293,0.655440
20.236988,0.655452
20.238682,0.655463
20.240376,0.655475
20.242070,0.655487
20.243764,0.655499
20.245458,0.655511
20.247152,0.655522
20.248846,0.655534
20.250539,0.655546
20.252233,0.655558
20.253927,0.655569
20.255620,0.655581
20.257314,0.655593
20.259007,0.655605
20.260700,0.655616
20.262393,0.655628
20.264087,0.655640
20.265780,0.655651
20.267473,0.655663
20.269166,0.655675
20.270858,0.655686
20.272551,0.655698
20.274244,0.655710
20.275937,0.655721
20.277629,0.655733
20.279322,0.655744
20.281014,0.655756
20.282706,0.655768
20.284399,0.655779
20.286091,0.655791
20.287783,0.655802
20.289475,0.655814
20.291167,0.655825
20.292859,0.655837
20.294551,0.655848
20.296242,0.655860
20.297934,0.655871
20.299626,0.655883
20.301317,0.655894
20.303009,0.655906
20.304700,0.655917
20.306392,0.655929
20.308083,0.655940
20.309774,0.655952
20.311465,0.655963
20.313156,0.655974
20.314847,0.655986
20.316538,0.655997
20.318229,0.656009
20.319920,0.656020
20.321610,0.656031
20.323301,0.656043
20.324991,0.656054
20.326682,0.656065
20.328372,0.656077
20.330062,0.656088
20.331753,0.656099
20.333443,0.656111
20.335133,0.656122
20.336823,0.656133
20.338513,0.656144
20.340203,0.656156
20.341893,0.656167
20.343582,0.656178
20.345272,0.656189
20.346962,0.656201
20.348651,0.656212
20.350341,0.656223
20.352030,0.656234
20.353719,0.656245
