x,y
28.567910,0.604215
28.569209,0.604183
28.570508,0.604150
28.571808,0.604118
28.573107,0.604085
28.574406,0.604052
28.575705,0.604020
28.577004,0.603987
28.578303,0.603955
28.579602,0.603922
28.580900,0.603889
28.582199,0.603857
28.583498,0.603824
28.584796,0.603791
28.586095,0.603759
28.587393,0.603726
28.588691,0.603693
28.589989,0.603661
28.591288,0.603628
28.592586,0.603595
28.593884,0.603563
28.595181,0.603530
28.596479,0.603497
28.597777,0.603465
28.599075,0.603432
28.600372,0.603399
28.601670,0.603366
28.602967,0.603334
28.604265,0.603301
28.605562,0.603268
28.606859,0.603235
28.608156,0.603203
28.609453,0.603170
28.610750,0.603137
28.612047,0.603104
28.613344,0.603071
28.614641,0.603039
28.615938,0.603006
28.617234,0.602973
28.618531,0.602940
28.619827,0.602907
28.621123,0.602874
28.622420,0.602842
28.623716,0.602809
28.625012,0.602776
28.626308,0.602743
28.627604,0.602710
28.628900,0.602677
28.630196,0.602644
28.631492,0.602611
28.632787,0.602579
28.634083,0.602546
28.635379,0.602513
28.636674,0.602480
28.637969,0.602447
28.639265,0.602414
28.640560,0.602381
28.641855,0.602348
28.643150,0.602315
28.644445,0.602282
28.645740,0.602249
28.647035,0.602216
28.648330,0.602183
28.649625,0.602150
28.650919,0.602117
28.652214,0.602084
28.653508,0.602051
28.654803,0.602018
28.656097,0.601985
28.657391,0.601952
28.658685,0.601919
28.659979,0.601886
28.661274,0.601853
28.662567,0.601820
28.663861,0.601787
28.665155,0.601754
28.666449,0.601721
28.667742,0.601688
28.669036,0.601655
28.670330,0.601622
28.671623,0.601588
28.672916,0.601555
28.674210,0.601522
28.675503,0.601489
28.676796,0.601456
28.678089,0.601423
28.679382,0.601390
28.680675,0.601357
28.681967,0.601323
28.683260,0.601290
28.684553,0.601257
28.685845,0.601224
28.687138,0.601191
28.688430,0.601157
28.689723,0.601124
28.691015,0.601091
28.692307,0.601058
28.693599,0.601025
28.694891,0.600991
28.696183,0.600958
28.697475,0.600925
28.698767,0.600892
28.700059,0.600858
28.701350,0.600825
28.702642,0.600792
28.703933,0.600759
28.705225,0.600725
28.706516,0.600692
28.707808,0.600659
28.709099,0.600626
28.710390,0.600592
28.711681,0.600559
28.712972,0.600526
28.714263,0.600492
28.715554,0.600459
28.716844,0.600426
28.718135,0.600392
28.719426,0.600359
28.720716,0.600326
28.722007,0.600292
28.723297,0.600259
28.724587,0.600225
28.725877,0.600192
28.727168,0.600159
28.728458,0.600125
28.729748,0.600092
28.731038,0.600059
28.732327,0.600025
28.733617,0.599992
28.734907,0.599958
28.736196,0.599925
28.737486,0.599891
28.738775,0.599858
28.740065,0.599824
28.741354,0.599791
28.742643,0.599758
28.743932,0.599724
28.745221,0.599691
28.746510,0.599657
28.747799,0.599624
28.749088,0.599590
28.750377,0.599557
28.751666,0.599523
28.752954,0.599490
28.754243,0.599456
28.755531,0.599422
28.756820,0.599389
28.758108,0.599355
28.759396,0.599322
28.760684,0.599288
28.761972,0.599255
28.763260,0.599221
28.764548,0.599188
28.765836,0.599154
28.767124,0.599120
28.768412,0.599087
28.769699,0.599053
28.770987,0.599020
28.772274,0.598986
28.773562,0.598952
28.774849,0.598919
28.776136,0.598885
28.777423,0.598851
28.778711,0.598818
28.779998,0.598784
28.781285,0.598750
28.782571,0.598717
28.783858,0.598683
28.785145,0.598649
28.786432,0.598616
28.787718,0.598582
28.789005,0.598548
28.790291,0.598514
28.791577,0.598481
28.792864,0.598447
28.794150,0.598413
28.795436,0.598380
28.796722,0.598346
28.798008,0.598312
28.799294,0.598278
28.800579,0.598245
28.801865,0.598211
28.803151,0.598177
28.804436,0.598143
28.805722,0.598109
28.807007,0.598076
28.808293,0.598042
28.809578,0.598008
28.810863,0.597974
28.812148,0.597940
28.813433,0.597907
28.814718,0.597873
28.816003,0.597839
28.817288,0.597805
28.818573,0.597771
28.819857,0.597737
28.821142,0.597703
28.822426,0.597669
28.823711,0.597636
28.824995,0.597602
28.826279,0.597568
28.827563,0.597534
28.828848,0.597500
28.830132,0.597466
28.831416,0.597432
28.832700,0.597398
28.833983,0.597364
28.835267,0.597330
28.836551,0.597296
28.837834,0.597262
28.839118,0.597228
28.840401,0.597194
28.841685,0.597160
28.842968,0.597126
28.844251,0.597093
28.845534,0.597059
28.846817,0.597024
28.848100,0.596990
28.849383,0.596956
28.850666,0.596922
28.851949,0.596888
28.853231,0.596854
28.854514,0.596820
28.855796,0.596786
28.857079,0.596752
28.858361,0.596718
28.859644,0.596684
28.860926,0.596650
28.862208,0.596616
28.863490,0.596582
28.864772,0.596548
28.866054,0.596514
28.867336,0.596480
28.868617,0.596445
28.869899,0.596411
28.871181,0.596377
28.872462,0.596343
28.873744,0.596309
28.875025,0.596275
28.876306,0.596241
28.877588,0.596206
28.878869,0.596172
28.880150,0.596138
28.881431,0.596104
28.882712,0.596070
28.883993,0.596035
28.885273,0.596001
28.886554,0.595967
28.887835,0.595933
28.889115,0.595899
28.890396,0.595864
28.891676,0.595830
28.892956,0.595796
28.894236,0.595762
28.895517,0.595727
28.896797,0.595693
28.898077,0.595659
28.899357,0.595625
28.900636,0.595590
28.901916,0.595556
28.903196,0.595522
28.904476,0.595487
28.905755,0.595453
28.907035,0.595419
28.908314,0.595384
28.909593,0.595350
28.910872,0.595316
28.912152,0.595281
28.913431,0.595247
28.914710,0.595213
28.915989,0.595178
28.917268,0.595144
28.918546,0.595110
28.919825,0.595075
28.921104,0.595041
28.922382,0.595006
28.923661,0.594972
28.924939,0.594938
28.926217,0.594903
28.927496,0.594869
28.928774,0.594834
28.930052,0.594800
28.931330,0.594766
28.932608,0.594731
28.933886,0.594697
28.935163,0.594662
28.936441,0.594628
28.937719,0.594593
28.938996,0.594559
28.940274,0.594524
28.941551,0.594490
28.942829,0.594455
28.944106,0.594421
28.945383,0.594386
28.946660,0.594352
28.947937,0.594317
28.949214,0.594283
28.950491,0.594248
28.951768,0.594214
28.953044,0.594179
28.954321,0.594145
28.955598,0.594110
28.956874,0.594075
28.958151,0.594041
28.959427,0.594006
28.960703,0.593972
28.961979,0.593937
28.963255,0.593902
28.964531,0.593868
28.965807,0.593833
28.967083,0.593799
28.968359,0.593764
28.969635,0.593729
28.970910,0.593695
28.972186,0.593660
28.973462,0.593625
28.974737,0.593591
28.976012,0.593556
28.977288,0.593521
28.978563,0.593487
28.979838,0.593452
28.981113,0.593417
28.982388,0.593383
28.983663,0.593348
28.984938,0.593313
28.986212,0.593278
28.987487,0.593244
28.988762,0.593209
28.990036,0.593174
28.991311,0.593139
28.992585,0.593105
28.993859,0.593070
28.995133,0.593035
28.996407,0.593000
28.997682,0.592966
28.998955,0.592931
29.000229,0.592896
29.001503,0.592861
29.002777,0.592826
29.004051,0.592792
29.005324,0.592757
29.006598,0.592722
29.007871,0.592687
29.009144,0.592652
29.010418,0.592617
29.011691,0.592583
29.012964,0.592548
29.014237,0.592513
29.015510,0.592478
29.016783,0.592443
29.018056,0.592408
29.019329,0.592373
29.020601,0.592338
29.021874,0.592304
29.023146,0.592269
29.024419,0.592234
29.025691,0.592199
29.026963,0.592164
29.028236,0.592129
29.029508,0.592094
29.030780,0.592059
29.032052,0.592024
29.033324,0.591989
29.034596,0.591954
29.035867,0.591919
29.037139,0.591884
29.038411,0.591849
29.039682,0.591814
29.040954,0.591779
29.042225,0.591744
29.043496,0.591709
29.044768,0.591674
29.046039,0.591639
29.047310,0.591604
29.048581,0.591569
29.049852,0.591534
29.051122,0.591499
29.052393,0.591464
29.053664,0.591429
29.054935,0.591394
29.056205,0.591359
29.057476,0.591324
29.058746,0.591289
29.060016,0.591253
29.061286,0.591218
29.062557,0.591183
29.063827,0.591148
29.065097,0.591113
29.066367,0.591078
29.067636,0.591043
29.068906,0.591008
29.070176,0.590972
29.071446,0.590937
29.072715,0.590902
29.073985,0.590867
29.075254,0.590832
29.076523,0.590797
29.077792,0.590761
29.079062,0.590726
29.080331,0.590691
29.081600,0.590656
29.082869,0.590621
29.084137,0.590585
29.085406,0.590550
29.086675,0.590515
29.087944,0.590480
29.089212,0.590444
29.090481,0.590409
29.091749,0.590374
29.093017,0.590339
29.094286,0.590303
29.095554,0.590268
29.096822,0.590233
29.098090,0.590197
29.099358,0.590162
29.100626,0.590127
29.101893,0.590091
29.103161,0.590056
29.104429,0.590021
29.105696,0.589986
29.106964,0.589950
29.108231,0.589915
29.109498,0.589879
29.110766,0.589844
29.112033,0.589809
29.113300,0.589773
29.114567,0.589738
29.115834,0.589703
29.117101,0.589667
29.118368,0.589632
29.119634,0.589596
29.120901,0.589561
29.122168,0.589526
29.123434,0.589490
29.124700,0.589455
29.125967,0.589419
29.127233,0.589384
29.128499,0.589348
29.129765,0.589313
29.131031,0.589277
29.132297,0.589242
29.133563,0.589207
29.134829,0.589171
29.136095,0.589136
29.137360,0.589100
29.138626,0.589065
29.139891,0.589029
29.141157,0.588994
29.142422,0.588958
29.143687,0.588923
29.144953,0.588887
29.146218,0.588851
29.147483,0.588816
29.148748,0.588780
29.150012,0.588745
29.151277,0.588709
29.152542,0.588674
29.153807,0.588638
29.155071,0.588602
29.156336,0.588567
29.157600,0.588531
29.158864,0.588496
29.160129,0.588460
29.161393,0.588424
29.162657,0.588389
29.163921,0.588353
29.165185,0.588318
29.166449,0.588282
29.167713,0.588246
29.168976,0.588211
29.170240,0.588175
29.171504,0.588139
29.172767,0.588104
29.174031,0.588068
29.175294,0.588032
29.176557,0.587997
29.177820,0.587961
29.179084,0.587925
29.180347,0.587889
29.181610,0.587854
29.182872,0.587818
29.184135,0.587782
29.185398,0.587747
29.186661,0.587711
29.187923,0.587675
29.189186,0.587639
29.190448,0.587604
29.191711,0.587568
29.192973,0.587532
29.194235,0.587496
29.195497,0.587460
29.196759,0.587425
29.198021,0.587389
29.199283,0.587353
29.200545,0.587317
29.201807,0.587281
29.203068,0.587245
29.204330,0.587210
29.205591,0.587174
29.206853,0.587138
29.208114,0.587102
29.209375,0.587066
29.210637,0.587030
29.211898,0.586995
29.213159,0.586959
29.214420,0.586923
29.215681,0.586887
29.216942,0.586851
29.218202,0.586815
29.219463,0.586779
29.220724,0.586743
29.221984,0.586707
29.223245,0.586671
29.224505,0.586635
29.225765,0.586599
29.227025,0.586564
29.228286,0.586528
29.229546,0.586492
29.230806,0.586456
29.232065,0.586420
29.233325,0.586384
29.234585,0.586348
29.235845,0.586312
29.237104,0.586276
29.238364,0.586240
29.239623,0.586204
29.240883,0.586168
29.242142,0.586132
29.243401,0.586096
29.244660,0.586060
29.245919,0.586023
29.247178,0.585987
29.248437,0.585951
29.249696,0.585915
29.250955,0.585879
29.252214,0.585843
29.253472,0.585807
29.254731,0.585771
29.255989,0.585735
29.257248,0.585699
29.258506,0.585663
29.259764,0.585627
29.261022,0.585590
29.262280,0.585554
29.263538,0.585518
29.264796,0.585482
29.266054,0.585446
29.267312,0.585410
29.268569,0.585374
29.269827,0.585337
29.271085,0.585301
29.272342,0.585265
29.273599,0.585229
29.274857,0.585193
29.276114,0.585156
29.277371,0.585120
29.278628,0.585084
29.279885,0.585048
29.281142,0.585012
29.282399,0.584975
29.283656,0.584939
29.284912,0.584903
29.286169,0.584867
29.287426,0.584830
29.288682,0.584794
29.289938,0.584758
29.291195,0.584722
29.292451,0.584685
29.293707,0.584649
29.294963,0.584613
29.296219,0.584576
29.297475,0.584540
29.298731,0.584504
29.299987,0.584467
29.301242,0.584431
29.302498,0.584395
29.303754,0.584358
29.305009,0.584322
29.306264,0.584286
29.307520,0.584249
29.308775,0.584213
29.310030,0.584177
29.311285,0.584140
29.312540,0.584104
29.313795,0.584067
29.315050,0.584031
29.316305,0.583995
29.317560,0.583958
29.318814,0.583922
29.320069,0.583885
29.321323,0.583849
29.322578,0.583813
29.323832,0.583776
29.325086,0.583740
29.326340,0.583703
29.327594,0.583667
29.328848,0.583630
29.330102,0.583594
29.331356,0.583557
29.332610,0.583521
29.333864,0.583484
29.335117,0.583448
29.336371,0.583411
29.337624,0.583375
29.338878,0.583338
29.340131,0.583302
29.341384,0.583265
29.342638,0.583229
29.343891,0.583192
29.345144,0.583156
29.346397,0.583119
29.347649,0.583082
29.348902,0.583046
29.350155,0.583009
29.351408,0.582973
29.352660,0.582936
29.353913,0.582900
29.355165,0.582863
29.356417,0.582826
29.357670,0.582790
29.358922,0.582753
29.360174,0.582716
29.361426,0.582680
29.362678,0.582643
29.363930,0.582607
29.365181,0.582570
29.366433,0.582533
29.367685,0.582497
29.368936,0.582460
29.370188,0.582423
29.371439,0.582387
29.372691,0.582350
29.373942,0.582313
29.375193,0.582276
29.376444,0.582240
29.377695,0.582203
29.378946,0.582166
29.380197,0.582130
29.381448,0.582093
29.382698,0.582056
29.383949,0.582019
29.385200,0.581983
29.386450,0.581946
29.387701,0.581909
29.388951,0.581872
29.390201,0.581836
29.391451,0.581799
29.392701,0.581762
29.393951,0.581725
29.395201,0.581688
29.396451,0.581652
29.397701,0.581615
29.398951,0.581578
29.400200,0.581541
29.401450,0.581504
29.402700,0.581467
29.403949,0.581431
29.405198,0.581394
29.406448,0.581357
29.407697,0.581320
29.408946,0.581283
29.410195,0.581246
29.411444,0.581209
29.412693,0.581172
29.413942,0.581136
29.415190,0.581099
29.416439,0.581062
29.417687,0.581025
29.418936,0.580988
29.420184,0.580951
29.421433,0.580914
29.422681,0.580877
29.423929,0.580840
29.425177,0.580803
29.426425,0.580766
29.427673,0.580729
29.428921,0.580692
29.430169,0.580655
29.431417,0.580618
29.432664,0.580581
29.433912,0.580544
29.435159,0.580507
29.436407,0.580470
29.437654,0.580433
29.438901,0.580396
29.440149,0.580359
29.441396,0.580322
29.442643,0.580285
29.443890,0.580248
29.445137,0.580211
29.446383,0.580174
29.447630,0.580137
29.448877,0.580100
29.450123,0.580063
29.451370,0.580026
29.452616,0.579989
29.453863,0.579951
29.455109,0.579914
29.456355,0.579877
29.457601,0.579840
29.458847,0.579803
29.460093,0.579766
29.461339,0.579729
29.462585,0.579692
29.463831,0.579654
29.465076,0.579617
29.466322,0.579580
29.467567,0.579543
29.468813,0.579506
29.470058,0.579469
29.471304,0.579431
29.472549,0.579394
29.473794,0.579357
29.475039,0.579320
29.476284,0.579283
29.477529,0.579245
29.478774,0.579208
29.480018,0.579171
29.481263,0.579134
29.482508,0.579096
29.483752,0.579059
29.484997,0.579022
29.486241,0.578985
29.487485,0.578947
29.488729,0.578910
29.489973,0.578873
29.491218,0.578836
29.492461,0.578798
29.493705,0.578761
29.494949,0.578724
29.496193,0.578686
29.497437,0.578649
29.498680,0.578612
29.499924,0.578574
29.501167,0.578537
29.502411,0.578500
29.503654,0.578462
29.504897,0.578425
29.506140,0.578388
29.507383,0.578350
29.508626,0.578313
29.509869,0.578275
29.511112,0.578238
29.512355,0.578201
29.513597,0.578163
29.514840,0.578126
29.516082,0.578088
29.517325,0.578051
29.518567,0.578014
29.519809,0.577976
29.521052,0.577939
29.522294,0.577901
29.523536,0.577864
29.524778,0.577826
29.526020,0.577789
29.527262,0.577751
29.528503,0.577714
29.529745,0.577676
29.530987,0.577639
29.532228,0.577601
29.533470,0.577564
29.534711,0.577526
29.535952,0.577489
29.537193,0.577451
29.538435,0.577414
29.539676,0.577376
29.540917,0.577339
29.542157,0.577301
29.543398,0.577264
29.544639,0.577226
29.545880,0.577189
29.547120,0.577151
29.548361,0.577113
29.549601,0.577076
29.550842,0.577038
29.552082,0.577001
29.553322,0.576963
29.554562,0.576925
29.555802,0.576888
29.557042,0.576850
29.558282,0.576813
29.559522,0.576775
29.560762,0.576737
29.562001,0.576700
29.563241,0.576662
29.564481,0.576624
29.565720,0.576587
29.566959,0.576549
29.568199,0.576511
29.569438,0.576474
29.570677,0.576436
29.571916,0.576398
29.573155,0.576361
29.574394,0.576323
29.575633,0.576285
29.576872,0.576247
29.578110,0.576210
29.579349,0.576172
29.580587,0.576134
29.581826,0.576097
29.583064,0.576059
29.584302,0.576021
29.585541,0.575983
29.586779,0.575945
29.588017,0.575908
29.589255,0.575870
29.590493,0.575832
29.591731,0.575794
29.592968,0.575757
29.594206,0.575719
29.595444,0.575681
29.596681,0.575643
29.597919,0.575605
29.599156,0.575567
29.600393,0.575530
29.601631,0.575492
29.602868,0.575454
29.604105,0.575416
29.605342,0.575378
29.606579,0.575340
29.607815,0.575302
29.609052,0.575265
29.610289,0.575227
29.611525,0.575189
29.612762,0.575151
29.613998,0.575113
29.615235,0.575075
29.616471,0.575037
29.617707,0.574999
29.618943,0.574961
29.620180,0.574923
29.621416,0.574885
29.622651,0.574847
29.623887,0.574809
29.625123,0.574772
29.626359,0.574734
29.627594,0.574696
29.628830,0.574658
29.630065,0.574620
29.631301,0.574582
29.632536,0.574544
29.633771,0.574506
29.635006,0.574468
29.636241,0.574430
29.637476,0.574392
29.638711,0.574354
29.639946,0.574315
29.641181,0.574277
29.642416,0.574239
29.643650,0.574201
29.644885,0.574163
29.646119,0.574125
29.647354,0.574087
29.648588,0.574049
29.649822,0.574011
29.651056,0.573973
29.652290,0.573935
29.653524,0.573897
29.654758,0.573859
29.655992,0.573820
29.657226,0.573782
29.658460,0.573744
29.659693,0.573706
29.660927,0.573668
29.662160,0.573630
29.663393,0.573592
29.664627,0.573553
29.665860,0.573515
29.667093,0.573477
29.668326,0.573439
29.669559,0.573401
29.670792,0.573363
29.672025,0.573324
29.673258,0.573286
29.674490,0.573248
29.675723,0.573210
29.676956,0.573172
29.678188,0.573133
29.679420,0.573095
29.680653,0.573057
29.681885,0.573019
29.683117,0.572980
29.684349,0.572942
29.685581,0.572904
29.686813,0.572866
29.688045,0.572827
29.689277,0.572789
29.690508,0.572751
29.691740,0.572712
29.692971,0.572674
29.694203,0.572636
29.695434,0.572597
29.696666,0.572559
29.697897,0.572521
29.699128,0.572482
29.700359,0.572444
29.701590,0.572406
29.702821,0.572367
29.704052,0.572329
29.705283,0.572291
29.706513,0.572252
29.707744,0.572214
29.708974,0.572176
29.710205,0.572137
29.711435,0.572099
29.712666,0.572060
29.713896,0.572022
29.715126,0.571984
29.716356,0.571945
29.717586,0.571907
29.718816,0.571868
29.720046,0.571830
29.721276,0.571791
29.722505,0.571753
29.723735,0.571715
29.724964,0.571676
29.726194,0.571638
29.727423,0.571599
29.728653,0.571561
29.729882,0.571522
29.731111,0.571484
29.732340,0.571445
29.733569,0.571407
29.734798,0.571368
29.736027,0.571330
29.737256,0.571291
29.738484,0.571253
29.739713,0.571214
29.740941,0.571175
29.742170,0.571137
29.743398,0.571098
29.744626,0.571060
29.745855,0.571021
29.747083,0.570983
29.748311,0.570944
29.749539,0.570906
29.750767,0.570867
29.751995,0.570828
29.753222,0.570790
29.754450,0.570751
29.755678,0.570712
29.756905,0.570674
29.758133,0.570635
29.759360,0.570597
29.760587,0.570558
29.761815,0.570519
29.763042,0.570481
29.764269,0.570442
29.765496,0.570403
29.766723,0.570365
29.767950,0.570326
29.769176,0.570287
29.770403,0.570249
29.771630,0.570210
29.772856,0.570171
29.774083,0.570133
29.775309,0.570094
29.776535,0.570055
29.777762,0.570016
29.778988,0.569978
29.780214,0.569939
29.781440,0.569900
29.782666,0.569861
29.783892,0.569823
29.785117,0.569784
29.786343,0.569745
29.787569,0.569706
29.788794,0.569668
29.790020,0.569629
29.791245,0.569590
29.792470,0.569551
29.793696,0.569512
29.794921,0.569474
29.796146,0.569435
29.797371,0.569396
29.798596,0.569357
29.799821,0.569318
29.801045,0.569279
29.802270,0.569241
29.803495,0.569202
29.804719,0.569163
29.805944,0.569124
29.807168,0.569085
29.808392,0.569046
29.809617,0.569007
29.810841,0.568968
29.812065,0.568930
29.813289,0.568891
29.814513,0.568852
29.815737,0.568813
29.816960,0.568774
29.818184,0.568735
29.819408,0.568696
29.820631,0.568657
29.821855,0.568618
29.823078,0.568579
29.824301,0.568540
29.825525,0.568501
29.826748,0.568462
29.827971,0.568423
29.829194,0.568384
29.830417,0.568345
29.831640,0.568306
29.832862,0.568267
29.834085,0.568228
29.835308,0.568189
29.836530,0.568150
29.837753,0.568111
29.838975,0.568072
29.840197,0.568033
29.841419,0.567994
29.842642,0.567955
29.843864,0.567916
29.845086,0.567877
29.846308,0.567838
29.847529,0.567799
29.848751,0.567760
29.849973,0.567721
29.851195,0.567682
29.852416,0.567643
29.853638,0.567603
29.854859,0.567564
29.856080,0.567525
29.857301,0.567486
29.858523,0.567447
29.859744,0.567408
29.860965,0.567369
29.862186,0.567330
29.863406,0.567290
29.864627,0.567251
29.865848,0.567212
29.867068,0.567173
29.868289,0.567134
29.869509,0.567095
29.870730,0.567055
29.871950,0.567016
29.873170,0.566977
29.874391,0.566938
29.875611,0.566899
29.876831,0.566859
29.878051,0.566820
29.879270,0.566781
29.880490,0.566742
29.881710,0.566702
29.882929,0.566663
29.884149,0.566624
29.885368,0.566585
29.886588,0.566545
29.887807,0.566506
29.889026,0.566467
29.890245,0.566427
29.891465,0.566388
29.892684,0.566349
29.893902,0.566310
29.895121,0.566270
29.896340,0.566231
29.897559,0.566192
29.898777,0.566152
29.899996,0.566113
29.901214,0.566074
29.902433,0.566034
29.903651,0.565995
29.904869,0.565956
29.906087,0.565916
29.907305,0.565877
29.908523,0.565837
29.909741,0.565798
29.910959,0.565759
29.912177,0.565719
29.913395,0.565680
29.914612,0.565640
29.915830,0.565601
29.917047,0.565562
29.918265,0.565522
29.919482,0.565483
29.920699,0.565443
29.921916,0.565404
29.923133,0.565364
29.924350,0.565325
29.925567,0.565286
29.926784,0.565246
29.928001,0.565207
29.929218,0.565167
29.930434,0.565128
29.931651,0.565088
29.932867,0.565049
29.934083,0.565009
29.935300,0.564970
29.936516,0.564930
29.937732,0.564891
29.938948,0.564851
29.940164,0.564812
29.941380,0.564772
29.942596,0.564732
29.943812,0.564693
29.945027,0.564653
29.946243,0.564614
29.947459,0.564574
29.948674,0.564535
29.949889,0.564495
29.951105,0.564455
29.952320,0.564416
29.953535,0.564376
29.954750,0.564337
29.955965,0.564297
29.957180,0.564257
29.958395,0.564218
29.959610,0.564178
29.960824,0.564139
29.962039,0.564099
29.963253,0.564059
29.964468,0.564020
29.965682,0.563980
29.966896,0.563940
29.968111,0.563901
29.969325,0.563861
29.970539,0.563821
29.971753,0.563782
29.972967,0.563742
29.974181,0.563702
29.975394,0.563662
29.976608,0.563623
29.977822,0.563583
29.979035,0.563543
29.980249,0.563504
29.981462,0.563464
29.982675,0.563424
29.983888,0.563384
29.985102,0.563345
29.986315,0.563305
29.987528,0.563265
29.988741,0.563225
29.989953,0.563185
29.991166,0.563146
29.992379,0.563106
29.993591,0.563066
29.994804,0.563026
29.996016,0.562986
29.997229,0.562947
29.998441,0.562907
29.999653,0.562867
30.000865,0.562827
30.002077,0.562787
30.003289,0.562747
30.004501,0.562708
30.005713,0.562668
30.006925,0.562628
30.008137,0.562588
30.009348,0.562548
30.010560,0.562508
30.011771,0.562468
30.012983,0.562429
30.014194,0.562389
30.015405,0.562349
30.016616,0.562309
30.017827,0.562269
30.019038,0.562229
30.020249,0.562189
30.021460,0.562149
30.022671,0.562109
30.023881,0.562069
30.025092,0.562029
30.026302,0.561989
30.027513,0.561949
30.028723,0.561909
30.029934,0.561869
30.031144,0.561829
30.032354,0.561789
30.033564,0.561749
30.034774,0.561709
30.035984,0.561669
30.037194,0.561629
30.038403,0.561589
30.039613,0.561549
30.040823,0.561509
30.042032,0.561469
30.043242,0.561429
30.044451,0.561389
30.045660,0.561349
30.046869,0.561309
30.048079,0.561269
30.049288,0.561229
30.050497,0.561189
30.051705,0.561149
30.052914,0.561109
30.054123,0.561069
30.055332,0.561028
30.056540,0.560988
30.057749,0.560948
30.058957,0.560908
30.060166,0.560868
30.061374,0.560828
30.062582,0.560788
30.063790,0.560748
30.064998,0.560707
30.066206,0.560667
30.067414,0.560627
30.068622,0.560587
30.069830,0.560547
30.071037,0.560507
30.072245,0.560466
30.073452,0.560426
30.074660,0.560386
30.075867,0.560346
30.077075,0.560306
30.078282,0.560265
30.079489,0.560225
30.080696,0.560185
30.081903,0.560145
30.083110,0.560104
30.084317,0.560064
30.085523,0.560024
30.086730,0.559984
30.087937,0.559943
30.089143,0.559903
30.090349,0.559863
30.091556,0.559823
30.092762,0.559782
30.093968,0.559742
30.095174,0.559702
30.096380,0.559661
30.097586,0.559621
30.098792,0.559581
30.099998,0.559540
30.101204,0.559500
30.102409,0.559460
30.103615,0.559419
30.104821,0.559379
30.106026,0.559339
30.107231,0.559298
30.108437,0.559258
30.109642,0.559218
30.110847,0.559177
30.112052,0.559137
30.113257,0.559096
30.114462,0.559056
30.115667,0.559016
30.116871,0.558975
30.118076,0.558935
30.119281,0.558894
30.120485,0.558854
30.121690,0.558814
30.122894,0.558773
30.124098,0.558733
30.125302,0.558692
30.126506,0.558652
30.127710,0.558611
30.128914,0.558571
30.130118,0.558530
30.131322,0.558490
30.132526,0.558449
30.133729,0.558409
30.134933,0.558368
30.136137,0.558328
30.137340,0.558287
30.138543,0.558247
30.139747,0.558206
30.140950,0.558166
30.142153,0.558125
30.143356,0.558085
30.144559,0.558044
30.145762,0.558004
30.146965,0.557963
30.148167,0.557923
30.149370,0.557882
30.150572,0.557842
30.151775,0.557801
30.152977,0.557760
30.154180,0.557720
30.155382,0.557679
30.156584,0.557639
30.157786,0.557598
30.158988,0.557557
30.160190,0.557517
30.161392,0.557476
30.162594,0.557435
30.163796,0.557395
30.164997,0.557354
30.166199,0.557314
30.167400,0.557273
30.168602,0.557232
30.169803,0.557192
30.171004,0.557151
30.172206,0.557110
30.173407,0.557070
30.174608,0.557029
30.175809,0.556988
30.177009,0.556947
30.178210,0.556907
30.179411,0.556866
30.180612,0.556825
30.181812,0.556785
30.183013,0.556744
30.184213,0.556703
30.185413,0.556662
30.186614,0.556622
30.187814,0.556581
30.189014,0.556540
30.190214,0.556499
30.191414,0.556459
30.192614,0.556418
30.193814,0.556377
30.195013,0.556336
30.196213,0.556295
30.197412,0.556255
30.198612,0.556214
30.199811,0.556173
30.201011,0.556132
30.202210,0.556091
30.203409,0.556050
30.204608,0.556010
30.205807,0.555969
30.207006,0.555928
30.208205,0.555887
30.209404,0.555846
30.210602,0.555805
30.211801,0.555765
30.213000,0.555724
30.214198,0.555683
30.215396,0.555642
30.216595,0.555601
30.217793,0.555560
30.218991,0.555519
30.220189,0.555478
30.221387,0.555437
30.222585,0.555396
30.223783,0.555355
30.224981,0.555315
30.226179,0.555274
30.227376,0.555233
30.228574,0.555192
30.229771,0.555151
30.230969,0.555110
30.232166,0.555069
30.233363,0.555028
30.234560,0.554987
30.235757,0.554946
30.236954,0.554905
30.238151,0.554864
30.239348,0.554823
30.240545,0.554782
30.241742,0.554741
30.242938,0.554700
30.244135,0.554659
30.245331,0.554618
30.246528,0.554577
30.247724,0.554536
30.248920,0.554495
30.250116,0.554453
30.251312,0.554412
30.252508,0.554371
30.253704,0.554330
30.254900,0.554289
30.256096,0.554248
30.257292,0.554207
30.258487,0.554166
30.259683,0.554125
30.260878,0.554084
30.262074,0.554043
30.263269,0.554001
30.264464,0.553960
30.265659,0.553919
30.266854,0.553878
30.268049,0.553837
30.269244,0.553796
30.270439,0.553755
30.271634,0.553713
30.272829,0.553672
30.274023,0.553631
30.275218,0.553590
30.276412,0.553549
30.277607,0.553507
30.278801,0.553466
30.279995,0.553425
30.281189,0.553384
30.282383,0.553343
30.283577,0.553301
30.284771,0.553260
30.285965,0.553219
30.287159,0.553178
30.288353,0.553136
30.289546,0.553095
30.290740,0.553054
30.291933,0.553013
30.293127,0.552971
30.294320,0.552930
30.295513,0.552889
30.296706,0.552848
30.297899,0.552806
30.299092,0.552765
30.300285,0.552724
30.301478,0.552682
30.302671,0.552641
30.303863,0.552600
30.305056,0.552558
30.306249,0.552517
30.307441,0.552476
30.308633,0.552434
30.309826,0.552393
