x,y
12.487567,0.519268
12.489564,0.519324
12.491560,0.519381
12.493556,0.519438
12.495552,0.519495
12.497548,0.519551
12.499544,0.519608
12.501540,0.519665
12.503536,0.519722
12.505531,0.519778
12.507527,0.519835
12.509523,0.519892
12.511518,0.519948
12.513513,0.520005
12.515509,0.520061
12.517504,0.520118
12.519499,0.520175
12.521494,0.520231
12.523490,0.520288
12.525485,0.520344
12.527479,0.520401
12.529474,0.520457
12.531469,0.520514
12.533464,0.520570
12.535458,0.520627
12.537453,0.520683
12.539448,0.520740
12.541442,0.520796
12.543436,0.520853
12.545431,0.520909
12.547425,0.520966
12.549419,0.521022
12.551413,0.521079
12.553407,0.521135
12.555401,0.521191
12.557395,0.521248
12.559389,0.521304
12.561383,0.521361
12.563376,0.521417
12.565370,0.521473
12.567363,0.521530
12.569357,0.521586
12.571350,0.521642
12.573343,0.521698
12.575337,0.521755
12.577330,0.521811
12.579323,0.521867
12.581316,0.521924
12.583309,0.521980
12.585302,0.522036
12.587295,0.522092
12.589287,0.522148
12.591280,0.522205
12.593273,0.522261
12.595265,0.522317
12.597258,0.522373
12.599250,0.522429
12.601242,0.522485
12.603235,0.522541
12.605227,0.522598
12.607219,0.522654
12.609211,0.522710
12.611203,0.522766
12.613195,0.522822
12.615187,0.522878
12.617178,0.522934
12.619170,0.522990
12.621162,0.523046
12.623153,0.523102
12.625145,0.523158
12.627136,0.523214
12.629127,0.523270
12.631119,0.523326
12.633110,0.523382
12.635101,0.523438
12.637092,0.523494
12.639083,0.523550
12.641074,0.523606
12.643065,0.523661
12.645055,0.523717
12.647046,0.523773
12.649037,0.523829
12.651027,0.523885
12.653018,0.523941
12.655008,0.523997
12.656998,0.524052
12.658989,0.524108
12.660979,0.524164
12.662969,0.524220
12.664959,0.524276
12.666949,0.524331
12.668939,0.524387
12.670929,0.524443
12.672919,0.524498
12.674908,0.524554
12.676898,0.524610
12.678888,0.524666
12.680877,0.524721
12.682866,0.524777
12.684856,0.524833
12.686845,0.524888
12.688834,0.524944
12.690823,0.524999
12.692812,0.525055
12.694801,0.525111
12.696790,0.525166
12.698779,0.525222
12.700768,0.525277
12.702757,0.525333
12.704745,0.525388
12.706734,0.525444
12.708722,0.525500
12.710711,0.525555
12.712699,0.525611
12.714687,0.525666
12.716676,0.525721
12.718664,0.525777
12.720652,0.525832
12.722640,0.525888
12.724628,0.525943
12.726616,0.525999
12.728604,0.526054
12.730591,0.526109
12.732579,0.526165
12.734566,0.526220
12.736554,0.526276
12.738541,0.526331
12.740529,0.526386
12.742516,0.526442
12.744503,0.526497
12.746490,0.526552
12.748478,0.526607
12.750465,0.526663
12.752451,0.526718
12.754438,0.526773
12.756425,0.526828
12.758412,0.526884
12.760399,0.526939
12.762385,0.526994
12.764372,0.527049
12.766358,0.527105
12.768344,0.527160
12.770331,0.527215
12.772317,0.527270
12.774303,0.527325
12.776289,0.527380
12.778275,0.527435
12.780261,0.527490
12.782247,0.527546
12.784233,0.527601
12.786219,0.527656
12.788204,0.527711
12.790190,0.527766
12.792175,0.527821
12.794161,0.527876
12.796146,0.527931
12.798132,0.527986
12.800117,0.528041
12.802102,0.528096
12.804087,0.528151
12.806072,0.528206
12.808057,0.528261
12.810042,0.528316
12.812027,0.528371
12.814012,0.528426
12.815996,0.528480
12.817981,0.528535
12.819965,0.528590
12.821950,0.528645
12.823934,0.528700
12.825919,0.528755
12.827903,0.528810
12.829887,0.528864
12.831871,0.528919
12.833855,0.528974
12.835839,0.529029
12.837823,0.529084
12.839807,0.529138
12.841791,0.529193
12.843774,0.529248
12.845758,0.529303
12.847742,0.529357
12.849725,0.529412
12.851708,0.529467
12.853692,0.529521
12.855675,0.529576
12.857658,0.529631
12.859641,0.529685
12.861624,0.529740
12.863607,0.529795
12.865590,0.529849
12.867573,0.529904
12.869556,0.529959
12.871539,0.530013
12.873521,0.530068
12.875504,0.530122
12.877486,0.530177
12.879469,0.530231
12.881451,0.530286
12.883433,0.530340
12.885415,0.530395
12.887398,0.530449
12.889380,0.530504
12.891362,0.530558
12.893344,0.530613
12.895325,0.530667
12.897307,0.530722
12.899289,0.530776
12.901271,0.530830
12.903252,0.530885
12.905234,0.530939
12.907215,0.530994
12.909196,0.531048
12.911178,0.531102
12.913159,0.531157
12.915140,0.531211
12.917121,0.531265
12.919102,0.531320
12.921083,0.531374
12.923064,0.531428
12.925045,0.531483
12.927025,0.531537
12.929006,0.531591
12.930987,0.531645
12.932967,0.531700
12.934948,0.531754
12.936928,0.531808
12.938908,0.531862
12.940888,0.531916
12.942869,0.531971
12.944849,0.532025
12.946829,0.532079
12.948809,0.532133
12.950788,0.532187
12.952768,0.532241
12.954748,0.532295
12.956728,0.532349
12.958707,0.532404
12.960687,0.532458
12.962666,0.532512
12.964646,0.532566
12.966625,0.532620
12.968604,0.532674
12.970583,0.532728
12.972562,0.532782
12.974541,0.532836
12.976520,0.532890
12.978499,0.532944
12.980478,0.532998
12.982457,0.533052
12.984435,0.533106
12.986414,0.533160
12.988392,0.533213
12.990371,0.533267
12.992349,0.533321
12.994328,0.533375
12.996306,0.533429
12.998284,0.533483
13.000262,0.533537
13.002240,0.533590
13.004218,0.533644
13.006196,0.533698
13.008174,0.533752
13.010152,0.533806
13.012129,0.533859
13.014107,0.533913
13.016084,0.533967
13.018062,0.534021
13.020039,0.534074
13.022016,0.534128
13.023994,0.534182
13.025971,0.534236
13.027948,0.534289
13.029925,0.534343
13.031902,0.534397
13.033879,0.534450
13.035856,0.534504
13.037832,0.534558
13.039809,0.534611
13.041786,0.534665
13.043762,0.534718
13.045739,0.534772
13.047715,0.534826
13.049692,0.534879
13.051668,0.534933
13.053644,0.534986
13.055620,0.535040
13.057596,0.535093
13.059572,0.535147
13.061548,0.535200
13.063524,0.535254
13.065500,0.535307
13.067475,0.535361
13.069451,0.535414
13.071426,0.535468
13.073402,0.535521
13.075377,0.535574
13.077353,0.535628
13.079328,0.535681
13.081303,0.535735
13.083278,0.535788
13.085253,0.535841
13.087228,0.535895
13.089203,0.535948
13.091178,0.536001
13.093153,0.536055
13.095128,0.536108
13.097102,0.536161
13.099077,0.536215
13.101051,0.536268
13.103026,0.536321
13.105000,0.536374
13.106974,0.536428
13.108948,0.536481
13.110923,0.536534
13.112897,0.536587
13.114871,0.536640
13.116845,0.536694
13.118818,0.536747
13.120792,0.536800
13.122766,0.536853
13.124740,0.536906
13.126713,0.536959
13.128687,0.537012
13.130660,0.537065
13.132633,0.537119
13.134607,0.537172
13.136580,0.537225
13.138553,0.537278
13.140526,0.537331
13.142499,0.537384
13.144472,0.537437
13.146445,0.537490
13.148418,0.537543
13.150390,0.537596
13.152363,0.537649
13.154336,0.537702
13.156308,0.537755
13.158281,0.537808
13.160253,0.537861
13.162225,0.537914
13.164197,0.537966
13.166170,0.538019
13.168142,0.538072
13.170114,0.538125
13.172086,0.538178
13.174057,0.538231
13.176029,0.538284
13.178001,0.538336
13.179973,0.538389
13.181944,0.538442
13.183916,0.538495
13.185887,0.538548
13.187859,0.538600
13.189830,0.538653
13.191801,0.538706
13.193772,0.538759
13.195743,0.538811
13.197714,0.538864
13.199685,0.538917
13.201656,0.538970
13.203627,0.539022
13.205598,0.539075
13.207568,0.539128
13.209539,0.539180
13.211509,0.539233
13.213480,0.539285
13.215450,0.539338
13.217421,0.539391
13.219391,0.539443
13.221361,0.539496
13.223331,0.539548
13.225301,0.539601
13.227271,0.539653
13.229241,0.539706
13.231211,0.539759
13.233180,0.539811
13.235150,0.539864
13.237120,0.539916
13.239089,0.539969
13.241059,0.540021
13.243028,0.540073
13.244997,0.540126
13.246967,0.540178
13.248936,0.540231
13.250905,0.540283
13.252874,0.540336
13.254843,0.540388
13.256812,0.540440
13.258781,0.540493
13.260749,0.540545
13.262718,0.540597
13.264687,0.540650
13.266655,0.540702
13.268624,0.540754
13.270592,0.540807
13.272560,0.540859
13.274529,0.540911
13.276497,0.540963
13.278465,0.541016
13.280433,0.541068
13.282401,0.541120
13.284369,0.541172
13.286337,0.541225
13.288305,0.541277
13.290272,0.541329
13.292240,0.541381
13.294207,0.541433
13.296175,0.541485
13.298142,0.541538
13.300110,0.541590
13.302077,0.541642
13.304044,0.541694
13.306011,0.541746
13.307978,0.541798
13.309945,0.541850
13.311912,0.541902
13.313879,0.541954
13.315846,0.542006
13.317812,0.542058
13.319779,0.542110
13.321746,0.542162
13.323712,0.542214
13.325678,0.542266
13.327645,0.542318
13.329611,0.542370
13.331577,0.542422
13.333543,0.542474
13.335509,0.542526
13.337475,0.542578
13.339441,0.542630
13.341407,0.542682
13.343373,0.542734
13.345339,0.542786
13.347304,0.542837
13.349270,0.542889
13.351235,0.542941
13.353201,0.542993
13.355166,0.543045
13.357131,0.543097
13.359097,0.543148
13.361062,0.543200
13.363027,0.543252
13.364992,0.543304
13.366957,0.543355
13.368922,0.543407
13.370886,0.543459
13.372851,0.543511
13.374816,0.543562
13.376780,0.543614
13.378745,0.543666
13.380709,0.543717
13.382674,0.543769
13.384638,0.543821
13.386602,0.543872
13.388566,0.543924
13.390530,0.543975
13.392494,0.544027
13.394458,0.544079
13.396422,0.544130
13.398386,0.544182
13.400350,0.544233
13.402313,0.544285
13.404277,0.544336
13.406240,0.544388
13.408204,0.544439
13.410167,0.544491
13.412130,0.544542
13.414094,0.544594
13.416057,0.544645
13.418020,0.544697
13.419983,0.544748
13.421946,0.544800
13.423909,0.544851
13.425872,0.544903
13.427834,0.544954
13.429797,0.545005
13.431760,0.545057
13.433722,0.545108
13.435684,0.545159
13.437647,0.545211
13.439609,0.545262
13.441571,0.545313
13.443534,0.545365
13.445496,0.545416
13.447458,0.545467
13.449420,0.545519
13.451381,0.545570
13.453343,0.545621
13.455305,0.545672
13.457267,0.545724
13.459228,0.545775
13.461190,0.545826
13.463151,0.545877
13.465113,0.545928
13.467074,0.545980
13.469035,0.546031
13.470996,0.546082
13.472957,0.546133
13.474918,0.546184
13.476879,0.546235
13.478840,0.546286
13.480801,0.546337
13.482762,0.546389
13.484723,0.546440
13.486683,0.546491
13.488644,0.546542
13.490604,0.546593
13.492565,0.546644
13.494525,0.546695
13.496485,0.546746
13.498445,0.546797
13.500405,0.546848
13.502365,0.546899
13.504325,0.546950
13.506285,0.547001
13.508245,0.547052
13.510205,0.547102
13.512165,0.547153
13.514124,0.547204
13.516084,0.547255
13.518043,0.547306
13.520003,0.547357
13.521962,0.547408
13.523921,0.547459
13.525880,0.547509
13.527839,0.547560
13.529798,0.547611
13.531757,0.547662
13.533716,0.547713
13.535675,0.547763
13.537634,0.547814
13.539593,0.547865
13.541551,0.547916
13.543510,0.547966
13.545468,0.548017
13.547427,0.548068
13.549385,0.548119
13.551343,0.548169
13.553301,0.548220
13.555260,0.548271
13.557218,0.548321
13.559176,0.548372
13.561133,0.548423
13.563091,0.548473
13.565049,0.548524
13.567007,0.548574
13.568964,0.548625
13.570922,0.548676
13.572879,0.548726
13.574837,0.548777
13.576794,0.548827
13.578751,0.548878
13.580709,0.548928
13.582666,0.548979
13.584623,0.549029
13.586580,0.549080
13.588537,0.549130
13.590494,0.549181
13.592450,0.549231
13.594407,0.549282
13.596364,0.549332
13.598320,0.549382
13.600277,0.549433
13.602233,0.549483
13.604190,0.549534
13.606146,0.549584
13.608102,0.549634
13.610058,0.549685
13.612014,0.549735
13.613970,0.549785
13.615926,0.549836
13.617882,0.549886
13.619838,0.549936
13.621793,0.549987
13.623749,0.550037
13.625705,0.550087
13.627660,0.550137
13.629616,0.550188
13.631571,0.550238
13.633526,0.550288
13.635481,0.550338
13.637437,0.550389
13.639392,0.550439
13.641347,0.550489
13.643302,0.550539
13.645256,0.550589
13.647211,0.550639
13.649166,0.550689
13.651121,0.550740
13.653075,0.550790
13.655030,0.550840
13.656984,0.550890
13.658938,0.550940
13.660893,0.550990
13.662847,0.551040
13.664801,0.551090
13.666755,0.551140
13.668709,0.551190
13.670663,0.551240
13.672617,0.551290
13.674571,0.551340
13.676525,0.551390
13.678478,0.551440
13.680432,0.551490
13.682385,0.551540
13.684339,0.551590
13.686292,0.551640
13.688245,0.551690
13.690199,0.551740
13.692152,0.551789
13.694105,0.551839
13.696058,0.551889
13.698011,0.551939
13.699964,0.551989
13.701917,0.552039
13.703869,0.552089
13.705822,0.552138
13.707774,0.552188
13.709727,0.552238
13.711679,0.552288
13.713632,0.552337
13.715584,0.552387
13.717536,0.552437
13.719489,0.552487
13.721441,0.552536
13.723393,0.552586
13.725345,0.552636
13.727296,0.552685
13.729248,0.552735
13.731200,0.552785
13.733152,0.552834
13.735103,0.552884
13.737055,0.552934
13.739006,0.552983
13.740958,0.553033
13.742909,0.553083
13.744860,0.553132
13.746811,0.553182
13.748762,0.553231
13.750714,0.553281
13.752664,0.553330
13.754615,0.553380
13.756566,0.553429
13.758517,0.553479
13.760468,0.553528
13.762418,0.553578
13.764369,0.553627
13.766319,0.553677
13.768270,0.553726
13.770220,0.553776
13.772170,0.553825
13.774120,0.553874
13.776070,0.553924
13.778020,0.553973
13.779970,0.554023
13.781920,0.554072
13.783870,0.554121
13.785820,0.554171
13.787770,0.554220
13.789719,0.554269
13.791669,0.554319
13.793618,0.554368
13.795568,0.554417
13.797517,0.554467
13.799466,0.554516
13.801415,0.554565
13.803364,0.554614
13.805314,0.554664
13.807262,0.554713
13.809211,0.554762
13.811160,0.554811
13.813109,0.554860
13.815058,0.554910
13.817006,0.554959
13.818955,0.555008
13.820903,0.555057
13.822852,0.555106
13.824800,0.555155
13.826748,0.555204
13.828696,0.555253
13.830645,0.555303
13.832593,0.555352
13.834541,0.555401
13.836489,0.555450
13.838436,0.555499
13.840384,0.555548
13.842332,0.555597
13.844279,0.555646
13.846227,0.555695
13.848175,0.555744
13.850122,0.555793
13.852069,0.555842
13.854017,0.555891
13.855964,0.555940
13.857911,0.555989
13.859858,0.556038
13.861805,0.556086
13.863752,0.556135
13.865699,0.556184
13.867645,0.556233
13.869592,0.556282
13.871539,0.556331
13.873485,0.556380
13.875432,0.556429
13.877378,0.556477
13.879325,0.556526
13.881271,0.556575
13.883217,0.556624
13.885163,0.556673
13.887109,0.556721
13.889055,0.556770
13.891001,0.556819
13.892947,0.556868
13.894893,0.556916
13.896838,0.556965
13.898784,0.557014
13.900730,0.557062
13.902675,0.557111
13.904621,0.557160
13.906566,0.557208
13.908511,0.557257
13.910456,0.557306
13.912402,0.557354
13.914347,0.557403
13.916292,0.557451
13.918237,0.557500
13.920181,0.557549
13.922126,0.557597
13.924071,0.557646
13.926016,0.557694
13.927960,0.557743
13.929905,0.557791
13.931849,0.557840
13.933793,0.557888
13.935738,0.557937
13.937682,0.557985
13.939626,0.558034
13.941570,0.558082
13.943514,0.558131
13.945458,0.558179
13.947402,0.558228
13.949346,0.558276
13.951289,0.558324
13.953233,0.558373
13.955177,0.558421
13.957120,0.558469
13.959064,0.558518
13.961007,0.558566
13.962950,0.558614
13.964894,0.558663
13.966837,0.558711
13.968780,0.558759
13.970723,0.558808
13.972666,0.558856
13.974609,0.558904
13.976551,0.558952
13.978494,0.559001
13.980437,0.559049
13.982379,0.559097
13.984322,0.559145
13.986264,0.559194
13.988207,0.559242
13.990149,0.559290
13.992091,0.559338
13.994033,0.559386
13.995975,0.559434
13.997917,0.559483
13.999859,0.559531
14.001801,0.559579
14.003743,0.559627
14.005685,0.559675
14.007626,0.559723
14.009568,0.559771
14.011510,0.559819
14.013451,0.559867
14.015392,0.559915
14.017334,0.559963
14.019275,0.560011
14.021216,0.560059
14.023157,0.560107
14.025098,0.560155
14.027039,0.560203
14.028980,0.560251
14.030921,0.560299
14.032862,0.560347
14.034802,0.560395
14.036743,0.560443
14.038683,0.560491
14.040624,0.560539
14.042564,0.560586
14.044505,0.560634
14.046445,0.560682
14.048385,0.560730
14.050325,0.560778
14.052265,0.560826
14.054205,0.560873
14.056145,0.560921
14.058085,0.560969
14.060025,0.561017
14.061964,0.561065
14.063904,0.561112
14.065843,0.561160
14.067783,0.561208
14.069722,0.561256
14.071662,0.561303
14.073601,0.561351
14.075540,0.561399
14.077479,0.561446
14.079418,0.561494
14.081357,0.561542
14.083296,0.561589
14.085235,0.561637
14.087174,0.561685
14.089112,0.561732
14.091051,0.561780
14.092989,0.561827
14.094928,0.561875
14.096866,0.561922
14.098805,0.561970
14.100743,0.562018
14.102681,0.562065
14.104619,0.562113
14.106557,0.562160
14.108495,0.562208
14.110433,0.562255
14.112371,0.562303
14.114309,0.562350
14.116246,0.562397
14.118184,0.562445
14.120121,0.562492
14.122059,0.562540
14.123996,0.562587
14.125934,0.562635
14.127871,0.562682
14.129808,0.562729
14.131745,0.562777
14.133682,0.562824
14.135619,0.562871
14.137556,0.562919
14.139493,0.562966
14.141430,0.563013
14.143366,0.563061
14.145303,0.563108
14.147240,0.563155
14.149176,0.563202
14.151112,0.563250
14.153049,0.563297
14.154985,0.563344
14.156921,0.563391
14.158857,0.563439
14.160793,0.563486
14.162729,0.563533
14.164665,0.563580
14.166601,0.563627
14.168537,0.563675
14.170473,0.563722
14.172408,0.563769
14.174344,0.563816
14.176279,0.563863
14.178215,0.563910
14.180150,0.563957
14.182085,0.564004
14.184021,0.564051
14.185956,0.564098
14.187891,0.564145
14.189826,0.564192
14.191761,0.564239
14.193695,0.564286
14.195630,0.564333
14.197565,0.564380
14.199500,0.564427
14.201434,0.564474
14.203369,0.564521
14.205303,0.564568
14.207237,0.564615
14.209172,0.564662
14.211106,0.564709
14.213040,0.564756
14.214974,0.564803
14.216908,0.564850
14.218842,0.564897
14.220776,0.564943
14.222710,0.564990
14.224643,0.565037
14.226577,0.565084
14.228511,0.565131
14.230444,0.565178
14.232377,0.565224
14.234311,0.565271
14.236244,0.565318
14.238177,0.565365
14.240110,0.565411
14.242043,0.565458
14.243976,0.565505
14.245909,0.565552
14.247842,0.565598
14.249775,0.565645
14.251708,0.565692
14.253640,0.565738
14.255573,0.565785
14.257505,0.565832
14.259438,0.565878
14.261370,0.565925
14.263303,0.565971
14.265235,0.566018
14.267167,0.566065
14.269099,0.566111
14.271031,0.566158
14.272963,0.566204
14.274895,0.566251
14.276827,0.566297
14.278758,0.566344
14.280690,0.566390
14.282622,0.566437
14.284553,0.566483
14.286484,0.566530
14.288416,0.566576
14.290347,0.566623
14.292278,0.566669
14.294210,0.566716
14.296141,0.566762
14.298072,0.566809
14.300003,0.566855
14.301933,0.566901
14.303864,0.566948
14.305795,0.566994
14.307726,0.567040
14.309656,0.567087
14.311587,0.567133
14.313517,0.567179
14.315447,0.567226
14.317378,0.567272
14.319308,0.567318
14.321238,0.567365
14.323168,0.567411
14.325098,0.567457
14.327028,0.567503
14.328958,0.567550
14.330888,0.567596
14.332818,0.567642
14.334747,0.567688
14.336677,0.567734
14.338606,0.567781
14.340536,0.567827
14.342465,0.567873
14.344395,0.567919
14.346324,0.567965
14.348253,0.568011
14.350182,0.568057
14.352111,0.568104
14.354040,0.568150
14.355969,0.568196
14.357898,0.568242
14.359826,0.568288
14.361755,0.568334
14.363684,0.568380
14.365612,0.568426
14.367541,0.568472
14.369469,0.568518
14.371397,0.568564
14.373326,0.568610
14.375254,0.568656
14.377182,0.568702
14.379110,0.568748
14.381038,0.568794
14.382966,0.568840
14.384893,0.568886
14.386821,0.568931
14.388749,0.568977
14.390676,0.569023
14.392604,0.569069
14.394531,0.569115
14.396459,0.569161
14.398386,0.569207
14.400313,0.569252
14.402241,0.569298
14.404168,0.569344
14.406095,0.569390
14.408022,0.569436
14.409949,0.569481
14.411875,0.569527
14.413802,0.569573
14.415729,0.569619
14.417655,0.569664
14.419582,0.569710
14.421508,0.569756
14.423435,0.569802
14.425361,0.569847
14.427287,0.569893
14.429214,0.569939
14.431140,0.569984
14.433066,0.570030
14.434992,0.570075
14.436918,0.570121
14.438843,0.570167
14.440769,0.570212
14.442695,0.570258
14.444620,0.570303
14.446546,0.570349
14.448471,0.570395
14.450397,0.570440
14.452322,0.570486
14.454247,0.570531
14.456173,0.570577
14.458098,0.570622
14.460023,0.570668
14.461948,0.570713
14.463873,0.570759
14.465797,0.570804
14.467722,0.570849
14.469647,0.570895
14.471571,0.570940
14.473496,0.570986
14.475420,0.571031
14.477345,0.571076
14.479269,0.571122
14.481193,0.571167
14.483118,0.571213
14.485042,0.571258
14.486966,0.571303
14.488890,0.571349
14.490814,0.571394
14.492737,0.571439
14.494661,0.571484
14.496585,0.571530
14.498509,0.571575
14.500432,0.571620
14.502356,0.571665
14.504279,0.571711
14.506202,0.571756
14.508126,0.571801
14.510049,0.571846
14.511972,0.571891
14.513895,0.571937
14.515818,0.571982
14.517741,0.572027
14.519664,0.572072
14.521586,0.572117
14.523509,0.572162
14.525432,0.572207
14.527354,0.572253
14.529277,0.572298
14.531199,0.572343
14.533121,0.572388
14.535044,0.572433
14.536966,0.572478
14.538888,0.572523
14.540810,0.572568
14.542732,0.572613
14.544654,0.572658
14.546576,0.572703
14.548498,0.572748
14.550419,0.572793
14.552341,0.572838
14.554263,0.572883
14.556184,0.572928
14.558105,0.572973
14.560027,0.573018
14.561948,0.573062
14.563869,0.573107
14.565790,0.573152
14.567711,0.573197
14.569632,0.573242
14.571553,0.573287
14.573474,0.573332
14.575395,0.573376
14.577316,0.573421
14.579236,0.573466
14.581157,0.573511
14.583077,0.573556
14.584998,0.573600
14.586918,0.573645
14.588838,0.573690
14.590759,0.573735
14.592679,0.573779
14.594599,0.573824
14.596519,0.573869
14.598439,0.573913
14.600359,0.573958
14.602278,0.574003
14.604198,0.574047
14.606118,0.574092
14.608037,0.574137
14.609957,0.574181
14.611876,0.574226
14.613795,0.574271
14.615715,0.574315
14.617634,0.574360
14.619553,0.574404
14.621472,0.574449
14.623391,0.574493
14.625310,0.574538
14.627229,0.574582
14.629148,0.574627
14.631066,0.574671
14.632985,0.574716
14.634904,0.574760
14.636822,0.574805
14.638741,0.574849
14.640659,0.574894
14.642577,0.574938
14.644495,0.574983
14.646414,0.575027
14.648332,0.575071
14.650250,0.575116
14.652168,0.575160
14.654085,0.575205
14.656003,0.575249
14.657921,0.575293
14.659839,0.575338
14.661756,0.575382
14.663674,0.575426
14.665591,0.575471
14.667508,0.575515
14.669426,0.575559
14.671343,0.575603
14.673260,0.575648
14.675177,0.575692
14.677094,0.575736
14.679011,0.575780
14.680928,0.575825
14.682845,0.575869
14.684761,0.575913
14.686678,0.575957
14.688595,0.576001
14.690511,0.576046
14.692428,0.576090
14.694344,0.576134
14.696260,0.576178
14.698177,0.576222
14.700093,0.576266
14.702009,0.576310
14.703925,0.576354
14.705841,0.576399
14.707757,0.576443
14.709672,0.576487
14.711588,0.576531
14.713504,0.576575
14.715419,0.576619
14.717335,0.576663
14.719250,0.576707
14.721166,0.576751
14.723081,0.576795
14.724996,0.576839
14.726911,0.576883
14.728826,0.576927
14.730741,0.576970
14.732656,0.577014
14.734571,0.577058
14.736486,0.577102
14.738401,0.577146
14.740315,0.577190
14.742230,0.577234
14.744145,0.577278
14.746059,0.577322
14.747973,0.577365
14.749888,0.577409
14.751802,0.577453
14.753716,0.577497
14.755630,0.577541
14.757544,0.577584
14.759458,0.577628
14.761372,0.577672
14.763286,0.577716
14.765199,0.577759
14.767113,0.577803
14.769027,0.577847
14.770940,0.577891
14.772854,0.577934
14.774767,0.577978
14.776680,0.578022
14.778594,0.578065
14.780507,0.578109
14.782420,0.578152
14.784333,0.578196
14.786246,0.578240
14.788159,0.578283
14.790072,0.578327
14.791984,0.578370
14.793897,0.578414
14.795810,0.578458
14.797722,0.578501
14.799634,0.578545
14.801547,0.578588
14.803459,0.578632
14.805371,0.578675
14.807284,0.578719
14.809196,0.578762
14.811108,0.578806
14.813020,0.578849
14.814932,0.578893
14.816843,0.578936
14.818755,0.578979
14.820667,0.579023
14.822578,0.579066
14.824490,0.579110
14.826401,0.579153
14.828313,0.579196
14.830224,0.579240
14.832135,0.579283
14.834046,0.579327
14.835958,0.579370
14.837869,0.579413
14.839780,0.579456
14.841690,0.579500
14.843601,0.579543
14.845512,0.579586
14.847423,0.579630
14.849333,0.579673
14.851244,0.579716
14.853154,0.579759
14.855065,0.579803
14.856975,0.579846
14.858885,0.579889
14.860795,0.579932
14.862705,0.579975
14.864615,0.580018
14.866525,0.580062
14.868435,0.580105
14.870345,0.580148
14.872255,0.580191
14.874165,0.580234
14.876074,0.580277
14.877984,0.580320
14.879893,0.580363
14.881803,0.580406
14.883712,0.580449
14.885621,0.580493
14.887530,0.580536
14.889439,0.580579
14.891348,0.580622
14.893257,0.580665
14.895166,0.580708
14.897075,0.580751
14.898984,0.580794
14.900893,0.580837
14.902801,0.580879
14.904710,0.580922
14.906618,0.580965
14.908527,0.581008
14.910435,0.581051
14.912343,0.581094
14.914251,0.581137
14.916159,0.581180
14.918067,0.581223
14.919975,0.581265
14.921883,0.581308
14.923791,0.581351
14.925699,0.581394
14.927607,0.581437
14.929514,0.581480
14.931422,0.581522
14.933329,0.581565
14.935237,0.581608
14.937144,0.581651
14.939051,0.581693
14.940958,0.581736
14.942865,0.581779
14.944773,0.581821
14.946679,0.581864
14.948586,0.581907
14.950493,0.581950
14.952400,0.581992
14.954307,0.582035
14.956213,0.582077
14.958120,0.582120
14.960026,0.582163
14.961933,0.582205
14.963839,0.582248
14.965745,0.582291
14.967651,0.582333
14.969558,0.582376
14.971464,0.582418
14.973370,0.582461
14.975276,0.582503
14.977181,0.582546
14.979087,0.582588
14.980993,0.582631
14.982898,0.582673
14.984804,0.582716
14.986709,0.582758
14.988615,0.582801
14.990520,0.582843
14.992425,0.582886
14.994331,0.582928
14.996236,0.582970
14.998141,0.583013
15.000046,0.583055
15.001951,0.583098
15.003856,0.583140
15.005760,0.583182
15.007665,0.583225
15.009570,0.583267
15.011474,0.583309
15.013379,0.583352
15.015283,0.583394
15.017187,0.583436
15.019092,0.583478
15.020996,0.583521
15.022900,0.583563
15.024804,0.583605
15.026708,0.583647
15.028612,0.583690
15.030516,0.583732
15.032419,0.583774
15.034323,0.583816
15.036227,0.583859
15.038130,0.583901
15.040034,0.583943
15.041937,0.583985
15.043841,0.584027
15.045744,0.584069
15.047647,0.584111
15.049550,0.584153
15.051453,0.584196
15.053356,0.584238
15.055259,0.584280
15.057162,0.584322
15.059065,0.584364
15.060967,0.584406
15.062870,0.584448
15.064773,0.584490
15.066675,0.584532
15.068578,0.584574
15.070480,0.584616
15.072382,0.584658
15.074284,0.584700
15.076186,0.584742
15.078089,0.584784
15.079991,0.584826
15.081892,0.584868
15.083794,0.584910
15.085696,0.584951
15.087598,0.584993
15.089499,0.585035
15.091401,0.585077
15.093302,0.585119
15.095204,0.585161
15.097105,0.585203
15.099006,0.585244
15.100908,0.585286
15.102809,0.585328
15.104710,0.585370
15.106611,0.585412
15.108512,0.585453
15.110413,0.585495
15.112313,0.585537
15.114214,0.585579
15.116115,0.585620
15.118015,0.585662
15.119916,0.585704
15.121816,0.585745
15.123717,0.585787
15.125617,0.585829
15.127517,0.585870
15.129417,0.585912
15.131317,0.585954
15.133217,0.585995
15.135117,0.586037
15.137017,0.586079
15.138917,0.586120
15.140816,0.586162
15.142716,0.586203
15.144616,0.586245
15.146515,0.586286
15.148415,0.586328
15.150314,0.586369
15.152213,0.586411
15.154112,0.586452
15.156012,0.586494
15.157911,0.586535
15.159810,0.586577
15.161709,0.586618
15.163607,0.586660
15.165506,0.586701
15.167405,0.586743
15.169304,0.586784
15.171202,0.586826
15.173101,0.586867
15.174999,0.586908
15.176897,0.586950
15.178796,0.586991
15.180694,0.587032
15.182592,0.587074
15.184490,0.587115
15.186388,0.587156
15.188286,0.587198
15.190184,0.587239
15.192082,0.587280
15.193979,0.587322
15.195877,0.587363
15.197775,0.587404
15.199672,0.587445
15.201569,0.587487
15.203467,0.587528
15.205364,0.587569
15.207261,0.587610
15.209158,0.587651
