x,y
25.097905,0.719570
25.099397,0.719560
25.100889,0.719550
25.102381,0.719539
25.103872,0.719529
25.105364,0.719518
25.106856,0.719508
25.108347,0.719497
25.109839,0.719487
25.111330,0.719477
25.112821,0.719466
25.114312,0.719456
25.115804,0.719445
25.117295,0.719435
25.118786,0.719424
25.120277,0.719414
25.121767,0.719403
25.123258,0.719393
25.124749,0.719382
25.126240,0.719372
25.127730,0.719361
25.129221,0.719350
25.130711,0.719340
25.132201,0.719329
25.133692,0.719319
25.135182,0.719308
25.136672,0.719298
25.138162,0.719287
25.139652,0.719276
25.141142,0.719266
25.142632,0.719255
25.144121,0.719244
25.145611,0.719234
25.147101,0.719223
25.148590,0.719213
25.150080,0.719202
25.151569,0.719191
25.153058,0.719180
25.154547,0.719170
25.156037,0.719159
25.157526,0.719148
25.159015,0.719138
25.160504,0.719127
25.161992,0.719116
25.163481,0.719105
25.164970,0.719095
25.166459,0.719084
25.167947,0.719073
25.169436,0.719062
25.170924,0.719052
25.172412,0.719041
25.173901,0.719030
25.175389,0.719019
25.176877,0.719008
25.178365,0.718997
25.179853,0.718987
25.181341,0.718976
25.182829,0.718965
25.184316,0.718954
25.185804,0.718943
25.187291,0.718932
25.188779,0.718921
25.190266,0.718911
25.191754,0.718900
25.193241,0.718889
25.194728,0.718878
25.196215,0.718867
25.197703,0.718856
25.199190,0.718845
25.200676,0.718834
25.202163,0.718823
25.203650,0.718812
25.205137,0.718801
25.206623,0.718790
25.208110,0.718779
25.209596,0.718768
25.211083,0.718757
25.212569,0.718746
25.214055,0.718735
25.215542,0.718724
25.217028,0.718713
25.218514,0.718702
25.220000,0.718691
25.221486,0.718680
25.222971,0.718669
25.224457,0.718658
25.225943,0.718646
25.227428,0.718635
25.228914,0.718624
25.230399,0.718613
25.231885,0.718602
25.233370,0.718591
25.234855,0.718580
25.236340,0.718569
25.237825,0.718557
25.239310,0.718546
25.240795,0.718535
25.242280,0.718524
25.243765,0.718513
25.245250,0.718501
25.246734,0.718490
25.248219,0.718479
25.249703,0.718468
25.251188,0.718457
25.252672,0.718445
25.254156,0.718434
25.255640,0.718423
25.257124,0.718412
25.258609,0.718400
25.260092,0.718389
25.261576,0.718378
25.263060,0.718366
25.264544,0.718355
25.266028,0.718344
25.267511,0.718332
25.268995,0.718321
25.270478,0.718310
25.271961,0.718298
25.273445,0.718287
25.274928,0.718276
25.276411,0.718264
25.277894,0.718253
25.279377,0.718241
25.280860,0.718230
25.282343,0.718219
25.283826,0.718207
25.285308,0.718196
25.286791,0.718184
25.288273,0.718173
25.289756,0.718161
25.291238,0.718150
25.292721,0.718139
25.294203,0.718127
25.295685,0.718116
25.297167,0.718104
25.298649,0.718093
25.300131,0.718081
25.301613,0.718070
25.303095,0.718058
25.304577,0.718046
25.306058,0.718035
25.307540,0.718023
25.309021,0.718012
25.310503,0.718000
25.311984,0.717989
25.313465,0.717977
25.314947,0.717965
25.316428,0.717954
25.317909,0.717942
25.319390,0.717931
25.320871,0.717919
25.322351,0.717907
25.323832,0.717896
25.325313,0.717884
25.326794,0.717872
25.328274,0.717861
25.329755,0.717849
25.331235,0.717837
25.332715,0.717826
25.334195,0.717814
25.335676,0.717802
25.337156,0.717791
25.338636,0.717779
25.340116,0.717767
25.341596,0.717755
25.343075,0.717744
25.344555,0.717732
25.346035,0.717720
25.347514,0.717708
25.348994,0.717696
25.350473,0.717685
25.351953,0.717673
25.353432,0.717661
25.354911,0.717649
25.356390,0.717637
25.357869,0.717626
25.359348,0.717614
25.360827,0.717602
25.362306,0.717590
25.363785,0.717578
25.365263,0.717566
25.366742,0.717554
25.368221,0.717543
25.369699,0.717531
25.371177,0.717519
25.372656,0.717507
25.374134,0.717495
25.375612,0.717483
25.377090,0.717471
25.378568,0.717459
25.380046,0.717447
25.381524,0.717435
25.383002,0.717423
25.384479,0.717411
25.385957,0.717399
25.387435,0.717387
25.388912,0.717375
25.390390,0.717363
25.391867,0.717351
25.393344,0.717339
25.394821,0.717327
25.396299,0.717315
25.397776,0.717303
25.399253,0.717291
25.400729,0.717279
25.402206,0.717267
25.403683,0.717255
25.405160,0.717242
25.406636,0.717230
25.408113,0.717218
25.409589,0.717206
25.411066,0.717194
25.412542,0.717182
25.414018,0.717170
25.415494,0.717158
25.416970,0.717145
25.418446,0.717133
25.419922,0.717121
25.421398,0.717109
25.422874,0.717097
25.424350,0.717084
25.425825,0.717072
25.427301,0.717060
25.428776,0.717048
25.430252,0.717036
25.431727,0.717023
25.433202,0.717011
25.434678,0.716999
25.436153,0.716986
25.437628,0.716974
25.439103,0.716962
25.440578,0.716950
25.442052,0.716937
25.443527,0.716925
25.445002,0.716913
25.446477,0.716900
25.447951,0.716888
25.449425,0.716876
25.450900,0.716863
25.452374,0.716851
25.453848,0.716839
25.455323,0.716826
25.456797,0.716814
25.458271,0.716801
25.459745,0.716789
25.461218,0.716777
25.462692,0.716764
25.464166,0.716752
25.465640,0.716739
25.467113,0.716727
25.468587,0.716714
25.470060,0.716702
25.471533,0.716689
25.473007,0.716677
25.474480,0.716664
25.475953,0.716652
25.477426,0.716639
25.478899,0.716627
25.480372,0.716614
25.481845,0.716602
25.483317,0.716589
25.484790,0.716577
25.486263,0.716564
25.487735,0.716552
25.489207,0.716539
25.490680,0.716527
25.492152,0.716514
25.493624,0.716501
25.495097,0.716489
25.496569,0.716476
25.498041,0.716464
25.499512,0.716451
25.500984,0.716438
25.502456,0.716426
25.503928,0.716413
25.505399,0.716400
25.506871,0.716388
25.508342,0.716375
25.509814,0.716362
25.511285,0.716350
25.512756,0.716337
25.514228,0.716324
25.515699,0.716311
25.517170,0.716299
25.518641,0.716286
25.520112,0.716273
25.521582,0.716261
25.523053,0.716248
25.524524,0.716235
25.525994,0.716222
25.527465,0.716209
25.528935,0.716197
25.530406,0.716184
25.531876,0.716171
25.533346,0.716158
25.534816,0.716145
25.536286,0.716133
25.537756,0.716120
25.539226,0.716107
25.540696,0.716094
25.542166,0.716081
25.543636,0.716068
25.545105,0.716055
25.546575,0.716043
25.548044,0.716030
25.549514,0.716017
25.550983,0.716004
25.552452,0.715991
25.553921,0.715978
25.555390,0.715965
25.556859,0.715952
25.558328,0.715939
25.559797,0.715926
25.561266,0.715913
25.562735,0.715900
25.564203,0.715887
25.565672,0.715874
25.567141,0.715861
25.568609,0.715848
25.570077,0.715835
25.571546,0.715822
25.573014,0.715809
25.574482,0.715796
25.575950,0.715783
25.577418,0.715770
25.578886,0.715757
25.580354,0.715744
25.581821,0.715731
25.583289,0.715718
25.584757,0.715704
25.586224,0.715691
25.587692,0.715678
25.589159,0.715665
25.590626,0.715652
25.592094,0.715639
25.593561,0.715626
25.595028,0.715613
25.596495,0.715599
25.597962,0.715586
25.599429,0.715573
25.600896,0.715560
25.602362,0.715547
25.603829,0.715533
25.605295,0.715520
25.606762,0.715507
25.608228,0.715494
25.609695,0.715480
25.611161,0.715467
25.612627,0.715454
25.614093,0.715441
25.615559,0.715427
25.617025,0.715414
25.618491,0.715401
25.619957,0.715388
25.621423,0.715374
25.622888,0.715361
25.624354,0.715348
25.625820,0.715334
25.627285,0.715321
25.628750,0.715308
25.630216,0.715294
25.631681,0.715281
25.633146,0.715267
25.634611,0.715254
25.636076,0.715241
25.637541,0.715227
25.639006,0.715214
25.640471,0.715200
25.641935,0.715187
25.643400,0.715174
25.644865,0.715160
25.646329,0.715147
25.647794,0.715133
25.649258,0.715120
25.650722,0.715106
25.652186,0.715093
25.653650,0.715079
25.655115,0.715066
25.656578,0.715052
25.658042,0.715039
25.659506,0.715025
25.660970,0.715012
25.662434,0.714998
25.663897,0.714985
25.665361,0.714971
25.666824,0.714958
25.668288,0.714944
25.669751,0.714930
25.671214,0.714917
25.672677,0.714903
25.674140,0.714890
25.675603,0.714876
25.677066,0.714862
25.678529,0.714849
25.679992,0.714835
25.681455,0.714822
25.682917,0.714808
25.684380,0.714794
25.685842,0.714781
25.687305,0.714767
25.688767,0.714753
25.690229,0.714740
25.691691,0.714726
25.693153,0.714712
25.694615,0.714698
25.696077,0.714685
25.697539,0.714671
25.699001,0.714657
25.700463,0.714643
25.701924,0.714630
25.703386,0.714616
25.704848,0.714602
25.706309,0.714588
25.707770,0.714575
25.709232,0.714561
25.710693,0.714547
25.712154,0.714533
25.713615,0.714519
25.715076,0.714506
25.716537,0.714492
25.717998,0.714478
25.719459,0.714464
25.720919,0.714450
25.722380,0.714436
25.723840,0.714422
25.725301,0.714409
25.726761,0.714395
25.728222,0.714381
25.729682,0.714367
25.731142,0.714353
25.732602,0.714339
25.734062,0.714325
25.735522,0.714311
25.736982,0.714297
25.738442,0.714283
25.739901,0.714269
25.741361,0.714255
25.742821,0.714241
25.744280,0.714227
25.745740,0.714213
25.747199,0.714199
25.748658,0.714185
25.750117,0.714171
25.751577,0.714157
25.753036,0.714143
25.754495,0.714129
25.755954,0.714115
25.757412,0.714101
25.758871,0.714087
25.760330,0.714073
25.761788,0.714059
25.763247,0.714045
25.764705,0.714030
25.766164,0.714016
25.767622,0.714002
25.769080,0.713988
25.770538,0.713974
25.771997,0.713960
25.773455,0.713946
25.774913,0.713932
25.776370,0.713917
25.777828,0.713903
25.779286,0.713889
25.780744,0.713875
25.782201,0.713861
25.783659,0.713846
25.785116,0.713832
25.786573,0.713818
25.788031,0.713804
25.789488,0.713789
25.790945,0.713775
25.792402,0.713761
25.793859,0.713747
25.795316,0.713732
25.796773,0.713718
25.798229,0.713704
25.799686,0.713689
25.801143,0.713675
25.802599,0.713661
25.804056,0.713647
25.805512,0.713632
25.806968,0.713618
25.808424,0.713604
25.809881,0.713589
25.811337,0.713575
25.812793,0.713560
25.814249,0.713546
25.815704,0.713532
25.817160,0.713517
25.818616,0.713503
25.820072,0.713488
25.821527,0.713474
25.822983,0.713460
25.824438,0.713445
25.825893,0.713431
25.827349,0.713416
25.828804,0.713402
25.830259,0.713387
25.831714,0.713373
25.833169,0.713358
25.834624,0.713344
25.836079,0.713329
25.837533,0.713315
25.838988,0.713300
25.840443,0.713286
25.841897,0.713271
25.843352,0.713257
25.844806,0.713242
25.846260,0.713228
25.847714,0.713213
25.849169,0.713198
25.850623,0.713184
25.852077,0.713169
25.853530,0.713155
25.854984,0.713140
25.856438,0.713125
25.857892,0.713111
25.859345,0.713096
25.860799,0.713082
25.862252,0.713067
25.863706,0.713052
25.865159,0.713038
25.866612,0.713023
25.868066,0.713008
25.869519,0.712993
25.870972,0.712979
25.872425,0.712964
25.873877,0.712949
25.875330,0.712935
25.876783,0.712920
25.878236,0.712905
25.879688,0.712890
25.881141,0.712876
25.882593,0.712861
25.884046,0.712846
25.885498,0.712831
25.886950,0.712817
25.888402,0.712802
25.889854,0.712787
25.891306,0.712772
25.892758,0.712757
25.894210,0.712743
25.895662,0.712728
25.897113,0.712713
25.898565,0.712698
25.900016,0.712683
25.901468,0.712668
25.902919,0.712653
25.904371,0.712639
25.905822,0.712624
25.907273,0.712609
25.908724,0.712594
25.910175,0.712579
25.911626,0.712564
25.913077,0.712549
25.914528,0.712534
25.915978,0.712519
25.917429,0.712504
25.918880,0.712489
25.920330,0.712474
25.921780,0.712459
25.923231,0.712444
25.924681,0.712429
25.926131,0.712414
25.927581,0.712399
25.929031,0.712384
25.930481,0.712369
25.931931,0.712354
25.933381,0.712339
25.934831,0.712324
25.936281,0.712309
25.937730,0.712294
25.939180,0.712279
25.940629,0.712264
25.942078,0.712249
25.943528,0.712234
25.944977,0.712218
25.946426,0.712203
25.947875,0.712188
25.949324,0.712173
25.950773,0.712158
25.952222,0.712143
25.953671,0.712128
25.955119,0.712112
25.956568,0.712097
25.958017,0.712082
25.959465,0.712067
25.960913,0.712052
25.962362,0.712037
25.963810,0.712021
25.965258,0.712006
25.966706,0.711991
25.968154,0.711976
25.969602,0.711960
25.971050,0.711945
25.972498,0.711930
25.973946,0.711915
25.975393,0.711899
25.976841,0.711884
25.978288,0.711869
25.979736,0.711853
25.981183,0.711838
25.982631,0.711823
25.984078,0.711807
25.985525,0.711792
25.986972,0.711777
25.988419,0.711761
25.989866,0.711746
25.991313,0.711731
25.992759,0.711715
25.994206,0.711700
25.995653,0.711685
25.997099,0.711669
25.998546,0.711654
25.999992,0.711638
26.001438,0.711623
26.002885,0.711607
26.004331,0.711592
26.005777,0.711577
26.007223,0.711561
26.008669,0.711546
26.010115,0.711530
26.011561,0.711515
26.013006,0.711499
26.014452,0.711484
26.015897,0.711468
26.017343,0.711453
26.018788,0.711437
26.020234,0.711422
26.021679,0.711406
26.023124,0.711391
26.024569,0.711375
26.026014,0.711359
26.027459,0.711344
26.028904,0.711328
26.030349,0.711313
26.031794,0.711297
26.033238,0.711282
26.034683,0.711266
26.036128,0.711250
26.037572,0.711235
26.039016,0.711219
26.040461,0.711203
26.041905,0.711188
26.043349,0.711172
26.044793,0.711156
26.046237,0.711141
26.047681,0.711125
26.049125,0.711109
26.050569,0.711094
26.052012,0.711078
26.053456,0.711062
26.054900,0.711047
26.056343,0.711031
26.057787,0.711015
26.059230,0.710999
26.060673,0.710984
26.062116,0.710968
26.063559,0.710952
26.065002,0.710936
26.066445,0.710921
26.067888,0.710905
26.069331,0.710889
26.070774,0.710873
26.072216,0.710857
26.073659,0.710842
26.075102,0.710826
26.076544,0.710810
26.077986,0.710794
26.079429,0.710778
26.080871,0.710762
26.082313,0.710746
26.083755,0.710731
26.085197,0.710715
26.086639,0.710699
26.088081,0.710683
26.089523,0.710667
26.090964,0.710651
26.092406,0.710635
26.093847,0.710619
26.095289,0.710603
26.096730,0.710587
26.098172,0.710571
26.099613,0.710555
26.101054,0.710539
26.102495,0.710523
26.103936,0.710507
26.105377,0.710491
26.106818,0.710475
26.108259,0.710459
26.109699,0.710443
26.111140,0.710427
26.112581,0.710411
26.114021,0.710395
26.115462,0.710379
26.116902,0.710363
26.118342,0.710347
26.119782,0.710331
26.121222,0.710315
26.122663,0.710299
26.124103,0.710283
26.125542,0.710267
26.126982,0.710250
26.128422,0.710234
26.129862,0.710218
26.131301,0.710202
26.132741,0.710186
26.134180,0.710170
26.135620,0.710154
26.137059,0.710137
26.138498,0.710121
26.139937,0.710105
26.141376,0.710089
26.142815,0.710073
26.144254,0.710056
26.145693,0.710040
26.147132,0.710024
26.148571,0.710008
26.150009,0.709991
26.151448,0.709975
26.152886,0.709959
26.154325,0.709943
26.155763,0.709926
26.157201,0.709910
26.158640,0.709894
26.160078,0.709877
26.161516,0.709861
26.162954,0.709845
26.164391,0.709828
26.165829,0.709812
26.167267,0.709796
26.168705,0.709779
26.170142,0.709763
26.171580,0.709747
26.173017,0.709730
26.174455,0.709714
26.175892,0.709698
26.177329,0.709681
26.178766,0.709665
26.180203,0.709648
26.181640,0.709632
26.183077,0.709615
26.184514,0.709599
26.185951,0.709583
26.187387,0.709566
26.188824,0.709550
26.190261,0.709533
26.191697,0.709517
26.193133,0.709500
26.194570,0.709484
26.196006,0.709467
26.197442,0.709451
26.198878,0.709434
26.200314,0.709418
26.201750,0.709401
26.203186,0.709385
26.204622,0.709368
26.206058,0.709352
26.207493,0.709335
26.208929,0.709318
26.210364,0.709302
26.211800,0.709285
26.213235,0.709269
26.214670,0.709252
26.216106,0.709235
26.217541,0.709219
26.218976,0.709202
26.220411,0.709185
26.221846,0.709169
26.223280,0.709152
26.224715,0.709136
26.226150,0.709119
26.227584,0.709102
26.229019,0.709085
26.230453,0.709069
26.231888,0.709052
26.233322,0.709035
26.234756,0.709019
26.236191,0.709002
26.237625,0.708985
26.239059,0.708968
26.240493,0.708952
26.241926,0.708935
26.243360,0.708918
26.244794,0.708901
26.246227,0.708885
26.247661,0.708868
26.249095,0.708851
26.250528,0.708834
26.251961,0.708817
26.253395,0.708801
26.254828,0.708784
26.256261,0.708767
26.257694,0.708750
26.259127,0.708733
26.260560,0.708716
26.261992,0.708700
26.263425,0.708683
26.264858,0.708666
26.266290,0.708649
26.267723,0.708632
26.269155,0.708615
26.270588,0.708598
26.272020,0.708581
26.273452,0.708564
26.274884,0.708547
26.276316,0.708530
26.277748,0.708513
26.279180,0.708496
26.280612,0.708480
26.282044,0.708463
26.283476,0.708446
26.284907,0.708429
26.286339,0.708412
26.287770,0.708395
26.289202,0.708378
26.290633,0.708360
26.292064,0.708343
26.293495,0.708326
26.294926,0.708309
26.296357,0.708292
26.297788,0.708275
26.299219,0.708258
26.300650,0.708241
26.302081,0.708224
26.303511,0.708207
26.304942,0.708190
26.306372,0.708173
26.307803,0.708156
26.309233,0.708138
26.310663,0.708121
26.312094,0.708104
26.313524,0.708087
26.314954,0.708070
26.316384,0.708053
26.317814,0.708035
26.319244,0.708018
26.320673,0.708001
26.322103,0.707984
26.323533,0.707967
26.324962,0.707949
26.326392,0.707932
26.327821,0.707915
26.329250,0.707898
26.330679,0.707881
26.332109,0.707863
26.333538,0.707846
26.334967,0.707829
26.336396,0.707811
26.337824,0.707794
26.339253,0.707777
26.340682,0.707760
26.342110,0.707742
26.343539,0.707725
26.344968,0.707708
26.346396,0.707690
26.347824,0.707673
26.349252,0.707656
26.350681,0.707638
26.352109,0.707621
26.353537,0.707603
26.354965,0.707586
26.356393,0.707569
26.357820,0.707551
26.359248,0.707534
26.360676,0.707516
26.362103,0.707499
26.363531,0.707482
26.364958,0.707464
26.366386,0.707447
26.367813,0.707429
26.369240,0.707412
26.370667,0.707394
26.372094,0.707377
26.373521,0.707359
26.374948,0.707342
26.376375,0.707324
26.377802,0.707307
26.379228,0.707289
26.380655,0.707272
26.382082,0.707254
26.383508,0.707237
26.384934,0.707219
26.386361,0.707202
26.387787,0.707184
26.389213,0.707167
26.390639,0.707149
26.392065,0.707131
26.393491,0.707114
26.394917,0.707096
26.396343,0.707079
26.397769,0.707061
26.399194,0.707043
26.400620,0.707026
26.402045,0.707008
26.403471,0.706990
26.404896,0.706973
26.406321,0.706955
26.407746,0.706937
26.409172,0.706920
26.410597,0.706902
26.412022,0.706884
26.413446,0.706867
26.414871,0.706849
26.416296,0.706831
26.417721,0.706813
26.419145,0.706796
26.420570,0.706778
26.421994,0.706760
26.423419,0.706742
26.424843,0.706725
26.426267,0.706707
26.427691,0.706689
26.429115,0.706671
26.430539,0.706654
26.431963,0.706636
26.433387,0.706618
26.434811,0.706600
26.436234,0.706582
26.437658,0.706564
26.439082,0.706547
26.440505,0.706529
26.441928,0.706511
26.443352,0.706493
26.444775,0.706475
26.446198,0.706457
26.447621,0.706439
26.449044,0.706421
26.450467,0.706403
26.451890,0.706386
26.453313,0.706368
26.454736,0.706350
26.456158,0.706332
26.457581,0.706314
26.459003,0.706296
26.460426,0.706278
26.461848,0.706260
26.463270,0.706242
26.464693,0.706224
26.466115,0.706206
26.467537,0.706188
26.468959,0.706170
26.470381,0.706152
26.471802,0.706134
26.473224,0.706116
26.474646,0.706098
26.476067,0.706080
26.477489,0.706062
26.478910,0.706044
26.480332,0.706026
26.481753,0.706007
26.483174,0.705989
26.484595,0.705971
26.486016,0.705953
26.487437,0.705935
26.488858,0.705917
26.490279,0.705899
26.491700,0.705881
26.493121,0.705863
26.494541,0.705844
26.495962,0.705826
26.497382,0.705808
26.498803,0.705790
26.500223,0.705772
26.501643,0.705753
26.503064,0.705735
26.504484,0.705717
26.505904,0.705699
26.507324,0.705681
26.508743,0.705662
26.510163,0.705644
26.511583,0.705626
26.513003,0.705608
26.514422,0.705589
26.515842,0.705571
26.517261,0.705553
26.518681,0.705535
26.520100,0.705516
26.521519,0.705498
26.522938,0.705480
26.524357,0.705461
26.525776,0.705443
26.527195,0.705425
26.528614,0.705406
26.530033,0.705388
26.531451,0.705370
26.532870,0.705351
26.534288,0.705333
26.535707,0.705314
26.537125,0.705296
26.538544,0.705278
26.539962,0.705259
26.541380,0.705241
26.542798,0.705222
26.544216,0.705204
26.545634,0.705186
26.547052,0.705167
26.548470,0.705149
26.549887,0.705130
26.551305,0.705112
26.552723,0.705093
26.554140,0.705075
26.555557,0.705056
26.556975,0.705038
26.558392,0.705019
26.559809,0.705001
26.561226,0.704982
26.562643,0.704964
26.564060,0.704945
26.565477,0.704927
26.566894,0.704908
26.568311,0.704890
26.569727,0.704871
26.571144,0.704852
26.572560,0.704834
26.573977,0.704815
26.575393,0.704797
26.576810,0.704778
26.578226,0.704759
26.579642,0.704741
26.581058,0.704722
26.582474,0.704704
26.583890,0.704685
26.585306,0.704666
26.586721,0.704648
26.588137,0.704629
26.589553,0.704610
26.590968,0.704592
26.592384,0.704573
26.593799,0.704554
26.595214,0.704535
26.596630,0.704517
26.598045,0.704498
26.599460,0.704479
26.600875,0.704460
26.602290,0.704442
26.603705,0.704423
26.605120,0.704404
26.606534,0.704385
26.607949,0.704367
26.609363,0.704348
26.610778,0.704329
26.612192,0.704310
26.613607,0.704291
26.615021,0.704273
26.616435,0.704254
26.617849,0.704235
26.619263,0.704216
26.620677,0.704197
26.622091,0.704178
26.623505,0.704160
26.624919,0.704141
26.626332,0.704122
26.627746,0.704103
26.629159,0.704084
26.630573,0.704065
26.631986,0.704046
26.633400,0.704027
26.634813,0.704008
26.636226,0.703989
26.637639,0.703971
26.639052,0.703952
26.640465,0.703933
26.641878,0.703914
26.643291,0.703895
26.644703,0.703876
26.646116,0.703857
26.647528,0.703838
26.648941,0.703819
26.650353,0.703800
26.651766,0.703781
26.653178,0.703762
26.654590,0.703743
26.656002,0.703724
26.657414,0.703704
26.658826,0.703685
26.660238,0.703666
26.661650,0.703647
26.663061,0.703628
26.664473,0.703609
26.665885,0.703590
26.667296,0.703571
26.668708,0.703552
26.670119,0.703533
26.671530,0.703514
26.672941,0.703494
26.674352,0.703475
26.675763,0.703456
26.677174,0.703437
26.678585,0.703418
26.679996,0.703399
26.681407,0.703379
26.682818,0.703360
26.684228,0.703341
26.685639,0.703322
26.687049,0.703303
26.688460,0.703283
26.689870,0.703264
26.691280,0.703245
26.692690,0.703226
26.694100,0.703206
26.695510,0.703187
26.696920,0.703168
26.698330,0.703149
26.699740,0.703129
26.701149,0.703110
26.702559,0.703091
26.703969,0.703071
26.705378,0.703052
26.706787,0.703033
26.708197,0.703013
26.709606,0.702994
26.711015,0.702975
26.712424,0.702955
26.713833,0.702936
26.715242,0.702917
26.716651,0.702897
26.718060,0.702878
26.719469,0.702859
26.720877,0.702839
26.722286,0.702820
26.723694,0.702800
26.725103,0.702781
26.726511,0.702761
26.727919,0.702742
26.729328,0.702723
26.730736,0.702703
26.732144,0.702684
26.733552,0.702664
26.734960,0.702645
26.736368,0.702625
26.737775,0.702606
26.739183,0.702586
26.740591,0.702567
26.741998,0.702547
26.743406,0.702528
26.744813,0.702508
26.746220,0.702489
26.747627,0.702469
26.749035,0.702449
26.750442,0.702430
26.751849,0.702410
26.753256,0.702391
26.754662,0.702371
26.756069,0.702352
26.757476,0.702332
26.758882,0.702312
26.760289,0.702293
26.761696,0.702273
26.763102,0.702253
26.764508,0.702234
26.765914,0.702214
26.767321,0.702195
26.768727,0.702175
26.770133,0.702155
26.771539,0.702136
26.772945,0.702116
26.774350,0.702096
26.775756,0.702076
26.777162,0.702057
26.778567,0.702037
26.779973,0.702017
26.781378,0.701998
26.782784,0.701978
26.784189,0.701958
26.785594,0.701938
26.786999,0.701919
26.788404,0.701899
26.789809,0.701879
26.791214,0.701859
26.792619,0.701839
26.794024,0.701820
26.795428,0.701800
26.796833,0.701780
26.798238,0.701760
26.799642,0.701740
26.801046,0.701720
26.802451,0.701701
26.803855,0.701681
26.805259,0.701661
26.806663,0.701641
26.808067,0.701621
26.809471,0.701601
26.810875,0.701581
26.812279,0.701561
26.813682,0.701542
26.815086,0.701522
26.816490,0.701502
26.817893,0.701482
26.819296,0.701462
26.820700,0.701442
26.822103,0.701422
26.823506,0.701402
26.824909,0.701382
26.826312,0.701362
26.827715,0.701342
26.829118,0.701322
26.830521,0.701302
26.831924,0.701282
26.833326,0.701262
26.834729,0.701242
26.836131,0.701222
26.837534,0.701202
26.838936,0.701182
26.840338,0.701162
26.841741,0.701142
26.843143,0.701122
26.844545,0.701102
26.845947,0.701081
26.847349,0.701061
26.848751,0.701041
26.850152,0.701021
26.851554,0.701001
26.852956,0.700981
26.854357,0.700961
26.855759,0.700941
26.857160,0.700920
26.858561,0.700900
26.859962,0.700880
26.861364,0.700860
26.862765,0.700840
26.864166,0.700820
26.865567,0.700799
26.866967,0.700779
26.868368,0.700759
26.869769,0.700739
26.871170,0.700718
26.872570,0.700698
26.873971,0.700678
26.875371,0.700658
26.876771,0.700638
26.878172,0.700617
26.879572,0.700597
26.880972,0.700577
26.882372,0.700556
26.883772,0.700536
26.885172,0.700516
26.886572,0.700495
26.887971,0.700475
26.889371,0.700455
26.890770,0.700435
26.892170,0.700414
26.893569,0.700394
26.894969,0.700373
26.896368,0.700353
26.897767,0.700333
26.899166,0.700312
26.900565,0.700292
26.901964,0.700272
26.903363,0.700251
26.904762,0.700231
26.906161,0.700210
26.907560,0.700190
26.908958,0.700169
26.910357,0.700149
26.911755,0.700129
26.913154,0.700108
26.914552,0.700088
26.915950,0.700067
26.917348,0.700047
26.918746,0.700026
26.920144,0.700006
26.921542,0.699985
26.922940,0.699965
26.924338,0.699944
26.925736,0.699924
26.927133,0.699903
26.928531,0.699883
26.929928,0.699862
26.931326,0.699841
26.932723,0.699821
26.934120,0.699800
26.935517,0.699780
26.936914,0.699759
26.938311,0.699739
26.939708,0.699718
26.941105,0.699697
26.942502,0.699677
26.943899,0.699656
26.945295,0.699635
26.946692,0.699615
26.948089,0.699594
26.949485,0.699574
26.950881,0.699553
26.952278,0.699532
26.953674,0.699511
26.955070,0.699491
26.956466,0.699470
26.957862,0.699449
26.959258,0.699429
26.960654,0.699408
26.962049,0.699387
26.963445,0.699367
26.964841,0.699346
26.966236,0.699325
26.967632,0.699304
26.969027,0.699284
26.970422,0.699263
26.971818,0.699242
26.973213,0.699221
26.974608,0.699200
26.976003,0.699180
26.977398,0.699159
26.978793,0.699138
26.980187,0.699117
26.981582,0.699096
26.982977,0.699075
26.984371,0.699055
26.985766,0.699034
26.987160,0.699013
26.988554,0.698992
26.989949,0.698971
26.991343,0.698950
26.992737,0.698929
26.994131,0.698908
26.995525,0.698888
26.996919,0.698867
26.998313,0.698846
26.999706,0.698825
27.001100,0.698804
27.002494,0.698783
27.003887,0.698762
27.005281,0.698741
27.006674,0.698720
27.008067,0.698699
27.009460,0.698678
27.010853,0.698657
27.012247,0.698636
27.013639,0.698615
27.015032,0.698594
27.016425,0.698573
27.017818,0.698552
27.019211,0.698531
27.020603,0.698510
27.021996,0.698489
27.023388,0.698468
27.024781,0.698447
27.026173,0.698426
27.027565,0.698405
27.028957,0.698383
27.030349,0.698362
27.031741,0.698341
27.033133,0.698320
27.034525,0.698299
27.035917,0.698278
27.037309,0.698257
27.038700,0.698236
27.040092,0.698214
27.041483,0.698193
27.042875,0.698172
27.044266,0.698151
27.045657,0.698130
27.047048,0.698109
27.048439,0.698087
27.049830,0.698066
27.051221,0.698045
27.052612,0.698024
27.054003,0.698002
27.055394,0.697981
27.056784,0.697960
27.058175,0.697939
27.059566,0.697917
27.060956,0.697896
27.062346,0.697875
27.063737,0.697854
27.065127,0.697832
27.066517,0.697811
27.067907,0.697790
27.069297,0.697768
27.070687,0.697747
27.072077,0.697726
27.073466,0.697704
27.074856,0.697683
27.076246,0.697662
27.077635,0.697640
27.079025,0.697619
27.080414,0.697598
27.081803,0.697576
27.083192,0.697555
27.084582,0.697533
27.085971,0.697512
27.087360,0.697491
27.088749,0.697469
27.090137,0.697448
27.091526,0.697426
27.092915,0.697405
27.094304,0.697383
27.095692,0.697362
27.097081,0.697341
27.098469,0.697319
27.099857,0.697298
27.101245,0.697276
27.102634,0.697255
27.104022,0.697233
27.105410,0.697212
27.106798,0.697190
27.108186,0.697169
27.109573,0.697147
27.110961,0.697125
