x,y
17.330232,0.644495
17.332058,0.644526
17.333885,0.644558
17.335711,0.644589
17.337538,0.644620
17.339364,0.644652
17.341190,0.644683
17.343016,0.644714
17.344843,0.644745
17.346669,0.644777
17.348495,0.644808
17.350321,0.644839
17.352146,0.644870
17.353972,0.644901
17.355798,0.644933
17.357623,0.644964
17.359449,0.644995
17.361275,0.645026
17.363100,0.645057
17.364925,0.645088
17.366751,0.645119
17.368576,0.645151
17.370401,0.645182
17.372226,0.645213
17.374051,0.645244
17.375876,0.645275
17.377701,0.645306
17.379525,0.645337
17.381350,0.645368
17.383175,0.645399
17.384999,0.645430
17.386824,0.645461
17.388648,0.645492
17.390473,0.645523
17.392297,0.645554
17.394121,0.645585
17.395945,0.645616
17.397769,0.645647
17.399593,0.645678
17.401417,0.645709
17.403241,0.645740
17.405065,0.645770
17.406888,0.645801
17.408712,0.645832
17.410535,0.645863
17.412359,0.645894
17.414182,0.645925
17.416006,0.645956
17.417829,0.645986
17.419652,0.646017
17.421475,0.646048
17.423298,0.646079
17.425121,0.646110
17.426944,0.646140
17.428767,0.646171
17.430590,0.646202
17.432412,0.646233
17.434235,0.646263
17.436058,0.646294
17.437880,0.646325
17.439702,0.646356
17.441525,0.646386
17.443347,0.646417
17.445169,0.646448
17.446991,0.646478
17.448813,0.646509
17.450635,0.646539
17.452457,0.646570
17.454279,0.646601
17.456101,0.646631
17.457923,0.646662
17.459744,0.646692
17.461566,0.646723
17.463387,0.646754
17.465209,0.646784
17.467030,0.646815
17.468851,0.646845
17.470672,0.646876
17.472493,0.646906
17.474314,0.646937
17.476135,0.646967
17.477956,0.646998
17.479777,0.647028
17.481598,0.647059
17.483419,0.647089
17.485239,0.647120
17.487060,0.647150
17.488880,0.647180
17.490701,0.647211
17.492521,0.647241
17.494341,0.647272
17.496161,0.647302
17.497981,0.647332
17.499801,0.647363
17.501621,0.647393
17.503441,0.647423
17.505261,0.647454
17.507081,0.647484
17.508901,0.647514
17.510720,0.647545
17.512540,0.647575
17.514359,0.647605
17.516179,0.647635
17.517998,0.647666
17.519817,0.647696
17.521636,0.647726
17.523455,0.647756
17.525274,0.647786
17.527093,0.647817
17.528912,0.647847
17.530731,0.647877
17.532550,0.647907
17.534368,0.647937
17.536187,0.647967
17.538006,0.647998
17.539824,0.648028
17.541642,0.648058
17.543461,0.648088
17.545279,0.648118
17.547097,0.648148
17.548915,0.648178
17.550733,0.648208
17.552551,0.648238
17.554369,0.648268
17.556187,0.648298
17.558005,0.648328
17.559822,0.648358
17.561640,0.648388
17.563457,0.648418
17.565275,0.648448
17.567092,0.648478
17.568910,0.648508
17.570727,0.648538
17.572544,0.648568
17.574361,0.648598
17.576178,0.648628
17.577995,0.648658
17.579812,0.648688
17.581629,0.648718
17.583445,0.648748
17.585262,0.648777
17.587079,0.648807
17.588895,0.648837
17.590712,0.648867
17.592528,0.648897
17.594344,0.648927
17.596161,0.648956
17.597977,0.648986
17.599793,0.649016
17.601609,0.649046
17.603425,0.649075
17.605241,0.649105
17.607057,0.649135
17.608872,0.649165
17.610688,0.649194
17.612503,0.649224
17.614319,0.649254
17.616134,0.649283
17.617950,0.649313
17.619765,0.649343
17.621580,0.649372
17.623395,0.649402
17.625211,0.649432
17.627026,0.649461
17.628841,0.649491
17.630655,0.649521
17.632470,0.649550
17.634285,0.649580
17.636100,0.649609
17.637914,0.649639
17.639729,0.649668
17.641543,0.649698
17.643357,0.649728
17.645172,0.649757
17.646986,0.649787
17.648800,0.649816
17.650614,0.649846
17.652428,0.649875
17.654242,0.649904
17.656056,0.649934
17.657870,0.649963
17.659684,0.649993
17.661497,0.650022
17.663311,0.650052
17.665124,0.650081
17.666938,0.650110
17.668751,0.650140
17.670564,0.650169
17.672378,0.650199
17.674191,0.650228
17.676004,0.650257
17.677817,0.650287
17.679630,0.650316
17.681443,0.650345
17.683255,0.650375
17.685068,0.650404
17.686881,0.650433
17.688693,0.650462
17.690506,0.650492
17.692318,0.650521
17.694131,0.650550
17.695943,0.650579
17.697755,0.650609
17.699567,0.650638
17.701379,0.650667
17.703191,0.650696
17.705003,0.650725
17.706815,0.650754
17.708627,0.650784
17.710439,0.650813
17.712250,0.650842
17.714062,0.650871
17.715873,0.650900
17.717685,0.650929
17.719496,0.650958
17.721307,0.650987
17.723119,0.651016
17.724930,0.651046
17.726741,0.651075
17.728552,0.651104
17.730363,0.651133
17.732174,0.651162
17.733984,0.651191
17.735795,0.651220
17.737606,0.651249
17.739416,0.651278
17.741227,0.651307
17.743037,0.651336
17.744848,0.651365
17.746658,0.651393
17.748468,0.651422
17.750278,0.651451
17.752088,0.651480
17.753898,0.651509
17.755708,0.651538
17.757518,0.651567
17.759328,0.651596
17.761137,0.651625
17.762947,0.651653
17.764757,0.651682
17.766566,0.651711
17.768376,0.651740
17.770185,0.651769
17.771994,0.651797
17.773803,0.651826
17.775612,0.651855
17.777422,0.651884
17.779230,0.651913
17.781039,0.651941
17.782848,0.651970
17.784657,0.651999
17.786466,0.652027
17.788274,0.652056
17.790083,0.652085
17.791891,0.652114
17.793700,0.652142
17.795508,0.652171
17.797316,0.652199
17.799125,0.652228
17.800933,0.652257
17.802741,0.652285
17.804549,0.652314
17.806357,0.652343
17.808164,0.652371
17.809972,0.652400
17.811780,0.652428
17.813588,0.652457
17.815395,0.652485
17.817203,0.652514
17.819010,0.652542
17.820817,0.652571
17.822625,0.652599
17.824432,0.652628
17.826239,0.652656
17.828046,0.652685
17.829853,0.652713
17.831660,0.652742
17.833467,0.652770
17.835273,0.652799
17.837080,0.652827
17.838887,0.652855
17.840693,0.652884
17.842500,0.652912
17.844306,0.652941
17.846112,0.652969
17.847919,0.652997
17.849725,0.653026
17.851531,0.653054
17.853337,0.653082
17.855143,0.653111
17.856949,0.653139
17.858755,0.653167
17.860560,0.653196
17.862366,0.653224
17.864172,0.653252
17.865977,0.653280
17.867783,0.653309
17.869588,0.653337
17.871393,0.653365
17.873199,0.653393
17.875004,0.653421
17.876809,0.653450
17.878614,0.653478
17.880419,0.653506
17.882224,0.653534
17.884029,0.653562
17.885833,0.653590
17.887638,0.653619
17.889443,0.653647
17.891247,0.653675
17.893052,0.653703
17.894856,0.653731
17.896660,0.653759
17.898465,0.653787
17.900269,0.653815
17.902073,0.653843
17.903877,0.653871
17.905681,0.653899
17.907485,0.653927
17.909289,0.653955
17.911092,0.653983
17.912896,0.654011
17.914700,0.654039
17.916503,0.654067
17.918307,0.654095
17.920110,0.654123
17.921913,0.654151
17.923717,0.654179
17.925520,0.654207
17.927323,0.654235
17.929126,0.654263
17.930929,0.654291
17.932732,0.654318
17.934535,0.654346
17.936337,0.654374
17.938140,0.654402
17.939943,0.654430
17.941745,0.654458
17.943548,0.654485
17.945350,0.654513
17.947152,0.654541
17.948954,0.654569
17.950757,0.654597
17.952559,0.654624
17.954361,0.654652
17.956163,0.654680
17.957965,0.654707
17.959766,0.654735
17.961568,0.654763
17.963370,0.654791
17.965171,0.654818
17.966973,0.654846
17.968774,0.654874
17.970576,0.654901
17.972377,0.654929
17.974178,0.654957
17.975979,0.654984
17.977780,0.655012
17.979581,0.655039
17.981382,0.655067
17.983183,0.655095
17.984984,0.655122
17.986785,0.655150
17.988585,0.655177
17.990386,0.655205
17.992187,0.655232
17.993987,0.655260
17.995787,0.655287
17.997588,0.655315
17.999388,0.655342
18.001188,0.655370
18.002988,0.655397
18.004788,0.655425
18.006588,0.655452
18.008388,0.655480
18.010188,0.655507
18.011987,0.655534
18.013787,0.655562
18.015587,0.655589
18.017386,0.655617
18.019186,0.655644
18.020985,0.655671
18.022784,0.655699
18.024583,0.655726
18.026383,0.655753
18.028182,0.655781
18.029981,0.655808
18.031780,0.655835
18.033578,0.655863
18.035377,0.655890
18.037176,0.655917
18.038975,0.655944
18.040773,0.655972
18.042572,0.655999
18.044370,0.656026
18.046168,0.656053
18.047967,0.656081
18.049765,0.656108
18.051563,0.656135
18.053361,0.656162
18.055159,0.656189
18.056957,0.656216
18.058755,0.656244
18.060553,0.656271
18.062350,0.656298
18.064148,0.656325
18.065946,0.656352
18.067743,0.656379
18.069541,0.656406
18.071338,0.656433
18.073135,0.656460
18.074932,0.656487
18.076729,0.656514
18.078527,0.656542
18.080324,0.656569
18.082120,0.656596
18.083917,0.656623
18.085714,0.656650
18.087511,0.656677
18.089307,0.656703
18.091104,0.656730
18.092900,0.656757
18.094697,0.656784
18.096493,0.656811
18.098289,0.656838
18.100086,0.656865
18.101882,0.656892
18.103678,0.656919
18.105474,0.656946
18.107270,0.656973
18.109066,0.656999
18.110861,0.657026
18.112657,0.657053
18.114453,0.657080
18.116248,0.657107
18.118044,0.657134
18.119839,0.657160
18.121634,0.657187
18.123430,0.657214
18.125225,0.657241
18.127020,0.657268
18.128815,0.657294
18.130610,0.657321
18.132405,0.657348
18.134200,0.657374
18.135995,0.657401
18.137789,0.657428
18.139584,0.657455
18.141378,0.657481
18.143173,0.657508
18.144967,0.657534
18.146762,0.657561
18.148556,0.657588
18.150350,0.657614
18.152144,0.657641
18.153938,0.657668
18.155732,0.657694
18.157526,0.657721
18.159320,0.657747
18.161114,0.657774
18.162907,0.657800
18.164701,0.657827
18.166495,0.657854
18.168288,0.657880
18.170081,0.657907
18.171875,0.657933
18.173668,0.657960
18.175461,0.657986
18.177254,0.658012
18.179047,0.658039
18.180840,0.658065
18.182633,0.658092
18.184426,0.658118
18.186219,0.658145
18.188011,0.658171
18.189804,0.658197
18.191597,0.658224
18.193389,0.658250
18.195181,0.658277
18.196974,0.658303
18.198766,0.658329
18.200558,0.658356
18.202350,0.658382
18.204142,0.658408
18.205934,0.658435
18.207726,0.658461
18.209518,0.658487
18.211310,0.658513
18.213101,0.658540
18.214893,0.658566
18.216684,0.658592
18.218476,0.658618
18.220267,0.658645
18.222059,0.658671
18.223850,0.658697
18.225641,0.658723
18.227432,0.658749
18.229223,0.658776
18.231014,0.658802
18.232805,0.658828
18.234596,0.658854
18.236387,0.658880
18.238177,0.658906
18.239968,0.658932
18.241758,0.658958
18.243549,0.658985
18.245339,0.659011
18.247129,0.659037
18.248920,0.659063
18.250710,0.659089
18.252500,0.659115
18.254290,0.659141
18.256080,0.659167
18.257870,0.659193
18.259660,0.659219
18.261449,0.659245
18.263239,0.659271
18.265029,0.659297
18.266818,0.659323
18.268608,0.659349
18.270397,0.659375
18.272186,0.659401
18.273975,0.659426
18.275765,0.659452
18.277554,0.659478
18.279343,0.659504
18.281132,0.659530
18.282920,0.659556
18.284709,0.659582
18.286498,0.659608
18.288287,0.659633
18.290075,0.659659
18.291864,0.659685
18.293652,0.659711
18.295441,0.659737
18.297229,0.659762
18.299017,0.659788
18.300805,0.659814
18.302593,0.659840
18.304381,0.659865
18.306169,0.659891
18.307957,0.659917
18.309745,0.659943
18.311533,0.659968
18.313320,0.659994
18.315108,0.660020
18.316895,0.660045
18.318683,0.660071
18.320470,0.660097
18.322257,0.660122
18.324045,0.660148
18.325832,0.660173
18.327619,0.660199
18.329406,0.660225
18.331193,0.660250
18.332980,0.660276
18.334766,0.660301
18.336553,0.660327
18.338340,0.660353
18.340126,0.660378
18.341913,0.660404
18.343699,0.660429
18.345485,0.660455
18.347272,0.660480
18.349058,0.660506
18.350844,0.660531
18.352630,0.660557
18.354416,0.660582
18.356202,0.660607
18.357988,0.660633
18.359774,0.660658
18.361559,0.660684
18.363345,0.660709
18.365131,0.660734
18.366916,0.660760
18.368701,0.660785
18.370487,0.660811
18.372272,0.660836
18.374057,0.660861
18.375842,0.660887
18.377627,0.660912
18.379412,0.660937
18.381197,0.660963
18.382982,0.660988
18.384767,0.661013
18.386552,0.661038
18.388336,0.661064
18.390121,0.661089
18.391905,0.661114
18.393690,0.661139
18.395474,0.661165
18.397258,0.661190
18.399043,0.661215
18.400827,0.661240
18.402611,0.661265
18.404395,0.661290
18.406179,0.661316
18.407962,0.661341
18.409746,0.661366
18.411530,0.661391
18.413313,0.661416
18.415097,0.661441
18.416880,0.661466
18.418664,0.661491
18.420447,0.661516
18.422230,0.661542
18.424014,0.661567
18.425797,0.661592
18.427580,0.661617
18.429363,0.661642
18.431146,0.661667
18.432928,0.661692
18.434711,0.661717
18.436494,0.661742
18.438277,0.661767
18.440059,0.661792
18.441842,0.661817
18.443624,0.661842
18.445406,0.661866
18.447188,0.661891
18.448971,0.661916
18.450753,0.661941
18.452535,0.661966
18.454317,0.661991
18.456099,0.662016
18.457880,0.662041
18.459662,0.662066
18.461444,0.662090
18.463225,0.662115
18.465007,0.662140
18.466788,0.662165
18.468570,0.662190
18.470351,0.662214
18.472132,0.662239
18.473914,0.662264
18.475695,0.662289
18.477476,0.662313
18.479257,0.662338
18.481038,0.662363
18.482818,0.662388
18.484599,0.662412
18.486380,0.662437
18.488160,0.662462
18.489941,0.662486
18.491721,0.662511
18.493502,0.662536
18.495282,0.662560
18.497062,0.662585
18.498842,0.662610
18.500622,0.662634
18.502402,0.662659
18.504182,0.662683
18.505962,0.662708
18.507742,0.662733
18.509522,0.662757
18.511302,0.662782
18.513081,0.662806
18.514861,0.662831
18.516640,0.662855
18.518419,0.662880
18.520199,0.662904
18.521978,0.662929
18.523757,0.662953
18.525536,0.662978
18.527315,0.663002
18.529094,0.663027
18.530873,0.663051
18.532652,0.663076
18.534431,0.663100
18.536209,0.663124
18.537988,0.663149
18.539766,0.663173
18.541545,0.663198
18.543323,0.663222
18.545101,0.663246
18.546880,0.663271
18.548658,0.663295
18.550436,0.663319
18.552214,0.663344
18.553992,0.663368
18.555770,0.663392
18.557547,0.663417
18.559325,0.663441
18.561103,0.663465
18.562880,0.663489
18.564658,0.663514
18.566435,0.663538
18.568213,0.663562
18.569990,0.663586
18.571767,0.663610
18.573544,0.663635
18.575321,0.663659
18.577098,0.663683
18.578875,0.663707
18.580652,0.663731
18.582429,0.663755
18.584206,0.663780
18.585982,0.663804
18.587759,0.663828
18.589535,0.663852
18.591312,0.663876
18.593088,0.663900
18.594864,0.663924
18.596640,0.663948
18.598417,0.663972
18.600193,0.663996
18.601969,0.664020
18.603745,0.664044
18.605520,0.664068
18.607296,0.664092
18.609072,0.664116
18.610847,0.664140
18.612623,0.664164
18.614399,0.664188
18.616174,0.664212
18.617949,0.664236
18.619725,0.664260
18.621500,0.664284
18.623275,0.664308
18.625050,0.664332
18.626825,0.664356
18.628600,0.664380
18.630375,0.664404
18.632149,0.664427
18.633924,0.664451
18.635699,0.664475
18.637473,0.664499
18.639248,0.664523
18.641022,0.664547
18.642796,0.664570
18.644571,0.664594
18.646345,0.664618
18.648119,0.664642
18.649893,0.664665
18.651667,0.664689
18.653441,0.664713
18.655215,0.664737
18.656988,0.664760
18.658762,0.664784
18.660536,0.664808
18.662309,0.664832
18.664083,0.664855
18.665856,0.664879
18.667630,0.664903
18.669403,0.664926
18.671176,0.664950
18.672949,0.664973
18.674722,0.664997
18.676495,0.665021
18.678268,0.665044
18.680041,0.665068
18.681813,0.665091
18.683586,0.665115
18.685359,0.665139
18.687131,0.665162
18.688904,0.665186
18.690676,0.665209
18.692448,0.665233
18.694221,0.665256
18.695993,0.665280
18.697765,0.665303
18.699537,0.665327
18.701309,0.665350
18.703081,0.665374
18.704853,0.665397
18.706624,0.665420
18.708396,0.665444
18.710168,0.665467
18.711939,0.665491
18.713711,0.665514
18.715482,0.665537
18.717253,0.665561
18.719025,0.665584
18.720796,0.665608
18.722567,0.665631
18.724338,0.665654
18.726109,0.665678
18.727880,0.665701
18.729650,0.665724
18.731421,0.665747
18.733192,0.665771
18.734962,0.665794
18.736733,0.665817
18.738503,0.665840
18.740274,0.665864
18.742044,0.665887
18.743814,0.665910
18.745584,0.665933
18.747354,0.665957
18.749124,0.665980
18.750894,0.666003
18.752664,0.666026
18.754434,0.666049
18.756204,0.666072
18.757973,0.666096
18.759743,0.666119
18.761513,0.666142
18.763282,0.666165
18.765051,0.666188
18.766821,0.666211
18.768590,0.666234
18.770359,0.666257
18.772128,0.666280
18.773897,0.666303
18.775666,0.666326
18.777435,0.666349
18.779204,0.666372
18.780972,0.666395
18.782741,0.666418
18.784510,0.666441
18.786278,0.666464
18.788046,0.666487
18.789815,0.666510
18.791583,0.666533
18.793351,0.666556
18.795119,0.666579
18.796887,0.666602
18.798655,0.666625
18.800423,0.666648
18.802191,0.666671
18.803959,0.666694
18.805727,0.666717
18.807494,0.666739
18.809262,0.666762
18.811029,0.666785
18.812797,0.666808
18.814564,0.666831
18.816331,0.666854
18.818099,0.666876
18.819866,0.666899
18.821633,0.666922
18.823400,0.666945
18.825167,0.666967
18.826934,0.666990
18.828700,0.667013
18.830467,0.667036
18.832234,0.667058
18.834000,0.667081
18.835767,0.667104
18.837533,0.667126
18.839299,0.667149
18.841066,0.667172
18.842832,0.667194
18.844598,0.667217
18.846364,0.667240
18.848130,0.667262
18.849896,0.667285
18.851662,0.667308
18.853427,0.667330
18.855193,0.667353
18.856959,0.667375
18.858724,0.667398
18.860490,0.667420
18.862255,0.667443
18.864021,0.667465
18.865786,0.667488
18.867551,0.667510
18.869316,0.667533
18.871081,0.667555
18.872846,0.667578
18.874611,0.667600
18.876376,0.667623
18.878141,0.667645
18.879905,0.667668
18.881670,0.667690
18.883434,0.667713
18.885199,0.667735
18.886963,0.667757
18.888728,0.667780
18.890492,0.667802
18.892256,0.667825
18.894020,0.667847
18.895784,0.667869
18.897548,0.667892
18.899312,0.667914
18.901076,0.667936
18.902839,0.667959
18.904603,0.667981
18.906367,0.668003
18.908130,0.668025
18.909894,0.668048
18.911657,0.668070
18.913420,0.668092
18.915184,0.668115
18.916947,0.668137
18.918710,0.668159
18.920473,0.668181
18.922236,0.668203
18.923999,0.668226
18.925762,0.668248
18.927524,0.668270
18.929287,0.668292
18.931049,0.668314
18.932812,0.668336
18.934574,0.668358
18.936337,0.668381
18.938099,0.668403
18.939861,0.668425
18.941623,0.668447
18.943386,0.668469
18.945148,0.668491
18.946910,0.668513
18.948671,0.668535
18.950433,0.668557
18.952195,0.668579
18.953957,0.668601
18.955718,0.668623
18.957480,0.668645
18.959241,0.668667
18.961002,0.668689
18.962764,0.668711
18.964525,0.668733
18.966286,0.668755
18.968047,0.668777
18.969808,0.668799
18.971569,0.668821
18.973330,0.668843
18.975091,0.668865
18.976851,0.668887
18.978612,0.668908
18.980373,0.668930
18.982133,0.668952
18.983894,0.668974
18.985654,0.668996
18.987414,0.669018
18.989174,0.669039
18.990935,0.669061
18.992695,0.669083
18.994455,0.669105
18.996215,0.669127
18.997974,0.669148
18.999734,0.669170
19.001494,0.669192
19.003253,0.669214
19.005013,0.669235
19.006773,0.669257
19.008532,0.669279
19.010291,0.669300
19.012051,0.669322
19.013810,0.669344
19.015569,0.669366
19.017328,0.669387
19.019087,0.669409
19.020846,0.669430
19.022605,0.669452
19.024363,0.669474
19.026122,0.669495
19.027881,0.669517
19.029639,0.669538
19.031398,0.669560
19.033156,0.669582
19.034914,0.669603
19.036673,0.669625
19.038431,0.669646
19.040189,0.669668
19.041947,0.669689
19.043705,0.669711
19.045463,0.669732
19.047221,0.669754
19.048979,0.669775
19.050736,0.669797
19.052494,0.669818
19.054251,0.669840
19.056009,0.669861
19.057766,0.669882
19.059524,0.669904
19.061281,0.669925
19.063038,0.669947
19.064795,0.669968
19.066552,0.669989
19.068309,0.670011
19.070066,0.670032
19.071823,0.670053
19.073580,0.670075
19.075336,0.670096
19.077093,0.670117
19.078849,0.670139
19.080606,0.670160
19.082362,0.670181
19.084119,0.670203
19.085875,0.670224
19.087631,0.670245
19.089387,0.670266
19.091143,0.670288
19.092899,0.670309
19.094655,0.670330
19.096411,0.670351
19.098166,0.670372
19.099922,0.670394
19.101678,0.670415
19.103433,0.670436
19.105189,0.670457
19.106944,0.670478
19.108699,0.670499
19.110455,0.670521
19.112210,0.670542
19.113965,0.670563
19.115720,0.670584
19.117475,0.670605
19.119230,0.670626
19.120984,0.670647
19.122739,0.670668
19.124494,0.670689
19.126248,0.670710
19.128003,0.670731
19.129757,0.670752
19.131512,0.670773
19.133266,0.670794
19.135020,0.670815
19.136774,0.670836
19.138528,0.670857
19.140282,0.670878
19.142036,0.670899
19.143790,0.670920
19.145544,0.670941
19.147298,0.670962
19.149051,0.670983
19.150805,0.671004
19.152558,0.671024
19.154312,0.671045
19.156065,0.671066
19.157819,0.671087
19.159572,0.671108
19.161325,0.671129
19.163078,0.671150
19.164831,0.671170
19.166584,0.671191
19.168337,0.671212
19.170090,0.671233
19.171842,0.671253
19.173595,0.671274
19.175347,0.671295
19.177100,0.671316
19.178852,0.671336
19.180605,0.671357
19.182357,0.671378
19.184109,0.671399
19.185861,0.671419
19.187613,0.671440
19.189365,0.671461
19.191117,0.671481
19.192869,0.671502
19.194621,0.671523
19.196373,0.671543
19.198124,0.671564
19.199876,0.671584
19.201627,0.671605
19.203379,0.671626
19.205130,0.671646
19.206881,0.671667
19.208632,0.671687
19.210384,0.671708
19.212135,0.671728
19.213886,0.671749
19.215636,0.671769
19.217387,0.671790
19.219138,0.671810
19.220889,0.671831
19.222639,0.671851
19.224390,0.671872
19.226140,0.671892
19.227891,0.671913
19.229641,0.671933
19.231391,0.671954
19.233141,0.671974
19.234892,0.671995
19.236642,0.672015
19.238392,0.672035
19.240141,0.672056
19.241891,0.672076
19.243641,0.672096
19.245391,0.672117
19.247140,0.672137
19.248890,0.672157
19.250639,0.672178
19.252389,0.672198
19.254138,0.672218
19.255887,0.672239
19.257636,0.672259
19.259386,0.672279
19.261135,0.672299
19.262884,0.672320
19.264632,0.672340
19.266381,0.672360
19.268130,0.672380
19.269879,0.672401
19.271627,0.672421
19.273376,0.672441
19.275124,0.672461
19.276873,0.672481
19.278621,0.672502
19.280369,0.672522
19.282117,0.672542
19.283865,0.672562
19.285613,0.672582
19.287361,0.672602
19.289109,0.672622
19.290857,0.672642
19.292605,0.672662
19.294352,0.672683
19.296100,0.672703
19.297847,0.672723
19.299595,0.672743
19.301342,0.672763
19.303090,0.672783
19.304837,0.672803
19.306584,0.672823
19.308331,0.672843
19.310078,0.672863
19.311825,0.672883
19.313572,0.672903
19.315319,0.672923
19.317065,0.672943
19.318812,0.672962
19.320558,0.672982
19.322305,0.673002
19.324051,0.673022
19.325798,0.673042
19.327544,0.673062
19.329290,0.673082
19.331036,0.673102
19.332782,0.673122
19.334528,0.673141
19.336274,0.673161
19.338020,0.673181
19.339766,0.673201
19.341512,0.673221
19.343257,0.673240
19.345003,0.673260
19.346748,0.673280
19.348494,0.673300
19.350239,0.673319
19.351984,0.673339
19.353730,0.673359
19.355475,0.673379
19.357220,0.673398
19.358965,0.673418
19.360710,0.673438
19.362455,0.673457
19.364199,0.673477
19.365944,0.673497
19.367689,0.673516
19.369433,0.673536
19.371178,0.673556
19.372922,0.673575
19.374666,0.673595
19.376411,0.673615
19.378155,0.673634
19.379899,0.673654
19.381643,0.673673
19.383387,0.673693
19.385131,0.673712
19.386875,0.673732
19.388618,0.673751
19.390362,0.673771
19.392106,0.673790
19.393849,0.673810
19.395593,0.673829
19.397336,0.673849
19.399079,0.673868
19.400823,0.673888
19.402566,0.673907
19.404309,0.673927
19.406052,0.673946
19.407795,0.673966
19.409538,0.673985
19.411281,0.674004
19.413023,0.674024
19.414766,0.674043
19.416509,0.674063
19.418251,0.674082
19.419994,0.674101
19.421736,0.674121
19.423478,0.674140
19.425221,0.674159
19.426963,0.674179
19.428705,0.674198
19.430447,0.674217
19.432189,0.674236
19.433931,0.674256
19.435673,0.674275
19.437414,0.674294
19.439156,0.674314
19.440898,0.674333
19.442639,0.674352
19.444381,0.674371
19.446122,0.674390
19.447863,0.674410
19.449604,0.674429
19.451346,0.674448
19.453087,0.674467
19.454828,0.674486
19.456569,0.674505
19.458309,0.674525
19.460050,0.674544
19.461791,0.674563
19.463532,0.674582
19.465272,0.674601
19.467013,0.674620
19.468753,0.674639
19.470494,0.674658
19.472234,0.674677
19.473974,0.674696
19.475714,0.674715
19.477454,0.674734
19.479194,0.674753
19.480934,0.674772
19.482674,0.674791
19.484414,0.674810
19.486154,0.674829
19.487893,0.674848
19.489633,0.674867
19.491372,0.674886
19.493112,0.674905
19.494851,0.674924
19.496590,0.674943
19.498329,0.674962
19.500069,0.674981
19.501808,0.675000
19.503547,0.675018
19.505286,0.675037
19.507024,0.675056
19.508763,0.675075
19.510502,0.675094
19.512241,0.675113
19.513979,0.675131
19.515718,0.675150
19.517456,0.675169
19.519194,0.675188
19.520933,0.675207
19.522671,0.675225
19.524409,0.675244
19.526147,0.675263
19.527885,0.675282
19.529623,0.675300
19.531361,0.675319
19.533098,0.675338
19.534836,0.675356
19.536574,0.675375
19.538311,0.675394
19.540049,0.675412
19.541786,0.675431
19.543523,0.675450
19.545261,0.675468
19.546998,0.675487
19.548735,0.675506
19.550472,0.675524
19.552209,0.675543
19.553946,0.675561
19.555683,0.675580
19.557419,0.675599
19.559156,0.675617
19.560893,0.675636
19.562629,0.675654
19.564366,0.675673
19.566102,0.675691
19.567838,0.675710
19.569575,0.675728
19.571311,0.675747
19.573047,0.675765
19.574783,0.675784
19.576519,0.675802
19.578255,0.675821
19.579991,0.675839
19.581726,0.675857
19.583462,0.675876
19.585198,0.675894
19.586933,0.675913
19.588669,0.675931
19.590404,0.675949
19.592139,0.675968
19.593874,0.675986
19.595610,0.676005
19.597345,0.676023
19.599080,0.676041
19.600815,0.676059
19.602550,0.676078
19.604284,0.676096
19.606019,0.676114
19.607754,0.676133
19.609488,0.676151
19.611223,0.676169
19.612957,0.676187
19.614692,0.676206
19.616426,0.676224
19.618160,0.676242
19.619894,0.676260
19.621628,0.676279
19.623362,0.676297
19.625096,0.676315
19.626830,0.676333
19.628564,0.676351
19.630298,0.676369
19.632031,0.676388
19.633765,0.676406
19.635498,0.676424
19.637232,0.676442
19.638965,0.676460
19.640698,0.676478
19.642432,0.676496
19.644165,0.676514
19.645898,0.676532
19.647631,0.676550
19.649364,0.676568
19.651097,0.676586
19.652829,0.676604
19.654562,0.676622
19.656295,0.676640
19.658027,0.676658
19.659760,0.676676
19.661492,0.676694
19.663224,0.676712
19.664957,0.676730
19.666689,0.676748
19.668421,0.676766
19.670153,0.676784
19.671885,0.676802
19.673617,0.676820
19.675349,0.676838
19.677081,0.676856
19.678812,0.676874
19.680544,0.676891
19.682275,0.676909
19.684007,0.676927
19.685738,0.676945
19.687470,0.676963
19.689201,0.676981
19.690932,0.676998
19.692663,0.677016
19.694394,0.677034
19.696125,0.677052
19.697856,0.677069
19.699587,0.677087
19.701318,0.677105
19.703048,0.677123
19.704779,0.677140
19.706509,0.677158
19.708240,0.677176
19.709970,0.677194
19.711701,0.677211
19.713431,0.677229
19.715161,0.677247
19.716891,0.677264
19.718621,0.677282
19.720351,0.677299
19.722081,0.677317
19.723811,0.677335
19.725541,0.677352
19.727270,0.677370
19.729000,0.677387
19.730729,0.677405
19.732459,0.677423
19.734188,0.677440
19.735917,0.677458
19.737647,0.677475
19.739376,0.677493
19.741105,0.677510
19.742834,0.677528
19.744563,0.677545
19.746292,0.677563
19.748021,0.677580
19.749749,0.677598
19.751478,0.677615
19.753206,0.677633
19.754935,0.677650
19.756663,0.677667
19.758392,0.677685
19.760120,0.677702
19.761848,0.677720
19.763576,0.677737
19.765305,0.677754
19.767033,0.677772
19.768760,0.677789
19.770488,0.677807
19.772216,0.677824
19.773944,0.677841
19.775671,0.677859
19.777399,0.677876
19.779127,0.677893
19.780854,0.677910
19.782581,0.677928
19.784309,0.677945
19.786036,0.677962
19.787763,0.677979
19.789490,0.677997
19.791217,0.678014
19.792944,0.678031
19.794671,0.678048
19.796397,0.678066
19.798124,0.678083
19.799851,0.678100
19.801577,0.678117
19.803304,0.678134
19.805030,0.678151
19.806757,0.678169
19.808483,0.678186
19.810209,0.678203
19.811935,0.678220
19.813661,0.678237
