x,y
9.799814,0.474800
9.801910,0.474881
9.804006,0.474962
9.806102,0.475043
9.808197,0.475124
9.810293,0.475205
9.812388,0.475286
9.814484,0.475367
9.816579,0.475448
9.818674,0.475529
9.820770,0.475610
9.822865,0.475691
9.824960,0.475772
9.827055,0.475853
9.829150,0.475934
9.831245,0.476015
9.833339,0.476096
9.835434,0.476177
9.837529,0.476257
9.839623,0.476338
9.841718,0.476419
9.843812,0.476500
9.845907,0.476581
9.848001,0.476662
9.850095,0.476743
9.852189,0.476823
9.854283,0.476904
9.856377,0.476985
9.858471,0.477066
9.860565,0.477146
9.862659,0.477227
9.864753,0.477308
9.866846,0.477389
9.868940,0.477469
9.871033,0.477550
9.873127,0.477631
9.875220,0.477711
9.877314,0.477792
9.879407,0.477873
9.881500,0.477953
9.883593,0.478034
9.885686,0.478115
9.887779,0.478195
9.889872,0.478276
9.891965,0.478356
9.894058,0.478437
9.896150,0.478517
9.898243,0.478598
9.900335,0.478679
9.902428,0.478759
9.904520,0.478840
9.906613,0.478920
9.908705,0.479000
9.910797,0.479081
9.912889,0.479161
9.914981,0.479242
9.917073,0.479322
9.919165,0.479403
9.921257,0.479483
9.923349,0.479563
9.925440,0.479644
9.927532,0.479724
9.929624,0.479805
9.931715,0.479885
9.933806,0.479965
9.935898,0.480046
9.937989,0.480126
9.940080,0.480206
9.942171,0.480286
9.944263,0.480367
9.946354,0.480447
9.948444,0.480527
9.950535,0.480607
9.952626,0.480688
9.954717,0.480768
9.956807,0.480848
9.958898,0.480928
9.960989,0.481008
9.963079,0.481089
9.965169,0.481169
9.967260,0.481249
9.969350,0.481329
9.971440,0.481409
9.973530,0.481489
9.975620,0.481569
9.977710,0.481649
9.979800,0.481729
9.981890,0.481809
9.983979,0.481890
9.986069,0.481970
9.988159,0.482050
9.990248,0.482130
9.992338,0.482210
9.994427,0.482290
9.996516,0.482369
9.998606,0.482449
10.000695,0.482529
10.002784,0.482609
10.004873,0.482689
10.006962,0.482769
10.009051,0.482849
10.011140,0.482929
10.013228,0.483009
10.015317,0.483089
10.017406,0.483168
10.019494,0.483248
10.021583,0.483328
10.023671,0.483408
10.025759,0.483488
10.027848,0.483567
10.029936,0.483647
10.032024,0.483727
10.034112,0.483807
10.036200,0.483887
10.038288,0.483966
10.040376,0.484046
10.042464,0.484126
10.044551,0.484205
10.046639,0.484285
10.048726,0.484365
10.050814,0.484444
10.052901,0.484524
10.054989,0.484604
10.057076,0.484683
10.059163,0.484763
10.061250,0.484842
10.063337,0.484922
10.065424,0.485001
10.067511,0.485081
10.069598,0.485161
10.071685,0.485240
10.073772,0.485320
10.075858,0.485399
10.077945,0.485479
10.080031,0.485558
10.082118,0.485638
10.084204,0.485717
10.086291,0.485796
10.088377,0.485876
10.090463,0.485955
10.092549,0.486035
10.094635,0.486114
10.096721,0.486193
10.098807,0.486273
10.100893,0.486352
10.102978,0.486432
10.105064,0.486511
10.107150,0.486590
10.109235,0.486669
10.111321,0.486749
10.113406,0.486828
10.115491,0.486907
10.117577,0.486987
10.119662,0.487066
10.121747,0.487145
10.123832,0.487224
10.125917,0.487303
10.128002,0.487383
10.130087,0.487462
10.132171,0.487541
10.134256,0.487620
10.136341,0.487699
10.138425,0.487778
10.140510,0.487858
10.142594,0.487937
10.144678,0.488016
10.146763,0.488095
10.148847,0.488174
10.150931,0.488253
10.153015,0.488332
10.155099,0.488411
10.157183,0.488490
10.159267,0.488569
10.161350,0.488648
10.163434,0.488727
10.165518,0.488806
10.167601,0.488885
10.169685,0.488964
10.171768,0.489043
10.173852,0.489122
10.175935,0.489201
10.178018,0.489280
10.180101,0.489359
10.182184,0.489438
10.184267,0.489516
10.186350,0.489595
10.188433,0.489674
10.190516,0.489753
10.192599,0.489832
10.194681,0.489911
10.196764,0.489989
10.198846,0.490068
10.200929,0.490147
10.203011,0.490226
10.205093,0.490304
10.207176,0.490383
10.209258,0.490462
10.211340,0.490541
10.213422,0.490619
10.215504,0.490698
10.217586,0.490777
10.219668,0.490855
10.221749,0.490934
10.223831,0.491013
10.225913,0.491091
10.227994,0.491170
10.230076,0.491248
10.232157,0.491327
10.234238,0.491406
10.236319,0.491484
10.238401,0.491563
10.240482,0.491641
10.242563,0.491720
10.244644,0.491798
10.246725,0.491877
10.248805,0.491955
10.250886,0.492034
10.252967,0.492112
10.255048,0.492191
10.257128,0.492269
10.259209,0.492348
10.261289,0.492426
10.263369,0.492504
10.265450,0.492583
10.267530,0.492661
10.269610,0.492740
10.271690,0.492818
10.273770,0.492896
10.275850,0.492975
10.277930,0.493053
10.280009,0.493131
10.282089,0.493209
10.284169,0.493288
10.286248,0.493366
10.288328,0.493444
10.290407,0.493523
10.292487,0.493601
10.294566,0.493679
10.296645,0.493757
10.298724,0.493835
10.300803,0.493914
10.302882,0.493992
10.304961,0.494070
10.307040,0.494148
10.309119,0.494226
10.311198,0.494304
10.313276,0.494382
10.315355,0.494461
10.317433,0.494539
10.319512,0.494617
10.321590,0.494695
10.323668,0.494773
10.325747,0.494851
10.327825,0.494929
10.329903,0.495007
10.331981,0.495085
10.334059,0.495163
10.336137,0.495241
10.338214,0.495319
10.340292,0.495397
10.342370,0.495475
10.344447,0.495553
10.346525,0.495631
10.348602,0.495709
10.350680,0.495786
10.352757,0.495864
10.354834,0.495942
10.356912,0.496020
10.358989,0.496098
10.361066,0.496176
10.363143,0.496254
10.365220,0.496331
10.367296,0.496409
10.369373,0.496487
10.371450,0.496565
10.373526,0.496643
10.375603,0.496720
10.377679,0.496798
10.379756,0.496876
10.381832,0.496953
10.383908,0.497031
10.385985,0.497109
10.388061,0.497187
10.390137,0.497264
10.392213,0.497342
10.394289,0.497419
10.396364,0.497497
10.398440,0.497575
10.400516,0.497652
10.402592,0.497730
10.404667,0.497808
10.406743,0.497885
10.408818,0.497963
10.410893,0.498040
10.412969,0.498118
10.415044,0.498195
10.417119,0.498273
10.419194,0.498350
10.421269,0.498428
10.423344,0.498505
10.425419,0.498583
10.427494,0.498660
10.429568,0.498738
10.431643,0.498815
10.433718,0.498892
10.435792,0.498970
10.437867,0.499047
10.439941,0.499125
10.442015,0.499202
10.444089,0.499279
10.446164,0.499357
10.448238,0.499434
10.450312,0.499511
10.452386,0.499589
10.454459,0.499666
10.456533,0.499743
10.458607,0.499820
10.460681,0.499898
10.462754,0.499975
10.464828,0.500052
10.466901,0.500129
10.468975,0.500207
10.471048,0.500284
10.473121,0.500361
10.475194,0.500438
10.477267,0.500515
10.479340,0.500592
10.481413,0.500669
10.483486,0.500747
10.485559,0.500824
10.487632,0.500901
10.489705,0.500978
10.491777,0.501055
10.493850,0.501132
10.495922,0.501209
10.497995,0.501286
10.500067,0.501363
10.502139,0.501440
10.504211,0.501517
10.506283,0.501594
10.508355,0.501671
10.510427,0.501748
10.512499,0.501825
10.514571,0.501902
10.516643,0.501979
10.518715,0.502056
10.520786,0.502133
10.522858,0.502210
10.524929,0.502286
10.527001,0.502363
10.529072,0.502440
10.531143,0.502517
10.533215,0.502594
10.535286,0.502671
10.537357,0.502748
10.539428,0.502824
10.541499,0.502901
10.543570,0.502978
10.545640,0.503055
10.547711,0.503131
10.549782,0.503208
10.551852,0.503285
10.553923,0.503362
10.555993,0.503438
10.558064,0.503515
10.560134,0.503592
10.562204,0.503668
10.564274,0.503745
10.566344,0.503822
10.568414,0.503898
10.570484,0.503975
10.572554,0.504051
10.574624,0.504128
10.576694,0.504205
10.578763,0.504281
10.580833,0.504358
10.582902,0.504434
10.584972,0.504511
10.587041,0.504587
10.589110,0.504664
10.591180,0.504740
10.593249,0.504817
10.595318,0.504893
10.597387,0.504970
10.599456,0.505046
10.601525,0.505122
10.603594,0.505199
10.605662,0.505275
10.607731,0.505352
10.609800,0.505428
10.611868,0.505504
10.613937,0.505581
10.616005,0.505657
10.618073,0.505734
10.620142,0.505810
10.622210,0.505886
10.624278,0.505962
10.626346,0.506039
10.628414,0.506115
10.630482,0.506191
10.632550,0.506268
10.634617,0.506344
10.636685,0.506420
10.638753,0.506496
10.640820,0.506572
10.642888,0.506649
10.644955,0.506725
10.647023,0.506801
10.649090,0.506877
10.651157,0.506953
10.653224,0.507029
10.655291,0.507105
10.657358,0.507182
10.659425,0.507258
10.661492,0.507334
10.663559,0.507410
10.665625,0.507486
10.667692,0.507562
10.669759,0.507638
10.671825,0.507714
10.673892,0.507790
10.675958,0.507866
10.678024,0.507942
10.680090,0.508018
10.682157,0.508094
10.684223,0.508170
10.686289,0.508246
10.688355,0.508322
10.690420,0.508398
10.692486,0.508474
10.694552,0.508549
10.696618,0.508625
10.698683,0.508701
10.700749,0.508777
10.702814,0.508853
10.704880,0.508929
10.706945,0.509004
10.709010,0.509080
10.711075,0.509156
10.713140,0.509232
10.715205,0.509308
10.717270,0.509383
10.719335,0.509459
10.721400,0.509535
10.723465,0.509611
10.725529,0.509686
10.727594,0.509762
10.729658,0.509838
10.731723,0.509913
10.733787,0.509989
10.735852,0.510065
10.737916,0.510140
10.739980,0.510216
10.742044,0.510291
10.744108,0.510367
10.746172,0.510443
10.748236,0.510518
10.750300,0.510594
10.752364,0.510669
10.754427,0.510745
10.756491,0.510820
10.758555,0.510896
10.760618,0.510971
10.762681,0.511047
10.764745,0.511122
10.766808,0.511198
10.768871,0.511273
10.770934,0.511349
10.772997,0.511424
10.775060,0.511500
10.777123,0.511575
10.779186,0.511650
10.781249,0.511726
10.783312,0.511801
10.785374,0.511877
10.787437,0.511952
10.789499,0.512027
10.791562,0.512103
10.793624,0.512178
10.795686,0.512253
10.797749,0.512328
10.799811,0.512404
10.801873,0.512479
10.803935,0.512554
10.805997,0.512629
10.808058,0.512705
10.810120,0.512780
10.812182,0.512855
10.814244,0.512930
10.816305,0.513005
10.818367,0.513081
10.820428,0.513156
10.822490,0.513231
10.824551,0.513306
10.826612,0.513381
10.828673,0.513456
10.830734,0.513531
10.832795,0.513606
10.834856,0.513681
10.836917,0.513757
10.838978,0.513832
10.841039,0.513907
10.843099,0.513982
10.845160,0.514057
10.847220,0.514132
10.849281,0.514207
10.851341,0.514282
10.853402,0.514357
10.855462,0.514431
10.857522,0.514506
10.859582,0.514581
10.861642,0.514656
10.863702,0.514731
10.865762,0.514806
10.867822,0.514881
10.869882,0.514956
10.871941,0.515031
10.874001,0.515105
10.876060,0.515180
10.878120,0.515255
10.880179,0.515330
10.882239,0.515405
10.884298,0.515479
10.886357,0.515554
10.888416,0.515629
10.890475,0.515704
10.892534,0.515778
10.894593,0.515853
10.896652,0.515928
10.898711,0.516003
10.900769,0.516077
10.902828,0.516152
10.904887,0.516227
10.906945,0.516301
10.909003,0.516376
10.911062,0.516451
10.913120,0.516525
10.915178,0.516600
10.917236,0.516674
10.919294,0.516749
10.921352,0.516823
10.923410,0.516898
10.925468,0.516973
10.927526,0.517047
10.929584,0.517122
10.931641,0.517196
10.933699,0.517271
10.935756,0.517345
10.937814,0.517420
10.939871,0.517494
10.941928,0.517568
10.943986,0.517643
10.946043,0.517717
10.948100,0.517792
10.950157,0.517866
10.952214,0.517940
10.954271,0.518015
10.956328,0.518089
10.958384,0.518164
10.960441,0.518238
10.962497,0.518312
10.964554,0.518386
10.966610,0.518461
10.968667,0.518535
10.970723,0.518609
10.972779,0.518684
10.974836,0.518758
10.976892,0.518832
10.978948,0.518906
10.981004,0.518981
10.983059,0.519055
10.985115,0.519129
10.987171,0.519203
10.989227,0.519277
10.991282,0.519351
10.993338,0.519426
10.995393,0.519500
10.997449,0.519574
10.999504,0.519648
11.001559,0.519722
11.003614,0.519796
11.005670,0.519870
11.007725,0.519944
11.009780,0.520018
11.011834,0.520092
11.013889,0.520166
11.015944,0.520240
11.017999,0.520314
11.020053,0.520388
11.022108,0.520462
11.024162,0.520536
11.026217,0.520610
11.028271,0.520684
11.030325,0.520758
11.032380,0.520832
11.034434,0.520906
11.036488,0.520980
11.038542,0.521054
11.040596,0.521127
11.042649,0.521201
11.044703,0.521275
11.046757,0.521349
11.048811,0.521423
11.050864,0.521497
11.052918,0.521570
11.054971,0.521644
11.057024,0.521718
11.059078,0.521792
11.061131,0.521865
11.063184,0.521939
11.065237,0.522013
11.067290,0.522087
11.069343,0.522160
11.071396,0.522234
11.073449,0.522308
11.075501,0.522381
11.077554,0.522455
11.079607,0.522529
11.081659,0.522602
11.083711,0.522676
11.085764,0.522749
11.087816,0.522823
11.089868,0.522897
11.091921,0.522970
11.093973,0.523044
11.096025,0.523117
11.098077,0.523191
11.100128,0.523264
11.102180,0.523338
11.104232,0.523411
11.106284,0.523485
11.108335,0.523558
11.110387,0.523632
11.112438,0.523705
11.114490,0.523779
11.116541,0.523852
11.118592,0.523925
11.120643,0.523999
11.122694,0.524072
11.124745,0.524146
11.126796,0.524219
11.128847,0.524292
11.130898,0.524366
11.132949,0.524439
11.135000,0.524512
11.137050,0.524586
11.139101,0.524659
11.141151,0.524732
11.143202,0.524805
11.145252,0.524879
11.147302,0.524952
11.149352,0.525025
11.151402,0.525098
11.153452,0.525172
11.155502,0.525245
11.157552,0.525318
11.159602,0.525391
11.161652,0.525464
11.163702,0.525537
11.165751,0.525611
11.167801,0.525684
11.169850,0.525757
11.171900,0.525830
11.173949,0.525903
11.175998,0.525976
11.178047,0.526049
11.180097,0.526122
11.182146,0.526195
11.184195,0.526268
11.186244,0.526341
11.188292,0.526414
11.190341,0.526487
11.192390,0.526560
11.194439,0.526633
11.196487,0.526706
11.198536,0.526779
11.200584,0.526852
11.202632,0.526925
11.204681,0.526998
11.206729,0.527071
11.208777,0.527144
11.210825,0.527217
11.212873,0.527289
11.214921,0.527362
11.216969,0.527435
11.219017,0.527508
11.221064,0.527581
11.223112,0.527653
11.225160,0.527726
11.227207,0.527799
11.229255,0.527872
11.231302,0.527945
11.233349,0.528017
11.235396,0.528090
11.237444,0.528163
11.239491,0.528235
11.241538,0.528308
11.243585,0.528381
11.245632,0.528453
11.247678,0.528526
11.249725,0.528599
11.251772,0.528671
11.253818,0.528744
11.255865,0.528817
11.257911,0.528889
11.259958,0.528962
11.262004,0.529034
11.264050,0.529107
11.266096,0.529179
11.268143,0.529252
11.270189,0.529325
11.272235,0.529397
11.274280,0.529470
11.276326,0.529542
11.278372,0.529615
11.280418,0.529687
11.282463,0.529759
11.284509,0.529832
11.286554,0.529904
11.288600,0.529977
11.290645,0.530049
11.292690,0.530121
11.294736,0.530194
11.296781,0.530266
11.298826,0.530339
11.300871,0.530411
11.302916,0.530483
11.304960,0.530556
11.307005,0.530628
11.309050,0.530700
11.311095,0.530772
11.313139,0.530845
11.315184,0.530917
11.317228,0.530989
11.319272,0.531061
11.321317,0.531134
11.323361,0.531206
11.325405,0.531278
11.327449,0.531350
11.329493,0.531422
11.331537,0.531495
11.333581,0.531567
11.335625,0.531639
11.337668,0.531711
11.339712,0.531783
11.341755,0.531855
11.343799,0.531927
11.345842,0.531999
11.347886,0.532072
11.349929,0.532144
11.351972,0.532216
11.354015,0.532288
11.356058,0.532360
11.358101,0.532432
11.360144,0.532504
11.362187,0.532576
11.364230,0.532648
11.366273,0.532720
11.368315,0.532792
11.370358,0.532864
11.372401,0.532935
11.374443,0.533007
11.376485,0.533079
11.378528,0.533151
11.380570,0.533223
11.382612,0.533295
11.384654,0.533367
11.386696,0.533439
11.388738,0.533510
11.390780,0.533582
11.392822,0.533654
11.394864,0.533726
11.396905,0.533798
11.398947,0.533869
11.400988,0.533941
11.403030,0.534013
11.405071,0.534085
11.407113,0.534156
11.409154,0.534228
11.411195,0.534300
11.413236,0.534371
11.415277,0.534443
11.417318,0.534515
11.419359,0.534586
11.421400,0.534658
11.423441,0.534730
11.425481,0.534801
11.427522,0.534873
11.429562,0.534944
11.431603,0.535016
11.433643,0.535088
11.435684,0.535159
11.437724,0.535231
11.439764,0.535302
11.441804,0.535374
11.443844,0.535445
11.445884,0.535517
11.447924,0.535588
11.449964,0.535660
11.452004,0.535731
11.454043,0.535803
11.456083,0.535874
11.458123,0.535946
11.460162,0.536017
11.462201,0.536088
11.464241,0.536160
11.466280,0.536231
11.468319,0.536302
11.470358,0.536374
11.472397,0.536445
11.474436,0.536516
11.476475,0.536588
11.478514,0.536659
11.480553,0.536730
11.482592,0.536802
11.484630,0.536873
11.486669,0.536944
11.488707,0.537015
11.490746,0.537087
11.492784,0.537158
11.494823,0.537229
11.496861,0.537300
11.498899,0.537371
11.500937,0.537443
11.502975,0.537514
11.505013,0.537585
11.507051,0.537656
11.509089,0.537727
11.511126,0.537798
11.513164,0.537869
11.515202,0.537941
11.517239,0.538012
11.519277,0.538083
11.521314,0.538154
11.523351,0.538225
11.525388,0.538296
11.527426,0.538367
11.529463,0.538438
11.531500,0.538509
11.533537,0.538580
11.535574,0.538651
11.537610,0.538722
11.539647,0.538793
11.541684,0.538864
11.543720,0.538935
11.545757,0.539005
11.547793,0.539076
11.549830,0.539147
11.551866,0.539218
11.553902,0.539289
11.555938,0.539360
11.557975,0.539431
11.560011,0.539502
11.562047,0.539572
11.564082,0.539643
11.566118,0.539714
11.568154,0.539785
11.570190,0.539855
11.572225,0.539926
11.574261,0.539997
11.576296,0.540068
11.578332,0.540138
11.580367,0.540209
11.582402,0.540280
11.584438,0.540351
11.586473,0.540421
11.588508,0.540492
11.590543,0.540563
11.592578,0.540633
11.594612,0.540704
11.596647,0.540774
11.598682,0.540845
11.600717,0.540916
11.602751,0.540986
11.604786,0.541057
11.606820,0.541127
11.608854,0.541198
11.610889,0.541268
11.612923,0.541339
11.614957,0.541409
11.616991,0.541480
11.619025,0.541550
11.621059,0.541621
11.623093,0.541691
11.625127,0.541762
11.627160,0.541832
11.629194,0.541903
11.631228,0.541973
11.633261,0.542043
11.635294,0.542114
11.637328,0.542184
11.639361,0.542255
11.641394,0.542325
11.643427,0.542395
11.645461,0.542466
11.647494,0.542536
11.649526,0.542606
11.651559,0.542676
11.653592,0.542747
11.655625,0.542817
11.657658,0.542887
11.659690,0.542958
11.661723,0.543028
11.663755,0.543098
11.665787,0.543168
11.667820,0.543238
11.669852,0.543309
11.671884,0.543379
11.673916,0.543449
11.675948,0.543519
11.677980,0.543589
11.680012,0.543659
11.682044,0.543729
11.684076,0.543800
11.686107,0.543870
11.688139,0.543940
11.690170,0.544010
11.692202,0.544080
11.694233,0.544150
11.696265,0.544220
11.698296,0.544290
11.700327,0.544360
11.702358,0.544430
11.704389,0.544500
11.706420,0.544570
11.708451,0.544640
11.710482,0.544710
11.712513,0.544780
11.714543,0.544850
11.716574,0.544920
11.718604,0.544989
11.720635,0.545059
11.722665,0.545129
11.724696,0.545199
11.726726,0.545269
11.728756,0.545339
11.730786,0.545409
11.732816,0.545478
11.734846,0.545548
11.736876,0.545618
11.738906,0.545688
11.740936,0.545758
11.742965,0.545827
11.744995,0.545897
11.747025,0.545967
11.749054,0.546037
11.751084,0.546106
11.753113,0.546176
11.755142,0.546246
11.757171,0.546315
11.759200,0.546385
11.761230,0.546455
11.763259,0.546524
11.765287,0.546594
11.767316,0.546663
11.769345,0.546733
11.771374,0.546803
11.773402,0.546872
11.775431,0.546942
11.777459,0.547011
11.779488,0.547081
11.781516,0.547150
11.783545,0.547220
11.785573,0.547289
11.787601,0.547359
11.789629,0.547428
11.791657,0.547498
11.793685,0.547567
11.795713,0.547637
11.797741,0.547706
11.799768,0.547776
11.801796,0.547845
11.803824,0.547915
11.805851,0.547984
11.807878,0.548053
11.809906,0.548123
11.811933,0.548192
11.813960,0.548261
11.815988,0.548331
11.818015,0.548400
11.820042,0.548469
11.822069,0.548539
11.824095,0.548608
11.826122,0.548677
11.828149,0.548746
11.830176,0.548816
11.832202,0.548885
11.834229,0.548954
11.836255,0.549023
11.838282,0.549093
11.840308,0.549162
11.842334,0.549231
11.844360,0.549300
11.846386,0.549369
11.848413,0.549438
11.850438,0.549507
11.852464,0.549577
11.854490,0.549646
11.856516,0.549715
11.858542,0.549784
11.860567,0.549853
11.862593,0.549922
11.864618,0.549991
11.866644,0.550060
11.868669,0.550129
11.870694,0.550198
11.872719,0.550267
11.874745,0.550336
11.876770,0.550405
11.878795,0.550474
11.880819,0.550543
11.882844,0.550612
11.884869,0.550681
11.886894,0.550750
11.888918,0.550819
11.890943,0.550888
11.892967,0.550956
11.894992,0.551025
11.897016,0.551094
11.899040,0.551163
11.901065,0.551232
11.903089,0.551301
11.905113,0.551369
11.907137,0.551438
11.909161,0.551507
11.911185,0.551576
11.913208,0.551645
11.915232,0.551713
11.917256,0.551782
11.919279,0.551851
11.921303,0.551920
11.923326,0.551988
11.925349,0.552057
11.927373,0.552126
11.929396,0.552194
11.931419,0.552263
11.933442,0.552332
11.935465,0.552400
11.937488,0.552469
11.939511,0.552537
11.941534,0.552606
11.943557,0.552675
11.945579,0.552743
11.947602,0.552812
11.949624,0.552880
11.951647,0.552949
11.953669,0.553017
11.955691,0.553086
11.957714,0.553154
11.959736,0.553223
11.961758,0.553291
11.963780,0.553360
11.965802,0.553428
11.967824,0.553497
11.969845,0.553565
11.971867,0.553634
11.973889,0.553702
11.975910,0.553770
11.977932,0.553839
11.979953,0.553907
11.981975,0.553975
11.983996,0.554044
11.986017,0.554112
11.988038,0.554180
11.990060,0.554249
11.992081,0.554317
11.994102,0.554385
11.996122,0.554454
11.998143,0.554522
12.000164,0.554590
12.002185,0.554658
12.004205,0.554727
12.006226,0.554795
12.008246,0.554863
12.010267,0.554931
12.012287,0.554999
12.014307,0.555068
12.016327,0.555136
12.018348,0.555204
12.020368,0.555272
12.022388,0.555340
12.024407,0.555408
12.026427,0.555476
12.028447,0.555544
12.030467,0.555613
12.032486,0.555681
12.034506,0.555749
12.036525,0.555817
12.038545,0.555885
12.040564,0.555953
12.042583,0.556021
12.044603,0.556089
12.046622,0.556157
12.048641,0.556225
12.050660,0.556293
12.052679,0.556361
12.054697,0.556428
12.056716,0.556496
12.058735,0.556564
12.060754,0.556632
12.062772,0.556700
12.064791,0.556768
12.066809,0.556836
12.068827,0.556904
12.070846,0.556972
12.072864,0.557039
12.074882,0.557107
12.076900,0.557175
12.078918,0.557243
12.080936,0.557311
12.082954,0.557378
12.084972,0.557446
12.086989,0.557514
12.089007,0.557582
12.091025,0.557649
12.093042,0.557717
12.095059,0.557785
12.097077,0.557852
12.099094,0.557920
12.101111,0.557988
12.103128,0.558055
12.105146,0.558123
12.107163,0.558191
12.109179,0.558258
12.111196,0.558326
12.113213,0.558393
12.115230,0.558461
12.117247,0.558529
12.119263,0.558596
12.121280,0.558664
12.123296,0.558731
12.125312,0.558799
12.127329,0.558866
12.129345,0.558934
12.131361,0.559001
12.133377,0.559069
12.135393,0.559136
12.137409,0.559204
12.139425,0.559271
12.141441,0.559338
12.143457,0.559406
12.145472,0.559473
12.147488,0.559541
12.149503,0.559608
12.151519,0.559675
12.153534,0.559743
12.155550,0.559810
12.157565,0.559877
12.159580,0.559945
12.161595,0.560012
12.163610,0.560079
12.165625,0.560147
12.167640,0.560214
12.169655,0.560281
12.171670,0.560348
12.173684,0.560416
12.175699,0.560483
12.177713,0.560550
12.179728,0.560617
12.181742,0.560685
12.183757,0.560752
12.185771,0.560819
12.187785,0.560886
12.189799,0.560953
12.191813,0.561020
12.193827,0.561087
12.195841,0.561154
12.197855,0.561222
12.199869,0.561289
12.201882,0.561356
12.203896,0.561423
12.205910,0.561490
12.207923,0.561557
12.209936,0.561624
12.211950,0.561691
12.213963,0.561758
12.215976,0.561825
12.217989,0.561892
12.220002,0.561959
12.222015,0.562026
12.224028,0.562093
12.226041,0.562160
12.228054,0.562227
12.230067,0.562294
12.232079,0.562360
12.234092,0.562427
12.236104,0.562494
12.238117,0.562561
12.240129,0.562628
12.242141,0.562695
12.244154,0.562762
12.246166,0.562828
12.248178,0.562895
12.250190,0.562962
12.252202,0.563029
12.254214,0.563095
12.256225,0.563162
12.258237,0.563229
12.260249,0.563296
12.262260,0.563362
12.264272,0.563429
12.266283,0.563496
12.268295,0.563563
12.270306,0.563629
12.272317,0.563696
12.274328,0.563762
12.276339,0.563829
12.278350,0.563896
12.280361,0.563962
12.282372,0.564029
12.284383,0.564096
12.286394,0.564162
12.288404,0.564229
12.290415,0.564295
12.292425,0.564362
12.294436,0.564428
12.296446,0.564495
12.298457,0.564561
12.300467,0.564628
12.302477,0.564694
12.304487,0.564761
12.306497,0.564827
12.308507,0.564894
12.310517,0.564960
12.312527,0.565027
12.314536,0.565093
12.316546,0.565159
12.318556,0.565226
12.320565,0.565292
12.322575,0.565359
12.324584,0.565425
12.326593,0.565491
12.328603,0.565558
12.330612,0.565624
12.332621,0.565690
12.334630,0.565756
12.336639,0.565823
12.338648,0.565889
12.340657,0.565955
12.342665,0.566022
12.344674,0.566088
12.346683,0.566154
12.348691,0.566220
12.350700,0.566286
12.352708,0.566353
12.354716,0.566419
12.356725,0.566485
12.358733,0.566551
12.360741,0.566617
12.362749,0.566683
12.364757,0.566749
12.366765,0.566816
12.368773,0.566882
12.370781,0.566948
12.372788,0.567014
12.374796,0.567080
12.376803,0.567146
12.378811,0.567212
12.380818,0.567278
12.382826,0.567344
12.384833,0.567410
12.386840,0.567476
12.388847,0.567542
12.390854,0.567608
12.392861,0.567674
12.394868,0.567740
12.396875,0.567806
12.398882,0.567872
12.400889,0.567938
12.402895,0.568003
12.404902,0.568069
12.406908,0.568135
12.408915,0.568201
12.410921,0.568267
12.412927,0.568333
12.414934,0.568399
12.416940,0.568464
12.418946,0.568530
12.420952,0.568596
12.422958,0.568662
12.424964,0.568728
12.426969,0.568793
12.428975,0.568859
12.430981,0.568925
12.432986,0.568990
12.434992,0.569056
12.436997,0.569122
12.439003,0.569188
12.441008,0.569253
12.443013,0.569319
12.445018,0.569385
12.447023,0.569450
12.449028,0.569516
12.451033,0.569581
12.453038,0.569647
12.455043,0.569713
12.457048,0.569778
12.459052,0.569844
12.461057,0.569909
12.463061,0.569975
12.465066,0.570040
12.467070,0.570106
12.469075,0.570171
12.471079,0.570237
12.473083,0.570302
12.475087,0.570368
12.477091,0.570433
12.479095,0.570499
12.481099,0.570564
12.483103,0.570630
12.485106,0.570695
12.487110,0.570760
12.489114,0.570826
12.491117,0.570891
12.493121,0.570957
12.495124,0.571022
12.497127,0.571087
12.499131,0.571153
12.501134,0.571218
12.503137,0.571283
12.505140,0.571349
12.507143,0.571414
12.509146,0.571479
12.511149,0.571544
12.513151,0.571610
12.515154,0.571675
12.517157,0.571740
12.519159,0.571805
12.521162,0.571870
12.523164,0.571936
12.525166,0.572001
12.527169,0.572066
12.529171,0.572131
12.531173,0.572196
12.533175,0.572261
12.535177,0.572327
12.537179,0.572392
12.539181,0.572457
12.541183,0.572522
12.543184,0.572587
12.545186,0.572652
12.547187,0.572717
12.549189,0.572782
12.551190,0.572847
12.553192,0.572912
12.555193,0.572977
12.557194,0.573042
12.559195,0.573107
12.561196,0.573172
12.563197,0.573237
12.565198,0.573302
12.567199,0.573367
12.569200,0.573432
12.571201,0.573497
12.573201,0.573562
12.575202,0.573627
12.577202,0.573691
12.579203,0.573756
12.581203,0.573821
12.583203,0.573886
12.585204,0.573951
12.587204,0.574016
12.589204,0.574080
12.591204,0.574145
12.593204,0.574210
12.595204,0.574275
12.597203,0.574340
12.599203,0.574404
12.601203,0.574469
12.603202,0.574534
12.605202,0.574598
12.607201,0.574663
12.609201,0.574728
12.611200,0.574792
12.613199,0.574857
12.615198,0.574922
12.617197,0.574986
12.619196,0.575051
12.621195,0.575116
12.623194,0.575180
12.625193,0.575245
12.627192,0.575309
12.629190,0.575374
12.631189,0.575439
12.633187,0.575503
12.635186,0.575568
12.637184,0.575632
12.639183,0.575697
12.641181,0.575761
12.643179,0.575826
12.645177,0.575890
12.647175,0.575955
12.649173,0.576019
12.651171,0.576084
12.653169,0.576148
12.655166,0.576212
12.657164,0.576277
12.659162,0.576341
12.661159,0.576406
