x,y
24.226280,1.726623
24.227789,1.726679
24.229298,1.726734
24.230807,1.726790
24.232316,1.726846
24.233824,1.726902
24.235333,1.726957
24.236842,1.727013
24.238350,1.727069
24.239858,1.727124
24.241367,1.727180
24.242875,1.727236
24.244383,1.727291
24.245891,1.727347
24.247399,1.727402
24.248907,1.727458
24.250415,1.727514
24.251923,1.727569
24.253431,1.727625
24.254938,1.727680
24.256446,1.727736
24.257953,1.727791
24.259461,1.727847
24.260968,1.727902
24.262475,1.727958
24.263983,1.728013
24.265490,1.728069
24.266997,1.728124
24.268504,1.728180
24.270011,1.728235
24.271518,1.728291
24.273024,1.728346
24.274531,1.728402
24.276038,1.728457
24.277544,1.728512
24.279051,1.728568
24.280557,1.728623
24.282063,1.728678
24.283570,1.728734
24.285076,1.728789
24.286582,1.728844
24.288088,1.728900
24.289594,1.728955
24.291100,1.729010
24.292606,1.729065
24.294111,1.729121
24.295617,1.729176
24.297123,1.729231
24.298628,1.729286
24.300134,1.729342
24.301639,1.729397
24.303144,1.729452
24.304650,1.729507
24.306155,1.729562
24.307660,1.729617
24.309165,1.729673
24.310670,1.729728
24.312175,1.729783
24.313679,1.729838
24.315184,1.729893
24.316689,1.729948
24.318193,1.730003
24.319698,1.730058
24.321202,1.730113
24.322706,1.730168
24.324211,1.730223
24.325715,1.730278
24.327219,1.730333
24.328723,1.730388
24.330227,1.730443
24.331731,1.730498
24.333235,1.730553
24.334739,1.730608
24.336242,1.730663
24.337746,1.730718
24.339249,1.730773
24.340753,1.730828
24.342256,1.730883
24.343760,1.730938
24.345263,1.730992
24.346766,1.731047
24.348269,1.731102
24.349772,1.731157
24.351275,1.731212
24.352778,1.731267
24.354281,1.731321
24.355783,1.731376
24.357286,1.731431
24.358789,1.731486
24.360291,1.731540
24.361793,1.731595
24.363296,1.731650
24.364798,1.731704
24.366300,1.731759
24.367802,1.731814
24.369305,1.731869
24.370807,1.731923
24.372308,1.731978
24.373810,1.732032
24.375312,1.732087
24.376814,1.732142
24.378315,1.732196
24.379817,1.732251
24.381318,1.732306
24.382820,1.732360
24.384321,1.732415
24.385822,1.732469
24.387323,1.732524
24.388825,1.732578
24.390326,1.732633
24.391827,1.732687
24.393327,1.732742
24.394828,1.732796
24.396329,1.732851
24.397830,1.732905
24.399330,1.732960
24.400831,1.733014
24.402331,1.733068
24.403832,1.733123
24.405332,1.733177
24.406832,1.733232
24.408332,1.733286
24.409832,1.733340
24.411332,1.733395
24.412832,1.733449
24.414332,1.733503
24.415832,1.733558
24.417332,1.733612
24.418831,1.733666
24.420331,1.733721
24.421830,1.733775
24.423330,1.733829
24.424829,1.733883
24.426328,1.733938
24.427827,1.733992
24.429326,1.734046
24.430826,1.734100
24.432324,1.734154
24.433823,1.734209
24.435322,1.734263
24.436821,1.734317
24.438320,1.734371
24.439818,1.734425
24.441317,1.734479
24.442815,1.734533
24.444314,1.734587
24.445812,1.734642
24.447310,1.734696
24.448808,1.734750
24.450306,1.734804
24.451804,1.734858
24.453302,1.734912
24.454800,1.734966
24.456298,1.735020
24.457796,1.735074
24.459293,1.735128
24.460791,1.735182
24.462288,1.735236
24.463786,1.735290
24.465283,1.735344
24.466780,1.735397
24.468278,1.735451
24.469775,1.735505
24.471272,1.735559
24.472769,1.735613
24.474266,1.735667
24.475762,1.735721
24.477259,1.735775
24.478756,1.735828
24.480252,1.735882
24.481749,1.735936
24.483245,1.735990
24.484742,1.736044
24.486238,1.736097
24.487734,1.736151
24.489231,1.736205
24.490727,1.736259
24.492223,1.736312
24.493719,1.736366
24.495215,1.736420
24.496710,1.736473
24.498206,1.736527
24.499702,1.736581
24.501197,1.736634
24.502693,1.736688
24.504188,1.736742
24.505684,1.736795
24.507179,1.736849
24.508674,1.736903
24.510169,1.736956
24.511664,1.737010
24.513159,1.737063
24.514654,1.737117
24.516149,1.737170
24.517644,1.737224
24.519138,1.737277
24.520633,1.737331
24.522128,1.737384
24.523622,1.737438
24.525116,1.737491
24.526611,1.737545
24.528105,1.737598
24.529599,1.737652
24.531093,1.737705
24.532587,1.737759
24.534081,1.737812
24.535575,1.737865
24.537069,1.737919
24.538563,1.737972
24.540056,1.738025
24.541550,1.738079
24.543044,1.738132
24.544537,1.738185
24.546030,1.738239
24.547524,1.738292
24.549017,1.738345
24.550510,1.738399
24.552003,1.738452
24.553496,1.738505
24.554989,1.738558
24.556482,1.738612
24.557975,1.738665
24.559467,1.738718
24.560960,1.738771
24.562452,1.738824
24.563945,1.738878
24.565437,1.738931
24.566930,1.738984
24.568422,1.739037
24.569914,1.739090
24.571406,1.739143
24.572898,1.739196
24.574390,1.739249
24.575882,1.739303
24.577374,1.739356
24.578866,1.739409
24.580357,1.739462
24.581849,1.739515
24.583341,1.739568
24.584832,1.739621
24.586323,1.739674
24.587815,1.739727
24.589306,1.739780
24.590797,1.739833
24.592288,1.739886
24.593779,1.739939
24.595270,1.739992
24.596761,1.740044
24.598252,1.740097
24.599742,1.740150
24.601233,1.740203
24.602724,1.740256
24.604214,1.740309
24.605705,1.740362
24.607195,1.740415
24.608685,1.740467
24.610175,1.740520
24.611665,1.740573
24.613156,1.740626
24.614645,1.740679
24.616135,1.740731
24.617625,1.740784
24.619115,1.740837
24.620605,1.740890
24.622094,1.740942
24.623584,1.740995
24.625073,1.741048
24.626563,1.741100
24.628052,1.741153
24.629541,1.741206
24.631030,1.741258
24.632519,1.741311
24.634008,1.741364
24.635497,1.741416
24.636986,1.741469
24.638475,1.741521
24.639964,1.741574
24.641452,1.741627
24.642941,1.741679
24.644430,1.741732
24.645918,1.741784
24.647406,1.741837
24.648895,1.741889
24.650383,1.741942
24.651871,1.741994
24.653359,1.742047
24.654847,1.742099
24.656335,1.742152
24.657823,1.742204
24.659310,1.742257
24.660798,1.742309
24.662286,1.742361
24.663773,1.742414
24.665261,1.742466
24.666748,1.742519
24.668235,1.742571
24.669723,1.742623
24.671210,1.742676
24.672697,1.742728
24.674184,1.742780
24.675671,1.742833
24.677158,1.742885
24.678645,1.742937
24.680131,1.742989
24.681618,1.743042
24.683105,1.743094
24.684591,1.743146
24.686078,1.743198
24.687564,1.743251
24.689050,1.743303
24.690536,1.743355
24.692023,1.743407
24.693509,1.743459
24.694995,1.743512
24.696481,1.743564
24.697966,1.743616
24.699452,1.743668
24.700938,1.743720
24.702423,1.743772
24.703909,1.743824
24.705395,1.743876
24.706880,1.743928
24.708365,1.743981
24.709851,1.744033
24.711336,1.744085
24.712821,1.744137
24.714306,1.744189
24.715791,1.744241
24.717276,1.744293
24.718760,1.744345
24.720245,1.744397
24.721730,1.744449
24.723214,1.744500
24.724699,1.744552
24.726183,1.744604
24.727668,1.744656
24.729152,1.744708
24.730636,1.744760
24.732120,1.744812
24.733605,1.744864
24.735089,1.744916
24.736572,1.744967
24.738056,1.745019
24.739540,1.745071
24.741024,1.745123
24.742507,1.745175
24.743991,1.745226
24.745474,1.745278
24.746958,1.745330
24.748441,1.745382
24.749924,1.745433
24.751408,1.745485
24.752891,1.745537
24.754374,1.745589
24.755857,1.745640
24.757340,1.745692
24.758823,1.745744
24.760305,1.745795
24.761788,1.745847
24.763271,1.745899
24.764753,1.745950
24.766236,1.746002
24.767718,1.746053
24.769200,1.746105
24.770682,1.746157
24.772165,1.746208
24.773647,1.746260
24.775129,1.746311
24.776611,1.746363
24.778092,1.746414
24.779574,1.746466
24.781056,1.746517
24.782538,1.746569
24.784019,1.746620
24.785501,1.746672
24.786982,1.746723
24.788463,1.746775
24.789945,1.746826
24.791426,1.746877
24.792907,1.746929
24.794388,1.746980
24.795869,1.747032
24.797350,1.747083
24.798831,1.747134
24.800312,1.747186
24.801792,1.747237
24.803273,1.747288
24.804753,1.747340
24.806234,1.747391
24.807714,1.747442
24.809194,1.747494
24.810675,1.747545
24.812155,1.747596
24.813635,1.747647
24.815115,1.747699
24.816595,1.747750
24.818075,1.747801
24.819555,1.747852
24.821034,1.747903
24.822514,1.747955
24.823994,1.748006
24.825473,1.748057
24.826952,1.748108
24.828432,1.748159
24.829911,1.748210
24.831390,1.748261
24.832869,1.748312
24.834348,1.748363
24.835827,1.748415
24.837306,1.748466
24.838785,1.748517
24.840264,1.748568
24.841743,1.748619
24.843221,1.748670
24.844700,1.748721
24.846178,1.748772
24.847657,1.748823
24.849135,1.748874
24.850613,1.748925
24.852091,1.748976
24.853569,1.749027
24.855047,1.749077
24.856525,1.749128
24.858003,1.749179
24.859481,1.749230
24.860959,1.749281
24.862436,1.749332
24.863914,1.749383
24.865392,1.749434
24.866869,1.749484
24.868346,1.749535
24.869824,1.749586
24.871301,1.749637
24.872778,1.749688
24.874255,1.749738
24.875732,1.749789
24.877209,1.749840
24.878686,1.749891
24.880163,1.749941
24.881639,1.749992
24.883116,1.750043
24.884592,1.750094
24.886069,1.750144
24.887545,1.750195
24.889022,1.750246
24.890498,1.750296
24.891974,1.750347
24.893450,1.750397
24.894926,1.750448
24.896402,1.750499
24.897878,1.750549
24.899354,1.750600
24.900830,1.750650
24.902305,1.750701
24.903781,1.750752
24.905256,1.750802
24.906732,1.750853
24.908207,1.750903
24.909682,1.750954
24.911158,1.751004
24.912633,1.751055
24.914108,1.751105
24.915583,1.751156
24.917058,1.751206
24.918533,1.751256
24.920007,1.751307
24.921482,1.751357
24.922957,1.751408
24.924431,1.751458
24.925906,1.751508
24.927380,1.751559
24.928854,1.751609
24.930329,1.751659
24.931803,1.751710
24.933277,1.751760
24.934751,1.751810
24.936225,1.751861
24.937699,1.751911
24.939173,1.751961
24.940646,1.752012
24.942120,1.752062
24.943594,1.752112
24.945067,1.752162
24.946541,1.752212
24.948014,1.752263
24.949487,1.752313
24.950960,1.752363
24.952434,1.752413
24.953907,1.752463
24.955380,1.752514
24.956853,1.752564
24.958325,1.752614
24.959798,1.752664
24.961271,1.752714
24.962744,1.752764
24.964216,1.752814
24.965689,1.752864
24.967161,1.752914
24.968633,1.752964
24.970106,1.753014
24.971578,1.753064
24.973050,1.753114
24.974522,1.753164
24.975994,1.753214
24.977466,1.753264
24.978938,1.753314
24.980409,1.753364
24.981881,1.753414
24.983353,1.753464
24.984824,1.753514
24.986296,1.753564
24.987767,1.753614
24.989238,1.753664
24.990709,1.753714
24.992181,1.753764
24.993652,1.753813
24.995123,1.753863
24.996594,1.753913
24.998064,1.753963
24.999535,1.754013
25.001006,1.754063
25.002477,1.754112
25.003947,1.754162
25.005418,1.754212
25.006888,1.754262
25.008358,1.754311
25.009829,1.754361
25.011299,1.754411
25.012769,1.754460
25.014239,1.754510
25.015709,1.754560
25.017179,1.754610
25.018649,1.754659
25.020118,1.754709
25.021588,1.754758
25.023058,1.754808
25.024527,1.754858
25.025997,1.754907
25.027466,1.754957
25.028935,1.755006
25.030405,1.755056
25.031874,1.755106
25.033343,1.755155
25.034812,1.755205
25.036281,1.755254
25.037750,1.755304
25.039218,1.755353
25.040687,1.755403
25.042156,1.755452
25.043624,1.755502
25.045093,1.755551
25.046561,1.755601
25.048030,1.755650
25.049498,1.755699
25.050966,1.755749
25.052434,1.755798
25.053902,1.755848
25.055370,1.755897
25.056838,1.755946
25.058306,1.755996
25.059774,1.756045
25.061241,1.756094
25.062709,1.756144
25.064176,1.756193
25.065644,1.756242
25.067111,1.756292
25.068579,1.756341
25.070046,1.756390
25.071513,1.756439
25.072980,1.756489
25.074447,1.756538
25.075914,1.756587
25.077381,1.756636
25.078848,1.756685
25.080314,1.756735
25.081781,1.756784
25.083248,1.756833
25.084714,1.756882
25.086181,1.756931
25.087647,1.756980
25.089113,1.757030
25.090579,1.757079
25.092045,1.757128
25.093512,1.757177
25.094977,1.757226
25.096443,1.757275
25.097909,1.757324
25.099375,1.757373
25.100841,1.757422
25.102306,1.757471
25.103772,1.757520
25.105237,1.757569
25.106703,1.757618
25.108168,1.757667
25.109633,1.757716
25.111098,1.757765
25.112563,1.757814
25.114028,1.757863
25.115493,1.757912
25.116958,1.757961
25.118423,1.758009
25.119888,1.758058
25.121352,1.758107
25.122817,1.758156
25.124281,1.758205
25.125746,1.758254
25.127210,1.758303
25.128675,1.758351
25.130139,1.758400
25.131603,1.758449
25.133067,1.758498
25.134531,1.758546
25.135995,1.758595
25.137459,1.758644
25.138922,1.758693
25.140386,1.758741
25.141850,1.758790
25.143313,1.758839
25.144777,1.758887
25.146240,1.758936
25.147703,1.758985
25.149167,1.759033
25.150630,1.759082
25.152093,1.759131
25.153556,1.759179
25.155019,1.759228
25.156482,1.759277
25.157944,1.759325
25.159407,1.759374
25.160870,1.759422
25.162332,1.759471
25.163795,1.759519
25.165257,1.759568
25.166720,1.759616
25.168182,1.759665
25.169644,1.759713
25.171106,1.759762
25.172568,1.759810
25.174030,1.759859
25.175492,1.759907
25.176954,1.759956
25.178416,1.760004
25.179878,1.760053
25.181339,1.760101
25.182801,1.760149
25.184262,1.760198
25.185724,1.760246
25.187185,1.760294
25.188646,1.760343
25.190107,1.760391
25.191568,1.760439
25.193029,1.760488
25.194490,1.760536
25.195951,1.760584
25.197412,1.760633
25.198873,1.760681
25.200333,1.760729
25.201794,1.760777
25.203254,1.760826
25.204715,1.760874
25.206175,1.760922
25.207635,1.760970
25.209096,1.761018
25.210556,1.761067
25.212016,1.761115
25.213476,1.761163
25.214936,1.761211
25.216396,1.761259
25.217855,1.761307
25.219315,1.761355
25.220775,1.761404
25.222234,1.761452
25.223694,1.761500
25.225153,1.761548
25.226612,1.761596
25.228072,1.761644
25.229531,1.761692
25.230990,1.761740
25.232449,1.761788
25.233908,1.761836
25.235367,1.761884
25.236826,1.761932
25.238284,1.761980
25.239743,1.762028
25.241201,1.762076
25.242660,1.762124
25.244118,1.762172
25.245577,1.762219
25.247035,1.762267
25.248493,1.762315
25.249951,1.762363
25.251409,1.762411
25.252867,1.762459
25.254325,1.762507
25.255783,1.762554
25.257241,1.762602
25.258699,1.762650
25.260156,1.762698
25.261614,1.762746
25.263071,1.762793
25.264529,1.762841
25.265986,1.762889
25.267443,1.762937
25.268900,1.762984
25.270357,1.763032
25.271814,1.763080
25.273271,1.763127
25.274728,1.763175
25.276185,1.763223
25.277642,1.763270
25.279098,1.763318
25.280555,1.763366
25.282012,1.763413
25.283468,1.763461
25.284924,1.763509
25.286381,1.763556
25.287837,1.763604
25.289293,1.763651
25.290749,1.763699
25.292205,1.763746
25.293661,1.763794
25.295117,1.763842
25.296573,1.763889
25.298028,1.763937
25.299484,1.763984
25.300939,1.764031
25.302395,1.764079
25.303850,1.764126
25.305306,1.764174
25.306761,1.764221
25.308216,1.764269
25.309671,1.764316
25.311126,1.764364
25.312581,1.764411
25.314036,1.764458
25.315491,1.764506
25.316945,1.764553
25.318400,1.764600
25.319855,1.764648
25.321309,1.764695
25.322764,1.764742
25.324218,1.764790
25.325672,1.764837
25.327126,1.764884
25.328581,1.764931
25.330035,1.764979
25.331489,1.765026
25.332943,1.765073
25.334396,1.765120
25.335850,1.765168
25.337304,1.765215
25.338757,1.765262
25.340211,1.765309
25.341664,1.765356
25.343118,1.765403
25.344571,1.765451
25.346024,1.765498
25.347478,1.765545
25.348931,1.765592
25.350384,1.765639
25.351837,1.765686
25.353290,1.765733
25.354742,1.765780
25.356195,1.765827
25.357648,1.765874
25.359100,1.765921
25.360553,1.765968
25.362005,1.766015
25.363458,1.766062
25.364910,1.766109
25.366362,1.766156
25.367814,1.766203
25.369266,1.766250
25.370718,1.766297
25.372170,1.766344
25.373622,1.766391
25.375074,1.766438
25.376525,1.766485
25.377977,1.766532
25.379429,1.766579
25.380880,1.766625
25.382331,1.766672
25.383783,1.766719
25.385234,1.766766
25.386685,1.766813
25.388136,1.766860
25.389587,1.766906
25.391038,1.766953
25.392489,1.767000
25.393940,1.767047
25.395391,1.767093
25.396841,1.767140
25.398292,1.767187
25.399742,1.767234
25.401193,1.767280
25.402643,1.767327
25.404093,1.767374
25.405544,1.767420
25.406994,1.767467
25.408444,1.767514
25.409894,1.767560
25.411344,1.767607
25.412794,1.767653
25.414243,1.767700
25.415693,1.767747
25.417143,1.767793
25.418592,1.767840
25.420042,1.767886
25.421491,1.767933
25.422940,1.767979
25.424390,1.768026
25.425839,1.768072
25.427288,1.768119
25.428737,1.768165
25.430186,1.768212
25.431635,1.768258
25.433084,1.768305
25.434532,1.768351
25.435981,1.768398
25.437429,1.768444
25.438878,1.768491
25.440326,1.768537
25.441775,1.768583
25.443223,1.768630
25.444671,1.768676
25.446119,1.768722
25.447567,1.768769
25.449015,1.768815
25.450463,1.768861
25.451911,1.768908
25.453359,1.768954
25.454807,1.769000
25.456254,1.769047
25.457702,1.769093
25.459149,1.769139
25.460597,1.769185
25.462044,1.769232
25.463491,1.769278
25.464938,1.769324
25.466385,1.769370
25.467832,1.769416
25.469279,1.769463
25.470726,1.769509
25.472173,1.769555
25.473620,1.769601
25.475066,1.769647
25.476513,1.769693
25.477960,1.769739
25.479406,1.769785
25.480852,1.769832
25.482299,1.769878
25.483745,1.769924
25.485191,1.769970
25.486637,1.770016
25.488083,1.770062
25.489529,1.770108
25.490975,1.770154
25.492420,1.770200
25.493866,1.770246
25.495312,1.770292
25.496757,1.770338
25.498203,1.770384
25.499648,1.770430
25.501093,1.770476
25.502539,1.770521
25.503984,1.770567
25.505429,1.770613
25.506874,1.770659
25.508319,1.770705
25.509764,1.770751
25.511209,1.770797
25.512653,1.770843
25.514098,1.770888
25.515543,1.770934
25.516987,1.770980
25.518431,1.771026
25.519876,1.771072
25.521320,1.771117
25.522764,1.771163
25.524208,1.771209
25.525652,1.771255
25.527096,1.771300
25.528540,1.771346
25.529984,1.771392
25.531428,1.771437
25.532872,1.771483
25.534315,1.771529
25.535759,1.771574
25.537202,1.771620
25.538646,1.771666
25.540089,1.771711
25.541532,1.771757
25.542975,1.771803
25.544418,1.771848
25.545861,1.771894
25.547304,1.771939
25.548747,1.771985
25.550190,1.772030
25.551633,1.772076
25.553075,1.772121
25.554518,1.772167
25.555960,1.772213
25.557403,1.772258
25.558845,1.772303
25.560287,1.772349
25.561730,1.772394
25.563172,1.772440
25.564614,1.772485
25.566056,1.772531
25.567498,1.772576
25.568940,1.772622
25.570381,1.772667
25.571823,1.772712
25.573265,1.772758
25.574706,1.772803
25.576148,1.772848
25.577589,1.772894
25.579030,1.772939
25.580472,1.772984
25.581913,1.773030
25.583354,1.773075
25.584795,1.773120
25.586236,1.773165
25.587677,1.773211
25.589117,1.773256
25.590558,1.773301
25.591999,1.773346
25.593439,1.773392
25.594880,1.773437
25.596320,1.773482
25.597761,1.773527
25.599201,1.773572
25.600641,1.773618
25.602081,1.773663
25.603521,1.773708
25.604961,1.773753
25.606401,1.773798
25.607841,1.773843
25.609281,1.773888
25.610720,1.773933
25.612160,1.773978
25.613599,1.774023
25.615039,1.774069
25.616478,1.774114
25.617918,1.774159
25.619357,1.774204
25.620796,1.774249
25.622235,1.774294
25.623674,1.774339
25.625113,1.774384
25.626552,1.774428
25.627991,1.774473
25.629429,1.774518
25.630868,1.774563
25.632307,1.774608
25.633745,1.774653
25.635183,1.774698
25.636622,1.774743
25.638060,1.774788
25.639498,1.774833
25.640936,1.774877
25.642374,1.774922
25.643812,1.774967
25.645250,1.775012
25.646688,1.775057
25.648126,1.775102
25.649564,1.775146
25.651001,1.775191
25.652439,1.775236
25.653876,1.775281
25.655313,1.775325
25.656751,1.775370
25.658188,1.775415
25.659625,1.775459
25.661062,1.775504
25.662499,1.775549
25.663936,1.775593
25.665373,1.775638
25.666810,1.775683
25.668247,1.775727
25.669683,1.775772
25.671120,1.775817
25.672556,1.775861
25.673993,1.775906
25.675429,1.775950
25.676865,1.775995
25.678301,1.776040
25.679738,1.776084
25.681174,1.776129
25.682610,1.776173
25.684045,1.776218
25.685481,1.776262
25.686917,1.776307
25.688353,1.776351
25.689788,1.776396
25.691224,1.776440
25.692659,1.776484
25.694095,1.776529
25.695530,1.776573
25.696965,1.776618
25.698400,1.776662
25.699835,1.776707
25.701270,1.776751
25.702705,1.776795
25.704140,1.776840
25.705575,1.776884
25.707010,1.776928
25.708444,1.776973
25.709879,1.777017
25.711313,1.777061
25.712748,1.777106
25.714182,1.777150
25.715616,1.777194
25.717050,1.777238
25.718485,1.777283
25.719919,1.777327
25.721353,1.777371
25.722786,1.777415
25.724220,1.777459
25.725654,1.777504
25.727088,1.777548
25.728521,1.777592
25.729955,1.777636
25.731388,1.777680
25.732822,1.777724
25.734255,1.777769
25.735688,1.777813
25.737121,1.777857
25.738554,1.777901
25.739987,1.777945
25.741420,1.777989
25.742853,1.778033
25.744286,1.778077
25.745719,1.778121
25.747151,1.778165
25.748584,1.778209
25.750016,1.778253
25.751449,1.778297
25.752881,1.778341
25.754313,1.778385
25.755745,1.778429
25.757177,1.778473
25.758609,1.778517
25.760041,1.778561
25.761473,1.778605
25.762905,1.778649
25.764337,1.778693
25.765768,1.778736
25.767200,1.778780
25.768632,1.778824
25.770063,1.778868
25.771494,1.778912
25.772926,1.778956
25.774357,1.778999
25.775788,1.779043
25.777219,1.779087
25.778650,1.779131
25.780081,1.779175
25.781512,1.779218
25.782943,1.779262
25.784373,1.779306
25.785804,1.779350
25.787234,1.779393
25.788665,1.779437
25.790095,1.779481
25.791526,1.779524
25.792956,1.779568
25.794386,1.779612
25.795816,1.779655
25.797246,1.779699
25.798676,1.779743
25.800106,1.779786
25.801536,1.779830
25.802966,1.779873
25.804395,1.779917
25.805825,1.779960
25.807254,1.780004
25.808684,1.780048
25.810113,1.780091
25.811542,1.780135
25.812972,1.780178
25.814401,1.780222
25.815830,1.780265
25.817259,1.780309
25.818688,1.780352
25.820116,1.780396
25.821545,1.780439
25.822974,1.780482
25.824403,1.780526
25.825831,1.780569
25.827260,1.780613
25.828688,1.780656
25.830116,1.780699
25.831544,1.780743
25.832973,1.780786
25.834401,1.780830
25.835829,1.780873
25.837257,1.780916
25.838685,1.780959
25.840112,1.781003
25.841540,1.781046
25.842968,1.781089
25.844395,1.781133
25.845823,1.781176
25.847250,1.781219
25.848678,1.781262
25.850105,1.781306
25.851532,1.781349
25.852959,1.781392
25.854386,1.781435
25.855813,1.781478
25.857240,1.781522
25.858667,1.781565
25.860094,1.781608
25.861520,1.781651
25.862947,1.781694
25.864373,1.781737
25.865800,1.781780
25.867226,1.781823
25.868653,1.781867
25.870079,1.781910
25.871505,1.781953
25.872931,1.781996
25.874357,1.782039
25.875783,1.782082
25.877209,1.782125
25.878635,1.782168
25.880060,1.782211
25.881486,1.782254
25.882912,1.782297
25.884337,1.782340
25.885763,1.782383
25.887188,1.782426
25.888613,1.782468
25.890038,1.782511
25.891463,1.782554
25.892888,1.782597
25.894313,1.782640
25.895738,1.782683
25.897163,1.782726
25.898588,1.782769
25.900013,1.782812
25.901437,1.782854
25.902862,1.782897
25.904286,1.782940
25.905711,1.782983
25.907135,1.783026
25.908559,1.783068
25.909983,1.783111
25.911407,1.783154
25.912831,1.783197
25.914255,1.783239
25.915679,1.783282
25.917103,1.783325
25.918527,1.783367
25.919950,1.783410
25.921374,1.783453
25.922797,1.783495
25.924221,1.783538
25.925644,1.783581
25.927067,1.783623
25.928490,1.783666
25.929914,1.783709
25.931337,1.783751
25.932760,1.783794
25.934182,1.783836
25.935605,1.783879
25.937028,1.783921
25.938451,1.783964
25.939873,1.784006
25.941296,1.784049
25.942718,1.784092
25.944141,1.784134
25.945563,1.784176
25.946985,1.784219
25.948407,1.784261
25.949829,1.784304
25.951251,1.784346
25.952673,1.784389
25.954095,1.784431
25.955517,1.784474
25.956938,1.784516
25.958360,1.784558
25.959782,1.784601
25.961203,1.784643
25.962625,1.784685
25.964046,1.784728
25.965467,1.784770
25.966888,1.784812
25.968309,1.784855
25.969730,1.784897
25.971151,1.784939
25.972572,1.784982
25.973993,1.785024
25.975414,1.785066
25.976834,1.785108
25.978255,1.785151
25.979676,1.785193
25.981096,1.785235
25.982516,1.785277
25.983937,1.785319
25.985357,1.785362
25.986777,1.785404
25.988197,1.785446
25.989617,1.785488
25.991037,1.785530
25.992457,1.785572
25.993877,1.785614
25.995296,1.785657
25.996716,1.785699
25.998135,1.785741
25.999555,1.785783
26.000974,1.785825
26.002394,1.785867
26.003813,1.785909
26.005232,1.785951
26.006651,1.785993
26.008070,1.786035
26.009489,1.786077
26.010908,1.786119
26.012327,1.786161
26.013745,1.786203
26.015164,1.786245
26.016583,1.786287
26.018001,1.786329
26.019420,1.786371
26.020838,1.786412
26.022256,1.786454
26.023674,1.786496
26.025092,1.786538
26.026511,1.786580
26.027928,1.786622
26.029346,1.786664
26.030764,1.786705
26.032182,1.786747
26.033600,1.786789
26.035017,1.786831
26.036435,1.786873
26.037852,1.786914
26.039270,1.786956
26.040687,1.786998
26.042104,1.787040
26.043521,1.787081
26.044938,1.787123
26.046355,1.787165
26.047772,1.787206
26.049189,1.787248
26.050606,1.787290
26.052023,1.787331
26.053439,1.787373
26.054856,1.787415
26.056272,1.787456
26.057689,1.787498
26.059105,1.787540
26.060521,1.787581
26.061938,1.787623
26.063354,1.787664
26.064770,1.787706
26.066186,1.787747
26.067602,1.787789
26.069017,1.787831
26.070433,1.787872
26.071849,1.787914
26.073264,1.787955
26.074680,1.787997
26.076095,1.788038
26.077511,1.788079
26.078926,1.788121
26.080341,1.788162
26.081756,1.788204
26.083172,1.788245
26.084587,1.788287
26.086001,1.788328
26.087416,1.788369
26.088831,1.788411
26.090246,1.788452
26.091660,1.788493
26.093075,1.788535
26.094489,1.788576
26.095904,1.788617
26.097318,1.788659
26.098732,1.788700
26.100147,1.788741
26.101561,1.788783
26.102975,1.788824
26.104389,1.788865
26.105803,1.788906
26.107216,1.788948
26.108630,1.788989
26.110044,1.789030
26.111457,1.789071
26.112871,1.789112
26.114284,1.789154
26.115698,1.789195
26.117111,1.789236
26.118524,1.789277
26.119937,1.789318
26.121350,1.789359
26.122763,1.789400
26.124176,1.789442
26.125589,1.789483
26.127002,1.789524
26.128415,1.789565
26.129827,1.789606
26.131240,1.789647
26.132652,1.789688
26.134065,1.789729
26.135477,1.789770
26.136889,1.789811
26.138301,1.789852
26.139713,1.789893
26.141125,1.789934
26.142537,1.789975
26.143949,1.790016
26.145361,1.790057
26.146773,1.790098
26.148184,1.790139
26.149596,1.790179
26.151008,1.790220
26.152419,1.790261
26.153830,1.790302
26.155242,1.790343
26.156653,1.790384
26.158064,1.790425
26.159475,1.790465
26.160886,1.790506
26.162297,1.790547
26.163708,1.790588
26.165118,1.790629
26.166529,1.790669
26.167940,1.790710
26.169350,1.790751
26.170761,1.790792
26.172171,1.790832
26.173581,1.790873
26.174992,1.790914
26.176402,1.790955
26.177812,1.790995
26.179222,1.791036
26.180632,1.791077
26.182042,1.791117
26.183451,1.791158
26.184861,1.791198
26.186271,1.791239
26.187680,1.791280
26.189090,1.791320
26.190499,1.791361
26.191909,1.791401
26.193318,1.791442
26.194727,1.791483
26.196136,1.791523
26.197545,1.791564
26.198954,1.791604
26.200363,1.791645
26.201772,1.791685
26.203181,1.791726
26.204589,1.791766
26.205998,1.791807
26.207406,1.791847
26.208815,1.791888
26.210223,1.791928
26.211632,1.791968
26.213040,1.792009
26.214448,1.792049
26.215856,1.792090
26.217264,1.792130
26.218672,1.792170
26.220080,1.792211
26.221488,1.792251
26.222895,1.792291
26.224303,1.792332
26.225710,1.792372
26.227118,1.792412
26.228525,1.792453
26.229933,1.792493
26.231340,1.792533
26.232747,1.792573
26.234154,1.792614
26.235561,1.792654
26.236968,1.792694
26.238375,1.792734
26.239782,1.792775
26.241189,1.792815
26.242595,1.792855
26.244002,1.792895
26.245408,1.792935
26.246815,1.792975
26.248221,1.793016
26.249627,1.793056
26.251034,1.793096
26.252440,1.793136
26.253846,1.793176
26.255252,1.793216
26.256658,1.793256
26.258064,1.793296
26.259469,1.793336
26.260875,1.793376
26.262281,1.793416
26.263686,1.793456
