x,y
31.391289,0.514137
31.392408,0.514091
31.393527,0.514044
31.394646,0.513998
31.395765,0.513952
31.396884,0.513905
31.398002,0.513859
31.399121,0.513812
31.400239,0.513766
31.401358,0.513719
31.402476,0.513673
31.403594,0.513627
31.404713,0.513580
31.405831,0.513534
31.406949,0.513487
31.408067,0.513441
31.409185,0.513394
31.410302,0.513348
31.411420,0.513301
31.412538,0.513255
31.413655,0.513208
31.414773,0.513162
31.415890,0.513115
31.417007,0.513069
31.418125,0.513022
31.419242,0.512976
31.420359,0.512929
31.421476,0.512883
31.422593,0.512836
31.423710,0.512790
31.424827,0.512743
31.425943,0.512697
31.427060,0.512650
31.428176,0.512604
31.429293,0.512557
31.430409,0.512510
31.431526,0.512464
31.432642,0.512417
31.433758,0.512371
31.434874,0.512324
31.435990,0.512277
31.437106,0.512231
31.438222,0.512184
31.439337,0.512138
31.440453,0.512091
31.441569,0.512044
31.442684,0.511998
31.443800,0.511951
31.444915,0.511905
31.446030,0.511858
31.447146,0.511811
31.448261,0.511765
31.449376,0.511718
31.450491,0.511671
31.451606,0.511625
31.452720,0.511578
31.453835,0.511531
31.454950,0.511485
31.456064,0.511438
31.457179,0.511391
31.458293,0.511345
31.459408,0.511298
31.460522,0.511251
31.461636,0.511204
31.462750,0.511158
31.463864,0.511111
31.464978,0.511064
31.466092,0.511018
31.467206,0.510971
31.468320,0.510924
31.469433,0.510877
31.470547,0.510831
31.471660,0.510784
31.472774,0.510737
31.473887,0.510690
31.475000,0.510644
31.476113,0.510597
31.477226,0.510550
31.478339,0.510503
31.479452,0.510456
31.480565,0.510410
31.481678,0.510363
31.482791,0.510316
31.483903,0.510269
31.485016,0.510222
31.486128,0.510176
31.487241,0.510129
31.488353,0.510082
31.489465,0.510035
31.490577,0.509988
31.491689,0.509941
31.492801,0.509895
31.493913,0.509848
31.495025,0.509801
31.496137,0.509754
31.497249,0.509707
31.498360,0.509660
31.499472,0.509613
31.500583,0.509566
31.501695,0.509520
31.502806,0.509473
31.503917,0.509426
31.505028,0.509379
31.506139,0.509332
31.507250,0.509285
31.508361,0.509238
31.509472,0.509191
31.510583,0.509144
31.511693,0.509097
31.512804,0.509050
31.513914,0.509003
31.515025,0.508956
31.516135,0.508910
31.517245,0.508863
31.518356,0.508816
31.519466,0.508769
31.520576,0.508722
31.521686,0.508675
31.522796,0.508628
31.523905,0.508581
31.525015,0.508534
31.526125,0.508487
31.527234,0.508440
31.528344,0.508393
31.529453,0.508346
31.530562,0.508299
31.531672,0.508252
31.532781,0.508205
31.533890,0.508157
31.534999,0.508110
31.536108,0.508063
31.537217,0.508016
31.538326,0.507969
31.539434,0.507922
31.540543,0.507875
31.541651,0.507828
31.542760,0.507781
31.543868,0.507734
31.544977,0.507687
31.546085,0.507640
31.547193,0.507593
31.548301,0.507546
31.549409,0.507498
31.550517,0.507451
31.551625,0.507404
31.552732,0.507357
31.553840,0.507310
31.554948,0.507263
31.556055,0.507216
31.557163,0.507169
31.558270,0.507121
31.559377,0.507074
31.560484,0.507027
31.561592,0.506980
31.562699,0.506933
31.563806,0.506886
31.564913,0.506838
31.566019,0.506791
31.567126,0.506744
31.568233,0.506697
31.569339,0.506650
31.570446,0.506602
31.571552,0.506555
31.572659,0.506508
31.573765,0.506461
31.574871,0.506414
31.575977,0.506366
31.577083,0.506319
31.578189,0.506272
31.579295,0.506225
31.580401,0.506177
31.581506,0.506130
31.582612,0.506083
31.583718,0.506036
31.584823,0.505988
31.585928,0.505941
31.587034,0.505894
31.588139,0.505846
31.589244,0.505799
31.590349,0.505752
31.591454,0.505705
31.592559,0.505657
31.593664,0.505610
31.594769,0.505563
31.595874,0.505515
31.596978,0.505468
31.598083,0.505421
31.599187,0.505373
31.600291,0.505326
31.601396,0.505279
31.602500,0.505231
31.603604,0.505184
31.604708,0.505137
31.605812,0.505089
31.606916,0.505042
31.608020,0.504994
31.609124,0.504947
31.610227,0.504900
31.611331,0.504852
31.612434,0.504805
31.613538,0.504757
31.614641,0.504710
31.615745,0.504663
31.616848,0.504615
31.617951,0.504568
31.619054,0.504520
31.620157,0.504473
31.621260,0.504426
31.622363,0.504378
31.623465,0.504331
31.624568,0.504283
31.625670,0.504236
31.626773,0.504188
31.627875,0.504141
31.628978,0.504093
31.630080,0.504046
31.631182,0.503998
31.632284,0.503951
31.633386,0.503903
31.634488,0.503856
31.635590,0.503808
31.636692,0.503761
31.637794,0.503713
31.638895,0.503666
31.639997,0.503618
31.641098,0.503571
31.642200,0.503523
31.643301,0.503476
31.644402,0.503428
31.645503,0.503381
31.646604,0.503333
31.647705,0.503286
31.648806,0.503238
31.649907,0.503190
31.651008,0.503143
31.652109,0.503095
31.653209,0.503048
31.654310,0.503000
31.655410,0.502953
31.656510,0.502905
31.657611,0.502857
31.658711,0.502810
31.659811,0.502762
31.660911,0.502715
31.662011,0.502667
31.663111,0.502619
31.664211,0.502572
31.665311,0.502524
31.666410,0.502476
31.667510,0.502429
31.668609,0.502381
31.669709,0.502333
31.670808,0.502286
31.671907,0.502238
31.673007,0.502190
31.674106,0.502143
31.675205,0.502095
31.676304,0.502047
31.677402,0.502000
31.678501,0.501952
31.679600,0.501904
31.680699,0.501857
31.681797,0.501809
31.682896,0.501761
31.683994,0.501713
31.685092,0.501666
31.686191,0.501618
31.687289,0.501570
31.688387,0.501523
31.689485,0.501475
31.690583,0.501427
31.691681,0.501379
31.692778,0.501332
31.693876,0.501284
31.694974,0.501236
31.696071,0.501188
31.697169,0.501140
31.698266,0.501093
31.699363,0.501045
31.700461,0.500997
31.701558,0.500949
31.702655,0.500901
31.703752,0.500854
31.704849,0.500806
31.705946,0.500758
31.707042,0.500710
31.708139,0.500662
31.709236,0.500615
31.710332,0.500567
31.711429,0.500519
31.712525,0.500471
31.713621,0.500423
31.714717,0.500375
31.715814,0.500327
31.716910,0.500280
31.718006,0.500232
31.719101,0.500184
31.720197,0.500136
31.721293,0.500088
31.722389,0.500040
31.723484,0.499992
31.724580,0.499944
31.725675,0.499896
31.726770,0.499849
31.727866,0.499801
31.728961,0.499753
31.730056,0.499705
31.731151,0.499657
31.732246,0.499609
31.733341,0.499561
31.734436,0.499513
31.735530,0.499465
31.736625,0.499417
31.737719,0.499369
31.738814,0.499321
31.739908,0.499273
31.741003,0.499225
31.742097,0.499177
31.743191,0.499129
31.744285,0.499081
31.745379,0.499033
31.746473,0.498985
31.747567,0.498937
31.748661,0.498889
31.749754,0.498841
31.750848,0.498793
31.751941,0.498745
31.753035,0.498697
31.754128,0.498649
31.755221,0.498601
31.756315,0.498553
31.757408,0.498505
31.758501,0.498457
31.759594,0.498409
31.760687,0.498361
31.761779,0.498313
31.762872,0.498265
31.763965,0.498217
31.765057,0.498169
31.766150,0.498121
31.767242,0.498072
31.768335,0.498024
31.769427,0.497976
31.770519,0.497928
31.771611,0.497880
31.772703,0.497832
31.773795,0.497784
31.774887,0.497736
31.775979,0.497687
31.777071,0.497639
31.778162,0.497591
31.779254,0.497543
31.780345,0.497495
31.781437,0.497447
31.782528,0.497399
31.783619,0.497350
31.784710,0.497302
31.785801,0.497254
31.786892,0.497206
31.787983,0.497158
31.789074,0.497110
31.790165,0.497061
31.791256,0.497013
31.792346,0.496965
31.793437,0.496917
31.794527,0.496869
31.795618,0.496820
31.796708,0.496772
31.797798,0.496724
31.798888,0.496676
31.799978,0.496627
31.801068,0.496579
31.802158,0.496531
31.803248,0.496483
31.804338,0.496434
31.805427,0.496386
31.806517,0.496338
31.807607,0.496290
31.808696,0.496241
31.809785,0.496193
31.810875,0.496145
31.811964,0.496096
31.813053,0.496048
31.814142,0.496000
31.815231,0.495952
31.816320,0.495903
31.817409,0.495855
31.818497,0.495807
31.819586,0.495758
31.820675,0.495710
31.821763,0.495662
31.822851,0.495613
31.823940,0.495565
31.825028,0.495517
31.826116,0.495468
31.827204,0.495420
31.828292,0.495371
31.829380,0.495323
31.830468,0.495275
31.831556,0.495226
31.832643,0.495178
31.833731,0.495130
31.834819,0.495081
31.835906,0.495033
31.836993,0.494984
31.838081,0.494936
31.839168,0.494888
31.840255,0.494839
31.841342,0.494791
31.842429,0.494742
31.843516,0.494694
31.844603,0.494645
31.845690,0.494597
31.846776,0.494548
31.847863,0.494500
31.848949,0.494452
31.850036,0.494403
31.851122,0.494355
31.852209,0.494306
31.853295,0.494258
31.854381,0.494209
31.855467,0.494161
31.856553,0.494112
31.857639,0.494064
31.858725,0.494015
31.859810,0.493967
31.860896,0.493918
31.861981,0.493870
31.863067,0.493821
31.864152,0.493773
31.865238,0.493724
31.866323,0.493676
31.867408,0.493627
31.868493,0.493579
31.869578,0.493530
31.870663,0.493481
31.871748,0.493433
31.872833,0.493384
31.873917,0.493336
31.875002,0.493287
31.876087,0.493239
31.877171,0.493190
31.878255,0.493141
31.879340,0.493093
31.880424,0.493044
31.881508,0.492996
31.882592,0.492947
31.883676,0.492898
31.884760,0.492850
31.885844,0.492801
31.886928,0.492753
31.888011,0.492704
31.889095,0.492655
31.890178,0.492607
31.891262,0.492558
31.892345,0.492509
31.893429,0.492461
31.894512,0.492412
31.895595,0.492363
31.896678,0.492315
31.897761,0.492266
31.898844,0.492217
31.899927,0.492169
31.901009,0.492120
31.902092,0.492071
31.903175,0.492023
31.904257,0.491974
31.905339,0.491925
31.906422,0.491876
31.907504,0.491828
31.908586,0.491779
31.909668,0.491730
31.910750,0.491682
31.911832,0.491633
31.912914,0.491584
31.913996,0.491535
31.915078,0.491487
31.916159,0.491438
31.917241,0.491389
31.918322,0.491340
31.919404,0.491292
31.920485,0.491243
31.921566,0.491194
31.922647,0.491145
31.923728,0.491096
31.924809,0.491048
31.925890,0.490999
31.926971,0.490950
31.928052,0.490901
31.929133,0.490852
31.930213,0.490804
31.931294,0.490755
31.932374,0.490706
31.933454,0.490657
31.934535,0.490608
31.935615,0.490559
31.936695,0.490511
31.937775,0.490462
31.938855,0.490413
31.939935,0.490364
31.941015,0.490315
31.942094,0.490266
31.943174,0.490217
31.944254,0.490169
31.945333,0.490120
31.946413,0.490071
31.947492,0.490022
31.948571,0.489973
31.949650,0.489924
31.950729,0.489875
31.951808,0.489826
31.952887,0.489777
31.953966,0.489728
31.955045,0.489679
31.956124,0.489631
31.957202,0.489582
31.958281,0.489533
31.959359,0.489484
31.960438,0.489435
31.961516,0.489386
31.962594,0.489337
31.963672,0.489288
31.964751,0.489239
31.965829,0.489190
31.966906,0.489141
31.967984,0.489092
31.969062,0.489043
31.970140,0.488994
31.971217,0.488945
31.972295,0.488896
31.973372,0.488847
31.974450,0.488798
31.975527,0.488749
31.976604,0.488700
31.977681,0.488651
31.978758,0.488602
31.979835,0.488553
31.980912,0.488504
31.981989,0.488455
31.983066,0.488406
31.984142,0.488357
31.985219,0.488308
31.986295,0.488259
31.987372,0.488209
31.988448,0.488160
31.989524,0.488111
31.990601,0.488062
31.991677,0.488013
31.992753,0.487964
31.993829,0.487915
31.994904,0.487866
31.995980,0.487817
31.997056,0.487768
31.998132,0.487719
31.999207,0.487669
32.000283,0.487620
32.001358,0.487571
32.002433,0.487522
32.003508,0.487473
32.004584,0.487424
32.005659,0.487375
32.006734,0.487325
32.007809,0.487276
32.008883,0.487227
32.009958,0.487178
32.011033,0.487129
32.012107,0.487080
32.013182,0.487030
32.014256,0.486981
32.015331,0.486932
32.016405,0.486883
32.017479,0.486834
32.018553,0.486784
32.019627,0.486735
32.020701,0.486686
32.021775,0.486637
32.022849,0.486588
32.023923,0.486538
32.024996,0.486489
32.026070,0.486440
32.027143,0.486391
32.028217,0.486341
32.029290,0.486292
32.030363,0.486243
32.031437,0.486194
32.032510,0.486144
32.033583,0.486095
32.034656,0.486046
32.035729,0.485996
32.036801,0.485947
32.037874,0.485898
32.038947,0.485849
32.040019,0.485799
32.041092,0.485750
32.042164,0.485701
32.043236,0.485651
32.044309,0.485602
32.045381,0.485553
32.046453,0.485503
32.047525,0.485454
32.048597,0.485405
32.049668,0.485355
32.050740,0.485306
32.051812,0.485257
32.052884,0.485207
32.053955,0.485158
32.055026,0.485109
32.056098,0.485059
32.057169,0.485010
32.058240,0.484960
32.059311,0.484911
32.060382,0.484862
32.061453,0.484812
32.062524,0.484763
32.063595,0.484713
32.064666,0.484664
32.065736,0.484615
32.066807,0.484565
32.067877,0.484516
32.068948,0.484466
32.070018,0.484417
32.071088,0.484368
32.072159,0.484318
32.073229,0.484269
32.074299,0.484219
32.075369,0.484170
32.076439,0.484120
32.077508,0.484071
32.078578,0.484021
32.079648,0.483972
32.080717,0.483922
32.081787,0.483873
32.082856,0.483823
32.083925,0.483774
32.084994,0.483724
32.086064,0.483675
32.087133,0.483625
32.088202,0.483576
32.089271,0.483526
32.090339,0.483477
32.091408,0.483427
32.092477,0.483378
32.093545,0.483328
32.094614,0.483279
32.095682,0.483229
32.096751,0.483180
32.097819,0.483130
32.098887,0.483081
32.099955,0.483031
32.101023,0.482981
32.102091,0.482932
32.103159,0.482882
32.104227,0.482833
32.105295,0.482783
32.106362,0.482734
32.107430,0.482684
32.108497,0.482634
32.109565,0.482585
32.110632,0.482535
32.111699,0.482486
32.112766,0.482436
32.113834,0.482386
32.114901,0.482337
32.115967,0.482287
32.117034,0.482237
32.118101,0.482188
32.119168,0.482138
32.120234,0.482088
32.121301,0.482039
32.122367,0.481989
32.123434,0.481939
32.124500,0.481890
32.125566,0.481840
32.126632,0.481790
32.127698,0.481741
32.128764,0.481691
32.129830,0.481641
32.130896,0.481592
32.131962,0.481542
32.133027,0.481492
32.134093,0.481443
32.135159,0.481393
32.136224,0.481343
32.137289,0.481293
32.138355,0.481244
32.139420,0.481194
32.140485,0.481144
32.141550,0.481094
32.142615,0.481045
32.143680,0.480995
32.144745,0.480945
32.145809,0.480895
32.146874,0.480846
32.147938,0.480796
32.149003,0.480746
32.150067,0.480696
32.151132,0.480647
32.152196,0.480597
32.153260,0.480547
32.154324,0.480497
32.155388,0.480447
32.156452,0.480398
32.157516,0.480348
32.158580,0.480298
32.159643,0.480248
32.160707,0.480198
32.161770,0.480149
32.162834,0.480099
32.163897,0.480049
32.164960,0.479999
32.166024,0.479949
32.167087,0.479899
32.168150,0.479849
32.169213,0.479800
32.170276,0.479750
32.171339,0.479700
32.172401,0.479650
32.173464,0.479600
32.174526,0.479550
32.175589,0.479500
32.176651,0.479450
32.177714,0.479401
32.178776,0.479351
32.179838,0.479301
32.180900,0.479251
32.181962,0.479201
32.183024,0.479151
32.184086,0.479101
32.185148,0.479051
32.186210,0.479001
32.187271,0.478951
32.188333,0.478901
32.189394,0.478851
32.190456,0.478801
32.191517,0.478751
32.192578,0.478701
32.193639,0.478651
32.194700,0.478602
32.195761,0.478552
32.196822,0.478502
32.197883,0.478452
32.198944,0.478402
32.200004,0.478352
32.201065,0.478302
32.202126,0.478252
32.203186,0.478202
32.204246,0.478152
32.205307,0.478102
32.206367,0.478052
32.207427,0.478001
32.208487,0.477951
32.209547,0.477901
32.210607,0.477851
32.211667,0.477801
32.212726,0.477751
32.213786,0.477701
32.214845,0.477651
32.215905,0.477601
32.216964,0.477551
32.218024,0.477501
32.219083,0.477451
32.220142,0.477401
32.221201,0.477351
32.222260,0.477301
32.223319,0.477251
32.224378,0.477200
32.225437,0.477150
32.226495,0.477100
32.227554,0.477050
32.228613,0.477000
32.229671,0.476950
32.230729,0.476900
32.231788,0.476850
32.232846,0.476799
32.233904,0.476749
32.234962,0.476699
32.236020,0.476649
32.237078,0.476599
32.238136,0.476549
32.239193,0.476499
32.240251,0.476448
32.241309,0.476398
32.242366,0.476348
32.243424,0.476298
32.244481,0.476248
32.245538,0.476197
32.246595,0.476147
32.247653,0.476097
32.248710,0.476047
32.249767,0.475997
32.250823,0.475946
32.251880,0.475896
32.252937,0.475846
32.253993,0.475796
32.255050,0.475746
32.256107,0.475695
32.257163,0.475645
32.258219,0.475595
32.259275,0.475545
32.260332,0.475494
32.261388,0.475444
32.262444,0.475394
32.263500,0.475344
32.264555,0.475293
32.265611,0.475243
32.266667,0.475193
32.267722,0.475142
32.268778,0.475092
32.269833,0.475042
32.270889,0.474992
32.271944,0.474941
32.272999,0.474891
32.274054,0.474841
32.275109,0.474790
32.276164,0.474740
32.277219,0.474690
32.278274,0.474639
32.279329,0.474589
32.280383,0.474539
32.281438,0.474488
32.282492,0.474438
32.283547,0.474388
32.284601,0.474337
32.285655,0.474287
32.286710,0.474236
32.287764,0.474186
32.288818,0.474136
32.289872,0.474085
32.290926,0.474035
32.291979,0.473985
32.293033,0.473934
32.294087,0.473884
32.295140,0.473833
32.296194,0.473783
32.297247,0.473733
32.298300,0.473682
32.299353,0.473632
32.300407,0.473581
32.301460,0.473531
32.302513,0.473480
32.303566,0.473430
32.304618,0.473380
32.305671,0.473329
32.306724,0.473279
32.307776,0.473228
32.308829,0.473178
32.309881,0.473127
32.310934,0.473077
32.311986,0.473026
32.313038,0.472976
32.314090,0.472925
32.315142,0.472875
32.316194,0.472824
32.317246,0.472774
32.318298,0.472723
32.319350,0.472673
32.320401,0.472622
32.321453,0.472572
32.322504,0.472521
32.323556,0.472471
32.324607,0.472420
32.325658,0.472370
32.326709,0.472319
32.327760,0.472269
32.328811,0.472218
32.329862,0.472168
32.330913,0.472117
32.331964,0.472066
32.333015,0.472016
32.334065,0.471965
32.335116,0.471915
32.336166,0.471864
32.337216,0.471814
32.338267,0.471763
32.339317,0.471712
32.340367,0.471662
32.341417,0.471611
32.342467,0.471561
32.343517,0.471510
32.344567,0.471459
32.345616,0.471409
32.346666,0.471358
32.347716,0.471308
32.348765,0.471257
32.349815,0.471206
32.350864,0.471156
32.351913,0.471105
32.352962,0.471054
32.354011,0.471004
32.355060,0.470953
32.356109,0.470902
32.357158,0.470852
32.358207,0.470801
32.359256,0.470750
32.360304,0.470700
32.361353,0.470649
32.362401,0.470598
32.363450,0.470548
32.364498,0.470497
32.365546,0.470446
32.366594,0.470395
32.367642,0.470345
32.368690,0.470294
32.369738,0.470243
32.370786,0.470193
32.371834,0.470142
32.372881,0.470091
32.373929,0.470040
32.374976,0.469990
32.376024,0.469939
32.377071,0.469888
32.378119,0.469837
32.379166,0.469787
32.380213,0.469736
32.381260,0.469685
32.382307,0.469634
32.383354,0.469584
32.384400,0.469533
32.385447,0.469482
32.386494,0.469431
32.387540,0.469380
32.388587,0.469330
32.389633,0.469279
32.390679,0.469228
32.391726,0.469177
32.392772,0.469126
32.393818,0.469075
32.394864,0.469025
32.395910,0.468974
32.396956,0.468923
32.398001,0.468872
32.399047,0.468821
32.400093,0.468770
32.401138,0.468720
32.402184,0.468669
32.403229,0.468618
32.404274,0.468567
32.405319,0.468516
32.406365,0.468465
32.407410,0.468414
32.408455,0.468364
32.409499,0.468313
32.410544,0.468262
32.411589,0.468211
32.412634,0.468160
32.413678,0.468109
32.414723,0.468058
32.415767,0.468007
32.416811,0.467956
32.417856,0.467905
32.418900,0.467854
32.419944,0.467803
32.420988,0.467753
32.422032,0.467702
32.423076,0.467651
32.424119,0.467600
32.425163,0.467549
32.426207,0.467498
32.427250,0.467447
32.428294,0.467396
32.429337,0.467345
32.430380,0.467294
32.431424,0.467243
32.432467,0.467192
32.433510,0.467141
32.434553,0.467090
32.435596,0.467039
32.436638,0.466988
32.437681,0.466937
32.438724,0.466886
32.439766,0.466835
32.440809,0.466784
32.441851,0.466733
32.442894,0.466682
32.443936,0.466631
32.444978,0.466580
32.446020,0.466529
32.447062,0.466478
32.448104,0.466427
32.449146,0.466376
32.450188,0.466325
32.451229,0.466273
32.452271,0.466222
32.453313,0.466171
32.454354,0.466120
32.455395,0.466069
32.456437,0.466018
32.457478,0.465967
32.458519,0.465916
32.459560,0.465865
32.460601,0.465814
32.461642,0.465763
32.462683,0.465711
32.463724,0.465660
32.464764,0.465609
32.465805,0.465558
32.466845,0.465507
32.467886,0.465456
32.468926,0.465405
32.469966,0.465354
32.471007,0.465302
32.472047,0.465251
32.473087,0.465200
32.474127,0.465149
32.475166,0.465098
32.476206,0.465047
32.477246,0.464995
32.478286,0.464944
32.479325,0.464893
32.480365,0.464842
32.481404,0.464791
32.482443,0.464739
32.483483,0.464688
32.484522,0.464637
32.485561,0.464586
32.486600,0.464535
32.487639,0.464483
32.488678,0.464432
32.489716,0.464381
32.490755,0.464330
32.491794,0.464278
32.492832,0.464227
32.493871,0.464176
32.494909,0.464125
32.495947,0.464074
32.496985,0.464022
32.498023,0.463971
32.499062,0.463920
32.500099,0.463868
32.501137,0.463817
32.502175,0.463766
32.503213,0.463715
32.504251,0.463663
32.505288,0.463612
32.506326,0.463561
32.507363,0.463509
32.508400,0.463458
32.509438,0.463407
32.510475,0.463356
32.511512,0.463304
32.512549,0.463253
32.513586,0.463202
32.514623,0.463150
32.515659,0.463099
32.516696,0.463048
32.517733,0.462996
32.518769,0.462945
32.519806,0.462893
32.520842,0.462842
32.521878,0.462791
32.522914,0.462739
32.523951,0.462688
32.524987,0.462637
32.526023,0.462585
32.527058,0.462534
32.528094,0.462483
32.529130,0.462431
32.530166,0.462380
32.531201,0.462328
32.532237,0.462277
32.533272,0.462226
32.534307,0.462174
32.535343,0.462123
32.536378,0.462071
32.537413,0.462020
32.538448,0.461968
32.539483,0.461917
32.540518,0.461866
32.541553,0.461814
32.542587,0.461763
32.543622,0.461711
32.544656,0.461660
32.545691,0.461608
32.546725,0.461557
32.547759,0.461505
32.548794,0.461454
32.549828,0.461402
32.550862,0.461351
32.551896,0.461299
32.552930,0.461248
32.553964,0.461196
32.554997,0.461145
32.556031,0.461093
32.557065,0.461042
32.558098,0.460990
32.559131,0.460939
32.560165,0.460887
32.561198,0.460836
32.562231,0.460784
32.563264,0.460733
32.564297,0.460681
32.565330,0.460630
32.566363,0.460578
32.567396,0.460527
32.568429,0.460475
32.569461,0.460424
32.570494,0.460372
32.571526,0.460320
32.572559,0.460269
32.573591,0.460217
32.574623,0.460166
32.575655,0.460114
32.576687,0.460062
32.577719,0.460011
32.578751,0.459959
32.579783,0.459908
32.580815,0.459856
32.581847,0.459804
32.582878,0.459753
32.583910,0.459701
32.584941,0.459650
32.585972,0.459598
32.587004,0.459546
32.588035,0.459495
32.589066,0.459443
32.590097,0.459391
32.591128,0.459340
32.592159,0.459288
32.593190,0.459236
32.594220,0.459185
32.595251,0.459133
32.596282,0.459081
32.597312,0.459030
32.598342,0.458978
32.599373,0.458926
32.600403,0.458875
32.601433,0.458823
32.602463,0.458771
32.603493,0.458720
32.604523,0.458668
32.605553,0.458616
32.606583,0.458565
32.607612,0.458513
32.608642,0.458461
32.609671,0.458409
32.610701,0.458358
32.611730,0.458306
32.612759,0.458254
32.613789,0.458202
32.614818,0.458151
32.615847,0.458099
32.616876,0.458047
32.617905,0.457995
32.618933,0.457944
32.619962,0.457892
32.620991,0.457840
32.622019,0.457788
32.623048,0.457737
32.624076,0.457685
32.625105,0.457633
32.626133,0.457581
32.627161,0.457529
32.628189,0.457478
32.629217,0.457426
32.630245,0.457374
32.631273,0.457322
32.632301,0.457270
32.633328,0.457219
32.634356,0.457167
32.635383,0.457115
32.636411,0.457063
32.637438,0.457011
32.638465,0.456959
32.639493,0.456907
32.640520,0.456856
32.641547,0.456804
32.642574,0.456752
32.643601,0.456700
32.644627,0.456648
32.645654,0.456596
32.646681,0.456544
32.647707,0.456493
32.648734,0.456441
32.649760,0.456389
32.650787,0.456337
32.651813,0.456285
32.652839,0.456233
32.653865,0.456181
32.654891,0.456129
32.655917,0.456077
32.656943,0.456025
32.657969,0.455973
32.658994,0.455922
32.660020,0.455870
32.661045,0.455818
32.662071,0.455766
32.663096,0.455714
32.664122,0.455662
32.665147,0.455610
32.666172,0.455558
32.667197,0.455506
32.668222,0.455454
32.669247,0.455402
32.670272,0.455350
32.671296,0.455298
32.672321,0.455246
32.673346,0.455194
32.674370,0.455142
32.675394,0.455090
32.676419,0.455038
32.677443,0.454986
32.678467,0.454934
32.679491,0.454882
32.680515,0.454830
32.681539,0.454778
32.682563,0.454726
32.683587,0.454674
32.684610,0.454622
32.685634,0.454570
32.686658,0.454518
32.687681,0.454466
32.688704,0.454414
32.689728,0.454362
32.690751,0.454310
32.691774,0.454258
32.692797,0.454206
32.693820,0.454153
32.694843,0.454101
32.695866,0.454049
32.696889,0.453997
32.697911,0.453945
32.698934,0.453893
32.699956,0.453841
32.700979,0.453789
32.702001,0.453737
32.703023,0.453685
32.704045,0.453633
32.705068,0.453580
32.706090,0.453528
32.707111,0.453476
32.708133,0.453424
32.709155,0.453372
32.710177,0.453320
32.711198,0.453268
32.712220,0.453215
32.713241,0.453163
32.714263,0.453111
32.715284,0.453059
32.716305,0.453007
32.717326,0.452955
32.718347,0.452902
32.719368,0.452850
32.720389,0.452798
32.721410,0.452746
32.722431,0.452694
32.723452,0.452642
32.724472,0.452589
32.725493,0.452537
32.726513,0.452485
32.727533,0.452433
32.728554,0.452381
32.729574,0.452328
32.730594,0.452276
32.731614,0.452224
32.732634,0.452172
32.733654,0.452119
32.734673,0.452067
32.735693,0.452015
32.736713,0.451963
32.737732,0.451910
32.738752,0.451858
32.739771,0.451806
32.740790,0.451754
32.741810,0.451701
32.742829,0.451649
32.743848,0.451597
32.744867,0.451545
32.745886,0.451492
32.746905,0.451440
32.747923,0.451388
32.748942,0.451335
32.749961,0.451283
32.750979,0.451231
32.751997,0.451178
32.753016,0.451126
32.754034,0.451074
32.755052,0.451022
32.756070,0.450969
32.757088,0.450917
32.758106,0.450865
32.759124,0.450812
32.760142,0.450760
32.761160,0.450708
32.762177,0.450655
32.763195,0.450603
32.764212,0.450550
32.765230,0.450498
32.766247,0.450446
32.767264,0.450393
32.768281,0.450341
32.769298,0.450289
32.770315,0.450236
32.771332,0.450184
32.772349,0.450131
32.773366,0.450079
32.774382,0.450027
32.775399,0.449974
32.776415,0.449922
32.777432,0.449869
32.778448,0.449817
32.779464,0.449765
32.780481,0.449712
32.781497,0.449660
32.782513,0.449607
32.783529,0.449555
32.784545,0.449502
32.785560,0.449450
32.786576,0.449398
32.787592,0.449345
32.788607,0.449293
32.789623,0.449240
32.790638,0.449188
32.791653,0.449135
32.792669,0.449083
32.793684,0.449030
32.794699,0.448978
32.795714,0.448925
32.796729,0.448873
32.797743,0.448820
32.798758,0.448768
32.799773,0.448715
32.800787,0.448663
32.801802,0.448610
32.802816,0.448558
32.803831,0.448505
32.804845,0.448453
32.805859,0.448400
32.806873,0.448348
32.807887,0.448295
32.808901,0.448243
32.809915,0.448190
32.810929,0.448138
32.811943,0.448085
32.812956,0.448032
32.813970,0.447980
32.814983,0.447927
32.815997,0.447875
32.817010,0.447822
32.818023,0.447770
32.819036,0.447717
32.820049,0.447664
32.821062,0.447612
32.822075,0.447559
32.823088,0.447507
32.824101,0.447454
32.825113,0.447401
32.826126,0.447349
32.827138,0.447296
32.828151,0.447244
32.829163,0.447191
32.830175,0.447138
32.831188,0.447086
32.832200,0.447033
32.833212,0.446980
32.834224,0.446928
32.835236,0.446875
32.836247,0.446823
32.837259,0.446770
32.838271,0.446717
32.839282,0.446665
32.840294,0.446612
32.841305,0.446559
32.842316,0.446507
32.843328,0.446454
32.844339,0.446401
32.845350,0.446348
32.846361,0.446296
32.847372,0.446243
32.848382,0.446190
32.849393,0.446138
32.850404,0.446085
32.851414,0.446032
32.852425,0.445980
32.853435,0.445927
32.854446,0.445874
32.855456,0.445821
32.856466,0.445769
32.857476,0.445716
32.858486,0.445663
32.859496,0.445610
32.860506,0.445558
32.861516,0.445505
32.862526,0.445452
32.863535,0.445399
32.864545,0.445347
32.865554,0.445294
32.866563,0.445241
32.867573,0.445188
32.868582,0.445136
32.869591,0.445083
32.870600,0.445030
32.871609,0.444977
32.872618,0.444924
32.873627,0.444872
32.874636,0.444819
32.875644,0.444766
32.876653,0.444713
32.877661,0.444660
32.878670,0.444608
