x,y
23.747824,0.679773
23.749370,0.679767
23.750917,0.679761
23.752463,0.679755
23.754010,0.679748
23.755556,0.679742
23.757102,0.679736
23.758648,0.679730
23.760194,0.679724
23.761740,0.679717
23.763286,0.679711
23.764832,0.679705
23.766378,0.679698
23.767924,0.679692
23.769469,0.679686
23.771015,0.679680
23.772560,0.679673
23.774106,0.679667
23.775651,0.679661
23.777196,0.679654
23.778741,0.679648
23.780286,0.679642
23.781831,0.679635
23.783376,0.679629
23.784921,0.679623
23.786466,0.679616
23.788011,0.679610
23.789555,0.679603
23.791100,0.679597
23.792644,0.679591
23.794189,0.679584
23.795733,0.679578
23.797278,0.679571
23.798822,0.679565
23.800366,0.679558
23.801910,0.679552
23.803454,0.679545
23.804998,0.679539
23.806542,0.679532
23.808085,0.679526
23.809629,0.679519
23.811173,0.679513
23.812716,0.679506
23.814260,0.679500
23.815803,0.679493
23.817347,0.679487
23.818890,0.679480
23.820433,0.679473
23.821976,0.679467
23.823519,0.679460
23.825062,0.679454
23.826605,0.679447
23.828148,0.679440
23.829690,0.679434
23.831233,0.679427
23.832776,0.679421
23.834318,0.679414
23.835861,0.679407
23.837403,0.679401
23.838945,0.679394
23.840488,0.679387
23.842030,0.679380
23.843572,0.679374
23.845114,0.679367
23.846656,0.679360
23.848198,0.679354
23.849739,0.679347
23.851281,0.679340
23.852823,0.679333
23.854364,0.679327
23.855906,0.679320
23.857447,0.679313
23.858988,0.679306
23.860530,0.679299
23.862071,0.679293
23.863612,0.679286
23.865153,0.679279
23.866694,0.679272
23.868235,0.679265
23.869776,0.679258
23.871316,0.679252
23.872857,0.679245
23.874398,0.679238
23.875938,0.679231
23.877479,0.679224
23.879019,0.679217
23.880559,0.679210
23.882100,0.679203
23.883640,0.679196
23.885180,0.679189
23.886720,0.679183
23.888260,0.679176
23.889800,0.679169
23.891339,0.679162
23.892879,0.679155
23.894419,0.679148
23.895958,0.679141
23.897498,0.679134
23.899037,0.679127
23.900577,0.679120
23.902116,0.679113
23.903655,0.679106
23.905194,0.679098
23.906733,0.679091
23.908272,0.679084
23.909811,0.679077
23.911350,0.679070
23.912889,0.679063
23.914427,0.679056
23.915966,0.679049
23.917505,0.679042
23.919043,0.679035
23.920581,0.679027
23.922120,0.679020
23.923658,0.679013
23.925196,0.679006
23.926734,0.678999
23.928272,0.678992
23.929810,0.678984
23.931348,0.678977
23.932886,0.678970
23.934424,0.678963
23.935961,0.678956
23.937499,0.678948
23.939036,0.678941
23.940574,0.678934
23.942111,0.678927
23.943648,0.678919
23.945186,0.678912
23.946723,0.678905
23.948260,0.678898
23.949797,0.678890
23.951334,0.678883
23.952870,0.678876
23.954407,0.678868
23.955944,0.678861
23.957481,0.678854
23.959017,0.678846
23.960554,0.678839
23.962090,0.678832
23.963626,0.678824
23.965162,0.678817
23.966699,0.678809
23.968235,0.678802
23.969771,0.678795
23.971307,0.678787
23.972843,0.678780
23.974378,0.678772
23.975914,0.678765
23.977450,0.678757
23.978985,0.678750
23.980521,0.678742
23.982056,0.678735
23.983592,0.678728
23.985127,0.678720
23.986662,0.678713
23.988197,0.678705
23.989732,0.678697
23.991267,0.678690
23.992802,0.678682
23.994337,0.678675
23.995872,0.678667
23.997407,0.678660
23.998941,0.678652
24.000476,0.678645
24.002010,0.678637
24.003545,0.678629
24.005079,0.678622
24.006613,0.678614
24.008147,0.678607
24.009682,0.678599
24.011216,0.678591
24.012749,0.678584
24.014283,0.678576
24.015817,0.678568
24.017351,0.678561
24.018885,0.678553
24.020418,0.678545
24.021952,0.678538
24.023485,0.678530
24.025019,0.678522
24.026552,0.678514
24.028085,0.678507
24.029618,0.678499
24.031151,0.678491
24.032684,0.678483
24.034217,0.678476
24.035750,0.678468
24.037283,0.678460
24.038815,0.678452
24.040348,0.678444
24.041881,0.678437
24.043413,0.678429
24.044946,0.678421
24.046478,0.678413
24.048010,0.678405
24.049542,0.678397
24.051074,0.678390
24.052607,0.678382
24.054138,0.678374
24.055670,0.678366
24.057202,0.678358
24.058734,0.678350
24.060266,0.678342
24.061797,0.678334
24.063329,0.678326
24.064860,0.678318
24.066392,0.678310
24.067923,0.678302
24.069454,0.678294
24.070985,0.678287
24.072516,0.678279
24.074047,0.678271
24.075578,0.678263
24.077109,0.678255
24.078640,0.678247
24.080171,0.678238
24.081701,0.678230
24.083232,0.678222
24.084762,0.678214
24.086293,0.678206
24.087823,0.678198
24.089353,0.678190
24.090884,0.678182
24.092414,0.678174
24.093944,0.678166
24.095474,0.678158
24.097004,0.678150
24.098533,0.678141
24.100063,0.678133
24.101593,0.678125
24.103122,0.678117
24.104652,0.678109
24.106181,0.678101
24.107711,0.678093
24.109240,0.678084
24.110769,0.678076
24.112298,0.678068
24.113828,0.678060
24.115357,0.678051
24.116886,0.678043
24.118414,0.678035
24.119943,0.678027
24.121472,0.678019
24.123001,0.678010
24.124529,0.678002
24.126058,0.677994
24.127586,0.677985
24.129114,0.677977
24.130643,0.677969
24.132171,0.677960
24.133699,0.677952
24.135227,0.677944
24.136755,0.677935
24.138283,0.677927
24.139811,0.677919
24.141338,0.677910
24.142866,0.677902
24.144394,0.677894
24.145921,0.677885
24.147449,0.677877
24.148976,0.677868
24.150503,0.677860
24.152031,0.677852
24.153558,0.677843
24.155085,0.677835
24.156612,0.677826
24.158139,0.677818
24.159666,0.677809
24.161193,0.677801
24.162719,0.677792
24.164246,0.677784
24.165773,0.677775
24.167299,0.677767
24.168825,0.677758
24.170352,0.677750
24.171878,0.677741
24.173404,0.677733
24.174930,0.677724
24.176457,0.677716
24.177982,0.677707
24.179508,0.677698
24.181034,0.677690
24.182560,0.677681
24.184086,0.677673
24.185611,0.677664
24.187137,0.677655
24.188662,0.677647
24.190188,0.677638
24.191713,0.677629
24.193238,0.677621
24.194763,0.677612
24.196289,0.677603
24.197814,0.677595
24.199339,0.677586
24.200863,0.677577
24.202388,0.677569
24.203913,0.677560
24.205438,0.677551
24.206962,0.677542
24.208487,0.677534
24.210011,0.677525
24.211535,0.677516
24.213060,0.677507
24.214584,0.677499
24.216108,0.677490
24.217632,0.677481
24.219156,0.677472
24.220680,0.677463
24.222204,0.677455
24.223728,0.677446
24.225251,0.677437
24.226775,0.677428
24.228299,0.677419
24.229822,0.677410
24.231345,0.677402
24.232869,0.677393
24.234392,0.677384
24.235915,0.677375
24.237438,0.677366
24.238961,0.677357
24.240484,0.677348
24.242007,0.677339
24.243530,0.677330
24.245053,0.677321
24.246575,0.677312
24.248098,0.677303
24.249620,0.677294
24.251143,0.677285
24.252665,0.677276
24.254188,0.677267
24.255710,0.677258
24.257232,0.677249
24.258754,0.677240
24.260276,0.677231
24.261798,0.677222
24.263320,0.677213
24.264842,0.677204
24.266363,0.677195
24.267885,0.677186
24.269406,0.677177
24.270928,0.677168
24.272449,0.677159
24.273971,0.677150
24.275492,0.677141
24.277013,0.677131
24.278534,0.677122
24.280055,0.677113
24.281576,0.677104
24.283097,0.677095
24.284618,0.677086
24.286139,0.677077
24.287659,0.677067
24.289180,0.677058
24.290700,0.677049
24.292221,0.677040
24.293741,0.677031
24.295261,0.677021
24.296782,0.677012
24.298302,0.677003
24.299822,0.676994
24.301342,0.676984
24.302862,0.676975
24.304382,0.676966
24.305901,0.676957
24.307421,0.676947
24.308941,0.676938
24.310460,0.676929
24.311980,0.676919
24.313499,0.676910
24.315019,0.676901
24.316538,0.676891
24.318057,0.676882
24.319576,0.676873
24.321095,0.676863
24.322614,0.676854
24.324133,0.676844
24.325652,0.676835
24.327171,0.676826
24.328689,0.676816
24.330208,0.676807
24.331726,0.676797
24.333245,0.676788
24.334763,0.676778
24.336281,0.676769
24.337800,0.676760
24.339318,0.676750
24.340836,0.676741
24.342354,0.676731
24.343872,0.676722
24.345390,0.676712
24.346908,0.676703
24.348425,0.676693
24.349943,0.676684
24.351460,0.676674
24.352978,0.676664
24.354495,0.676655
24.356013,0.676645
24.357530,0.676636
24.359047,0.676626
24.360564,0.676617
24.362081,0.676607
24.363598,0.676597
24.365115,0.676588
24.366632,0.676578
24.368149,0.676568
24.369665,0.676559
24.371182,0.676549
24.372699,0.676540
24.374215,0.676530
24.375731,0.676520
24.377248,0.676511
24.378764,0.676501
24.380280,0.676491
24.381796,0.676481
24.383312,0.676472
24.384828,0.676462
24.386344,0.676452
24.387860,0.676443
24.389375,0.676433
24.390891,0.676423
24.392407,0.676413
24.393922,0.676403
24.395438,0.676394
24.396953,0.676384
24.398468,0.676374
24.399983,0.676364
24.401498,0.676354
24.403013,0.676345
24.404528,0.676335
24.406043,0.676325
24.407558,0.676315
24.409073,0.676305
24.410588,0.676295
24.412102,0.676285
24.413617,0.676276
24.415131,0.676266
24.416646,0.676256
24.418160,0.676246
24.419674,0.676236
24.421188,0.676226
24.422702,0.676216
24.424216,0.676206
24.425730,0.676196
24.427244,0.676186
24.428758,0.676176
24.430272,0.676166
24.431785,0.676156
24.433299,0.676146
24.434812,0.676136
24.436326,0.676126
24.437839,0.676116
24.439352,0.676106
24.440866,0.676096
24.442379,0.676086
24.443892,0.676076
24.445405,0.676066
24.446918,0.676056
24.448430,0.676046
24.449943,0.676036
24.451456,0.676026
24.452969,0.676016
24.454481,0.676005
24.455993,0.675995
24.457506,0.675985
24.459018,0.675975
24.460530,0.675965
24.462043,0.675955
24.463555,0.675945
24.465067,0.675934
24.466579,0.675924
24.468090,0.675914
24.469602,0.675904
24.471114,0.675894
24.472626,0.675883
24.474137,0.675873
24.475649,0.675863
24.477160,0.675853
24.478671,0.675843
24.480183,0.675832
24.481694,0.675822
24.483205,0.675812
24.484716,0.675801
24.486227,0.675791
24.487738,0.675781
24.489249,0.675771
24.490760,0.675760
24.492270,0.675750
24.493781,0.675740
24.495291,0.675729
24.496802,0.675719
24.498312,0.675709
24.499823,0.675698
24.501333,0.675688
24.502843,0.675677
24.504353,0.675667
24.505863,0.675657
24.507373,0.675646
24.508883,0.675636
24.510393,0.675625
24.511902,0.675615
24.513412,0.675605
24.514922,0.675594
24.516431,0.675584
24.517941,0.675573
24.519450,0.675563
24.520959,0.675552
24.522468,0.675542
24.523977,0.675531
24.525487,0.675521
24.526996,0.675510
24.528504,0.675500
24.530013,0.675489
24.531522,0.675479
24.533031,0.675468
24.534539,0.675457
24.536048,0.675447
24.537556,0.675436
24.539065,0.675426
24.540573,0.675415
24.542081,0.675405
24.543589,0.675394
24.545098,0.675383
24.546606,0.675373
24.548113,0.675362
24.549621,0.675351
24.551129,0.675341
24.552637,0.675330
24.554144,0.675319
24.555652,0.675309
24.557160,0.675298
24.558667,0.675287
24.560174,0.675277
24.561682,0.675266
24.563189,0.675255
24.564696,0.675245
24.566203,0.675234
24.567710,0.675223
24.569217,0.675212
24.570724,0.675202
24.572230,0.675191
24.573737,0.675180
24.575244,0.675169
24.576750,0.675158
24.578257,0.675148
24.579763,0.675137
24.581269,0.675126
24.582776,0.675115
24.584282,0.675104
24.585788,0.675094
24.587294,0.675083
24.588800,0.675072
24.590306,0.675061
24.591812,0.675050
24.593317,0.675039
24.594823,0.675028
24.596329,0.675017
24.597834,0.675006
24.599339,0.674996
24.600845,0.674985
24.602350,0.674974
24.603855,0.674963
24.605360,0.674952
24.606866,0.674941
24.608370,0.674930
24.609875,0.674919
24.611380,0.674908
24.612885,0.674897
24.614390,0.674886
24.615894,0.674875
24.617399,0.674864
24.618903,0.674853
24.620408,0.674842
24.621912,0.674831
24.623416,0.674820
24.624920,0.674809
24.626425,0.674798
24.627929,0.674787
24.629432,0.674775
24.630936,0.674764
24.632440,0.674753
24.633944,0.674742
24.635448,0.674731
24.636951,0.674720
24.638455,0.674709
24.639958,0.674698
24.641461,0.674686
24.642965,0.674675
24.644468,0.674664
24.645971,0.674653
24.647474,0.674642
24.648977,0.674631
24.650480,0.674619
24.651983,0.674608
24.653486,0.674597
24.654988,0.674586
24.656491,0.674574
24.657993,0.674563
24.659496,0.674552
24.660998,0.674541
24.662501,0.674529
24.664003,0.674518
24.665505,0.674507
24.667007,0.674496
24.668509,0.674484
24.670011,0.674473
24.671513,0.674462
24.673015,0.674450
24.674516,0.674439
24.676018,0.674428
24.677520,0.674416
24.679021,0.674405
24.680523,0.674394
24.682024,0.674382
24.683525,0.674371
24.685026,0.674359
24.686528,0.674348
24.688029,0.674337
24.689530,0.674325
24.691030,0.674314
24.692531,0.674302
24.694032,0.674291
24.695533,0.674279
24.697033,0.674268
24.698534,0.674256
24.700034,0.674245
24.701535,0.674234
24.703035,0.674222
24.704535,0.674211
24.706035,0.674199
24.707536,0.674188
24.709036,0.674176
24.710536,0.674164
24.712035,0.674153
24.713535,0.674141
24.715035,0.674130
24.716535,0.674118
24.718034,0.674107
24.719534,0.674095
24.721033,0.674083
24.722532,0.674072
24.724032,0.674060
24.725531,0.674049
24.727030,0.674037
24.728529,0.674025
24.730028,0.674014
24.731527,0.674002
24.733026,0.673990
24.734525,0.673979
24.736023,0.673967
24.737522,0.673955
24.739020,0.673944
24.740519,0.673932
24.742017,0.673920
24.743516,0.673909
24.745014,0.673897
24.746512,0.673885
24.748010,0.673873
24.749508,0.673862
24.751006,0.673850
24.752504,0.673838
24.754002,0.673826
24.755499,0.673815
24.756997,0.673803
24.758495,0.673791
24.759992,0.673779
24.761490,0.673767
24.762987,0.673755
24.764484,0.673744
24.765981,0.673732
24.767479,0.673720
24.768976,0.673708
24.770473,0.673696
24.771970,0.673684
24.773466,0.673672
24.774963,0.673661
24.776460,0.673649
24.777956,0.673637
24.779453,0.673625
24.780949,0.673613
24.782446,0.673601
24.783942,0.673589
24.785438,0.673577
24.786935,0.673565
24.788431,0.673553
24.789927,0.673541
24.791423,0.673529
24.792918,0.673517
24.794414,0.673505
24.795910,0.673493
24.797406,0.673481
24.798901,0.673469
24.800397,0.673457
24.801892,0.673445
24.803387,0.673433
24.804883,0.673421
24.806378,0.673409
24.807873,0.673397
24.809368,0.673385
24.810863,0.673373
24.812358,0.673361
24.813853,0.673348
24.815348,0.673336
24.816842,0.673324
24.818337,0.673312
24.819831,0.673300
24.821326,0.673288
24.822820,0.673276
24.824315,0.673263
24.825809,0.673251
24.827303,0.673239
24.828797,0.673227
24.830291,0.673215
24.831785,0.673202
24.833279,0.673190
24.834773,0.673178
24.836266,0.673166
24.837760,0.673154
24.839254,0.673141
24.840747,0.673129
24.842241,0.673117
24.843734,0.673105
24.845227,0.673092
24.846720,0.673080
24.848214,0.673068
24.849707,0.673055
24.851200,0.673043
24.852692,0.673031
24.854185,0.673018
24.855678,0.673006
24.857171,0.672994
24.858663,0.672981
24.860156,0.672969
24.861648,0.672957
24.863141,0.672944
24.864633,0.672932
24.866125,0.672919
24.867617,0.672907
24.869110,0.672895
24.870602,0.672882
24.872093,0.672870
24.873585,0.672857
24.875077,0.672845
24.876569,0.672832
24.878060,0.672820
24.879552,0.672807
24.881044,0.672795
24.882535,0.672782
24.884026,0.672770
24.885518,0.672757
24.887009,0.672745
24.888500,0.672732
24.889991,0.672720
24.891482,0.672707
24.892973,0.672695
24.894464,0.672682
24.895954,0.672670
24.897445,0.672657
24.898936,0.672645
24.900426,0.672632
24.901917,0.672619
24.903407,0.672607
24.904897,0.672594
24.906388,0.672582
24.907878,0.672569
24.909368,0.672556
24.910858,0.672544
24.912348,0.672531
24.913838,0.672518
24.915327,0.672506
24.916817,0.672493
24.918307,0.672480
24.919796,0.672468
24.921286,0.672455
24.922775,0.672442
24.924265,0.672429
24.925754,0.672417
24.927243,0.672404
24.928732,0.672391
24.930221,0.672378
24.931710,0.672366
24.933199,0.672353
24.934688,0.672340
24.936177,0.672327
24.937665,0.672315
24.939154,0.672302
24.940643,0.672289
24.942131,0.672276
24.943619,0.672263
24.945108,0.672250
24.946596,0.672238
24.948084,0.672225
24.949572,0.672212
24.951060,0.672199
24.952548,0.672186
24.954036,0.672173
24.955524,0.672160
24.957011,0.672148
24.958499,0.672135
24.959987,0.672122
24.961474,0.672109
24.962962,0.672096
24.964449,0.672083
24.965936,0.672070
24.967423,0.672057
24.968910,0.672044
24.970398,0.672031
24.971885,0.672018
24.973371,0.672005
24.974858,0.671992
24.976345,0.671979
24.977832,0.671966
24.979318,0.671953
24.980805,0.671940
24.982291,0.671927
24.983778,0.671914
24.985264,0.671901
24.986750,0.671888
24.988236,0.671875
24.989722,0.671862
24.991208,0.671848
24.992694,0.671835
24.994180,0.671822
24.995666,0.671809
24.997152,0.671796
24.998637,0.671783
25.000123,0.671770
25.001608,0.671757
25.003094,0.671743
25.004579,0.671730
25.006064,0.671717
25.007550,0.671704
25.009035,0.671691
25.010520,0.671678
25.012005,0.671664
25.013490,0.671651
25.014974,0.671638
25.016459,0.671625
25.017944,0.671611
25.019428,0.671598
25.020913,0.671585
25.022397,0.671572
25.023882,0.671558
25.025366,0.671545
25.026850,0.671532
25.028334,0.671519
25.029818,0.671505
25.031302,0.671492
25.032786,0.671479
25.034270,0.671465
25.035754,0.671452
25.037238,0.671439
25.038721,0.671425
25.040205,0.671412
25.041688,0.671399
25.043172,0.671385
25.044655,0.671372
25.046138,0.671358
25.047622,0.671345
25.049105,0.671332
25.050588,0.671318
25.052071,0.671305
25.053554,0.671291
25.055036,0.671278
25.056519,0.671264
25.058002,0.671251
25.059484,0.671237
25.060967,0.671224
25.062449,0.671210
25.063932,0.671197
25.065414,0.671183
25.066896,0.671170
25.068378,0.671156
25.069860,0.671143
25.071342,0.671129
25.072824,0.671116
25.074306,0.671102
25.075788,0.671089
25.077270,0.671075
25.078751,0.671062
25.080233,0.671048
25.081714,0.671034
25.083196,0.671021
25.084677,0.671007
25.086158,0.670994
25.087640,0.670980
25.089121,0.670966
25.090602,0.670953
25.092083,0.670939
25.093564,0.670925
25.095044,0.670912
25.096525,0.670898
25.098006,0.670884
25.099486,0.670871
25.100967,0.670857
25.102447,0.670843
25.103928,0.670830
25.105408,0.670816
25.106888,0.670802
25.108368,0.670788
25.109848,0.670775
25.111328,0.670761
25.112808,0.670747
25.114288,0.670733
25.115768,0.670720
25.117248,0.670706
25.118727,0.670692
25.120207,0.670678
25.121686,0.670664
25.123166,0.670651
25.124645,0.670637
25.126124,0.670623
25.127603,0.670609
25.129082,0.670595
25.130561,0.670581
25.132040,0.670567
25.133519,0.670554
25.134998,0.670540
25.136477,0.670526
25.137956,0.670512
25.139434,0.670498
25.140913,0.670484
25.142391,0.670470
25.143869,0.670456
25.145348,0.670442
25.146826,0.670428
25.148304,0.670414
25.149782,0.670400
25.151260,0.670386
25.152738,0.670372
25.154216,0.670358
25.155694,0.670344
25.157171,0.670330
25.158649,0.670316
25.160126,0.670302
25.161604,0.670288
25.163081,0.670274
25.164559,0.670260
25.166036,0.670246
25.167513,0.670232
25.168990,0.670218
25.170467,0.670204
25.171944,0.670190
25.173421,0.670176
25.174898,0.670162
25.176374,0.670148
25.177851,0.670133
25.179328,0.670119
25.180804,0.670105
25.182281,0.670091
25.183757,0.670077
25.185233,0.670063
25.186709,0.670049
25.188186,0.670034
25.189662,0.670020
25.191138,0.670006
25.192614,0.669992
25.194089,0.669978
25.195565,0.669963
25.197041,0.669949
25.198516,0.669935
25.199992,0.669921
25.201467,0.669906
25.202943,0.669892
25.204418,0.669878
25.205893,0.669864
25.207369,0.669849
25.208844,0.669835
25.210319,0.669821
25.211794,0.669806
25.213268,0.669792
25.214743,0.669778
25.216218,0.669763
25.217693,0.669749
25.219167,0.669735
25.220642,0.669720
25.222116,0.669706
25.223590,0.669692
25.225065,0.669677
25.226539,0.669663
25.228013,0.669648
25.229487,0.669634
25.230961,0.669620
25.232435,0.669605
25.233909,0.669591
25.235383,0.669576
25.236856,0.669562
25.238330,0.669547
25.239803,0.669533
25.241277,0.669518
25.242750,0.669504
25.244223,0.669489
25.245697,0.669475
25.247170,0.669460
25.248643,0.669446
25.250116,0.669431
25.251589,0.669417
25.253062,0.669402
25.254535,0.669388
25.256007,0.669373
25.257480,0.669359
25.258952,0.669344
25.260425,0.669330
25.261897,0.669315
25.263370,0.669300
25.264842,0.669286
25.266314,0.669271
25.267786,0.669257
25.269258,0.669242
25.270730,0.669227
25.272202,0.669213
25.273674,0.669198
25.275146,0.669183
25.276617,0.669169
25.278089,0.669154
25.279561,0.669139
25.281032,0.669125
25.282503,0.669110
25.283975,0.669095
25.285446,0.669081
25.286917,0.669066
25.288388,0.669051
25.289859,0.669036
25.291330,0.669022
25.292801,0.669007
25.294272,0.668992
25.295742,0.668977
25.297213,0.668962
25.298684,0.668948
25.300154,0.668933
25.301624,0.668918
25.303095,0.668903
25.304565,0.668888
25.306035,0.668874
25.307505,0.668859
25.308975,0.668844
25.310445,0.668829
25.311915,0.668814
25.313385,0.668799
25.314855,0.668784
25.316324,0.668770
25.317794,0.668755
25.319264,0.668740
25.320733,0.668725
25.322202,0.668710
25.323672,0.668695
25.325141,0.668680
25.326610,0.668665
25.328079,0.668650
25.329548,0.668635
25.331017,0.668620
25.332486,0.668605
25.333955,0.668590
25.335423,0.668575
25.336892,0.668560
25.338360,0.668545
25.339829,0.668530
25.341297,0.668515
25.342766,0.668500
25.344234,0.668485
25.345702,0.668470
25.347170,0.668455
25.348638,0.668440
25.350106,0.668425
25.351574,0.668410
25.353042,0.668395
25.354510,0.668380
25.355977,0.668365
25.357445,0.668349
25.358912,0.668334
25.360380,0.668319
25.361847,0.668304
25.363314,0.668289
25.364782,0.668274
25.366249,0.668259
25.367716,0.668243
25.369183,0.668228
25.370650,0.668213
25.372117,0.668198
25.373583,0.668183
25.375050,0.668167
25.376517,0.668152
25.377983,0.668137
25.379450,0.668122
25.380916,0.668107
25.382382,0.668091
25.383849,0.668076
25.385315,0.668061
25.386781,0.668046
25.388247,0.668030
25.389713,0.668015
25.391179,0.668000
25.392644,0.667984
25.394110,0.667969
25.395576,0.667954
25.397041,0.667938
25.398507,0.667923
25.399972,0.667908
25.401438,0.667892
25.402903,0.667877
25.404368,0.667862
25.405833,0.667846
25.407298,0.667831
25.408763,0.667815
25.410228,0.667800
25.411693,0.667785
25.413158,0.667769
25.414622,0.667754
25.416087,0.667738
25.417552,0.667723
25.419016,0.667707
25.420480,0.667692
25.421945,0.667676
25.423409,0.667661
25.424873,0.667646
25.426337,0.667630
25.427801,0.667615
25.429265,0.667599
25.430729,0.667584
25.432193,0.667568
25.433657,0.667552
25.435120,0.667537
25.436584,0.667521
25.438047,0.667506
25.439511,0.667490
25.440974,0.667475
25.442437,0.667459
25.443900,0.667443
25.445364,0.667428
25.446827,0.667412
25.448290,0.667397
25.449753,0.667381
25.451215,0.667365
25.452678,0.667350
25.454141,0.667334
25.455603,0.667318
25.457066,0.667303
25.458528,0.667287
25.459991,0.667271
25.461453,0.667256
25.462915,0.667240
25.464377,0.667224
25.465839,0.667209
25.467301,0.667193
25.468763,0.667177
25.470225,0.667161
25.471687,0.667146
25.473149,0.667130
25.474610,0.667114
25.476072,0.667098
25.477533,0.667083
25.478995,0.667067
25.480456,0.667051
25.481917,0.667035
25.483379,0.667020
25.484840,0.667004
25.486301,0.666988
25.487762,0.666972
25.489223,0.666956
25.490683,0.666940
25.492144,0.666925
25.493605,0.666909
25.495065,0.666893
25.496526,0.666877
25.497986,0.666861
25.499447,0.666845
25.500907,0.666829
25.502367,0.666813
25.503827,0.666797
25.505287,0.666781
25.506747,0.666766
25.508207,0.666750
25.509667,0.666734
25.511127,0.666718
25.512587,0.666702
25.514046,0.666686
25.515506,0.666670
25.516965,0.666654
25.518425,0.666638
25.519884,0.666622
25.521343,0.666606
25.522802,0.666590
25.524261,0.666574
25.525720,0.666558
25.527179,0.666542
25.528638,0.666526
25.530097,0.666509
25.531556,0.666493
25.533014,0.666477
25.534473,0.666461
25.535932,0.666445
25.537390,0.666429
25.538848,0.666413
25.540307,0.666397
25.541765,0.666381
25.543223,0.666365
25.544681,0.666348
25.546139,0.666332
25.547597,0.666316
25.549055,0.666300
25.550512,0.666284
25.551970,0.666268
25.553428,0.666251
25.554885,0.666235
25.556343,0.666219
25.557800,0.666203
25.559257,0.666186
25.560715,0.666170
25.562172,0.666154
25.563629,0.666138
25.565086,0.666122
25.566543,0.666105
25.568000,0.666089
25.569457,0.666073
25.570913,0.666056
25.572370,0.666040
25.573826,0.666024
25.575283,0.666007
25.576739,0.665991
25.578196,0.665975
25.579652,0.665959
25.581108,0.665942
25.582564,0.665926
25.584020,0.665909
25.585476,0.665893
25.586932,0.665877
25.588388,0.665860
25.589844,0.665844
25.591299,0.665828
25.592755,0.665811
25.594211,0.665795
25.595666,0.665778
25.597121,0.665762
25.598577,0.665745
25.600032,0.665729
25.601487,0.665712
25.602942,0.665696
25.604397,0.665680
25.605852,0.665663
25.607307,0.665647
25.608762,0.665630
25.610216,0.665614
25.611671,0.665597
25.613126,0.665581
25.614580,0.665564
25.616035,0.665547
25.617489,0.665531
25.618943,0.665514
25.620397,0.665498
25.621851,0.665481
25.623305,0.665465
25.624759,0.665448
25.626213,0.665432
25.627667,0.665415
25.629121,0.665398
25.630574,0.665382
25.632028,0.665365
25.633482,0.665348
25.634935,0.665332
25.636388,0.665315
25.637842,0.665298
25.639295,0.665282
25.640748,0.665265
25.642201,0.665248
25.643654,0.665232
25.645107,0.665215
25.646560,0.665198
25.648013,0.665182
25.649465,0.665165
25.650918,0.665148
25.652370,0.665131
25.653823,0.665115
25.655275,0.665098
25.656728,0.665081
25.658180,0.665064
25.659632,0.665048
25.661084,0.665031
25.662536,0.665014
25.663988,0.664997
25.665440,0.664980
25.666892,0.664964
25.668344,0.664947
25.669795,0.664930
25.671247,0.664913
25.672698,0.664896
25.674150,0.664879
25.675601,0.664863
25.677052,0.664846
25.678504,0.664829
25.679955,0.664812
25.681406,0.664795
25.682857,0.664778
25.684308,0.664761
25.685758,0.664744
25.687209,0.664727
25.688660,0.664710
25.690110,0.664694
25.691561,0.664677
25.693011,0.664660
25.694462,0.664643
25.695912,0.664626
25.697362,0.664609
25.698813,0.664592
25.700263,0.664575
25.701713,0.664558
25.703163,0.664541
25.704612,0.664524
25.706062,0.664507
25.707512,0.664490
25.708962,0.664473
25.710411,0.664456
25.711861,0.664438
25.713310,0.664421
25.714759,0.664404
25.716209,0.664387
25.717658,0.664370
25.719107,0.664353
25.720556,0.664336
25.722005,0.664319
25.723454,0.664302
25.724903,0.664285
25.726351,0.664267
25.727800,0.664250
25.729249,0.664233
25.730697,0.664216
25.732146,0.664199
25.733594,0.664182
25.735042,0.664164
25.736491,0.664147
25.737939,0.664130
25.739387,0.664113
25.740835,0.664096
25.742283,0.664078
25.743731,0.664061
25.745178,0.664044
25.746626,0.664027
25.748074,0.664009
25.749521,0.663992
25.750969,0.663975
25.752416,0.663957
25.753863,0.663940
25.755311,0.663923
25.756758,0.663906
25.758205,0.663888
25.759652,0.663871
25.761099,0.663854
25.762546,0.663836
25.763993,0.663819
25.765439,0.663802
25.766886,0.663784
25.768333,0.663767
25.769779,0.663749
25.771225,0.663732
25.772672,0.663715
25.774118,0.663697
25.775564,0.663680
25.777010,0.663662
25.778457,0.663645
25.779903,0.663628
25.781348,0.663610
25.782794,0.663593
25.784240,0.663575
25.785686,0.663558
25.787131,0.663540
25.788577,0.663523
25.790022,0.663505
25.791468,0.663488
25.792913,0.663470
25.794358,0.663453
25.795803,0.663435
25.797249,0.663418
25.798694,0.663400
25.800138,0.663383
25.801583,0.663365
25.803028,0.663347
25.804473,0.663330
25.805917,0.663312
25.807362,0.663295
25.808807,0.663277
25.810251,0.663260
25.811695,0.663242
25.813140,0.663224
25.814584,0.663207
25.816028,0.663189
25.817472,0.663171
25.818916,0.663154
25.820360,0.663136
25.821804,0.663118
25.823247,0.663101
25.824691,0.663083
25.826135,0.663065
25.827578,0.663048
25.829022,0.663030
25.830465,0.663012
25.831908,0.662995
25.833352,0.662977
25.834795,0.662959
25.836238,0.662941
25.837681,0.662924
