x,y
31.116343,0.577606
31.117486,0.577563
31.118628,0.577520
31.119770,0.577477
31.120912,0.577433
31.122055,0.577390
31.123197,0.577347
31.124339,0.577304
31.125480,0.577261
31.126622,0.577218
31.127764,0.577175
31.128906,0.577131
31.130047,0.577088
31.131189,0.577045
31.132330,0.577002
31.133471,0.576959
31.134613,0.576915
31.135754,0.576872
31.136895,0.576829
31.138036,0.576786
31.139177,0.576743
31.140318,0.576699
31.141459,0.576656
31.142599,0.576613
31.143740,0.576570
31.144881,0.576526
31.146021,0.576483
31.147161,0.576440
31.148302,0.576397
31.149442,0.576353
31.150582,0.576310
31.151722,0.576267
31.152862,0.576224
31.154002,0.576180
31.155142,0.576137
31.156282,0.576094
31.157422,0.576050
31.158561,0.576007
31.159701,0.575964
31.160840,0.575920
31.161980,0.575877
31.163119,0.575834
31.164258,0.575790
31.165397,0.575747
31.166536,0.575704
31.167675,0.575660
31.168814,0.575617
31.169953,0.575574
31.171092,0.575530
31.172231,0.575487
31.173369,0.575443
31.174508,0.575400
31.175646,0.575357
31.176785,0.575313
31.177923,0.575270
31.179061,0.575226
31.180199,0.575183
31.181337,0.575140
31.182475,0.575096
31.183613,0.575053
31.184751,0.575009
31.185889,0.574966
31.187026,0.574922
31.188164,0.574879
31.189302,0.574836
31.190439,0.574792
31.191576,0.574749
31.192714,0.574705
31.193851,0.574662
31.194988,0.574618
31.196125,0.574575
31.197262,0.574531
31.198399,0.574488
31.199536,0.574444
31.200672,0.574401
31.201809,0.574357
31.202946,0.574314
31.204082,0.574270
31.205219,0.574226
31.206355,0.574183
31.207491,0.574139
31.208627,0.574096
31.209763,0.574052
31.210900,0.574009
31.212035,0.573965
31.213171,0.573922
31.214307,0.573878
31.215443,0.573834
31.216578,0.573791
31.217714,0.573747
31.218850,0.573704
31.219985,0.573660
31.221120,0.573616
31.222256,0.573573
31.223391,0.573529
31.224526,0.573486
31.225661,0.573442
31.226796,0.573398
31.227931,0.573355
31.229065,0.573311
31.230200,0.573267
31.231335,0.573224
31.232469,0.573180
31.233604,0.573136
31.234738,0.573093
31.235872,0.573049
31.237007,0.573005
31.238141,0.572962
31.239275,0.572918
31.240409,0.572874
31.241543,0.572830
31.242677,0.572787
31.243810,0.572743
31.244944,0.572699
31.246078,0.572656
31.247211,0.572612
31.248345,0.572568
31.249478,0.572524
31.250611,0.572481
31.251745,0.572437
31.252878,0.572393
31.254011,0.572349
31.255144,0.572306
31.256277,0.572262
31.257410,0.572218
31.258542,0.572174
31.259675,0.572130
31.260808,0.572087
31.261940,0.572043
31.263073,0.571999
31.264205,0.571955
31.265337,0.571911
31.266469,0.571867
31.267602,0.571824
31.268734,0.571780
31.269866,0.571736
31.270997,0.571692
31.272129,0.571648
31.273261,0.571604
31.274393,0.571561
31.275524,0.571517
31.276656,0.571473
31.277787,0.571429
31.278918,0.571385
31.280050,0.571341
31.281181,0.571297
31.282312,0.571253
31.283443,0.571209
31.284574,0.571165
31.285705,0.571122
31.286836,0.571078
31.287966,0.571034
31.289097,0.570990
31.290228,0.570946
31.291358,0.570902
31.292489,0.570858
31.293619,0.570814
31.294749,0.570770
31.295879,0.570726
31.297009,0.570682
31.298139,0.570638
31.299269,0.570594
31.300399,0.570550
31.301529,0.570506
31.302659,0.570462
31.303788,0.570418
31.304918,0.570374
31.306047,0.570330
31.307177,0.570286
31.308306,0.570242
31.309435,0.570198
31.310564,0.570154
31.311693,0.570110
31.312822,0.570066
31.313951,0.570022
31.315080,0.569978
31.316209,0.569934
31.317338,0.569890
31.318466,0.569846
31.319595,0.569801
31.320723,0.569757
31.321852,0.569713
31.322980,0.569669
31.324108,0.569625
31.325236,0.569581
31.326364,0.569537
31.327492,0.569493
31.328620,0.569449
31.329748,0.569405
31.330876,0.569360
31.332004,0.569316
31.333131,0.569272
31.334259,0.569228
31.335386,0.569184
31.336513,0.569140
31.337641,0.569095
31.338768,0.569051
31.339895,0.569007
31.341022,0.568963
31.342149,0.568919
31.343276,0.568875
31.344403,0.568830
31.345529,0.568786
31.346656,0.568742
31.347783,0.568698
31.348909,0.568653
31.350036,0.568609
31.351162,0.568565
31.352288,0.568521
31.353414,0.568477
31.354540,0.568432
31.355667,0.568388
31.356792,0.568344
31.357918,0.568300
31.359044,0.568255
31.360170,0.568211
31.361295,0.568167
31.362421,0.568122
31.363547,0.568078
31.364672,0.568034
31.365797,0.567990
31.366922,0.567945
31.368048,0.567901
31.369173,0.567857
31.370298,0.567812
31.371423,0.567768
31.372548,0.567724
31.373672,0.567679
31.374797,0.567635
31.375922,0.567591
31.377046,0.567546
31.378171,0.567502
31.379295,0.567458
31.380419,0.567413
31.381544,0.567369
31.382668,0.567324
31.383792,0.567280
31.384916,0.567236
31.386040,0.567191
31.387163,0.567147
31.388287,0.567102
31.389411,0.567058
31.390535,0.567014
31.391658,0.566969
31.392781,0.566925
31.393905,0.566880
31.395028,0.566836
31.396151,0.566791
31.397274,0.566747
31.398398,0.566703
31.399521,0.566658
31.400643,0.566614
31.401766,0.566569
31.402889,0.566525
31.404012,0.566480
31.405134,0.566436
31.406257,0.566391
31.407379,0.566347
31.408502,0.566302
31.409624,0.566258
31.410746,0.566213
31.411868,0.566169
31.412990,0.566124
31.414112,0.566080
31.415234,0.566035
31.416356,0.565991
31.417477,0.565946
31.418599,0.565901
31.419721,0.565857
31.420842,0.565812
31.421964,0.565768
31.423085,0.565723
31.424206,0.565679
31.425327,0.565634
31.426448,0.565589
31.427569,0.565545
31.428690,0.565500
31.429811,0.565456
31.430932,0.565411
31.432053,0.565366
31.433173,0.565322
31.434294,0.565277
31.435414,0.565233
31.436535,0.565188
31.437655,0.565143
31.438775,0.565099
31.439895,0.565054
31.441016,0.565009
31.442136,0.564965
31.443255,0.564920
31.444375,0.564875
31.445495,0.564831
31.446615,0.564786
31.447734,0.564741
31.448854,0.564697
31.449973,0.564652
31.451093,0.564607
31.452212,0.564563
31.453331,0.564518
31.454450,0.564473
31.455569,0.564428
31.456688,0.564384
31.457807,0.564339
31.458926,0.564294
31.460045,0.564249
31.461164,0.564205
31.462282,0.564160
31.463401,0.564115
31.464519,0.564070
31.465637,0.564026
31.466756,0.563981
31.467874,0.563936
31.468992,0.563891
31.470110,0.563847
31.471228,0.563802
31.472346,0.563757
31.473464,0.563712
31.474581,0.563667
31.475699,0.563622
31.476817,0.563578
31.477934,0.563533
31.479052,0.563488
31.480169,0.563443
31.481286,0.563398
31.482403,0.563353
31.483520,0.563309
31.484637,0.563264
31.485754,0.563219
31.486871,0.563174
31.487988,0.563129
31.489105,0.563084
31.490221,0.563039
31.491338,0.562994
31.492454,0.562950
31.493571,0.562905
31.494687,0.562860
31.495803,0.562815
31.496920,0.562770
31.498036,0.562725
31.499152,0.562680
31.500268,0.562635
31.501383,0.562590
31.502499,0.562545
31.503615,0.562500
31.504730,0.562455
31.505846,0.562410
31.506961,0.562365
31.508077,0.562320
31.509192,0.562276
31.510307,0.562231
31.511422,0.562186
31.512538,0.562141
31.513653,0.562096
31.514767,0.562051
31.515882,0.562006
31.516997,0.561961
31.518112,0.561916
31.519226,0.561870
31.520341,0.561825
31.521455,0.561780
31.522570,0.561735
31.523684,0.561690
31.524798,0.561645
31.525912,0.561600
31.527026,0.561555
31.528140,0.561510
31.529254,0.561465
31.530368,0.561420
31.531482,0.561375
31.532595,0.561330
31.533709,0.561285
31.534822,0.561240
31.535936,0.561195
31.537049,0.561149
31.538162,0.561104
31.539276,0.561059
31.540389,0.561014
31.541502,0.560969
31.542615,0.560924
31.543727,0.560879
31.544840,0.560834
31.545953,0.560788
31.547066,0.560743
31.548178,0.560698
31.549291,0.560653
31.550403,0.560608
31.551515,0.560563
31.552628,0.560517
31.553740,0.560472
31.554852,0.560427
31.555964,0.560382
31.557076,0.560337
31.558188,0.560291
31.559299,0.560246
31.560411,0.560201
31.561523,0.560156
31.562634,0.560111
31.563746,0.560065
31.564857,0.560020
31.565968,0.559975
31.567080,0.559930
31.568191,0.559884
31.569302,0.559839
31.570413,0.559794
31.571524,0.559749
31.572634,0.559703
31.573745,0.559658
31.574856,0.559613
31.575966,0.559567
31.577077,0.559522
31.578187,0.559477
31.579298,0.559432
31.580408,0.559386
31.581518,0.559341
31.582628,0.559296
31.583738,0.559250
31.584848,0.559205
31.585958,0.559160
31.587068,0.559114
31.588178,0.559069
31.589287,0.559024
31.590397,0.558978
31.591507,0.558933
31.592616,0.558888
31.593725,0.558842
31.594835,0.558797
31.595944,0.558751
31.597053,0.558706
31.598162,0.558661
31.599271,0.558615
31.600380,0.558570
31.601488,0.558524
31.602597,0.558479
31.603706,0.558434
31.604814,0.558388
31.605923,0.558343
31.607031,0.558297
31.608140,0.558252
31.609248,0.558206
31.610356,0.558161
31.611464,0.558116
31.612572,0.558070
31.613680,0.558025
31.614788,0.557979
31.615896,0.557934
31.617003,0.557888
31.618111,0.557843
31.619218,0.557797
31.620326,0.557752
31.621433,0.557706
31.622540,0.557661
31.623648,0.557615
31.624755,0.557570
31.625862,0.557524
31.626969,0.557479
31.628076,0.557433
31.629183,0.557388
31.630289,0.557342
31.631396,0.557297
31.632503,0.557251
31.633609,0.557205
31.634716,0.557160
31.635822,0.557114
31.636928,0.557069
31.638034,0.557023
31.639140,0.556978
31.640247,0.556932
31.641352,0.556886
31.642458,0.556841
31.643564,0.556795
31.644670,0.556750
31.645776,0.556704
31.646881,0.556658
31.647987,0.556613
31.649092,0.556567
31.650197,0.556521
31.651303,0.556476
31.652408,0.556430
31.653513,0.556385
31.654618,0.556339
31.655723,0.556293
31.656828,0.556248
31.657932,0.556202
31.659037,0.556156
31.660142,0.556111
31.661246,0.556065
31.662351,0.556019
31.663455,0.555973
31.664560,0.555928
31.665664,0.555882
31.666768,0.555836
31.667872,0.555791
31.668976,0.555745
31.670080,0.555699
31.671184,0.555653
31.672287,0.555608
31.673391,0.555562
31.674495,0.555516
31.675598,0.555470
31.676702,0.555425
31.677805,0.555379
31.678908,0.555333
31.680012,0.555287
31.681115,0.555242
31.682218,0.555196
31.683321,0.555150
31.684424,0.555104
31.685527,0.555058
31.686629,0.555013
31.687732,0.554967
31.688834,0.554921
31.689937,0.554875
31.691039,0.554829
31.692142,0.554784
31.693244,0.554738
31.694346,0.554692
31.695448,0.554646
31.696550,0.554600
31.697652,0.554554
31.698754,0.554509
31.699856,0.554463
31.700958,0.554417
31.702059,0.554371
31.703161,0.554325
31.704262,0.554279
31.705364,0.554233
31.706465,0.554187
31.707566,0.554141
31.708668,0.554096
31.709769,0.554050
31.710870,0.554004
31.711971,0.553958
31.713071,0.553912
31.714172,0.553866
31.715273,0.553820
31.716374,0.553774
31.717474,0.553728
31.718575,0.553682
31.719675,0.553636
31.720775,0.553590
31.721875,0.553544
31.722976,0.553498
31.724076,0.553452
31.725176,0.553406
31.726276,0.553360
31.727375,0.553314
31.728475,0.553268
31.729575,0.553222
31.730674,0.553176
31.731774,0.553130
31.732873,0.553084
31.733973,0.553038
31.735072,0.552992
31.736171,0.552946
31.737270,0.552900
31.738369,0.552854
31.739468,0.552808
31.740567,0.552762
31.741666,0.552716
31.742765,0.552670
31.743863,0.552624
31.744962,0.552578
31.746060,0.552532
31.747159,0.552486
31.748257,0.552440
31.749355,0.552394
31.750454,0.552347
31.751552,0.552301
31.752650,0.552255
31.753748,0.552209
31.754846,0.552163
31.755943,0.552117
31.757041,0.552071
31.758139,0.552025
31.759236,0.551979
31.760334,0.551932
31.761431,0.551886
31.762528,0.551840
31.763626,0.551794
31.764723,0.551748
31.765820,0.551702
31.766917,0.551655
31.768014,0.551609
31.769111,0.551563
31.770207,0.551517
31.771304,0.551471
31.772401,0.551424
31.773497,0.551378
31.774594,0.551332
31.775690,0.551286
31.776786,0.551240
31.777883,0.551193
31.778979,0.551147
31.780075,0.551101
31.781171,0.551055
31.782267,0.551008
31.783363,0.550962
31.784458,0.550916
31.785554,0.550870
31.786650,0.550823
31.787745,0.550777
31.788840,0.550731
31.789936,0.550685
31.791031,0.550638
31.792126,0.550592
31.793221,0.550546
31.794316,0.550499
31.795411,0.550453
31.796506,0.550407
31.797601,0.550361
31.798696,0.550314
31.799790,0.550268
31.800885,0.550222
31.801979,0.550175
31.803074,0.550129
31.804168,0.550083
31.805262,0.550036
31.806357,0.549990
31.807451,0.549943
31.808545,0.549897
31.809639,0.549851
31.810732,0.549804
31.811826,0.549758
31.812920,0.549712
31.814014,0.549665
31.815107,0.549619
31.816201,0.549572
31.817294,0.549526
31.818387,0.549480
31.819480,0.549433
31.820574,0.549387
31.821667,0.549340
31.822760,0.549294
31.823853,0.549247
31.824945,0.549201
31.826038,0.549155
31.827131,0.549108
31.828223,0.549062
31.829316,0.549015
31.830408,0.548969
31.831501,0.548922
31.832593,0.548876
31.833685,0.548829
31.834777,0.548783
31.835869,0.548736
31.836961,0.548690
31.838053,0.548643
31.839145,0.548597
31.840237,0.548550
31.841328,0.548504
31.842420,0.548457
31.843511,0.548411
31.844603,0.548364
31.845694,0.548318
31.846785,0.548271
31.847877,0.548225
31.848968,0.548178
31.850059,0.548132
31.851150,0.548085
31.852241,0.548038
31.853331,0.547992
31.854422,0.547945
31.855513,0.547899
31.856603,0.547852
31.857694,0.547806
31.858784,0.547759
31.859874,0.547712
31.860965,0.547666
31.862055,0.547619
31.863145,0.547573
31.864235,0.547526
31.865325,0.547479
31.866415,0.547433
31.867504,0.547386
31.868594,0.547339
31.869684,0.547293
31.870773,0.547246
31.871863,0.547199
31.872952,0.547153
31.874041,0.547106
31.875130,0.547059
31.876220,0.547013
31.877309,0.546966
31.878398,0.546919
31.879486,0.546873
31.880575,0.546826
31.881664,0.546779
31.882753,0.546733
31.883841,0.546686
31.884930,0.546639
31.886018,0.546592
31.887107,0.546546
31.888195,0.546499
31.889283,0.546452
31.890371,0.546406
31.891459,0.546359
31.892547,0.546312
31.893635,0.546265
31.894723,0.546219
31.895810,0.546172
31.896898,0.546125
31.897986,0.546078
31.899073,0.546031
31.900160,0.545985
31.901248,0.545938
31.902335,0.545891
31.903422,0.545844
31.904509,0.545798
31.905596,0.545751
31.906683,0.545704
31.907770,0.545657
31.908857,0.545610
31.909943,0.545563
31.911030,0.545517
31.912117,0.545470
31.913203,0.545423
31.914289,0.545376
31.915376,0.545329
31.916462,0.545282
31.917548,0.545235
31.918634,0.545189
31.919720,0.545142
31.920806,0.545095
31.921892,0.545048
31.922978,0.545001
31.924063,0.544954
31.925149,0.544907
31.926234,0.544860
31.927320,0.544814
31.928405,0.544767
31.929490,0.544720
31.930576,0.544673
31.931661,0.544626
31.932746,0.544579
31.933831,0.544532
31.934915,0.544485
31.936000,0.544438
31.937085,0.544391
31.938170,0.544344
31.939254,0.544297
31.940339,0.544250
31.941423,0.544203
31.942507,0.544156
31.943592,0.544109
31.944676,0.544062
31.945760,0.544015
31.946844,0.543968
31.947928,0.543921
31.949012,0.543874
31.950095,0.543827
31.951179,0.543780
31.952263,0.543733
31.953346,0.543686
31.954430,0.543639
31.955513,0.543592
31.956596,0.543545
31.957680,0.543498
31.958763,0.543451
31.959846,0.543404
31.960929,0.543357
31.962012,0.543310
31.963094,0.543263
31.964177,0.543216
31.965260,0.543169
31.966342,0.543122
31.967425,0.543074
31.968507,0.543027
31.969590,0.542980
31.970672,0.542933
31.971754,0.542886
31.972836,0.542839
31.973918,0.542792
31.975000,0.542745
31.976082,0.542698
31.977164,0.542650
31.978246,0.542603
31.979327,0.542556
31.980409,0.542509
31.981490,0.542462
31.982572,0.542415
31.983653,0.542368
31.984734,0.542320
31.985816,0.542273
31.986897,0.542226
31.987978,0.542179
31.989059,0.542132
31.990139,0.542084
31.991220,0.542037
31.992301,0.541990
31.993381,0.541943
31.994462,0.541896
31.995542,0.541848
31.996623,0.541801
31.997703,0.541754
31.998783,0.541707
31.999863,0.541660
32.000944,0.541612
32.002024,0.541565
32.003103,0.541518
32.004183,0.541471
32.005263,0.541423
32.006343,0.541376
32.007422,0.541329
32.008502,0.541281
32.009581,0.541234
32.010661,0.541187
32.011740,0.541140
32.012819,0.541092
32.013898,0.541045
32.014977,0.540998
32.016056,0.540950
32.017135,0.540903
32.018214,0.540856
32.019292,0.540808
32.020371,0.540761
32.021450,0.540714
32.022528,0.540666
32.023607,0.540619
32.024685,0.540572
32.025763,0.540524
32.026841,0.540477
32.027919,0.540430
32.028997,0.540382
32.030075,0.540335
32.031153,0.540288
32.032231,0.540240
32.033309,0.540193
32.034386,0.540145
32.035464,0.540098
32.036541,0.540051
32.037619,0.540003
32.038696,0.539956
32.039773,0.539908
32.040850,0.539861
32.041927,0.539814
32.043004,0.539766
32.044081,0.539719
32.045158,0.539671
32.046235,0.539624
32.047311,0.539576
32.048388,0.539529
32.049465,0.539481
32.050541,0.539434
32.051617,0.539386
32.052694,0.539339
32.053770,0.539292
32.054846,0.539244
32.055922,0.539197
32.056998,0.539149
32.058074,0.539102
32.059150,0.539054
32.060225,0.539007
32.061301,0.538959
32.062376,0.538912
32.063452,0.538864
32.064527,0.538816
32.065603,0.538769
32.066678,0.538721
32.067753,0.538674
32.068828,0.538626
32.069903,0.538579
32.070978,0.538531
32.072053,0.538484
32.073128,0.538436
32.074202,0.538389
32.075277,0.538341
32.076352,0.538293
32.077426,0.538246
32.078500,0.538198
32.079575,0.538151
32.080649,0.538103
32.081723,0.538055
32.082797,0.538008
32.083871,0.537960
32.084945,0.537913
32.086019,0.537865
32.087093,0.537817
32.088166,0.537770
32.089240,0.537722
32.090313,0.537674
32.091387,0.537627
32.092460,0.537579
32.093533,0.537531
32.094607,0.537484
32.095680,0.537436
32.096753,0.537388
32.097826,0.537341
32.098899,0.537293
32.099971,0.537245
32.101044,0.537198
32.102117,0.537150
32.103189,0.537102
32.104262,0.537055
32.105334,0.537007
32.106406,0.536959
32.107479,0.536911
32.108551,0.536864
32.109623,0.536816
32.110695,0.536768
32.111767,0.536720
32.112839,0.536673
32.113910,0.536625
32.114982,0.536577
32.116054,0.536529
32.117125,0.536482
32.118197,0.536434
32.119268,0.536386
32.120339,0.536338
32.121411,0.536291
32.122482,0.536243
32.123553,0.536195
32.124624,0.536147
32.125695,0.536099
32.126765,0.536052
32.127836,0.536004
32.128907,0.535956
32.129977,0.535908
32.131048,0.535860
32.132118,0.535813
32.133189,0.535765
32.134259,0.535717
32.135329,0.535669
32.136399,0.535621
32.137469,0.535573
32.138539,0.535525
32.139609,0.535478
32.140679,0.535430
32.141749,0.535382
32.142818,0.535334
32.143888,0.535286
32.144957,0.535238
32.146027,0.535190
32.147096,0.535142
32.148165,0.535094
32.149234,0.535047
32.150303,0.534999
32.151372,0.534951
32.152441,0.534903
32.153510,0.534855
32.154579,0.534807
32.155648,0.534759
32.156716,0.534711
32.157785,0.534663
32.158853,0.534615
32.159922,0.534567
32.160990,0.534519
32.162058,0.534471
32.163126,0.534423
32.164194,0.534375
32.165262,0.534327
32.166330,0.534279
32.167398,0.534231
32.168466,0.534183
32.169533,0.534135
32.170601,0.534087
32.171668,0.534039
32.172736,0.533991
32.173803,0.533943
32.174870,0.533895
32.175938,0.533847
32.177005,0.533799
32.178072,0.533751
32.179139,0.533703
32.180206,0.533655
32.181272,0.533607
32.182339,0.533559
32.183406,0.533511
32.184472,0.533463
32.185539,0.533415
32.186605,0.533367
32.187671,0.533319
32.188738,0.533271
32.189804,0.533223
32.190870,0.533174
32.191936,0.533126
32.193002,0.533078
32.194068,0.533030
32.195133,0.532982
32.196199,0.532934
32.197265,0.532886
32.198330,0.532838
32.199396,0.532790
32.200461,0.532741
32.201526,0.532693
32.202591,0.532645
32.203657,0.532597
32.204722,0.532549
32.205787,0.532501
32.206851,0.532453
32.207916,0.532404
32.208981,0.532356
32.210046,0.532308
32.211110,0.532260
32.212175,0.532212
32.213239,0.532163
32.214303,0.532115
32.215368,0.532067
32.216432,0.532019
32.217496,0.531971
32.218560,0.531922
32.219624,0.531874
32.220688,0.531826
32.221752,0.531778
32.222815,0.531729
32.223879,0.531681
32.224942,0.531633
32.226006,0.531585
32.227069,0.531537
32.228133,0.531488
32.229196,0.531440
32.230259,0.531392
32.231322,0.531343
32.232385,0.531295
32.233448,0.531247
32.234511,0.531199
32.235573,0.531150
32.236636,0.531102
32.237699,0.531054
32.238761,0.531005
32.239824,0.530957
32.240886,0.530909
32.241948,0.530860
32.243010,0.530812
32.244073,0.530764
32.245135,0.530715
32.246197,0.530667
32.247258,0.530619
32.248320,0.530570
32.249382,0.530522
32.250444,0.530474
32.251505,0.530425
32.252567,0.530377
32.253628,0.530329
32.254689,0.530280
32.255751,0.530232
32.256812,0.530183
32.257873,0.530135
32.258934,0.530087
32.259995,0.530038
32.261056,0.529990
32.262116,0.529941
32.263177,0.529893
32.264238,0.529845
32.265298,0.529796
32.266359,0.529748
32.267419,0.529699
32.268479,0.529651
32.269540,0.529602
32.270600,0.529554
32.271660,0.529506
32.272720,0.529457
32.273780,0.529409
32.274839,0.529360
32.275899,0.529312
32.276959,0.529263
32.278018,0.529215
32.279078,0.529166
32.280137,0.529118
32.281197,0.529069
32.282256,0.529021
32.283315,0.528972
32.284374,0.528924
32.285433,0.528875
32.286492,0.528827
32.287551,0.528778
32.288610,0.528730
32.289669,0.528681
32.290727,0.528633
32.291786,0.528584
32.292844,0.528536
32.293903,0.528487
32.294961,0.528438
32.296019,0.528390
32.297077,0.528341
32.298135,0.528293
32.299193,0.528244
32.300251,0.528196
32.301309,0.528147
32.302367,0.528098
32.303424,0.528050
32.304482,0.528001
32.305540,0.527953
32.306597,0.527904
32.307654,0.527855
32.308712,0.527807
32.309769,0.527758
32.310826,0.527710
32.311883,0.527661
32.312940,0.527612
32.313997,0.527564
32.315054,0.527515
32.316110,0.527466
32.317167,0.527418
32.318224,0.527369
32.319280,0.527320
32.320337,0.527272
32.321393,0.527223
32.322449,0.527174
32.323505,0.527126
32.324561,0.527077
32.325617,0.527028
32.326673,0.526980
32.327729,0.526931
32.328785,0.526882
32.329841,0.526834
32.330896,0.526785
32.331952,0.526736
32.333007,0.526687
32.334063,0.526639
32.335118,0.526590
32.336173,0.526541
32.337228,0.526492
32.338283,0.526444
32.339338,0.526395
32.340393,0.526346
32.341448,0.526297
32.342503,0.526249
32.343557,0.526200
32.344612,0.526151
32.345667,0.526102
32.346721,0.526054
32.347775,0.526005
32.348830,0.525956
32.349884,0.525907
32.350938,0.525858
32.351992,0.525810
32.353046,0.525761
32.354100,0.525712
32.355154,0.525663
32.356207,0.525614
32.357261,0.525566
32.358314,0.525517
32.359368,0.525468
32.360421,0.525419
32.361475,0.525370
32.362528,0.525321
32.363581,0.525272
32.364634,0.525224
32.365687,0.525175
32.366740,0.525126
32.367793,0.525077
32.368846,0.525028
32.369898,0.524979
32.370951,0.524930
32.372003,0.524881
32.373056,0.524833
32.374108,0.524784
32.375160,0.524735
32.376213,0.524686
32.377265,0.524637
32.378317,0.524588
32.379369,0.524539
32.380421,0.524490
32.381473,0.524441
32.382524,0.524392
32.383576,0.524343
32.384627,0.524294
32.385679,0.524245
32.386730,0.524196
32.387782,0.524148
32.388833,0.524099
32.389884,0.524050
32.390935,0.524001
32.391986,0.523952
32.393037,0.523903
32.394088,0.523854
32.395139,0.523805
32.396189,0.523756
32.397240,0.523707
32.398291,0.523658
32.399341,0.523609
32.400391,0.523560
32.401442,0.523511
32.402492,0.523462
32.403542,0.523413
32.404592,0.523364
32.405642,0.523314
32.406692,0.523265
32.407742,0.523216
32.408792,0.523167
32.409841,0.523118
32.410891,0.523069
32.411940,0.523020
32.412990,0.522971
32.414039,0.522922
32.415088,0.522873
32.416138,0.522824
32.417187,0.522775
32.418236,0.522726
32.419285,0.522677
32.420334,0.522627
32.421382,0.522578
32.422431,0.522529
32.423480,0.522480
32.424528,0.522431
32.425577,0.522382
32.426625,0.522333
32.427673,0.522284
32.428722,0.522234
32.429770,0.522185
32.430818,0.522136
32.431866,0.522087
32.432914,0.522038
32.433962,0.521989
32.435009,0.521939
32.436057,0.521890
32.437105,0.521841
32.438152,0.521792
32.439200,0.521743
32.440247,0.521694
32.441294,0.521644
32.442341,0.521595
32.443389,0.521546
32.444436,0.521497
32.445483,0.521448
32.446530,0.521398
32.447576,0.521349
32.448623,0.521300
32.449670,0.521251
32.450716,0.521201
32.451763,0.521152
32.452809,0.521103
32.453855,0.521054
32.454902,0.521004
32.455948,0.520955
32.456994,0.520906
32.458040,0.520857
32.459086,0.520807
32.460132,0.520758
32.461178,0.520709
32.462223,0.520660
32.463269,0.520610
32.464314,0.520561
32.465360,0.520512
32.466405,0.520462
32.467451,0.520413
32.468496,0.520364
32.469541,0.520314
32.470586,0.520265
32.471631,0.520216
32.472676,0.520166
32.473721,0.520117
32.474765,0.520068
32.475810,0.520018
32.476855,0.519969
32.477899,0.519920
32.478944,0.519870
32.479988,0.519821
32.481032,0.519772
32.482076,0.519722
32.483120,0.519673
32.484164,0.519623
32.485208,0.519574
32.486252,0.519525
32.487296,0.519475
32.488340,0.519426
32.489383,0.519376
32.490427,0.519327
32.491470,0.519278
32.492514,0.519228
32.493557,0.519179
32.494600,0.519129
32.495643,0.519080
32.496686,0.519031
32.497729,0.518981
32.498772,0.518932
32.499815,0.518882
32.500858,0.518833
32.501901,0.518783
32.502943,0.518734
32.503986,0.518684
32.505028,0.518635
32.506071,0.518585
32.507113,0.518536
32.508155,0.518486
32.509197,0.518437
32.510239,0.518387
32.511281,0.518338
32.512323,0.518288
32.513365,0.518239
32.514407,0.518189
32.515448,0.518140
32.516490,0.518090
32.517531,0.518041
32.518573,0.517991
32.519614,0.517942
32.520655,0.517892
32.521696,0.517843
32.522737,0.517793
32.523778,0.517744
32.524819,0.517694
32.525860,0.517645
32.526901,0.517595
32.527942,0.517545
32.528982,0.517496
32.530023,0.517446
32.531063,0.517397
32.532104,0.517347
32.533144,0.517297
32.534184,0.517248
32.535224,0.517198
32.536264,0.517149
32.537304,0.517099
32.538344,0.517049
32.539384,0.517000
32.540424,0.516950
32.541463,0.516901
32.542503,0.516851
32.543542,0.516801
32.544582,0.516752
32.545621,0.516702
32.546660,0.516652
32.547699,0.516603
32.548739,0.516553
32.549778,0.516503
32.550816,0.516454
32.551855,0.516404
32.552894,0.516354
32.553933,0.516305
32.554971,0.516255
32.556010,0.516205
32.557048,0.516156
32.558087,0.516106
32.559125,0.516056
32.560163,0.516006
32.561201,0.515957
32.562240,0.515907
32.563277,0.515857
32.564315,0.515808
32.565353,0.515758
32.566391,0.515708
32.567429,0.515658
32.568466,0.515609
32.569504,0.515559
32.570541,0.515509
32.571578,0.515459
32.572616,0.515410
32.573653,0.515360
32.574690,0.515310
32.575727,0.515260
32.576764,0.515211
32.577801,0.515161
32.578838,0.515111
32.579874,0.515061
32.580911,0.515011
32.581947,0.514962
32.582984,0.514912
32.584020,0.514862
32.585057,0.514812
32.586093,0.514762
32.587129,0.514712
32.588165,0.514663
32.589201,0.514613
32.590237,0.514563
32.591273,0.514513
32.592309,0.514463
32.593344,0.514413
32.594380,0.514364
32.595415,0.514314
32.596451,0.514264
32.597486,0.514214
32.598521,0.514164
32.599557,0.514114
32.600592,0.514064
32.601627,0.514014
32.602662,0.513965
32.603697,0.513915
32.604731,0.513865
32.605766,0.513815
32.606801,0.513765
32.607835,0.513715
32.608870,0.513665
32.609904,0.513615
32.610938,0.513565
32.611973,0.513515
32.613007,0.513465
32.614041,0.513415
32.615075,0.513366
32.616109,0.513316
32.617143,0.513266
32.618176,0.513216
32.619210,0.513166
32.620244,0.513116
32.621277,0.513066
32.622311,0.513016
32.623344,0.512966
32.624377,0.512916
32.625410,0.512866
32.626444,0.512816
32.627477,0.512766
32.628510,0.512716
32.629542,0.512666
32.630575,0.512616
32.631608,0.512566
32.632641,0.512516
32.633673,0.512466
32.634706,0.512416
32.635738,0.512366
32.636770,0.512316
