x,y
18.103645,0.667504
18.105453,0.667533
18.107260,0.667561
18.109067,0.667589
18.110874,0.667618
18.112680,0.667646
18.114487,0.667675
18.116294,0.667703
18.118101,0.667731
18.119907,0.667760
18.121714,0.667788
18.123520,0.667817
18.125326,0.667845
18.127133,0.667873
18.128939,0.667901
18.130745,0.667930
18.132551,0.667958
18.134357,0.667986
18.136163,0.668015
18.137969,0.668043
18.139775,0.668071
18.141580,0.668099
18.143386,0.668128
18.145192,0.668156
18.146997,0.668184
18.148802,0.668212
18.150608,0.668240
18.152413,0.668269
18.154218,0.668297
18.156023,0.668325
18.157829,0.668353
18.159633,0.668381
18.161438,0.668409
18.163243,0.668437
18.165048,0.668466
18.166853,0.668494
18.168657,0.668522
18.170462,0.668550
18.172266,0.668578
18.174071,0.668606
18.175875,0.668634
18.177679,0.668662
18.179484,0.668690
18.181288,0.668718
18.183092,0.668746
18.184896,0.668774
18.186700,0.668802
18.188504,0.668830
18.190307,0.668858
18.192111,0.668886
18.193915,0.668914
18.195718,0.668942
18.197522,0.668970
18.199325,0.668998
18.201128,0.669026
18.202932,0.669053
18.204735,0.669081
18.206538,0.669109
18.208341,0.669137
18.210144,0.669165
18.211947,0.669193
18.213750,0.669221
18.215553,0.669248
18.217355,0.669276
18.219158,0.669304
18.220960,0.669332
18.222763,0.669360
18.224565,0.669387
18.226368,0.669415
18.228170,0.669443
18.229972,0.669471
18.231774,0.669498
18.233576,0.669526
18.235378,0.669554
18.237180,0.669581
18.238982,0.669609
18.240784,0.669637
18.242585,0.669664
18.244387,0.669692
18.246189,0.669720
18.247990,0.669747
18.249792,0.669775
18.251593,0.669803
18.253394,0.669830
18.255195,0.669858
18.256996,0.669885
18.258797,0.669913
18.260598,0.669940
18.262399,0.669968
18.264200,0.669996
18.266001,0.670023
18.267802,0.670051
18.269602,0.670078
18.271403,0.670106
18.273203,0.670133
18.275004,0.670161
18.276804,0.670188
18.278604,0.670215
18.280404,0.670243
18.282204,0.670270
18.284004,0.670298
18.285804,0.670325
18.287604,0.670353
18.289404,0.670380
18.291204,0.670407
18.293004,0.670435
18.294803,0.670462
18.296603,0.670489
18.298402,0.670517
18.300202,0.670544
18.302001,0.670571
18.303800,0.670599
18.305599,0.670626
18.307398,0.670653
18.309197,0.670681
18.310996,0.670708
18.312795,0.670735
18.314594,0.670762
18.316393,0.670790
18.318192,0.670817
18.319990,0.670844
18.321789,0.670871
18.323587,0.670899
18.325385,0.670926
18.327184,0.670953
18.328982,0.670980
18.330780,0.671007
18.332578,0.671034
18.334376,0.671061
18.336174,0.671089
18.337972,0.671116
18.339770,0.671143
18.341568,0.671170
18.343365,0.671197
18.345163,0.671224
18.346960,0.671251
18.348758,0.671278
18.350555,0.671305
18.352353,0.671332
18.354150,0.671359
18.355947,0.671386
18.357744,0.671413
18.359541,0.671440
18.361338,0.671467
18.363135,0.671494
18.364932,0.671521
18.366728,0.671548
18.368525,0.671575
18.370322,0.671602
18.372118,0.671629
18.373915,0.671656
18.375711,0.671683
18.377507,0.671710
18.379304,0.671737
18.381100,0.671763
18.382896,0.671790
18.384692,0.671817
18.386488,0.671844
18.388284,0.671871
18.390079,0.671898
18.391875,0.671924
18.393671,0.671951
18.395466,0.671978
18.397262,0.672005
18.399057,0.672032
18.400853,0.672058
18.402648,0.672085
18.404443,0.672112
18.406238,0.672138
18.408033,0.672165
18.409828,0.672192
18.411623,0.672219
18.413418,0.672245
18.415213,0.672272
18.417008,0.672299
18.418802,0.672325
18.420597,0.672352
18.422391,0.672379
18.424186,0.672405
18.425980,0.672432
18.427775,0.672458
18.429569,0.672485
18.431363,0.672512
18.433157,0.672538
18.434951,0.672565
18.436745,0.672591
18.438539,0.672618
18.440333,0.672644
18.442126,0.672671
18.443920,0.672697
18.445713,0.672724
18.447507,0.672750
18.449300,0.672777
18.451094,0.672803
18.452887,0.672830
18.454680,0.672856
18.456473,0.672883
18.458266,0.672909
18.460059,0.672935
18.461852,0.672962
18.463645,0.672988
18.465438,0.673015
18.467231,0.673041
18.469023,0.673067
18.470816,0.673094
18.472608,0.673120
18.474401,0.673146
18.476193,0.673173
18.477985,0.673199
18.479778,0.673225
18.481570,0.673252
18.483362,0.673278
18.485154,0.673304
18.486946,0.673330
18.488738,0.673357
18.490529,0.673383
18.492321,0.673409
18.494113,0.673435
18.495904,0.673462
18.497696,0.673488
18.499487,0.673514
18.501278,0.673540
18.503070,0.673566
18.504861,0.673592
18.506652,0.673619
18.508443,0.673645
18.510234,0.673671
18.512025,0.673697
18.513816,0.673723
18.515607,0.673749
18.517397,0.673775
18.519188,0.673801
18.520978,0.673827
18.522769,0.673853
18.524559,0.673880
18.526350,0.673906
18.528140,0.673932
18.529930,0.673958
18.531720,0.673984
18.533510,0.674010
18.535300,0.674036
18.537090,0.674062
18.538880,0.674088
18.540670,0.674113
18.542459,0.674139
18.544249,0.674165
18.546039,0.674191
18.547828,0.674217
18.549617,0.674243
18.551407,0.674269
18.553196,0.674295
18.554985,0.674321
18.556774,0.674347
18.558563,0.674372
18.560352,0.674398
18.562141,0.674424
18.563930,0.674450
18.565719,0.674476
18.567507,0.674502
18.569296,0.674527
18.571085,0.674553
18.572873,0.674579
18.574661,0.674605
18.576450,0.674630
18.578238,0.674656
18.580026,0.674682
18.581814,0.674708
18.583602,0.674733
18.585390,0.674759
18.587178,0.674785
18.588966,0.674810
18.590754,0.674836
18.592541,0.674862
18.594329,0.674887
18.596117,0.674913
18.597904,0.674939
18.599691,0.674964
18.601479,0.674990
18.603266,0.675015
18.605053,0.675041
18.606840,0.675067
18.608627,0.675092
18.610414,0.675118
18.612201,0.675143
18.613988,0.675169
18.615775,0.675194
18.617561,0.675220
18.619348,0.675245
18.621134,0.675271
18.622921,0.675296
18.624707,0.675322
18.626493,0.675347
18.628280,0.675373
18.630066,0.675398
18.631852,0.675424
18.633638,0.675449
18.635424,0.675474
18.637210,0.675500
18.638996,0.675525
18.640781,0.675551
18.642567,0.675576
18.644353,0.675601
18.646138,0.675627
18.647924,0.675652
18.649709,0.675677
18.651494,0.675703
18.653279,0.675728
18.655065,0.675753
18.656850,0.675779
18.658635,0.675804
18.660420,0.675829
18.662204,0.675854
18.663989,0.675880
18.665774,0.675905
18.667559,0.675930
18.669343,0.675955
18.671128,0.675980
18.672912,0.676006
18.674697,0.676031
18.676481,0.676056
18.678265,0.676081
18.680049,0.676106
18.681833,0.676131
18.683617,0.676157
18.685401,0.676182
18.687185,0.676207
18.688969,0.676232
18.690753,0.676257
18.692536,0.676282
18.694320,0.676307
18.696103,0.676332
18.697887,0.676357
18.699670,0.676382
18.701453,0.676407
18.703237,0.676432
18.705020,0.676457
18.706803,0.676482
18.708586,0.676507
18.710369,0.676532
18.712152,0.676557
18.713934,0.676582
18.715717,0.676607
18.717500,0.676632
18.719282,0.676657
18.721065,0.676682
18.722847,0.676707
18.724630,0.676732
18.726412,0.676757
18.728194,0.676782
18.729976,0.676807
18.731758,0.676831
18.733540,0.676856
18.735322,0.676881
18.737104,0.676906
18.738886,0.676931
18.740667,0.676956
18.742449,0.676980
18.744231,0.677005
18.746012,0.677030
18.747793,0.677055
18.749575,0.677079
18.751356,0.677104
18.753137,0.677129
18.754918,0.677154
18.756699,0.677178
18.758480,0.677203
18.760261,0.677228
18.762042,0.677252
18.763823,0.677277
18.765604,0.677302
18.767384,0.677326
18.769165,0.677351
18.770945,0.677376
18.772726,0.677400
18.774506,0.677425
18.776286,0.677450
18.778067,0.677474
18.779847,0.677499
18.781627,0.677523
18.783407,0.677548
18.785187,0.677572
18.786966,0.677597
18.788746,0.677621
18.790526,0.677646
18.792305,0.677670
18.794085,0.677695
18.795864,0.677719
18.797644,0.677744
18.799423,0.677768
18.801202,0.677793
18.802982,0.677817
18.804761,0.677842
18.806540,0.677866
18.808319,0.677891
18.810098,0.677915
18.811876,0.677939
18.813655,0.677964
18.815434,0.677988
18.817212,0.678013
18.818991,0.678037
18.820769,0.678061
18.822548,0.678086
18.824326,0.678110
18.826104,0.678134
18.827883,0.678159
18.829661,0.678183
18.831439,0.678207
18.833217,0.678231
18.834995,0.678256
18.836772,0.678280
18.838550,0.678304
18.840328,0.678328
18.842105,0.678353
18.843883,0.678377
18.845660,0.678401
18.847438,0.678425
18.849215,0.678449
18.850992,0.678474
18.852769,0.678498
18.854547,0.678522
18.856324,0.678546
18.858101,0.678570
18.859877,0.678594
18.861654,0.678619
18.863431,0.678643
18.865208,0.678667
18.866984,0.678691
18.868761,0.678715
18.870537,0.678739
18.872314,0.678763
18.874090,0.678787
18.875866,0.678811
18.877642,0.678835
18.879418,0.678859
18.881194,0.678883
18.882970,0.678907
18.884746,0.678931
18.886522,0.678955
18.888298,0.678979
18.890073,0.679003
18.891849,0.679027
18.893624,0.679051
18.895400,0.679075
18.897175,0.679099
18.898951,0.679123
18.900726,0.679146
18.902501,0.679170
18.904276,0.679194
18.906051,0.679218
18.907826,0.679242
18.909601,0.679266
18.911376,0.679290
18.913150,0.679313
18.914925,0.679337
18.916700,0.679361
18.918474,0.679385
18.920248,0.679409
18.922023,0.679432
18.923797,0.679456
18.925571,0.679480
18.927345,0.679504
18.929120,0.679527
18.930894,0.679551
18.932667,0.679575
18.934441,0.679598
18.936215,0.679622
18.937989,0.679646
18.939762,0.679669
18.941536,0.679693
18.943309,0.679717
18.945083,0.679740
18.946856,0.679764
18.948630,0.679788
18.950403,0.679811
18.952176,0.679835
18.953949,0.679858
18.955722,0.679882
18.957495,0.679906
18.959268,0.679929
18.961040,0.679953
18.962813,0.679976
18.964586,0.680000
18.966358,0.680023
18.968131,0.680047
18.969903,0.680070
18.971676,0.680094
18.973448,0.680117
18.975220,0.680141
18.976992,0.680164
18.978764,0.680188
18.980536,0.680211
18.982308,0.680234
18.984080,0.680258
18.985852,0.680281
18.987623,0.680305
18.989395,0.680328
18.991167,0.680351
18.992938,0.680375
18.994710,0.680398
18.996481,0.680421
18.998252,0.680445
19.000023,0.680468
19.001794,0.680491
19.003565,0.680515
19.005336,0.680538
19.007107,0.680561
19.008878,0.680585
19.010649,0.680608
19.012420,0.680631
19.014190,0.680654
19.015961,0.680678
19.017731,0.680701
19.019502,0.680724
19.021272,0.680747
19.023042,0.680770
19.024812,0.680794
19.026582,0.680817
19.028353,0.680840
19.030122,0.680863
19.031892,0.680886
19.033662,0.680909
19.035432,0.680932
19.037202,0.680956
19.038971,0.680979
19.040741,0.681002
19.042510,0.681025
19.044280,0.681048
19.046049,0.681071
19.047818,0.681094
19.049587,0.681117
19.051356,0.681140
19.053125,0.681163
19.054894,0.681186
19.056663,0.681209
19.058432,0.681232
19.060201,0.681255
19.061970,0.681278
19.063738,0.681301
19.065507,0.681324
19.067275,0.681347
19.069044,0.681370
19.070812,0.681393
19.072580,0.681416
19.074348,0.681439
19.076116,0.681461
19.077884,0.681484
19.079652,0.681507
19.081420,0.681530
19.083188,0.681553
19.084956,0.681576
19.086723,0.681599
19.088491,0.681621
19.090258,0.681644
19.092026,0.681667
19.093793,0.681690
19.095561,0.681712
19.097328,0.681735
19.099095,0.681758
19.100862,0.681781
19.102629,0.681803
19.104396,0.681826
19.106163,0.681849
19.107930,0.681872
19.109696,0.681894
19.111463,0.681917
19.113230,0.681940
19.114996,0.681962
19.116763,0.681985
19.118529,0.682008
19.120295,0.682030
19.122061,0.682053
19.123828,0.682076
19.125594,0.682098
19.127360,0.682121
19.129126,0.682143
19.130891,0.682166
19.132657,0.682188
19.134423,0.682211
19.136189,0.682234
19.137954,0.682256
19.139720,0.682279
19.141485,0.682301
19.143250,0.682324
19.145016,0.682346
19.146781,0.682369
19.148546,0.682391
19.150311,0.682414
19.152076,0.682436
19.153841,0.682458
19.155606,0.682481
19.157371,0.682503
19.159135,0.682526
19.160900,0.682548
19.162665,0.682570
19.164429,0.682593
19.166193,0.682615
19.167958,0.682638
19.169722,0.682660
19.171486,0.682682
19.173250,0.682705
19.175014,0.682727
19.176778,0.682749
19.178542,0.682772
19.180306,0.682794
19.182070,0.682816
19.183834,0.682838
19.185597,0.682861
19.187361,0.682883
19.189124,0.682905
19.190888,0.682927
19.192651,0.682950
19.194414,0.682972
19.196177,0.682994
19.197941,0.683016
19.199704,0.683038
19.201467,0.683060
19.203230,0.683083
19.204992,0.683105
19.206755,0.683127
19.208518,0.683149
19.210280,0.683171
19.212043,0.683193
19.213805,0.683215
19.215568,0.683237
19.217330,0.683260
19.219092,0.683282
19.220855,0.683304
19.222617,0.683326
19.224379,0.683348
19.226141,0.683370
19.227903,0.683392
19.229664,0.683414
19.231426,0.683436
19.233188,0.683458
19.234949,0.683480
19.236711,0.683502
19.238472,0.683524
19.240234,0.683546
19.241995,0.683568
19.243756,0.683590
19.245518,0.683611
19.247279,0.683633
19.249040,0.683655
19.250801,0.683677
19.252562,0.683699
19.254322,0.683721
19.256083,0.683743
19.257844,0.683765
19.259604,0.683786
19.261365,0.683808
19.263125,0.683830
19.264886,0.683852
19.266646,0.683874
19.268406,0.683895
19.270166,0.683917
19.271927,0.683939
19.273687,0.683961
19.275446,0.683982
19.277206,0.684004
19.278966,0.684026
19.280726,0.684048
19.282486,0.684069
19.284245,0.684091
19.286005,0.684113
19.287764,0.684134
19.289523,0.684156
19.291283,0.684178
19.293042,0.684199
19.294801,0.684221
19.296560,0.684243
19.298319,0.684264
19.300078,0.684286
19.301837,0.684307
19.303596,0.684329
19.305355,0.684351
19.307113,0.684372
19.308872,0.684394
19.310630,0.684415
19.312389,0.684437
19.314147,0.684458
19.315905,0.684480
19.317664,0.684501
19.319422,0.684523
19.321180,0.684544
19.322938,0.684566
19.324696,0.684587
19.326454,0.684609
19.328211,0.684630
19.329969,0.684652
19.331727,0.684673
19.333484,0.684694
19.335242,0.684716
19.336999,0.684737
19.338757,0.684759
19.340514,0.684780
19.342271,0.684801
19.344028,0.684823
19.345785,0.684844
19.347542,0.684865
19.349299,0.684887
19.351056,0.684908
19.352813,0.684929
19.354569,0.684951
19.356326,0.684972
19.358083,0.684993
19.359839,0.685014
19.361596,0.685036
19.363352,0.685057
19.365108,0.685078
19.366864,0.685099
19.368620,0.685121
19.370377,0.685142
19.372133,0.685163
19.373888,0.685184
19.375644,0.685205
19.377400,0.685226
19.379156,0.685248
19.380911,0.685269
19.382667,0.685290
19.384422,0.685311
19.386178,0.685332
19.387933,0.685353
19.389688,0.685374
19.391444,0.685395
19.393199,0.685417
19.394954,0.685438
19.396709,0.685459
19.398464,0.685480
19.400218,0.685501
19.401973,0.685522
19.403728,0.685543
19.405482,0.685564
19.407237,0.685585
19.408991,0.685606
19.410746,0.685627
19.412500,0.685648
19.414254,0.685669
19.416009,0.685690
19.417763,0.685710
19.419517,0.685731
19.421271,0.685752
19.423025,0.685773
19.424778,0.685794
19.426532,0.685815
19.428286,0.685836
19.430039,0.685857
19.431793,0.685878
19.433546,0.685898
19.435300,0.685919
19.437053,0.685940
19.438806,0.685961
19.440560,0.685982
19.442313,0.686002
19.444066,0.686023
19.445819,0.686044
19.447571,0.686065
19.449324,0.686085
19.451077,0.686106
19.452830,0.686127
19.454582,0.686148
19.456335,0.686168
19.458087,0.686189
19.459840,0.686210
19.461592,0.686230
19.463344,0.686251
19.465096,0.686272
19.466848,0.686292
19.468600,0.686313
19.470352,0.686334
19.472104,0.686354
19.473856,0.686375
19.475608,0.686396
19.477359,0.686416
19.479111,0.686437
19.480862,0.686457
19.482614,0.686478
19.484365,0.686498
19.486117,0.686519
19.487868,0.686539
19.489619,0.686560
19.491370,0.686580
19.493121,0.686601
19.494872,0.686621
19.496623,0.686642
19.498374,0.686662
19.500124,0.686683
19.501875,0.686703
19.503625,0.686724
19.505376,0.686744
19.507126,0.686765
19.508877,0.686785
19.510627,0.686805
19.512377,0.686826
19.514127,0.686846
19.515877,0.686867
19.517627,0.686887
19.519377,0.686907
19.521127,0.686928
19.522877,0.686948
19.524627,0.686968
19.526376,0.686989
19.528126,0.687009
19.529875,0.687029
19.531625,0.687049
19.533374,0.687070
19.535123,0.687090
19.536873,0.687110
19.538622,0.687130
19.540371,0.687151
19.542120,0.687171
19.543869,0.687191
19.545617,0.687211
19.547366,0.687232
19.549115,0.687252
19.550864,0.687272
19.552612,0.687292
19.554361,0.687312
19.556109,0.687332
19.557857,0.687352
19.559606,0.687373
19.561354,0.687393
19.563102,0.687413
19.564850,0.687433
19.566598,0.687453
19.568346,0.687473
19.570094,0.687493
19.571841,0.687513
19.573589,0.687533
19.575337,0.687553
19.577084,0.687573
19.578832,0.687593
19.580579,0.687613
19.582326,0.687633
19.584074,0.687653
19.585821,0.687673
19.587568,0.687693
19.589315,0.687713
19.591062,0.687733
19.592809,0.687753
19.594556,0.687773
19.596302,0.687793
19.598049,0.687813
19.599796,0.687833
19.601542,0.687852
19.603289,0.687872
19.605035,0.687892
19.606781,0.687912
19.608528,0.687932
19.610274,0.687952
19.612020,0.687971
19.613766,0.687991
19.615512,0.688011
19.617258,0.688031
19.619003,0.688051
19.620749,0.688070
19.622495,0.688090
19.624240,0.688110
19.625986,0.688130
19.627731,0.688149
19.629477,0.688169
19.631222,0.688189
19.632967,0.688209
19.634712,0.688228
19.636458,0.688248
19.638203,0.688268
19.639948,0.688287
19.641692,0.688307
19.643437,0.688327
19.645182,0.688346
19.646927,0.688366
19.648671,0.688385
19.650416,0.688405
19.652160,0.688425
19.653904,0.688444
19.655649,0.688464
19.657393,0.688483
19.659137,0.688503
19.660881,0.688522
19.662625,0.688542
19.664369,0.688561
19.666113,0.688581
19.667857,0.688600
19.669600,0.688620
19.671344,0.688639
19.673088,0.688659
19.674831,0.688678
19.676575,0.688698
19.678318,0.688717
19.680061,0.688737
19.681804,0.688756
19.683548,0.688776
19.685291,0.688795
19.687034,0.688814
19.688776,0.688834
19.690519,0.688853
19.692262,0.688872
19.694005,0.688892
19.695747,0.688911
19.697490,0.688930
19.699232,0.688950
19.700975,0.688969
19.702717,0.688988
19.704459,0.689008
19.706202,0.689027
19.707944,0.689046
19.709686,0.689065
19.711428,0.689085
19.713170,0.689104
19.714912,0.689123
19.716653,0.689142
19.718395,0.689162
19.720137,0.689181
19.721878,0.689200
19.723620,0.689219
19.725361,0.689238
19.727102,0.689258
19.728844,0.689277
19.730585,0.689296
19.732326,0.689315
19.734067,0.689334
19.735808,0.689353
19.737549,0.689372
19.739290,0.689391
19.741030,0.689410
19.742771,0.689430
19.744512,0.689449
19.746252,0.689468
19.747993,0.689487
19.749733,0.689506
19.751473,0.689525
19.753214,0.689544
19.754954,0.689563
19.756694,0.689582
19.758434,0.689601
19.760174,0.689620
19.761914,0.689639
19.763654,0.689658
19.765393,0.689677
19.767133,0.689695
19.768873,0.689714
19.770612,0.689733
19.772352,0.689752
19.774091,0.689771
19.775830,0.689790
19.777569,0.689809
19.779309,0.689828
19.781048,0.689847
19.782787,0.689865
19.784526,0.689884
19.786265,0.689903
19.788003,0.689922
19.789742,0.689941
19.791481,0.689960
19.793219,0.689978
19.794958,0.689997
19.796696,0.690016
19.798435,0.690035
19.800173,0.690053
19.801911,0.690072
19.803649,0.690091
19.805387,0.690109
19.807125,0.690128
19.808863,0.690147
19.810601,0.690166
19.812339,0.690184
19.814077,0.690203
19.815814,0.690222
19.817552,0.690240
19.819289,0.690259
19.821027,0.690277
19.822764,0.690296
19.824501,0.690315
19.826239,0.690333
19.827976,0.690352
19.829713,0.690370
19.831450,0.690389
19.833187,0.690408
19.834924,0.690426
19.836660,0.690445
19.838397,0.690463
19.840134,0.690482
19.841870,0.690500
19.843607,0.690519
19.845343,0.690537
19.847080,0.690556
19.848816,0.690574
19.850552,0.690593
19.852288,0.690611
19.854024,0.690629
19.855760,0.690648
19.857496,0.690666
19.859232,0.690685
19.860968,0.690703
19.862703,0.690721
19.864439,0.690740
19.866175,0.690758
19.867910,0.690777
19.869645,0.690795
19.871381,0.690813
19.873116,0.690832
19.874851,0.690850
19.876586,0.690868
19.878321,0.690887
19.880056,0.690905
19.881791,0.690923
19.883526,0.690941
19.885261,0.690960
19.886995,0.690978
19.888730,0.690996
19.890465,0.691014
19.892199,0.691033
19.893933,0.691051
19.895668,0.691069
19.897402,0.691087
19.899136,0.691105
19.900870,0.691123
19.902604,0.691142
19.904338,0.691160
19.906072,0.691178
19.907806,0.691196
19.909540,0.691214
19.911273,0.691232
19.913007,0.691250
19.914741,0.691268
19.916474,0.691287
19.918207,0.691305
19.919941,0.691323
19.921674,0.691341
19.923407,0.691359
19.925140,0.691377
19.926873,0.691395
19.928606,0.691413
19.930339,0.691431
19.932072,0.691449
19.933805,0.691467
19.935537,0.691485
19.937270,0.691503
19.939002,0.691521
19.940735,0.691539
19.942467,0.691557
19.944199,0.691574
19.945932,0.691592
19.947664,0.691610
19.949396,0.691628
19.951128,0.691646
19.952860,0.691664
19.954592,0.691682
19.956323,0.691700
19.958055,0.691717
19.959787,0.691735
19.961518,0.691753
19.963250,0.691771
19.964981,0.691789
19.966713,0.691807
19.968444,0.691824
19.970175,0.691842
19.971906,0.691860
19.973637,0.691878
19.975368,0.691895
19.977099,0.691913
19.978830,0.691931
19.980561,0.691948
19.982292,0.691966
19.984022,0.691984
19.985753,0.692002
19.987483,0.692019
19.989214,0.692037
19.990944,0.692055
19.992674,0.692072
19.994405,0.692090
19.996135,0.692107
19.997865,0.692125
19.999595,0.692143
20.001325,0.692160
20.003054,0.692178
20.004784,0.692195
20.006514,0.692213
20.008244,0.692231
20.009973,0.692248
20.011703,0.692266
20.013432,0.692283
20.015161,0.692301
20.016891,0.692318
20.018620,0.692336
20.020349,0.692353
20.022078,0.692371
20.023807,0.692388
20.025536,0.692406
20.027265,0.692423
20.028993,0.692440
20.030722,0.692458
20.032451,0.692475
20.034179,0.692493
20.035908,0.692510
20.037636,0.692527
20.039364,0.692545
20.041093,0.692562
20.042821,0.692580
20.044549,0.692597
20.046277,0.692614
20.048005,0.692632
20.049733,0.692649
20.051461,0.692666
20.053188,0.692683
20.054916,0.692701
20.056644,0.692718
20.058371,0.692735
20.060098,0.692753
20.061826,0.692770
20.063553,0.692787
20.065280,0.692804
20.067008,0.692822
20.068735,0.692839
20.070462,0.692856
20.072189,0.692873
20.073915,0.692890
20.075642,0.692907
20.077369,0.692925
20.079096,0.692942
20.080822,0.692959
20.082549,0.692976
20.084275,0.692993
20.086002,0.693010
20.087728,0.693027
20.089454,0.693044
20.091180,0.693062
20.092906,0.693079
20.094632,0.693096
20.096358,0.693113
20.098084,0.693130
20.099810,0.693147
20.101536,0.693164
20.103261,0.693181
20.104987,0.693198
20.106712,0.693215
20.108438,0.693232
20.110163,0.693249
20.111888,0.693266
20.113614,0.693283
20.115339,0.693300
20.117064,0.693317
20.118789,0.693333
20.120514,0.693350
20.122239,0.693367
20.123963,0.693384
20.125688,0.693401
20.127413,0.693418
20.129137,0.693435
20.130862,0.693452
20.132586,0.693469
20.134310,0.693485
20.136035,0.693502
20.137759,0.693519
20.139483,0.693536
20.141207,0.693553
20.142931,0.693569
20.144655,0.693586
20.146379,0.693603
20.148103,0.693620
20.149826,0.693636
20.151550,0.693653
20.153273,0.693670
20.154997,0.693687
20.156720,0.693703
20.158444,0.693720
20.160167,0.693737
20.161890,0.693753
20.163613,0.693770
20.165336,0.693787
20.167059,0.693803
20.168782,0.693820
20.170505,0.693837
20.172228,0.693853
20.173950,0.693870
20.175673,0.693886
20.177395,0.693903
20.179118,0.693920
20.180840,0.693936
20.182563,0.693953
20.184285,0.693969
20.186007,0.693986
20.187729,0.694002
20.189451,0.694019
20.191173,0.694035
20.192895,0.694052
20.194617,0.694068
20.196339,0.694085
20.198060,0.694101
20.199782,0.694118
20.201503,0.694134
20.203225,0.694151
20.204946,0.694167
20.206667,0.694183
20.208389,0.694200
20.210110,0.694216
20.211831,0.694233
20.213552,0.694249
20.215273,0.694265
20.216994,0.694282
20.218714,0.694298
20.220435,0.694314
20.222156,0.694331
20.223876,0.694347
20.225597,0.694363
20.227317,0.694380
20.229038,0.694396
20.230758,0.694412
20.232478,0.694429
20.234198,0.694445
20.235918,0.694461
20.237638,0.694477
20.239358,0.694494
20.241078,0.694510
20.242798,0.694526
20.244518,0.694542
20.246237,0.694558
20.247957,0.694575
20.249676,0.694591
20.251396,0.694607
20.253115,0.694623
20.254834,0.694639
20.256554,0.694655
20.258273,0.694672
20.259992,0.694688
20.261711,0.694704
20.263430,0.694720
20.265149,0.694736
20.266867,0.694752
20.268586,0.694768
20.270305,0.694784
20.272023,0.694800
20.273742,0.694816
20.275460,0.694832
20.277178,0.694848
20.278897,0.694864
20.280615,0.694880
20.282333,0.694896
20.284051,0.694912
20.285769,0.694928
20.287487,0.694944
20.289205,0.694960
20.290923,0.694976
20.292640,0.694992
20.294358,0.695008
20.296075,0.695024
20.297793,0.695040
20.299510,0.695056
20.301228,0.695071
20.302945,0.695087
20.304662,0.695103
20.306379,0.695119
20.308096,0.695135
20.309813,0.695151
20.311530,0.695167
20.313247,0.695182
20.314963,0.695198
20.316680,0.695214
20.318397,0.695230
20.320113,0.695246
20.321830,0.695261
20.323546,0.695277
20.325262,0.695293
20.326979,0.695309
20.328695,0.695324
20.330411,0.695340
20.332127,0.695356
20.333843,0.695371
20.335559,0.695387
20.337275,0.695403
20.338990,0.695418
20.340706,0.695434
20.342421,0.695450
20.344137,0.695465
20.345852,0.695481
20.347568,0.695497
20.349283,0.695512
20.350998,0.695528
20.352713,0.695543
20.354429,0.695559
20.356144,0.695574
20.357858,0.695590
20.359573,0.695606
20.361288,0.695621
20.363003,0.695637
20.364717,0.695652
20.366432,0.695668
20.368147,0.695683
20.369861,0.695699
20.371575,0.695714
20.373290,0.695730
20.375004,0.695745
20.376718,0.695761
20.378432,0.695776
20.380146,0.695791
20.381860,0.695807
20.383574,0.695822
20.385288,0.695838
20.387001,0.695853
20.388715,0.695868
20.390428,0.695884
20.392142,0.695899
20.393855,0.695914
20.395569,0.695930
20.397282,0.695945
20.398995,0.695960
20.400708,0.695976
20.402421,0.695991
20.404134,0.696006
20.405847,0.696022
20.407560,0.696037
20.409273,0.696052
20.410985,0.696067
20.412698,0.696083
20.414411,0.696098
20.416123,0.696113
20.417835,0.696128
20.419548,0.696144
20.421260,0.696159
20.422972,0.696174
20.424684,0.696189
20.426396,0.696204
20.428108,0.696219
20.429820,0.696235
20.431532,0.696250
20.433244,0.696265
20.434955,0.696280
20.436667,0.696295
20.438379,0.696310
20.440090,0.696325
20.441801,0.696340
20.443513,0.696355
20.445224,0.696370
20.446935,0.696386
20.448646,0.696401
20.450357,0.696416
20.452068,0.696431
20.453779,0.696446
20.455490,0.696461
20.457201,0.696476
20.458911,0.696491
20.460622,0.696506
20.462332,0.696521
20.464043,0.696535
20.465753,0.696550
20.467463,0.696565
20.469174,0.696580
20.470884,0.696595
20.472594,0.696610
20.474304,0.696625
20.476014,0.696640
20.477724,0.696655
20.479433,0.696670
20.481143,0.696684
20.482853,0.696699
20.484562,0.696714
20.486272,0.696729
20.487981,0.696744
20.489691,0.696759
20.491400,0.696773
20.493109,0.696788
20.494818,0.696803
20.496527,0.696818
20.498236,0.696832
20.499945,0.696847
20.501654,0.696862
20.503363,0.696877
20.505072,0.696891
20.506780,0.696906
20.508489,0.696921
20.510197,0.696935
20.511906,0.696950
20.513614,0.696965
20.515322,0.696979
20.517030,0.696994
20.518739,0.697009
20.520447,0.697023
20.522155,0.697038
20.523863,0.697053
20.525570,0.697067
20.527278,0.697082
20.528986,0.697096
20.530693,0.697111
20.532401,0.697126
20.534108,0.697140
20.535816,0.697155
20.537523,0.697169
20.539230,0.697184
20.540938,0.697198
20.542645,0.697213
20.544352,0.697227
20.546059,0.697242
20.547766,0.697256
20.549472,0.697271
20.551179,0.697285
20.552886,0.697300
20.554592,0.697314
20.556299,0.697328
20.558005,0.697343
20.559712,0.697357
