x,y
24.207194,0.685686
24.208721,0.685678
24.210248,0.685670
24.211775,0.685662
24.213301,0.685654
24.214828,0.685646
24.216355,0.685637
24.217881,0.685629
24.219408,0.685621
24.220934,0.685613
24.222460,0.685605
24.223987,0.685596
24.225513,0.685588
24.227039,0.685580
24.228565,0.685572
24.230091,0.685563
24.231617,0.685555
24.233142,0.685547
24.234668,0.685539
24.236194,0.685530
24.237719,0.685522
24.239245,0.685514
24.240770,0.685505
24.242296,0.685497
24.243821,0.685489
24.245346,0.685480
24.246871,0.685472
24.248396,0.685464
24.249921,0.685455
24.251446,0.685447
24.252971,0.685439
24.254496,0.685430
24.256021,0.685422
24.257545,0.685413
24.259070,0.685405
24.260594,0.685397
24.262119,0.685388
24.263643,0.685380
24.265167,0.685371
24.266691,0.685363
24.268215,0.685354
24.269739,0.685346
24.271263,0.685337
24.272787,0.685329
24.274311,0.685320
24.275835,0.685312
24.277358,0.685303
24.278882,0.685295
24.280405,0.685286
24.281929,0.685278
24.283452,0.685269
24.284976,0.685261
24.286499,0.685252
24.288022,0.685243
24.289545,0.685235
24.291068,0.685226
24.292591,0.685218
24.294114,0.685209
24.295636,0.685200
24.297159,0.685192
24.298682,0.685183
24.300204,0.685174
24.301727,0.685166
24.303249,0.685157
24.304771,0.685148
24.306294,0.685140
24.307816,0.685131
24.309338,0.685122
24.310860,0.685114
24.312382,0.685105
24.313904,0.685096
24.315426,0.685087
24.316947,0.685079
24.318469,0.685070
24.319991,0.685061
24.321512,0.685052
24.323034,0.685044
24.324555,0.685035
24.326076,0.685026
24.327597,0.685017
24.329119,0.685008
24.330640,0.685000
24.332161,0.684991
24.333682,0.684982
24.335202,0.684973
24.336723,0.684964
24.338244,0.684955
24.339764,0.684947
24.341285,0.684938
24.342805,0.684929
24.344326,0.684920
24.345846,0.684911
24.347366,0.684902
24.348887,0.684893
24.350407,0.684884
24.351927,0.684875
24.353447,0.684866
24.354967,0.684857
24.356486,0.684848
24.358006,0.684839
24.359526,0.684831
24.361045,0.684822
24.362565,0.684813
24.364084,0.684804
24.365604,0.684795
24.367123,0.684785
24.368642,0.684776
24.370161,0.684767
24.371680,0.684758
24.373199,0.684749
24.374718,0.684740
24.376237,0.684731
24.377756,0.684722
24.379275,0.684713
24.380793,0.684704
24.382312,0.684695
24.383830,0.684686
24.385349,0.684677
24.386867,0.684667
24.388385,0.684658
24.389904,0.684649
24.391422,0.684640
24.392940,0.684631
24.394458,0.684622
24.395976,0.684612
24.397493,0.684603
24.399011,0.684594
24.400529,0.684585
24.402046,0.684576
24.403564,0.684566
24.405081,0.684557
24.406599,0.684548
24.408116,0.684539
24.409633,0.684529
24.411150,0.684520
24.412667,0.684511
24.414184,0.684502
24.415701,0.684492
24.417218,0.684483
24.418735,0.684474
24.420252,0.684464
24.421768,0.684455
24.423285,0.684446
24.424801,0.684436
24.426318,0.684427
24.427834,0.684418
24.429350,0.684408
24.430867,0.684399
24.432383,0.684390
24.433899,0.684380
24.435415,0.684371
24.436931,0.684361
24.438446,0.684352
24.439962,0.684342
24.441478,0.684333
24.442993,0.684324
24.444509,0.684314
24.446024,0.684305
24.447540,0.684295
24.449055,0.684286
24.450570,0.684276
24.452085,0.684267
24.453600,0.684257
24.455115,0.684248
24.456630,0.684238
24.458145,0.684229
24.459660,0.684219
24.461175,0.684210
24.462689,0.684200
24.464204,0.684190
24.465718,0.684181
24.467233,0.684171
24.468747,0.684162
24.470261,0.684152
24.471776,0.684143
24.473290,0.684133
24.474804,0.684123
24.476318,0.684114
24.477832,0.684104
24.479345,0.684094
24.480859,0.684085
24.482373,0.684075
24.483886,0.684065
24.485400,0.684056
24.486913,0.684046
24.488427,0.684036
24.489940,0.684027
24.491453,0.684017
24.492966,0.684007
24.494480,0.683997
24.495993,0.683988
24.497506,0.683978
24.499018,0.683968
24.500531,0.683958
24.502044,0.683949
24.503557,0.683939
24.505069,0.683929
24.506582,0.683919
24.508094,0.683909
24.509606,0.683900
24.511119,0.683890
24.512631,0.683880
24.514143,0.683870
24.515655,0.683860
24.517167,0.683850
24.518679,0.683841
24.520191,0.683831
24.521702,0.683821
24.523214,0.683811
24.524726,0.683801
24.526237,0.683791
24.527749,0.683781
24.529260,0.683771
24.530771,0.683761
24.532283,0.683751
24.533794,0.683741
24.535305,0.683731
24.536816,0.683721
24.538327,0.683712
24.539838,0.683702
24.541348,0.683692
24.542859,0.683682
24.544370,0.683672
24.545880,0.683661
24.547391,0.683651
24.548901,0.683641
24.550412,0.683631
24.551922,0.683621
24.553432,0.683611
24.554942,0.683601
24.556452,0.683591
24.557962,0.683581
24.559472,0.683571
24.560982,0.683561
24.562492,0.683551
24.564001,0.683541
24.565511,0.683530
24.567020,0.683520
24.568530,0.683510
24.570039,0.683500
24.571549,0.683490
24.573058,0.683480
24.574567,0.683470
24.576076,0.683459
24.577585,0.683449
24.579094,0.683439
24.580603,0.683429
24.582112,0.683419
24.583620,0.683408
24.585129,0.683398
24.586638,0.683388
24.588146,0.683378
24.589654,0.683367
24.591163,0.683357
24.592671,0.683347
24.594179,0.683336
24.595687,0.683326
24.597195,0.683316
24.598703,0.683306
24.600211,0.683295
24.601719,0.683285
24.603227,0.683275
24.604735,0.683264
24.606242,0.683254
24.607750,0.683243
24.609257,0.683233
24.610765,0.683223
24.612272,0.683212
24.613779,0.683202
24.615286,0.683192
24.616793,0.683181
24.618300,0.683171
24.619807,0.683160
24.621314,0.683150
24.622821,0.683139
24.624328,0.683129
24.625834,0.683118
24.627341,0.683108
24.628847,0.683098
24.630354,0.683087
24.631860,0.683077
24.633366,0.683066
24.634873,0.683056
24.636379,0.683045
24.637885,0.683034
24.639391,0.683024
24.640897,0.683013
24.642402,0.683003
24.643908,0.682992
24.645414,0.682982
24.646920,0.682971
24.648425,0.682961
24.649931,0.682950
24.651436,0.682939
24.652941,0.682929
24.654446,0.682918
24.655952,0.682907
24.657457,0.682897
24.658962,0.682886
24.660467,0.682875
24.661972,0.682865
24.663476,0.682854
24.664981,0.682843
24.666486,0.682833
24.667990,0.682822
24.669495,0.682811
24.670999,0.682801
24.672504,0.682790
24.674008,0.682779
24.675512,0.682768
24.677016,0.682758
24.678520,0.682747
24.680024,0.682736
24.681528,0.682725
24.683032,0.682715
24.684536,0.682704
24.686039,0.682693
24.687543,0.682682
24.689046,0.682671
24.690550,0.682661
24.692053,0.682650
24.693557,0.682639
24.695060,0.682628
24.696563,0.682617
24.698066,0.682606
24.699569,0.682595
24.701072,0.682585
24.702575,0.682574
24.704078,0.682563
24.705580,0.682552
24.707083,0.682541
24.708586,0.682530
24.710088,0.682519
24.711591,0.682508
24.713093,0.682497
24.714595,0.682486
24.716097,0.682475
24.717599,0.682464
24.719102,0.682453
24.720604,0.682442
24.722105,0.682431
24.723607,0.682420
24.725109,0.682409
24.726611,0.682398
24.728112,0.682387
24.729614,0.682376
24.731115,0.682365
24.732617,0.682354
24.734118,0.682343
24.735619,0.682332
24.737120,0.682321
24.738621,0.682310
24.740122,0.682299
24.741623,0.682288
24.743124,0.682276
24.744625,0.682265
24.746126,0.682254
24.747626,0.682243
24.749127,0.682232
24.750628,0.682221
24.752128,0.682210
24.753628,0.682198
24.755129,0.682187
24.756629,0.682176
24.758129,0.682165
24.759629,0.682154
24.761129,0.682142
24.762629,0.682131
24.764129,0.682120
24.765628,0.682109
24.767128,0.682097
24.768628,0.682086
24.770127,0.682075
24.771627,0.682064
24.773126,0.682052
24.774625,0.682041
24.776125,0.682030
24.777624,0.682019
24.779123,0.682007
24.780622,0.681996
24.782121,0.681985
24.783620,0.681973
24.785118,0.681962
24.786617,0.681950
24.788116,0.681939
24.789614,0.681928
24.791113,0.681916
24.792611,0.681905
24.794110,0.681894
24.795608,0.681882
24.797106,0.681871
24.798604,0.681859
24.800102,0.681848
24.801600,0.681836
24.803098,0.681825
24.804596,0.681814
24.806094,0.681802
24.807591,0.681791
24.809089,0.681779
24.810587,0.681768
24.812084,0.681756
24.813581,0.681745
24.815079,0.681733
24.816576,0.681722
24.818073,0.681710
24.819570,0.681699
24.821067,0.681687
24.822564,0.681675
24.824061,0.681664
24.825558,0.681652
24.827055,0.681641
24.828551,0.681629
24.830048,0.681617
24.831544,0.681606
24.833041,0.681594
24.834537,0.681583
24.836033,0.681571
24.837529,0.681559
24.839026,0.681548
24.840522,0.681536
24.842018,0.681524
24.843514,0.681513
24.845009,0.681501
24.846505,0.681489
24.848001,0.681478
24.849496,0.681466
24.850992,0.681454
24.852487,0.681442
24.853983,0.681431
24.855478,0.681419
24.856973,0.681407
24.858468,0.681396
24.859964,0.681384
24.861459,0.681372
24.862954,0.681360
24.864448,0.681348
24.865943,0.681337
24.867438,0.681325
24.868933,0.681313
24.870427,0.681301
24.871922,0.681289
24.873416,0.681277
24.874910,0.681266
24.876405,0.681254
24.877899,0.681242
24.879393,0.681230
24.880887,0.681218
24.882381,0.681206
24.883875,0.681194
24.885369,0.681182
24.886862,0.681171
24.888356,0.681159
24.889850,0.681147
24.891343,0.681135
24.892837,0.681123
24.894330,0.681111
24.895823,0.681099
24.897317,0.681087
24.898810,0.681075
24.900303,0.681063
24.901796,0.681051
24.903289,0.681039
24.904782,0.681027
24.906274,0.681015
24.907767,0.681003
24.909260,0.680991
24.910752,0.680979
24.912245,0.680967
24.913737,0.680955
24.915230,0.680943
24.916722,0.680930
24.918214,0.680918
24.919706,0.680906
24.921198,0.680894
24.922690,0.680882
24.924182,0.680870
24.925674,0.680858
24.927166,0.680846
24.928657,0.680834
24.930149,0.680821
24.931641,0.680809
24.933132,0.680797
24.934623,0.680785
24.936115,0.680773
24.937606,0.680760
24.939097,0.680748
24.940588,0.680736
24.942079,0.680724
24.943570,0.680712
24.945061,0.680699
24.946552,0.680687
24.948042,0.680675
24.949533,0.680663
24.951024,0.680650
24.952514,0.680638
24.954005,0.680626
24.955495,0.680613
24.956985,0.680601
24.958475,0.680589
24.959965,0.680577
24.961455,0.680564
24.962945,0.680552
24.964435,0.680540
24.965925,0.680527
24.967415,0.680515
24.968905,0.680502
24.970394,0.680490
24.971884,0.680478
24.973373,0.680465
24.974863,0.680453
24.976352,0.680440
24.977841,0.680428
24.979330,0.680416
24.980819,0.680403
24.982308,0.680391
24.983797,0.680378
24.985286,0.680366
24.986775,0.680353
24.988264,0.680341
24.989752,0.680328
24.991241,0.680316
24.992729,0.680303
24.994218,0.680291
24.995706,0.680278
24.997194,0.680266
24.998682,0.680253
25.000171,0.680241
25.001659,0.680228
25.003147,0.680216
25.004634,0.680203
25.006122,0.680191
25.007610,0.680178
25.009098,0.680165
25.010585,0.680153
25.012073,0.680140
25.013560,0.680127
25.015048,0.680115
25.016535,0.680102
25.018022,0.680090
25.019509,0.680077
25.020996,0.680064
25.022483,0.680052
25.023970,0.680039
25.025457,0.680026
25.026944,0.680014
25.028431,0.680001
25.029917,0.679988
25.031404,0.679975
25.032890,0.679963
25.034377,0.679950
25.035863,0.679937
25.037349,0.679924
25.038836,0.679912
25.040322,0.679899
25.041808,0.679886
25.043294,0.679873
25.044780,0.679861
25.046265,0.679848
25.047751,0.679835
25.049237,0.679822
25.050722,0.679809
25.052208,0.679797
25.053693,0.679784
25.055179,0.679771
25.056664,0.679758
25.058149,0.679745
25.059634,0.679732
25.061119,0.679719
25.062604,0.679706
25.064089,0.679694
25.065574,0.679681
25.067059,0.679668
25.068544,0.679655
25.070028,0.679642
25.071513,0.679629
25.072997,0.679616
25.074482,0.679603
25.075966,0.679590
25.077450,0.679577
25.078935,0.679564
25.080419,0.679551
25.081903,0.679538
25.083387,0.679525
25.084871,0.679512
25.086354,0.679499
25.087838,0.679486
25.089322,0.679473
25.090805,0.679460
25.092289,0.679447
25.093772,0.679434
25.095256,0.679421
25.096739,0.679408
25.098222,0.679395
25.099705,0.679382
25.101188,0.679368
25.102671,0.679355
25.104154,0.679342
25.105637,0.679329
25.107120,0.679316
25.108603,0.679303
25.110085,0.679290
25.111568,0.679276
25.113050,0.679263
25.114533,0.679250
25.116015,0.679237
25.117497,0.679224
25.118979,0.679211
25.120461,0.679197
25.121944,0.679184
25.123425,0.679171
25.124907,0.679158
25.126389,0.679144
25.127871,0.679131
25.129353,0.679118
25.130834,0.679105
25.132316,0.679091
25.133797,0.679078
25.135278,0.679065
25.136760,0.679051
25.138241,0.679038
25.139722,0.679025
25.141203,0.679012
25.142684,0.678998
25.144165,0.678985
25.145646,0.678972
25.147127,0.678958
25.148607,0.678945
25.150088,0.678931
25.151569,0.678918
25.153049,0.678905
25.154529,0.678891
25.156010,0.678878
25.157490,0.678864
25.158970,0.678851
25.160450,0.678838
25.161930,0.678824
25.163410,0.678811
25.164890,0.678797
25.166370,0.678784
25.167850,0.678770
25.169329,0.678757
25.170809,0.678743
25.172288,0.678730
25.173768,0.678716
25.175247,0.678703
25.176726,0.678689
25.178206,0.678676
25.179685,0.678662
25.181164,0.678649
25.182643,0.678635
25.184122,0.678622
25.185601,0.678608
25.187079,0.678594
25.188558,0.678581
25.190037,0.678567
25.191515,0.678554
25.192994,0.678540
25.194472,0.678526
25.195950,0.678513
25.197429,0.678499
25.198907,0.678485
25.200385,0.678472
25.201863,0.678458
25.203341,0.678444
25.204819,0.678431
25.206296,0.678417
25.207774,0.678403
25.209252,0.678390
25.210729,0.678376
25.212207,0.678362
25.213684,0.678349
25.215162,0.678335
25.216639,0.678321
25.218116,0.678307
25.219593,0.678294
25.221070,0.678280
25.222547,0.678266
25.224024,0.678252
25.225501,0.678238
25.226978,0.678225
25.228454,0.678211
25.229931,0.678197
25.231408,0.678183
25.232884,0.678169
25.234360,0.678156
25.235837,0.678142
25.237313,0.678128
25.238789,0.678114
25.240265,0.678100
25.241741,0.678086
25.243217,0.678072
25.244693,0.678058
25.246169,0.678044
25.247645,0.678031
25.249120,0.678017
25.250596,0.678003
25.252071,0.677989
25.253547,0.677975
25.255022,0.677961
25.256497,0.677947
25.257973,0.677933
25.259448,0.677919
25.260923,0.677905
25.262398,0.677891
25.263873,0.677877
25.265347,0.677863
25.266822,0.677849
25.268297,0.677835
25.269771,0.677821
25.271246,0.677807
25.272720,0.677793
25.274195,0.677779
25.275669,0.677765
25.277143,0.677751
25.278617,0.677736
25.280092,0.677722
25.281566,0.677708
25.283040,0.677694
25.284513,0.677680
25.285987,0.677666
25.287461,0.677652
25.288935,0.677638
25.290408,0.677623
25.291882,0.677609
25.293355,0.677595
25.294828,0.677581
25.296302,0.677567
25.297775,0.677553
25.299248,0.677538
25.300721,0.677524
25.302194,0.677510
25.303667,0.677496
25.305140,0.677482
25.306612,0.677467
25.308085,0.677453
25.309558,0.677439
25.311030,0.677425
25.312503,0.677410
25.313975,0.677396
25.315447,0.677382
25.316919,0.677367
25.318392,0.677353
25.319864,0.677339
25.321336,0.677324
25.322808,0.677310
25.324279,0.677296
25.325751,0.677281
25.327223,0.677267
25.328695,0.677253
25.330166,0.677238
25.331638,0.677224
25.333109,0.677210
25.334580,0.677195
25.336052,0.677181
25.337523,0.677166
25.338994,0.677152
25.340465,0.677138
25.341936,0.677123
25.343407,0.677109
25.344878,0.677094
25.346348,0.677080
25.347819,0.677065
25.349290,0.677051
25.350760,0.677036
25.352231,0.677022
25.353701,0.677007
25.355171,0.676993
25.356641,0.676978
25.358112,0.676964
25.359582,0.676949
25.361052,0.676935
25.362522,0.676920
25.363991,0.676906
25.365461,0.676891
25.366931,0.676876
25.368400,0.676862
25.369870,0.676847
25.371339,0.676833
25.372809,0.676818
25.374278,0.676803
25.375747,0.676789
25.377217,0.676774
25.378686,0.676760
25.380155,0.676745
25.381624,0.676730
25.383093,0.676716
25.384561,0.676701
25.386030,0.676686
25.387499,0.676672
25.388967,0.676657
25.390436,0.676642
25.391904,0.676627
25.393373,0.676613
25.394841,0.676598
25.396309,0.676583
25.397777,0.676568
25.399245,0.676554
25.400713,0.676539
25.402181,0.676524
25.403649,0.676509
25.405117,0.676495
25.406585,0.676480
25.408052,0.676465
25.409520,0.676450
25.410987,0.676435
25.412455,0.676421
25.413922,0.676406
25.415389,0.676391
25.416856,0.676376
25.418323,0.676361
25.419790,0.676346
25.421257,0.676331
25.422724,0.676317
25.424191,0.676302
25.425658,0.676287
25.427124,0.676272
25.428591,0.676257
25.430057,0.676242
25.431524,0.676227
25.432990,0.676212
25.434456,0.676197
25.435923,0.676182
25.437389,0.676167
25.438855,0.676152
25.440321,0.676137
25.441787,0.676122
25.443253,0.676107
25.444718,0.676092
25.446184,0.676077
25.447650,0.676062
25.449115,0.676047
25.450581,0.676032
25.452046,0.676017
25.453511,0.676002
25.454977,0.675987
25.456442,0.675972
25.457907,0.675957
25.459372,0.675942
25.460837,0.675927
25.462302,0.675912
25.463766,0.675897
25.465231,0.675881
25.466696,0.675866
25.468160,0.675851
25.469625,0.675836
25.471089,0.675821
25.472554,0.675806
25.474018,0.675791
25.475482,0.675775
25.476946,0.675760
25.478410,0.675745
25.479874,0.675730
25.481338,0.675715
25.482802,0.675699
25.484266,0.675684
25.485729,0.675669
25.487193,0.675654
25.488656,0.675638
25.490120,0.675623
25.491583,0.675608
25.493046,0.675593
25.494510,0.675577
25.495973,0.675562
25.497436,0.675547
25.498899,0.675532
25.500362,0.675516
25.501825,0.675501
25.503287,0.675486
25.504750,0.675470
25.506213,0.675455
25.507675,0.675440
25.509138,0.675424
25.510600,0.675409
25.512063,0.675393
25.513525,0.675378
25.514987,0.675363
25.516449,0.675347
25.517911,0.675332
25.519373,0.675316
25.520835,0.675301
25.522297,0.675286
25.523759,0.675270
25.525220,0.675255
25.526682,0.675239
25.528143,0.675224
25.529605,0.675208
25.531066,0.675193
25.532527,0.675177
25.533989,0.675162
25.535450,0.675146
25.536911,0.675131
25.538372,0.675115
25.539833,0.675100
25.541294,0.675084
25.542754,0.675069
25.544215,0.675053
25.545676,0.675038
25.547136,0.675022
25.548597,0.675006
25.550057,0.674991
25.551517,0.674975
25.552978,0.674960
25.554438,0.674944
25.555898,0.674928
25.557358,0.674913
25.558818,0.674897
25.560278,0.674882
25.561738,0.674866
25.563197,0.674850
25.564657,0.674835
25.566117,0.674819
25.567576,0.674803
25.569035,0.674788
25.570495,0.674772
25.571954,0.674756
25.573413,0.674740
25.574872,0.674725
25.576332,0.674709
25.577790,0.674693
25.579249,0.674677
25.580708,0.674662
25.582167,0.674646
25.583626,0.674630
25.585084,0.674614
25.586543,0.674599
25.588001,0.674583
25.589460,0.674567
25.590918,0.674551
25.592376,0.674535
25.593834,0.674520
25.595292,0.674504
25.596750,0.674488
25.598208,0.674472
25.599666,0.674456
25.601124,0.674440
25.602582,0.674424
25.604039,0.674409
25.605497,0.674393
25.606955,0.674377
25.608412,0.674361
25.609869,0.674345
25.611327,0.674329
25.612784,0.674313
25.614241,0.674297
25.615698,0.674281
25.617155,0.674265
25.618612,0.674249
25.620069,0.674233
25.621525,0.674217
25.622982,0.674201
25.624439,0.674185
25.625895,0.674169
25.627352,0.674153
25.628808,0.674137
25.630264,0.674121
25.631720,0.674105
25.633177,0.674089
25.634633,0.674073
25.636089,0.674057
25.637545,0.674041
25.639001,0.674025
25.640456,0.674009
25.641912,0.673993
25.643368,0.673977
25.644823,0.673961
25.646279,0.673944
25.647734,0.673928
25.649189,0.673912
25.650645,0.673896
25.652100,0.673880
25.653555,0.673864
25.655010,0.673848
25.656465,0.673831
25.657920,0.673815
25.659375,0.673799
25.660829,0.673783
25.662284,0.673767
25.663739,0.673750
25.665193,0.673734
25.666648,0.673718
25.668102,0.673702
25.669556,0.673686
25.671010,0.673669
25.672465,0.673653
25.673919,0.673637
25.675373,0.673621
25.676827,0.673604
25.678280,0.673588
25.679734,0.673572
25.681188,0.673555
25.682642,0.673539
25.684095,0.673523
25.685549,0.673506
25.687002,0.673490
25.688455,0.673474
25.689909,0.673457
25.691362,0.673441
25.692815,0.673425
25.694268,0.673408
25.695721,0.673392
25.697174,0.673375
25.698626,0.673359
25.700079,0.673343
25.701532,0.673326
25.702984,0.673310
25.704437,0.673293
25.705889,0.673277
25.707342,0.673260
25.708794,0.673244
25.710246,0.673228
25.711698,0.673211
25.713150,0.673195
25.714602,0.673178
25.716054,0.673162
25.717506,0.673145
25.718958,0.673129
25.720409,0.673112
25.721861,0.673095
25.723313,0.673079
25.724764,0.673062
25.726215,0.673046
25.727667,0.673029
25.729118,0.673013
25.730569,0.672996
25.732020,0.672980
25.733471,0.672963
25.734922,0.672946
25.736373,0.672930
25.737824,0.672913
25.739275,0.672896
25.740725,0.672880
25.742176,0.672863
25.743626,0.672847
25.745077,0.672830
25.746527,0.672813
25.747977,0.672797
25.749428,0.672780
25.750878,0.672763
25.752328,0.672746
25.753778,0.672730
25.755228,0.672713
25.756677,0.672696
25.758127,0.672680
25.759577,0.672663
25.761026,0.672646
25.762476,0.672629
25.763925,0.672613
25.765375,0.672596
25.766824,0.672579
25.768273,0.672562
25.769722,0.672545
25.771171,0.672529
25.772620,0.672512
25.774069,0.672495
25.775518,0.672478
25.776967,0.672461
25.778416,0.672445
25.779864,0.672428
25.781313,0.672411
25.782761,0.672394
25.784210,0.672377
25.785658,0.672360
25.787106,0.672343
25.788555,0.672326
25.790003,0.672310
25.791451,0.672293
25.792899,0.672276
25.794346,0.672259
25.795794,0.672242
25.797242,0.672225
25.798690,0.672208
25.800137,0.672191
25.801585,0.672174
25.803032,0.672157
25.804480,0.672140
25.805927,0.672123
25.807374,0.672106
25.808821,0.672089
25.810268,0.672072
25.811715,0.672055
25.813162,0.672038
25.814609,0.672021
25.816056,0.672004
25.817502,0.671987
25.818949,0.671970
25.820396,0.671953
25.821842,0.671936
25.823288,0.671918
25.824735,0.671901
25.826181,0.671884
25.827627,0.671867
25.829073,0.671850
25.830519,0.671833
25.831965,0.671816
25.833411,0.671799
25.834857,0.671781
25.836303,0.671764
25.837748,0.671747
25.839194,0.671730
25.840639,0.671713
25.842085,0.671696
25.843530,0.671678
25.844975,0.671661
25.846421,0.671644
25.847866,0.671627
25.849311,0.671610
25.850756,0.671592
25.852201,0.671575
25.853645,0.671558
25.855090,0.671541
25.856535,0.671523
25.857979,0.671506
25.859424,0.671489
25.860868,0.671471
25.862313,0.671454
25.863757,0.671437
25.865201,0.671419
25.866646,0.671402
25.868090,0.671385
25.869534,0.671367
25.870978,0.671350
25.872421,0.671333
25.873865,0.671315
25.875309,0.671298
25.876752,0.671281
25.878196,0.671263
25.879640,0.671246
25.881083,0.671228
25.882526,0.671211
25.883970,0.671194
25.885413,0.671176
25.886856,0.671159
25.888299,0.671141
25.889742,0.671124
25.891185,0.671106
25.892628,0.671089
25.894070,0.671071
25.895513,0.671054
25.896955,0.671036
25.898398,0.671019
25.899840,0.671001
25.901283,0.670984
25.902725,0.670966
25.904167,0.670949
25.905609,0.670931
25.907052,0.670914
25.908493,0.670896
25.909935,0.670879
25.911377,0.670861
25.912819,0.670843
25.914261,0.670826
25.915702,0.670808
25.917144,0.670791
25.918585,0.670773
25.920027,0.670755
25.921468,0.670738
25.922909,0.670720
25.924350,0.670703
25.925792,0.670685
25.927233,0.670667
25.928674,0.670650
25.930114,0.670632
25.931555,0.670614
25.932996,0.670597
25.934437,0.670579
25.935877,0.670561
25.937318,0.670543
25.938758,0.670526
25.940198,0.670508
25.941639,0.670490
25.943079,0.670472
25.944519,0.670455
25.945959,0.670437
25.947399,0.670419
25.948839,0.670401
25.950279,0.670384
25.951718,0.670366
25.953158,0.670348
25.954598,0.670330
25.956037,0.670312
25.957477,0.670295
25.958916,0.670277
25.960355,0.670259
25.961795,0.670241
25.963234,0.670223
25.964673,0.670205
25.966112,0.670187
25.967551,0.670170
25.968990,0.670152
25.970428,0.670134
25.971867,0.670116
25.973306,0.670098
25.974744,0.670080
25.976183,0.670062
25.977621,0.670044
25.979060,0.670026
25.980498,0.670008
25.981936,0.669990
25.983374,0.669972
25.984812,0.669954
25.986250,0.669936
25.987688,0.669918
25.989126,0.669900
25.990564,0.669882
25.992001,0.669864
25.993439,0.669846
25.994876,0.669828
25.996314,0.669810
25.997751,0.669792
25.999188,0.669774
26.000626,0.669756
26.002063,0.669738
26.003500,0.669720
26.004937,0.669702
26.006374,0.669684
26.007811,0.669666
26.009247,0.669648
26.010684,0.669629
26.012121,0.669611
26.013557,0.669593
26.014994,0.669575
26.016430,0.669557
26.017866,0.669539
26.019303,0.669521
26.020739,0.669502
26.022175,0.669484
26.023611,0.669466
26.025047,0.669448
26.026483,0.669430
26.027918,0.669411
26.029354,0.669393
26.030790,0.669375
26.032225,0.669357
26.033661,0.669339
26.035096,0.669320
26.036532,0.669302
26.037967,0.669284
26.039402,0.669265
26.040837,0.669247
26.042272,0.669229
26.043707,0.669211
26.045142,0.669192
26.046577,0.669174
26.048012,0.669156
26.049446,0.669137
26.050881,0.669119
26.052316,0.669101
26.053750,0.669082
26.055184,0.669064
26.056619,0.669046
26.058053,0.669027
26.059487,0.669009
26.060921,0.668990
26.062355,0.668972
26.063789,0.668954
26.065223,0.668935
26.066657,0.668917
26.068090,0.668898
26.069524,0.668880
26.070958,0.668861
26.072391,0.668843
26.073825,0.668825
26.075258,0.668806
26.076691,0.668788
26.078124,0.668769
26.079557,0.668751
26.080990,0.668732
26.082423,0.668714
26.083856,0.668695
26.085289,0.668677
26.086722,0.668658
26.088154,0.668639
26.089587,0.668621
26.091020,0.668602
26.092452,0.668584
26.093884,0.668565
26.095317,0.668547
26.096749,0.668528
26.098181,0.668509
26.099613,0.668491
26.101045,0.668472
26.102477,0.668454
26.103909,0.668435
26.105341,0.668416
26.106772,0.668398
26.108204,0.668379
26.109635,0.668360
26.111067,0.668342
26.112498,0.668323
26.113930,0.668304
26.115361,0.668286
26.116792,0.668267
26.118223,0.668248
26.119654,0.668230
26.121085,0.668211
26.122516,0.668192
26.123947,0.668173
26.125377,0.668155
26.126808,0.668136
26.128239,0.668117
26.129669,0.668098
26.131099,0.668080
26.132530,0.668061
26.133960,0.668042
26.135390,0.668023
26.136820,0.668004
26.138250,0.667986
26.139680,0.667967
26.141110,0.667948
26.142540,0.667929
26.143970,0.667910
26.145400,0.667891
26.146829,0.667872
26.148259,0.667854
26.149688,0.667835
26.151117,0.667816
26.152547,0.667797
26.153976,0.667778
26.155405,0.667759
26.156834,0.667740
26.158263,0.667721
26.159692,0.667702
26.161121,0.667683
26.162550,0.667664
26.163978,0.667646
26.165407,0.667627
26.166836,0.667608
26.168264,0.667589
26.169692,0.667570
26.171121,0.667551
26.172549,0.667532
26.173977,0.667513
26.175405,0.667494
26.176833,0.667475
26.178261,0.667456
26.179689,0.667436
26.181117,0.667417
26.182545,0.667398
26.183972,0.667379
26.185400,0.667360
26.186827,0.667341
26.188255,0.667322
26.189682,0.667303
26.191110,0.667284
26.192537,0.667265
26.193964,0.667246
26.195391,0.667226
26.196818,0.667207
26.198245,0.667188
26.199672,0.667169
26.201098,0.667150
26.202525,0.667131
26.203952,0.667112
26.205378,0.667092
26.206805,0.667073
26.208231,0.667054
26.209657,0.667035
26.211084,0.667016
26.212510,0.666996
26.213936,0.666977
26.215362,0.666958
26.216788,0.666939
26.218214,0.666919
26.219639,0.666900
26.221065,0.666881
26.222491,0.666862
26.223916,0.666842
26.225342,0.666823
26.226767,0.666804
26.228193,0.666784
26.229618,0.666765
26.231043,0.666746
26.232468,0.666726
26.233893,0.666707
26.235318,0.666688
26.236743,0.666668
26.238168,0.666649
26.239593,0.666630
26.241017,0.666610
26.242442,0.666591
26.243866,0.666571
26.245291,0.666552
26.246715,0.666533
26.248139,0.666513
26.249564,0.666494
26.250988,0.666474
26.252412,0.666455
26.253836,0.666436
26.255260,0.666416
26.256684,0.666397
26.258107,0.666377
26.259531,0.666358
26.260955,0.666338
26.262378,0.666319
26.263802,0.666299
26.265225,0.666280
26.266648,0.666260
26.268072,0.666241
26.269495,0.666221
