x,y
29.456854,0.589773
29.458099,0.589736
29.459343,0.589700
29.460588,0.589663
29.461832,0.589626
29.463076,0.589589
29.464321,0.589553
29.465565,0.589516
29.466809,0.589479
29.468053,0.589442
29.469297,0.589405
29.470540,0.589369
29.471784,0.589332
29.473028,0.589295
29.474271,0.589258
29.475515,0.589221
29.476758,0.589185
29.478002,0.589148
29.479245,0.589111
29.480488,0.589074
29.481731,0.589037
29.482974,0.589000
29.484217,0.588963
29.485460,0.588927
29.486703,0.588890
29.487946,0.588853
29.489189,0.588816
29.490431,0.588779
29.491674,0.588742
29.492916,0.588705
29.494158,0.588668
29.495401,0.588631
29.496643,0.588594
29.497885,0.588557
29.499127,0.588520
29.500369,0.588483
29.501611,0.588446
29.502853,0.588410
29.504095,0.588373
29.505336,0.588336
29.506578,0.588299
29.507819,0.588262
29.509061,0.588225
29.510302,0.588188
29.511544,0.588151
29.512785,0.588114
29.514026,0.588077
29.515267,0.588040
29.516508,0.588002
29.517749,0.587965
29.518990,0.587928
29.520230,0.587891
29.521471,0.587854
29.522712,0.587817
29.523952,0.587780
29.525193,0.587743
29.526433,0.587706
29.527673,0.587669
29.528914,0.587632
29.530154,0.587595
29.531394,0.587558
29.532634,0.587520
29.533874,0.587483
29.535113,0.587446
29.536353,0.587409
29.537593,0.587372
29.538833,0.587335
29.540072,0.587298
29.541311,0.587260
29.542551,0.587223
29.543790,0.587186
29.545029,0.587149
29.546269,0.587112
29.547508,0.587075
29.548747,0.587037
29.549985,0.587000
29.551224,0.586963
29.552463,0.586926
29.553702,0.586888
29.554940,0.586851
29.556179,0.586814
29.557417,0.586777
29.558656,0.586739
29.559894,0.586702
29.561132,0.586665
29.562370,0.586628
29.563608,0.586590
29.564846,0.586553
29.566084,0.586516
29.567322,0.586479
29.568560,0.586441
29.569798,0.586404
29.571035,0.586367
29.572273,0.586329
29.573510,0.586292
29.574748,0.586255
29.575985,0.586217
29.577222,0.586180
29.578459,0.586143
29.579696,0.586105
29.580933,0.586068
29.582170,0.586031
29.583407,0.585993
29.584644,0.585956
29.585881,0.585918
29.587117,0.585881
29.588354,0.585844
29.589590,0.585806
29.590827,0.585769
29.592063,0.585731
29.593299,0.585694
29.594535,0.585657
29.595771,0.585619
29.597007,0.585582
29.598243,0.585544
29.599479,0.585507
29.600715,0.585469
29.601950,0.585432
29.603186,0.585394
29.604422,0.585357
29.605657,0.585319
29.606892,0.585282
29.608128,0.585244
29.609363,0.585207
29.610598,0.585169
29.611833,0.585132
29.613068,0.585094
29.614303,0.585057
29.615538,0.585019
29.616773,0.584982
29.618007,0.584944
29.619242,0.584907
29.620477,0.584869
29.621711,0.584831
29.622945,0.584794
29.624180,0.584756
29.625414,0.584719
29.626648,0.584681
29.627882,0.584644
29.629116,0.584606
29.630350,0.584568
29.631584,0.584531
29.632818,0.584493
29.634051,0.584455
29.635285,0.584418
29.636519,0.584380
29.637752,0.584342
29.638985,0.584305
29.640219,0.584267
29.641452,0.584230
29.642685,0.584192
29.643918,0.584154
29.645151,0.584116
29.646384,0.584079
29.647617,0.584041
29.648850,0.584003
29.650082,0.583966
29.651315,0.583928
29.652547,0.583890
29.653780,0.583852
29.655012,0.583815
29.656245,0.583777
29.657477,0.583739
29.658709,0.583702
29.659941,0.583664
29.661173,0.583626
29.662405,0.583588
29.663637,0.583550
29.664869,0.583513
29.666100,0.583475
29.667332,0.583437
29.668563,0.583399
29.669795,0.583361
29.671026,0.583324
29.672258,0.583286
29.673489,0.583248
29.674720,0.583210
29.675951,0.583172
29.677182,0.583134
29.678413,0.583097
29.679644,0.583059
29.680875,0.583021
29.682105,0.582983
29.683336,0.582945
29.684566,0.582907
29.685797,0.582869
29.687027,0.582831
29.688258,0.582794
29.689488,0.582756
29.690718,0.582718
29.691948,0.582680
29.693178,0.582642
29.694408,0.582604
29.695638,0.582566
29.696868,0.582528
29.698097,0.582490
29.699327,0.582452
29.700556,0.582414
29.701786,0.582376
29.703015,0.582338
29.704245,0.582300
29.705474,0.582262
29.706703,0.582224
29.707932,0.582186
29.709161,0.582148
29.710390,0.582110
29.711619,0.582072
29.712848,0.582034
29.714076,0.581996
29.715305,0.581958
29.716534,0.581920
29.717762,0.581882
29.718990,0.581844
29.720219,0.581806
29.721447,0.581768
29.722675,0.581730
29.723903,0.581692
29.725131,0.581654
29.726359,0.581615
29.727587,0.581577
29.728815,0.581539
29.730042,0.581501
29.731270,0.581463
29.732498,0.581425
29.733725,0.581387
29.734952,0.581349
29.736180,0.581311
29.737407,0.581272
29.738634,0.581234
29.739861,0.581196
29.741088,0.581158
29.742315,0.581120
29.743542,0.581082
29.744769,0.581043
29.745995,0.581005
29.747222,0.580967
29.748449,0.580929
29.749675,0.580891
29.750901,0.580852
29.752128,0.580814
29.753354,0.580776
29.754580,0.580738
29.755806,0.580699
29.757032,0.580661
29.758258,0.580623
29.759484,0.580585
29.760710,0.580546
29.761935,0.580508
29.763161,0.580470
29.764387,0.580432
29.765612,0.580393
29.766837,0.580355
29.768063,0.580317
29.769288,0.580278
29.770513,0.580240
29.771738,0.580202
29.772963,0.580163
29.774188,0.580125
29.775413,0.580087
29.776638,0.580048
29.777862,0.580010
29.779087,0.579972
29.780312,0.579933
29.781536,0.579895
29.782760,0.579857
29.783985,0.579818
29.785209,0.579780
29.786433,0.579741
29.787657,0.579703
29.788881,0.579665
29.790105,0.579626
29.791329,0.579588
29.792553,0.579549
29.793777,0.579511
29.795000,0.579472
29.796224,0.579434
29.797447,0.579396
29.798671,0.579357
29.799894,0.579319
29.801117,0.579280
29.802340,0.579242
29.803563,0.579203
29.804786,0.579165
29.806009,0.579126
29.807232,0.579088
29.808455,0.579049
29.809678,0.579011
29.810900,0.578972
29.812123,0.578934
29.813345,0.578895
29.814568,0.578857
29.815790,0.578818
29.817012,0.578779
29.818234,0.578741
29.819456,0.578702
29.820678,0.578664
29.821900,0.578625
29.823122,0.578587
29.824344,0.578548
29.825566,0.578509
29.826787,0.578471
29.828009,0.578432
29.829230,0.578394
29.830452,0.578355
29.831673,0.578316
29.832894,0.578278
29.834115,0.578239
29.835336,0.578200
29.836557,0.578162
29.837778,0.578123
29.838999,0.578085
29.840220,0.578046
29.841441,0.578007
29.842661,0.577969
29.843882,0.577930
29.845102,0.577891
29.846323,0.577852
29.847543,0.577814
29.848763,0.577775
29.849983,0.577736
29.851203,0.577698
29.852423,0.577659
29.853643,0.577620
29.854863,0.577581
29.856083,0.577543
29.857303,0.577504
29.858522,0.577465
29.859742,0.577426
29.860961,0.577388
29.862181,0.577349
29.863400,0.577310
29.864619,0.577271
29.865838,0.577233
29.867057,0.577194
29.868276,0.577155
29.869495,0.577116
29.870714,0.577077
29.871933,0.577038
29.873152,0.577000
29.874370,0.576961
29.875589,0.576922
29.876807,0.576883
29.878026,0.576844
29.879244,0.576805
29.880462,0.576767
29.881680,0.576728
29.882898,0.576689
29.884116,0.576650
29.885334,0.576611
29.886552,0.576572
29.887770,0.576533
29.888988,0.576494
29.890205,0.576455
29.891423,0.576416
29.892640,0.576378
29.893858,0.576339
29.895075,0.576300
29.896292,0.576261
29.897509,0.576222
29.898726,0.576183
29.899943,0.576144
29.901160,0.576105
29.902377,0.576066
29.903594,0.576027
29.904810,0.575988
29.906027,0.575949
29.907244,0.575910
29.908460,0.575871
29.909676,0.575832
29.910893,0.575793
29.912109,0.575754
29.913325,0.575715
29.914541,0.575676
29.915757,0.575637
29.916973,0.575598
29.918189,0.575559
29.919405,0.575520
29.920620,0.575481
29.921836,0.575441
29.923052,0.575402
29.924267,0.575363
29.925482,0.575324
29.926698,0.575285
29.927913,0.575246
29.929128,0.575207
29.930343,0.575168
29.931558,0.575129
29.932773,0.575090
29.933988,0.575050
29.935203,0.575011
29.936417,0.574972
29.937632,0.574933
29.938846,0.574894
29.940061,0.574855
29.941275,0.574816
29.942490,0.574776
29.943704,0.574737
29.944918,0.574698
29.946132,0.574659
29.947346,0.574620
29.948560,0.574580
29.949774,0.574541
29.950988,0.574502
29.952201,0.574463
29.953415,0.574423
29.954628,0.574384
29.955842,0.574345
29.957055,0.574306
29.958268,0.574267
29.959482,0.574227
29.960695,0.574188
29.961908,0.574149
29.963121,0.574109
29.964334,0.574070
29.965547,0.574031
29.966759,0.573992
29.967972,0.573952
29.969185,0.573913
29.970397,0.573874
29.971610,0.573834
29.972822,0.573795
29.974034,0.573756
29.975247,0.573716
29.976459,0.573677
29.977671,0.573638
29.978883,0.573598
29.980095,0.573559
29.981307,0.573520
29.982518,0.573480
29.983730,0.573441
29.984942,0.573401
29.986153,0.573362
29.987365,0.573323
29.988576,0.573283
29.989787,0.573244
29.990998,0.573204
29.992210,0.573165
29.993421,0.573126
29.994632,0.573086
29.995842,0.573047
29.997053,0.573007
29.998264,0.572968
29.999475,0.572928
30.000685,0.572889
30.001896,0.572849
30.003106,0.572810
30.004317,0.572770
30.005527,0.572731
30.006737,0.572691
30.007947,0.572652
30.009157,0.572612
30.010367,0.572573
30.011577,0.572533
30.012787,0.572494
30.013997,0.572454
30.015207,0.572415
30.016416,0.572375
30.017626,0.572336
30.018835,0.572296
30.020044,0.572257
30.021254,0.572217
30.022463,0.572177
30.023672,0.572138
30.024881,0.572098
30.026090,0.572059
30.027299,0.572019
30.028508,0.571980
30.029717,0.571940
30.030925,0.571900
30.032134,0.571861
30.033342,0.571821
30.034551,0.571781
30.035759,0.571742
30.036967,0.571702
30.038176,0.571663
30.039384,0.571623
30.040592,0.571583
30.041800,0.571544
30.043008,0.571504
30.044216,0.571464
30.045423,0.571424
30.046631,0.571385
30.047839,0.571345
30.049046,0.571305
30.050254,0.571266
30.051461,0.571226
30.052668,0.571186
30.053875,0.571147
30.055083,0.571107
30.056290,0.571067
30.057497,0.571027
30.058703,0.570988
30.059910,0.570948
30.061117,0.570908
30.062324,0.570868
30.063530,0.570828
30.064737,0.570789
30.065943,0.570749
30.067150,0.570709
30.068356,0.570669
30.069562,0.570630
30.070768,0.570590
30.071974,0.570550
30.073180,0.570510
30.074386,0.570470
30.075592,0.570430
30.076798,0.570391
30.078003,0.570351
30.079209,0.570311
30.080414,0.570271
30.081620,0.570231
30.082825,0.570191
30.084030,0.570151
30.085236,0.570111
30.086441,0.570072
30.087646,0.570032
30.088851,0.569992
30.090056,0.569952
30.091260,0.569912
30.092465,0.569872
30.093670,0.569832
30.094874,0.569792
30.096079,0.569752
30.097283,0.569712
30.098488,0.569672
30.099692,0.569632
30.100896,0.569592
30.102100,0.569552
30.103304,0.569513
30.104508,0.569473
30.105712,0.569433
30.106916,0.569393
30.108120,0.569353
30.109323,0.569313
30.110527,0.569273
30.111730,0.569233
30.112934,0.569193
30.114137,0.569153
30.115341,0.569112
30.116544,0.569072
30.117747,0.569032
30.118950,0.568992
30.120153,0.568952
30.121356,0.568912
30.122559,0.568872
30.123761,0.568832
30.124964,0.568792
30.126166,0.568752
30.127369,0.568712
30.128571,0.568672
30.129774,0.568632
30.130976,0.568592
30.132178,0.568551
30.133380,0.568511
30.134582,0.568471
30.135784,0.568431
30.136986,0.568391
30.138188,0.568351
30.139390,0.568311
30.140591,0.568270
30.141793,0.568230
30.142994,0.568190
30.144196,0.568150
30.145397,0.568110
30.146598,0.568070
30.147800,0.568029
30.149001,0.567989
30.150202,0.567949
30.151403,0.567909
30.152604,0.567869
30.153804,0.567828
30.155005,0.567788
30.156206,0.567748
30.157406,0.567708
30.158607,0.567667
30.159807,0.567627
30.161008,0.567587
30.162208,0.567547
30.163408,0.567506
30.164608,0.567466
30.165808,0.567426
30.167008,0.567385
30.168208,0.567345
30.169408,0.567305
30.170607,0.567265
30.171807,0.567224
30.173007,0.567184
30.174206,0.567144
30.175406,0.567103
30.176605,0.567063
30.177804,0.567023
30.179003,0.566982
30.180202,0.566942
30.181401,0.566902
30.182600,0.566861
30.183799,0.566821
30.184998,0.566780
30.186197,0.566740
30.187395,0.566700
30.188594,0.566659
30.189792,0.566619
30.190991,0.566579
30.192189,0.566538
30.193387,0.566498
30.194586,0.566457
30.195784,0.566417
30.196982,0.566376
30.198180,0.566336
30.199377,0.566296
30.200575,0.566255
30.201773,0.566215
30.202971,0.566174
30.204168,0.566134
30.205366,0.566093
30.206563,0.566053
30.207760,0.566012
30.208958,0.565972
30.210155,0.565931
30.211352,0.565891
30.212549,0.565850
30.213746,0.565810
30.214943,0.565769
30.216139,0.565729
30.217336,0.565688
30.218533,0.565648
30.219729,0.565607
30.220926,0.565566
30.222122,0.565526
30.223319,0.565485
30.224515,0.565445
30.225711,0.565404
30.226907,0.565364
30.228103,0.565323
30.229299,0.565282
30.230495,0.565242
30.231691,0.565201
30.232886,0.565161
30.234082,0.565120
30.235277,0.565079
30.236473,0.565039
30.237668,0.564998
30.238864,0.564957
30.240059,0.564917
30.241254,0.564876
30.242449,0.564836
30.243644,0.564795
30.244839,0.564754
30.246034,0.564713
30.247229,0.564673
30.248423,0.564632
30.249618,0.564591
30.250812,0.564551
30.252007,0.564510
30.253201,0.564469
30.254396,0.564429
30.255590,0.564388
30.256784,0.564347
30.257978,0.564306
30.259172,0.564266
30.260366,0.564225
30.261560,0.564184
30.262754,0.564143
30.263947,0.564103
30.265141,0.564062
30.266334,0.564021
30.267528,0.563980
30.268721,0.563940
30.269915,0.563899
30.271108,0.563858
30.272301,0.563817
30.273494,0.563776
30.274687,0.563736
30.275880,0.563695
30.277073,0.563654
30.278266,0.563613
30.279458,0.563572
30.280651,0.563531
30.281843,0.563490
30.283036,0.563450
30.284228,0.563409
30.285420,0.563368
30.286613,0.563327
30.287805,0.563286
30.288997,0.563245
30.290189,0.563204
30.291381,0.563163
30.292573,0.563123
30.293764,0.563082
30.294956,0.563041
30.296148,0.563000
30.297339,0.562959
30.298531,0.562918
30.299722,0.562877
30.300913,0.562836
30.302105,0.562795
30.303296,0.562754
30.304487,0.562713
30.305678,0.562672
30.306869,0.562631
30.308059,0.562590
30.309250,0.562549
30.310441,0.562508
30.311631,0.562467
30.312822,0.562426
30.314012,0.562385
30.315203,0.562344
30.316393,0.562303
30.317583,0.562262
30.318773,0.562221
30.319963,0.562180
30.321153,0.562139
30.322343,0.562098
30.323533,0.562057
30.324723,0.562016
30.325913,0.561975
30.327102,0.561934
30.328292,0.561893
30.329481,0.561852
30.330670,0.561811
30.331860,0.561769
30.333049,0.561728
30.334238,0.561687
30.335427,0.561646
30.336616,0.561605
30.337805,0.561564
30.338994,0.561523
30.340182,0.561482
30.341371,0.561440
30.342560,0.561399
30.343748,0.561358
30.344937,0.561317
30.346125,0.561276
30.347313,0.561235
30.348501,0.561193
30.349690,0.561152
30.350878,0.561111
30.352066,0.561070
30.353253,0.561029
30.354441,0.560987
30.355629,0.560946
30.356817,0.560905
30.358004,0.560864
30.359192,0.560823
30.360379,0.560781
30.361567,0.560740
30.362754,0.560699
30.363941,0.560658
30.365128,0.560616
30.366315,0.560575
30.367502,0.560534
30.368689,0.560493
30.369876,0.560451
30.371063,0.560410
30.372249,0.560369
30.373436,0.560327
30.374622,0.560286
30.375809,0.560245
30.376995,0.560203
30.378181,0.560162
30.379367,0.560121
30.380554,0.560079
30.381740,0.560038
30.382925,0.559997
30.384111,0.559955
30.385297,0.559914
30.386483,0.559873
30.387669,0.559831
30.388854,0.559790
30.390040,0.559749
30.391225,0.559707
30.392410,0.559666
30.393596,0.559624
30.394781,0.559583
30.395966,0.559542
30.397151,0.559500
30.398336,0.559459
30.399521,0.559417
30.400705,0.559376
30.401890,0.559334
30.403075,0.559293
30.404259,0.559252
30.405444,0.559210
30.406628,0.559169
30.407813,0.559127
30.408997,0.559086
30.410181,0.559044
30.411365,0.559003
30.412549,0.558961
30.413733,0.558920
30.414917,0.558878
30.416101,0.558837
30.417284,0.558795
30.418468,0.558754
30.419652,0.558712
30.420835,0.558671
30.422018,0.558629
30.423202,0.558588
30.424385,0.558546
30.425568,0.558504
30.426751,0.558463
30.427934,0.558421
30.429117,0.558380
30.430300,0.558338
30.431483,0.558297
30.432666,0.558255
30.433848,0.558213
30.435031,0.558172
30.436213,0.558130
30.437396,0.558089
30.438578,0.558047
30.439760,0.558005
30.440942,0.557964
30.442124,0.557922
30.443306,0.557880
30.444488,0.557839
30.445670,0.557797
30.446852,0.557755
30.448034,0.557714
30.449215,0.557672
30.450397,0.557630
30.451578,0.557589
30.452760,0.557547
30.453941,0.557505
30.455122,0.557464
30.456303,0.557422
30.457484,0.557380
30.458665,0.557339
30.459846,0.557297
30.461027,0.557255
30.462208,0.557213
30.463388,0.557172
30.464569,0.557130
30.465750,0.557088
30.466930,0.557046
30.468110,0.557005
30.469291,0.556963
30.470471,0.556921
30.471651,0.556879
30.472831,0.556838
30.474011,0.556796
30.475191,0.556754
30.476371,0.556712
30.477551,0.556670
30.478730,0.556629
30.479910,0.556587
30.481089,0.556545
30.482269,0.556503
30.483448,0.556461
30.484628,0.556419
30.485807,0.556378
30.486986,0.556336
30.488165,0.556294
30.489344,0.556252
30.490523,0.556210
30.491702,0.556168
30.492880,0.556126
30.494059,0.556084
30.495238,0.556043
30.496416,0.556001
30.497595,0.555959
30.498773,0.555917
30.499951,0.555875
30.501129,0.555833
30.502308,0.555791
30.503486,0.555749
30.504664,0.555707
30.505841,0.555665
30.507019,0.555623
30.508197,0.555581
30.509375,0.555539
30.510552,0.555497
30.511730,0.555455
30.512907,0.555413
30.514085,0.555371
30.515262,0.555329
30.516439,0.555287
30.517616,0.555245
30.518793,0.555203
30.519970,0.555161
30.521147,0.555119
30.522324,0.555077
30.523501,0.555035
30.524677,0.554993
30.525854,0.554951
30.527030,0.554909
30.528207,0.554867
30.529383,0.554825
30.530559,0.554783
30.531735,0.554741
30.532912,0.554699
30.534088,0.554657
30.535264,0.554615
30.536439,0.554573
30.537615,0.554531
30.538791,0.554488
30.539967,0.554446
30.541142,0.554404
30.542318,0.554362
30.543493,0.554320
30.544668,0.554278
30.545844,0.554236
30.547019,0.554194
30.548194,0.554151
30.549369,0.554109
30.550544,0.554067
30.551719,0.554025
30.552894,0.553983
30.554068,0.553941
30.555243,0.553898
30.556417,0.553856
30.557592,0.553814
30.558766,0.553772
30.559941,0.553730
30.561115,0.553687
30.562289,0.553645
30.563463,0.553603
30.564637,0.553561
30.565811,0.553518
30.566985,0.553476
30.568159,0.553434
30.569333,0.553392
30.570506,0.553349
30.571680,0.553307
30.572853,0.553265
30.574027,0.553223
30.575200,0.553180
30.576373,0.553138
30.577546,0.553096
30.578719,0.553054
30.579892,0.553011
30.581065,0.552969
30.582238,0.552927
30.583411,0.552884
30.584584,0.552842
30.585756,0.552800
30.586929,0.552757
30.588101,0.552715
30.589274,0.552673
30.590446,0.552630
30.591618,0.552588
30.592790,0.552546
30.593962,0.552503
30.595134,0.552461
30.596306,0.552418
30.597478,0.552376
30.598650,0.552334
30.599822,0.552291
30.600993,0.552249
30.602165,0.552206
30.603336,0.552164
30.604508,0.552122
30.605679,0.552079
30.606850,0.552037
30.608021,0.551994
30.609192,0.551952
30.610363,0.551909
30.611534,0.551867
30.612705,0.551824
30.613876,0.551782
30.615046,0.551739
30.616217,0.551697
30.617388,0.551655
30.618558,0.551612
30.619728,0.551570
30.620899,0.551527
30.622069,0.551485
30.623239,0.551442
30.624409,0.551399
30.625579,0.551357
30.626749,0.551314
30.627919,0.551272
30.629089,0.551229
30.630258,0.551187
30.631428,0.551144
30.632597,0.551102
30.633767,0.551059
30.634936,0.551017
30.636105,0.550974
30.637275,0.550931
30.638444,0.550889
30.639613,0.550846
30.640782,0.550804
30.641951,0.550761
30.643119,0.550718
30.644288,0.550676
30.645457,0.550633
30.646625,0.550591
30.647794,0.550548
30.648962,0.550505
30.650131,0.550463
30.651299,0.550420
30.652467,0.550377
30.653635,0.550335
30.654803,0.550292
30.655971,0.550249
30.657139,0.550207
30.658307,0.550164
30.659475,0.550121
30.660642,0.550079
30.661810,0.550036
30.662977,0.549993
30.664145,0.549950
30.665312,0.549908
30.666479,0.549865
30.667647,0.549822
30.668814,0.549780
30.669981,0.549737
30.671148,0.549694
30.672315,0.549651
30.673481,0.549609
30.674648,0.549566
30.675815,0.549523
30.676981,0.549480
30.678148,0.549438
30.679314,0.549395
30.680480,0.549352
30.681647,0.549309
30.682813,0.549266
30.683979,0.549224
30.685145,0.549181
30.686311,0.549138
30.687477,0.549095
30.688643,0.549052
30.689808,0.549009
30.690974,0.548967
30.692140,0.548924
30.693305,0.548881
30.694470,0.548838
30.695636,0.548795
30.696801,0.548752
30.697966,0.548709
30.699131,0.548667
30.700296,0.548624
30.701461,0.548581
30.702626,0.548538
30.703791,0.548495
30.704955,0.548452
30.706120,0.548409
30.707285,0.548366
30.708449,0.548323
30.709613,0.548280
30.710778,0.548237
30.711942,0.548195
30.713106,0.548152
30.714270,0.548109
30.715434,0.548066
30.716598,0.548023
30.717762,0.547980
30.718926,0.547937
30.720089,0.547894
30.721253,0.547851
30.722417,0.547808
30.723580,0.547765
30.724743,0.547722
30.725907,0.547679
30.727070,0.547636
30.728233,0.547593
30.729396,0.547550
30.730559,0.547507
30.731722,0.547464
30.732885,0.547421
30.734048,0.547378
30.735210,0.547335
30.736373,0.547291
30.737535,0.547248
30.738698,0.547205
30.739860,0.547162
30.741023,0.547119
30.742185,0.547076
30.743347,0.547033
30.744509,0.546990
30.745671,0.546947
30.746833,0.546904
30.747995,0.546861
30.749156,0.546817
30.750318,0.546774
30.751480,0.546731
30.752641,0.546688
30.753803,0.546645
30.754964,0.546602
30.756125,0.546559
30.757286,0.546515
30.758448,0.546472
30.759609,0.546429
30.760770,0.546386
30.761930,0.546343
30.763091,0.546300
30.764252,0.546256
30.765413,0.546213
30.766573,0.546170
30.767734,0.546127
30.768894,0.546084
30.770054,0.546040
30.771215,0.545997
30.772375,0.545954
30.773535,0.545911
30.774695,0.545867
30.775855,0.545824
30.777015,0.545781
30.778175,0.545738
30.779334,0.545694
30.780494,0.545651
30.781654,0.545608
30.782813,0.545565
30.783973,0.545521
30.785132,0.545478
30.786291,0.545435
30.787450,0.545391
30.788609,0.545348
30.789768,0.545305
30.790927,0.545261
30.792086,0.545218
30.793245,0.545175
30.794404,0.545131
30.795562,0.545088
30.796721,0.545045
30.797879,0.545001
30.799038,0.544958
30.800196,0.544915
30.801354,0.544871
30.802513,0.544828
30.803671,0.544785
30.804829,0.544741
30.805987,0.544698
30.807144,0.544654
30.808302,0.544611
30.809460,0.544568
30.810618,0.544524
30.811775,0.544481
30.812933,0.544437
30.814090,0.544394
30.815247,0.544350
30.816404,0.544307
30.817562,0.544264
30.818719,0.544220
30.819876,0.544177
30.821033,0.544133
30.822189,0.544090
30.823346,0.544046
30.824503,0.544003
30.825660,0.543959
30.826816,0.543916
30.827973,0.543872
30.829129,0.543829
30.830285,0.543785
30.831441,0.543742
30.832598,0.543698
30.833754,0.543655
30.834910,0.543611
30.836066,0.543568
30.837221,0.543524
30.838377,0.543481
30.839533,0.543437
30.840688,0.543394
30.841844,0.543350
30.842999,0.543306
30.844155,0.543263
30.845310,0.543219
30.846465,0.543176
30.847620,0.543132
30.848775,0.543088
30.849930,0.543045
30.851085,0.543001
30.852240,0.542958
30.853395,0.542914
30.854549,0.542870
30.855704,0.542827
30.856859,0.542783
30.858013,0.542739
30.859167,0.542696
30.860322,0.542652
30.861476,0.542609
30.862630,0.542565
30.863784,0.542521
30.864938,0.542478
30.866092,0.542434
30.867246,0.542390
30.868399,0.542346
30.869553,0.542303
30.870707,0.542259
30.871860,0.542215
30.873014,0.542172
30.874167,0.542128
30.875320,0.542084
30.876473,0.542041
30.877626,0.541997
30.878779,0.541953
30.879932,0.541909
30.881085,0.541866
30.882238,0.541822
30.883391,0.541778
30.884543,0.541734
30.885696,0.541690
30.886848,0.541647
30.888001,0.541603
30.889153,0.541559
30.890305,0.541515
30.891458,0.541472
30.892610,0.541428
30.893762,0.541384
30.894914,0.541340
30.896066,0.541296
30.897217,0.541252
30.898369,0.541209
30.899521,0.541165
30.900672,0.541121
30.901824,0.541077
30.902975,0.541033
30.904126,0.540989
30.905278,0.540946
30.906429,0.540902
30.907580,0.540858
30.908731,0.540814
30.909882,0.540770
30.911033,0.540726
30.912183,0.540682
30.913334,0.540638
30.914485,0.540594
30.915635,0.540551
30.916786,0.540507
30.917936,0.540463
30.919086,0.540419
30.920237,0.540375
30.921387,0.540331
30.922537,0.540287
30.923687,0.540243
30.924837,0.540199
30.925987,0.540155
30.927136,0.540111
30.928286,0.540067
30.929436,0.540023
30.930585,0.539979
30.931735,0.539935
30.932884,0.539891
30.934033,0.539847
30.935182,0.539803
30.936332,0.539759
30.937481,0.539715
30.938630,0.539671
30.939779,0.539627
30.940927,0.539583
30.942076,0.539539
30.943225,0.539495
30.944373,0.539451
30.945522,0.539407
30.946670,0.539363
30.947819,0.539319
30.948967,0.539275
30.950115,0.539231
30.951263,0.539186
30.952411,0.539142
30.953559,0.539098
30.954707,0.539054
30.955855,0.539010
30.957003,0.538966
30.958150,0.538922
30.959298,0.538878
30.960445,0.538834
30.961593,0.538789
30.962740,0.538745
30.963887,0.538701
30.965035,0.538657
30.966182,0.538613
30.967329,0.538569
30.968476,0.538525
30.969623,0.538480
30.970769,0.538436
30.971916,0.538392
30.973063,0.538348
30.974209,0.538304
30.975356,0.538259
30.976502,0.538215
30.977649,0.538171
30.978795,0.538127
30.979941,0.538083
30.981087,0.538038
30.982233,0.537994
30.983379,0.537950
30.984525,0.537906
30.985671,0.537861
30.986816,0.537817
30.987962,0.537773
30.989108,0.537729
30.990253,0.537684
30.991398,0.537640
30.992544,0.537596
30.993689,0.537552
30.994834,0.537507
30.995979,0.537463
30.997124,0.537419
30.998269,0.537374
30.999414,0.537330
31.000559,0.537286
31.001703,0.537241
31.002848,0.537197
31.003993,0.537153
31.005137,0.537108
31.006281,0.537064
31.007426,0.537020
31.008570,0.536975
31.009714,0.536931
31.010858,0.536887
31.012002,0.536842
31.013146,0.536798
31.014290,0.536754
31.015434,0.536709
31.016577,0.536665
31.017721,0.536620
31.018864,0.536576
31.020008,0.536532
31.021151,0.536487
31.022295,0.536443
31.023438,0.536398
31.024581,0.536354
31.025724,0.536309
31.026867,0.536265
31.028010,0.536221
31.029153,0.536176
31.030295,0.536132
31.031438,0.536087
31.032581,0.536043
31.033723,0.535998
31.034866,0.535954
31.036008,0.535909
31.037150,0.535865
31.038292,0.535820
31.039435,0.535776
31.040577,0.535731
31.041719,0.535687
31.042860,0.535642
31.044002,0.535598
31.045144,0.535553
31.046286,0.535509
31.047427,0.535464
31.048569,0.535420
31.049710,0.535375
31.050851,0.535331
31.051993,0.535286
31.053134,0.535241
31.054275,0.535197
31.055416,0.535152
31.056557,0.535108
31.057698,0.535063
31.058839,0.535018
31.059979,0.534974
31.061120,0.534929
31.062260,0.534885
31.063401,0.534840
31.064541,0.534795
31.065682,0.534751
31.066822,0.534706
31.067962,0.534662
31.069102,0.534617
31.070242,0.534572
31.071382,0.534528
31.072522,0.534483
31.073662,0.534438
31.074801,0.534394
31.075941,0.534349
31.077081,0.534304
31.078220,0.534260
31.079359,0.534215
31.080499,0.534170
31.081638,0.534126
31.082777,0.534081
31.083916,0.534036
31.085055,0.533991
31.086194,0.533947
31.087333,0.533902
31.088472,0.533857
31.089610,0.533812
31.090749,0.533768
31.091888,0.533723
31.093026,0.533678
31.094164,0.533633
31.095303,0.533589
31.096441,0.533544
31.097579,0.533499
31.098717,0.533454
31.099855,0.533410
31.100993,0.533365
31.102131,0.533320
31.103269,0.533275
31.104406,0.533230
31.105544,0.533186
31.106681,0.533141
31.107819,0.533096
31.108956,0.533051
31.110093,0.533006
31.111231,0.532961
31.112368,0.532917
31.113505,0.532872
31.114642,0.532827
31.115779,0.532782
31.116915,0.532737
31.118052,0.532692
31.119189,0.532647
31.120325,0.532603
31.121462,0.532558
