x,y
27.736744,0.696885
27.738086,0.696860
27.739428,0.696835
27.740770,0.696810
27.742112,0.696786
27.743454,0.696761
27.744796,0.696736
27.746137,0.696711
27.747479,0.696686
27.748820,0.696661
27.750162,0.696636
27.751503,0.696612
27.752844,0.696587
27.754185,0.696562
27.755526,0.696537
27.756868,0.696512
27.758208,0.696487
27.759549,0.696462
27.760890,0.696437
27.762231,0.696412
27.763571,0.696387
27.764912,0.696362
27.766253,0.696337
27.767593,0.696312
27.768933,0.696287
27.770274,0.696262
27.771614,0.696237
27.772954,0.696212
27.774294,0.696187
27.775634,0.696162
27.776974,0.696137
27.778314,0.696112
27.779653,0.696087
27.780993,0.696062
27.782332,0.696037
27.783672,0.696012
27.785011,0.695987
27.786351,0.695962
27.787690,0.695937
27.789029,0.695912
27.790368,0.695887
27.791707,0.695862
27.793046,0.695836
27.794385,0.695811
27.795724,0.695786
27.797063,0.695761
27.798402,0.695736
27.799740,0.695711
27.801079,0.695686
27.802417,0.695660
27.803756,0.695635
27.805094,0.695610
27.806432,0.695585
27.807770,0.695560
27.809108,0.695535
27.810446,0.695509
27.811784,0.695484
27.813122,0.695459
27.814460,0.695434
27.815797,0.695408
27.817135,0.695383
27.818473,0.695358
27.819810,0.695333
27.821147,0.695307
27.822485,0.695282
27.823822,0.695257
27.825159,0.695232
27.826496,0.695206
27.827833,0.695181
27.829170,0.695156
27.830507,0.695130
27.831844,0.695105
27.833181,0.695080
27.834517,0.695054
27.835854,0.695029
27.837190,0.695004
27.838527,0.694978
27.839863,0.694953
27.841199,0.694928
27.842535,0.694902
27.843872,0.694877
27.845208,0.694851
27.846543,0.694826
27.847879,0.694801
27.849215,0.694775
27.850551,0.694750
27.851887,0.694724
27.853222,0.694699
27.854558,0.694673
27.855893,0.694648
27.857228,0.694622
27.858564,0.694597
27.859899,0.694572
27.861234,0.694546
27.862569,0.694521
27.863904,0.694495
27.865239,0.694470
27.866574,0.694444
27.867908,0.694419
27.869243,0.694393
27.870578,0.694367
27.871912,0.694342
27.873247,0.694316
27.874581,0.694291
27.875915,0.694265
27.877250,0.694240
27.878584,0.694214
27.879918,0.694189
27.881252,0.694163
27.882586,0.694137
27.883919,0.694112
27.885253,0.694086
27.886587,0.694060
27.887920,0.694035
27.889254,0.694009
27.890587,0.693984
27.891921,0.693958
27.893254,0.693932
27.894587,0.693907
27.895921,0.693881
27.897254,0.693855
27.898587,0.693830
27.899920,0.693804
27.901252,0.693778
27.902585,0.693752
27.903918,0.693727
27.905250,0.693701
27.906583,0.693675
27.907915,0.693650
27.909248,0.693624
27.910580,0.693598
27.911912,0.693572
27.913245,0.693547
27.914577,0.693521
27.915909,0.693495
27.917241,0.693469
27.918573,0.693443
27.919904,0.693418
27.921236,0.693392
27.922568,0.693366
27.923899,0.693340
27.925231,0.693314
27.926562,0.693288
27.927893,0.693263
27.929225,0.693237
27.930556,0.693211
27.931887,0.693185
27.933218,0.693159
27.934549,0.693133
27.935880,0.693107
27.937211,0.693082
27.938541,0.693056
27.939872,0.693030
27.941203,0.693004
27.942533,0.692978
27.943864,0.692952
27.945194,0.692926
27.946524,0.692900
27.947854,0.692874
27.949185,0.692848
27.950515,0.692822
27.951845,0.692796
27.953174,0.692770
27.954504,0.692744
27.955834,0.692718
27.957164,0.692692
27.958493,0.692666
27.959823,0.692640
27.961152,0.692614
27.962482,0.692588
27.963811,0.692562
27.965140,0.692536
27.966469,0.692510
27.967798,0.692484
27.969127,0.692458
27.970456,0.692432
27.971785,0.692406
27.973114,0.692380
27.974443,0.692354
27.975771,0.692327
27.977100,0.692301
27.978428,0.692275
27.979757,0.692249
27.981085,0.692223
27.982413,0.692197
27.983741,0.692171
27.985069,0.692145
27.986397,0.692118
27.987725,0.692092
27.989053,0.692066
27.990381,0.692040
27.991709,0.692014
27.993036,0.691987
27.994364,0.691961
27.995691,0.691935
27.997019,0.691909
27.998346,0.691883
27.999673,0.691856
28.001000,0.691830
28.002327,0.691804
28.003654,0.691778
28.004981,0.691751
28.006308,0.691725
28.007635,0.691699
28.008962,0.691672
28.010288,0.691646
28.011615,0.691620
28.012942,0.691594
28.014268,0.691567
28.015594,0.691541
28.016921,0.691515
28.018247,0.691488
28.019573,0.691462
28.020899,0.691436
28.022225,0.691409
28.023551,0.691383
28.024877,0.691357
28.026202,0.691330
28.027528,0.691304
28.028853,0.691277
28.030179,0.691251
28.031504,0.691225
28.032830,0.691198
28.034155,0.691172
28.035480,0.691145
28.036805,0.691119
28.038130,0.691092
28.039455,0.691066
28.040780,0.691040
28.042105,0.691013
28.043430,0.690987
28.044755,0.690960
28.046079,0.690934
28.047404,0.690907
28.048728,0.690881
28.050052,0.690854
28.051377,0.690828
28.052701,0.690801
28.054025,0.690775
28.055349,0.690748
28.056673,0.690721
28.057997,0.690695
28.059321,0.690668
28.060645,0.690642
28.061968,0.690615
28.063292,0.690589
28.064616,0.690562
28.065939,0.690536
28.067262,0.690509
28.068586,0.690482
28.069909,0.690456
28.071232,0.690429
28.072555,0.690402
28.073878,0.690376
28.075201,0.690349
28.076524,0.690323
28.077847,0.690296
28.079169,0.690269
28.080492,0.690243
28.081815,0.690216
28.083137,0.690189
28.084459,0.690162
28.085782,0.690136
28.087104,0.690109
28.088426,0.690082
28.089748,0.690056
28.091070,0.690029
28.092392,0.690002
28.093714,0.689975
28.095036,0.689949
28.096358,0.689922
28.097679,0.689895
28.099001,0.689868
28.100322,0.689842
28.101644,0.689815
28.102965,0.689788
28.104286,0.689761
28.105608,0.689734
28.106929,0.689708
28.108250,0.689681
28.109571,0.689654
28.110891,0.689627
28.112212,0.689600
28.113533,0.689573
28.114854,0.689547
28.116174,0.689520
28.117495,0.689493
28.118815,0.689466
28.120136,0.689439
28.121456,0.689412
28.122776,0.689385
28.124096,0.689358
28.125416,0.689331
28.126736,0.689305
28.128056,0.689278
28.129376,0.689251
28.130696,0.689224
28.132015,0.689197
28.133335,0.689170
28.134654,0.689143
28.135974,0.689116
28.137293,0.689089
28.138612,0.689062
28.139932,0.689035
28.141251,0.689008
28.142570,0.688981
28.143889,0.688954
28.145208,0.688927
28.146527,0.688900
28.147845,0.688873
28.149164,0.688846
28.150483,0.688819
28.151801,0.688792
28.153120,0.688765
28.154438,0.688738
28.155756,0.688711
28.157075,0.688683
28.158393,0.688656
28.159711,0.688629
28.161029,0.688602
28.162347,0.688575
28.163665,0.688548
28.164982,0.688521
28.166300,0.688494
28.167618,0.688466
28.168935,0.688439
28.170253,0.688412
28.171570,0.688385
28.172887,0.688358
28.174205,0.688331
28.175522,0.688303
28.176839,0.688276
28.178156,0.688249
28.179473,0.688222
28.180790,0.688195
28.182107,0.688167
28.183423,0.688140
28.184740,0.688113
28.186056,0.688086
28.187373,0.688059
28.188689,0.688031
28.190006,0.688004
28.191322,0.687977
28.192638,0.687949
28.193954,0.687922
28.195270,0.687895
28.196586,0.687868
28.197902,0.687840
28.199218,0.687813
28.200534,0.687786
28.201849,0.687758
28.203165,0.687731
28.204480,0.687704
28.205796,0.687676
28.207111,0.687649
28.208426,0.687622
28.209742,0.687594
28.211057,0.687567
28.212372,0.687539
28.213687,0.687512
28.215002,0.687485
28.216316,0.687457
28.217631,0.687430
28.218946,0.687402
28.220260,0.687375
28.221575,0.687348
28.222889,0.687320
28.224204,0.687293
28.225518,0.687265
28.226832,0.687238
28.228146,0.687210
28.229460,0.687183
28.230774,0.687155
28.232088,0.687128
28.233402,0.687100
28.234716,0.687073
28.236029,0.687045
28.237343,0.687018
28.238657,0.686990
28.239970,0.686963
28.241283,0.686935
28.242597,0.686908
28.243910,0.686880
28.245223,0.686853
28.246536,0.686825
28.247849,0.686797
28.249162,0.686770
28.250475,0.686742
28.251788,0.686715
28.253100,0.686687
28.254413,0.686660
28.255726,0.686632
28.257038,0.686604
28.258350,0.686577
28.259663,0.686549
28.260975,0.686521
28.262287,0.686494
28.263599,0.686466
28.264911,0.686438
28.266223,0.686411
28.267535,0.686383
28.268847,0.686355
28.270158,0.686328
28.271470,0.686300
28.272782,0.686272
28.274093,0.686245
28.275404,0.686217
28.276716,0.686189
28.278027,0.686161
28.279338,0.686134
28.280649,0.686106
28.281960,0.686078
28.283271,0.686050
28.284582,0.686023
28.285893,0.685995
28.287204,0.685967
28.288514,0.685939
28.289825,0.685911
28.291135,0.685884
28.292446,0.685856
28.293756,0.685828
28.295066,0.685800
28.296377,0.685772
28.297687,0.685744
28.298997,0.685717
28.300307,0.685689
28.301617,0.685661
28.302926,0.685633
28.304236,0.685605
28.305546,0.685577
28.306855,0.685549
28.308165,0.685521
28.309474,0.685494
28.310784,0.685466
28.312093,0.685438
28.313402,0.685410
28.314711,0.685382
28.316020,0.685354
28.317329,0.685326
28.318638,0.685298
28.319947,0.685270
28.321256,0.685242
28.322564,0.685214
28.323873,0.685186
28.325181,0.685158
28.326490,0.685130
28.327798,0.685102
28.329107,0.685074
28.330415,0.685046
28.331723,0.685018
28.333031,0.684990
28.334339,0.684962
28.335647,0.684934
28.336955,0.684906
28.338262,0.684878
28.339570,0.684850
28.340878,0.684822
28.342185,0.684794
28.343493,0.684766
28.344800,0.684738
28.346107,0.684709
28.347415,0.684681
28.348722,0.684653
28.350029,0.684625
28.351336,0.684597
28.352643,0.684569
28.353950,0.684541
28.355256,0.684512
28.356563,0.684484
28.357870,0.684456
28.359176,0.684428
28.360483,0.684400
28.361789,0.684372
28.363095,0.684343
28.364402,0.684315
28.365708,0.684287
28.367014,0.684259
28.368320,0.684231
28.369626,0.684202
28.370932,0.684174
28.372237,0.684146
28.373543,0.684118
28.374849,0.684089
28.376154,0.684061
28.377460,0.684033
28.378765,0.684005
28.380070,0.683976
28.381376,0.683948
28.382681,0.683920
28.383986,0.683891
28.385291,0.683863
28.386596,0.683835
28.387901,0.683806
28.389206,0.683778
28.390510,0.683750
28.391815,0.683721
28.393119,0.683693
28.394424,0.683665
28.395728,0.683636
28.397033,0.683608
28.398337,0.683580
28.399641,0.683551
28.400945,0.683523
28.402249,0.683494
28.403553,0.683466
28.404857,0.683438
28.406161,0.683409
28.407465,0.683381
28.408768,0.683352
28.410072,0.683324
28.411375,0.683295
28.412679,0.683267
28.413982,0.683238
28.415285,0.683210
28.416589,0.683182
28.417892,0.683153
28.419195,0.683125
28.420498,0.683096
28.421801,0.683068
28.423103,0.683039
28.424406,0.683010
28.425709,0.682982
28.427011,0.682953
28.428314,0.682925
28.429616,0.682896
28.430919,0.682868
28.432221,0.682839
28.433523,0.682811
28.434825,0.682782
28.436127,0.682753
28.437429,0.682725
28.438731,0.682696
28.440033,0.682668
28.441335,0.682639
28.442637,0.682610
28.443938,0.682582
28.445240,0.682553
28.446541,0.682525
28.447843,0.682496
28.449144,0.682467
28.450445,0.682439
28.451746,0.682410
28.453047,0.682381
28.454348,0.682353
28.455649,0.682324
28.456950,0.682295
28.458251,0.682266
28.459551,0.682238
28.460852,0.682209
28.462153,0.682180
28.463453,0.682152
28.464753,0.682123
28.466054,0.682094
28.467354,0.682065
28.468654,0.682037
28.469954,0.682008
28.471254,0.681979
28.472554,0.681950
28.473854,0.681922
28.475154,0.681893
28.476454,0.681864
28.477753,0.681835
28.479053,0.681806
28.480352,0.681777
28.481652,0.681749
28.482951,0.681720
28.484250,0.681691
28.485549,0.681662
28.486848,0.681633
28.488147,0.681604
28.489446,0.681576
28.490745,0.681547
28.492044,0.681518
28.493343,0.681489
28.494641,0.681460
28.495940,0.681431
28.497238,0.681402
28.498537,0.681373
28.499835,0.681344
28.501133,0.681315
28.502432,0.681286
28.503730,0.681257
28.505028,0.681229
28.506326,0.681200
28.507623,0.681171
28.508921,0.681142
28.510219,0.681113
28.511517,0.681084
28.512814,0.681055
28.514112,0.681026
28.515409,0.680997
28.516706,0.680968
28.518004,0.680939
28.519301,0.680910
28.520598,0.680881
28.521895,0.680852
28.523192,0.680822
28.524489,0.680793
28.525786,0.680764
28.527082,0.680735
28.528379,0.680706
28.529676,0.680677
28.530972,0.680648
28.532269,0.680619
28.533565,0.680590
28.534861,0.680561
28.536157,0.680532
28.537454,0.680502
28.538750,0.680473
28.540046,0.680444
28.541341,0.680415
28.542637,0.680386
28.543933,0.680357
28.545229,0.680328
28.546524,0.680298
28.547820,0.680269
28.549115,0.680240
28.550411,0.680211
28.551706,0.680182
28.553001,0.680152
28.554296,0.680123
28.555591,0.680094
28.556886,0.680065
28.558181,0.680035
28.559476,0.680006
28.560771,0.679977
28.562065,0.679948
28.563360,0.679918
28.564655,0.679889
28.565949,0.679860
28.567243,0.679831
28.568538,0.679801
28.569832,0.679772
28.571126,0.679743
28.572420,0.679713
28.573714,0.679684
28.575008,0.679655
28.576302,0.679625
28.577596,0.679596
28.578889,0.679567
28.580183,0.679537
28.581477,0.679508
28.582770,0.679479
28.584063,0.679449
28.585357,0.679420
28.586650,0.679391
28.587943,0.679361
28.589236,0.679332
28.590529,0.679302
28.591822,0.679273
28.593115,0.679243
28.594408,0.679214
28.595700,0.679185
28.596993,0.679155
28.598286,0.679126
28.599578,0.679096
28.600870,0.679067
28.602163,0.679037
28.603455,0.679008
28.604747,0.678978
28.606039,0.678949
28.607331,0.678919
28.608623,0.678890
28.609915,0.678860
28.611207,0.678831
28.612499,0.678801
28.613790,0.678772
28.615082,0.678742
28.616373,0.678713
28.617665,0.678683
28.618956,0.678654
28.620247,0.678624
28.621538,0.678594
28.622830,0.678565
28.624121,0.678535
28.625412,0.678506
28.626702,0.678476
28.627993,0.678446
28.629284,0.678417
28.630575,0.678387
28.631865,0.678358
28.633156,0.678328
28.634446,0.678298
28.635736,0.678269
28.637027,0.678239
28.638317,0.678209
28.639607,0.678180
28.640897,0.678150
28.642187,0.678120
28.643477,0.678091
28.644767,0.678061
28.646056,0.678031
28.647346,0.678001
28.648636,0.677972
28.649925,0.677942
28.651214,0.677912
28.652504,0.677882
28.653793,0.677853
28.655082,0.677823
28.656371,0.677793
28.657660,0.677763
28.658949,0.677734
28.660238,0.677704
28.661527,0.677674
28.662816,0.677644
28.664105,0.677615
28.665393,0.677585
28.666682,0.677555
28.667970,0.677525
28.669258,0.677495
28.670547,0.677465
28.671835,0.677436
28.673123,0.677406
28.674411,0.677376
28.675699,0.677346
28.676987,0.677316
28.678275,0.677286
28.679563,0.677256
28.680850,0.677226
28.682138,0.677197
28.683425,0.677167
28.684713,0.677137
28.686000,0.677107
28.687287,0.677077
28.688575,0.677047
28.689862,0.677017
28.691149,0.676987
28.692436,0.676957
28.693723,0.676927
28.695010,0.676897
28.696296,0.676867
28.697583,0.676837
28.698870,0.676807
28.700156,0.676777
28.701443,0.676747
28.702729,0.676717
28.704015,0.676687
28.705302,0.676657
28.706588,0.676627
28.707874,0.676597
28.709160,0.676567
28.710446,0.676537
28.711732,0.676507
28.713017,0.676477
28.714303,0.676447
28.715589,0.676417
28.716874,0.676387
28.718160,0.676357
28.719445,0.676327
28.720730,0.676296
28.722016,0.676266
28.723301,0.676236
28.724586,0.676206
28.725871,0.676176
28.727156,0.676146
28.728441,0.676116
28.729725,0.676085
28.731010,0.676055
28.732295,0.676025
28.733579,0.675995
28.734864,0.675965
28.736148,0.675935
28.737432,0.675904
28.738717,0.675874
28.740001,0.675844
28.741285,0.675814
28.742569,0.675784
28.743853,0.675753
28.745137,0.675723
28.746421,0.675693
28.747704,0.675663
28.748988,0.675632
28.750272,0.675602
28.751555,0.675572
28.752838,0.675542
28.754122,0.675511
28.755405,0.675481
28.756688,0.675451
28.757971,0.675420
28.759254,0.675390
28.760537,0.675360
28.761820,0.675329
28.763103,0.675299
28.764386,0.675269
28.765668,0.675238
28.766951,0.675208
28.768233,0.675178
28.769516,0.675147
28.770798,0.675117
28.772080,0.675087
28.773363,0.675056
28.774645,0.675026
28.775927,0.674995
28.777209,0.674965
28.778491,0.674935
28.779772,0.674904
28.781054,0.674874
28.782336,0.674843
28.783617,0.674813
28.784899,0.674782
28.786180,0.674752
28.787462,0.674722
28.788743,0.674691
28.790024,0.674661
28.791305,0.674630
28.792586,0.674600
28.793867,0.674569
28.795148,0.674539
28.796429,0.674508
28.797710,0.674478
28.798990,0.674447
28.800271,0.674417
28.801551,0.674386
28.802832,0.674356
28.804112,0.674325
28.805392,0.674294
28.806673,0.674264
28.807953,0.674233
28.809233,0.674203
28.810513,0.674172
28.811793,0.674142
28.813073,0.674111
28.814352,0.674080
28.815632,0.674050
28.816912,0.674019
28.818191,0.673988
28.819470,0.673958
28.820750,0.673927
28.822029,0.673897
28.823308,0.673866
28.824588,0.673835
28.825867,0.673805
28.827146,0.673774
28.828424,0.673743
28.829703,0.673713
28.830982,0.673682
28.832261,0.673651
28.833539,0.673620
28.834818,0.673590
28.836096,0.673559
28.837375,0.673528
28.838653,0.673498
28.839931,0.673467
28.841209,0.673436
28.842487,0.673405
28.843765,0.673375
28.845043,0.673344
28.846321,0.673313
28.847599,0.673282
28.848877,0.673252
28.850154,0.673221
28.851432,0.673190
28.852709,0.673159
28.853987,0.673128
28.855264,0.673097
28.856541,0.673067
28.857818,0.673036
28.859095,0.673005
28.860372,0.672974
28.861649,0.672943
28.862926,0.672912
28.864203,0.672882
28.865480,0.672851
28.866756,0.672820
28.868033,0.672789
28.869309,0.672758
28.870586,0.672727
28.871862,0.672696
28.873138,0.672665
28.874414,0.672634
28.875690,0.672603
28.876966,0.672573
28.878242,0.672542
28.879518,0.672511
28.880794,0.672480
28.882070,0.672449
28.883345,0.672418
28.884621,0.672387
28.885896,0.672356
28.887172,0.672325
28.888447,0.672294
28.889722,0.672263
28.890997,0.672232
28.892273,0.672201
28.893548,0.672170
28.894823,0.672139
28.896097,0.672108
28.897372,0.672077
28.898647,0.672046
28.899922,0.672015
28.901196,0.671984
28.902471,0.671952
28.903745,0.671921
28.905019,0.671890
28.906294,0.671859
28.907568,0.671828
28.908842,0.671797
28.910116,0.671766
28.911390,0.671735
28.912664,0.671704
28.913937,0.671673
28.915211,0.671641
28.916485,0.671610
28.917758,0.671579
28.919032,0.671548
28.920305,0.671517
28.921579,0.671486
28.922852,0.671454
28.924125,0.671423
28.925398,0.671392
28.926671,0.671361
28.927944,0.671330
28.929217,0.671298
28.930490,0.671267
28.931763,0.671236
28.933035,0.671205
28.934308,0.671174
28.935580,0.671142
28.936853,0.671111
28.938125,0.671080
28.939397,0.671048
28.940670,0.671017
28.941942,0.670986
28.943214,0.670955
28.944486,0.670923
28.945758,0.670892
28.947029,0.670861
28.948301,0.670829
28.949573,0.670798
28.950844,0.670767
28.952116,0.670735
28.953387,0.670704
28.954659,0.670673
28.955930,0.670641
28.957201,0.670610
28.958472,0.670579
28.959743,0.670547
28.961014,0.670516
28.962285,0.670485
28.963556,0.670453
28.964827,0.670422
28.966097,0.670390
28.967368,0.670359
28.968638,0.670328
28.969909,0.670296
28.971179,0.670265
28.972450,0.670233
28.973720,0.670202
28.974990,0.670170
28.976260,0.670139
28.977530,0.670107
28.978800,0.670076
28.980070,0.670044
28.981339,0.670013
28.982609,0.669981
28.983879,0.669950
28.985148,0.669918
28.986418,0.669887
28.987687,0.669855
28.988956,0.669824
28.990225,0.669792
28.991495,0.669761
28.992764,0.669729
28.994033,0.669698
28.995302,0.669666
28.996570,0.669635
28.997839,0.669603
28.999108,0.669571
29.000376,0.669540
29.001645,0.669508
29.002913,0.669477
29.004182,0.669445
29.005450,0.669413
29.006718,0.669382
29.007986,0.669350
29.009255,0.669319
29.010523,0.669287
29.011790,0.669255
29.013058,0.669224
29.014326,0.669192
29.015594,0.669160
29.016861,0.669129
29.018129,0.669097
29.019396,0.669065
29.020664,0.669034
29.021931,0.669002
29.023198,0.668970
29.024465,0.668938
29.025732,0.668907
29.026999,0.668875
29.028266,0.668843
29.029533,0.668812
29.030800,0.668780
29.032067,0.668748
29.033333,0.668716
29.034600,0.668684
29.035866,0.668653
29.037133,0.668621
29.038399,0.668589
29.039665,0.668557
29.040931,0.668526
29.042197,0.668494
29.043463,0.668462
29.044729,0.668430
29.045995,0.668398
29.047261,0.668366
29.048527,0.668335
29.049792,0.668303
29.051058,0.668271
29.052323,0.668239
29.053589,0.668207
29.054854,0.668175
29.056119,0.668143
29.057384,0.668112
29.058650,0.668080
29.059915,0.668048
29.061180,0.668016
29.062444,0.667984
29.063709,0.667952
29.064974,0.667920
29.066238,0.667888
29.067503,0.667856
29.068768,0.667824
29.070032,0.667792
29.071296,0.667760
29.072560,0.667728
29.073825,0.667696
29.075089,0.667664
29.076353,0.667632
29.077617,0.667600
29.078881,0.667568
29.080144,0.667536
29.081408,0.667504
29.082672,0.667472
29.083935,0.667440
29.085199,0.667408
29.086462,0.667376
29.087725,0.667344
29.088989,0.667312
29.090252,0.667280
29.091515,0.667248
29.092778,0.667216
29.094041,0.667184
29.095304,0.667152
29.096567,0.667120
29.097829,0.667088
29.099092,0.667055
29.100355,0.667023
29.101617,0.666991
29.102879,0.666959
29.104142,0.666927
29.105404,0.666895
29.106666,0.666863
29.107928,0.666831
29.109190,0.666798
29.110452,0.666766
29.111714,0.666734
29.112976,0.666702
29.114238,0.666670
29.115499,0.666637
29.116761,0.666605
29.118022,0.666573
29.119284,0.666541
29.120545,0.666509
29.121806,0.666476
29.123068,0.666444
29.124329,0.666412
29.125590,0.666380
29.126851,0.666347
29.128112,0.666315
29.129372,0.666283
29.130633,0.666251
29.131894,0.666218
29.133154,0.666186
29.134415,0.666154
29.135675,0.666121
29.136936,0.666089
29.138196,0.666057
29.139456,0.666025
29.140716,0.665992
29.141976,0.665960
29.143236,0.665928
29.144496,0.665895
29.145756,0.665863
29.147016,0.665830
29.148275,0.665798
29.149535,0.665766
29.150794,0.665733
29.152054,0.665701
29.153313,0.665669
29.154573,0.665636
29.155832,0.665604
29.157091,0.665571
29.158350,0.665539
29.159609,0.665507
29.160868,0.665474
29.162127,0.665442
29.163385,0.665409
29.164644,0.665377
29.165903,0.665344
29.167161,0.665312
29.168419,0.665279
29.169678,0.665247
29.170936,0.665214
29.172194,0.665182
29.173452,0.665149
29.174711,0.665117
29.175968,0.665084
29.177226,0.665052
29.178484,0.665019
29.179742,0.664987
29.181000,0.664954
29.182257,0.664922
29.183515,0.664889
29.184772,0.664857
29.186030,0.664824
29.187287,0.664791
29.188544,0.664759
29.189801,0.664726
29.191058,0.664694
29.192315,0.664661
29.193572,0.664628
29.194829,0.664596
29.196086,0.664563
29.197342,0.664531
29.198599,0.664498
29.199855,0.664465
29.201112,0.664433
29.202368,0.664400
29.203625,0.664367
29.204881,0.664335
29.206137,0.664302
29.207393,0.664269
29.208649,0.664237
29.209905,0.664204
29.211161,0.664171
29.212416,0.664139
29.213672,0.664106
29.214928,0.664073
29.216183,0.664040
29.217439,0.664008
29.218694,0.663975
29.219949,0.663942
29.221205,0.663910
29.222460,0.663877
29.223715,0.663844
29.224970,0.663811
29.226225,0.663778
29.227480,0.663746
29.228734,0.663713
29.229989,0.663680
29.231244,0.663647
29.232498,0.663614
29.233753,0.663582
29.235007,0.663549
29.236261,0.663516
29.237516,0.663483
29.238770,0.663450
29.240024,0.663417
29.241278,0.663385
29.242532,0.663352
29.243785,0.663319
29.245039,0.663286
29.246293,0.663253
29.247547,0.663220
29.248800,0.663187
29.250054,0.663154
29.251307,0.663122
29.252560,0.663089
29.253813,0.663056
29.255067,0.663023
29.256320,0.662990
29.257573,0.662957
29.258826,0.662924
29.260078,0.662891
29.261331,0.662858
29.262584,0.662825
29.263837,0.662792
29.265089,0.662759
29.266342,0.662726
29.267594,0.662693
29.268846,0.662660
29.270098,0.662627
29.271351,0.662594
29.272603,0.662561
29.273855,0.662528
29.275107,0.662495
29.276358,0.662462
29.277610,0.662429
29.278862,0.662396
29.280114,0.662363
29.281365,0.662330
29.282617,0.662297
29.283868,0.662264
29.285119,0.662231
29.286371,0.662197
29.287622,0.662164
29.288873,0.662131
29.290124,0.662098
29.291375,0.662065
29.292626,0.662032
29.293876,0.661999
29.295127,0.661966
29.296378,0.661933
29.297628,0.661899
29.298879,0.661866
29.300129,0.661833
29.301379,0.661800
29.302630,0.661767
29.303880,0.661734
29.305130,0.661700
29.306380,0.661667
29.307630,0.661634
29.308880,0.661601
29.310129,0.661567
29.311379,0.661534
29.312629,0.661501
29.313878,0.661468
29.315128,0.661435
29.316377,0.661401
29.317627,0.661368
29.318876,0.661335
29.320125,0.661302
29.321374,0.661268
29.322623,0.661235
29.323872,0.661202
29.325121,0.661168
29.326370,0.661135
29.327618,0.661102
29.328867,0.661068
29.330116,0.661035
29.331364,0.661002
29.332612,0.660968
29.333861,0.660935
29.335109,0.660902
29.336357,0.660868
29.337605,0.660835
29.338853,0.660802
29.340101,0.660768
29.341349,0.660735
29.342597,0.660702
29.343845,0.660668
29.345092,0.660635
29.346340,0.660601
29.347587,0.660568
29.348835,0.660535
29.350082,0.660501
29.351329,0.660468
29.352577,0.660434
29.353824,0.660401
29.355071,0.660367
29.356318,0.660334
29.357564,0.660300
29.358811,0.660267
29.360058,0.660233
29.361305,0.660200
29.362551,0.660167
29.363798,0.660133
29.365044,0.660100
29.366290,0.660066
29.367537,0.660032
29.368783,0.659999
29.370029,0.659965
29.371275,0.659932
29.372521,0.659898
29.373767,0.659865
29.375013,0.659831
29.376258,0.659798
29.377504,0.659764
29.378750,0.659731
29.379995,0.659697
29.381240,0.659663
29.382486,0.659630
29.383731,0.659596
29.384976,0.659563
29.386221,0.659529
29.387466,0.659495
29.388711,0.659462
29.389956,0.659428
29.391201,0.659394
29.392446,0.659361
29.393690,0.659327
29.394935,0.659293
29.396179,0.659260
29.397424,0.659226
29.398668,0.659192
29.399912,0.659159
29.401157,0.659125
29.402401,0.659091
29.403645,0.659058
29.404889,0.659024
29.406133,0.658990
29.407376,0.658957
29.408620,0.658923
29.409864,0.658889
29.411107,0.658855
29.412351,0.658822
29.413594,0.658788
29.414838,0.658754
29.416081,0.658720
29.417324,0.658687
29.418567,0.658653
29.419810,0.658619
29.421053,0.658585
29.422296,0.658551
29.423539,0.658518
29.424782,0.658484
29.426024,0.658450
29.427267,0.658416
29.428509,0.658382
29.429752,0.658348
29.430994,0.658315
29.432236,0.658281
29.433479,0.658247
29.434721,0.658213
29.435963,0.658179
29.437205,0.658145
29.438447,0.658111
29.439688,0.658077
29.440930,0.658044
29.442172,0.658010
29.443413,0.657976
29.444655,0.657942
29.445896,0.657908
29.447138,0.657874
29.448379,0.657840
29.449620,0.657806
29.450861,0.657772
29.452102,0.657738
29.453343,0.657704
29.454584,0.657670
29.455825,0.657636
29.457066,0.657602
29.458306,0.657568
29.459547,0.657534
29.460787,0.657500
29.462028,0.657466
29.463268,0.657432
29.464508,0.657398
29.465749,0.657364
29.466989,0.657330
29.468229,0.657296
29.469469,0.657262
29.470709,0.657228
29.471948,0.657194
29.473188,0.657160
29.474428,0.657126
29.475667,0.657092
29.476907,0.657058
29.478146,0.657024
29.479386,0.656989
29.480625,0.656955
29.481864,0.656921
29.483103,0.656887
29.484342,0.656853
29.485581,0.656819
29.486820,0.656785
29.488059,0.656751
29.489298,0.656716
29.490536,0.656682
29.491775,0.656648
29.493014,0.656614
29.494252,0.656580
29.495490,0.656546
29.496729,0.656511
29.497967,0.656477
29.499205,0.656443
29.500443,0.656409
29.501681,0.656375
29.502919,0.656340
29.504157,0.656306
29.505394,0.656272
29.506632,0.656238
29.507870,0.656203
29.509107,0.656169
29.510345,0.656135
29.511582,0.656101
29.512819,0.656066
29.514056,0.656032
29.515294,0.655998
29.516531,0.655963
29.517768,0.655929
29.519005,0.655895
29.520241,0.655861
29.521478,0.655826
29.522715,0.655792
29.523951,0.655758
29.525188,0.655723
29.526424,0.655689
29.527661,0.655655
29.528897,0.655620
29.530133,0.655586
29.531369,0.655551
29.532605,0.655517
29.533841,0.655483
29.535077,0.655448
29.536313,0.655414
29.537549,0.655380
29.538784,0.655345
