x,y
25.528592,0.672903
25.530021,0.672887
25.531450,0.672870
25.532879,0.672853
25.534308,0.672836
25.535737,0.672820
25.537166,0.672803
25.538594,0.672786
25.540023,0.672769
25.541451,0.672752
25.542880,0.672736
25.544308,0.672719
25.545737,0.672702
25.547165,0.672685
25.548593,0.672668
25.550021,0.672651
25.551449,0.672634
25.552877,0.672618
25.554305,0.672601
25.555733,0.672584
25.557161,0.672567
25.558588,0.672550
25.560016,0.672533
25.561443,0.672516
25.562871,0.672499
25.564298,0.672482
25.565725,0.672465
25.567153,0.672448
25.568580,0.672431
25.570007,0.672414
25.571434,0.672397
25.572861,0.672380
25.574287,0.672363
25.575714,0.672346
25.577141,0.672329
25.578567,0.672312
25.579994,0.672295
25.581420,0.672278
25.582847,0.672261
25.584273,0.672244
25.585699,0.672227
25.587125,0.672210
25.588552,0.672193
25.589978,0.672176
25.591404,0.672159
25.592829,0.672142
25.594255,0.672125
25.595681,0.672108
25.597106,0.672090
25.598532,0.672073
25.599958,0.672056
25.601383,0.672039
25.602808,0.672022
25.604234,0.672005
25.605659,0.671988
25.607084,0.671970
25.608509,0.671953
25.609934,0.671936
25.611359,0.671919
25.612784,0.671902
25.614208,0.671884
25.615633,0.671867
25.617057,0.671850
25.618482,0.671833
25.619906,0.671815
25.621331,0.671798
25.622755,0.671781
25.624179,0.671764
25.625603,0.671746
25.627027,0.671729
25.628451,0.671712
25.629875,0.671694
25.631299,0.671677
25.632723,0.671660
25.634147,0.671642
25.635570,0.671625
25.636994,0.671608
25.638417,0.671590
25.639841,0.671573
25.641264,0.671556
25.642687,0.671538
25.644110,0.671521
25.645534,0.671503
25.646957,0.671486
25.648379,0.671469
25.649802,0.671451
25.651225,0.671434
25.652648,0.671416
25.654070,0.671399
25.655493,0.671382
25.656916,0.671364
25.658338,0.671347
25.659760,0.671329
25.661183,0.671312
25.662605,0.671294
25.664027,0.671277
25.665449,0.671259
25.666871,0.671242
25.668293,0.671224
25.669715,0.671207
25.671136,0.671189
25.672558,0.671172
25.673980,0.671154
25.675401,0.671136
25.676823,0.671119
25.678244,0.671101
25.679665,0.671084
25.681086,0.671066
25.682508,0.671048
25.683929,0.671031
25.685350,0.671013
25.686771,0.670996
25.688191,0.670978
25.689612,0.670960
25.691033,0.670943
25.692454,0.670925
25.693874,0.670907
25.695295,0.670890
25.696715,0.670872
25.698135,0.670854
25.699556,0.670837
25.700976,0.670819
25.702396,0.670801
25.703816,0.670784
25.705236,0.670766
25.706656,0.670748
25.708075,0.670730
25.709495,0.670713
25.710915,0.670695
25.712334,0.670677
25.713754,0.670659
25.715173,0.670642
25.716593,0.670624
25.718012,0.670606
25.719431,0.670588
25.720850,0.670570
25.722269,0.670553
25.723688,0.670535
25.725107,0.670517
25.726526,0.670499
25.727945,0.670481
25.729363,0.670463
25.730782,0.670445
25.732201,0.670428
25.733619,0.670410
25.735037,0.670392
25.736456,0.670374
25.737874,0.670356
25.739292,0.670338
25.740710,0.670320
25.742128,0.670302
25.743546,0.670284
25.744964,0.670266
25.746382,0.670248
25.747799,0.670230
25.749217,0.670213
25.750635,0.670195
25.752052,0.670177
25.753470,0.670159
25.754887,0.670141
25.756304,0.670123
25.757721,0.670105
25.759138,0.670087
25.760555,0.670068
25.761972,0.670050
25.763389,0.670032
25.764806,0.670014
25.766223,0.669996
25.767639,0.669978
25.769056,0.669960
25.770473,0.669942
25.771889,0.669924
25.773305,0.669906
25.774722,0.669888
25.776138,0.669870
25.777554,0.669852
25.778970,0.669833
25.780386,0.669815
25.781802,0.669797
25.783218,0.669779
25.784634,0.669761
25.786049,0.669743
25.787465,0.669724
25.788880,0.669706
25.790296,0.669688
25.791711,0.669670
25.793126,0.669652
25.794542,0.669633
25.795957,0.669615
25.797372,0.669597
25.798787,0.669579
25.800202,0.669560
25.801617,0.669542
25.803032,0.669524
25.804446,0.669506
25.805861,0.669487
25.807275,0.669469
25.808690,0.669451
25.810104,0.669432
25.811519,0.669414
25.812933,0.669396
25.814347,0.669378
25.815761,0.669359
25.817175,0.669341
25.818589,0.669323
25.820003,0.669304
25.821417,0.669286
25.822831,0.669267
25.824244,0.669249
25.825658,0.669231
25.827071,0.669212
25.828485,0.669194
25.829898,0.669175
25.831312,0.669157
25.832725,0.669139
25.834138,0.669120
25.835551,0.669102
25.836964,0.669083
25.838377,0.669065
25.839790,0.669046
25.841202,0.669028
25.842615,0.669009
25.844028,0.668991
25.845440,0.668972
25.846853,0.668954
25.848265,0.668935
25.849678,0.668917
25.851090,0.668898
25.852502,0.668880
25.853914,0.668861
25.855326,0.668843
25.856738,0.668824
25.858150,0.668806
25.859562,0.668787
25.860973,0.668768
25.862385,0.668750
25.863797,0.668731
25.865208,0.668713
25.866619,0.668694
25.868031,0.668675
25.869442,0.668657
25.870853,0.668638
25.872264,0.668619
25.873675,0.668601
25.875086,0.668582
25.876497,0.668563
25.877908,0.668545
25.879319,0.668526
25.880730,0.668507
25.882140,0.668489
25.883551,0.668470
25.884961,0.668451
25.886371,0.668432
25.887782,0.668414
25.889192,0.668395
25.890602,0.668376
25.892012,0.668357
25.893422,0.668339
25.894832,0.668320
25.896242,0.668301
25.897652,0.668282
25.899061,0.668264
25.900471,0.668245
25.901881,0.668226
25.903290,0.668207
25.904699,0.668188
25.906109,0.668169
25.907518,0.668151
25.908927,0.668132
25.910336,0.668113
25.911745,0.668094
25.913154,0.668075
25.914563,0.668056
25.915972,0.668037
25.917381,0.668019
25.918789,0.668000
25.920198,0.667981
25.921606,0.667962
25.923015,0.667943
25.924423,0.667924
25.925831,0.667905
25.927240,0.667886
25.928648,0.667867
25.930056,0.667848
25.931464,0.667829
25.932872,0.667810
25.934279,0.667791
25.935687,0.667772
25.937095,0.667753
25.938502,0.667734
25.939910,0.667715
25.941317,0.667696
25.942725,0.667677
25.944132,0.667658
25.945539,0.667639
25.946946,0.667620
25.948353,0.667601
25.949760,0.667582
25.951167,0.667563
25.952574,0.667544
25.953981,0.667524
25.955388,0.667505
25.956794,0.667486
25.958201,0.667467
25.959607,0.667448
25.961014,0.667429
25.962420,0.667410
25.963826,0.667391
25.965233,0.667371
25.966639,0.667352
25.968045,0.667333
25.969451,0.667314
25.970856,0.667295
25.972262,0.667275
25.973668,0.667256
25.975074,0.667237
25.976479,0.667218
25.977885,0.667199
25.979290,0.667179
25.980695,0.667160
25.982101,0.667141
25.983506,0.667122
25.984911,0.667102
25.986316,0.667083
25.987721,0.667064
25.989126,0.667044
25.990531,0.667025
25.991936,0.667006
25.993340,0.666987
25.994745,0.666967
25.996149,0.666948
25.997554,0.666929
25.998958,0.666909
26.000362,0.666890
26.001767,0.666870
26.003171,0.666851
26.004575,0.666832
26.005979,0.666812
26.007383,0.666793
26.008787,0.666774
26.010190,0.666754
26.011594,0.666735
26.012998,0.666715
26.014401,0.666696
26.015805,0.666676
26.017208,0.666657
26.018612,0.666638
26.020015,0.666618
26.021418,0.666599
26.022821,0.666579
26.024224,0.666560
26.025627,0.666540
26.027030,0.666521
26.028433,0.666501
26.029835,0.666482
26.031238,0.666462
26.032641,0.666443
26.034043,0.666423
26.035446,0.666403
26.036848,0.666384
26.038250,0.666364
26.039652,0.666345
26.041055,0.666325
26.042457,0.666306
26.043859,0.666286
26.045260,0.666266
26.046662,0.666247
26.048064,0.666227
26.049466,0.666208
26.050867,0.666188
26.052269,0.666168
26.053670,0.666149
26.055072,0.666129
26.056473,0.666109
26.057874,0.666090
26.059275,0.666070
26.060676,0.666050
26.062077,0.666031
26.063478,0.666011
26.064879,0.665991
26.066280,0.665971
26.067681,0.665952
26.069081,0.665932
26.070482,0.665912
26.071882,0.665893
26.073283,0.665873
26.074683,0.665853
26.076083,0.665833
26.077484,0.665813
26.078884,0.665794
26.080284,0.665774
26.081684,0.665754
26.083083,0.665734
26.084483,0.665714
26.085883,0.665695
26.087283,0.665675
26.088682,0.665655
26.090082,0.665635
26.091481,0.665615
26.092880,0.665595
26.094280,0.665575
26.095679,0.665556
26.097078,0.665536
26.098477,0.665516
26.099876,0.665496
26.101275,0.665476
26.102674,0.665456
26.104073,0.665436
26.105471,0.665416
26.106870,0.665396
26.108268,0.665376
26.109667,0.665356
26.111065,0.665336
26.112464,0.665316
26.113862,0.665296
26.115260,0.665276
26.116658,0.665256
26.118056,0.665236
26.119454,0.665216
26.120852,0.665196
26.122250,0.665176
26.123647,0.665156
26.125045,0.665136
26.126442,0.665116
26.127840,0.665096
26.129237,0.665076
26.130635,0.665056
26.132032,0.665036
26.133429,0.665016
26.134826,0.664996
26.136223,0.664976
26.137620,0.664956
26.139017,0.664935
26.140414,0.664915
26.141811,0.664895
26.143207,0.664875
26.144604,0.664855
26.146000,0.664835
26.147397,0.664815
26.148793,0.664794
26.150189,0.664774
26.151585,0.664754
26.152982,0.664734
26.154378,0.664714
26.155774,0.664693
26.157170,0.664673
26.158565,0.664653
26.159961,0.664633
26.161357,0.664613
26.162752,0.664592
26.164148,0.664572
26.165543,0.664552
26.166939,0.664531
26.168334,0.664511
26.169729,0.664491
26.171124,0.664471
26.172519,0.664450
26.173914,0.664430
26.175309,0.664410
26.176704,0.664389
26.178099,0.664369
26.179494,0.664349
26.180888,0.664328
26.182283,0.664308
26.183677,0.664288
26.185072,0.664267
26.186466,0.664247
26.187860,0.664226
26.189255,0.664206
26.190649,0.664186
26.192043,0.664165
26.193437,0.664145
26.194830,0.664124
26.196224,0.664104
26.197618,0.664084
26.199012,0.664063
26.200405,0.664043
26.201799,0.664022
26.203192,0.664002
26.204585,0.663981
26.205979,0.663961
26.207372,0.663940
26.208765,0.663920
26.210158,0.663899
26.211551,0.663879
26.212944,0.663858
26.214337,0.663838
26.215730,0.663817
26.217122,0.663797
26.218515,0.663776
26.219907,0.663755
26.221300,0.663735
26.222692,0.663714
26.224084,0.663694
26.225477,0.663673
26.226869,0.663653
26.228261,0.663632
26.229653,0.663611
26.231045,0.663591
26.232437,0.663570
26.233828,0.663549
26.235220,0.663529
26.236612,0.663508
26.238003,0.663487
26.239395,0.663467
26.240786,0.663446
26.242178,0.663425
26.243569,0.663405
26.244960,0.663384
26.246351,0.663363
26.247742,0.663343
26.249133,0.663322
26.250524,0.663301
26.251915,0.663280
26.253305,0.663260
26.254696,0.663239
26.256087,0.663218
26.257477,0.663197
26.258868,0.663177
26.260258,0.663156
26.261648,0.663135
26.263038,0.663114
26.264428,0.663093
26.265818,0.663073
26.267208,0.663052
26.268598,0.663031
26.269988,0.663010
26.271378,0.662989
26.272768,0.662968
26.274157,0.662948
26.275547,0.662927
26.276936,0.662906
26.278326,0.662885
26.279715,0.662864
26.281104,0.662843
26.282493,0.662822
26.283882,0.662801
26.285271,0.662780
26.286660,0.662759
26.288049,0.662738
26.289438,0.662718
26.290826,0.662697
26.292215,0.662676
26.293604,0.662655
26.294992,0.662634
26.296380,0.662613
26.297769,0.662592
26.299157,0.662571
26.300545,0.662550
26.301933,0.662529
26.303321,0.662508
26.304709,0.662487
26.306097,0.662466
26.307485,0.662445
26.308873,0.662423
26.310260,0.662402
26.311648,0.662381
26.313035,0.662360
26.314423,0.662339
26.315810,0.662318
26.317197,0.662297
26.318585,0.662276
26.319972,0.662255
26.321359,0.662234
26.322746,0.662213
26.324133,0.662191
26.325519,0.662170
26.326906,0.662149
26.328293,0.662128
26.329679,0.662107
26.331066,0.662086
26.332452,0.662064
26.333839,0.662043
26.335225,0.662022
26.336611,0.662001
26.337997,0.661980
26.339383,0.661958
26.340769,0.661937
26.342155,0.661916
26.343541,0.661895
26.344927,0.661873
26.346313,0.661852
26.347698,0.661831
26.349084,0.661810
26.350469,0.661788
26.351855,0.661767
26.353240,0.661746
26.354625,0.661725
26.356010,0.661703
26.357395,0.661682
26.358780,0.661661
26.360165,0.661639
26.361550,0.661618
26.362935,0.661597
26.364320,0.661575
26.365704,0.661554
26.367089,0.661532
26.368473,0.661511
26.369858,0.661490
26.371242,0.661468
26.372626,0.661447
26.374011,0.661425
26.375395,0.661404
26.376779,0.661383
26.378163,0.661361
26.379547,0.661340
26.380930,0.661318
26.382314,0.661297
26.383698,0.661275
26.385081,0.661254
26.386465,0.661232
26.387848,0.661211
26.389232,0.661189
26.390615,0.661168
26.391998,0.661146
26.393381,0.661125
26.394764,0.661103
26.396147,0.661082
26.397530,0.661060
26.398913,0.661039
26.400296,0.661017
26.401678,0.660996
26.403061,0.660974
26.404444,0.660953
26.405826,0.660931
26.407208,0.660909
26.408591,0.660888
26.409973,0.660866
26.411355,0.660845
26.412737,0.660823
26.414119,0.660801
26.415501,0.660780
26.416883,0.660758
26.418265,0.660736
26.419646,0.660715
26.421028,0.660693
26.422410,0.660671
26.423791,0.660650
26.425173,0.660628
26.426554,0.660606
26.427935,0.660585
26.429316,0.660563
26.430697,0.660541
26.432078,0.660519
26.433459,0.660498
26.434840,0.660476
26.436221,0.660454
26.437602,0.660432
26.438982,0.660411
26.440363,0.660389
26.441744,0.660367
26.443124,0.660345
26.444504,0.660324
26.445885,0.660302
26.447265,0.660280
26.448645,0.660258
26.450025,0.660236
26.451405,0.660214
26.452785,0.660193
26.454165,0.660171
26.455544,0.660149
26.456924,0.660127
26.458304,0.660105
26.459683,0.660083
26.461063,0.660061
26.462442,0.660039
26.463821,0.660018
26.465201,0.659996
26.466580,0.659974
26.467959,0.659952
26.469338,0.659930
26.470717,0.659908
26.472096,0.659886
26.473474,0.659864
26.474853,0.659842
26.476232,0.659820
26.477610,0.659798
26.478989,0.659776
26.480367,0.659754
26.481745,0.659732
26.483124,0.659710
26.484502,0.659688
26.485880,0.659666
26.487258,0.659644
26.488636,0.659622
26.490014,0.659600
26.491392,0.659578
26.492769,0.659556
26.494147,0.659534
26.495524,0.659512
26.496902,0.659490
26.498279,0.659468
26.499657,0.659445
26.501034,0.659423
26.502411,0.659401
26.503788,0.659379
26.505165,0.659357
26.506542,0.659335
26.507919,0.659313
26.509296,0.659291
26.510673,0.659268
26.512049,0.659246
26.513426,0.659224
26.514803,0.659202
26.516179,0.659180
26.517555,0.659158
26.518932,0.659135
26.520308,0.659113
26.521684,0.659091
26.523060,0.659069
26.524436,0.659046
26.525812,0.659024
26.527188,0.659002
26.528564,0.658980
26.529939,0.658957
26.531315,0.658935
26.532690,0.658913
26.534066,0.658891
26.535441,0.658868
26.536817,0.658846
26.538192,0.658824
26.539567,0.658801
26.540942,0.658779
26.542317,0.658757
26.543692,0.658734
26.545067,0.658712
26.546442,0.658690
26.547816,0.658667
26.549191,0.658645
26.550566,0.658623
26.551940,0.658600
26.553314,0.658578
26.554689,0.658555
26.556063,0.658533
26.557437,0.658511
26.558811,0.658488
26.560185,0.658466
26.561559,0.658443
26.562933,0.658421
26.564307,0.658398
26.565681,0.658376
26.567054,0.658353
26.568428,0.658331
26.569801,0.658309
26.571175,0.658286
26.572548,0.658264
26.573921,0.658241
26.575295,0.658219
26.576668,0.658196
26.578041,0.658173
26.579414,0.658151
26.580787,0.658128
26.582160,0.658106
26.583532,0.658083
26.584905,0.658061
26.586278,0.658038
26.587650,0.658016
26.589023,0.657993
26.590395,0.657970
26.591767,0.657948
26.593140,0.657925
26.594512,0.657903
26.595884,0.657880
26.597256,0.657857
26.598628,0.657835
26.600000,0.657812
26.601371,0.657789
26.602743,0.657767
26.604115,0.657744
26.605486,0.657721
26.606858,0.657699
26.608229,0.657676
26.609600,0.657653
26.610972,0.657631
26.612343,0.657608
26.613714,0.657585
26.615085,0.657562
26.616456,0.657540
26.617827,0.657517
26.619198,0.657494
26.620568,0.657471
26.621939,0.657449
26.623309,0.657426
26.624680,0.657403
26.626050,0.657380
26.627421,0.657358
26.628791,0.657335
26.630161,0.657312
26.631531,0.657289
26.632901,0.657266
26.634271,0.657243
26.635641,0.657221
26.637011,0.657198
26.638381,0.657175
26.639750,0.657152
26.641120,0.657129
26.642490,0.657106
26.643859,0.657083
26.645228,0.657060
26.646598,0.657038
26.647967,0.657015
26.649336,0.656992
26.650705,0.656969
26.652074,0.656946
26.653443,0.656923
26.654812,0.656900
26.656181,0.656877
26.657549,0.656854
26.658918,0.656831
26.660286,0.656808
26.661655,0.656785
26.663023,0.656762
26.664392,0.656739
26.665760,0.656716
26.667128,0.656693
26.668496,0.656670
26.669864,0.656647
26.671232,0.656624
26.672600,0.656601
26.673968,0.656578
26.675335,0.656555
26.676703,0.656532
26.678070,0.656509
26.679438,0.656486
26.680805,0.656463
26.682173,0.656440
26.683540,0.656416
26.684907,0.656393
26.686274,0.656370
26.687641,0.656347
26.689008,0.656324
26.690375,0.656301
26.691742,0.656278
26.693109,0.656255
26.694475,0.656231
26.695842,0.656208
26.697208,0.656185
26.698575,0.656162
26.699941,0.656139
26.701307,0.656115
26.702674,0.656092
26.704040,0.656069
26.705406,0.656046
26.706772,0.656023
26.708138,0.655999
26.709504,0.655976
26.710869,0.655953
26.712235,0.655930
26.713601,0.655906
26.714966,0.655883
26.716332,0.655860
26.717697,0.655836
26.719062,0.655813
26.720427,0.655790
26.721793,0.655767
26.723158,0.655743
26.724523,0.655720
26.725888,0.655697
26.727252,0.655673
26.728617,0.655650
26.729982,0.655627
26.731346,0.655603
26.732711,0.655580
26.734075,0.655556
26.735440,0.655533
26.736804,0.655510
26.738168,0.655486
26.739533,0.655463
26.740897,0.655439
26.742261,0.655416
26.743625,0.655393
26.744989,0.655369
26.746352,0.655346
26.747716,0.655322
26.749080,0.655299
26.750443,0.655275
26.751807,0.655252
26.753170,0.655228
26.754533,0.655205
26.755897,0.655181
26.757260,0.655158
26.758623,0.655134
26.759986,0.655111
26.761349,0.655087
26.762712,0.655064
26.764075,0.655040
26.765437,0.655017
26.766800,0.654993
26.768163,0.654970
26.769525,0.654946
26.770888,0.654922
26.772250,0.654899
26.773612,0.654875
26.774975,0.654852
26.776337,0.654828
26.777699,0.654804
26.779061,0.654781
26.780423,0.654757
26.781784,0.654733
26.783146,0.654710
26.784508,0.654686
26.785869,0.654663
26.787231,0.654639
26.788592,0.654615
26.789954,0.654592
26.791315,0.654568
26.792676,0.654544
26.794038,0.654520
26.795399,0.654497
26.796760,0.654473
26.798121,0.654449
26.799481,0.654426
26.800842,0.654402
26.802203,0.654378
26.803563,0.654354
26.804924,0.654331
26.806284,0.654307
26.807645,0.654283
26.809005,0.654259
26.810365,0.654235
26.811726,0.654212
26.813086,0.654188
26.814446,0.654164
26.815806,0.654140
26.817166,0.654116
26.818525,0.654092
26.819885,0.654069
26.821245,0.654045
26.822604,0.654021
26.823964,0.653997
26.825323,0.653973
26.826683,0.653949
26.828042,0.653925
26.829401,0.653901
26.830760,0.653878
26.832119,0.653854
26.833478,0.653830
26.834837,0.653806
26.836196,0.653782
26.837555,0.653758
26.838913,0.653734
26.840272,0.653710
26.841630,0.653686
26.842989,0.653662
26.844347,0.653638
26.845705,0.653614
26.847064,0.653590
26.848422,0.653566
26.849780,0.653542
26.851138,0.653518
26.852496,0.653494
26.853854,0.653470
26.855211,0.653446
26.856569,0.653422
26.857927,0.653398
26.859284,0.653374
26.860642,0.653350
26.861999,0.653326
26.863356,0.653302
26.864714,0.653278
26.866071,0.653253
26.867428,0.653229
26.868785,0.653205
26.870142,0.653181
26.871499,0.653157
26.872855,0.653133
26.874212,0.653109
26.875569,0.653085
26.876925,0.653060
26.878282,0.653036
26.879638,0.653012
26.880994,0.652988
26.882351,0.652964
26.883707,0.652940
26.885063,0.652915
26.886419,0.652891
26.887775,0.652867
26.889131,0.652843
26.890487,0.652818
26.891842,0.652794
26.893198,0.652770
26.894554,0.652746
26.895909,0.652721
26.897264,0.652697
26.898620,0.652673
26.899975,0.652649
26.901330,0.652624
26.902685,0.652600
26.904040,0.652576
26.905395,0.652551
26.906750,0.652527
26.908105,0.652503
26.909460,0.652478
26.910815,0.652454
26.912169,0.652430
26.913524,0.652405
26.914878,0.652381
26.916232,0.652357
26.917587,0.652332
26.918941,0.652308
26.920295,0.652284
26.921649,0.652259
26.923003,0.652235
26.924357,0.652210
26.925711,0.652186
26.927065,0.652162
26.928418,0.652137
26.929772,0.652113
26.931125,0.652088
26.932479,0.652064
26.933832,0.652039
26.935186,0.652015
26.936539,0.651990
26.937892,0.651966
26.939245,0.651941
26.940598,0.651917
26.941951,0.651892
26.943304,0.651868
26.944657,0.651843
26.946009,0.651819
26.947362,0.651794
26.948715,0.651770
26.950067,0.651745
26.951419,0.651721
26.952772,0.651696
26.954124,0.651671
26.955476,0.651647
26.956828,0.651622
26.958180,0.651598
26.959532,0.651573
26.960884,0.651548
26.962236,0.651524
26.963588,0.651499
26.964939,0.651475
26.966291,0.651450
26.967642,0.651425
26.968994,0.651401
26.970345,0.651376
26.971696,0.651351
26.973048,0.651327
26.974399,0.651302
26.975750,0.651277
26.977101,0.651253
26.978452,0.651228
26.979802,0.651203
26.981153,0.651178
26.982504,0.651154
26.983854,0.651129
26.985205,0.651104
26.986555,0.651079
26.987906,0.651055
26.989256,0.651030
26.990606,0.651005
26.991956,0.650980
26.993306,0.650956
26.994656,0.650931
26.996006,0.650906
26.997356,0.650881
26.998706,0.650856
27.000056,0.650831
27.001405,0.650807
27.002755,0.650782
27.004104,0.650757
27.005454,0.650732
27.006803,0.650707
27.008152,0.650682
27.009501,0.650658
27.010850,0.650633
27.012199,0.650608
27.013548,0.650583
27.014897,0.650558
27.016246,0.650533
27.017595,0.650508
27.018943,0.650483
27.020292,0.650458
27.021640,0.650433
27.022989,0.650408
27.024337,0.650383
27.025685,0.650358
27.027033,0.650333
27.028382,0.650308
27.029730,0.650284
27.031078,0.650259
27.032425,0.650234
27.033773,0.650209
27.035121,0.650183
27.036469,0.650158
27.037816,0.650133
27.039164,0.650108
27.040511,0.650083
27.041858,0.650058
27.043206,0.650033
27.044553,0.650008
27.045900,0.649983
27.047247,0.649958
27.048594,0.649933
27.049941,0.649908
27.051288,0.649883
27.052634,0.649858
27.053981,0.649833
27.055328,0.649807
27.056674,0.649782
27.058021,0.649757
27.059367,0.649732
27.060713,0.649707
27.062059,0.649682
27.063406,0.649657
27.064752,0.649631
27.066098,0.649606
27.067444,0.649581
27.068789,0.649556
27.070135,0.649531
27.071481,0.649505
27.072826,0.649480
27.074172,0.649455
27.075517,0.649430
27.076863,0.649404
27.078208,0.649379
27.079553,0.649354
27.080899,0.649329
27.082244,0.649303
27.083589,0.649278
27.084934,0.649253
27.086278,0.649228
27.087623,0.649202
27.088968,0.649177
27.090312,0.649152
27.091657,0.649126
27.093001,0.649101
27.094346,0.649076
27.095690,0.649050
27.097034,0.649025
27.098379,0.649000
27.099723,0.648974
27.101067,0.648949
27.102411,0.648923
27.103755,0.648898
27.105098,0.648873
27.106442,0.648847
27.107786,0.648822
27.109129,0.648796
27.110473,0.648771
27.111816,0.648746
27.113160,0.648720
27.114503,0.648695
27.115846,0.648669
27.117189,0.648644
27.118532,0.648618
27.119875,0.648593
27.121218,0.648567
27.122561,0.648542
27.123904,0.648516
27.125246,0.648491
27.126589,0.648465
27.127931,0.648440
27.129274,0.648414
27.130616,0.648389
27.131958,0.648363
27.133301,0.648338
27.134643,0.648312
27.135985,0.648287
27.137327,0.648261
27.138669,0.648236
27.140010,0.648210
27.141352,0.648184
27.142694,0.648159
27.144035,0.648133
27.145377,0.648108
27.146718,0.648082
27.148060,0.648056
27.149401,0.648031
27.150742,0.648005
27.152083,0.647979
27.153425,0.647954
27.154766,0.647928
27.156106,0.647902
27.157447,0.647877
27.158788,0.647851
27.160129,0.647825
27.161469,0.647800
27.162810,0.647774
27.164150,0.647748
27.165491,0.647722
27.166831,0.647697
27.168171,0.647671
27.169512,0.647645
27.170852,0.647620
27.172192,0.647594
27.173532,0.647568
27.174871,0.647542
27.176211,0.647516
27.177551,0.647491
27.178891,0.647465
27.180230,0.647439
27.181570,0.647413
27.182909,0.647387
27.184248,0.647362
27.185588,0.647336
27.186927,0.647310
27.188266,0.647284
27.189605,0.647258
27.190944,0.647232
27.192283,0.647207
27.193622,0.647181
27.194960,0.647155
27.196299,0.647129
27.197638,0.647103
27.198976,0.647077
27.200314,0.647051
27.201653,0.647025
27.202991,0.646999
27.204329,0.646973
27.205667,0.646948
27.207005,0.646922
27.208343,0.646896
27.209681,0.646870
27.211019,0.646844
27.212357,0.646818
27.213695,0.646792
27.215032,0.646766
27.216370,0.646740
27.217707,0.646714
27.219044,0.646688
27.220382,0.646662
27.221719,0.646636
27.223056,0.646610
27.224393,0.646584
27.225730,0.646558
27.227067,0.646532
27.228404,0.646505
27.229741,0.646479
27.231077,0.646453
27.232414,0.646427
27.233750,0.646401
27.235087,0.646375
27.236423,0.646349
27.237760,0.646323
27.239096,0.646297
27.240432,0.646271
27.241768,0.646244
27.243104,0.646218
27.244440,0.646192
27.245776,0.646166
27.247112,0.646140
27.248447,0.646114
27.249783,0.646088
27.251119,0.646061
27.252454,0.646035
27.253789,0.646009
27.255125,0.645983
27.256460,0.645957
27.257795,0.645930
27.259130,0.645904
27.260465,0.645878
27.261800,0.645852
27.263135,0.645825
27.264470,0.645799
27.265805,0.645773
27.267139,0.645747
27.268474,0.645720
27.269808,0.645694
27.271143,0.645668
27.272477,0.645641
27.273811,0.645615
27.275146,0.645589
27.276480,0.645563
27.277814,0.645536
27.279148,0.645510
27.280482,0.645484
27.281815,0.645457
27.283149,0.645431
27.284483,0.645404
27.285816,0.645378
27.287150,0.645352
27.288483,0.645325
27.289817,0.645299
27.291150,0.645273
27.292483,0.645246
27.293816,0.645220
27.295149,0.645193
27.296482,0.645167
27.297815,0.645140
27.299148,0.645114
27.300481,0.645088
27.301813,0.645061
27.303146,0.645035
27.304479,0.645008
27.305811,0.644982
27.307143,0.644955
27.308476,0.644929
27.309808,0.644902
27.311140,0.644876
27.312472,0.644849
27.313804,0.644823
27.315136,0.644796
27.316468,0.644770
27.317800,0.644743
27.319131,0.644717
27.320463,0.644690
27.321794,0.644663
27.323126,0.644637
27.324457,0.644610
27.325789,0.644584
27.327120,0.644557
27.328451,0.644530
27.329782,0.644504
27.331113,0.644477
27.332444,0.644451
27.333775,0.644424
27.335106,0.644397
27.336436,0.644371
27.337767,0.644344
27.339098,0.644317
27.340428,0.644291
27.341759,0.644264
27.343089,0.644237
27.344419,0.644211
27.345749,0.644184
27.347079,0.644157
27.348409,0.644131
27.349739,0.644104
27.351069,0.644077
27.352399,0.644050
27.353729,0.644024
27.355058,0.643997
27.356388,0.643970
27.357717,0.643943
27.359047,0.643917
27.360376,0.643890
27.361705,0.643863
27.363035,0.643836
27.364364,0.643810
27.365693,0.643783
27.367022,0.643756
27.368351,0.643729
27.369680,0.643702
27.371008,0.643676
27.372337,0.643649
27.373666,0.643622
27.374994,0.643595
27.376322,0.643568
27.377651,0.643541
27.378979,0.643514
27.380307,0.643488
27.381635,0.643461
27.382963,0.643434
27.384291,0.643407
27.385619,0.643380
27.386947,0.643353
27.388275,0.643326
27.389603,0.643299
27.390930,0.643272
27.392258,0.643245
27.393585,0.643218
27.394913,0.643191
27.396240,0.643164
27.397567,0.643137
27.398894,0.643110
27.400221,0.643083
27.401548,0.643056
27.402875,0.643029
27.404202,0.643002
27.405529,0.642975
27.406856,0.642948
27.408182,0.642921
27.409509,0.642894
27.410835,0.642867
27.412162,0.642840
27.413488,0.642813
27.414814,0.642786
27.416140,0.642759
27.417466,0.642732
27.418792,0.642705
27.420118,0.642678
27.421444,0.642651
27.422770,0.642624
27.424096,0.642597
27.425421,0.642569
27.426747,0.642542
27.428072,0.642515
27.429398,0.642488
27.430723,0.642461
27.432048,0.642434
27.433374,0.642407
27.434699,0.642379
27.436024,0.642352
27.437349,0.642325
27.438674,0.642298
27.439998,0.642271
27.441323,0.642243
27.442648,0.642216
27.443972,0.642189
27.445297,0.642162
27.446621,0.642134
27.447946,0.642107
27.449270,0.642080
27.450594,0.642053
27.451918,0.642025
27.453242,0.641998
