x,y
28.733158,0.588692
28.734473,0.588659
28.735787,0.588626
28.737101,0.588592
28.738415,0.588559
28.739729,0.588526
28.741043,0.588492
28.742357,0.588459
28.743671,0.588426
28.744985,0.588393
28.746299,0.588359
28.747612,0.588326
28.748926,0.588293
28.750239,0.588259
28.751553,0.588226
28.752866,0.588193
28.754179,0.588159
28.755492,0.588126
28.756805,0.588092
28.758118,0.588059
28.759431,0.588026
28.760744,0.587992
28.762057,0.587959
28.763370,0.587925
28.764682,0.587892
28.765995,0.587859
28.767307,0.587825
28.768620,0.587792
28.769932,0.587758
28.771244,0.587725
28.772556,0.587691
28.773868,0.587658
28.775180,0.587624
28.776492,0.587591
28.777804,0.587557
28.779116,0.587524
28.780428,0.587490
28.781739,0.587457
28.783051,0.587423
28.784362,0.587390
28.785674,0.587356
28.786985,0.587323
28.788296,0.587289
28.789608,0.587256
28.790919,0.587222
28.792230,0.587189
28.793541,0.587155
28.794851,0.587121
28.796162,0.587088
28.797473,0.587054
28.798784,0.587021
28.800094,0.586987
28.801405,0.586953
28.802715,0.586920
28.804026,0.586886
28.805336,0.586853
28.806646,0.586819
28.807956,0.586785
28.809266,0.586752
28.810576,0.586718
28.811886,0.586684
28.813196,0.586651
28.814506,0.586617
28.815815,0.586583
28.817125,0.586550
28.818434,0.586516
28.819744,0.586482
28.821053,0.586449
28.822362,0.586415
28.823672,0.586381
28.824981,0.586347
28.826290,0.586314
28.827599,0.586280
28.828908,0.586246
28.830216,0.586212
28.831525,0.586179
28.832834,0.586145
28.834142,0.586111
28.835451,0.586077
28.836759,0.586043
28.838068,0.586010
28.839376,0.585976
28.840684,0.585942
28.841992,0.585908
28.843300,0.585874
28.844608,0.585841
28.845916,0.585807
28.847224,0.585773
28.848532,0.585739
28.849840,0.585705
28.851147,0.585671
28.852455,0.585637
28.853762,0.585604
28.855070,0.585570
28.856377,0.585536
28.857684,0.585502
28.858991,0.585468
28.860298,0.585434
28.861605,0.585400
28.862912,0.585366
28.864219,0.585332
28.865526,0.585298
28.866833,0.585264
28.868139,0.585231
28.869446,0.585197
28.870752,0.585163
28.872059,0.585129
28.873365,0.585095
28.874671,0.585061
28.875977,0.585027
28.877284,0.584993
28.878590,0.584959
28.879895,0.584925
28.881201,0.584891
28.882507,0.584857
28.883813,0.584823
28.885118,0.584789
28.886424,0.584755
28.887729,0.584720
28.889035,0.584686
28.890340,0.584652
28.891645,0.584618
28.892951,0.584584
28.894256,0.584550
28.895561,0.584516
28.896866,0.584482
28.898171,0.584448
28.899475,0.584414
28.900780,0.584380
28.902085,0.584345
28.903389,0.584311
28.904694,0.584277
28.905998,0.584243
28.907303,0.584209
28.908607,0.584175
28.909911,0.584141
28.911215,0.584106
28.912519,0.584072
28.913823,0.584038
28.915127,0.584004
28.916431,0.583970
28.917735,0.583935
28.919038,0.583901
28.920342,0.583867
28.921645,0.583833
28.922949,0.583799
28.924252,0.583764
28.925555,0.583730
28.926859,0.583696
28.928162,0.583662
28.929465,0.583627
28.930768,0.583593
28.932071,0.583559
28.933373,0.583525
28.934676,0.583490
28.935979,0.583456
28.937281,0.583422
28.938584,0.583387
28.939886,0.583353
28.941189,0.583319
28.942491,0.583284
28.943793,0.583250
28.945095,0.583216
28.946397,0.583181
28.947699,0.583147
28.949001,0.583113
28.950303,0.583078
28.951605,0.583044
28.952907,0.583009
28.954208,0.582975
28.955510,0.582941
28.956811,0.582906
28.958113,0.582872
28.959414,0.582837
28.960715,0.582803
28.962016,0.582769
28.963317,0.582734
28.964618,0.582700
28.965919,0.582665
28.967220,0.582631
28.968521,0.582596
28.969822,0.582562
28.971122,0.582527
28.972423,0.582493
28.973723,0.582458
28.975024,0.582424
28.976324,0.582389
28.977624,0.582355
28.978924,0.582320
28.980224,0.582286
28.981524,0.582251
28.982824,0.582217
28.984124,0.582182
28.985424,0.582148
28.986724,0.582113
28.988023,0.582079
28.989323,0.582044
28.990622,0.582009
28.991922,0.581975
28.993221,0.581940
28.994520,0.581906
28.995819,0.581871
28.997118,0.581836
28.998418,0.581802
28.999716,0.581767
29.001015,0.581733
29.002314,0.581698
29.003613,0.581663
29.004911,0.581629
29.006210,0.581594
29.007509,0.581559
29.008807,0.581525
29.010105,0.581490
29.011404,0.581455
29.012702,0.581421
29.014000,0.581386
29.015298,0.581351
29.016596,0.581317
29.017894,0.581282
29.019191,0.581247
29.020489,0.581212
29.021787,0.581178
29.023084,0.581143
29.024382,0.581108
29.025679,0.581073
29.026977,0.581039
29.028274,0.581004
29.029571,0.580969
29.030868,0.580934
29.032165,0.580900
29.033462,0.580865
29.034759,0.580830
29.036056,0.580795
29.037353,0.580760
29.038649,0.580726
29.039946,0.580691
29.041242,0.580656
29.042539,0.580621
29.043835,0.580586
29.045131,0.580551
29.046428,0.580516
29.047724,0.580482
29.049020,0.580447
29.050316,0.580412
29.051612,0.580377
29.052908,0.580342
29.054203,0.580307
29.055499,0.580272
29.056795,0.580237
29.058090,0.580202
29.059386,0.580168
29.060681,0.580133
29.061976,0.580098
29.063271,0.580063
29.064567,0.580028
29.065862,0.579993
29.067157,0.579958
29.068451,0.579923
29.069746,0.579888
29.071041,0.579853
29.072336,0.579818
29.073630,0.579783
29.074925,0.579748
29.076219,0.579713
29.077514,0.579678
29.078808,0.579643
29.080102,0.579608
29.081396,0.579573
29.082690,0.579538
29.083984,0.579503
29.085278,0.579468
29.086572,0.579433
29.087866,0.579398
29.089160,0.579362
29.090453,0.579327
29.091747,0.579292
29.093040,0.579257
29.094334,0.579222
29.095627,0.579187
29.096920,0.579152
29.098213,0.579117
29.099506,0.579082
29.100799,0.579046
29.102092,0.579011
29.103385,0.578976
29.104678,0.578941
29.105971,0.578906
29.107263,0.578871
29.108556,0.578835
29.109848,0.578800
29.111141,0.578765
29.112433,0.578730
29.113725,0.578695
29.115017,0.578660
29.116310,0.578624
29.117602,0.578589
29.118894,0.578554
29.120185,0.578519
29.121477,0.578483
29.122769,0.578448
29.124060,0.578413
29.125352,0.578378
29.126644,0.578342
29.127935,0.578307
29.129226,0.578272
29.130518,0.578237
29.131809,0.578201
29.133100,0.578166
29.134391,0.578131
29.135682,0.578095
29.136973,0.578060
29.138263,0.578025
29.139554,0.577989
29.140845,0.577954
29.142135,0.577919
29.143426,0.577883
29.144716,0.577848
29.146007,0.577813
29.147297,0.577777
29.148587,0.577742
29.149877,0.577706
29.151167,0.577671
29.152457,0.577636
29.153747,0.577600
29.155037,0.577565
29.156327,0.577529
29.157616,0.577494
29.158906,0.577459
29.160195,0.577423
29.161485,0.577388
29.162774,0.577352
29.164063,0.577317
29.165353,0.577281
29.166642,0.577246
29.167931,0.577210
29.169220,0.577175
29.170509,0.577139
29.171797,0.577104
29.173086,0.577068
29.174375,0.577033
29.175663,0.576997
29.176952,0.576962
29.178240,0.576926
29.179529,0.576891
29.180817,0.576855
29.182105,0.576820
29.183393,0.576784
29.184681,0.576749
29.185969,0.576713
29.187257,0.576677
29.188545,0.576642
29.189833,0.576606
29.191121,0.576571
29.192408,0.576535
29.193696,0.576499
29.194983,0.576464
29.196270,0.576428
29.197558,0.576393
29.198845,0.576357
29.200132,0.576321
29.201419,0.576286
29.202706,0.576250
29.203993,0.576214
29.205280,0.576179
29.206567,0.576143
29.207853,0.576107
29.209140,0.576072
29.210426,0.576036
29.211713,0.576000
29.212999,0.575965
29.214286,0.575929
29.215572,0.575893
29.216858,0.575857
29.218144,0.575822
29.219430,0.575786
29.220716,0.575750
29.222002,0.575714
29.223288,0.575679
29.224573,0.575643
29.225859,0.575607
29.227144,0.575571
29.228430,0.575536
29.229715,0.575500
29.231001,0.575464
29.232286,0.575428
29.233571,0.575392
29.234856,0.575357
29.236141,0.575321
29.237426,0.575285
29.238711,0.575249
29.239996,0.575213
29.241280,0.575177
29.242565,0.575142
29.243849,0.575106
29.245134,0.575070
29.246418,0.575034
29.247703,0.574998
29.248987,0.574962
29.250271,0.574926
29.251555,0.574890
29.252839,0.574854
29.254123,0.574819
29.255407,0.574783
29.256691,0.574747
29.257974,0.574711
29.259258,0.574675
29.260542,0.574639
29.261825,0.574603
29.263109,0.574567
29.264392,0.574531
29.265675,0.574495
29.266958,0.574459
29.268241,0.574423
29.269524,0.574387
29.270807,0.574351
29.272090,0.574315
29.273373,0.574279
29.274656,0.574243
29.275938,0.574207
29.277221,0.574171
29.278503,0.574135
29.279786,0.574099
29.281068,0.574063
29.282350,0.574027
29.283633,0.573991
29.284915,0.573955
29.286197,0.573919
29.287479,0.573883
29.288761,0.573846
29.290042,0.573810
29.291324,0.573774
29.292606,0.573738
29.293887,0.573702
29.295169,0.573666
29.296450,0.573630
29.297732,0.573594
29.299013,0.573558
29.300294,0.573521
29.301575,0.573485
29.302856,0.573449
29.304137,0.573413
29.305418,0.573377
29.306699,0.573341
29.307980,0.573304
29.309260,0.573268
29.310541,0.573232
29.311821,0.573196
29.313102,0.573160
29.314382,0.573123
29.315662,0.573087
29.316943,0.573051
29.318223,0.573015
29.319503,0.572978
29.320783,0.572942
29.322063,0.572906
29.323342,0.572870
29.324622,0.572833
29.325902,0.572797
29.327181,0.572761
29.328461,0.572725
29.329740,0.572688
29.331020,0.572652
29.332299,0.572616
29.333578,0.572579
29.334857,0.572543
29.336136,0.572507
29.337415,0.572470
29.338694,0.572434
29.339973,0.572398
29.341252,0.572361
29.342531,0.572325
29.343809,0.572289
29.345088,0.572252
29.346366,0.572216
29.347645,0.572179
29.348923,0.572143
29.350201,0.572107
29.351479,0.572070
29.352757,0.572034
29.354035,0.571997
29.355313,0.571961
29.356591,0.571925
29.357869,0.571888
29.359146,0.571852
29.360424,0.571815
29.361702,0.571779
29.362979,0.571742
29.364256,0.571706
29.365534,0.571669
29.366811,0.571633
29.368088,0.571596
29.369365,0.571560
29.370642,0.571523
29.371919,0.571487
29.373196,0.571450
29.374473,0.571414
29.375749,0.571377
29.377026,0.571341
29.378303,0.571304
29.379579,0.571268
29.380855,0.571231
29.382132,0.571195
29.383408,0.571158
29.384684,0.571121
29.385960,0.571085
29.387236,0.571048
29.388512,0.571012
29.389788,0.570975
29.391064,0.570939
29.392339,0.570902
29.393615,0.570865
29.394891,0.570829
29.396166,0.570792
29.397441,0.570755
29.398717,0.570719
29.399992,0.570682
29.401267,0.570645
29.402542,0.570609
29.403817,0.570572
29.405092,0.570535
29.406367,0.570499
29.407642,0.570462
29.408917,0.570425
29.410191,0.570389
29.411466,0.570352
29.412740,0.570315
29.414015,0.570279
29.415289,0.570242
29.416563,0.570205
29.417837,0.570168
29.419111,0.570132
29.420385,0.570095
29.421659,0.570058
29.422933,0.570021
29.424207,0.569985
29.425481,0.569948
29.426754,0.569911
29.428028,0.569874
29.429301,0.569837
29.430575,0.569801
29.431848,0.569764
29.433121,0.569727
29.434395,0.569690
29.435668,0.569653
29.436941,0.569617
29.438214,0.569580
29.439487,0.569543
29.440759,0.569506
29.442032,0.569469
29.443305,0.569432
29.444577,0.569395
29.445850,0.569359
29.447122,0.569322
29.448395,0.569285
29.449667,0.569248
29.450939,0.569211
29.452211,0.569174
29.453483,0.569137
29.454755,0.569100
29.456027,0.569063
29.457299,0.569026
29.458570,0.568989
29.459842,0.568952
29.461114,0.568915
29.462385,0.568879
29.463657,0.568842
29.464928,0.568805
29.466199,0.568768
29.467470,0.568731
29.468742,0.568694
29.470013,0.568657
29.471284,0.568620
29.472554,0.568583
29.473825,0.568546
29.475096,0.568509
29.476367,0.568472
29.477637,0.568434
29.478908,0.568397
29.480178,0.568360
29.481448,0.568323
29.482719,0.568286
29.483989,0.568249
29.485259,0.568212
29.486529,0.568175
29.487799,0.568138
29.489069,0.568101
29.490339,0.568064
29.491609,0.568027
29.492878,0.567989
29.494148,0.567952
29.495417,0.567915
29.496687,0.567878
29.497956,0.567841
29.499225,0.567804
29.500495,0.567767
29.501764,0.567730
29.503033,0.567692
29.504302,0.567655
29.505571,0.567618
29.506839,0.567581
29.508108,0.567544
29.509377,0.567506
29.510645,0.567469
29.511914,0.567432
29.513182,0.567395
29.514451,0.567358
29.515719,0.567320
29.516987,0.567283
29.518255,0.567246
29.519524,0.567209
29.520791,0.567171
29.522059,0.567134
29.523327,0.567097
29.524595,0.567060
29.525863,0.567022
29.527130,0.566985
29.528398,0.566948
29.529665,0.566910
29.530933,0.566873
29.532200,0.566836
29.533467,0.566798
29.534734,0.566761
29.536001,0.566724
29.537268,0.566686
29.538535,0.566649
29.539802,0.566612
29.541069,0.566574
29.542336,0.566537
29.543602,0.566500
29.544869,0.566462
29.546135,0.566425
29.547401,0.566388
29.548668,0.566350
29.549934,0.566313
29.551200,0.566275
29.552466,0.566238
29.553732,0.566200
29.554998,0.566163
29.556264,0.566126
29.557530,0.566088
29.558795,0.566051
29.560061,0.566013
29.561327,0.565976
29.562592,0.565938
29.563857,0.565901
29.565123,0.565863
29.566388,0.565826
29.567653,0.565788
29.568918,0.565751
29.570183,0.565713
29.571448,0.565676
29.572713,0.565638
29.573978,0.565601
29.575242,0.565563
29.576507,0.565526
29.577772,0.565488
29.579036,0.565451
29.580300,0.565413
29.581565,0.565376
29.582829,0.565338
29.584093,0.565300
29.585357,0.565263
29.586621,0.565225
29.587885,0.565188
29.589149,0.565150
29.590413,0.565113
29.591677,0.565075
29.592940,0.565037
29.594204,0.565000
29.595467,0.564962
29.596731,0.564924
29.597994,0.564887
29.599257,0.564849
29.600520,0.564811
29.601783,0.564774
29.603046,0.564736
29.604309,0.564698
29.605572,0.564661
29.606835,0.564623
29.608098,0.564585
29.609360,0.564548
29.610623,0.564510
29.611885,0.564472
29.613148,0.564435
29.614410,0.564397
29.615672,0.564359
29.616934,0.564321
29.618197,0.564284
29.619459,0.564246
29.620721,0.564208
29.621982,0.564170
29.623244,0.564133
29.624506,0.564095
29.625768,0.564057
29.627029,0.564019
29.628291,0.563981
29.629552,0.563944
29.630813,0.563906
29.632075,0.563868
29.633336,0.563830
29.634597,0.563792
29.635858,0.563755
29.637119,0.563717
29.638380,0.563679
29.639641,0.563641
29.640901,0.563603
29.642162,0.563565
29.643422,0.563527
29.644683,0.563490
29.645943,0.563452
29.647204,0.563414
29.648464,0.563376
29.649724,0.563338
29.650984,0.563300
29.652244,0.563262
29.653504,0.563224
29.654764,0.563186
29.656024,0.563148
29.657284,0.563110
29.658543,0.563073
29.659803,0.563035
29.661062,0.562997
29.662322,0.562959
29.663581,0.562921
29.664840,0.562883
29.666100,0.562845
29.667359,0.562807
29.668618,0.562769
29.669877,0.562731
29.671136,0.562693
29.672394,0.562655
29.673653,0.562617
29.674912,0.562579
29.676170,0.562541
29.677429,0.562503
29.678687,0.562465
29.679946,0.562427
29.681204,0.562388
29.682462,0.562350
29.683720,0.562312
29.684978,0.562274
29.686236,0.562236
29.687494,0.562198
29.688752,0.562160
29.690010,0.562122
29.691267,0.562084
29.692525,0.562046
29.693782,0.562008
29.695040,0.561969
29.696297,0.561931
29.697554,0.561893
29.698812,0.561855
29.700069,0.561817
29.701326,0.561779
29.702583,0.561741
29.703840,0.561702
29.705096,0.561664
29.706353,0.561626
29.707610,0.561588
29.708866,0.561550
29.710123,0.561511
29.711379,0.561473
29.712636,0.561435
29.713892,0.561397
29.715148,0.561359
29.716404,0.561320
29.717660,0.561282
29.718916,0.561244
29.720172,0.561206
29.721428,0.561167
29.722684,0.561129
29.723939,0.561091
29.725195,0.561052
29.726451,0.561014
29.727706,0.560976
29.728961,0.560938
29.730217,0.560899
29.731472,0.560861
29.732727,0.560823
29.733982,0.560784
29.735237,0.560746
29.736492,0.560708
29.737747,0.560669
29.739001,0.560631
29.740256,0.560593
29.741511,0.560554
29.742765,0.560516
29.744020,0.560478
29.745274,0.560439
29.746528,0.560401
29.747783,0.560362
29.749037,0.560324
29.750291,0.560286
29.751545,0.560247
29.752799,0.560209
29.754052,0.560170
29.755306,0.560132
29.756560,0.560094
29.757813,0.560055
29.759067,0.560017
29.760320,0.559978
29.761574,0.559940
29.762827,0.559901
29.764080,0.559863
29.765333,0.559824
29.766586,0.559786
29.767839,0.559747
29.769092,0.559709
29.770345,0.559670
29.771598,0.559632
29.772851,0.559593
29.774103,0.559555
29.775356,0.559516
29.776608,0.559478
29.777861,0.559439
29.779113,0.559401
29.780365,0.559362
29.781617,0.559324
29.782869,0.559285
29.784121,0.559246
29.785373,0.559208
29.786625,0.559169
29.787877,0.559131
29.789129,0.559092
29.790380,0.559053
29.791632,0.559015
29.792883,0.558976
29.794134,0.558938
29.795386,0.558899
29.796637,0.558860
29.797888,0.558822
29.799139,0.558783
29.800390,0.558744
29.801641,0.558706
29.802892,0.558667
29.804143,0.558628
29.805393,0.558590
29.806644,0.558551
29.807895,0.558512
29.809145,0.558474
29.810395,0.558435
29.811646,0.558396
29.812896,0.558358
29.814146,0.558319
29.815396,0.558280
29.816646,0.558241
29.817896,0.558203
29.819146,0.558164
29.820396,0.558125
29.821645,0.558086
29.822895,0.558048
29.824145,0.558009
29.825394,0.557970
29.826643,0.557931
29.827893,0.557893
29.829142,0.557854
29.830391,0.557815
29.831640,0.557776
29.832889,0.557737
29.834138,0.557699
29.835387,0.557660
29.836636,0.557621
29.837884,0.557582
29.839133,0.557543
29.840382,0.557504
29.841630,0.557466
29.842878,0.557427
29.844127,0.557388
29.845375,0.557349
29.846623,0.557310
29.847871,0.557271
29.849119,0.557232
29.850367,0.557193
29.851615,0.557154
29.852863,0.557116
29.854110,0.557077
29.855358,0.557038
29.856606,0.556999
29.857853,0.556960
29.859100,0.556921
29.860348,0.556882
29.861595,0.556843
29.862842,0.556804
29.864089,0.556765
29.865336,0.556726
29.866583,0.556687
29.867830,0.556648
29.869077,0.556609
29.870324,0.556570
29.871570,0.556531
29.872817,0.556492
29.874063,0.556453
29.875310,0.556414
29.876556,0.556375
29.877802,0.556336
29.879048,0.556297
29.880294,0.556258
29.881540,0.556219
29.882786,0.556180
29.884032,0.556141
29.885278,0.556102
29.886524,0.556063
29.887769,0.556024
29.889015,0.555984
29.890260,0.555945
29.891506,0.555906
29.892751,0.555867
29.893996,0.555828
29.895241,0.555789
29.896487,0.555750
29.897732,0.555711
29.898976,0.555671
29.900221,0.555632
29.901466,0.555593
29.902711,0.555554
29.903955,0.555515
29.905200,0.555476
29.906444,0.555437
29.907689,0.555397
29.908933,0.555358
29.910177,0.555319
29.911422,0.555280
29.912666,0.555241
29.913910,0.555201
29.915154,0.555162
29.916398,0.555123
29.917641,0.555084
29.918885,0.555044
29.920129,0.555005
29.921372,0.554966
29.922616,0.554927
29.923859,0.554887
29.925102,0.554848
29.926346,0.554809
29.927589,0.554770
29.928832,0.554730
29.930075,0.554691
29.931318,0.554652
29.932561,0.554612
29.933804,0.554573
29.935046,0.554534
29.936289,0.554494
29.937531,0.554455
29.938774,0.554416
29.940016,0.554376
29.941259,0.554337
29.942501,0.554298
29.943743,0.554258
29.944985,0.554219
29.946227,0.554180
29.947469,0.554140
29.948711,0.554101
29.949953,0.554061
29.951195,0.554022
29.952436,0.553983
29.953678,0.553943
29.954919,0.553904
29.956161,0.553864
29.957402,0.553825
29.958643,0.553786
29.959884,0.553746
29.961126,0.553707
29.962367,0.553667
29.963607,0.553628
29.964848,0.553588
29.966089,0.553549
29.967330,0.553509
29.968570,0.553470
29.969811,0.553430
29.971052,0.553391
29.972292,0.553351
29.973532,0.553312
29.974773,0.553272
29.976013,0.553233
29.977253,0.553193
29.978493,0.553154
29.979733,0.553114
29.980973,0.553075
29.982212,0.553035
29.983452,0.552996
29.984692,0.552956
29.985931,0.552916
29.987171,0.552877
29.988410,0.552837
29.989650,0.552798
29.990889,0.552758
29.992128,0.552718
29.993367,0.552679
29.994606,0.552639
29.995845,0.552600
29.997084,0.552560
29.998323,0.552520
29.999562,0.552481
30.000800,0.552441
30.002039,0.552401
30.003277,0.552362
30.004516,0.552322
30.005754,0.552282
30.006992,0.552243
30.008230,0.552203
30.009469,0.552163
30.010707,0.552124
30.011945,0.552084
30.013182,0.552044
30.014420,0.552005
30.015658,0.551965
30.016896,0.551925
30.018133,0.551885
30.019371,0.551846
30.020608,0.551806
30.021845,0.551766
30.023083,0.551727
30.024320,0.551687
30.025557,0.551647
30.026794,0.551607
30.028031,0.551567
30.029268,0.551528
30.030505,0.551488
30.031741,0.551448
30.032978,0.551408
30.034215,0.551368
30.035451,0.551329
30.036687,0.551289
30.037924,0.551249
30.039160,0.551209
30.040396,0.551169
30.041632,0.551130
30.042868,0.551090
30.044104,0.551050
30.045340,0.551010
30.046576,0.550970
30.047812,0.550930
30.049047,0.550890
30.050283,0.550850
30.051519,0.550811
30.052754,0.550771
30.053989,0.550731
30.055225,0.550691
30.056460,0.550651
30.057695,0.550611
30.058930,0.550571
30.060165,0.550531
30.061400,0.550491
30.062635,0.550451
30.063869,0.550411
30.065104,0.550371
30.066338,0.550331
30.067573,0.550291
30.068807,0.550251
30.070042,0.550211
30.071276,0.550171
30.072510,0.550131
30.073744,0.550091
30.074978,0.550051
30.076212,0.550011
30.077446,0.549971
30.078680,0.549931
30.079914,0.549891
30.081147,0.549851
30.082381,0.549811
30.083614,0.549771
30.084848,0.549731
30.086081,0.549691
30.087314,0.549651
30.088548,0.549611
30.089781,0.549571
30.091014,0.549531
30.092247,0.549491
30.093480,0.549451
30.094712,0.549410
30.095945,0.549370
30.097178,0.549330
30.098410,0.549290
30.099643,0.549250
30.100875,0.549210
30.102108,0.549170
30.103340,0.549130
30.104572,0.549089
30.105804,0.549049
30.107036,0.549009
30.108268,0.548969
30.109500,0.548929
30.110732,0.548889
30.111964,0.548848
30.113195,0.548808
30.114427,0.548768
30.115658,0.548728
30.116890,0.548688
30.118121,0.548647
30.119352,0.548607
30.120584,0.548567
30.121815,0.548527
30.123046,0.548486
30.124277,0.548446
30.125508,0.548406
30.126738,0.548366
30.127969,0.548325
30.129200,0.548285
30.130430,0.548245
30.131661,0.548205
30.132891,0.548164
30.134122,0.548124
30.135352,0.548084
30.136582,0.548043
30.137812,0.548003
30.139042,0.547963
30.140272,0.547922
30.141502,0.547882
30.142732,0.547842
30.143962,0.547801
30.145191,0.547761
30.146421,0.547721
30.147650,0.547680
30.148880,0.547640
30.150109,0.547600
30.151338,0.547559
30.152568,0.547519
30.153797,0.547478
30.155026,0.547438
30.156255,0.547398
30.157484,0.547357
30.158712,0.547317
30.159941,0.547276
30.161170,0.547236
30.162398,0.547195
30.163627,0.547155
30.164855,0.547115
30.166084,0.547074
30.167312,0.547034
30.168540,0.546993
30.169768,0.546953
30.170996,0.546912
30.172224,0.546872
30.173452,0.546831
30.174680,0.546791
30.175908,0.546750
30.177135,0.546710
30.178363,0.546669
30.179590,0.546629
30.180818,0.546588
30.182045,0.546548
30.183273,0.546507
30.184500,0.546467
30.185727,0.546426
30.186954,0.546385
30.188181,0.546345
30.189408,0.546304
30.190635,0.546264
30.191861,0.546223
30.193088,0.546183
30.194315,0.546142
30.195541,0.546101
30.196767,0.546061
30.197994,0.546020
30.199220,0.545980
30.200446,0.545939
30.201672,0.545898
30.202898,0.545858
30.204124,0.545817
30.205350,0.545776
30.206576,0.545736
30.207802,0.545695
30.209027,0.545654
30.210253,0.545614
30.211479,0.545573
30.212704,0.545532
30.213929,0.545492
30.215155,0.545451
30.216380,0.545410
30.217605,0.545370
30.218830,0.545329
30.220055,0.545288
30.221280,0.545247
30.222505,0.545207
30.223729,0.545166
30.224954,0.545125
30.226179,0.545084
30.227403,0.545044
30.228627,0.545003
30.229852,0.544962
30.231076,0.544921
30.232300,0.544881
30.233524,0.544840
30.234748,0.544799
30.235972,0.544758
30.237196,0.544717
30.238420,0.544677
30.239644,0.544636
30.240867,0.544595
30.242091,0.544554
30.243315,0.544513
30.244538,0.544472
30.245761,0.544432
30.246985,0.544391
30.248208,0.544350
30.249431,0.544309
30.250654,0.544268
30.251877,0.544227
30.253100,0.544186
30.254323,0.544146
30.255545,0.544105
30.256768,0.544064
30.257991,0.544023
30.259213,0.543982
30.260436,0.543941
30.261658,0.543900
30.262880,0.543859
30.264102,0.543818
30.265324,0.543777
30.266546,0.543736
30.267768,0.543695
30.268990,0.543654
30.270212,0.543613
30.271434,0.543573
30.272656,0.543532
30.273877,0.543491
30.275099,0.543450
30.276320,0.543409
30.277541,0.543368
30.278763,0.543327
30.279984,0.543286
30.281205,0.543245
30.282426,0.543204
30.283647,0.543163
30.284868,0.543121
30.286089,0.543080
30.287309,0.543039
30.288530,0.542998
30.289751,0.542957
30.290971,0.542916
30.292192,0.542875
30.293412,0.542834
30.294632,0.542793
30.295852,0.542752
30.297072,0.542711
30.298292,0.542670
30.299512,0.542629
30.300732,0.542587
30.301952,0.542546
30.303172,0.542505
30.304391,0.542464
30.305611,0.542423
30.306831,0.542382
30.308050,0.542341
30.309269,0.542300
30.310489,0.542258
30.311708,0.542217
30.312927,0.542176
30.314146,0.542135
30.315365,0.542094
30.316584,0.542052
30.317803,0.542011
30.319021,0.541970
30.320240,0.541929
30.321459,0.541888
30.322677,0.541846
30.323895,0.541805
30.325114,0.541764
30.326332,0.541723
30.327550,0.541681
30.328768,0.541640
30.329986,0.541599
30.331204,0.541558
30.332422,0.541516
30.333640,0.541475
30.334858,0.541434
30.336075,0.541393
30.337293,0.541351
30.338510,0.541310
30.339728,0.541269
30.340945,0.541227
30.342162,0.541186
30.343380,0.541145
30.344597,0.541103
30.345814,0.541062
30.347031,0.541021
30.348248,0.540979
30.349464,0.540938
30.350681,0.540897
30.351898,0.540855
30.353114,0.540814
30.354331,0.540773
30.355547,0.540731
30.356764,0.540690
30.357980,0.540648
30.359196,0.540607
30.360412,0.540566
30.361628,0.540524
30.362844,0.540483
30.364060,0.540441
30.365276,0.540400
30.366492,0.540359
30.367707,0.540317
30.368923,0.540276
30.370138,0.540234
30.371354,0.540193
30.372569,0.540151
30.373784,0.540110
30.375000,0.540068
30.376215,0.540027
30.377430,0.539985
30.378645,0.539944
30.379859,0.539902
30.381074,0.539861
30.382289,0.539819
30.383504,0.539778
30.384718,0.539736
30.385933,0.539695
30.387147,0.539653
30.388361,0.539612
30.389576,0.539570
30.390790,0.539529
30.392004,0.539487
30.393218,0.539446
30.394432,0.539404
30.395646,0.539362
30.396860,0.539321
30.398073,0.539279
30.399287,0.539238
30.400501,0.539196
30.401714,0.539154
30.402927,0.539113
30.404141,0.539071
30.405354,0.539030
30.406567,0.538988
30.407780,0.538946
30.408993,0.538905
30.410206,0.538863
30.411419,0.538821
30.412632,0.538780
30.413845,0.538738
30.415057,0.538696
30.416270,0.538655
30.417482,0.538613
30.418695,0.538571
30.419907,0.538530
30.421119,0.538488
30.422332,0.538446
30.423544,0.538405
30.424756,0.538363
30.425968,0.538321
30.427179,0.538279
30.428391,0.538238
30.429603,0.538196
30.430815,0.538154
30.432026,0.538112
30.433238,0.538071
30.434449,0.538029
30.435660,0.537987
30.436872,0.537945
30.438083,0.537904
30.439294,0.537862
30.440505,0.537820
30.441716,0.537778
30.442927,0.537736
30.444138,0.537695
30.445348,0.537653
30.446559,0.537611
30.447769,0.537569
30.448980,0.537527
30.450190,0.537486
30.451401,0.537444
30.452611,0.537402
30.453821,0.537360
30.455031,0.537318
30.456241,0.537276
30.457451,0.537234
30.458661,0.537192
30.459871,0.537151
30.461081,0.537109
30.462290,0.537067
30.463500,0.537025
30.464709,0.536983
30.465919,0.536941
30.467128,0.536899
30.468337,0.536857
30.469546,0.536815
30.470755,0.536773
30.471964,0.536731
30.473173,0.536689
30.474382,0.536648
30.475591,0.536606
30.476800,0.536564
30.478008,0.536522
30.479217,0.536480
30.480425,0.536438
30.481634,0.536396
30.482842,0.536354
30.484050,0.536312
30.485259,0.536270
30.486467,0.536228
30.487675,0.536186
30.488883,0.536144
30.490090,0.536102
30.491298,0.536060
30.492506,0.536017
30.493714,0.535975
30.494921,0.535933
30.496129,0.535891
