x,y
17.095978,0.653332
17.097808,0.653366
17.099638,0.653399
17.101468,0.653433
17.103298,0.653467
17.105128,0.653501
17.106958,0.653534
17.108787,0.653568
17.110617,0.653602
17.112446,0.653636
17.114276,0.653669
17.116105,0.653703
17.117935,0.653737
17.119764,0.653770
17.121593,0.653804
17.123422,0.653837
17.125251,0.653871
17.127080,0.653905
17.128909,0.653938
17.130738,0.653972
17.132567,0.654005
17.134395,0.654039
17.136224,0.654073
17.138052,0.654106
17.139881,0.654140
17.141709,0.654173
17.143537,0.654207
17.145366,0.654240
17.147194,0.654274
17.149022,0.654307
17.150850,0.654341
17.152678,0.654374
17.154506,0.654407
17.156334,0.654441
17.158161,0.654474
17.159989,0.654508
17.161817,0.654541
17.163644,0.654575
17.165472,0.654608
17.167299,0.654641
17.169126,0.654675
17.170954,0.654708
17.172781,0.654741
17.174608,0.654775
17.176435,0.654808
17.178262,0.654841
17.180089,0.654875
17.181915,0.654908
17.183742,0.654941
17.185569,0.654974
17.187395,0.655008
17.189222,0.655041
17.191048,0.655074
17.192875,0.655107
17.194701,0.655141
17.196527,0.655174
17.198353,0.655207
17.200180,0.655240
17.202006,0.655273
17.203831,0.655307
17.205657,0.655340
17.207483,0.655373
17.209309,0.655406
17.211135,0.655439
17.212960,0.655472
17.214786,0.655505
17.216611,0.655538
17.218436,0.655571
17.220262,0.655604
17.222087,0.655638
17.223912,0.655671
17.225737,0.655704
17.227562,0.655737
17.229387,0.655770
17.231212,0.655803
17.233037,0.655836
17.234862,0.655869
17.236686,0.655902
17.238511,0.655935
17.240335,0.655968
17.242160,0.656000
17.243984,0.656033
17.245808,0.656066
17.247633,0.656099
17.249457,0.656132
17.251281,0.656165
17.253105,0.656198
17.254929,0.656231
17.256753,0.656264
17.258577,0.656296
17.260400,0.656329
17.262224,0.656362
17.264047,0.656395
17.265871,0.656428
17.267694,0.656460
17.269518,0.656493
17.271341,0.656526
17.273164,0.656559
17.274987,0.656592
17.276811,0.656624
17.278634,0.656657
17.280456,0.656690
17.282279,0.656722
17.284102,0.656755
17.285925,0.656788
17.287747,0.656821
17.289570,0.656853
17.291393,0.656886
17.293215,0.656918
17.295037,0.656951
17.296860,0.656984
17.298682,0.657016
17.300504,0.657049
17.302326,0.657082
17.304148,0.657114
17.305970,0.657147
17.307792,0.657179
17.309614,0.657212
17.311435,0.657244
17.313257,0.657277
17.315079,0.657309
17.316900,0.657342
17.318722,0.657374
17.320543,0.657407
17.322364,0.657439
17.324185,0.657472
17.326007,0.657504
17.327828,0.657537
17.329649,0.657569
17.331470,0.657602
17.333290,0.657634
17.335111,0.657666
17.336932,0.657699
17.338753,0.657731
17.340573,0.657764
17.342394,0.657796
17.344214,0.657828
17.346034,0.657861
17.347855,0.657893
17.349675,0.657925
17.351495,0.657958
17.353315,0.657990
17.355135,0.658022
17.356955,0.658054
17.358775,0.658087
17.360595,0.658119
17.362414,0.658151
17.364234,0.658183
17.366054,0.658216
17.367873,0.658248
17.369692,0.658280
17.371512,0.658312
17.373331,0.658344
17.375150,0.658377
17.376969,0.658409
17.378788,0.658441
17.380607,0.658473
17.382426,0.658505
17.384245,0.658537
17.386064,0.658569
17.387883,0.658601
17.389701,0.658634
17.391520,0.658666
17.393338,0.658698
17.395157,0.658730
17.396975,0.658762
17.398793,0.658794
17.400612,0.658826
17.402430,0.658858
17.404248,0.658890
17.406066,0.658922
17.407884,0.658954
17.409702,0.658986
17.411519,0.659018
17.413337,0.659050
17.415155,0.659082
17.416972,0.659114
17.418790,0.659146
17.420607,0.659177
17.422424,0.659209
17.424242,0.659241
17.426059,0.659273
17.427876,0.659305
17.429693,0.659337
17.431510,0.659369
17.433327,0.659401
17.435144,0.659432
17.436961,0.659464
17.438777,0.659496
17.440594,0.659528
17.442410,0.659560
17.444227,0.659591
17.446043,0.659623
17.447860,0.659655
17.449676,0.659687
17.451492,0.659718
17.453308,0.659750
17.455124,0.659782
17.456940,0.659813
17.458756,0.659845
17.460572,0.659877
17.462388,0.659908
17.464204,0.659940
17.466019,0.659972
17.467835,0.660003
17.469650,0.660035
17.471466,0.660067
17.473281,0.660098
17.475096,0.660130
17.476911,0.660161
17.478726,0.660193
17.480542,0.660225
17.482356,0.660256
17.484171,0.660288
17.485986,0.660319
17.487801,0.660351
17.489616,0.660382
17.491430,0.660414
17.493245,0.660445
17.495059,0.660477
17.496874,0.660508
17.498688,0.660540
17.500502,0.660571
17.502316,0.660602
17.504131,0.660634
17.505945,0.660665
17.507759,0.660697
17.509573,0.660728
17.511386,0.660759
17.513200,0.660791
17.515014,0.660822
17.516827,0.660854
17.518641,0.660885
17.520454,0.660916
17.522268,0.660948
17.524081,0.660979
17.525894,0.661010
17.527708,0.661041
17.529521,0.661073
17.531334,0.661104
17.533147,0.661135
17.534960,0.661167
17.536772,0.661198
17.538585,0.661229
17.540398,0.661260
17.542210,0.661291
17.544023,0.661323
17.545835,0.661354
17.547648,0.661385
17.549460,0.661416
17.551272,0.661447
17.553085,0.661478
17.554897,0.661510
17.556709,0.661541
17.558521,0.661572
17.560333,0.661603
17.562144,0.661634
17.563956,0.661665
17.565768,0.661696
17.567579,0.661727
17.569391,0.661758
17.571202,0.661789
17.573014,0.661820
17.574825,0.661851
17.576636,0.661882
17.578447,0.661913
17.580259,0.661944
17.582070,0.661975
17.583881,0.662006
17.585691,0.662037
17.587502,0.662068
17.589313,0.662099
17.591124,0.662130
17.592934,0.662161
17.594745,0.662192
17.596555,0.662223
17.598366,0.662254
17.600176,0.662284
17.601986,0.662315
17.603796,0.662346
17.605606,0.662377
17.607416,0.662408
17.609226,0.662439
17.611036,0.662469
17.612846,0.662500
17.614656,0.662531
17.616466,0.662562
17.618275,0.662593
17.620085,0.662623
17.621894,0.662654
17.623703,0.662685
17.625513,0.662716
17.627322,0.662746
17.629131,0.662777
17.630940,0.662808
17.632749,0.662838
17.634558,0.662869
17.636367,0.662900
17.638176,0.662930
17.639985,0.662961
17.641793,0.662992
17.643602,0.663022
17.645410,0.663053
17.647219,0.663083
17.649027,0.663114
17.650836,0.663145
17.652644,0.663175
17.654452,0.663206
17.656260,0.663236
17.658068,0.663267
17.659876,0.663297
17.661684,0.663328
17.663492,0.663358
17.665299,0.663389
17.667107,0.663419
17.668915,0.663450
17.670722,0.663480
17.672530,0.663511
17.674337,0.663541
17.676144,0.663572
17.677951,0.663602
17.679759,0.663632
17.681566,0.663663
17.683373,0.663693
17.685180,0.663724
17.686986,0.663754
17.688793,0.663784
17.690600,0.663815
17.692407,0.663845
17.694213,0.663875
17.696020,0.663906
17.697826,0.663936
17.699633,0.663966
17.701439,0.663997
17.703245,0.664027
17.705051,0.664057
17.706857,0.664087
17.708663,0.664118
17.710469,0.664148
17.712275,0.664178
17.714081,0.664208
17.715887,0.664238
17.717692,0.664269
17.719498,0.664299
17.721303,0.664329
17.723109,0.664359
17.724914,0.664389
17.726719,0.664419
17.728525,0.664450
17.730330,0.664480
17.732135,0.664510
17.733940,0.664540
17.735745,0.664570
17.737550,0.664600
17.739354,0.664630
17.741159,0.664660
17.742964,0.664690
17.744768,0.664720
17.746573,0.664750
17.748377,0.664780
17.750182,0.664810
17.751986,0.664840
17.753790,0.664870
17.755594,0.664900
17.757398,0.664930
17.759202,0.664960
17.761006,0.664990
17.762810,0.665020
17.764614,0.665050
17.766418,0.665080
17.768221,0.665110
17.770025,0.665140
17.771828,0.665170
17.773632,0.665199
17.775435,0.665229
17.777238,0.665259
17.779041,0.665289
17.780845,0.665319
17.782648,0.665349
17.784451,0.665378
17.786254,0.665408
17.788056,0.665438
17.789859,0.665468
17.791662,0.665498
17.793464,0.665527
17.795267,0.665557
17.797070,0.665587
17.798872,0.665616
17.800674,0.665646
17.802477,0.665676
17.804279,0.665706
17.806081,0.665735
17.807883,0.665765
17.809685,0.665795
17.811487,0.665824
17.813289,0.665854
17.815090,0.665884
17.816892,0.665913
17.818694,0.665943
17.820495,0.665972
17.822297,0.666002
17.824098,0.666032
17.825900,0.666061
17.827701,0.666091
17.829502,0.666120
17.831303,0.666150
17.833104,0.666179
17.834905,0.666209
17.836706,0.666238
17.838507,0.666268
17.840308,0.666297
17.842108,0.666327
17.843909,0.666356
17.845710,0.666386
17.847510,0.666415
17.849310,0.666444
17.851111,0.666474
17.852911,0.666503
17.854711,0.666533
17.856511,0.666562
17.858311,0.666592
17.860111,0.666621
17.861911,0.666650
17.863711,0.666680
17.865511,0.666709
17.867310,0.666738
17.869110,0.666768
17.870910,0.666797
17.872709,0.666826
17.874508,0.666855
17.876308,0.666885
17.878107,0.666914
17.879906,0.666943
17.881705,0.666972
17.883504,0.667002
17.885303,0.667031
17.887102,0.667060
17.888901,0.667089
17.890700,0.667119
17.892499,0.667148
17.894297,0.667177
17.896096,0.667206
17.897894,0.667235
17.899693,0.667264
17.901491,0.667293
17.903289,0.667323
17.905087,0.667352
17.906885,0.667381
17.908683,0.667410
17.910481,0.667439
17.912279,0.667468
17.914077,0.667497
17.915875,0.667526
17.917672,0.667555
17.919470,0.667584
17.921268,0.667613
17.923065,0.667642
17.924862,0.667671
17.926660,0.667700
17.928457,0.667729
17.930254,0.667758
17.932051,0.667787
17.933848,0.667816
17.935645,0.667845
17.937442,0.667874
17.939239,0.667903
17.941036,0.667932
17.942832,0.667961
17.944629,0.667990
17.946425,0.668018
17.948222,0.668047
17.950018,0.668076
17.951815,0.668105
17.953611,0.668134
17.955407,0.668163
17.957203,0.668191
17.958999,0.668220
17.960795,0.668249
17.962591,0.668278
17.964387,0.668307
17.966182,0.668335
17.967978,0.668364
17.969774,0.668393
17.971569,0.668421
17.973365,0.668450
17.975160,0.668479
17.976955,0.668508
17.978751,0.668536
17.980546,0.668565
17.982341,0.668594
17.984136,0.668622
17.985931,0.668651
17.987726,0.668680
17.989520,0.668708
17.991315,0.668737
17.993110,0.668765
17.994904,0.668794
17.996699,0.668823
17.998493,0.668851
18.000288,0.668880
18.002082,0.668908
18.003876,0.668937
18.005670,0.668965
18.007465,0.668994
18.009259,0.669022
18.011052,0.669051
18.012846,0.669079
18.014640,0.669108
18.016434,0.669136
18.018227,0.669165
18.020021,0.669193
18.021815,0.669222
18.023608,0.669250
18.025401,0.669278
18.027195,0.669307
18.028988,0.669335
18.030781,0.669364
18.032574,0.669392
18.034367,0.669420
18.036160,0.669449
18.037953,0.669477
18.039746,0.669505
18.041538,0.669534
18.043331,0.669562
18.045124,0.669590
18.046916,0.669619
18.048709,0.669647
18.050501,0.669675
18.052293,0.669703
18.054085,0.669732
18.055878,0.669760
18.057670,0.669788
18.059462,0.669816
18.061254,0.669845
18.063045,0.669873
18.064837,0.669901
18.066629,0.669929
18.068420,0.669957
18.070212,0.669985
18.072004,0.670014
18.073795,0.670042
18.075586,0.670070
18.077378,0.670098
18.079169,0.670126
18.080960,0.670154
18.082751,0.670182
18.084542,0.670210
18.086333,0.670238
18.088124,0.670266
18.089915,0.670294
18.091705,0.670322
18.093496,0.670351
18.095286,0.670379
18.097077,0.670407
18.098867,0.670435
18.100658,0.670462
18.102448,0.670490
18.104238,0.670518
18.106028,0.670546
18.107818,0.670574
18.109608,0.670602
18.111398,0.670630
18.113188,0.670658
18.114978,0.670686
18.116767,0.670714
18.118557,0.670742
18.120347,0.670770
18.122136,0.670797
18.123926,0.670825
18.125715,0.670853
18.127504,0.670881
18.129293,0.670909
18.131082,0.670937
18.132872,0.670964
18.134661,0.670992
18.136449,0.671020
18.138238,0.671048
18.140027,0.671075
18.141816,0.671103
18.143604,0.671131
18.145393,0.671159
18.147181,0.671186
18.148970,0.671214
18.150758,0.671242
18.152546,0.671269
18.154334,0.671297
18.156123,0.671325
18.157911,0.671352
18.159699,0.671380
18.161487,0.671408
18.163274,0.671435
18.165062,0.671463
18.166850,0.671490
18.168637,0.671518
18.170425,0.671546
18.172212,0.671573
18.174000,0.671601
18.175787,0.671628
18.177574,0.671656
18.179362,0.671683
18.181149,0.671711
18.182936,0.671738
18.184723,0.671766
18.186510,0.671793
18.188296,0.671821
18.190083,0.671848
18.191870,0.671876
18.193656,0.671903
18.195443,0.671931
18.197229,0.671958
18.199016,0.671985
18.200802,0.672013
18.202588,0.672040
18.204374,0.672068
18.206161,0.672095
18.207947,0.672122
18.209733,0.672150
18.211518,0.672177
18.213304,0.672204
18.215090,0.672232
18.216876,0.672259
18.218661,0.672286
18.220447,0.672314
18.222232,0.672341
18.224018,0.672368
18.225803,0.672395
18.227588,0.672423
18.229373,0.672450
18.231158,0.672477
18.232943,0.672504
18.234728,0.672532
18.236513,0.672559
18.238298,0.672586
18.240083,0.672613
18.241867,0.672640
18.243652,0.672667
18.245437,0.672695
18.247221,0.672722
18.249005,0.672749
18.250790,0.672776
18.252574,0.672803
18.254358,0.672830
18.256142,0.672857
18.257926,0.672884
18.259710,0.672911
18.261494,0.672938
18.263278,0.672965
18.265062,0.672992
18.266845,0.673019
18.268629,0.673047
18.270412,0.673074
18.272196,0.673100
18.273979,0.673127
18.275762,0.673154
18.277546,0.673181
18.279329,0.673208
18.281112,0.673235
18.282895,0.673262
18.284678,0.673289
18.286461,0.673316
18.288243,0.673343
18.290026,0.673370
18.291809,0.673397
18.293591,0.673424
18.295374,0.673450
18.297156,0.673477
18.298939,0.673504
18.300721,0.673531
18.302503,0.673558
18.304285,0.673585
18.306067,0.673611
18.307849,0.673638
18.309631,0.673665
18.311413,0.673692
18.313195,0.673718
18.314977,0.673745
18.316758,0.673772
18.318540,0.673799
18.320321,0.673825
18.322103,0.673852
18.323884,0.673879
18.325665,0.673905
18.327447,0.673932
18.329228,0.673959
18.331009,0.673985
18.332790,0.674012
18.334571,0.674039
18.336352,0.674065
18.338132,0.674092
18.339913,0.674118
18.341694,0.674145
18.343474,0.674172
18.345255,0.674198
18.347035,0.674225
18.348816,0.674251
18.350596,0.674278
18.352376,0.674304
18.354156,0.674331
18.355936,0.674357
18.357716,0.674384
18.359496,0.674410
18.361276,0.674437
18.363056,0.674463
18.364835,0.674490
18.366615,0.674516
18.368395,0.674543
18.370174,0.674569
18.371953,0.674595
18.373733,0.674622
18.375512,0.674648
18.377291,0.674675
18.379070,0.674701
18.380849,0.674727
18.382628,0.674754
18.384407,0.674780
18.386186,0.674806
18.387965,0.674833
18.389744,0.674859
18.391522,0.674885
18.393301,0.674912
18.395079,0.674938
18.396858,0.674964
18.398636,0.674990
18.400414,0.675017
18.402192,0.675043
18.403971,0.675069
18.405749,0.675095
18.407527,0.675122
18.409304,0.675148
18.411082,0.675174
18.412860,0.675200
18.414638,0.675226
18.416415,0.675253
18.418193,0.675279
18.419970,0.675305
18.421748,0.675331
18.423525,0.675357
18.425302,0.675383
18.427079,0.675409
18.428857,0.675435
18.430634,0.675461
18.432411,0.675487
18.434187,0.675514
18.435964,0.675540
18.437741,0.675566
18.439518,0.675592
18.441294,0.675618
18.443071,0.675644
18.444847,0.675670
18.446624,0.675696
18.448400,0.675722
18.450176,0.675748
18.451952,0.675773
18.453729,0.675799
18.455505,0.675825
18.457280,0.675851
18.459056,0.675877
18.460832,0.675903
18.462608,0.675929
18.464384,0.675955
18.466159,0.675981
18.467935,0.676007
18.469710,0.676032
18.471486,0.676058
18.473261,0.676084
18.475036,0.676110
18.476811,0.676136
18.478586,0.676162
18.480361,0.676187
18.482136,0.676213
18.483911,0.676239
18.485686,0.676265
18.487461,0.676290
18.489235,0.676316
18.491010,0.676342
18.492784,0.676368
18.494559,0.676393
18.496333,0.676419
18.498108,0.676445
18.499882,0.676470
18.501656,0.676496
18.503430,0.676522
18.505204,0.676547
18.506978,0.676573
18.508752,0.676599
18.510526,0.676624
18.512299,0.676650
18.514073,0.676675
18.515847,0.676701
18.517620,0.676727
18.519394,0.676752
18.521167,0.676778
18.522940,0.676803
18.524713,0.676829
18.526487,0.676854
18.528260,0.676880
18.530033,0.676905
18.531806,0.676931
18.533578,0.676956
18.535351,0.676982
18.537124,0.677007
18.538897,0.677033
18.540669,0.677058
18.542442,0.677083
18.544214,0.677109
18.545986,0.677134
18.547759,0.677160
18.549531,0.677185
18.551303,0.677210
18.553075,0.677236
18.554847,0.677261
18.556619,0.677287
18.558391,0.677312
18.560163,0.677337
18.561934,0.677363
18.563706,0.677388
18.565478,0.677413
18.567249,0.677438
18.569020,0.677464
18.570792,0.677489
18.572563,0.677514
18.574334,0.677539
18.576105,0.677565
18.577876,0.677590
18.579647,0.677615
18.581418,0.677640
18.583189,0.677666
18.584960,0.677691
18.586731,0.677716
18.588501,0.677741
18.590272,0.677766
18.592042,0.677791
18.593813,0.677816
18.595583,0.677842
18.597353,0.677867
18.599124,0.677892
18.600894,0.677917
18.602664,0.677942
18.604434,0.677967
18.606204,0.677992
18.607973,0.678017
18.609743,0.678042
18.611513,0.678067
18.613283,0.678092
18.615052,0.678117
18.616822,0.678142
18.618591,0.678167
18.620360,0.678192
18.622130,0.678217
18.623899,0.678242
18.625668,0.678267
18.627437,0.678292
18.629206,0.678317
18.630975,0.678342
18.632744,0.678367
18.634512,0.678392
18.636281,0.678417
18.638050,0.678441
18.639818,0.678466
18.641587,0.678491
18.643355,0.678516
18.645123,0.678541
18.646892,0.678566
18.648660,0.678591
18.650428,0.678615
18.652196,0.678640
18.653964,0.678665
18.655732,0.678690
18.657500,0.678714
18.659267,0.678739
18.661035,0.678764
18.662803,0.678789
18.664570,0.678813
18.666338,0.678838
18.668105,0.678863
18.669872,0.678888
18.671639,0.678912
18.673407,0.678937
18.675174,0.678962
18.676941,0.678986
18.678708,0.679011
18.680475,0.679035
18.682241,0.679060
18.684008,0.679085
18.685775,0.679109
18.687541,0.679134
18.689308,0.679159
18.691074,0.679183
18.692841,0.679208
18.694607,0.679232
18.696373,0.679257
18.698139,0.679281
18.699906,0.679306
18.701672,0.679330
18.703438,0.679355
18.705203,0.679379
18.706969,0.679404
18.708735,0.679428
18.710501,0.679453
18.712266,0.679477
18.714032,0.679502
18.715797,0.679526
18.717562,0.679550
18.719328,0.679575
18.721093,0.679599
18.722858,0.679624
18.724623,0.679648
18.726388,0.679672
18.728153,0.679697
18.729918,0.679721
18.731683,0.679745
18.733448,0.679770
18.735212,0.679794
18.736977,0.679818
18.738741,0.679843
18.740506,0.679867
18.742270,0.679891
18.744034,0.679916
18.745799,0.679940
18.747563,0.679964
18.749327,0.679988
18.751091,0.680012
18.752855,0.680037
18.754619,0.680061
18.756382,0.680085
18.758146,0.680109
18.759910,0.680133
18.761673,0.680158
18.763437,0.680182
18.765200,0.680206
18.766963,0.680230
18.768727,0.680254
18.770490,0.680278
18.772253,0.680302
18.774016,0.680326
18.775779,0.680351
18.777542,0.680375
18.779305,0.680399
18.781068,0.680423
18.782830,0.680447
18.784593,0.680471
18.786356,0.680495
18.788118,0.680519
18.789880,0.680543
18.791643,0.680567
18.793405,0.680591
18.795167,0.680615
18.796929,0.680639
18.798691,0.680663
18.800453,0.680687
18.802215,0.680711
18.803977,0.680735
18.805739,0.680758
18.807501,0.680782
18.809262,0.680806
18.811024,0.680830
18.812785,0.680854
18.814547,0.680878
18.816308,0.680902
18.818069,0.680926
18.819830,0.680949
18.821592,0.680973
18.823353,0.680997
18.825114,0.681021
18.826874,0.681045
18.828635,0.681068
18.830396,0.681092
18.832157,0.681116
18.833917,0.681140
18.835678,0.681163
18.837438,0.681187
18.839199,0.681211
18.840959,0.681235
18.842719,0.681258
18.844480,0.681282
18.846240,0.681306
18.848000,0.681329
18.849760,0.681353
18.851519,0.681377
18.853279,0.681400
18.855039,0.681424
18.856799,0.681447
18.858558,0.681471
18.860318,0.681495
18.862077,0.681518
18.863837,0.681542
18.865596,0.681565
18.867355,0.681589
18.869114,0.681612
18.870874,0.681636
18.872633,0.681660
18.874391,0.681683
18.876150,0.681707
18.877909,0.681730
18.879668,0.681754
18.881427,0.681777
18.883185,0.681800
18.884944,0.681824
18.886702,0.681847
18.888461,0.681871
18.890219,0.681894
18.891977,0.681918
18.893735,0.681941
18.895493,0.681964
18.897251,0.681988
18.899009,0.682011
18.900767,0.682035
18.902525,0.682058
18.904283,0.682081
18.906040,0.682105
18.907798,0.682128
18.909555,0.682151
18.911313,0.682174
18.913070,0.682198
18.914827,0.682221
18.916585,0.682244
18.918342,0.682268
18.920099,0.682291
18.921856,0.682314
18.923613,0.682337
18.925370,0.682361
18.927127,0.682384
18.928883,0.682407
18.930640,0.682430
18.932396,0.682453
18.934153,0.682476
18.935909,0.682500
18.937666,0.682523
18.939422,0.682546
18.941178,0.682569
18.942934,0.682592
18.944690,0.682615
18.946446,0.682638
18.948202,0.682661
18.949958,0.682685
18.951714,0.682708
18.953470,0.682731
18.955225,0.682754
18.956981,0.682777
18.958736,0.682800
18.960492,0.682823
18.962247,0.682846
18.964002,0.682869
18.965758,0.682892
18.967513,0.682915
18.969268,0.682938
18.971023,0.682961
18.972778,0.682984
18.974533,0.683007
18.976287,0.683030
18.978042,0.683052
18.979797,0.683075
18.981551,0.683098
18.983306,0.683121
18.985060,0.683144
18.986814,0.683167
18.988569,0.683190
18.990323,0.683213
18.992077,0.683235
18.993831,0.683258
18.995585,0.683281
18.997339,0.683304
18.999093,0.683327
19.000847,0.683349
19.002600,0.683372
19.004354,0.683395
19.006107,0.683418
19.007861,0.683440
19.009614,0.683463
19.011368,0.683486
19.013121,0.683509
19.014874,0.683531
19.016627,0.683554
19.018380,0.683577
19.020133,0.683599
19.021886,0.683622
19.023639,0.683645
19.025392,0.683667
19.027144,0.683690
19.028897,0.683713
19.030649,0.683735
19.032402,0.683758
19.034154,0.683780
19.035907,0.683803
19.037659,0.683826
19.039411,0.683848
19.041163,0.683871
19.042915,0.683893
19.044667,0.683916
19.046419,0.683938
19.048171,0.683961
19.049923,0.683983
19.051674,0.684006
19.053426,0.684028
19.055177,0.684051
19.056929,0.684073
19.058680,0.684096
19.060431,0.684118
19.062183,0.684141
19.063934,0.684163
19.065685,0.684185
19.067436,0.684208
19.069187,0.684230
19.070938,0.684253
19.072689,0.684275
19.074439,0.684297
19.076190,0.684320
19.077941,0.684342
19.079691,0.684364
19.081442,0.684387
19.083192,0.684409
19.084942,0.684431
19.086692,0.684454
19.088443,0.684476
19.090193,0.684498
19.091943,0.684520
19.093693,0.684543
19.095442,0.684565
19.097192,0.684587
19.098942,0.684609
19.100692,0.684631
19.102441,0.684654
19.104191,0.684676
19.105940,0.684698
19.107689,0.684720
19.109439,0.684742
19.111188,0.684765
19.112937,0.684787
19.114686,0.684809
19.116435,0.684831
19.118184,0.684853
19.119933,0.684875
19.121682,0.684897
19.123430,0.684919
19.125179,0.684941
19.126928,0.684963
19.128676,0.684985
19.130425,0.685008
19.132173,0.685030
19.133921,0.685052
19.135669,0.685074
19.137418,0.685096
19.139166,0.685118
19.140914,0.685140
19.142661,0.685162
19.144409,0.685183
19.146157,0.685205
19.147905,0.685227
19.149652,0.685249
19.151400,0.685271
19.153147,0.685293
19.154895,0.685315
19.156642,0.685337
19.158389,0.685359
19.160137,0.685381
19.161884,0.685402
19.163631,0.685424
19.165378,0.685446
19.167125,0.685468
19.168872,0.685490
19.170618,0.685512
19.172365,0.685533
19.174112,0.685555
19.175858,0.685577
19.177605,0.685599
19.179351,0.685620
19.181097,0.685642
19.182844,0.685664
19.184590,0.685686
19.186336,0.685707
19.188082,0.685729
19.189828,0.685751
19.191574,0.685773
19.193320,0.685794
19.195065,0.685816
19.196811,0.685838
19.198557,0.685859
19.200302,0.685881
19.202048,0.685902
19.203793,0.685924
19.205538,0.685946
19.207284,0.685967
19.209029,0.685989
19.210774,0.686010
19.212519,0.686032
19.214264,0.686054
19.216009,0.686075
19.217754,0.686097
19.219498,0.686118
19.221243,0.686140
19.222988,0.686161
19.224732,0.686183
19.226477,0.686204
19.228221,0.686226
19.229965,0.686247
19.231709,0.686268
19.233454,0.686290
19.235198,0.686311
19.236942,0.686333
19.238686,0.686354
19.240430,0.686376
19.242173,0.686397
19.243917,0.686418
19.245661,0.686440
19.247404,0.686461
19.249148,0.686482
19.250891,0.686504
19.252635,0.686525
19.254378,0.686546
19.256121,0.686568
19.257864,0.686589
19.259607,0.686610
19.261350,0.686632
19.263093,0.686653
19.264836,0.686674
19.266579,0.686695
19.268322,0.686717
19.270064,0.686738
19.271807,0.686759
19.273549,0.686780
19.275292,0.686802
19.277034,0.686823
19.278776,0.686844
19.280519,0.686865
19.282261,0.686886
19.284003,0.686907
19.285745,0.686929
19.287487,0.686950
19.289229,0.686971
19.290970,0.686992
19.292712,0.687013
19.294454,0.687034
19.296195,0.687055
19.297937,0.687076
19.299678,0.687097
19.301420,0.687118
19.303161,0.687139
19.304902,0.687161
19.306643,0.687182
19.308384,0.687203
19.310125,0.687224
19.311866,0.687245
19.313607,0.687266
19.315348,0.687286
19.317088,0.687307
19.318829,0.687328
19.320570,0.687349
19.322310,0.687370
19.324050,0.687391
19.325791,0.687412
19.327531,0.687433
19.329271,0.687454
19.331011,0.687475
19.332751,0.687496
19.334491,0.687517
19.336231,0.687537
19.337971,0.687558
19.339711,0.687579
19.341451,0.687600
19.343190,0.687621
19.344930,0.687641
19.346669,0.687662
19.348409,0.687683
19.350148,0.687704
19.351887,0.687725
19.353626,0.687745
19.355365,0.687766
19.357104,0.687787
19.358843,0.687808
19.360582,0.687828
19.362321,0.687849
19.364060,0.687870
19.365799,0.687890
19.367537,0.687911
19.369276,0.687932
19.371014,0.687952
19.372753,0.687973
19.374491,0.687994
19.376229,0.688014
19.377967,0.688035
19.379705,0.688055
19.381443,0.688076
19.383181,0.688097
19.384919,0.688117
19.386657,0.688138
19.388395,0.688158
19.390132,0.688179
19.391870,0.688199
19.393608,0.688220
19.395345,0.688240
19.397082,0.688261
19.398820,0.688281
19.400557,0.688302
19.402294,0.688322
19.404031,0.688343
19.405768,0.688363
19.407505,0.688384
19.409242,0.688404
19.410979,0.688425
19.412715,0.688445
19.414452,0.688465
19.416189,0.688486
19.417925,0.688506
19.419662,0.688526
19.421398,0.688547
19.423134,0.688567
19.424870,0.688588
19.426607,0.688608
19.428343,0.688628
19.430079,0.688648
19.431815,0.688669
19.433550,0.688689
19.435286,0.688709
19.437022,0.688730
19.438758,0.688750
19.440493,0.688770
19.442229,0.688790
19.443964,0.688811
19.445699,0.688831
19.447435,0.688851
19.449170,0.688871
19.450905,0.688891
19.452640,0.688912
19.454375,0.688932
19.456110,0.688952
19.457845,0.688972
19.459580,0.688992
19.461314,0.689012
19.463049,0.689033
19.464784,0.689053
19.466518,0.689073
19.468252,0.689093
19.469987,0.689113
19.471721,0.689133
19.473455,0.689153
19.475189,0.689173
19.476923,0.689193
19.478657,0.689213
19.480391,0.689233
19.482125,0.689253
19.483859,0.689273
19.485593,0.689293
19.487326,0.689313
19.489060,0.689333
19.490793,0.689353
19.492527,0.689373
19.494260,0.689393
19.495993,0.689413
19.497726,0.689433
19.499459,0.689453
19.501192,0.689473
19.502925,0.689493
19.504658,0.689512
19.506391,0.689532
19.508124,0.689552
19.509857,0.689572
19.511589,0.689592
19.513322,0.689612
19.515054,0.689631
19.516787,0.689651
19.518519,0.689671
19.520251,0.689691
19.521983,0.689711
19.523715,0.689730
19.525447,0.689750
19.527179,0.689770
19.528911,0.689790
19.530643,0.689809
19.532375,0.689829
19.534106,0.689849
19.535838,0.689869
19.537570,0.689888
19.539301,0.689908
19.541032,0.689928
19.542764,0.689947
19.544495,0.689967
19.546226,0.689987
19.547957,0.690006
19.549688,0.690026
19.551419,0.690045
19.553150,0.690065
19.554881,0.690085
19.556611,0.690104
19.558342,0.690124
19.560073,0.690143
19.561803,0.690163
19.563534,0.690182
19.565264,0.690202
19.566994,0.690222
19.568725,0.690241
19.570455,0.690261
19.572185,0.690280
19.573915,0.690299
19.575645,0.690319
19.577375,0.690338
19.579104,0.690358
19.580834,0.690377
19.582564,0.690397
19.584293,0.690416
