x,y
25.710838,0.650800
25.712292,0.650782
25.713745,0.650764
25.715197,0.650746
25.716650,0.650729
25.718103,0.650711
25.719556,0.650693
25.721008,0.650675
25.722461,0.650658
25.723913,0.650640
25.725366,0.650622
25.726818,0.650604
25.728270,0.650587
25.729722,0.650569
25.731174,0.650551
25.732627,0.650533
25.734078,0.650515
25.735530,0.650497
25.736982,0.650480
25.738434,0.650462
25.739885,0.650444
25.741337,0.650426
25.742789,0.650408
25.744240,0.650390
25.745691,0.650372
25.747143,0.650354
25.748594,0.650337
25.750045,0.650319
25.751496,0.650301
25.752947,0.650283
25.754398,0.650265
25.755849,0.650247
25.757299,0.650229
25.758750,0.650211
25.760201,0.650193
25.761651,0.650175
25.763102,0.650157
25.764552,0.650139
25.766002,0.650121
25.767452,0.650103
25.768903,0.650085
25.770353,0.650067
25.771803,0.650049
25.773253,0.650031
25.774702,0.650013
25.776152,0.649995
25.777602,0.649977
25.779052,0.649959
25.780501,0.649941
25.781951,0.649923
25.783400,0.649904
25.784849,0.649886
25.786299,0.649868
25.787748,0.649850
25.789197,0.649832
25.790646,0.649814
25.792095,0.649796
25.793544,0.649778
25.794993,0.649759
25.796441,0.649741
25.797890,0.649723
25.799339,0.649705
25.800787,0.649687
25.802236,0.649668
25.803684,0.649650
25.805132,0.649632
25.806580,0.649614
25.808028,0.649596
25.809477,0.649577
25.810925,0.649559
25.812372,0.649541
25.813820,0.649523
25.815268,0.649504
25.816716,0.649486
25.818163,0.649468
25.819611,0.649449
25.821058,0.649431
25.822506,0.649413
25.823953,0.649394
25.825400,0.649376
25.826847,0.649358
25.828295,0.649339
25.829742,0.649321
25.831189,0.649303
25.832635,0.649284
25.834082,0.649266
25.835529,0.649248
25.836976,0.649229
25.838422,0.649211
25.839869,0.649192
25.841315,0.649174
25.842761,0.649156
25.844208,0.649137
25.845654,0.649119
25.847100,0.649100
25.848546,0.649082
25.849992,0.649063
25.851438,0.649045
25.852884,0.649026
25.854330,0.649008
25.855775,0.648989
25.857221,0.648971
25.858666,0.648952
25.860112,0.648934
25.861557,0.648915
25.863002,0.648897
25.864448,0.648878
25.865893,0.648860
25.867338,0.648841
25.868783,0.648823
25.870228,0.648804
25.871673,0.648786
25.873118,0.648767
25.874562,0.648748
25.876007,0.648730
25.877451,0.648711
25.878896,0.648693
25.880340,0.648674
25.881785,0.648655
25.883229,0.648637
25.884673,0.648618
25.886117,0.648599
25.887561,0.648581
25.889005,0.648562
25.890449,0.648543
25.891893,0.648525
25.893337,0.648506
25.894780,0.648487
25.896224,0.648469
25.897667,0.648450
25.899111,0.648431
25.900554,0.648412
25.901997,0.648394
25.903441,0.648375
25.904884,0.648356
25.906327,0.648337
25.907770,0.648319
25.909213,0.648300
25.910656,0.648281
25.912098,0.648262
25.913541,0.648243
25.914984,0.648225
25.916426,0.648206
25.917869,0.648187
25.919311,0.648168
25.920753,0.648149
25.922196,0.648130
25.923638,0.648112
25.925080,0.648093
25.926522,0.648074
25.927964,0.648055
25.929406,0.648036
25.930848,0.648017
25.932289,0.647998
25.933731,0.647979
25.935173,0.647960
25.936614,0.647941
25.938055,0.647922
25.939497,0.647904
25.940938,0.647885
25.942379,0.647866
25.943820,0.647847
25.945261,0.647828
25.946702,0.647809
25.948143,0.647790
25.949584,0.647771
25.951025,0.647752
25.952466,0.647733
25.953906,0.647714
25.955347,0.647695
25.956787,0.647676
25.958228,0.647656
25.959668,0.647637
25.961108,0.647618
25.962548,0.647599
25.963988,0.647580
25.965428,0.647561
25.966868,0.647542
25.968308,0.647523
25.969748,0.647504
25.971188,0.647485
25.972627,0.647466
25.974067,0.647446
25.975506,0.647427
25.976946,0.647408
25.978385,0.647389
25.979824,0.647370
25.981263,0.647351
25.982703,0.647331
25.984142,0.647312
25.985581,0.647293
25.987019,0.647274
25.988458,0.647255
25.989897,0.647235
25.991336,0.647216
25.992774,0.647197
25.994213,0.647178
25.995651,0.647158
25.997090,0.647139
25.998528,0.647120
25.999966,0.647101
26.001404,0.647081
26.002842,0.647062
26.004280,0.647043
26.005718,0.647023
26.007156,0.647004
26.008594,0.646985
26.010032,0.646965
26.011469,0.646946
26.012907,0.646927
26.014344,0.646907
26.015782,0.646888
26.017219,0.646869
26.018656,0.646849
26.020093,0.646830
26.021530,0.646811
26.022967,0.646791
26.024404,0.646772
26.025841,0.646752
26.027278,0.646733
26.028715,0.646713
26.030151,0.646694
26.031588,0.646675
26.033024,0.646655
26.034461,0.646636
26.035897,0.646616
26.037334,0.646597
26.038770,0.646577
26.040206,0.646558
26.041642,0.646538
26.043078,0.646519
26.044514,0.646499
26.045950,0.646480
26.047385,0.646460
26.048821,0.646441
26.050257,0.646421
26.051692,0.646401
26.053128,0.646382
26.054563,0.646362
26.055998,0.646343
26.057434,0.646323
26.058869,0.646304
26.060304,0.646284
26.061739,0.646264
26.063174,0.646245
26.064609,0.646225
26.066043,0.646205
26.067478,0.646186
26.068913,0.646166
26.070347,0.646147
26.071782,0.646127
26.073216,0.646107
26.074650,0.646088
26.076085,0.646068
26.077519,0.646048
26.078953,0.646028
26.080387,0.646009
26.081821,0.645989
26.083255,0.645969
26.084689,0.645950
26.086122,0.645930
26.087556,0.645910
26.088990,0.645890
26.090423,0.645870
26.091857,0.645851
26.093290,0.645831
26.094723,0.645811
26.096156,0.645791
26.097590,0.645772
26.099023,0.645752
26.100456,0.645732
26.101889,0.645712
26.103321,0.645692
26.104754,0.645672
26.106187,0.645653
26.107619,0.645633
26.109052,0.645613
26.110484,0.645593
26.111917,0.645573
26.113349,0.645553
26.114781,0.645533
26.116214,0.645513
26.117646,0.645493
26.119078,0.645474
26.120510,0.645454
26.121941,0.645434
26.123373,0.645414
26.124805,0.645394
26.126237,0.645374
26.127668,0.645354
26.129100,0.645334
26.130531,0.645314
26.131962,0.645294
26.133394,0.645274
26.134825,0.645254
26.136256,0.645234
26.137687,0.645214
26.139118,0.645194
26.140549,0.645174
26.141980,0.645154
26.143411,0.645134
26.144841,0.645114
26.146272,0.645093
26.147702,0.645073
26.149133,0.645053
26.150563,0.645033
26.151993,0.645013
26.153424,0.644993
26.154854,0.644973
26.156284,0.644953
26.157714,0.644933
26.159144,0.644912
26.160574,0.644892
26.162003,0.644872
26.163433,0.644852
26.164863,0.644832
26.166292,0.644812
26.167722,0.644791
26.169151,0.644771
26.170581,0.644751
26.172010,0.644731
26.173439,0.644711
26.174868,0.644690
26.176297,0.644670
26.177726,0.644650
26.179155,0.644630
26.180584,0.644609
26.182012,0.644589
26.183441,0.644569
26.184870,0.644549
26.186298,0.644528
26.187727,0.644508
26.189155,0.644488
26.190583,0.644467
26.192011,0.644447
26.193440,0.644427
26.194868,0.644406
26.196296,0.644386
26.197724,0.644366
26.199151,0.644345
26.200579,0.644325
26.202007,0.644305
26.203434,0.644284
26.204862,0.644264
26.206289,0.644244
26.207717,0.644223
26.209144,0.644203
26.210571,0.644182
26.211998,0.644162
26.213426,0.644141
26.214853,0.644121
26.216280,0.644101
26.217706,0.644080
26.219133,0.644060
26.220560,0.644039
26.221987,0.644019
26.223413,0.643998
26.224840,0.643978
26.226266,0.643957
26.227692,0.643937
26.229119,0.643916
26.230545,0.643896
26.231971,0.643875
26.233397,0.643855
26.234823,0.643834
26.236249,0.643813
26.237675,0.643793
26.239100,0.643772
26.240526,0.643752
26.241952,0.643731
26.243377,0.643710
26.244803,0.643690
26.246228,0.643669
26.247653,0.643649
26.249078,0.643628
26.250504,0.643607
26.251929,0.643587
26.253354,0.643566
26.254779,0.643545
26.256203,0.643525
26.257628,0.643504
26.259053,0.643483
26.260477,0.643463
26.261902,0.643442
26.263326,0.643421
26.264751,0.643401
26.266175,0.643380
26.267599,0.643359
26.269024,0.643338
26.270448,0.643318
26.271872,0.643297
26.273296,0.643276
26.274719,0.643255
26.276143,0.643235
26.277567,0.643214
26.278991,0.643193
26.280414,0.643172
26.281838,0.643151
26.283261,0.643131
26.284684,0.643110
26.286108,0.643089
26.287531,0.643068
26.288954,0.643047
26.290377,0.643026
26.291800,0.643006
26.293223,0.642985
26.294646,0.642964
26.296069,0.642943
26.297491,0.642922
26.298914,0.642901
26.300336,0.642880
26.301759,0.642859
26.303181,0.642838
26.304603,0.642817
26.306026,0.642797
26.307448,0.642776
26.308870,0.642755
26.310292,0.642734
26.311714,0.642713
26.313136,0.642692
26.314557,0.642671
26.315979,0.642650
26.317401,0.642629
26.318822,0.642608
26.320244,0.642587
26.321665,0.642566
26.323087,0.642545
26.324508,0.642524
26.325929,0.642503
26.327350,0.642482
26.328771,0.642461
26.330192,0.642439
26.331613,0.642418
26.333034,0.642397
26.334454,0.642376
26.335875,0.642355
26.337296,0.642334
26.338716,0.642313
26.340137,0.642292
26.341557,0.642271
26.342977,0.642250
26.344397,0.642228
26.345818,0.642207
26.347238,0.642186
26.348658,0.642165
26.350078,0.642144
26.351497,0.642123
26.352917,0.642101
26.354337,0.642080
26.355756,0.642059
26.357176,0.642038
26.358595,0.642016
26.360015,0.641995
26.361434,0.641974
26.362853,0.641953
26.364272,0.641932
26.365692,0.641910
26.367111,0.641889
26.368529,0.641868
26.369948,0.641846
26.371367,0.641825
26.372786,0.641804
26.374204,0.641783
26.375623,0.641761
26.377042,0.641740
26.378460,0.641719
26.379878,0.641697
26.381297,0.641676
26.382715,0.641655
26.384133,0.641633
26.385551,0.641612
26.386969,0.641590
26.388387,0.641569
26.389804,0.641548
26.391222,0.641526
26.392640,0.641505
26.394057,0.641483
26.395475,0.641462
26.396892,0.641441
26.398310,0.641419
26.399727,0.641398
26.401144,0.641376
26.402561,0.641355
26.403978,0.641333
26.405395,0.641312
26.406812,0.641290
26.408229,0.641269
26.409646,0.641247
26.411063,0.641226
26.412479,0.641204
26.413896,0.641183
26.415312,0.641161
26.416729,0.641140
26.418145,0.641118
26.419561,0.641097
26.420977,0.641075
26.422393,0.641054
26.423809,0.641032
26.425225,0.641010
26.426641,0.640989
26.428057,0.640967
26.429473,0.640946
26.430888,0.640924
26.432304,0.640902
26.433719,0.640881
26.435135,0.640859
26.436550,0.640838
26.437965,0.640816
26.439381,0.640794
26.440796,0.640773
26.442211,0.640751
26.443626,0.640729
26.445041,0.640708
26.446455,0.640686
26.447870,0.640664
26.449285,0.640642
26.450699,0.640621
26.452114,0.640599
26.453528,0.640577
26.454943,0.640555
26.456357,0.640534
26.457771,0.640512
26.459185,0.640490
26.460600,0.640468
26.462014,0.640447
26.463427,0.640425
26.464841,0.640403
26.466255,0.640381
26.467669,0.640359
26.469082,0.640338
26.470496,0.640316
26.471909,0.640294
26.473323,0.640272
26.474736,0.640250
26.476149,0.640228
26.477562,0.640207
26.478976,0.640185
26.480389,0.640163
26.481802,0.640141
26.483214,0.640119
26.484627,0.640097
26.486040,0.640075
26.487453,0.640053
26.488865,0.640031
26.490278,0.640009
26.491690,0.639988
26.493102,0.639966
26.494515,0.639944
26.495927,0.639922
26.497339,0.639900
26.498751,0.639878
26.500163,0.639856
26.501575,0.639834
26.502987,0.639812
26.504398,0.639790
26.505810,0.639768
26.507222,0.639746
26.508633,0.639724
26.510045,0.639702
26.511456,0.639680
26.512867,0.639657
26.514279,0.639635
26.515690,0.639613
26.517101,0.639591
26.518512,0.639569
26.519923,0.639547
26.521334,0.639525
26.522744,0.639503
26.524155,0.639481
26.525566,0.639459
26.526976,0.639437
26.528387,0.639414
26.529797,0.639392
26.531207,0.639370
26.532618,0.639348
26.534028,0.639326
26.535438,0.639304
26.536848,0.639281
26.538258,0.639259
26.539668,0.639237
26.541078,0.639215
26.542487,0.639193
26.543897,0.639170
26.545306,0.639148
26.546716,0.639126
26.548125,0.639104
26.549535,0.639081
26.550944,0.639059
26.552353,0.639037
26.553762,0.639015
26.555171,0.638992
26.556580,0.638970
26.557989,0.638948
26.559398,0.638925
26.560807,0.638903
26.562215,0.638881
26.563624,0.638858
26.565033,0.638836
26.566441,0.638814
26.567849,0.638791
26.569258,0.638769
26.570666,0.638747
26.572074,0.638724
26.573482,0.638702
26.574890,0.638680
26.576298,0.638657
26.577706,0.638635
26.579114,0.638612
26.580521,0.638590
26.581929,0.638568
26.583337,0.638545
26.584744,0.638523
26.586151,0.638500
26.587559,0.638478
26.588966,0.638455
26.590373,0.638433
26.591780,0.638410
26.593187,0.638388
26.594594,0.638365
26.596001,0.638343
26.597408,0.638320
26.598815,0.638298
26.600221,0.638275
26.601628,0.638253
26.603034,0.638230
26.604441,0.638208
26.605847,0.638185
26.607253,0.638163
26.608660,0.638140
26.610066,0.638117
26.611472,0.638095
26.612878,0.638072
26.614284,0.638050
26.615690,0.638027
26.617095,0.638004
26.618501,0.637982
26.619907,0.637959
26.621312,0.637936
26.622718,0.637914
26.624123,0.637891
26.625528,0.637869
26.626933,0.637846
26.628339,0.637823
26.629744,0.637800
26.631149,0.637778
26.632554,0.637755
26.633958,0.637732
26.635363,0.637710
26.636768,0.637687
26.638173,0.637664
26.639577,0.637641
26.640982,0.637619
26.642386,0.637596
26.643790,0.637573
26.645195,0.637550
26.646599,0.637528
26.648003,0.637505
26.649407,0.637482
26.650811,0.637459
26.652215,0.637436
26.653619,0.637414
26.655022,0.637391
26.656426,0.637368
26.657829,0.637345
26.659233,0.637322
26.660636,0.637299
26.662040,0.637277
26.663443,0.637254
26.664846,0.637231
26.666249,0.637208
26.667652,0.637185
26.669055,0.637162
26.670458,0.637139
26.671861,0.637116
26.673264,0.637093
26.674667,0.637071
26.676069,0.637048
26.677472,0.637025
26.678874,0.637002
26.680276,0.636979
26.681679,0.636956
26.683081,0.636933
26.684483,0.636910
26.685885,0.636887
26.687287,0.636864
26.688689,0.636841
26.690091,0.636818
26.691493,0.636795
26.692895,0.636772
26.694296,0.636749
26.695698,0.636726
26.697099,0.636703
26.698501,0.636680
26.699902,0.636657
26.701303,0.636634
26.702704,0.636610
26.704105,0.636587
26.705506,0.636564
26.706907,0.636541
26.708308,0.636518
26.709709,0.636495
26.711110,0.636472
26.712510,0.636449
26.713911,0.636426
26.715312,0.636402
26.716712,0.636379
26.718112,0.636356
26.719513,0.636333
26.720913,0.636310
26.722313,0.636287
26.723713,0.636263
26.725113,0.636240
26.726513,0.636217
26.727913,0.636194
26.729312,0.636171
26.730712,0.636147
26.732112,0.636124
26.733511,0.636101
26.734911,0.636078
26.736310,0.636054
26.737709,0.636031
26.739109,0.636008
26.740508,0.635985
26.741907,0.635961
26.743306,0.635938
26.744705,0.635915
26.746104,0.635891
26.747502,0.635868
26.748901,0.635845
26.750300,0.635821
26.751698,0.635798
26.753097,0.635775
26.754495,0.635751
26.755893,0.635728
26.757292,0.635705
26.758690,0.635681
26.760088,0.635658
26.761486,0.635634
26.762884,0.635611
26.764282,0.635588
26.765680,0.635564
26.767077,0.635541
26.768475,0.635517
26.769873,0.635494
26.771270,0.635470
26.772668,0.635447
26.774065,0.635424
26.775462,0.635400
26.776859,0.635377
26.778256,0.635353
26.779654,0.635330
26.781050,0.635306
26.782447,0.635283
26.783844,0.635259
26.785241,0.635236
26.786638,0.635212
26.788034,0.635188
26.789431,0.635165
26.790827,0.635141
26.792224,0.635118
26.793620,0.635094
26.795016,0.635071
26.796412,0.635047
26.797808,0.635024
26.799204,0.635000
26.800600,0.634976
26.801996,0.634953
26.803392,0.634929
26.804788,0.634905
26.806183,0.634882
26.807579,0.634858
26.808974,0.634835
26.810370,0.634811
26.811765,0.634787
26.813160,0.634764
26.814555,0.634740
26.815950,0.634716
26.817346,0.634693
26.818740,0.634669
26.820135,0.634645
26.821530,0.634621
26.822925,0.634598
26.824320,0.634574
26.825714,0.634550
26.827109,0.634526
26.828503,0.634503
26.829897,0.634479
26.831292,0.634455
26.832686,0.634431
26.834080,0.634408
26.835474,0.634384
26.836868,0.634360
26.838262,0.634336
26.839656,0.634312
26.841049,0.634289
26.842443,0.634265
26.843837,0.634241
26.845230,0.634217
26.846624,0.634193
26.848017,0.634169
26.849410,0.634145
26.850804,0.634122
26.852197,0.634098
26.853590,0.634074
26.854983,0.634050
26.856376,0.634026
26.857769,0.634002
26.859161,0.633978
26.860554,0.633954
26.861947,0.633930
26.863339,0.633906
26.864732,0.633882
26.866124,0.633859
26.867516,0.633835
26.868909,0.633811
26.870301,0.633787
26.871693,0.633763
26.873085,0.633739
26.874477,0.633715
26.875869,0.633691
26.877261,0.633667
26.878652,0.633643
26.880044,0.633619
26.881435,0.633595
26.882827,0.633570
26.884218,0.633546
26.885610,0.633522
26.887001,0.633498
26.888392,0.633474
26.889783,0.633450
26.891174,0.633426
26.892565,0.633402
26.893956,0.633378
26.895347,0.633354
26.896738,0.633330
26.898128,0.633305
26.899519,0.633281
26.900910,0.633257
26.902300,0.633233
26.903690,0.633209
26.905081,0.633185
26.906471,0.633161
26.907861,0.633136
26.909251,0.633112
26.910641,0.633088
26.912031,0.633064
26.913421,0.633040
26.914811,0.633015
26.916200,0.632991
26.917590,0.632967
26.918979,0.632943
26.920369,0.632918
26.921758,0.632894
26.923148,0.632870
26.924537,0.632846
26.925926,0.632821
26.927315,0.632797
26.928704,0.632773
26.930093,0.632748
26.931482,0.632724
26.932871,0.632700
26.934259,0.632676
26.935648,0.632651
26.937037,0.632627
26.938425,0.632603
26.939814,0.632578
26.941202,0.632554
26.942590,0.632529
26.943978,0.632505
26.945366,0.632481
26.946755,0.632456
26.948143,0.632432
26.949530,0.632408
26.950918,0.632383
26.952306,0.632359
26.953694,0.632334
26.955081,0.632310
26.956469,0.632285
26.957856,0.632261
26.959244,0.632237
26.960631,0.632212
26.962018,0.632188
26.963405,0.632163
26.964792,0.632139
26.966179,0.632114
26.967566,0.632090
26.968953,0.632065
26.970340,0.632041
26.971726,0.632016
26.973113,0.631992
26.974500,0.631967
26.975886,0.631942
26.977272,0.631918
26.978659,0.631893
26.980045,0.631869
26.981431,0.631844
26.982817,0.631820
26.984203,0.631795
26.985589,0.631770
26.986975,0.631746
26.988361,0.631721
26.989747,0.631697
26.991132,0.631672
26.992518,0.631647
26.993903,0.631623
26.995289,0.631598
26.996674,0.631573
26.998059,0.631549
26.999444,0.631524
27.000829,0.631499
27.002215,0.631475
27.003599,0.631450
27.004984,0.631425
27.006369,0.631401
27.007754,0.631376
27.009139,0.631351
27.010523,0.631326
27.011908,0.631302
27.013292,0.631277
27.014676,0.631252
27.016061,0.631227
27.017445,0.631203
27.018829,0.631178
27.020213,0.631153
27.021597,0.631128
27.022981,0.631104
27.024365,0.631079
27.025749,0.631054
27.027132,0.631029
27.028516,0.631004
27.029899,0.630979
27.031283,0.630955
27.032666,0.630930
27.034050,0.630905
27.035433,0.630880
27.036816,0.630855
27.038199,0.630830
27.039582,0.630805
27.040965,0.630781
27.042348,0.630756
27.043731,0.630731
27.045113,0.630706
27.046496,0.630681
27.047878,0.630656
27.049261,0.630631
27.050643,0.630606
27.052026,0.630581
27.053408,0.630556
27.054790,0.630531
27.056172,0.630506
27.057554,0.630481
27.058936,0.630456
27.060318,0.630431
27.061700,0.630406
27.063082,0.630381
27.064463,0.630356
27.065845,0.630331
27.067226,0.630306
27.068608,0.630281
27.069989,0.630256
27.071370,0.630231
27.072752,0.630206
27.074133,0.630181
27.075514,0.630156
27.076895,0.630131
27.078276,0.630106
27.079656,0.630081
27.081037,0.630055
27.082418,0.630030
27.083798,0.630005
27.085179,0.629980
27.086559,0.629955
27.087940,0.629930
27.089320,0.629905
27.090700,0.629879
27.092080,0.629854
27.093461,0.629829
27.094841,0.629804
27.096220,0.629779
27.097600,0.629754
27.098980,0.629728
27.100360,0.629703
27.101739,0.629678
27.103119,0.629653
27.104498,0.629628
27.105878,0.629602
27.107257,0.629577
27.108636,0.629552
27.110016,0.629527
27.111395,0.629501
27.112774,0.629476
27.114153,0.629451
27.115531,0.629425
27.116910,0.629400
27.118289,0.629375
27.119668,0.629349
27.121046,0.629324
27.122425,0.629299
27.123803,0.629273
27.125181,0.629248
27.126560,0.629223
27.127938,0.629197
27.129316,0.629172
27.130694,0.629147
27.132072,0.629121
27.133450,0.629096
27.134828,0.629071
27.136205,0.629045
27.137583,0.629020
27.138961,0.628994
27.140338,0.628969
27.141716,0.628943
27.143093,0.628918
27.144470,0.628893
27.145848,0.628867
27.147225,0.628842
27.148602,0.628816
27.149979,0.628791
27.151356,0.628765
27.152732,0.628740
27.154109,0.628714
27.155486,0.628689
27.156863,0.628663
27.158239,0.628638
27.159616,0.628612
27.160992,0.628587
27.162368,0.628561
27.163744,0.628536
27.165121,0.628510
27.166497,0.628484
27.167873,0.628459
27.169249,0.628433
27.170624,0.628408
27.172000,0.628382
27.173376,0.628357
27.174752,0.628331
27.176127,0.628305
27.177503,0.628280
27.178878,0.628254
27.180253,0.628228
27.181629,0.628203
27.183004,0.628177
27.184379,0.628151
27.185754,0.628126
27.187129,0.628100
27.188504,0.628074
27.189879,0.628049
27.191253,0.628023
27.192628,0.627997
27.194003,0.627972
27.195377,0.627946
27.196751,0.627920
27.198126,0.627894
27.199500,0.627869
27.200874,0.627843
27.202248,0.627817
27.203623,0.627791
27.204996,0.627766
27.206370,0.627740
27.207744,0.627714
27.209118,0.627688
27.210492,0.627663
27.211865,0.627637
27.213239,0.627611
27.214612,0.627585
27.215986,0.627559
27.217359,0.627533
27.218732,0.627508
27.220105,0.627482
27.221478,0.627456
27.222851,0.627430
27.224224,0.627404
27.225597,0.627378
27.226970,0.627352
27.228343,0.627327
27.229715,0.627301
27.231088,0.627275
27.232460,0.627249
27.233833,0.627223
27.235205,0.627197
27.236577,0.627171
27.237949,0.627145
27.239321,0.627119
27.240693,0.627093
27.242065,0.627067
27.243437,0.627041
27.244809,0.627015
27.246181,0.626989
27.247552,0.626963
27.248924,0.626937
27.250295,0.626911
27.251667,0.626885
27.253038,0.626859
27.254410,0.626833
27.255781,0.626807
27.257152,0.626781
27.258523,0.626755
27.259894,0.626729
27.261265,0.626703
27.262636,0.626677
27.264006,0.626651
27.265377,0.626625
27.266748,0.626599
27.268118,0.626572
27.269488,0.626546
27.270859,0.626520
27.272229,0.626494
27.273599,0.626468
27.274969,0.626442
27.276340,0.626416
27.277710,0.626390
27.279079,0.626363
27.280449,0.626337
27.281819,0.626311
27.283189,0.626285
27.284558,0.626259
27.285928,0.626232
27.287297,0.626206
27.288667,0.626180
27.290036,0.626154
27.291405,0.626128
27.292774,0.626101
27.294143,0.626075
27.295512,0.626049
27.296881,0.626023
27.298250,0.625996
27.299619,0.625970
27.300988,0.625944
27.302356,0.625917
27.303725,0.625891
27.305093,0.625865
27.306462,0.625839
27.307830,0.625812
27.309198,0.625786
27.310567,0.625760
27.311935,0.625733
27.313303,0.625707
27.314671,0.625681
27.316039,0.625654
27.317406,0.625628
27.318774,0.625601
27.320142,0.625575
27.321509,0.625549
27.322877,0.625522
27.324244,0.625496
27.325612,0.625469
27.326979,0.625443
27.328346,0.625417
27.329713,0.625390
27.331080,0.625364
27.332447,0.625337
27.333814,0.625311
27.335181,0.625284
27.336548,0.625258
27.337914,0.625231
27.339281,0.625205
27.340647,0.625178
27.342014,0.625152
27.343380,0.625125
27.344747,0.625099
27.346113,0.625072
27.347479,0.625046
27.348845,0.625019
27.350211,0.624993
27.351577,0.624966
27.352943,0.624940
27.354309,0.624913
27.355674,0.624887
27.357040,0.624860
27.358405,0.624833
27.359771,0.624807
27.361136,0.624780
27.362502,0.624754
27.363867,0.624727
27.365232,0.624700
27.366597,0.624674
27.367962,0.624647
27.369327,0.624620
27.370692,0.624594
27.372057,0.624567
27.373421,0.624541
27.374786,0.624514
27.376151,0.624487
27.377515,0.624460
27.378879,0.624434
27.380244,0.624407
27.381608,0.624380
27.382972,0.624354
27.384336,0.624327
27.385700,0.624300
27.387064,0.624273
27.388428,0.624247
27.389792,0.624220
27.391156,0.624193
27.392519,0.624166
27.393883,0.624140
27.395247,0.624113
27.396610,0.624086
27.397973,0.624059
27.399337,0.624032
27.400700,0.624006
27.402063,0.623979
27.403426,0.623952
27.404789,0.623925
27.406152,0.623898
27.407515,0.623872
27.408877,0.623845
27.410240,0.623818
27.411603,0.623791
27.412965,0.623764
27.414328,0.623737
27.415690,0.623710
27.417052,0.623683
27.418415,0.623656
27.419777,0.623630
27.421139,0.623603
27.422501,0.623576
27.423863,0.623549
27.425225,0.623522
27.426586,0.623495
27.427948,0.623468
27.429310,0.623441
27.430671,0.623414
27.432033,0.623387
27.433394,0.623360
27.434755,0.623333
27.436117,0.623306
27.437478,0.623279
27.438839,0.623252
27.440200,0.623225
27.441561,0.623198
27.442922,0.623171
27.444283,0.623144
27.445643,0.623117
27.447004,0.623090
27.448364,0.623063
27.449725,0.623036
27.451085,0.623009
27.452446,0.622982
27.453806,0.622954
27.455166,0.622927
27.456526,0.622900
27.457886,0.622873
27.459246,0.622846
27.460606,0.622819
27.461966,0.622792
27.463326,0.622765
27.464685,0.622737
27.466045,0.622710
27.467404,0.622683
27.468764,0.622656
27.470123,0.622629
27.471483,0.622602
27.472842,0.622574
27.474201,0.622547
27.475560,0.622520
27.476919,0.622493
27.478278,0.622466
27.479637,0.622438
27.480995,0.622411
27.482354,0.622384
27.483713,0.622357
27.485071,0.622329
27.486430,0.622302
27.487788,0.622275
27.489146,0.622248
27.490505,0.622220
27.491863,0.622193
27.493221,0.622166
27.494579,0.622138
27.495937,0.622111
27.497295,0.622084
27.498652,0.622056
27.500010,0.622029
27.501368,0.622002
27.502725,0.621974
27.504083,0.621947
27.505440,0.621920
27.506797,0.621892
27.508155,0.621865
27.509512,0.621837
27.510869,0.621810
27.512226,0.621783
27.513583,0.621755
27.514940,0.621728
27.516297,0.621700
27.517653,0.621673
27.519010,0.621646
27.520367,0.621618
27.521723,0.621591
27.523079,0.621563
27.524436,0.621536
27.525792,0.621508
27.527148,0.621481
27.528504,0.621453
27.529860,0.621426
27.531216,0.621398
27.532572,0.621371
27.533928,0.621343
27.535284,0.621316
27.536639,0.621288
27.537995,0.621261
27.539351,0.621233
27.540706,0.621206
27.542061,0.621178
27.543417,0.621150
27.544772,0.621123
27.546127,0.621095
27.547482,0.621068
27.548837,0.621040
27.550192,0.621012
27.551547,0.620985
27.552902,0.620957
27.554256,0.620930
27.555611,0.620902
27.556965,0.620874
27.558320,0.620847
27.559674,0.620819
27.561028,0.620791
27.562383,0.620764
27.563737,0.620736
27.565091,0.620708
27.566445,0.620681
27.567799,0.620653
27.569153,0.620625
27.570507,0.620598
27.571860,0.620570
27.573214,0.620542
27.574567,0.620514
27.575921,0.620487
27.577274,0.620459
27.578628,0.620431
27.579981,0.620403
27.581334,0.620376
27.582687,0.620348
27.584040,0.620320
27.585393,0.620292
27.586746,0.620264
27.588099,0.620237
27.589451,0.620209
27.590804,0.620181
27.592157,0.620153
27.593509,0.620125
27.594862,0.620098
27.596214,0.620070
27.597566,0.620042
27.598918,0.620014
27.600270,0.619986
27.601623,0.619958
27.602974,0.619930
27.604326,0.619902
27.605678,0.619875
27.607030,0.619847
27.608382,0.619819
27.609733,0.619791
27.611085,0.619763
27.612436,0.619735
27.613787,0.619707
27.615139,0.619679
27.616490,0.619651
27.617841,0.619623
27.619192,0.619595
27.620543,0.619567
27.621894,0.619539
27.623245,0.619511
27.624596,0.619483
27.625946,0.619455
27.627297,0.619427
27.628647,0.619399
27.629998,0.619371
27.631348,0.619343
27.632699,0.619315
27.634049,0.619287
27.635399,0.619259
27.636749,0.619231
27.638099,0.619203
27.639449,0.619175
27.640799,0.619147
27.642149,0.619119
27.643498,0.619091
27.644848,0.619062
27.646197,0.619034
27.647547,0.619006
27.648896,0.618978
27.650246,0.618950
27.651595,0.618922
27.652944,0.618894
27.654293,0.618865
27.655642,0.618837
27.656991,0.618809
27.658340,0.618781
27.659689,0.618753
27.661038,0.618725
27.662386,0.618696
27.663735,0.618668
27.665083,0.618640
27.666432,0.618612
27.667780,0.618584
27.669128,0.618555
