x,y
18.444508,0.641981
18.446288,0.642004
18.448067,0.642027
18.449847,0.642050
18.451626,0.642073
18.453405,0.642096
18.455185,0.642119
18.456964,0.642141
18.458743,0.642164
18.460522,0.642187
18.462301,0.642210
18.464080,0.642233
18.465858,0.642255
18.467637,0.642278
18.469416,0.642301
18.471194,0.642324
18.472973,0.642346
18.474751,0.642369
18.476530,0.642392
18.478308,0.642415
18.480086,0.642437
18.481864,0.642460
18.483642,0.642483
18.485420,0.642505
18.487198,0.642528
18.488976,0.642551
18.490754,0.642573
18.492532,0.642596
18.494309,0.642618
18.496087,0.642641
18.497864,0.642664
18.499642,0.642686
18.501419,0.642709
18.503196,0.642731
18.504974,0.642754
18.506751,0.642776
18.508528,0.642799
18.510305,0.642822
18.512082,0.642844
18.513859,0.642867
18.515635,0.642889
18.517412,0.642912
18.519189,0.642934
18.520965,0.642956
18.522742,0.642979
18.524518,0.643001
18.526294,0.643024
18.528071,0.643046
18.529847,0.643069
18.531623,0.643091
18.533399,0.643113
18.535175,0.643136
18.536951,0.643158
18.538727,0.643181
18.540503,0.643203
18.542278,0.643225
18.544054,0.643248
18.545830,0.643270
18.547605,0.643292
18.549380,0.643314
18.551156,0.643337
18.552931,0.643359
18.554706,0.643381
18.556481,0.643404
18.558256,0.643426
18.560031,0.643448
18.561806,0.643470
18.563581,0.643492
18.565356,0.643515
18.567131,0.643537
18.568905,0.643559
18.570680,0.643581
18.572454,0.643603
18.574229,0.643626
18.576003,0.643648
18.577777,0.643670
18.579551,0.643692
18.581325,0.643714
18.583100,0.643736
18.584873,0.643758
18.586647,0.643780
18.588421,0.643803
18.590195,0.643825
18.591969,0.643847
18.593742,0.643869
18.595516,0.643891
18.597289,0.643913
18.599063,0.643935
18.600836,0.643957
18.602609,0.643979
18.604382,0.644001
18.606155,0.644023
18.607929,0.644045
18.609701,0.644067
18.611474,0.644089
18.613247,0.644111
18.615020,0.644132
18.616793,0.644154
18.618565,0.644176
18.620338,0.644198
18.622110,0.644220
18.623883,0.644242
18.625655,0.644264
18.627427,0.644286
18.629199,0.644308
18.630971,0.644329
18.632743,0.644351
18.634515,0.644373
18.636287,0.644395
18.638059,0.644417
18.639831,0.644438
18.641602,0.644460
18.643374,0.644482
18.645146,0.644504
18.646917,0.644525
18.648688,0.644547
18.650460,0.644569
18.652231,0.644591
18.654002,0.644612
18.655773,0.644634
18.657544,0.644656
18.659315,0.644677
18.661086,0.644699
18.662857,0.644721
18.664628,0.644742
18.666398,0.644764
18.668169,0.644786
18.669939,0.644807
18.671710,0.644829
18.673480,0.644850
18.675250,0.644872
18.677021,0.644894
18.678791,0.644915
18.680561,0.644937
18.682331,0.644958
18.684101,0.644980
18.685871,0.645001
18.687640,0.645023
18.689410,0.645044
18.691180,0.645066
18.692949,0.645087
18.694719,0.645109
18.696488,0.645130
18.698258,0.645152
18.700027,0.645173
18.701796,0.645195
18.703565,0.645216
18.705334,0.645237
18.707103,0.645259
18.708872,0.645280
18.710641,0.645302
18.712410,0.645323
18.714179,0.645344
18.715947,0.645366
18.717716,0.645387
18.719484,0.645408
18.721253,0.645430
18.723021,0.645451
18.724789,0.645472
18.726558,0.645494
18.728326,0.645515
18.730094,0.645536
18.731862,0.645557
18.733630,0.645579
18.735398,0.645600
18.737165,0.645621
18.738933,0.645642
18.740701,0.645664
18.742468,0.645685
18.744236,0.645706
18.746003,0.645727
18.747770,0.645748
18.749538,0.645769
18.751305,0.645791
18.753072,0.645812
18.754839,0.645833
18.756606,0.645854
18.758373,0.645875
18.760140,0.645896
18.761907,0.645917
18.763673,0.645938
18.765440,0.645959
18.767206,0.645981
18.768973,0.646002
18.770739,0.646023
18.772506,0.646044
18.774272,0.646065
18.776038,0.646086
18.777804,0.646107
18.779570,0.646128
18.781336,0.646149
18.783102,0.646170
18.784868,0.646191
18.786634,0.646212
18.788399,0.646232
18.790165,0.646253
18.791931,0.646274
18.793696,0.646295
18.795461,0.646316
18.797227,0.646337
18.798992,0.646358
18.800757,0.646379
18.802522,0.646400
18.804287,0.646420
18.806052,0.646441
18.807817,0.646462
18.809582,0.646483
18.811347,0.646504
18.813111,0.646525
18.814876,0.646545
18.816640,0.646566
18.818405,0.646587
18.820169,0.646608
18.821934,0.646628
18.823698,0.646649
18.825462,0.646670
18.827226,0.646691
18.828990,0.646711
18.830754,0.646732
18.832518,0.646753
18.834282,0.646773
18.836046,0.646794
18.837809,0.646815
18.839573,0.646835
18.841336,0.646856
18.843100,0.646877
18.844863,0.646897
18.846626,0.646918
18.848390,0.646938
18.850153,0.646959
18.851916,0.646980
18.853679,0.647000
18.855442,0.647021
18.857205,0.647041
18.858968,0.647062
18.860730,0.647082
18.862493,0.647103
18.864256,0.647123
18.866018,0.647144
18.867781,0.647164
18.869543,0.647185
18.871305,0.647205
18.873067,0.647226
18.874830,0.647246
18.876592,0.647267
18.878354,0.647287
18.880116,0.647308
18.881877,0.647328
18.883639,0.647348
18.885401,0.647369
18.887163,0.647389
18.888924,0.647409
18.890686,0.647430
18.892447,0.647450
18.894208,0.647471
18.895970,0.647491
18.897731,0.647511
18.899492,0.647531
18.901253,0.647552
18.903014,0.647572
18.904775,0.647592
18.906536,0.647613
18.908297,0.647633
18.910057,0.647653
18.911818,0.647673
18.913579,0.647694
18.915339,0.647714
18.917100,0.647734
18.918860,0.647754
18.920620,0.647774
18.922380,0.647795
18.924140,0.647815
18.925901,0.647835
18.927661,0.647855
18.929420,0.647875
18.931180,0.647895
18.932940,0.647915
18.934700,0.647936
18.936459,0.647956
18.938219,0.647976
18.939978,0.647996
18.941738,0.648016
18.943497,0.648036
18.945256,0.648056
18.947016,0.648076
18.948775,0.648096
18.950534,0.648116
18.952293,0.648136
18.954052,0.648156
18.955811,0.648176
18.957569,0.648196
18.959328,0.648216
18.961087,0.648236
18.962845,0.648256
18.964604,0.648276
18.966362,0.648296
18.968120,0.648316
18.969879,0.648336
18.971637,0.648356
18.973395,0.648375
18.975153,0.648395
18.976911,0.648415
18.978669,0.648435
18.980427,0.648455
18.982184,0.648475
18.983942,0.648495
18.985700,0.648514
18.987457,0.648534
18.989215,0.648554
18.990972,0.648574
18.992729,0.648594
18.994487,0.648613
18.996244,0.648633
18.998001,0.648653
18.999758,0.648673
19.001515,0.648692
19.003272,0.648712
19.005029,0.648732
19.006785,0.648751
19.008542,0.648771
19.010299,0.648791
19.012055,0.648810
19.013812,0.648830
19.015568,0.648850
19.017324,0.648869
19.019081,0.648889
19.020837,0.648909
19.022593,0.648928
19.024349,0.648948
19.026105,0.648967
19.027861,0.648987
19.029616,0.649007
19.031372,0.649026
19.033128,0.649046
19.034883,0.649065
19.036639,0.649085
19.038394,0.649104
19.040150,0.649124
19.041905,0.649143
19.043660,0.649163
19.045415,0.649182
19.047170,0.649202
19.048926,0.649221
19.050680,0.649241
19.052435,0.649260
19.054190,0.649279
19.055945,0.649299
19.057699,0.649318
19.059454,0.649338
19.061209,0.649357
19.062963,0.649376
19.064717,0.649396
19.066472,0.649415
19.068226,0.649435
19.069980,0.649454
19.071734,0.649473
19.073488,0.649493
19.075242,0.649512
19.076996,0.649531
19.078750,0.649550
19.080503,0.649570
19.082257,0.649589
19.084011,0.649608
19.085764,0.649628
19.087517,0.649647
19.089271,0.649666
19.091024,0.649685
19.092777,0.649704
19.094530,0.649724
19.096284,0.649743
19.098037,0.649762
19.099789,0.649781
19.101542,0.649800
19.103295,0.649819
19.105048,0.649839
19.106800,0.649858
19.108553,0.649877
19.110305,0.649896
19.112058,0.649915
19.113810,0.649934
19.115562,0.649953
19.117315,0.649972
19.119067,0.649991
19.120819,0.650010
19.122571,0.650029
19.124323,0.650048
19.126075,0.650068
19.127826,0.650087
19.129578,0.650106
19.131330,0.650125
19.133081,0.650143
19.134833,0.650162
19.136584,0.650181
19.138335,0.650200
19.140087,0.650219
19.141838,0.650238
19.143589,0.650257
19.145340,0.650276
19.147091,0.650295
19.148842,0.650314
19.150593,0.650333
19.152343,0.650352
19.154094,0.650370
19.155845,0.650389
19.157595,0.650408
19.159346,0.650427
19.161096,0.650446
19.162846,0.650465
19.164597,0.650483
19.166347,0.650502
19.168097,0.650521
19.169847,0.650540
19.171597,0.650559
19.173347,0.650577
19.175097,0.650596
19.176846,0.650615
19.178596,0.650634
19.180346,0.650652
19.182095,0.650671
19.183845,0.650690
19.185594,0.650708
19.187343,0.650727
19.189093,0.650746
19.190842,0.650764
19.192591,0.650783
19.194340,0.650802
19.196089,0.650820
19.197838,0.650839
19.199586,0.650857
19.201335,0.650876
19.203084,0.650895
19.204832,0.650913
19.206581,0.650932
19.208329,0.650950
19.210078,0.650969
19.211826,0.650987
19.213574,0.651006
19.215322,0.651024
19.217071,0.651043
19.218819,0.651061
19.220566,0.651080
19.222314,0.651098
19.224062,0.651117
19.225810,0.651135
19.227558,0.651154
19.229305,0.651172
19.231053,0.651191
19.232800,0.651209
19.234547,0.651227
19.236295,0.651246
19.238042,0.651264
19.239789,0.651283
19.241536,0.651301
19.243283,0.651319
19.245030,0.651338
19.246777,0.651356
19.248524,0.651374
19.250270,0.651393
19.252017,0.651411
19.253764,0.651429
19.255510,0.651447
19.257257,0.651466
19.259003,0.651484
19.260749,0.651502
19.262495,0.651520
19.264241,0.651539
19.265988,0.651557
19.267734,0.651575
19.269479,0.651593
19.271225,0.651612
19.272971,0.651630
19.274717,0.651648
19.276462,0.651666
19.278208,0.651684
19.279953,0.651702
19.281699,0.651721
19.283444,0.651739
19.285189,0.651757
19.286935,0.651775
19.288680,0.651793
19.290425,0.651811
19.292170,0.651829
19.293915,0.651847
19.295660,0.651865
19.297404,0.651883
19.299149,0.651901
19.300894,0.651919
19.302638,0.651937
19.304383,0.651955
19.306127,0.651973
19.307871,0.651991
19.309616,0.652009
19.311360,0.652027
19.313104,0.652045
19.314848,0.652063
19.316592,0.652081
19.318336,0.652099
19.320080,0.652117
19.321823,0.652135
19.323567,0.652153
19.325311,0.652171
19.327054,0.652189
19.328798,0.652206
19.330541,0.652224
19.332284,0.652242
19.334028,0.652260
19.335771,0.652278
19.337514,0.652296
19.339257,0.652313
19.341000,0.652331
19.342743,0.652349
19.344486,0.652367
19.346228,0.652385
19.347971,0.652402
19.349714,0.652420
19.351456,0.652438
19.353198,0.652456
19.354941,0.652473
19.356683,0.652491
19.358425,0.652509
19.360168,0.652526
19.361910,0.652544
19.363652,0.652562
19.365394,0.652579
19.367135,0.652597
19.368877,0.652615
19.370619,0.652632
19.372361,0.652650
19.374102,0.652668
19.375844,0.652685
19.377585,0.652703
19.379327,0.652720
19.381068,0.652738
19.382809,0.652755
19.384550,0.652773
19.386291,0.652791
19.388032,0.652808
19.389773,0.652826
19.391514,0.652843
19.393255,0.652861
19.394996,0.652878
19.396736,0.652896
19.398477,0.652913
19.400217,0.652931
19.401958,0.652948
19.403698,0.652965
19.405438,0.652983
19.407179,0.653000
19.408919,0.653018
19.410659,0.653035
19.412399,0.653053
19.414139,0.653070
19.415879,0.653087
19.417618,0.653105
19.419358,0.653122
19.421098,0.653139
19.422837,0.653157
19.424577,0.653174
19.426316,0.653191
19.428055,0.653209
19.429795,0.653226
19.431534,0.653243
19.433273,0.653260
19.435012,0.653278
19.436751,0.653295
19.438490,0.653312
19.440229,0.653329
19.441968,0.653347
19.443706,0.653364
19.445445,0.653381
19.447184,0.653398
19.448922,0.653415
19.450660,0.653433
19.452399,0.653450
19.454137,0.653467
19.455875,0.653484
19.457613,0.653501
19.459351,0.653518
19.461089,0.653536
19.462827,0.653553
19.464565,0.653570
19.466303,0.653587
19.468040,0.653604
19.469778,0.653621
19.471516,0.653638
19.473253,0.653655
19.474990,0.653672
19.476728,0.653689
19.478465,0.653706
19.480202,0.653723
19.481939,0.653740
19.483676,0.653757
19.485413,0.653774
19.487150,0.653791
19.488887,0.653808
19.490624,0.653825
19.492360,0.653842
19.494097,0.653859
19.495834,0.653876
19.497570,0.653893
19.499306,0.653910
19.501043,0.653926
19.502779,0.653943
19.504515,0.653960
19.506251,0.653977
19.507987,0.653994
19.509723,0.654011
19.511459,0.654028
19.513195,0.654044
19.514931,0.654061
19.516666,0.654078
19.518402,0.654095
19.520137,0.654112
19.521873,0.654128
19.523608,0.654145
19.525343,0.654162
19.527079,0.654179
19.528814,0.654195
19.530549,0.654212
19.532284,0.654229
19.534019,0.654246
19.535754,0.654262
19.537488,0.654279
19.539223,0.654296
19.540958,0.654312
19.542692,0.654329
19.544427,0.654346
19.546161,0.654362
19.547896,0.654379
19.549630,0.654395
19.551364,0.654412
19.553098,0.654429
19.554832,0.654445
19.556566,0.654462
19.558300,0.654478
19.560034,0.654495
19.561768,0.654511
19.563502,0.654528
19.565235,0.654545
19.566969,0.654561
19.568702,0.654578
19.570436,0.654594
19.572169,0.654611
19.573902,0.654627
19.575636,0.654643
19.577369,0.654660
19.579102,0.654676
19.580835,0.654693
19.582568,0.654709
19.584300,0.654726
19.586033,0.654742
19.587766,0.654758
19.589499,0.654775
19.591231,0.654791
19.592964,0.654808
19.594696,0.654824
19.596428,0.654840
19.598161,0.654857
19.599893,0.654873
19.601625,0.654889
19.603357,0.654906
19.605089,0.654922
19.606821,0.654938
19.608553,0.654954
19.610284,0.654971
19.612016,0.654987
19.613748,0.655003
19.615479,0.655019
19.617211,0.655036
19.618942,0.655052
19.620673,0.655068
19.622405,0.655084
19.624136,0.655101
19.625867,0.655117
19.627598,0.655133
19.629329,0.655149
19.631060,0.655165
19.632791,0.655181
19.634521,0.655197
19.636252,0.655214
19.637983,0.655230
19.639713,0.655246
19.641444,0.655262
19.643174,0.655278
19.644904,0.655294
19.646634,0.655310
19.648365,0.655326
19.650095,0.655342
19.651825,0.655358
19.653555,0.655374
19.655285,0.655390
19.657014,0.655406
19.658744,0.655422
19.660474,0.655438
19.662203,0.655454
19.663933,0.655470
19.665662,0.655486
19.667392,0.655502
19.669121,0.655518
19.670850,0.655534
19.672579,0.655550
19.674308,0.655566
19.676037,0.655582
19.677766,0.655598
19.679495,0.655613
19.681224,0.655629
19.682953,0.655645
19.684681,0.655661
19.686410,0.655677
19.688138,0.655693
19.689867,0.655709
19.691595,0.655724
19.693324,0.655740
19.695052,0.655756
19.696780,0.655772
19.698508,0.655787
19.700236,0.655803
19.701964,0.655819
19.703692,0.655835
19.705419,0.655850
19.707147,0.655866
19.708875,0.655882
19.710602,0.655898
19.712330,0.655913
19.714057,0.655929
19.715785,0.655945
19.717512,0.655960
19.719239,0.655976
19.720966,0.655992
19.722693,0.656007
19.724420,0.656023
19.726147,0.656038
19.727874,0.656054
19.729601,0.656070
19.731327,0.656085
19.733054,0.656101
19.734781,0.656116
19.736507,0.656132
19.738233,0.656147
19.739960,0.656163
19.741686,0.656179
19.743412,0.656194
19.745138,0.656210
19.746864,0.656225
19.748590,0.656240
19.750316,0.656256
19.752042,0.656271
19.753768,0.656287
19.755494,0.656302
19.757219,0.656318
19.758945,0.656333
19.760670,0.656349
19.762396,0.656364
19.764121,0.656379
19.765846,0.656395
19.767571,0.656410
19.769296,0.656426
19.771021,0.656441
19.772746,0.656456
19.774471,0.656472
19.776196,0.656487
19.777921,0.656502
19.779645,0.656518
19.781370,0.656533
19.783095,0.656548
19.784819,0.656563
19.786543,0.656579
19.788268,0.656594
19.789992,0.656609
19.791716,0.656624
19.793440,0.656640
19.795164,0.656655
19.796888,0.656670
19.798612,0.656685
19.800336,0.656700
19.802060,0.656716
19.803783,0.656731
19.805507,0.656746
19.807230,0.656761
19.808954,0.656776
19.810677,0.656791
19.812400,0.656807
19.814124,0.656822
19.815847,0.656837
19.817570,0.656852
19.819293,0.656867
19.821016,0.656882
19.822739,0.656897
19.824461,0.656912
19.826184,0.656927
19.827907,0.656942
19.829629,0.656957
19.831352,0.656972
19.833074,0.656987
19.834797,0.657002
19.836519,0.657017
19.838241,0.657032
19.839963,0.657047
19.841685,0.657062
19.843407,0.657077
19.845129,0.657092
19.846851,0.657107
19.848573,0.657122
19.850294,0.657137
19.852016,0.657152
19.853738,0.657167
19.855459,0.657181
19.857181,0.657196
19.858902,0.657211
19.860623,0.657226
19.862344,0.657241
19.864065,0.657256
19.865786,0.657271
19.867507,0.657285
19.869228,0.657300
19.870949,0.657315
19.872670,0.657330
19.874391,0.657344
19.876111,0.657359
19.877832,0.657374
19.879552,0.657389
19.881273,0.657403
19.882993,0.657418
19.884713,0.657433
19.886433,0.657448
19.888153,0.657462
19.889874,0.657477
19.891593,0.657492
19.893313,0.657506
19.895033,0.657521
19.896753,0.657536
19.898473,0.657550
19.900192,0.657565
19.901912,0.657579
19.903631,0.657594
19.905351,0.657609
19.907070,0.657623
19.908789,0.657638
19.910508,0.657652
19.912227,0.657667
19.913946,0.657682
19.915665,0.657696
19.917384,0.657711
19.919103,0.657725
19.920822,0.657740
19.922540,0.657754
19.924259,0.657769
19.925978,0.657783
19.927696,0.657798
19.929414,0.657812
19.931133,0.657826
19.932851,0.657841
19.934569,0.657855
19.936287,0.657870
19.938005,0.657884
19.939723,0.657899
19.941441,0.657913
19.943159,0.657927
19.944876,0.657942
19.946594,0.657956
19.948312,0.657970
19.950029,0.657985
19.951747,0.657999
19.953464,0.658013
19.955181,0.658028
19.956898,0.658042
19.958616,0.658056
19.960333,0.658071
19.962050,0.658085
19.963767,0.658099
19.965483,0.658113
19.967200,0.658128
19.968917,0.658142
19.970633,0.658156
19.972350,0.658170
19.974067,0.658185
19.975783,0.658199
19.977499,0.658213
19.979216,0.658227
19.980932,0.658241
19.982648,0.658255
19.984364,0.658270
19.986080,0.658284
19.987796,0.658298
19.989512,0.658312
19.991227,0.658326
19.992943,0.658340
19.994659,0.658354
19.996374,0.658368
19.998090,0.658382
19.999805,0.658396
20.001520,0.658410
20.003236,0.658425
20.004951,0.658439
20.006666,0.658453
20.008381,0.658467
20.010096,0.658481
20.011811,0.658495
20.013526,0.658509
20.015240,0.658523
20.016955,0.658536
20.018670,0.658550
20.020384,0.658564
20.022099,0.658578
20.023813,0.658592
20.025527,0.658606
20.027242,0.658620
20.028956,0.658634
20.030670,0.658648
20.032384,0.658662
20.034098,0.658676
20.035812,0.658689
20.037526,0.658703
20.039239,0.658717
20.040953,0.658731
20.042667,0.658745
20.044380,0.658759
20.046094,0.658772
20.047807,0.658786
20.049520,0.658800
20.051233,0.658814
20.052947,0.658827
20.054660,0.658841
20.056373,0.658855
20.058086,0.658869
20.059799,0.658882
20.061511,0.658896
20.063224,0.658910
20.064937,0.658923
20.066649,0.658937
20.068362,0.658951
20.070074,0.658964
20.071787,0.658978
20.073499,0.658992
20.075211,0.659005
20.076923,0.659019
20.078635,0.659033
20.080347,0.659046
20.082059,0.659060
20.083771,0.659073
20.085483,0.659087
20.087195,0.659101
20.088906,0.659114
20.090618,0.659128
20.092329,0.659141
20.094041,0.659155
20.095752,0.659168
20.097463,0.659182
20.099174,0.659195
20.100886,0.659209
20.102597,0.659222
20.104308,0.659236
20.106019,0.659249
20.107729,0.659263
20.109440,0.659276
20.111151,0.659289
20.112861,0.659303
20.114572,0.659316
20.116282,0.659330
20.117993,0.659343
20.119703,0.659356
20.121413,0.659370
20.123124,0.659383
20.124834,0.659397
20.126544,0.659410
20.128254,0.659423
20.129964,0.659437
20.131673,0.659450
20.133383,0.659463
20.135093,0.659476
20.136803,0.659490
20.138512,0.659503
20.140221,0.659516
20.141931,0.659530
20.143640,0.659543
20.145349,0.659556
20.147059,0.659569
20.148768,0.659582
20.150477,0.659596
20.152186,0.659609
20.153895,0.659622
20.155603,0.659635
20.157312,0.659648
20.159021,0.659662
20.160729,0.659675
20.162438,0.659688
20.164146,0.659701
20.165855,0.659714
20.167563,0.659727
20.169271,0.659740
20.170979,0.659753
20.172687,0.659766
20.174395,0.659779
20.176103,0.659793
20.177811,0.659806
20.179519,0.659819
20.181227,0.659832
20.182934,0.659845
20.184642,0.659858
20.186350,0.659871
20.188057,0.659884
20.189764,0.659897
20.191472,0.659910
20.193179,0.659923
20.194886,0.659936
20.196593,0.659949
20.198300,0.659961
20.200007,0.659974
20.201714,0.659987
20.203421,0.660000
20.205127,0.660013
20.206834,0.660026
20.208541,0.660039
20.210247,0.660052
20.211953,0.660065
20.213660,0.660077
20.215366,0.660090
20.217072,0.660103
20.218778,0.660116
20.220484,0.660129
20.222190,0.660142
20.223896,0.660154
20.225602,0.660167
20.227308,0.660180
20.229014,0.660193
20.230719,0.660205
20.232425,0.660218
20.234130,0.660231
20.235836,0.660244
20.237541,0.660256
20.239246,0.660269
20.240951,0.660282
20.242657,0.660294
20.244362,0.660307
20.246067,0.660320
20.247771,0.660332
20.249476,0.660345
20.251181,0.660358
20.252886,0.660370
20.254590,0.660383
20.256295,0.660395
20.257999,0.660408
20.259704,0.660421
20.261408,0.660433
20.263112,0.660446
20.264816,0.660458
20.266520,0.660471
20.268225,0.660483
20.269928,0.660496
20.271632,0.660508
20.273336,0.660521
20.275040,0.660533
20.276744,0.660546
20.278447,0.660558
20.280151,0.660571
20.281854,0.660583
20.283557,0.660596
20.285261,0.660608
20.286964,0.660621
20.288667,0.660633
20.290370,0.660646
20.292073,0.660658
20.293776,0.660670
20.295479,0.660683
20.297182,0.660695
20.298885,0.660707
20.300587,0.660720
20.302290,0.660732
20.303992,0.660744
20.305695,0.660757
20.307397,0.660769
20.309099,0.660781
20.310802,0.660794
20.312504,0.660806
20.314206,0.660818
20.315908,0.660831
20.317610,0.660843
20.319312,0.660855
20.321013,0.660867
20.322715,0.660880
20.324417,0.660892
20.326118,0.660904
20.327820,0.660916
20.329521,0.660928
20.331222,0.660941
20.332924,0.660953
20.334625,0.660965
20.336326,0.660977
20.338027,0.660989
20.339728,0.661001
20.341429,0.661013
20.343130,0.661026
20.344831,0.661038
20.346531,0.661050
20.348232,0.661062
20.349932,0.661074
20.351633,0.661086
20.353333,0.661098
20.355034,0.661110
20.356734,0.661122
20.358434,0.661134
20.360134,0.661146
20.361834,0.661158
20.363534,0.661170
20.365234,0.661182
20.366934,0.661194
20.368634,0.661206
20.370333,0.661218
20.372033,0.661230
20.373732,0.661242
20.375432,0.661254
20.377131,0.661266
20.378831,0.661278
20.380530,0.661290
20.382229,0.661302
20.383928,0.661313
20.385627,0.661325
20.387326,0.661337
20.389025,0.661349
20.390724,0.661361
20.392422,0.661373
20.394121,0.661384
20.395820,0.661396
20.397518,0.661408
20.399217,0.661420
20.400915,0.661432
20.402613,0.661443
20.404312,0.661455
20.406010,0.661467
20.407708,0.661479
20.409406,0.661490
20.411104,0.661502
20.412802,0.661514
20.414499,0.661526
20.416197,0.661537
20.417895,0.661549
20.419592,0.661561
20.421290,0.661572
20.422987,0.661584
20.424685,0.661596
20.426382,0.661607
20.428079,0.661619
20.429776,0.661631
20.431473,0.661642
20.433170,0.661654
20.434867,0.661665
20.436564,0.661677
20.438261,0.661689
20.439957,0.661700
20.441654,0.661712
20.443351,0.661723
20.445047,0.661735
20.446744,0.661746
20.448440,0.661758
20.450136,0.661769
20.451832,0.661781
20.453528,0.661792
20.455225,0.661804
20.456920,0.661815
20.458616,0.661827
20.460312,0.661838
20.462008,0.661850
20.463704,0.661861
20.465399,0.661872
20.467095,0.661884
20.468790,0.661895
20.470486,0.661907
20.472181,0.661918
20.473876,0.661929
20.475571,0.661941
20.477267,0.661952
20.478962,0.661963
20.480657,0.661975
20.482351,0.661986
20.484046,0.661997
20.485741,0.662009
20.487436,0.662020
20.489130,0.662031
20.490825,0.662043
20.492519,0.662054
20.494214,0.662065
20.495908,0.662076
20.497602,0.662088
20.499296,0.662099
20.500990,0.662110
20.502684,0.662121
20.504378,0.662132
20.506072,0.662144
20.507766,0.662155
20.509460,0.662166
20.511153,0.662177
20.512847,0.662188
20.514540,0.662199
20.516234,0.662211
20.517927,0.662222
20.519621,0.662233
20.521314,0.662244
20.523007,0.662255
20.524700,0.662266
20.526393,0.662277
20.528086,0.662288
20.529779,0.662299
20.531472,0.662310
20.533164,0.662321
20.534857,0.662332
20.536549,0.662343
20.538242,0.662354
20.539934,0.662365
20.541627,0.662376
20.543319,0.662387
20.545011,0.662398
20.546703,0.662409
20.548395,0.662420
20.550087,0.662431
20.551779,0.662442
20.553471,0.662453
20.555163,0.662464
20.556855,0.662475
20.558546,0.662486
20.560238,0.662497
20.561929,0.662508
20.563621,0.662518
20.565312,0.662529
20.567003,0.662540
20.568694,0.662551
20.570385,0.662562
20.572077,0.662573
20.573767,0.662583
20.575458,0.662594
20.577149,0.662605
20.578840,0.662616
20.580531,0.662627
20.582221,0.662637
20.583912,0.662648
20.585602,0.662659
20.587293,0.662670
20.588983,0.662680
20.590673,0.662691
20.592363,0.662702
20.594053,0.662712
20.595743,0.662723
20.597433,0.662734
20.599123,0.662744
20.600813,0.662755
20.602503,0.662766
20.604192,0.662776
20.605882,0.662787
20.607572,0.662798
20.609261,0.662808
20.610950,0.662819
20.612640,0.662829
20.614329,0.662840
20.616018,0.662851
20.617707,0.662861
20.619396,0.662872
20.621085,0.662882
20.622774,0.662893
20.624463,0.662903
20.626151,0.662914
20.627840,0.662924
20.629529,0.662935
20.631217,0.662945
20.632906,0.662956
20.634594,0.662966
20.636282,0.662977
20.637970,0.662987
20.639659,0.662997
20.641347,0.663008
20.643035,0.663018
20.644723,0.663029
20.646410,0.663039
20.648098,0.663049
20.649786,0.663060
20.651473,0.663070
20.653161,0.663081
20.654849,0.663091
20.656536,0.663101
20.658223,0.663112
20.659911,0.663122
20.661598,0.663132
20.663285,0.663143
20.664972,0.663153
20.666659,0.663163
20.668346,0.663173
20.670033,0.663184
20.671719,0.663194
20.673406,0.663204
20.675093,0.663214
20.676779,0.663225
20.678466,0.663235
20.680152,0.663245
20.681838,0.663255
20.683525,0.663265
20.685211,0.663276
20.686897,0.663286
20.688583,0.663296
20.690269,0.663306
20.691955,0.663316
20.693641,0.663326
20.695326,0.663336
20.697012,0.663347
20.698698,0.663357
20.700383,0.663367
20.702069,0.663377
20.703754,0.663387
20.705439,0.663397
20.707124,0.663407
20.708810,0.663417
20.710495,0.663427
20.712180,0.663437
20.713865,0.663447
20.715550,0.663457
20.717234,0.663467
20.718919,0.663477
20.720604,0.663487
20.722288,0.663497
20.723973,0.663507
20.725657,0.663517
20.727342,0.663527
20.729026,0.663537
20.730710,0.663547
20.732394,0.663557
20.734078,0.663567
20.735762,0.663576
20.737446,0.663586
20.739130,0.663596
20.740814,0.663606
20.742498,0.663616
20.744181,0.663626
20.745865,0.663636
20.747548,0.663645
20.749232,0.663655
20.750915,0.663665
20.752598,0.663675
20.754281,0.663685
20.755965,0.663694
20.757648,0.663704
20.759331,0.663714
20.761013,0.663724
20.762696,0.663733
20.764379,0.663743
20.766062,0.663753
20.767744,0.663763
20.769427,0.663772
20.771109,0.663782
20.772792,0.663792
20.774474,0.663801
20.776156,0.663811
20.777839,0.663821
20.779521,0.663830
20.781203,0.663840
20.782885,0.663850
20.784567,0.663859
20.786248,0.663869
20.787930,0.663878
20.789612,0.663888
20.791293,0.663897
20.792975,0.663907
20.794656,0.663917
20.796338,0.663926
20.798019,0.663936
20.799700,0.663945
20.801381,0.663955
20.803063,0.663964
20.804744,0.663974
20.806425,0.663983
20.808105,0.663993
20.809786,0.664002
20.811467,0.664012
20.813148,0.664021
20.814828,0.664031
20.816509,0.664040
20.818189,0.664049
20.819869,0.664059
20.821550,0.664068
20.823230,0.664078
20.824910,0.664087
20.826590,0.664096
20.828270,0.664106
20.829950,0.664115
20.831630,0.664124
20.833310,0.664134
20.834989,0.664143
20.836669,0.664152
20.838349,0.664162
20.840028,0.664171
20.841708,0.664180
20.843387,0.664190
20.845066,0.664199
20.846745,0.664208
20.848425,0.664217
20.850104,0.664227
20.851783,0.664236
20.853461,0.664245
20.855140,0.664254
20.856819,0.664264
20.858498,0.664273
20.860176,0.664282
20.861855,0.664291
