x,y
-1.113837,30.121956
-1.113945,30.123197
-1.114054,30.124438
-1.114162,30.125679
-1.114271,30.126920
-1.114380,30.128161
-1.114488,30.129401
-1.114597,30.130642
-1.114705,30.131882
-1.114814,30.133123
-1.114922,30.134363
-1.115031,30.135603
-1.115139,30.136843
-1.115248,30.138083
-1.115357,30.139323
-1.115465,30.140563
-1.115574,30.141803
-1.115682,30.143043
-1.115791,30.144282
-1.115899,30.145522
-1.116008,30.146761
-1.116117,30.148001
-1.116225,30.149240
-1.116334,30.150480
-1.116442,30.151719
-1.116551,30.152958
-1.116659,30.154197
-1.116768,30.155436
-1.116877,30.156675
-1.116985,30.157914
-1.117094,30.159152
-1.117202,30.160391
-1.117311,30.161630
-1.117420,30.162868
-1.117528,30.164107
-1.117637,30.165345
-1.117745,30.166583
-1.117854,30.167821
-1.117963,30.169060
-1.118071,30.170298
-1.118180,30.171536
-1.118288,30.172774
-1.118397,30.174011
-1.118506,30.175249
-1.118614,30.176487
-1.118723,30.177724
-1.118831,30.178962
-1.118940,30.180199
-1.119049,30.181437
-1.119157,30.182674
-1.119266,30.183911
-1.119375,30.185148
-1.119483,30.186385
-1.119592,30.187622
-1.119700,30.188859
-1.119809,30.190096
-1.119918,30.191333
-1.120026,30.192570
-1.120135,30.193806
-1.120244,30.195043
-1.120352,30.196279
-1.120461,30.197515
-1.120570,30.198752
-1.120678,30.199988
-1.120787,30.201224
-1.120896,30.202460
-1.121004,30.203696
-1.121113,30.204932
-1.121222,30.206168
-1.121330,30.207404
-1.121439,30.208639
-1.121548,30.209875
-1.121656,30.211110
-1.121765,30.212346
-1.121874,30.213581
-1.121982,30.214816
-1.122091,30.216052
-1.122200,30.217287
-1.122308,30.218522
-1.122417,30.219757
-1.122526,30.220992
-1.122634,30.222227
-1.122743,30.223461
-1.122852,30.224696
-1.122960,30.225931
-1.123069,30.227165
-1.123178,30.228399
-1.123286,30.229634
-1.123395,30.230868
-1.123504,30.232102
-1.123613,30.233336
-1.123721,30.234571
-1.123830,30.235804
-1.123939,30.237038
-1.124047,30.238272
-1.124156,30.239506
-1.124265,30.240740
-1.124373,30.241973
-1.124482,30.243207
-1.124591,30.244440
-1.124700,30.245674
-1.124808,30.246907
-1.124917,30.248140
-1.125026,30.249373
-1.125135,30.250606
-1.125243,30.251839
-1.125352,30.253072
-1.125461,30.254305
-1.125569,30.255538
-1.125678,30.256770
-1.125787,30.258003
-1.125896,30.259235
-1.126004,30.260468
-1.126113,30.261700
-1.126222,30.262932
-1.126331,30.264165
-1.126439,30.265397
-1.126548,30.266629
-1.126657,30.267861
-1.126766,30.269093
-1.126874,30.270325
-1.126983,30.271556
-1.127092,30.272788
-1.127201,30.274020
-1.127309,30.275251
-1.127418,30.276482
-1.127527,30.277714
-1.127636,30.278945
-1.127744,30.280176
-1.127853,30.281407
-1.127962,30.282639
-1.128071,30.283869
-1.128180,30.285100
-1.128288,30.286331
-1.128397,30.287562
-1.128506,30.288793
-1.128615,30.290023
-1.128723,30.291254
-1.128832,30.292484
-1.128941,30.293714
-1.129050,30.294945
-1.129159,30.296175
-1.129267,30.297405
-1.129376,30.298635
-1.129485,30.299865
-1.129594,30.301095
-1.129703,30.302325
-1.129811,30.303555
-1.129920,30.304784
-1.130029,30.306014
-1.130138,30.307243
-1.130247,30.308473
-1.130355,30.309702
-1.130464,30.310931
-1.130573,30.312161
-1.130682,30.313390
-1.130791,30.314619
-1.130900,30.315848
-1.131008,30.317077
-1.131117,30.318305
-1.131226,30.319534
-1.131335,30.320763
-1.131444,30.321991
-1.131552,30.323220
-1.131661,30.324448
-1.131770,30.325677
-1.131879,30.326905
-1.131988,30.328133
-1.132097,30.329361
-1.132205,30.330589
-1.132314,30.331817
-1.132423,30.333045
-1.132532,30.334273
-1.132641,30.335501
-1.132750,30.336728
-1.132859,30.337956
-1.132967,30.339183
-1.133076,30.340411
-1.133185,30.341638
-1.133294,30.342866
-1.133403,30.344093
-1.133512,30.345320
-1.133621,30.346547
-1.133729,30.347774
-1.133838,30.349001
-1.133947,30.350228
-1.134056,30.351454
-1.134165,30.352681
-1.134274,30.353908
-1.134383,30.355134
-1.134492,30.356360
-1.134600,30.357587
-1.134709,30.358813
-1.134818,30.360039
-1.134927,30.361265
-1.135036,30.362491
-1.135145,30.363717
-1.135254,30.364943
-1.135363,30.366169
-1.135472,30.367395
-1.135580,30.368620
-1.135689,30.369846
-1.135798,30.371072
-1.135907,30.372297
-1.136016,30.373522
-1.136125,30.374748
-1.136234,30.375973
-1.136343,30.377198
-1.136452,30.378423
-1.136561,30.379648
-1.136669,30.380873
-1.136778,30.382098
-1.136887,30.383322
-1.136996,30.384547
-1.137105,30.385772
-1.137214,30.386996
-1.137323,30.388220
-1.137432,30.389445
-1.137541,30.390669
-1.137650,30.391893
-1.137759,30.393117
-1.137868,30.394341
-1.137977,30.395565
-1.138085,30.396789
-1.138194,30.398013
-1.138303,30.399237
-1.138412,30.400460
-1.138521,30.401684
-1.138630,30.402907
-1.138739,30.404131
-1.138848,30.405354
-1.138957,30.406578
-1.139066,30.407801
-1.139175,30.409024
-1.139284,30.410247
-1.139393,30.411470
-1.139502,30.412693
-1.139611,30.413915
-1.139720,30.415138
-1.139829,30.416361
-1.139938,30.417583
-1.140047,30.418806
-1.140156,30.420028
-1.140265,30.421251
-1.140373,30.422473
-1.140482,30.423695
-1.140591,30.424917
-1.140700,30.426139
-1.140809,30.427361
-1.140918,30.428583
-1.141027,30.429805
-1.141136,30.431027
-1.141245,30.432248
-1.141354,30.433470
-1.141463,30.434691
-1.141572,30.435913
-1.141681,30.437134
-1.141790,30.438355
-1.141899,30.439576
-1.142008,30.440798
-1.142117,30.442019
-1.142226,30.443240
-1.142335,30.444460
-1.142444,30.445681
-1.142553,30.446902
-1.142662,30.448123
-1.142771,30.449343
-1.142880,30.450564
-1.142989,30.451784
-1.143098,30.453004
-1.143207,30.454225
-1.143316,30.455445
-1.143425,30.456665
-1.143534,30.457885
-1.143643,30.459105
-1.143752,30.460325
-1.143861,30.461545
-1.143970,30.462764
-1.144079,30.463984
-1.144188,30.465203
-1.144298,30.466423
-1.144407,30.467642
-1.144516,30.468862
-1.144625,30.470081
-1.144734,30.471300
-1.144843,30.472519
-1.144952,30.473738
-1.145061,30.474957
-1.145170,30.476176
-1.145279,30.477395
-1.145388,30.478614
-1.145497,30.479832
-1.145606,30.481051
-1.145715,30.482269
-1.145824,30.483488
-1.145933,30.484706
-1.146042,30.485924
-1.146151,30.487142
-1.146260,30.488360
-1.146369,30.489578
-1.146478,30.490796
-1.146588,30.492014
-1.146697,30.493232
-1.146806,30.494450
-1.146915,30.495667
-1.147024,30.496885
-1.147133,30.498102
-1.147242,30.499320
-1.147351,30.500537
-1.147460,30.501754
-1.147569,30.502972
-1.147678,30.504189
-1.147787,30.505406
-1.147896,30.506623
-1.148006,30.507839
-1.148115,30.509056
-1.148224,30.510273
-1.148333,30.511490
-1.148442,30.512706
-1.148551,30.513923
-1.148660,30.515139
-1.148769,30.516355
-1.148878,30.517572
-1.148987,30.518788
-1.149097,30.520004
-1.149206,30.521220
-1.149315,30.522436
-1.149424,30.523652
-1.149533,30.524867
-1.149642,30.526083
-1.149751,30.527299
-1.149860,30.528514
-1.149969,30.529730
-1.150079,30.530945
-1.150188,30.532160
-1.150297,30.533376
-1.150406,30.534591
-1.150515,30.535806
-1.150624,30.537021
-1.150733,30.538236
-1.150842,30.539451
-1.150952,30.540665
-1.151061,30.541880
-1.151170,30.543095
-1.151279,30.544309
-1.151388,30.545524
-1.151497,30.546738
-1.151606,30.547952
-1.151716,30.549167
-1.151825,30.550381
-1.151934,30.551595
-1.152043,30.552809
-1.152152,30.554023
-1.152261,30.555237
-1.152370,30.556450
-1.152480,30.557664
-1.152589,30.558878
-1.152698,30.560091
-1.152807,30.561305
-1.152916,30.562518
-1.153025,30.563731
-1.153135,30.564945
-1.153244,30.566158
-1.153353,30.567371
-1.153462,30.568584
-1.153571,30.569797
-1.153680,30.571010
-1.153790,30.572222
-1.153899,30.573435
-1.154008,30.574648
-1.154117,30.575860
-1.154226,30.577073
-1.154335,30.578285
-1.154445,30.579497
-1.154554,30.580710
-1.154663,30.581922
-1.154772,30.583134
-1.154881,30.584346
-1.154991,30.585558
-1.155100,30.586770
-1.155209,30.587981
-1.155318,30.589193
-1.155427,30.590405
-1.155537,30.591616
-1.155646,30.592828
-1.155755,30.594039
-1.155864,30.595250
-1.155973,30.596462
-1.156083,30.597673
-1.156192,30.598884
-1.156301,30.600095
-1.156410,30.601306
-1.156519,30.602517
-1.156629,30.603727
-1.156738,30.604938
-1.156847,30.606149
-1.156956,30.607359
-1.157065,30.608570
-1.157175,30.609780
-1.157284,30.610990
-1.157393,30.612200
-1.157502,30.613411
-1.157612,30.614621
-1.157721,30.615831
-1.157830,30.617041
-1.157939,30.618250
-1.158049,30.619460
-1.158158,30.620670
-1.158267,30.621879
-1.158376,30.623089
-1.158486,30.624298
-1.158595,30.625508
-1.158704,30.626717
-1.158813,30.627926
-1.158922,30.629135
-1.159032,30.630344
-1.159141,30.631553
-1.159250,30.632762
-1.159360,30.633971
-1.159469,30.635180
-1.159578,30.636389
-1.159687,30.637597
-1.159797,30.638806
-1.159906,30.640014
-1.160015,30.641222
-1.160124,30.642431
-1.160234,30.643639
-1.160343,30.644847
-1.160452,30.646055
-1.160561,30.647263
-1.160671,30.648471
-1.160780,30.649679
-1.160889,30.650887
-1.160999,30.652094
-1.161108,30.653302
-1.161217,30.654509
-1.161326,30.655717
-1.161436,30.656924
-1.161545,30.658131
-1.161654,30.659339
-1.161764,30.660546
-1.161873,30.661753
-1.161982,30.662960
-1.162091,30.664167
-1.162201,30.665373
-1.162310,30.666580
-1.162419,30.667787
-1.162529,30.668993
-1.162638,30.670200
-1.162747,30.671406
-1.162856,30.672613
-1.162966,30.673819
-1.163075,30.675025
-1.163184,30.676231
-1.163294,30.677437
-1.163403,30.678643
-1.163512,30.679849
-1.163622,30.681055
-1.163731,30.682261
-1.163840,30.683466
-1.163950,30.684672
-1.164059,30.685877
-1.164168,30.687083
-1.164278,30.688288
-1.164387,30.689493
-1.164496,30.690699
-1.164606,30.691904
-1.164715,30.693109
-1.164824,30.694314
-1.164934,30.695519
-1.165043,30.696723
-1.165152,30.697928
-1.165262,30.699133
-1.165371,30.700337
-1.165480,30.701542
-1.165590,30.702746
-1.165699,30.703951
-1.165808,30.705155
-1.165918,30.706359
-1.166027,30.707563
-1.166136,30.708767
-1.166246,30.709971
-1.166355,30.711175
-1.166464,30.712379
-1.166574,30.713583
-1.166683,30.714786
-1.166792,30.715990
-1.166902,30.717193
-1.167011,30.718397
-1.167121,30.719600
-1.167230,30.720803
-1.167339,30.722006
-1.167449,30.723210
-1.167558,30.724413
-1.167667,30.725616
-1.167777,30.726818
-1.167886,30.728021
-1.167996,30.729224
-1.168105,30.730427
-1.168214,30.731629
-1.168324,30.732832
-1.168433,30.734034
-1.168542,30.735236
-1.168652,30.736439
-1.168761,30.737641
-1.168871,30.738843
-1.168980,30.740045
-1.169089,30.741247
-1.169199,30.742449
-1.169308,30.743650
-1.169418,30.744852
-1.169527,30.746054
-1.169636,30.747255
-1.169746,30.748457
-1.169855,30.749658
-1.169965,30.750860
-1.170074,30.752061
-1.170183,30.753262
-1.170293,30.754463
-1.170402,30.755664
-1.170512,30.756865
-1.170621,30.758066
-1.170730,30.759267
-1.170840,30.760467
-1.170949,30.761668
-1.171059,30.762869
-1.171168,30.764069
-1.171278,30.765269
-1.171387,30.766470
-1.171496,30.767670
-1.171606,30.768870
-1.171715,30.770070
-1.171825,30.771270
-1.171934,30.772470
-1.172044,30.773670
-1.172153,30.774870
-1.172262,30.776069
-1.172372,30.777269
-1.172481,30.778469
-1.172591,30.779668
-1.172700,30.780867
-1.172810,30.782067
-1.172919,30.783266
-1.173028,30.784465
-1.173138,30.785664
-1.173247,30.786863
-1.173357,30.788062
-1.173466,30.789261
-1.173576,30.790460
-1.173685,30.791658
-1.173795,30.792857
-1.173904,30.794056
-1.174014,30.795254
-1.174123,30.796452
-1.174232,30.797651
-1.174342,30.798849
-1.174451,30.800047
-1.174561,30.801245
-1.174670,30.802443
-1.174780,30.803641
-1.174889,30.804839
-1.174999,30.806037
-1.175108,30.807234
-1.175218,30.808432
-1.175327,30.809630
-1.175437,30.810827
-1.175546,30.812024
-1.175656,30.813222
-1.175765,30.814419
-1.175875,30.815616
-1.175984,30.816813
-1.176094,30.818010
-1.176203,30.819207
-1.176313,30.820404
-1.176422,30.821601
-1.176532,30.822797
-1.176641,30.823994
-1.176751,30.825190
-1.176860,30.826387
-1.176970,30.827583
-1.177079,30.828779
-1.177189,30.829976
-1.177298,30.831172
-1.177408,30.832368
-1.177517,30.833564
-1.177627,30.834760
-1.177736,30.835956
-1.177846,30.837151
-1.177955,30.838347
-1.178065,30.839543
-1.178174,30.840738
-1.178284,30.841934
-1.178393,30.843129
-1.178503,30.844324
-1.178612,30.845519
-1.178722,30.846715
-1.178831,30.847910
-1.178941,30.849105
-1.179050,30.850299
-1.179160,30.851494
-1.179269,30.852689
-1.179379,30.853884
-1.179488,30.855078
-1.179598,30.856273
-1.179707,30.857467
-1.179817,30.858662
-1.179927,30.859856
-1.180036,30.861050
-1.180146,30.862244
-1.180255,30.863438
-1.180365,30.864632
-1.180474,30.865826
-1.180584,30.867020
-1.180693,30.868214
-1.180803,30.869407
-1.180912,30.870601
-1.181022,30.871794
-1.181132,30.872988
-1.181241,30.874181
-1.181351,30.875374
-1.181460,30.876568
-1.181570,30.877761
-1.181679,30.878954
-1.181789,30.880147
-1.181898,30.881340
-1.182008,30.882532
-1.182118,30.883725
-1.182227,30.884918
-1.182337,30.886110
-1.182446,30.887303
-1.182556,30.888495
-1.182665,30.889688
-1.182775,30.890880
-1.182885,30.892072
-1.182994,30.893264
-1.183104,30.894456
-1.183213,30.895648
-1.183323,30.896840
-1.183432,30.898032
-1.183542,30.899223
-1.183652,30.900415
-1.183761,30.901607
-1.183871,30.902798
-1.183980,30.903990
-1.184090,30.905181
-1.184200,30.906372
-1.184309,30.907563
-1.184419,30.908754
-1.184528,30.909945
-1.184638,30.911136
-1.184748,30.912327
-1.184857,30.913518
-1.184967,30.914709
-1.185076,30.915899
-1.185186,30.917090
-1.185296,30.918280
-1.185405,30.919471
-1.185515,30.920661
-1.185624,30.921851
-1.185734,30.923042
-1.185844,30.924232
-1.185953,30.925422
-1.186063,30.926612
-1.186172,30.927801
-1.186282,30.928991
-1.186392,30.930181
-1.186501,30.931371
-1.186611,30.932560
-1.186721,30.933750
-1.186830,30.934939
-1.186940,30.936128
-1.187049,30.937318
-1.187159,30.938507
-1.187269,30.939696
-1.187378,30.940885
-1.187488,30.942074
-1.187598,30.943263
-1.187707,30.944451
-1.187817,30.945640
-1.187927,30.946829
-1.188036,30.948017
-1.188146,30.949206
-1.188255,30.950394
-1.188365,30.951582
-1.188475,30.952771
-1.188584,30.953959
-1.188694,30.955147
-1.188804,30.956335
-1.188913,30.957523
-1.189023,30.958711
-1.189133,30.959898
-1.189242,30.961086
-1.189352,30.962274
-1.189462,30.963461
-1.189571,30.964649
-1.189681,30.965836
-1.189791,30.967023
-1.189900,30.968211
-1.190010,30.969398
-1.190120,30.970585
-1.190229,30.971772
-1.190339,30.972959
-1.190449,30.974145
-1.190558,30.975332
-1.190668,30.976519
-1.190778,30.977705
-1.190887,30.978892
-1.190997,30.980078
-1.191107,30.981265
-1.191216,30.982451
-1.191326,30.983637
-1.191436,30.984823
-1.191545,30.986010
-1.191655,30.987196
-1.191765,30.988381
-1.191874,30.989567
-1.191984,30.990753
-1.192094,30.991939
-1.192204,30.993124
-1.192313,30.994310
-1.192423,30.995495
-1.192533,30.996681
-1.192642,30.997866
-1.192752,30.999051
-1.192862,31.000236
-1.192971,31.001421
-1.193081,31.002606
-1.193191,31.003791
-1.193301,31.004976
-1.193410,31.006161
-1.193520,31.007345
-1.193630,31.008530
-1.193739,31.009714
-1.193849,31.010899
-1.193959,31.012083
-1.194069,31.013267
-1.194178,31.014452
-1.194288,31.015636
-1.194398,31.016820
-1.194507,31.018004
-1.194617,31.019188
-1.194727,31.020371
-1.194837,31.021555
-1.194946,31.022739
-1.195056,31.023922
-1.195166,31.025106
-1.195276,31.026289
-1.195385,31.027473
-1.195495,31.028656
-1.195605,31.029839
-1.195714,31.031022
-1.195824,31.032205
-1.195934,31.033388
-1.196044,31.034571
-1.196153,31.035754
-1.196263,31.036937
-1.196373,31.038119
-1.196483,31.039302
-1.196592,31.040484
-1.196702,31.041667
-1.196812,31.042849
-1.196922,31.044031
-1.197031,31.045214
-1.197141,31.046396
-1.197251,31.047578
-1.197361,31.048760
-1.197470,31.049941
-1.197580,31.051123
-1.197690,31.052305
-1.197800,31.053487
-1.197909,31.054668
-1.198019,31.055850
-1.198129,31.057031
-1.198239,31.058212
-1.198349,31.059394
-1.198458,31.060575
-1.198568,31.061756
-1.198678,31.062937
-1.198788,31.064118
-1.198897,31.065299
-1.199007,31.066479
-1.199117,31.067660
-1.199227,31.068841
-1.199336,31.070021
-1.199446,31.071202
-1.199556,31.072382
-1.199666,31.073562
-1.199776,31.074743
-1.199885,31.075923
-1.199995,31.077103
-1.200105,31.078283
-1.200215,31.079463
-1.200325,31.080643
-1.200434,31.081823
-1.200544,31.083002
-1.200654,31.084182
-1.200764,31.085361
-1.200874,31.086541
-1.200983,31.087720
-1.201093,31.088900
-1.201203,31.090079
-1.201313,31.091258
-1.201423,31.092437
-1.201532,31.093616
-1.201642,31.094795
-1.201752,31.095974
-1.201862,31.097152
-1.201972,31.098331
-1.202081,31.099510
-1.202191,31.100688
-1.202301,31.101867
-1.202411,31.103045
-1.202521,31.104223
-1.202630,31.105402
-1.202740,31.106580
-1.202850,31.107758
-1.202960,31.108936
-1.203070,31.110114
-1.203180,31.111292
-1.203289,31.112469
-1.203399,31.113647
-1.203509,31.114825
-1.203619,31.116002
-1.203729,31.117180
-1.203839,31.118357
-1.203948,31.119534
-1.204058,31.120711
-1.204168,31.121889
-1.204278,31.123066
-1.204388,31.124243
-1.204498,31.125419
-1.204607,31.126596
-1.204717,31.127773
-1.204827,31.128950
-1.204937,31.130126
-1.205047,31.131303
-1.205157,31.132479
-1.205266,31.133656
-1.205376,31.134832
-1.205486,31.136008
-1.205596,31.137184
-1.205706,31.138360
-1.205816,31.139536
-1.205926,31.140712
-1.206035,31.141888
-1.206145,31.143064
-1.206255,31.144239
-1.206365,31.145415
-1.206475,31.146590
-1.206585,31.147766
-1.206695,31.148941
-1.206804,31.150116
-1.206914,31.151292
-1.207024,31.152467
-1.207134,31.153642
-1.207244,31.154817
-1.207354,31.155992
-1.207464,31.157166
-1.207574,31.158341
-1.207683,31.159516
-1.207793,31.160690
-1.207903,31.161865
-1.208013,31.163039
-1.208123,31.164213
-1.208233,31.165388
-1.208343,31.166562
-1.208453,31.167736
-1.208562,31.168910
-1.208672,31.170084
-1.208782,31.171258
-1.208892,31.172432
-1.209002,31.173605
-1.209112,31.174779
-1.209222,31.175953
-1.209332,31.177126
-1.209442,31.178299
-1.209552,31.179473
-1.209661,31.180646
-1.209771,31.181819
-1.209881,31.182992
-1.209991,31.184165
-1.210101,31.185338
-1.210211,31.186511
-1.210321,31.187684
-1.210431,31.188857
-1.210541,31.190029
-1.210651,31.191202
-1.210760,31.192374
-1.210870,31.193547
-1.210980,31.194719
-1.211090,31.195891
-1.211200,31.197063
-1.211310,31.198235
-1.211420,31.199407
-1.211530,31.200579
-1.211640,31.201751
-1.211750,31.202923
-1.211860,31.204095
-1.211970,31.205266
-1.212079,31.206438
-1.212189,31.207609
-1.212299,31.208781
-1.212409,31.209952
-1.212519,31.211123
-1.212629,31.212294
-1.212739,31.213465
-1.212849,31.214636
-1.212959,31.215807
-1.213069,31.216978
-1.213179,31.218149
-1.213289,31.219319
-1.213399,31.220490
-1.213509,31.221661
-1.213619,31.222831
-1.213729,31.224001
-1.213838,31.225172
-1.213948,31.226342
-1.214058,31.227512
-1.214168,31.228682
-1.214278,31.229852
-1.214388,31.231022
-1.214498,31.232192
-1.214608,31.233362
-1.214718,31.234531
-1.214828,31.235701
-1.214938,31.236870
-1.215048,31.238040
-1.215158,31.239209
-1.215268,31.240378
-1.215378,31.241548
-1.215488,31.242717
-1.215598,31.243886
-1.215708,31.245055
-1.215818,31.246224
-1.215928,31.247392
-1.216038,31.248561
-1.216148,31.249730
-1.216258,31.250898
-1.216367,31.252067
-1.216477,31.253235
-1.216587,31.254404
-1.216697,31.255572
-1.216807,31.256740
-1.216917,31.257908
-1.217027,31.259076
-1.217137,31.260244
-1.217247,31.261412
-1.217357,31.262580
-1.217467,31.263748
-1.217577,31.264915
-1.217687,31.266083
-1.217797,31.267250
-1.217907,31.268418
-1.218017,31.269585
-1.218127,31.270752
-1.218237,31.271920
-1.218347,31.273087
-1.218457,31.274254
-1.218567,31.275421
-1.218677,31.276587
-1.218787,31.277754
-1.218897,31.278921
-1.219007,31.280088
-1.219117,31.281254
-1.219227,31.282421
-1.219337,31.283587
-1.219447,31.284753
-1.219557,31.285920
-1.219667,31.287086
-1.219777,31.288252
-1.219887,31.289418
-1.219997,31.290584
-1.220107,31.291750
-1.220217,31.292915
-1.220327,31.294081
-1.220437,31.295247
-1.220547,31.296412
-1.220657,31.297578
-1.220767,31.298743
-1.220877,31.299908
-1.220987,31.301074
-1.221097,31.302239
-1.221207,31.303404
-1.221317,31.304569
-1.221427,31.305734
-1.221537,31.306899
-1.221648,31.308063
-1.221758,31.309228
-1.221868,31.310393
-1.221978,31.311557
-1.222088,31.312722
-1.222198,31.313886
-1.222308,31.315050
-1.222418,31.316215
-1.222528,31.317379
-1.222638,31.318543
-1.222748,31.319707
-1.222858,31.320871
-1.222968,31.322035
-1.223078,31.323198
-1.223188,31.324362
-1.223298,31.325526
-1.223408,31.326689
-1.223518,31.327853
-1.223628,31.329016
-1.223738,31.330179
-1.223848,31.331342
-1.223958,31.332506
-1.224068,31.333669
-1.224178,31.334832
-1.224289,31.335994
-1.224399,31.337157
-1.224509,31.338320
-1.224619,31.339483
-1.224729,31.340645
-1.224839,31.341808
-1.224949,31.342970
-1.225059,31.344133
-1.225169,31.345295
-1.225279,31.346457
-1.225389,31.347619
-1.225499,31.348781
-1.225609,31.349943
-1.225719,31.351105
-1.225829,31.352267
-1.225939,31.353429
-1.226050,31.354590
-1.226160,31.355752
-1.226270,31.356913
-1.226380,31.358075
-1.226490,31.359236
-1.226600,31.360397
-1.226710,31.361559
-1.226820,31.362720
-1.226930,31.363881
-1.227040,31.365042
-1.227150,31.366202
-1.227260,31.367363
-1.227370,31.368524
-1.227481,31.369685
-1.227591,31.370845
-1.227701,31.372006
-1.227811,31.373166
-1.227921,31.374326
-1.228031,31.375487
-1.228141,31.376647
-1.228251,31.377807
-1.228361,31.378967
-1.228471,31.380127
-1.228582,31.381287
-1.228692,31.382447
-1.228802,31.383606
-1.228912,31.384766
-1.229022,31.385925
-1.229132,31.387085
-1.229242,31.388244
-1.229352,31.389404
-1.229462,31.390563
-1.229572,31.391722
-1.229683,31.392881
-1.229793,31.394040
-1.229903,31.395199
-1.230013,31.396358
-1.230123,31.397517
-1.230233,31.398675
-1.230343,31.399834
-1.230453,31.400992
-1.230563,31.402151
-1.230674,31.403309
-1.230784,31.404468
-1.230894,31.405626
-1.231004,31.406784
-1.231114,31.407942
-1.231224,31.409100
-1.231334,31.410258
-1.231444,31.411416
-1.231555,31.412573
-1.231665,31.413731
-1.231775,31.414889
-1.231885,31.416046
-1.231995,31.417204
-1.232105,31.418361
-1.232215,31.419518
-1.232325,31.420676
-1.232436,31.421833
-1.232546,31.422990
-1.232656,31.424147
-1.232766,31.425304
-1.232876,31.426460
-1.232986,31.427617
-1.233096,31.428774
-1.233207,31.429930
-1.233317,31.431087
-1.233427,31.432243
-1.233537,31.433400
-1.233647,31.434556
-1.233757,31.435712
-1.233867,31.436868
-1.233978,31.438024
-1.234088,31.439180
-1.234198,31.440336
-1.234308,31.441492
-1.234418,31.442648
-1.234528,31.443803
-1.234639,31.444959
-1.234749,31.446114
-1.234859,31.447270
-1.234969,31.448425
-1.235079,31.449581
-1.235189,31.450736
-1.235300,31.451891
-1.235410,31.453046
-1.235520,31.454201
-1.235630,31.455356
-1.235740,31.456510
-1.235850,31.457665
-1.235961,31.458820
-1.236071,31.459974
-1.236181,31.461129
-1.236291,31.462283
-1.236401,31.463438
-1.236511,31.464592
-1.236622,31.465746
-1.236732,31.466900
-1.236842,31.468054
-1.236952,31.469208
-1.237062,31.470362
-1.237172,31.471516
-1.237283,31.472669
-1.237393,31.473823
-1.237503,31.474977
-1.237613,31.476130
-1.237723,31.477283
-1.237834,31.478437
-1.237944,31.479590
-1.238054,31.480743
-1.238164,31.481896
-1.238274,31.483049
-1.238385,31.484202
-1.238495,31.485355
-1.238605,31.486508
-1.238715,31.487660
-1.238825,31.488813
-1.238936,31.489966
-1.239046,31.491118
-1.239156,31.492270
-1.239266,31.493423
-1.239376,31.494575
-1.239487,31.495727
-1.239597,31.496879
-1.239707,31.498031
-1.239817,31.499183
-1.239927,31.500335
-1.240038,31.501487
-1.240148,31.502638
-1.240258,31.503790
-1.240368,31.504941
-1.240478,31.506093
-1.240589,31.507244
-1.240699,31.508395
-1.240809,31.509547
-1.240919,31.510698
-1.241029,31.511849
-1.241140,31.513000
-1.241250,31.514151
-1.241360,31.515301
-1.241470,31.516452
-1.241581,31.517603
-1.241691,31.518753
-1.241801,31.519904
-1.241911,31.521054
-1.242021,31.522205
-1.242132,31.523355
-1.242242,31.524505
-1.242352,31.525655
-1.242462,31.526805
-1.242573,31.527955
-1.242683,31.529105
-1.242793,31.530255
-1.242903,31.531405
-1.243014,31.532554
-1.243124,31.533704
-1.243234,31.534853
-1.243344,31.536003
-1.243455,31.537152
-1.243565,31.538301
-1.243675,31.539451
-1.243785,31.540600
-1.243895,31.541749
-1.244006,31.542898
-1.244116,31.544047
-1.244226,31.545195
-1.244336,31.546344
-1.244447,31.547493
-1.244557,31.548641
-1.244667,31.549790
-1.244777,31.550938
-1.244888,31.552086
-1.244998,31.553235
-1.245108,31.554383
-1.245218,31.555531
-1.245329,31.556679
-1.245439,31.557827
-1.245549,31.558975
-1.245659,31.560122
-1.245770,31.561270
-1.245880,31.562418
-1.245990,31.563565
-1.246101,31.564713
-1.246211,31.565860
-1.246321,31.567007
-1.246431,31.568155
-1.246542,31.569302
-1.246652,31.570449
-1.246762,31.571596
-1.246872,31.572743
-1.246983,31.573890
-1.247093,31.575036
-1.247203,31.576183
-1.247313,31.577330
-1.247424,31.578476
-1.247534,31.579623
-1.247644,31.580769
-1.247755,31.581915
-1.247865,31.583061
-1.247975,31.584208
-1.248085,31.585354
-1.248196,31.586500
-1.248306,31.587646
-1.248416,31.588791
-1.248527,31.589937
-1.248637,31.591083
-1.248747,31.592228
-1.248857,31.593374
-1.248968,31.594519
-1.249078,31.595665
-1.249188,31.596810
-1.249299,31.597955
-1.249409,31.599100
-1.249519,31.600245
-1.249629,31.601390
-1.249740,31.602535
-1.249850,31.603680
-1.249960,31.604825
-1.250071,31.605969
-1.250181,31.607114
-1.250291,31.608258
-1.250402,31.609403
-1.250512,31.610547
-1.250622,31.611691
-1.250732,31.612836
-1.250843,31.613980
-1.250953,31.615124
-1.251063,31.616268
-1.251174,31.617411
-1.251284,31.618555
-1.251394,31.619699
-1.251505,31.620843
-1.251615,31.621986
-1.251725,31.623130
-1.251836,31.624273
-1.251946,31.625416
-1.252056,31.626560
-1.252166,31.627703
-1.252277,31.628846
-1.252387,31.629989
-1.252497,31.631132
-1.252608,31.632275
-1.252718,31.633417
-1.252828,31.634560
-1.252939,31.635703
-1.253049,31.636845
