x,y
-0.097487,11.325626
-0.097528,11.327685
-0.097570,11.329744
-0.097611,11.331803
-0.097652,11.333863
-0.097694,11.335922
-0.097735,11.337981
-0.097776,11.340040
-0.097818,11.342098
-0.097859,11.344157
-0.097900,11.346216
-0.097942,11.348274
-0.097983,11.350333
-0.098024,11.352392
-0.098066,11.354450
-0.098107,11.356508
-0.098149,11.358567
-0.098190,11.360625
-0.098231,11.362683
-0.098273,11.364741
-0.098314,11.366799
-0.098356,11.368857
-0.098397,11.370915
-0.098439,11.372972
-0.098480,11.375030
-0.098521,11.377088
-0.098563,11.379145
-0.098604,11.381203
-0.098646,11.383260
-0.098687,11.385318
-0.098729,11.387375
-0.098770,11.389432
-0.098812,11.391489
-0.098854,11.393546
-0.098895,11.395603
-0.098937,11.397660
-0.098978,11.399717
-0.099020,11.401774
-0.099061,11.403831
-0.099103,11.405887
-0.099145,11.407944
-0.099186,11.410000
-0.099228,11.412057
-0.099269,11.414113
-0.099311,11.416169
-0.099353,11.418226
-0.099394,11.420282
-0.099436,11.422338
-0.099478,11.424394
-0.099519,11.426450
-0.099561,11.428506
-0.099603,11.430561
-0.099644,11.432617
-0.099686,11.434673
-0.099728,11.436728
-0.099769,11.438784
-0.099811,11.440839
-0.099853,11.442895
-0.099895,11.444950
-0.099936,11.447005
-0.099978,11.449060
-0.100020,11.451115
-0.100062,11.453170
-0.100103,11.455225
-0.100145,11.457280
-0.100187,11.459335
-0.100229,11.461390
-0.100271,11.463444
-0.100312,11.465499
-0.100354,11.467553
-0.100396,11.469608
-0.100438,11.471662
-0.100480,11.473717
-0.100522,11.475771
-0.100563,11.477825
-0.100605,11.479879
-0.100647,11.481933
-0.100689,11.483987
-0.100731,11.486041
-0.100773,11.488095
-0.100815,11.490148
-0.100857,11.492202
-0.100899,11.494256
-0.100941,11.496309
-0.100982,11.498363
-0.101024,11.500416
-0.101066,11.502469
-0.101108,11.504523
-0.101150,11.506576
-0.101192,11.508629
-0.101234,11.510682
-0.101276,11.512735
-0.101318,11.514788
-0.101360,11.516841
-0.101402,11.518893
-0.101444,11.520946
-0.101486,11.522999
-0.101529,11.525051
-0.101571,11.527104
-0.101613,11.529156
-0.101655,11.531208
-0.101697,11.533260
-0.101739,11.535313
-0.101781,11.537365
-0.101823,11.539417
-0.101865,11.541469
-0.101907,11.543521
-0.101949,11.545572
-0.101992,11.547624
-0.102034,11.549676
-0.102076,11.551727
-0.102118,11.553779
-0.102160,11.555830
-0.102202,11.557882
-0.102245,11.559933
-0.102287,11.561984
-0.102329,11.564036
-0.102371,11.566087
-0.102413,11.568138
-0.102456,11.570189
-0.102498,11.572240
-0.102540,11.574290
-0.102582,11.576341
-0.102625,11.578392
-0.102667,11.580443
-0.102709,11.582493
-0.102751,11.584544
-0.102794,11.586594
-0.102836,11.588644
-0.102878,11.590695
-0.102921,11.592745
-0.102963,11.594795
-0.103005,11.596845
-0.103048,11.598895
-0.103090,11.600945
-0.103132,11.602995
-0.103175,11.605044
-0.103217,11.607094
-0.103259,11.609144
-0.103302,11.611193
-0.103344,11.613243
-0.103387,11.615292
-0.103429,11.617341
-0.103471,11.619391
-0.103514,11.621440
-0.103556,11.623489
-0.103599,11.625538
-0.103641,11.627587
-0.103684,11.629636
-0.103726,11.631685
-0.103769,11.633734
-0.103811,11.635782
-0.103854,11.637831
-0.103896,11.639879
-0.103939,11.641928
-0.103981,11.643976
-0.104024,11.646025
-0.104066,11.648073
-0.104109,11.650121
-0.104151,11.652169
-0.104194,11.654217
-0.104236,11.656265
-0.104279,11.658313
-0.104321,11.660361
-0.104364,11.662409
-0.104407,11.664457
-0.104449,11.666504
-0.104492,11.668552
-0.104534,11.670599
-0.104577,11.672647
-0.104620,11.674694
-0.104662,11.676741
-0.104705,11.678789
-0.104748,11.680836
-0.104790,11.682883
-0.104833,11.684930
-0.104876,11.686977
-0.104918,11.689024
-0.104961,11.691070
-0.105004,11.693117
-0.105046,11.695164
-0.105089,11.697210
-0.105132,11.699257
-0.105175,11.701303
-0.105217,11.703350
-0.105260,11.705396
-0.105303,11.707442
-0.105346,11.709488
-0.105388,11.711534
-0.105431,11.713580
-0.105474,11.715626
-0.105517,11.717672
-0.105560,11.719718
-0.105602,11.721764
-0.105645,11.723809
-0.105688,11.725855
-0.105731,11.727900
-0.105774,11.729946
-0.105817,11.731991
-0.105860,11.734036
-0.105902,11.736082
-0.105945,11.738127
-0.105988,11.740172
-0.106031,11.742217
-0.106074,11.744262
-0.106117,11.746307
-0.106160,11.748352
-0.106203,11.750396
-0.106246,11.752441
-0.106289,11.754485
-0.106332,11.756530
-0.106375,11.758574
-0.106418,11.760619
-0.106460,11.762663
-0.106503,11.764707
-0.106546,11.766752
-0.106589,11.768796
-0.106632,11.770840
-0.106675,11.772884
-0.106719,11.774927
-0.106762,11.776971
-0.106805,11.779015
-0.106848,11.781059
-0.106891,11.783102
-0.106934,11.785146
-0.106977,11.787189
-0.107020,11.789233
-0.107063,11.791276
-0.107106,11.793319
-0.107149,11.795362
-0.107192,11.797405
-0.107235,11.799448
-0.107279,11.801491
-0.107322,11.803534
-0.107365,11.805577
-0.107408,11.807620
-0.107451,11.809662
-0.107494,11.811705
-0.107537,11.813748
-0.107581,11.815790
-0.107624,11.817832
-0.107667,11.819875
-0.107710,11.821917
-0.107753,11.823959
-0.107797,11.826001
-0.107840,11.828043
-0.107883,11.830085
-0.107926,11.832127
-0.107970,11.834169
-0.108013,11.836211
-0.108056,11.838252
-0.108100,11.840294
-0.108143,11.842336
-0.108186,11.844377
-0.108229,11.846418
-0.108273,11.848460
-0.108316,11.850501
-0.108359,11.852542
-0.108403,11.854583
-0.108446,11.856624
-0.108489,11.858665
-0.108533,11.860706
-0.108576,11.862747
-0.108619,11.864788
-0.108663,11.866828
-0.108706,11.868869
-0.108750,11.870910
-0.108793,11.872950
-0.108836,11.874990
-0.108880,11.877031
-0.108923,11.879071
-0.108967,11.881111
-0.109010,11.883151
-0.109054,11.885191
-0.109097,11.887231
-0.109141,11.889271
-0.109184,11.891311
-0.109228,11.893351
-0.109271,11.895390
-0.109315,11.897430
-0.109358,11.899470
-0.109402,11.901509
-0.109445,11.903549
-0.109489,11.905588
-0.109532,11.907627
-0.109576,11.909666
-0.109619,11.911705
-0.109663,11.913744
-0.109706,11.915783
-0.109750,11.917822
-0.109794,11.919861
-0.109837,11.921900
-0.109881,11.923939
-0.109924,11.925977
-0.109968,11.928016
-0.110012,11.930054
-0.110055,11.932093
-0.110099,11.934131
-0.110143,11.936169
-0.110186,11.938208
-0.110230,11.940246
-0.110274,11.942284
-0.110317,11.944322
-0.110361,11.946360
-0.110405,11.948397
-0.110448,11.950435
-0.110492,11.952473
-0.110536,11.954511
-0.110580,11.956548
-0.110623,11.958586
-0.110667,11.960623
-0.110711,11.962660
-0.110755,11.964698
-0.110798,11.966735
-0.110842,11.968772
-0.110886,11.970809
-0.110930,11.972846
-0.110973,11.974883
-0.111017,11.976920
-0.111061,11.978957
-0.111105,11.980993
-0.111149,11.983030
-0.111193,11.985067
-0.111236,11.987103
-0.111280,11.989139
-0.111324,11.991176
-0.111368,11.993212
-0.111412,11.995248
-0.111456,11.997284
-0.111500,11.999320
-0.111544,12.001356
-0.111588,12.003392
-0.111631,12.005428
-0.111675,12.007464
-0.111719,12.009500
-0.111763,12.011535
-0.111807,12.013571
-0.111851,12.015606
-0.111895,12.017642
-0.111939,12.019677
-0.111983,12.021713
-0.112027,12.023748
-0.112071,12.025783
-0.112115,12.027818
-0.112159,12.029853
-0.112203,12.031888
-0.112247,12.033923
-0.112291,12.035958
-0.112335,12.037992
-0.112379,12.040027
-0.112423,12.042062
-0.112468,12.044096
-0.112512,12.046130
-0.112556,12.048165
-0.112600,12.050199
-0.112644,12.052233
-0.112688,12.054267
-0.112732,12.056302
-0.112776,12.058336
-0.112820,12.060370
-0.112865,12.062403
-0.112909,12.064437
-0.112953,12.066471
-0.112997,12.068505
-0.113041,12.070538
-0.113085,12.072572
-0.113130,12.074605
-0.113174,12.076638
-0.113218,12.078672
-0.113262,12.080705
-0.113306,12.082738
-0.113351,12.084771
-0.113395,12.086804
-0.113439,12.088837
-0.113483,12.090870
-0.113528,12.092903
-0.113572,12.094936
-0.113616,12.096968
-0.113660,12.099001
-0.113705,12.101033
-0.113749,12.103066
-0.113793,12.105098
-0.113838,12.107131
-0.113882,12.109163
-0.113926,12.111195
-0.113971,12.113227
-0.114015,12.115259
-0.114059,12.117291
-0.114104,12.119323
-0.114148,12.121355
-0.114193,12.123386
-0.114237,12.125418
-0.114281,12.127450
-0.114326,12.129481
-0.114370,12.131513
-0.114415,12.133544
-0.114459,12.135575
-0.114503,12.137607
-0.114548,12.139638
-0.114592,12.141669
-0.114637,12.143700
-0.114681,12.145731
-0.114726,12.147762
-0.114770,12.149793
-0.114815,12.151823
-0.114859,12.153854
-0.114904,12.155885
-0.114948,12.157915
-0.114993,12.159946
-0.115037,12.161976
-0.115082,12.164006
-0.115126,12.166036
-0.115171,12.168067
-0.115215,12.170097
-0.115260,12.172127
-0.115305,12.174157
-0.115349,12.176187
-0.115394,12.178216
-0.115438,12.180246
-0.115483,12.182276
-0.115528,12.184306
-0.115572,12.186335
-0.115617,12.188365
-0.115662,12.190394
-0.115706,12.192423
-0.115751,12.194452
-0.115795,12.196482
-0.115840,12.198511
-0.115885,12.200540
-0.115930,12.202569
-0.115974,12.204598
-0.116019,12.206626
-0.116064,12.208655
-0.116108,12.210684
-0.116153,12.212713
-0.116198,12.214741
-0.116243,12.216770
-0.116287,12.218798
-0.116332,12.220826
-0.116377,12.222855
-0.116422,12.224883
-0.116466,12.226911
-0.116511,12.228939
-0.116556,12.230967
-0.116601,12.232995
-0.116646,12.235023
-0.116690,12.237050
-0.116735,12.239078
-0.116780,12.241106
-0.116825,12.243133
-0.116870,12.245161
-0.116915,12.247188
-0.116960,12.249215
-0.117004,12.251243
-0.117049,12.253270
-0.117094,12.255297
-0.117139,12.257324
-0.117184,12.259351
-0.117229,12.261378
-0.117274,12.263405
-0.117319,12.265432
-0.117364,12.267458
-0.117409,12.269485
-0.117454,12.271511
-0.117499,12.273538
-0.117544,12.275564
-0.117589,12.277591
-0.117634,12.279617
-0.117679,12.281643
-0.117724,12.283669
-0.117769,12.285695
-0.117814,12.287721
-0.117859,12.289747
-0.117904,12.291773
-0.117949,12.293799
-0.117994,12.295825
-0.118039,12.297850
-0.118084,12.299876
-0.118129,12.301901
-0.118174,12.303927
-0.118219,12.305952
-0.118264,12.307977
-0.118309,12.310002
-0.118354,12.312028
-0.118400,12.314053
-0.118445,12.316078
-0.118490,12.318103
-0.118535,12.320127
-0.118580,12.322152
-0.118625,12.324177
-0.118670,12.326202
-0.118716,12.328226
-0.118761,12.330251
-0.118806,12.332275
-0.118851,12.334299
-0.118896,12.336324
-0.118942,12.338348
-0.118987,12.340372
-0.119032,12.342396
-0.119077,12.344420
-0.119123,12.346444
-0.119168,12.348468
-0.119213,12.350492
-0.119258,12.352515
-0.119304,12.354539
-0.119349,12.356562
-0.119394,12.358586
-0.119440,12.360609
-0.119485,12.362633
-0.119530,12.364656
-0.119575,12.366679
-0.119621,12.368702
-0.119666,12.370725
-0.119712,12.372748
-0.119757,12.374771
-0.119802,12.376794
-0.119848,12.378817
-0.119893,12.380840
-0.119938,12.382862
-0.119984,12.384885
-0.120029,12.386908
-0.120075,12.388930
-0.120120,12.390952
-0.120165,12.392975
-0.120211,12.394997
-0.120256,12.397019
-0.120302,12.399041
-0.120347,12.401063
-0.120393,12.403085
-0.120438,12.405107
-0.120484,12.407129
-0.120529,12.409150
-0.120575,12.411172
-0.120620,12.413194
-0.120666,12.415215
-0.120711,12.417237
-0.120757,12.419258
-0.120802,12.421279
-0.120848,12.423300
-0.120893,12.425322
-0.120939,12.427343
-0.120984,12.429364
-0.121030,12.431385
-0.121076,12.433405
-0.121121,12.435426
-0.121167,12.437447
-0.121212,12.439468
-0.121258,12.441488
-0.121304,12.443509
-0.121349,12.445529
-0.121395,12.447550
-0.121441,12.449570
-0.121486,12.451590
-0.121532,12.453610
-0.121578,12.455630
-0.121623,12.457650
-0.121669,12.459670
-0.121715,12.461690
-0.121760,12.463710
-0.121806,12.465730
-0.121852,12.467749
-0.121898,12.469769
-0.121943,12.471788
-0.121989,12.473808
-0.122035,12.475827
-0.122081,12.477847
-0.122126,12.479866
-0.122172,12.481885
-0.122218,12.483904
-0.122264,12.485923
-0.122309,12.487942
-0.122355,12.489961
-0.122401,12.491980
-0.122447,12.493998
-0.122493,12.496017
-0.122539,12.498036
-0.122584,12.500054
-0.122630,12.502073
-0.122676,12.504091
-0.122722,12.506109
-0.122768,12.508128
-0.122814,12.510146
-0.122860,12.512164
-0.122905,12.514182
-0.122951,12.516200
-0.122997,12.518218
-0.123043,12.520236
-0.123089,12.522253
-0.123135,12.524271
-0.123181,12.526289
-0.123227,12.528306
-0.123273,12.530324
-0.123319,12.532341
-0.123365,12.534358
-0.123411,12.536376
-0.123457,12.538393
-0.123503,12.540410
-0.123549,12.542427
-0.123595,12.544444
-0.123641,12.546461
-0.123687,12.548478
-0.123733,12.550494
-0.123779,12.552511
-0.123825,12.554528
-0.123871,12.556544
-0.123917,12.558561
-0.123963,12.560577
-0.124009,12.562593
-0.124055,12.564609
-0.124102,12.566626
-0.124148,12.568642
-0.124194,12.570658
-0.124240,12.572674
-0.124286,12.574690
-0.124332,12.576706
-0.124378,12.578721
-0.124425,12.580737
-0.124471,12.582753
-0.124517,12.584768
-0.124563,12.586784
-0.124609,12.588799
-0.124655,12.590814
-0.124702,12.592830
-0.124748,12.594845
-0.124794,12.596860
-0.124840,12.598875
-0.124887,12.600890
-0.124933,12.602905
-0.124979,12.604920
-0.125025,12.606934
-0.125072,12.608949
-0.125118,12.610964
-0.125164,12.612978
-0.125210,12.614993
-0.125257,12.617007
-0.125303,12.619021
-0.125349,12.621036
-0.125396,12.623050
-0.125442,12.625064
-0.125488,12.627078
-0.125535,12.629092
-0.125581,12.631106
-0.125627,12.633120
-0.125674,12.635133
-0.125720,12.637147
-0.125766,12.639161
-0.125813,12.641174
-0.125859,12.643188
-0.125906,12.645201
-0.125952,12.647214
-0.125998,12.649228
-0.126045,12.651241
-0.126091,12.653254
-0.126138,12.655267
-0.126184,12.657280
-0.126231,12.659293
-0.126277,12.661306
-0.126324,12.663319
-0.126370,12.665331
-0.126417,12.667344
-0.126463,12.669356
-0.126510,12.671369
-0.126556,12.673381
-0.126603,12.675394
-0.126649,12.677406
-0.126696,12.679418
-0.126742,12.681430
-0.126789,12.683442
-0.126835,12.685454
-0.126882,12.687466
-0.126929,12.689478
-0.126975,12.691490
-0.127022,12.693502
-0.127068,12.695513
-0.127115,12.697525
-0.127162,12.699536
-0.127208,12.701548
-0.127255,12.703559
-0.127301,12.705570
-0.127348,12.707581
-0.127395,12.709593
-0.127441,12.711604
-0.127488,12.713615
-0.127535,12.715626
-0.127581,12.717636
-0.127628,12.719647
-0.127675,12.721658
-0.127722,12.723668
-0.127768,12.725679
-0.127815,12.727690
-0.127862,12.729700
-0.127908,12.731710
-0.127955,12.733721
-0.128002,12.735731
-0.128049,12.737741
-0.128096,12.739751
-0.128142,12.741761
-0.128189,12.743771
-0.128236,12.745781
-0.128283,12.747791
-0.128329,12.749800
-0.128376,12.751810
-0.128423,12.753819
-0.128470,12.755829
-0.128517,12.757838
-0.128564,12.759848
-0.128611,12.761857
-0.128657,12.763866
-0.128704,12.765875
-0.128751,12.767884
-0.128798,12.769893
-0.128845,12.771902
-0.128892,12.773911
-0.128939,12.775920
-0.128986,12.777929
-0.129033,12.779937
-0.129080,12.781946
-0.129126,12.783954
-0.129173,12.785963
-0.129220,12.787971
-0.129267,12.789979
-0.129314,12.791988
-0.129361,12.793996
-0.129408,12.796004
-0.129455,12.798012
-0.129502,12.800020
-0.129549,12.802028
-0.129596,12.804035
-0.129643,12.806043
-0.129690,12.808051
-0.129737,12.810058
-0.129784,12.812066
-0.129832,12.814073
-0.129879,12.816081
-0.129926,12.818088
-0.129973,12.820095
-0.130020,12.822102
-0.130067,12.824109
-0.130114,12.826116
-0.130161,12.828123
-0.130208,12.830130
-0.130255,12.832137
-0.130303,12.834144
-0.130350,12.836150
-0.130397,12.838157
-0.130444,12.840163
-0.130491,12.842170
-0.130538,12.844176
-0.130586,12.846183
-0.130633,12.848189
-0.130680,12.850195
-0.130727,12.852201
-0.130774,12.854207
-0.130822,12.856213
-0.130869,12.858219
-0.130916,12.860225
-0.130963,12.862230
-0.131011,12.864236
-0.131058,12.866242
-0.131105,12.868247
-0.131152,12.870253
-0.131200,12.872258
-0.131247,12.874263
-0.131294,12.876268
-0.131342,12.878274
-0.131389,12.880279
-0.131436,12.882284
-0.131483,12.884289
-0.131531,12.886293
-0.131578,12.888298
-0.131626,12.890303
-0.131673,12.892308
-0.131720,12.894312
-0.131768,12.896317
-0.131815,12.898321
-0.131862,12.900326
-0.131910,12.902330
-0.131957,12.904334
-0.132005,12.906338
-0.132052,12.908342
-0.132100,12.910346
-0.132147,12.912350
-0.132194,12.914354
-0.132242,12.916358
-0.132289,12.918362
-0.132337,12.920365
-0.132384,12.922369
-0.132432,12.924372
-0.132479,12.926376
-0.132527,12.928379
-0.132574,12.930383
-0.132622,12.932386
-0.132669,12.934389
-0.132717,12.936392
-0.132764,12.938395
-0.132812,12.940398
-0.132859,12.942401
-0.132907,12.944404
-0.132955,12.946407
-0.133002,12.948409
-0.133050,12.950412
-0.133097,12.952414
-0.133145,12.954417
-0.133193,12.956419
-0.133240,12.958421
-0.133288,12.960424
-0.133335,12.962426
-0.133383,12.964428
-0.133431,12.966430
-0.133478,12.968432
-0.133526,12.970434
-0.133574,12.972436
-0.133621,12.974437
-0.133669,12.976439
-0.133717,12.978441
-0.133764,12.980442
-0.133812,12.982444
-0.133860,12.984445
-0.133908,12.986446
-0.133955,12.988448
-0.134003,12.990449
-0.134051,12.992450
-0.134099,12.994451
-0.134146,12.996452
-0.134194,12.998453
-0.134242,13.000453
-0.134290,13.002454
-0.134338,13.004455
-0.134385,13.006455
-0.134433,13.008456
-0.134481,13.010456
-0.134529,13.012457
-0.134577,13.014457
-0.134624,13.016457
-0.134672,13.018458
-0.134720,13.020458
-0.134768,13.022458
-0.134816,13.024458
-0.134864,13.026458
-0.134912,13.028457
-0.134960,13.030457
-0.135007,13.032457
-0.135055,13.034456
-0.135103,13.036456
-0.135151,13.038455
-0.135199,13.040455
-0.135247,13.042454
-0.135295,13.044453
-0.135343,13.046453
-0.135391,13.048452
-0.135439,13.050451
-0.135487,13.052450
-0.135535,13.054449
-0.135583,13.056447
-0.135631,13.058446
-0.135679,13.060445
-0.135727,13.062443
-0.135775,13.064442
-0.135823,13.066440
-0.135871,13.068439
-0.135919,13.070437
-0.135967,13.072435
-0.136015,13.074434
-0.136063,13.076432
-0.136111,13.078430
-0.136159,13.080428
-0.136208,13.082426
-0.136256,13.084423
-0.136304,13.086421
-0.136352,13.088419
-0.136400,13.090416
-0.136448,13.092414
-0.136496,13.094411
-0.136544,13.096409
-0.136593,13.098406
-0.136641,13.100403
-0.136689,13.102401
-0.136737,13.104398
-0.136785,13.106395
-0.136833,13.108392
-0.136882,13.110389
-0.136930,13.112385
-0.136978,13.114382
-0.137026,13.116379
-0.137075,13.118376
-0.137123,13.120372
-0.137171,13.122369
-0.137219,13.124365
-0.137268,13.126361
-0.137316,13.128358
-0.137364,13.130354
-0.137412,13.132350
-0.137461,13.134346
-0.137509,13.136342
-0.137557,13.138338
-0.137606,13.140334
-0.137654,13.142329
-0.137702,13.144325
-0.137751,13.146321
-0.137799,13.148316
-0.137847,13.150312
-0.137896,13.152307
-0.137944,13.154302
-0.137992,13.156298
-0.138041,13.158293
-0.138089,13.160288
-0.138138,13.162283
-0.138186,13.164278
-0.138235,13.166273
-0.138283,13.168268
-0.138331,13.170263
-0.138380,13.172257
-0.138428,13.174252
-0.138477,13.176246
-0.138525,13.178241
-0.138574,13.180235
-0.138622,13.182230
-0.138671,13.184224
-0.138719,13.186218
-0.138768,13.188212
-0.138816,13.190206
-0.138865,13.192200
-0.138913,13.194194
-0.138962,13.196188
-0.139010,13.198182
-0.139059,13.200175
-0.139107,13.202169
-0.139156,13.204163
-0.139205,13.206156
-0.139253,13.208150
-0.139302,13.210143
-0.139350,13.212136
-0.139399,13.214129
-0.139447,13.216122
-0.139496,13.218116
-0.139545,13.220109
-0.139593,13.222101
-0.139642,13.224094
-0.139691,13.226087
-0.139739,13.228080
-0.139788,13.230072
-0.139837,13.232065
-0.139885,13.234057
-0.139934,13.236050
-0.139983,13.238042
-0.140031,13.240034
-0.140080,13.242027
-0.140129,13.244019
-0.140178,13.246011
-0.140226,13.248003
-0.140275,13.249995
-0.140324,13.251987
-0.140373,13.253978
-0.140421,13.255970
-0.140470,13.257962
-0.140519,13.259953
-0.140568,13.261945
-0.140616,13.263936
-0.140665,13.265927
-0.140714,13.267919
-0.140763,13.269910
-0.140812,13.271901
-0.140861,13.273892
-0.140909,13.275883
-0.140958,13.277874
-0.141007,13.279865
-0.141056,13.281856
-0.141105,13.283846
-0.141154,13.285837
-0.141203,13.287828
-0.141251,13.289818
-0.141300,13.291809
-0.141349,13.293799
-0.141398,13.295789
-0.141447,13.297779
-0.141496,13.299769
-0.141545,13.301760
-0.141594,13.303750
-0.141643,13.305739
-0.141692,13.307729
-0.141741,13.309719
-0.141790,13.311709
-0.141839,13.313698
-0.141888,13.315688
-0.141937,13.317677
-0.141986,13.319667
-0.142035,13.321656
-0.142084,13.323646
-0.142133,13.325635
-0.142182,13.327624
-0.142231,13.329613
-0.142280,13.331602
-0.142329,13.333591
-0.142378,13.335580
-0.142427,13.337569
-0.142476,13.339557
-0.142525,13.341546
-0.142575,13.343534
-0.142624,13.345523
-0.142673,13.347511
-0.142722,13.349500
-0.142771,13.351488
-0.142820,13.353476
-0.142869,13.355464
-0.142918,13.357452
-0.142968,13.359440
-0.143017,13.361428
-0.143066,13.363416
-0.143115,13.365404
-0.143164,13.367392
-0.143214,13.369379
-0.143263,13.371367
-0.143312,13.373354
-0.143361,13.375342
-0.143410,13.377329
-0.143460,13.379316
-0.143509,13.381304
-0.143558,13.383291
-0.143607,13.385278
-0.143657,13.387265
-0.143706,13.389252
-0.143755,13.391239
-0.143805,13.393226
-0.143854,13.395212
-0.143903,13.397199
-0.143953,13.399185
-0.144002,13.401172
-0.144051,13.403158
-0.144101,13.405145
-0.144150,13.407131
-0.144199,13.409117
-0.144249,13.411103
-0.144298,13.413089
-0.144347,13.415075
-0.144397,13.417061
-0.144446,13.419047
-0.144495,13.421033
-0.144545,13.423019
-0.144594,13.425004
-0.144644,13.426990
-0.144693,13.428976
-0.144743,13.430961
-0.144792,13.432946
-0.144842,13.434932
-0.144891,13.436917
-0.144940,13.438902
-0.144990,13.440887
-0.145039,13.442872
-0.145089,13.444857
-0.145138,13.446842
-0.145188,13.448827
-0.145237,13.450811
-0.145287,13.452796
-0.145336,13.454781
-0.145386,13.456765
-0.145436,13.458750
-0.145485,13.460734
-0.145535,13.462718
-0.145584,13.464702
-0.145634,13.466687
-0.145683,13.468671
-0.145733,13.470655
-0.145783,13.472639
-0.145832,13.474622
-0.145882,13.476606
-0.145931,13.478590
-0.145981,13.480574
-0.146031,13.482557
-0.146080,13.484541
-0.146130,13.486524
-0.146180,13.488508
-0.146229,13.490491
-0.146279,13.492474
-0.146329,13.494457
-0.146378,13.496440
-0.146428,13.498423
-0.146478,13.500406
-0.146527,13.502389
-0.146577,13.504372
-0.146627,13.506355
-0.146677,13.508337
-0.146726,13.510320
-0.146776,13.512302
-0.146826,13.514285
-0.146876,13.516267
-0.146925,13.518250
-0.146975,13.520232
-0.147025,13.522214
-0.147075,13.524196
-0.147125,13.526178
-0.147174,13.528160
-0.147224,13.530142
-0.147274,13.532124
-0.147324,13.534105
-0.147374,13.536087
-0.147424,13.538069
-0.147473,13.540050
-0.147523,13.542032
-0.147573,13.544013
-0.147623,13.545994
-0.147673,13.547975
-0.147723,13.549957
-0.147773,13.551938
-0.147823,13.553919
-0.147873,13.555900
-0.147923,13.557881
-0.147972,13.559861
-0.148022,13.561842
-0.148072,13.563823
-0.148122,13.565803
-0.148172,13.567784
-0.148222,13.569764
-0.148272,13.571745
-0.148322,13.573725
-0.148372,13.575705
-0.148422,13.577685
-0.148472,13.579665
-0.148522,13.581645
-0.148572,13.583625
-0.148622,13.585605
-0.148672,13.587585
-0.148722,13.589565
-0.148772,13.591544
-0.148822,13.593524
-0.148873,13.595504
-0.148923,13.597483
-0.148973,13.599462
-0.149023,13.601442
-0.149073,13.603421
-0.149123,13.605400
-0.149173,13.607379
-0.149223,13.609358
-0.149273,13.611337
-0.149324,13.613316
-0.149374,13.615295
-0.149424,13.617274
-0.149474,13.619252
-0.149524,13.621231
-0.149574,13.623209
-0.149625,13.625188
-0.149675,13.627166
-0.149725,13.629145
-0.149775,13.631123
-0.149825,13.633101
-0.149876,13.635079
-0.149926,13.637057
-0.149976,13.639035
-0.150026,13.641013
-0.150077,13.642991
-0.150127,13.644968
-0.150177,13.646946
-0.150227,13.648924
-0.150278,13.650901
-0.150328,13.652879
-0.150378,13.654856
-0.150429,13.656833
-0.150479,13.658811
-0.150529,13.660788
-0.150579,13.662765
-0.150630,13.664742
-0.150680,13.666719
-0.150731,13.668696
-0.150781,13.670673
-0.150831,13.672649
-0.150882,13.674626
-0.150932,13.676603
-0.150982,13.678579
-0.151033,13.680555
-0.151083,13.682532
-0.151134,13.684508
-0.151184,13.686484
-0.151234,13.688461
-0.151285,13.690437
-0.151335,13.692413
-0.151386,13.694389
-0.151436,13.696365
-0.151487,13.698340
-0.151537,13.700316
-0.151588,13.702292
-0.151638,13.704267
-0.151689,13.706243
-0.151739,13.708218
-0.151790,13.710194
-0.151840,13.712169
-0.151891,13.714144
-0.151941,13.716119
-0.151992,13.718095
-0.152042,13.720070
-0.152093,13.722045
-0.152143,13.724019
-0.152194,13.725994
-0.152245,13.727969
-0.152295,13.729944
-0.152346,13.731918
-0.152396,13.733893
-0.152447,13.735867
-0.152498,13.737842
-0.152548,13.739816
-0.152599,13.741790
-0.152649,13.743764
-0.152700,13.745738
-0.152751,13.747713
-0.152801,13.749686
-0.152852,13.751660
-0.152903,13.753634
-0.152953,13.755608
-0.153004,13.757582
-0.153055,13.759555
-0.153106,13.761529
-0.153156,13.763502
-0.153207,13.765476
-0.153258,13.767449
-0.153308,13.769422
-0.153359,13.771395
-0.153410,13.773368
-0.153461,13.775341
-0.153511,13.777314
-0.153562,13.779287
-0.153613,13.781260
-0.153664,13.783233
-0.153715,13.785206
-0.153765,13.787178
-0.153816,13.789151
-0.153867,13.791123
-0.153918,13.793096
-0.153969,13.795068
-0.154020,13.797040
-0.154070,13.799012
-0.154121,13.800984
-0.154172,13.802956
-0.154223,13.804928
-0.154274,13.806900
-0.154325,13.808872
-0.154376,13.810844
-0.154427,13.812816
-0.154478,13.814787
-0.154528,13.816759
-0.154579,13.818730
-0.154630,13.820702
-0.154681,13.822673
-0.154732,13.824644
-0.154783,13.826615
-0.154834,13.828586
-0.154885,13.830557
-0.154936,13.832528
-0.154987,13.834499
-0.155038,13.836470
-0.155089,13.838441
-0.155140,13.840412
-0.155191,13.842382
-0.155242,13.844353
-0.155293,13.846323
-0.155344,13.848294
-0.155395,13.850264
-0.155446,13.852234
-0.155497,13.854204
-0.155548,13.856174
-0.155599,13.858144
-0.155651,13.860114
-0.155702,13.862084
-0.155753,13.864054
-0.155804,13.866024
-0.155855,13.867994
-0.155906,13.869963
-0.155957,13.871933
-0.156008,13.873902
-0.156060,13.875872
-0.156111,13.877841
-0.156162,13.879810
-0.156213,13.881779
-0.156264,13.883748
-0.156315,13.885717
