x,y
-0.721382,25.880917
-0.721477,25.882378
-0.721573,25.883839
-0.721668,25.885300
-0.721763,25.886760
-0.721859,25.888221
-0.721954,25.889681
-0.722050,25.891142
-0.722145,25.892602
-0.722240,25.894062
-0.722336,25.895522
-0.722431,25.896983
-0.722527,25.898443
-0.722622,25.899903
-0.722718,25.901362
-0.722813,25.902822
-0.722908,25.904282
-0.723004,25.905742
-0.723099,25.907201
-0.723195,25.908661
-0.723290,25.910120
-0.723386,25.911580
-0.723481,25.913039
-0.723577,25.914498
-0.723672,25.915957
-0.723768,25.917416
-0.723863,25.918875
-0.723959,25.920334
-0.724054,25.921793
-0.724150,25.923252
-0.724245,25.924710
-0.724341,25.926169
-0.724436,25.927628
-0.724532,25.929086
-0.724627,25.930544
-0.724723,25.932003
-0.724818,25.933461
-0.724914,25.934919
-0.725009,25.936377
-0.725105,25.937835
-0.725200,25.939293
-0.725296,25.940751
-0.725391,25.942209
-0.725487,25.943667
-0.725582,25.945124
-0.725678,25.946582
-0.725774,25.948039
-0.725869,25.949497
-0.725965,25.950954
-0.726060,25.952411
-0.726156,25.953869
-0.726251,25.955326
-0.726347,25.956783
-0.726443,25.958240
-0.726538,25.959697
-0.726634,25.961153
-0.726729,25.962610
-0.726825,25.964067
-0.726921,25.965523
-0.727016,25.966980
-0.727112,25.968436
-0.727207,25.969893
-0.727303,25.971349
-0.727399,25.972805
-0.727494,25.974261
-0.727590,25.975718
-0.727686,25.977174
-0.727781,25.978629
-0.727877,25.980085
-0.727973,25.981541
-0.728068,25.982997
-0.728164,25.984452
-0.728260,25.985908
-0.728355,25.987363
-0.728451,25.988819
-0.728547,25.990274
-0.728642,25.991729
-0.728738,25.993185
-0.728834,25.994640
-0.728929,25.996095
-0.729025,25.997550
-0.729121,25.999005
-0.729216,26.000459
-0.729312,26.001914
-0.729408,26.003369
-0.729504,26.004823
-0.729599,26.006278
-0.729695,26.007732
-0.729791,26.009187
-0.729886,26.010641
-0.729982,26.012095
-0.730078,26.013549
-0.730174,26.015003
-0.730269,26.016457
-0.730365,26.017911
-0.730461,26.019365
-0.730557,26.020819
-0.730652,26.022272
-0.730748,26.023726
-0.730844,26.025180
-0.730940,26.026633
-0.731036,26.028086
-0.731131,26.029540
-0.731227,26.030993
-0.731323,26.032446
-0.731419,26.033899
-0.731514,26.035352
-0.731610,26.036805
-0.731706,26.038258
-0.731802,26.039711
-0.731898,26.041164
-0.731994,26.042616
-0.732089,26.044069
-0.732185,26.045521
-0.732281,26.046974
-0.732377,26.048426
-0.732473,26.049878
-0.732568,26.051330
-0.732664,26.052783
-0.732760,26.054235
-0.732856,26.055687
-0.732952,26.057138
-0.733048,26.058590
-0.733144,26.060042
-0.733239,26.061494
-0.733335,26.062945
-0.733431,26.064397
-0.733527,26.065848
-0.733623,26.067300
-0.733719,26.068751
-0.733815,26.070202
-0.733911,26.071653
-0.734007,26.073104
-0.734102,26.074555
-0.734198,26.076006
-0.734294,26.077457
-0.734390,26.078908
-0.734486,26.080358
-0.734582,26.081809
-0.734678,26.083260
-0.734774,26.084710
-0.734870,26.086160
-0.734966,26.087611
-0.735062,26.089061
-0.735158,26.090511
-0.735254,26.091961
-0.735350,26.093411
-0.735446,26.094861
-0.735542,26.096311
-0.735637,26.097761
-0.735733,26.099211
-0.735829,26.100660
-0.735925,26.102110
-0.736021,26.103559
-0.736117,26.105009
-0.736213,26.106458
-0.736309,26.107907
-0.736405,26.109357
-0.736501,26.110806
-0.736597,26.112255
-0.736693,26.113704
-0.736789,26.115153
-0.736885,26.116601
-0.736981,26.118050
-0.737077,26.119499
-0.737173,26.120947
-0.737269,26.122396
-0.737366,26.123844
-0.737462,26.125293
-0.737558,26.126741
-0.737654,26.128189
-0.737750,26.129637
-0.737846,26.131085
-0.737942,26.132533
-0.738038,26.133981
-0.738134,26.135429
-0.738230,26.136877
-0.738326,26.138325
-0.738422,26.139772
-0.738518,26.141220
-0.738614,26.142667
-0.738710,26.144115
-0.738807,26.145562
-0.738903,26.147009
-0.738999,26.148456
-0.739095,26.149904
-0.739191,26.151351
-0.739287,26.152797
-0.739383,26.154244
-0.739479,26.155691
-0.739575,26.157138
-0.739672,26.158585
-0.739768,26.160031
-0.739864,26.161478
-0.739960,26.162924
-0.740056,26.164370
-0.740152,26.165817
-0.740248,26.167263
-0.740345,26.168709
-0.740441,26.170155
-0.740537,26.171601
-0.740633,26.173047
-0.740729,26.174493
-0.740825,26.175938
-0.740922,26.177384
-0.741018,26.178830
-0.741114,26.180275
-0.741210,26.181721
-0.741306,26.183166
-0.741403,26.184611
-0.741499,26.186057
-0.741595,26.187502
-0.741691,26.188947
-0.741787,26.190392
-0.741884,26.191837
-0.741980,26.193282
-0.742076,26.194726
-0.742172,26.196171
-0.742269,26.197616
-0.742365,26.199060
-0.742461,26.200505
-0.742557,26.201949
-0.742654,26.203393
-0.742750,26.204838
-0.742846,26.206282
-0.742942,26.207726
-0.743039,26.209170
-0.743135,26.210614
-0.743231,26.212058
-0.743327,26.213502
-0.743424,26.214945
-0.743520,26.216389
-0.743616,26.217833
-0.743713,26.219276
-0.743809,26.220720
-0.743905,26.222163
-0.744001,26.223606
-0.744098,26.225049
-0.744194,26.226493
-0.744290,26.227936
-0.744387,26.229379
-0.744483,26.230821
-0.744579,26.232264
-0.744676,26.233707
-0.744772,26.235150
-0.744868,26.236592
-0.744965,26.238035
-0.745061,26.239477
-0.745157,26.240920
-0.745254,26.242362
-0.745350,26.243804
-0.745446,26.245246
-0.745543,26.246688
-0.745639,26.248130
-0.745736,26.249572
-0.745832,26.251014
-0.745928,26.252456
-0.746025,26.253898
-0.746121,26.255339
-0.746217,26.256781
-0.746314,26.258222
-0.746410,26.259664
-0.746507,26.261105
-0.746603,26.262546
-0.746699,26.263988
-0.746796,26.265429
-0.746892,26.266870
-0.746989,26.268311
-0.747085,26.269752
-0.747182,26.271192
-0.747278,26.272633
-0.747374,26.274074
-0.747471,26.275514
-0.747567,26.276955
-0.747664,26.278395
-0.747760,26.279836
-0.747857,26.281276
-0.747953,26.282716
-0.748050,26.284156
-0.748146,26.285596
-0.748243,26.287036
-0.748339,26.288476
-0.748436,26.289916
-0.748532,26.291356
-0.748628,26.292795
-0.748725,26.294235
-0.748821,26.295675
-0.748918,26.297114
-0.749014,26.298553
-0.749111,26.299993
-0.749207,26.301432
-0.749304,26.302871
-0.749401,26.304310
-0.749497,26.305749
-0.749594,26.307188
-0.749690,26.308627
-0.749787,26.310066
-0.749883,26.311505
-0.749980,26.312943
-0.750076,26.314382
-0.750173,26.315820
-0.750269,26.317259
-0.750366,26.318697
-0.750462,26.320135
-0.750559,26.321573
-0.750656,26.323012
-0.750752,26.324450
-0.750849,26.325888
-0.750945,26.327325
-0.751042,26.328763
-0.751139,26.330201
-0.751235,26.331639
-0.751332,26.333076
-0.751428,26.334514
-0.751525,26.335951
-0.751622,26.337389
-0.751718,26.338826
-0.751815,26.340263
-0.751911,26.341700
-0.752008,26.343137
-0.752105,26.344574
-0.752201,26.346011
-0.752298,26.347448
-0.752394,26.348885
-0.752491,26.350321
-0.752588,26.351758
-0.752684,26.353195
-0.752781,26.354631
-0.752878,26.356067
-0.752974,26.357504
-0.753071,26.358940
-0.753168,26.360376
-0.753264,26.361812
-0.753361,26.363248
-0.753458,26.364684
-0.753554,26.366120
-0.753651,26.367556
-0.753748,26.368991
-0.753844,26.370427
-0.753941,26.371863
-0.754038,26.373298
-0.754135,26.374734
-0.754231,26.376169
-0.754328,26.377604
-0.754425,26.379039
-0.754521,26.380474
-0.754618,26.381909
-0.754715,26.383344
-0.754812,26.384779
-0.754908,26.386214
-0.755005,26.387649
-0.755102,26.389084
-0.755199,26.390518
-0.755295,26.391953
-0.755392,26.393387
-0.755489,26.394821
-0.755586,26.396256
-0.755682,26.397690
-0.755779,26.399124
-0.755876,26.400558
-0.755973,26.401992
-0.756069,26.403426
-0.756166,26.404860
-0.756263,26.406294
-0.756360,26.407727
-0.756457,26.409161
-0.756553,26.410594
-0.756650,26.412028
-0.756747,26.413461
-0.756844,26.414895
-0.756941,26.416328
-0.757037,26.417761
-0.757134,26.419194
-0.757231,26.420627
-0.757328,26.422060
-0.757425,26.423493
-0.757522,26.424926
-0.757618,26.426358
-0.757715,26.427791
-0.757812,26.429224
-0.757909,26.430656
-0.758006,26.432089
-0.758103,26.433521
-0.758200,26.434953
-0.758296,26.436385
-0.758393,26.437817
-0.758490,26.439249
-0.758587,26.440681
-0.758684,26.442113
-0.758781,26.443545
-0.758878,26.444977
-0.758975,26.446409
-0.759072,26.447840
-0.759168,26.449272
-0.759265,26.450703
-0.759362,26.452134
-0.759459,26.453566
-0.759556,26.454997
-0.759653,26.456428
-0.759750,26.457859
-0.759847,26.459290
-0.759944,26.460721
-0.760041,26.462152
-0.760138,26.463583
-0.760235,26.465013
-0.760332,26.466444
-0.760428,26.467874
-0.760525,26.469305
-0.760622,26.470735
-0.760719,26.472166
-0.760816,26.473596
-0.760913,26.475026
-0.761010,26.476456
-0.761107,26.477886
-0.761204,26.479316
-0.761301,26.480746
-0.761398,26.482176
-0.761495,26.483605
-0.761592,26.485035
-0.761689,26.486465
-0.761786,26.487894
-0.761883,26.489324
-0.761980,26.490753
-0.762077,26.492182
-0.762174,26.493611
-0.762271,26.495040
-0.762368,26.496470
-0.762465,26.497898
-0.762562,26.499327
-0.762659,26.500756
-0.762756,26.502185
-0.762853,26.503614
-0.762950,26.505042
-0.763048,26.506471
-0.763145,26.507899
-0.763242,26.509327
-0.763339,26.510756
-0.763436,26.512184
-0.763533,26.513612
-0.763630,26.515040
-0.763727,26.516468
-0.763824,26.517896
-0.763921,26.519324
-0.764018,26.520752
-0.764115,26.522179
-0.764212,26.523607
-0.764310,26.525034
-0.764407,26.526462
-0.764504,26.527889
-0.764601,26.529317
-0.764698,26.530744
-0.764795,26.532171
-0.764892,26.533598
-0.764989,26.535025
-0.765086,26.536452
-0.765184,26.537879
-0.765281,26.539306
-0.765378,26.540732
-0.765475,26.542159
-0.765572,26.543586
-0.765669,26.545012
-0.765766,26.546439
-0.765864,26.547865
-0.765961,26.549291
-0.766058,26.550717
-0.766155,26.552143
-0.766252,26.553569
-0.766349,26.554995
-0.766447,26.556421
-0.766544,26.557847
-0.766641,26.559273
-0.766738,26.560699
-0.766835,26.562124
-0.766933,26.563550
-0.767030,26.564975
-0.767127,26.566400
-0.767224,26.567826
-0.767321,26.569251
-0.767419,26.570676
-0.767516,26.572101
-0.767613,26.573526
-0.767710,26.574951
-0.767808,26.576376
-0.767905,26.577801
-0.768002,26.579225
-0.768099,26.580650
-0.768197,26.582074
-0.768294,26.583499
-0.768391,26.584923
-0.768488,26.586348
-0.768586,26.587772
-0.768683,26.589196
-0.768780,26.590620
-0.768877,26.592044
-0.768975,26.593468
-0.769072,26.594892
-0.769169,26.596316
-0.769267,26.597739
-0.769364,26.599163
-0.769461,26.600587
-0.769558,26.602010
-0.769656,26.603433
-0.769753,26.604857
-0.769850,26.606280
-0.769948,26.607703
-0.770045,26.609126
-0.770142,26.610549
-0.770240,26.611972
-0.770337,26.613395
-0.770434,26.614818
-0.770532,26.616241
-0.770629,26.617663
-0.770726,26.619086
-0.770824,26.620509
-0.770921,26.621931
-0.771018,26.623353
-0.771116,26.624776
-0.771213,26.626198
-0.771310,26.627620
-0.771408,26.629042
-0.771505,26.630464
-0.771603,26.631886
-0.771700,26.633308
-0.771797,26.634729
-0.771895,26.636151
-0.771992,26.637573
-0.772089,26.638994
-0.772187,26.640416
-0.772284,26.641837
-0.772382,26.643258
-0.772479,26.644680
-0.772577,26.646101
-0.772674,26.647522
-0.772771,26.648943
-0.772869,26.650364
-0.772966,26.651785
-0.773064,26.653206
-0.773161,26.654626
-0.773259,26.656047
-0.773356,26.657467
-0.773453,26.658888
-0.773551,26.660308
-0.773648,26.661729
-0.773746,26.663149
-0.773843,26.664569
-0.773941,26.665989
-0.774038,26.667409
-0.774136,26.668829
-0.774233,26.670249
-0.774331,26.671669
-0.774428,26.673089
-0.774526,26.674508
-0.774623,26.675928
-0.774721,26.677347
-0.774818,26.678767
-0.774916,26.680186
-0.775013,26.681605
-0.775111,26.683025
-0.775208,26.684444
-0.775306,26.685863
-0.775403,26.687282
-0.775501,26.688701
-0.775598,26.690119
-0.775696,26.691538
-0.775793,26.692957
-0.775891,26.694376
-0.775988,26.695794
-0.776086,26.697212
-0.776183,26.698631
-0.776281,26.700049
-0.776379,26.701467
-0.776476,26.702886
-0.776574,26.704304
-0.776671,26.705722
-0.776769,26.707140
-0.776866,26.708557
-0.776964,26.709975
-0.777061,26.711393
-0.777159,26.712811
-0.777257,26.714228
-0.777354,26.715646
-0.777452,26.717063
-0.777549,26.718480
-0.777647,26.719898
-0.777745,26.721315
-0.777842,26.722732
-0.777940,26.724149
-0.778038,26.725566
-0.778135,26.726983
-0.778233,26.728399
-0.778330,26.729816
-0.778428,26.731233
-0.778526,26.732649
-0.778623,26.734066
-0.778721,26.735482
-0.778819,26.736899
-0.778916,26.738315
-0.779014,26.739731
-0.779112,26.741147
-0.779209,26.742563
-0.779307,26.743979
-0.779405,26.745395
-0.779502,26.746811
-0.779600,26.748227
-0.779698,26.749642
-0.779795,26.751058
-0.779893,26.752474
-0.779991,26.753889
-0.780088,26.755304
-0.780186,26.756720
-0.780284,26.758135
-0.780381,26.759550
-0.780479,26.760965
-0.780577,26.762380
-0.780675,26.763795
-0.780772,26.765210
-0.780870,26.766625
-0.780968,26.768039
-0.781065,26.769454
-0.781163,26.770869
-0.781261,26.772283
-0.781359,26.773697
-0.781456,26.775112
-0.781554,26.776526
-0.781652,26.777940
-0.781750,26.779354
-0.781847,26.780768
-0.781945,26.782182
-0.782043,26.783596
-0.782141,26.785010
-0.782239,26.786424
-0.782336,26.787837
-0.782434,26.789251
-0.782532,26.790664
-0.782630,26.792078
-0.782727,26.793491
-0.782825,26.794904
-0.782923,26.796318
-0.783021,26.797731
-0.783119,26.799144
-0.783216,26.800557
-0.783314,26.801970
-0.783412,26.803382
-0.783510,26.804795
-0.783608,26.806208
-0.783706,26.807620
-0.783803,26.809033
-0.783901,26.810445
-0.783999,26.811858
-0.784097,26.813270
-0.784195,26.814682
-0.784293,26.816094
-0.784390,26.817506
-0.784488,26.818918
-0.784586,26.820330
-0.784684,26.821742
-0.784782,26.823154
-0.784880,26.824566
-0.784978,26.825977
-0.785076,26.827389
-0.785173,26.828800
-0.785271,26.830212
-0.785369,26.831623
-0.785467,26.833034
-0.785565,26.834445
-0.785663,26.835856
-0.785761,26.837267
-0.785859,26.838678
-0.785957,26.840089
-0.786055,26.841500
-0.786152,26.842911
-0.786250,26.844321
-0.786348,26.845732
-0.786446,26.847142
-0.786544,26.848553
-0.786642,26.849963
-0.786740,26.851373
-0.786838,26.852784
-0.786936,26.854194
-0.787034,26.855604
-0.787132,26.857014
-0.787230,26.858424
-0.787328,26.859833
-0.787426,26.861243
-0.787524,26.862653
-0.787622,26.864062
-0.787720,26.865472
-0.787818,26.866881
-0.787916,26.868291
-0.788014,26.869700
-0.788112,26.871109
-0.788210,26.872518
-0.788308,26.873927
-0.788406,26.875336
-0.788504,26.876745
-0.788602,26.878154
-0.788700,26.879563
-0.788798,26.880972
-0.788896,26.882380
-0.788994,26.883789
-0.789092,26.885197
-0.789190,26.886606
-0.789288,26.888014
-0.789386,26.889422
-0.789484,26.890830
-0.789582,26.892238
-0.789680,26.893646
-0.789778,26.895054
-0.789876,26.896462
-0.789974,26.897870
-0.790072,26.899278
-0.790170,26.900685
-0.790268,26.902093
-0.790366,26.903500
-0.790464,26.904908
-0.790563,26.906315
-0.790661,26.907722
-0.790759,26.909130
-0.790857,26.910537
-0.790955,26.911944
-0.791053,26.913351
-0.791151,26.914757
-0.791249,26.916164
-0.791347,26.917571
-0.791445,26.918978
-0.791544,26.920384
-0.791642,26.921791
-0.791740,26.923197
-0.791838,26.924604
-0.791936,26.926010
-0.792034,26.927416
-0.792132,26.928822
-0.792230,26.930228
-0.792329,26.931634
-0.792427,26.933040
-0.792525,26.934446
-0.792623,26.935852
-0.792721,26.937257
-0.792819,26.938663
-0.792918,26.940068
-0.793016,26.941474
-0.793114,26.942879
-0.793212,26.944285
-0.793310,26.945690
-0.793408,26.947095
-0.793507,26.948500
-0.793605,26.949905
-0.793703,26.951310
-0.793801,26.952715
-0.793899,26.954120
-0.793998,26.955524
-0.794096,26.956929
-0.794194,26.958333
-0.794292,26.959738
-0.794390,26.961142
-0.794489,26.962547
-0.794587,26.963951
-0.794685,26.965355
-0.794783,26.966759
-0.794882,26.968163
-0.794980,26.969567
-0.795078,26.970971
-0.795176,26.972375
-0.795275,26.973778
-0.795373,26.975182
-0.795471,26.976586
-0.795569,26.977989
-0.795668,26.979393
-0.795766,26.980796
-0.795864,26.982199
-0.795962,26.983602
-0.796061,26.985005
-0.796159,26.986409
-0.796257,26.987811
-0.796356,26.989214
-0.796454,26.990617
-0.796552,26.992020
-0.796650,26.993423
-0.796749,26.994825
-0.796847,26.996228
-0.796945,26.997630
-0.797044,26.999032
-0.797142,27.000435
-0.797240,27.001837
-0.797339,27.003239
-0.797437,27.004641
-0.797535,27.006043
-0.797634,27.007445
-0.797732,27.008847
-0.797830,27.010249
-0.797929,27.011650
-0.798027,27.013052
-0.798125,27.014454
-0.798224,27.015855
-0.798322,27.017256
-0.798420,27.018658
-0.798519,27.020059
-0.798617,27.021460
-0.798715,27.022861
-0.798814,27.024262
-0.798912,27.025663
-0.799011,27.027064
-0.799109,27.028465
-0.799207,27.029865
-0.799306,27.031266
-0.799404,27.032667
-0.799503,27.034067
-0.799601,27.035468
-0.799699,27.036868
-0.799798,27.038268
-0.799896,27.039668
-0.799995,27.041068
-0.800093,27.042468
-0.800192,27.043868
-0.800290,27.045268
-0.800388,27.046668
-0.800487,27.048068
-0.800585,27.049467
-0.800684,27.050867
-0.800782,27.052267
-0.800881,27.053666
-0.800979,27.055065
-0.801078,27.056465
-0.801176,27.057864
-0.801274,27.059263
-0.801373,27.060662
-0.801471,27.062061
-0.801570,27.063460
-0.801668,27.064859
-0.801767,27.066257
-0.801865,27.067656
-0.801964,27.069055
-0.802062,27.070453
-0.802161,27.071852
-0.802259,27.073250
-0.802358,27.074648
-0.802456,27.076047
-0.802555,27.077445
-0.802653,27.078843
-0.802752,27.080241
-0.802850,27.081639
-0.802949,27.083037
-0.803047,27.084434
-0.803146,27.085832
-0.803244,27.087230
-0.803343,27.088627
-0.803442,27.090025
-0.803540,27.091422
-0.803639,27.092819
-0.803737,27.094217
-0.803836,27.095614
-0.803934,27.097011
-0.804033,27.098408
-0.804131,27.099805
-0.804230,27.101202
-0.804329,27.102599
-0.804427,27.103995
-0.804526,27.105392
-0.804624,27.106788
-0.804723,27.108185
-0.804821,27.109581
-0.804920,27.110978
-0.805019,27.112374
-0.805117,27.113770
-0.805216,27.115166
-0.805314,27.116562
-0.805413,27.117958
-0.805512,27.119354
-0.805610,27.120750
-0.805709,27.122146
-0.805808,27.123541
-0.805906,27.124937
-0.806005,27.126332
-0.806103,27.127728
-0.806202,27.129123
-0.806301,27.130519
-0.806399,27.131914
-0.806498,27.133309
-0.806597,27.134704
-0.806695,27.136099
-0.806794,27.137494
-0.806893,27.138889
-0.806991,27.140283
-0.807090,27.141678
-0.807189,27.143073
-0.807287,27.144467
-0.807386,27.145862
-0.807485,27.147256
-0.807583,27.148650
-0.807682,27.150045
-0.807781,27.151439
-0.807879,27.152833
-0.807978,27.154227
-0.808077,27.155621
-0.808176,27.157015
-0.808274,27.158408
-0.808373,27.159802
-0.808472,27.161196
-0.808570,27.162589
-0.808669,27.163983
-0.808768,27.165376
-0.808867,27.166770
-0.808965,27.168163
-0.809064,27.169556
-0.809163,27.170949
-0.809262,27.172342
-0.809360,27.173735
-0.809459,27.175128
-0.809558,27.176521
-0.809657,27.177913
-0.809755,27.179306
-0.809854,27.180699
-0.809953,27.182091
-0.810052,27.183484
-0.810150,27.184876
-0.810249,27.186268
-0.810348,27.187660
-0.810447,27.189053
-0.810546,27.190445
-0.810644,27.191837
-0.810743,27.193228
-0.810842,27.194620
-0.810941,27.196012
-0.811040,27.197404
-0.811138,27.198795
-0.811237,27.200187
-0.811336,27.201578
-0.811435,27.202970
-0.811534,27.204361
-0.811633,27.205752
-0.811731,27.207143
-0.811830,27.208534
-0.811929,27.209925
-0.812028,27.211316
-0.812127,27.212707
-0.812226,27.214098
-0.812324,27.215489
-0.812423,27.216879
-0.812522,27.218270
-0.812621,27.219660
-0.812720,27.221051
-0.812819,27.222441
-0.812918,27.223831
-0.813016,27.225221
-0.813115,27.226611
-0.813214,27.228001
-0.813313,27.229391
-0.813412,27.230781
-0.813511,27.232171
-0.813610,27.233561
-0.813709,27.234950
-0.813808,27.236340
-0.813907,27.237729
-0.814005,27.239119
-0.814104,27.240508
-0.814203,27.241897
-0.814302,27.243287
-0.814401,27.244676
-0.814500,27.246065
-0.814599,27.247454
-0.814698,27.248843
-0.814797,27.250231
-0.814896,27.251620
-0.814995,27.253009
-0.815094,27.254397
-0.815193,27.255786
-0.815292,27.257174
-0.815391,27.258563
-0.815489,27.259951
-0.815588,27.261339
-0.815687,27.262727
-0.815786,27.264115
-0.815885,27.265503
-0.815984,27.266891
-0.816083,27.268279
-0.816182,27.269667
-0.816281,27.271054
-0.816380,27.272442
-0.816479,27.273830
-0.816578,27.275217
-0.816677,27.276604
-0.816776,27.277992
-0.816875,27.279379
-0.816974,27.280766
-0.817073,27.282153
-0.817172,27.283540
-0.817271,27.284927
-0.817370,27.286314
-0.817469,27.287701
-0.817568,27.289087
-0.817668,27.290474
-0.817767,27.291860
-0.817866,27.293247
-0.817965,27.294633
-0.818064,27.296020
-0.818163,27.297406
-0.818262,27.298792
-0.818361,27.300178
-0.818460,27.301564
-0.818559,27.302950
-0.818658,27.304336
-0.818757,27.305722
-0.818856,27.307107
-0.818955,27.308493
-0.819054,27.309879
-0.819153,27.311264
-0.819253,27.312650
-0.819352,27.314035
-0.819451,27.315420
-0.819550,27.316805
-0.819649,27.318190
-0.819748,27.319576
-0.819847,27.320960
-0.819946,27.322345
-0.820045,27.323730
-0.820145,27.325115
-0.820244,27.326500
-0.820343,27.327884
-0.820442,27.329269
-0.820541,27.330653
-0.820640,27.332037
-0.820739,27.333422
-0.820838,27.334806
-0.820938,27.336190
-0.821037,27.337574
-0.821136,27.338958
-0.821235,27.340342
-0.821334,27.341726
-0.821433,27.343110
-0.821533,27.344493
-0.821632,27.345877
-0.821731,27.347260
-0.821830,27.348644
-0.821929,27.350027
-0.822028,27.351411
-0.822128,27.352794
-0.822227,27.354177
-0.822326,27.355560
-0.822425,27.356943
-0.822524,27.358326
-0.822624,27.359709
-0.822723,27.361092
-0.822822,27.362474
-0.822921,27.363857
-0.823021,27.365239
-0.823120,27.366622
-0.823219,27.368004
-0.823318,27.369387
-0.823417,27.370769
-0.823517,27.372151
-0.823616,27.373533
-0.823715,27.374915
-0.823814,27.376297
-0.823914,27.377679
-0.824013,27.379061
-0.824112,27.380442
-0.824211,27.381824
-0.824311,27.383206
-0.824410,27.384587
-0.824509,27.385969
-0.824608,27.387350
-0.824708,27.388731
-0.824807,27.390112
-0.824906,27.391493
-0.825006,27.392874
-0.825105,27.394255
-0.825204,27.395636
-0.825303,27.397017
-0.825403,27.398398
-0.825502,27.399779
-0.825601,27.401159
-0.825701,27.402540
-0.825800,27.403920
-0.825899,27.405300
-0.825999,27.406681
-0.826098,27.408061
-0.826197,27.409441
-0.826297,27.410821
-0.826396,27.412201
-0.826495,27.413581
-0.826595,27.414961
-0.826694,27.416341
-0.826793,27.417720
-0.826893,27.419100
-0.826992,27.420479
-0.827091,27.421859
-0.827191,27.423238
-0.827290,27.424618
-0.827389,27.425997
-0.827489,27.427376
-0.827588,27.428755
-0.827688,27.430134
-0.827787,27.431513
-0.827886,27.432892
-0.827986,27.434271
-0.828085,27.435649
-0.828184,27.437028
-0.828284,27.438406
-0.828383,27.439785
-0.828483,27.441163
-0.828582,27.442542
-0.828682,27.443920
-0.828781,27.445298
-0.828880,27.446676
-0.828980,27.448054
-0.829079,27.449432
-0.829179,27.450810
-0.829278,27.452188
-0.829377,27.453565
-0.829477,27.454943
-0.829576,27.456321
-0.829676,27.457698
-0.829775,27.459076
-0.829875,27.460453
-0.829974,27.461830
-0.830074,27.463207
-0.830173,27.464584
-0.830273,27.465961
-0.830372,27.467338
-0.830471,27.468715
-0.830571,27.470092
-0.830670,27.471469
-0.830770,27.472846
-0.830869,27.474222
-0.830969,27.475599
-0.831068,27.476975
-0.831168,27.478351
-0.831267,27.479728
-0.831367,27.481104
-0.831466,27.482480
-0.831566,27.483856
-0.831665,27.485232
-0.831765,27.486608
-0.831864,27.487984
-0.831964,27.489360
-0.832063,27.490735
-0.832163,27.492111
-0.832262,27.493486
-0.832362,27.494862
-0.832462,27.496237
-0.832561,27.497612
-0.832661,27.498988
-0.832760,27.500363
-0.832860,27.501738
-0.832959,27.503113
-0.833059,27.504488
-0.833158,27.505863
-0.833258,27.507237
-0.833357,27.508612
-0.833457,27.509987
-0.833557,27.511361
-0.833656,27.512736
-0.833756,27.514110
-0.833855,27.515485
-0.833955,27.516859
-0.834055,27.518233
-0.834154,27.519607
-0.834254,27.520981
-0.834353,27.522355
-0.834453,27.523729
-0.834553,27.525103
-0.834652,27.526476
-0.834752,27.527850
-0.834851,27.529224
-0.834951,27.530597
-0.835051,27.531970
-0.835150,27.533344
-0.835250,27.534717
-0.835349,27.536090
-0.835449,27.537463
-0.835549,27.538836
-0.835648,27.540209
-0.835748,27.541582
-0.835848,27.542955
-0.835947,27.544328
-0.836047,27.545700
-0.836147,27.547073
-0.836246,27.548445
-0.836346,27.549818
-0.836446,27.551190
-0.836545,27.552563
-0.836645,27.553935
-0.836745,27.555307
-0.836844,27.556679
-0.836944,27.558051
-0.837044,27.559423
-0.837143,27.560795
-0.837243,27.562166
-0.837343,27.563538
-0.837442,27.564910
-0.837542,27.566281
-0.837642,27.567653
-0.837742,27.569024
-0.837841,27.570395
-0.837941,27.571767
-0.838041,27.573138
-0.838140,27.574509
-0.838240,27.575880
-0.838340,27.577251
-0.838440,27.578622
-0.838539,27.579992
-0.838639,27.581363
-0.838739,27.582734
-0.838839,27.584104
-0.838938,27.585475
-0.839038,27.586845
-0.839138,27.588215
-0.839238,27.589586
-0.839337,27.590956
-0.839437,27.592326
-0.839537,27.593696
-0.839637,27.595066
-0.839736,27.596436
-0.839836,27.597805
-0.839936,27.599175
-0.840036,27.600545
-0.840136,27.601914
-0.840235,27.603284
-0.840335,27.604653
-0.840435,27.606023
-0.840535,27.607392
-0.840635,27.608761
-0.840734,27.610130
-0.840834,27.611499
-0.840934,27.612868
-0.841034,27.614237
-0.841134,27.615606
-0.841233,27.616974
-0.841333,27.618343
-0.841433,27.619712
-0.841533,27.621080
-0.841633,27.622449
-0.841733,27.623817
-0.841833,27.625185
-0.841932,27.626553
-0.842032,27.627922
-0.842132,27.629290
-0.842232,27.630658
-0.842332,27.632025
-0.842432,27.633393
-0.842531,27.634761
-0.842631,27.636129
-0.842731,27.637496
-0.842831,27.638864
-0.842931,27.640231
-0.843031,27.641599
-0.843131,27.642966
-0.843231,27.644333
-0.843331,27.645700
-0.843430,27.647067
-0.843530,27.648434
-0.843630,27.649801
-0.843730,27.651168
-0.843830,27.652535
-0.843930,27.653902
-0.844030,27.655268
-0.844130,27.656635
-0.844230,27.658001
-0.844330,27.659368
-0.844430,27.660734
-0.844529,27.662100
-0.844629,27.663466
-0.844729,27.664832
-0.844829,27.666198
-0.844929,27.667564
-0.845029,27.668930
-0.845129,27.670296
-0.845229,27.671662
-0.845329,27.673027
-0.845429,27.674393
-0.845529,27.675758
-0.845629,27.677124
