x,y
-0.289257,17.031920
-0.289324,17.033774
-0.289392,17.035628
-0.289459,17.037483
-0.289526,17.039337
-0.289593,17.041191
-0.289661,17.043045
-0.289728,17.044899
-0.289795,17.046752
-0.289863,17.048606
-0.289930,17.050460
-0.289997,17.052313
-0.290065,17.054167
-0.290132,17.056020
-0.290199,17.057874
-0.290267,17.059727
-0.290334,17.061580
-0.290401,17.063434
-0.290469,17.065287
-0.290536,17.067140
-0.290604,17.068993
-0.290671,17.070845
-0.290738,17.072698
-0.290806,17.074551
-0.290873,17.076404
-0.290941,17.078256
-0.291008,17.080109
-0.291076,17.081961
-0.291143,17.083814
-0.291210,17.085666
-0.291278,17.087518
-0.291345,17.089370
-0.291413,17.091222
-0.291480,17.093074
-0.291548,17.094926
-0.291615,17.096778
-0.291683,17.098630
-0.291750,17.100482
-0.291818,17.102333
-0.291885,17.104185
-0.291953,17.106037
-0.292020,17.107888
-0.292088,17.109739
-0.292155,17.111591
-0.292223,17.113442
-0.292291,17.115293
-0.292358,17.117144
-0.292426,17.118995
-0.292493,17.120846
-0.292561,17.122697
-0.292628,17.124548
-0.292696,17.126398
-0.292764,17.128249
-0.292831,17.130100
-0.292899,17.131950
-0.292967,17.133801
-0.293034,17.135651
-0.293102,17.137501
-0.293169,17.139351
-0.293237,17.141202
-0.293305,17.143052
-0.293372,17.144902
-0.293440,17.146752
-0.293508,17.148601
-0.293575,17.150451
-0.293643,17.152301
-0.293711,17.154151
-0.293779,17.156000
-0.293846,17.157850
-0.293914,17.159699
-0.293982,17.161548
-0.294049,17.163398
-0.294117,17.165247
-0.294185,17.167096
-0.294253,17.168945
-0.294320,17.170794
-0.294388,17.172643
-0.294456,17.174492
-0.294524,17.176341
-0.294592,17.178189
-0.294659,17.180038
-0.294727,17.181887
-0.294795,17.183735
-0.294863,17.185584
-0.294931,17.187432
-0.294998,17.189280
-0.295066,17.191128
-0.295134,17.192976
-0.295202,17.194825
-0.295270,17.196673
-0.295338,17.198520
-0.295405,17.200368
-0.295473,17.202216
-0.295541,17.204064
-0.295609,17.205911
-0.295677,17.207759
-0.295745,17.209606
-0.295813,17.211454
-0.295881,17.213301
-0.295949,17.215148
-0.296017,17.216996
-0.296084,17.218843
-0.296152,17.220690
-0.296220,17.222537
-0.296288,17.224384
-0.296356,17.226230
-0.296424,17.228077
-0.296492,17.229924
-0.296560,17.231771
-0.296628,17.233617
-0.296696,17.235464
-0.296764,17.237310
-0.296832,17.239156
-0.296900,17.241003
-0.296968,17.242849
-0.297036,17.244695
-0.297104,17.246541
-0.297172,17.248387
-0.297240,17.250233
-0.297308,17.252079
-0.297376,17.253924
-0.297444,17.255770
-0.297513,17.257616
-0.297581,17.259461
-0.297649,17.261307
-0.297717,17.263152
-0.297785,17.264997
-0.297853,17.266843
-0.297921,17.268688
-0.297989,17.270533
-0.298057,17.272378
-0.298125,17.274223
-0.298194,17.276068
-0.298262,17.277913
-0.298330,17.279757
-0.298398,17.281602
-0.298466,17.283447
-0.298534,17.285291
-0.298603,17.287136
-0.298671,17.288980
-0.298739,17.290824
-0.298807,17.292669
-0.298875,17.294513
-0.298944,17.296357
-0.299012,17.298201
-0.299080,17.300045
-0.299148,17.301889
-0.299216,17.303732
-0.299285,17.305576
-0.299353,17.307420
-0.299421,17.309263
-0.299489,17.311107
-0.299558,17.312950
-0.299626,17.314794
-0.299694,17.316637
-0.299763,17.318480
-0.299831,17.320323
-0.299899,17.322167
-0.299967,17.324010
-0.300036,17.325853
-0.300104,17.327695
-0.300172,17.329538
-0.300241,17.331381
-0.300309,17.333224
-0.300377,17.335066
-0.300446,17.336909
-0.300514,17.338751
-0.300583,17.340593
-0.300651,17.342436
-0.300719,17.344278
-0.300788,17.346120
-0.300856,17.347962
-0.300924,17.349804
-0.300993,17.351646
-0.301061,17.353488
-0.301130,17.355330
-0.301198,17.357172
-0.301267,17.359013
-0.301335,17.360855
-0.301403,17.362696
-0.301472,17.364538
-0.301540,17.366379
-0.301609,17.368220
-0.301677,17.370062
-0.301746,17.371903
-0.301814,17.373744
-0.301883,17.375585
-0.301951,17.377426
-0.302020,17.379267
-0.302088,17.381107
-0.302157,17.382948
-0.302225,17.384789
-0.302294,17.386629
-0.302362,17.388470
-0.302431,17.390310
-0.302499,17.392150
-0.302568,17.393991
-0.302637,17.395831
-0.302705,17.397671
-0.302774,17.399511
-0.302842,17.401351
-0.302911,17.403191
-0.302980,17.405031
-0.303048,17.406871
-0.303117,17.408710
-0.303185,17.410550
-0.303254,17.412390
-0.303323,17.414229
-0.303391,17.416068
-0.303460,17.417908
-0.303529,17.419747
-0.303597,17.421586
-0.303666,17.423425
-0.303735,17.425264
-0.303803,17.427103
-0.303872,17.428942
-0.303941,17.430781
-0.304009,17.432620
-0.304078,17.434459
-0.304147,17.436297
-0.304215,17.438136
-0.304284,17.439974
-0.304353,17.441813
-0.304422,17.443651
-0.304490,17.445489
-0.304559,17.447327
-0.304628,17.449166
-0.304697,17.451004
-0.304765,17.452842
-0.304834,17.454680
-0.304903,17.456517
-0.304972,17.458355
-0.305041,17.460193
-0.305109,17.462030
-0.305178,17.463868
-0.305247,17.465705
-0.305316,17.467543
-0.305385,17.469380
-0.305453,17.471217
-0.305522,17.473055
-0.305591,17.474892
-0.305660,17.476729
-0.305729,17.478566
-0.305798,17.480403
-0.305867,17.482239
-0.305935,17.484076
-0.306004,17.485913
-0.306073,17.487749
-0.306142,17.489586
-0.306211,17.491422
-0.306280,17.493259
-0.306349,17.495095
-0.306418,17.496931
-0.306487,17.498767
-0.306556,17.500604
-0.306625,17.502440
-0.306694,17.504276
-0.306763,17.506111
-0.306831,17.507947
-0.306900,17.509783
-0.306969,17.511619
-0.307038,17.513454
-0.307107,17.515290
-0.307176,17.517125
-0.307245,17.518961
-0.307314,17.520796
-0.307383,17.522631
-0.307452,17.524466
-0.307522,17.526301
-0.307591,17.528136
-0.307660,17.529971
-0.307729,17.531806
-0.307798,17.533641
-0.307867,17.535476
-0.307936,17.537310
-0.308005,17.539145
-0.308074,17.540979
-0.308143,17.542814
-0.308212,17.544648
-0.308281,17.546483
-0.308350,17.548317
-0.308420,17.550151
-0.308489,17.551985
-0.308558,17.553819
-0.308627,17.555653
-0.308696,17.557487
-0.308765,17.559321
-0.308834,17.561154
-0.308904,17.562988
-0.308973,17.564822
-0.309042,17.566655
-0.309111,17.568489
-0.309180,17.570322
-0.309249,17.572155
-0.309319,17.573988
-0.309388,17.575822
-0.309457,17.577655
-0.309526,17.579488
-0.309595,17.581321
-0.309665,17.583153
-0.309734,17.584986
-0.309803,17.586819
-0.309872,17.588651
-0.309942,17.590484
-0.310011,17.592317
-0.310080,17.594149
-0.310150,17.595981
-0.310219,17.597814
-0.310288,17.599646
-0.310357,17.601478
-0.310427,17.603310
-0.310496,17.605142
-0.310565,17.606974
-0.310635,17.608806
-0.310704,17.610638
-0.310773,17.612469
-0.310843,17.614301
-0.310912,17.616132
-0.310981,17.617964
-0.311051,17.619795
-0.311120,17.621627
-0.311190,17.623458
-0.311259,17.625289
-0.311328,17.627120
-0.311398,17.628951
-0.311467,17.630782
-0.311537,17.632613
-0.311606,17.634444
-0.311675,17.636275
-0.311745,17.638105
-0.311814,17.639936
-0.311884,17.641767
-0.311953,17.643597
-0.312023,17.645427
-0.312092,17.647258
-0.312162,17.649088
-0.312231,17.650918
-0.312300,17.652748
-0.312370,17.654578
-0.312439,17.656408
-0.312509,17.658238
-0.312578,17.660068
-0.312648,17.661898
-0.312717,17.663728
-0.312787,17.665557
-0.312857,17.667387
-0.312926,17.669216
-0.312996,17.671046
-0.313065,17.672875
-0.313135,17.674704
-0.313204,17.676533
-0.313274,17.678362
-0.313343,17.680191
-0.313413,17.682020
-0.313483,17.683849
-0.313552,17.685678
-0.313622,17.687507
-0.313691,17.689335
-0.313761,17.691164
-0.313831,17.692993
-0.313900,17.694821
-0.313970,17.696649
-0.314040,17.698478
-0.314109,17.700306
-0.314179,17.702134
-0.314249,17.703962
-0.314318,17.705790
-0.314388,17.707618
-0.314458,17.709446
-0.314527,17.711274
-0.314597,17.713102
-0.314667,17.714929
-0.314736,17.716757
-0.314806,17.718584
-0.314876,17.720412
-0.314946,17.722239
-0.315015,17.724067
-0.315085,17.725894
-0.315155,17.727721
-0.315225,17.729548
-0.315294,17.731375
-0.315364,17.733202
-0.315434,17.735029
-0.315504,17.736856
-0.315573,17.738682
-0.315643,17.740509
-0.315713,17.742336
-0.315783,17.744162
-0.315853,17.745989
-0.315923,17.747815
-0.315992,17.749641
-0.316062,17.751467
-0.316132,17.753294
-0.316202,17.755120
-0.316272,17.756946
-0.316342,17.758772
-0.316411,17.760597
-0.316481,17.762423
-0.316551,17.764249
-0.316621,17.766075
-0.316691,17.767900
-0.316761,17.769726
-0.316831,17.771551
-0.316901,17.773376
-0.316971,17.775202
-0.317041,17.777027
-0.317110,17.778852
-0.317180,17.780677
-0.317250,17.782502
-0.317320,17.784327
-0.317390,17.786152
-0.317460,17.787977
-0.317530,17.789801
-0.317600,17.791626
-0.317670,17.793450
-0.317740,17.795275
-0.317810,17.797099
-0.317880,17.798924
-0.317950,17.800748
-0.318020,17.802572
-0.318090,17.804396
-0.318160,17.806220
-0.318230,17.808044
-0.318300,17.809868
-0.318370,17.811692
-0.318440,17.813516
-0.318510,17.815340
-0.318581,17.817163
-0.318651,17.818987
-0.318721,17.820810
-0.318791,17.822634
-0.318861,17.824457
-0.318931,17.826280
-0.319001,17.828103
-0.319071,17.829927
-0.319141,17.831750
-0.319211,17.833573
-0.319282,17.835395
-0.319352,17.837218
-0.319422,17.839041
-0.319492,17.840864
-0.319562,17.842686
-0.319632,17.844509
-0.319703,17.846331
-0.319773,17.848154
-0.319843,17.849976
-0.319913,17.851798
-0.319983,17.853620
-0.320053,17.855443
-0.320124,17.857265
-0.320194,17.859087
-0.320264,17.860908
-0.320334,17.862730
-0.320405,17.864552
-0.320475,17.866374
-0.320545,17.868195
-0.320615,17.870017
-0.320686,17.871838
-0.320756,17.873660
-0.320826,17.875481
-0.320896,17.877302
-0.320967,17.879123
-0.321037,17.880944
-0.321107,17.882766
-0.321178,17.884586
-0.321248,17.886407
-0.321318,17.888228
-0.321389,17.890049
-0.321459,17.891870
-0.321529,17.893690
-0.321600,17.895511
-0.321670,17.897331
-0.321740,17.899151
-0.321811,17.900972
-0.321881,17.902792
-0.321951,17.904612
-0.322022,17.906432
-0.322092,17.908252
-0.322163,17.910072
-0.322233,17.911892
-0.322303,17.913712
-0.322374,17.915532
-0.322444,17.917351
-0.322515,17.919171
-0.322585,17.920990
-0.322656,17.922810
-0.322726,17.924629
-0.322796,17.926448
-0.322867,17.928268
-0.322937,17.930087
-0.323008,17.931906
-0.323078,17.933725
-0.323149,17.935544
-0.323219,17.937363
-0.323290,17.939181
-0.323360,17.941000
-0.323431,17.942819
-0.323501,17.944637
-0.323572,17.946456
-0.323642,17.948274
-0.323713,17.950093
-0.323784,17.951911
-0.323854,17.953729
-0.323925,17.955547
-0.323995,17.957365
-0.324066,17.959183
-0.324136,17.961001
-0.324207,17.962819
-0.324278,17.964637
-0.324348,17.966455
-0.324419,17.968272
-0.324489,17.970090
-0.324560,17.971907
-0.324631,17.973725
-0.324701,17.975542
-0.324772,17.977359
-0.324842,17.979176
-0.324913,17.980994
-0.324984,17.982811
-0.325054,17.984628
-0.325125,17.986445
-0.325196,17.988261
-0.325266,17.990078
-0.325337,17.991895
-0.325408,17.993711
-0.325479,17.995528
-0.325549,17.997344
-0.325620,17.999161
-0.325691,18.000977
-0.325761,18.002793
-0.325832,18.004610
-0.325903,18.006426
-0.325974,18.008242
-0.326044,18.010058
-0.326115,18.011874
-0.326186,18.013690
-0.326257,18.015505
-0.326327,18.017321
-0.326398,18.019137
-0.326469,18.020952
-0.326540,18.022768
-0.326611,18.024583
-0.326681,18.026398
-0.326752,18.028214
-0.326823,18.030029
-0.326894,18.031844
-0.326965,18.033659
-0.327036,18.035474
-0.327106,18.037289
-0.327177,18.039103
-0.327248,18.040918
-0.327319,18.042733
-0.327390,18.044548
-0.327461,18.046362
-0.327532,18.048176
-0.327603,18.049991
-0.327673,18.051805
-0.327744,18.053619
-0.327815,18.055434
-0.327886,18.057248
-0.327957,18.059062
-0.328028,18.060876
-0.328099,18.062690
-0.328170,18.064503
-0.328241,18.066317
-0.328312,18.068131
-0.328383,18.069944
-0.328454,18.071758
-0.328525,18.073571
-0.328596,18.075385
-0.328667,18.077198
-0.328738,18.079011
-0.328809,18.080824
-0.328880,18.082637
-0.328951,18.084450
-0.329022,18.086263
-0.329093,18.088076
-0.329164,18.089889
-0.329235,18.091702
-0.329306,18.093514
-0.329377,18.095327
-0.329448,18.097139
-0.329519,18.098952
-0.329590,18.100764
-0.329661,18.102577
-0.329732,18.104389
-0.329803,18.106201
-0.329875,18.108013
-0.329946,18.109825
-0.330017,18.111637
-0.330088,18.113449
-0.330159,18.115261
-0.330230,18.117072
-0.330301,18.118884
-0.330372,18.120695
-0.330444,18.122507
-0.330515,18.124318
-0.330586,18.126130
-0.330657,18.127941
-0.330728,18.129752
-0.330799,18.131563
-0.330871,18.133374
-0.330942,18.135185
-0.331013,18.136996
-0.331084,18.138807
-0.331155,18.140618
-0.331227,18.142429
-0.331298,18.144239
-0.331369,18.146050
-0.331440,18.147860
-0.331512,18.149671
-0.331583,18.151481
-0.331654,18.153291
-0.331725,18.155101
-0.331797,18.156912
-0.331868,18.158722
-0.331939,18.160532
-0.332011,18.162342
-0.332082,18.164151
-0.332153,18.165961
-0.332224,18.167771
-0.332296,18.169580
-0.332367,18.171390
-0.332438,18.173199
-0.332510,18.175009
-0.332581,18.176818
-0.332652,18.178627
-0.332724,18.180437
-0.332795,18.182246
-0.332867,18.184055
-0.332938,18.185864
-0.333009,18.187673
-0.333081,18.189481
-0.333152,18.191290
-0.333223,18.193099
-0.333295,18.194907
-0.333366,18.196716
-0.333438,18.198524
-0.333509,18.200333
-0.333581,18.202141
-0.333652,18.203949
-0.333723,18.205758
-0.333795,18.207566
-0.333866,18.209374
-0.333938,18.211182
-0.334009,18.212989
-0.334081,18.214797
-0.334152,18.216605
-0.334224,18.218413
-0.334295,18.220220
-0.334367,18.222028
-0.334438,18.223835
-0.334510,18.225643
-0.334581,18.227450
-0.334653,18.229257
-0.334724,18.231064
-0.334796,18.232871
-0.334867,18.234678
-0.334939,18.236485
-0.335011,18.238292
-0.335082,18.240099
-0.335154,18.241906
-0.335225,18.243712
-0.335297,18.245519
-0.335368,18.247326
-0.335440,18.249132
-0.335512,18.250938
-0.335583,18.252745
-0.335655,18.254551
-0.335726,18.256357
-0.335798,18.258163
-0.335870,18.259969
-0.335941,18.261775
-0.336013,18.263581
-0.336085,18.265387
-0.336156,18.267192
-0.336228,18.268998
-0.336300,18.270804
-0.336371,18.272609
-0.336443,18.274414
-0.336515,18.276220
-0.336586,18.278025
-0.336658,18.279830
-0.336730,18.281635
-0.336802,18.283441
-0.336873,18.285245
-0.336945,18.287050
-0.337017,18.288855
-0.337089,18.290660
-0.337160,18.292465
-0.337232,18.294269
-0.337304,18.296074
-0.337376,18.297878
-0.337447,18.299683
-0.337519,18.301487
-0.337591,18.303291
-0.337663,18.305096
-0.337734,18.306900
-0.337806,18.308704
-0.337878,18.310508
-0.337950,18.312312
-0.338022,18.314116
-0.338094,18.315919
-0.338165,18.317723
-0.338237,18.319527
-0.338309,18.321330
-0.338381,18.323134
-0.338453,18.324937
-0.338525,18.326740
-0.338597,18.328544
-0.338668,18.330347
-0.338740,18.332150
-0.338812,18.333953
-0.338884,18.335756
-0.338956,18.337559
-0.339028,18.339362
-0.339100,18.341164
-0.339172,18.342967
-0.339244,18.344770
-0.339316,18.346572
-0.339388,18.348375
-0.339460,18.350177
-0.339532,18.351979
-0.339604,18.353782
-0.339676,18.355584
-0.339748,18.357386
-0.339819,18.359188
-0.339891,18.360990
-0.339963,18.362792
-0.340035,18.364594
-0.340108,18.366395
-0.340180,18.368197
-0.340252,18.369999
-0.340324,18.371800
-0.340396,18.373602
-0.340468,18.375403
-0.340540,18.377204
-0.340612,18.379005
-0.340684,18.380807
-0.340756,18.382608
-0.340828,18.384409
-0.340900,18.386210
-0.340972,18.388011
-0.341044,18.389811
-0.341116,18.391612
-0.341188,18.393413
-0.341261,18.395213
-0.341333,18.397014
-0.341405,18.398814
-0.341477,18.400615
-0.341549,18.402415
-0.341621,18.404215
-0.341693,18.406015
-0.341766,18.407815
-0.341838,18.409615
-0.341910,18.411415
-0.341982,18.413215
-0.342054,18.415015
-0.342126,18.416815
-0.342199,18.418614
-0.342271,18.420414
-0.342343,18.422213
-0.342415,18.424013
-0.342487,18.425812
-0.342560,18.427611
-0.342632,18.429411
-0.342704,18.431210
-0.342776,18.433009
-0.342849,18.434808
-0.342921,18.436607
-0.342993,18.438406
-0.343065,18.440204
-0.343138,18.442003
-0.343210,18.443802
-0.343282,18.445600
-0.343355,18.447399
-0.343427,18.449197
-0.343499,18.450995
-0.343571,18.452794
-0.343644,18.454592
-0.343716,18.456390
-0.343788,18.458188
-0.343861,18.459986
-0.343933,18.461784
-0.344006,18.463582
-0.344078,18.465380
-0.344150,18.467177
-0.344223,18.468975
-0.344295,18.470772
-0.344367,18.472570
-0.344440,18.474367
-0.344512,18.476165
-0.344585,18.477962
-0.344657,18.479759
-0.344729,18.481556
-0.344802,18.483353
-0.344874,18.485150
-0.344947,18.486947
-0.345019,18.488744
-0.345092,18.490541
-0.345164,18.492337
-0.345236,18.494134
-0.345309,18.495930
-0.345381,18.497727
-0.345454,18.499523
-0.345526,18.501320
-0.345599,18.503116
-0.345671,18.504912
-0.345744,18.506708
-0.345816,18.508504
-0.345889,18.510300
-0.345961,18.512096
-0.346034,18.513892
-0.346106,18.515688
-0.346179,18.517483
-0.346252,18.519279
-0.346324,18.521074
-0.346397,18.522870
-0.346469,18.524665
-0.346542,18.526460
-0.346614,18.528256
-0.346687,18.530051
-0.346760,18.531846
-0.346832,18.533641
-0.346905,18.535436
-0.346977,18.537231
-0.347050,18.539026
-0.347123,18.540820
-0.347195,18.542615
-0.347268,18.544410
-0.347341,18.546204
-0.347413,18.547998
-0.347486,18.549793
-0.347559,18.551587
-0.347631,18.553381
-0.347704,18.555176
-0.347777,18.556970
-0.347849,18.558764
-0.347922,18.560558
-0.347995,18.562351
-0.348067,18.564145
-0.348140,18.565939
-0.348213,18.567733
-0.348286,18.569526
-0.348358,18.571320
-0.348431,18.573113
-0.348504,18.574906
-0.348576,18.576700
-0.348649,18.578493
-0.348722,18.580286
-0.348795,18.582079
-0.348868,18.583872
-0.348940,18.585665
-0.349013,18.587458
-0.349086,18.589251
-0.349159,18.591043
-0.349232,18.592836
-0.349304,18.594628
-0.349377,18.596421
-0.349450,18.598213
-0.349523,18.600006
-0.349596,18.601798
-0.349668,18.603590
-0.349741,18.605382
-0.349814,18.607174
-0.349887,18.608966
-0.349960,18.610758
-0.350033,18.612550
-0.350106,18.614342
-0.350179,18.616133
-0.350251,18.617925
-0.350324,18.619717
-0.350397,18.621508
-0.350470,18.623299
-0.350543,18.625091
-0.350616,18.626882
-0.350689,18.628673
-0.350762,18.630464
-0.350835,18.632255
-0.350908,18.634046
-0.350981,18.635837
-0.351054,18.637628
-0.351127,18.639419
-0.351200,18.641209
-0.351273,18.643000
-0.351346,18.644791
-0.351419,18.646581
-0.351492,18.648371
-0.351565,18.650162
-0.351638,18.651952
-0.351711,18.653742
-0.351784,18.655532
-0.351857,18.657322
-0.351930,18.659112
-0.352003,18.660902
-0.352076,18.662692
-0.352149,18.664482
-0.352222,18.666271
-0.352295,18.668061
-0.352368,18.669850
-0.352441,18.671640
-0.352514,18.673429
-0.352587,18.675219
-0.352661,18.677008
-0.352734,18.678797
-0.352807,18.680586
-0.352880,18.682375
-0.352953,18.684164
-0.353026,18.685953
-0.353099,18.687742
-0.353172,18.689530
-0.353246,18.691319
-0.353319,18.693108
-0.353392,18.694896
-0.353465,18.696684
-0.353538,18.698473
-0.353611,18.700261
-0.353685,18.702049
-0.353758,18.703837
-0.353831,18.705626
-0.353904,18.707414
-0.353977,18.709201
-0.354051,18.710989
-0.354124,18.712777
-0.354197,18.714565
-0.354270,18.716352
-0.354344,18.718140
-0.354417,18.719927
-0.354490,18.721715
-0.354563,18.723502
-0.354637,18.725290
-0.354710,18.727077
-0.354783,18.728864
-0.354856,18.730651
-0.354930,18.732438
-0.355003,18.734225
-0.355076,18.736012
-0.355150,18.737798
-0.355223,18.739585
-0.355296,18.741372
-0.355370,18.743158
-0.355443,18.744945
-0.355516,18.746731
-0.355590,18.748517
-0.355663,18.750304
-0.355736,18.752090
-0.355810,18.753876
-0.355883,18.755662
-0.355957,18.757448
-0.356030,18.759234
-0.356103,18.761020
-0.356177,18.762806
-0.356250,18.764591
-0.356324,18.766377
-0.356397,18.768162
-0.356470,18.769948
-0.356544,18.771733
-0.356617,18.773519
-0.356691,18.775304
-0.356764,18.777089
-0.356838,18.778874
-0.356911,18.780659
-0.356985,18.782444
-0.357058,18.784229
-0.357132,18.786014
-0.357205,18.787798
-0.357279,18.789583
-0.357352,18.791368
-0.357426,18.793152
-0.357499,18.794937
-0.357573,18.796721
-0.357646,18.798505
-0.357720,18.800290
-0.357793,18.802074
-0.357867,18.803858
-0.357940,18.805642
-0.358014,18.807426
-0.358087,18.809210
-0.358161,18.810993
-0.358235,18.812777
-0.358308,18.814561
-0.358382,18.816344
-0.358455,18.818128
-0.358529,18.819911
-0.358603,18.821695
-0.358676,18.823478
-0.358750,18.825261
-0.358823,18.827044
-0.358897,18.828827
-0.358971,18.830610
-0.359044,18.832393
-0.359118,18.834176
-0.359192,18.835959
-0.359265,18.837742
-0.359339,18.839524
-0.359413,18.841307
-0.359486,18.843089
-0.359560,18.844872
-0.359634,18.846654
-0.359707,18.848437
-0.359781,18.850219
-0.359855,18.852001
-0.359929,18.853783
-0.360002,18.855565
-0.360076,18.857347
-0.360150,18.859129
-0.360223,18.860910
-0.360297,18.862692
-0.360371,18.864474
-0.360445,18.866255
-0.360518,18.868037
-0.360592,18.869818
-0.360666,18.871600
-0.360740,18.873381
-0.360814,18.875162
-0.360887,18.876943
-0.360961,18.878724
-0.361035,18.880505
-0.361109,18.882286
-0.361183,18.884067
-0.361257,18.885848
-0.361330,18.887628
-0.361404,18.889409
-0.361478,18.891189
-0.361552,18.892970
-0.361626,18.894750
-0.361700,18.896531
-0.361774,18.898311
-0.361847,18.900091
-0.361921,18.901871
-0.361995,18.903651
-0.362069,18.905431
-0.362143,18.907211
-0.362217,18.908991
-0.362291,18.910771
-0.362365,18.912550
-0.362439,18.914330
-0.362513,18.916109
-0.362587,18.917889
-0.362661,18.919668
-0.362734,18.921448
-0.362808,18.923227
-0.362882,18.925006
-0.362956,18.926785
-0.363030,18.928564
-0.363104,18.930343
-0.363178,18.932122
-0.363252,18.933901
-0.363326,18.935679
-0.363400,18.937458
-0.363474,18.939237
-0.363548,18.941015
-0.363622,18.942794
-0.363696,18.944572
-0.363770,18.946350
-0.363845,18.948129
-0.363919,18.949907
-0.363993,18.951685
-0.364067,18.953463
-0.364141,18.955241
-0.364215,18.957019
-0.364289,18.958796
-0.364363,18.960574
-0.364437,18.962352
-0.364511,18.964129
-0.364585,18.965907
-0.364659,18.967684
-0.364734,18.969462
-0.364808,18.971239
-0.364882,18.973016
-0.364956,18.974793
-0.365030,18.976570
-0.365104,18.978347
-0.365178,18.980124
-0.365253,18.981901
-0.365327,18.983678
-0.365401,18.985454
-0.365475,18.987231
-0.365549,18.989008
-0.365624,18.990784
-0.365698,18.992561
-0.365772,18.994337
-0.365846,18.996113
-0.365920,18.997889
-0.365995,18.999665
-0.366069,19.001442
-0.366143,19.003218
-0.366217,19.004993
-0.366292,19.006769
-0.366366,19.008545
-0.366440,19.010321
-0.366514,19.012096
-0.366589,19.013872
-0.366663,19.015647
-0.366737,19.017423
-0.366812,19.019198
-0.366886,19.020973
-0.366960,19.022748
-0.367034,19.024524
-0.367109,19.026299
-0.367183,19.028074
-0.367257,19.029848
-0.367332,19.031623
-0.367406,19.033398
-0.367480,19.035173
-0.367555,19.036947
-0.367629,19.038722
-0.367704,19.040496
-0.367778,19.042271
-0.367852,19.044045
-0.367927,19.045819
-0.368001,19.047593
-0.368076,19.049367
-0.368150,19.051142
-0.368224,19.052915
-0.368299,19.054689
-0.368373,19.056463
-0.368448,19.058237
-0.368522,19.060011
-0.368597,19.061784
-0.368671,19.063558
-0.368745,19.065331
-0.368820,19.067104
-0.368894,19.068878
-0.368969,19.070651
-0.369043,19.072424
-0.369118,19.074197
-0.369192,19.075970
-0.369267,19.077743
-0.369341,19.079516
-0.369416,19.081289
-0.369490,19.083062
-0.369565,19.084834
-0.369639,19.086607
-0.369714,19.088379
-0.369788,19.090152
-0.369863,19.091924
-0.369938,19.093696
-0.370012,19.095468
-0.370087,19.097241
-0.370161,19.099013
-0.370236,19.100785
-0.370310,19.102557
-0.370385,19.104328
-0.370460,19.106100
-0.370534,19.107872
-0.370609,19.109644
-0.370683,19.111415
-0.370758,19.113187
-0.370833,19.114958
-0.370907,19.116729
-0.370982,19.118501
-0.371057,19.120272
-0.371131,19.122043
-0.371206,19.123814
-0.371281,19.125585
-0.371355,19.127356
-0.371430,19.129127
-0.371505,19.130897
-0.371579,19.132668
-0.371654,19.134439
-0.371729,19.136209
-0.371803,19.137980
-0.371878,19.139750
-0.371953,19.141521
-0.372028,19.143291
-0.372102,19.145061
-0.372177,19.146831
-0.372252,19.148601
-0.372327,19.150371
-0.372401,19.152141
-0.372476,19.153911
-0.372551,19.155681
-0.372626,19.157450
-0.372700,19.159220
-0.372775,19.160989
-0.372850,19.162759
-0.372925,19.164528
-0.373000,19.166297
-0.373074,19.168067
-0.373149,19.169836
-0.373224,19.171605
-0.373299,19.173374
-0.373374,19.175143
-0.373449,19.176912
-0.373523,19.178681
-0.373598,19.180449
-0.373673,19.182218
-0.373748,19.183987
-0.373823,19.185755
-0.373898,19.187524
-0.373973,19.189292
-0.374048,19.191060
-0.374122,19.192828
-0.374197,19.194597
-0.374272,19.196365
-0.374347,19.198133
-0.374422,19.199901
-0.374497,19.201668
-0.374572,19.203436
-0.374647,19.205204
-0.374722,19.206972
-0.374797,19.208739
-0.374872,19.210507
-0.374947,19.212274
-0.375022,19.214041
-0.375097,19.215809
-0.375172,19.217576
-0.375247,19.219343
-0.375322,19.221110
-0.375397,19.222877
-0.375472,19.224644
-0.375547,19.226411
-0.375622,19.228178
-0.375697,19.229944
-0.375772,19.231711
-0.375847,19.233478
-0.375922,19.235244
-0.375997,19.237010
-0.376072,19.238777
-0.376147,19.240543
-0.376222,19.242309
-0.376297,19.244075
-0.376372,19.245841
-0.376447,19.247607
-0.376522,19.249373
-0.376598,19.251139
-0.376673,19.252905
-0.376748,19.254671
-0.376823,19.256436
-0.376898,19.258202
-0.376973,19.259967
-0.377048,19.261733
-0.377123,19.263498
-0.377199,19.265263
-0.377274,19.267028
-0.377349,19.268793
-0.377424,19.270558
-0.377499,19.272323
-0.377574,19.274088
-0.377650,19.275853
-0.377725,19.277618
-0.377800,19.279383
-0.377875,19.281147
-0.377950,19.282912
-0.378026,19.284676
-0.378101,19.286441
-0.378176,19.288205
-0.378251,19.289969
-0.378327,19.291733
-0.378402,19.293497
-0.378477,19.295261
-0.378552,19.297025
-0.378628,19.298789
-0.378703,19.300553
-0.378778,19.302317
-0.378853,19.304080
-0.378929,19.305844
-0.379004,19.307607
-0.379079,19.309371
-0.379155,19.311134
-0.379230,19.312898
-0.379305,19.314661
-0.379381,19.316424
-0.379456,19.318187
-0.379531,19.319950
-0.379607,19.321713
-0.379682,19.323476
-0.379757,19.325239
-0.379833,19.327001
-0.379908,19.328764
-0.379983,19.330526
