x,y
-0.331286,18.945658
-0.331357,18.947429
-0.331428,18.949201
-0.331499,18.950973
-0.331570,18.952744
-0.331641,18.954515
-0.331712,18.956287
-0.331783,18.958058
-0.331854,18.959829
-0.331925,18.961600
-0.331996,18.963371
-0.332067,18.965142
-0.332138,18.966913
-0.332209,18.968684
-0.332280,18.970454
-0.332351,18.972225
-0.332422,18.973995
-0.332493,18.975766
-0.332564,18.977536
-0.332635,18.979307
-0.332706,18.981077
-0.332777,18.982847
-0.332848,18.984617
-0.332919,18.986387
-0.332990,18.988157
-0.333061,18.989927
-0.333133,18.991697
-0.333204,18.993467
-0.333275,18.995237
-0.333346,18.997006
-0.333417,18.998776
-0.333488,19.000545
-0.333559,19.002315
-0.333631,19.004084
-0.333702,19.005853
-0.333773,19.007622
-0.333844,19.009391
-0.333915,19.011160
-0.333986,19.012929
-0.334058,19.014698
-0.334129,19.016467
-0.334200,19.018236
-0.334271,19.020005
-0.334342,19.021773
-0.334414,19.023542
-0.334485,19.025310
-0.334556,19.027079
-0.334627,19.028847
-0.334699,19.030615
-0.334770,19.032383
-0.334841,19.034151
-0.334912,19.035919
-0.334984,19.037687
-0.335055,19.039455
-0.335126,19.041223
-0.335197,19.042991
-0.335269,19.044758
-0.335340,19.046526
-0.335411,19.048294
-0.335483,19.050061
-0.335554,19.051828
-0.335625,19.053596
-0.335697,19.055363
-0.335768,19.057130
-0.335839,19.058897
-0.335911,19.060664
-0.335982,19.062431
-0.336053,19.064198
-0.336125,19.065965
-0.336196,19.067731
-0.336267,19.069498
-0.336339,19.071265
-0.336410,19.073031
-0.336482,19.074798
-0.336553,19.076564
-0.336624,19.078330
-0.336696,19.080096
-0.336767,19.081863
-0.336839,19.083629
-0.336910,19.085395
-0.336982,19.087161
-0.337053,19.088926
-0.337125,19.090692
-0.337196,19.092458
-0.337267,19.094224
-0.337339,19.095989
-0.337410,19.097755
-0.337482,19.099520
-0.337553,19.101285
-0.337625,19.103051
-0.337696,19.104816
-0.337768,19.106581
-0.337839,19.108346
-0.337911,19.110111
-0.337983,19.111876
-0.338054,19.113641
-0.338126,19.115406
-0.338197,19.117170
-0.338269,19.118935
-0.338340,19.120699
-0.338412,19.122464
-0.338483,19.124228
-0.338555,19.125993
-0.338627,19.127757
-0.338698,19.129521
-0.338770,19.131285
-0.338841,19.133049
-0.338913,19.134813
-0.338985,19.136577
-0.339056,19.138341
-0.339128,19.140105
-0.339200,19.141868
-0.339271,19.143632
-0.339343,19.145395
-0.339415,19.147159
-0.339486,19.148922
-0.339558,19.150686
-0.339630,19.152449
-0.339701,19.154212
-0.339773,19.155975
-0.339845,19.157738
-0.339916,19.159501
-0.339988,19.161264
-0.340060,19.163027
-0.340131,19.164789
-0.340203,19.166552
-0.340275,19.168315
-0.340347,19.170077
-0.340418,19.171840
-0.340490,19.173602
-0.340562,19.175364
-0.340634,19.177127
-0.340705,19.178889
-0.340777,19.180651
-0.340849,19.182413
-0.340921,19.184175
-0.340993,19.185937
-0.341064,19.187698
-0.341136,19.189460
-0.341208,19.191222
-0.341280,19.192983
-0.341352,19.194745
-0.341423,19.196506
-0.341495,19.198268
-0.341567,19.200029
-0.341639,19.201790
-0.341711,19.203551
-0.341783,19.205312
-0.341855,19.207073
-0.341926,19.208834
-0.341998,19.210595
-0.342070,19.212356
-0.342142,19.214116
-0.342214,19.215877
-0.342286,19.217638
-0.342358,19.219398
-0.342430,19.221159
-0.342502,19.222919
-0.342574,19.224679
-0.342646,19.226439
-0.342718,19.228199
-0.342789,19.229960
-0.342861,19.231719
-0.342933,19.233479
-0.343005,19.235239
-0.343077,19.236999
-0.343149,19.238759
-0.343221,19.240518
-0.343293,19.242278
-0.343365,19.244037
-0.343437,19.245797
-0.343509,19.247556
-0.343581,19.249315
-0.343653,19.251074
-0.343725,19.252834
-0.343797,19.254593
-0.343869,19.256352
-0.343942,19.258110
-0.344014,19.259869
-0.344086,19.261628
-0.344158,19.263387
-0.344230,19.265145
-0.344302,19.266904
-0.344374,19.268662
-0.344446,19.270421
-0.344518,19.272179
-0.344590,19.273937
-0.344662,19.275695
-0.344735,19.277453
-0.344807,19.279211
-0.344879,19.280969
-0.344951,19.282727
-0.345023,19.284485
-0.345095,19.286243
-0.345167,19.288000
-0.345240,19.289758
-0.345312,19.291516
-0.345384,19.293273
-0.345456,19.295030
-0.345528,19.296788
-0.345600,19.298545
-0.345673,19.300302
-0.345745,19.302059
-0.345817,19.303816
-0.345889,19.305573
-0.345961,19.307330
-0.346034,19.309087
-0.346106,19.310843
-0.346178,19.312600
-0.346250,19.314357
-0.346323,19.316113
-0.346395,19.317869
-0.346467,19.319626
-0.346539,19.321382
-0.346612,19.323138
-0.346684,19.324894
-0.346756,19.326650
-0.346829,19.328406
-0.346901,19.330162
-0.346973,19.331918
-0.347046,19.333674
-0.347118,19.335430
-0.347190,19.337185
-0.347263,19.338941
-0.347335,19.340696
-0.347407,19.342452
-0.347480,19.344207
-0.347552,19.345962
-0.347624,19.347718
-0.347697,19.349473
-0.347769,19.351228
-0.347841,19.352983
-0.347914,19.354738
-0.347986,19.356492
-0.348059,19.358247
-0.348131,19.360002
-0.348204,19.361756
-0.348276,19.363511
-0.348348,19.365265
-0.348421,19.367020
-0.348493,19.368774
-0.348566,19.370528
-0.348638,19.372283
-0.348711,19.374037
-0.348783,19.375791
-0.348856,19.377545
-0.348928,19.379299
-0.349001,19.381052
-0.349073,19.382806
-0.349145,19.384560
-0.349218,19.386313
-0.349291,19.388067
-0.349363,19.389820
-0.349436,19.391574
-0.349508,19.393327
-0.349581,19.395080
-0.349653,19.396833
-0.349726,19.398586
-0.349798,19.400339
-0.349871,19.402092
-0.349943,19.403845
-0.350016,19.405598
-0.350089,19.407351
-0.350161,19.409103
-0.350234,19.410856
-0.350306,19.412608
-0.350379,19.414361
-0.350451,19.416113
-0.350524,19.417866
-0.350597,19.419618
-0.350669,19.421370
-0.350742,19.423122
-0.350815,19.424874
-0.350887,19.426626
-0.350960,19.428378
-0.351033,19.430130
-0.351105,19.431881
-0.351178,19.433633
-0.351251,19.435384
-0.351323,19.437136
-0.351396,19.438887
-0.351469,19.440639
-0.351541,19.442390
-0.351614,19.444141
-0.351687,19.445892
-0.351760,19.447643
-0.351832,19.449394
-0.351905,19.451145
-0.351978,19.452896
-0.352050,19.454647
-0.352123,19.456397
-0.352196,19.458148
-0.352269,19.459899
-0.352341,19.461649
-0.352414,19.463400
-0.352487,19.465150
-0.352560,19.466900
-0.352633,19.468650
-0.352705,19.470400
-0.352778,19.472150
-0.352851,19.473900
-0.352924,19.475650
-0.352997,19.477400
-0.353070,19.479150
-0.353142,19.480900
-0.353215,19.482649
-0.353288,19.484399
-0.353361,19.486148
-0.353434,19.487897
-0.353507,19.489647
-0.353579,19.491396
-0.353652,19.493145
-0.353725,19.494894
-0.353798,19.496643
-0.353871,19.498392
-0.353944,19.500141
-0.354017,19.501890
-0.354090,19.503639
-0.354163,19.505387
-0.354236,19.507136
-0.354309,19.508884
-0.354382,19.510633
-0.354454,19.512381
-0.354527,19.514129
-0.354600,19.515878
-0.354673,19.517626
-0.354746,19.519374
-0.354819,19.521122
-0.354892,19.522870
-0.354965,19.524618
-0.355038,19.526365
-0.355111,19.528113
-0.355184,19.529861
-0.355257,19.531608
-0.355330,19.533356
-0.355403,19.535103
-0.355476,19.536851
-0.355549,19.538598
-0.355622,19.540345
-0.355695,19.542092
-0.355769,19.543839
-0.355842,19.545586
-0.355915,19.547333
-0.355988,19.549080
-0.356061,19.550827
-0.356134,19.552574
-0.356207,19.554320
-0.356280,19.556067
-0.356353,19.557813
-0.356426,19.559560
-0.356499,19.561306
-0.356573,19.563052
-0.356646,19.564798
-0.356719,19.566545
-0.356792,19.568291
-0.356865,19.570037
-0.356938,19.571782
-0.357011,19.573528
-0.357085,19.575274
-0.357158,19.577020
-0.357231,19.578765
-0.357304,19.580511
-0.357377,19.582256
-0.357451,19.584002
-0.357524,19.585747
-0.357597,19.587492
-0.357670,19.589237
-0.357743,19.590982
-0.357817,19.592728
-0.357890,19.594472
-0.357963,19.596217
-0.358036,19.597962
-0.358110,19.599707
-0.358183,19.601452
-0.358256,19.603196
-0.358329,19.604941
-0.358403,19.606685
-0.358476,19.608429
-0.358549,19.610174
-0.358623,19.611918
-0.358696,19.613662
-0.358769,19.615406
-0.358843,19.617150
-0.358916,19.618894
-0.358989,19.620638
-0.359063,19.622382
-0.359136,19.624126
-0.359209,19.625869
-0.359283,19.627613
-0.359356,19.629356
-0.359429,19.631100
-0.359503,19.632843
-0.359576,19.634586
-0.359649,19.636330
-0.359723,19.638073
-0.359796,19.639816
-0.359870,19.641559
-0.359943,19.643302
-0.360016,19.645044
-0.360090,19.646787
-0.360163,19.648530
-0.360237,19.650273
-0.360310,19.652015
-0.360384,19.653758
-0.360457,19.655500
-0.360530,19.657242
-0.360604,19.658985
-0.360677,19.660727
-0.360751,19.662469
-0.360824,19.664211
-0.360898,19.665953
-0.360971,19.667695
-0.361045,19.669437
-0.361118,19.671178
-0.361192,19.672920
-0.361265,19.674662
-0.361339,19.676403
-0.361412,19.678145
-0.361486,19.679886
-0.361559,19.681627
-0.361633,19.683369
-0.361707,19.685110
-0.361780,19.686851
-0.361854,19.688592
-0.361927,19.690333
-0.362001,19.692074
-0.362074,19.693815
-0.362148,19.695555
-0.362222,19.697296
-0.362295,19.699037
-0.362369,19.700777
-0.362442,19.702518
-0.362516,19.704258
-0.362590,19.705998
-0.362663,19.707739
-0.362737,19.709479
-0.362811,19.711219
-0.362884,19.712959
-0.362958,19.714699
-0.363032,19.716439
-0.363105,19.718178
-0.363179,19.719918
-0.363253,19.721658
-0.363326,19.723397
-0.363400,19.725137
-0.363474,19.726876
-0.363547,19.728616
-0.363621,19.730355
-0.363695,19.732094
-0.363769,19.733833
-0.363842,19.735572
-0.363916,19.737311
-0.363990,19.739050
-0.364064,19.740789
-0.364137,19.742528
-0.364211,19.744267
-0.364285,19.746005
-0.364359,19.747744
-0.364432,19.749482
-0.364506,19.751221
-0.364580,19.752959
-0.364654,19.754697
-0.364728,19.756436
-0.364801,19.758174
-0.364875,19.759912
-0.364949,19.761650
-0.365023,19.763388
-0.365097,19.765125
-0.365170,19.766863
-0.365244,19.768601
-0.365318,19.770339
-0.365392,19.772076
-0.365466,19.773814
-0.365540,19.775551
-0.365614,19.777288
-0.365688,19.779025
-0.365761,19.780763
-0.365835,19.782500
-0.365909,19.784237
-0.365983,19.785974
-0.366057,19.787711
-0.366131,19.789447
-0.366205,19.791184
-0.366279,19.792921
-0.366353,19.794657
-0.366427,19.796394
-0.366501,19.798130
-0.366575,19.799867
-0.366649,19.801603
-0.366723,19.803339
-0.366797,19.805076
-0.366870,19.806812
-0.366944,19.808548
-0.367018,19.810284
-0.367092,19.812019
-0.367166,19.813755
-0.367240,19.815491
-0.367315,19.817227
-0.367389,19.818962
-0.367463,19.820698
-0.367537,19.822433
-0.367611,19.824169
-0.367685,19.825904
-0.367759,19.827639
-0.367833,19.829374
-0.367907,19.831109
-0.367981,19.832844
-0.368055,19.834579
-0.368129,19.836314
-0.368203,19.838049
-0.368277,19.839784
-0.368351,19.841518
-0.368425,19.843253
-0.368500,19.844987
-0.368574,19.846722
-0.368648,19.848456
-0.368722,19.850190
-0.368796,19.851924
-0.368870,19.853659
-0.368944,19.855393
-0.369019,19.857127
-0.369093,19.858860
-0.369167,19.860594
-0.369241,19.862328
-0.369315,19.864062
-0.369389,19.865795
-0.369464,19.867529
-0.369538,19.869262
-0.369612,19.870996
-0.369686,19.872729
-0.369760,19.874462
-0.369835,19.876196
-0.369909,19.877929
-0.369983,19.879662
-0.370057,19.881395
-0.370132,19.883128
-0.370206,19.884860
-0.370280,19.886593
-0.370354,19.888326
-0.370429,19.890058
-0.370503,19.891791
-0.370577,19.893523
-0.370651,19.895256
-0.370726,19.896988
-0.370800,19.898720
-0.370874,19.900452
-0.370949,19.902185
-0.371023,19.903917
-0.371097,19.905649
-0.371172,19.907380
-0.371246,19.909112
-0.371320,19.910844
-0.371395,19.912576
-0.371469,19.914307
-0.371543,19.916039
-0.371618,19.917770
-0.371692,19.919501
-0.371767,19.921233
-0.371841,19.922964
-0.371915,19.924695
-0.371990,19.926426
-0.372064,19.928157
-0.372139,19.929888
-0.372213,19.931619
-0.372287,19.933350
-0.372362,19.935080
-0.372436,19.936811
-0.372511,19.938542
-0.372585,19.940272
-0.372660,19.942003
-0.372734,19.943733
-0.372808,19.945463
-0.372883,19.947193
-0.372957,19.948924
-0.373032,19.950654
-0.373106,19.952384
-0.373181,19.954113
-0.373255,19.955843
-0.373330,19.957573
-0.373404,19.959303
-0.373479,19.961032
-0.373553,19.962762
-0.373628,19.964491
-0.373703,19.966221
-0.373777,19.967950
-0.373852,19.969679
-0.373926,19.971409
-0.374001,19.973138
-0.374075,19.974867
-0.374150,19.976596
-0.374224,19.978325
-0.374299,19.980053
-0.374374,19.981782
-0.374448,19.983511
-0.374523,19.985239
-0.374597,19.986968
-0.374672,19.988696
-0.374747,19.990425
-0.374821,19.992153
-0.374896,19.993881
-0.374971,19.995609
-0.375045,19.997338
-0.375120,19.999066
-0.375195,20.000794
-0.375269,20.002521
-0.375344,20.004249
-0.375419,20.005977
-0.375493,20.007705
-0.375568,20.009432
-0.375643,20.011160
-0.375717,20.012887
-0.375792,20.014614
-0.375867,20.016342
-0.375941,20.018069
-0.376016,20.019796
-0.376091,20.021523
-0.376166,20.023250
-0.376240,20.024977
-0.376315,20.026704
-0.376390,20.028431
-0.376465,20.030157
-0.376539,20.031884
-0.376614,20.033611
-0.376689,20.035337
-0.376764,20.037064
-0.376838,20.038790
-0.376913,20.040516
-0.376988,20.042242
-0.377063,20.043969
-0.377138,20.045695
-0.377213,20.047421
-0.377287,20.049146
-0.377362,20.050872
-0.377437,20.052598
-0.377512,20.054324
-0.377587,20.056049
-0.377662,20.057775
-0.377736,20.059500
-0.377811,20.061226
-0.377886,20.062951
-0.377961,20.064676
-0.378036,20.066402
-0.378111,20.068127
-0.378186,20.069852
-0.378261,20.071577
-0.378336,20.073302
-0.378410,20.075026
-0.378485,20.076751
-0.378560,20.078476
-0.378635,20.080200
-0.378710,20.081925
-0.378785,20.083649
-0.378860,20.085374
-0.378935,20.087098
-0.379010,20.088822
-0.379085,20.090546
-0.379160,20.092271
-0.379235,20.093995
-0.379310,20.095719
-0.379385,20.097442
-0.379460,20.099166
-0.379535,20.100890
-0.379610,20.102614
-0.379685,20.104337
-0.379760,20.106061
-0.379835,20.107784
-0.379910,20.109507
-0.379985,20.111231
-0.380060,20.112954
-0.380135,20.114677
-0.380210,20.116400
-0.380285,20.118123
-0.380360,20.119846
-0.380435,20.121569
-0.380510,20.123292
-0.380586,20.125014
-0.380661,20.126737
-0.380736,20.128460
-0.380811,20.130182
-0.380886,20.131905
-0.380961,20.133627
-0.381036,20.135349
-0.381111,20.137071
-0.381186,20.138793
-0.381262,20.140516
-0.381337,20.142238
-0.381412,20.143959
-0.381487,20.145681
-0.381562,20.147403
-0.381637,20.149125
-0.381713,20.150846
-0.381788,20.152568
-0.381863,20.154289
-0.381938,20.156011
-0.382013,20.157732
-0.382089,20.159453
-0.382164,20.161174
-0.382239,20.162896
-0.382314,20.164617
-0.382389,20.166338
-0.382465,20.168058
-0.382540,20.169779
-0.382615,20.171500
-0.382690,20.173221
-0.382766,20.174941
-0.382841,20.176662
-0.382916,20.178382
-0.382992,20.180103
-0.383067,20.181823
-0.383142,20.183543
-0.383217,20.185263
-0.383293,20.186983
-0.383368,20.188703
-0.383443,20.190423
-0.383519,20.192143
-0.383594,20.193863
-0.383669,20.195583
-0.383745,20.197302
-0.383820,20.199022
-0.383895,20.200742
-0.383971,20.202461
-0.384046,20.204180
-0.384121,20.205900
-0.384197,20.207619
-0.384272,20.209338
-0.384348,20.211057
-0.384423,20.212776
-0.384498,20.214495
-0.384574,20.216214
-0.384649,20.217933
-0.384725,20.219651
-0.384800,20.221370
-0.384875,20.223088
-0.384951,20.224807
-0.385026,20.226525
-0.385102,20.228244
-0.385177,20.229962
-0.385253,20.231680
-0.385328,20.233398
-0.385404,20.235116
-0.385479,20.236834
-0.385555,20.238552
-0.385630,20.240270
-0.385706,20.241988
-0.385781,20.243705
-0.385857,20.245423
-0.385932,20.247141
-0.386008,20.248858
-0.386083,20.250575
-0.386159,20.252293
-0.386234,20.254010
-0.386310,20.255727
-0.386385,20.257444
-0.386461,20.259161
-0.386536,20.260878
-0.386612,20.262595
-0.386688,20.264312
-0.386763,20.266029
-0.386839,20.267745
-0.386914,20.269462
-0.386990,20.271179
-0.387065,20.272895
-0.387141,20.274611
-0.387217,20.276328
-0.387292,20.278044
-0.387368,20.279760
-0.387444,20.281476
-0.387519,20.283192
-0.387595,20.284908
-0.387671,20.286624
-0.387746,20.288340
-0.387822,20.290055
-0.387897,20.291771
-0.387973,20.293487
-0.388049,20.295202
-0.388125,20.296918
-0.388200,20.298633
-0.388276,20.300348
-0.388352,20.302063
-0.388427,20.303779
-0.388503,20.305494
-0.388579,20.307209
-0.388654,20.308924
-0.388730,20.310638
-0.388806,20.312353
-0.388882,20.314068
-0.388957,20.315783
-0.389033,20.317497
-0.389109,20.319212
-0.389185,20.320926
-0.389260,20.322640
-0.389336,20.324355
-0.389412,20.326069
-0.389488,20.327783
-0.389564,20.329497
-0.389639,20.331211
-0.389715,20.332925
-0.389791,20.334639
-0.389867,20.336352
-0.389943,20.338066
-0.390019,20.339780
-0.390094,20.341493
-0.390170,20.343207
-0.390246,20.344920
-0.390322,20.346633
-0.390398,20.348347
-0.390474,20.350060
-0.390550,20.351773
-0.390625,20.353486
-0.390701,20.355199
-0.390777,20.356912
-0.390853,20.358625
-0.390929,20.360337
-0.391005,20.362050
-0.391081,20.363762
-0.391157,20.365475
-0.391233,20.367187
-0.391309,20.368900
-0.391385,20.370612
-0.391460,20.372324
-0.391536,20.374036
-0.391612,20.375749
-0.391688,20.377461
-0.391764,20.379173
-0.391840,20.380884
-0.391916,20.382596
-0.391992,20.384308
-0.392068,20.386020
-0.392144,20.387731
-0.392220,20.389443
-0.392296,20.391154
-0.392372,20.392865
-0.392448,20.394577
-0.392524,20.396288
-0.392600,20.397999
-0.392676,20.399710
-0.392752,20.401421
-0.392828,20.403132
-0.392905,20.404843
-0.392981,20.406554
-0.393057,20.408264
-0.393133,20.409975
-0.393209,20.411685
-0.393285,20.413396
-0.393361,20.415106
-0.393437,20.416817
-0.393513,20.418527
-0.393589,20.420237
-0.393665,20.421947
-0.393742,20.423657
-0.393818,20.425367
-0.393894,20.427077
-0.393970,20.428787
-0.394046,20.430497
-0.394122,20.432206
-0.394198,20.433916
-0.394275,20.435625
-0.394351,20.437335
-0.394427,20.439044
-0.394503,20.440754
-0.394579,20.442463
-0.394655,20.444172
-0.394732,20.445881
-0.394808,20.447590
-0.394884,20.449299
-0.394960,20.451008
-0.395037,20.452717
-0.395113,20.454425
-0.395189,20.456134
-0.395265,20.457843
-0.395341,20.459551
-0.395418,20.461260
-0.395494,20.462968
-0.395570,20.464676
-0.395647,20.466384
-0.395723,20.468093
-0.395799,20.469801
-0.395875,20.471509
-0.395952,20.473217
-0.396028,20.474924
-0.396104,20.476632
-0.396181,20.478340
-0.396257,20.480048
-0.396333,20.481755
-0.396410,20.483463
-0.396486,20.485170
-0.396562,20.486877
-0.396639,20.488585
-0.396715,20.490292
-0.396791,20.491999
-0.396868,20.493706
-0.396944,20.495413
-0.397020,20.497120
-0.397097,20.498827
-0.397173,20.500533
-0.397250,20.502240
-0.397326,20.503947
-0.397402,20.505653
-0.397479,20.507360
-0.397555,20.509066
-0.397632,20.510773
-0.397708,20.512479
-0.397784,20.514185
-0.397861,20.515891
-0.397937,20.517597
-0.398014,20.519303
-0.398090,20.521009
-0.398167,20.522715
-0.398243,20.524420
-0.398320,20.526126
-0.398396,20.527832
-0.398473,20.529537
-0.398549,20.531243
-0.398626,20.532948
-0.398702,20.534653
-0.398779,20.536359
-0.398855,20.538064
-0.398932,20.539769
-0.399008,20.541474
-0.399085,20.543179
-0.399161,20.544884
-0.399238,20.546588
-0.399314,20.548293
-0.399391,20.549998
-0.399467,20.551702
-0.399544,20.553407
-0.399621,20.555111
-0.399697,20.556816
-0.399774,20.558520
-0.399850,20.560224
-0.399927,20.561928
-0.400004,20.563632
-0.400080,20.565336
-0.400157,20.567040
-0.400233,20.568744
-0.400310,20.570448
-0.400387,20.572152
-0.400463,20.573855
-0.400540,20.575559
-0.400617,20.577262
-0.400693,20.578966
-0.400770,20.580669
-0.400847,20.582372
-0.400923,20.584075
-0.401000,20.585779
-0.401077,20.587482
-0.401153,20.589185
-0.401230,20.590887
-0.401307,20.592590
-0.401383,20.594293
-0.401460,20.595996
-0.401537,20.597698
-0.401614,20.599401
-0.401690,20.601103
-0.401767,20.602806
-0.401844,20.604508
-0.401921,20.606210
-0.401997,20.607912
-0.402074,20.609614
-0.402151,20.611317
-0.402228,20.613018
-0.402304,20.614720
-0.402381,20.616422
-0.402458,20.618124
-0.402535,20.619826
-0.402612,20.621527
-0.402688,20.623229
-0.402765,20.624930
-0.402842,20.626631
-0.402919,20.628333
-0.402996,20.630034
-0.403073,20.631735
-0.403149,20.633436
-0.403226,20.635137
-0.403303,20.636838
-0.403380,20.638539
-0.403457,20.640240
-0.403534,20.641940
-0.403611,20.643641
-0.403687,20.645342
-0.403764,20.647042
-0.403841,20.648743
-0.403918,20.650443
-0.403995,20.652143
-0.404072,20.653843
-0.404149,20.655543
-0.404226,20.657244
-0.404303,20.658944
-0.404380,20.660643
-0.404457,20.662343
-0.404534,20.664043
-0.404610,20.665743
-0.404687,20.667442
-0.404764,20.669142
-0.404841,20.670841
-0.404918,20.672541
-0.404995,20.674240
-0.405072,20.675939
-0.405149,20.677638
-0.405226,20.679338
-0.405303,20.681037
-0.405380,20.682736
-0.405457,20.684434
-0.405534,20.686133
-0.405611,20.687832
-0.405688,20.689531
-0.405765,20.691229
-0.405843,20.692928
-0.405920,20.694626
-0.405997,20.696325
-0.406074,20.698023
-0.406151,20.699721
-0.406228,20.701419
-0.406305,20.703117
-0.406382,20.704815
-0.406459,20.706513
-0.406536,20.708211
-0.406613,20.709909
-0.406690,20.711607
-0.406768,20.713304
-0.406845,20.715002
-0.406922,20.716699
-0.406999,20.718397
-0.407076,20.720094
-0.407153,20.721792
-0.407230,20.723489
-0.407308,20.725186
-0.407385,20.726883
-0.407462,20.728580
-0.407539,20.730277
-0.407616,20.731974
-0.407693,20.733670
-0.407771,20.735367
-0.407848,20.737064
-0.407925,20.738760
-0.408002,20.740457
-0.408079,20.742153
-0.408157,20.743850
-0.408234,20.745546
-0.408311,20.747242
-0.408388,20.748938
-0.408466,20.750634
-0.408543,20.752330
-0.408620,20.754026
-0.408697,20.755722
-0.408775,20.757418
-0.408852,20.759113
-0.408929,20.760809
-0.409006,20.762504
-0.409084,20.764200
-0.409161,20.765895
-0.409238,20.767591
-0.409316,20.769286
-0.409393,20.770981
-0.409470,20.772676
-0.409548,20.774371
-0.409625,20.776066
-0.409702,20.777761
-0.409780,20.779456
-0.409857,20.781150
-0.409934,20.782845
-0.410012,20.784540
-0.410089,20.786234
-0.410166,20.787929
-0.410244,20.789623
-0.410321,20.791317
-0.410399,20.793011
-0.410476,20.794706
-0.410553,20.796400
-0.410631,20.798094
-0.410708,20.799788
-0.410786,20.801481
-0.410863,20.803175
-0.410941,20.804869
-0.411018,20.806563
-0.411095,20.808256
-0.411173,20.809950
-0.411250,20.811643
-0.411328,20.813336
-0.411405,20.815030
-0.411483,20.816723
-0.411560,20.818416
-0.411638,20.820109
-0.411715,20.821802
-0.411793,20.823495
-0.411870,20.825188
-0.411948,20.826881
-0.412025,20.828573
-0.412103,20.830266
-0.412180,20.831958
-0.412258,20.833651
-0.412335,20.835343
-0.412413,20.837036
-0.412490,20.838728
-0.412568,20.840420
-0.412645,20.842112
-0.412723,20.843804
-0.412801,20.845496
-0.412878,20.847188
-0.412956,20.848880
-0.413033,20.850571
-0.413111,20.852263
-0.413188,20.853955
-0.413266,20.855646
-0.413344,20.857338
-0.413421,20.859029
-0.413499,20.860720
-0.413577,20.862412
-0.413654,20.864103
-0.413732,20.865794
-0.413809,20.867485
-0.413887,20.869176
-0.413965,20.870867
-0.414042,20.872557
-0.414120,20.874248
-0.414198,20.875939
-0.414275,20.877629
-0.414353,20.879320
-0.414431,20.881010
-0.414509,20.882701
-0.414586,20.884391
-0.414664,20.886081
-0.414742,20.887771
-0.414819,20.889461
-0.414897,20.891151
-0.414975,20.892841
-0.415053,20.894531
-0.415130,20.896221
-0.415208,20.897910
-0.415286,20.899600
-0.415364,20.901290
-0.415441,20.902979
-0.415519,20.904669
-0.415597,20.906358
-0.415675,20.908047
-0.415752,20.909736
-0.415830,20.911425
-0.415908,20.913114
-0.415986,20.914803
-0.416064,20.916492
-0.416141,20.918181
-0.416219,20.919870
-0.416297,20.921559
-0.416375,20.923247
-0.416453,20.924936
-0.416531,20.926624
-0.416609,20.928312
-0.416686,20.930001
-0.416764,20.931689
-0.416842,20.933377
-0.416920,20.935065
-0.416998,20.936753
-0.417076,20.938441
-0.417154,20.940129
-0.417232,20.941817
-0.417309,20.943505
-0.417387,20.945192
-0.417465,20.946880
-0.417543,20.948567
-0.417621,20.950255
-0.417699,20.951942
-0.417777,20.953629
-0.417855,20.955317
-0.417933,20.957004
-0.418011,20.958691
-0.418089,20.960378
-0.418167,20.962065
-0.418245,20.963752
-0.418323,20.965438
-0.418401,20.967125
-0.418479,20.968812
-0.418557,20.970498
-0.418635,20.972185
-0.418713,20.973871
-0.418791,20.975557
-0.418869,20.977244
-0.418947,20.978930
-0.419025,20.980616
-0.419103,20.982302
-0.419181,20.983988
-0.419259,20.985674
-0.419337,20.987360
-0.419415,20.989046
-0.419493,20.990731
-0.419571,20.992417
-0.419649,20.994102
-0.419727,20.995788
-0.419805,20.997473
-0.419883,20.999159
-0.419962,21.000844
-0.420040,21.002529
-0.420118,21.004214
-0.420196,21.005899
-0.420274,21.007584
-0.420352,21.009269
-0.420430,21.010954
-0.420508,21.012638
-0.420587,21.014323
-0.420665,21.016008
-0.420743,21.017692
-0.420821,21.019377
-0.420899,21.021061
-0.420977,21.022745
-0.421056,21.024429
-0.421134,21.026114
-0.421212,21.027798
-0.421290,21.029482
-0.421368,21.031166
-0.421447,21.032849
-0.421525,21.034533
-0.421603,21.036217
-0.421681,21.037901
-0.421759,21.039584
-0.421838,21.041268
-0.421916,21.042951
-0.421994,21.044634
-0.422072,21.046318
-0.422151,21.048001
-0.422229,21.049684
-0.422307,21.051367
-0.422385,21.053050
-0.422464,21.054733
-0.422542,21.056416
-0.422620,21.058098
-0.422699,21.059781
-0.422777,21.061464
-0.422855,21.063146
-0.422934,21.064829
-0.423012,21.066511
-0.423090,21.068194
-0.423169,21.069876
-0.423247,21.071558
-0.423325,21.073240
-0.423404,21.074922
-0.423482,21.076604
-0.423560,21.078286
-0.423639,21.079968
-0.423717,21.081649
-0.423795,21.083331
-0.423874,21.085013
-0.423952,21.086694
-0.424031,21.088376
-0.424109,21.090057
-0.424187,21.091738
-0.424266,21.093420
-0.424344,21.095101
-0.424423,21.096782
-0.424501,21.098463
-0.424579,21.100144
-0.424658,21.101825
-0.424736,21.103505
-0.424815,21.105186
-0.424893,21.106867
-0.424972,21.108547
-0.425050,21.110228
-0.425129,21.111908
-0.425207,21.113589
-0.425286,21.115269
-0.425364,21.116949
-0.425443,21.118629
-0.425521,21.120309
-0.425600,21.121989
-0.425678,21.123669
-0.425757,21.125349
-0.425835,21.127029
-0.425914,21.128708
-0.425992,21.130388
-0.426071,21.132068
-0.426149,21.133747
-0.426228,21.135426
-0.426306,21.137106
-0.426385,21.138785
