x,y
-0.172537,12.704956
-0.172590,12.706977
-0.172644,12.708997
-0.172698,12.711017
-0.172752,12.713037
-0.172806,12.715057
-0.172860,12.717077
-0.172914,12.719097
-0.172968,12.721117
-0.173022,12.723137
-0.173076,12.725157
-0.173130,12.727177
-0.173183,12.729196
-0.173237,12.731216
-0.173291,12.733235
-0.173345,12.735255
-0.173399,12.737274
-0.173453,12.739293
-0.173507,12.741312
-0.173561,12.743332
-0.173615,12.745351
-0.173669,12.747370
-0.173723,12.749389
-0.173777,12.751407
-0.173831,12.753426
-0.173885,12.755445
-0.173939,12.757463
-0.173994,12.759482
-0.174048,12.761501
-0.174102,12.763519
-0.174156,12.765537
-0.174210,12.767556
-0.174264,12.769574
-0.174318,12.771592
-0.174372,12.773610
-0.174426,12.775628
-0.174480,12.777646
-0.174535,12.779664
-0.174589,12.781681
-0.174643,12.783699
-0.174697,12.785717
-0.174751,12.787734
-0.174805,12.789752
-0.174860,12.791769
-0.174914,12.793787
-0.174968,12.795804
-0.175022,12.797821
-0.175076,12.799838
-0.175131,12.801855
-0.175185,12.803872
-0.175239,12.805889
-0.175293,12.807906
-0.175347,12.809923
-0.175402,12.811939
-0.175456,12.813956
-0.175510,12.815973
-0.175565,12.817989
-0.175619,12.820006
-0.175673,12.822022
-0.175727,12.824038
-0.175782,12.826054
-0.175836,12.828071
-0.175890,12.830087
-0.175945,12.832103
-0.175999,12.834119
-0.176053,12.836134
-0.176108,12.838150
-0.176162,12.840166
-0.176216,12.842181
-0.176271,12.844197
-0.176325,12.846213
-0.176380,12.848228
-0.176434,12.850243
-0.176488,12.852259
-0.176543,12.854274
-0.176597,12.856289
-0.176652,12.858304
-0.176706,12.860319
-0.176761,12.862334
-0.176815,12.864349
-0.176869,12.866364
-0.176924,12.868378
-0.176978,12.870393
-0.177033,12.872408
-0.177087,12.874422
-0.177142,12.876436
-0.177196,12.878451
-0.177251,12.880465
-0.177305,12.882479
-0.177360,12.884493
-0.177414,12.886508
-0.177469,12.888522
-0.177524,12.890535
-0.177578,12.892549
-0.177633,12.894563
-0.177687,12.896577
-0.177742,12.898590
-0.177796,12.900604
-0.177851,12.902618
-0.177906,12.904631
-0.177960,12.906644
-0.178015,12.908658
-0.178069,12.910671
-0.178124,12.912684
-0.178179,12.914697
-0.178233,12.916710
-0.178288,12.918723
-0.178343,12.920736
-0.178397,12.922749
-0.178452,12.924761
-0.178507,12.926774
-0.178561,12.928787
-0.178616,12.930799
-0.178671,12.932812
-0.178726,12.934824
-0.178780,12.936836
-0.178835,12.938848
-0.178890,12.940861
-0.178944,12.942873
-0.178999,12.944885
-0.179054,12.946897
-0.179109,12.948908
-0.179164,12.950920
-0.179218,12.952932
-0.179273,12.954944
-0.179328,12.956955
-0.179383,12.958967
-0.179438,12.960978
-0.179492,12.962990
-0.179547,12.965001
-0.179602,12.967012
-0.179657,12.969023
-0.179712,12.971034
-0.179767,12.973045
-0.179821,12.975056
-0.179876,12.977067
-0.179931,12.979078
-0.179986,12.981089
-0.180041,12.983099
-0.180096,12.985110
-0.180151,12.987120
-0.180206,12.989131
-0.180261,12.991141
-0.180316,12.993152
-0.180370,12.995162
-0.180425,12.997172
-0.180480,12.999182
-0.180535,13.001192
-0.180590,13.003202
-0.180645,13.005212
-0.180700,13.007222
-0.180755,13.009231
-0.180810,13.011241
-0.180865,13.013251
-0.180920,13.015260
-0.180975,13.017270
-0.181030,13.019279
-0.181085,13.021288
-0.181140,13.023298
-0.181195,13.025307
-0.181250,13.027316
-0.181306,13.029325
-0.181361,13.031334
-0.181416,13.033343
-0.181471,13.035352
-0.181526,13.037360
-0.181581,13.039369
-0.181636,13.041378
-0.181691,13.043386
-0.181746,13.045394
-0.181801,13.047403
-0.181857,13.049411
-0.181912,13.051419
-0.181967,13.053428
-0.182022,13.055436
-0.182077,13.057444
-0.182132,13.059452
-0.182188,13.061460
-0.182243,13.063467
-0.182298,13.065475
-0.182353,13.067483
-0.182408,13.069490
-0.182464,13.071498
-0.182519,13.073505
-0.182574,13.075513
-0.182629,13.077520
-0.182685,13.079527
-0.182740,13.081534
-0.182795,13.083542
-0.182850,13.085549
-0.182906,13.087556
-0.182961,13.089562
-0.183016,13.091569
-0.183072,13.093576
-0.183127,13.095583
-0.183182,13.097589
-0.183238,13.099596
-0.183293,13.101602
-0.183348,13.103609
-0.183404,13.105615
-0.183459,13.107621
-0.183514,13.109627
-0.183570,13.111633
-0.183625,13.113640
-0.183680,13.115645
-0.183736,13.117651
-0.183791,13.119657
-0.183847,13.121663
-0.183902,13.123669
-0.183958,13.125674
-0.184013,13.127680
-0.184068,13.129685
-0.184124,13.131691
-0.184179,13.133696
-0.184235,13.135701
-0.184290,13.137706
-0.184346,13.139711
-0.184401,13.141717
-0.184457,13.143721
-0.184512,13.145726
-0.184568,13.147731
-0.184623,13.149736
-0.184679,13.151741
-0.184734,13.153745
-0.184790,13.155750
-0.184845,13.157754
-0.184901,13.159759
-0.184956,13.161763
-0.185012,13.163767
-0.185068,13.165771
-0.185123,13.167776
-0.185179,13.169780
-0.185234,13.171784
-0.185290,13.173787
-0.185346,13.175791
-0.185401,13.177795
-0.185457,13.179799
-0.185512,13.181802
-0.185568,13.183806
-0.185624,13.185809
-0.185679,13.187813
-0.185735,13.189816
-0.185791,13.191819
-0.185846,13.193822
-0.185902,13.195826
-0.185958,13.197829
-0.186013,13.199832
-0.186069,13.201835
-0.186125,13.203837
-0.186181,13.205840
-0.186236,13.207843
-0.186292,13.209845
-0.186348,13.211848
-0.186404,13.213850
-0.186459,13.215853
-0.186515,13.217855
-0.186571,13.219857
-0.186627,13.221860
-0.186682,13.223862
-0.186738,13.225864
-0.186794,13.227866
-0.186850,13.229868
-0.186906,13.231869
-0.186962,13.233871
-0.187017,13.235873
-0.187073,13.237875
-0.187129,13.239876
-0.187185,13.241878
-0.187241,13.243879
-0.187297,13.245880
-0.187352,13.247882
-0.187408,13.249883
-0.187464,13.251884
-0.187520,13.253885
-0.187576,13.255886
-0.187632,13.257887
-0.187688,13.259888
-0.187744,13.261888
-0.187800,13.263889
-0.187856,13.265890
-0.187912,13.267890
-0.187968,13.269891
-0.188024,13.271891
-0.188080,13.273892
-0.188136,13.275892
-0.188192,13.277892
-0.188248,13.279892
-0.188304,13.281892
-0.188360,13.283892
-0.188416,13.285892
-0.188472,13.287892
-0.188528,13.289892
-0.188584,13.291891
-0.188640,13.293891
-0.188696,13.295891
-0.188752,13.297890
-0.188808,13.299889
-0.188864,13.301889
-0.188920,13.303888
-0.188976,13.305887
-0.189032,13.307886
-0.189088,13.309885
-0.189145,13.311884
-0.189201,13.313883
-0.189257,13.315882
-0.189313,13.317881
-0.189369,13.319880
-0.189425,13.321878
-0.189481,13.323877
-0.189538,13.325875
-0.189594,13.327874
-0.189650,13.329872
-0.189706,13.331870
-0.189762,13.333869
-0.189819,13.335867
-0.189875,13.337865
-0.189931,13.339863
-0.189987,13.341861
-0.190043,13.343859
-0.190100,13.345856
-0.190156,13.347854
-0.190212,13.349852
-0.190268,13.351849
-0.190325,13.353847
-0.190381,13.355844
-0.190437,13.357841
-0.190494,13.359839
-0.190550,13.361836
-0.190606,13.363833
-0.190663,13.365830
-0.190719,13.367827
-0.190775,13.369824
-0.190832,13.371821
-0.190888,13.373818
-0.190944,13.375814
-0.191001,13.377811
-0.191057,13.379808
-0.191113,13.381804
-0.191170,13.383801
-0.191226,13.385797
-0.191282,13.387793
-0.191339,13.389789
-0.191395,13.391785
-0.191452,13.393782
-0.191508,13.395778
-0.191565,13.397773
-0.191621,13.399769
-0.191677,13.401765
-0.191734,13.403761
-0.191790,13.405756
-0.191847,13.407752
-0.191903,13.409748
-0.191960,13.411743
-0.192016,13.413738
-0.192073,13.415734
-0.192129,13.417729
-0.192186,13.419724
-0.192242,13.421719
-0.192299,13.423714
-0.192355,13.425709
-0.192412,13.427704
-0.192469,13.429699
-0.192525,13.431693
-0.192582,13.433688
-0.192638,13.435682
-0.192695,13.437677
-0.192751,13.439671
-0.192808,13.441666
-0.192865,13.443660
-0.192921,13.445654
-0.192978,13.447648
-0.193035,13.449642
-0.193091,13.451636
-0.193148,13.453630
-0.193204,13.455624
-0.193261,13.457618
-0.193318,13.459612
-0.193374,13.461605
-0.193431,13.463599
-0.193488,13.465592
-0.193544,13.467586
-0.193601,13.469579
-0.193658,13.471573
-0.193715,13.473566
-0.193771,13.475559
-0.193828,13.477552
-0.193885,13.479545
-0.193942,13.481538
-0.193998,13.483531
-0.194055,13.485524
-0.194112,13.487516
-0.194169,13.489509
-0.194225,13.491502
-0.194282,13.493494
-0.194339,13.495486
-0.194396,13.497479
-0.194453,13.499471
-0.194509,13.501463
-0.194566,13.503455
-0.194623,13.505448
-0.194680,13.507440
-0.194737,13.509431
-0.194794,13.511423
-0.194851,13.513415
-0.194907,13.515407
-0.194964,13.517399
-0.195021,13.519390
-0.195078,13.521382
-0.195135,13.523373
-0.195192,13.525364
-0.195249,13.527356
-0.195306,13.529347
-0.195363,13.531338
-0.195420,13.533329
-0.195477,13.535320
-0.195533,13.537311
-0.195590,13.539302
-0.195647,13.541293
-0.195704,13.543283
-0.195761,13.545274
-0.195818,13.547265
-0.195875,13.549255
-0.195932,13.551246
-0.195989,13.553236
-0.196046,13.555226
-0.196103,13.557217
-0.196160,13.559207
-0.196217,13.561197
-0.196275,13.563187
-0.196332,13.565177
-0.196389,13.567167
-0.196446,13.569156
-0.196503,13.571146
-0.196560,13.573136
-0.196617,13.575125
-0.196674,13.577115
-0.196731,13.579104
-0.196788,13.581094
-0.196845,13.583083
-0.196903,13.585072
-0.196960,13.587061
-0.197017,13.589050
-0.197074,13.591039
-0.197131,13.593028
-0.197188,13.595017
-0.197245,13.597006
-0.197303,13.598995
-0.197360,13.600983
-0.197417,13.602972
-0.197474,13.604961
-0.197531,13.606949
-0.197589,13.608937
-0.197646,13.610926
-0.197703,13.612914
-0.197760,13.614902
-0.197818,13.616890
-0.197875,13.618878
-0.197932,13.620866
-0.197989,13.622854
-0.198047,13.624842
-0.198104,13.626830
-0.198161,13.628817
-0.198219,13.630805
-0.198276,13.632792
-0.198333,13.634780
-0.198390,13.636767
-0.198448,13.638754
-0.198505,13.640742
-0.198563,13.642729
-0.198620,13.644716
-0.198677,13.646703
-0.198735,13.648690
-0.198792,13.650677
-0.198849,13.652664
-0.198907,13.654650
-0.198964,13.656637
-0.199022,13.658624
-0.199079,13.660610
-0.199136,13.662596
-0.199194,13.664583
-0.199251,13.666569
-0.199309,13.668555
-0.199366,13.670542
-0.199424,13.672528
-0.199481,13.674514
-0.199538,13.676500
-0.199596,13.678485
-0.199653,13.680471
-0.199711,13.682457
-0.199768,13.684443
-0.199826,13.686428
-0.199883,13.688414
-0.199941,13.690399
-0.199998,13.692385
-0.200056,13.694370
-0.200114,13.696355
-0.200171,13.698340
-0.200229,13.700325
-0.200286,13.702310
-0.200344,13.704295
-0.200401,13.706280
-0.200459,13.708265
-0.200517,13.710250
-0.200574,13.712235
-0.200632,13.714219
-0.200689,13.716204
-0.200747,13.718188
-0.200805,13.720172
-0.200862,13.722157
-0.200920,13.724141
-0.200978,13.726125
-0.201035,13.728109
-0.201093,13.730093
-0.201151,13.732077
-0.201208,13.734061
-0.201266,13.736045
-0.201324,13.738029
-0.201381,13.740012
-0.201439,13.741996
-0.201497,13.743979
-0.201554,13.745963
-0.201612,13.747946
-0.201670,13.749930
-0.201728,13.751913
-0.201785,13.753896
-0.201843,13.755879
-0.201901,13.757862
-0.201959,13.759845
-0.202017,13.761828
-0.202074,13.763811
-0.202132,13.765794
-0.202190,13.767776
-0.202248,13.769759
-0.202306,13.771741
-0.202363,13.773724
-0.202421,13.775706
-0.202479,13.777689
-0.202537,13.779671
-0.202595,13.781653
-0.202653,13.783635
-0.202711,13.785617
-0.202768,13.787599
-0.202826,13.789581
-0.202884,13.791563
-0.202942,13.793544
-0.203000,13.795526
-0.203058,13.797508
-0.203116,13.799489
-0.203174,13.801471
-0.203232,13.803452
-0.203290,13.805433
-0.203348,13.807415
-0.203406,13.809396
-0.203464,13.811377
-0.203522,13.813358
-0.203579,13.815339
-0.203637,13.817320
-0.203695,13.819301
-0.203753,13.821281
-0.203811,13.823262
-0.203870,13.825243
-0.203928,13.827223
-0.203986,13.829204
-0.204044,13.831184
-0.204102,13.833164
-0.204160,13.835145
-0.204218,13.837125
-0.204276,13.839105
-0.204334,13.841085
-0.204392,13.843065
-0.204450,13.845045
-0.204508,13.847025
-0.204566,13.849004
-0.204624,13.850984
-0.204683,13.852964
-0.204741,13.854943
-0.204799,13.856923
-0.204857,13.858902
-0.204915,13.860881
-0.204973,13.862861
-0.205031,13.864840
-0.205090,13.866819
-0.205148,13.868798
-0.205206,13.870777
-0.205264,13.872756
-0.205322,13.874735
-0.205381,13.876713
-0.205439,13.878692
-0.205497,13.880671
-0.205555,13.882649
-0.205613,13.884628
-0.205672,13.886606
-0.205730,13.888584
-0.205788,13.890563
-0.205846,13.892541
-0.205905,13.894519
-0.205963,13.896497
-0.206021,13.898475
-0.206080,13.900453
-0.206138,13.902431
-0.206196,13.904408
-0.206255,13.906386
-0.206313,13.908364
-0.206371,13.910341
-0.206430,13.912319
-0.206488,13.914296
-0.206546,13.916273
-0.206605,13.918251
-0.206663,13.920228
-0.206721,13.922205
-0.206780,13.924182
-0.206838,13.926159
-0.206897,13.928136
-0.206955,13.930113
-0.207013,13.932089
-0.207072,13.934066
-0.207130,13.936043
-0.207189,13.938019
-0.207247,13.939996
-0.207306,13.941972
-0.207364,13.943948
-0.207422,13.945925
-0.207481,13.947901
-0.207539,13.949877
-0.207598,13.951853
-0.207656,13.953829
-0.207715,13.955805
-0.207773,13.957781
-0.207832,13.959756
-0.207890,13.961732
-0.207949,13.963708
-0.208007,13.965683
-0.208066,13.967659
-0.208125,13.969634
-0.208183,13.971609
-0.208242,13.973585
-0.208300,13.975560
-0.208359,13.977535
-0.208417,13.979510
-0.208476,13.981485
-0.208535,13.983460
-0.208593,13.985435
-0.208652,13.987409
-0.208710,13.989384
-0.208769,13.991359
-0.208828,13.993333
-0.208886,13.995308
-0.208945,13.997282
-0.209004,13.999256
-0.209062,14.001231
-0.209121,14.003205
-0.209180,14.005179
-0.209238,14.007153
-0.209297,14.009127
-0.209356,14.011101
-0.209415,14.013075
-0.209473,14.015048
-0.209532,14.017022
-0.209591,14.018996
-0.209649,14.020969
-0.209708,14.022943
-0.209767,14.024916
-0.209826,14.026889
-0.209885,14.028863
-0.209943,14.030836
-0.210002,14.032809
-0.210061,14.034782
-0.210120,14.036755
-0.210178,14.038728
-0.210237,14.040701
-0.210296,14.042674
-0.210355,14.044646
-0.210414,14.046619
-0.210473,14.048591
-0.210531,14.050564
-0.210590,14.052536
-0.210649,14.054509
-0.210708,14.056481
-0.210767,14.058453
-0.210826,14.060425
-0.210885,14.062397
-0.210944,14.064369
-0.211003,14.066341
-0.211061,14.068313
-0.211120,14.070285
-0.211179,14.072256
-0.211238,14.074228
-0.211297,14.076200
-0.211356,14.078171
-0.211415,14.080142
-0.211474,14.082114
-0.211533,14.084085
-0.211592,14.086056
-0.211651,14.088027
-0.211710,14.089998
-0.211769,14.091969
-0.211828,14.093940
-0.211887,14.095911
-0.211946,14.097882
-0.212005,14.099852
-0.212064,14.101823
-0.212123,14.103794
-0.212182,14.105764
-0.212241,14.107735
-0.212300,14.109705
-0.212359,14.111675
-0.212418,14.113645
-0.212478,14.115615
-0.212537,14.117585
-0.212596,14.119555
-0.212655,14.121525
-0.212714,14.123495
-0.212773,14.125465
-0.212832,14.127435
-0.212891,14.129404
-0.212951,14.131374
-0.213010,14.133343
-0.213069,14.135313
-0.213128,14.137282
-0.213187,14.139251
-0.213246,14.141220
-0.213306,14.143190
-0.213365,14.145159
-0.213424,14.147128
-0.213483,14.149097
-0.213542,14.151065
-0.213602,14.153034
-0.213661,14.155003
-0.213720,14.156971
-0.213779,14.158940
-0.213839,14.160908
-0.213898,14.162877
-0.213957,14.164845
-0.214016,14.166813
-0.214076,14.168782
-0.214135,14.170750
-0.214194,14.172718
-0.214254,14.174686
-0.214313,14.176654
-0.214372,14.178622
-0.214432,14.180589
-0.214491,14.182557
-0.214550,14.184525
-0.214610,14.186492
-0.214669,14.188460
-0.214728,14.190427
-0.214788,14.192394
-0.214847,14.194362
-0.214906,14.196329
-0.214966,14.198296
-0.215025,14.200263
-0.215085,14.202230
-0.215144,14.204197
-0.215204,14.206164
-0.215263,14.208130
-0.215322,14.210097
-0.215382,14.212064
-0.215441,14.214030
-0.215501,14.215997
-0.215560,14.217963
-0.215620,14.219930
-0.215679,14.221896
-0.215739,14.223862
-0.215798,14.225828
-0.215858,14.227794
-0.215917,14.229760
-0.215977,14.231726
-0.216036,14.233692
-0.216096,14.235658
-0.216155,14.237623
-0.216215,14.239589
-0.216274,14.241555
-0.216334,14.243520
-0.216393,14.245485
-0.216453,14.247451
-0.216513,14.249416
-0.216572,14.251381
-0.216632,14.253346
-0.216691,14.255311
-0.216751,14.257276
-0.216811,14.259241
-0.216870,14.261206
-0.216930,14.263171
-0.216990,14.265136
-0.217049,14.267100
-0.217109,14.269065
-0.217169,14.271029
-0.217228,14.272994
-0.217288,14.274958
-0.217348,14.276922
-0.217407,14.278886
-0.217467,14.280851
-0.217527,14.282815
-0.217586,14.284779
-0.217646,14.286742
-0.217706,14.288706
-0.217766,14.290670
-0.217825,14.292634
-0.217885,14.294597
-0.217945,14.296561
-0.218005,14.298524
-0.218064,14.300488
-0.218124,14.302451
-0.218184,14.304414
-0.218244,14.306378
-0.218303,14.308341
-0.218363,14.310304
-0.218423,14.312267
-0.218483,14.314230
-0.218543,14.316193
-0.218603,14.318155
-0.218662,14.320118
-0.218722,14.322081
-0.218782,14.324043
-0.218842,14.326006
-0.218902,14.327968
-0.218962,14.329930
-0.219022,14.331893
-0.219082,14.333855
-0.219141,14.335817
-0.219201,14.337779
-0.219261,14.339741
-0.219321,14.341703
-0.219381,14.343665
-0.219441,14.345627
-0.219501,14.347588
-0.219561,14.349550
-0.219621,14.351511
-0.219681,14.353473
-0.219741,14.355434
-0.219801,14.357396
-0.219861,14.359357
-0.219921,14.361318
-0.219981,14.363279
-0.220041,14.365240
-0.220101,14.367201
-0.220161,14.369162
-0.220221,14.371123
-0.220281,14.373084
-0.220341,14.375044
-0.220401,14.377005
-0.220461,14.378966
-0.220521,14.380926
-0.220581,14.382887
-0.220641,14.384847
-0.220701,14.386807
-0.220761,14.388767
-0.220822,14.390727
-0.220882,14.392688
-0.220942,14.394647
-0.221002,14.396607
-0.221062,14.398567
-0.221122,14.400527
-0.221182,14.402487
-0.221242,14.404446
-0.221303,14.406406
-0.221363,14.408365
-0.221423,14.410325
-0.221483,14.412284
-0.221543,14.414243
-0.221603,14.416203
-0.221664,14.418162
-0.221724,14.420121
-0.221784,14.422080
-0.221844,14.424039
-0.221905,14.425997
-0.221965,14.427956
-0.222025,14.429915
-0.222085,14.431874
-0.222146,14.433832
-0.222206,14.435791
-0.222266,14.437749
-0.222326,14.439707
-0.222387,14.441666
-0.222447,14.443624
-0.222507,14.445582
-0.222568,14.447540
-0.222628,14.449498
-0.222688,14.451456
-0.222749,14.453414
-0.222809,14.455372
-0.222869,14.457329
-0.222930,14.459287
-0.222990,14.461244
-0.223050,14.463202
-0.223111,14.465159
-0.223171,14.467117
-0.223231,14.469074
-0.223292,14.471031
-0.223352,14.472988
-0.223413,14.474945
-0.223473,14.476902
-0.223534,14.478859
-0.223594,14.480816
-0.223654,14.482773
-0.223715,14.484729
-0.223775,14.486686
-0.223836,14.488643
-0.223896,14.490599
-0.223957,14.492556
-0.224017,14.494512
-0.224078,14.496468
-0.224138,14.498424
-0.224199,14.500380
-0.224259,14.502337
-0.224320,14.504292
-0.224380,14.506248
-0.224441,14.508204
-0.224501,14.510160
-0.224562,14.512116
-0.224622,14.514071
-0.224683,14.516027
-0.224744,14.517982
-0.224804,14.519938
-0.224865,14.521893
-0.224925,14.523848
-0.224986,14.525804
-0.225046,14.527759
-0.225107,14.529714
-0.225168,14.531669
-0.225228,14.533624
-0.225289,14.535579
-0.225350,14.537533
-0.225410,14.539488
-0.225471,14.541443
-0.225532,14.543397
-0.225592,14.545352
-0.225653,14.547306
-0.225714,14.549260
-0.225774,14.551215
-0.225835,14.553169
-0.225896,14.555123
-0.225956,14.557077
-0.226017,14.559031
-0.226078,14.560985
-0.226139,14.562939
-0.226199,14.564893
-0.226260,14.566846
-0.226321,14.568800
-0.226382,14.570753
-0.226442,14.572707
-0.226503,14.574660
-0.226564,14.576614
-0.226625,14.578567
-0.226685,14.580520
-0.226746,14.582473
-0.226807,14.584426
-0.226868,14.586379
-0.226929,14.588332
-0.226990,14.590285
-0.227050,14.592238
-0.227111,14.594190
-0.227172,14.596143
-0.227233,14.598096
-0.227294,14.600048
-0.227355,14.602001
-0.227416,14.603953
-0.227476,14.605905
-0.227537,14.607857
-0.227598,14.609809
-0.227659,14.611762
-0.227720,14.613714
-0.227781,14.615665
-0.227842,14.617617
-0.227903,14.619569
-0.227964,14.621521
-0.228025,14.623472
-0.228086,14.625424
-0.228147,14.627375
-0.228208,14.629327
-0.228269,14.631278
-0.228330,14.633229
-0.228391,14.635181
-0.228452,14.637132
-0.228513,14.639083
-0.228574,14.641034
-0.228635,14.642985
-0.228696,14.644935
-0.228757,14.646886
-0.228818,14.648837
-0.228879,14.650788
-0.228940,14.652738
-0.229001,14.654689
-0.229062,14.656639
-0.229123,14.658589
-0.229184,14.660540
-0.229245,14.662490
-0.229307,14.664440
-0.229368,14.666390
-0.229429,14.668340
-0.229490,14.670290
-0.229551,14.672240
-0.229612,14.674190
-0.229673,14.676139
-0.229734,14.678089
-0.229796,14.680038
-0.229857,14.681988
-0.229918,14.683937
-0.229979,14.685887
-0.230040,14.687836
-0.230102,14.689785
-0.230163,14.691734
-0.230224,14.693683
-0.230285,14.695632
-0.230346,14.697581
-0.230408,14.699530
-0.230469,14.701479
-0.230530,14.703427
-0.230591,14.705376
-0.230653,14.707325
-0.230714,14.709273
-0.230775,14.711221
-0.230836,14.713170
-0.230898,14.715118
-0.230959,14.717066
-0.231020,14.719014
-0.231082,14.720962
-0.231143,14.722910
-0.231204,14.724858
-0.231266,14.726806
-0.231327,14.728754
-0.231388,14.730702
-0.231450,14.732649
-0.231511,14.734597
-0.231572,14.736544
-0.231634,14.738492
-0.231695,14.740439
-0.231757,14.742386
-0.231818,14.744334
-0.231879,14.746281
-0.231941,14.748228
-0.232002,14.750175
-0.232064,14.752122
-0.232125,14.754068
-0.232186,14.756015
-0.232248,14.757962
-0.232309,14.759908
-0.232371,14.761855
-0.232432,14.763802
-0.232494,14.765748
-0.232555,14.767694
-0.232617,14.769641
-0.232678,14.771587
-0.232740,14.773533
-0.232801,14.775479
-0.232863,14.777425
-0.232924,14.779371
-0.232986,14.781317
-0.233047,14.783262
-0.233109,14.785208
-0.233170,14.787154
-0.233232,14.789099
-0.233294,14.791045
-0.233355,14.792990
-0.233417,14.794935
-0.233478,14.796881
-0.233540,14.798826
-0.233602,14.800771
-0.233663,14.802716
-0.233725,14.804661
-0.233786,14.806606
-0.233848,14.808551
-0.233910,14.810496
-0.233971,14.812440
-0.234033,14.814385
-0.234095,14.816329
-0.234156,14.818274
-0.234218,14.820218
-0.234280,14.822163
-0.234341,14.824107
-0.234403,14.826051
-0.234465,14.827995
-0.234526,14.829939
-0.234588,14.831883
-0.234650,14.833827
-0.234712,14.835771
-0.234773,14.837715
-0.234835,14.839658
-0.234897,14.841602
-0.234959,14.843546
-0.235020,14.845489
-0.235082,14.847433
-0.235144,14.849376
-0.235206,14.851319
-0.235268,14.853262
-0.235329,14.855205
-0.235391,14.857148
-0.235453,14.859091
-0.235515,14.861034
-0.235577,14.862977
-0.235638,14.864920
-0.235700,14.866863
-0.235762,14.868805
-0.235824,14.870748
-0.235886,14.872690
-0.235948,14.874633
-0.236010,14.876575
-0.236072,14.878517
-0.236133,14.880459
-0.236195,14.882402
-0.236257,14.884344
-0.236319,14.886286
-0.236381,14.888227
-0.236443,14.890169
-0.236505,14.892111
-0.236567,14.894053
-0.236629,14.895994
-0.236691,14.897936
-0.236753,14.899877
-0.236815,14.901819
-0.236877,14.903760
-0.236939,14.905701
-0.237001,14.907643
-0.237063,14.909584
-0.237125,14.911525
-0.237187,14.913466
-0.237249,14.915407
-0.237311,14.917347
-0.237373,14.919288
-0.237435,14.921229
-0.237497,14.923170
-0.237559,14.925110
-0.237621,14.927051
-0.237683,14.928991
-0.237745,14.930931
-0.237807,14.932872
-0.237869,14.934812
-0.237931,14.936752
-0.237994,14.938692
-0.238056,14.940632
-0.238118,14.942572
-0.238180,14.944512
-0.238242,14.946451
-0.238304,14.948391
-0.238366,14.950331
-0.238428,14.952270
-0.238491,14.954210
-0.238553,14.956149
-0.238615,14.958088
-0.238677,14.960028
-0.238739,14.961967
-0.238802,14.963906
-0.238864,14.965845
-0.238926,14.967784
-0.238988,14.969723
-0.239050,14.971662
-0.239113,14.973600
-0.239175,14.975539
-0.239237,14.977478
-0.239299,14.979416
-0.239362,14.981355
-0.239424,14.983293
-0.239486,14.985232
-0.239549,14.987170
-0.239611,14.989108
-0.239673,14.991046
-0.239735,14.992984
-0.239798,14.994922
-0.239860,14.996860
-0.239922,14.998798
-0.239985,15.000736
-0.240047,15.002673
-0.240109,15.004611
-0.240172,15.006548
-0.240234,15.008486
-0.240296,15.010423
-0.240359,15.012361
-0.240421,15.014298
-0.240484,15.016235
-0.240546,15.018172
-0.240608,15.020109
-0.240671,15.022046
-0.240733,15.023983
-0.240796,15.025920
-0.240858,15.027857
-0.240921,15.029793
-0.240983,15.031730
-0.241045,15.033666
-0.241108,15.035603
-0.241170,15.037539
-0.241233,15.039476
-0.241295,15.041412
-0.241358,15.043348
-0.241420,15.045284
-0.241483,15.047220
-0.241545,15.049156
-0.241608,15.051092
-0.241670,15.053028
-0.241733,15.054964
-0.241795,15.056899
-0.241858,15.058835
-0.241921,15.060771
-0.241983,15.062706
-0.242046,15.064641
-0.242108,15.066577
-0.242171,15.068512
-0.242233,15.070447
-0.242296,15.072382
-0.242359,15.074317
-0.242421,15.076252
-0.242484,15.078187
-0.242546,15.080122
-0.242609,15.082057
-0.242672,15.083991
-0.242734,15.085926
-0.242797,15.087861
-0.242860,15.089795
-0.242922,15.091729
-0.242985,15.093664
-0.243048,15.095598
-0.243110,15.097532
-0.243173,15.099466
-0.243236,15.101400
-0.243298,15.103334
-0.243361,15.105268
-0.243424,15.107202
-0.243487,15.109136
-0.243549,15.111069
-0.243612,15.113003
-0.243675,15.114937
-0.243738,15.116870
-0.243800,15.118803
-0.243863,15.120737
-0.243926,15.122670
-0.243989,15.124603
-0.244051,15.126536
-0.244114,15.128469
-0.244177,15.130402
-0.244240,15.132335
-0.244303,15.134268
-0.244366,15.136201
-0.244428,15.138133
-0.244491,15.140066
-0.244554,15.141999
-0.244617,15.143931
-0.244680,15.145863
-0.244743,15.147796
-0.244806,15.149728
-0.244868,15.151660
-0.244931,15.153592
-0.244994,15.155524
-0.245057,15.157456
-0.245120,15.159388
-0.245183,15.161320
-0.245246,15.163252
-0.245309,15.165183
-0.245372,15.167115
-0.245435,15.169047
-0.245498,15.170978
-0.245561,15.172909
-0.245624,15.174841
-0.245687,15.176772
-0.245750,15.178703
-0.245812,15.180634
-0.245875,15.182565
-0.245938,15.184496
-0.246002,15.186427
-0.246065,15.188358
-0.246128,15.190289
-0.246191,15.192219
-0.246254,15.194150
-0.246317,15.196080
-0.246380,15.198011
-0.246443,15.199941
-0.246506,15.201872
-0.246569,15.203802
-0.246632,15.205732
-0.246695,15.207662
-0.246758,15.209592
-0.246821,15.211522
-0.246884,15.213452
-0.246947,15.215382
