x,y
-0.036877,5.526443
-0.036904,5.528692
-0.036930,5.530941
-0.036956,5.533190
-0.036983,5.535439
-0.037009,5.537688
-0.037035,5.539937
-0.037062,5.542185
-0.037088,5.544434
-0.037115,5.546682
-0.037141,5.548931
-0.037168,5.551179
-0.037194,5.553427
-0.037221,5.555676
-0.037247,5.557924
-0.037273,5.560172
-0.037300,5.562420
-0.037326,5.564668
-0.037353,5.566916
-0.037379,5.569163
-0.037406,5.571411
-0.037433,5.573659
-0.037459,5.575906
-0.037486,5.578154
-0.037512,5.580401
-0.037539,5.582649
-0.037565,5.584896
-0.037592,5.587143
-0.037618,5.589390
-0.037645,5.591638
-0.037672,5.593885
-0.037698,5.596132
-0.037725,5.598378
-0.037752,5.600625
-0.037778,5.602872
-0.037805,5.605119
-0.037832,5.607365
-0.037858,5.609612
-0.037885,5.611858
-0.037912,5.614105
-0.037938,5.616351
-0.037965,5.618597
-0.037992,5.620843
-0.038018,5.623090
-0.038045,5.625336
-0.038072,5.627582
-0.038099,5.629828
-0.038125,5.632073
-0.038152,5.634319
-0.038179,5.636565
-0.038206,5.638810
-0.038233,5.641056
-0.038259,5.643301
-0.038286,5.645547
-0.038313,5.647792
-0.038340,5.650038
-0.038367,5.652283
-0.038393,5.654528
-0.038420,5.656773
-0.038447,5.659018
-0.038474,5.661263
-0.038501,5.663508
-0.038528,5.665753
-0.038555,5.667997
-0.038582,5.670242
-0.038609,5.672486
-0.038635,5.674731
-0.038662,5.676975
-0.038689,5.679220
-0.038716,5.681464
-0.038743,5.683708
-0.038770,5.685952
-0.038797,5.688197
-0.038824,5.690441
-0.038851,5.692684
-0.038878,5.694928
-0.038905,5.697172
-0.038932,5.699416
-0.038959,5.701660
-0.038986,5.703903
-0.039013,5.706147
-0.039040,5.708390
-0.039068,5.710634
-0.039095,5.712877
-0.039122,5.715120
-0.039149,5.717363
-0.039176,5.719606
-0.039203,5.721849
-0.039230,5.724092
-0.039257,5.726335
-0.039284,5.728578
-0.039312,5.730821
-0.039339,5.733064
-0.039366,5.735306
-0.039393,5.737549
-0.039420,5.739791
-0.039447,5.742034
-0.039475,5.744276
-0.039502,5.746518
-0.039529,5.748760
-0.039556,5.751002
-0.039583,5.753245
-0.039611,5.755487
-0.039638,5.757728
-0.039665,5.759970
-0.039692,5.762212
-0.039720,5.764454
-0.039747,5.766695
-0.039774,5.768937
-0.039802,5.771178
-0.039829,5.773420
-0.039856,5.775661
-0.039884,5.777903
-0.039911,5.780144
-0.039938,5.782385
-0.039966,5.784626
-0.039993,5.786867
-0.040020,5.789108
-0.040048,5.791349
-0.040075,5.793590
-0.040103,5.795830
-0.040130,5.798071
-0.040157,5.800311
-0.040185,5.802552
-0.040212,5.804792
-0.040240,5.807033
-0.040267,5.809273
-0.040295,5.811513
-0.040322,5.813753
-0.040350,5.815994
-0.040377,5.818234
-0.040405,5.820474
-0.040432,5.822713
-0.040460,5.824953
-0.040487,5.827193
-0.040515,5.829433
-0.040542,5.831672
-0.040570,5.833912
-0.040597,5.836151
-0.040625,5.838391
-0.040652,5.840630
-0.040680,5.842869
-0.040708,5.845108
-0.040735,5.847348
-0.040763,5.849587
-0.040790,5.851826
-0.040818,5.854064
-0.040846,5.856303
-0.040873,5.858542
-0.040901,5.860781
-0.040929,5.863019
-0.040956,5.865258
-0.040984,5.867496
-0.041012,5.869735
-0.041039,5.871973
-0.041067,5.874211
-0.041095,5.876450
-0.041123,5.878688
-0.041150,5.880926
-0.041178,5.883164
-0.041206,5.885402
-0.041234,5.887640
-0.041261,5.889877
-0.041289,5.892115
-0.041317,5.894353
-0.041345,5.896590
-0.041372,5.898828
-0.041400,5.901065
-0.041428,5.903302
-0.041456,5.905540
-0.041484,5.907777
-0.041512,5.910014
-0.041540,5.912251
-0.041567,5.914488
-0.041595,5.916725
-0.041623,5.918962
-0.041651,5.921199
-0.041679,5.923436
-0.041707,5.925672
-0.041735,5.927909
-0.041763,5.930145
-0.041791,5.932382
-0.041819,5.934618
-0.041847,5.936854
-0.041874,5.939091
-0.041902,5.941327
-0.041930,5.943563
-0.041958,5.945799
-0.041986,5.948035
-0.042014,5.950271
-0.042042,5.952507
-0.042070,5.954742
-0.042098,5.956978
-0.042127,5.959214
-0.042155,5.961449
-0.042183,5.963685
-0.042211,5.965920
-0.042239,5.968155
-0.042267,5.970391
-0.042295,5.972626
-0.042323,5.974861
-0.042351,5.977096
-0.042379,5.979331
-0.042407,5.981566
-0.042436,5.983801
-0.042464,5.986035
-0.042492,5.988270
-0.042520,5.990505
-0.042548,5.992739
-0.042576,5.994974
-0.042605,5.997208
-0.042633,5.999443
-0.042661,6.001677
-0.042689,6.003911
-0.042717,6.006145
-0.042746,6.008379
-0.042774,6.010613
-0.042802,6.012847
-0.042830,6.015081
-0.042859,6.017315
-0.042887,6.019549
-0.042915,6.021782
-0.042944,6.024016
-0.042972,6.026249
-0.043000,6.028483
-0.043028,6.030716
-0.043057,6.032949
-0.043085,6.035183
-0.043113,6.037416
-0.043142,6.039649
-0.043170,6.041882
-0.043199,6.044115
-0.043227,6.046348
-0.043255,6.048580
-0.043284,6.050813
-0.043312,6.053046
-0.043341,6.055278
-0.043369,6.057511
-0.043397,6.059743
-0.043426,6.061976
-0.043454,6.064208
-0.043483,6.066440
-0.043511,6.068672
-0.043540,6.070905
-0.043568,6.073137
-0.043597,6.075369
-0.043625,6.077600
-0.043654,6.079832
-0.043682,6.082064
-0.043711,6.084296
-0.043739,6.086527
-0.043768,6.088759
-0.043796,6.090990
-0.043825,6.093222
-0.043854,6.095453
-0.043882,6.097684
-0.043911,6.099915
-0.043939,6.102147
-0.043968,6.104378
-0.043997,6.106609
-0.044025,6.108840
-0.044054,6.111070
-0.044082,6.113301
-0.044111,6.115532
-0.044140,6.117762
-0.044168,6.119993
-0.044197,6.122223
-0.044226,6.124454
-0.044255,6.126684
-0.044283,6.128915
-0.044312,6.131145
-0.044341,6.133375
-0.044369,6.135605
-0.044398,6.137835
-0.044427,6.140065
-0.044456,6.142295
-0.044484,6.144524
-0.044513,6.146754
-0.044542,6.148984
-0.044571,6.151213
-0.044600,6.153443
-0.044628,6.155672
-0.044657,6.157902
-0.044686,6.160131
-0.044715,6.162360
-0.044744,6.164589
-0.044773,6.166819
-0.044801,6.169048
-0.044830,6.171276
-0.044859,6.173505
-0.044888,6.175734
-0.044917,6.177963
-0.044946,6.180192
-0.044975,6.182420
-0.045004,6.184649
-0.045033,6.186877
-0.045062,6.189105
-0.045091,6.191334
-0.045119,6.193562
-0.045148,6.195790
-0.045177,6.198018
-0.045206,6.200246
-0.045235,6.202474
-0.045264,6.204702
-0.045293,6.206930
-0.045322,6.209158
-0.045351,6.211385
-0.045380,6.213613
-0.045410,6.215841
-0.045439,6.218068
-0.045468,6.220295
-0.045497,6.222523
-0.045526,6.224750
-0.045555,6.226977
-0.045584,6.229204
-0.045613,6.231431
-0.045642,6.233658
-0.045671,6.235885
-0.045700,6.238112
-0.045730,6.240339
-0.045759,6.242566
-0.045788,6.244792
-0.045817,6.247019
-0.045846,6.249245
-0.045875,6.251472
-0.045905,6.253698
-0.045934,6.255924
-0.045963,6.258151
-0.045992,6.260377
-0.046021,6.262603
-0.046051,6.264829
-0.046080,6.267055
-0.046109,6.269281
-0.046138,6.271506
-0.046168,6.273732
-0.046197,6.275958
-0.046226,6.278183
-0.046256,6.280409
-0.046285,6.282634
-0.046314,6.284860
-0.046344,6.287085
-0.046373,6.289310
-0.046402,6.291535
-0.046432,6.293760
-0.046461,6.295985
-0.046490,6.298210
-0.046520,6.300435
-0.046549,6.302660
-0.046578,6.304885
-0.046608,6.307109
-0.046637,6.309334
-0.046667,6.311559
-0.046696,6.313783
-0.046726,6.316007
-0.046755,6.318232
-0.046784,6.320456
-0.046814,6.322680
-0.046843,6.324904
-0.046873,6.327128
-0.046902,6.329352
-0.046932,6.331576
-0.046961,6.333800
-0.046991,6.336024
-0.047020,6.338247
-0.047050,6.340471
-0.047079,6.342695
-0.047109,6.344918
-0.047139,6.347141
-0.047168,6.349365
-0.047198,6.351588
-0.047227,6.353811
-0.047257,6.356034
-0.047287,6.358257
-0.047316,6.360480
-0.047346,6.362703
-0.047375,6.364926
-0.047405,6.367149
-0.047435,6.369372
-0.047464,6.371594
-0.047494,6.373817
-0.047524,6.376039
-0.047553,6.378262
-0.047583,6.380484
-0.047613,6.382706
-0.047642,6.384929
-0.047672,6.387151
-0.047702,6.389373
-0.047732,6.391595
-0.047761,6.393817
-0.047791,6.396039
-0.047821,6.398260
-0.047851,6.400482
-0.047880,6.402704
-0.047910,6.404925
-0.047940,6.407147
-0.047970,6.409368
-0.048000,6.411590
-0.048029,6.413811
-0.048059,6.416032
-0.048089,6.418253
-0.048119,6.420474
-0.048149,6.422695
-0.048179,6.424916
-0.048208,6.427137
-0.048238,6.429358
-0.048268,6.431579
-0.048298,6.433799
-0.048328,6.436020
-0.048358,6.438241
-0.048388,6.440461
-0.048418,6.442681
-0.048448,6.444902
-0.048478,6.447122
-0.048508,6.449342
-0.048538,6.451562
-0.048568,6.453782
-0.048598,6.456002
-0.048628,6.458222
-0.048658,6.460442
-0.048688,6.462662
-0.048718,6.464881
-0.048748,6.467101
-0.048778,6.469321
-0.048808,6.471540
-0.048838,6.473759
-0.048868,6.475979
-0.048898,6.478198
-0.048928,6.480417
-0.048958,6.482636
-0.048988,6.484855
-0.049018,6.487074
-0.049048,6.489293
-0.049079,6.491512
-0.049109,6.493731
-0.049139,6.495950
-0.049169,6.498168
-0.049199,6.500387
-0.049229,6.502605
-0.049259,6.504824
-0.049290,6.507042
-0.049320,6.509260
-0.049350,6.511479
-0.049380,6.513697
-0.049410,6.515915
-0.049441,6.518133
-0.049471,6.520351
-0.049501,6.522569
-0.049531,6.524786
-0.049562,6.527004
-0.049592,6.529222
-0.049622,6.531439
-0.049652,6.533657
-0.049683,6.535874
-0.049713,6.538092
-0.049743,6.540309
-0.049774,6.542526
-0.049804,6.544743
-0.049834,6.546960
-0.049865,6.549177
-0.049895,6.551394
-0.049925,6.553611
-0.049956,6.555828
-0.049986,6.558045
-0.050017,6.560261
-0.050047,6.562478
-0.050077,6.564695
-0.050108,6.566911
-0.050138,6.569127
-0.050169,6.571344
-0.050199,6.573560
-0.050230,6.575776
-0.050260,6.577992
-0.050291,6.580208
-0.050321,6.582424
-0.050351,6.584640
-0.050382,6.586856
-0.050412,6.589072
-0.050443,6.591287
-0.050473,6.593503
-0.050504,6.595719
-0.050535,6.597934
-0.050565,6.600149
-0.050596,6.602365
-0.050626,6.604580
-0.050657,6.606795
-0.050687,6.609010
-0.050718,6.611225
-0.050749,6.613440
-0.050779,6.615655
-0.050810,6.617870
-0.050840,6.620085
-0.050871,6.622300
-0.050902,6.624514
-0.050932,6.626729
-0.050963,6.628943
-0.050994,6.631158
-0.051024,6.633372
-0.051055,6.635586
-0.051086,6.637801
-0.051116,6.640015
-0.051147,6.642229
-0.051178,6.644443
-0.051209,6.646657
-0.051239,6.648871
-0.051270,6.651084
-0.051301,6.653298
-0.051332,6.655512
-0.051362,6.657725
-0.051393,6.659939
-0.051424,6.662152
-0.051455,6.664366
-0.051486,6.666579
-0.051516,6.668792
-0.051547,6.671005
-0.051578,6.673218
-0.051609,6.675431
-0.051640,6.677644
-0.051671,6.679857
-0.051701,6.682070
-0.051732,6.684283
-0.051763,6.686495
-0.051794,6.688708
-0.051825,6.690920
-0.051856,6.693133
-0.051887,6.695345
-0.051918,6.697558
-0.051949,6.699770
-0.051980,6.701982
-0.052011,6.704194
-0.052042,6.706406
-0.052072,6.708618
-0.052103,6.710830
-0.052134,6.713042
-0.052165,6.715254
-0.052196,6.717465
-0.052227,6.719677
-0.052258,6.721888
-0.052290,6.724100
-0.052321,6.726311
-0.052352,6.728523
-0.052383,6.730734
-0.052414,6.732945
-0.052445,6.735156
-0.052476,6.737367
-0.052507,6.739578
-0.052538,6.741789
-0.052569,6.744000
-0.052600,6.746211
-0.052631,6.748422
-0.052663,6.750632
-0.052694,6.752843
-0.052725,6.755053
-0.052756,6.757264
-0.052787,6.759474
-0.052818,6.761684
-0.052850,6.763894
-0.052881,6.766105
-0.052912,6.768315
-0.052943,6.770525
-0.052974,6.772735
-0.053006,6.774944
-0.053037,6.777154
-0.053068,6.779364
-0.053099,6.781574
-0.053131,6.783783
-0.053162,6.785993
-0.053193,6.788202
-0.053224,6.790411
-0.053256,6.792621
-0.053287,6.794830
-0.053318,6.797039
-0.053350,6.799248
-0.053381,6.801457
-0.053412,6.803666
-0.053444,6.805875
-0.053475,6.808084
-0.053506,6.810293
-0.053538,6.812501
-0.053569,6.814710
-0.053601,6.816918
-0.053632,6.819127
-0.053663,6.821335
-0.053695,6.823544
-0.053726,6.825752
-0.053758,6.827960
-0.053789,6.830168
-0.053821,6.832376
-0.053852,6.834584
-0.053883,6.836792
-0.053915,6.839000
-0.053946,6.841207
-0.053978,6.843415
-0.054009,6.845623
-0.054041,6.847830
-0.054072,6.850038
-0.054104,6.852245
-0.054136,6.854453
-0.054167,6.856660
-0.054199,6.858867
-0.054230,6.861074
-0.054262,6.863281
-0.054293,6.865488
-0.054325,6.867695
-0.054357,6.869902
-0.054388,6.872109
-0.054420,6.874315
-0.054451,6.876522
-0.054483,6.878729
-0.054515,6.880935
-0.054546,6.883141
-0.054578,6.885348
-0.054610,6.887554
-0.054641,6.889760
-0.054673,6.891966
-0.054705,6.894172
-0.054736,6.896378
-0.054768,6.898584
-0.054800,6.900790
-0.054832,6.902996
-0.054863,6.905202
-0.054895,6.907407
-0.054927,6.909613
-0.054959,6.911818
-0.054990,6.914024
-0.055022,6.916229
-0.055054,6.918435
-0.055086,6.920640
-0.055118,6.922845
-0.055149,6.925050
-0.055181,6.927255
-0.055213,6.929460
-0.055245,6.931665
-0.055277,6.933870
-0.055309,6.936074
-0.055340,6.938279
-0.055372,6.940484
-0.055404,6.942688
-0.055436,6.944893
-0.055468,6.947097
-0.055500,6.949301
-0.055532,6.951505
-0.055564,6.953710
-0.055596,6.955914
-0.055628,6.958118
-0.055660,6.960322
-0.055691,6.962526
-0.055723,6.964729
-0.055755,6.966933
-0.055787,6.969137
-0.055819,6.971340
-0.055851,6.973544
-0.055883,6.975747
-0.055915,6.977951
-0.055947,6.980154
-0.055979,6.982357
-0.056012,6.984561
-0.056044,6.986764
-0.056076,6.988967
-0.056108,6.991170
-0.056140,6.993373
-0.056172,6.995576
-0.056204,6.997778
-0.056236,6.999981
-0.056268,7.002184
-0.056300,7.004386
-0.056332,7.006589
-0.056365,7.008791
-0.056397,7.010993
-0.056429,7.013196
-0.056461,7.015398
-0.056493,7.017600
-0.056525,7.019802
-0.056558,7.022004
-0.056590,7.024206
-0.056622,7.026408
-0.056654,7.028610
-0.056686,7.030811
-0.056719,7.033013
-0.056751,7.035215
-0.056783,7.037416
-0.056815,7.039617
-0.056848,7.041819
-0.056880,7.044020
-0.056912,7.046221
-0.056945,7.048422
-0.056977,7.050624
-0.057009,7.052825
-0.057042,7.055025
-0.057074,7.057226
-0.057106,7.059427
-0.057139,7.061628
-0.057171,7.063829
-0.057203,7.066029
-0.057236,7.068230
-0.057268,7.070430
-0.057300,7.072630
-0.057333,7.074831
-0.057365,7.077031
-0.057398,7.079231
-0.057430,7.081431
-0.057462,7.083631
-0.057495,7.085831
-0.057527,7.088031
-0.057560,7.090231
-0.057592,7.092431
-0.057625,7.094630
-0.057657,7.096830
-0.057690,7.099029
-0.057722,7.101229
-0.057755,7.103428
-0.057787,7.105628
-0.057820,7.107827
-0.057852,7.110026
-0.057885,7.112225
-0.057917,7.114424
-0.057950,7.116623
-0.057983,7.118822
-0.058015,7.121021
-0.058048,7.123220
-0.058080,7.125418
-0.058113,7.127617
-0.058146,7.129816
-0.058178,7.132014
-0.058211,7.134212
-0.058243,7.136411
-0.058276,7.138609
-0.058309,7.140807
-0.058341,7.143005
-0.058374,7.145203
-0.058407,7.147401
-0.058439,7.149599
-0.058472,7.151797
-0.058505,7.153995
-0.058538,7.156193
-0.058570,7.158390
-0.058603,7.160588
-0.058636,7.162785
-0.058668,7.164983
-0.058701,7.167180
-0.058734,7.169377
-0.058767,7.171575
-0.058800,7.173772
-0.058832,7.175969
-0.058865,7.178166
-0.058898,7.180363
-0.058931,7.182560
-0.058964,7.184756
-0.058996,7.186953
-0.059029,7.189150
-0.059062,7.191346
-0.059095,7.193543
-0.059128,7.195739
-0.059161,7.197936
-0.059194,7.200132
-0.059226,7.202328
-0.059259,7.204524
-0.059292,7.206721
-0.059325,7.208917
-0.059358,7.211112
-0.059391,7.213308
-0.059424,7.215504
-0.059457,7.217700
-0.059490,7.219896
-0.059523,7.222091
-0.059556,7.224287
-0.059589,7.226482
-0.059622,7.228678
-0.059655,7.230873
-0.059688,7.233068
-0.059721,7.235263
-0.059754,7.237458
-0.059787,7.239653
-0.059820,7.241848
-0.059853,7.244043
-0.059886,7.246238
-0.059919,7.248433
-0.059952,7.250628
-0.059985,7.252822
-0.060018,7.255017
-0.060052,7.257211
-0.060085,7.259406
-0.060118,7.261600
-0.060151,7.263794
-0.060184,7.265988
-0.060217,7.268182
-0.060250,7.270377
-0.060284,7.272571
-0.060317,7.274764
-0.060350,7.276958
-0.060383,7.279152
-0.060416,7.281346
-0.060450,7.283539
-0.060483,7.285733
-0.060516,7.287926
-0.060549,7.290120
-0.060582,7.292313
-0.060616,7.294506
-0.060649,7.296700
-0.060682,7.298893
-0.060716,7.301086
-0.060749,7.303279
-0.060782,7.305472
-0.060815,7.307665
-0.060849,7.309857
-0.060882,7.312050
-0.060915,7.314243
-0.060949,7.316435
-0.060982,7.318628
-0.061015,7.320820
-0.061049,7.323013
-0.061082,7.325205
-0.061116,7.327397
-0.061149,7.329589
-0.061182,7.331781
-0.061216,7.333973
-0.061249,7.336165
-0.061283,7.338357
-0.061316,7.340549
-0.061349,7.342741
-0.061383,7.344932
-0.061416,7.347124
-0.061450,7.349316
-0.061483,7.351507
-0.061517,7.353698
-0.061550,7.355890
-0.061584,7.358081
-0.061617,7.360272
-0.061651,7.362463
-0.061684,7.364654
-0.061718,7.366845
-0.061751,7.369036
-0.061785,7.371227
-0.061818,7.373418
-0.061852,7.375608
-0.061886,7.377799
-0.061919,7.379989
-0.061953,7.382180
-0.061986,7.384370
-0.062020,7.386561
-0.062054,7.388751
-0.062087,7.390941
-0.062121,7.393131
-0.062155,7.395321
-0.062188,7.397511
-0.062222,7.399701
-0.062256,7.401891
-0.062289,7.404081
-0.062323,7.406270
-0.062357,7.408460
-0.062390,7.410650
-0.062424,7.412839
-0.062458,7.415029
-0.062491,7.417218
-0.062525,7.419407
-0.062559,7.421596
-0.062593,7.423785
-0.062626,7.425975
-0.062660,7.428163
-0.062694,7.430352
-0.062728,7.432541
-0.062762,7.434730
-0.062795,7.436919
-0.062829,7.439107
-0.062863,7.441296
-0.062897,7.443484
-0.062931,7.445673
-0.062965,7.447861
-0.062998,7.450050
-0.063032,7.452238
-0.063066,7.454426
-0.063100,7.456614
-0.063134,7.458802
-0.063168,7.460990
-0.063202,7.463178
-0.063236,7.465366
-0.063270,7.467553
-0.063303,7.469741
-0.063337,7.471929
-0.063371,7.474116
-0.063405,7.476303
-0.063439,7.478491
-0.063473,7.480678
-0.063507,7.482865
-0.063541,7.485053
-0.063575,7.487240
-0.063609,7.489427
-0.063643,7.491614
-0.063677,7.493801
-0.063711,7.495987
-0.063745,7.498174
-0.063779,7.500361
-0.063814,7.502547
-0.063848,7.504734
-0.063882,7.506920
-0.063916,7.509107
-0.063950,7.511293
-0.063984,7.513479
-0.064018,7.515665
-0.064052,7.517852
-0.064086,7.520038
-0.064120,7.522224
-0.064155,7.524409
-0.064189,7.526595
-0.064223,7.528781
-0.064257,7.530967
-0.064291,7.533152
-0.064325,7.535338
-0.064360,7.537523
-0.064394,7.539709
-0.064428,7.541894
-0.064462,7.544079
-0.064497,7.546265
-0.064531,7.548450
-0.064565,7.550635
-0.064599,7.552820
-0.064634,7.555005
-0.064668,7.557189
-0.064702,7.559374
-0.064736,7.561559
-0.064771,7.563744
-0.064805,7.565928
-0.064839,7.568113
-0.064874,7.570297
-0.064908,7.572481
-0.064942,7.574666
-0.064977,7.576850
-0.065011,7.579034
-0.065045,7.581218
-0.065080,7.583402
-0.065114,7.585586
-0.065148,7.587770
-0.065183,7.589954
-0.065217,7.592137
-0.065252,7.594321
-0.065286,7.596505
-0.065321,7.598688
-0.065355,7.600872
-0.065389,7.603055
-0.065424,7.605238
-0.065458,7.607421
-0.065493,7.609605
-0.065527,7.611788
-0.065562,7.613971
-0.065596,7.616154
-0.065631,7.618336
-0.065665,7.620519
-0.065700,7.622702
-0.065734,7.624885
-0.065769,7.627067
-0.065804,7.629250
-0.065838,7.631432
-0.065873,7.633615
-0.065907,7.635797
-0.065942,7.637979
-0.065976,7.640161
-0.066011,7.642343
-0.066046,7.644525
-0.066080,7.646707
-0.066115,7.648889
-0.066150,7.651071
-0.066184,7.653253
-0.066219,7.655435
-0.066254,7.657616
-0.066288,7.659798
-0.066323,7.661979
-0.066358,7.664161
-0.066392,7.666342
-0.066427,7.668523
-0.066462,7.670704
-0.066496,7.672885
-0.066531,7.675066
-0.066566,7.677247
-0.066601,7.679428
-0.066635,7.681609
-0.066670,7.683790
-0.066705,7.685971
-0.066740,7.688151
-0.066774,7.690332
-0.066809,7.692512
-0.066844,7.694693
-0.066879,7.696873
-0.066914,7.699053
-0.066949,7.701234
-0.066983,7.703414
-0.067018,7.705594
-0.067053,7.707774
-0.067088,7.709954
-0.067123,7.712133
-0.067158,7.714313
-0.067193,7.716493
-0.067228,7.718673
-0.067262,7.720852
-0.067297,7.723032
-0.067332,7.725211
-0.067367,7.727390
-0.067402,7.729570
-0.067437,7.731749
-0.067472,7.733928
-0.067507,7.736107
-0.067542,7.738286
-0.067577,7.740465
-0.067612,7.742644
-0.067647,7.744823
-0.067682,7.747001
-0.067717,7.749180
-0.067752,7.751359
-0.067787,7.753537
-0.067822,7.755716
-0.067857,7.757894
-0.067892,7.760072
-0.067927,7.762251
-0.067962,7.764429
-0.067997,7.766607
-0.068033,7.768785
-0.068068,7.770963
-0.068103,7.773141
-0.068138,7.775318
-0.068173,7.777496
-0.068208,7.779674
-0.068243,7.781851
-0.068278,7.784029
-0.068314,7.786206
-0.068349,7.788384
-0.068384,7.790561
-0.068419,7.792738
-0.068454,7.794916
-0.068490,7.797093
-0.068525,7.799270
-0.068560,7.801447
-0.068595,7.803624
-0.068630,7.805800
-0.068666,7.807977
-0.068701,7.810154
-0.068736,7.812330
-0.068771,7.814507
-0.068807,7.816683
-0.068842,7.818860
-0.068877,7.821036
-0.068913,7.823212
-0.068948,7.825389
-0.068983,7.827565
-0.069019,7.829741
-0.069054,7.831917
-0.069089,7.834093
-0.069125,7.836269
-0.069160,7.838444
-0.069195,7.840620
-0.069231,7.842796
-0.069266,7.844971
-0.069302,7.847147
-0.069337,7.849322
-0.069372,7.851497
-0.069408,7.853673
-0.069443,7.855848
-0.069479,7.858023
-0.069514,7.860198
-0.069550,7.862373
-0.069585,7.864548
-0.069621,7.866723
-0.069656,7.868898
-0.069691,7.871072
-0.069727,7.873247
-0.069763,7.875422
-0.069798,7.877596
-0.069834,7.879770
-0.069869,7.881945
-0.069905,7.884119
-0.069940,7.886293
-0.069976,7.888467
-0.070011,7.890642
-0.070047,7.892816
-0.070082,7.894990
-0.070118,7.897163
-0.070154,7.899337
-0.070189,7.901511
-0.070225,7.903685
-0.070260,7.905858
-0.070296,7.908032
-0.070332,7.910205
-0.070367,7.912378
-0.070403,7.914552
-0.070439,7.916725
-0.070474,7.918898
-0.070510,7.921071
-0.070546,7.923244
-0.070582,7.925417
-0.070617,7.927590
-0.070653,7.929763
-0.070689,7.931936
-0.070724,7.934108
-0.070760,7.936281
-0.070796,7.938453
-0.070832,7.940626
-0.070867,7.942798
-0.070903,7.944971
-0.070939,7.947143
-0.070975,7.949315
-0.071011,7.951487
-0.071046,7.953659
-0.071082,7.955831
-0.071118,7.958003
-0.071154,7.960175
-0.071190,7.962347
-0.071226,7.964518
-0.071261,7.966690
-0.071297,7.968862
-0.071333,7.971033
-0.071369,7.973204
-0.071405,7.975376
-0.071441,7.977547
-0.071477,7.979718
-0.071513,7.981889
-0.071549,7.984060
-0.071585,7.986231
-0.071621,7.988402
-0.071656,7.990573
-0.071692,7.992744
-0.071728,7.994915
-0.071764,7.997085
-0.071800,7.999256
-0.071836,8.001426
-0.071872,8.003597
-0.071908,8.005767
-0.071944,8.007937
-0.071980,8.010108
-0.072016,8.012278
-0.072053,8.014448
-0.072089,8.016618
-0.072125,8.018788
-0.072161,8.020957
-0.072197,8.023127
-0.072233,8.025297
-0.072269,8.027467
-0.072305,8.029636
-0.072341,8.031806
-0.072377,8.033975
-0.072413,8.036145
-0.072450,8.038314
-0.072486,8.040483
-0.072522,8.042652
-0.072558,8.044821
-0.072594,8.046990
-0.072630,8.049159
-0.072667,8.051328
-0.072703,8.053497
-0.072739,8.055666
-0.072775,8.057834
-0.072811,8.060003
-0.072848,8.062171
-0.072884,8.064340
-0.072920,8.066508
-0.072956,8.068677
-0.072993,8.070845
-0.073029,8.073013
-0.073065,8.075181
-0.073102,8.077349
-0.073138,8.079517
-0.073174,8.081685
-0.073210,8.083853
-0.073247,8.086020
-0.073283,8.088188
-0.073319,8.090356
-0.073356,8.092523
-0.073392,8.094691
-0.073429,8.096858
-0.073465,8.099025
-0.073501,8.101193
-0.073538,8.103360
-0.073574,8.105527
-0.073610,8.107694
-0.073647,8.109861
-0.073683,8.112028
-0.073720,8.114195
-0.073756,8.116361
-0.073793,8.118528
-0.073829,8.120695
-0.073866,8.122861
-0.073902,8.125028
-0.073939,8.127194
-0.073975,8.129361
-0.074012,8.131527
-0.074048,8.133693
-0.074085,8.135859
-0.074121,8.138025
-0.074158,8.140191
-0.074194,8.142357
-0.074231,8.144523
-0.074267,8.146689
-0.074304,8.148854
-0.074340,8.151020
-0.074377,8.153186
-0.074414,8.155351
-0.074450,8.157516
-0.074487,8.159682
-0.074523,8.161847
-0.074560,8.164012
-0.074597,8.166177
-0.074633,8.168343
-0.074670,8.170508
-0.074707,8.172672
-0.074743,8.174837
-0.074780,8.177002
-0.074817,8.179167
-0.074853,8.181331
-0.074890,8.183496
-0.074927,8.185661
-0.074963,8.187825
-0.075000,8.189989
-0.075037,8.192154
-0.075074,8.194318
-0.075110,8.196482
-0.075147,8.198646
-0.075184,8.200810
-0.075221,8.202974
-0.075258,8.205138
-0.075294,8.207302
-0.075331,8.209465
-0.075368,8.211629
-0.075405,8.213793
-0.075442,8.215956
-0.075478,8.218120
-0.075515,8.220283
-0.075552,8.222446
-0.075589,8.224610
-0.075626,8.226773
-0.075663,8.228936
-0.075700,8.231099
-0.075736,8.233262
-0.075773,8.235425
-0.075810,8.237588
-0.075847,8.239750
-0.075884,8.241913
-0.075921,8.244076
-0.075958,8.246238
-0.075995,8.248401
-0.076032,8.250563
-0.076069,8.252725
-0.076106,8.254888
-0.076143,8.257050
-0.076180,8.259212
-0.076217,8.261374
-0.076254,8.263536
-0.076291,8.265698
-0.076328,8.267860
-0.076365,8.270021
-0.076402,8.272183
-0.076439,8.274345
-0.076476,8.276506
-0.076513,8.278668
-0.076550,8.280829
-0.076587,8.282990
-0.076624,8.285152
-0.076662,8.287313
-0.076699,8.289474
-0.076736,8.291635
-0.076773,8.293796
-0.076810,8.295957
-0.076847,8.298118
-0.076884,8.300279
-0.076921,8.302439
-0.076959,8.304600
-0.076996,8.306760
-0.077033,8.308921
-0.077070,8.311081
-0.077107,8.313242
-0.077145,8.315402
-0.077182,8.317562
-0.077219,8.319722
-0.077256,8.321882
-0.077294,8.324042
-0.077331,8.326202
-0.077368,8.328362
