x,y
-0.054610,7.809692
-0.054641,7.811871
-0.054672,7.814049
-0.054704,7.816228
-0.054735,7.818406
-0.054767,7.820584
-0.054798,7.822763
-0.054829,7.824941
-0.054861,7.827119
-0.054892,7.829297
-0.054924,7.831475
-0.054955,7.833653
-0.054986,7.835831
-0.055018,7.838009
-0.055049,7.840187
-0.055081,7.842364
-0.055112,7.844542
-0.055144,7.846719
-0.055175,7.848897
-0.055207,7.851074
-0.055238,7.853251
-0.055270,7.855429
-0.055301,7.857606
-0.055333,7.859783
-0.055364,7.861960
-0.055396,7.864137
-0.055427,7.866314
-0.055459,7.868491
-0.055491,7.870667
-0.055522,7.872844
-0.055554,7.875021
-0.055585,7.877197
-0.055617,7.879374
-0.055649,7.881550
-0.055680,7.883726
-0.055712,7.885903
-0.055743,7.888079
-0.055775,7.890255
-0.055807,7.892431
-0.055838,7.894607
-0.055870,7.896783
-0.055902,7.898959
-0.055933,7.901134
-0.055965,7.903310
-0.055997,7.905486
-0.056029,7.907661
-0.056060,7.909837
-0.056092,7.912012
-0.056124,7.914188
-0.056156,7.916363
-0.056187,7.918538
-0.056219,7.920713
-0.056251,7.922888
-0.056283,7.925063
-0.056314,7.927238
-0.056346,7.929413
-0.056378,7.931588
-0.056410,7.933762
-0.056442,7.935937
-0.056474,7.938112
-0.056505,7.940286
-0.056537,7.942461
-0.056569,7.944635
-0.056601,7.946809
-0.056633,7.948983
-0.056665,7.951158
-0.056697,7.953332
-0.056729,7.955506
-0.056760,7.957680
-0.056792,7.959853
-0.056824,7.962027
-0.056856,7.964201
-0.056888,7.966375
-0.056920,7.968548
-0.056952,7.970722
-0.056984,7.972895
-0.057016,7.975069
-0.057048,7.977242
-0.057080,7.979415
-0.057112,7.981588
-0.057144,7.983761
-0.057176,7.985934
-0.057208,7.988107
-0.057240,7.990280
-0.057272,7.992453
-0.057304,7.994626
-0.057336,7.996798
-0.057368,7.998971
-0.057400,8.001143
-0.057433,8.003316
-0.057465,8.005488
-0.057497,8.007661
-0.057529,8.009833
-0.057561,8.012005
-0.057593,8.014177
-0.057625,8.016349
-0.057657,8.018521
-0.057690,8.020693
-0.057722,8.022865
-0.057754,8.025037
-0.057786,8.027208
-0.057818,8.029380
-0.057851,8.031551
-0.057883,8.033723
-0.057915,8.035894
-0.057947,8.038066
-0.057979,8.040237
-0.058012,8.042408
-0.058044,8.044579
-0.058076,8.046750
-0.058109,8.048921
-0.058141,8.051092
-0.058173,8.053263
-0.058205,8.055434
-0.058238,8.057604
-0.058270,8.059775
-0.058302,8.061946
-0.058335,8.064116
-0.058367,8.066287
-0.058399,8.068457
-0.058432,8.070627
-0.058464,8.072797
-0.058496,8.074967
-0.058529,8.077138
-0.058561,8.079308
-0.058594,8.081477
-0.058626,8.083647
-0.058658,8.085817
-0.058691,8.087987
-0.058723,8.090156
-0.058756,8.092326
-0.058788,8.094496
-0.058821,8.096665
-0.058853,8.098834
-0.058886,8.101004
-0.058918,8.103173
-0.058951,8.105342
-0.058983,8.107511
-0.059016,8.109680
-0.059048,8.111849
-0.059081,8.114018
-0.059113,8.116187
-0.059146,8.118355
-0.059178,8.120524
-0.059211,8.122693
-0.059243,8.124861
-0.059276,8.127030
-0.059309,8.129198
-0.059341,8.131366
-0.059374,8.133534
-0.059406,8.135703
-0.059439,8.137871
-0.059472,8.140039
-0.059504,8.142207
-0.059537,8.144375
-0.059570,8.146542
-0.059602,8.148710
-0.059635,8.150878
-0.059668,8.153045
-0.059700,8.155213
-0.059733,8.157380
-0.059766,8.159548
-0.059798,8.161715
-0.059831,8.163882
-0.059864,8.166050
-0.059897,8.168217
-0.059929,8.170384
-0.059962,8.172551
-0.059995,8.174718
-0.060028,8.176884
-0.060060,8.179051
-0.060093,8.181218
-0.060126,8.183384
-0.060159,8.185551
-0.060192,8.187717
-0.060224,8.189884
-0.060257,8.192050
-0.060290,8.194216
-0.060323,8.196383
-0.060356,8.198549
-0.060389,8.200715
-0.060422,8.202881
-0.060455,8.205047
-0.060487,8.207213
-0.060520,8.209378
-0.060553,8.211544
-0.060586,8.213710
-0.060619,8.215875
-0.060652,8.218041
-0.060685,8.220206
-0.060718,8.222371
-0.060751,8.224537
-0.060784,8.226702
-0.060817,8.228867
-0.060850,8.231032
-0.060883,8.233197
-0.060916,8.235362
-0.060949,8.237527
-0.060982,8.239692
-0.061015,8.241856
-0.061048,8.244021
-0.061081,8.246186
-0.061114,8.248350
-0.061147,8.250515
-0.061180,8.252679
-0.061213,8.254843
-0.061246,8.257007
-0.061279,8.259172
-0.061313,8.261336
-0.061346,8.263500
-0.061379,8.265664
-0.061412,8.267827
-0.061445,8.269991
-0.061478,8.272155
-0.061511,8.274319
-0.061544,8.276482
-0.061578,8.278646
-0.061611,8.280809
-0.061644,8.282973
-0.061677,8.285136
-0.061710,8.287299
-0.061744,8.289462
-0.061777,8.291625
-0.061810,8.293788
-0.061843,8.295951
-0.061877,8.298114
-0.061910,8.300277
-0.061943,8.302440
-0.061976,8.304602
-0.062010,8.306765
-0.062043,8.308928
-0.062076,8.311090
-0.062110,8.313252
-0.062143,8.315415
-0.062176,8.317577
-0.062210,8.319739
-0.062243,8.321901
-0.062276,8.324063
-0.062310,8.326225
-0.062343,8.328387
-0.062376,8.330549
-0.062410,8.332711
-0.062443,8.334872
-0.062477,8.337034
-0.062510,8.339196
-0.062543,8.341357
-0.062577,8.343519
-0.062610,8.345680
-0.062644,8.347841
-0.062677,8.350002
-0.062711,8.352163
-0.062744,8.354324
-0.062778,8.356485
-0.062811,8.358646
-0.062845,8.360807
-0.062878,8.362968
-0.062912,8.365129
-0.062945,8.367289
-0.062979,8.369450
-0.063012,8.371610
-0.063046,8.373771
-0.063079,8.375931
-0.063113,8.378091
-0.063146,8.380252
-0.063180,8.382412
-0.063214,8.384572
-0.063247,8.386732
-0.063281,8.388892
-0.063314,8.391052
-0.063348,8.393211
-0.063382,8.395371
-0.063415,8.397531
-0.063449,8.399690
-0.063483,8.401850
-0.063516,8.404009
-0.063550,8.406169
-0.063584,8.408328
-0.063617,8.410487
-0.063651,8.412646
-0.063685,8.414805
-0.063718,8.416964
-0.063752,8.419123
-0.063786,8.421282
-0.063820,8.423441
-0.063853,8.425600
-0.063887,8.427758
-0.063921,8.429917
-0.063955,8.432075
-0.063988,8.434234
-0.064022,8.436392
-0.064056,8.438551
-0.064090,8.440709
-0.064124,8.442867
-0.064158,8.445025
-0.064191,8.447183
-0.064225,8.449341
-0.064259,8.451499
-0.064293,8.453657
-0.064327,8.455815
-0.064361,8.457972
-0.064395,8.460130
-0.064428,8.462287
-0.064462,8.464445
-0.064496,8.466602
-0.064530,8.468759
-0.064564,8.470917
-0.064598,8.473074
-0.064632,8.475231
-0.064666,8.477388
-0.064700,8.479545
-0.064734,8.481702
-0.064768,8.483859
-0.064802,8.486016
-0.064836,8.488172
-0.064870,8.490329
-0.064904,8.492485
-0.064938,8.494642
-0.064972,8.496798
-0.065006,8.498955
-0.065040,8.501111
-0.065074,8.503267
-0.065108,8.505423
-0.065142,8.507579
-0.065176,8.509735
-0.065210,8.511891
-0.065244,8.514047
-0.065279,8.516203
-0.065313,8.518358
-0.065347,8.520514
-0.065381,8.522670
-0.065415,8.524825
-0.065449,8.526981
-0.065483,8.529136
-0.065518,8.531291
-0.065552,8.533446
-0.065586,8.535601
-0.065620,8.537757
-0.065654,8.539912
-0.065689,8.542066
-0.065723,8.544221
-0.065757,8.546376
-0.065791,8.548531
-0.065825,8.550685
-0.065860,8.552840
-0.065894,8.554995
-0.065928,8.557149
-0.065962,8.559303
-0.065997,8.561458
-0.066031,8.563612
-0.066065,8.565766
-0.066100,8.567920
-0.066134,8.570074
-0.066168,8.572228
-0.066203,8.574382
-0.066237,8.576536
-0.066271,8.578689
-0.066306,8.580843
-0.066340,8.582997
-0.066374,8.585150
-0.066409,8.587304
-0.066443,8.589457
-0.066478,8.591610
-0.066512,8.593764
-0.066546,8.595917
-0.066581,8.598070
-0.066615,8.600223
-0.066650,8.602376
-0.066684,8.604529
-0.066719,8.606681
-0.066753,8.608834
-0.066788,8.610987
-0.066822,8.613139
-0.066857,8.615292
-0.066891,8.617444
-0.066926,8.619597
-0.066960,8.621749
-0.066995,8.623901
-0.067029,8.626054
-0.067064,8.628206
-0.067098,8.630358
-0.067133,8.632510
-0.067167,8.634662
-0.067202,8.636813
-0.067237,8.638965
-0.067271,8.641117
-0.067306,8.643268
-0.067340,8.645420
-0.067375,8.647571
-0.067410,8.649723
-0.067444,8.651874
-0.067479,8.654025
-0.067514,8.656177
-0.067548,8.658328
-0.067583,8.660479
-0.067618,8.662630
-0.067652,8.664781
-0.067687,8.666932
-0.067722,8.669082
-0.067756,8.671233
-0.067791,8.673384
-0.067826,8.675534
-0.067861,8.677685
-0.067895,8.679835
-0.067930,8.681985
-0.067965,8.684136
-0.068000,8.686286
-0.068034,8.688436
-0.068069,8.690586
-0.068104,8.692736
-0.068139,8.694886
-0.068174,8.697036
-0.068208,8.699186
-0.068243,8.701335
-0.068278,8.703485
-0.068313,8.705635
-0.068348,8.707784
-0.068383,8.709934
-0.068418,8.712083
-0.068452,8.714232
-0.068487,8.716381
-0.068522,8.718531
-0.068557,8.720680
-0.068592,8.722829
-0.068627,8.724978
-0.068662,8.727126
-0.068697,8.729275
-0.068732,8.731424
-0.068767,8.733573
-0.068802,8.735721
-0.068837,8.737870
-0.068872,8.740018
-0.068907,8.742167
-0.068942,8.744315
-0.068977,8.746463
-0.069012,8.748611
-0.069047,8.750759
-0.069082,8.752907
-0.069117,8.755055
-0.069152,8.757203
-0.069187,8.759351
-0.069222,8.761499
-0.069257,8.763646
-0.069292,8.765794
-0.069327,8.767942
-0.069362,8.770089
-0.069397,8.772236
-0.069433,8.774384
-0.069468,8.776531
-0.069503,8.778678
-0.069538,8.780825
-0.069573,8.782972
-0.069608,8.785119
-0.069643,8.787266
-0.069679,8.789413
-0.069714,8.791560
-0.069749,8.793706
-0.069784,8.795853
-0.069819,8.797999
-0.069855,8.800146
-0.069890,8.802292
-0.069925,8.804439
-0.069960,8.806585
-0.069996,8.808731
-0.070031,8.810877
-0.070066,8.813023
-0.070101,8.815169
-0.070137,8.817315
-0.070172,8.819461
-0.070207,8.821607
-0.070243,8.823752
-0.070278,8.825898
-0.070313,8.828044
-0.070349,8.830189
-0.070384,8.832335
-0.070419,8.834480
-0.070455,8.836625
-0.070490,8.838770
-0.070525,8.840915
-0.070561,8.843061
-0.070596,8.845206
-0.070631,8.847350
-0.070667,8.849495
-0.070702,8.851640
-0.070738,8.853785
-0.070773,8.855929
-0.070809,8.858074
-0.070844,8.860218
-0.070880,8.862363
-0.070915,8.864507
-0.070950,8.866652
-0.070986,8.868796
-0.071021,8.870940
-0.071057,8.873084
-0.071092,8.875228
-0.071128,8.877372
-0.071164,8.879516
-0.071199,8.881660
-0.071235,8.883803
-0.071270,8.885947
-0.071306,8.888091
-0.071341,8.890234
-0.071377,8.892377
-0.071412,8.894521
-0.071448,8.896664
-0.071484,8.898807
-0.071519,8.900951
-0.071555,8.903094
-0.071591,8.905237
-0.071626,8.907380
-0.071662,8.909522
-0.071697,8.911665
-0.071733,8.913808
-0.071769,8.915951
-0.071804,8.918093
-0.071840,8.920236
-0.071876,8.922378
-0.071912,8.924521
-0.071947,8.926663
-0.071983,8.928805
-0.072019,8.930947
-0.072054,8.933089
-0.072090,8.935231
-0.072126,8.937373
-0.072162,8.939515
-0.072197,8.941657
-0.072233,8.943799
-0.072269,8.945941
-0.072305,8.948082
-0.072341,8.950224
-0.072376,8.952365
-0.072412,8.954507
-0.072448,8.956648
-0.072484,8.958789
-0.072520,8.960930
-0.072556,8.963071
-0.072592,8.965212
-0.072627,8.967353
-0.072663,8.969494
-0.072699,8.971635
-0.072735,8.973776
-0.072771,8.975917
-0.072807,8.978057
-0.072843,8.980198
-0.072879,8.982338
-0.072915,8.984479
-0.072951,8.986619
-0.072987,8.988759
-0.073023,8.990899
-0.073059,8.993040
-0.073094,8.995180
-0.073130,8.997320
-0.073166,8.999460
-0.073202,9.001599
-0.073239,9.003739
-0.073275,9.005879
-0.073311,9.008018
-0.073347,9.010158
-0.073383,9.012298
-0.073419,9.014437
-0.073455,9.016576
-0.073491,9.018716
-0.073527,9.020855
-0.073563,9.022994
-0.073599,9.025133
-0.073635,9.027272
-0.073671,9.029411
-0.073707,9.031550
-0.073744,9.033689
-0.073780,9.035827
-0.073816,9.037966
-0.073852,9.040104
-0.073888,9.042243
-0.073924,9.044381
-0.073961,9.046520
-0.073997,9.048658
-0.074033,9.050796
-0.074069,9.052934
-0.074105,9.055073
-0.074142,9.057211
-0.074178,9.059348
-0.074214,9.061486
-0.074250,9.063624
-0.074287,9.065762
-0.074323,9.067900
-0.074359,9.070037
-0.074395,9.072175
-0.074432,9.074312
-0.074468,9.076449
-0.074504,9.078587
-0.074541,9.080724
-0.074577,9.082861
-0.074613,9.084998
-0.074650,9.087135
-0.074686,9.089272
-0.074722,9.091409
-0.074759,9.093546
-0.074795,9.095683
-0.074831,9.097819
-0.074868,9.099956
-0.074904,9.102092
-0.074941,9.104229
-0.074977,9.106365
-0.075013,9.108502
-0.075050,9.110638
-0.075086,9.112774
-0.075123,9.114910
-0.075159,9.117046
-0.075196,9.119182
-0.075232,9.121318
-0.075269,9.123454
-0.075305,9.125590
-0.075342,9.127725
-0.075378,9.129861
-0.075415,9.131996
-0.075451,9.134132
-0.075488,9.136267
-0.075524,9.138403
-0.075561,9.140538
-0.075597,9.142673
-0.075634,9.144808
-0.075670,9.146943
-0.075707,9.149078
-0.075744,9.151213
-0.075780,9.153348
-0.075817,9.155483
-0.075853,9.157617
-0.075890,9.159752
-0.075927,9.161887
-0.075963,9.164021
-0.076000,9.166156
-0.076037,9.168290
-0.076073,9.170424
-0.076110,9.172558
-0.076147,9.174692
-0.076183,9.176827
-0.076220,9.178961
-0.076257,9.181094
-0.076293,9.183228
-0.076330,9.185362
-0.076367,9.187496
-0.076404,9.189629
-0.076440,9.191763
-0.076477,9.193896
-0.076514,9.196030
-0.076551,9.198163
-0.076588,9.200297
-0.076624,9.202430
-0.076661,9.204563
-0.076698,9.206696
-0.076735,9.208829
-0.076772,9.210962
-0.076808,9.213095
-0.076845,9.215228
-0.076882,9.217360
-0.076919,9.219493
-0.076956,9.221625
-0.076993,9.223758
-0.077030,9.225890
-0.077066,9.228023
-0.077103,9.230155
-0.077140,9.232287
-0.077177,9.234419
-0.077214,9.236552
-0.077251,9.238684
-0.077288,9.240816
-0.077325,9.242947
-0.077362,9.245079
-0.077399,9.247211
-0.077436,9.249343
-0.077473,9.251474
-0.077510,9.253606
-0.077547,9.255737
-0.077584,9.257869
-0.077621,9.260000
-0.077658,9.262131
-0.077695,9.264262
-0.077732,9.266393
-0.077769,9.268524
-0.077806,9.270655
-0.077843,9.272786
-0.077880,9.274917
-0.077917,9.277048
-0.077954,9.279178
-0.077991,9.281309
-0.078028,9.283440
-0.078066,9.285570
-0.078103,9.287700
-0.078140,9.289831
-0.078177,9.291961
-0.078214,9.294091
-0.078251,9.296221
-0.078288,9.298351
-0.078326,9.300481
-0.078363,9.302611
-0.078400,9.304741
-0.078437,9.306871
-0.078474,9.309000
-0.078512,9.311130
-0.078549,9.313260
-0.078586,9.315389
-0.078623,9.317519
-0.078661,9.319648
-0.078698,9.321777
-0.078735,9.323906
-0.078772,9.326035
-0.078810,9.328164
-0.078847,9.330293
-0.078884,9.332422
-0.078922,9.334551
-0.078959,9.336680
-0.078996,9.338809
-0.079033,9.340937
-0.079071,9.343066
-0.079108,9.345194
-0.079146,9.347323
-0.079183,9.349451
-0.079220,9.351579
-0.079258,9.353708
-0.079295,9.355836
-0.079332,9.357964
-0.079370,9.360092
-0.079407,9.362220
-0.079445,9.364348
-0.079482,9.366475
-0.079520,9.368603
-0.079557,9.370731
-0.079594,9.372858
-0.079632,9.374986
-0.079669,9.377113
-0.079707,9.379241
-0.079744,9.381368
-0.079782,9.383495
-0.079819,9.385622
-0.079857,9.387749
-0.079894,9.389876
-0.079932,9.392003
-0.079969,9.394130
-0.080007,9.396257
-0.080045,9.398384
-0.080082,9.400510
-0.080120,9.402637
-0.080157,9.404763
-0.080195,9.406890
-0.080232,9.409016
-0.080270,9.411142
-0.080308,9.413269
-0.080345,9.415395
-0.080383,9.417521
-0.080421,9.419647
-0.080458,9.421773
-0.080496,9.423899
-0.080534,9.426025
-0.080571,9.428150
-0.080609,9.430276
-0.080647,9.432402
-0.080684,9.434527
-0.080722,9.436653
-0.080760,9.438778
-0.080797,9.440903
-0.080835,9.443028
-0.080873,9.445154
-0.080911,9.447279
-0.080948,9.449404
-0.080986,9.451529
-0.081024,9.453654
-0.081062,9.455778
-0.081099,9.457903
-0.081137,9.460028
-0.081175,9.462152
-0.081213,9.464277
-0.081251,9.466401
-0.081288,9.468526
-0.081326,9.470650
-0.081364,9.472774
-0.081402,9.474899
-0.081440,9.477023
-0.081478,9.479147
-0.081516,9.481271
-0.081554,9.483395
-0.081591,9.485518
-0.081629,9.487642
-0.081667,9.489766
-0.081705,9.491890
-0.081743,9.494013
-0.081781,9.496137
-0.081819,9.498260
-0.081857,9.500383
-0.081895,9.502507
-0.081933,9.504630
-0.081971,9.506753
-0.082009,9.508876
-0.082047,9.510999
-0.082085,9.513122
-0.082123,9.515245
-0.082161,9.517367
-0.082199,9.519490
-0.082237,9.521613
-0.082275,9.523735
-0.082313,9.525858
-0.082351,9.527980
-0.082389,9.530103
-0.082427,9.532225
-0.082465,9.534347
-0.082503,9.536469
-0.082541,9.538591
-0.082580,9.540713
-0.082618,9.542835
-0.082656,9.544957
-0.082694,9.547079
-0.082732,9.549200
-0.082770,9.551322
-0.082808,9.553444
-0.082847,9.555565
-0.082885,9.557687
-0.082923,9.559808
-0.082961,9.561929
-0.082999,9.564050
-0.083038,9.566172
-0.083076,9.568293
-0.083114,9.570414
-0.083152,9.572535
-0.083190,9.574656
-0.083229,9.576776
-0.083267,9.578897
-0.083305,9.581018
-0.083343,9.583138
-0.083382,9.585259
-0.083420,9.587379
-0.083458,9.589500
-0.083497,9.591620
-0.083535,9.593740
-0.083573,9.595860
-0.083612,9.597980
-0.083650,9.600100
-0.083688,9.602220
-0.083727,9.604340
-0.083765,9.606460
-0.083803,9.608580
-0.083842,9.610699
-0.083880,9.612819
-0.083919,9.614939
-0.083957,9.617058
-0.083995,9.619177
-0.084034,9.621297
-0.084072,9.623416
-0.084111,9.625535
-0.084149,9.627654
-0.084188,9.629773
-0.084226,9.631892
-0.084265,9.634011
-0.084303,9.636130
-0.084342,9.638249
-0.084380,9.640367
-0.084419,9.642486
-0.084457,9.644604
-0.084496,9.646723
-0.084534,9.648841
-0.084573,9.650960
-0.084611,9.653078
-0.084650,9.655196
-0.084688,9.657314
-0.084727,9.659432
-0.084765,9.661550
-0.084804,9.663668
-0.084843,9.665786
-0.084881,9.667904
-0.084920,9.670021
-0.084958,9.672139
-0.084997,9.674256
-0.085036,9.676374
-0.085074,9.678491
-0.085113,9.680609
-0.085152,9.682726
-0.085190,9.684843
-0.085229,9.686960
-0.085268,9.689077
-0.085306,9.691194
-0.085345,9.693311
-0.085384,9.695428
-0.085423,9.697545
-0.085461,9.699662
-0.085500,9.701778
-0.085539,9.703895
-0.085577,9.706011
-0.085616,9.708128
-0.085655,9.710244
-0.085694,9.712360
-0.085733,9.714476
-0.085771,9.716593
-0.085810,9.718709
-0.085849,9.720825
-0.085888,9.722941
-0.085927,9.725056
-0.085965,9.727172
-0.086004,9.729288
-0.086043,9.731404
-0.086082,9.733519
-0.086121,9.735635
-0.086160,9.737750
-0.086199,9.739865
-0.086238,9.741981
-0.086276,9.744096
-0.086315,9.746211
-0.086354,9.748326
-0.086393,9.750441
-0.086432,9.752556
-0.086471,9.754671
-0.086510,9.756786
-0.086549,9.758900
-0.086588,9.761015
-0.086627,9.763130
-0.086666,9.765244
-0.086705,9.767359
-0.086744,9.769473
-0.086783,9.771587
-0.086822,9.773701
-0.086861,9.775816
-0.086900,9.777930
-0.086939,9.780044
-0.086978,9.782158
-0.087017,9.784272
-0.087056,9.786385
-0.087095,9.788499
-0.087134,9.790613
-0.087173,9.792726
-0.087213,9.794840
-0.087252,9.796953
-0.087291,9.799067
-0.087330,9.801180
-0.087369,9.803293
-0.087408,9.805406
-0.087447,9.807519
-0.087486,9.809632
-0.087526,9.811745
-0.087565,9.813858
-0.087604,9.815971
-0.087643,9.818084
-0.087682,9.820197
-0.087722,9.822309
-0.087761,9.824422
-0.087800,9.826534
-0.087839,9.828647
-0.087878,9.830759
-0.087918,9.832871
-0.087957,9.834983
-0.087996,9.837095
-0.088035,9.839207
-0.088075,9.841319
-0.088114,9.843431
-0.088153,9.845543
-0.088193,9.847655
-0.088232,9.849767
-0.088271,9.851878
-0.088311,9.853990
-0.088350,9.856101
-0.088389,9.858213
-0.088429,9.860324
-0.088468,9.862435
-0.088507,9.864546
-0.088547,9.866657
-0.088586,9.868769
-0.088626,9.870880
-0.088665,9.872990
-0.088704,9.875101
-0.088744,9.877212
-0.088783,9.879323
-0.088823,9.881433
-0.088862,9.883544
-0.088902,9.885654
-0.088941,9.887765
-0.088980,9.889875
-0.089020,9.891985
-0.089059,9.894096
-0.089099,9.896206
-0.089138,9.898316
-0.089178,9.900426
-0.089217,9.902536
-0.089257,9.904646
-0.089296,9.906755
-0.089336,9.908865
-0.089376,9.910975
-0.089415,9.913084
-0.089455,9.915194
-0.089494,9.917303
-0.089534,9.919412
-0.089573,9.921522
-0.089613,9.923631
-0.089653,9.925740
-0.089692,9.927849
-0.089732,9.929958
-0.089772,9.932067
-0.089811,9.934176
-0.089851,9.936285
-0.089890,9.938393
-0.089930,9.940502
-0.089970,9.942611
-0.090009,9.944719
-0.090049,9.946828
-0.090089,9.948936
-0.090129,9.951044
-0.090168,9.953152
-0.090208,9.955261
-0.090248,9.957369
-0.090287,9.959477
-0.090327,9.961585
-0.090367,9.963693
-0.090407,9.965800
-0.090447,9.967908
-0.090486,9.970016
-0.090526,9.972123
-0.090566,9.974231
-0.090606,9.976338
-0.090645,9.978446
-0.090685,9.980553
-0.090725,9.982660
-0.090765,9.984767
-0.090805,9.986874
-0.090845,9.988981
-0.090885,9.991088
-0.090924,9.993195
-0.090964,9.995302
-0.091004,9.997409
-0.091044,9.999515
-0.091084,10.001622
-0.091124,10.003729
-0.091164,10.005835
-0.091204,10.007941
-0.091244,10.010048
-0.091284,10.012154
-0.091324,10.014260
-0.091364,10.016366
-0.091403,10.018472
-0.091443,10.020578
-0.091483,10.022684
-0.091523,10.024790
-0.091563,10.026896
-0.091603,10.029001
-0.091643,10.031107
-0.091683,10.033213
-0.091724,10.035318
-0.091764,10.037423
-0.091804,10.039529
-0.091844,10.041634
-0.091884,10.043739
-0.091924,10.045844
-0.091964,10.047949
-0.092004,10.050054
-0.092044,10.052159
-0.092084,10.054264
-0.092124,10.056369
-0.092164,10.058473
-0.092205,10.060578
-0.092245,10.062683
-0.092285,10.064787
-0.092325,10.066892
-0.092365,10.068996
-0.092405,10.071100
-0.092445,10.073204
-0.092486,10.075308
-0.092526,10.077412
-0.092566,10.079516
-0.092606,10.081620
-0.092647,10.083724
-0.092687,10.085828
-0.092727,10.087932
-0.092767,10.090035
-0.092807,10.092139
-0.092848,10.094242
-0.092888,10.096346
-0.092928,10.098449
-0.092969,10.100552
-0.093009,10.102656
-0.093049,10.104759
-0.093089,10.106862
-0.093130,10.108965
-0.093170,10.111068
-0.093210,10.113171
-0.093251,10.115273
-0.093291,10.117376
-0.093332,10.119479
-0.093372,10.121581
-0.093412,10.123684
-0.093453,10.125786
-0.093493,10.127889
-0.093533,10.129991
-0.093574,10.132093
-0.093614,10.134195
-0.093655,10.136297
-0.093695,10.138399
-0.093736,10.140501
-0.093776,10.142603
-0.093816,10.144705
-0.093857,10.146807
-0.093897,10.148908
-0.093938,10.151010
-0.093978,10.153111
-0.094019,10.155213
-0.094059,10.157314
-0.094100,10.159415
-0.094140,10.161517
-0.094181,10.163618
-0.094221,10.165719
-0.094262,10.167820
-0.094303,10.169921
-0.094343,10.172022
-0.094384,10.174122
-0.094424,10.176223
-0.094465,10.178324
-0.094505,10.180424
-0.094546,10.182525
-0.094587,10.184625
-0.094627,10.186726
-0.094668,10.188826
-0.094709,10.190926
-0.094749,10.193027
-0.094790,10.195127
-0.094831,10.197227
-0.094871,10.199327
-0.094912,10.201426
-0.094953,10.203526
-0.094993,10.205626
-0.095034,10.207726
-0.095075,10.209825
-0.095115,10.211925
-0.095156,10.214024
-0.095197,10.216124
-0.095238,10.218223
-0.095278,10.220322
-0.095319,10.222421
-0.095360,10.224521
-0.095401,10.226620
-0.095441,10.228719
-0.095482,10.230817
-0.095523,10.232916
-0.095564,10.235015
-0.095605,10.237114
-0.095645,10.239212
-0.095686,10.241311
-0.095727,10.243409
-0.095768,10.245508
-0.095809,10.247606
-0.095850,10.249704
-0.095891,10.251802
-0.095931,10.253901
-0.095972,10.255999
-0.096013,10.258097
-0.096054,10.260194
-0.096095,10.262292
-0.096136,10.264390
-0.096177,10.266488
-0.096218,10.268585
-0.096259,10.270683
-0.096300,10.272780
-0.096341,10.274878
-0.096382,10.276975
-0.096423,10.279072
-0.096464,10.281170
-0.096505,10.283267
-0.096546,10.285364
-0.096587,10.287461
-0.096628,10.289558
-0.096669,10.291655
-0.096710,10.293751
-0.096751,10.295848
-0.096792,10.297945
-0.096833,10.300041
-0.096874,10.302138
-0.096915,10.304234
-0.096956,10.306330
-0.096997,10.308427
-0.097038,10.310523
-0.097079,10.312619
-0.097121,10.314715
-0.097162,10.316811
-0.097203,10.318907
-0.097244,10.321003
-0.097285,10.323099
-0.097326,10.325194
-0.097367,10.327290
-0.097409,10.329386
-0.097450,10.331481
-0.097491,10.333576
-0.097532,10.335672
-0.097573,10.337767
-0.097615,10.339862
-0.097656,10.341957
-0.097697,10.344053
-0.097738,10.346148
-0.097779,10.348242
-0.097821,10.350337
-0.097862,10.352432
-0.097903,10.354527
-0.097945,10.356622
-0.097986,10.358716
-0.098027,10.360811
-0.098068,10.362905
-0.098110,10.364999
-0.098151,10.367094
-0.098192,10.369188
-0.098234,10.371282
-0.098275,10.373376
-0.098316,10.375470
-0.098358,10.377564
-0.098399,10.379658
-0.098441,10.381752
-0.098482,10.383846
-0.098523,10.385939
-0.098565,10.388033
-0.098606,10.390126
-0.098648,10.392220
-0.098689,10.394313
-0.098730,10.396406
-0.098772,10.398500
-0.098813,10.400593
-0.098855,10.402686
-0.098896,10.404779
-0.098938,10.406872
-0.098979,10.408965
-0.099021,10.411058
-0.099062,10.413150
-0.099104,10.415243
-0.099145,10.417336
-0.099187,10.419428
-0.099228,10.421521
-0.099270,10.423613
-0.099311,10.425705
-0.099353,10.427798
-0.099394,10.429890
-0.099436,10.431982
-0.099478,10.434074
-0.099519,10.436166
-0.099561,10.438258
-0.099602,10.440350
-0.099644,10.442441
-0.099686,10.444533
-0.099727,10.446625
-0.099769,10.448716
-0.099810,10.450808
-0.099852,10.452899
-0.099894,10.454990
-0.099935,10.457082
-0.099977,10.459173
-0.100019,10.461264
-0.100061,10.463355
-0.100102,10.465446
-0.100144,10.467537
-0.100186,10.469628
-0.100227,10.471718
-0.100269,10.473809
-0.100311,10.475900
-0.100353,10.477990
-0.100394,10.480081
-0.100436,10.482171
-0.100478,10.484261
-0.100520,10.486352
-0.100561,10.488442
-0.100603,10.490532
-0.100645,10.492622
-0.100687,10.494712
-0.100729,10.496802
-0.100771,10.498892
-0.100812,10.500982
-0.100854,10.503071
-0.100896,10.505161
-0.100938,10.507250
-0.100980,10.509340
-0.101022,10.511429
-0.101064,10.513519
-0.101105,10.515608
-0.101147,10.517697
-0.101189,10.519786
-0.101231,10.521875
