x,y
-0.691630,25.440476
-0.691724,25.441973
-0.691818,25.443471
-0.691913,25.444969
-0.692007,25.446466
-0.692101,25.447963
-0.692196,25.449461
-0.692290,25.450958
-0.692384,25.452455
-0.692479,25.453952
-0.692573,25.455449
-0.692668,25.456946
-0.692762,25.458443
-0.692856,25.459940
-0.692951,25.461436
-0.693045,25.462933
-0.693140,25.464430
-0.693234,25.465926
-0.693328,25.467423
-0.693423,25.468919
-0.693517,25.470415
-0.693612,25.471911
-0.693706,25.473407
-0.693800,25.474904
-0.693895,25.476399
-0.693989,25.477895
-0.694084,25.479391
-0.694178,25.480887
-0.694273,25.482383
-0.694367,25.483878
-0.694462,25.485374
-0.694556,25.486869
-0.694651,25.488365
-0.694745,25.489860
-0.694839,25.491355
-0.694934,25.492850
-0.695028,25.494345
-0.695123,25.495840
-0.695217,25.497335
-0.695312,25.498830
-0.695406,25.500325
-0.695501,25.501820
-0.695595,25.503314
-0.695690,25.504809
-0.695784,25.506303
-0.695879,25.507798
-0.695973,25.509292
-0.696068,25.510786
-0.696163,25.512280
-0.696257,25.513775
-0.696352,25.515269
-0.696446,25.516763
-0.696541,25.518256
-0.696635,25.519750
-0.696730,25.521244
-0.696824,25.522738
-0.696919,25.524231
-0.697014,25.525725
-0.697108,25.527218
-0.697203,25.528711
-0.697297,25.530205
-0.697392,25.531698
-0.697486,25.533191
-0.697581,25.534684
-0.697676,25.536177
-0.697770,25.537670
-0.697865,25.539163
-0.697960,25.540656
-0.698054,25.542148
-0.698149,25.543641
-0.698243,25.545134
-0.698338,25.546626
-0.698433,25.548118
-0.698527,25.549611
-0.698622,25.551103
-0.698717,25.552595
-0.698811,25.554087
-0.698906,25.555579
-0.699001,25.557071
-0.699095,25.558563
-0.699190,25.560055
-0.699285,25.561547
-0.699379,25.563038
-0.699474,25.564530
-0.699569,25.566021
-0.699663,25.567513
-0.699758,25.569004
-0.699853,25.570495
-0.699947,25.571987
-0.700042,25.573478
-0.700137,25.574969
-0.700232,25.576460
-0.700326,25.577951
-0.700421,25.579442
-0.700516,25.580932
-0.700610,25.582423
-0.700705,25.583914
-0.700800,25.585404
-0.700895,25.586895
-0.700989,25.588385
-0.701084,25.589875
-0.701179,25.591365
-0.701274,25.592856
-0.701368,25.594346
-0.701463,25.595836
-0.701558,25.597326
-0.701653,25.598816
-0.701748,25.600305
-0.701842,25.601795
-0.701937,25.603285
-0.702032,25.604774
-0.702127,25.606264
-0.702222,25.607753
-0.702316,25.609242
-0.702411,25.610732
-0.702506,25.612221
-0.702601,25.613710
-0.702696,25.615199
-0.702790,25.616688
-0.702885,25.618177
-0.702980,25.619666
-0.703075,25.621155
-0.703170,25.622643
-0.703265,25.624132
-0.703359,25.625620
-0.703454,25.627109
-0.703549,25.628597
-0.703644,25.630085
-0.703739,25.631574
-0.703834,25.633062
-0.703929,25.634550
-0.704024,25.636038
-0.704118,25.637526
-0.704213,25.639014
-0.704308,25.640501
-0.704403,25.641989
-0.704498,25.643477
-0.704593,25.644964
-0.704688,25.646452
-0.704783,25.647939
-0.704878,25.649427
-0.704973,25.650914
-0.705068,25.652401
-0.705162,25.653888
-0.705257,25.655375
-0.705352,25.656862
-0.705447,25.658349
-0.705542,25.659836
-0.705637,25.661322
-0.705732,25.662809
-0.705827,25.664296
-0.705922,25.665782
-0.706017,25.667269
-0.706112,25.668755
-0.706207,25.670241
-0.706302,25.671728
-0.706397,25.673214
-0.706492,25.674700
-0.706587,25.676186
-0.706682,25.677672
-0.706777,25.679157
-0.706872,25.680643
-0.706967,25.682129
-0.707062,25.683615
-0.707157,25.685100
-0.707252,25.686586
-0.707347,25.688071
-0.707442,25.689556
-0.707537,25.691041
-0.707632,25.692527
-0.707727,25.694012
-0.707822,25.695497
-0.707917,25.696982
-0.708012,25.698467
-0.708107,25.699951
-0.708202,25.701436
-0.708298,25.702921
-0.708393,25.704405
-0.708488,25.705890
-0.708583,25.707374
-0.708678,25.708859
-0.708773,25.710343
-0.708868,25.711827
-0.708963,25.713311
-0.709058,25.714795
-0.709153,25.716279
-0.709248,25.717763
-0.709344,25.719247
-0.709439,25.720731
-0.709534,25.722214
-0.709629,25.723698
-0.709724,25.725181
-0.709819,25.726665
-0.709914,25.728148
-0.710009,25.729632
-0.710105,25.731115
-0.710200,25.732598
-0.710295,25.734081
-0.710390,25.735564
-0.710485,25.737047
-0.710580,25.738530
-0.710676,25.740013
-0.710771,25.741495
-0.710866,25.742978
-0.710961,25.744461
-0.711056,25.745943
-0.711151,25.747425
-0.711247,25.748908
-0.711342,25.750390
-0.711437,25.751872
-0.711532,25.753354
-0.711627,25.754836
-0.711723,25.756318
-0.711818,25.757800
-0.711913,25.759282
-0.712008,25.760764
-0.712104,25.762245
-0.712199,25.763727
-0.712294,25.765209
-0.712389,25.766690
-0.712485,25.768171
-0.712580,25.769653
-0.712675,25.771134
-0.712770,25.772615
-0.712866,25.774096
-0.712961,25.775577
-0.713056,25.777058
-0.713151,25.778539
-0.713247,25.780020
-0.713342,25.781500
-0.713437,25.782981
-0.713533,25.784461
-0.713628,25.785942
-0.713723,25.787422
-0.713818,25.788903
-0.713914,25.790383
-0.714009,25.791863
-0.714104,25.793343
-0.714200,25.794823
-0.714295,25.796303
-0.714390,25.797783
-0.714486,25.799263
-0.714581,25.800743
-0.714676,25.802222
-0.714772,25.803702
-0.714867,25.805181
-0.714962,25.806661
-0.715058,25.808140
-0.715153,25.809619
-0.715249,25.811099
-0.715344,25.812578
-0.715439,25.814057
-0.715535,25.815536
-0.715630,25.817015
-0.715725,25.818493
-0.715821,25.819972
-0.715916,25.821451
-0.716012,25.822929
-0.716107,25.824408
-0.716202,25.825886
-0.716298,25.827365
-0.716393,25.828843
-0.716489,25.830321
-0.716584,25.831800
-0.716680,25.833278
-0.716775,25.834756
-0.716870,25.836234
-0.716966,25.837711
-0.717061,25.839189
-0.717157,25.840667
-0.717252,25.842145
-0.717348,25.843622
-0.717443,25.845100
-0.717539,25.846577
-0.717634,25.848054
-0.717730,25.849532
-0.717825,25.851009
-0.717921,25.852486
-0.718016,25.853963
-0.718111,25.855440
-0.718207,25.856917
-0.718302,25.858394
-0.718398,25.859870
-0.718493,25.861347
-0.718589,25.862824
-0.718685,25.864300
-0.718780,25.865777
-0.718876,25.867253
-0.718971,25.868729
-0.719067,25.870206
-0.719162,25.871682
-0.719258,25.873158
-0.719353,25.874634
-0.719449,25.876110
-0.719544,25.877585
-0.719640,25.879061
-0.719735,25.880537
-0.719831,25.882013
-0.719927,25.883488
-0.720022,25.884964
-0.720118,25.886439
-0.720213,25.887914
-0.720309,25.889390
-0.720404,25.890865
-0.720500,25.892340
-0.720596,25.893815
-0.720691,25.895290
-0.720787,25.896765
-0.720882,25.898239
-0.720978,25.899714
-0.721074,25.901189
-0.721169,25.902663
-0.721265,25.904138
-0.721361,25.905612
-0.721456,25.907087
-0.721552,25.908561
-0.721647,25.910035
-0.721743,25.911509
-0.721839,25.912983
-0.721934,25.914457
-0.722030,25.915931
-0.722126,25.917405
-0.722221,25.918879
-0.722317,25.920353
-0.722413,25.921826
-0.722508,25.923300
-0.722604,25.924773
-0.722700,25.926247
-0.722795,25.927720
-0.722891,25.929193
-0.722987,25.930666
-0.723083,25.932139
-0.723178,25.933612
-0.723274,25.935085
-0.723370,25.936558
-0.723465,25.938031
-0.723561,25.939504
-0.723657,25.940976
-0.723753,25.942449
-0.723848,25.943921
-0.723944,25.945394
-0.724040,25.946866
-0.724135,25.948338
-0.724231,25.949811
-0.724327,25.951283
-0.724423,25.952755
-0.724519,25.954227
-0.724614,25.955699
-0.724710,25.957170
-0.724806,25.958642
-0.724902,25.960114
-0.724997,25.961585
-0.725093,25.963057
-0.725189,25.964528
-0.725285,25.966000
-0.725381,25.967471
-0.725476,25.968942
-0.725572,25.970413
-0.725668,25.971884
-0.725764,25.973355
-0.725860,25.974826
-0.725955,25.976297
-0.726051,25.977768
-0.726147,25.979239
-0.726243,25.980709
-0.726339,25.982180
-0.726435,25.983650
-0.726530,25.985121
-0.726626,25.986591
-0.726722,25.988061
-0.726818,25.989531
-0.726914,25.991002
-0.727010,25.992472
-0.727106,25.993942
-0.727201,25.995411
-0.727297,25.996881
-0.727393,25.998351
-0.727489,25.999821
-0.727585,26.001290
-0.727681,26.002760
-0.727777,26.004229
-0.727873,26.005698
-0.727969,26.007168
-0.728064,26.008637
-0.728160,26.010106
-0.728256,26.011575
-0.728352,26.013044
-0.728448,26.014513
-0.728544,26.015982
-0.728640,26.017451
-0.728736,26.018919
-0.728832,26.020388
-0.728928,26.021856
-0.729024,26.023325
-0.729120,26.024793
-0.729216,26.026262
-0.729312,26.027730
-0.729408,26.029198
-0.729504,26.030666
-0.729600,26.032134
-0.729696,26.033602
-0.729792,26.035070
-0.729888,26.036538
-0.729983,26.038005
-0.730079,26.039473
-0.730175,26.040941
-0.730271,26.042408
-0.730367,26.043875
-0.730463,26.045343
-0.730560,26.046810
-0.730656,26.048277
-0.730752,26.049744
-0.730848,26.051211
-0.730944,26.052678
-0.731040,26.054145
-0.731136,26.055612
-0.731232,26.057079
-0.731328,26.058545
-0.731424,26.060012
-0.731520,26.061479
-0.731616,26.062945
-0.731712,26.064411
-0.731808,26.065878
-0.731904,26.067344
-0.732000,26.068810
-0.732096,26.070276
-0.732192,26.071742
-0.732288,26.073208
-0.732385,26.074674
-0.732481,26.076140
-0.732577,26.077605
-0.732673,26.079071
-0.732769,26.080536
-0.732865,26.082002
-0.732961,26.083467
-0.733057,26.084933
-0.733153,26.086398
-0.733249,26.087863
-0.733346,26.089328
-0.733442,26.090793
-0.733538,26.092258
-0.733634,26.093723
-0.733730,26.095188
-0.733826,26.096652
-0.733922,26.098117
-0.734019,26.099582
-0.734115,26.101046
-0.734211,26.102511
-0.734307,26.103975
-0.734403,26.105439
-0.734499,26.106903
-0.734596,26.108368
-0.734692,26.109832
-0.734788,26.111296
-0.734884,26.112759
-0.734980,26.114223
-0.735077,26.115687
-0.735173,26.117151
-0.735269,26.118614
-0.735365,26.120078
-0.735461,26.121541
-0.735558,26.123005
-0.735654,26.124468
-0.735750,26.125931
-0.735846,26.127394
-0.735943,26.128857
-0.736039,26.130320
-0.736135,26.131783
-0.736231,26.133246
-0.736328,26.134709
-0.736424,26.136172
-0.736520,26.137634
-0.736616,26.139097
-0.736713,26.140559
-0.736809,26.142022
-0.736905,26.143484
-0.737001,26.144946
-0.737098,26.146409
-0.737194,26.147871
-0.737290,26.149333
-0.737387,26.150795
-0.737483,26.152257
-0.737579,26.153718
-0.737675,26.155180
-0.737772,26.156642
-0.737868,26.158103
-0.737964,26.159565
-0.738061,26.161026
-0.738157,26.162488
-0.738253,26.163949
-0.738350,26.165410
-0.738446,26.166871
-0.738542,26.168332
-0.738639,26.169793
-0.738735,26.171254
-0.738831,26.172715
-0.738928,26.174176
-0.739024,26.175637
-0.739121,26.177097
-0.739217,26.178558
-0.739313,26.180018
-0.739410,26.181479
-0.739506,26.182939
-0.739602,26.184399
-0.739699,26.185859
-0.739795,26.187319
-0.739892,26.188779
-0.739988,26.190239
-0.740084,26.191699
-0.740181,26.193159
-0.740277,26.194619
-0.740374,26.196078
-0.740470,26.197538
-0.740567,26.198997
-0.740663,26.200457
-0.740759,26.201916
-0.740856,26.203375
-0.740952,26.204835
-0.741049,26.206294
-0.741145,26.207753
-0.741242,26.209212
-0.741338,26.210671
-0.741435,26.212129
-0.741531,26.213588
-0.741627,26.215047
-0.741724,26.216505
-0.741820,26.217964
-0.741917,26.219422
-0.742013,26.220881
-0.742110,26.222339
-0.742206,26.223797
-0.742303,26.225255
-0.742399,26.226713
-0.742496,26.228171
-0.742592,26.229629
-0.742689,26.231087
-0.742785,26.232545
-0.742882,26.234003
-0.742978,26.235460
-0.743075,26.236918
-0.743171,26.238375
-0.743268,26.239833
-0.743365,26.241290
-0.743461,26.242747
-0.743558,26.244205
-0.743654,26.245662
-0.743751,26.247119
-0.743847,26.248576
-0.743944,26.250032
-0.744040,26.251489
-0.744137,26.252946
-0.744234,26.254403
-0.744330,26.255859
-0.744427,26.257316
-0.744523,26.258772
-0.744620,26.260228
-0.744716,26.261685
-0.744813,26.263141
-0.744910,26.264597
-0.745006,26.266053
-0.745103,26.267509
-0.745200,26.268965
-0.745296,26.270421
-0.745393,26.271877
-0.745489,26.273332
-0.745586,26.274788
-0.745683,26.276243
-0.745779,26.277699
-0.745876,26.279154
-0.745973,26.280610
-0.746069,26.282065
-0.746166,26.283520
-0.746263,26.284975
-0.746359,26.286430
-0.746456,26.287885
-0.746552,26.289340
-0.746649,26.290795
-0.746746,26.292249
-0.746843,26.293704
-0.746939,26.295158
-0.747036,26.296613
-0.747133,26.298067
-0.747229,26.299522
-0.747326,26.300976
-0.747423,26.302430
-0.747519,26.303884
-0.747616,26.305338
-0.747713,26.306792
-0.747810,26.308246
-0.747906,26.309700
-0.748003,26.311154
-0.748100,26.312607
-0.748196,26.314061
-0.748293,26.315514
-0.748390,26.316968
-0.748487,26.318421
-0.748583,26.319875
-0.748680,26.321328
-0.748777,26.322781
-0.748874,26.324234
-0.748970,26.325687
-0.749067,26.327140
-0.749164,26.328593
-0.749261,26.330045
-0.749358,26.331498
-0.749454,26.332951
-0.749551,26.334403
-0.749648,26.335856
-0.749745,26.337308
-0.749841,26.338760
-0.749938,26.340213
-0.750035,26.341665
-0.750132,26.343117
-0.750229,26.344569
-0.750326,26.346021
-0.750422,26.347473
-0.750519,26.348925
-0.750616,26.350376
-0.750713,26.351828
-0.750810,26.353279
-0.750907,26.354731
-0.751003,26.356182
-0.751100,26.357634
-0.751197,26.359085
-0.751294,26.360536
-0.751391,26.361987
-0.751488,26.363438
-0.751585,26.364889
-0.751681,26.366340
-0.751778,26.367791
-0.751875,26.369242
-0.751972,26.370692
-0.752069,26.372143
-0.752166,26.373593
-0.752263,26.375044
-0.752360,26.376494
-0.752457,26.377945
-0.752553,26.379395
-0.752650,26.380845
-0.752747,26.382295
-0.752844,26.383745
-0.752941,26.385195
-0.753038,26.386645
-0.753135,26.388095
-0.753232,26.389544
-0.753329,26.390994
-0.753426,26.392443
-0.753523,26.393893
-0.753620,26.395342
-0.753717,26.396792
-0.753814,26.398241
-0.753911,26.399690
-0.754007,26.401139
-0.754104,26.402588
-0.754201,26.404037
-0.754298,26.405486
-0.754395,26.406935
-0.754492,26.408383
-0.754589,26.409832
-0.754686,26.411281
-0.754783,26.412729
-0.754880,26.414178
-0.754977,26.415626
-0.755074,26.417074
-0.755171,26.418522
-0.755268,26.419970
-0.755365,26.421419
-0.755462,26.422867
-0.755559,26.424314
-0.755656,26.425762
-0.755754,26.427210
-0.755851,26.428658
-0.755948,26.430105
-0.756045,26.431553
-0.756142,26.433000
-0.756239,26.434448
-0.756336,26.435895
-0.756433,26.437342
-0.756530,26.438789
-0.756627,26.440236
-0.756724,26.441683
-0.756821,26.443130
-0.756918,26.444577
-0.757015,26.446024
-0.757112,26.447471
-0.757209,26.448917
-0.757307,26.450364
-0.757404,26.451810
-0.757501,26.453257
-0.757598,26.454703
-0.757695,26.456149
-0.757792,26.457595
-0.757889,26.459041
-0.757986,26.460488
-0.758083,26.461933
-0.758181,26.463379
-0.758278,26.464825
-0.758375,26.466271
-0.758472,26.467717
-0.758569,26.469162
-0.758666,26.470608
-0.758763,26.472053
-0.758861,26.473498
-0.758958,26.474944
-0.759055,26.476389
-0.759152,26.477834
-0.759249,26.479279
-0.759346,26.480724
-0.759444,26.482169
-0.759541,26.483614
-0.759638,26.485058
-0.759735,26.486503
-0.759832,26.487948
-0.759930,26.489392
-0.760027,26.490837
-0.760124,26.492281
-0.760221,26.493725
-0.760318,26.495170
-0.760416,26.496614
-0.760513,26.498058
-0.760610,26.499502
-0.760707,26.500946
-0.760805,26.502390
-0.760902,26.503833
-0.760999,26.505277
-0.761096,26.506721
-0.761194,26.508164
-0.761291,26.509608
-0.761388,26.511051
-0.761485,26.512495
-0.761583,26.513938
-0.761680,26.515381
-0.761777,26.516824
-0.761874,26.518267
-0.761972,26.519710
-0.762069,26.521153
-0.762166,26.522596
-0.762264,26.524039
-0.762361,26.525481
-0.762458,26.526924
-0.762555,26.528366
-0.762653,26.529809
-0.762750,26.531251
-0.762847,26.532693
-0.762945,26.534136
-0.763042,26.535578
-0.763139,26.537020
-0.763237,26.538462
-0.763334,26.539904
-0.763431,26.541345
-0.763529,26.542787
-0.763626,26.544229
-0.763723,26.545670
-0.763821,26.547112
-0.763918,26.548553
-0.764015,26.549995
-0.764113,26.551436
-0.764210,26.552877
-0.764307,26.554319
-0.764405,26.555760
-0.764502,26.557201
-0.764600,26.558642
-0.764697,26.560082
-0.764794,26.561523
-0.764892,26.562964
-0.764989,26.564405
-0.765087,26.565845
-0.765184,26.567286
-0.765281,26.568726
-0.765379,26.570166
-0.765476,26.571607
-0.765574,26.573047
-0.765671,26.574487
-0.765768,26.575927
-0.765866,26.577367
-0.765963,26.578807
-0.766061,26.580247
-0.766158,26.581686
-0.766256,26.583126
-0.766353,26.584566
-0.766451,26.586005
-0.766548,26.587445
-0.766645,26.588884
-0.766743,26.590323
-0.766840,26.591762
-0.766938,26.593202
-0.767035,26.594641
-0.767133,26.596080
-0.767230,26.597518
-0.767328,26.598957
-0.767425,26.600396
-0.767523,26.601835
-0.767620,26.603273
-0.767718,26.604712
-0.767815,26.606150
-0.767913,26.607589
-0.768010,26.609027
-0.768108,26.610465
-0.768205,26.611903
-0.768303,26.613342
-0.768400,26.614780
-0.768498,26.616217
-0.768595,26.617655
-0.768693,26.619093
-0.768791,26.620531
-0.768888,26.621968
-0.768986,26.623406
-0.769083,26.624844
-0.769181,26.626281
-0.769278,26.627718
-0.769376,26.629156
-0.769473,26.630593
-0.769571,26.632030
-0.769669,26.633467
-0.769766,26.634904
-0.769864,26.636341
-0.769961,26.637778
-0.770059,26.639214
-0.770157,26.640651
-0.770254,26.642088
-0.770352,26.643524
-0.770449,26.644960
-0.770547,26.646397
-0.770645,26.647833
-0.770742,26.649269
-0.770840,26.650705
-0.770937,26.652142
-0.771035,26.653578
-0.771133,26.655013
-0.771230,26.656449
-0.771328,26.657885
-0.771426,26.659321
-0.771523,26.660756
-0.771621,26.662192
-0.771719,26.663627
-0.771816,26.665063
-0.771914,26.666498
-0.772012,26.667933
-0.772109,26.669368
-0.772207,26.670804
-0.772305,26.672239
-0.772402,26.673673
-0.772500,26.675108
-0.772598,26.676543
-0.772695,26.677978
-0.772793,26.679412
-0.772891,26.680847
-0.772988,26.682282
-0.773086,26.683716
-0.773184,26.685150
-0.773282,26.686585
-0.773379,26.688019
-0.773477,26.689453
-0.773575,26.690887
-0.773672,26.692321
-0.773770,26.693755
-0.773868,26.695189
-0.773966,26.696622
-0.774063,26.698056
-0.774161,26.699490
-0.774259,26.700923
-0.774357,26.702357
-0.774454,26.703790
-0.774552,26.705223
-0.774650,26.706656
-0.774748,26.708090
-0.774846,26.709523
-0.774943,26.710956
-0.775041,26.712388
-0.775139,26.713821
-0.775237,26.715254
-0.775334,26.716687
-0.775432,26.718119
-0.775530,26.719552
-0.775628,26.720984
-0.775726,26.722417
-0.775823,26.723849
-0.775921,26.725281
-0.776019,26.726713
-0.776117,26.728146
-0.776215,26.729578
-0.776313,26.731010
-0.776410,26.732441
-0.776508,26.733873
-0.776606,26.735305
-0.776704,26.736737
-0.776802,26.738168
-0.776900,26.739600
-0.776998,26.741031
-0.777095,26.742462
-0.777193,26.743894
-0.777291,26.745325
-0.777389,26.746756
-0.777487,26.748187
-0.777585,26.749618
-0.777683,26.751049
-0.777781,26.752480
-0.777878,26.753910
-0.777976,26.755341
-0.778074,26.756772
-0.778172,26.758202
-0.778270,26.759633
-0.778368,26.761063
-0.778466,26.762493
-0.778564,26.763923
-0.778662,26.765354
-0.778760,26.766784
-0.778858,26.768214
-0.778955,26.769644
-0.779053,26.771073
-0.779151,26.772503
-0.779249,26.773933
-0.779347,26.775362
-0.779445,26.776792
-0.779543,26.778221
-0.779641,26.779651
-0.779739,26.781080
-0.779837,26.782509
-0.779935,26.783939
-0.780033,26.785368
-0.780131,26.786797
-0.780229,26.788226
-0.780327,26.789654
-0.780425,26.791083
-0.780523,26.792512
-0.780621,26.793941
-0.780719,26.795369
-0.780817,26.796798
-0.780915,26.798226
-0.781013,26.799654
-0.781111,26.801083
-0.781209,26.802511
-0.781307,26.803939
-0.781405,26.805367
-0.781503,26.806795
-0.781601,26.808223
-0.781699,26.809651
-0.781797,26.811078
-0.781895,26.812506
-0.781993,26.813934
-0.782091,26.815361
-0.782189,26.816789
-0.782287,26.818216
-0.782385,26.819643
-0.782483,26.821070
-0.782581,26.822498
-0.782680,26.823925
-0.782778,26.825352
-0.782876,26.826779
-0.782974,26.828205
-0.783072,26.829632
-0.783170,26.831059
-0.783268,26.832485
-0.783366,26.833912
-0.783464,26.835338
-0.783562,26.836765
-0.783660,26.838191
-0.783759,26.839617
-0.783857,26.841044
-0.783955,26.842470
-0.784053,26.843896
-0.784151,26.845322
-0.784249,26.846747
-0.784347,26.848173
-0.784445,26.849599
-0.784544,26.851025
-0.784642,26.852450
-0.784740,26.853876
-0.784838,26.855301
-0.784936,26.856726
-0.785034,26.858152
-0.785132,26.859577
-0.785231,26.861002
-0.785329,26.862427
-0.785427,26.863852
-0.785525,26.865277
-0.785623,26.866702
-0.785722,26.868126
-0.785820,26.869551
-0.785918,26.870976
-0.786016,26.872400
-0.786114,26.873825
-0.786213,26.875249
-0.786311,26.876673
-0.786409,26.878097
-0.786507,26.879522
-0.786605,26.880946
-0.786704,26.882370
-0.786802,26.883794
-0.786900,26.885217
-0.786998,26.886641
-0.787096,26.888065
-0.787195,26.889488
-0.787293,26.890912
-0.787391,26.892335
-0.787489,26.893759
-0.787588,26.895182
-0.787686,26.896605
-0.787784,26.898029
-0.787883,26.899452
-0.787981,26.900875
-0.788079,26.902298
-0.788177,26.903720
-0.788276,26.905143
-0.788374,26.906566
-0.788472,26.907989
-0.788570,26.909411
-0.788669,26.910834
-0.788767,26.912256
-0.788865,26.913678
-0.788964,26.915101
-0.789062,26.916523
-0.789160,26.917945
-0.789259,26.919367
-0.789357,26.920789
-0.789455,26.922211
-0.789554,26.923633
-0.789652,26.925054
-0.789750,26.926476
-0.789849,26.927898
-0.789947,26.929319
-0.790045,26.930741
-0.790144,26.932162
-0.790242,26.933583
-0.790340,26.935004
-0.790439,26.936425
-0.790537,26.937847
-0.790635,26.939268
-0.790734,26.940688
-0.790832,26.942109
-0.790930,26.943530
-0.791029,26.944951
-0.791127,26.946371
-0.791226,26.947792
-0.791324,26.949212
-0.791422,26.950633
-0.791521,26.952053
-0.791619,26.953473
-0.791718,26.954893
-0.791816,26.956313
-0.791914,26.957733
-0.792013,26.959153
-0.792111,26.960573
-0.792210,26.961993
-0.792308,26.963413
-0.792407,26.964832
-0.792505,26.966252
-0.792603,26.967671
-0.792702,26.969091
-0.792800,26.970510
-0.792899,26.971929
-0.792997,26.973349
-0.793096,26.974768
-0.793194,26.976187
-0.793293,26.977606
-0.793391,26.979025
-0.793490,26.980443
-0.793588,26.981862
-0.793687,26.983281
-0.793785,26.984699
-0.793883,26.986118
-0.793982,26.987536
-0.794080,26.988955
-0.794179,26.990373
-0.794277,26.991791
-0.794376,26.993209
-0.794474,26.994627
-0.794573,26.996045
-0.794671,26.997463
-0.794770,26.998881
-0.794869,27.000299
-0.794967,27.001716
-0.795066,27.003134
-0.795164,27.004552
-0.795263,27.005969
-0.795361,27.007386
-0.795460,27.008804
-0.795558,27.010221
-0.795657,27.011638
-0.795755,27.013055
-0.795854,27.014472
-0.795953,27.015889
-0.796051,27.017306
-0.796150,27.018723
-0.796248,27.020139
-0.796347,27.021556
-0.796445,27.022973
-0.796544,27.024389
-0.796643,27.025805
-0.796741,27.027222
-0.796840,27.028638
-0.796938,27.030054
-0.797037,27.031470
-0.797136,27.032886
-0.797234,27.034302
-0.797333,27.035718
-0.797431,27.037134
-0.797530,27.038550
-0.797629,27.039965
-0.797727,27.041381
-0.797826,27.042796
-0.797924,27.044212
-0.798023,27.045627
-0.798122,27.047042
-0.798220,27.048458
-0.798319,27.049873
-0.798418,27.051288
-0.798516,27.052703
-0.798615,27.054118
-0.798714,27.055533
-0.798812,27.056947
-0.798911,27.058362
-0.799010,27.059777
-0.799108,27.061191
-0.799207,27.062606
-0.799306,27.064020
-0.799404,27.065434
-0.799503,27.066848
-0.799602,27.068263
-0.799700,27.069677
-0.799799,27.071091
-0.799898,27.072505
-0.799997,27.073918
-0.800095,27.075332
-0.800194,27.076746
-0.800293,27.078160
-0.800391,27.079573
-0.800490,27.080987
-0.800589,27.082400
-0.800688,27.083813
-0.800786,27.085226
-0.800885,27.086640
-0.800984,27.088053
-0.801083,27.089466
-0.801181,27.090879
-0.801280,27.092292
-0.801379,27.093704
-0.801478,27.095117
-0.801576,27.096530
-0.801675,27.097942
-0.801774,27.099355
-0.801873,27.100767
-0.801971,27.102180
-0.802070,27.103592
-0.802169,27.105004
-0.802268,27.106416
-0.802367,27.107828
-0.802465,27.109240
-0.802564,27.110652
-0.802663,27.112064
-0.802762,27.113476
-0.802861,27.114887
-0.802959,27.116299
-0.803058,27.117710
-0.803157,27.119122
-0.803256,27.120533
-0.803355,27.121944
-0.803454,27.123356
-0.803552,27.124767
-0.803651,27.126178
-0.803750,27.127589
-0.803849,27.129000
-0.803948,27.130411
-0.804047,27.131821
-0.804146,27.133232
-0.804244,27.134643
-0.804343,27.136053
-0.804442,27.137464
-0.804541,27.138874
-0.804640,27.140284
-0.804739,27.141695
-0.804838,27.143105
-0.804936,27.144515
-0.805035,27.145925
-0.805134,27.147335
-0.805233,27.148745
-0.805332,27.150154
-0.805431,27.151564
-0.805530,27.152974
-0.805629,27.154383
-0.805728,27.155793
-0.805827,27.157202
-0.805926,27.158612
-0.806024,27.160021
-0.806123,27.161430
-0.806222,27.162839
-0.806321,27.164248
-0.806420,27.165657
-0.806519,27.167066
-0.806618,27.168475
-0.806717,27.169884
-0.806816,27.171292
-0.806915,27.172701
-0.807014,27.174109
-0.807113,27.175518
-0.807212,27.176926
-0.807311,27.178334
-0.807410,27.179743
-0.807509,27.181151
-0.807608,27.182559
-0.807707,27.183967
-0.807806,27.185375
-0.807905,27.186783
-0.808004,27.188190
-0.808103,27.189598
-0.808202,27.191006
-0.808301,27.192413
-0.808400,27.193821
-0.808499,27.195228
-0.808598,27.196635
-0.808697,27.198043
-0.808796,27.199450
-0.808895,27.200857
-0.808994,27.202264
-0.809093,27.203671
-0.809192,27.205078
-0.809291,27.206484
-0.809390,27.207891
-0.809489,27.209298
-0.809588,27.210704
-0.809687,27.212111
-0.809786,27.213517
-0.809885,27.214923
-0.809984,27.216330
-0.810083,27.217736
-0.810182,27.219142
-0.810282,27.220548
-0.810381,27.221954
-0.810480,27.223360
-0.810579,27.224766
-0.810678,27.226171
-0.810777,27.227577
-0.810876,27.228983
-0.810975,27.230388
-0.811074,27.231793
-0.811173,27.233199
-0.811272,27.234604
-0.811372,27.236009
-0.811471,27.237414
-0.811570,27.238819
-0.811669,27.240224
-0.811768,27.241629
-0.811867,27.243034
-0.811966,27.244439
-0.812065,27.245844
-0.812165,27.247248
-0.812264,27.248653
-0.812363,27.250057
-0.812462,27.251462
-0.812561,27.252866
-0.812660,27.254270
-0.812760,27.255674
-0.812859,27.257078
-0.812958,27.258482
-0.813057,27.259886
-0.813156,27.261290
-0.813255,27.262694
-0.813355,27.264097
-0.813454,27.265501
-0.813553,27.266905
-0.813652,27.268308
-0.813751,27.269711
-0.813851,27.271115
-0.813950,27.272518
-0.814049,27.273921
-0.814148,27.275324
-0.814247,27.276727
-0.814347,27.278130
-0.814446,27.279533
-0.814545,27.280936
-0.814644,27.282339
-0.814744,27.283741
