x,y
-0.044514,8.305594
-0.044542,8.307759
-0.044571,8.309924
-0.044600,8.312089
-0.044629,8.314254
-0.044658,8.316418
-0.044686,8.318583
-0.044715,8.320747
-0.044744,8.322912
-0.044773,8.325076
-0.044802,8.327241
-0.044830,8.329405
-0.044859,8.331569
-0.044888,8.333733
-0.044917,8.335897
-0.044946,8.338061
-0.044975,8.340225
-0.045003,8.342389
-0.045032,8.344552
-0.045061,8.346716
-0.045090,8.348880
-0.045119,8.351043
-0.045148,8.353207
-0.045177,8.355370
-0.045206,8.357533
-0.045235,8.359696
-0.045264,8.361860
-0.045293,8.364023
-0.045322,8.366186
-0.045351,8.368349
-0.045380,8.370512
-0.045409,8.372674
-0.045438,8.374837
-0.045467,8.377000
-0.045496,8.379162
-0.045525,8.381325
-0.045554,8.383487
-0.045583,8.385650
-0.045612,8.387812
-0.045641,8.389974
-0.045670,8.392137
-0.045699,8.394299
-0.045728,8.396461
-0.045757,8.398623
-0.045786,8.400785
-0.045815,8.402946
-0.045845,8.405108
-0.045874,8.407270
-0.045903,8.409431
-0.045932,8.411593
-0.045961,8.413754
-0.045990,8.415916
-0.046020,8.418077
-0.046049,8.420238
-0.046078,8.422400
-0.046107,8.424561
-0.046136,8.426722
-0.046166,8.428883
-0.046195,8.431044
-0.046224,8.433205
-0.046253,8.435365
-0.046283,8.437526
-0.046312,8.439687
-0.046341,8.441847
-0.046370,8.444008
-0.046400,8.446168
-0.046429,8.448329
-0.046458,8.450489
-0.046488,8.452649
-0.046517,8.454809
-0.046546,8.456969
-0.046576,8.459129
-0.046605,8.461289
-0.046634,8.463449
-0.046664,8.465609
-0.046693,8.467768
-0.046722,8.469928
-0.046752,8.472088
-0.046781,8.474247
-0.046811,8.476407
-0.046840,8.478566
-0.046869,8.480725
-0.046899,8.482885
-0.046928,8.485044
-0.046958,8.487203
-0.046987,8.489362
-0.047017,8.491521
-0.047046,8.493680
-0.047076,8.495838
-0.047105,8.497997
-0.047135,8.500156
-0.047164,8.502314
-0.047194,8.504473
-0.047223,8.506631
-0.047253,8.508790
-0.047282,8.510948
-0.047312,8.513106
-0.047341,8.515264
-0.047371,8.517423
-0.047401,8.519581
-0.047430,8.521739
-0.047460,8.523896
-0.047489,8.526054
-0.047519,8.528212
-0.047549,8.530370
-0.047578,8.532527
-0.047608,8.534685
-0.047638,8.536842
-0.047667,8.539000
-0.047697,8.541157
-0.047727,8.543314
-0.047756,8.545471
-0.047786,8.547628
-0.047816,8.549786
-0.047845,8.551942
-0.047875,8.554099
-0.047905,8.556256
-0.047935,8.558413
-0.047964,8.560570
-0.047994,8.562726
-0.048024,8.564883
-0.048054,8.567039
-0.048083,8.569196
-0.048113,8.571352
-0.048143,8.573508
-0.048173,8.575665
-0.048203,8.577821
-0.048232,8.579977
-0.048262,8.582133
-0.048292,8.584289
-0.048322,8.586444
-0.048352,8.588600
-0.048382,8.590756
-0.048412,8.592912
-0.048441,8.595067
-0.048471,8.597223
-0.048501,8.599378
-0.048531,8.601533
-0.048561,8.603689
-0.048591,8.605844
-0.048621,8.607999
-0.048651,8.610154
-0.048681,8.612309
-0.048711,8.614464
-0.048741,8.616619
-0.048771,8.618774
-0.048801,8.620928
-0.048831,8.623083
-0.048861,8.625238
-0.048891,8.627392
-0.048921,8.629546
-0.048951,8.631701
-0.048981,8.633855
-0.049011,8.636009
-0.049041,8.638164
-0.049071,8.640318
-0.049101,8.642472
-0.049131,8.644626
-0.049161,8.646779
-0.049191,8.648933
-0.049221,8.651087
-0.049252,8.653241
-0.049282,8.655394
-0.049312,8.657548
-0.049342,8.659701
-0.049372,8.661855
-0.049402,8.664008
-0.049432,8.666161
-0.049463,8.668314
-0.049493,8.670467
-0.049523,8.672620
-0.049553,8.674773
-0.049583,8.676926
-0.049614,8.679079
-0.049644,8.681232
-0.049674,8.683384
-0.049704,8.685537
-0.049735,8.687690
-0.049765,8.689842
-0.049795,8.691994
-0.049825,8.694147
-0.049856,8.696299
-0.049886,8.698451
-0.049916,8.700603
-0.049947,8.702755
-0.049977,8.704907
-0.050007,8.707059
-0.050038,8.709211
-0.050068,8.711363
-0.050098,8.713514
-0.050129,8.715666
-0.050159,8.717818
-0.050189,8.719969
-0.050220,8.722121
-0.050250,8.724272
-0.050281,8.726423
-0.050311,8.728574
-0.050341,8.730725
-0.050372,8.732877
-0.050402,8.735027
-0.050433,8.737178
-0.050463,8.739329
-0.050494,8.741480
-0.050524,8.743631
-0.050555,8.745781
-0.050585,8.747932
-0.050616,8.750082
-0.050646,8.752233
-0.050677,8.754383
-0.050707,8.756533
-0.050738,8.758684
-0.050768,8.760834
-0.050799,8.762984
-0.050829,8.765134
-0.050860,8.767284
-0.050890,8.769434
-0.050921,8.771583
-0.050952,8.773733
-0.050982,8.775883
-0.051013,8.778032
-0.051043,8.780182
-0.051074,8.782331
-0.051105,8.784481
-0.051135,8.786630
-0.051166,8.788779
-0.051197,8.790928
-0.051227,8.793077
-0.051258,8.795226
-0.051289,8.797375
-0.051319,8.799524
-0.051350,8.801673
-0.051381,8.803822
-0.051412,8.805970
-0.051442,8.808119
-0.051473,8.810268
-0.051504,8.812416
-0.051535,8.814564
-0.051565,8.816713
-0.051596,8.818861
-0.051627,8.821009
-0.051658,8.823157
-0.051688,8.825305
-0.051719,8.827453
-0.051750,8.829601
-0.051781,8.831749
-0.051812,8.833897
-0.051843,8.836044
-0.051873,8.838192
-0.051904,8.840339
-0.051935,8.842487
-0.051966,8.844634
-0.051997,8.846782
-0.052028,8.848929
-0.052059,8.851076
-0.052090,8.853223
-0.052121,8.855370
-0.052151,8.857517
-0.052182,8.859664
-0.052213,8.861811
-0.052244,8.863958
-0.052275,8.866104
-0.052306,8.868251
-0.052337,8.870397
-0.052368,8.872544
-0.052399,8.874690
-0.052430,8.876837
-0.052461,8.878983
-0.052492,8.881129
-0.052523,8.883275
-0.052554,8.885421
-0.052585,8.887567
-0.052616,8.889713
-0.052647,8.891859
-0.052679,8.894005
-0.052710,8.896150
-0.052741,8.898296
-0.052772,8.900442
-0.052803,8.902587
-0.052834,8.904733
-0.052865,8.906878
-0.052896,8.909023
-0.052927,8.911168
-0.052959,8.913313
-0.052990,8.915459
-0.053021,8.917604
-0.053052,8.919748
-0.053083,8.921893
-0.053114,8.924038
-0.053146,8.926183
-0.053177,8.928327
-0.053208,8.930472
-0.053239,8.932617
-0.053271,8.934761
-0.053302,8.936905
-0.053333,8.939050
-0.053364,8.941194
-0.053396,8.943338
-0.053427,8.945482
-0.053458,8.947626
-0.053489,8.949770
-0.053521,8.951914
-0.053552,8.954058
-0.053583,8.956201
-0.053615,8.958345
-0.053646,8.960489
-0.053677,8.962632
-0.053709,8.964776
-0.053740,8.966919
-0.053771,8.969062
-0.053803,8.971205
-0.053834,8.973349
-0.053866,8.975492
-0.053897,8.977635
-0.053928,8.979778
-0.053960,8.981921
-0.053991,8.984063
-0.054023,8.986206
-0.054054,8.988349
-0.054086,8.990491
-0.054117,8.992634
-0.054149,8.994776
-0.054180,8.996919
-0.054212,8.999061
-0.054243,9.001203
-0.054275,9.003346
-0.054306,9.005488
-0.054338,9.007630
-0.054369,9.009772
-0.054401,9.011914
-0.054432,9.014055
-0.054464,9.016197
-0.054495,9.018339
-0.054527,9.020480
-0.054559,9.022622
-0.054590,9.024763
-0.054622,9.026905
-0.054653,9.029046
-0.054685,9.031187
-0.054717,9.033329
-0.054748,9.035470
-0.054780,9.037611
-0.054812,9.039752
-0.054843,9.041893
-0.054875,9.044033
-0.054907,9.046174
-0.054938,9.048315
-0.054970,9.050456
-0.055002,9.052596
-0.055033,9.054737
-0.055065,9.056877
-0.055097,9.059017
-0.055128,9.061158
-0.055160,9.063298
-0.055192,9.065438
-0.055224,9.067578
-0.055256,9.069718
-0.055287,9.071858
-0.055319,9.073998
-0.055351,9.076138
-0.055383,9.078277
-0.055415,9.080417
-0.055446,9.082556
-0.055478,9.084696
-0.055510,9.086835
-0.055542,9.088975
-0.055574,9.091114
-0.055606,9.093253
-0.055637,9.095392
-0.055669,9.097531
-0.055701,9.099670
-0.055733,9.101809
-0.055765,9.103948
-0.055797,9.106087
-0.055829,9.108226
-0.055861,9.110364
-0.055893,9.112503
-0.055925,9.114641
-0.055957,9.116780
-0.055989,9.118918
-0.056021,9.121057
-0.056053,9.123195
-0.056085,9.125333
-0.056117,9.127471
-0.056149,9.129609
-0.056181,9.131747
-0.056213,9.133885
-0.056245,9.136023
-0.056277,9.138160
-0.056309,9.140298
-0.056341,9.142436
-0.056373,9.144573
-0.056405,9.146711
-0.056437,9.148848
-0.056469,9.150985
-0.056501,9.153123
-0.056533,9.155260
-0.056565,9.157397
-0.056598,9.159534
-0.056630,9.161671
-0.056662,9.163808
-0.056694,9.165945
-0.056726,9.168081
-0.056758,9.170218
-0.056791,9.172355
-0.056823,9.174491
-0.056855,9.176628
-0.056887,9.178764
-0.056919,9.180900
-0.056952,9.183037
-0.056984,9.185173
-0.057016,9.187309
-0.057048,9.189445
-0.057081,9.191581
-0.057113,9.193717
-0.057145,9.195853
-0.057177,9.197988
-0.057210,9.200124
-0.057242,9.202260
-0.057274,9.204395
-0.057307,9.206531
-0.057339,9.208666
-0.057371,9.210801
-0.057404,9.212937
-0.057436,9.215072
-0.057468,9.217207
-0.057501,9.219342
-0.057533,9.221477
-0.057565,9.223612
-0.057598,9.225747
-0.057630,9.227882
-0.057663,9.230016
-0.057695,9.232151
-0.057727,9.234285
-0.057760,9.236420
-0.057792,9.238554
-0.057825,9.240689
-0.057857,9.242823
-0.057890,9.244957
-0.057922,9.247091
-0.057955,9.249225
-0.057987,9.251359
-0.058020,9.253493
-0.058052,9.255627
-0.058085,9.257761
-0.058117,9.259895
-0.058150,9.262028
-0.058182,9.264162
-0.058215,9.266295
-0.058247,9.268429
-0.058280,9.270562
-0.058313,9.272696
-0.058345,9.274829
-0.058378,9.276962
-0.058410,9.279095
-0.058443,9.281228
-0.058476,9.283361
-0.058508,9.285494
-0.058541,9.287627
-0.058573,9.289759
-0.058606,9.291892
-0.058639,9.294025
-0.058671,9.296157
-0.058704,9.298290
-0.058737,9.300422
-0.058770,9.302554
-0.058802,9.304686
-0.058835,9.306819
-0.058868,9.308951
-0.058900,9.311083
-0.058933,9.313215
-0.058966,9.315347
-0.058999,9.317478
-0.059031,9.319610
-0.059064,9.321742
-0.059097,9.323873
-0.059130,9.326005
-0.059163,9.328136
-0.059195,9.330268
-0.059228,9.332399
-0.059261,9.334530
-0.059294,9.336661
-0.059327,9.338793
-0.059359,9.340924
-0.059392,9.343055
-0.059425,9.345185
-0.059458,9.347316
-0.059491,9.349447
-0.059524,9.351578
-0.059557,9.353708
-0.059590,9.355839
-0.059623,9.357969
-0.059655,9.360100
-0.059688,9.362230
-0.059721,9.364360
-0.059754,9.366491
-0.059787,9.368621
-0.059820,9.370751
-0.059853,9.372881
-0.059886,9.375011
-0.059919,9.377140
-0.059952,9.379270
-0.059985,9.381400
-0.060018,9.383529
-0.060051,9.385659
-0.060084,9.387789
-0.060117,9.389918
-0.060150,9.392047
-0.060183,9.394177
-0.060216,9.396306
-0.060250,9.398435
-0.060283,9.400564
-0.060316,9.402693
-0.060349,9.404822
-0.060382,9.406951
-0.060415,9.409079
-0.060448,9.411208
-0.060481,9.413337
-0.060514,9.415465
-0.060548,9.417594
-0.060581,9.419722
-0.060614,9.421851
-0.060647,9.423979
-0.060680,9.426107
-0.060714,9.428235
-0.060747,9.430363
-0.060780,9.432491
-0.060813,9.434619
-0.060846,9.436747
-0.060880,9.438875
-0.060913,9.441003
-0.060946,9.443130
-0.060979,9.445258
-0.061013,9.447385
-0.061046,9.449513
-0.061079,9.451640
-0.061113,9.453767
-0.061146,9.455895
-0.061179,9.458022
-0.061212,9.460149
-0.061246,9.462276
-0.061279,9.464403
-0.061312,9.466530
-0.061346,9.468657
-0.061379,9.470783
-0.061413,9.472910
-0.061446,9.475037
-0.061479,9.477163
-0.061513,9.479290
-0.061546,9.481416
-0.061580,9.483542
-0.061613,9.485668
-0.061646,9.487795
-0.061680,9.489921
-0.061713,9.492047
-0.061747,9.494173
-0.061780,9.496299
-0.061814,9.498424
-0.061847,9.500550
-0.061881,9.502676
-0.061914,9.504801
-0.061948,9.506927
-0.061981,9.509052
-0.062015,9.511178
-0.062048,9.513303
-0.062082,9.515428
-0.062115,9.517554
-0.062149,9.519679
-0.062182,9.521804
-0.062216,9.523929
-0.062250,9.526054
-0.062283,9.528178
-0.062317,9.530303
-0.062350,9.532428
-0.062384,9.534552
-0.062418,9.536677
-0.062451,9.538801
-0.062485,9.540926
-0.062519,9.543050
-0.062552,9.545174
-0.062586,9.547299
-0.062620,9.549423
-0.062653,9.551547
-0.062687,9.553671
-0.062721,9.555795
-0.062754,9.557919
-0.062788,9.560042
-0.062822,9.562166
-0.062855,9.564290
-0.062889,9.566413
-0.062923,9.568537
-0.062957,9.570660
-0.062991,9.572783
-0.063024,9.574907
-0.063058,9.577030
-0.063092,9.579153
-0.063126,9.581276
-0.063159,9.583399
-0.063193,9.585522
-0.063227,9.587645
-0.063261,9.589768
-0.063295,9.591890
-0.063329,9.594013
-0.063363,9.596136
-0.063396,9.598258
-0.063430,9.600380
-0.063464,9.602503
-0.063498,9.604625
-0.063532,9.606747
-0.063566,9.608869
-0.063600,9.610992
-0.063634,9.613114
-0.063668,9.615235
-0.063702,9.617357
-0.063736,9.619479
-0.063769,9.621601
-0.063803,9.623723
-0.063837,9.625844
-0.063871,9.627966
-0.063905,9.630087
-0.063939,9.632208
-0.063973,9.634330
-0.064007,9.636451
-0.064041,9.638572
-0.064076,9.640693
-0.064110,9.642814
-0.064144,9.644935
-0.064178,9.647056
-0.064212,9.649177
-0.064246,9.651298
-0.064280,9.653418
-0.064314,9.655539
-0.064348,9.657659
-0.064382,9.659780
-0.064416,9.661900
-0.064450,9.664020
-0.064485,9.666141
-0.064519,9.668261
-0.064553,9.670381
-0.064587,9.672501
-0.064621,9.674621
-0.064655,9.676741
-0.064690,9.678861
-0.064724,9.680980
-0.064758,9.683100
-0.064792,9.685220
-0.064826,9.687339
-0.064861,9.689459
-0.064895,9.691578
-0.064929,9.693697
-0.064963,9.695817
-0.064998,9.697936
-0.065032,9.700055
-0.065066,9.702174
-0.065100,9.704293
-0.065135,9.706412
-0.065169,9.708531
-0.065203,9.710649
-0.065238,9.712768
-0.065272,9.714887
-0.065306,9.717005
-0.065341,9.719124
-0.065375,9.721242
-0.065409,9.723360
-0.065444,9.725479
-0.065478,9.727597
-0.065513,9.729715
-0.065547,9.731833
-0.065581,9.733951
-0.065616,9.736069
-0.065650,9.738187
-0.065685,9.740305
-0.065719,9.742422
-0.065754,9.744540
-0.065788,9.746657
-0.065822,9.748775
-0.065857,9.750892
-0.065891,9.753010
-0.065926,9.755127
-0.065960,9.757244
-0.065995,9.759361
-0.066029,9.761478
-0.066064,9.763595
-0.066098,9.765712
-0.066133,9.767829
-0.066168,9.769946
-0.066202,9.772063
-0.066237,9.774179
-0.066271,9.776296
-0.066306,9.778412
-0.066340,9.780529
-0.066375,9.782645
-0.066410,9.784761
-0.066444,9.786878
-0.066479,9.788994
-0.066514,9.791110
-0.066548,9.793226
-0.066583,9.795342
-0.066617,9.797458
-0.066652,9.799573
-0.066687,9.801689
-0.066721,9.803805
-0.066756,9.805920
-0.066791,9.808036
-0.066826,9.810151
-0.066860,9.812267
-0.066895,9.814382
-0.066930,9.816497
-0.066964,9.818612
-0.066999,9.820727
-0.067034,9.822842
-0.067069,9.824957
-0.067104,9.827072
-0.067138,9.829187
-0.067173,9.831302
-0.067208,9.833416
-0.067243,9.835531
-0.067278,9.837646
-0.067312,9.839760
-0.067347,9.841874
-0.067382,9.843989
-0.067417,9.846103
-0.067452,9.848217
-0.067487,9.850331
-0.067521,9.852445
-0.067556,9.854559
-0.067591,9.856673
-0.067626,9.858787
-0.067661,9.860901
-0.067696,9.863014
-0.067731,9.865128
-0.067766,9.867241
-0.067801,9.869355
-0.067836,9.871468
-0.067871,9.873582
-0.067906,9.875695
-0.067941,9.877808
-0.067976,9.879921
-0.068011,9.882034
-0.068046,9.884147
-0.068081,9.886260
-0.068116,9.888373
-0.068151,9.890486
-0.068186,9.892598
-0.068221,9.894711
-0.068256,9.896824
-0.068291,9.898936
-0.068326,9.901048
-0.068361,9.903161
-0.068396,9.905273
-0.068431,9.907385
-0.068466,9.909497
-0.068501,9.911609
-0.068536,9.913721
-0.068572,9.915833
-0.068607,9.917945
-0.068642,9.920057
-0.068677,9.922169
-0.068712,9.924280
-0.068747,9.926392
-0.068783,9.928503
-0.068818,9.930615
-0.068853,9.932726
-0.068888,9.934837
-0.068923,9.936948
-0.068959,9.939060
-0.068994,9.941171
-0.069029,9.943282
-0.069064,9.945393
-0.069099,9.947503
-0.069135,9.949614
-0.069170,9.951725
-0.069205,9.953835
-0.069241,9.955946
-0.069276,9.958057
-0.069311,9.960167
-0.069346,9.962277
-0.069382,9.964388
-0.069417,9.966498
-0.069452,9.968608
-0.069488,9.970718
-0.069523,9.972828
-0.069558,9.974938
-0.069594,9.977048
-0.069629,9.979158
-0.069665,9.981267
-0.069700,9.983377
-0.069735,9.985487
-0.069771,9.987596
-0.069806,9.989705
-0.069842,9.991815
-0.069877,9.993924
-0.069913,9.996033
-0.069948,9.998143
-0.069983,10.000252
-0.070019,10.002361
-0.070054,10.004470
-0.070090,10.006578
-0.070125,10.008687
-0.070161,10.010796
-0.070196,10.012905
-0.070232,10.015013
-0.070267,10.017122
-0.070303,10.019230
-0.070338,10.021339
-0.070374,10.023447
-0.070410,10.025555
-0.070445,10.027663
-0.070481,10.029771
-0.070516,10.031879
-0.070552,10.033987
-0.070588,10.036095
-0.070623,10.038203
-0.070659,10.040311
-0.070694,10.042418
-0.070730,10.044526
-0.070766,10.046634
-0.070801,10.048741
-0.070837,10.050848
-0.070873,10.052956
-0.070908,10.055063
-0.070944,10.057170
-0.070980,10.059277
-0.071015,10.061384
-0.071051,10.063491
-0.071087,10.065598
-0.071123,10.067705
-0.071158,10.069812
-0.071194,10.071918
-0.071230,10.074025
-0.071265,10.076132
-0.071301,10.078238
-0.071337,10.080344
-0.071373,10.082451
-0.071409,10.084557
-0.071444,10.086663
-0.071480,10.088769
-0.071516,10.090875
-0.071552,10.092981
-0.071588,10.095087
-0.071624,10.097193
-0.071659,10.099299
-0.071695,10.101404
-0.071731,10.103510
-0.071767,10.105616
-0.071803,10.107721
-0.071839,10.109827
-0.071875,10.111932
-0.071911,10.114037
-0.071946,10.116142
-0.071982,10.118247
-0.072018,10.120353
-0.072054,10.122458
-0.072090,10.124562
-0.072126,10.126667
-0.072162,10.128772
-0.072198,10.130877
-0.072234,10.132981
-0.072270,10.135086
-0.072306,10.137190
-0.072342,10.139295
-0.072378,10.141399
-0.072414,10.143503
-0.072450,10.145608
-0.072486,10.147712
-0.072522,10.149816
-0.072558,10.151920
-0.072594,10.154024
-0.072630,10.156128
-0.072667,10.158231
-0.072703,10.160335
-0.072739,10.162439
-0.072775,10.164542
-0.072811,10.166646
-0.072847,10.168749
-0.072883,10.170853
-0.072919,10.172956
-0.072956,10.175059
-0.072992,10.177162
-0.073028,10.179265
-0.073064,10.181368
-0.073100,10.183471
-0.073136,10.185574
-0.073173,10.187677
-0.073209,10.189780
-0.073245,10.191882
-0.073281,10.193985
-0.073317,10.196087
-0.073354,10.198190
-0.073390,10.200292
-0.073426,10.202395
-0.073462,10.204497
-0.073499,10.206599
-0.073535,10.208701
-0.073571,10.210803
-0.073608,10.212905
-0.073644,10.215007
-0.073680,10.217109
-0.073717,10.219210
-0.073753,10.221312
-0.073789,10.223414
-0.073826,10.225515
-0.073862,10.227617
-0.073898,10.229718
-0.073935,10.231819
-0.073971,10.233921
-0.074007,10.236022
-0.074044,10.238123
-0.074080,10.240224
-0.074117,10.242325
-0.074153,10.244426
-0.074190,10.246527
-0.074226,10.248627
-0.074262,10.250728
-0.074299,10.252829
-0.074335,10.254929
-0.074372,10.257030
-0.074408,10.259130
-0.074445,10.261230
-0.074481,10.263331
-0.074518,10.265431
-0.074554,10.267531
-0.074591,10.269631
-0.074627,10.271731
-0.074664,10.273831
-0.074700,10.275931
-0.074737,10.278030
-0.074774,10.280130
-0.074810,10.282230
-0.074847,10.284329
-0.074883,10.286429
-0.074920,10.288528
-0.074956,10.290627
-0.074993,10.292727
-0.075030,10.294826
-0.075066,10.296925
-0.075103,10.299024
-0.075140,10.301123
-0.075176,10.303222
-0.075213,10.305321
-0.075250,10.307419
-0.075286,10.309518
-0.075323,10.311617
-0.075360,10.313715
-0.075396,10.315814
-0.075433,10.317912
-0.075470,10.320011
-0.075507,10.322109
-0.075543,10.324207
-0.075580,10.326305
-0.075617,10.328403
-0.075654,10.330501
-0.075690,10.332599
-0.075727,10.334697
-0.075764,10.336795
-0.075801,10.338892
-0.075837,10.340990
-0.075874,10.343088
-0.075911,10.345185
-0.075948,10.347283
-0.075985,10.349380
-0.076022,10.351477
-0.076058,10.353574
-0.076095,10.355672
-0.076132,10.357769
-0.076169,10.359866
-0.076206,10.361963
-0.076243,10.364059
-0.076280,10.366156
-0.076317,10.368253
-0.076354,10.370350
-0.076391,10.372446
-0.076427,10.374543
-0.076464,10.376639
-0.076501,10.378735
-0.076538,10.380832
-0.076575,10.382928
-0.076612,10.385024
-0.076649,10.387120
-0.076686,10.389216
-0.076723,10.391312
-0.076760,10.393408
-0.076797,10.395504
-0.076834,10.397599
-0.076871,10.399695
-0.076908,10.401791
-0.076945,10.403886
-0.076982,10.405982
-0.077020,10.408077
-0.077057,10.410172
-0.077094,10.412268
-0.077131,10.414363
-0.077168,10.416458
-0.077205,10.418553
-0.077242,10.420648
-0.077279,10.422743
-0.077316,10.424837
-0.077354,10.426932
-0.077391,10.429027
-0.077428,10.431121
-0.077465,10.433216
-0.077502,10.435310
-0.077539,10.437405
-0.077577,10.439499
-0.077614,10.441593
-0.077651,10.443688
-0.077688,10.445782
-0.077725,10.447876
-0.077763,10.449970
-0.077800,10.452064
-0.077837,10.454157
-0.077874,10.456251
-0.077912,10.458345
-0.077949,10.460438
-0.077986,10.462532
-0.078024,10.464625
-0.078061,10.466719
-0.078098,10.468812
-0.078135,10.470905
-0.078173,10.472999
-0.078210,10.475092
-0.078247,10.477185
-0.078285,10.479278
-0.078322,10.481371
-0.078359,10.483463
-0.078397,10.485556
-0.078434,10.487649
-0.078472,10.489741
-0.078509,10.491834
-0.078546,10.493926
-0.078584,10.496019
-0.078621,10.498111
-0.078659,10.500203
-0.078696,10.502296
-0.078734,10.504388
-0.078771,10.506480
-0.078809,10.508572
-0.078846,10.510664
-0.078883,10.512756
-0.078921,10.514847
-0.078958,10.516939
-0.078996,10.519031
-0.079033,10.521122
-0.079071,10.523214
-0.079109,10.525305
-0.079146,10.527396
-0.079184,10.529488
-0.079221,10.531579
-0.079259,10.533670
-0.079296,10.535761
-0.079334,10.537852
-0.079371,10.539943
-0.079409,10.542034
-0.079447,10.544125
-0.079484,10.546215
-0.079522,10.548306
-0.079560,10.550397
-0.079597,10.552487
-0.079635,10.554577
-0.079672,10.556668
-0.079710,10.558758
-0.079748,10.560848
-0.079785,10.562938
-0.079823,10.565028
-0.079861,10.567118
-0.079899,10.569208
-0.079936,10.571298
-0.079974,10.573388
-0.080012,10.575478
-0.080049,10.577567
-0.080087,10.579657
-0.080125,10.581746
-0.080163,10.583836
-0.080200,10.585925
-0.080238,10.588015
-0.080276,10.590104
-0.080314,10.592193
-0.080352,10.594282
-0.080389,10.596371
-0.080427,10.598460
-0.080465,10.600549
-0.080503,10.602638
-0.080541,10.604726
-0.080579,10.606815
-0.080616,10.608904
-0.080654,10.610992
-0.080692,10.613081
-0.080730,10.615169
-0.080768,10.617257
-0.080806,10.619345
-0.080844,10.621434
-0.080882,10.623522
-0.080920,10.625610
-0.080958,10.627698
-0.080996,10.629786
-0.081033,10.631873
-0.081071,10.633961
-0.081109,10.636049
-0.081147,10.638136
-0.081185,10.640224
-0.081223,10.642311
-0.081261,10.644399
-0.081299,10.646486
-0.081337,10.648573
-0.081375,10.650660
-0.081413,10.652747
-0.081451,10.654835
-0.081490,10.656921
-0.081528,10.659008
-0.081566,10.661095
-0.081604,10.663182
-0.081642,10.665269
-0.081680,10.667355
-0.081718,10.669442
-0.081756,10.671528
-0.081794,10.673615
-0.081832,10.675701
-0.081870,10.677787
-0.081909,10.679873
-0.081947,10.681959
-0.081985,10.684045
-0.082023,10.686131
-0.082061,10.688217
-0.082099,10.690303
-0.082138,10.692389
-0.082176,10.694475
-0.082214,10.696560
-0.082252,10.698646
-0.082290,10.700731
-0.082329,10.702817
-0.082367,10.704902
-0.082405,10.706987
-0.082443,10.709072
-0.082482,10.711158
-0.082520,10.713243
-0.082558,10.715328
-0.082596,10.717412
-0.082635,10.719497
-0.082673,10.721582
-0.082711,10.723667
-0.082750,10.725751
-0.082788,10.727836
-0.082826,10.729920
-0.082865,10.732005
-0.082903,10.734089
-0.082941,10.736173
-0.082980,10.738258
-0.083018,10.740342
-0.083057,10.742426
-0.083095,10.744510
-0.083133,10.746594
-0.083172,10.748678
-0.083210,10.750761
-0.083249,10.752845
-0.083287,10.754929
-0.083325,10.757012
-0.083364,10.759096
-0.083402,10.761179
-0.083441,10.763262
-0.083479,10.765346
-0.083518,10.767429
-0.083556,10.769512
-0.083595,10.771595
-0.083633,10.773678
-0.083672,10.775761
-0.083710,10.777844
-0.083749,10.779927
-0.083787,10.782009
-0.083826,10.784092
-0.083865,10.786175
-0.083903,10.788257
-0.083942,10.790340
-0.083980,10.792422
-0.084019,10.794504
-0.084057,10.796586
-0.084096,10.798669
-0.084135,10.800751
-0.084173,10.802833
-0.084212,10.804915
-0.084251,10.806996
-0.084289,10.809078
-0.084328,10.811160
-0.084366,10.813242
-0.084405,10.815323
-0.084444,10.817405
-0.084483,10.819486
-0.084521,10.821567
-0.084560,10.823649
-0.084599,10.825730
-0.084637,10.827811
-0.084676,10.829892
-0.084715,10.831973
-0.084754,10.834054
-0.084792,10.836135
-0.084831,10.838216
-0.084870,10.840297
-0.084909,10.842377
-0.084947,10.844458
-0.084986,10.846538
-0.085025,10.848619
-0.085064,10.850699
-0.085103,10.852779
-0.085141,10.854860
-0.085180,10.856940
-0.085219,10.859020
-0.085258,10.861100
-0.085297,10.863180
-0.085336,10.865260
-0.085375,10.867340
-0.085413,10.869419
-0.085452,10.871499
-0.085491,10.873579
-0.085530,10.875658
-0.085569,10.877738
-0.085608,10.879817
-0.085647,10.881896
-0.085686,10.883976
-0.085725,10.886055
-0.085764,10.888134
-0.085803,10.890213
-0.085842,10.892292
-0.085881,10.894371
-0.085920,10.896450
-0.085959,10.898528
-0.085998,10.900607
-0.086037,10.902686
-0.086076,10.904764
-0.086115,10.906843
-0.086154,10.908921
-0.086193,10.910999
-0.086232,10.913078
-0.086271,10.915156
-0.086310,10.917234
-0.086349,10.919312
-0.086388,10.921390
-0.086427,10.923468
-0.086466,10.925546
-0.086506,10.927623
-0.086545,10.929701
-0.086584,10.931779
-0.086623,10.933856
-0.086662,10.935934
-0.086701,10.938011
-0.086740,10.940088
-0.086780,10.942166
-0.086819,10.944243
-0.086858,10.946320
-0.086897,10.948397
-0.086936,10.950474
-0.086976,10.952551
-0.087015,10.954628
-0.087054,10.956705
-0.087093,10.958781
-0.087132,10.960858
-0.087172,10.962934
-0.087211,10.965011
-0.087250,10.967087
-0.087289,10.969164
-0.087329,10.971240
-0.087368,10.973316
-0.087407,10.975392
-0.087447,10.977468
-0.087486,10.979544
-0.087525,10.981620
-0.087565,10.983696
-0.087604,10.985772
-0.087643,10.987848
-0.087683,10.989923
-0.087722,10.991999
-0.087761,10.994074
-0.087801,10.996150
-0.087840,10.998225
-0.087880,11.000300
