x,y
-0.941763,29.819791
-0.941865,29.821042
-0.941967,29.822293
-0.942068,29.823543
-0.942170,29.824794
-0.942272,29.826045
-0.942373,29.827295
-0.942475,29.828545
-0.942577,29.829796
-0.942678,29.831046
-0.942780,29.832296
-0.942882,29.833546
-0.942983,29.834796
-0.943085,29.836046
-0.943187,29.837296
-0.943288,29.838546
-0.943390,29.839796
-0.943492,29.841045
-0.943593,29.842295
-0.943695,29.843544
-0.943797,29.844794
-0.943899,29.846043
-0.944000,29.847292
-0.944102,29.848542
-0.944204,29.849791
-0.944305,29.851040
-0.944407,29.852289
-0.944509,29.853538
-0.944611,29.854786
-0.944712,29.856035
-0.944814,29.857284
-0.944916,29.858532
-0.945018,29.859781
-0.945119,29.861029
-0.945221,29.862278
-0.945323,29.863526
-0.945424,29.864774
-0.945526,29.866022
-0.945628,29.867270
-0.945730,29.868518
-0.945831,29.869766
-0.945933,29.871014
-0.946035,29.872262
-0.946137,29.873509
-0.946238,29.874757
-0.946340,29.876004
-0.946442,29.877252
-0.946544,29.878499
-0.946646,29.879746
-0.946747,29.880994
-0.946849,29.882241
-0.946951,29.883488
-0.947053,29.884735
-0.947154,29.885982
-0.947256,29.887228
-0.947358,29.888475
-0.947460,29.889722
-0.947562,29.890968
-0.947663,29.892215
-0.947765,29.893461
-0.947867,29.894708
-0.947969,29.895954
-0.948071,29.897200
-0.948172,29.898446
-0.948274,29.899692
-0.948376,29.900938
-0.948478,29.902184
-0.948580,29.903430
-0.948681,29.904676
-0.948783,29.905921
-0.948885,29.907167
-0.948987,29.908412
-0.949089,29.909658
-0.949191,29.910903
-0.949292,29.912148
-0.949394,29.913393
-0.949496,29.914639
-0.949598,29.915884
-0.949700,29.917129
-0.949802,29.918373
-0.949903,29.919618
-0.950005,29.920863
-0.950107,29.922108
-0.950209,29.923352
-0.950311,29.924597
-0.950413,29.925841
-0.950514,29.927086
-0.950616,29.928330
-0.950718,29.929574
-0.950820,29.930818
-0.950922,29.932062
-0.951024,29.933306
-0.951126,29.934550
-0.951228,29.935794
-0.951329,29.937038
-0.951431,29.938281
-0.951533,29.939525
-0.951635,29.940768
-0.951737,29.942012
-0.951839,29.943255
-0.951941,29.944498
-0.952043,29.945741
-0.952145,29.946985
-0.952246,29.948228
-0.952348,29.949471
-0.952450,29.950713
-0.952552,29.951956
-0.952654,29.953199
-0.952756,29.954442
-0.952858,29.955684
-0.952960,29.956927
-0.953062,29.958169
-0.953164,29.959411
-0.953266,29.960654
-0.953367,29.961896
-0.953469,29.963138
-0.953571,29.964380
-0.953673,29.965622
-0.953775,29.966864
-0.953877,29.968106
-0.953979,29.969347
-0.954081,29.970589
-0.954183,29.971831
-0.954285,29.973072
-0.954387,29.974314
-0.954489,29.975555
-0.954591,29.976796
-0.954693,29.978037
-0.954795,29.979279
-0.954897,29.980520
-0.954998,29.981761
-0.955100,29.983001
-0.955202,29.984242
-0.955304,29.985483
-0.955406,29.986724
-0.955508,29.987964
-0.955610,29.989205
-0.955712,29.990445
-0.955814,29.991685
-0.955916,29.992926
-0.956018,29.994166
-0.956120,29.995406
-0.956222,29.996646
-0.956324,29.997886
-0.956426,29.999126
-0.956528,30.000366
-0.956630,30.001605
-0.956732,30.002845
-0.956834,30.004085
-0.956936,30.005324
-0.957038,30.006564
-0.957140,30.007803
-0.957242,30.009042
-0.957344,30.010281
-0.957446,30.011521
-0.957548,30.012760
-0.957650,30.013999
-0.957752,30.015237
-0.957854,30.016476
-0.957956,30.017715
-0.958058,30.018954
-0.958160,30.020192
-0.958262,30.021431
-0.958364,30.022669
-0.958466,30.023907
-0.958568,30.025146
-0.958670,30.026384
-0.958773,30.027622
-0.958875,30.028860
-0.958977,30.030098
-0.959079,30.031336
-0.959181,30.032574
-0.959283,30.033811
-0.959385,30.035049
-0.959487,30.036287
-0.959589,30.037524
-0.959691,30.038762
-0.959793,30.039999
-0.959895,30.041236
-0.959997,30.042473
-0.960099,30.043711
-0.960201,30.044948
-0.960303,30.046185
-0.960406,30.047421
-0.960508,30.048658
-0.960610,30.049895
-0.960712,30.051132
-0.960814,30.052368
-0.960916,30.053605
-0.961018,30.054841
-0.961120,30.056077
-0.961222,30.057314
-0.961324,30.058550
-0.961426,30.059786
-0.961529,30.061022
-0.961631,30.062258
-0.961733,30.063494
-0.961835,30.064730
-0.961937,30.065965
-0.962039,30.067201
-0.962141,30.068437
-0.962243,30.069672
-0.962345,30.070908
-0.962448,30.072143
-0.962550,30.073378
-0.962652,30.074613
-0.962754,30.075848
-0.962856,30.077084
-0.962958,30.078318
-0.963060,30.079553
-0.963162,30.080788
-0.963265,30.082023
-0.963367,30.083258
-0.963469,30.084492
-0.963571,30.085727
-0.963673,30.086961
-0.963775,30.088195
-0.963877,30.089430
-0.963980,30.090664
-0.964082,30.091898
-0.964184,30.093132
-0.964286,30.094366
-0.964388,30.095600
-0.964490,30.096834
-0.964593,30.098067
-0.964695,30.099301
-0.964797,30.100535
-0.964899,30.101768
-0.965001,30.103001
-0.965104,30.104235
-0.965206,30.105468
-0.965308,30.106701
-0.965410,30.107934
-0.965512,30.109167
-0.965614,30.110400
-0.965717,30.111633
-0.965819,30.112866
-0.965921,30.114099
-0.966023,30.115331
-0.966125,30.116564
-0.966228,30.117797
-0.966330,30.119029
-0.966432,30.120261
-0.966534,30.121494
-0.966636,30.122726
-0.966739,30.123958
-0.966841,30.125190
-0.966943,30.126422
-0.967045,30.127654
-0.967148,30.128886
-0.967250,30.130117
-0.967352,30.131349
-0.967454,30.132580
-0.967556,30.133812
-0.967659,30.135043
-0.967761,30.136275
-0.967863,30.137506
-0.967965,30.138737
-0.968068,30.139968
-0.968170,30.141199
-0.968272,30.142430
-0.968374,30.143661
-0.968477,30.144892
-0.968579,30.146123
-0.968681,30.147353
-0.968783,30.148584
-0.968886,30.149814
-0.968988,30.151045
-0.969090,30.152275
-0.969193,30.153505
-0.969295,30.154736
-0.969397,30.155966
-0.969499,30.157196
-0.969602,30.158426
-0.969704,30.159656
-0.969806,30.160885
-0.969908,30.162115
-0.970011,30.163345
-0.970113,30.164574
-0.970215,30.165804
-0.970318,30.167033
-0.970420,30.168262
-0.970522,30.169492
-0.970625,30.170721
-0.970727,30.171950
-0.970829,30.173179
-0.970931,30.174408
-0.971034,30.175637
-0.971136,30.176866
-0.971238,30.178094
-0.971341,30.179323
-0.971443,30.180552
-0.971545,30.181780
-0.971648,30.183009
-0.971750,30.184237
-0.971852,30.185465
-0.971955,30.186693
-0.972057,30.187921
-0.972159,30.189149
-0.972262,30.190377
-0.972364,30.191605
-0.972466,30.192833
-0.972569,30.194061
-0.972671,30.195288
-0.972773,30.196516
-0.972876,30.197743
-0.972978,30.198971
-0.973080,30.200198
-0.973183,30.201425
-0.973285,30.202653
-0.973387,30.203880
-0.973490,30.205107
-0.973592,30.206334
-0.973694,30.207561
-0.973797,30.208787
-0.973899,30.210014
-0.974002,30.211241
-0.974104,30.212467
-0.974206,30.213694
-0.974309,30.214920
-0.974411,30.216146
-0.974513,30.217373
-0.974616,30.218599
-0.974718,30.219825
-0.974821,30.221051
-0.974923,30.222277
-0.975025,30.223503
-0.975128,30.224729
-0.975230,30.225954
-0.975333,30.227180
-0.975435,30.228406
-0.975537,30.229631
-0.975640,30.230856
-0.975742,30.232082
-0.975845,30.233307
-0.975947,30.234532
-0.976049,30.235757
-0.976152,30.236982
-0.976254,30.238207
-0.976357,30.239432
-0.976459,30.240657
-0.976561,30.241882
-0.976664,30.243106
-0.976766,30.244331
-0.976869,30.245555
-0.976971,30.246780
-0.977074,30.248004
-0.977176,30.249228
-0.977279,30.250452
-0.977381,30.251677
-0.977483,30.252901
-0.977586,30.254124
-0.977688,30.255348
-0.977791,30.256572
-0.977893,30.257796
-0.977996,30.259019
-0.978098,30.260243
-0.978201,30.261467
-0.978303,30.262690
-0.978405,30.263913
-0.978508,30.265136
-0.978610,30.266360
-0.978713,30.267583
-0.978815,30.268806
-0.978918,30.270029
-0.979020,30.271252
-0.979123,30.272474
-0.979225,30.273697
-0.979328,30.274920
-0.979430,30.276142
-0.979533,30.277365
-0.979635,30.278587
-0.979738,30.279809
-0.979840,30.281032
-0.979943,30.282254
-0.980045,30.283476
-0.980148,30.284698
-0.980250,30.285920
-0.980353,30.287142
-0.980455,30.288364
-0.980558,30.289585
-0.980660,30.290807
-0.980763,30.292028
-0.980865,30.293250
-0.980968,30.294471
-0.981070,30.295693
-0.981173,30.296914
-0.981275,30.298135
-0.981378,30.299356
-0.981480,30.300577
-0.981583,30.301798
-0.981685,30.303019
-0.981788,30.304240
-0.981890,30.305460
-0.981993,30.306681
-0.982095,30.307902
-0.982198,30.309122
-0.982301,30.310342
-0.982403,30.311563
-0.982506,30.312783
-0.982608,30.314003
-0.982711,30.315223
-0.982813,30.316443
-0.982916,30.317663
-0.983018,30.318883
-0.983121,30.320103
-0.983224,30.321322
-0.983326,30.322542
-0.983429,30.323762
-0.983531,30.324981
-0.983634,30.326200
-0.983736,30.327420
-0.983839,30.328639
-0.983941,30.329858
-0.984044,30.331077
-0.984147,30.332296
-0.984249,30.333515
-0.984352,30.334734
-0.984454,30.335953
-0.984557,30.337171
-0.984660,30.338390
-0.984762,30.339609
-0.984865,30.340827
-0.984967,30.342045
-0.985070,30.343264
-0.985173,30.344482
-0.985275,30.345700
-0.985378,30.346918
-0.985480,30.348136
-0.985583,30.349354
-0.985686,30.350572
-0.985788,30.351790
-0.985891,30.353007
-0.985993,30.354225
-0.986096,30.355443
-0.986199,30.356660
-0.986301,30.357877
-0.986404,30.359095
-0.986507,30.360312
-0.986609,30.361529
-0.986712,30.362746
-0.986814,30.363963
-0.986917,30.365180
-0.987020,30.366397
-0.987122,30.367614
-0.987225,30.368830
-0.987328,30.370047
-0.987430,30.371264
-0.987533,30.372480
-0.987636,30.373696
-0.987738,30.374913
-0.987841,30.376129
-0.987943,30.377345
-0.988046,30.378561
-0.988149,30.379777
-0.988251,30.380993
-0.988354,30.382209
-0.988457,30.383425
-0.988559,30.384640
-0.988662,30.385856
-0.988765,30.387071
-0.988867,30.388287
-0.988970,30.389502
-0.989073,30.390718
-0.989175,30.391933
-0.989278,30.393148
-0.989381,30.394363
-0.989484,30.395578
-0.989586,30.396793
-0.989689,30.398008
-0.989792,30.399223
-0.989894,30.400437
-0.989997,30.401652
-0.990100,30.402866
-0.990202,30.404081
-0.990305,30.405295
-0.990408,30.406509
-0.990511,30.407724
-0.990613,30.408938
-0.990716,30.410152
-0.990819,30.411366
-0.990921,30.412580
-0.991024,30.413794
-0.991127,30.415007
-0.991229,30.416221
-0.991332,30.417435
-0.991435,30.418648
-0.991538,30.419862
-0.991640,30.421075
-0.991743,30.422288
-0.991846,30.423501
-0.991949,30.424715
-0.992051,30.425928
-0.992154,30.427141
-0.992257,30.428354
-0.992360,30.429566
-0.992462,30.430779
-0.992565,30.431992
-0.992668,30.433204
-0.992771,30.434417
-0.992873,30.435629
-0.992976,30.436842
-0.993079,30.438054
-0.993182,30.439266
-0.993284,30.440478
-0.993387,30.441690
-0.993490,30.442902
-0.993593,30.444114
-0.993695,30.445326
-0.993798,30.446538
-0.993901,30.447749
-0.994004,30.448961
-0.994106,30.450173
-0.994209,30.451384
-0.994312,30.452595
-0.994415,30.453807
-0.994518,30.455018
-0.994620,30.456229
-0.994723,30.457440
-0.994826,30.458651
-0.994929,30.459862
-0.995032,30.461073
-0.995134,30.462283
-0.995237,30.463494
-0.995340,30.464705
-0.995443,30.465915
-0.995546,30.467126
-0.995648,30.468336
-0.995751,30.469546
-0.995854,30.470756
-0.995957,30.471967
-0.996060,30.473177
-0.996162,30.474387
-0.996265,30.475596
-0.996368,30.476806
-0.996471,30.478016
-0.996574,30.479226
-0.996677,30.480435
-0.996779,30.481645
-0.996882,30.482854
-0.996985,30.484064
-0.997088,30.485273
-0.997191,30.486482
-0.997294,30.487691
-0.997396,30.488900
-0.997499,30.490109
-0.997602,30.491318
-0.997705,30.492527
-0.997808,30.493736
-0.997911,30.494944
-0.998013,30.496153
-0.998116,30.497361
-0.998219,30.498570
-0.998322,30.499778
-0.998425,30.500986
-0.998528,30.502195
-0.998631,30.503403
-0.998733,30.504611
-0.998836,30.505819
-0.998939,30.507027
-0.999042,30.508234
-0.999145,30.509442
-0.999248,30.510650
-0.999351,30.511857
-0.999454,30.513065
-0.999556,30.514272
-0.999659,30.515479
-0.999762,30.516687
-0.999865,30.517894
-0.999968,30.519101
-1.000071,30.520308
-1.000174,30.521515
-1.000277,30.522722
-1.000380,30.523929
-1.000482,30.525135
-1.000585,30.526342
-1.000688,30.527549
-1.000791,30.528755
-1.000894,30.529962
-1.000997,30.531168
-1.001100,30.532374
-1.001203,30.533580
-1.001306,30.534786
-1.001409,30.535992
-1.001512,30.537198
-1.001614,30.538404
-1.001717,30.539610
-1.001820,30.540816
-1.001923,30.542021
-1.002026,30.543227
-1.002129,30.544432
-1.002232,30.545638
-1.002335,30.546843
-1.002438,30.548048
-1.002541,30.549254
-1.002644,30.550459
-1.002747,30.551664
-1.002850,30.552869
-1.002953,30.554074
-1.003056,30.555278
-1.003158,30.556483
-1.003261,30.557688
-1.003364,30.558892
-1.003467,30.560097
-1.003570,30.561301
-1.003673,30.562505
-1.003776,30.563710
-1.003879,30.564914
-1.003982,30.566118
-1.004085,30.567322
-1.004188,30.568526
-1.004291,30.569730
-1.004394,30.570934
-1.004497,30.572137
-1.004600,30.573341
-1.004703,30.574544
-1.004806,30.575748
-1.004909,30.576951
-1.005012,30.578155
-1.005115,30.579358
-1.005218,30.580561
-1.005321,30.581764
-1.005424,30.582967
-1.005527,30.584170
-1.005630,30.585373
-1.005733,30.586576
-1.005836,30.587778
-1.005939,30.588981
-1.006042,30.590183
-1.006145,30.591386
-1.006248,30.592588
-1.006351,30.593791
-1.006454,30.594993
-1.006557,30.596195
-1.006660,30.597397
-1.006763,30.598599
-1.006866,30.599801
-1.006969,30.601003
-1.007072,30.602205
-1.007175,30.603406
-1.007278,30.604608
-1.007381,30.605810
-1.007484,30.607011
-1.007587,30.608212
-1.007690,30.609414
-1.007793,30.610615
-1.007896,30.611816
-1.007999,30.613017
-1.008102,30.614218
-1.008205,30.615419
-1.008308,30.616620
-1.008411,30.617821
-1.008515,30.619021
-1.008618,30.620222
-1.008721,30.621422
-1.008824,30.622623
-1.008927,30.623823
-1.009030,30.625024
-1.009133,30.626224
-1.009236,30.627424
-1.009339,30.628624
-1.009442,30.629824
-1.009545,30.631024
-1.009648,30.632224
-1.009751,30.633424
-1.009854,30.634623
-1.009957,30.635823
-1.010060,30.637022
-1.010164,30.638222
-1.010267,30.639421
-1.010370,30.640620
-1.010473,30.641820
-1.010576,30.643019
-1.010679,30.644218
-1.010782,30.645417
-1.010885,30.646616
-1.010988,30.647815
-1.011091,30.649013
-1.011194,30.650212
-1.011298,30.651411
-1.011401,30.652609
-1.011504,30.653808
-1.011607,30.655006
-1.011710,30.656204
-1.011813,30.657402
-1.011916,30.658601
-1.012019,30.659799
-1.012122,30.660997
-1.012226,30.662194
-1.012329,30.663392
-1.012432,30.664590
-1.012535,30.665788
-1.012638,30.666985
-1.012741,30.668183
-1.012844,30.669380
-1.012947,30.670578
-1.013051,30.671775
-1.013154,30.672972
-1.013257,30.674169
-1.013360,30.675366
-1.013463,30.676563
-1.013566,30.677760
-1.013669,30.678957
-1.013773,30.680154
-1.013876,30.681350
-1.013979,30.682547
-1.014082,30.683743
-1.014185,30.684940
-1.014288,30.686136
-1.014391,30.687332
-1.014495,30.688529
-1.014598,30.689725
-1.014701,30.690921
-1.014804,30.692117
-1.014907,30.693313
-1.015010,30.694509
-1.015114,30.695704
-1.015217,30.696900
-1.015320,30.698095
-1.015423,30.699291
-1.015526,30.700486
-1.015629,30.701682
-1.015733,30.702877
-1.015836,30.704072
-1.015939,30.705267
-1.016042,30.706462
-1.016145,30.707657
-1.016249,30.708852
-1.016352,30.710047
-1.016455,30.711242
-1.016558,30.712436
-1.016661,30.713631
-1.016765,30.714825
-1.016868,30.716020
-1.016971,30.717214
-1.017074,30.718408
-1.017177,30.719603
-1.017281,30.720797
-1.017384,30.721991
-1.017487,30.723185
-1.017590,30.724379
-1.017693,30.725572
-1.017797,30.726766
-1.017900,30.727960
-1.018003,30.729153
-1.018106,30.730347
-1.018210,30.731540
-1.018313,30.732733
-1.018416,30.733927
-1.018519,30.735120
-1.018622,30.736313
-1.018726,30.737506
-1.018829,30.738699
-1.018932,30.739892
-1.019035,30.741085
-1.019139,30.742277
-1.019242,30.743470
-1.019345,30.744663
-1.019448,30.745855
-1.019552,30.747047
-1.019655,30.748240
-1.019758,30.749432
-1.019861,30.750624
-1.019965,30.751816
-1.020068,30.753008
-1.020171,30.754200
-1.020274,30.755392
-1.020378,30.756584
-1.020481,30.757776
-1.020584,30.758967
-1.020687,30.760159
-1.020791,30.761350
-1.020894,30.762542
-1.020997,30.763733
-1.021101,30.764924
-1.021204,30.766115
-1.021307,30.767306
-1.021410,30.768497
-1.021514,30.769688
-1.021617,30.770879
-1.021720,30.772070
-1.021824,30.773261
-1.021927,30.774451
-1.022030,30.775642
-1.022133,30.776832
-1.022237,30.778023
-1.022340,30.779213
-1.022443,30.780403
-1.022547,30.781593
-1.022650,30.782783
-1.022753,30.783973
-1.022857,30.785163
-1.022960,30.786353
-1.023063,30.787543
-1.023166,30.788733
-1.023270,30.789922
-1.023373,30.791112
-1.023476,30.792301
-1.023580,30.793491
-1.023683,30.794680
-1.023786,30.795869
-1.023890,30.797058
-1.023993,30.798247
-1.024096,30.799436
-1.024200,30.800625
-1.024303,30.801814
-1.024406,30.803003
-1.024510,30.804191
-1.024613,30.805380
-1.024716,30.806569
-1.024820,30.807757
-1.024923,30.808945
-1.025026,30.810134
-1.025130,30.811322
-1.025233,30.812510
-1.025336,30.813698
-1.025440,30.814886
-1.025543,30.816074
-1.025646,30.817262
-1.025750,30.818450
-1.025853,30.819637
-1.025957,30.820825
-1.026060,30.822012
-1.026163,30.823200
-1.026267,30.824387
-1.026370,30.825574
-1.026473,30.826762
-1.026577,30.827949
-1.026680,30.829136
-1.026783,30.830323
-1.026887,30.831510
-1.026990,30.832696
-1.027094,30.833883
-1.027197,30.835070
-1.027300,30.836256
-1.027404,30.837443
-1.027507,30.838629
-1.027611,30.839816
-1.027714,30.841002
-1.027817,30.842188
-1.027921,30.843374
-1.028024,30.844560
-1.028127,30.845746
-1.028231,30.846932
-1.028334,30.848118
-1.028438,30.849304
-1.028541,30.850489
-1.028644,30.851675
-1.028748,30.852860
-1.028851,30.854046
-1.028955,30.855231
-1.029058,30.856417
-1.029162,30.857602
-1.029265,30.858787
-1.029368,30.859972
-1.029472,30.861157
-1.029575,30.862342
-1.029679,30.863526
-1.029782,30.864711
-1.029885,30.865896
-1.029989,30.867080
-1.030092,30.868265
-1.030196,30.869449
-1.030299,30.870634
-1.030403,30.871818
-1.030506,30.873002
-1.030610,30.874186
-1.030713,30.875370
-1.030816,30.876554
-1.030920,30.877738
-1.031023,30.878922
-1.031127,30.880106
-1.031230,30.881289
-1.031334,30.882473
-1.031437,30.883656
-1.031541,30.884840
-1.031644,30.886023
-1.031747,30.887206
-1.031851,30.888389
-1.031954,30.889572
-1.032058,30.890755
-1.032161,30.891938
-1.032265,30.893121
-1.032368,30.894304
-1.032472,30.895487
-1.032575,30.896669
-1.032679,30.897852
-1.032782,30.899034
-1.032886,30.900217
-1.032989,30.901399
-1.033093,30.902581
-1.033196,30.903764
-1.033300,30.904946
-1.033403,30.906128
-1.033507,30.907310
-1.033610,30.908491
-1.033714,30.909673
-1.033817,30.910855
-1.033920,30.912036
-1.034024,30.913218
-1.034127,30.914399
-1.034231,30.915581
-1.034334,30.916762
-1.034438,30.917943
-1.034541,30.919125
-1.034645,30.920306
-1.034749,30.921487
-1.034852,30.922668
-1.034956,30.923848
-1.035059,30.925029
-1.035163,30.926210
-1.035266,30.927390
-1.035370,30.928571
-1.035473,30.929751
-1.035577,30.930932
-1.035680,30.932112
-1.035784,30.933292
-1.035887,30.934472
-1.035991,30.935653
-1.036094,30.936833
-1.036198,30.938012
-1.036301,30.939192
-1.036405,30.940372
-1.036508,30.941552
-1.036612,30.942731
-1.036715,30.943911
-1.036819,30.945090
-1.036923,30.946270
-1.037026,30.947449
-1.037130,30.948628
-1.037233,30.949807
-1.037337,30.950986
-1.037440,30.952165
-1.037544,30.953344
-1.037647,30.954523
-1.037751,30.955702
-1.037855,30.956880
-1.037958,30.958059
-1.038062,30.959238
-1.038165,30.960416
-1.038269,30.961594
-1.038372,30.962773
-1.038476,30.963951
-1.038579,30.965129
-1.038683,30.966307
-1.038787,30.967485
-1.038890,30.968663
-1.038994,30.969841
-1.039097,30.971018
-1.039201,30.972196
-1.039305,30.973374
-1.039408,30.974551
-1.039512,30.975729
-1.039615,30.976906
-1.039719,30.978083
-1.039822,30.979260
-1.039926,30.980437
-1.040030,30.981615
-1.040133,30.982791
-1.040237,30.983968
-1.040340,30.985145
-1.040444,30.986322
-1.040548,30.987499
-1.040651,30.988675
-1.040755,30.989852
-1.040858,30.991028
-1.040962,30.992204
-1.041066,30.993381
-1.041169,30.994557
-1.041273,30.995733
-1.041377,30.996909
-1.041480,30.998085
-1.041584,30.999261
-1.041687,31.000437
-1.041791,31.001612
-1.041895,31.002788
-1.041998,31.003963
-1.042102,31.005139
-1.042206,31.006314
-1.042309,31.007490
-1.042413,31.008665
-1.042516,31.009840
-1.042620,31.011015
-1.042724,31.012190
-1.042827,31.013365
-1.042931,31.014540
-1.043035,31.015715
-1.043138,31.016889
-1.043242,31.018064
-1.043346,31.019239
-1.043449,31.020413
-1.043553,31.021588
-1.043657,31.022762
-1.043760,31.023936
-1.043864,31.025110
-1.043967,31.026284
-1.044071,31.027458
-1.044175,31.028632
-1.044278,31.029806
-1.044382,31.030980
-1.044486,31.032154
-1.044589,31.033327
-1.044693,31.034501
-1.044797,31.035674
-1.044900,31.036848
-1.045004,31.038021
-1.045108,31.039194
-1.045211,31.040367
-1.045315,31.041540
-1.045419,31.042713
-1.045523,31.043886
-1.045626,31.045059
-1.045730,31.046232
-1.045834,31.047405
-1.045937,31.048577
-1.046041,31.049750
-1.046145,31.050922
-1.046248,31.052095
-1.046352,31.053267
-1.046456,31.054439
-1.046559,31.055611
-1.046663,31.056783
-1.046767,31.057955
-1.046871,31.059127
-1.046974,31.060299
-1.047078,31.061471
-1.047182,31.062642
-1.047285,31.063814
-1.047389,31.064985
-1.047493,31.066157
-1.047597,31.067328
-1.047700,31.068500
-1.047804,31.069671
-1.047908,31.070842
-1.048011,31.072013
-1.048115,31.073184
-1.048219,31.074355
-1.048323,31.075526
-1.048426,31.076696
-1.048530,31.077867
-1.048634,31.079038
-1.048737,31.080208
-1.048841,31.081379
-1.048945,31.082549
-1.049049,31.083719
-1.049152,31.084889
-1.049256,31.086060
-1.049360,31.087230
-1.049464,31.088400
-1.049567,31.089569
-1.049671,31.090739
-1.049775,31.091909
-1.049879,31.093079
-1.049982,31.094248
-1.050086,31.095418
-1.050190,31.096587
-1.050294,31.097756
-1.050397,31.098926
-1.050501,31.100095
-1.050605,31.101264
-1.050709,31.102433
-1.050812,31.103602
-1.050916,31.104771
-1.051020,31.105940
-1.051124,31.107108
-1.051228,31.108277
-1.051331,31.109446
-1.051435,31.110614
-1.051539,31.111782
-1.051643,31.112951
-1.051746,31.114119
-1.051850,31.115287
-1.051954,31.116455
-1.052058,31.117623
-1.052162,31.118791
-1.052265,31.119959
-1.052369,31.121127
-1.052473,31.122295
-1.052577,31.123462
-1.052680,31.124630
-1.052784,31.125797
-1.052888,31.126965
-1.052992,31.128132
-1.053096,31.129299
-1.053199,31.130466
-1.053303,31.131633
-1.053407,31.132800
-1.053511,31.133967
-1.053615,31.135134
-1.053718,31.136301
-1.053822,31.137468
-1.053926,31.138634
-1.054030,31.139801
-1.054134,31.140967
-1.054238,31.142134
-1.054341,31.143300
-1.054445,31.144466
-1.054549,31.145632
-1.054653,31.146798
-1.054757,31.147964
-1.054860,31.149130
-1.054964,31.150296
-1.055068,31.151462
-1.055172,31.152628
-1.055276,31.153793
-1.055380,31.154959
-1.055483,31.156124
-1.055587,31.157290
-1.055691,31.158455
-1.055795,31.159620
-1.055899,31.160785
-1.056003,31.161950
-1.056107,31.163115
-1.056210,31.164280
-1.056314,31.165445
-1.056418,31.166610
-1.056522,31.167774
-1.056626,31.168939
-1.056730,31.170104
-1.056833,31.171268
-1.056937,31.172432
-1.057041,31.173597
-1.057145,31.174761
-1.057249,31.175925
-1.057353,31.177089
-1.057457,31.178253
-1.057561,31.179417
-1.057664,31.180581
-1.057768,31.181744
-1.057872,31.182908
-1.057976,31.184072
-1.058080,31.185235
-1.058184,31.186399
-1.058288,31.187562
-1.058391,31.188725
-1.058495,31.189888
-1.058599,31.191052
-1.058703,31.192215
-1.058807,31.193378
-1.058911,31.194540
-1.059015,31.195703
-1.059119,31.196866
-1.059223,31.198029
-1.059326,31.199191
-1.059430,31.200354
-1.059534,31.201516
-1.059638,31.202678
-1.059742,31.203841
-1.059846,31.205003
-1.059950,31.206165
-1.060054,31.207327
-1.060158,31.208489
-1.060262,31.209651
-1.060365,31.210813
-1.060469,31.211974
-1.060573,31.213136
-1.060677,31.214297
-1.060781,31.215459
-1.060885,31.216620
-1.060989,31.217782
-1.061093,31.218943
-1.061197,31.220104
-1.061301,31.221265
-1.061405,31.222426
-1.061509,31.223587
-1.061612,31.224748
-1.061716,31.225909
-1.061820,31.227069
-1.061924,31.228230
-1.062028,31.229391
-1.062132,31.230551
-1.062236,31.231711
-1.062340,31.232872
-1.062444,31.234032
-1.062548,31.235192
-1.062652,31.236352
-1.062756,31.237512
-1.062860,31.238672
-1.062964,31.239832
-1.063068,31.240992
-1.063172,31.242151
-1.063276,31.243311
-1.063379,31.244471
-1.063483,31.245630
-1.063587,31.246789
-1.063691,31.247949
-1.063795,31.249108
-1.063899,31.250267
-1.064003,31.251426
-1.064107,31.252585
-1.064211,31.253744
-1.064315,31.254903
-1.064419,31.256062
-1.064523,31.257220
-1.064627,31.258379
-1.064731,31.259537
-1.064835,31.260696
-1.064939,31.261854
-1.065043,31.263013
-1.065147,31.264171
-1.065251,31.265329
-1.065355,31.266487
-1.065459,31.267645
-1.065563,31.268803
-1.065667,31.269961
-1.065771,31.271118
-1.065875,31.272276
-1.065979,31.273434
-1.066083,31.274591
-1.066187,31.275749
-1.066291,31.276906
-1.066395,31.278063
-1.066499,31.279220
-1.066603,31.280377
-1.066707,31.281534
-1.066811,31.282691
-1.066915,31.283848
-1.067019,31.285005
-1.067123,31.286162
-1.067227,31.287318
-1.067331,31.288475
-1.067435,31.289632
-1.067539,31.290788
-1.067643,31.291944
-1.067747,31.293101
-1.067851,31.294257
-1.067955,31.295413
-1.068059,31.296569
-1.068163,31.297725
-1.068267,31.298881
-1.068371,31.300036
-1.068475,31.301192
-1.068579,31.302348
-1.068683,31.303503
-1.068787,31.304659
-1.068891,31.305814
-1.068995,31.306970
-1.069099,31.308125
-1.069203,31.309280
-1.069307,31.310435
-1.069411,31.311590
-1.069515,31.312745
-1.069619,31.313900
-1.069723,31.315055
-1.069827,31.316209
-1.069931,31.317364
-1.070035,31.318519
-1.070139,31.319673
-1.070244,31.320827
-1.070348,31.321982
-1.070452,31.323136
-1.070556,31.324290
-1.070660,31.325444
-1.070764,31.326598
-1.070868,31.327752
-1.070972,31.328906
-1.071076,31.330060
-1.071180,31.331213
-1.071284,31.332367
-1.071388,31.333520
-1.071492,31.334674
-1.071596,31.335827
-1.071700,31.336981
-1.071804,31.338134
-1.071909,31.339287
-1.072013,31.340440
-1.072117,31.341593
-1.072221,31.342746
-1.072325,31.343899
-1.072429,31.345051
-1.072533,31.346204
-1.072637,31.347357
