x,y
-0.656353,25.441069
-0.656445,25.442520
-0.656536,25.443972
-0.656628,25.445423
-0.656719,25.446875
-0.656811,25.448326
-0.656902,25.449777
-0.656994,25.451228
-0.657085,25.452679
-0.657177,25.454130
-0.657268,25.455581
-0.657360,25.457032
-0.657452,25.458482
-0.657543,25.459933
-0.657635,25.461384
-0.657726,25.462834
-0.657818,25.464285
-0.657909,25.465735
-0.658001,25.467185
-0.658092,25.468635
-0.658184,25.470085
-0.658276,25.471536
-0.658367,25.472985
-0.658459,25.474435
-0.658550,25.475885
-0.658642,25.477335
-0.658734,25.478785
-0.658825,25.480234
-0.658917,25.481684
-0.659008,25.483133
-0.659100,25.484583
-0.659192,25.486032
-0.659283,25.487481
-0.659375,25.488930
-0.659467,25.490379
-0.659558,25.491828
-0.659650,25.493277
-0.659742,25.494726
-0.659833,25.496175
-0.659925,25.497624
-0.660017,25.499072
-0.660108,25.500521
-0.660200,25.501969
-0.660292,25.503418
-0.660383,25.504866
-0.660475,25.506314
-0.660567,25.507762
-0.660658,25.509210
-0.660750,25.510658
-0.660842,25.512106
-0.660933,25.513554
-0.661025,25.515002
-0.661117,25.516450
-0.661209,25.517897
-0.661300,25.519345
-0.661392,25.520793
-0.661484,25.522240
-0.661575,25.523687
-0.661667,25.525135
-0.661759,25.526582
-0.661851,25.528029
-0.661942,25.529476
-0.662034,25.530923
-0.662126,25.532370
-0.662218,25.533817
-0.662309,25.535263
-0.662401,25.536710
-0.662493,25.538157
-0.662585,25.539603
-0.662677,25.541050
-0.662768,25.542496
-0.662860,25.543942
-0.662952,25.545389
-0.663044,25.546835
-0.663136,25.548281
-0.663227,25.549727
-0.663319,25.551173
-0.663411,25.552619
-0.663503,25.554064
-0.663595,25.555510
-0.663686,25.556956
-0.663778,25.558401
-0.663870,25.559847
-0.663962,25.561292
-0.664054,25.562737
-0.664146,25.564183
-0.664238,25.565628
-0.664329,25.567073
-0.664421,25.568518
-0.664513,25.569963
-0.664605,25.571408
-0.664697,25.572853
-0.664789,25.574297
-0.664881,25.575742
-0.664972,25.577187
-0.665064,25.578631
-0.665156,25.580076
-0.665248,25.581520
-0.665340,25.582964
-0.665432,25.584408
-0.665524,25.585853
-0.665616,25.587297
-0.665708,25.588741
-0.665800,25.590184
-0.665892,25.591628
-0.665983,25.593072
-0.666075,25.594516
-0.666167,25.595959
-0.666259,25.597403
-0.666351,25.598846
-0.666443,25.600290
-0.666535,25.601733
-0.666627,25.603176
-0.666719,25.604619
-0.666811,25.606063
-0.666903,25.607506
-0.666995,25.608948
-0.667087,25.610391
-0.667179,25.611834
-0.667271,25.613277
-0.667363,25.614719
-0.667455,25.616162
-0.667547,25.617604
-0.667639,25.619047
-0.667731,25.620489
-0.667823,25.621931
-0.667915,25.623374
-0.668007,25.624816
-0.668099,25.626258
-0.668191,25.627700
-0.668283,25.629142
-0.668375,25.630583
-0.668467,25.632025
-0.668559,25.633467
-0.668651,25.634908
-0.668743,25.636350
-0.668835,25.637791
-0.668927,25.639233
-0.669019,25.640674
-0.669112,25.642115
-0.669204,25.643556
-0.669296,25.644997
-0.669388,25.646438
-0.669480,25.647879
-0.669572,25.649320
-0.669664,25.650761
-0.669756,25.652202
-0.669848,25.653642
-0.669940,25.655083
-0.670032,25.656523
-0.670125,25.657964
-0.670217,25.659404
-0.670309,25.660844
-0.670401,25.662284
-0.670493,25.663724
-0.670585,25.665164
-0.670677,25.666604
-0.670769,25.668044
-0.670862,25.669484
-0.670954,25.670924
-0.671046,25.672363
-0.671138,25.673803
-0.671230,25.675242
-0.671322,25.676682
-0.671415,25.678121
-0.671507,25.679560
-0.671599,25.681000
-0.671691,25.682439
-0.671783,25.683878
-0.671875,25.685317
-0.671968,25.686756
-0.672060,25.688194
-0.672152,25.689633
-0.672244,25.691072
-0.672336,25.692510
-0.672429,25.693949
-0.672521,25.695387
-0.672613,25.696826
-0.672705,25.698264
-0.672798,25.699702
-0.672890,25.701140
-0.672982,25.702578
-0.673074,25.704016
-0.673167,25.705454
-0.673259,25.706892
-0.673351,25.708330
-0.673443,25.709768
-0.673536,25.711205
-0.673628,25.712643
-0.673720,25.714080
-0.673812,25.715518
-0.673905,25.716955
-0.673997,25.718392
-0.674089,25.719829
-0.674181,25.721266
-0.674274,25.722703
-0.674366,25.724140
-0.674458,25.725577
-0.674551,25.727014
-0.674643,25.728451
-0.674735,25.729887
-0.674828,25.731324
-0.674920,25.732760
-0.675012,25.734197
-0.675105,25.735633
-0.675197,25.737070
-0.675289,25.738506
-0.675382,25.739942
-0.675474,25.741378
-0.675566,25.742814
-0.675659,25.744250
-0.675751,25.745686
-0.675843,25.747121
-0.675936,25.748557
-0.676028,25.749993
-0.676121,25.751428
-0.676213,25.752864
-0.676305,25.754299
-0.676398,25.755734
-0.676490,25.757169
-0.676582,25.758605
-0.676675,25.760040
-0.676767,25.761475
-0.676860,25.762909
-0.676952,25.764344
-0.677044,25.765779
-0.677137,25.767214
-0.677229,25.768648
-0.677322,25.770083
-0.677414,25.771517
-0.677507,25.772952
-0.677599,25.774386
-0.677691,25.775820
-0.677784,25.777255
-0.677876,25.778689
-0.677969,25.780123
-0.678061,25.781557
-0.678154,25.782990
-0.678246,25.784424
-0.678339,25.785858
-0.678431,25.787292
-0.678524,25.788725
-0.678616,25.790159
-0.678709,25.791592
-0.678801,25.793025
-0.678894,25.794459
-0.678986,25.795892
-0.679079,25.797325
-0.679171,25.798758
-0.679264,25.800191
-0.679356,25.801624
-0.679449,25.803057
-0.679541,25.804489
-0.679634,25.805922
-0.679726,25.807355
-0.679819,25.808787
-0.679911,25.810220
-0.680004,25.811652
-0.680096,25.813084
-0.680189,25.814517
-0.680282,25.815949
-0.680374,25.817381
-0.680467,25.818813
-0.680559,25.820245
-0.680652,25.821677
-0.680744,25.823108
-0.680837,25.824540
-0.680930,25.825972
-0.681022,25.827403
-0.681115,25.828835
-0.681207,25.830266
-0.681300,25.831697
-0.681392,25.833129
-0.681485,25.834560
-0.681578,25.835991
-0.681670,25.837422
-0.681763,25.838853
-0.681856,25.840284
-0.681948,25.841714
-0.682041,25.843145
-0.682133,25.844576
-0.682226,25.846006
-0.682319,25.847437
-0.682411,25.848867
-0.682504,25.850298
-0.682597,25.851728
-0.682689,25.853158
-0.682782,25.854588
-0.682875,25.856018
-0.682967,25.857448
-0.683060,25.858878
-0.683153,25.860308
-0.683245,25.861738
-0.683338,25.863167
-0.683431,25.864597
-0.683523,25.866026
-0.683616,25.867456
-0.683709,25.868885
-0.683802,25.870315
-0.683894,25.871744
-0.683987,25.873173
-0.684080,25.874602
-0.684172,25.876031
-0.684265,25.877460
-0.684358,25.878889
-0.684451,25.880318
-0.684543,25.881746
-0.684636,25.883175
-0.684729,25.884603
-0.684822,25.886032
-0.684914,25.887460
-0.685007,25.888889
-0.685100,25.890317
-0.685193,25.891745
-0.685285,25.893173
-0.685378,25.894601
-0.685471,25.896029
-0.685564,25.897457
-0.685656,25.898885
-0.685749,25.900312
-0.685842,25.901740
-0.685935,25.903168
-0.686028,25.904595
-0.686120,25.906023
-0.686213,25.907450
-0.686306,25.908877
-0.686399,25.910304
-0.686492,25.911731
-0.686585,25.913159
-0.686677,25.914585
-0.686770,25.916012
-0.686863,25.917439
-0.686956,25.918866
-0.687049,25.920293
-0.687142,25.921719
-0.687234,25.923146
-0.687327,25.924572
-0.687420,25.925999
-0.687513,25.927425
-0.687606,25.928851
-0.687699,25.930277
-0.687792,25.931703
-0.687885,25.933129
-0.687977,25.934555
-0.688070,25.935981
-0.688163,25.937407
-0.688256,25.938832
-0.688349,25.940258
-0.688442,25.941684
-0.688535,25.943109
-0.688628,25.944534
-0.688721,25.945960
-0.688814,25.947385
-0.688906,25.948810
-0.688999,25.950235
-0.689092,25.951660
-0.689185,25.953085
-0.689278,25.954510
-0.689371,25.955935
-0.689464,25.957360
-0.689557,25.958784
-0.689650,25.960209
-0.689743,25.961633
-0.689836,25.963058
-0.689929,25.964482
-0.690022,25.965906
-0.690115,25.967331
-0.690208,25.968755
-0.690301,25.970179
-0.690394,25.971603
-0.690487,25.973027
-0.690580,25.974450
-0.690673,25.975874
-0.690766,25.977298
-0.690859,25.978721
-0.690952,25.980145
-0.691045,25.981568
-0.691138,25.982992
-0.691231,25.984415
-0.691324,25.985838
-0.691417,25.987261
-0.691510,25.988684
-0.691603,25.990107
-0.691696,25.991530
-0.691789,25.992953
-0.691882,25.994376
-0.691975,25.995799
-0.692068,25.997221
-0.692161,25.998644
-0.692254,26.000066
-0.692347,26.001489
-0.692440,26.002911
-0.692534,26.004333
-0.692627,26.005755
-0.692720,26.007177
-0.692813,26.008599
-0.692906,26.010021
-0.692999,26.011443
-0.693092,26.012865
-0.693185,26.014287
-0.693278,26.015708
-0.693371,26.017130
-0.693464,26.018551
-0.693558,26.019973
-0.693651,26.021394
-0.693744,26.022815
-0.693837,26.024237
-0.693930,26.025658
-0.694023,26.027079
-0.694116,26.028500
-0.694210,26.029921
-0.694303,26.031341
-0.694396,26.032762
-0.694489,26.034183
-0.694582,26.035603
-0.694675,26.037024
-0.694768,26.038444
-0.694862,26.039865
-0.694955,26.041285
-0.695048,26.042705
-0.695141,26.044125
-0.695234,26.045545
-0.695328,26.046965
-0.695421,26.048385
-0.695514,26.049805
-0.695607,26.051225
-0.695700,26.052645
-0.695794,26.054064
-0.695887,26.055484
-0.695980,26.056903
-0.696073,26.058323
-0.696167,26.059742
-0.696260,26.061161
-0.696353,26.062580
-0.696446,26.063999
-0.696539,26.065418
-0.696633,26.066837
-0.696726,26.068256
-0.696819,26.069675
-0.696912,26.071094
-0.697006,26.072512
-0.697099,26.073931
-0.697192,26.075349
-0.697286,26.076768
-0.697379,26.078186
-0.697472,26.079604
-0.697565,26.081023
-0.697659,26.082441
-0.697752,26.083859
-0.697845,26.085277
-0.697939,26.086695
-0.698032,26.088112
-0.698125,26.089530
-0.698218,26.090948
-0.698312,26.092365
-0.698405,26.093783
-0.698498,26.095200
-0.698592,26.096618
-0.698685,26.098035
-0.698778,26.099452
-0.698872,26.100869
-0.698965,26.102286
-0.699058,26.103703
-0.699152,26.105120
-0.699245,26.106537
-0.699339,26.107954
-0.699432,26.109371
-0.699525,26.110787
-0.699619,26.112204
-0.699712,26.113620
-0.699805,26.115037
-0.699899,26.116453
-0.699992,26.117869
-0.700086,26.119285
-0.700179,26.120701
-0.700272,26.122117
-0.700366,26.123533
-0.700459,26.124949
-0.700553,26.126365
-0.700646,26.127781
-0.700739,26.129196
-0.700833,26.130612
-0.700926,26.132027
-0.701020,26.133443
-0.701113,26.134858
-0.701207,26.136273
-0.701300,26.137688
-0.701393,26.139104
-0.701487,26.140519
-0.701580,26.141934
-0.701674,26.143348
-0.701767,26.144763
-0.701861,26.146178
-0.701954,26.147593
-0.702048,26.149007
-0.702141,26.150422
-0.702235,26.151836
-0.702328,26.153250
-0.702422,26.154665
-0.702515,26.156079
-0.702609,26.157493
-0.702702,26.158907
-0.702796,26.160321
-0.702889,26.161735
-0.702983,26.163149
-0.703076,26.164563
-0.703170,26.165976
-0.703263,26.167390
-0.703357,26.168803
-0.703450,26.170217
-0.703544,26.171630
-0.703637,26.173044
-0.703731,26.174457
-0.703824,26.175870
-0.703918,26.177283
-0.704011,26.178696
-0.704105,26.180109
-0.704199,26.181522
-0.704292,26.182935
-0.704386,26.184347
-0.704479,26.185760
-0.704573,26.187172
-0.704666,26.188585
-0.704760,26.189997
-0.704854,26.191410
-0.704947,26.192822
-0.705041,26.194234
-0.705134,26.195646
-0.705228,26.197058
-0.705322,26.198470
-0.705415,26.199882
-0.705509,26.201294
-0.705602,26.202706
-0.705696,26.204117
-0.705790,26.205529
-0.705883,26.206940
-0.705977,26.208352
-0.706071,26.209763
-0.706164,26.211174
-0.706258,26.212586
-0.706351,26.213997
-0.706445,26.215408
-0.706539,26.216819
-0.706632,26.218230
-0.706726,26.219640
-0.706820,26.221051
-0.706913,26.222462
-0.707007,26.223872
-0.707101,26.225283
-0.707194,26.226693
-0.707288,26.228104
-0.707382,26.229514
-0.707476,26.230924
-0.707569,26.232334
-0.707663,26.233744
-0.707757,26.235154
-0.707850,26.236564
-0.707944,26.237974
-0.708038,26.239384
-0.708132,26.240794
-0.708225,26.242203
-0.708319,26.243613
-0.708413,26.245022
-0.708506,26.246432
-0.708600,26.247841
-0.708694,26.249250
-0.708788,26.250659
-0.708881,26.252069
-0.708975,26.253478
-0.709069,26.254886
-0.709163,26.256295
-0.709256,26.257704
-0.709350,26.259113
-0.709444,26.260521
-0.709538,26.261930
-0.709632,26.263339
-0.709725,26.264747
-0.709819,26.266155
-0.709913,26.267564
-0.710007,26.268972
-0.710101,26.270380
-0.710194,26.271788
-0.710288,26.273196
-0.710382,26.274604
-0.710476,26.276012
-0.710570,26.277419
-0.710663,26.278827
-0.710757,26.280235
-0.710851,26.281642
-0.710945,26.283050
-0.711039,26.284457
-0.711133,26.285864
-0.711226,26.287271
-0.711320,26.288679
-0.711414,26.290086
-0.711508,26.291493
-0.711602,26.292899
-0.711696,26.294306
-0.711790,26.295713
-0.711883,26.297120
-0.711977,26.298526
-0.712071,26.299933
-0.712165,26.301339
-0.712259,26.302746
-0.712353,26.304152
-0.712447,26.305558
-0.712541,26.306964
-0.712635,26.308371
-0.712728,26.309777
-0.712822,26.311183
-0.712916,26.312588
-0.713010,26.313994
-0.713104,26.315400
-0.713198,26.316805
-0.713292,26.318211
-0.713386,26.319617
-0.713480,26.321022
-0.713574,26.322427
-0.713668,26.323833
-0.713762,26.325238
-0.713856,26.326643
-0.713950,26.328048
-0.714044,26.329453
-0.714138,26.330858
-0.714231,26.332262
-0.714325,26.333667
-0.714419,26.335072
-0.714513,26.336476
-0.714607,26.337881
-0.714701,26.339285
-0.714795,26.340690
-0.714889,26.342094
-0.714983,26.343498
-0.715077,26.344902
-0.715171,26.346306
-0.715265,26.347710
-0.715359,26.349114
-0.715453,26.350518
-0.715547,26.351922
-0.715641,26.353326
-0.715735,26.354729
-0.715829,26.356133
-0.715924,26.357536
-0.716018,26.358939
-0.716112,26.360343
-0.716206,26.361746
-0.716300,26.363149
-0.716394,26.364552
-0.716488,26.365955
-0.716582,26.367358
-0.716676,26.368761
-0.716770,26.370164
-0.716864,26.371566
-0.716958,26.372969
-0.717052,26.374372
-0.717146,26.375774
-0.717240,26.377177
-0.717334,26.378579
-0.717429,26.379981
-0.717523,26.381383
-0.717617,26.382785
-0.717711,26.384187
-0.717805,26.385589
-0.717899,26.386991
-0.717993,26.388393
-0.718087,26.389795
-0.718181,26.391196
-0.718276,26.392598
-0.718370,26.393999
-0.718464,26.395401
-0.718558,26.396802
-0.718652,26.398203
-0.718746,26.399605
-0.718840,26.401006
-0.718935,26.402407
-0.719029,26.403808
-0.719123,26.405209
-0.719217,26.406610
-0.719311,26.408010
-0.719405,26.409411
-0.719500,26.410812
-0.719594,26.412212
-0.719688,26.413612
-0.719782,26.415013
-0.719876,26.416413
-0.719971,26.417813
-0.720065,26.419213
-0.720159,26.420614
-0.720253,26.422014
-0.720347,26.423413
-0.720442,26.424813
-0.720536,26.426213
-0.720630,26.427613
-0.720724,26.429012
-0.720818,26.430412
-0.720913,26.431811
-0.721007,26.433211
-0.721101,26.434610
-0.721195,26.436009
-0.721290,26.437408
-0.721384,26.438808
-0.721478,26.440207
-0.721572,26.441605
-0.721667,26.443004
-0.721761,26.444403
-0.721855,26.445802
-0.721949,26.447200
-0.722044,26.448599
-0.722138,26.449998
-0.722232,26.451396
-0.722327,26.452794
-0.722421,26.454193
-0.722515,26.455591
-0.722609,26.456989
-0.722704,26.458387
-0.722798,26.459785
-0.722892,26.461183
-0.722987,26.462580
-0.723081,26.463978
-0.723175,26.465376
-0.723270,26.466773
-0.723364,26.468171
-0.723458,26.469568
-0.723553,26.470966
-0.723647,26.472363
-0.723741,26.473760
-0.723836,26.475157
-0.723930,26.476554
-0.724024,26.477951
-0.724119,26.479348
-0.724213,26.480745
-0.724308,26.482142
-0.724402,26.483539
-0.724496,26.484935
-0.724591,26.486332
-0.724685,26.487728
-0.724779,26.489125
-0.724874,26.490521
-0.724968,26.491917
-0.725063,26.493313
-0.725157,26.494709
-0.725251,26.496105
-0.725346,26.497501
-0.725440,26.498897
-0.725535,26.500293
-0.725629,26.501689
-0.725723,26.503084
-0.725818,26.504480
-0.725912,26.505875
-0.726007,26.507271
-0.726101,26.508666
-0.726196,26.510061
-0.726290,26.511456
-0.726385,26.512851
-0.726479,26.514246
-0.726573,26.515641
-0.726668,26.517036
-0.726762,26.518431
-0.726857,26.519826
-0.726951,26.521220
-0.727046,26.522615
-0.727140,26.524009
-0.727235,26.525404
-0.727329,26.526798
-0.727424,26.528192
-0.727518,26.529587
-0.727613,26.530981
-0.727707,26.532375
-0.727802,26.533769
-0.727896,26.535163
-0.727991,26.536556
-0.728085,26.537950
-0.728180,26.539344
-0.728274,26.540737
-0.728369,26.542131
-0.728463,26.543524
-0.728558,26.544918
-0.728652,26.546311
-0.728747,26.547704
-0.728841,26.549097
-0.728936,26.550490
-0.729031,26.551883
-0.729125,26.553276
-0.729220,26.554669
-0.729314,26.556062
-0.729409,26.557455
-0.729503,26.558847
-0.729598,26.560240
-0.729692,26.561632
-0.729787,26.563025
-0.729882,26.564417
-0.729976,26.565809
-0.730071,26.567201
-0.730165,26.568593
-0.730260,26.569985
-0.730355,26.571377
-0.730449,26.572769
-0.730544,26.574161
-0.730638,26.575553
-0.730733,26.576944
-0.730828,26.578336
-0.730922,26.579727
-0.731017,26.581119
-0.731112,26.582510
-0.731206,26.583901
-0.731301,26.585293
-0.731395,26.586684
-0.731490,26.588075
-0.731585,26.589466
-0.731679,26.590856
-0.731774,26.592247
-0.731869,26.593638
-0.731963,26.595029
-0.732058,26.596419
-0.732153,26.597810
-0.732247,26.599200
-0.732342,26.600591
-0.732437,26.601981
-0.732531,26.603371
-0.732626,26.604761
-0.732721,26.606151
-0.732816,26.607541
-0.732910,26.608931
-0.733005,26.610321
-0.733100,26.611711
-0.733194,26.613100
-0.733289,26.614490
-0.733384,26.615879
-0.733479,26.617269
-0.733573,26.618658
-0.733668,26.620047
-0.733763,26.621437
-0.733857,26.622826
-0.733952,26.624215
-0.734047,26.625604
-0.734142,26.626993
-0.734236,26.628382
-0.734331,26.629770
-0.734426,26.631159
-0.734521,26.632548
-0.734615,26.633936
-0.734710,26.635325
-0.734805,26.636713
-0.734900,26.638101
-0.734995,26.639490
-0.735089,26.640878
-0.735184,26.642266
-0.735279,26.643654
-0.735374,26.645042
-0.735469,26.646430
-0.735563,26.647818
-0.735658,26.649205
-0.735753,26.650593
-0.735848,26.651980
-0.735943,26.653368
-0.736037,26.654755
-0.736132,26.656143
-0.736227,26.657530
-0.736322,26.658917
-0.736417,26.660304
-0.736512,26.661691
-0.736606,26.663078
-0.736701,26.664465
-0.736796,26.665852
-0.736891,26.667239
-0.736986,26.668625
-0.737081,26.670012
-0.737176,26.671398
-0.737270,26.672785
-0.737365,26.674171
-0.737460,26.675557
-0.737555,26.676944
-0.737650,26.678330
-0.737745,26.679716
-0.737840,26.681102
-0.737935,26.682488
-0.738029,26.683874
-0.738124,26.685259
-0.738219,26.686645
-0.738314,26.688031
-0.738409,26.689416
-0.738504,26.690802
-0.738599,26.692187
-0.738694,26.693572
-0.738789,26.694957
-0.738884,26.696343
-0.738979,26.697728
-0.739074,26.699113
-0.739169,26.700498
-0.739263,26.701882
-0.739358,26.703267
-0.739453,26.704652
-0.739548,26.706036
-0.739643,26.707421
-0.739738,26.708805
-0.739833,26.710190
-0.739928,26.711574
-0.740023,26.712958
-0.740118,26.714343
-0.740213,26.715727
-0.740308,26.717111
-0.740403,26.718495
-0.740498,26.719879
-0.740593,26.721262
-0.740688,26.722646
-0.740783,26.724030
-0.740878,26.725413
-0.740973,26.726797
-0.741068,26.728180
-0.741163,26.729563
-0.741258,26.730947
-0.741353,26.732330
-0.741448,26.733713
-0.741543,26.735096
-0.741638,26.736479
-0.741733,26.737862
-0.741828,26.739245
-0.741923,26.740627
-0.742018,26.742010
-0.742113,26.743393
-0.742208,26.744775
-0.742304,26.746158
-0.742399,26.747540
-0.742494,26.748922
-0.742589,26.750304
-0.742684,26.751687
-0.742779,26.753069
-0.742874,26.754451
-0.742969,26.755833
-0.743064,26.757214
-0.743159,26.758596
-0.743254,26.759978
-0.743349,26.761359
-0.743445,26.762741
-0.743540,26.764122
-0.743635,26.765504
-0.743730,26.766885
-0.743825,26.768266
-0.743920,26.769647
-0.744015,26.771028
-0.744110,26.772409
-0.744205,26.773790
-0.744301,26.775171
-0.744396,26.776552
-0.744491,26.777933
-0.744586,26.779313
-0.744681,26.780694
-0.744776,26.782074
-0.744871,26.783455
-0.744967,26.784835
-0.745062,26.786215
-0.745157,26.787595
-0.745252,26.788976
-0.745347,26.790356
-0.745442,26.791736
-0.745538,26.793115
-0.745633,26.794495
-0.745728,26.795875
-0.745823,26.797255
-0.745918,26.798634
-0.746014,26.800014
-0.746109,26.801393
-0.746204,26.802772
-0.746299,26.804152
-0.746394,26.805531
-0.746490,26.806910
-0.746585,26.808289
-0.746680,26.809668
-0.746775,26.811047
-0.746871,26.812426
-0.746966,26.813804
-0.747061,26.815183
-0.747156,26.816562
-0.747252,26.817940
-0.747347,26.819319
-0.747442,26.820697
-0.747537,26.822075
-0.747633,26.823453
-0.747728,26.824832
-0.747823,26.826210
-0.747918,26.827588
-0.748014,26.828965
-0.748109,26.830343
-0.748204,26.831721
-0.748299,26.833099
-0.748395,26.834476
-0.748490,26.835854
-0.748585,26.837231
-0.748681,26.838609
-0.748776,26.839986
-0.748871,26.841363
-0.748967,26.842740
-0.749062,26.844117
-0.749157,26.845494
-0.749252,26.846871
-0.749348,26.848248
-0.749443,26.849625
-0.749538,26.851002
-0.749634,26.852378
-0.749729,26.853755
-0.749824,26.855131
-0.749920,26.856508
-0.750015,26.857884
-0.750110,26.859260
-0.750206,26.860636
-0.750301,26.862012
-0.750397,26.863389
-0.750492,26.864764
-0.750587,26.866140
-0.750683,26.867516
-0.750778,26.868892
-0.750873,26.870267
-0.750969,26.871643
-0.751064,26.873019
-0.751160,26.874394
-0.751255,26.875769
-0.751350,26.877145
-0.751446,26.878520
-0.751541,26.879895
-0.751637,26.881270
-0.751732,26.882645
-0.751827,26.884020
-0.751923,26.885395
-0.752018,26.886769
-0.752114,26.888144
-0.752209,26.889518
-0.752305,26.890893
-0.752400,26.892267
-0.752495,26.893642
-0.752591,26.895016
-0.752686,26.896390
-0.752782,26.897764
-0.752877,26.899138
-0.752973,26.900512
-0.753068,26.901886
-0.753164,26.903260
-0.753259,26.904634
-0.753355,26.906008
-0.753450,26.907381
-0.753545,26.908755
-0.753641,26.910128
-0.753736,26.911502
-0.753832,26.912875
-0.753927,26.914248
-0.754023,26.915621
-0.754118,26.916994
-0.754214,26.918367
-0.754309,26.919740
-0.754405,26.921113
-0.754500,26.922486
-0.754596,26.923859
-0.754691,26.925231
-0.754787,26.926604
-0.754883,26.927976
-0.754978,26.929349
-0.755074,26.930721
-0.755169,26.932093
-0.755265,26.933465
-0.755360,26.934837
-0.755456,26.936209
-0.755551,26.937581
-0.755647,26.938953
-0.755742,26.940325
-0.755838,26.941697
-0.755934,26.943068
-0.756029,26.944440
-0.756125,26.945811
-0.756220,26.947183
-0.756316,26.948554
-0.756411,26.949925
-0.756507,26.951297
-0.756603,26.952668
-0.756698,26.954039
-0.756794,26.955410
-0.756889,26.956781
-0.756985,26.958151
-0.757081,26.959522
-0.757176,26.960893
-0.757272,26.962263
-0.757367,26.963634
-0.757463,26.965004
-0.757559,26.966375
-0.757654,26.967745
-0.757750,26.969115
-0.757846,26.970485
-0.757941,26.971855
-0.758037,26.973225
-0.758132,26.974595
-0.758228,26.975965
-0.758324,26.977335
-0.758419,26.978704
-0.758515,26.980074
-0.758611,26.981443
-0.758706,26.982813
-0.758802,26.984182
-0.758898,26.985552
-0.758993,26.986921
-0.759089,26.988290
-0.759185,26.989659
-0.759281,26.991028
-0.759376,26.992397
-0.759472,26.993766
-0.759568,26.995135
-0.759663,26.996503
-0.759759,26.997872
-0.759855,26.999240
-0.759950,27.000609
-0.760046,27.001977
-0.760142,27.003346
-0.760238,27.004714
-0.760333,27.006082
-0.760429,27.007450
-0.760525,27.008818
-0.760620,27.010186
-0.760716,27.011554
-0.760812,27.012922
-0.760908,27.014289
-0.761003,27.015657
-0.761099,27.017024
-0.761195,27.018392
-0.761291,27.019759
-0.761386,27.021127
-0.761482,27.022494
-0.761578,27.023861
-0.761674,27.025228
-0.761770,27.026595
-0.761865,27.027962
-0.761961,27.029329
-0.762057,27.030696
-0.762153,27.032063
-0.762249,27.033429
-0.762344,27.034796
-0.762440,27.036162
-0.762536,27.037529
-0.762632,27.038895
-0.762728,27.040261
-0.762823,27.041628
-0.762919,27.042994
-0.763015,27.044360
-0.763111,27.045726
-0.763207,27.047092
-0.763302,27.048457
-0.763398,27.049823
-0.763494,27.051189
-0.763590,27.052554
-0.763686,27.053920
-0.763782,27.055285
-0.763878,27.056651
-0.763973,27.058016
-0.764069,27.059381
-0.764165,27.060746
-0.764261,27.062111
-0.764357,27.063476
-0.764453,27.064841
-0.764549,27.066206
-0.764645,27.067571
-0.764740,27.068936
-0.764836,27.070300
-0.764932,27.071665
-0.765028,27.073029
-0.765124,27.074394
-0.765220,27.075758
-0.765316,27.077122
-0.765412,27.078486
-0.765508,27.079850
-0.765603,27.081214
-0.765699,27.082578
-0.765795,27.083942
-0.765891,27.085306
-0.765987,27.086670
-0.766083,27.088033
-0.766179,27.089397
-0.766275,27.090760
-0.766371,27.092124
-0.766467,27.093487
-0.766563,27.094850
-0.766659,27.096213
-0.766755,27.097577
-0.766851,27.098940
-0.766947,27.100302
-0.767043,27.101665
-0.767139,27.103028
-0.767235,27.104391
-0.767331,27.105753
-0.767427,27.107116
-0.767523,27.108479
-0.767619,27.109841
-0.767714,27.111203
-0.767810,27.112566
-0.767906,27.113928
-0.768002,27.115290
-0.768098,27.116652
-0.768194,27.118014
-0.768291,27.119376
-0.768387,27.120738
-0.768483,27.122099
-0.768579,27.123461
-0.768675,27.124823
-0.768771,27.126184
-0.768867,27.127545
-0.768963,27.128907
-0.769059,27.130268
-0.769155,27.131629
-0.769251,27.132990
-0.769347,27.134352
-0.769443,27.135712
-0.769539,27.137073
-0.769635,27.138434
-0.769731,27.139795
-0.769827,27.141156
-0.769923,27.142516
-0.770019,27.143877
-0.770115,27.145237
-0.770211,27.146598
-0.770308,27.147958
-0.770404,27.149318
-0.770500,27.150678
-0.770596,27.152038
-0.770692,27.153398
-0.770788,27.154758
-0.770884,27.156118
-0.770980,27.157478
-0.771076,27.158838
-0.771172,27.160197
-0.771269,27.161557
-0.771365,27.162916
-0.771461,27.164276
-0.771557,27.165635
-0.771653,27.166994
-0.771749,27.168353
-0.771845,27.169712
-0.771941,27.171071
-0.772038,27.172430
-0.772134,27.173789
-0.772230,27.175148
-0.772326,27.176507
-0.772422,27.177865
-0.772518,27.179224
-0.772615,27.180582
-0.772711,27.181941
-0.772807,27.183299
-0.772903,27.184657
-0.772999,27.186015
-0.773095,27.187374
-0.773192,27.188732
-0.773288,27.190090
-0.773384,27.191447
-0.773480,27.192805
-0.773576,27.194163
-0.773673,27.195521
-0.773769,27.196878
-0.773865,27.198236
-0.773961,27.199593
-0.774057,27.200950
-0.774154,27.202308
-0.774250,27.203665
-0.774346,27.205022
-0.774442,27.206379
-0.774539,27.207736
-0.774635,27.209093
-0.774731,27.210450
-0.774827,27.211807
-0.774923,27.213163
-0.775020,27.214520
-0.775116,27.215876
-0.775212,27.217233
-0.775308,27.218589
-0.775405,27.219945
-0.775501,27.221302
-0.775597,27.222658
-0.775694,27.224014
-0.775790,27.225370
