x,y
-0.269427,17.997976
-0.269492,17.999792
-0.269557,18.001608
-0.269622,18.003424
-0.269687,18.005240
-0.269752,18.007056
-0.269817,18.008871
-0.269882,18.010687
-0.269947,18.012502
-0.270012,18.014318
-0.270077,18.016133
-0.270142,18.017948
-0.270208,18.019764
-0.270273,18.021579
-0.270338,18.023394
-0.270403,18.025209
-0.270468,18.027024
-0.270533,18.028839
-0.270598,18.030653
-0.270664,18.032468
-0.270729,18.034283
-0.270794,18.036097
-0.270859,18.037912
-0.270924,18.039726
-0.270989,18.041541
-0.271055,18.043355
-0.271120,18.045169
-0.271185,18.046983
-0.271250,18.048797
-0.271316,18.050611
-0.271381,18.052425
-0.271446,18.054239
-0.271511,18.056053
-0.271577,18.057866
-0.271642,18.059680
-0.271707,18.061493
-0.271772,18.063307
-0.271838,18.065120
-0.271903,18.066934
-0.271968,18.068747
-0.272034,18.070560
-0.272099,18.072373
-0.272164,18.074186
-0.272229,18.075999
-0.272295,18.077812
-0.272360,18.079625
-0.272426,18.081438
-0.272491,18.083250
-0.272556,18.085063
-0.272622,18.086876
-0.272687,18.088688
-0.272752,18.090500
-0.272818,18.092313
-0.272883,18.094125
-0.272949,18.095937
-0.273014,18.097749
-0.273079,18.099561
-0.273145,18.101373
-0.273210,18.103185
-0.273276,18.104997
-0.273341,18.106809
-0.273406,18.108620
-0.273472,18.110432
-0.273537,18.112243
-0.273603,18.114055
-0.273668,18.115866
-0.273734,18.117678
-0.273799,18.119489
-0.273865,18.121300
-0.273930,18.123111
-0.273996,18.124922
-0.274061,18.126733
-0.274127,18.128544
-0.274192,18.130355
-0.274258,18.132165
-0.274323,18.133976
-0.274389,18.135787
-0.274455,18.137597
-0.274520,18.139408
-0.274586,18.141218
-0.274651,18.143028
-0.274717,18.144839
-0.274782,18.146649
-0.274848,18.148459
-0.274914,18.150269
-0.274979,18.152079
-0.275045,18.153889
-0.275110,18.155698
-0.275176,18.157508
-0.275242,18.159318
-0.275307,18.161127
-0.275373,18.162937
-0.275439,18.164746
-0.275504,18.166556
-0.275570,18.168365
-0.275636,18.170174
-0.275701,18.171983
-0.275767,18.173792
-0.275833,18.175601
-0.275898,18.177410
-0.275964,18.179219
-0.276030,18.181028
-0.276095,18.182837
-0.276161,18.184645
-0.276227,18.186454
-0.276293,18.188262
-0.276358,18.190071
-0.276424,18.191879
-0.276490,18.193687
-0.276556,18.195495
-0.276621,18.197304
-0.276687,18.199112
-0.276753,18.200920
-0.276819,18.202728
-0.276885,18.204535
-0.276950,18.206343
-0.277016,18.208151
-0.277082,18.209958
-0.277148,18.211766
-0.277214,18.213574
-0.277279,18.215381
-0.277345,18.217188
-0.277411,18.218996
-0.277477,18.220803
-0.277543,18.222610
-0.277609,18.224417
-0.277675,18.226224
-0.277740,18.228031
-0.277806,18.229838
-0.277872,18.231644
-0.277938,18.233451
-0.278004,18.235258
-0.278070,18.237064
-0.278136,18.238871
-0.278202,18.240677
-0.278268,18.242483
-0.278334,18.244290
-0.278400,18.246096
-0.278466,18.247902
-0.278532,18.249708
-0.278598,18.251514
-0.278664,18.253320
-0.278730,18.255126
-0.278795,18.256931
-0.278861,18.258737
-0.278927,18.260543
-0.278993,18.262348
-0.279060,18.264154
-0.279126,18.265959
-0.279192,18.267764
-0.279258,18.269570
-0.279324,18.271375
-0.279390,18.273180
-0.279456,18.274985
-0.279522,18.276790
-0.279588,18.278595
-0.279654,18.280399
-0.279720,18.282204
-0.279786,18.284009
-0.279852,18.285813
-0.279918,18.287618
-0.279984,18.289422
-0.280051,18.291227
-0.280117,18.293031
-0.280183,18.294835
-0.280249,18.296639
-0.280315,18.298444
-0.280381,18.300248
-0.280447,18.302051
-0.280513,18.303855
-0.280580,18.305659
-0.280646,18.307463
-0.280712,18.309267
-0.280778,18.311070
-0.280844,18.312874
-0.280911,18.314677
-0.280977,18.316480
-0.281043,18.318284
-0.281109,18.320087
-0.281175,18.321890
-0.281242,18.323693
-0.281308,18.325496
-0.281374,18.327299
-0.281440,18.329102
-0.281507,18.330905
-0.281573,18.332707
-0.281639,18.334510
-0.281705,18.336313
-0.281772,18.338115
-0.281838,18.339918
-0.281904,18.341720
-0.281971,18.343522
-0.282037,18.345324
-0.282103,18.347126
-0.282170,18.348929
-0.282236,18.350731
-0.282302,18.352532
-0.282369,18.354334
-0.282435,18.356136
-0.282501,18.357938
-0.282568,18.359739
-0.282634,18.361541
-0.282700,18.363342
-0.282767,18.365144
-0.282833,18.366945
-0.282900,18.368746
-0.282966,18.370548
-0.283032,18.372349
-0.283099,18.374150
-0.283165,18.375951
-0.283232,18.377752
-0.283298,18.379553
-0.283365,18.381353
-0.283431,18.383154
-0.283497,18.384955
-0.283564,18.386755
-0.283630,18.388556
-0.283697,18.390356
-0.283763,18.392156
-0.283830,18.393957
-0.283896,18.395757
-0.283963,18.397557
-0.284029,18.399357
-0.284096,18.401157
-0.284162,18.402957
-0.284229,18.404757
-0.284295,18.406556
-0.284362,18.408356
-0.284428,18.410156
-0.284495,18.411955
-0.284562,18.413755
-0.284628,18.415554
-0.284695,18.417353
-0.284761,18.419153
-0.284828,18.420952
-0.284894,18.422751
-0.284961,18.424550
-0.285028,18.426349
-0.285094,18.428148
-0.285161,18.429946
-0.285228,18.431745
-0.285294,18.433544
-0.285361,18.435342
-0.285427,18.437141
-0.285494,18.438939
-0.285561,18.440738
-0.285627,18.442536
-0.285694,18.444334
-0.285761,18.446133
-0.285827,18.447931
-0.285894,18.449729
-0.285961,18.451527
-0.286028,18.453324
-0.286094,18.455122
-0.286161,18.456920
-0.286228,18.458718
-0.286294,18.460515
-0.286361,18.462313
-0.286428,18.464110
-0.286495,18.465907
-0.286561,18.467705
-0.286628,18.469502
-0.286695,18.471299
-0.286762,18.473096
-0.286828,18.474893
-0.286895,18.476690
-0.286962,18.478487
-0.287029,18.480284
-0.287096,18.482080
-0.287162,18.483877
-0.287229,18.485674
-0.287296,18.487470
-0.287363,18.489267
-0.287430,18.491063
-0.287497,18.492859
-0.287564,18.494655
-0.287630,18.496452
-0.287697,18.498248
-0.287764,18.500044
-0.287831,18.501840
-0.287898,18.503635
-0.287965,18.505431
-0.288032,18.507227
-0.288099,18.509022
-0.288166,18.510818
-0.288232,18.512614
-0.288299,18.514409
-0.288366,18.516204
-0.288433,18.518000
-0.288500,18.519795
-0.288567,18.521590
-0.288634,18.523385
-0.288701,18.525180
-0.288768,18.526975
-0.288835,18.528770
-0.288902,18.530564
-0.288969,18.532359
-0.289036,18.534154
-0.289103,18.535948
-0.289170,18.537743
-0.289237,18.539537
-0.289304,18.541331
-0.289371,18.543126
-0.289438,18.544920
-0.289505,18.546714
-0.289572,18.548508
-0.289639,18.550302
-0.289706,18.552096
-0.289773,18.553890
-0.289840,18.555683
-0.289908,18.557477
-0.289975,18.559271
-0.290042,18.561064
-0.290109,18.562858
-0.290176,18.564651
-0.290243,18.566444
-0.290310,18.568238
-0.290377,18.570031
-0.290444,18.571824
-0.290512,18.573617
-0.290579,18.575410
-0.290646,18.577203
-0.290713,18.578996
-0.290780,18.580788
-0.290847,18.582581
-0.290915,18.584374
-0.290982,18.586166
-0.291049,18.587959
-0.291116,18.589751
-0.291183,18.591543
-0.291251,18.593335
-0.291318,18.595128
-0.291385,18.596920
-0.291452,18.598712
-0.291519,18.600504
-0.291587,18.602295
-0.291654,18.604087
-0.291721,18.605879
-0.291788,18.607671
-0.291856,18.609462
-0.291923,18.611254
-0.291990,18.613045
-0.292058,18.614837
-0.292125,18.616628
-0.292192,18.618419
-0.292260,18.620210
-0.292327,18.622001
-0.292394,18.623792
-0.292461,18.625583
-0.292529,18.627374
-0.292596,18.629165
-0.292664,18.630956
-0.292731,18.632746
-0.292798,18.634537
-0.292866,18.636327
-0.292933,18.638118
-0.293000,18.639908
-0.293068,18.641698
-0.293135,18.643488
-0.293203,18.645279
-0.293270,18.647069
-0.293337,18.648859
-0.293405,18.650649
-0.293472,18.652438
-0.293540,18.654228
-0.293607,18.656018
-0.293675,18.657807
-0.293742,18.659597
-0.293809,18.661387
-0.293877,18.663176
-0.293944,18.664965
-0.294012,18.666755
-0.294079,18.668544
-0.294147,18.670333
-0.294214,18.672122
-0.294282,18.673911
-0.294349,18.675700
-0.294417,18.677489
-0.294484,18.679277
-0.294552,18.681066
-0.294619,18.682855
-0.294687,18.684643
-0.294755,18.686432
-0.294822,18.688220
-0.294890,18.690008
-0.294957,18.691797
-0.295025,18.693585
-0.295092,18.695373
-0.295160,18.697161
-0.295228,18.698949
-0.295295,18.700737
-0.295363,18.702525
-0.295430,18.704312
-0.295498,18.706100
-0.295566,18.707888
-0.295633,18.709675
-0.295701,18.711463
-0.295769,18.713250
-0.295836,18.715037
-0.295904,18.716825
-0.295972,18.718612
-0.296039,18.720399
-0.296107,18.722186
-0.296175,18.723973
-0.296242,18.725760
-0.296310,18.727546
-0.296378,18.729333
-0.296445,18.731120
-0.296513,18.732906
-0.296581,18.734693
-0.296649,18.736479
-0.296716,18.738266
-0.296784,18.740052
-0.296852,18.741838
-0.296920,18.743624
-0.296987,18.745410
-0.297055,18.747196
-0.297123,18.748982
-0.297191,18.750768
-0.297258,18.752554
-0.297326,18.754340
-0.297394,18.756125
-0.297462,18.757911
-0.297530,18.759697
-0.297598,18.761482
-0.297665,18.763267
-0.297733,18.765053
-0.297801,18.766838
-0.297869,18.768623
-0.297937,18.770408
-0.298005,18.772193
-0.298072,18.773978
-0.298140,18.775763
-0.298208,18.777548
-0.298276,18.779332
-0.298344,18.781117
-0.298412,18.782901
-0.298480,18.784686
-0.298548,18.786470
-0.298616,18.788255
-0.298684,18.790039
-0.298752,18.791823
-0.298819,18.793607
-0.298887,18.795391
-0.298955,18.797175
-0.299023,18.798959
-0.299091,18.800743
-0.299159,18.802527
-0.299227,18.804310
-0.299295,18.806094
-0.299363,18.807878
-0.299431,18.809661
-0.299499,18.811445
-0.299567,18.813228
-0.299635,18.815011
-0.299703,18.816794
-0.299771,18.818577
-0.299839,18.820360
-0.299907,18.822143
-0.299975,18.823926
-0.300043,18.825709
-0.300112,18.827492
-0.300180,18.829275
-0.300248,18.831057
-0.300316,18.832840
-0.300384,18.834622
-0.300452,18.836405
-0.300520,18.838187
-0.300588,18.839969
-0.300656,18.841751
-0.300724,18.843533
-0.300792,18.845315
-0.300861,18.847097
-0.300929,18.848879
-0.300997,18.850661
-0.301065,18.852443
-0.301133,18.854224
-0.301201,18.856006
-0.301270,18.857788
-0.301338,18.859569
-0.301406,18.861350
-0.301474,18.863132
-0.301542,18.864913
-0.301610,18.866694
-0.301679,18.868475
-0.301747,18.870256
-0.301815,18.872037
-0.301883,18.873818
-0.301952,18.875599
-0.302020,18.877380
-0.302088,18.879160
-0.302156,18.880941
-0.302225,18.882721
-0.302293,18.884502
-0.302361,18.886282
-0.302429,18.888062
-0.302498,18.889843
-0.302566,18.891623
-0.302634,18.893403
-0.302703,18.895183
-0.302771,18.896963
-0.302839,18.898743
-0.302908,18.900522
-0.302976,18.902302
-0.303044,18.904082
-0.303113,18.905861
-0.303181,18.907641
-0.303249,18.909420
-0.303318,18.911200
-0.303386,18.912979
-0.303454,18.914758
-0.303523,18.916537
-0.303591,18.918316
-0.303660,18.920095
-0.303728,18.921874
-0.303796,18.923653
-0.303865,18.925432
-0.303933,18.927210
-0.304002,18.928989
-0.304070,18.930768
-0.304139,18.932546
-0.304207,18.934324
-0.304275,18.936103
-0.304344,18.937881
-0.304412,18.939659
-0.304481,18.941437
-0.304549,18.943215
-0.304618,18.944993
-0.304686,18.946771
-0.304755,18.948549
-0.304823,18.950327
-0.304892,18.952105
-0.304960,18.953882
-0.305029,18.955660
-0.305097,18.957437
-0.305166,18.959215
-0.305234,18.960992
-0.305303,18.962769
-0.305372,18.964546
-0.305440,18.966323
-0.305509,18.968100
-0.305577,18.969877
-0.305646,18.971654
-0.305714,18.973431
-0.305783,18.975208
-0.305852,18.976984
-0.305920,18.978761
-0.305989,18.980538
-0.306058,18.982314
-0.306126,18.984090
-0.306195,18.985867
-0.306263,18.987643
-0.306332,18.989419
-0.306401,18.991195
-0.306469,18.992971
-0.306538,18.994747
-0.306607,18.996523
-0.306675,18.998299
-0.306744,19.000075
-0.306813,19.001850
-0.306881,19.003626
-0.306950,19.005401
-0.307019,19.007177
-0.307088,19.008952
-0.307156,19.010727
-0.307225,19.012503
-0.307294,19.014278
-0.307363,19.016053
-0.307431,19.017828
-0.307500,19.019603
-0.307569,19.021378
-0.307638,19.023152
-0.307706,19.024927
-0.307775,19.026702
-0.307844,19.028476
-0.307913,19.030251
-0.307981,19.032025
-0.308050,19.033800
-0.308119,19.035574
-0.308188,19.037348
-0.308257,19.039122
-0.308326,19.040896
-0.308394,19.042670
-0.308463,19.044444
-0.308532,19.046218
-0.308601,19.047992
-0.308670,19.049766
-0.308739,19.051539
-0.308808,19.053313
-0.308876,19.055086
-0.308945,19.056860
-0.309014,19.058633
-0.309083,19.060406
-0.309152,19.062179
-0.309221,19.063953
-0.309290,19.065726
-0.309359,19.067499
-0.309428,19.069271
-0.309497,19.071044
-0.309566,19.072817
-0.309635,19.074590
-0.309704,19.076362
-0.309773,19.078135
-0.309842,19.079907
-0.309910,19.081680
-0.309979,19.083452
-0.310048,19.085224
-0.310117,19.086996
-0.310186,19.088769
-0.310255,19.090541
-0.310324,19.092313
-0.310394,19.094084
-0.310463,19.095856
-0.310532,19.097628
-0.310601,19.099400
-0.310670,19.101171
-0.310739,19.102943
-0.310808,19.104714
-0.310877,19.106486
-0.310946,19.108257
-0.311015,19.110028
-0.311084,19.111799
-0.311153,19.113570
-0.311222,19.115341
-0.311291,19.117112
-0.311361,19.118883
-0.311430,19.120654
-0.311499,19.122425
-0.311568,19.124195
-0.311637,19.125966
-0.311706,19.127737
-0.311775,19.129507
-0.311844,19.131277
-0.311914,19.133048
-0.311983,19.134818
-0.312052,19.136588
-0.312121,19.138358
-0.312190,19.140128
-0.312260,19.141898
-0.312329,19.143668
-0.312398,19.145438
-0.312467,19.147207
-0.312536,19.148977
-0.312606,19.150747
-0.312675,19.152516
-0.312744,19.154286
-0.312813,19.156055
-0.312883,19.157824
-0.312952,19.159593
-0.313021,19.161363
-0.313090,19.163132
-0.313160,19.164901
-0.313229,19.166670
-0.313298,19.168438
-0.313368,19.170207
-0.313437,19.171976
-0.313506,19.173744
-0.313576,19.175513
-0.313645,19.177281
-0.313714,19.179050
-0.313783,19.180818
-0.313853,19.182587
-0.313922,19.184355
-0.313992,19.186123
-0.314061,19.187891
-0.314130,19.189659
-0.314200,19.191427
-0.314269,19.193195
-0.314338,19.194962
-0.314408,19.196730
-0.314477,19.198498
-0.314547,19.200265
-0.314616,19.202033
-0.314685,19.203800
-0.314755,19.205567
-0.314824,19.207335
-0.314894,19.209102
-0.314963,19.210869
-0.315033,19.212636
-0.315102,19.214403
-0.315172,19.216170
-0.315241,19.217937
-0.315310,19.219703
-0.315380,19.221470
-0.315449,19.223237
-0.315519,19.225003
-0.315588,19.226770
-0.315658,19.228536
-0.315727,19.230302
-0.315797,19.232069
-0.315867,19.233835
-0.315936,19.235601
-0.316006,19.237367
-0.316075,19.239133
-0.316145,19.240899
-0.316214,19.242664
-0.316284,19.244430
-0.316353,19.246196
-0.316423,19.247961
-0.316493,19.249727
-0.316562,19.251492
-0.316632,19.253258
-0.316701,19.255023
-0.316771,19.256788
-0.316841,19.258553
-0.316910,19.260318
-0.316980,19.262083
-0.317049,19.263848
-0.317119,19.265613
-0.317189,19.267378
-0.317258,19.269143
-0.317328,19.270907
-0.317398,19.272672
-0.317467,19.274436
-0.317537,19.276201
-0.317607,19.277965
-0.317676,19.279729
-0.317746,19.281494
-0.317816,19.283258
-0.317886,19.285022
-0.317955,19.286786
-0.318025,19.288550
-0.318095,19.290314
-0.318164,19.292077
-0.318234,19.293841
-0.318304,19.295605
-0.318374,19.297368
-0.318443,19.299132
-0.318513,19.300895
-0.318583,19.302658
-0.318653,19.304422
-0.318723,19.306185
-0.318792,19.307948
-0.318862,19.309711
-0.318932,19.311474
-0.319002,19.313237
-0.319072,19.315000
-0.319141,19.316763
-0.319211,19.318525
-0.319281,19.320288
-0.319351,19.322050
-0.319421,19.323813
-0.319491,19.325575
-0.319560,19.327338
-0.319630,19.329100
-0.319700,19.330862
-0.319770,19.332624
-0.319840,19.334386
-0.319910,19.336148
-0.319980,19.337910
-0.320050,19.339672
-0.320120,19.341434
-0.320190,19.343195
-0.320259,19.344957
-0.320329,19.346718
-0.320399,19.348480
-0.320469,19.350241
-0.320539,19.352002
-0.320609,19.353764
-0.320679,19.355525
-0.320749,19.357286
-0.320819,19.359047
-0.320889,19.360808
-0.320959,19.362569
-0.321029,19.364330
-0.321099,19.366090
-0.321169,19.367851
-0.321239,19.369612
-0.321309,19.371372
-0.321379,19.373132
-0.321449,19.374893
-0.321519,19.376653
-0.321589,19.378413
-0.321659,19.380173
-0.321729,19.381934
-0.321799,19.383694
-0.321869,19.385453
-0.321940,19.387213
-0.322010,19.388973
-0.322080,19.390733
-0.322150,19.392492
-0.322220,19.394252
-0.322290,19.396012
-0.322360,19.397771
-0.322430,19.399530
-0.322500,19.401290
-0.322571,19.403049
-0.322641,19.404808
-0.322711,19.406567
-0.322781,19.408326
-0.322851,19.410085
-0.322921,19.411844
-0.322991,19.413602
-0.323062,19.415361
-0.323132,19.417120
-0.323202,19.418878
-0.323272,19.420637
-0.323342,19.422395
-0.323413,19.424154
-0.323483,19.425912
-0.323553,19.427670
-0.323623,19.429428
-0.323693,19.431186
-0.323764,19.432944
-0.323834,19.434702
-0.323904,19.436460
-0.323974,19.438218
-0.324045,19.439975
-0.324115,19.441733
-0.324185,19.443490
-0.324256,19.445248
-0.324326,19.447005
-0.324396,19.448763
-0.324466,19.450520
-0.324537,19.452277
-0.324607,19.454034
-0.324677,19.455791
-0.324748,19.457548
-0.324818,19.459305
-0.324888,19.461062
-0.324959,19.462818
-0.325029,19.464575
-0.325099,19.466332
-0.325170,19.468088
-0.325240,19.469845
-0.325311,19.471601
-0.325381,19.473357
-0.325451,19.475114
-0.325522,19.476870
-0.325592,19.478626
-0.325663,19.480382
-0.325733,19.482138
-0.325803,19.483894
-0.325874,19.485649
-0.325944,19.487405
-0.326015,19.489161
-0.326085,19.490916
-0.326156,19.492672
-0.326226,19.494427
-0.326297,19.496183
-0.326367,19.497938
-0.326438,19.499693
-0.326508,19.501448
-0.326578,19.503203
-0.326649,19.504958
-0.326719,19.506713
-0.326790,19.508468
-0.326861,19.510223
-0.326931,19.511978
-0.327002,19.513732
-0.327072,19.515487
-0.327143,19.517241
-0.327213,19.518996
-0.327284,19.520750
-0.327354,19.522504
-0.327425,19.524259
-0.327495,19.526013
-0.327566,19.527767
-0.327637,19.529521
-0.327707,19.531275
-0.327778,19.533028
-0.327848,19.534782
-0.327919,19.536536
-0.327990,19.538290
-0.328060,19.540043
-0.328131,19.541797
-0.328202,19.543550
-0.328272,19.545303
-0.328343,19.547057
-0.328413,19.548810
-0.328484,19.550563
-0.328555,19.552316
-0.328625,19.554069
-0.328696,19.555822
-0.328767,19.557575
-0.328838,19.559327
-0.328908,19.561080
-0.328979,19.562833
-0.329050,19.564585
-0.329120,19.566338
-0.329191,19.568090
-0.329262,19.569842
-0.329333,19.571594
-0.329403,19.573347
-0.329474,19.575099
-0.329545,19.576851
-0.329616,19.578603
-0.329686,19.580355
-0.329757,19.582106
-0.329828,19.583858
-0.329899,19.585610
-0.329969,19.587361
-0.330040,19.589113
-0.330111,19.590864
-0.330182,19.592616
-0.330253,19.594367
-0.330323,19.596118
-0.330394,19.597869
-0.330465,19.599620
-0.330536,19.601371
-0.330607,19.603122
-0.330678,19.604873
-0.330749,19.606624
-0.330819,19.608375
-0.330890,19.610125
-0.330961,19.611876
-0.331032,19.613626
-0.331103,19.615377
-0.331174,19.617127
-0.331245,19.618877
-0.331316,19.620628
-0.331387,19.622378
-0.331458,19.624128
-0.331528,19.625878
-0.331599,19.627628
-0.331670,19.629378
-0.331741,19.631127
-0.331812,19.632877
-0.331883,19.634627
-0.331954,19.636376
-0.332025,19.638126
-0.332096,19.639875
-0.332167,19.641624
-0.332238,19.643374
-0.332309,19.645123
-0.332380,19.646872
-0.332451,19.648621
-0.332522,19.650370
-0.332593,19.652119
-0.332664,19.653868
-0.332735,19.655616
-0.332806,19.657365
-0.332877,19.659114
-0.332948,19.660862
-0.333019,19.662611
-0.333090,19.664359
-0.333162,19.666107
-0.333233,19.667856
-0.333304,19.669604
-0.333375,19.671352
-0.333446,19.673100
-0.333517,19.674848
-0.333588,19.676596
-0.333659,19.678344
-0.333730,19.680091
-0.333801,19.681839
-0.333873,19.683587
-0.333944,19.685334
-0.334015,19.687082
-0.334086,19.688829
-0.334157,19.690576
-0.334228,19.692324
-0.334300,19.694071
-0.334371,19.695818
-0.334442,19.697565
-0.334513,19.699312
-0.334584,19.701059
-0.334655,19.702805
-0.334727,19.704552
-0.334798,19.706299
-0.334869,19.708045
-0.334940,19.709792
-0.335012,19.711538
-0.335083,19.713285
-0.335154,19.715031
-0.335225,19.716777
-0.335297,19.718523
-0.335368,19.720269
-0.335439,19.722015
-0.335510,19.723761
-0.335582,19.725507
-0.335653,19.727253
-0.335724,19.728999
-0.335796,19.730744
-0.335867,19.732490
-0.335938,19.734235
-0.336010,19.735981
-0.336081,19.737726
-0.336152,19.739471
-0.336224,19.741216
-0.336295,19.742962
-0.336366,19.744707
-0.336438,19.746452
-0.336509,19.748197
-0.336580,19.749941
-0.336652,19.751686
-0.336723,19.753431
-0.336794,19.755175
-0.336866,19.756920
-0.336937,19.758664
-0.337009,19.760409
-0.337080,19.762153
-0.337152,19.763897
-0.337223,19.765642
-0.337294,19.767386
-0.337366,19.769130
-0.337437,19.770874
-0.337509,19.772618
-0.337580,19.774361
-0.337652,19.776105
-0.337723,19.777849
-0.337795,19.779592
-0.337866,19.781336
-0.337938,19.783079
-0.338009,19.784823
-0.338081,19.786566
-0.338152,19.788309
-0.338224,19.790052
-0.338295,19.791796
-0.338367,19.793539
-0.338438,19.795282
-0.338510,19.797024
-0.338581,19.798767
-0.338653,19.800510
-0.338724,19.802253
-0.338796,19.803995
-0.338867,19.805738
-0.338939,19.807480
-0.339011,19.809222
-0.339082,19.810965
-0.339154,19.812707
-0.339225,19.814449
-0.339297,19.816191
-0.339369,19.817933
-0.339440,19.819675
-0.339512,19.821417
-0.339583,19.823159
-0.339655,19.824900
-0.339727,19.826642
-0.339798,19.828384
-0.339870,19.830125
-0.339942,19.831867
-0.340013,19.833608
-0.340085,19.835349
-0.340157,19.837090
-0.340228,19.838832
-0.340300,19.840573
-0.340372,19.842314
-0.340444,19.844054
-0.340515,19.845795
-0.340587,19.847536
-0.340659,19.849277
-0.340730,19.851017
-0.340802,19.852758
-0.340874,19.854498
-0.340946,19.856239
-0.341017,19.857979
-0.341089,19.859719
-0.341161,19.861460
-0.341233,19.863200
-0.341304,19.864940
-0.341376,19.866680
-0.341448,19.868420
-0.341520,19.870159
-0.341592,19.871899
-0.341663,19.873639
-0.341735,19.875378
-0.341807,19.877118
-0.341879,19.878857
-0.341951,19.880597
-0.342023,19.882336
-0.342094,19.884075
-0.342166,19.885815
-0.342238,19.887554
-0.342310,19.889293
-0.342382,19.891032
-0.342454,19.892770
-0.342526,19.894509
-0.342598,19.896248
-0.342669,19.897987
-0.342741,19.899725
-0.342813,19.901464
-0.342885,19.903202
-0.342957,19.904941
-0.343029,19.906679
-0.343101,19.908417
-0.343173,19.910155
-0.343245,19.911893
-0.343317,19.913631
-0.343389,19.915369
-0.343461,19.917107
-0.343533,19.918845
-0.343605,19.920583
-0.343677,19.922320
-0.343749,19.924058
-0.343821,19.925795
-0.343893,19.927533
-0.343965,19.929270
-0.344037,19.931007
-0.344109,19.932745
-0.344181,19.934482
-0.344253,19.936219
-0.344325,19.937956
-0.344397,19.939693
-0.344469,19.941430
-0.344541,19.943166
-0.344613,19.944903
-0.344685,19.946640
-0.344757,19.948376
-0.344829,19.950113
-0.344901,19.951849
-0.344973,19.953585
-0.345045,19.955322
-0.345118,19.957058
-0.345190,19.958794
-0.345262,19.960530
-0.345334,19.962266
-0.345406,19.964002
-0.345478,19.965738
-0.345550,19.967473
-0.345623,19.969209
-0.345695,19.970945
-0.345767,19.972680
-0.345839,19.974416
-0.345911,19.976151
-0.345983,19.977886
-0.346056,19.979622
-0.346128,19.981357
-0.346200,19.983092
-0.346272,19.984827
-0.346344,19.986562
-0.346417,19.988297
-0.346489,19.990032
-0.346561,19.991766
-0.346633,19.993501
-0.346705,19.995236
-0.346778,19.996970
-0.346850,19.998705
-0.346922,20.000439
-0.346995,20.002173
-0.347067,20.003907
-0.347139,20.005642
-0.347211,20.007376
-0.347284,20.009110
-0.347356,20.010844
-0.347428,20.012577
-0.347501,20.014311
-0.347573,20.016045
-0.347645,20.017779
-0.347717,20.019512
-0.347790,20.021246
-0.347862,20.022979
-0.347935,20.024712
-0.348007,20.026446
-0.348079,20.028179
-0.348152,20.029912
-0.348224,20.031645
-0.348296,20.033378
-0.348369,20.035111
-0.348441,20.036844
-0.348513,20.038577
-0.348586,20.040309
-0.348658,20.042042
-0.348731,20.043775
-0.348803,20.045507
-0.348876,20.047239
-0.348948,20.048972
-0.349020,20.050704
-0.349093,20.052436
-0.349165,20.054168
-0.349238,20.055900
-0.349310,20.057632
-0.349383,20.059364
-0.349455,20.061096
-0.349528,20.062828
-0.349600,20.064559
-0.349673,20.066291
-0.349745,20.068023
-0.349818,20.069754
-0.349890,20.071485
-0.349963,20.073217
-0.350035,20.074948
-0.350108,20.076679
-0.350180,20.078410
-0.350253,20.080141
-0.350325,20.081872
-0.350398,20.083603
-0.350470,20.085334
-0.350543,20.087065
-0.350616,20.088795
-0.350688,20.090526
-0.350761,20.092256
-0.350833,20.093987
-0.350906,20.095717
-0.350979,20.097448
-0.351051,20.099178
-0.351124,20.100908
-0.351196,20.102638
-0.351269,20.104368
-0.351342,20.106098
-0.351414,20.107828
-0.351487,20.109558
-0.351560,20.111287
-0.351632,20.113017
-0.351705,20.114747
-0.351778,20.116476
-0.351850,20.118206
-0.351923,20.119935
-0.351996,20.121664
-0.352068,20.123393
-0.352141,20.125123
-0.352214,20.126852
-0.352286,20.128581
-0.352359,20.130309
-0.352432,20.132038
-0.352505,20.133767
-0.352577,20.135496
-0.352650,20.137224
-0.352723,20.138953
-0.352796,20.140681
-0.352868,20.142410
-0.352941,20.144138
-0.353014,20.145866
-0.353087,20.147595
-0.353159,20.149323
-0.353232,20.151051
-0.353305,20.152779
-0.353378,20.154507
-0.353451,20.156235
-0.353523,20.157962
-0.353596,20.159690
-0.353669,20.161418
-0.353742,20.163145
-0.353815,20.164873
-0.353888,20.166600
-0.353960,20.168327
-0.354033,20.170055
-0.354106,20.171782
-0.354179,20.173509
-0.354252,20.175236
-0.354325,20.176963
-0.354398,20.178690
-0.354471,20.180416
-0.354544,20.182143
-0.354616,20.183870
-0.354689,20.185596
-0.354762,20.187323
-0.354835,20.189049
-0.354908,20.190776
-0.354981,20.192502
-0.355054,20.194228
-0.355127,20.195954
-0.355200,20.197681
-0.355273,20.199407
-0.355346,20.201132
-0.355419,20.202858
-0.355492,20.204584
-0.355565,20.206310
-0.355638,20.208035
-0.355711,20.209761
-0.355784,20.211487
-0.355857,20.213212
-0.355930,20.214937
-0.356003,20.216663
-0.356076,20.218388
-0.356149,20.220113
-0.356222,20.221838
-0.356295,20.223563
-0.356368,20.225288
-0.356441,20.227013
-0.356514,20.228738
-0.356587,20.230462
-0.356660,20.232187
-0.356733,20.233911
-0.356806,20.235636
-0.356880,20.237360
-0.356953,20.239085
-0.357026,20.240809
-0.357099,20.242533
-0.357172,20.244257
-0.357245,20.245981
-0.357318,20.247705
