x,y
-0.990694,29.967552
-0.990797,29.968772
-0.990899,29.969992
-0.991002,29.971212
-0.991105,29.972432
-0.991208,29.973652
-0.991311,29.974871
-0.991414,29.976091
-0.991517,29.977311
-0.991619,29.978530
-0.991722,29.979750
-0.991825,29.980969
-0.991928,29.982188
-0.992031,29.983408
-0.992134,29.984627
-0.992237,29.985846
-0.992340,29.987065
-0.992443,29.988284
-0.992545,29.989503
-0.992648,29.990721
-0.992751,29.991940
-0.992854,29.993159
-0.992957,29.994377
-0.993060,29.995596
-0.993163,29.996814
-0.993266,29.998032
-0.993369,29.999251
-0.993472,30.000469
-0.993574,30.001687
-0.993677,30.002905
-0.993780,30.004123
-0.993883,30.005341
-0.993986,30.006558
-0.994089,30.007776
-0.994192,30.008994
-0.994295,30.010211
-0.994398,30.011429
-0.994501,30.012646
-0.994604,30.013863
-0.994707,30.015081
-0.994810,30.016298
-0.994912,30.017515
-0.995015,30.018732
-0.995118,30.019949
-0.995221,30.021166
-0.995324,30.022382
-0.995427,30.023599
-0.995530,30.024816
-0.995633,30.026032
-0.995736,30.027249
-0.995839,30.028465
-0.995942,30.029681
-0.996045,30.030897
-0.996148,30.032114
-0.996251,30.033330
-0.996354,30.034546
-0.996457,30.035762
-0.996560,30.036977
-0.996663,30.038193
-0.996766,30.039409
-0.996869,30.040624
-0.996972,30.041840
-0.997075,30.043055
-0.997178,30.044271
-0.997281,30.045486
-0.997384,30.046701
-0.997487,30.047916
-0.997590,30.049132
-0.997693,30.050346
-0.997796,30.051561
-0.997899,30.052776
-0.998002,30.053991
-0.998105,30.055206
-0.998208,30.056420
-0.998311,30.057635
-0.998414,30.058849
-0.998517,30.060064
-0.998620,30.061278
-0.998723,30.062492
-0.998826,30.063706
-0.998929,30.064920
-0.999032,30.066134
-0.999135,30.067348
-0.999238,30.068562
-0.999341,30.069776
-0.999444,30.070989
-0.999547,30.072203
-0.999650,30.073417
-0.999753,30.074630
-0.999856,30.075843
-0.999959,30.077057
-1.000062,30.078270
-1.000165,30.079483
-1.000268,30.080696
-1.000371,30.081909
-1.000474,30.083122
-1.000577,30.084335
-1.000680,30.085547
-1.000783,30.086760
-1.000886,30.087973
-1.000989,30.089185
-1.001092,30.090398
-1.001195,30.091610
-1.001299,30.092822
-1.001402,30.094035
-1.001505,30.095247
-1.001608,30.096459
-1.001711,30.097671
-1.001814,30.098883
-1.001917,30.100094
-1.002020,30.101306
-1.002123,30.102518
-1.002226,30.103729
-1.002329,30.104941
-1.002432,30.106152
-1.002535,30.107364
-1.002639,30.108575
-1.002742,30.109786
-1.002845,30.110997
-1.002948,30.112208
-1.003051,30.113419
-1.003154,30.114630
-1.003257,30.115841
-1.003360,30.117052
-1.003463,30.118262
-1.003566,30.119473
-1.003670,30.120684
-1.003773,30.121894
-1.003876,30.123104
-1.003979,30.124315
-1.004082,30.125525
-1.004185,30.126735
-1.004288,30.127945
-1.004391,30.129155
-1.004494,30.130365
-1.004598,30.131575
-1.004701,30.132784
-1.004804,30.133994
-1.004907,30.135204
-1.005010,30.136413
-1.005113,30.137622
-1.005216,30.138832
-1.005320,30.140041
-1.005423,30.141250
-1.005526,30.142459
-1.005629,30.143668
-1.005732,30.144877
-1.005835,30.146086
-1.005938,30.147295
-1.006042,30.148504
-1.006145,30.149712
-1.006248,30.150921
-1.006351,30.152130
-1.006454,30.153338
-1.006557,30.154546
-1.006661,30.155755
-1.006764,30.156963
-1.006867,30.158171
-1.006970,30.159379
-1.007073,30.160587
-1.007176,30.161795
-1.007280,30.163002
-1.007383,30.164210
-1.007486,30.165418
-1.007589,30.166625
-1.007692,30.167833
-1.007795,30.169040
-1.007899,30.170248
-1.008002,30.171455
-1.008105,30.172662
-1.008208,30.173869
-1.008311,30.175076
-1.008415,30.176283
-1.008518,30.177490
-1.008621,30.178697
-1.008724,30.179904
-1.008827,30.181110
-1.008931,30.182317
-1.009034,30.183523
-1.009137,30.184730
-1.009240,30.185936
-1.009343,30.187142
-1.009447,30.188348
-1.009550,30.189555
-1.009653,30.190761
-1.009756,30.191966
-1.009860,30.193172
-1.009963,30.194378
-1.010066,30.195584
-1.010169,30.196790
-1.010273,30.197995
-1.010376,30.199201
-1.010479,30.200406
-1.010582,30.201611
-1.010685,30.202817
-1.010789,30.204022
-1.010892,30.205227
-1.010995,30.206432
-1.011098,30.207637
-1.011202,30.208842
-1.011305,30.210046
-1.011408,30.211251
-1.011511,30.212456
-1.011615,30.213660
-1.011718,30.214865
-1.011821,30.216069
-1.011925,30.217273
-1.012028,30.218478
-1.012131,30.219682
-1.012234,30.220886
-1.012338,30.222090
-1.012441,30.223294
-1.012544,30.224498
-1.012647,30.225702
-1.012751,30.226905
-1.012854,30.228109
-1.012957,30.229312
-1.013061,30.230516
-1.013164,30.231719
-1.013267,30.232923
-1.013370,30.234126
-1.013474,30.235329
-1.013577,30.236532
-1.013680,30.237735
-1.013784,30.238938
-1.013887,30.240141
-1.013990,30.241344
-1.014093,30.242546
-1.014197,30.243749
-1.014300,30.244951
-1.014403,30.246154
-1.014507,30.247356
-1.014610,30.248559
-1.014713,30.249761
-1.014817,30.250963
-1.014920,30.252165
-1.015023,30.253367
-1.015127,30.254569
-1.015230,30.255771
-1.015333,30.256973
-1.015437,30.258174
-1.015540,30.259376
-1.015643,30.260577
-1.015747,30.261779
-1.015850,30.262980
-1.015953,30.264182
-1.016057,30.265383
-1.016160,30.266584
-1.016263,30.267785
-1.016367,30.268986
-1.016470,30.270187
-1.016573,30.271388
-1.016677,30.272589
-1.016780,30.273789
-1.016883,30.274990
-1.016987,30.276190
-1.017090,30.277391
-1.017193,30.278591
-1.017297,30.279791
-1.017400,30.280992
-1.017504,30.282192
-1.017607,30.283392
-1.017710,30.284592
-1.017814,30.285792
-1.017917,30.286992
-1.018020,30.288191
-1.018124,30.289391
-1.018227,30.290591
-1.018331,30.291790
-1.018434,30.292990
-1.018537,30.294189
-1.018641,30.295388
-1.018744,30.296588
-1.018848,30.297787
-1.018951,30.298986
-1.019054,30.300185
-1.019158,30.301384
-1.019261,30.302582
-1.019364,30.303781
-1.019468,30.304980
-1.019571,30.306178
-1.019675,30.307377
-1.019778,30.308575
-1.019882,30.309774
-1.019985,30.310972
-1.020088,30.312170
-1.020192,30.313368
-1.020295,30.314566
-1.020399,30.315764
-1.020502,30.316962
-1.020605,30.318160
-1.020709,30.319358
-1.020812,30.320556
-1.020916,30.321753
-1.021019,30.322951
-1.021123,30.324148
-1.021226,30.325345
-1.021329,30.326543
-1.021433,30.327740
-1.021536,30.328937
-1.021640,30.330134
-1.021743,30.331331
-1.021847,30.332528
-1.021950,30.333725
-1.022054,30.334921
-1.022157,30.336118
-1.022260,30.337315
-1.022364,30.338511
-1.022467,30.339708
-1.022571,30.340904
-1.022674,30.342100
-1.022778,30.343296
-1.022881,30.344493
-1.022985,30.345689
-1.023088,30.346885
-1.023192,30.348080
-1.023295,30.349276
-1.023399,30.350472
-1.023502,30.351668
-1.023605,30.352863
-1.023709,30.354059
-1.023812,30.355254
-1.023916,30.356449
-1.024019,30.357645
-1.024123,30.358840
-1.024226,30.360035
-1.024330,30.361230
-1.024433,30.362425
-1.024537,30.363620
-1.024640,30.364815
-1.024744,30.366009
-1.024847,30.367204
-1.024951,30.368399
-1.025054,30.369593
-1.025158,30.370787
-1.025261,30.371982
-1.025365,30.373176
-1.025468,30.374370
-1.025572,30.375564
-1.025675,30.376758
-1.025779,30.377952
-1.025882,30.379146
-1.025986,30.380340
-1.026089,30.381534
-1.026193,30.382727
-1.026296,30.383921
-1.026400,30.385114
-1.026504,30.386308
-1.026607,30.387501
-1.026711,30.388694
-1.026814,30.389888
-1.026918,30.391081
-1.027021,30.392274
-1.027125,30.393467
-1.027228,30.394659
-1.027332,30.395852
-1.027435,30.397045
-1.027539,30.398238
-1.027642,30.399430
-1.027746,30.400623
-1.027850,30.401815
-1.027953,30.403007
-1.028057,30.404200
-1.028160,30.405392
-1.028264,30.406584
-1.028367,30.407776
-1.028471,30.408968
-1.028574,30.410160
-1.028678,30.411351
-1.028782,30.412543
-1.028885,30.413735
-1.028989,30.414926
-1.029092,30.416118
-1.029196,30.417309
-1.029299,30.418500
-1.029403,30.419692
-1.029507,30.420883
-1.029610,30.422074
-1.029714,30.423265
-1.029817,30.424456
-1.029921,30.425647
-1.030024,30.426837
-1.030128,30.428028
-1.030232,30.429219
-1.030335,30.430409
-1.030439,30.431600
-1.030542,30.432790
-1.030646,30.433980
-1.030750,30.435171
-1.030853,30.436361
-1.030957,30.437551
-1.031060,30.438741
-1.031164,30.439931
-1.031268,30.441121
-1.031371,30.442310
-1.031475,30.443500
-1.031579,30.444690
-1.031682,30.445879
-1.031786,30.447069
-1.031889,30.448258
-1.031993,30.449447
-1.032097,30.450637
-1.032200,30.451826
-1.032304,30.453015
-1.032407,30.454204
-1.032511,30.455393
-1.032615,30.456581
-1.032718,30.457770
-1.032822,30.458959
-1.032926,30.460147
-1.033029,30.461336
-1.033133,30.462524
-1.033237,30.463713
-1.033340,30.464901
-1.033444,30.466089
-1.033548,30.467277
-1.033651,30.468465
-1.033755,30.469653
-1.033858,30.470841
-1.033962,30.472029
-1.034066,30.473217
-1.034169,30.474405
-1.034273,30.475592
-1.034377,30.476780
-1.034480,30.477967
-1.034584,30.479154
-1.034688,30.480342
-1.034791,30.481529
-1.034895,30.482716
-1.034999,30.483903
-1.035102,30.485090
-1.035206,30.486277
-1.035310,30.487464
-1.035413,30.488651
-1.035517,30.489837
-1.035621,30.491024
-1.035725,30.492210
-1.035828,30.493397
-1.035932,30.494583
-1.036036,30.495769
-1.036139,30.496956
-1.036243,30.498142
-1.036347,30.499328
-1.036450,30.500514
-1.036554,30.501700
-1.036658,30.502885
-1.036761,30.504071
-1.036865,30.505257
-1.036969,30.506442
-1.037073,30.507628
-1.037176,30.508813
-1.037280,30.509999
-1.037384,30.511184
-1.037487,30.512369
-1.037591,30.513554
-1.037695,30.514739
-1.037799,30.515924
-1.037902,30.517109
-1.038006,30.518294
-1.038110,30.519478
-1.038213,30.520663
-1.038317,30.521848
-1.038421,30.523032
-1.038525,30.524217
-1.038628,30.525401
-1.038732,30.526585
-1.038836,30.527769
-1.038940,30.528953
-1.039043,30.530137
-1.039147,30.531321
-1.039251,30.532505
-1.039355,30.533689
-1.039458,30.534873
-1.039562,30.536056
-1.039666,30.537240
-1.039770,30.538423
-1.039873,30.539607
-1.039977,30.540790
-1.040081,30.541973
-1.040185,30.543157
-1.040288,30.544340
-1.040392,30.545523
-1.040496,30.546706
-1.040600,30.547888
-1.040703,30.549071
-1.040807,30.550254
-1.040911,30.551437
-1.041015,30.552619
-1.041119,30.553802
-1.041222,30.554984
-1.041326,30.556166
-1.041430,30.557349
-1.041534,30.558531
-1.041637,30.559713
-1.041741,30.560895
-1.041845,30.562077
-1.041949,30.563259
-1.042053,30.564440
-1.042156,30.565622
-1.042260,30.566804
-1.042364,30.567985
-1.042468,30.569167
-1.042572,30.570348
-1.042675,30.571529
-1.042779,30.572711
-1.042883,30.573892
-1.042987,30.575073
-1.043091,30.576254
-1.043194,30.577435
-1.043298,30.578616
-1.043402,30.579796
-1.043506,30.580977
-1.043610,30.582158
-1.043713,30.583338
-1.043817,30.584519
-1.043921,30.585699
-1.044025,30.586879
-1.044129,30.588059
-1.044233,30.589240
-1.044336,30.590420
-1.044440,30.591600
-1.044544,30.592780
-1.044648,30.593959
-1.044752,30.595139
-1.044856,30.596319
-1.044959,30.597498
-1.045063,30.598678
-1.045167,30.599857
-1.045271,30.601037
-1.045375,30.602216
-1.045479,30.603395
-1.045582,30.604574
-1.045686,30.605753
-1.045790,30.606932
-1.045894,30.608111
-1.045998,30.609290
-1.046102,30.610469
-1.046206,30.611647
-1.046309,30.612826
-1.046413,30.614005
-1.046517,30.615183
-1.046621,30.616361
-1.046725,30.617540
-1.046829,30.618718
-1.046933,30.619896
-1.047036,30.621074
-1.047140,30.622252
-1.047244,30.623430
-1.047348,30.624608
-1.047452,30.625785
-1.047556,30.626963
-1.047660,30.628141
-1.047764,30.629318
-1.047867,30.630496
-1.047971,30.631673
-1.048075,30.632850
-1.048179,30.634027
-1.048283,30.635204
-1.048387,30.636382
-1.048491,30.637558
-1.048595,30.638735
-1.048699,30.639912
-1.048803,30.641089
-1.048906,30.642266
-1.049010,30.643442
-1.049114,30.644619
-1.049218,30.645795
-1.049322,30.646971
-1.049426,30.648148
-1.049530,30.649324
-1.049634,30.650500
-1.049738,30.651676
-1.049842,30.652852
-1.049945,30.654028
-1.050049,30.655203
-1.050153,30.656379
-1.050257,30.657555
-1.050361,30.658730
-1.050465,30.659906
-1.050569,30.661081
-1.050673,30.662257
-1.050777,30.663432
-1.050881,30.664607
-1.050985,30.665782
-1.051089,30.666957
-1.051193,30.668132
-1.051297,30.669307
-1.051401,30.670482
-1.051504,30.671656
-1.051608,30.672831
-1.051712,30.674006
-1.051816,30.675180
-1.051920,30.676354
-1.052024,30.677529
-1.052128,30.678703
-1.052232,30.679877
-1.052336,30.681051
-1.052440,30.682225
-1.052544,30.683399
-1.052648,30.684573
-1.052752,30.685747
-1.052856,30.686920
-1.052960,30.688094
-1.053064,30.689268
-1.053168,30.690441
-1.053272,30.691614
-1.053376,30.692788
-1.053480,30.693961
-1.053584,30.695134
-1.053688,30.696307
-1.053792,30.697480
-1.053896,30.698653
-1.054000,30.699826
-1.054104,30.700999
-1.054207,30.702171
-1.054311,30.703344
-1.054415,30.704516
-1.054519,30.705689
-1.054623,30.706861
-1.054727,30.708034
-1.054831,30.709206
-1.054935,30.710378
-1.055039,30.711550
-1.055143,30.712722
-1.055247,30.713894
-1.055351,30.715066
-1.055455,30.716237
-1.055559,30.717409
-1.055663,30.718581
-1.055767,30.719752
-1.055871,30.720924
-1.055975,30.722095
-1.056079,30.723266
-1.056183,30.724438
-1.056287,30.725609
-1.056392,30.726780
-1.056496,30.727951
-1.056600,30.729122
-1.056704,30.730292
-1.056808,30.731463
-1.056912,30.732634
-1.057016,30.733804
-1.057120,30.734975
-1.057224,30.736145
-1.057328,30.737316
-1.057432,30.738486
-1.057536,30.739656
-1.057640,30.740826
-1.057744,30.741996
-1.057848,30.743166
-1.057952,30.744336
-1.058056,30.745506
-1.058160,30.746676
-1.058264,30.747845
-1.058368,30.749015
-1.058472,30.750184
-1.058576,30.751354
-1.058680,30.752523
-1.058784,30.753692
-1.058888,30.754862
-1.058992,30.756031
-1.059097,30.757200
-1.059201,30.758369
-1.059305,30.759537
-1.059409,30.760706
-1.059513,30.761875
-1.059617,30.763044
-1.059721,30.764212
-1.059825,30.765381
-1.059929,30.766549
-1.060033,30.767717
-1.060137,30.768886
-1.060241,30.770054
-1.060345,30.771222
-1.060449,30.772390
-1.060553,30.773558
-1.060658,30.774726
-1.060762,30.775893
-1.060866,30.777061
-1.060970,30.778229
-1.061074,30.779396
-1.061178,30.780564
-1.061282,30.781731
-1.061386,30.782899
-1.061490,30.784066
-1.061594,30.785233
-1.061698,30.786400
-1.061803,30.787567
-1.061907,30.788734
-1.062011,30.789901
-1.062115,30.791068
-1.062219,30.792234
-1.062323,30.793401
-1.062427,30.794567
-1.062531,30.795734
-1.062635,30.796900
-1.062740,30.798067
-1.062844,30.799233
-1.062948,30.800399
-1.063052,30.801565
-1.063156,30.802731
-1.063260,30.803897
-1.063364,30.805063
-1.063468,30.806229
-1.063573,30.807394
-1.063677,30.808560
-1.063781,30.809725
-1.063885,30.810891
-1.063989,30.812056
-1.064093,30.813221
-1.064197,30.814387
-1.064301,30.815552
-1.064406,30.816717
-1.064510,30.817882
-1.064614,30.819047
-1.064718,30.820212
-1.064822,30.821376
-1.064926,30.822541
-1.065030,30.823706
-1.065135,30.824870
-1.065239,30.826034
-1.065343,30.827199
-1.065447,30.828363
-1.065551,30.829527
-1.065655,30.830691
-1.065759,30.831855
-1.065864,30.833019
-1.065968,30.834183
-1.066072,30.835347
-1.066176,30.836511
-1.066280,30.837675
-1.066384,30.838838
-1.066489,30.840002
-1.066593,30.841165
-1.066697,30.842328
-1.066801,30.843492
-1.066905,30.844655
-1.067010,30.845818
-1.067114,30.846981
-1.067218,30.848144
-1.067322,30.849307
-1.067426,30.850470
-1.067530,30.851632
-1.067635,30.852795
-1.067739,30.853958
-1.067843,30.855120
-1.067947,30.856282
-1.068051,30.857445
-1.068156,30.858607
-1.068260,30.859769
-1.068364,30.860931
-1.068468,30.862093
-1.068572,30.863255
-1.068677,30.864417
-1.068781,30.865579
-1.068885,30.866741
-1.068989,30.867902
-1.069093,30.869064
-1.069198,30.870225
-1.069302,30.871387
-1.069406,30.872548
-1.069510,30.873709
-1.069614,30.874870
-1.069719,30.876032
-1.069823,30.877193
-1.069927,30.878353
-1.070031,30.879514
-1.070135,30.880675
-1.070240,30.881836
-1.070344,30.882996
-1.070448,30.884157
-1.070552,30.885317
-1.070657,30.886478
-1.070761,30.887638
-1.070865,30.888798
-1.070969,30.889958
-1.071074,30.891119
-1.071178,30.892279
-1.071282,30.893438
-1.071386,30.894598
-1.071490,30.895758
-1.071595,30.896918
-1.071699,30.898077
-1.071803,30.899237
-1.071907,30.900396
-1.072012,30.901556
-1.072116,30.902715
-1.072220,30.903874
-1.072324,30.905033
-1.072429,30.906192
-1.072533,30.907351
-1.072637,30.908510
-1.072741,30.909669
-1.072846,30.910828
-1.072950,30.911987
-1.073054,30.913145
-1.073159,30.914304
-1.073263,30.915462
-1.073367,30.916620
-1.073471,30.917779
-1.073576,30.918937
-1.073680,30.920095
-1.073784,30.921253
-1.073888,30.922411
-1.073993,30.923569
-1.074097,30.924727
-1.074201,30.925885
-1.074306,30.927042
-1.074410,30.928200
-1.074514,30.929357
-1.074618,30.930515
-1.074723,30.931672
-1.074827,30.932829
-1.074931,30.933987
-1.075036,30.935144
-1.075140,30.936301
-1.075244,30.937458
-1.075348,30.938614
-1.075453,30.939771
-1.075557,30.940928
-1.075661,30.942085
-1.075766,30.943241
-1.075870,30.944398
-1.075974,30.945554
-1.076079,30.946710
-1.076183,30.947867
-1.076287,30.949023
-1.076391,30.950179
-1.076496,30.951335
-1.076600,30.952491
-1.076704,30.953647
-1.076809,30.954803
-1.076913,30.955958
-1.077017,30.957114
-1.077122,30.958270
-1.077226,30.959425
-1.077330,30.960580
-1.077435,30.961736
-1.077539,30.962891
-1.077643,30.964046
-1.077748,30.965201
-1.077852,30.966356
-1.077956,30.967511
-1.078061,30.968666
-1.078165,30.969821
-1.078269,30.970975
-1.078374,30.972130
-1.078478,30.973285
-1.078582,30.974439
-1.078687,30.975593
-1.078791,30.976748
-1.078895,30.977902
-1.079000,30.979056
-1.079104,30.980210
-1.079208,30.981364
-1.079313,30.982518
-1.079417,30.983672
-1.079521,30.984826
-1.079626,30.985979
-1.079730,30.987133
-1.079834,30.988287
-1.079939,30.989440
-1.080043,30.990593
-1.080148,30.991747
-1.080252,30.992900
-1.080356,30.994053
-1.080461,30.995206
-1.080565,30.996359
-1.080669,30.997512
-1.080774,30.998665
-1.080878,30.999818
-1.080982,31.000970
-1.081087,31.002123
-1.081191,31.003275
-1.081296,31.004428
-1.081400,31.005580
-1.081504,31.006732
-1.081609,31.007885
-1.081713,31.009037
-1.081818,31.010189
-1.081922,31.011341
-1.082026,31.012493
-1.082131,31.013644
-1.082235,31.014796
-1.082339,31.015948
-1.082444,31.017099
-1.082548,31.018251
-1.082653,31.019402
-1.082757,31.020554
-1.082861,31.021705
-1.082966,31.022856
-1.083070,31.024007
-1.083175,31.025158
-1.083279,31.026309
-1.083383,31.027460
-1.083488,31.028611
-1.083592,31.029762
-1.083697,31.030912
-1.083801,31.032063
-1.083905,31.033213
-1.084010,31.034364
-1.084114,31.035514
-1.084219,31.036664
-1.084323,31.037814
-1.084428,31.038964
-1.084532,31.040114
-1.084636,31.041264
-1.084741,31.042414
-1.084845,31.043564
-1.084950,31.044714
-1.085054,31.045863
-1.085159,31.047013
-1.085263,31.048162
-1.085367,31.049312
-1.085472,31.050461
-1.085576,31.051610
-1.085681,31.052759
-1.085785,31.053909
-1.085890,31.055058
-1.085994,31.056206
-1.086098,31.057355
-1.086203,31.058504
-1.086307,31.059653
-1.086412,31.060801
-1.086516,31.061950
-1.086621,31.063098
-1.086725,31.064247
-1.086830,31.065395
-1.086934,31.066543
-1.087038,31.067691
-1.087143,31.068839
-1.087247,31.069987
-1.087352,31.071135
-1.087456,31.072283
-1.087561,31.073431
-1.087665,31.074579
-1.087770,31.075726
-1.087874,31.076874
-1.087979,31.078021
-1.088083,31.079169
-1.088188,31.080316
-1.088292,31.081463
-1.088396,31.082610
-1.088501,31.083757
-1.088605,31.084904
-1.088710,31.086051
-1.088814,31.087198
-1.088919,31.088345
-1.089023,31.089491
-1.089128,31.090638
-1.089232,31.091784
-1.089337,31.092931
-1.089441,31.094077
-1.089546,31.095223
-1.089650,31.096370
-1.089755,31.097516
-1.089859,31.098662
-1.089964,31.099808
-1.090068,31.100954
-1.090173,31.102099
-1.090277,31.103245
-1.090382,31.104391
-1.090486,31.105536
-1.090591,31.106682
-1.090695,31.107827
-1.090800,31.108973
-1.090904,31.110118
-1.091009,31.111263
-1.091113,31.112408
-1.091218,31.113553
-1.091322,31.114698
-1.091427,31.115843
-1.091531,31.116988
-1.091636,31.118132
-1.091740,31.119277
-1.091845,31.120422
-1.091949,31.121566
-1.092054,31.122710
-1.092158,31.123855
-1.092263,31.124999
-1.092367,31.126143
-1.092472,31.127287
-1.092576,31.128431
-1.092681,31.129575
-1.092785,31.130719
-1.092890,31.131863
-1.092995,31.133006
-1.093099,31.134150
-1.093204,31.135294
-1.093308,31.136437
-1.093413,31.137580
-1.093517,31.138724
-1.093622,31.139867
-1.093726,31.141010
-1.093831,31.142153
-1.093935,31.143296
-1.094040,31.144439
-1.094144,31.145582
-1.094249,31.146725
-1.094354,31.147867
-1.094458,31.149010
-1.094563,31.150152
-1.094667,31.151295
-1.094772,31.152437
-1.094876,31.153580
-1.094981,31.154722
-1.095085,31.155864
-1.095190,31.157006
-1.095295,31.158148
-1.095399,31.159290
-1.095504,31.160432
-1.095608,31.161573
-1.095713,31.162715
-1.095817,31.163857
-1.095922,31.164998
-1.096026,31.166140
-1.096131,31.167281
-1.096236,31.168422
-1.096340,31.169563
-1.096445,31.170704
-1.096549,31.171845
-1.096654,31.172986
-1.096759,31.174127
-1.096863,31.175268
-1.096968,31.176409
-1.097072,31.177549
-1.097177,31.178690
-1.097281,31.179831
-1.097386,31.180971
-1.097491,31.182111
-1.097595,31.183252
-1.097700,31.184392
-1.097804,31.185532
-1.097909,31.186672
-1.098014,31.187812
-1.098118,31.188952
-1.098223,31.190091
-1.098327,31.191231
-1.098432,31.192371
-1.098537,31.193510
-1.098641,31.194650
-1.098746,31.195789
-1.098850,31.196928
-1.098955,31.198068
-1.099060,31.199207
-1.099164,31.200346
-1.099269,31.201485
-1.099373,31.202624
-1.099478,31.203763
-1.099583,31.204901
-1.099687,31.206040
-1.099792,31.207179
-1.099896,31.208317
-1.100001,31.209456
-1.100106,31.210594
-1.100210,31.211732
-1.100315,31.212871
-1.100420,31.214009
-1.100524,31.215147
-1.100629,31.216285
-1.100733,31.217423
-1.100838,31.218561
-1.100943,31.219698
-1.101047,31.220836
-1.101152,31.221974
-1.101257,31.223111
-1.101361,31.224249
-1.101466,31.225386
-1.101570,31.226523
-1.101675,31.227660
-1.101780,31.228798
-1.101884,31.229935
-1.101989,31.231072
-1.102094,31.232208
-1.102198,31.233345
-1.102303,31.234482
-1.102408,31.235619
-1.102512,31.236755
-1.102617,31.237892
-1.102722,31.239028
-1.102826,31.240164
-1.102931,31.241301
-1.103035,31.242437
-1.103140,31.243573
-1.103245,31.244709
-1.103349,31.245845
-1.103454,31.246981
-1.103559,31.248117
-1.103663,31.249252
-1.103768,31.250388
-1.103873,31.251524
-1.103977,31.252659
-1.104082,31.253795
-1.104187,31.254930
-1.104291,31.256065
-1.104396,31.257200
-1.104501,31.258335
-1.104605,31.259470
-1.104710,31.260605
-1.104815,31.261740
-1.104919,31.262875
-1.105024,31.264010
-1.105129,31.265144
-1.105233,31.266279
-1.105338,31.267413
-1.105443,31.268548
-1.105548,31.269682
-1.105652,31.270816
-1.105757,31.271950
-1.105862,31.273084
-1.105966,31.274218
-1.106071,31.275352
-1.106176,31.276486
-1.106280,31.277620
-1.106385,31.278754
-1.106490,31.279887
-1.106594,31.281021
-1.106699,31.282154
-1.106804,31.283288
-1.106909,31.284421
-1.107013,31.285554
-1.107118,31.286687
-1.107223,31.287820
-1.107327,31.288953
-1.107432,31.290086
-1.107537,31.291219
-1.107641,31.292352
-1.107746,31.293484
-1.107851,31.294617
-1.107956,31.295749
-1.108060,31.296882
-1.108165,31.298014
-1.108270,31.299147
-1.108374,31.300279
-1.108479,31.301411
-1.108584,31.302543
-1.108689,31.303675
-1.108793,31.304807
-1.108898,31.305939
-1.109003,31.307070
-1.109107,31.308202
-1.109212,31.309333
-1.109317,31.310465
-1.109422,31.311596
-1.109526,31.312728
-1.109631,31.313859
-1.109736,31.314990
-1.109841,31.316121
-1.109945,31.317252
-1.110050,31.318383
-1.110155,31.319514
-1.110260,31.320645
-1.110364,31.321776
-1.110469,31.322906
-1.110574,31.324037
-1.110679,31.325167
-1.110783,31.326298
-1.110888,31.327428
-1.110993,31.328558
-1.111097,31.329688
-1.111202,31.330818
-1.111307,31.331948
-1.111412,31.333078
-1.111516,31.334208
-1.111621,31.335338
-1.111726,31.336468
-1.111831,31.337597
-1.111936,31.338727
-1.112040,31.339856
-1.112145,31.340986
-1.112250,31.342115
-1.112355,31.343244
-1.112459,31.344373
-1.112564,31.345502
-1.112669,31.346631
-1.112774,31.347760
-1.112878,31.348889
-1.112983,31.350018
-1.113088,31.351147
-1.113193,31.352275
-1.113297,31.353404
-1.113402,31.354532
-1.113507,31.355660
-1.113612,31.356789
-1.113717,31.357917
-1.113821,31.359045
-1.113926,31.360173
-1.114031,31.361301
-1.114136,31.362429
-1.114240,31.363557
-1.114345,31.364684
-1.114450,31.365812
-1.114555,31.366940
-1.114660,31.368067
-1.114764,31.369195
-1.114869,31.370322
-1.114974,31.371449
-1.115079,31.372576
-1.115184,31.373704
-1.115288,31.374831
-1.115393,31.375958
-1.115498,31.377084
-1.115603,31.378211
-1.115708,31.379338
-1.115812,31.380465
-1.115917,31.381591
-1.116022,31.382718
-1.116127,31.383844
-1.116232,31.384970
-1.116336,31.386097
-1.116441,31.387223
-1.116546,31.388349
-1.116651,31.389475
-1.116756,31.390601
-1.116860,31.391727
-1.116965,31.392852
-1.117070,31.393978
-1.117175,31.395104
-1.117280,31.396229
-1.117384,31.397355
-1.117489,31.398480
-1.117594,31.399605
-1.117699,31.400731
-1.117804,31.401856
-1.117909,31.402981
-1.118013,31.404106
-1.118118,31.405231
-1.118223,31.406356
-1.118328,31.407480
-1.118433,31.408605
-1.118538,31.409730
-1.118642,31.410854
-1.118747,31.411979
-1.118852,31.413103
-1.118957,31.414227
-1.119062,31.415351
-1.119167,31.416476
-1.119271,31.417600
-1.119376,31.418724
-1.119481,31.419847
-1.119586,31.420971
-1.119691,31.422095
-1.119796,31.423219
-1.119900,31.424342
-1.120005,31.425466
-1.120110,31.426589
-1.120215,31.427712
-1.120320,31.428836
-1.120425,31.429959
-1.120530,31.431082
-1.120634,31.432205
-1.120739,31.433328
-1.120844,31.434451
-1.120949,31.435574
-1.121054,31.436696
-1.121159,31.437819
-1.121264,31.438942
-1.121368,31.440064
-1.121473,31.441186
-1.121578,31.442309
-1.121683,31.443431
-1.121788,31.444553
-1.121893,31.445675
-1.121998,31.446797
-1.122102,31.447919
-1.122207,31.449041
-1.122312,31.450163
-1.122417,31.451285
-1.122522,31.452406
-1.122627,31.453528
-1.122732,31.454649
-1.122837,31.455771
