x,y
-1.081794,31.041531
-1.081899,31.042706
-1.082004,31.043881
-1.082109,31.045056
-1.082214,31.046230
-1.082319,31.047405
-1.082424,31.048580
-1.082529,31.049754
-1.082635,31.050929
-1.082740,31.052103
-1.082845,31.053278
-1.082950,31.054452
-1.083055,31.055626
-1.083160,31.056800
-1.083266,31.057974
-1.083371,31.059148
-1.083476,31.060322
-1.083581,31.061496
-1.083686,31.062670
-1.083791,31.063843
-1.083896,31.065017
-1.084002,31.066191
-1.084107,31.067364
-1.084212,31.068537
-1.084317,31.069711
-1.084422,31.070884
-1.084527,31.072057
-1.084633,31.073230
-1.084738,31.074403
-1.084843,31.075576
-1.084948,31.076749
-1.085053,31.077921
-1.085158,31.079094
-1.085264,31.080267
-1.085369,31.081439
-1.085474,31.082611
-1.085579,31.083784
-1.085684,31.084956
-1.085790,31.086128
-1.085895,31.087300
-1.086000,31.088472
-1.086105,31.089644
-1.086210,31.090816
-1.086315,31.091988
-1.086421,31.093160
-1.086526,31.094331
-1.086631,31.095503
-1.086736,31.096674
-1.086841,31.097846
-1.086947,31.099017
-1.087052,31.100188
-1.087157,31.101360
-1.087262,31.102531
-1.087367,31.103702
-1.087473,31.104873
-1.087578,31.106044
-1.087683,31.107214
-1.087788,31.108385
-1.087894,31.109556
-1.087999,31.110726
-1.088104,31.111897
-1.088209,31.113067
-1.088314,31.114237
-1.088420,31.115408
-1.088525,31.116578
-1.088630,31.117748
-1.088735,31.118918
-1.088841,31.120088
-1.088946,31.121258
-1.089051,31.122427
-1.089156,31.123597
-1.089262,31.124767
-1.089367,31.125936
-1.089472,31.127106
-1.089577,31.128275
-1.089682,31.129444
-1.089788,31.130614
-1.089893,31.131783
-1.089998,31.132952
-1.090103,31.134121
-1.090209,31.135290
-1.090314,31.136459
-1.090419,31.137627
-1.090524,31.138796
-1.090630,31.139965
-1.090735,31.141133
-1.090840,31.142302
-1.090945,31.143470
-1.091051,31.144638
-1.091156,31.145807
-1.091261,31.146975
-1.091367,31.148143
-1.091472,31.149311
-1.091577,31.150479
-1.091682,31.151646
-1.091788,31.152814
-1.091893,31.153982
-1.091998,31.155149
-1.092103,31.156317
-1.092209,31.157484
-1.092314,31.158652
-1.092419,31.159819
-1.092525,31.160986
-1.092630,31.162153
-1.092735,31.163320
-1.092840,31.164487
-1.092946,31.165654
-1.093051,31.166821
-1.093156,31.167988
-1.093262,31.169155
-1.093367,31.170321
-1.093472,31.171488
-1.093577,31.172654
-1.093683,31.173820
-1.093788,31.174987
-1.093893,31.176153
-1.093999,31.177319
-1.094104,31.178485
-1.094209,31.179651
-1.094315,31.180817
-1.094420,31.181983
-1.094525,31.183148
-1.094630,31.184314
-1.094736,31.185480
-1.094841,31.186645
-1.094946,31.187811
-1.095052,31.188976
-1.095157,31.190141
-1.095262,31.191306
-1.095368,31.192471
-1.095473,31.193636
-1.095578,31.194801
-1.095684,31.195966
-1.095789,31.197131
-1.095894,31.198296
-1.096000,31.199460
-1.096105,31.200625
-1.096210,31.201789
-1.096316,31.202954
-1.096421,31.204118
-1.096526,31.205282
-1.096632,31.206447
-1.096737,31.207611
-1.096842,31.208775
-1.096948,31.209939
-1.097053,31.211102
-1.097158,31.212266
-1.097264,31.213430
-1.097369,31.214594
-1.097474,31.215757
-1.097580,31.216921
-1.097685,31.218084
-1.097790,31.219247
-1.097896,31.220411
-1.098001,31.221574
-1.098107,31.222737
-1.098212,31.223900
-1.098317,31.225063
-1.098423,31.226226
-1.098528,31.227388
-1.098633,31.228551
-1.098739,31.229714
-1.098844,31.230876
-1.098949,31.232039
-1.099055,31.233201
-1.099160,31.234363
-1.099266,31.235526
-1.099371,31.236688
-1.099476,31.237850
-1.099582,31.239012
-1.099687,31.240174
-1.099793,31.241335
-1.099898,31.242497
-1.100003,31.243659
-1.100109,31.244820
-1.100214,31.245982
-1.100319,31.247143
-1.100425,31.248305
-1.100530,31.249466
-1.100636,31.250627
-1.100741,31.251788
-1.100846,31.252950
-1.100952,31.254110
-1.101057,31.255271
-1.101163,31.256432
-1.101268,31.257593
-1.101373,31.258754
-1.101479,31.259914
-1.101584,31.261075
-1.101690,31.262235
-1.101795,31.263395
-1.101900,31.264556
-1.102006,31.265716
-1.102111,31.266876
-1.102217,31.268036
-1.102322,31.269196
-1.102428,31.270356
-1.102533,31.271516
-1.102638,31.272676
-1.102744,31.273835
-1.102849,31.274995
-1.102955,31.276154
-1.103060,31.277314
-1.103165,31.278473
-1.103271,31.279632
-1.103376,31.280791
-1.103482,31.281951
-1.103587,31.283110
-1.103693,31.284269
-1.103798,31.285427
-1.103904,31.286586
-1.104009,31.287745
-1.104114,31.288904
-1.104220,31.290062
-1.104325,31.291221
-1.104431,31.292379
-1.104536,31.293537
-1.104642,31.294696
-1.104747,31.295854
-1.104853,31.297012
-1.104958,31.298170
-1.105063,31.299328
-1.105169,31.300486
-1.105274,31.301643
-1.105380,31.302801
-1.105485,31.303959
-1.105591,31.305116
-1.105696,31.306274
-1.105802,31.307431
-1.105907,31.308589
-1.106013,31.309746
-1.106118,31.310903
-1.106223,31.312060
-1.106329,31.313217
-1.106434,31.314374
-1.106540,31.315531
-1.106645,31.316688
-1.106751,31.317844
-1.106856,31.319001
-1.106962,31.320157
-1.107067,31.321314
-1.107173,31.322470
-1.107278,31.323627
-1.107384,31.324783
-1.107489,31.325939
-1.107595,31.327095
-1.107700,31.328251
-1.107806,31.329407
-1.107911,31.330563
-1.108017,31.331718
-1.108122,31.332874
-1.108228,31.334030
-1.108333,31.335185
-1.108439,31.336341
-1.108544,31.337496
-1.108650,31.338651
-1.108755,31.339807
-1.108861,31.340962
-1.108966,31.342117
-1.109072,31.343272
-1.109177,31.344427
-1.109283,31.345581
-1.109388,31.346736
-1.109494,31.347891
-1.109599,31.349045
-1.109705,31.350200
-1.109810,31.351354
-1.109916,31.352509
-1.110021,31.353663
-1.110127,31.354817
-1.110232,31.355971
-1.110338,31.357125
-1.110443,31.358279
-1.110549,31.359433
-1.110654,31.360587
-1.110760,31.361741
-1.110865,31.362894
-1.110971,31.364048
-1.111076,31.365201
-1.111182,31.366355
-1.111288,31.367508
-1.111393,31.368661
-1.111499,31.369815
-1.111604,31.370968
-1.111710,31.372121
-1.111815,31.373274
-1.111921,31.374427
-1.112026,31.375579
-1.112132,31.376732
-1.112237,31.377885
-1.112343,31.379037
-1.112448,31.380190
-1.112554,31.381342
-1.112660,31.382495
-1.112765,31.383647
-1.112871,31.384799
-1.112976,31.385951
-1.113082,31.387103
-1.113187,31.388255
-1.113293,31.389407
-1.113398,31.390559
-1.113504,31.391710
-1.113610,31.392862
-1.113715,31.394013
-1.113821,31.395165
-1.113926,31.396316
-1.114032,31.397468
-1.114137,31.398619
-1.114243,31.399770
-1.114349,31.400921
-1.114454,31.402072
-1.114560,31.403223
-1.114665,31.404374
-1.114771,31.405525
-1.114876,31.406675
-1.114982,31.407826
-1.115088,31.408976
-1.115193,31.410127
-1.115299,31.411277
-1.115404,31.412428
-1.115510,31.413578
-1.115616,31.414728
-1.115721,31.415878
-1.115827,31.417028
-1.115932,31.418178
-1.116038,31.419328
-1.116143,31.420477
-1.116249,31.421627
-1.116355,31.422777
-1.116460,31.423926
-1.116566,31.425076
-1.116671,31.426225
-1.116777,31.427374
-1.116883,31.428524
-1.116988,31.429673
-1.117094,31.430822
-1.117199,31.431971
-1.117305,31.433120
-1.117411,31.434268
-1.117516,31.435417
-1.117622,31.436566
-1.117728,31.437714
-1.117833,31.438863
-1.117939,31.440011
-1.118044,31.441160
-1.118150,31.442308
-1.118256,31.443456
-1.118361,31.444604
-1.118467,31.445752
-1.118573,31.446900
-1.118678,31.448048
-1.118784,31.449196
-1.118889,31.450344
-1.118995,31.451491
-1.119101,31.452639
-1.119206,31.453786
-1.119312,31.454934
-1.119418,31.456081
-1.119523,31.457228
-1.119629,31.458375
-1.119734,31.459523
-1.119840,31.460670
-1.119946,31.461816
-1.120051,31.462963
-1.120157,31.464110
-1.120263,31.465257
-1.120368,31.466403
-1.120474,31.467550
-1.120580,31.468696
-1.120685,31.469843
-1.120791,31.470989
-1.120897,31.472135
-1.121002,31.473282
-1.121108,31.474428
-1.121214,31.475574
-1.121319,31.476720
-1.121425,31.477865
-1.121530,31.479011
-1.121636,31.480157
-1.121742,31.481303
-1.121847,31.482448
-1.121953,31.483594
-1.122059,31.484739
-1.122164,31.485884
-1.122270,31.487029
-1.122376,31.488175
-1.122481,31.489320
-1.122587,31.490465
-1.122693,31.491610
-1.122799,31.492754
-1.122904,31.493899
-1.123010,31.495044
-1.123116,31.496188
-1.123221,31.497333
-1.123327,31.498477
-1.123433,31.499622
-1.123538,31.500766
-1.123644,31.501910
-1.123750,31.503054
-1.123855,31.504198
-1.123961,31.505342
-1.124067,31.506486
-1.124172,31.507630
-1.124278,31.508774
-1.124384,31.509917
-1.124489,31.511061
-1.124595,31.512205
-1.124701,31.513348
-1.124807,31.514491
-1.124912,31.515635
-1.125018,31.516778
-1.125124,31.517921
-1.125229,31.519064
-1.125335,31.520207
-1.125441,31.521350
-1.125546,31.522493
-1.125652,31.523635
-1.125758,31.524778
-1.125864,31.525920
-1.125969,31.527063
-1.126075,31.528205
-1.126181,31.529348
-1.126286,31.530490
-1.126392,31.531632
-1.126498,31.532774
-1.126604,31.533916
-1.126709,31.535058
-1.126815,31.536200
-1.126921,31.537342
-1.127027,31.538484
-1.127132,31.539625
-1.127238,31.540767
-1.127344,31.541908
-1.127449,31.543050
-1.127555,31.544191
-1.127661,31.545332
-1.127767,31.546473
-1.127872,31.547614
-1.127978,31.548755
-1.128084,31.549896
-1.128190,31.551037
-1.128295,31.552178
-1.128401,31.553319
-1.128507,31.554459
-1.128613,31.555600
-1.128718,31.556740
-1.128824,31.557881
-1.128930,31.559021
-1.129036,31.560161
-1.129141,31.561301
-1.129247,31.562441
-1.129353,31.563581
-1.129459,31.564721
-1.129564,31.565861
-1.129670,31.567001
-1.129776,31.568140
-1.129882,31.569280
-1.129987,31.570420
-1.130093,31.571559
-1.130199,31.572698
-1.130305,31.573838
-1.130410,31.574977
-1.130516,31.576116
-1.130622,31.577255
-1.130728,31.578394
-1.130833,31.579533
-1.130939,31.580672
-1.131045,31.581810
-1.131151,31.582949
-1.131256,31.584088
-1.131362,31.585226
-1.131468,31.586365
-1.131574,31.587503
-1.131680,31.588641
-1.131785,31.589779
-1.131891,31.590918
-1.131997,31.592056
-1.132103,31.593194
-1.132208,31.594331
-1.132314,31.595469
-1.132420,31.596607
-1.132526,31.597745
-1.132632,31.598882
-1.132737,31.600020
-1.132843,31.601157
-1.132949,31.602294
-1.133055,31.603432
-1.133161,31.604569
-1.133266,31.605706
-1.133372,31.606843
-1.133478,31.607980
-1.133584,31.609117
-1.133690,31.610253
-1.133795,31.611390
-1.133901,31.612527
-1.134007,31.613663
-1.134113,31.614800
-1.134219,31.615936
-1.134324,31.617072
-1.134430,31.618209
-1.134536,31.619345
-1.134642,31.620481
-1.134748,31.621617
-1.134853,31.622753
-1.134959,31.623889
-1.135065,31.625024
-1.135171,31.626160
-1.135277,31.627296
-1.135383,31.628431
-1.135488,31.629567
-1.135594,31.630702
-1.135700,31.631837
-1.135806,31.632973
-1.135912,31.634108
-1.136017,31.635243
-1.136123,31.636378
-1.136229,31.637513
-1.136335,31.638648
-1.136441,31.639782
-1.136547,31.640917
-1.136652,31.642052
-1.136758,31.643186
-1.136864,31.644321
-1.136970,31.645455
-1.137076,31.646589
-1.137182,31.647723
-1.137287,31.648857
-1.137393,31.649992
-1.137499,31.651125
-1.137605,31.652259
-1.137711,31.653393
-1.137817,31.654527
-1.137923,31.655661
-1.138028,31.656794
-1.138134,31.657928
-1.138240,31.659061
-1.138346,31.660194
-1.138452,31.661328
-1.138558,31.662461
-1.138664,31.663594
-1.138769,31.664727
-1.138875,31.665860
-1.138981,31.666993
-1.139087,31.668126
-1.139193,31.669258
-1.139299,31.670391
-1.139405,31.671523
-1.139510,31.672656
-1.139616,31.673788
-1.139722,31.674921
-1.139828,31.676053
-1.139934,31.677185
-1.140040,31.678317
-1.140146,31.679449
-1.140251,31.680581
-1.140357,31.681713
-1.140463,31.682845
-1.140569,31.683976
-1.140675,31.685108
-1.140781,31.686240
-1.140887,31.687371
-1.140993,31.688502
-1.141098,31.689634
-1.141204,31.690765
-1.141310,31.691896
-1.141416,31.693027
-1.141522,31.694158
-1.141628,31.695289
-1.141734,31.696420
-1.141840,31.697551
-1.141946,31.698681
-1.142051,31.699812
-1.142157,31.700942
-1.142263,31.702073
-1.142369,31.703203
-1.142475,31.704334
-1.142581,31.705464
-1.142687,31.706594
-1.142793,31.707724
-1.142899,31.708854
-1.143005,31.709984
-1.143110,31.711114
-1.143216,31.712243
-1.143322,31.713373
-1.143428,31.714503
-1.143534,31.715632
-1.143640,31.716762
-1.143746,31.717891
-1.143852,31.719020
-1.143958,31.720149
-1.144064,31.721278
-1.144169,31.722407
-1.144275,31.723536
-1.144381,31.724665
-1.144487,31.725794
-1.144593,31.726923
-1.144699,31.728051
-1.144805,31.729180
-1.144911,31.730308
-1.145017,31.731437
-1.145123,31.732565
-1.145229,31.733693
-1.145335,31.734822
-1.145441,31.735950
-1.145546,31.737078
-1.145652,31.738206
-1.145758,31.739334
-1.145864,31.740461
-1.145970,31.741589
-1.146076,31.742717
-1.146182,31.743844
-1.146288,31.744972
-1.146394,31.746099
-1.146500,31.747226
-1.146606,31.748354
-1.146712,31.749481
-1.146818,31.750608
-1.146924,31.751735
-1.147030,31.752862
-1.147136,31.753989
-1.147241,31.755115
-1.147347,31.756242
-1.147453,31.757369
-1.147559,31.758495
-1.147665,31.759622
-1.147771,31.760748
-1.147877,31.761874
-1.147983,31.763000
-1.148089,31.764127
-1.148195,31.765253
-1.148301,31.766379
-1.148407,31.767505
-1.148513,31.768630
-1.148619,31.769756
-1.148725,31.770882
-1.148831,31.772007
-1.148937,31.773133
-1.149043,31.774258
-1.149149,31.775384
-1.149255,31.776509
-1.149361,31.777634
-1.149467,31.778759
-1.149572,31.779884
-1.149678,31.781009
-1.149784,31.782134
-1.149890,31.783259
-1.149996,31.784384
-1.150102,31.785508
-1.150208,31.786633
-1.150314,31.787757
-1.150420,31.788882
-1.150526,31.790006
-1.150632,31.791130
-1.150738,31.792254
-1.150844,31.793379
-1.150950,31.794503
-1.151056,31.795627
-1.151162,31.796750
-1.151268,31.797874
-1.151374,31.798998
-1.151480,31.800122
-1.151586,31.801245
-1.151692,31.802369
-1.151798,31.803492
-1.151904,31.804615
-1.152010,31.805738
-1.152116,31.806862
-1.152222,31.807985
-1.152328,31.809108
-1.152434,31.810231
-1.152540,31.811353
-1.152646,31.812476
-1.152752,31.813599
-1.152858,31.814722
-1.152964,31.815844
-1.153070,31.816967
-1.153176,31.818089
-1.153282,31.819211
-1.153388,31.820333
-1.153494,31.821456
-1.153600,31.822578
-1.153706,31.823700
-1.153812,31.824821
-1.153918,31.825943
-1.154024,31.827065
-1.154130,31.828187
-1.154236,31.829308
-1.154342,31.830430
-1.154448,31.831551
-1.154554,31.832673
-1.154660,31.833794
-1.154766,31.834915
-1.154872,31.836036
-1.154978,31.837157
-1.155084,31.838278
-1.155190,31.839399
-1.155296,31.840520
-1.155402,31.841641
-1.155508,31.842761
-1.155614,31.843882
-1.155720,31.845002
-1.155826,31.846123
-1.155932,31.847243
-1.156038,31.848363
-1.156145,31.849483
-1.156251,31.850604
-1.156357,31.851724
-1.156463,31.852844
-1.156569,31.853963
-1.156675,31.855083
-1.156781,31.856203
-1.156887,31.857323
-1.156993,31.858442
-1.157099,31.859562
-1.157205,31.860681
-1.157311,31.861800
-1.157417,31.862919
-1.157523,31.864039
-1.157629,31.865158
-1.157735,31.866277
-1.157841,31.867396
-1.157947,31.868514
-1.158053,31.869633
-1.158159,31.870752
-1.158265,31.871871
-1.158371,31.872989
-1.158477,31.874107
-1.158584,31.875226
-1.158690,31.876344
-1.158796,31.877462
-1.158902,31.878581
-1.159008,31.879699
-1.159114,31.880817
-1.159220,31.881934
-1.159326,31.883052
-1.159432,31.884170
-1.159538,31.885288
-1.159644,31.886405
-1.159750,31.887523
-1.159856,31.888640
-1.159962,31.889758
-1.160068,31.890875
-1.160174,31.891992
-1.160281,31.893109
-1.160387,31.894226
-1.160493,31.895343
-1.160599,31.896460
-1.160705,31.897577
-1.160811,31.898694
-1.160917,31.899810
-1.161023,31.900927
-1.161129,31.902043
-1.161235,31.903160
-1.161341,31.904276
-1.161447,31.905392
-1.161553,31.906508
-1.161660,31.907625
-1.161766,31.908741
-1.161872,31.909856
-1.161978,31.910972
-1.162084,31.912088
-1.162190,31.913204
-1.162296,31.914319
-1.162402,31.915435
-1.162508,31.916550
-1.162614,31.917666
-1.162720,31.918781
-1.162827,31.919896
-1.162933,31.921012
-1.163039,31.922127
-1.163145,31.923242
-1.163251,31.924357
-1.163357,31.925471
-1.163463,31.926586
-1.163569,31.927701
-1.163675,31.928815
-1.163781,31.929930
-1.163888,31.931044
-1.163994,31.932159
-1.164100,31.933273
-1.164206,31.934387
-1.164312,31.935501
-1.164418,31.936615
-1.164524,31.937729
-1.164630,31.938843
-1.164736,31.939957
-1.164842,31.941071
-1.164949,31.942185
-1.165055,31.943298
-1.165161,31.944412
-1.165267,31.945525
-1.165373,31.946638
-1.165479,31.947752
-1.165585,31.948865
-1.165691,31.949978
-1.165798,31.951091
-1.165904,31.952204
-1.166010,31.953317
-1.166116,31.954430
-1.166222,31.955542
-1.166328,31.956655
-1.166434,31.957768
-1.166540,31.958880
-1.166647,31.959992
-1.166753,31.961105
-1.166859,31.962217
-1.166965,31.963329
-1.167071,31.964441
-1.167177,31.965553
-1.167283,31.966665
-1.167389,31.967777
-1.167496,31.968889
-1.167602,31.970001
-1.167708,31.971112
-1.167814,31.972224
-1.167920,31.973335
-1.168026,31.974447
-1.168132,31.975558
-1.168239,31.976669
-1.168345,31.977780
-1.168451,31.978891
-1.168557,31.980002
-1.168663,31.981113
-1.168769,31.982224
-1.168875,31.983335
-1.168982,31.984446
-1.169088,31.985556
-1.169194,31.986667
-1.169300,31.987777
-1.169406,31.988887
-1.169512,31.989998
-1.169618,31.991108
-1.169725,31.992218
-1.169831,31.993328
-1.169937,31.994438
-1.170043,31.995548
-1.170149,31.996658
-1.170255,31.997768
-1.170362,31.998877
-1.170468,31.999987
-1.170574,32.001096
-1.170680,32.002206
-1.170786,32.003315
-1.170892,32.004424
-1.170999,32.005533
-1.171105,32.006643
-1.171211,32.007752
-1.171317,32.008861
-1.171423,32.009969
-1.171529,32.011078
-1.171636,32.012187
-1.171742,32.013296
-1.171848,32.014404
-1.171954,32.015513
-1.172060,32.016621
-1.172166,32.017729
-1.172273,32.018838
-1.172379,32.019946
-1.172485,32.021054
-1.172591,32.022162
-1.172697,32.023270
-1.172804,32.024378
-1.172910,32.025485
-1.173016,32.026593
-1.173122,32.027701
-1.173228,32.028808
-1.173334,32.029916
-1.173441,32.031023
-1.173547,32.032130
-1.173653,32.033238
-1.173759,32.034345
-1.173865,32.035452
-1.173972,32.036559
-1.174078,32.037666
-1.174184,32.038772
-1.174290,32.039879
-1.174396,32.040986
-1.174503,32.042092
-1.174609,32.043199
-1.174715,32.044305
-1.174821,32.045412
-1.174927,32.046518
-1.175033,32.047624
-1.175140,32.048730
-1.175246,32.049836
-1.175352,32.050942
-1.175458,32.052048
-1.175565,32.053154
-1.175671,32.054260
-1.175777,32.055365
-1.175883,32.056471
-1.175989,32.057576
-1.176096,32.058682
-1.176202,32.059787
-1.176308,32.060892
-1.176414,32.061998
-1.176520,32.063103
-1.176627,32.064208
-1.176733,32.065313
-1.176839,32.066418
-1.176945,32.067522
-1.177051,32.068627
-1.177158,32.069732
-1.177264,32.070836
-1.177370,32.071941
-1.177476,32.073045
-1.177583,32.074149
-1.177689,32.075254
-1.177795,32.076358
-1.177901,32.077462
-1.178007,32.078566
-1.178114,32.079670
-1.178220,32.080774
-1.178326,32.081877
-1.178432,32.082981
-1.178539,32.084085
-1.178645,32.085188
-1.178751,32.086292
-1.178857,32.087395
-1.178963,32.088498
-1.179070,32.089601
-1.179176,32.090705
-1.179282,32.091808
-1.179388,32.092911
-1.179495,32.094013
-1.179601,32.095116
-1.179707,32.096219
-1.179813,32.097322
-1.179920,32.098424
-1.180026,32.099527
-1.180132,32.100629
-1.180238,32.101732
-1.180345,32.102834
-1.180451,32.103936
-1.180557,32.105038
-1.180663,32.106140
-1.180769,32.107242
-1.180876,32.108344
-1.180982,32.109446
-1.181088,32.110547
-1.181194,32.111649
-1.181301,32.112751
-1.181407,32.113852
-1.181513,32.114954
-1.181619,32.116055
-1.181726,32.117156
-1.181832,32.118257
-1.181938,32.119358
-1.182044,32.120459
-1.182151,32.121560
-1.182257,32.122661
-1.182363,32.123762
-1.182469,32.124863
-1.182576,32.125963
-1.182682,32.127064
-1.182788,32.128164
-1.182895,32.129265
-1.183001,32.130365
-1.183107,32.131465
-1.183213,32.132565
-1.183320,32.133665
-1.183426,32.134765
-1.183532,32.135865
-1.183638,32.136965
-1.183745,32.138065
-1.183851,32.139164
-1.183957,32.140264
-1.184063,32.141363
-1.184170,32.142463
-1.184276,32.143562
-1.184382,32.144662
-1.184489,32.145761
-1.184595,32.146860
-1.184701,32.147959
-1.184807,32.149058
-1.184914,32.150157
-1.185020,32.151256
-1.185126,32.152354
-1.185232,32.153453
-1.185339,32.154551
-1.185445,32.155650
-1.185551,32.156748
-1.185658,32.157847
-1.185764,32.158945
-1.185870,32.160043
-1.185976,32.161141
-1.186083,32.162239
-1.186189,32.163337
-1.186295,32.164435
-1.186402,32.165533
-1.186508,32.166630
-1.186614,32.167728
-1.186720,32.168826
-1.186827,32.169923
-1.186933,32.171020
-1.187039,32.172118
-1.187146,32.173215
-1.187252,32.174312
-1.187358,32.175409
-1.187464,32.176506
-1.187571,32.177603
-1.187677,32.178700
-1.187783,32.179797
-1.187890,32.180893
-1.187996,32.181990
-1.188102,32.183086
-1.188209,32.184183
-1.188315,32.185279
-1.188421,32.186376
-1.188527,32.187472
-1.188634,32.188568
-1.188740,32.189664
-1.188846,32.190760
-1.188953,32.191856
-1.189059,32.192952
-1.189165,32.194047
-1.189272,32.195143
-1.189378,32.196239
-1.189484,32.197334
-1.189591,32.198429
-1.189697,32.199525
-1.189803,32.200620
-1.189909,32.201715
-1.190016,32.202810
-1.190122,32.203905
-1.190228,32.205000
-1.190335,32.206095
-1.190441,32.207190
-1.190547,32.208285
-1.190654,32.209379
-1.190760,32.210474
-1.190866,32.211568
-1.190973,32.212663
-1.191079,32.213757
-1.191185,32.214851
-1.191292,32.215945
-1.191398,32.217039
-1.191504,32.218133
-1.191611,32.219227
-1.191717,32.220321
-1.191823,32.221415
-1.191930,32.222509
-1.192036,32.223602
-1.192142,32.224696
-1.192248,32.225789
-1.192355,32.226883
-1.192461,32.227976
-1.192567,32.229069
-1.192674,32.230162
-1.192780,32.231255
-1.192886,32.232348
-1.192993,32.233441
-1.193099,32.234534
-1.193205,32.235627
-1.193312,32.236719
-1.193418,32.237812
-1.193524,32.238904
-1.193631,32.239997
-1.193737,32.241089
-1.193843,32.242181
-1.193950,32.243274
-1.194056,32.244366
-1.194163,32.245458
-1.194269,32.246550
-1.194375,32.247642
-1.194482,32.248733
-1.194588,32.249825
-1.194694,32.250917
-1.194801,32.252008
-1.194907,32.253100
-1.195013,32.254191
-1.195120,32.255282
-1.195226,32.256374
-1.195332,32.257465
-1.195439,32.258556
-1.195545,32.259647
-1.195651,32.260738
-1.195758,32.261829
-1.195864,32.262919
-1.195970,32.264010
-1.196077,32.265101
-1.196183,32.266191
-1.196289,32.267282
-1.196396,32.268372
-1.196502,32.269462
-1.196609,32.270553
-1.196715,32.271643
-1.196821,32.272733
-1.196928,32.273823
-1.197034,32.274913
-1.197140,32.276002
-1.197247,32.277092
-1.197353,32.278182
-1.197459,32.279271
-1.197566,32.280361
-1.197672,32.281450
-1.197779,32.282540
-1.197885,32.283629
-1.197991,32.284718
-1.198098,32.285807
-1.198204,32.286896
-1.198310,32.287985
-1.198417,32.289074
-1.198523,32.290163
-1.198629,32.291252
-1.198736,32.292340
-1.198842,32.293429
-1.198949,32.294517
-1.199055,32.295606
-1.199161,32.296694
-1.199268,32.297782
-1.199374,32.298870
-1.199480,32.299958
-1.199587,32.301046
-1.199693,32.302134
-1.199800,32.303222
-1.199906,32.304310
-1.200012,32.305398
-1.200119,32.306485
-1.200225,32.307573
-1.200331,32.308660
-1.200438,32.309748
-1.200544,32.310835
-1.200651,32.311922
-1.200757,32.313009
-1.200863,32.314096
-1.200970,32.315183
-1.201076,32.316270
-1.201183,32.317357
-1.201289,32.318444
-1.201395,32.319530
-1.201502,32.320617
-1.201608,32.321704
-1.201714,32.322790
-1.201821,32.323876
-1.201927,32.324963
-1.202034,32.326049
-1.202140,32.327135
-1.202246,32.328221
-1.202353,32.329307
-1.202459,32.330393
-1.202566,32.331479
-1.202672,32.332564
-1.202778,32.333650
-1.202885,32.334735
-1.202991,32.335821
-1.203098,32.336906
-1.203204,32.337992
-1.203310,32.339077
-1.203417,32.340162
-1.203523,32.341247
-1.203630,32.342332
-1.203736,32.343417
-1.203842,32.344502
-1.203949,32.345587
-1.204055,32.346671
-1.204162,32.347756
-1.204268,32.348840
-1.204374,32.349925
-1.204481,32.351009
-1.204587,32.352094
-1.204694,32.353178
-1.204800,32.354262
-1.204906,32.355346
-1.205013,32.356430
-1.205119,32.357514
-1.205226,32.358598
-1.205332,32.359681
-1.205439,32.360765
-1.205545,32.361849
-1.205651,32.362932
-1.205758,32.364016
-1.205864,32.365099
-1.205971,32.366182
-1.206077,32.367265
-1.206183,32.368349
-1.206290,32.369432
-1.206396,32.370515
-1.206503,32.371597
-1.206609,32.372680
-1.206716,32.373763
-1.206822,32.374846
-1.206928,32.375928
-1.207035,32.377011
-1.207141,32.378093
-1.207248,32.379175
-1.207354,32.380258
-1.207460,32.381340
-1.207567,32.382422
-1.207673,32.383504
-1.207780,32.384586
-1.207886,32.385668
-1.207993,32.386749
-1.208099,32.387831
-1.208205,32.388913
-1.208312,32.389994
-1.208418,32.391076
-1.208525,32.392157
-1.208631,32.393238
-1.208738,32.394319
-1.208844,32.395401
-1.208950,32.396482
-1.209057,32.397563
-1.209163,32.398644
-1.209270,32.399724
-1.209376,32.400805
-1.209483,32.401886
-1.209589,32.402966
-1.209696,32.404047
-1.209802,32.405127
-1.209908,32.406208
-1.210015,32.407288
-1.210121,32.408368
-1.210228,32.409448
-1.210334,32.410528
-1.210441,32.411608
-1.210547,32.412688
-1.210653,32.413768
-1.210760,32.414848
-1.210866,32.415927
-1.210973,32.417007
-1.211079,32.418086
-1.211186,32.419166
-1.211292,32.420245
-1.211399,32.421324
-1.211505,32.422403
-1.211611,32.423482
-1.211718,32.424561
-1.211824,32.425640
-1.211931,32.426719
-1.212037,32.427798
-1.212144,32.428877
-1.212250,32.429955
-1.212357,32.431034
-1.212463,32.432112
-1.212570,32.433191
-1.212676,32.434269
-1.212782,32.435347
-1.212889,32.436425
-1.212995,32.437503
-1.213102,32.438581
-1.213208,32.439659
-1.213315,32.440737
-1.213421,32.441815
-1.213528,32.442892
-1.213634,32.443970
-1.213741,32.445047
-1.213847,32.446125
-1.213953,32.447202
-1.214060,32.448279
-1.214166,32.449357
-1.214273,32.450434
-1.214379,32.451511
-1.214486,32.452588
-1.214592,32.453665
-1.214699,32.454741
-1.214805,32.455818
-1.214912,32.456895
-1.215018,32.457971
-1.215125,32.459048
-1.215231,32.460124
-1.215337,32.461200
-1.215444,32.462277
-1.215550,32.463353
-1.215657,32.464429
-1.215763,32.465505
-1.215870,32.466581
-1.215976,32.467657
-1.216083,32.468732
-1.216189,32.469808
-1.216296,32.470884
-1.216402,32.471959
