x,y
-0.106376,10.522891
-0.106419,10.524989
-0.106462,10.527086
-0.106505,10.529184
-0.106548,10.531281
-0.106591,10.533378
-0.106634,10.535476
-0.106677,10.537573
-0.106720,10.539670
-0.106763,10.541767
-0.106806,10.543864
-0.106849,10.545961
-0.106892,10.548057
-0.106936,10.550154
-0.106979,10.552251
-0.107022,10.554347
-0.107065,10.556444
-0.107108,10.558540
-0.107151,10.560637
-0.107194,10.562733
-0.107237,10.564829
-0.107280,10.566925
-0.107324,10.569022
-0.107367,10.571118
-0.107410,10.573214
-0.107453,10.575309
-0.107496,10.577405
-0.107539,10.579501
-0.107583,10.581597
-0.107626,10.583692
-0.107669,10.585788
-0.107712,10.587883
-0.107756,10.589979
-0.107799,10.592074
-0.107842,10.594169
-0.107885,10.596264
-0.107929,10.598359
-0.107972,10.600454
-0.108015,10.602549
-0.108058,10.604644
-0.108102,10.606739
-0.108145,10.608834
-0.108188,10.610929
-0.108232,10.613023
-0.108275,10.615118
-0.108318,10.617212
-0.108362,10.619307
-0.108405,10.621401
-0.108448,10.623495
-0.108492,10.625589
-0.108535,10.627684
-0.108578,10.629778
-0.108622,10.631872
-0.108665,10.633965
-0.108709,10.636059
-0.108752,10.638153
-0.108795,10.640247
-0.108839,10.642340
-0.108882,10.644434
-0.108926,10.646527
-0.108969,10.648621
-0.109013,10.650714
-0.109056,10.652807
-0.109100,10.654901
-0.109143,10.656994
-0.109187,10.659087
-0.109230,10.661180
-0.109274,10.663273
-0.109317,10.665365
-0.109361,10.667458
-0.109404,10.669551
-0.109448,10.671644
-0.109491,10.673736
-0.109535,10.675829
-0.109578,10.677921
-0.109622,10.680013
-0.109666,10.682106
-0.109709,10.684198
-0.109753,10.686290
-0.109796,10.688382
-0.109840,10.690474
-0.109884,10.692566
-0.109927,10.694658
-0.109971,10.696750
-0.110015,10.698841
-0.110058,10.700933
-0.110102,10.703025
-0.110146,10.705116
-0.110189,10.707207
-0.110233,10.709299
-0.110277,10.711390
-0.110320,10.713481
-0.110364,10.715572
-0.110408,10.717664
-0.110451,10.719755
-0.110495,10.721845
-0.110539,10.723936
-0.110583,10.726027
-0.110626,10.728118
-0.110670,10.730209
-0.110714,10.732299
-0.110758,10.734390
-0.110802,10.736480
-0.110845,10.738570
-0.110889,10.740661
-0.110933,10.742751
-0.110977,10.744841
-0.111021,10.746931
-0.111064,10.749021
-0.111108,10.751111
-0.111152,10.753201
-0.111196,10.755291
-0.111240,10.757381
-0.111284,10.759470
-0.111328,10.761560
-0.111372,10.763649
-0.111415,10.765739
-0.111459,10.767828
-0.111503,10.769917
-0.111547,10.772007
-0.111591,10.774096
-0.111635,10.776185
-0.111679,10.778274
-0.111723,10.780363
-0.111767,10.782452
-0.111811,10.784541
-0.111855,10.786629
-0.111899,10.788718
-0.111943,10.790807
-0.111987,10.792895
-0.112031,10.794984
-0.112075,10.797072
-0.112119,10.799160
-0.112163,10.801248
-0.112207,10.803337
-0.112251,10.805425
-0.112295,10.807513
-0.112339,10.809601
-0.112383,10.811689
-0.112427,10.813776
-0.112472,10.815864
-0.112516,10.817952
-0.112560,10.820039
-0.112604,10.822127
-0.112648,10.824214
-0.112692,10.826302
-0.112736,10.828389
-0.112780,10.830476
-0.112825,10.832564
-0.112869,10.834651
-0.112913,10.836738
-0.112957,10.838825
-0.113001,10.840912
-0.113046,10.842998
-0.113090,10.845085
-0.113134,10.847172
-0.113178,10.849259
-0.113222,10.851345
-0.113267,10.853432
-0.113311,10.855518
-0.113355,10.857604
-0.113399,10.859691
-0.113444,10.861777
-0.113488,10.863863
-0.113532,10.865949
-0.113577,10.868035
-0.113621,10.870121
-0.113665,10.872207
-0.113710,10.874292
-0.113754,10.876378
-0.113798,10.878464
-0.113843,10.880549
-0.113887,10.882635
-0.113931,10.884720
-0.113976,10.886806
-0.114020,10.888891
-0.114064,10.890976
-0.114109,10.893061
-0.114153,10.895146
-0.114198,10.897231
-0.114242,10.899316
-0.114286,10.901401
-0.114331,10.903486
-0.114375,10.905570
-0.114420,10.907655
-0.114464,10.909740
-0.114509,10.911824
-0.114553,10.913909
-0.114598,10.915993
-0.114642,10.918077
-0.114687,10.920161
-0.114731,10.922246
-0.114776,10.924330
-0.114820,10.926414
-0.114865,10.928498
-0.114909,10.930581
-0.114954,10.932665
-0.114998,10.934749
-0.115043,10.936833
-0.115087,10.938916
-0.115132,10.941000
-0.115177,10.943083
-0.115221,10.945166
-0.115266,10.947250
-0.115310,10.949333
-0.115355,10.951416
-0.115400,10.953499
-0.115444,10.955582
-0.115489,10.957665
-0.115534,10.959748
-0.115578,10.961831
-0.115623,10.963913
-0.115668,10.965996
-0.115712,10.968079
-0.115757,10.970161
-0.115802,10.972244
-0.115846,10.974326
-0.115891,10.976408
-0.115936,10.978491
-0.115980,10.980573
-0.116025,10.982655
-0.116070,10.984737
-0.116115,10.986819
-0.116159,10.988901
-0.116204,10.990982
-0.116249,10.993064
-0.116294,10.995146
-0.116339,10.997227
-0.116383,10.999309
-0.116428,11.001390
-0.116473,11.003472
-0.116518,11.005553
-0.116563,11.007634
-0.116607,11.009715
-0.116652,11.011797
-0.116697,11.013878
-0.116742,11.015959
-0.116787,11.018039
-0.116832,11.020120
-0.116877,11.022201
-0.116922,11.024282
-0.116966,11.026362
-0.117011,11.028443
-0.117056,11.030523
-0.117101,11.032604
-0.117146,11.034684
-0.117191,11.036764
-0.117236,11.038844
-0.117281,11.040924
-0.117326,11.043004
-0.117371,11.045084
-0.117416,11.047164
-0.117461,11.049244
-0.117506,11.051324
-0.117551,11.053404
-0.117596,11.055483
-0.117641,11.057563
-0.117686,11.059642
-0.117731,11.061722
-0.117776,11.063801
-0.117821,11.065880
-0.117866,11.067959
-0.117911,11.070038
-0.117956,11.072117
-0.118001,11.074196
-0.118047,11.076275
-0.118092,11.078354
-0.118137,11.080433
-0.118182,11.082512
-0.118227,11.084590
-0.118272,11.086669
-0.118317,11.088747
-0.118362,11.090826
-0.118408,11.092904
-0.118453,11.094982
-0.118498,11.097060
-0.118543,11.099139
-0.118588,11.101217
-0.118633,11.103295
-0.118679,11.105373
-0.118724,11.107450
-0.118769,11.109528
-0.118814,11.111606
-0.118860,11.113683
-0.118905,11.115761
-0.118950,11.117839
-0.118995,11.119916
-0.119041,11.121993
-0.119086,11.124071
-0.119131,11.126148
-0.119176,11.128225
-0.119222,11.130302
-0.119267,11.132379
-0.119312,11.134456
-0.119358,11.136533
-0.119403,11.138609
-0.119448,11.140686
-0.119494,11.142763
-0.119539,11.144839
-0.119584,11.146916
-0.119630,11.148992
-0.119675,11.151069
-0.119721,11.153145
-0.119766,11.155221
-0.119811,11.157297
-0.119857,11.159373
-0.119902,11.161449
-0.119948,11.163525
-0.119993,11.165601
-0.120039,11.167677
-0.120084,11.169753
-0.120129,11.171828
-0.120175,11.173904
-0.120220,11.175979
-0.120266,11.178055
-0.120311,11.180130
-0.120357,11.182205
-0.120402,11.184281
-0.120448,11.186356
-0.120493,11.188431
-0.120539,11.190506
-0.120585,11.192581
-0.120630,11.194656
-0.120676,11.196730
-0.120721,11.198805
-0.120767,11.200880
-0.120812,11.202954
-0.120858,11.205029
-0.120904,11.207103
-0.120949,11.209178
-0.120995,11.211252
-0.121040,11.213326
-0.121086,11.215400
-0.121132,11.217474
-0.121177,11.219548
-0.121223,11.221622
-0.121269,11.223696
-0.121314,11.225770
-0.121360,11.227844
-0.121406,11.229917
-0.121451,11.231991
-0.121497,11.234065
-0.121543,11.236138
-0.121588,11.238211
-0.121634,11.240285
-0.121680,11.242358
-0.121726,11.244431
-0.121771,11.246504
-0.121817,11.248577
-0.121863,11.250650
-0.121909,11.252723
-0.121954,11.254796
-0.122000,11.256869
-0.122046,11.258941
-0.122092,11.261014
-0.122138,11.263086
-0.122183,11.265159
-0.122229,11.267231
-0.122275,11.269304
-0.122321,11.271376
-0.122367,11.273448
-0.122413,11.275520
-0.122458,11.277592
-0.122504,11.279664
-0.122550,11.281736
-0.122596,11.283808
-0.122642,11.285880
-0.122688,11.287951
-0.122734,11.290023
-0.122780,11.292094
-0.122826,11.294166
-0.122872,11.296237
-0.122918,11.298309
-0.122963,11.300380
-0.123009,11.302451
-0.123055,11.304522
-0.123101,11.306593
-0.123147,11.308664
-0.123193,11.310735
-0.123239,11.312806
-0.123285,11.314877
-0.123331,11.316947
-0.123377,11.319018
-0.123423,11.321088
-0.123469,11.323159
-0.123516,11.325229
-0.123562,11.327300
-0.123608,11.329370
-0.123654,11.331440
-0.123700,11.333510
-0.123746,11.335580
-0.123792,11.337650
-0.123838,11.339720
-0.123884,11.341790
-0.123930,11.343860
-0.123976,11.345929
-0.124023,11.347999
-0.124069,11.350069
-0.124115,11.352138
-0.124161,11.354207
-0.124207,11.356277
-0.124253,11.358346
-0.124300,11.360415
-0.124346,11.362484
-0.124392,11.364553
-0.124438,11.366622
-0.124484,11.368691
-0.124531,11.370760
-0.124577,11.372829
-0.124623,11.374898
-0.124669,11.376966
-0.124716,11.379035
-0.124762,11.381103
-0.124808,11.383172
-0.124854,11.385240
-0.124901,11.387308
-0.124947,11.389377
-0.124993,11.391445
-0.125039,11.393513
-0.125086,11.395581
-0.125132,11.397649
-0.125178,11.399717
-0.125225,11.401784
-0.125271,11.403852
-0.125317,11.405920
-0.125364,11.407987
-0.125410,11.410055
-0.125457,11.412122
-0.125503,11.414190
-0.125549,11.416257
-0.125596,11.418324
-0.125642,11.420391
-0.125689,11.422458
-0.125735,11.424525
-0.125781,11.426592
-0.125828,11.428659
-0.125874,11.430726
-0.125921,11.432793
-0.125967,11.434859
-0.126014,11.436926
-0.126060,11.438992
-0.126107,11.441059
-0.126153,11.443125
-0.126200,11.445191
-0.126246,11.447258
-0.126293,11.449324
-0.126339,11.451390
-0.126386,11.453456
-0.126432,11.455522
-0.126479,11.457588
-0.126525,11.459653
-0.126572,11.461719
-0.126619,11.463785
-0.126665,11.465850
-0.126712,11.467916
-0.126758,11.469981
-0.126805,11.472047
-0.126852,11.474112
-0.126898,11.476177
-0.126945,11.478242
-0.126992,11.480307
-0.127038,11.482372
-0.127085,11.484437
-0.127131,11.486502
-0.127178,11.488567
-0.127225,11.490632
-0.127272,11.492697
-0.127318,11.494761
-0.127365,11.496826
-0.127412,11.498890
-0.127458,11.500954
-0.127505,11.503019
-0.127552,11.505083
-0.127599,11.507147
-0.127645,11.509211
-0.127692,11.511275
-0.127739,11.513339
-0.127786,11.515403
-0.127832,11.517467
-0.127879,11.519531
-0.127926,11.521594
-0.127973,11.523658
-0.128020,11.525721
-0.128066,11.527785
-0.128113,11.529848
-0.128160,11.531912
-0.128207,11.533975
-0.128254,11.536038
-0.128301,11.538101
-0.128347,11.540164
-0.128394,11.542227
-0.128441,11.544290
-0.128488,11.546353
-0.128535,11.548416
-0.128582,11.550478
-0.128629,11.552541
-0.128676,11.554603
-0.128723,11.556666
-0.128770,11.558728
-0.128817,11.560791
-0.128864,11.562853
-0.128910,11.564915
-0.128957,11.566977
-0.129004,11.569039
-0.129051,11.571101
-0.129098,11.573163
-0.129145,11.575225
-0.129192,11.577287
-0.129239,11.579348
-0.129286,11.581410
-0.129333,11.583471
-0.129381,11.585533
-0.129428,11.587594
-0.129475,11.589656
-0.129522,11.591717
-0.129569,11.593778
-0.129616,11.595839
-0.129663,11.597900
-0.129710,11.599961
-0.129757,11.602022
-0.129804,11.604083
-0.129851,11.606144
-0.129898,11.608204
-0.129946,11.610265
-0.129993,11.612326
-0.130040,11.614386
-0.130087,11.616447
-0.130134,11.618507
-0.130181,11.620567
-0.130229,11.622627
-0.130276,11.624687
-0.130323,11.626748
-0.130370,11.628808
-0.130417,11.630867
-0.130465,11.632927
-0.130512,11.634987
-0.130559,11.637047
-0.130606,11.639106
-0.130654,11.641166
-0.130701,11.643225
-0.130748,11.645285
-0.130795,11.647344
-0.130843,11.649403
-0.130890,11.651463
-0.130937,11.653522
-0.130985,11.655581
-0.131032,11.657640
-0.131079,11.659699
-0.131127,11.661758
-0.131174,11.663816
-0.131221,11.665875
-0.131269,11.667934
-0.131316,11.669992
-0.131363,11.672051
-0.131411,11.674109
-0.131458,11.676168
-0.131505,11.678226
-0.131553,11.680284
-0.131600,11.682342
-0.131648,11.684400
-0.131695,11.686458
-0.131743,11.688516
-0.131790,11.690574
-0.131837,11.692632
-0.131885,11.694690
-0.131932,11.696747
-0.131980,11.698805
-0.132027,11.700862
-0.132075,11.702920
-0.132122,11.704977
-0.132170,11.707034
-0.132217,11.709092
-0.132265,11.711149
-0.132312,11.713206
-0.132360,11.715263
-0.132407,11.717320
-0.132455,11.719377
-0.132503,11.721433
-0.132550,11.723490
-0.132598,11.725547
-0.132645,11.727603
-0.132693,11.729660
-0.132740,11.731716
-0.132788,11.733773
-0.132836,11.735829
-0.132883,11.737885
-0.132931,11.739941
-0.132979,11.741997
-0.133026,11.744053
-0.133074,11.746109
-0.133122,11.748165
-0.133169,11.750221
-0.133217,11.752277
-0.133265,11.754332
-0.133312,11.756388
-0.133360,11.758444
-0.133408,11.760499
-0.133455,11.762554
-0.133503,11.764610
-0.133551,11.766665
-0.133599,11.768720
-0.133646,11.770775
-0.133694,11.772830
-0.133742,11.774885
-0.133790,11.776940
-0.133837,11.778995
-0.133885,11.781050
-0.133933,11.783104
-0.133981,11.785159
-0.134029,11.787213
-0.134076,11.789268
-0.134124,11.791322
-0.134172,11.793376
-0.134220,11.795431
-0.134268,11.797485
-0.134316,11.799539
-0.134363,11.801593
-0.134411,11.803647
-0.134459,11.805701
-0.134507,11.807755
-0.134555,11.809808
-0.134603,11.811862
-0.134651,11.813916
-0.134699,11.815969
-0.134747,11.818023
-0.134795,11.820076
-0.134842,11.822129
-0.134890,11.824183
-0.134938,11.826236
-0.134986,11.828289
-0.135034,11.830342
-0.135082,11.832395
-0.135130,11.834448
-0.135178,11.836501
-0.135226,11.838553
-0.135274,11.840606
-0.135322,11.842659
-0.135370,11.844711
-0.135418,11.846764
-0.135466,11.848816
-0.135515,11.850868
-0.135563,11.852921
-0.135611,11.854973
-0.135659,11.857025
-0.135707,11.859077
-0.135755,11.861129
-0.135803,11.863181
-0.135851,11.865233
-0.135899,11.867284
-0.135947,11.869336
-0.135995,11.871388
-0.136044,11.873439
-0.136092,11.875491
-0.136140,11.877542
-0.136188,11.879594
-0.136236,11.881645
-0.136284,11.883696
-0.136333,11.885747
-0.136381,11.887798
-0.136429,11.889849
-0.136477,11.891900
-0.136525,11.893951
-0.136574,11.896002
-0.136622,11.898052
-0.136670,11.900103
-0.136718,11.902153
-0.136767,11.904204
-0.136815,11.906254
-0.136863,11.908305
-0.136911,11.910355
-0.136960,11.912405
-0.137008,11.914455
-0.137056,11.916505
-0.137105,11.918555
-0.137153,11.920605
-0.137201,11.922655
-0.137250,11.924705
-0.137298,11.926755
-0.137346,11.928804
-0.137395,11.930854
-0.137443,11.932903
-0.137491,11.934953
-0.137540,11.937002
-0.137588,11.939051
-0.137636,11.941100
-0.137685,11.943150
-0.137733,11.945199
-0.137782,11.947248
-0.137830,11.949297
-0.137879,11.951345
-0.137927,11.953394
-0.137975,11.955443
-0.138024,11.957492
-0.138072,11.959540
-0.138121,11.961589
-0.138169,11.963637
-0.138218,11.965685
-0.138266,11.967734
-0.138315,11.969782
-0.138363,11.971830
-0.138412,11.973878
-0.138460,11.975926
-0.138509,11.977974
-0.138557,11.980022
-0.138606,11.982070
-0.138655,11.984117
-0.138703,11.986165
-0.138752,11.988213
-0.138800,11.990260
-0.138849,11.992308
-0.138897,11.994355
-0.138946,11.996402
-0.138995,11.998449
-0.139043,12.000497
-0.139092,12.002544
-0.139141,12.004591
-0.139189,12.006638
-0.139238,12.008684
-0.139287,12.010731
-0.139335,12.012778
-0.139384,12.014825
-0.139433,12.016871
-0.139481,12.018918
-0.139530,12.020964
-0.139579,12.023010
-0.139627,12.025057
-0.139676,12.027103
-0.139725,12.029149
-0.139774,12.031195
-0.139822,12.033241
-0.139871,12.035287
-0.139920,12.037333
-0.139969,12.039379
-0.140017,12.041425
-0.140066,12.043470
-0.140115,12.045516
-0.140164,12.047561
-0.140213,12.049607
-0.140261,12.051652
-0.140310,12.053697
-0.140359,12.055743
-0.140408,12.057788
-0.140457,12.059833
-0.140506,12.061878
-0.140554,12.063923
-0.140603,12.065968
-0.140652,12.068013
-0.140701,12.070057
-0.140750,12.072102
-0.140799,12.074147
-0.140848,12.076191
-0.140897,12.078236
-0.140946,12.080280
-0.140994,12.082324
-0.141043,12.084368
-0.141092,12.086413
-0.141141,12.088457
-0.141190,12.090501
-0.141239,12.092545
-0.141288,12.094589
-0.141337,12.096632
-0.141386,12.098676
-0.141435,12.100720
-0.141484,12.102763
-0.141533,12.104807
-0.141582,12.106850
-0.141631,12.108894
-0.141680,12.110937
-0.141729,12.112980
-0.141778,12.115023
-0.141827,12.117067
-0.141877,12.119110
-0.141926,12.121153
-0.141975,12.123195
-0.142024,12.125238
-0.142073,12.127281
-0.142122,12.129324
-0.142171,12.131366
-0.142220,12.133409
-0.142269,12.135451
-0.142319,12.137494
-0.142368,12.139536
-0.142417,12.141578
-0.142466,12.143620
-0.142515,12.145663
-0.142564,12.147705
-0.142614,12.149747
-0.142663,12.151788
-0.142712,12.153830
-0.142761,12.155872
-0.142810,12.157914
-0.142860,12.159955
-0.142909,12.161997
-0.142958,12.164038
-0.143007,12.166080
-0.143057,12.168121
-0.143106,12.170162
-0.143155,12.172204
-0.143204,12.174245
-0.143254,12.176286
-0.143303,12.178327
-0.143352,12.180368
-0.143402,12.182408
-0.143451,12.184449
-0.143500,12.186490
-0.143550,12.188530
-0.143599,12.190571
-0.143648,12.192611
-0.143698,12.194652
-0.143747,12.196692
-0.143796,12.198732
-0.143846,12.200773
-0.143895,12.202813
-0.143945,12.204853
-0.143994,12.206893
-0.144043,12.208933
-0.144093,12.210973
-0.144142,12.213012
-0.144192,12.215052
-0.144241,12.217092
-0.144291,12.219131
-0.144340,12.221171
-0.144389,12.223210
-0.144439,12.225249
-0.144488,12.227289
-0.144538,12.229328
-0.144587,12.231367
-0.144637,12.233406
-0.144686,12.235445
-0.144736,12.237484
-0.144785,12.239523
-0.144835,12.241562
-0.144885,12.243600
-0.144934,12.245639
-0.144984,12.247677
-0.145033,12.249716
-0.145083,12.251754
-0.145132,12.253793
-0.145182,12.255831
-0.145232,12.257869
-0.145281,12.259907
-0.145331,12.261945
-0.145380,12.263983
-0.145430,12.266021
-0.145480,12.268059
-0.145529,12.270097
-0.145579,12.272135
-0.145629,12.274172
-0.145678,12.276210
-0.145728,12.278247
-0.145778,12.280285
-0.145827,12.282322
-0.145877,12.284359
-0.145927,12.286397
-0.145976,12.288434
-0.146026,12.290471
-0.146076,12.292508
-0.146126,12.294545
-0.146175,12.296582
-0.146225,12.298618
-0.146275,12.300655
-0.146325,12.302692
-0.146374,12.304728
-0.146424,12.306765
-0.146474,12.308801
-0.146524,12.310838
-0.146574,12.312874
-0.146623,12.314910
-0.146673,12.316946
-0.146723,12.318982
-0.146773,12.321018
-0.146823,12.323054
-0.146873,12.325090
-0.146922,12.327126
-0.146972,12.329162
-0.147022,12.331197
-0.147072,12.333233
-0.147122,12.335268
-0.147172,12.337304
-0.147222,12.339339
-0.147272,12.341374
-0.147322,12.343410
-0.147372,12.345445
-0.147421,12.347480
-0.147471,12.349515
-0.147521,12.351550
-0.147571,12.353585
-0.147621,12.355619
-0.147671,12.357654
-0.147721,12.359689
-0.147771,12.361723
-0.147821,12.363758
-0.147871,12.365792
-0.147921,12.367827
-0.147971,12.369861
-0.148021,12.371895
-0.148071,12.373929
-0.148121,12.375963
-0.148171,12.377997
-0.148222,12.380031
-0.148272,12.382065
-0.148322,12.384099
-0.148372,12.386133
-0.148422,12.388166
-0.148472,12.390200
-0.148522,12.392234
-0.148572,12.394267
-0.148622,12.396300
-0.148672,12.398334
-0.148723,12.400367
-0.148773,12.402400
-0.148823,12.404433
-0.148873,12.406466
-0.148923,12.408499
-0.148973,12.410532
-0.149024,12.412565
-0.149074,12.414598
-0.149124,12.416630
-0.149174,12.418663
-0.149224,12.420695
-0.149275,12.422728
-0.149325,12.424760
-0.149375,12.426792
-0.149425,12.428825
-0.149476,12.430857
-0.149526,12.432889
-0.149576,12.434921
-0.149626,12.436953
-0.149677,12.438985
-0.149727,12.441017
-0.149777,12.443048
-0.149828,12.445080
-0.149878,12.447112
-0.149928,12.449143
-0.149979,12.451175
-0.150029,12.453206
-0.150079,12.455237
-0.150130,12.457269
-0.150180,12.459300
-0.150230,12.461331
-0.150281,12.463362
-0.150331,12.465393
-0.150381,12.467424
-0.150432,12.469455
-0.150482,12.471485
-0.150533,12.473516
-0.150583,12.475547
-0.150633,12.477577
-0.150684,12.479608
-0.150734,12.481638
-0.150785,12.483668
-0.150835,12.485699
-0.150886,12.487729
-0.150936,12.489759
-0.150987,12.491789
-0.151037,12.493819
-0.151088,12.495849
-0.151138,12.497879
-0.151189,12.499908
-0.151239,12.501938
-0.151290,12.503968
-0.151340,12.505997
-0.151391,12.508027
-0.151441,12.510056
-0.151492,12.512085
-0.151543,12.514115
-0.151593,12.516144
-0.151644,12.518173
-0.151694,12.520202
-0.151745,12.522231
-0.151795,12.524260
-0.151846,12.526289
-0.151897,12.528317
-0.151947,12.530346
-0.151998,12.532375
-0.152049,12.534403
-0.152099,12.536432
-0.152150,12.538460
-0.152201,12.540488
-0.152251,12.542517
-0.152302,12.544545
-0.152353,12.546573
-0.152403,12.548601
-0.152454,12.550629
-0.152505,12.552657
-0.152556,12.554685
-0.152606,12.556712
-0.152657,12.558740
-0.152708,12.560768
-0.152758,12.562795
-0.152809,12.564823
-0.152860,12.566850
-0.152911,12.568878
-0.152962,12.570905
-0.153012,12.572932
-0.153063,12.574959
-0.153114,12.576986
-0.153165,12.579013
-0.153216,12.581040
-0.153266,12.583067
-0.153317,12.585094
-0.153368,12.587120
-0.153419,12.589147
-0.153470,12.591174
-0.153521,12.593200
-0.153572,12.595226
-0.153622,12.597253
-0.153673,12.599279
-0.153724,12.601305
-0.153775,12.603331
-0.153826,12.605357
-0.153877,12.607383
-0.153928,12.609409
-0.153979,12.611435
-0.154030,12.613461
-0.154081,12.615487
-0.154132,12.617512
-0.154183,12.619538
-0.154234,12.621563
-0.154285,12.623589
-0.154336,12.625614
-0.154387,12.627639
-0.154438,12.629665
-0.154489,12.631690
-0.154540,12.633715
-0.154591,12.635740
-0.154642,12.637765
-0.154693,12.639790
-0.154744,12.641814
-0.154795,12.643839
-0.154846,12.645864
-0.154897,12.647888
-0.154948,12.649913
-0.154999,12.651937
-0.155050,12.653962
-0.155101,12.655986
-0.155152,12.658010
-0.155204,12.660034
-0.155255,12.662058
-0.155306,12.664082
-0.155357,12.666106
-0.155408,12.668130
-0.155459,12.670154
-0.155510,12.672177
-0.155562,12.674201
-0.155613,12.676225
-0.155664,12.678248
-0.155715,12.680272
-0.155766,12.682295
-0.155818,12.684318
-0.155869,12.686341
-0.155920,12.688365
-0.155971,12.690388
-0.156023,12.692411
-0.156074,12.694434
-0.156125,12.696456
-0.156176,12.698479
-0.156228,12.700502
-0.156279,12.702525
-0.156330,12.704547
-0.156381,12.706570
-0.156433,12.708592
-0.156484,12.710615
-0.156535,12.712637
-0.156587,12.714659
-0.156638,12.716681
-0.156689,12.718703
-0.156741,12.720725
-0.156792,12.722747
-0.156843,12.724769
-0.156895,12.726791
-0.156946,12.728813
-0.156998,12.730834
-0.157049,12.732856
-0.157100,12.734877
-0.157152,12.736899
-0.157203,12.738920
-0.157255,12.740941
-0.157306,12.742963
-0.157358,12.744984
-0.157409,12.747005
-0.157460,12.749026
-0.157512,12.751047
-0.157563,12.753068
-0.157615,12.755088
-0.157666,12.757109
-0.157718,12.759130
-0.157769,12.761150
-0.157821,12.763171
-0.157872,12.765191
-0.157924,12.767212
-0.157975,12.769232
-0.158027,12.771252
-0.158079,12.773272
-0.158130,12.775293
-0.158182,12.777313
-0.158233,12.779333
-0.158285,12.781352
-0.158336,12.783372
-0.158388,12.785392
-0.158440,12.787412
-0.158491,12.789431
-0.158543,12.791451
-0.158594,12.793470
-0.158646,12.795489
-0.158698,12.797509
-0.158749,12.799528
-0.158801,12.801547
-0.158853,12.803566
-0.158904,12.805585
-0.158956,12.807604
-0.159008,12.809623
-0.159059,12.811642
-0.159111,12.813661
-0.159163,12.815679
-0.159215,12.817698
-0.159266,12.819716
-0.159318,12.821735
-0.159370,12.823753
-0.159421,12.825772
-0.159473,12.827790
-0.159525,12.829808
-0.159577,12.831826
-0.159629,12.833844
-0.159680,12.835862
-0.159732,12.837880
-0.159784,12.839898
-0.159836,12.841916
-0.159888,12.843933
-0.159939,12.845951
-0.159991,12.847968
-0.160043,12.849986
-0.160095,12.852003
-0.160147,12.854020
-0.160199,12.856038
-0.160250,12.858055
-0.160302,12.860072
-0.160354,12.862089
-0.160406,12.864106
-0.160458,12.866123
-0.160510,12.868140
-0.160562,12.870156
-0.160614,12.872173
-0.160666,12.874190
-0.160718,12.876206
-0.160770,12.878223
-0.160821,12.880239
-0.160873,12.882255
-0.160925,12.884272
-0.160977,12.886288
-0.161029,12.888304
-0.161081,12.890320
-0.161133,12.892336
-0.161185,12.894352
-0.161237,12.896368
-0.161289,12.898383
-0.161341,12.900399
-0.161393,12.902415
-0.161445,12.904430
-0.161498,12.906446
-0.161550,12.908461
-0.161602,12.910476
-0.161654,12.912492
-0.161706,12.914507
-0.161758,12.916522
-0.161810,12.918537
-0.161862,12.920552
-0.161914,12.922567
-0.161966,12.924582
-0.162018,12.926596
-0.162071,12.928611
-0.162123,12.930626
-0.162175,12.932640
-0.162227,12.934655
-0.162279,12.936669
-0.162331,12.938683
-0.162384,12.940698
-0.162436,12.942712
-0.162488,12.944726
-0.162540,12.946740
-0.162592,12.948754
-0.162645,12.950768
-0.162697,12.952782
-0.162749,12.954795
-0.162801,12.956809
-0.162854,12.958823
-0.162906,12.960836
-0.162958,12.962850
-0.163010,12.964863
-0.163063,12.966877
-0.163115,12.968890
-0.163167,12.970903
-0.163219,12.972916
-0.163272,12.974929
-0.163324,12.976942
-0.163376,12.978955
-0.163429,12.980968
-0.163481,12.982981
-0.163533,12.984993
-0.163586,12.987006
-0.163638,12.989019
-0.163691,12.991031
-0.163743,12.993043
-0.163795,12.995056
-0.163848,12.997068
-0.163900,12.999080
-0.163952,13.001092
-0.164005,13.003104
-0.164057,13.005116
-0.164110,13.007128
-0.164162,13.009140
-0.164215,13.011152
-0.164267,13.013164
-0.164320,13.015175
-0.164372,13.017187
-0.164424,13.019198
-0.164477,13.021210
-0.164529,13.023221
-0.164582,13.025232
-0.164634,13.027243
-0.164687,13.029255
-0.164740,13.031266
-0.164792,13.033277
-0.164845,13.035287
-0.164897,13.037298
-0.164950,13.039309
-0.165002,13.041320
-0.165055,13.043330
-0.165107,13.045341
-0.165160,13.047351
-0.165213,13.049362
-0.165265,13.051372
-0.165318,13.053383
-0.165370,13.055393
-0.165423,13.057403
-0.165476,13.059413
-0.165528,13.061423
-0.165581,13.063433
-0.165634,13.065443
-0.165686,13.067452
-0.165739,13.069462
-0.165792,13.071472
-0.165844,13.073481
-0.165897,13.075491
-0.165950,13.077500
-0.166002,13.079510
-0.166055,13.081519
-0.166108,13.083528
-0.166160,13.085537
-0.166213,13.087546
-0.166266,13.089555
-0.166319,13.091564
-0.166371,13.093573
-0.166424,13.095582
-0.166477,13.097591
-0.166530,13.099599
-0.166583,13.101608
-0.166635,13.103616
-0.166688,13.105625
-0.166741,13.107633
-0.166794,13.109641
-0.166847,13.111649
-0.166899,13.113658
-0.166952,13.115666
-0.167005,13.117674
-0.167058,13.119682
-0.167111,13.121689
-0.167164,13.123697
-0.167217,13.125705
-0.167269,13.127713
-0.167322,13.129720
-0.167375,13.131728
