x,y
-0.690073,26.271100
-0.690166,26.272552
-0.690260,26.274003
-0.690353,26.275455
-0.690447,26.276906
-0.690540,26.278358
-0.690634,26.279809
-0.690727,26.281261
-0.690821,26.282712
-0.690914,26.284163
-0.691008,26.285614
-0.691101,26.287065
-0.691195,26.288516
-0.691288,26.289967
-0.691382,26.291418
-0.691475,26.292869
-0.691569,26.294319
-0.691663,26.295770
-0.691756,26.297220
-0.691850,26.298671
-0.691943,26.300121
-0.692037,26.301571
-0.692130,26.303022
-0.692224,26.304472
-0.692318,26.305922
-0.692411,26.307372
-0.692505,26.308822
-0.692598,26.310272
-0.692692,26.311721
-0.692785,26.313171
-0.692879,26.314621
-0.692973,26.316070
-0.693066,26.317520
-0.693160,26.318969
-0.693254,26.320418
-0.693347,26.321868
-0.693441,26.323317
-0.693534,26.324766
-0.693628,26.326215
-0.693722,26.327664
-0.693815,26.329113
-0.693909,26.330561
-0.694003,26.332010
-0.694096,26.333459
-0.694190,26.334907
-0.694284,26.336356
-0.694377,26.337804
-0.694471,26.339253
-0.694565,26.340701
-0.694658,26.342149
-0.694752,26.343597
-0.694846,26.345045
-0.694939,26.346493
-0.695033,26.347941
-0.695127,26.349389
-0.695221,26.350837
-0.695314,26.352284
-0.695408,26.353732
-0.695502,26.355179
-0.695595,26.356627
-0.695689,26.358074
-0.695783,26.359521
-0.695877,26.360969
-0.695970,26.362416
-0.696064,26.363863
-0.696158,26.365310
-0.696252,26.366757
-0.696345,26.368204
-0.696439,26.369650
-0.696533,26.371097
-0.696627,26.372544
-0.696720,26.373990
-0.696814,26.375437
-0.696908,26.376883
-0.697002,26.378329
-0.697095,26.379776
-0.697189,26.381222
-0.697283,26.382668
-0.697377,26.384114
-0.697471,26.385560
-0.697564,26.387006
-0.697658,26.388452
-0.697752,26.389897
-0.697846,26.391343
-0.697940,26.392789
-0.698034,26.394234
-0.698127,26.395679
-0.698221,26.397125
-0.698315,26.398570
-0.698409,26.400015
-0.698503,26.401460
-0.698597,26.402905
-0.698690,26.404350
-0.698784,26.405795
-0.698878,26.407240
-0.698972,26.408685
-0.699066,26.410130
-0.699160,26.411574
-0.699254,26.413019
-0.699348,26.414463
-0.699441,26.415907
-0.699535,26.417352
-0.699629,26.418796
-0.699723,26.420240
-0.699817,26.421684
-0.699911,26.423128
-0.700005,26.424572
-0.700099,26.426016
-0.700193,26.427460
-0.700287,26.428903
-0.700380,26.430347
-0.700474,26.431791
-0.700568,26.433234
-0.700662,26.434677
-0.700756,26.436121
-0.700850,26.437564
-0.700944,26.439007
-0.701038,26.440450
-0.701132,26.441893
-0.701226,26.443336
-0.701320,26.444779
-0.701414,26.446222
-0.701508,26.447665
-0.701602,26.449107
-0.701696,26.450550
-0.701790,26.451992
-0.701884,26.453435
-0.701978,26.454877
-0.702072,26.456319
-0.702166,26.457762
-0.702260,26.459204
-0.702354,26.460646
-0.702448,26.462088
-0.702542,26.463530
-0.702636,26.464972
-0.702730,26.466413
-0.702824,26.467855
-0.702918,26.469297
-0.703012,26.470738
-0.703106,26.472180
-0.703200,26.473621
-0.703294,26.475062
-0.703388,26.476503
-0.703482,26.477945
-0.703576,26.479386
-0.703670,26.480827
-0.703764,26.482268
-0.703859,26.483708
-0.703953,26.485149
-0.704047,26.486590
-0.704141,26.488031
-0.704235,26.489471
-0.704329,26.490912
-0.704423,26.492352
-0.704517,26.493792
-0.704611,26.495233
-0.704705,26.496673
-0.704799,26.498113
-0.704894,26.499553
-0.704988,26.500993
-0.705082,26.502433
-0.705176,26.503873
-0.705270,26.505312
-0.705364,26.506752
-0.705458,26.508191
-0.705552,26.509631
-0.705647,26.511070
-0.705741,26.512510
-0.705835,26.513949
-0.705929,26.515388
-0.706023,26.516827
-0.706117,26.518266
-0.706212,26.519705
-0.706306,26.521144
-0.706400,26.522583
-0.706494,26.524022
-0.706588,26.525461
-0.706683,26.526899
-0.706777,26.528338
-0.706871,26.529776
-0.706965,26.531215
-0.707059,26.532653
-0.707154,26.534091
-0.707248,26.535529
-0.707342,26.536967
-0.707436,26.538405
-0.707530,26.539843
-0.707625,26.541281
-0.707719,26.542719
-0.707813,26.544157
-0.707907,26.545594
-0.708002,26.547032
-0.708096,26.548469
-0.708190,26.549907
-0.708284,26.551344
-0.708379,26.552781
-0.708473,26.554218
-0.708567,26.555656
-0.708661,26.557093
-0.708756,26.558529
-0.708850,26.559966
-0.708944,26.561403
-0.709039,26.562840
-0.709133,26.564277
-0.709227,26.565713
-0.709321,26.567150
-0.709416,26.568586
-0.709510,26.570022
-0.709604,26.571459
-0.709699,26.572895
-0.709793,26.574331
-0.709887,26.575767
-0.709982,26.577203
-0.710076,26.578639
-0.710170,26.580075
-0.710265,26.581511
-0.710359,26.582946
-0.710453,26.584382
-0.710548,26.585817
-0.710642,26.587253
-0.710736,26.588688
-0.710831,26.590124
-0.710925,26.591559
-0.711020,26.592994
-0.711114,26.594429
-0.711208,26.595864
-0.711303,26.597299
-0.711397,26.598734
-0.711491,26.600169
-0.711586,26.601603
-0.711680,26.603038
-0.711775,26.604473
-0.711869,26.605907
-0.711963,26.607341
-0.712058,26.608776
-0.712152,26.610210
-0.712247,26.611644
-0.712341,26.613078
-0.712436,26.614512
-0.712530,26.615946
-0.712624,26.617380
-0.712719,26.618814
-0.712813,26.620248
-0.712908,26.621681
-0.713002,26.623115
-0.713097,26.624548
-0.713191,26.625982
-0.713286,26.627415
-0.713380,26.628849
-0.713475,26.630282
-0.713569,26.631715
-0.713663,26.633148
-0.713758,26.634581
-0.713852,26.636014
-0.713947,26.637447
-0.714041,26.638879
-0.714136,26.640312
-0.714230,26.641745
-0.714325,26.643177
-0.714419,26.644610
-0.714514,26.646042
-0.714608,26.647474
-0.714703,26.648907
-0.714798,26.650339
-0.714892,26.651771
-0.714987,26.653203
-0.715081,26.654635
-0.715176,26.656067
-0.715270,26.657498
-0.715365,26.658930
-0.715459,26.660362
-0.715554,26.661793
-0.715648,26.663225
-0.715743,26.664656
-0.715838,26.666088
-0.715932,26.667519
-0.716027,26.668950
-0.716121,26.670381
-0.716216,26.671812
-0.716310,26.673243
-0.716405,26.674674
-0.716500,26.676105
-0.716594,26.677536
-0.716689,26.678966
-0.716783,26.680397
-0.716878,26.681827
-0.716973,26.683258
-0.717067,26.684688
-0.717162,26.686118
-0.717257,26.687549
-0.717351,26.688979
-0.717446,26.690409
-0.717540,26.691839
-0.717635,26.693269
-0.717730,26.694698
-0.717824,26.696128
-0.717919,26.697558
-0.718014,26.698988
-0.718108,26.700417
-0.718203,26.701847
-0.718298,26.703276
-0.718392,26.704705
-0.718487,26.706134
-0.718582,26.707564
-0.718676,26.708993
-0.718771,26.710422
-0.718866,26.711851
-0.718961,26.713279
-0.719055,26.714708
-0.719150,26.716137
-0.719245,26.717566
-0.719339,26.718994
-0.719434,26.720423
-0.719529,26.721851
-0.719624,26.723279
-0.719718,26.724708
-0.719813,26.726136
-0.719908,26.727564
-0.720002,26.728992
-0.720097,26.730420
-0.720192,26.731848
-0.720287,26.733276
-0.720381,26.734703
-0.720476,26.736131
-0.720571,26.737559
-0.720666,26.738986
-0.720760,26.740414
-0.720855,26.741841
-0.720950,26.743268
-0.721045,26.744695
-0.721140,26.746122
-0.721234,26.747550
-0.721329,26.748977
-0.721424,26.750403
-0.721519,26.751830
-0.721614,26.753257
-0.721708,26.754684
-0.721803,26.756110
-0.721898,26.757537
-0.721993,26.758963
-0.722088,26.760390
-0.722183,26.761816
-0.722277,26.763242
-0.722372,26.764668
-0.722467,26.766094
-0.722562,26.767520
-0.722657,26.768946
-0.722752,26.770372
-0.722846,26.771798
-0.722941,26.773224
-0.723036,26.774649
-0.723131,26.776075
-0.723226,26.777500
-0.723321,26.778926
-0.723416,26.780351
-0.723510,26.781776
-0.723605,26.783202
-0.723700,26.784627
-0.723795,26.786052
-0.723890,26.787477
-0.723985,26.788902
-0.724080,26.790326
-0.724175,26.791751
-0.724270,26.793176
-0.724365,26.794600
-0.724460,26.796025
-0.724554,26.797449
-0.724649,26.798874
-0.724744,26.800298
-0.724839,26.801722
-0.724934,26.803146
-0.725029,26.804570
-0.725124,26.805994
-0.725219,26.807418
-0.725314,26.808842
-0.725409,26.810266
-0.725504,26.811689
-0.725599,26.813113
-0.725694,26.814537
-0.725789,26.815960
-0.725884,26.817383
-0.725979,26.818807
-0.726074,26.820230
-0.726169,26.821653
-0.726264,26.823076
-0.726359,26.824499
-0.726454,26.825922
-0.726549,26.827345
-0.726644,26.828768
-0.726739,26.830191
-0.726834,26.831613
-0.726929,26.833036
-0.727024,26.834458
-0.727119,26.835881
-0.727214,26.837303
-0.727309,26.838725
-0.727404,26.840147
-0.727499,26.841569
-0.727594,26.842991
-0.727689,26.844413
-0.727784,26.845835
-0.727879,26.847257
-0.727974,26.848679
-0.728069,26.850100
-0.728164,26.851522
-0.728259,26.852944
-0.728355,26.854365
-0.728450,26.855786
-0.728545,26.857208
-0.728640,26.858629
-0.728735,26.860050
-0.728830,26.861471
-0.728925,26.862892
-0.729020,26.864313
-0.729115,26.865734
-0.729210,26.867154
-0.729305,26.868575
-0.729401,26.869996
-0.729496,26.871416
-0.729591,26.872837
-0.729686,26.874257
-0.729781,26.875677
-0.729876,26.877098
-0.729971,26.878518
-0.730067,26.879938
-0.730162,26.881358
-0.730257,26.882778
-0.730352,26.884198
-0.730447,26.885617
-0.730542,26.887037
-0.730637,26.888457
-0.730733,26.889876
-0.730828,26.891296
-0.730923,26.892715
-0.731018,26.894135
-0.731113,26.895554
-0.731209,26.896973
-0.731304,26.898392
-0.731399,26.899811
-0.731494,26.901230
-0.731589,26.902649
-0.731685,26.904068
-0.731780,26.905486
-0.731875,26.906905
-0.731970,26.908324
-0.732065,26.909742
-0.732161,26.911161
-0.732256,26.912579
-0.732351,26.913997
-0.732446,26.915415
-0.732542,26.916834
-0.732637,26.918252
-0.732732,26.919670
-0.732827,26.921087
-0.732923,26.922505
-0.733018,26.923923
-0.733113,26.925341
-0.733208,26.926758
-0.733304,26.928176
-0.733399,26.929593
-0.733494,26.931011
-0.733590,26.932428
-0.733685,26.933845
-0.733780,26.935262
-0.733875,26.936679
-0.733971,26.938096
-0.734066,26.939513
-0.734161,26.940930
-0.734257,26.942347
-0.734352,26.943764
-0.734447,26.945180
-0.734543,26.946597
-0.734638,26.948013
-0.734733,26.949430
-0.734829,26.950846
-0.734924,26.952262
-0.735019,26.953678
-0.735115,26.955094
-0.735210,26.956511
-0.735305,26.957926
-0.735401,26.959342
-0.735496,26.960758
-0.735591,26.962174
-0.735687,26.963589
-0.735782,26.965005
-0.735877,26.966421
-0.735973,26.967836
-0.736068,26.969251
-0.736164,26.970667
-0.736259,26.972082
-0.736354,26.973497
-0.736450,26.974912
-0.736545,26.976327
-0.736641,26.977742
-0.736736,26.979157
-0.736831,26.980571
-0.736927,26.981986
-0.737022,26.983401
-0.737118,26.984815
-0.737213,26.986230
-0.737309,26.987644
-0.737404,26.989058
-0.737499,26.990472
-0.737595,26.991887
-0.737690,26.993301
-0.737786,26.994715
-0.737881,26.996129
-0.737977,26.997542
-0.738072,26.998956
-0.738168,27.000370
-0.738263,27.001784
-0.738358,27.003197
-0.738454,27.004611
-0.738549,27.006024
-0.738645,27.007437
-0.738740,27.008850
-0.738836,27.010264
-0.738931,27.011677
-0.739027,27.013090
-0.739122,27.014503
-0.739218,27.015916
-0.739313,27.017328
-0.739409,27.018741
-0.739504,27.020154
-0.739600,27.021566
-0.739695,27.022979
-0.739791,27.024391
-0.739887,27.025803
-0.739982,27.027216
-0.740078,27.028628
-0.740173,27.030040
-0.740269,27.031452
-0.740364,27.032864
-0.740460,27.034276
-0.740555,27.035688
-0.740651,27.037099
-0.740746,27.038511
-0.740842,27.039923
-0.740938,27.041334
-0.741033,27.042746
-0.741129,27.044157
-0.741224,27.045568
-0.741320,27.046980
-0.741416,27.048391
-0.741511,27.049802
-0.741607,27.051213
-0.741702,27.052624
-0.741798,27.054034
-0.741894,27.055445
-0.741989,27.056856
-0.742085,27.058267
-0.742180,27.059677
-0.742276,27.061088
-0.742372,27.062498
-0.742467,27.063908
-0.742563,27.065318
-0.742659,27.066729
-0.742754,27.068139
-0.742850,27.069549
-0.742946,27.070959
-0.743041,27.072368
-0.743137,27.073778
-0.743232,27.075188
-0.743328,27.076598
-0.743424,27.078007
-0.743519,27.079417
-0.743615,27.080826
-0.743711,27.082235
-0.743807,27.083645
-0.743902,27.085054
-0.743998,27.086463
-0.744094,27.087872
-0.744189,27.089281
-0.744285,27.090690
-0.744381,27.092099
-0.744476,27.093507
-0.744572,27.094916
-0.744668,27.096325
-0.744764,27.097733
-0.744859,27.099142
-0.744955,27.100550
-0.745051,27.101958
-0.745146,27.103366
-0.745242,27.104774
-0.745338,27.106183
-0.745434,27.107591
-0.745529,27.108998
-0.745625,27.110406
-0.745721,27.111814
-0.745817,27.113222
-0.745912,27.114629
-0.746008,27.116037
-0.746104,27.117444
-0.746200,27.118852
-0.746296,27.120259
-0.746391,27.121666
-0.746487,27.123073
-0.746583,27.124480
-0.746679,27.125887
-0.746775,27.127294
-0.746870,27.128701
-0.746966,27.130108
-0.747062,27.131515
-0.747158,27.132921
-0.747254,27.134328
-0.747349,27.135734
-0.747445,27.137141
-0.747541,27.138547
-0.747637,27.139953
-0.747733,27.141359
-0.747829,27.142766
-0.747924,27.144172
-0.748020,27.145577
-0.748116,27.146983
-0.748212,27.148389
-0.748308,27.149795
-0.748404,27.151201
-0.748500,27.152606
-0.748595,27.154012
-0.748691,27.155417
-0.748787,27.156822
-0.748883,27.158228
-0.748979,27.159633
-0.749075,27.161038
-0.749171,27.162443
-0.749267,27.163848
-0.749362,27.165253
-0.749458,27.166658
-0.749554,27.168062
-0.749650,27.169467
-0.749746,27.170872
-0.749842,27.172276
-0.749938,27.173681
-0.750034,27.175085
-0.750130,27.176489
-0.750226,27.177894
-0.750322,27.179298
-0.750418,27.180702
-0.750514,27.182106
-0.750609,27.183510
-0.750705,27.184913
-0.750801,27.186317
-0.750897,27.187721
-0.750993,27.189125
-0.751089,27.190528
-0.751185,27.191932
-0.751281,27.193335
-0.751377,27.194738
-0.751473,27.196142
-0.751569,27.197545
-0.751665,27.198948
-0.751761,27.200351
-0.751857,27.201754
-0.751953,27.203157
-0.752049,27.204559
-0.752145,27.205962
-0.752241,27.207365
-0.752337,27.208767
-0.752433,27.210170
-0.752529,27.211572
-0.752625,27.212975
-0.752721,27.214377
-0.752817,27.215779
-0.752913,27.217181
-0.753009,27.218583
-0.753105,27.219985
-0.753201,27.221387
-0.753297,27.222789
-0.753393,27.224190
-0.753490,27.225592
-0.753586,27.226994
-0.753682,27.228395
-0.753778,27.229797
-0.753874,27.231198
-0.753970,27.232599
-0.754066,27.234001
-0.754162,27.235402
-0.754258,27.236803
-0.754354,27.238204
-0.754450,27.239605
-0.754546,27.241005
-0.754642,27.242406
-0.754739,27.243807
-0.754835,27.245207
-0.754931,27.246608
-0.755027,27.248008
-0.755123,27.249409
-0.755219,27.250809
-0.755315,27.252209
-0.755411,27.253610
-0.755507,27.255010
-0.755604,27.256410
-0.755700,27.257810
-0.755796,27.259209
-0.755892,27.260609
-0.755988,27.262009
-0.756084,27.263408
-0.756180,27.264808
-0.756277,27.266208
-0.756373,27.267607
-0.756469,27.269006
-0.756565,27.270405
-0.756661,27.271805
-0.756758,27.273204
-0.756854,27.274603
-0.756950,27.276002
-0.757046,27.277401
-0.757142,27.278799
-0.757238,27.280198
-0.757335,27.281597
-0.757431,27.282995
-0.757527,27.284394
-0.757623,27.285792
-0.757719,27.287191
-0.757816,27.288589
-0.757912,27.289987
-0.758008,27.291385
-0.758104,27.292783
-0.758201,27.294181
-0.758297,27.295579
-0.758393,27.296977
-0.758489,27.298375
-0.758586,27.299772
-0.758682,27.301170
-0.758778,27.302567
-0.758874,27.303965
-0.758971,27.305362
-0.759067,27.306760
-0.759163,27.308157
-0.759259,27.309554
-0.759356,27.310951
-0.759452,27.312348
-0.759548,27.313745
-0.759645,27.315142
-0.759741,27.316538
-0.759837,27.317935
-0.759933,27.319332
-0.760030,27.320728
-0.760126,27.322125
-0.760222,27.323521
-0.760319,27.324918
-0.760415,27.326314
-0.760511,27.327710
-0.760608,27.329106
-0.760704,27.330502
-0.760800,27.331898
-0.760897,27.333294
-0.760993,27.334690
-0.761089,27.336085
-0.761186,27.337481
-0.761282,27.338876
-0.761378,27.340272
-0.761475,27.341667
-0.761571,27.343063
-0.761667,27.344458
-0.761764,27.345853
-0.761860,27.347248
-0.761956,27.348643
-0.762053,27.350038
-0.762149,27.351433
-0.762246,27.352828
-0.762342,27.354223
-0.762438,27.355617
-0.762535,27.357012
-0.762631,27.358406
-0.762728,27.359801
-0.762824,27.361195
-0.762920,27.362589
-0.763017,27.363984
-0.763113,27.365378
-0.763210,27.366772
-0.763306,27.368166
-0.763402,27.369560
-0.763499,27.370954
-0.763595,27.372347
-0.763692,27.373741
-0.763788,27.375135
-0.763885,27.376528
-0.763981,27.377922
-0.764078,27.379315
-0.764174,27.380708
-0.764270,27.382102
-0.764367,27.383495
-0.764463,27.384888
-0.764560,27.386281
-0.764656,27.387674
-0.764753,27.389067
-0.764849,27.390459
-0.764946,27.391852
-0.765042,27.393245
-0.765139,27.394637
-0.765235,27.396030
-0.765332,27.397422
-0.765428,27.398814
-0.765525,27.400207
-0.765621,27.401599
-0.765718,27.402991
-0.765814,27.404383
-0.765911,27.405775
-0.766007,27.407167
-0.766104,27.408558
-0.766200,27.409950
-0.766297,27.411342
-0.766393,27.412733
-0.766490,27.414125
-0.766587,27.415516
-0.766683,27.416908
-0.766780,27.418299
-0.766876,27.419690
-0.766973,27.421081
-0.767069,27.422472
-0.767166,27.423863
-0.767262,27.425254
-0.767359,27.426645
-0.767456,27.428036
-0.767552,27.429426
-0.767649,27.430817
-0.767745,27.432207
-0.767842,27.433598
-0.767938,27.434988
-0.768035,27.436379
-0.768132,27.437769
-0.768228,27.439159
-0.768325,27.440549
-0.768422,27.441939
-0.768518,27.443329
-0.768615,27.444719
-0.768711,27.446108
-0.768808,27.447498
-0.768905,27.448888
-0.769001,27.450277
-0.769098,27.451667
-0.769195,27.453056
-0.769291,27.454445
-0.769388,27.455835
-0.769484,27.457224
-0.769581,27.458613
-0.769678,27.460002
-0.769774,27.461391
-0.769871,27.462780
-0.769968,27.464168
-0.770064,27.465557
-0.770161,27.466946
-0.770258,27.468334
-0.770354,27.469723
-0.770451,27.471111
-0.770548,27.472499
-0.770645,27.473888
-0.770741,27.475276
-0.770838,27.476664
-0.770935,27.478052
-0.771031,27.479440
-0.771128,27.480828
-0.771225,27.482216
-0.771321,27.483603
-0.771418,27.484991
-0.771515,27.486379
-0.771612,27.487766
-0.771708,27.489154
-0.771805,27.490541
-0.771902,27.491928
-0.771999,27.493315
-0.772095,27.494702
-0.772192,27.496090
-0.772289,27.497476
-0.772386,27.498863
-0.772482,27.500250
-0.772579,27.501637
-0.772676,27.503024
-0.772773,27.504410
-0.772869,27.505797
-0.772966,27.507183
-0.773063,27.508570
-0.773160,27.509956
-0.773257,27.511342
-0.773353,27.512728
-0.773450,27.514114
-0.773547,27.515500
-0.773644,27.516886
-0.773741,27.518272
-0.773837,27.519658
-0.773934,27.521043
-0.774031,27.522429
-0.774128,27.523815
-0.774225,27.525200
-0.774321,27.526585
-0.774418,27.527971
-0.774515,27.529356
-0.774612,27.530741
-0.774709,27.532126
-0.774806,27.533511
-0.774902,27.534896
-0.774999,27.536281
-0.775096,27.537666
-0.775193,27.539051
-0.775290,27.540435
-0.775387,27.541820
-0.775484,27.543204
-0.775581,27.544589
-0.775677,27.545973
-0.775774,27.547357
-0.775871,27.548741
-0.775968,27.550125
-0.776065,27.551509
-0.776162,27.552893
-0.776259,27.554277
-0.776356,27.555661
-0.776453,27.557045
-0.776549,27.558428
-0.776646,27.559812
-0.776743,27.561196
-0.776840,27.562579
-0.776937,27.563962
-0.777034,27.565346
-0.777131,27.566729
-0.777228,27.568112
-0.777325,27.569495
-0.777422,27.570878
-0.777519,27.572261
-0.777616,27.573644
-0.777713,27.575026
-0.777810,27.576409
-0.777906,27.577792
-0.778003,27.579174
-0.778100,27.580557
-0.778197,27.581939
-0.778294,27.583321
-0.778391,27.584704
-0.778488,27.586086
-0.778585,27.587468
-0.778682,27.588850
-0.778779,27.590232
-0.778876,27.591613
-0.778973,27.592995
-0.779070,27.594377
-0.779167,27.595759
-0.779264,27.597140
-0.779361,27.598522
-0.779458,27.599903
-0.779555,27.601284
-0.779652,27.602665
-0.779749,27.604047
-0.779846,27.605428
-0.779943,27.606809
-0.780040,27.608190
-0.780137,27.609571
-0.780234,27.610951
-0.780331,27.612332
-0.780429,27.613713
-0.780526,27.615093
-0.780623,27.616474
-0.780720,27.617854
-0.780817,27.619234
-0.780914,27.620615
-0.781011,27.621995
-0.781108,27.623375
-0.781205,27.624755
-0.781302,27.626135
-0.781399,27.627515
-0.781496,27.628895
-0.781593,27.630274
-0.781690,27.631654
-0.781788,27.633034
-0.781885,27.634413
-0.781982,27.635793
-0.782079,27.637172
-0.782176,27.638551
-0.782273,27.639930
-0.782370,27.641309
-0.782467,27.642689
-0.782564,27.644068
-0.782662,27.645446
-0.782759,27.646825
-0.782856,27.648204
-0.782953,27.649583
-0.783050,27.650961
-0.783147,27.652340
-0.783244,27.653718
-0.783342,27.655097
-0.783439,27.656475
-0.783536,27.657853
-0.783633,27.659231
-0.783730,27.660609
-0.783827,27.661987
-0.783924,27.663365
-0.784022,27.664743
-0.784119,27.666121
-0.784216,27.667499
-0.784313,27.668876
-0.784410,27.670254
-0.784508,27.671631
-0.784605,27.673009
-0.784702,27.674386
-0.784799,27.675763
-0.784896,27.677140
-0.784994,27.678517
-0.785091,27.679894
-0.785188,27.681271
-0.785285,27.682648
-0.785382,27.684025
-0.785480,27.685402
-0.785577,27.686778
-0.785674,27.688155
-0.785771,27.689531
-0.785869,27.690908
-0.785966,27.692284
-0.786063,27.693660
-0.786160,27.695036
-0.786258,27.696413
-0.786355,27.697789
-0.786452,27.699165
-0.786549,27.700540
-0.786647,27.701916
-0.786744,27.703292
-0.786841,27.704668
-0.786938,27.706043
-0.787036,27.707419
-0.787133,27.708794
-0.787230,27.710169
-0.787328,27.711545
-0.787425,27.712920
-0.787522,27.714295
-0.787619,27.715670
-0.787717,27.717045
-0.787814,27.718420
-0.787911,27.719795
-0.788009,27.721170
-0.788106,27.722544
-0.788203,27.723919
-0.788301,27.725293
-0.788398,27.726668
-0.788495,27.728042
-0.788593,27.729416
-0.788690,27.730791
-0.788787,27.732165
-0.788885,27.733539
-0.788982,27.734913
-0.789079,27.736287
-0.789177,27.737661
-0.789274,27.739034
-0.789371,27.740408
-0.789469,27.741782
-0.789566,27.743155
-0.789664,27.744529
-0.789761,27.745902
-0.789858,27.747275
-0.789956,27.748649
-0.790053,27.750022
-0.790151,27.751395
-0.790248,27.752768
-0.790345,27.754141
-0.790443,27.755514
-0.790540,27.756886
-0.790638,27.758259
-0.790735,27.759632
-0.790832,27.761004
-0.790930,27.762377
-0.791027,27.763749
-0.791125,27.765122
-0.791222,27.766494
-0.791319,27.767866
-0.791417,27.769238
-0.791514,27.770610
-0.791612,27.771982
-0.791709,27.773354
-0.791807,27.774726
-0.791904,27.776097
-0.792002,27.777469
-0.792099,27.778841
-0.792196,27.780212
-0.792294,27.781584
-0.792391,27.782955
-0.792489,27.784326
-0.792586,27.785697
-0.792684,27.787068
-0.792781,27.788440
-0.792879,27.789811
-0.792976,27.791181
-0.793074,27.792552
-0.793171,27.793923
-0.793269,27.795294
-0.793366,27.796664
-0.793464,27.798035
-0.793561,27.799405
-0.793659,27.800776
-0.793756,27.802146
-0.793854,27.803516
-0.793951,27.804886
-0.794049,27.806256
-0.794146,27.807626
-0.794244,27.808996
-0.794341,27.810366
-0.794439,27.811736
-0.794537,27.813105
-0.794634,27.814475
-0.794732,27.815845
-0.794829,27.817214
-0.794927,27.818583
-0.795024,27.819953
-0.795122,27.821322
-0.795219,27.822691
-0.795317,27.824060
-0.795415,27.825429
-0.795512,27.826798
-0.795610,27.828167
-0.795707,27.829536
-0.795805,27.830904
-0.795902,27.832273
-0.796000,27.833642
-0.796098,27.835010
-0.796195,27.836378
-0.796293,27.837747
-0.796390,27.839115
-0.796488,27.840483
-0.796586,27.841851
-0.796683,27.843219
-0.796781,27.844587
-0.796879,27.845955
-0.796976,27.847323
-0.797074,27.848691
-0.797171,27.850058
-0.797269,27.851426
-0.797367,27.852793
-0.797464,27.854161
-0.797562,27.855528
-0.797660,27.856895
-0.797757,27.858263
-0.797855,27.859630
-0.797953,27.860997
-0.798050,27.862364
-0.798148,27.863731
-0.798246,27.865097
-0.798343,27.866464
-0.798441,27.867831
-0.798539,27.869197
-0.798636,27.870564
-0.798734,27.871930
-0.798832,27.873297
-0.798929,27.874663
-0.799027,27.876029
-0.799125,27.877395
-0.799223,27.878761
-0.799320,27.880127
-0.799418,27.881493
-0.799516,27.882859
-0.799613,27.884225
-0.799711,27.885591
-0.799809,27.886956
-0.799907,27.888322
-0.800004,27.889687
-0.800102,27.891052
-0.800200,27.892418
-0.800297,27.893783
-0.800395,27.895148
-0.800493,27.896513
-0.800591,27.897878
-0.800688,27.899243
-0.800786,27.900608
-0.800884,27.901973
-0.800982,27.903337
-0.801080,27.904702
-0.801177,27.906067
-0.801275,27.907431
-0.801373,27.908795
-0.801471,27.910160
-0.801568,27.911524
-0.801666,27.912888
-0.801764,27.914252
-0.801862,27.915616
-0.801960,27.916980
-0.802057,27.918344
-0.802155,27.919708
-0.802253,27.921072
-0.802351,27.922435
-0.802449,27.923799
-0.802546,27.925162
-0.802644,27.926526
-0.802742,27.927889
-0.802840,27.929252
-0.802938,27.930616
-0.803036,27.931979
-0.803133,27.933342
-0.803231,27.934705
-0.803329,27.936067
-0.803427,27.937430
-0.803525,27.938793
-0.803623,27.940156
-0.803720,27.941518
-0.803818,27.942881
-0.803916,27.944243
-0.804014,27.945606
-0.804112,27.946968
-0.804210,27.948330
-0.804308,27.949692
-0.804406,27.951054
-0.804503,27.952416
-0.804601,27.953778
-0.804699,27.955140
-0.804797,27.956502
-0.804895,27.957863
-0.804993,27.959225
-0.805091,27.960586
-0.805189,27.961948
-0.805287,27.963309
-0.805385,27.964670
-0.805482,27.966032
-0.805580,27.967393
-0.805678,27.968754
-0.805776,27.970115
-0.805874,27.971476
-0.805972,27.972837
-0.806070,27.974197
-0.806168,27.975558
-0.806266,27.976919
-0.806364,27.978279
-0.806462,27.979640
-0.806560,27.981000
-0.806658,27.982360
-0.806756,27.983721
-0.806854,27.985081
-0.806952,27.986441
-0.807050,27.987801
-0.807148,27.989161
-0.807246,27.990521
-0.807344,27.991880
-0.807442,27.993240
-0.807539,27.994600
-0.807637,27.995959
-0.807735,27.997319
-0.807833,27.998678
-0.807931,28.000038
-0.808029,28.001397
-0.808127,28.002756
-0.808225,28.004115
-0.808323,28.005474
-0.808422,28.006833
-0.808520,28.008192
-0.808618,28.009551
-0.808716,28.010909
-0.808814,28.012268
-0.808912,28.013627
-0.809010,28.014985
-0.809108,28.016344
-0.809206,28.017702
-0.809304,28.019060
-0.809402,28.020418
-0.809500,28.021776
-0.809598,28.023134
-0.809696,28.024492
-0.809794,28.025850
-0.809892,28.027208
-0.809990,28.028566
-0.810088,28.029924
-0.810186,28.031281
-0.810284,28.032639
-0.810383,28.033996
-0.810481,28.035353
-0.810579,28.036711
-0.810677,28.038068
-0.810775,28.039425
-0.810873,28.040782
-0.810971,28.042139
-0.811069,28.043496
-0.811167,28.044853
-0.811265,28.046210
-0.811363,28.047566
-0.811462,28.048923
-0.811560,28.050279
-0.811658,28.051636
-0.811756,28.052992
-0.811854,28.054348
-0.811952,28.055705
