x,y
-0.261085,17.376076
-0.261150,17.377907
-0.261214,17.379737
-0.261278,17.381567
-0.261342,17.383398
-0.261406,17.385228
-0.261470,17.387058
-0.261534,17.388888
-0.261599,17.390718
-0.261663,17.392548
-0.261727,17.394378
-0.261791,17.396208
-0.261855,17.398038
-0.261919,17.399867
-0.261984,17.401697
-0.262048,17.403526
-0.262112,17.405356
-0.262176,17.407185
-0.262241,17.409015
-0.262305,17.410844
-0.262369,17.412673
-0.262433,17.414502
-0.262498,17.416331
-0.262562,17.418160
-0.262626,17.419989
-0.262690,17.421818
-0.262755,17.423646
-0.262819,17.425475
-0.262883,17.427304
-0.262948,17.429132
-0.263012,17.430961
-0.263076,17.432789
-0.263141,17.434617
-0.263205,17.436446
-0.263269,17.438274
-0.263334,17.440102
-0.263398,17.441930
-0.263462,17.443758
-0.263527,17.445586
-0.263591,17.447413
-0.263655,17.449241
-0.263720,17.451069
-0.263784,17.452896
-0.263849,17.454724
-0.263913,17.456551
-0.263977,17.458379
-0.264042,17.460206
-0.264106,17.462033
-0.264171,17.463860
-0.264235,17.465687
-0.264300,17.467514
-0.264364,17.469341
-0.264428,17.471168
-0.264493,17.472995
-0.264557,17.474822
-0.264622,17.476648
-0.264686,17.478475
-0.264751,17.480301
-0.264815,17.482128
-0.264880,17.483954
-0.264944,17.485780
-0.265009,17.487607
-0.265073,17.489433
-0.265138,17.491259
-0.265203,17.493085
-0.265267,17.494911
-0.265332,17.496736
-0.265396,17.498562
-0.265461,17.500388
-0.265525,17.502214
-0.265590,17.504039
-0.265655,17.505865
-0.265719,17.507690
-0.265784,17.509515
-0.265848,17.511341
-0.265913,17.513166
-0.265978,17.514991
-0.266042,17.516816
-0.266107,17.518641
-0.266171,17.520466
-0.266236,17.522291
-0.266301,17.524115
-0.266365,17.525940
-0.266430,17.527765
-0.266495,17.529589
-0.266559,17.531414
-0.266624,17.533238
-0.266689,17.535063
-0.266754,17.536887
-0.266818,17.538711
-0.266883,17.540535
-0.266948,17.542359
-0.267012,17.544183
-0.267077,17.546007
-0.267142,17.547831
-0.267207,17.549655
-0.267271,17.551478
-0.267336,17.553302
-0.267401,17.555125
-0.267466,17.556949
-0.267531,17.558772
-0.267595,17.560596
-0.267660,17.562419
-0.267725,17.564242
-0.267790,17.566065
-0.267855,17.567888
-0.267919,17.569711
-0.267984,17.571534
-0.268049,17.573357
-0.268114,17.575180
-0.268179,17.577002
-0.268244,17.578825
-0.268308,17.580647
-0.268373,17.582470
-0.268438,17.584292
-0.268503,17.586114
-0.268568,17.587937
-0.268633,17.589759
-0.268698,17.591581
-0.268763,17.593403
-0.268828,17.595225
-0.268892,17.597047
-0.268957,17.598869
-0.269022,17.600690
-0.269087,17.602512
-0.269152,17.604334
-0.269217,17.606155
-0.269282,17.607977
-0.269347,17.609798
-0.269412,17.611619
-0.269477,17.613440
-0.269542,17.615262
-0.269607,17.617083
-0.269672,17.618904
-0.269737,17.620725
-0.269802,17.622546
-0.269867,17.624366
-0.269932,17.626187
-0.269997,17.628008
-0.270062,17.629828
-0.270127,17.631649
-0.270192,17.633469
-0.270257,17.635290
-0.270323,17.637110
-0.270388,17.638930
-0.270453,17.640750
-0.270518,17.642570
-0.270583,17.644390
-0.270648,17.646210
-0.270713,17.648030
-0.270778,17.649850
-0.270843,17.651670
-0.270908,17.653489
-0.270974,17.655309
-0.271039,17.657128
-0.271104,17.658948
-0.271169,17.660767
-0.271234,17.662586
-0.271299,17.664406
-0.271365,17.666225
-0.271430,17.668044
-0.271495,17.669863
-0.271560,17.671682
-0.271625,17.673500
-0.271691,17.675319
-0.271756,17.677138
-0.271821,17.678957
-0.271886,17.680775
-0.271951,17.682594
-0.272017,17.684412
-0.272082,17.686230
-0.272147,17.688049
-0.272212,17.689867
-0.272278,17.691685
-0.272343,17.693503
-0.272408,17.695321
-0.272474,17.697139
-0.272539,17.698957
-0.272604,17.700775
-0.272669,17.702592
-0.272735,17.704410
-0.272800,17.706227
-0.272865,17.708045
-0.272931,17.709862
-0.272996,17.711680
-0.273061,17.713497
-0.273127,17.715314
-0.273192,17.717131
-0.273258,17.718948
-0.273323,17.720765
-0.273388,17.722582
-0.273454,17.724399
-0.273519,17.726216
-0.273585,17.728032
-0.273650,17.729849
-0.273715,17.731665
-0.273781,17.733482
-0.273846,17.735298
-0.273912,17.737115
-0.273977,17.738931
-0.274043,17.740747
-0.274108,17.742563
-0.274173,17.744379
-0.274239,17.746195
-0.274304,17.748011
-0.274370,17.749827
-0.274435,17.751643
-0.274501,17.753458
-0.274566,17.755274
-0.274632,17.757089
-0.274697,17.758905
-0.274763,17.760720
-0.274828,17.762536
-0.274894,17.764351
-0.274960,17.766166
-0.275025,17.767981
-0.275091,17.769796
-0.275156,17.771611
-0.275222,17.773426
-0.275287,17.775241
-0.275353,17.777055
-0.275418,17.778870
-0.275484,17.780685
-0.275550,17.782499
-0.275615,17.784314
-0.275681,17.786128
-0.275747,17.787942
-0.275812,17.789757
-0.275878,17.791571
-0.275943,17.793385
-0.276009,17.795199
-0.276075,17.797013
-0.276140,17.798827
-0.276206,17.800640
-0.276272,17.802454
-0.276337,17.804268
-0.276403,17.806081
-0.276469,17.807895
-0.276535,17.809708
-0.276600,17.811522
-0.276666,17.813335
-0.276732,17.815148
-0.276797,17.816961
-0.276863,17.818774
-0.276929,17.820587
-0.276995,17.822400
-0.277060,17.824213
-0.277126,17.826026
-0.277192,17.827839
-0.277258,17.829651
-0.277323,17.831464
-0.277389,17.833276
-0.277455,17.835089
-0.277521,17.836901
-0.277587,17.838713
-0.277652,17.840526
-0.277718,17.842338
-0.277784,17.844150
-0.277850,17.845962
-0.277916,17.847774
-0.277982,17.849586
-0.278047,17.851397
-0.278113,17.853209
-0.278179,17.855021
-0.278245,17.856832
-0.278311,17.858644
-0.278377,17.860455
-0.278443,17.862266
-0.278509,17.864078
-0.278575,17.865889
-0.278640,17.867700
-0.278706,17.869511
-0.278772,17.871322
-0.278838,17.873133
-0.278904,17.874944
-0.278970,17.876755
-0.279036,17.878565
-0.279102,17.880376
-0.279168,17.882186
-0.279234,17.883997
-0.279300,17.885807
-0.279366,17.887618
-0.279432,17.889428
-0.279498,17.891238
-0.279564,17.893048
-0.279630,17.894858
-0.279696,17.896668
-0.279762,17.898478
-0.279828,17.900288
-0.279894,17.902098
-0.279960,17.903907
-0.280026,17.905717
-0.280092,17.907526
-0.280158,17.909336
-0.280224,17.911145
-0.280290,17.912955
-0.280357,17.914764
-0.280423,17.916573
-0.280489,17.918382
-0.280555,17.920191
-0.280621,17.922000
-0.280687,17.923809
-0.280753,17.925618
-0.280819,17.927427
-0.280885,17.929235
-0.280952,17.931044
-0.281018,17.932852
-0.281084,17.934661
-0.281150,17.936469
-0.281216,17.938277
-0.281282,17.940086
-0.281349,17.941894
-0.281415,17.943702
-0.281481,17.945510
-0.281547,17.947318
-0.281613,17.949126
-0.281680,17.950934
-0.281746,17.952741
-0.281812,17.954549
-0.281878,17.956357
-0.281945,17.958164
-0.282011,17.959971
-0.282077,17.961779
-0.282143,17.963586
-0.282210,17.965393
-0.282276,17.967200
-0.282342,17.969008
-0.282408,17.970815
-0.282475,17.972622
-0.282541,17.974428
-0.282607,17.976235
-0.282674,17.978042
-0.282740,17.979849
-0.282806,17.981655
-0.282873,17.983462
-0.282939,17.985268
-0.283005,17.987074
-0.283072,17.988881
-0.283138,17.990687
-0.283204,17.992493
-0.283271,17.994299
-0.283337,17.996105
-0.283404,17.997911
-0.283470,17.999717
-0.283536,18.001523
-0.283603,18.003328
-0.283669,18.005134
-0.283736,18.006940
-0.283802,18.008745
-0.283869,18.010550
-0.283935,18.012356
-0.284001,18.014161
-0.284068,18.015966
-0.284134,18.017771
-0.284201,18.019576
-0.284267,18.021381
-0.284334,18.023186
-0.284400,18.024991
-0.284467,18.026796
-0.284533,18.028601
-0.284600,18.030405
-0.284666,18.032210
-0.284733,18.034014
-0.284799,18.035819
-0.284866,18.037623
-0.284932,18.039427
-0.284999,18.041231
-0.285065,18.043036
-0.285132,18.044840
-0.285199,18.046644
-0.285265,18.048447
-0.285332,18.050251
-0.285398,18.052055
-0.285465,18.053859
-0.285532,18.055662
-0.285598,18.057466
-0.285665,18.059269
-0.285731,18.061073
-0.285798,18.062876
-0.285865,18.064679
-0.285931,18.066482
-0.285998,18.068286
-0.286065,18.070089
-0.286131,18.071892
-0.286198,18.073694
-0.286265,18.075497
-0.286331,18.077300
-0.286398,18.079103
-0.286465,18.080905
-0.286531,18.082708
-0.286598,18.084510
-0.286665,18.086313
-0.286731,18.088115
-0.286798,18.089917
-0.286865,18.091719
-0.286932,18.093521
-0.286998,18.095323
-0.287065,18.097125
-0.287132,18.098927
-0.287199,18.100729
-0.287265,18.102531
-0.287332,18.104332
-0.287399,18.106134
-0.287466,18.107936
-0.287533,18.109737
-0.287599,18.111538
-0.287666,18.113340
-0.287733,18.115141
-0.287800,18.116942
-0.287867,18.118743
-0.287933,18.120544
-0.288000,18.122345
-0.288067,18.124146
-0.288134,18.125947
-0.288201,18.127747
-0.288268,18.129548
-0.288335,18.131349
-0.288402,18.133149
-0.288468,18.134950
-0.288535,18.136750
-0.288602,18.138550
-0.288669,18.140350
-0.288736,18.142151
-0.288803,18.143951
-0.288870,18.145751
-0.288937,18.147551
-0.289004,18.149350
-0.289071,18.151150
-0.289138,18.152950
-0.289205,18.154750
-0.289272,18.156549
-0.289339,18.158349
-0.289406,18.160148
-0.289472,18.161947
-0.289539,18.163747
-0.289606,18.165546
-0.289673,18.167345
-0.289740,18.169144
-0.289808,18.170943
-0.289875,18.172742
-0.289942,18.174541
-0.290009,18.176340
-0.290076,18.178138
-0.290143,18.179937
-0.290210,18.181735
-0.290277,18.183534
-0.290344,18.185332
-0.290411,18.187131
-0.290478,18.188929
-0.290545,18.190727
-0.290612,18.192525
-0.290679,18.194323
-0.290746,18.196121
-0.290814,18.197919
-0.290881,18.199717
-0.290948,18.201515
-0.291015,18.203312
-0.291082,18.205110
-0.291149,18.206908
-0.291216,18.208705
-0.291284,18.210502
-0.291351,18.212300
-0.291418,18.214097
-0.291485,18.215894
-0.291552,18.217691
-0.291619,18.219488
-0.291687,18.221285
-0.291754,18.223082
-0.291821,18.224879
-0.291888,18.226676
-0.291956,18.228472
-0.292023,18.230269
-0.292090,18.232066
-0.292157,18.233862
-0.292225,18.235658
-0.292292,18.237455
-0.292359,18.239251
-0.292426,18.241047
-0.292494,18.242843
-0.292561,18.244639
-0.292628,18.246435
-0.292695,18.248231
-0.292763,18.250027
-0.292830,18.251823
-0.292897,18.253618
-0.292965,18.255414
-0.293032,18.257209
-0.293099,18.259005
-0.293167,18.260800
-0.293234,18.262595
-0.293301,18.264391
-0.293369,18.266186
-0.293436,18.267981
-0.293504,18.269776
-0.293571,18.271571
-0.293638,18.273366
-0.293706,18.275160
-0.293773,18.276955
-0.293841,18.278750
-0.293908,18.280544
-0.293975,18.282339
-0.294043,18.284133
-0.294110,18.285928
-0.294178,18.287722
-0.294245,18.289516
-0.294313,18.291310
-0.294380,18.293104
-0.294448,18.294898
-0.294515,18.296692
-0.294583,18.298486
-0.294650,18.300280
-0.294717,18.302074
-0.294785,18.303867
-0.294852,18.305661
-0.294920,18.307454
-0.294988,18.309248
-0.295055,18.311041
-0.295123,18.312834
-0.295190,18.314628
-0.295258,18.316421
-0.295325,18.318214
-0.295393,18.320007
-0.295460,18.321800
-0.295528,18.323593
-0.295596,18.325385
-0.295663,18.327178
-0.295731,18.328971
-0.295798,18.330763
-0.295866,18.332556
-0.295933,18.334348
-0.296001,18.336140
-0.296069,18.337933
-0.296136,18.339725
-0.296204,18.341517
-0.296272,18.343309
-0.296339,18.345101
-0.296407,18.346893
-0.296475,18.348685
-0.296542,18.350476
-0.296610,18.352268
-0.296678,18.354060
-0.296745,18.355851
-0.296813,18.357643
-0.296881,18.359434
-0.296948,18.361225
-0.297016,18.363017
-0.297084,18.364808
-0.297152,18.366599
-0.297219,18.368390
-0.297287,18.370181
-0.297355,18.371972
-0.297423,18.373763
-0.297490,18.375553
-0.297558,18.377344
-0.297626,18.379135
-0.297694,18.380925
-0.297761,18.382716
-0.297829,18.384506
-0.297897,18.386296
-0.297965,18.388087
-0.298033,18.389877
-0.298100,18.391667
-0.298168,18.393457
-0.298236,18.395247
-0.298304,18.397037
-0.298372,18.398826
-0.298440,18.400616
-0.298508,18.402406
-0.298575,18.404195
-0.298643,18.405985
-0.298711,18.407774
-0.298779,18.409564
-0.298847,18.411353
-0.298915,18.413142
-0.298983,18.414931
-0.299051,18.416720
-0.299119,18.418509
-0.299186,18.420298
-0.299254,18.422087
-0.299322,18.423876
-0.299390,18.425665
-0.299458,18.427453
-0.299526,18.429242
-0.299594,18.431030
-0.299662,18.432819
-0.299730,18.434607
-0.299798,18.436396
-0.299866,18.438184
-0.299934,18.439972
-0.300002,18.441760
-0.300070,18.443548
-0.300138,18.445336
-0.300206,18.447124
-0.300274,18.448911
-0.300342,18.450699
-0.300410,18.452487
-0.300478,18.454274
-0.300546,18.456062
-0.300614,18.457849
-0.300682,18.459637
-0.300750,18.461424
-0.300819,18.463211
-0.300887,18.464998
-0.300955,18.466785
-0.301023,18.468572
-0.301091,18.470359
-0.301159,18.472146
-0.301227,18.473933
-0.301295,18.475719
-0.301363,18.477506
-0.301432,18.479293
-0.301500,18.481079
-0.301568,18.482865
-0.301636,18.484652
-0.301704,18.486438
-0.301772,18.488224
-0.301840,18.490010
-0.301909,18.491796
-0.301977,18.493582
-0.302045,18.495368
-0.302113,18.497154
-0.302181,18.498940
-0.302250,18.500725
-0.302318,18.502511
-0.302386,18.504297
-0.302454,18.506082
-0.302523,18.507867
-0.302591,18.509653
-0.302659,18.511438
-0.302727,18.513223
-0.302796,18.515008
-0.302864,18.516793
-0.302932,18.518578
-0.303000,18.520363
-0.303069,18.522148
-0.303137,18.523933
-0.303205,18.525717
-0.303274,18.527502
-0.303342,18.529286
-0.303410,18.531071
-0.303479,18.532855
-0.303547,18.534640
-0.303615,18.536424
-0.303684,18.538208
-0.303752,18.539992
-0.303820,18.541776
-0.303889,18.543560
-0.303957,18.545344
-0.304025,18.547128
-0.304094,18.548911
-0.304162,18.550695
-0.304231,18.552479
-0.304299,18.554262
-0.304367,18.556046
-0.304436,18.557829
-0.304504,18.559612
-0.304573,18.561395
-0.304641,18.563179
-0.304710,18.564962
-0.304778,18.566745
-0.304847,18.568528
-0.304915,18.570310
-0.304983,18.572093
-0.305052,18.573876
-0.305120,18.575659
-0.305189,18.577441
-0.305257,18.579224
-0.305326,18.581006
-0.305394,18.582788
-0.305463,18.584571
-0.305531,18.586353
-0.305600,18.588135
-0.305669,18.589917
-0.305737,18.591699
-0.305806,18.593481
-0.305874,18.595263
-0.305943,18.597045
-0.306011,18.598826
-0.306080,18.600608
-0.306148,18.602389
-0.306217,18.604171
-0.306286,18.605952
-0.306354,18.607734
-0.306423,18.609515
-0.306491,18.611296
-0.306560,18.613077
-0.306629,18.614858
-0.306697,18.616639
-0.306766,18.618420
-0.306835,18.620201
-0.306903,18.621982
-0.306972,18.623762
-0.307041,18.625543
-0.307109,18.627324
-0.307178,18.629104
-0.307247,18.630884
-0.307315,18.632665
-0.307384,18.634445
-0.307453,18.636225
-0.307521,18.638005
-0.307590,18.639785
-0.307659,18.641565
-0.307728,18.643345
-0.307796,18.645125
-0.307865,18.646905
-0.307934,18.648684
-0.308003,18.650464
-0.308071,18.652243
-0.308140,18.654023
-0.308209,18.655802
-0.308278,18.657582
-0.308346,18.659361
-0.308415,18.661140
-0.308484,18.662919
-0.308553,18.664698
-0.308622,18.666477
-0.308690,18.668256
-0.308759,18.670035
-0.308828,18.671813
-0.308897,18.673592
-0.308966,18.675371
-0.309035,18.677149
-0.309104,18.678928
-0.309172,18.680706
-0.309241,18.682484
-0.309310,18.684263
-0.309379,18.686041
-0.309448,18.687819
-0.309517,18.689597
-0.309586,18.691375
-0.309655,18.693153
-0.309723,18.694930
-0.309792,18.696708
-0.309861,18.698486
-0.309930,18.700263
-0.309999,18.702041
-0.310068,18.703818
-0.310137,18.705596
-0.310206,18.707373
-0.310275,18.709150
-0.310344,18.710927
-0.310413,18.712704
-0.310482,18.714481
-0.310551,18.716258
-0.310620,18.718035
-0.310689,18.719812
-0.310758,18.721588
-0.310827,18.723365
-0.310896,18.725142
-0.310965,18.726918
-0.311034,18.728694
-0.311103,18.730471
-0.311172,18.732247
-0.311241,18.734023
-0.311310,18.735799
-0.311379,18.737575
-0.311448,18.739351
-0.311517,18.741127
-0.311587,18.742903
-0.311656,18.744679
-0.311725,18.746455
-0.311794,18.748230
-0.311863,18.750006
-0.311932,18.751781
-0.312001,18.753557
-0.312070,18.755332
-0.312140,18.757107
-0.312209,18.758882
-0.312278,18.760657
-0.312347,18.762433
-0.312416,18.764207
-0.312485,18.765982
-0.312554,18.767757
-0.312624,18.769532
-0.312693,18.771307
-0.312762,18.773081
-0.312831,18.774856
-0.312900,18.776630
-0.312970,18.778405
-0.313039,18.780179
-0.313108,18.781953
-0.313177,18.783727
-0.313247,18.785501
-0.313316,18.787275
-0.313385,18.789049
-0.313454,18.790823
-0.313524,18.792597
-0.313593,18.794371
-0.313662,18.796144
-0.313731,18.797918
-0.313801,18.799692
-0.313870,18.801465
-0.313939,18.803238
-0.314009,18.805012
-0.314078,18.806785
-0.314147,18.808558
-0.314217,18.810331
-0.314286,18.812104
-0.314355,18.813877
-0.314425,18.815650
-0.314494,18.817423
-0.314563,18.819195
-0.314633,18.820968
-0.314702,18.822741
-0.314771,18.824513
-0.314841,18.826286
-0.314910,18.828058
-0.314980,18.829830
-0.315049,18.831602
-0.315118,18.833374
-0.315188,18.835147
-0.315257,18.836919
-0.315327,18.838690
-0.315396,18.840462
-0.315466,18.842234
-0.315535,18.844006
-0.315605,18.845777
-0.315674,18.847549
-0.315743,18.849320
-0.315813,18.851092
-0.315882,18.852863
-0.315952,18.854634
-0.316021,18.856406
-0.316091,18.858177
-0.316160,18.859948
-0.316230,18.861719
-0.316299,18.863490
-0.316369,18.865261
-0.316438,18.867031
-0.316508,18.868802
-0.316578,18.870573
-0.316647,18.872343
-0.316717,18.874114
-0.316786,18.875884
-0.316856,18.877654
-0.316925,18.879425
-0.316995,18.881195
-0.317065,18.882965
-0.317134,18.884735
-0.317204,18.886505
-0.317273,18.888275
-0.317343,18.890045
-0.317413,18.891814
-0.317482,18.893584
-0.317552,18.895354
-0.317622,18.897123
-0.317691,18.898893
-0.317761,18.900662
-0.317830,18.902431
-0.317900,18.904201
-0.317970,18.905970
-0.318039,18.907739
-0.318109,18.909508
-0.318179,18.911277
-0.318249,18.913046
-0.318318,18.914814
-0.318388,18.916583
-0.318458,18.918352
-0.318527,18.920120
-0.318597,18.921889
-0.318667,18.923657
-0.318737,18.925426
-0.318806,18.927194
-0.318876,18.928962
-0.318946,18.930730
-0.319016,18.932499
-0.319085,18.934267
-0.319155,18.936034
-0.319225,18.937802
-0.319295,18.939570
-0.319365,18.941338
-0.319434,18.943105
-0.319504,18.944873
-0.319574,18.946641
-0.319644,18.948408
-0.319714,18.950175
-0.319784,18.951943
-0.319853,18.953710
-0.319923,18.955477
-0.319993,18.957244
-0.320063,18.959011
-0.320133,18.960778
-0.320203,18.962545
-0.320273,18.964312
-0.320342,18.966078
-0.320412,18.967845
-0.320482,18.969611
-0.320552,18.971378
-0.320622,18.973144
-0.320692,18.974911
-0.320762,18.976677
-0.320832,18.978443
-0.320902,18.980209
-0.320972,18.981975
-0.321042,18.983741
-0.321112,18.985507
-0.321182,18.987273
-0.321252,18.989039
-0.321322,18.990804
-0.321392,18.992570
-0.321462,18.994336
-0.321531,18.996101
-0.321601,18.997866
-0.321672,18.999632
-0.321742,19.001397
-0.321812,19.003162
-0.321882,19.004927
-0.321952,19.006692
-0.322022,19.008457
-0.322092,19.010222
-0.322162,19.011987
-0.322232,19.013752
-0.322302,19.015516
-0.322372,19.017281
-0.322442,19.019046
-0.322512,19.020810
-0.322582,19.022574
-0.322652,19.024339
-0.322722,19.026103
-0.322792,19.027867
-0.322863,19.029631
-0.322933,19.031395
-0.323003,19.033159
-0.323073,19.034923
-0.323143,19.036687
-0.323213,19.038451
-0.323283,19.040214
-0.323354,19.041978
-0.323424,19.043741
-0.323494,19.045505
-0.323564,19.047268
-0.323634,19.049031
-0.323704,19.050795
-0.323775,19.052558
-0.323845,19.054321
-0.323915,19.056084
-0.323985,19.057847
-0.324056,19.059610
-0.324126,19.061372
-0.324196,19.063135
-0.324266,19.064898
-0.324336,19.066660
-0.324407,19.068423
-0.324477,19.070185
-0.324547,19.071948
-0.324618,19.073710
-0.324688,19.075472
-0.324758,19.077234
-0.324828,19.078996
-0.324899,19.080758
-0.324969,19.082520
-0.325039,19.084282
-0.325110,19.086044
-0.325180,19.087806
-0.325250,19.089567
-0.325321,19.091329
-0.325391,19.093090
-0.325461,19.094852
-0.325532,19.096613
-0.325602,19.098374
-0.325672,19.100135
-0.325743,19.101897
-0.325813,19.103658
-0.325884,19.105419
-0.325954,19.107179
-0.326024,19.108940
-0.326095,19.110701
-0.326165,19.112462
-0.326236,19.114222
-0.326306,19.115983
-0.326376,19.117743
-0.326447,19.119504
-0.326517,19.121264
-0.326588,19.123024
-0.326658,19.124784
-0.326729,19.126545
-0.326799,19.128305
-0.326870,19.130065
-0.326940,19.131824
-0.327011,19.133584
-0.327081,19.135344
-0.327152,19.137104
-0.327222,19.138863
-0.327293,19.140623
-0.327363,19.142382
-0.327434,19.144142
-0.327504,19.145901
-0.327575,19.147660
-0.327645,19.149419
-0.327716,19.151178
-0.327786,19.152937
-0.327857,19.154696
-0.327927,19.156455
-0.327998,19.158214
-0.328069,19.159973
-0.328139,19.161731
-0.328210,19.163490
-0.328280,19.165249
-0.328351,19.167007
-0.328422,19.168765
-0.328492,19.170524
-0.328563,19.172282
-0.328633,19.174040
-0.328704,19.175798
-0.328775,19.177556
-0.328845,19.179314
-0.328916,19.181072
-0.328987,19.182830
-0.329057,19.184587
-0.329128,19.186345
-0.329199,19.188103
-0.329269,19.189860
-0.329340,19.191617
-0.329411,19.193375
-0.329482,19.195132
-0.329552,19.196889
-0.329623,19.198646
-0.329694,19.200403
-0.329764,19.202160
-0.329835,19.203917
-0.329906,19.205674
-0.329977,19.207431
-0.330047,19.209188
-0.330118,19.210944
-0.330189,19.212701
-0.330260,19.214457
-0.330331,19.216214
-0.330401,19.217970
-0.330472,19.219726
-0.330543,19.221482
-0.330614,19.223239
-0.330685,19.224995
-0.330755,19.226751
-0.330826,19.228507
-0.330897,19.230262
-0.330968,19.232018
-0.331039,19.233774
-0.331110,19.235529
-0.331180,19.237285
-0.331251,19.239040
-0.331322,19.240796
-0.331393,19.242551
-0.331464,19.244306
-0.331535,19.246061
-0.331606,19.247817
-0.331677,19.249572
-0.331747,19.251327
-0.331818,19.253081
-0.331889,19.254836
-0.331960,19.256591
-0.332031,19.258346
-0.332102,19.260100
-0.332173,19.261855
-0.332244,19.263609
-0.332315,19.265364
-0.332386,19.267118
-0.332457,19.268872
-0.332528,19.270626
-0.332599,19.272380
-0.332670,19.274134
-0.332741,19.275888
-0.332812,19.277642
-0.332883,19.279396
-0.332954,19.281150
-0.333025,19.282903
-0.333096,19.284657
-0.333167,19.286410
-0.333238,19.288164
-0.333309,19.289917
-0.333380,19.291670
-0.333451,19.293424
-0.333522,19.295177
-0.333593,19.296930
-0.333664,19.298683
-0.333735,19.300436
-0.333806,19.302189
-0.333878,19.303941
-0.333949,19.305694
-0.334020,19.307447
-0.334091,19.309199
-0.334162,19.310952
-0.334233,19.312704
-0.334304,19.314457
-0.334375,19.316209
-0.334447,19.317961
-0.334518,19.319713
-0.334589,19.321465
-0.334660,19.323217
-0.334731,19.324969
-0.334802,19.326721
-0.334874,19.328473
-0.334945,19.330224
-0.335016,19.331976
-0.335087,19.333728
-0.335158,19.335479
-0.335230,19.337230
-0.335301,19.338982
-0.335372,19.340733
-0.335443,19.342484
-0.335514,19.344235
-0.335586,19.345986
-0.335657,19.347737
-0.335728,19.349488
-0.335799,19.351239
-0.335871,19.352990
-0.335942,19.354740
-0.336013,19.356491
-0.336085,19.358241
-0.336156,19.359992
-0.336227,19.361742
-0.336299,19.363493
-0.336370,19.365243
-0.336441,19.366993
-0.336512,19.368743
-0.336584,19.370493
-0.336655,19.372243
-0.336726,19.373993
-0.336798,19.375743
-0.336869,19.377492
-0.336941,19.379242
-0.337012,19.380992
-0.337083,19.382741
-0.337155,19.384491
-0.337226,19.386240
-0.337297,19.387989
-0.337369,19.389739
-0.337440,19.391488
-0.337512,19.393237
-0.337583,19.394986
-0.337655,19.396735
-0.337726,19.398484
-0.337797,19.400232
-0.337869,19.401981
-0.337940,19.403730
-0.338012,19.405478
-0.338083,19.407227
-0.338155,19.408975
-0.338226,19.410724
-0.338298,19.412472
-0.338369,19.414220
-0.338441,19.415968
-0.338512,19.417716
-0.338584,19.419464
-0.338655,19.421212
-0.338727,19.422960
-0.338798,19.424708
-0.338870,19.426455
-0.338941,19.428203
-0.339013,19.429951
-0.339084,19.431698
-0.339156,19.433445
-0.339227,19.435193
-0.339299,19.436940
-0.339371,19.438687
-0.339442,19.440434
-0.339514,19.442181
-0.339585,19.443928
-0.339657,19.445675
-0.339729,19.447422
-0.339800,19.449169
-0.339872,19.450916
-0.339943,19.452662
-0.340015,19.454409
-0.340087,19.456155
-0.340158,19.457902
-0.340230,19.459648
-0.340302,19.461394
-0.340373,19.463140
-0.340445,19.464886
-0.340517,19.466632
-0.340588,19.468378
-0.340660,19.470124
-0.340732,19.471870
-0.340803,19.473616
-0.340875,19.475361
-0.340947,19.477107
-0.341018,19.478853
-0.341090,19.480598
-0.341162,19.482343
-0.341234,19.484089
-0.341305,19.485834
-0.341377,19.487579
-0.341449,19.489324
-0.341521,19.491069
-0.341592,19.492814
-0.341664,19.494559
-0.341736,19.496304
-0.341808,19.498048
-0.341880,19.499793
-0.341951,19.501538
-0.342023,19.503282
-0.342095,19.505027
-0.342167,19.506771
-0.342239,19.508515
-0.342310,19.510259
-0.342382,19.512004
-0.342454,19.513748
-0.342526,19.515492
-0.342598,19.517236
-0.342670,19.518979
-0.342741,19.520723
-0.342813,19.522467
-0.342885,19.524210
-0.342957,19.525954
-0.343029,19.527697
-0.343101,19.529441
-0.343173,19.531184
-0.343245,19.532928
-0.343317,19.534671
-0.343389,19.536414
-0.343460,19.538157
-0.343532,19.539900
-0.343604,19.541643
-0.343676,19.543386
-0.343748,19.545128
-0.343820,19.546871
-0.343892,19.548614
-0.343964,19.550356
-0.344036,19.552099
-0.344108,19.553841
-0.344180,19.555583
-0.344252,19.557326
-0.344324,19.559068
-0.344396,19.560810
-0.344468,19.562552
-0.344540,19.564294
-0.344612,19.566036
-0.344684,19.567778
-0.344756,19.569519
-0.344828,19.571261
-0.344900,19.573003
-0.344972,19.574744
-0.345044,19.576486
-0.345116,19.578227
-0.345189,19.579968
-0.345261,19.581709
-0.345333,19.583451
-0.345405,19.585192
-0.345477,19.586933
-0.345549,19.588674
-0.345621,19.590415
-0.345693,19.592155
-0.345765,19.593896
-0.345838,19.595637
-0.345910,19.597377
-0.345982,19.599118
-0.346054,19.600858
-0.346126,19.602599
-0.346198,19.604339
-0.346270,19.606079
-0.346343,19.607819
-0.346415,19.609559
-0.346487,19.611299
-0.346559,19.613039
-0.346631,19.614779
-0.346704,19.616519
-0.346776,19.618259
-0.346848,19.619998
-0.346920,19.621738
-0.346992,19.623477
-0.347065,19.625217
-0.347137,19.626956
-0.347209,19.628695
-0.347281,19.630434
-0.347354,19.632174
-0.347426,19.633913
-0.347498,19.635652
-0.347570,19.637391
-0.347643,19.639129
-0.347715,19.640868
-0.347787,19.642607
-0.347860,19.644345
